OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	530786	1	8	809	1	Jaroslav	Kocián			40	koordinátor - seřizovač	Říkov	99	80	A	M
5203	547751	1	8	809	1	Jaromír	Matějec			67	důchodce	Bukovice	99	80	A	M
5203	573868	1	8	7	1	Jan	Birke			49	starosta Náchoda	Babí	7	7	A	M
5203	573922	1	8	515	1	Mircea Milan	Filipcik			46	stavební podnikatel	Nové Město	99	770	A	M
5203	573931	1	8	804	1	Nelly	Kárníková			59	soukromá podnikatelka	Proruby	99	80	A	F
5203	573965	1	8	53	1	Marcela	Franková	Ing.		50	obchodní činnost, tlumočení, OSVČ	Červený Kostelec	53	53	A	F
5203	574121	1	8	1	1	Jan	Slavík	Bc.		50	stavební technik	Pražské Předměstí	1	1	A	M
5203	574279	1	8	515	1	Martin	Prouza	Ing.		55	dopravní technolog	Nové Město nad Metují	99	80	A	M
5203	574422	1	8	811	1	Vladimír	Čapek			43	mechanik	Slatina nad Úpou	99	80	A	M
5203	574431	1	8	809	1	Květa	Kubíčková			45	administrativní pracovník	Slavětín nad Metují	99	80	A	F
5203	574490	1	8	803	1	Blanka	Klímová			39	administrativní pracovnice	Suchý Důl	99	80	A	F
5203	574538	1	8	903	1	Blanka	Fichtnerová	Ing.		60	tajemnice MěÚ	Teplice nad Metují	99	80	A	F
5203	574571	1	8	803	1	Jiří	Vaisar			54	mistr údržby	Petrovice	7	80	A	M
5203	574627	1	8	802	1	Veronika	Holbová			30	mzdová účetní	Vršovka	99	80	A	F
5203	574686	1	8	809	1	Vlastimil	Dubišar	Bc.		60	zaměstnanec Policie ČR	Žďár nad Metují	99	80	A	M
5203	505099	1	9	808	1	Ivana	Jiroušková			39	administrativní pracovnice	Červená Hora	99	80	A	F
5203	530786	1	9	804	1	Jiří	Linhart			39	kuchař	Říkov	99	80	A	M
5203	547751	1	9	812	1	Helena	Geislerová			46	asistent pedagoga	Bukovice	99	80	A	F
5203	573868	1	9	768	1	Jiří	Prokop			44	výpravčí SŽDC	Náchod	768	768	A	M
5203	573931	1	9	803	1	Radek	Hofman			42	obchodní zástupce	Brzice	99	80	A	M
5203	574121	1	9	7	1	Jaroslav	Šupík			58	zaměstnanec ve školství	Pražské Předměstí	7	7	A	M
5203	574422	1	9	804	1	Martin	Pokorný			22	montážní dělník	Slatina nad Úpou	99	80	A	M
5203	574431	1	9	802	1	Miroslav	Věříš			53	soukromý veterinární lékař	Slavětín nad Metují	99	80	A	M
5203	574490	1	9	810	1	Petr	Matěna			36	státní zaměstnanec	Slavný	99	80	A	M
5203	574571	1	9	805	1	Basil	Richter	MUDr.		59	interní lékař	Petrovice	99	80	A	M
5203	574686	1	9	806	1	Martin	Zeman	Ing.		27	zemědělský inženýr	Žďár nad Metují	99	80	A	M
5203	505099	1	10	809	1	Dagmar	Bůžková			42	mateřská dovolená	Červená Hora	99	80	A	F
5203	530786	1	10	806	1	Tereza	Holzäpfelová	Mgr.		30	zdravotní sestra	Říkov	99	80	A	F
5203	547751	1	10	803	1	Miloš	Berka			52	výpravčí	Bukovice	99	80	A	M
5203	573931	1	10	810	1	Tomáš	Štěpánek	Ing.		53	soukromý podnikatel	Proruby	99	80	A	M
5203	574422	1	10	802	1	Pavel	Tatíček			45	OSVČ	Slatina nad Úpou	99	80	A	M
5203	574431	1	10	803	1	Blanka	Šubrtová			36	mateřská dovolená, veterinární sestřička	Slavětín nad Metují	99	80	A	F
5203	574490	1	10	802	1	Josef	Reimann			53	dělník	Slavný	99	80	A	M
5203	574571	1	10	811	1	Martin	Čáp			53	opravář zemědělských strojů	Petrovice	99	80	A	M
5203	574686	1	10	805	1	Michal	Bureš	Mgr.		38	svobodné povolání	Žďár nad Metují	99	80	A	M
5203	505099	1	11	806	1	Lukáš	Kosinka	Ing.		34	projektant	Červená Hora	99	80	A	M
5203	530786	1	11	807	1	Jan	Vrzáň			44	technik	Říkov	99	80	A	M
5203	547751	1	11	801	1	Petr	Hejnyš	Ing.		32	stavbyvedoucí	Bukovice	99	80	A	M
5203	574422	1	11	806	1	Miroslav	Podrábský			69	důchodce	Slatina nad Úpou	99	80	A	M
5203	574431	1	11	807	1	Josef	Pavlát			41	skladník	Slavětín nad Metují	99	80	A	M
5203	574571	1	11	806	1	Luděk	Vajsar			44	řidič	Petrovičky	99	80	A	M
5203	574686	1	11	802	1	Martin	Dostál			42	strojník ve výrobě	Žďár nad Metují	99	80	A	M
5203	547751	1	12	806	1	Ivana	Grimová			24	rodič. dovolená	Bukovice	99	80	A	F
5203	574422	1	12	805	1	Marie	Pokorná			46	starostka obce	Slatina nad Úpou	99	80	A	F
5203	574431	1	12	808	1	Vladimír	Tláskal	Ing.		48	soukromý zemědělec	Slavětín nad Metují	99	80	A	M
5203	574571	1	12	801	1	Adam	Hedvík			28	úředník	Petrovice	99	80	A	M
5203	574686	1	12	801	1	Jiří	Prouza			48	hostinský	Žďár nad Metují	99	80	A	M
5203	547751	1	13	807	1	Jan	Geisler			49	zaměstnanec obce	Bukovice	99	80	A	M
5203	574686	1	13	814	1	Libor	Jenka			37	programátor	Žďár nad Metují	99	80	A	M
5203	547751	1	14	814	1	Miroslav	Sádovský			55	instalatér	Bukovice	99	80	A	M
5203	574686	1	14	807	1	Martina	Kůrová			49	účetní	Žďár nad Metují	99	80	A	F
5203	547531	1	1	902	2	Věra	Hlubučková	Ing.		45	finanční kontrolor	Hořenice	99	80	A	F
5203	547565	1	1	901	2	Luboš	Príbojský			38	živnostník	Vestec	99	80	A	M
5203	547646	1	1	166	2	Marek	Aulich			39	soukromý podnikatel	Velké Poříčí	99	166	A	M
5203	547654	1	1	902	2	Jiří	Čtvrtečka			50	elektromechanik	Roztoky	99	80	A	M
5203	547701	1	1	901	2	Miloslav	Zelinka			64	důchodce	Libchyně	99	80	A	M
5203	547727	1	1	901	2	Pavel	Škoda			33	OSVČ	Sendraž	99	80	A	M
5203	547743	1	1	901	2	Bohumír	Urbanek			46	automechanik	Vernéřovice	99	80	A	M
5203	547786	1	1	901	2	František	Caha			56	vedoucí provozu	Horní Adršpach	99	80	A	M
5203	573868	1	1	522	2	Iva	Cvetanova	Ing.		58	zahradní architekt	Náchod	714	776	A	F
5203	573884	1	1	901	2	Martin	Jirmann			39	truhlář	Bezděkov nad Metují	99	80	A	M
5203	573892	1	1	901	2	Pavel	Novotný			33	vedoucí technický zaměstnanec obce	Bohuslavice	99	80	A	M
5203	573906	1	1	901	2	Vladimír	Elcner			58	podnikatel	Borová	99	80	A	M
5203	573914	1	1	901	2	Tomáš	Franc			37	obchodník	Božanov	99	80	A	M
5203	573922	1	1	1	2	Karel	Pelán	RNDr.	MBA	53	vedoucí odboru HC	Velká Ves	1	1	A	M
5203	573957	1	1	901	2	Václav	Stonjek			58	podnikatel	Černčice	99	80	A	M
5203	573965	1	1	902	2	Marek	Fiala	Mgr.		30	geograf a projektový manažer	Červený Kostelec	99	80	A	M
5203	573973	1	1	901	2	Pavel	Smola	Mgr.		43	pedagog	Česká Čermná	99	80	A	M
5203	573981	1	1	901	2	Lenka	Rutarová			34	rodičovská dovolená	Česká Metuje	99	80	A	F
5203	573990	1	1	901	2	Aleš	Modrý			43	konstruktér	Česká Skalice	99	80	A	M
5203	574015	1	1	901	2	Jiří	Škvrna			68	místostarosta	Čáslavky	99	80	A	M
5203	574023	1	1	902	2	Tomáš	Klikar			44	dělník	Dolní Radechová	99	80	A	M
5203	574031	1	1	901	2	Josef	Pol			45	vedoucí dílny	Hejtmánkovice	99	80	A	M
5203	574040	1	1	901	2	Josef	Kálal			41	OSVČ	Heřmanice	99	80	A	M
5203	574058	1	1	901	2	Jiří	Staněk			38	příslušník Policie ČR	Heřmánkovice	99	80	A	M
5203	574066	1	1	1	2	Ladislav	Máslo			38	vedoucí skladu	Horní Radechová	99	1	A	M
5203	574074	1	1	1	2	Vladimír	Kudera	Ing.		52	ředitel firmy	Hořičky	99	1	A	M
5203	574082	1	1	1	2	Helena	Listoňová	Mgr.		56	speciální pedagožka	Velký Dřevíč	1	1	A	F
5203	574112	1	1	901	2	Josef	Žďárský			53	dělník Hartmann RICO	Chvalkovice	99	80	A	M
5203	574121	1	1	53	2	Jakub	Mertlík	Ing.		35	provozovatel občerstvení	Pražské Předměstí	99	53	A	M
5203	574139	1	1	901	2	Josef	Komínek			60	revizní technik	Jasenná	99	80	A	M
5203	574147	1	1	901	2	Josef	Švorc			59	rozpočtář, fakturant	Jestřebí	99	80	A	M
5203	574155	1	1	901	2	Miroslav	Abely			54	živnostník	Jetřichov	99	80	A	M
5203	574163	1	1	902	2	Helena	Michálková			55	ekonom	Hynčice	99	80	A	F
5203	574171	1	1	901	2	Josef	Lhotský			42	seřizovač	Křinice	99	80	A	M
5203	574180	1	1	768	2	Jiří	Hanuš			46	sklady - logistika	Lhota pod Hořičkami	99	768	A	M
5203	574210	1	1	53	2	Tomáš	Ekrt			40	OSVČ	Bělý	99	53	A	M
5203	574228	1	1	901	2	Marta	Lorencová			72	důchodkyně	Martínkovice	99	80	A	F
5203	574236	1	1	1	2	Marie	Hanušová	Ing.		53	ekonom	Mezilečí	99	1	A	F
5203	574244	1	1	901	2	Milan	Vítek			38	OSVČ	Mezilesí	99	80	A	M
5203	574252	1	1	7	2	Jana	Fléglová			67	důchodkyně	Meziměstí	99	7	A	F
5203	574279	1	1	7	2	Lubomír	Černý	Mgr.		62	pedagogický pracovník	Nové Město nad Metují	7	7	A	M
5203	574287	1	1	901	2	Jeronym	Holý	Ing.		52	podnikatel	Nový Hrádek	99	80	A	M
5203	574295	1	1	902	2	Jitka	Jarkovská			44	úřednice	Nový Ples	99	80	A	F
5203	574317	1	1	901	2	Tomáš	Smrček			38	živnostník	Otovice	99	80	A	M
5203	574341	1	1	88	2	Lukáš	Vacek			42	soukr. podnikatel	Police nad Metují	99	88	A	M
5203	574350	1	1	901	2	Václav	Jiroud			52	dělník	Šonov u Nového Města nad Metují	99	80	A	M
5203	574368	1	1	901	2	Ivana	Tencarová			50	OSVČ	Přibyslav	99	80	A	F
5203	574376	1	1	902	2	Pavel	Pouznar	Ing.		54	vedoucí výroby	Rasošky	99	80	A	M
5203	574384	1	1	901	2	Václav	Vanžůra			53	zaměstnanec obce	Rožnov	99	80	A	M
5203	574406	1	1	901	2	Miroslav	Halamka	Ing.		34	OSVČ	Zvole	99	80	A	M
5203	574457	1	1	901	2	Jiří	Petera			54	OSVČ	Slavoňov	99	80	A	M
5203	574465	1	1	901	2	Miroslava	Hromasová	Mgr.		40	právnička	Stárkov	99	80	A	F
5203	574481	1	1	903	2	Zbyšek	Prokop			41	technik	Starkoč	99	80	A	M
5203	574511	1	1	902	2	Vlastimil	Kyral			35	manažer logistiky	Šonov	99	80	A	M
5203	574538	1	1	904	2	Martina	Tauchmanová			43	manažer	Zdoňov	99	80	A	F
5203	574546	1	1	901	2	Bohumil	Pecold	Ing.		59	zaměstnanec	Kramolna	99	80	A	M
5203	574554	1	1	901	2	Luděk	Kunc			46	OSVČ	Velichovky	99	80	A	M
5203	574562	1	1	902	2	Jiří	Novák	MUDr.		35	lékař	Velká Jesenice	99	80	A	M
5203	574589	1	1	901	2	Michal	Schejbal	Ing.		38	auditor dodavatelů v automobilovém průmyslu	Velký Třebešov	99	80	A	M
5203	574601	1	1	901	2	Michal	Košťál			39	OSVČ	Vlkov	99	80	A	M
5203	574635	1	1	901	2	Radek	Svatoš			40	policista	Zlíčko	99	80	A	M
5203	574643	1	1	902	2	Zdeňka	Hovorková			63	manažer NNO	Vysokov	53	80	A	F
5203	574651	1	1	1	2	Pavel	Jirásek			42	truhlář	Horní Rybníky	99	1	A	M
5203	574660	1	1	901	2	Miroslav	Grmela			51	opravář zemědělské výroby	Rtyně	99	80	A	M
5203	574694	1	1	901	2	Dagmar	Šimková			44	místostarosta	Žďárky	99	80	A	F
5203	574708	1	1	901	2	Olga	Mařáčková	Mgr.		45	soukromý zemědělec	Žernov	99	80	A	F
5203	547531	1	2	901	2	Stanislav	Šnábl			52	technik	Hořenice	99	80	A	M
5203	547565	1	2	902	2	Andrea	Ulrichová			44	provozní	Vestec	99	80	A	F
5203	547646	1	2	480	2	Vladimír	Svoboda	Ing.		62	technik	Velké Poříčí	99	721	A	M
5203	547654	1	2	901	2	Vlastimil	Skořepa			45	úředník	Šestajovice	99	80	A	M
5203	547786	1	2	904	2	Miloš	Zahrádko			40	místostarosta obce	Horní Adršpach	99	80	A	M
5203	573868	1	2	1323	2	Jan	Falta	MUDr.		62	lékař	Malé Poříčí	99	53	A	M
5203	573892	1	2	903	2	Svatoslav	Jeník			52	strojní zámečník	Bohuslavice	99	80	A	M
5203	573914	1	2	902	2	Lukáš	Hartwich			42	vedoucí odboru	Božanov	99	80	A	M
5203	573922	1	2	53	2	Vlasta	Humlová	Mgr.		60	ředitelka ZŠ	Broumov	99	53	A	F
5203	573965	1	2	47	2	Ivana	Růžková			60	administrativní pracovnice	Červený Kostelec	99	47	A	F
5203	573990	1	2	902	2	Jan	Čermák	MVDr.		39	veterinární lékař	Česká Skalice	99	80	A	M
5203	574015	1	2	768	2	Jaroslav	Karel	Ing.		29	stavbyvedoucí	Čáslavky	99	768	A	M
5203	574023	1	2	901	2	Josef	Beneš			55	skladník	Dolní Radechová	99	80	A	M
5203	574040	1	2	902	2	Dita	Šejnová			44	účetní	Heřmanice	99	80	A	F
5203	574066	1	2	902	2	Roman	Riedl			41	dělník ve stavebnictví	Horní Radechová	99	80	A	M
5203	574074	1	2	901	2	Milan	Neumann	PaedDr.		54	personalista	Hořičky	99	80	A	M
5203	574082	1	2	411	2	Karel	Jára	Ing.		60	jednatel společnosti	Velký Dřevíč	99	80	A	M
5203	574112	1	2	902	2	Tomáš	Hepnar			27	hasič - HSZ ČR	Chvalkovice	99	80	A	M
5203	574121	1	2	113	2	Jarmila	Asadová			64	podnikatelka	Jakubské Předměstí	99	113	A	F
5203	574139	1	2	902	2	Vladimír	Mrkos			44	podnikatel	Jasenná	99	80	A	M
5203	574155	1	2	902	2	Petra	Jansová	Ing.		45	ředitelka SŠ	Jetřichov	99	80	A	F
5203	574163	1	2	901	2	Aleš	Branda			55	seřizovač	Hynčice	99	80	A	M
5203	574171	1	2	166	2	Vítězslav	Středa			41	OSVČ	Křinice	99	166	A	M
5203	574210	1	2	166	2	Ivo	Šulc			47	příslušník policie ČR	Machov	99	166	A	M
5203	574228	1	2	902	2	Jana	Žouželková			31	fyzioterapeutka	Martínkovice	99	80	A	F
5203	574252	1	2	902	2	Ondřej	Škoda			39	učitel	Vižňov	99	80	A	M
5203	574279	1	2	47	2	Jaroslav	Martinek			66	důchodce	Vrchoviny	47	47	A	M
5203	574287	1	2	902	2	Radek	Světlík	Ing.		43	ekonom	Nový Hrádek	99	80	A	M
5203	574295	1	2	901	2	Aleš	Šrytr			50	operátor výroby	Nový Ples	99	80	A	M
5203	574317	1	2	902	2	Josef	Schejbal			38	OSVČ	Otovice	99	80	A	M
5203	574341	1	2	901	2	Jiří	Beran	Ing.		41	revírník - Lesy ČR	Velká Ledhuje	99	80	A	M
5203	574350	1	2	355	2	Luboš	Pavlíček			61	živnostník	Provodov	99	80	A	M
5203	574376	1	2	904	2	Michal	Brzek			19	svářeč	Rasošky	99	80	A	M
5203	574406	1	2	902	2	Tomáš	Valášek	Ing.		34	projektant	Zvole	99	80	A	M
5203	574465	1	2	902	2	Marek	Šedivý	Mgr.		42	učitel ZŠ	Stárkov	99	80	A	M
5203	574481	1	2	902	2	Kristýna	Kubínová	Mgr.		42	místostarostka, vedoucí ŠJ	Bakov	99	80	A	F
5203	574511	1	2	901	2	Monika	Hornychová	Bc.		41	sociální pracovnice	Šonov	99	80	A	F
5203	574538	1	2	901	2	Hana	Dziuba			40	učitelka MŠ	Bohdašín	99	80	A	F
5203	574554	1	2	903	2	Luboš	Stradiot			40	řidič	Velichovky	99	80	A	M
5203	574562	1	2	901	2	Radek	Schmiedt			32	servisní technik	Velká Jesenice	99	80	A	M
5203	574601	1	2	902	2	Helena	Rezková			53	majitelka vydavatelství	Vlkov	770	80	A	F
5203	574643	1	2	901	2	David	Mádr			36	seřizovač	Vysokov	99	80	A	M
5203	574651	1	2	901	2	Ladislav	Jiroušek			64	vedoucí střediska	Horní Rybníky	99	80	A	M
5203	547646	1	3	53	2	Rudolf	Volhejn	Mgr.		62	ředitel SŠ	Velké Poříčí	99	53	A	M
5203	547786	1	3	905	2	Václav	Novák			62	důchodce	Horní Adršpach	99	80	A	M
5203	573868	1	3	47	2	Josef	Kindl			74	kulturní pracovník	Náchod	47	47	A	M
5203	573892	1	3	902	2	Ilona	Voborníková	Ing.		54	účetní	Bohuslavice	99	80	A	F
5203	573922	1	3	470	2	Tomáš	Blažek	JUDr.		52	právník	Nové Město	99	80	A	M
5203	573965	1	3	785	2	Lukáš	Janko			33	konstruktér	Červený Kostelec	99	785	A	M
5203	573990	1	3	387	2	Hynek	Vejnar			47	dispečer	Malá Skalice	99	80	A	M
5203	574066	1	3	901	2	Ladislav	Čížek			56	řidič - silničář	Slavíkov	99	80	A	M
5203	574082	1	3	88	2	Jindřich	Šťavík			58	OSVČ	Hronov	99	88	A	M
5203	574121	1	3	1007	2	Dagmar	Pultarová			60	daňová poradkyně, účetní specialistka	Pražské Předměstí	99	1007	A	F
5203	574139	1	3	903	2	Miroslav	Valášek	Ing.		55	ředitel společnosti	Jasenná	99	80	A	M
5203	574252	1	3	470	2	Tomáš	Hamáček			41	jednatel společnosti	Meziměstí	99	166	A	M
5203	574279	1	3	480	2	Petr	Valášek			57	sklenář	Krčín	99	721	A	M
5203	574287	1	3	1	2	Jiří	Hlaváček	Ing.		51	manažer banky, zastupitel městyse Nový Hrádek	Nový Hrádek	99	1	A	M
5203	574341	1	3	7	2	Marek	Plný			43	zaměstnanec drogerie	Velká Ledhuje	7	7	A	M
5203	574350	1	3	902	2	Petr	Zelený			61	nástrojař	Šonov u Nového Města nad Metují	99	80	A	M
5203	574406	1	3	903	2	Pavel	Flek			54	OSVČ	Rychnovek	99	80	A	M
5203	574481	1	3	904	2	Vladimír	Hylmar			57	OSVČ	Řešetova Lhota	99	80	A	M
5203	574554	1	3	902	2	Tomáš	Dohnanský	Ing.		48	lesní inženýr	Velichovky	99	80	A	M
5203	574562	1	3	903	2	Jaroslav	Kmoníček			39	výpravčí	Velká Jesenice	99	80	A	M
5203	574601	1	3	903	2	Alena	Bartošová	Ing.		44	ekonom	Vlkov	99	80	A	F
5203	547646	1	4	1	2	Karel	Martinec	Ing.		49	obchodní zástupce	Velké Poříčí	99	1	A	M
5203	547786	1	4	902	2	Jan	Šprinc			41	údržbář	Horní Adršpach	99	80	A	M
5203	573868	1	4	1	2	Dita	Vávrová	JUDr.		38	právnička	Běloves	1	1	A	F
5203	573922	1	4	480	2	Miroslav	Švábl	MUDr.		59	lékař - primář JIP nemocnice Broumov	Broumov	99	721	A	M
5203	573957	1	4	902	2	Jiří	Poláček			39	soukromý podnikatel	Černčice	99	80	A	M
5203	573965	1	4	901	2	Michal	Škoda			39	velitel MP	Červený Kostelec	99	80	A	M
5203	573990	1	4	1	2	Václav	Čáp			44	údržbář	Česká Skalice	99	1	A	M
5203	574082	1	4	522	2	Jaroslav	Vít	Ing.		55	ekonomický ředitel	Zbečník	99	80	A	M
5203	574121	1	4	47	2	David	Kult	Bc.		48	státní zaměstnanec	Jezbiny	99	47	A	M
5203	574252	1	4	903	2	Marta	Zítková	Mgr.		54	ředitelka MŠ	Meziměstí	99	80	A	F
5203	574279	1	4	411	2	Michal	Beseda	Ing.	MBA	50	místostarosta	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	2	Jaroslav	Souček	Mgr.		53	lektor dalšího vzdělávání	Velká Ledhuje	99	53	A	M
5203	574376	1	4	903	2	Luboš	Rejl	Ing. Bc.		49	ředitel strategických zakázek divize bezpeč. IS	Rasošky	99	80	A	M
5203	574406	1	4	904	2	Stanislav	Vaško			32	programátor CNC	Zvole	99	80	A	M
5203	574481	1	4	901	2	Pavel	Řídký	Ing.		50	výrobní manažer	Studnice	99	80	A	M
5203	574538	1	4	470	2	Elena	Láníková			64	důchodce	Teplice nad Metují	99	80	A	F
5203	574601	1	4	904	2	Jan	Rezek			32	provozní technik	Vlkov	99	80	A	M
5203	547646	1	5	79	2	Tomáš	Tér			30	dřevorubec	Velké Poříčí	99	79	A	M
5203	547786	1	5	906	2	Zdeněk	Zatloukal			55	vedoucí TS	Horní Adršpach	99	80	A	M
5203	573868	1	5	480	2	Karel	Petránek	Mgr.		55	vydavatel novin ECHO	Náchod	99	721	A	M
5203	573922	1	5	181	2	Arnold	Vodochodský			49	administrativní pracovník	Velká Ves	99	181	A	M
5203	573965	1	5	904	2	Milan	Hrstka	Ing.		52	OSVČ - kemp Brodský	Horní Kostelec	99	80	A	M
5203	573990	1	5	1114	2	Kateřina	Davies Haladová	Mgr.		45	učitelka ZŠ	Česká Skalice	99	1114	A	F
5203	574082	1	5	768	2	Olga	Líbalová	Mgr.		61	farářka	Zbečník	99	768	A	F
5203	574121	1	5	555	2	Monika	Jirsáková			49	podnikatelka	Jakubské Předměstí	99	80	A	F
5203	574252	1	5	901	2	Radek	Janata			39	řidič	Vižňov	99	80	A	M
5203	574279	1	5	901	2	Veronika	Martinková			35	vedoucí chovatelka exotické zvěře	Nové Město nad Metují	99	80	A	F
5203	574341	1	5	1	2	Adam	Kašpar			21	student	Police nad Metují	99	1	A	M
5203	574376	1	5	901	2	Vladimír	Hynek			63	řidič	Rasošky	99	80	A	M
5203	574538	1	5	387	2	Ivan	Cohla			72	technik	Teplice nad Metují	99	80	A	M
5203	547646	1	6	7	2	Michal	Prokop			45	stavební technik	Velké Poříčí	99	7	A	M
5203	547786	1	6	903	2	Milan	Jirmann			55	státní zaměstnanec	Horní Adršpach	99	80	A	M
5203	573868	1	6	1138	2	Jan	Chaloupka	Ing.		76	důchodce	Náchod	99	724	A	M
5203	573922	1	6	7	2	Petr	Stečínský			48	technicko - hospodářský pracovník	Broumov	7	7	A	M
5203	573965	1	6	1	2	Markéta	Šolcová	Mgr.		48	vedoucí mateřského centra a střediska volného času	Červený Kostelec	1	1	A	F
5203	573990	1	6	389	2	Radim	Doleček	Ing.		40	projektant	Česká Skalice	99	80	A	M
5203	574082	1	6	166	2	Jana	Píčová	Mgr.		58	učitelka	Hronov	99	166	A	F
5203	574121	1	6	768	2	Josef	Hovorka	Mgr.		51	ředitel základní školy	Pražské Předměstí	99	768	A	M
5203	574279	1	6	1	2	Pavel	Dostál	Ing. et Ing.		29	realizátor okrasných zahrad	Krčín	99	1	A	M
5203	574538	1	6	902	2	Tomáš	Mucha			33	správce SC	Dolní Teplice	99	80	A	M
5203	573868	1	7	529	2	Tomáš	Unger			34	živnostník, výrobce výstroj. souč. ozbr. sl.	Náchod	720	720	A	M
5203	573922	1	7	47	2	Roman	Dlouhý			51	OSVČ	Broumov	99	47	A	M
5203	573965	1	7	903	2	Petr	Nejman			54	technický ředitel	Červený Kostelec	99	80	A	M
5203	574082	1	7	53	2	Lukáš	Polej	Ing.		50	OSVČ - projektant	Hronov	99	53	A	M
5203	574121	1	7	1174	2	David	Jevčák	Mgr.		44	policista	Jaroměř	99	1174	A	M
5203	574279	1	7	53	2	Jiří	Klemt			27	referent tiskového odd. Královéhradeckého kraje	Krčín	53	53	A	M
5203	574538	1	7	905	2	Josef	Bitnar			57	živnostník	Teplice nad Metují	99	80	A	M
5203	573868	1	8	7	2	Jan	Čtvrtečka	Ing.		39	neuvolněný místostarosta Náchoda, ved. laboratoře	Náchod	7	7	A	M
5203	573922	1	8	515	2	Miroslav	Netík			63	stavební firma	Velká Ves	99	80	A	M
5203	573965	1	8	53	2	Jiří	Vít			50	učitel autoškoly, OSVČ	Červený Kostelec	99	53	A	M
5203	574121	1	8	1	2	Kateřina	Víšková	Ing.		38	ekonomka	Pražské Předměstí	99	1	A	F
5203	574279	1	8	515	2	Jiří	Tymel	Ing.		43	konstruktér	Nové Město nad Metují	99	80	A	M
5203	574538	1	8	903	2	Radek	Myška	Ing.		55	jednatel firmy	Teplice nad Metují	99	80	A	M
5203	573868	1	9	768	2	Jaroslav	Kostelníček	Ing. Bc.		55	ředitel nadačního fondu	Náchod	768	768	A	M
5203	574121	1	9	7	2	Michal	Hanko			32	OSVČ	Pražské Předměstí	99	7	A	M
5203	547531	1	1	902	3	Andrea	Hlubučková	Bc.		24	letuška	Hořenice	99	80	A	F
5203	547565	1	1	901	3	Pavel	Zouhar			51	pojišťovací poradce	Vestec	99	80	A	M
5203	547646	1	1	166	3	Iveta	Hánová			42	odborný pracovník pro kulturu a sport	Velké Poříčí	99	166	A	F
5203	547654	1	1	902	3	Adam	Trojovský			35	vedoucí výroby	Roztoky	99	80	A	M
5203	547701	1	1	901	3	Karel	Stříbrný			30	strojník, přípravář	Libchyně	99	80	A	M
5203	547727	1	1	901	3	Blanka	Francová			57	finanční poradce	Sendraž	99	80	A	F
5203	547743	1	1	901	3	Jan	Bošina	Ing.		41	sedlák	Vernéřovice	99	80	A	M
5203	547786	1	1	901	3	Josef	Vajsar			58	údržbář	Horní Adršpach	99	80	A	M
5203	573868	1	1	522	3	Robert	Patzelt	Ing.		37	manažer dopravy CDS	Náchod	99	80	A	M
5203	573884	1	1	901	3	Lukáš	Petříček			43	vedoucí provozovny	Bezděkov nad Metují	99	80	A	M
5203	573892	1	1	901	3	Petr	Vaňát			42	státní zaměstnanec	Bohuslavice	99	80	A	M
5203	573906	1	1	901	3	Anna	Suková	Ing.		61	učitelka	Borová	99	80	A	F
5203	573914	1	1	901	3	Martin	Špreňar			42	řezník - uzenář	Božanov	99	80	A	M
5203	573922	1	1	1	3	Monika	Lukašáková	Bc.		43	ekonomka	Nové Město	99	1	A	F
5203	573957	1	1	901	3	Jaroslava	Jelenová			61	auditor - účetní	Černčice	99	80	A	F
5203	573965	1	1	902	3	Michal	Brand			35	truhlář	Červený Kostelec	99	80	A	M
5203	573973	1	1	901	3	Jaroslav	Lukáš			46	projektant	Česká Čermná	99	80	A	M
5203	573981	1	1	901	3	Martina	Svědíková			41	zdravotní sestra	Česká Metuje	99	80	A	F
5203	573990	1	1	901	3	David	Bořek			43	OSVČ	Česká Skalice	99	80	A	M
5203	574015	1	1	901	3	Veronika	Lemberková			42	vedoucí školní jídelny	Dolany	99	80	A	F
5203	574023	1	1	902	3	Jakub	Klikar			19	student	Dolní Radechová	99	80	A	M
5203	574031	1	1	901	3	Dana	Leierová			45	vedoucí ŠJ	Hejtmánkovice	99	80	A	F
5203	574040	1	1	901	3	Věra	Šiková			67	OSVČ	Brod	53	80	A	F
5203	574058	1	1	901	3	Veronika	Papežová			30	dezinatérka Veba a.s.	Heřmánkovice	99	80	A	F
5203	574066	1	1	1	3	Michal	Křivda			35	skladník	Horní Radechová	99	1	A	M
5203	574074	1	1	1	3	Jaroslav	Jirásek			58	podnikatel	Hořičky	99	1	A	M
5203	574082	1	1	1	3	Jaroslav	Jeništa	Ing.		37	stavební inženýr	Rokytník	1	1	A	M
5203	574112	1	1	901	3	Petra	Stříhavková		DiS.	36	projektant kuchyní	Velká Bukovina	99	80	A	F
5203	574121	1	1	53	3	Lucie	Kubálková Kalhousová	Mgr. et. Bc.		38	učitelka	Semonice	99	53	A	F
5203	574139	1	1	901	3	Stanislav	Šalanda	Ing.		63	vodohospodář	Jasenná	99	80	A	M
5203	574147	1	1	901	3	Stanislava	Štěpánová			55	pokladní	Jestřebí	99	80	A	F
