OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561681	1	2	53	2	Miroslava	Kramářová	MUDr.		42	lékařka	Kamenický Šenov	53	53	A	F
5101	561720	1	2	901	2	Robert	Lůžek			41	obchodník	Veliká	99	80	A	M
5101	561835	1	2	721	2	Pavel	Kounovský			51	technik bezpečnostních systémů	Mimoň III	721	721	A	M
5101	561851	1	2	901	2	Miloš	Marek			43	technik	Noviny pod Ralskem	99	80	A	M
5101	561860	1	2	449	2	Lenka	Šepsová	MUDr.		63	lékařka	Arnultovice	99	80	A	F
5101	561894	1	2	901	2	Jan	Kittler			40	voják	Okrouhlá	99	80	A	M
5101	561983	1	2	902	2	Erik	Kovář			44	technik	Srní u České Lípy	99	80	A	M
5101	562017	1	2	129	2	Renata	Fleková			50	zaměstnanec města - pošta	Hradčany	99	129	A	F
5101	562025	1	2	703	2	Josef	Hrdlička	Ing.		55	podnikatel	Skalice u České Lípy	99	703	A	M
5101	562050	1	2	901	2	Lukáš	Průcha			40	ředitel krajské pobočky NNO	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	2	Livie	Hanušová			71	důchodce	Sosnová	99	80	A	F
5101	562092	1	2	902	2	Jan	Benda			44	směnový technik báňské záchranné služby	Stráž pod Ralskem	99	80	A	M
5101	562106	1	2	901	2	Monika	Habartová	Ing.		56	učitelka na střední škole	Jezvé	99	80	A	F
5101	562114	1	2	510	2	Ludmila	Chalupová	Mgr.		58	vedoucí pracoviště SONS, zapsaný spolek	Stvolínky	99	80	A	F
5101	562131	1	2	901	2	Jana	Jahvodková	Mgr.		47	ředitelka základní školy	Svor	99	80	A	F
5101	562203	1	2	902	2	Luboš	Nosek			55	důchodce	Velký Valtinov	99	80	A	M
5101	562238	1	2	901	2	Martin	Zbudil			38	OSVČ	Vrchovany	99	80	A	M
5101	562246	1	2	902	2	Martin	Chvojka			39	OSVČ	Zahrádky	99	80	A	M
5101	562262	1	2	902	2	Simona	Řeháčková			39	OSVČ	Zákupy	99	80	A	F
5101	562297	1	2	475	2	Michal	Beň	Bc.		44	místostarosta	Žandov	99	80	A	M
5101	544337	1	3	901	2	Kateřina	Kovaříková			40	vedoucí nákupu	Hamr na Jezeře	99	80	A	F
5101	546275	1	3	901	2	Lenka	Šlemínová			58	OSVČ	Slunečná	99	80	A	F
5101	561380	1	3	53	2	Petr	Novák	Bc.		44	ředitel p.o. Kultura, sbormistr Českolip. dět. sb.	Česká Lípa	53	53	A	M
5101	561444	1	3	901	2	Michal	Vinš	Mgr.		37	OSVČ, lektor	Luhov	99	80	A	M
5101	561479	1	3	703	2	Vít	Chalupníček	Ing.		61	OSVČ, ekonom	Cvikov II	99	703	A	M
5101	561495	1	3	7	2	Václav	Rejnart			29	nákupčí firmy	Doksy	7	7	A	M
5101	561533	1	3	53	2	Martin	Fuxa		DiS.	34	lesník	Dubá	99	53	A	M
5101	561541	1	3	7	2	Vladimír	Vrána			45	obsluha CNC strojů	Dubnice	99	7	A	M
5101	561606	1	3	901	2	Petra	Kalinová	Ing.		40	ekonom	Horní Police	99	80	A	F
5101	561681	1	3	901	2	Erich	Hovorka			47	vyšetřovatel PČR	Kamenický Šenov	99	80	A	M
5101	561720	1	3	903	2	Dagmar	Kratochvílová	Ing.		59	manažerka	Kravaře	99	80	A	F
5101	561835	1	3	901	2	Jiří	Beran			43	OSVČ	Mimoň V	99	80	A	M
5101	561851	1	3	903	2	Lubomír	Košťál	Ing.		54	IT technik	Noviny pod Ralskem	99	80	A	M
5101	561860	1	3	768	2	Luboš	Řehoř	Ing.		68	důchodce, OSVČ - finanční poradce	Arnultovice	768	768	A	M
5101	561894	1	3	497	2	Lucie	Hájková			29	dělník ve výrobě	Okrouhlá	99	80	A	F
5101	562017	1	3	47	2	Václav	Bilický			71	pyrotechnik - důchodce	Kuřívody	47	47	A	M
5101	562050	1	3	497	2	Miroslav	Novák			57	stavební technik	Sloup v Čechách	99	80	A	M
5101	562076	1	3	901	2	Jan	Miho	Mgr.		43	obchodní manažer	Sosnová	99	80	A	M
5101	562092	1	3	470	2	Martin	Adam			46	vedoucí výroby	Stráž pod Ralskem	99	80	A	M
5101	562114	1	3	721	2	Lenka	Fleklová			46	OSVČ - kosmetické služby	Stvolínky	99	721	A	F
5101	562246	1	3	904	2	Lubomír	Dlabač			60	OSVČ	Zahrádky	99	80	A	M
5101	562262	1	3	903	2	Iva	Kreisingerová	Bc.		39	místostarostka	Zákupy	99	80	A	F
5101	562297	1	3	901	2	Ivo	Kubelka			47	elektrikář	Heřmanice	99	80	A	M
5101	561380	1	4	1134	2	Iveta	Vatehová	Ing.		52	technolog	Česká Lípa	99	1134	A	F
5101	561444	1	4	785	2	Ladislav	Zlatohlávek			62	železničář	Hlemýždí	99	785	A	M
5101	561479	1	4	7	2	Martin	Petrus	Mgr.		29	státní zaměstnanec	Cvikov II	7	7	A	M
5101	561495	1	4	112	2	Lubomír	Mery	Ing.		64	prezidiální rada PČR v.v.	Obora	112	112	A	M
5101	561606	1	4	903	2	Kateřina	Hlaváčová	Ing.		36	účetní	Horní Police	99	80	A	F
5101	561665	1	4	901	2	Milan	Martínek			59	logistik, místostarosta	Jestřebí	99	80	A	M
5101	561681	1	4	902	2	Michal	Třešňák			38	vedoucí Technických služeb města	Kamenický Šenov	99	80	A	M
5101	561720	1	4	47	2	Marcela	Košlerová			71	skladová účetní	Kravaře	47	47	A	F
5101	561835	1	4	47	2	Václav	Skora			44	pyrotechnik	Mimoň I	99	47	A	M
5101	561860	1	4	703	2	Zora	Šepsová	Bc.		38	knihkupec	Arnultovice	99	703	A	F
5101	561886	1	4	901	2	Jaroslav	Jareš			42	projektový manažer	Okna	99	80	A	M
5101	562017	1	4	902	2	Lenka	Vrbová			57	učitelka	Hvězdov	99	80	A	F
5101	562076	1	4	7	2	Kamil	Ritschel			47	automechanik	Sosnová	99	7	A	M
5101	562092	1	4	904	2	František	Šlehofer			49	provozní zámečník, člen SDH, velitel JSDH	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	903	2	Anton	Waxmandski			47	strojník	Zahrádky	99	80	A	M
5101	562262	1	4	901	2	Petra	Olšarová	Mgr.		47	učitelka ZŠ	Zákupy	99	80	A	F
5101	562297	1	4	902	2	Věra	Kušnieriková	Mgr.		66	učitelka v mateřské školce	Žandov	99	80	A	F
5101	561380	1	5	339	2	Vladimir Pentchev	Vladimirov	Ing.		53	podnikatel, majitel OD ANDY	Česká Lípa	99	181	A	M
5101	561479	1	5	903	2	Břeněk	Henke			68	předseda Jednoty Československé obce Legionář.	Drnovec	1	80	A	M
5101	561495	1	5	53	2	Josef	Pavinský	Bc.		57	státní zaměstnanec	Doksy	99	53	A	M
5101	561835	1	5	768	2	Jaroslava	Bizoňová			48	technik BOZP	Mimoň I	768	768	A	F
5101	561851	1	5	904	2	Marie	Podmanická			67	důchodce	Noviny pod Ralskem	99	80	A	F
5101	561860	1	5	5	2	Helena	Studecká			27	umělecká cukrářka a ekonomka	Nový Bor	5	5	A	F
5101	562017	1	5	480	2	Jan	Papež			54	OSVČ	Hradčany	99	80	A	M
5101	562076	1	5	53	2	Jindřich	Jilemnický			78	důchodce	Sosnová	53	53	A	M
5101	562092	1	5	905	2	Bořivoj	Malát	Mgr.		62	místostarosta města	Stráž pod Ralskem	99	80	A	M
5101	562246	1	5	53	2	Adriána	Lohr			43	živnostník	Zahrádky	53	53	A	F
5101	562262	1	5	7	2	Otto	Stárek	Mgr.		48	středoškolský pedagog	Zákupy	99	7	A	M
5101	561380	1	6	764	2	Stanislav	Vondráček			56	strážný	Česká Lípa	764	764	A	M
5101	561479	1	6	901	2	Pavel	Třešňák			40	OSVČ	Cvikov II	99	80	A	M
5101	561495	1	6	475	2	Jiří	Holub			53	ředitel OPS Máchovo jezero, rybářský hospodář	Doksy	99	80	A	M
5101	561835	1	6	190	2	Jaroslav	Chýle			64	podnikatel	Mimoň I	99	190	A	M
5101	561860	1	6	47	2	Lukáš	Fuksa			32	technik vodáren	Arnultovice	47	47	A	M
5101	562017	1	6	7	2	Oldřich	Němec	Mgr.		62	úředník	Kuřívody	7	7	A	M
5101	562076	1	6	902	2	David	Loun			44	manažer obchodní společnosti	Sosnová	99	80	A	M
5101	562092	1	6	475	2	Lucie	Ondráková			36	příslušník VS ČR	Stráž pod Ralskem	99	80	A	F
5101	562246	1	6	905	2	Martin	Macho			30	technický a výrobní konzultant	Zahrádky	99	80	A	M
5101	561380	1	7	724	2	Dana	Holubová			55	obsluha čerpací stanice	Česká Lípa	99	724	A	F
5101	561479	1	7	47	2	Petr	Kořínek			55	seřizovač	Cvikov II	99	47	A	M
5101	561835	1	7	7	2	Tomáš	Bodlák			41	logistik	Mimoň I	7	7	A	M
5101	561860	1	7	53	2	Michael	Reichelt			40	jednatel	Nový Bor	99	53	A	M
5101	562017	1	7	901	2	Radim	Janda			45	tesař, OSVČ	Hvězdov	99	80	A	M
5101	562092	1	7	401	2	Michal	Trilč			30	střihač	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	2	Martina	Bechyňová			48	OSVČ, sklenář	Česká Lípa	714	714	A	F
5101	561479	1	8	53	2	Jana	Choděrová	Mgr.		28	učitelka ZŠ	Cvikov I	53	53	A	F
5101	561860	1	8	724	2	Petr	Randus			64	historik	Nový Bor	99	724	A	M
5101	562017	1	8	463	2	Michal	Šerý			46	lesní technik	Ploužnice	99	80	A	M
5101	562092	1	8	903	2	Michal	Ptáček			41	podnikatel	Stráž pod Ralskem	99	80	A	M
5101	561380	1	9	475	2	Štěpán	Slaný			35	sportovní a kulturní manažer	Česká Lípa	703	703	A	M
5101	562092	1	9	901	2	Pavel	Hlaváček			42	technik	Stráž pod Ralskem	99	80	A	M
5101	561380	1	10	524	2	Vladimír	Milata	Ing.		58	vedoucí programátor	Česká Lípa	99	80	A	M
5101	561380	1	11	7	2	Petr	Máška	Ing.		55	auditor systému řízení kvality a ochrany ŽP	Česká Lípa	99	7	A	M
5101	561380	1	12	768	2	Martin	Brož			42	vedoucí infrastruktury, energetik, zastupitel LK	Česká Lípa	768	768	A	M
5101	561380	1	13	1114	2	Petr	Bergmann			26	autotronik	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	2	Oldřich	Panc			53	specialista řízení požadavků státního podniku	Česká Lípa	47	47	A	M
5101	514161	1	1	901	3	Petr	Doležal			33	vedoucí expedice	Luka	99	80	A	M
5101	514195	1	1	902	3	Antonín	Kadlec			51	městský strážník	Ždírec	99	80	A	M
5101	514276	1	1	901	3	Jaroslav	Kučera	Bc.		45	podnikatel	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	3	Tomáš	Januš			50	ředitel firmy	Radvanec	99	80	A	M
5101	544337	1	1	902	3	Pavel	Cihlář		diplom. ekonom	42	agronom	Břevniště	99	80	A	M
5101	546232	1	1	901	3	Anna	Jonášová			62	laborantka	Kozly	99	80	A	F
5101	546267	1	1	902	3	Jana	Nováková			58	dělnice	Tuhaň	99	80	A	F
5101	546283	1	1	901	3	Martin	Průcha			35	elektronik	Svojkov	99	80	A	M
5101	553638	1	1	901	3	Jiří	Štosek			47	podnikatel	Tachov	99	80	A	M
5101	561380	1	1	497	3	Tomáš	Vlček	Mgr.		44	ředitel knihovny, učitel	Česká Lípa	99	80	A	M
5101	561398	1	1	901	3	Štěpán	Horčička			65	důchodce	Bezděz	99	80	A	M
5101	561401	1	1	703	3	Marcela	Štráchalová			41	úřednice	Blatce	99	703	A	F
5101	561410	1	1	901	3	David	Dvořák			38	koordinátor	Blíževedly	99	80	A	M
5101	561444	1	1	714	3	Pavel	Rutterle			38	výrobní dělník	Jáchymov	99	714	A	M
5101	561479	1	1	902	3	Ivo	Čeřovský	Mgr.		56	ředitel školy	Cvikov I	99	80	A	M
5101	561495	1	1	47	3	Hana	Panušková			55	referentka Diamo Stráž p. Ralskem	Doksy	99	47	A	F
5101	561533	1	1	703	3	Eva	Jelenová			55	živnostník, členka Školské rady, předsed. kult. k.	Dubá	99	703	A	F
5101	561541	1	1	47	3	David	Fiala			36	seřizovač	Dubnice	99	47	A	M
5101	561584	1	1	901	3	Miroslav	Doubrava			54	elektromechanik	Holany	99	80	A	M
5101	561592	1	1	902	3	Jana	Löfflerová	Mgr.		46	učitelka ZŠ	Horní Libchava	99	80	A	F
5101	561606	1	1	904	3	Jiřina	Kneiflová			56	administrativní pracovnice	Horní Police	99	80	A	F
5101	561614	1	1	703	3	Milan	Čerňanský			65	soukromý podnikatel	Drchlava	99	703	A	M
5101	561622	1	1	901	3	Zuzana	Mráčková			31	OSVČ	Chotovice	99	80	A	F
5101	561665	1	1	903	3	Jaromír	Získal			42	technolog	Jestřebí	99	80	A	M
5101	561681	1	1	47	3	Tomáš	Podrábský			43	údržbář	Kamenický Šenov	99	47	A	M
5101	561720	1	1	902	3	Oldřich	Matějka			51	podnikatel	Kravaře	99	80	A	M
5101	561738	1	1	901	3	Pavlína	Šimková			42	sociální pracovnice	Krompach	99	80	A	F
5101	561746	1	1	901	3	Zdeněk	Špak			42	OSVČ	Kunratice u Cvikova	99	80	A	M
5101	561827	1	1	475	3	Kamil	Franěk			43	zaměstnanec	Mařenice	99	80	A	M
5101	561835	1	1	103	3	Michal	Procházka	Ing.		40	manažer Festool s. r. o. Česká Lípa	Mimoň I	99	103	A	M
5101	561851	1	1	902	3	Lenka	Sojovská			61	referent mzdově-personální	Noviny pod Ralskem	99	80	A	F
5101	561860	1	1	7	3	Jindřich	Nešněra			56	podnikatel - projekce a realizace staveb	Janov	99	7	A	M
5101	561878	1	1	901	3	Tomáš	Pícha			28	elektrotechnik	Mistrovice	99	80	A	M
5101	561886	1	1	902	3	Michal	Grolmus			48	truhlář	Okna	99	80	A	M
5101	561894	1	1	703	3	Eva	Kraumanová	Mgr.		69	důchodkyně	Okrouhlá	99	703	A	F
5101	561959	1	1	901	3	Lenka	Panušková			52	vychovatelka	Polevsko	99	80	A	F
5101	561983	1	1	901	3	Alena	Brodská	Ing.		47	manažer kvality	Provodín	99	80	A	F
5101	561991	1	1	901	3	Květuše	Kahounová			67	důchodkyně	Dolní Prysk	99	80	A	F
5101	562017	1	1	768	3	Evžen	Berki			56	OSVČ	Hradčany	99	768	A	M
5101	562025	1	1	53	3	Zuzana	Šídlová	Mgr.		53	učitelka, výchovná poradkyně	Skalice u České Lípy	99	53	A	F
5101	562050	1	1	902	3	Luděk	Dragoun			50	vedoucí výroby	Sloup v Čechách	99	80	A	M
5101	562092	1	1	47	3	Marie	Kozlíková			57	pečovatelka	Stráž pod Ralskem	47	47	A	F
5101	562106	1	1	703	3	Zdenek	Blažek			45	jednatel firmy	Stružnice	99	703	A	M
5101	562114	1	1	901	3	Martina	Kočová			53	operátor kvality	Stvolínky	99	80	A	F
5101	562173	1	1	901	3	Josef	Vörös			45	OSVČ	Velenice	99	80	A	M
5101	562203	1	1	901	3	Zdeněk	Ptáček			40	státní zaměstnanec	Velký Valtinov	99	80	A	M
5101	562220	1	1	901	3	Soňa	Kacafírková			45	vychovatelka ŠD	Volfartice	99	80	A	F
5101	562238	1	1	7	3	Vojtěch	Vorel			67	důchodce	Vrchovany	99	7	A	M
5101	562246	1	1	901	3	Petr	Jindřich			47	regionální manager	Zahrádky	99	80	A	M
5101	562262	1	1	47	3	Helena	Slavíková			69	zdravotní sestra	Zákupy	47	47	A	F
5101	562297	1	1	47	3	Lukáš	Nejedlý			39	klempíř - pokrývač	Žandov	99	47	A	M
5101	514195	1	2	901	3	Jarmila	Kučerová			45	dělnice	Ždírec	99	80	A	F
5101	544337	1	2	510	3	Jan	Dostál			38	disponent logistiky	Hamr na Jezeře	1114	80	A	M
5101	546267	1	2	901	3	Miloslav	Růžička			62	dělník	Tuhaň	99	80	A	M
5101	546275	1	2	902	3	Kateřina	Valjentová	Bc.		40	marketingová manažerka	Slunečná	99	80	A	F
5101	561380	1	2	720	3	Petra	Prokopcová			39	projektová manažerka	Česká Lípa	99	720	A	F
5101	561398	1	2	902	3	Josef	Urbanec			41	mechanik	Bezděz	99	80	A	M
5101	561410	1	2	902	3	Luboš	Hodys			31	obchodní manažer	Blíževedly	99	80	A	M
5101	561428	1	2	901	3	Ladislava	Luxíková			57	OSVČ	Bohatice	99	80	A	F
5101	561444	1	2	902	3	Luboš	Nekola			62	podnikatel	Velký Grunov	99	80	A	M
5101	561479	1	2	768	3	Vladimír	Vančura			63	důchodce	Cvikov II	99	768	A	M
5101	561495	1	2	768	3	Jiří	Jiráň	Ing.		66	podnikatel	Doksy	768	768	A	M
5101	561533	1	2	88	3	Jana	Mašková	Mgr.		54	zástupkyně ředitelky základní školy	Dubá	99	88	A	F
5101	561541	1	2	901	3	Luboš	Plešinger			47	vyšetřovatel kriminální policie	Dubnice	99	80	A	M
5101	561592	1	2	901	3	Jiří	Kunst	Ing.		68	důchodce	Horní Libchava	99	80	A	M
5101	561606	1	2	902	3	Miloslav	Piskáček			67	důchodce	Horní Police	99	80	A	M
5101	561614	1	2	901	3	Roman	Benda			42	seřizovač	Chlum	99	80	A	M
5101	561665	1	2	902	3	Simona	Holcová			39	úřednice	Jestřebí	99	80	A	F
5101	561681	1	2	53	3	Martina	Pajerová	Mgr.		37	učitelka	Kamenický Šenov	99	53	A	F
5101	561720	1	2	901	3	Jan	Koutný			50	dělník	Kravaře	99	80	A	M
5101	561835	1	2	721	3	Jaromír	Mayer			51	řidič DIAMO s.p. Stráž pod Ralskem	Mimoň III	99	721	A	M
5101	561851	1	2	901	3	Milan	Březina			39	řidič	Noviny pod Ralskem	99	80	A	M
5101	561860	1	2	449	3	Radim	Mitiska			47	živnostník, nástrojař	Nový Bor	99	80	A	M
5101	561894	1	2	901	3	Aleš	Kunca	Ing.	Ph.D.	40	manažer	Okrouhlá	99	80	A	M
5101	561983	1	2	902	3	Jan	Bratršovský			42	technik	Provodín	99	80	A	M
5101	562017	1	2	129	3	Zdeněk	Dokoupil			61	důchodce	Ploužnice	99	129	A	M
5101	562025	1	2	703	3	Hana	Šídlová			62	důchodkyně	Skalice u České Lípy	99	703	A	F
5101	562050	1	2	901	3	Lenka	Lischková			33	OSVČ	Sloup v Čechách	99	80	A	F
5101	562076	1	2	475	3	Květuše	Hapiáková			79	důchodce	Sosnová	99	80	A	F
5101	562092	1	2	902	3	Radim	Věchet	Bc.		32	strojní zámečník	Stráž pod Ralskem	99	80	A	M
5101	562106	1	2	901	3	Jiří	Kopp			53	policista	Jezvé	99	80	A	M
5101	562114	1	2	510	3	Iveta	Stará		DiS.	35	dentální hygienistka	Stvolínky	99	80	A	F
5101	562131	1	2	901	3	Jaroslav	Rameš			42	technik	Svor	99	80	A	M
5101	562203	1	2	902	3	Lívia	Grešlová			43	inženýr kvality	Velký Valtinov	99	80	A	F
5101	562238	1	2	901	3	Pavel	Studnička			50	OSVČ	Vrchovany	99	80	A	M
5101	562246	1	2	902	3	Miroslav	Čejka			61	dělník	Zahrádky	99	80	A	M
5101	562262	1	2	902	3	Květoslava	Kňobortová	Mgr.		56	pedagog	Zákupy	99	80	A	F
5101	562297	1	2	475	3	Marcela	Bížová			56	zubní laborant	Žandov	99	80	A	F
5101	544337	1	3	901	3	Věra	Trojáková			53	podnikatelka	Břevniště	99	80	A	F
5101	546275	1	3	901	3	Ladislava	Svobodová			52	manažerka obchodu	Slunečná	99	80	A	F
5101	561380	1	3	53	3	Tomáš	Policer	Mgr.		40	zástupce ředitele základní školy Slovanka	Česká Lípa	99	53	A	M
5101	561444	1	3	901	3	Bohumila	Kuchařová	Mgr.		58	učitelka	Brniště	99	80	A	F
5101	561479	1	3	703	3	Šárka	Jakobi	Mgr.		65	emeritní ředitelka MŠ	Cvikov II	99	703	A	F
5101	561495	1	3	7	3	Josef	Oplt			48	strážník Městské Policie	Doksy	7	7	A	M
5101	561533	1	3	53	3	Anna	Ložková	Bc.		34	finanční poradce	Nový Berštejn	99	53	A	F
5101	561541	1	3	7	3	Václav	Mencl			55	provozní technik	Dubnice	99	7	A	M
5101	561606	1	3	901	3	Jana	Kurjaková			44	asistentka předsedy představenstva	Horní Police	99	80	A	F
5101	561681	1	3	901	3	Věra	Kreuzová	Mgr.		40	zástupce ředitele MŠ a ZŠ	Kamenický Šenov	99	80	A	F
5101	561720	1	3	903	3	Iveta	Matíková			53	OSVČ	Janovice	99	80	A	F
5101	561835	1	3	901	3	Martin	Antoch			41	OSVČ	Mimoň I	99	80	A	M
5101	561851	1	3	903	3	Hana	Hlaváčová			66	důchodce	Noviny pod Ralskem	99	80	A	F
5101	561860	1	3	768	3	Lubomíra	Fořtová	Bc.		40	vedoucí úředník	Nový Bor	99	768	A	F
5101	561894	1	3	497	3	Martin	Jeřábek	Mgr. Ing.		32	ekonomický ředitel	Okrouhlá	99	80	A	M
5101	562017	1	3	47	3	Ján	Golier			68	živnostník	Hvězdov	99	47	A	M
5101	562050	1	3	497	3	Jana	Stinglová			46	kulturní a interiérová poradkyně	Sloup v Čechách	99	80	A	F
5101	562076	1	3	901	3	Pavel	Hegr	Mgr.		48	státní zaměstnanec	Sosnová	99	80	A	M
5101	562092	1	3	470	3	Michaela	Mašatová	Bc.	DiS.	33	sociální pracovník	Stráž pod Ralskem	99	80	A	F
5101	562114	1	3	721	3	Irena	Fleklová			67	OSVČ - obchod s potravinami	Stvolínky	99	721	A	F
5101	562246	1	3	904	3	Ladislav	Masopust			34	oborník	Šváby	99	80	A	M
5101	562262	1	3	903	3	Jaroslav	Hajdů	Mgr.		49	státní zaměstnanec	Zákupy	99	80	A	M
5101	562297	1	3	901	3	Jaroslav	Varchulík			42	soukromý podnikatel	Žandov	99	80	A	M
5101	561380	1	4	1134	3	Luděk	Gábor			56	OSVČ	Česká Lípa	99	1134	A	M
5101	561444	1	4	785	3	Lucie	Římalová	Ing.		27	úřednice	Velký Grunov	99	785	A	F
5101	561479	1	4	7	3	Darek	Stejskal			45	elektrotechnik	Cvikov II	7	7	A	M
5101	561495	1	4	112	3	Jiří	Rutter			67	policejní rada v. v.	Doksy	112	112	A	M
5101	561606	1	4	903	3	Jaroslav	Jánský			35	dělník	Horní Police	99	80	A	M
5101	561665	1	4	901	3	Vlasta	Kellnerová			59	nezaměstnaná	Újezd	99	80	A	F
5101	561681	1	4	902	3	Jan	Moravec			27	vedoucí výroby	Kamenický Šenov	99	80	A	M
5101	561720	1	4	47	3	Jiří	Tietz			33	zahradník	Veliká	99	47	A	M
5101	561835	1	4	47	3	Václav	Cyprich			64	pyrotechnik	Mimoň IV	47	47	A	M
5101	561860	1	4	703	3	Otakar	Válek	Ing.		69	jednatel firmy Aktivit	Arnultovice	99	703	A	M
5101	561886	1	4	901	3	Veronika	Weberová			34	OSVČ	Okna	99	80	A	F
5101	562017	1	4	902	3	Michal	Vaník			34	mechatronik	Kuřívody	99	80	A	M
5101	562076	1	4	7	3	Petr	Paulus			42	elektrikář	Sosnová	99	7	A	M
5101	562092	1	4	904	3	Dagmar	Vágnerová	Bc.		52	specialista - administrativa	Stráž pod Ralskem	99	80	A	F
5101	562246	1	4	903	3	David	Šmat	Ing.		41	projektový manažer	Zahrádky	99	80	A	M
5101	562262	1	4	901	3	Jaromír	Lochman			47	ředitel společnosti	Zákupy	99	80	A	M
5101	562297	1	4	902	3	Bohumil	Sahula			66	starobní důchodce	Žandov	99	80	A	M
5101	561479	1	5	903	3	Pavel	Kotěborský			50	řidič z povolání	Cvikov I	99	80	A	M
5101	561495	1	5	53	3	Šárka	Harcubová			50	vedoucí školní jídelny	Staré Splavy	99	53	A	F
5101	561835	1	5	768	3	Marie	Rašková	Mgr.		56	učitelka	Mimoň IV	768	768	A	F
5101	561851	1	5	904	3	Alena	Dobrovová			70	důchodce	Noviny pod Ralskem	99	80	A	F
5101	561860	1	5	5	3	Radek	Kyselovský			37	odborný konzultant ve stavebnictví	Nový Bor	5	5	A	M
5101	562017	1	5	480	3	Jan	Kocourek	Ing.		32	lesní hospodář Města Ralsko	Hradčany	99	80	A	M
5101	562076	1	5	53	3	Přemysl	Kovář			41	elektrikář	Sosnová	53	53	A	M
5101	562092	1	5	905	3	Zdeněk	Rokoský			46	těžař uranu, OSVČ - majitel cukrárny	Stráž pod Ralskem	99	80	A	M
5101	562246	1	5	53	3	Pavel	Vjater	Bc.		30	obchodní zástupce	Zahrádky	53	53	A	M
5101	562262	1	5	7	3	Lubomír	Moravec			70	důchodce	Zákupy	7	7	A	M
5101	561380	1	6	764	3	Miroslav	Jano			42	trenér mládeže	Česká Lípa	764	764	A	M
5101	561479	1	6	901	3	Ivana	Jakubová	Mgr.		52	učitelka	Cvikov I	99	80	A	F
5101	561495	1	6	475	3	Petr	Hozák			29	ředitel kulturní org. m. Doksy, grafik, hudebník	Doksy	99	80	A	M
5101	561835	1	6	190	3	René	Zubko			45	podnikatel	Mimoň I	190	190	A	M
5101	561860	1	6	47	3	Jiří	Mácha			57	technik - seřizovač	Nový Bor	99	47	A	M
5101	562017	1	6	7	3	Josef	Symon			44	dělník - brusič	Kuřívody	7	7	A	M
5101	562076	1	6	902	3	Jan	Růžička			60	strojník	Sosnová	99	80	A	M
5101	562092	1	6	475	3	Daniela	Janatková			39	manažer prodejny	Stráž pod Ralskem	99	80	A	F
5101	562246	1	6	905	3	Dominika	Jabálková			33	podnikatelka	Zahrádky	99	80	A	F
5101	561380	1	7	724	3	Jaroslav	Haluška			74	důchodce	Česká Lípa	99	724	A	M
5101	561479	1	7	47	3	Simona	Rybczuková			47	bankovní úřednice	Lindava	99	47	A	F
5101	561835	1	7	7	3	Karel	Suchý			70	důchodce	Mimoň I	7	7	A	M
5101	561860	1	7	53	3	Jindřich	Hruška			50	živnostník - výroba obalů, fotbal. Spartaku Dubice	Nový Bor	99	53	A	M
5101	562017	1	7	901	3	Petra	Švarcová			41	dispečerka, recepční	Hradčany	99	80	A	F
5101	562092	1	7	401	3	Štěpánka	Mrázková			51	prodavačka	Stráž pod Ralskem	99	80	A	F
5101	561380	1	8	714	3	Martin	Rejcha			34	prodejce nábytku	Česká Lípa	99	714	A	M
5101	561479	1	8	53	3	Marek	Říha			44	podnikatel	Lindava	99	53	A	M
5101	561860	1	8	724	3	Miroslav	Bartoníček			47	sklář	Nový Bor	99	724	A	M
5101	562017	1	8	463	3	Jiří	Janota	Ing.		52	ředitel společnosti	Ploužnice	99	80	A	M
5101	562092	1	8	903	3	Pavel	Rychtařík	Ing.		52	technik	Stráž pod Ralskem	99	80	A	M
5101	561380	1	9	475	3	Michal	Prokop	Bc.		47	překladatel a soudní tlumočník	Česká Lípa	721	80	A	M
5101	562092	1	9	901	3	Ladislav	Poncar			69	důchodce	Stráž pod Ralskem	99	80	A	M
5101	561380	1	10	524	3	Jitka	Čeňková	Ing.		43	průmyslový Ing.	Česká Lípa	99	80	A	F
5101	561380	1	11	7	3	Pavel	Císař	Mgr.		53	ředitel příspěvkové organizace	Česká Lípa	7	7	A	M
5101	561380	1	12	768	3	Roman	Hejna			55	obchodní ředitel pivovar Cvikov, zastupitel LK	Česká Lípa	768	768	A	M
5101	561380	1	13	1114	3	Ivana	Zieglerová			58	servírka	Česká Lípa	1114	1114	A	F
5101	561380	1	14	47	3	Jan	Koros			21	vysokoškolský student	Česká Lípa	47	47	A	M
5101	514161	1	1	901	4	Martin	Šíma			46	dělník	Luka	99	80	A	M
5101	514195	1	1	902	4	Antonín	Šesták			67	důchodce	Bořejov	99	80	A	M
5101	514276	1	1	901	4	Jindřich	Kolda			39	seřizovač CNC strojů	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	4	David	Fof	Bc.		39	státní zaměstnanec - policista	Maxov	99	80	A	M
