OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	557676	1	4	902	6	Václav	Lecjaks			62	živnostník	Dobřany	99	80	0	M
3204	557838	1	4	7	6	Petra	Fejtová			31	účetní	Chotěšov	99	7	0	F
3204	557862	1	4	902	6	Jiří	Škvor			56	vedoucí výroby	Podhůří	99	80	0	M
3204	557951	1	4	166	6	Václava	Kašparová			45	účetní	Bzí	99	166	0	F
3204	558061	1	4	904	6	Vladimír	Nachtman			56	zedník	Budislavice	99	80	0	M
3204	558109	1	4	129	6	František	Holub			49	podnikatel	Dvorec	99	129	0	M
3204	558249	1	4	498	6	Martin	Rom			40	jednatel firmy	Přeštice	99	716	0	M
3204	558362	1	4	53	6	Renáta	Huňáčková			22	studentka VŠLG	Spálené Poříčí	99	53	0	F
3204	558389	1	4	129	6	Sylva	Šabatová	Mgr.		40	učitelka ZŠ	Stod	99	129	0	F
3204	558435	1	4	88	6	Jindřich	Sedlák	Ing.		32	hydrolog	Štěnovice	99	88	0	M
3204	558486	1	4	903	6	Vladimír	Fiala	Ing.		54	strážník měst.policie	Útušice	99	80	0	M
3204	558630	1	4	902	6	Danuše	Lásková			45	"zdrav.prac.""Domova klidného st"	Žinkovy	99	80	0	F
3204	557676	1	5	53	6	Jan	Soukup			68	důchodce	Dobřany	53	53	0	M
3204	557862	1	5	364	6	Růžena	Časková			37	truhlářka	Kasejovice	99	5	0	F
3204	558052	1	5	901	6	Václav	Jakubčík			65	důchodce	Mileč	99	80	0	M
3204	558109	1	5	364	6	Marie	Roubová			61	důchodkyně	Nepomuk	99	5	0	F
3204	558184	1	5	902	6	David	Červený			38	rybářský dělník	Oselce	99	80	0	M
3204	558249	1	5	47	6	Ladislav	Kroc			59	operátor logistiky	Přeštice	99	47	0	M
3204	558362	1	5	175	6	Radek	Sýkora			33	truhlář	Spálené Poříčí	99	175	0	M
3204	558389	1	5	721	6	Jaroslav	Strejc			59	podnikatel	Stod	99	721	0	M
3204	558435	1	5	721	6	Martin	Honzík			30	státní zaměstnanec	Štěnovice	99	721	0	M
3204	557587	1	6	47	6	Štěpán	Havela			28	technik	Blovice	99	47	0	M
3204	557676	1	6	7	6	Pavel	Vyleta			39	ředitel finanční společnosti	Dobřany	99	7	0	M
3204	558109	1	6	901	6	Martin	Běle			31	obchodní zástupce	Nepomuk	99	80	0	M
3204	558184	1	6	903	6	Pavel	Kadič			46	rybářský technik	Oselce	99	80	0	M
3204	558249	1	6	901	6	Pavla	Bradová			49	vedoucí PSP	Žerovice	99	80	0	F
3204	557587	1	7	53	6	Jan	Fiala	Ing.		61	ekonom	Štítov	53	53	0	M
3204	530131	1	1	901	7	Jarmila	Vlčková			32	mateřská dovolená	Přestavlky	99	80	0	F
3204	530140	1	1	901	7	Karel	Koc			72	důchodce	Milínov	99	80	0	M
3204	530182	1	1	901	7	Milan	Polívka			34	vedoucí skladu	Žákava	99	80	0	M
3204	539716	1	1	901	7	Jaroslav	Fremr			43	podnikatel	Měcholupy	99	80	0	M
3204	540056	1	1	7	7	Pavel	Metlický			26	řidič	Střelice	99	7	0	M
3204	540102	1	1	901	7	Karel	Jiřinec			61	zámečník	Nezdřev	99	80	0	M
3204	540137	1	1	901	7	Václav	Šmíd			55	dělník	Životice	99	80	0	M
3204	540293	1	1	901	7	Zdeňka	Jindřichová			55	dělnice	Otěšice	99	80	0	F
3204	540307	1	1	901	7	Vladimír	Malý			34	podnikatel	Chlumy	99	80	0	M
3204	540463	1	1	901	7	Antonín	Štýs			64	důchodce	Bolkov	99	80	0	M
3204	540668	1	1	901	7	Marta	Paterová			28	uklízečka	Honezovice	99	80	0	F
3204	540692	1	1	387	7	Jiří	Sedláček			36	strojní mechanik	Sedliště	99	47	0	M
3204	542156	1	1	53	7	Zdeněk	Kodalík			60	zámečník	Borovy	99	53	0	M
3204	542296	1	1	901	7	Jana	Plincelnerová	Mgr.		26	sociální pracovnice	Nezdice	99	80	0	F
3204	557587	1	1	7	7	Petr	Vlach			40	elektromontér	Blovice	99	7	0	M
3204	557641	1	1	902	7	Miroslav	Staněk			64	důchodce-technik	Čižice	99	80	0	M
3204	557650	1	1	901	7	Vladislava	Velíková			33	mateřská dovolená	Čížkov	99	80	0	F
3204	557668	1	1	902	7	Ladislava	Staňková			36	přední dělnice	Černotín	99	80	0	F
3204	557676	1	1	903	7	Alena	Löfflerová			24	zdravotní sestra	Dobřany	99	80	0	F
3204	557731	1	1	902	7	Jaroslav	Cmunt			59	podnikatel	Hradec	53	80	0	M
3204	557749	1	1	166	7	Jan	Bláha			24	podnikatel	Hradiště	99	166	0	M
3204	557781	1	1	47	7	Josef	Doubek	Ing.		66	důchodce	Chlumčany	47	47	0	M
3204	557838	1	1	47	7	Danuše	Kremplová			71	důchodce	Mantov	99	47	0	F
3204	557862	1	1	158	7	Vlasta	Zíková			61	vychovatelka	Kasejovice	99	158	0	F
3204	557897	1	1	901	7	Václav	Kotous			62	důchodce	Klášter	99	80	0	M
3204	558010	1	1	901	7	Miroslav	Sedláček			57	částeč.inv.důchodce	Louňová	99	80	0	M
3204	558028	1	1	901	7	Radek	Kapoun			38	odborný referent	Dlouhá Louka	99	80	0	M
3204	558044	1	1	53	7	Hana	Huřťáková			54	administrativní pracovnice	Merklín	99	53	0	F
3204	558061	1	1	901	7	Karel	Junger			46	technik	Radošice	99	80	0	M
3204	558079	1	1	901	7	Marie	Matějková			59	důchodkyně	Mohelnice	99	80	0	F
3204	558095	1	1	901	7	Václav	Šabek			57	důchodce	Nekvasovy	99	80	0	M
3204	558109	1	1	7	7	Milan	Brázda	Mgr.		38	právník	Dvorec	99	7	0	M
3204	558125	1	1	901	7	Václav	Kůs			33	truhlář	Neurazy	99	80	0	M
3204	558176	1	1	339	7	František	Černý	Ing.		56	nezaměstnaný	Nové Mitrovice	99	181	0	M
3204	558231	1	1	47	7	Miloslav	Otec			23	dělník	Prádlo	99	47	0	M
3204	558249	1	1	53	7	Milan	Valeš			38	soukromý podnikatel	Přeštice	99	53	0	M
3204	558257	1	1	902	7	Miroslav	Hošťálek			41	OSVČ - izolatérství	Příchovice	99	80	0	M
3204	558265	1	1	901	7	Jaromír	Cibulka			63	důchodce	Ptenín	99	80	0	M
3204	558290	1	1	901	7	Jiří	Stojanovič			41	soukromý podnikatel	Roupov	99	80	0	M
3204	558303	1	1	901	7	Luboš	Havlíček			47	elektrikář	Vodokrty	99	80	0	M
3204	558346	1	1	902	7	Petr	Hranáč			55	dělník	Horušany	99	80	0	M
3204	558362	1	1	470	7	Jiří	Stach	Ing.		35	referent	Spálené Poříčí	99	80	0	M
3204	558389	1	1	53	7	Naděžda	Cíchová	Mgr.		47	učitelka	Stod	99	53	0	F
3204	558401	1	1	175	7	Roman	Klíma	Ing.		34	OSVČ	Střížovice	99	175	0	M
3204	558435	1	1	129	7	Petr	Pech	Ing.		49	technik	Štěnovice	99	129	0	M
3204	558486	1	1	904	7	Vlastimil	Nosek			36	podnikatel	Robčice	99	80	0	M
3204	558583	1	1	901	7	Pavel	Lukáš			40	obchodní zástupce	Zdemyslice	99	80	0	M
3204	558605	1	1	901	7	Věra	Růžičková	Bc.		38	úřednice	Žďár	99	80	0	F
3204	558630	1	1	387	7	Šárka	Cygánková			34	poštovní doručovatelka	Žinkovy	99	47	0	F
3204	578541	1	1	901	7	Emil	Kůs			63	důchodce	Jarov	99	80	0	M
3204	578592	1	1	901	7	Tomáš	Václavek			29	dělník	Třebčice	99	80	0	M
3204	578614	1	1	901	7	Luboš	Melen			34	technik	Tojice	99	80	0	M
3204	530140	1	2	902	7	Václava	Poláčková			44	dělnice,knihovnice	Milínov	99	80	0	F
3204	539716	1	2	902	7	Jitka	Tobrmanová			26	kontrolorka	Měcholupy	99	80	0	F
3204	539821	1	2	902	7	Libuše	Šrámková	Ing.		47	učitelka	Horní Lukavice	99	80	0	F
3204	540412	1	2	901	7	Marek	Medek			34	technik	Předenice	99	80	0	M
3204	542156	1	2	901	7	Alena	Vovsová			36	dělnice-mechanička	Borovy	99	80	0	F
3204	542296	1	2	902	7	Roman	Plachý			45	manažer	Nezdice	99	80	0	M
3204	546399	1	2	901	7	Lenka	Nová			36	zdravotní sestra	Míšov	99	80	0	F
3204	553565	1	2	901	7	Václav	Holý			32	automechanik	Polánka	99	80	0	M
3204	557587	1	2	1	7	Milan	Blažek	MUDr.		77	lékař	Blovice	1	1	0	M
3204	557641	1	2	901	7	Tomáš	Melka	Bc.		34	technik v telekomunikacích	Čižice	99	80	0	M
3204	557650	1	2	902	7	Pavel	Vaník			42	soukromý zemědělec	Čečovice	99	80	0	M
3204	557668	1	2	901	7	Renata	Brabencová			34	OSVČ	Dnešice	99	80	0	F
3204	557676	1	2	901	7	Pavel	Sloup			39	profesionální hasič	Dobřany	99	80	0	M
3204	557684	1	2	901	7	Karel	Šebesta			56	živnostník-truhlář	Dolní Lukavice	99	80	0	M
3204	557731	1	2	901	7	Josef	Procházka			39	elektrikář	Hradec	99	80	0	M
3204	557749	1	2	901	7	Marta	Šulcová			37	dělnice	Hradiště	99	80	0	F
3204	557781	1	2	901	7	Jiří	Zahálka			48	učitel	Chlumčany	99	80	0	M
3204	557803	1	2	387	7	Václav	Vaniš			63	důchodce	Chocenice	47	47	0	M
3204	557838	1	2	53	7	Jindřiška	Holá	Bc.		42	učitelka	Chotěšov	99	53	0	F
3204	557862	1	2	901	7	Petr	Kališ			36	voják z povolání	Kasejovice	99	80	0	M
3204	557951	1	2	901	7	Jiří	Zeithaml	MUDr.		55	lékař	Letiny	99	80	0	M
3204	558044	1	2	901	7	Jan	Bláha			44	OSVČ	Merklín	99	80	0	M
3204	558061	1	2	902	7	Ladislav	Tůma			50	strážný	Starý Smolivec	99	80	0	M
3204	558109	1	2	47	7	František	Mašek			35	ředitel zemědělského družstva	Nepomuk	99	47	0	M
3204	558125	1	2	902	7	Václav	Paneš			38	telefonní mechanik	Neurazy	99	80	0	M
3204	558231	1	2	901	7	Iveta	Brejchová			39	v domácnosti	Prádlo	99	80	0	F
3204	558249	1	2	355	7	Marie	Sedláčková			66	ekonomka	Přeštice	1	1	0	F
3204	558257	1	2	53	7	Marie	Blažková	Ing.		69	důchodce	Příchovice	53	53	0	F
3204	558265	1	2	902	7	Zdeněk	Jindřich			51	elektrikář	Ptenín	99	80	0	M
3204	558290	1	2	902	7	Jan	Štýs			33	zaměstnanec Inter spoj	Roupov	99	80	0	M
3204	558303	1	2	721	7	Martin	Kasl			24	st.zaměstnanec PČR	Libákovice	99	721	0	M
3204	558346	1	2	901	7	Alena	Čížková			39	pokladní	Soběkury	99	80	0	F
3204	558362	1	2	132	7	Milan	Herejk			36	pracovník bezpečnost. agentury	Číčov	99	132	0	M
3204	558389	1	2	47	7	Marie	Bakešová			70	důchodkyně	Stod	47	47	0	F
3204	558435	1	2	53	7	Jan	Kaprál			67	důchodce	Štěnovice	53	53	0	M
3204	558486	1	2	902	7	Šárka	Drdová	Ing.		29	mateřská dovolená	Útušice	99	80	0	F
3204	558559	1	2	901	7	Tomáš	Chouň			33	technik	Vrčeň	5	80	0	M
3204	558605	1	2	902	7	Miroslav	Krňoul			32	obsluha CNC strojů	Ždírec	99	80	0	M
3204	539783	1	3	47	7	Josef	Levora			33	truhlář	Oplot	99	47	0	M
3204	540676	1	3	901	7	Václav	Klíma			67	důchodce	Srby	99	80	0	M
3204	546372	1	3	903	7	Václav	Sláma			40	dělník	Buková	99	80	0	M
3204	557587	1	3	144	7	Dagmar	Krosnařová			60	důchodce	Blovice	99	144	0	F
3204	557650	1	3	903	7	Marie	Chottová	Ing.		27	mateřská dovolená	Přešín	99	80	0	F
3204	557676	1	3	47	7	Petr	Trdlička			29	skladník	Dobřany	99	47	0	M
3204	557731	1	3	7	7	Alena	Leváková			53	asistentka ředitele	Hradec	99	7	0	F
3204	557781	1	3	470	7	Jaroslava	Kaderová			52	zdravotní sestra	Chlumčany	99	166	0	F
3204	557838	1	3	901	7	Václav	Konopík			39	servisní technik	Chotěšov	99	80	0	M
3204	557862	1	3	166	7	Karel	Fiala			63	technik	Řesanice	99	166	0	M
3204	557951	1	3	47	7	Věra	Kaslová			63	důchodce	Letiny	47	47	0	F
3204	558044	1	3	902	7	Josef	Lucák			58	instalatér - topenář	Merklín	99	80	0	M
3204	558061	1	3	903	7	Michaela	Krejčová			27	mateřská dovolená	Mladý Smolivec	99	80	0	F
3204	558109	1	3	53	7	Radomír	Jandečka	Ing.		56	elektro inženýr	Nepomuk	99	53	0	M
3204	558249	1	3	7	7	Jaroslav	Hodan	Ing.		45	manažer marketingu	Přeštice	7	7	0	M
3204	558257	1	3	901	7	František	Kaiser			40	skladník	Příchovice	99	80	0	M
3204	558303	1	3	902	7	Pavel	Zeman			44	živnostník	Řenče	99	80	0	M
3204	558362	1	3	47	7	Josef	Hofrajtr			58	THP	Lučiště	99	47	0	M
3204	558389	1	3	7	7	Miroslav	Giňa			51	navíječ	Stod	7	7	0	M
3204	558435	1	3	47	7	Vladimír	Tomášek	Ing.		65	důchodce	Štěnovice	47	47	0	M
3204	558486	1	3	901	7	Daniel	Pytlík			35	obchodní zástupce	Útušice	99	80	0	M
3204	558567	1	3	901	7	Dušan	Košan			39	řidič	Vstiš	99	80	0	M
3204	558630	1	3	901	7	Hana	Boublíková	Ing.		30	učitelka	Žinkovy	99	80	0	F
3204	578592	1	3	902	7	Václava	Pacandová			55	dělnice	Třebčice	99	80	0	F
3204	557587	1	4	721	7	Vlasta	Šnajdrová			44	OSVČ	Hradišťská Lhotka	99	721	0	F
3204	557650	1	4	904	7	Marie	Kovářová			43	prodavačka	Železný Újezd	99	80	0	F
3204	557676	1	4	902	7	Josef	Hájek			54	živnostník	Dobřany	99	80	0	M
3204	557838	1	4	7	7	Drahomíra	Dráždilová			50	elektromechanička	Chotěšov	7	7	0	F
3204	557862	1	4	902	7	František	Kopřiva			43	opravář	Řesanice	99	80	0	M
3204	558109	1	4	129	7	Václav	Šmerák	Ing.		60	důchodce	Nepomuk	99	129	0	M
3204	558249	1	4	498	7	Kateřina	Němcová			33	asistentka ředitele	Přeštice	99	721	0	F
3204	558362	1	4	53	7	Josef	Plachý			32	podnikatel	Lučiště	99	53	0	M
3204	558389	1	4	129	7	Jaroslav	Gabriel			39	obchodní zástupce	Stod	99	129	0	M
3204	558435	1	4	88	7	Alena	Procházková	MUDr.		40	lékařka	Štěnovice	99	88	0	F
3204	558486	1	4	903	7	František	Koukolík	MVDr.		65	důchodce	Útušice	99	80	0	M
3204	558630	1	4	902	7	Vladislava	Černá			45	účetní	Žinkovy	99	80	0	F
3204	557676	1	5	53	7	Vladimír	Divíšek			45	programátor CNC	Dobřany	53	53	0	M
3204	557862	1	5	364	7	Vít	Chocholoušek			19	student VŠCHT	Kasejovice	5	5	0	M
3204	558052	1	5	901	7	Zbyněk	Šolar			59	důchodce	Maňovice	99	80	0	M
3204	558109	1	5	364	7	Luboš	Bulan	Bc.		31	překladatel	Dvorec	99	5	0	M
3204	558184	1	5	902	7	Josef	Hulač			66	důchodce	Oselce	99	80	0	M
3204	558249	1	5	47	7	Jaroslav	Kokoška			59	řidič	Přeštice	47	47	0	M
3204	558362	1	5	175	7	Antonín	Harant			32	řidič	Spálené Poříčí	99	175	0	M
3204	558389	1	5	721	7	Danuše	Šmidingrová			36	asistent pedagoga	Stod	99	721	0	F
3204	558435	1	5	721	7	Pavel	Kubeš			43	podnikatel	Štěnovice	99	721	0	M
3204	557587	1	6	47	7	Václav	Koc	JUDr.		61	důchodce	Blovice	99	47	0	M
3204	557676	1	6	7	7	Václav	Šot			57	řidič	Dobřany	7	7	0	M
3204	558109	1	6	901	7	Milan	Suchý	Ing.		44	technik	Dvorec	99	80	0	M
3204	558184	1	6	903	7	Jan	Houlík			23	student	Oselce	99	80	0	M
3204	558249	1	6	901	7	Marek	Krivda			34	manažer	Skočice	99	80	0	M
3204	557587	1	7	53	7	Dušan	Tuček			38	obchodník	Blovice	53	53	0	M
3204	530131	1	1	901	8	Jan	Kainzmeier			26	OSVČ	Přestavlky	99	80	0	M
3204	530140	1	1	901	8	Miloš	Menc			70	důchodce	Milínov	47	80	0	M
3204	530182	1	1	901	8	Hana	Valešová	Ing.		28	mateřská dovolená	Žákava	99	80	0	F
3204	539716	1	1	901	8	Renata	Janoušková			39	mateřská dovolená	Měcholupy	99	80	0	F
3204	540056	1	1	7	8	Miroslav	Ježek			38	zámečník	Střelice	99	7	0	M
3204	540102	1	1	901	8	Michal	Větrovec			31	živnostník	Nezdřev	99	80	0	M
3204	540668	1	1	901	8	Jaroslav	Uhlíř			59	důchodce	Honezovice	99	80	0	M
3204	540692	1	1	387	8	Jaroslav	Noháček			68	důchodce	Sedliště	99	47	0	M
3204	542156	1	1	53	8	Zdeňka	Černá	MUDr.		52	lékařka	Borovy	99	53	0	F
3204	557587	1	1	7	8	Božena	Šroubková	Ing.		47	ředitelka DDM	Blovice	99	7	0	F
3204	557650	1	1	901	8	Jana	Fialová			44	dělnice	Zahrádka	99	80	0	F
3204	557668	1	1	902	8	Lenka	Hošková			37	admin. pracovnice	Dnešice	99	80	0	F
3204	557676	1	1	903	8	Jaroslava	Konšalová	Mgr.		53	učitelka ZŠ	Dobřany	99	80	0	F
3204	557731	1	1	902	8	Radek	Hosnedl			33	kuchař	Hradec	53	80	0	M
3204	557781	1	1	47	8	František	Šmat			61	obsluha pece	Chlumčany	99	47	0	M
3204	557838	1	1	47	8	Lilli	Březinová			65	důchodce	Hoříkovice	99	47	0	F
3204	557862	1	1	158	8	Karel	Pohanka			43	podnikatel	Řesanice	99	158	0	M
3204	557897	1	1	901	8	Zdeněk	Bartošek			53	soukromý podnikatel	Klášter	99	80	0	M
3204	558010	1	1	901	8	Václav	Vavruněk			42	zámečník	Louňová	99	80	0	M
3204	558028	1	1	901	8	Václav	Motlík	Ing.		32	konstruktér	Lužany	99	80	0	M
3204	558044	1	1	53	8	Václav	Prach			27	živnostník	Merklín	99	53	0	M
3204	558061	1	1	901	8	Jan	Fiala			42	podnikatel	Radošice	99	80	0	M
3204	558095	1	1	901	8	Jan	Černohous			58	automechanik	Nekvasovy	99	80	0	M
3204	558109	1	1	7	8	Jan	Panuška			54	invalidní důchodce	Nepomuk	7	7	0	M
3204	558125	1	1	901	8	Jaromír	Richtář			43	jeřábník	Nová Ves u Nepomuka	99	80	0	M
3204	558176	1	1	339	8	Zdeněk	Sedláček			50	soukromý podnikatel	Nové Mitrovice	99	181	0	M
3204	558249	1	1	53	8	Dagmar	Součková			44	technický náměstek nemocnice	Zastávka	53	53	0	F
3204	558257	1	1	902	8	Josef	Hora	Ing.		37	konstruktér	Kucíny	99	80	0	M
3204	558290	1	1	901	8	Jan	Weber			65	důchodce	Roupov	99	80	0	M
3204	558303	1	1	901	8	Irena	Hrabětová			48	referent stavebního úřadu	Libákovice	99	80	0	F
3204	558346	1	1	902	8	Josef	Kuneš			54	dělník	Horušany	99	80	0	M
3204	558362	1	1	470	8	Miroslav	Tupý	Ing.		72	důchodce	Spálené Poříčí	99	80	0	M
3204	558389	1	1	53	8	Barbora	Šobrová	Mgr.		34	advokátka	Stod	99	53	0	F
3204	558435	1	1	129	8	Petr	Virt			29	podnikatel	Štěnovice	99	129	0	M
3204	558486	1	1	904	8	František	Brůha			48	obchodní zástupce	Útušice	99	80	0	M
3204	558583	1	1	901	8	Zdeněk	Kepka			39	úředník	Zdemyslice	99	80	0	M
3204	558605	1	1	901	8	Dalibor	Kuba			55	vozový dispečer	Smederov	99	80	0	M
3204	558630	1	1	387	8	Miroslav	Nesrsta			47	řidič	Žinkovy	99	47	0	M
3204	578592	1	1	901	8	Naděžda	Marešková			36	prodavačka	Třebčice	99	80	0	F
3204	578614	1	1	901	8	Pavel	Šlajer			53	čalouník	Tojice	99	80	0	M
3204	530140	1	2	902	8	Martina	Šlajsová			36	lesní dělnice,prodavačka	Milínov	99	80	0	F
3204	539716	1	2	902	8	Václav	Janoch	Ing.		40	programátor	Měcholupy	99	80	0	M
3204	542296	1	2	902	8	Anna	Schejbalová	MUDr.		42	zubní lékař	Nezdice	99	80	0	F
3204	546399	1	2	901	8	Miloš	Franče			56	živnostník	Míšov	99	80	0	M
3204	553565	1	2	901	8	Jaroslav	Trojánek			30	vedoucí skladu	Polánka	99	80	0	M
3204	557641	1	2	901	8	Jindra	Kunová			44	inspektorka	Čižice	53	80	0	F
3204	557650	1	2	902	8	Petr	Šrachta	Bc.		24	student	Čečovice	99	80	0	M
3204	557668	1	2	901	8	Tomáš	Tyrner	Ing.		33	programátor	Dnešice	99	80	0	M
3204	557676	1	2	901	8	Zuzana	Štychová			34	programátorka	Dobřany	99	80	0	F
3204	557684	1	2	901	8	Michal	Komorous			25	konstruktér	Dolní Lukavice	99	80	0	M
3204	557731	1	2	901	8	Petr	Bauer			40	OSVČ	Hradec	99	80	0	M
3204	557781	1	2	901	8	Ladislav	Bolda			57	řidič	Chlumčany	99	80	0	M
3204	557803	1	2	387	8	Václav	Strnad			45	pojišťovací makléř	Chocenická Lhota	99	80	0	M
3204	557838	1	2	53	8	Michal	Majer			20	student	Mantov	53	53	0	M
3204	557862	1	2	901	8	Vladimíra	Korejčková	Ing.		33	účetní	Kasejovice	99	80	0	F
3204	558044	1	2	901	8	Jiří	Václavovič			59	důchodce	Merklín	99	80	0	M
3204	558061	1	2	902	8	Jiří	Beneš			45	dělník	Starý Smolivec	99	80	0	M
3204	558109	1	2	47	8	Jan	Vokáč			53	dělník	Nepomuk	99	47	0	M
3204	558125	1	2	902	8	Milan	Kotlan	Ing.		28	revírník	Neurazy	99	80	0	M
3204	558249	1	2	355	8	Jaroslav	Komorous			37	živnostník	Přeštice	99	80	0	M
3204	558257	1	2	53	8	Irena	Danišová			42	kuchařka	Zálesí	99	53	0	F
3204	558290	1	2	902	8	Jaroslav	Mik			37	zaměstnanec Lasels Berger	Roupov	99	80	0	M
3204	558303	1	2	721	8	Milan	Přibáň			41	řidič	Vodokrty	99	721	0	M
3204	558346	1	2	901	8	Jarmila	Turková			48	ošetřovatel	Soběkury	47	80	0	F
3204	558362	1	2	132	8	Iveta	Háková			24	pracovnice v gastronomii	Těnovice	99	132	0	F
3204	558389	1	2	47	8	Milan	Hájek			62	stavební technik	Stod	99	47	0	M
3204	558435	1	2	53	8	Kateřina	Ledererová		DiS.	26	účetní - na mateřské	Štěnovice	99	53	0	F
3204	558486	1	2	902	8	Václav	Ulč			52	technolog	Útušice	99	80	0	M
3204	558605	1	2	902	8	Petra	Řežábková			25	studentka	Smederov	99	80	0	F
3204	540676	1	3	901	8	Václav	Helma			50	podnikatel	Srby	99	80	0	M
3204	546372	1	3	903	8	Pavel	Fraus	Ing.		64	předseda ZD	Buková	99	80	0	M
3204	557587	1	3	144	8	Ivana	Horová	Mgr.		46	učitelka ZŠ	Štítov	99	144	0	F
3204	557650	1	3	903	8	Martina	Chottová			37	kovoobráběč	Čížkov	99	80	0	F
3204	557676	1	3	47	8	Vladislav	Šefl			59	sanitář	Dobřany	47	47	0	M
3204	557731	1	3	7	8	Luděk	Daneš			49	hasič	Hradec	7	7	0	M
3204	557781	1	3	470	8	Libor	Fux			33	dělník	Chlumčany	99	166	0	M
3204	557838	1	3	901	8	Pavla	Bednářová			37	přední dělnice v elektrotechn.	Chotěšov	99	80	0	F
3204	557862	1	3	166	8	Milan	Rezek			23	obchodní zástupce	Kasejovice	99	166	0	M
3204	558044	1	3	902	8	Kateřina	Langmajerová			32	na mateřské	Merklín	99	80	0	F
3204	558061	1	3	903	8	Josef	Kuba			54	elektrikář	Mladý Smolivec	99	80	0	M
3204	558109	1	3	53	8	Zdeňka	Košánová			38	vedoucí účetní	Dvorec	99	53	0	F
3204	558249	1	3	7	8	Erna	Hájková			59	laborantka	Přeštice	7	7	0	F
3204	558257	1	3	901	8	Roman	Pilný			38	OSVČ - truhlář	Příchovice	99	80	0	M
3204	558303	1	3	902	8	Jaroslav	Šuh			64	důchodce	Vodokrty	99	80	0	M
3204	558362	1	3	47	8	Josef	Ruda			61	nezaměstnaný	Lipnice	47	47	0	M
3204	558389	1	3	7	8	Miroslav	Hořan			53	technik	Stod	99	7	0	M
3204	558435	1	3	47	8	Helena	Beková			54	úřednice	Štěnovice	47	47	0	F
3204	558630	1	3	901	8	Lukáš	Tříska			30	zemědělský podnikatel	Březí	99	80	0	M
3204	578592	1	3	902	8	Václav	Buriánek			68	důchodce	Třebčice	99	80	0	M
3204	557587	1	4	721	8	Eva	Kullová			58	soukr. podnikatelka	Blovice	99	721	0	F
3204	557650	1	4	904	8	Václav	Karas			31	státní zaměstnanec	Železný Újezd	99	80	0	M
3204	557676	1	4	902	8	Josef	Fišer			40	jednatel firmy	Dobřany	99	80	0	M
3204	557838	1	4	7	8	Jiří	Šiman			64	důchodce	Chotěšov	7	7	0	M
3204	557862	1	4	902	8	Vojtěch	Šolle			49	zemědělská činnost	Kasejovice	99	80	0	M
3204	558109	1	4	129	8	Helena	Radová			46	podnikatelka	Nepomuk	99	129	0	F
3204	558249	1	4	498	8	Helena	Macháčková			49	vychovatelka ŠD	Přeštice	99	80	0	F
3204	558362	1	4	53	8	Věra	Krátká			53	účetní	Spálené Poříčí	53	53	0	F
3204	558389	1	4	129	8	Bohumil	Koča	Mgr.		39	obchodní ředitel	Stod	99	129	0	M
3204	558435	1	4	88	8	Jiří	Míchal	Ing.		30	konstruktér	Štěnovice	99	88	0	M
3204	558486	1	4	903	8	Pavel	Červený	Mgr.		35	vysokoškolský učitel	Útušice	99	80	0	M
3204	558630	1	4	902	8	Josef	Tříska			60	státní zaměstnanec	Březí	99	80	0	M
3204	557676	1	5	53	8	Judita	Soukupová			29	mateřská dovolená	Dobřany	53	53	0	F
3204	557862	1	5	364	8	Jiří	Kurc			33	vedoucí STK	Kasejovice	99	5	0	M
3204	558052	1	5	901	8	Václav	Švec			55	automechanik	Záhoří	99	80	0	M
3204	558109	1	5	364	8	Jana	Zahradníková	Mgr.		31	učitelka	Nepomuk	99	5	0	F
3204	558184	1	5	902	8	Miloslav	Cikán			30	skladník	Oselce	99	80	0	M
3204	558249	1	5	47	8	Libuše	Dobrá			58	důchodce	Přeštice	47	47	0	F
3204	558362	1	5	175	8	Václav	Straka			46	zootechnik	Spálené Poříčí	99	175	0	M
3204	558389	1	5	721	8	Jan	Krpálek	Ing.		27	výrobní technik	Stod	99	721	0	M
3204	558435	1	5	721	8	Jiří	Moravec			43	podnikatel	Štěnovice	99	721	0	M
3204	557587	1	6	47	8	Jaroslav	Kopal			20	student	Blovice	99	47	0	M
3204	557676	1	6	7	8	Josef	Dolejš			46	podnikatel	Dobřany	99	7	0	M
3204	558109	1	6	901	8	Miroslav	Němec	Mgr.		26	advokátní koncipient	Dvorec	99	80	0	M
3204	558184	1	6	903	8	Zdeněk	Dovín			24	zámečník	Oselce	99	80	0	M
3204	558249	1	6	901	8	Josef	Rudolf			51	lesník	Přeštice	99	80	0	M
3204	557587	1	7	53	8	Miloslav	Pilz			70	zkušební technik v.v.	Blovice	53	53	0	M
3204	530140	1	1	901	9	Emanuel	Matas			64	důchodce	Milínov	99	80	0	M
3204	530182	1	1	901	9	Hana	Váňová			56	technický pracovník	Žákava	99	80	0	F
3204	539716	1	1	901	9	Jaroslav	Havlík			52	zedník	Měcholupy	99	80	0	M
3204	540056	1	1	7	9	Václav	Krejčí			34	mistr výroby	Střelice	99	7	0	M
3204	540102	1	1	901	9	Miloslav	Chaloupka			55	truhlář	Nezdřev	99	80	0	M
3204	540692	1	1	387	9	Marie	Průchová			31	podnikatelka	Sedliště	99	47	0	F
