OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	555282	1	1	902	2	Lubomír	Otřísal			42	obchodní zástupce	Kurdějov	99	80	0	M
6204	558443	1	1	1	2	Jan	Struhár	Mgr.		40	informatik	Ladná	99	1	0	M
6204	584291	1	1	714	2	Jan	Polášek	Bc.		31	elektrotechnik	Břeclav	714	714	0	M
6204	584304	1	1	901	2	Roman	Studénka			38	osoba samostatně výdělečně činná	Bavory	99	80	0	M
6204	584321	1	1	902	2	Libor	Hřib	Ing.		50	technický ředitel	Boleradice	99	80	0	M
6204	584339	1	1	166	2	Dagmar	Strejčková	JUDr.		58	advokátka	Borkovany	99	166	0	F
6204	584347	1	1	902	2	Jaroslav	Grůza	Ing.		52	elektrotechnik	Bořetice	99	80	0	M
6204	584355	1	1	901	2	Petr	Kolaja			44	osoba samostatně výdělečně činná	Brod nad Dyjí	99	80	0	M
6204	584363	1	1	903	2	Milan	Polák	Ing.		69	důchodce	Brumovice	99	80	0	M
6204	584371	1	1	7	2	Zdeněk	Bolfík			56	osoba samostatně výdělečně činná	Březí	7	7	0	M
6204	584380	1	1	902	2	Pavel	Lebloch			39	vedoucí prodejny	Bulhary	99	80	0	M
6204	584401	1	1	901	2	Radomír	Psota			53	stavební technik	Diváky	1	80	0	M
6204	584410	1	1	903	2	Ivanka	Vavrušová			51	zdravotní sestra	Dobré Pole	99	80	0	F
6204	584428	1	1	47	2	Lubomír	Tichý			27	zaměstnanec	Dolní Dunajovice	99	47	0	M
6204	584444	1	1	901	2	Bronislav	Kocman	Ing.		34	vedoucí pracov. Integrovaného záchranného systému	Drnholec	99	80	0	M
6204	584452	1	1	901	2	Sylva	Vlašicová	Mgr.		42	referentka ve státní správě	Hlohovec	99	80	0	F
6204	584461	1	1	1	2	Květoslava	Čermáková			68	důchodkyně	Horní Bojanovice	1	1	0	F
6204	584479	1	1	901	2	Ivona	Lipovská			39	podnikatel	Horní Věstonice	99	80	0	F
6204	584487	1	1	902	2	Jan	Nešpor			56	živnostník	Hrušky	99	80	0	M
6204	584495	1	1	47	2	Naděžda	Prokešová			59	státní úřednice	Hustopeče	99	47	0	F
6204	584525	1	1	902	2	Marek	Bešta			28	IT technik	Jevišovka	99	80	0	M
6204	584541	1	1	902	2	Ivan	Bajko			59	podnikatel	Klentnice	99	80	0	M
6204	584550	1	1	7	2	Emil	Rašner			64	důchodce	Klobouky u Brna	99	7	0	M
6204	584568	1	1	902	2	Vlastimil	Janda	Mgr.		53	ředitel základní školy	Kobylí	99	80	0	M
6204	584576	1	1	901	2	Vladimíra	Požgayová	Mgr.		37	státní zaměstnanec	Kostice	99	80	0	F
6204	584584	1	1	47	2	Karel	Borovička			74	důchodce	Krumvíř	47	47	0	M
6204	584592	1	1	903	2	Dana	Pokorná			39	vedoucí školní jídelny	Křepice	99	80	0	F
6204	584622	1	1	158	2	Eva	Kadlčková		Ba (Hons)	40	ekonom	Lanžhot	99	158	0	F
6204	584631	1	1	7	2	Zdeněk	Pavlů			63	důchodce	Lednice	7	7	0	M
6204	584649	1	1	47	2	Vojtěch	Jedlička	Mgr. Bc.		35	právník	Mikulov	99	47	0	M
6204	584657	1	1	902	2	Josef	Zemek			43	dělník	Milovice	99	80	0	M
6204	584665	1	1	47	2	Zdeněk	Hřebačka			73	důchodce	Moravská Nová Ves	47	47	0	M
6204	584673	1	1	47	2	Pavel	Malhocký			54	elektromechanik	Moravský Žižkov	99	47	0	M
6204	584681	1	1	901	2	Luděk	Páleník	Mgr.		49	učitel základní školy	Morkůvky	99	80	0	M
6204	584703	1	1	901	2	Tomáš	Stávek			39	technik	Němčičky	99	80	0	M
6204	584711	1	1	1	2	Miroslav	Rabovský	Ing.		44	ekonom	Nikolčice	99	1	0	M
6204	584746	1	1	901	2	Milan	Masařík	Ing.		39	zástupce vedoucího zkušební stanice	Novosedly	7	80	0	M
6204	584754	1	1	902	2	Miroslava	Stiborová			34	osoba samostatně výdělečně činná	Nový Přerov	99	80	0	F
6204	584771	1	1	901	2	Hana	Lehocká			34	vedoucí recepce	Pavlov	99	80	0	F
6204	584789	1	1	903	2	Marek	Šurýn			41	živnostník	Perná	99	80	0	M
6204	584797	1	1	53	2	Ladislav	Hemza	Bc.		34	komisař Policie České republiky	Podivín	99	53	0	M
6204	584819	1	1	901	2	Stanislav	Málek	Ing.		37	enolog	Popice	99	80	0	M
6204	584835	1	1	901	2	Pavel	Polák	MUDr.		34	lékař	Pouzdřany	99	80	0	M
6204	584851	1	1	158	2	Blanka	Pirnusová			49	obchodní zástupce	Přítluky	99	158	0	F
6204	584860	1	1	129	2	Tomáš	Horáček			47	soukromý zemědělec	Rakvice	99	129	0	M
6204	584878	1	1	903	2	Marian	Pánek	Bc.		42	státní zaměstnanec	Sedlec	99	80	0	M
6204	584908	1	1	901	2	Jan	Procházka			48	technik	Starovičky	99	80	0	M
6204	584916	1	1	1	2	František	Peřina			59	vedoucí provozu	Strachotín	99	1	0	M
6204	584924	1	1	1	2	David	Tomášek	Ing.		33	analytik	Šakvice	99	1	0	M
6204	584932	1	1	901	2	Milan	Němeček			57	technik	Šitbořice	99	80	0	M
6204	584941	1	1	47	2	Lenka	Čapková	MUDr.		36	zubní lékařka	Tvrdonice	99	47	0	F
6204	584959	1	1	47	2	Dušan	Krupica			44	technik	Týnec	99	47	0	M
6204	584967	1	1	901	2	Libor	Schwarz	Ing.		57	projektant	Uherčice	99	80	0	M
6204	584975	1	1	7	2	Soňa	Vašíčková	Mgr.		47	učitelka	Valtice	99	7	0	F
6204	584983	1	1	1	2	Marie	Rumanová	Mgr.		33	učitelka základní školy	Velké Bílovice	99	1	0	F
6204	584991	1	1	901	2	Pavel	Haman			62	podnikatel	Velké Hostěrádky	99	80	0	M
6204	585009	1	1	721	2	Lenka	Helmová			47	zdravotní sestra	Velké Němčice	99	721	0	F
6204	585017	1	1	1	2	Josef	Dostoupil			64	důchodce	Velké Pavlovice	99	1	0	M
6204	585041	1	1	901	2	Jiří	Zálešák	Ing.		46	obchodní zástupce	Vrbice	99	80	0	M
6204	585050	1	1	47	2	Vladimír	Chládek	Ing.		50	učitel odborného výcviku	Zaječí	99	47	0	M
6204	555282	1	2	901	2	Lubomír	Němeček			55	podnikatel	Kurdějov	99	80	0	M
6204	558443	1	2	902	2	Ondřej	Černý			27	cenař	Ladná	99	80	0	M
6204	584291	1	2	768	2	Lukáš	Makovec			36	živnostník v cestovním ruchu, moderátor	Břeclav	768	768	0	M
6204	584304	1	2	1	2	Veronika	Holcová	Ing.		33	státní zaměstnanec	Bavory	99	1	0	F
6204	584321	1	2	901	2	Jiří	Zajíc	Ing.		69	důchodce	Boleradice	47	80	0	M
6204	584339	1	2	1	2	Aleš	Poláček	Mgr.		31	učitel odborného výcviku	Borkovany	99	1	0	M
6204	584347	1	2	904	2	Jana	Zemánková	JUDr.		59	státní zaměstnanec	Bořetice	99	80	0	F
6204	584355	1	2	47	2	Karel	Norek			37	živnostník	Brod nad Dyjí	99	47	0	M
6204	584363	1	2	902	2	Dobromila	Macháčková	JUDr.		60	vedoucí odboru	Brumovice	99	80	0	F
6204	584371	1	2	903	2	František	Vykoukal			40	údržbář	Březí	99	80	0	M
6204	584380	1	2	901	2	Jarmila	Truclová			61	důchodce	Bulhary	99	80	0	F
6204	584401	1	2	7	2	Bořivoj	Rozsíval			57	jednatel firmy	Diváky	99	7	0	M
6204	584410	1	2	901	2	Petr	Zezulka			38	ekonom	Dobré Pole	99	80	0	M
6204	584428	1	2	902	2	Jiří	Zámečník			39	osoba samostatně výdělečně činná	Dolní Dunajovice	99	80	0	M
6204	584436	1	2	901	2	Jaroslava	Rajchlová	Ing.	Ph.D.	39	akademický pracovník	Dolní Věstonice	99	80	0	F
6204	584444	1	2	902	2	Yveta	Toporčáková			43	pracovník v sociálních službách	Drnholec	99	80	0	F
6204	584452	1	2	1	2	Miroslav	Pipal	Ing.		36	vedoucí odboru městského úřadu	Hlohovec	99	1	0	M
6204	584461	1	2	901	2	Zuzana	Procházková			47	zdravotní sestra	Horní Bojanovice	99	80	0	F
6204	584487	1	2	1	2	Jakub	Říha	Ing.		27	vinař	Hrušky	99	1	0	M
6204	584495	1	2	456	2	Antonín	Matocha			45	podnikatel	Hustopeče	99	80	0	M
6204	584525	1	2	7	2	Jan	Majerský			61	traktorista	Jevišovka	99	7	0	M
6204	584541	1	2	905	2	Marie	Kučerová	Bc.		34	rodičovská dovolená	Klentnice	99	80	0	F
6204	584550	1	2	158	2	Pavel	Volek, ml.			34	skladník	Klobouky u Brna	99	158	0	M
6204	584568	1	2	1	2	Libor	Křivka	Ing.		49	projektant	Kobylí	99	1	0	M
6204	584576	1	2	7	2	Ernst	Götz			44	pomocník tiskaře	Kostice	7	7	0	M
6204	584584	1	2	901	2	Miroslav	Ledahudec	Ing.		45	státní zaměstnanec	Krumvíř	99	80	0	M
6204	584592	1	2	1	2	Květoslava	Novotná	Mgr.		28	projektová manažerka	Křepice	99	1	0	F
6204	584622	1	2	901	2	Miroslav	Ferstl	Bc.		46	státní zaměstnanec	Lanžhot	99	80	0	M
6204	584631	1	2	158	2	Leoš	Tržil	Ing.		41	státní zaměstnanec	Lednice	99	158	0	M
6204	584649	1	2	1	2	Slavomír	Měšťánek	MUDr.		62	lékař	Mikulov	99	1	0	M
6204	584657	1	2	901	2	Miloslav	Matocha	Ing.		28	technolog	Milovice	99	80	0	M
6204	584665	1	2	902	2	Radka	Vrátilová			42	technická pracovnice	Moravská Nová Ves	99	80	0	F
6204	584673	1	2	53	2	Vladimír	Petrů	Ing.		56	technik	Moravský Žižkov	53	53	0	M
6204	584703	1	2	902	2	Jiří	Benda			54	živnostník	Němčičky	99	80	0	M
6204	584711	1	2	901	2	David	Hrouzek			34	obchodní ředitel	Nikolčice	99	80	0	M
6204	584746	1	2	902	2	Richard	Foltýn			41	podnikatel	Novosedly	99	80	0	M
6204	584754	1	2	901	2	Jana	Vašíčková			43	odborný referent	Nový Přerov	99	80	0	F
6204	584771	1	2	7	2	Zdeněk	Mikulský	Ing.		53	vinař	Pavlov	99	7	0	M
6204	584789	1	2	901	2	Jan	Matoušek			44	vinař	Perná	99	80	0	M
6204	584797	1	2	7	2	František	Juraš	Mgr.		35	učitel základní školy	Podivín	7	7	0	M
6204	584819	1	2	1	2	Vladimír	Sedláček	Ing.		47	školitel telekomunikací	Popice	99	1	0	M
6204	584835	1	2	7	2	Petr	Herzán			43	zedník	Pouzdřany	99	7	0	M
6204	584851	1	2	7	2	František	Kadlec			57	skladník	Přítluky - Nové Mlýny	99	7	0	M
6204	584860	1	2	901	2	Václav	Horáček			35	soukromý zemědělec	Rakvice	99	80	0	M
6204	584878	1	2	47	2	Jiří	Bábíček			47	dělník	Sedlec	99	47	0	M
6204	584894	1	2	901	2	Zdeněk	Veselý	JUDr.		57	právník	Starovice	99	80	0	M
6204	584908	1	2	902	2	Pavel	Šafařík			51	jednatel společnosti	Starovičky	99	80	0	M
6204	584916	1	2	901	2	Helena	Gutmanová	Ing.		65	podnikatelka	Strachotín	99	80	0	F
6204	584924	1	2	901	2	Věra	Zemanová			51	zdravotní sestra	Šakvice	99	80	0	F
6204	584932	1	2	902	2	René	Dvořák			44	osoba samostatně výdělečně činná	Šitbořice	99	80	0	M
6204	584941	1	2	1	2	Dalibor	Adámek			42	státní zaměstnanec	Tvrdonice	99	1	0	M
6204	584959	1	2	470	2	Jaroslav	Čech	Ing.		59	technik	Týnec	99	166	0	M
6204	584967	1	2	480	2	Petr	Rohrer			45	vedoucí laboratoří	Uherčice	721	721	0	M
6204	584975	1	2	1	2	Marta	Suchánková			68	důchodkyně	Valtice	1	1	0	F
6204	584983	1	2	158	2	Svatava	Balgová	Mgr.		49	ředitelka ZŠ	Velké Bílovice	99	158	0	F
6204	585009	1	2	903	2	Radek	Nečas			43	bankovní poradce	Velké Němčice	99	80	0	M
6204	585017	1	2	47	2	Jan	Kadlec			61	předseda družstva	Velké Pavlovice	47	47	0	M
6204	585050	1	2	389	2	Petra	Janoušková	JUDr.		39	právník kanceláře veřejného ochránce práv	Zaječí	99	80	0	F
6204	555282	1	3	903	2	David	Matyšek			35	živnostník	Kurdějov	99	80	0	M
6204	558443	1	3	901	2	Bohumila	Tesaříková			41	místostarostka	Ladná	99	80	0	F
6204	584291	1	3	449	2	Tomáš	Mráz			47	živnostník	Břeclav	129	129	0	M
6204	584304	1	3	902	2	Filip	Poňuchálek	Bc.		29	vychovatel	Bavory	99	80	0	M
6204	584321	1	3	7	2	Monika	Sedláčková	Ing.		44	konstruktérka	Boleradice	99	7	0	F
6204	584339	1	3	901	2	Jitka	Rousová	Mgr.		37	pedagog	Borkovany	99	80	0	F
6204	584347	1	3	903	2	Miroslav	Náležinský			38	podnikatel	Bořetice	99	80	0	M
6204	584363	1	3	901	2	Marie	Michnová	Mgr.		51	ředitelka školy	Brumovice	99	80	0	F
6204	584371	1	3	166	2	Milan	Štěpán			57	podnikatel	Březí	99	166	0	M
6204	584380	1	3	1	2	Jarmila	Pokorná	Mgr.		37	středoškolská učitelka	Bulhary	1	1	0	F
6204	584410	1	3	1	2	Josef	Zdražil			65	důchodce	Dobré Pole	99	1	0	M
6204	584428	1	3	901	2	František	Bařina			63	podnikatel	Dolní Dunajovice	99	80	0	M
6204	584444	1	3	166	2	Jiřina	Kadlečíková			57	vedoucí investic	Drnholec	99	166	0	F
6204	584452	1	3	53	2	Jaroslav	Hajda	Ing.		32	podnikatel	Hlohovec	53	53	0	M
6204	584461	1	3	902	2	Jaroslav	Štoll			46	živnostník	Horní Bojanovice	99	80	0	M
6204	584487	1	3	47	2	Miroslav	Smetana			38	dělník	Hrušky	99	47	0	M
6204	584495	1	3	158	2	Roman	Záruba			39	obchodní manažer	Hustopeče	99	158	0	M
6204	584525	1	3	901	2	Kristýna	Lukáčová			31	živnostník	Jevišovka	99	80	0	F
6204	584541	1	3	47	2	Antónia	Langerová			31	mateřská dovolená	Klentnice	99	47	0	F
6204	584550	1	3	166	2	Oldřich	Štercl	Ing.		50	generální ředitel	Klobouky u Brna	99	166	0	M
6204	584568	1	3	47	2	Jan	Barvík			48	živnostník	Kobylí	99	47	0	M
6204	584576	1	3	47	2	Pavel	Růžička			50	technik	Kostice	99	47	0	M
6204	584584	1	3	355	2	Martin	Valihrach			28	vinař	Krumvíř	99	80	0	M
6204	584592	1	3	53	2	Zdeněk	Vintrlík			53	živnostník	Křepice	99	53	0	M
6204	584622	1	3	902	2	Josef	Haluza	Ing.		41	finanční ředitel	Lanžhot	99	80	0	M
6204	584631	1	3	1	2	Jan	Vodáček			43	živnostník	Lednice	99	1	0	M
6204	584649	1	3	158	2	Bohdan	Urbánek			44	záchranář, podnikatel	Mikulov	1002	158	0	M
6204	584665	1	3	1	2	Libor	Petrjanoš			49	státní zaměstnanec	Moravská Nová Ves	99	1	0	M
6204	584673	1	3	901	2	Dana	Poláchová	Ing.		48	celník	Moravský Žižkov	99	80	0	F
6204	584703	1	3	53	2	Pavel	Stávek			42	vinař	Němčičky	53	53	0	M
6204	584746	1	3	1	2	Adam	Hrůza			27	osoba samostatně výdělečně činná	Novosedly	99	1	0	M
6204	584771	1	3	902	2	Jan	Garčic	Ing.		50	technik	Pavlov	99	80	0	M
6204	584789	1	3	1	2	Marie	Bílková			63	důchodkyně	Perná	1	1	0	F
6204	584797	1	3	1	2	Jan	Latín	Ing.		54	projektant	Podivín	99	1	0	M
6204	584835	1	3	904	2	Jaromír	Šátek			45	dispečer MKD	Pouzdřany	99	80	0	M
6204	584860	1	3	53	2	Igor	Švásta	Ing.		34	vedoucí marketingu	Rakvice	99	53	0	M
6204	584878	1	3	902	2	Vojtěch	Jedlička			39	vedoucí	Sedlec	99	80	0	M
6204	584894	1	3	1	2	Pavel	Šťastný			49	procesní technik	Starovice	99	1	0	M
6204	584916	1	3	902	2	Pavel	Křivák			48	obchodní manažer	Strachotín	99	80	0	M
6204	584932	1	3	1	2	Josef	Zelinka	Ing.		65	učitel	Šitbořice	99	1	0	M
6204	584941	1	3	53	2	Václav	Michalica			47	opatrovník	Tvrdonice	99	53	0	M
6204	584959	1	3	480	2	Petr	Hrubý	Bc.		49	technolog	Týnec	99	721	0	M
6204	584967	1	3	47	2	Dáša	Machalíková			43	dělnice	Uherčice	99	47	0	F
6204	584975	1	3	901	2	Milan	Suchomel			59	mechanik	Valtice	99	80	0	M
6204	584983	1	3	480	2	Josef	Skoupil	Ing.		51	projektant	Velké Bílovice	99	721	0	M
6204	585009	1	3	902	2	Vladimír	Urbánek			27	státní zaměstnanec	Velké Němčice	99	80	0	M
6204	585017	1	3	901	2	Zita	Dvořáková	Bc.	MSc.	46	manažer	Velké Pavlovice	99	80	0	F
6204	585050	1	3	470	2	Petr	Grmela	Ing.		57	státní zaměstnanec	Zaječí	99	166	0	M
6204	558443	1	4	53	2	Silvie	Plotzová			38	pokladní	Ladná	99	53	0	F
6204	584291	1	4	7	2	Alena	Andělová	Bc.	DiS.	35	ref. zahraničních vztahů	Břeclav	7	7	0	F
6204	584321	1	4	1	2	František	Koráb	Ing.		54	učitel	Boleradice	1	1	0	M
6204	584347	1	4	901	2	Petr	Zemánek	Mgr.		29	právník státní správy	Bořetice	99	80	0	M
6204	584363	1	4	470	2	Vavřinec	Charvát	Ing.		51	technik	Brumovice	166	166	0	M
6204	584371	1	4	47	2	Roman	Šemora			40	manažer obchodu	Březí	99	47	0	M
6204	584380	1	4	47	2	Radek	Moskva			46	řidič	Bulhary	99	47	0	M
6204	584410	1	4	902	2	Pavla	Kosičová			49	účetní	Dobré Pole	99	80	0	F
6204	584444	1	4	47	2	Jan	Španiel			31	dělník ve výrobě	Drnholec	99	47	0	M
6204	584461	1	4	53	2	František	Kopčík			49	živnostník	Horní Bojanovice	99	53	0	M
6204	584487	1	4	903	2	Radim	Lískovec			45	řidič	Hrušky	99	80	0	M
6204	584495	1	4	768	2	Richard	Homola			30	podnikatel	Hustopeče	768	768	0	M
6204	584525	1	4	903	2	Patrik	Lukáč	Ing.		37	projektový manažer	Jevišovka	99	80	0	M
6204	584541	1	4	904	2	Jana	Rapantová			41	učitelka	Klentnice	99	80	0	F
6204	584550	1	4	47	2	Martin	Trávníček			58	nástrojař	Klobouky u Brna	47	47	0	M
6204	584568	1	4	901	2	Antonín	Kovářík	Ing.		38	jednatel stavební firmy	Kobylí	99	80	0	M
6204	584592	1	4	901	2	Michal	Kotačka			36	živnostník	Křepice	99	80	0	M
6204	584622	1	4	1	2	Aleš	Uher	Ing.		38	manažer	Lanžhot	99	1	0	M
6204	584631	1	4	83	2	Petr	Knap	Mgr.		46	advokát	Lednice	99	83	0	M
6204	584649	1	4	480	2	Olga	Měšťánková	MUDr.		62	lékařka	Mikulov	721	721	0	F
6204	584665	1	4	7	2	Josef	Tuček	Ing.		33	vedoucí projektu	Moravská Nová Ves	99	7	0	M
6204	584673	1	4	1	2	Ondřej	Konečný			34	technolog	Moravský Žižkov	99	1	0	M
6204	584703	1	4	47	2	Jaroslav	Stávek			64	vedoucí sportovního areálu	Němčičky	47	47	0	M
6204	584746	1	4	53	2	Ludmila	Marcinčáková			50	manažerka	Novosedly	53	53	0	F
6204	584771	1	4	47	2	Dana	Valkovičová			62	důchodkyně	Pavlov	99	47	0	F
6204	584789	1	4	47	2	Vlasta	Šustrová			60	dělnice	Perná	47	47	0	F
6204	584797	1	4	480	2	Karel	Hrubý	Bc.		58	jednatel společnosti	Podivín	99	80	0	M
6204	584835	1	4	902	2	Jaroslav	Fiala			28	automechanik	Pouzdřany	99	80	0	M
6204	584860	1	4	902	2	Libor	Sláma			41	vedoucí provozu	Rakvice	99	80	0	M
6204	584878	1	4	901	2	Jan	Janíček			40	vedoucí střediska	Sedlec	99	80	0	M
6204	584916	1	4	903	2	Josef	Handl			34	vedoucí provozu	Strachotín	99	80	0	M
6204	584924	1	4	47	2	Břetislav	Křižan	Ing.	Ph.D.	37	jednatel společnosti	Šakvice	99	47	0	M
6204	584941	1	4	901	2	Milan	Trecha			54	osoba samostatně výdělečně činná	Tvrdonice	99	80	0	M
6204	584959	1	4	1	2	Stanislav	Strmiska			65	důchodce	Týnec	1	1	0	M
6204	584967	1	4	1	2	Jan	Šátek	Bc.		43	referent, Městská policie Brno	Uherčice	1	1	0	M
6204	584975	1	4	53	2	Miluše	Crhonková			58	v domácnosti	Valtice	53	53	0	F
6204	585009	1	4	904	2	Roman	Doležal			27	supervisor zákaznického servisu	Velké Němčice	99	80	0	M
6204	585017	1	4	53	2	Dušan	Bedřich	Ing.		50	IT specialista	Velké Pavlovice	99	53	0	M
6204	584291	1	5	411	2	Milan	Večeřa	Mgr.Bc.		46	úředník	Břeclav	99	80	0	M
6204	584347	1	5	1	2	Petr	Machač	Ing.		45	podnikatel	Bořetice	99	1	0	M
6204	584371	1	5	902	2	Josef	Kadrnka			51	celník	Březí	99	80	0	M
6204	584410	1	5	904	2	Michal	Bíza			32	podnikatel	Dobré Pole	99	80	0	M
6204	584487	1	5	901	2	Ivana	Jančálková			44	referent	Hrušky	99	80	0	F
6204	584495	1	5	88	2	Igor	Fekete			51	programátor	Hustopeče	99	88	0	M
6204	584541	1	5	901	2	Marcel	Vašíček			43	živnostník	Klentnice	99	80	0	M
6204	584550	1	5	1	2	Petr	Hrádek	Mgr.		41	učitel základní školy	Klobouky u Brna	99	1	0	M
6204	584592	1	5	902	2	Karel	Koždoň	Ing.		49	podnikatel	Křepice	99	80	0	M
6204	584622	1	5	480	2	Vladimír	Pardík	Ing.		57	vedoucí kontroly	Lanžhot	721	721	0	M
6204	584631	1	5	411	2	Petr	Domkovič			29	grafik	Lednice	99	113	0	M
6204	584649	1	5	902	2	Vítězslav	Vaňkát			52	podnikatel	Mikulov	99	80	0	M
6204	584665	1	5	901	2	Igor	Antal	Ing.		55	manažer, Česká pojišťovna, a.s.	Moravská Nová Ves	99	80	0	M
6204	584703	1	5	1	2	Anna	Šlancarová			42	specialista přepážky České pošty	Němčičky	1	1	0	F
6204	584789	1	5	902	2	Jaroslav	Gajdoš			58	dělník	Perná	99	80	0	M
6204	584797	1	5	47	2	Rostislav	Svačina			55	řidič	Podivín	47	47	0	M
6204	584835	1	5	47	2	Jaroslava	Bělíková			60	dělnice	Pouzdřany	47	47	0	F
6204	584860	1	5	1	2	Jaroslav	Srbecký			29	zahradník	Rakvice	99	1	0	M
6204	584916	1	5	47	2	Lenka	Šedivá			42	vedoucí poštovního úřadu	Strachotín	99	47	0	F
6204	584975	1	5	449	2	Luboš	Kukliš	Ing.		39	jednatel společnosti	Valtice	99	80	0	M
6204	585009	1	5	906	2	František	Klimus	JUDr.		46	policejní rada	Velké Němčice	99	80	0	M
6204	585017	1	5	7	2	Michal	Rilák	Mgr.		53	středoškolský učitel	Velké Pavlovice	7	7	0	M
6204	584291	1	6	1	2	Marek	Baránek	Ing.		39	ředitel pobočky banky	Břeclav	99	1	0	M
6204	584371	1	6	901	2	Ladislav	Lašák			55	podnikatel	Březí	99	80	0	M
6204	584495	1	6	1	2	Peter	Hytych	PharmDr.		40	lékárník	Hustopeče	99	1	0	M
6204	584541	1	6	903	2	Lukáš	Michna	Ing.		30	vývojový inženýr	Klentnice	99	80	0	M
6204	584550	1	6	389	2	Přemysl	Pokorný	RNDr.		57	ředitel gymnázia	Klobouky u Brna	99	80	0	M
6204	584622	1	6	47	2	Petr	Uhlíř			48	podnikatel	Lanžhot	47	47	0	M
6204	584649	1	6	901	2	Jitka	Sobotková	Mgr.		43	redaktorka	Mikulov	99	80	0	F
6204	584665	1	6	480	2	Eva	Gréeová			58	ředitelka - Poliklinika Hodonín s.r.o.	Moravská Nová Ves	99	80	0	F
6204	584797	1	6	158	2	Lenka	Školařová			43	účetní poradce	Podivín	99	158	0	F
6204	584835	1	6	903	2	Miroslav	Špringer			21	nezaměstnaný	Pouzdřany	99	80	0	M
6204	584916	1	6	7	2	Daniel	Blažek			61	důchodce	Strachotín	7	7	0	M
6204	584975	1	6	47	2	Miroslav	Foukal			40	státní zaměstnanec	Valtice	99	47	0	M
6204	585009	1	6	905	2	Jaroslav	Skúpý			60	živnostník	Velké Němčice	99	80	0	M
6204	585017	1	6	902	2	Pavel	Lacina	Ing.		38	OSVČ - vinař	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	2	Dagmar	Švendová		BA, LL.M.	37	specialista v oboru práva a legislativy EU	Břeclav	47	47	0	F
6204	584495	1	7	364	2	Jan	Potůček			40	OSVČ, revizní technik elektro	Hustopeče	99	80	0	M
6204	584541	1	7	7	2	Monika	Blahová			36	referent MěÚ Mikulov	Klentnice	99	7	0	F
6204	584622	1	7	7	2	Antonín	Uher	Mgr.		42	státní zaměstnanec	Lanžhot	99	7	0	M
6204	584649	1	7	768	2	Ivo	Ježek	JUDr.		46	právník	Mikulov	768	768	0	M
6204	584835	1	7	714	2	Renata	Halámková	Ing.		45	účetní	Pouzdřany	99	714	0	F
6204	585009	1	7	1	2	Pavel	Nečas	Ing.		46	obchodní zástupce	Velké Němčice	99	1	0	M
6204	585017	1	7	903	2	Petr	Hasil			35	strážník městské policie	Velké Pavlovice	99	80	0	M
6204	584291	1	8	53	2	Evženie	Klanicová	PhDr.		57	jednatelka společnosti	Břeclav	99	53	0	F
6204	584495	1	8	7	2	Ivan	Vincour			69	důchodce	Hustopeče	7	7	0	M
6204	584649	1	8	7	2	Karel	Štogl			63	technik	Mikulov	7	7	0	M
6204	585009	1	8	901	2	Pavlína	Luklová			33	asistentka	Velké Němčice	99	80	0	F
6204	584291	1	9	470	2	Ondřej	Ďuriš	Bc.		31	právník, referent	Břeclav	99	80	0	M
6204	584495	1	9	53	2	Luboš	Kuchynka	Ing.		48	starosta města	Hustopeče	53	53	0	M
6204	584649	1	9	53	2	Ivo	Koneš	MUDr.		63	lékař	Mikulov	53	53	0	M
6204	584291	1	10	480	2	Saskia	Hyklová	Ing.		40	personální ředitelka	Břeclav	721	721	0	F
6204	584649	1	10	166	2	Jiří	Matuška	RNDr.		55	ochranář přírody	Mikulov	99	166	0	M
6204	584291	1	11	716	2	Vlastislav	Filka			48	jednatel společnosti	Břeclav	716	716	0	M
6204	584649	1	11	903	2	Zbyněk	Tureček			24	student	Mikulov	99	80	0	M
6204	555282	1	1	902	3	Martin	Klepáč			35	odborný prodavač	Kurdějov	99	80	0	M
6204	558443	1	1	1	3	Pavel	Čech	Ing.		29	informatik	Ladná	1	1	0	M
6204	584291	1	1	714	3	Jiří	Ciprys	Ing.		39	podnikatel	Břeclav	714	714	0	M
6204	584304	1	1	901	3	Helena	Václavková			37	vedoucí výroby	Bavory	99	80	0	F
6204	584321	1	1	902	3	Drahomír	Hausner	Dr.		51	vědecký pracovník	Boleradice	99	80	0	M
6204	584339	1	1	166	3	Zdeněk	Šebesta	Ing.		55	vedoucí STK	Borkovany	99	166	0	M
6204	584347	1	1	902	3	Jiří	Mikulík	Ing.		37	podnikatel	Bořetice	99	80	0	M
6204	584355	1	1	901	3	Petr	Divoký			44	osoba samostatně výdělečně činná	Brod nad Dyjí	99	80	0	M
6204	584363	1	1	903	3	Jan	Zaviačič			50	dělník	Brumovice	99	80	0	M
6204	584371	1	1	7	3	Jaroslav	Hajný	Bc.		49	ředitel příspěvkové organizace	Březí	7	7	0	M
6204	584380	1	1	902	3	Irena	Foukalová			57	vedoucí provozu	Bulhary	99	80	0	F
6204	584401	1	1	901	3	Ivana	Střelcová			41	administrativní pracovnice	Diváky	99	80	0	F
6204	584410	1	1	903	3	Petr	Kusmič			26	elektromechanik	Dobré Pole	99	80	0	M
