OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	535699	1	1	901	5	Lenka	Nováčková			35	učitelka-MŠ	Petříkov	99	80	A	F
3101	535737	1	1	901	5	Michal	Kutiš			46	živnostník	Vidov	99	80	A	M
3101	535753	1	1	470	5	Petr	Kulhan	Bc.		48	státní zaměstnanec	Hůry	99	166	A	M
3101	535761	1	1	901	5	Daniel	Petříště			45	řidič MHD	Jivno	99	80	A	M
3101	535788	1	1	902	5	Petra	Bočková			43	kuchařka	Dubičné	99	80	A	F
3101	535796	1	1	901	5	Kristýna	Hellerová	Mgr.		25	store assistent	Vráto	99	80	A	F
3101	535800	1	1	902	5	Daniel	Průša			44	živnostník	Libníč	99	80	A	M
3101	535826	1	1	901	5	Jiří	Nárovec			59	obchodní ředitel	Adamov	99	80	A	M
3101	535851	1	1	901	5	Petr	Jiran	Bc.		42	kriminalista	Hlavatce	99	80	A	M
3101	535907	1	1	901	5	Miluše	Pantoflíčková			34	učitelka v MŠ	Chotýčany	99	80	A	F
3101	535958	1	1	901	5	Jaroslava	Kubešová			64	účetní	Drahotěšice	99	80	A	F
3101	535982	1	1	901	5	Rostislav	Klíma			55	truhlář	Kamenná	99	80	A	M
3101	535991	1	1	470	5	Lukáš	Valenta			42	vedoucí oddělení IT služeb	Češnovice	99	80	A	M
3101	536016	1	1	901	5	Jana	Pilečková			44	referentka	Zahájí	99	80	A	F
3101	536032	1	1	901	5	Lukáš	Hovorka			37	mechanik	Strýčice	99	80	A	M
3101	536075	1	1	901	5	Tereza	Dudlíčková			26	pečovatelka	Hartmanice	99	80	A	F
3101	536105	1	1	901	5	Tomáš	Drn			34	IT specialista	Štipoklasy	99	80	A	M
3101	536199	1	1	901	5	Václav	Krůček			51	hrázný, jezný	Dobšice	99	80	A	M
3101	544256	1	1	720	5	Martin	Novotný			23	student, aktivista, člen spolku Akční Budějčáci	České Budějovice	99	720	A	M
3101	544272	1	1	371	5	Jan	Viktora			44	policista	Borek	99	80	A	M
3101	544281	1	1	901	5	Pavel	Pešek			38	technolog výroby	Borovany	99	80	A	M
3101	544299	1	1	901	5	Monika	Štiková			48	ředitelka mateřské školy	Poříčí	99	80	A	F
3101	544329	1	1	901	5	Ivana	Brožová			39	učitelka	Čejkovice	99	80	A	F
3101	544361	1	1	901	5	Marie	Špánová			26	mateřská dovolená	Dívčice	99	80	A	F
3101	544388	1	1	355	5	Hana	Šimková	Mgr.		32	manažerka, ekonom	Dolní Bukovsko	99	80	A	F
3101	544400	1	1	901	5	Marek	Štěch			43	probační úředník	Straňany	99	80	A	M
3101	544426	1	1	470	5	Miloslav	Černý			36	OSVČ	Malešice	99	80	A	M
3101	544442	1	1	1	5	Michaela	Jirásková	Bc.		41	administrativní pracovnice	Dubné	99	1	A	F
3101	544485	1	1	112	5	Vladimír	Chadim	Mgr.		45	obchodní ředitel	Hluboká nad Vltavou	99	112	A	M
3101	544493	1	1	766	5	Hana	Fraňková	Ing.		31	ekonomka	Černý Dub	99	766	A	F
3101	544515	1	1	901	5	Tomáš	Timko			37	OSVČ	Horní Stropnice	99	80	A	M
3101	544523	1	1	901	5	Ivana	Soukupová			30	mateřská dovolená	Dobřejovice	99	80	A	F
3101	544540	1	1	401	5	Milana	Hromasová	Ing.		68	zootechnik	Hranice	99	80	A	F
3101	544558	1	1	901	5	Marek	Netočný	Ing.		30	projektant	Hrdějovice	99	80	A	M
3101	544591	1	1	47	5	Miroslav	Musil			60	dělník	Pašovice	99	47	A	M
3101	544612	1	1	901	5	Petr	Svoboda	Mgr.	DiS. et DiS.	32	zdravotník - záchranář	Jankov	99	80	A	M
3101	544639	1	1	901	5	Stanislav	Popel			39	vedoucí provozovny betonárky Beton Hronek	Jílovice	99	80	A	M
3101	544663	1	1	901	5	Andrea	Chalupová			45	technický pracovník ve vodárenské společnosti	Krasejovka	99	80	A	F
3101	544736	1	1	903	5	Ludmila	Kubatová Pecková			53	dámská krejčová	Ledenice	99	80	A	F
3101	544744	1	1	904	5	Jitka	Pechoušová			36	admin. pracovnice	Slavošovice	99	80	A	F
3101	544761	1	1	902	5	Hana	Svobodová			64	účetní obce	Lipí	99	80	A	F
3101	544779	1	1	355	5	Radmila	Holšanová	Ing.		58	chemik	Lišov	99	80	A	F
3101	544779	2	1	371	5	Jan	Leština	Ing.		75	vysokoškolský učitel	Dolní Slověnice	99	80	A	M
3101	544795	1	1	53	5	Jan	Vykouk			38	odborný poradce	Litvínovice	53	53	A	M
3101	544817	1	1	901	5	Rostislav	Konopa			29	soukromník ve stavebnictví	Lhota	99	80	A	M
3101	544825	1	1	901	5	Ludvík	Reindl			58	umělecký štukatér	Nedabyle	1	80	A	M
3101	544868	1	1	371	5	Jana	Tomášková	Mgr.		64	učitelka na ZŠ	Nové Hrady	7	7	A	F
3101	544884	1	1	901	5	Ivo	Pancíř			48	manažer výroby	Lhotka	99	80	A	M
3101	544892	1	1	901	5	Jiří	Liška			41	živnostník	Olešník	99	80	A	M
3101	544965	1	1	470	5	Michal	Borovka	Ing.	MBA	47	podnikatel a starosta obce	Radošovice	166	166	A	M
3101	544973	1	1	902	5	Radim	Klíma	MUDr.		53	lékař	Roudné	99	80	A	M
3101	544981	1	1	903	5	Miroslav	Novák			57	technik logistiky	Hlinsko	99	80	A	M
3101	545007	1	1	53	5	Stanislav	Petr			51	nástrojař	Římov	99	53	A	M
3101	545015	1	1	355	5	Veronika	Šanderová	Ing.	MSc.	42	znalecká činnost	Malé Chrášťany	99	80	A	F
3101	545023	1	1	901	5	František	Dvořák			71	důchodce	Dobrkovská Lhotka	99	80	A	M
3101	545066	1	1	470	5	Aleš	Novák			45	logistik	Srubec	99	80	A	M
3101	545074	1	1	901	5	Luděk	Kotek			47	technik	Staré Hodějovice	99	80	A	M
3101	545091	1	1	901	5	Lukáš	Moc			38	jednatel společnosti	Střížov	99	80	A	M
3101	545104	1	1	902	5	Michaela	Tvarohová			47	státní zaměstnanec	Svatý Jan nad Malší	99	80	A	F
3101	545121	1	1	901	5	František	Voneš			68	podnikatel ve stavebnictví, realitách a transportním chlazení	Ševětín	99	80	A	M
3101	545139	1	1	53	5	Václav	Liška			41	odborný prodejce	Štěpánovice	99	53	A	M
3101	545155	1	1	903	5	Ondřej	Kočí			39	dispečer MKD	Temelín	99	80	A	M
3101	545171	1	1	1	5	Roman	Dohnal			50	obchodní zástupce	Trhové Sviny	1	1	A	M
3101	545201	1	1	1	5	Pavla	Fraňková	Ing.		65	cvičitelka jógy	Týn nad Vltavou	99	1	A	F
3101	545228	1	1	902	5	Jana	Polesná			39	vedoucí výroby	Včelná	99	80	A	F
3101	545261	1	1	901	5	Zdeněk	Novotný			68	podnikatel	Kroclov	99	80	A	M
3101	545287	1	1	901	5	Vladimíra	Matoušová	Bc.		47	specialistka dokumentace	Neznašov	99	80	A	F
3101	545341	1	1	401	5	Michaela	Rynešová			30	mateřská dovolená	Zliv	99	80	A	F
3101	545368	1	1	903	5	Eliška	Havlíčková			45	pedagog ZUŠ	Žabovřesky	99	80	A	F
3101	545376	1	1	903	5	Jiří	Hudák			25	vývojový inženýr	Žár	99	80	A	M
3101	545384	1	1	903	5	Petr	Hubený			64	důchodce	Žimutice	99	80	A	M
3101	551490	1	1	901	5	Lucie	Vachtová		BBS	40	účetní	Branišov	99	80	A	F
3101	551503	1	1	901	5	Hana	Kadubcová		DiS.	38	učitelka	Čížkrajice	99	80	A	F
3101	598607	1	1	904	5	Luděk	Bárta			62	podnikatel	Hlincová Hora	99	80	A	M
3101	598615	1	1	902	5	Lukáš	Svačina			33	soukromý podnikatel	Pořežánky	99	80	A	M
3101	599778	1	1	901	5	Jaromír	Erben			52	makléř	Závraty	99	80	A	M
3101	535206	1	2	53	5	Pavel	Tůma			48	živnostník	Dobrá Voda u Českých Budějovic	53	53	A	M
3101	535249	1	2	53	5	Petr	Liška	Bc.		44	manažer	Dasný	99	53	A	M
3101	535281	1	2	902	5	Lucie	Cejnarová			43	v domácnosti	Mydlovary	99	80	A	F
3101	535435	1	2	901	5	Jana	Švecová			51	podnikatelka v pohostinství	Neplachov	99	80	A	F
3101	535460	1	2	901	5	Eliška	Anderlová			34	ekonomka	Hradce	99	80	A	F
3101	535524	1	2	901	5	Leoš	Joura			24	student	Hosty	99	80	A	M
3101	535541	1	2	901	5	Milan	Vlk	Ing.		57	podnikatel	Čakov	99	80	A	M
3101	535591	1	2	901	5	Jiří	Uhlíř			45	živnostník	Zvíkov	99	80	A	M
3101	535737	1	2	902	5	Lukáš	Rajzl			33	IT specialista	Vidov	99	80	A	M
3101	535788	1	2	901	5	Bohumír	Zavadil	Ing.		64	důchodce	Dubičné	99	80	A	M
3101	535800	1	2	903	5	Petr	Leština			45	údržbář	Libníč	99	80	A	M
3101	535907	1	2	902	5	Matěj	Matoušek			21	student	Chotýčany	99	80	A	M
3101	535982	1	2	902	5	Jakub	Teringl			37	OSVČ	Kamenná	99	80	A	M
3101	544256	1	2	493	5	Ivana	Hoffmanová	MUDr.		62	lékařka	České Budějovice	99	80	A	F
3101	544272	1	2	1	5	Josef	Klečka	Ing.		54	právník	Borek	99	1	A	M
3101	544281	1	2	53	5	Monika	Strapková	Mgr.		41	ředitelka pečovatelské služby	Borovany	99	53	A	F
3101	544299	1	2	1	5	Magdalena	Schafferová	Mgr.		32	pedagog ScioŠkoly	Boršov nad Vltavou	99	1	A	F
3101	544361	1	2	902	5	Miroslav	Stulík			44	starosta	Novosedly	99	80	A	M
3101	544388	1	2	901	5	Hana	Nejedlá			51	knihovnice	Dolní Bukovsko	99	80	A	F
3101	544426	1	2	355	5	Pavel	Dvořáček			36	ředitel společnosti	Velice	99	80	A	M
3101	544485	1	2	355	5	Hana	Machartová	Ing.		38	úřednice	Hluboká nad Vltavou	99	1	A	F
3101	544493	1	2	901	5	Jaroslav	Holík			48	IT technik	Nové Homole	99	80	A	M
3101	544515	1	2	902	5	Kamil	Veselý			45	automechanik	Rychnov u Nových Hradů	99	80	A	M
3101	544558	1	2	470	5	Václav	Kabíček	Mgr.		50	učitel na gymnáziu	Hrdějovice	99	80	A	M
3101	544591	1	2	1	5	Miloš	Zunt			35	vedoucí technolog	Chrášťany	99	1	A	M
3101	544639	1	2	47	5	Jana	Zabilková			33	osoba samostatně výdělečně činná	Šalmanovice	99	47	A	F
3101	544663	1	2	53	5	Linda	Kůzlová	Ing.		45	podnikatelka	Kamenný Újezd	53	53	A	F
3101	544736	1	2	901	5	Jaroslav	Tůma			54	elektrikář	Zborov	99	80	A	M
3101	544744	1	2	902	5	Ondřej	Štěrba			44	servisní technik	Libín	99	80	A	M
3101	544761	1	2	901	5	Stanislav	Fedor			38	technolog	Lipí	99	80	A	M
3101	544779	1	2	371	5	Petr	Kandl	Ing.		31	podnikatel	Lišov	99	80	A	M
3101	544779	2	2	53	5	František	Janovský			60	zemědělec	Hůrky	99	53	A	M
3101	544795	1	2	901	5	Jiří	Malý	Bc.		46	projektový manažer	Litvínovice	99	80	A	M
3101	544809	1	2	901	5	Jaroslav	Kyrian			48	podnikatel	Ločenice	99	80	A	M
3101	544868	1	2	901	5	Eva	Ševčíková	Ing.		67	ekonomka, důchodkyně	Nové Hrady	99	80	A	F
3101	544892	1	2	53	5	Petr	Bartuška			64	skladník	Olešník	99	53	A	M
3101	544973	1	2	901	5	Josef	Nováček			61	podnikatel	Roudné	99	80	A	M
3101	544981	1	2	901	5	Anatolij	Micaj	MUDr.		62	zubní lékař	Rudolfov	99	80	A	M
3101	545007	1	2	901	5	Jana	Roučková	Mgr.		40	ekonomka	Římov	99	80	A	F
3101	545015	1	2	901	5	Blanka	Čížková	Mgr.		41	učitelka ZŠ	Malé Chrášťany	99	80	A	F
3101	545066	1	2	497	5	Petr	Tomšů	Ing.		42	finanční analytik	Srubec	99	716	A	M
3101	545104	1	2	901	5	Šárka	Břicháčková			45	úředník	Svatý Jan nad Malší	99	80	A	F
3101	545121	1	2	902	5	Lenka	Vithová	Mgr.		34	pedagog českého jazyka	Ševětín	99	80	A	F
3101	545139	1	2	901	5	Josef	Fiktus			63	živnostník	Štěpánovice	99	80	A	M
3101	545155	1	2	902	5	Kateřina	Rudolfová			42	účetní	Sedlec	99	80	A	F
3101	545171	1	2	113	5	Helena	Bečková	Mgr.		60	majitelka cestovní kanceláře	Trhové Sviny	99	113	A	F
3101	545201	1	2	901	5	Jaroslav	Holub	Mgr.		41	učitel ZŠ	Týn nad Vltavou	99	80	A	M
3101	545228	1	2	901	5	Daniel	Karpianus	MUDr.		44	kardiolog a praktický lékař	Včelná	99	80	A	M
3101	545261	1	2	902	5	Tomáš	Koklar	Mgr.		42	středoškolský pedagog	Vrábče	99	80	A	M
3101	545287	1	2	903	5	Vojtěch	Střeleček			19	student	Neznašov	99	80	A	M
3101	545341	1	2	1349	5	Jiří	Trávníček	Bc.		37	zástupce ředitele leasingové společnosti	Zliv	99	80	A	M
3101	545368	1	2	901	5	Blanka	Pavlíková			53	účetní	Žabovřesky	99	80	A	F
3101	545376	1	2	901	5	František	Lavička			61	OSVČ	Žár	99	80	A	M
3101	545384	1	2	902	5	Michal	Pavlásek			23	zámečník	Žimutice	99	80	A	M
3101	551490	1	2	902	5	Pavel	Foltan	RNDr.	Ph.D.	41	ředitel - i2l Research Europe	Branišov	99	80	A	M
3101	551503	1	2	902	5	Jiří	Marek	Ing.		55	soukromý zemědělec	Chvalkov	99	80	A	M
3101	598607	1	2	901	5	Marie	Verboon Filipová	Mgr.		49	středoškolská profesorka	Hlincová Hora	99	80	A	F
3101	598615	1	2	901	5	Tomáš	Kotera			41	technik elektronika	Modrá Hůrka	99	80	A	M
3101	535206	1	3	721	5	Milan	Přecechtěl		MBA	42	vedoucí technolog - přípravář	Dobrá Voda u Českých Budějovic	721	721	A	M
3101	535281	1	3	903	5	Iveta	Marušková			34	podnikatelka	Mydlovary	99	80	A	F
3101	535435	1	3	902	5	Radek	Kříha			41	soukromý podnikatel	Neplachov	99	80	A	M
3101	535800	1	3	901	5	Anna	Měšťanová			45	mzdová účetní	Libníč	99	80	A	F
3101	535982	1	3	903	5	Eva	Schättingerová			58	mzdová účetní	Kamenná	99	80	A	F
3101	544256	1	3	387	5	Jan	Pikous	Ing.		31	technik	České Budějovice	47	47	A	M
3101	544272	1	3	687	5	Klára	Hrubá	Mgr.		46	učitelka	Borek	99	53	A	F
3101	544281	1	3	7	5	Pavel	Matuška			43	vedoucí technických služeb města	Borovany	7	7	A	M
3101	544299	1	3	902	5	Jindřich	Zíka			52	hudebník	Boršov nad Vltavou	99	80	A	M
3101	544388	1	3	902	5	Milena	Zahradníková	Mgr.		31	učitelka ZŠ	Dolní Bukovsko	99	80	A	F
3101	544426	1	3	401	5	Petr	Winkler			66	skladník	Záblatí	99	80	A	M
3101	544485	1	3	785	5	Lucie	Černá	Ing.	Ph.D.	39	mateřská dovolená	Hluboká nad Vltavou	99	785	A	F
3101	544493	1	3	902	5	Jaroslava	Heřmánková			60	důchodkyně	Homole	99	80	A	F
3101	544515	1	3	355	5	Jana	Vondráčková	MUDr.		80	lékařka	Rychnov u Nových Hradů	99	80	A	F
3101	544558	1	3	902	5	Jiří	Severa	Ing.		63	předseda ZOD Hosín	Hrdějovice	99	80	A	M
3101	544591	1	3	901	5	František	Stejskal			33	mechanik	Chrášťany	99	80	A	M
3101	544639	1	3	902	5	Stanislav	Hadač			36	řidič, strojník	Lipnice	99	80	A	M
3101	544663	1	3	721	5	Josef	Iška			56	živnostník	Kamenný Újezd	721	721	A	M
3101	544736	1	3	902	5	Milan	Petráš			43	podnikatel	Ledenice	99	80	A	M
3101	544744	1	3	901	5	Lukáš	Trousil			29	OSVČ	Libín	99	80	A	M
3101	544779	1	3	901	5	Jiří	Pešek	Ing.		44	ekonom	Lišov	99	80	A	M
3101	544779	2	3	902	5	Kateřina	Návara Volfová	Ing.		37	soukromý zemědělec	Velechvín	99	80	A	F
3101	544809	1	3	903	5	Martina	Viktorová	Mgr.		47	odborný rada ČIŽP	Nesměň	99	80	A	F
3101	544868	1	3	353	5	Jan	Pelech	Ing.		63	správce budov	Nové Hrady	99	53	A	M
3101	544981	1	3	53	5	Zdeňka	Švejdová			50	vyšší soudní úřednice	Rudolfov	99	53	A	F
3101	545066	1	3	1	5	Zbyněk	Vaněk	Ing.		36	inženýr kvality	Srubec	99	1	A	M
3101	545121	1	3	1	5	Jiří	Kundrát			48	technik	Ševětín	99	1	A	M
3101	545155	1	3	901	5	Martin	Kroutil			50	prodejce stavebnin	Temelín	99	80	A	M
3101	545171	1	3	47	5	František	Troup			69	technik	Otěvěk	47	47	A	M
3101	545201	1	3	1482	5	Pavel	Tomší			68	živnostník	Týn nad Vltavou	1227	1227	A	M
3101	545228	1	3	903	5	Jan	Voráček			52	podnikatel	Včelná	99	80	A	M
3101	545287	1	3	902	5	Jana	Jungová			55	OSVČ	Všemyslice	99	80	A	F
3101	545341	1	3	53	5	Brigita	Jindrlová	Mgr.		49	učitelka	Zliv	99	53	A	F
3101	545368	1	3	902	5	Martina	Kališová			45	sociální pracovnice	Žabovřesky	99	80	A	F
3101	545376	1	3	902	5	Bohuslav	Petr	JUDr.		40	advokát	Žumberk	99	80	A	M
3101	545384	1	3	901	5	Karel	Pavlásek			60	řidič	Žimutice	99	80	A	M
3101	598607	1	3	902	5	Ondřej	Plíhal	Ing.		35	pracovník vědy a výzkumu	Hlincová Hora	99	80	A	M
3101	535435	1	4	905	5	Věra	Machová	Ing.		54	vrchní komisař	Neplachov	99	80	A	F
3101	544256	1	4	371	5	František	Němec			76	starosta Sboru dobrovolných hasičů České Budějovice	České Budějovice	99	80	A	M
3101	544281	1	4	2	5	Bohumír	Kratoška	Mgr.		40	pedagog ZŠ	Borovany	2	2	A	M
3101	544388	1	4	903	5	Jana	Jarešová			49	státní zaměstnanec	Dolní Bukovsko	99	80	A	F
3101	544426	1	4	53	5	Jaroslav	Prokop			41	soukromý zemědělec	Záblatí	99	53	A	M
3101	544485	1	4	768	5	Milan	Hájek			45	hostinský	Hluboká nad Vltavou	99	768	A	M
3101	544515	1	4	47	5	Jana	Vondráčková	Mgr.		31	učitelka MŠ	Horní Stropnice	99	47	A	F
3101	544558	1	4	355	5	Daniel	Schusser			18	student	Hrdějovice	99	80	A	M
3101	544663	1	4	1	5	Jiří	Jantač			41	IT technik	Kamenný Újezd	99	1	A	M
3101	544736	1	4	47	5	Marie	Kolářová			70	sklenářka	Ledenice	47	47	A	F
3101	544744	1	4	903	5	Václav	Vlášek			73	důchodce	Spolí	99	80	A	M
3101	544779	1	4	53	5	Václav	Karpianus			61	podnikatel	Lišov	99	53	A	M
3101	544868	1	4	47	5	František	Leštianský			72	důchodce	Nové Hrady	47	47	A	M
3101	544981	1	4	470	5	Zdeněk	Růžička	Ing.		66	středoškolský učitel	Rudolfov	99	80	A	M
3101	545155	1	4	53	5	Bohumír	Ira			52	pracovník ostrahy	Litoradlice	99	53	A	M
3101	545171	1	4	901	5	Karel	Zmeškal			21	řidič okresní dopravní zdravotnické služby	Trhové Sviny	99	80	A	M
3101	545201	1	4	1525	5	Hana	Králová	Ing.		54	ekoložka	Malá Strana	99	80	A	F
3101	545287	1	4	904	5	Ján	Trávnik			53	montér	Všeteč	99	80	A	M
3101	545341	1	4	470	5	Filip	Řimnáč	Ing.		35	vedoucí rozvoden	Zliv	99	166	A	M
3101	598607	1	4	903	5	Tomáš	Lavička			27	zaměstnanec	Hlincová Hora	99	80	A	M
3101	535435	1	5	904	5	Josef	Chmel			54	podnikatel	Neplachov	99	80	A	M
3101	535940	1	5	901	5	Miroslav	Jindra			67	senior	Mazelov	99	80	A	M
3101	544256	1	5	166	5	Viktor	Vojtko	Ing.	Ph.D.	44	poslanec, vysokoškolský pedagog	České Budějovice	166	166	A	M
3101	544281	1	5	1253	5	Martin	Kundrát	Ing.		42	projektový manažer	Borovany	99	1253	A	M
3101	544426	1	5	901	5	Pavla	Šašková			49	administrativní pracovnice	Dříteň	99	80	A	F
3101	544485	1	5	47	5	Jan	Štěpka			58	traktorista	Hluboká nad Vltavou	99	47	A	M
3101	544779	1	5	47	5	Eva	Vaňková			65	kuchařka	Lišov	99	47	A	F
3101	544779	2	5	355	5	Jaroslava	Pouzarová			55	provozní	Levín	1	1	A	F
3101	544981	1	5	1058	5	Karel	Zelený	Mgr.		39	grafik	Rudolfov	99	1	A	M
3101	545155	1	5	904	5	Marie	Hasilová			52	pokladní	Lhota pod Horami	99	80	A	F
3101	545171	1	5	902	5	Adam	Zluky	Ing.		37	technolog	Trhové Sviny	99	80	A	M
3101	545201	1	5	53	5	Zdeněk	Dušek			59	specialista technické bezpečnosti	Týn nad Vltavou	53	53	A	M
3101	544256	1	6	1422	5	Světlana	Procházková	Ing.	MBA	59	galeristka, soudní znalkyně, editorka, zastupitelka	České Budějovice	99	753	A	F
3101	544281	1	6	1	5	Lukáš	Malík			47	hasič	Borovany	99	1	A	M
3101	544485	1	6	53	5	Hana	Šťastná	Ing.		53	ředitelka	Hluboká nad Vltavou	53	53	A	F
3101	544779	1	6	902	5	Michael	Fuksa			23	informatik	Lišov	99	80	A	M
3101	544779	2	6	901	5	Jan	Dvořák			45	údržbář	Dolní Slověnice	99	80	A	M
3101	544981	1	6	902	5	Eva	Burianová	Ing.		60	provozní ekonom	Rudolfov	99	80	A	F
3101	545171	1	6	53	5	Miroslav	Majer	Mgr.		50	státní zaměstnanec	Trhové Sviny	99	53	A	M
3101	545201	1	6	371	5	Marie	Kruppová			42	zdravotní sestra - městská poliklinika TnV	Týn nad Vltavou	99	80	A	F
3101	544256	1	7	768	5	Jaroslav	Berka			49	bezpečnostní technik	České Budějovice	768	768	A	M
3101	544485	1	7	470	5	Jiří	Suja			48	podnikatel	Hluboká nad Vltavou	99	80	A	M
3101	545171	1	7	768	5	Zdeněk	Šinákl			61	OSVČ prov. staveb	Trhové Sviny	99	768	A	M
3101	545201	1	7	1114	5	Helena	Šimánková			48	vedoucí prodejny	Týn nad Vltavou	99	1114	A	F
3101	544256	1	8	53	5	Pavla	Šádková	Bc.		49	živnostník	České Budějovice	53	53	A	F
3101	544485	1	8	88	5	Zuzana	Dvořáková			33	asistentka v mateřské školce Hluboká nad Vltavou	Hluboká nad Vltavou	99	88	A	F
3101	545082	1	8	901	5	Jaroslava	Janouchová			28	asistentka ředitele	Řevňovice	99	80	A	F
3101	545171	1	8	181	5	František	Slípka	Mgr.		57	ředitel gymnázia	Trhové Sviny	99	181	A	M
3101	545201	1	8	47	5	Josefka	Landová			87	důchodkyně	Koloděje nad Lužnicí	47	47	A	F
3101	544256	1	9	1058	5	Petra	Šebestíková	Ing.		53	controlling	České Budějovice	721	721	A	F
3101	544485	1	9	371	5	Ivan	Nestával	Ing.		47	výrobce invalidních vozíků	Hluboká nad Vltavou	99	80	A	M
3101	545201	1	9	720	5	Miroslav	Zunt			44	podnikatel	Malá Strana	99	720	A	M
3101	544256	1	10	1114	5	Iva	Zabilková	Mgr.		51	učitelka MŠ	České Budějovice	1114	1114	A	F
3101	544256	1	11	477	5	Vojtěch	Elstner			29	mechanik elektrotechnik	České Budějovice	99	714	A	M
3101	529729	1	1	901	6	Roman	Winzig			53	skladník	Kvítkovice	99	80	A	M
3101	535176	1	1	901	6	Martin	Beran			34	podnikatel	Planá	99	80	A	M
3101	535206	1	1	1	6	Milan	Čoudek	JUDr.		74	advokát	Dobrá Voda u Českých Budějovic	99	1	A	M
3101	535231	1	1	901	6	Jana	Kačurová			39	asistentka/obchodní referent	Ostrolovský Újezd	99	80	A	F
3101	535249	1	1	901	6	Václav	Radouch			26	student	Dasný	99	80	A	M
3101	535281	1	1	901	6	Bohuslav	Pindryč			57	zkušební technik	Mydlovary	99	80	A	M
3101	535346	1	1	901	6	Karel	Pávek			41	instalatér	Plav	99	80	A	M
3101	535371	1	1	901	6	Jiří	Mikoláš			58	hasič	Nákří	99	80	A	M
3101	535435	1	1	903	6	Vojtěch	Brozman			67	důchodce	Neplachov	99	80	A	M
3101	535460	1	1	902	6	Irena	Gebauerová			71	důchodce	Hradce	99	80	A	F
3101	535541	1	1	902	6	Jitka	Danovičová			50	podnikatel	Čakovec	99	80	A	F
3101	535575	1	1	901	6	Ivana	Oršulíková			58	odborný referent	Habří	99	80	A	F
3101	535591	1	1	902	6	Lenka	Klimešová	Mgr.		51	učitelka ZŠ	Zvíkov	99	80	A	F
3101	535613	1	1	901	6	Jan	Kavka			35	rozpočtář, přípravář	Hvozdec	99	80	A	M
3101	535648	1	1	901	6	Roman	Kolář			50	řidič	Nová Ves	99	80	A	M
3101	535664	1	1	901	6	Radim	Šupka			46	manažer	Doubravice	99	80	A	M
3101	535681	1	1	901	6	Václav	Hradečný			40	montážní specialista	Borovnice	99	80	A	M
3101	535699	1	1	901	6	Miroslav	Míčka			29	soukromý zemědělec	Těšínov	99	80	A	M
3101	535737	1	1	901	6	Luboš	Fiedler			43	podnikatel, zpěvák skupiny Kocourovo kartáč	Vidov	99	80	A	M
3101	535753	1	1	470	6	Hana	Weisová			59	vychovatelka	Hůry	99	166	A	F
3101	535761	1	1	901	6	Zdeněk	Jarolím			70	důchodce	Jivno	99	80	A	M
3101	535788	1	1	902	6	Petra	Vašáková			44	administrativní pracovnice	Dubičné	99	80	A	F
3101	535796	1	1	901	6	Jiří	Vaněček			43	vedoucí prodejny	Vráto	99	80	A	M
3101	535826	1	1	901	6	Josef	Koupal			46	obchodní ředitel	Adamov	99	80	A	M
3101	535851	1	1	901	6	Eva	Švecová	Mgr.		37	advokátka	Hlavatce	99	80	A	F
3101	535907	1	1	901	6	Walter	Kölbl	Bc.		33	obchodní zástupce	Chotýčany	99	80	A	M
3101	535958	1	1	901	6	Kamil	Bužek	Ing.		46	IT technik EG. D	Drahotěšice	99	80	A	M
3101	535982	1	1	901	6	Jaromír	Lavička			31	truhlář	Kamenná	99	80	A	M
3101	535991	1	1	470	6	Lukáš	Hönig			35	elektromontér	Češnovice	99	80	A	M
3101	536016	1	1	901	6	Štěpánka	Hájková			52	bankovní úřednice	Zahájí	99	80	A	F
3101	536032	1	1	901	6	Klára	Blichová			25	prodavačka	Strýčice	99	80	A	F
3101	536075	1	1	901	6	Petr	Nováček			49	technik	Hartmanice	99	80	A	M
3101	536105	1	1	901	6	Jitka	Králová			43	bankovní úřednice	Horní Kněžeklady	99	80	A	F
3101	536199	1	1	901	6	Jana	Pešková			62	důchodce	Dobšice	99	80	A	F
3101	544256	1	1	720	6	Erik	Ferchenbauer			20	grafický designér, student	České Budějovice	720	720	A	M
3101	544272	1	1	371	6	Petr	Hovorka		DiS.	40	vedoucí pracovník	Borek	99	80	A	M
3101	544281	1	1	901	6	Ludmila	Brůhová	PhDr.		50	jednatelka fyzioterapeutka	Hluboká u Borovan	99	80	A	F
3101	544299	1	1	901	6	Martin	Schmidtmeyer			32	řidič	Zahorčice	99	80	A	M
3101	544329	1	1	901	6	Věroslava	Drmotová			73	důchodce	Čejkovice	99	80	A	F
3101	544361	1	1	901	6	Tomáš	Postulka	Ing.		30	projektový vedoucí	Dívčice	99	80	A	M
3101	544388	1	1	355	6	Jan	Krška			41	OSVČ - stavební činnost	Dolní Bukovsko	99	1	A	M
3101	544400	1	1	901	6	Ondřej	Klor			41	geodet	Doudleby	714	80	A	M
3101	544426	1	1	470	6	Pavla	Stulíková	Mgr.		39	učitelka	Dříteň	99	80	A	F
3101	544442	1	1	1	6	Jan	Honner	Ing.		30	projektant	Dubné	99	1	A	M
3101	544485	1	1	112	6	Martin	Sedlický	Ing.		37	stavební inženýr	Hluboká nad Vltavou	99	112	A	M
