OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537004	1	1	53	7	Lenka	Komárková			47	vrchní sestra gyn. - por. oddělení Nemocnice Nymburk	Nymburk	99	53	A	F
2108	537021	1	1	901	7	Radek	Černý			38	technik	Běrunice	99	80	A	M
2108	537039	1	1	901	7	Martin	Vynš			37	policista	Bobnice	99	80	A	M
2108	537047	1	1	901	7	Venuše	Veselá			45	zdravotní sestra	Bříství	99	80	A	F
2108	537055	1	1	901	7	Aleš	Hrubý			55	vedoucí tepelného hospodářství	Budiměřice	99	80	A	M
2108	537080	1	1	904	7	David	Pilař			32	úředník	Činěves	99	80	A	M
2108	537098	1	1	901	7	Ivan	Rúfus			54	řidič	Dlouhopolsko	99	80	A	M
2108	537101	1	1	901	7	Vladimír	Jirouš			49	nástrojař	Dobšice	99	80	A	M
2108	537110	1	1	901	7	Marek	Ježek			27	obchodní manažer	Dvory	99	80	A	M
2108	537128	1	1	1508	7	Jiří	Lazar	Mgr.		56	jednatel společnosti, zastupitel obce	Dymokury	99	80	A	M
2108	537152	1	1	901	7	Jan	Schneiderwind	Ing.		41	středoškolský učitel	Hořátev	99	80	A	M
2108	537161	1	1	901	7	Václav	Kraus			43	grafik	Hradčany	99	80	A	M
2108	537179	1	1	901	7	Václav	Mojžíš			51	IT specialista	Hradištko	99	80	A	M
2108	537217	1	1	166	7	Veronika	Adamy	Ing.		28	datový analytik	Choťánky	99	166	A	F
2108	537225	1	1	901	7	Jaromír	Švarc			65	starobní důchodce	Břístev	99	80	A	M
2108	537233	1	1	901	7	Zdeněk	Souček			44	zemědělec	Chrást	99	80	A	M
2108	537250	1	1	902	7	Radek	Andrlík			34	OSVČ	Jíkev	99	80	A	M
2108	537268	1	1	901	7	Milan	Dejda			50	svářeč	Jizbice	99	80	A	M
2108	537276	1	1	903	7	Petr	Blecha			66	důchodce	Kamenné Zboží	99	80	A	M
2108	537292	1	1	901	7	Josef	Šafařík			68	učitel	Kněžice	99	80	A	M
2108	537314	1	1	901	7	Květa	Šlemínová			44	administrativní pracovnice, knihovnice	Kostelní Lhota	99	80	A	F
2108	537331	1	1	901	7	Tomáš	Říha			32	mistr ve výrobě	Rozkoš	99	80	A	M
2108	537349	1	1	902	7	Marek	Vebersík			51	mechanik	Košík	99	80	A	M
2108	537357	1	1	902	7	Miroslava	Gloserová			44	zdravotní sestra	Kounice	99	80	A	F
2108	537373	1	1	902	7	Marek	Štola			39	dělník	Kovanice	99	80	A	M
2108	537390	1	1	901	7	Petra	Rybářová			44	péče o osobu blízkou	Krchleby	99	80	A	F
2108	537411	1	1	355	7	Tomáš	Mrázek	Ing.		49	IT pracovník	Křinec	99	80	A	M
2108	537438	1	1	902	7	Josef	Tomášek			50	projektový manager	Libice nad Cidlinou	99	80	A	M
2108	537446	1	1	901	7	Pavel	Štalmach			48	manager nákupu	Loučeň	99	80	A	M
2108	537454	1	1	371	7	Renata	Pelcová			52	účetní a personalista v Domově Mladá	Litol	7	7	A	F
2108	537462	1	1	901	7	Josef	Míšek			41	kontrolní technik kvality	Mcely	99	80	A	M
2108	537489	1	1	902	7	Mirka	Křivánková			45	zdravotní sestra	Městec Králové	99	80	A	F
2108	537497	1	1	901	7	Miroslav	Bašus	Mgr.		57	OSVČ	Milčice	99	80	A	M
2108	537501	1	1	371	7	Žaneta	Hricková			36	operátor	Mladá	99	80	A	F
2108	537551	1	1	901	7	Josef	Brtek			43	soukromý podnikatel	Odřepsy	99	80	A	M
2108	537578	1	1	901	7	Jiří	Krejčík			56	prodavač	Opočnice	99	80	A	M
2108	537586	1	1	901	7	Zdeněk	Kouba			68	klempíř, důchodce	Kanín	99	80	A	M
2108	537616	1	1	901	7	Jana	Sklenková	Ing.		73	důchodce	Oskořínek	99	80	A	F
2108	537624	1	1	901	7	Soňa	Prágrová			42	mateřská dovolená	Ostrá	99	80	A	F
2108	537632	1	1	902	7	Zdeněk	Vančura			66	důchodce	Pátek	99	80	A	M
2108	537659	1	1	901	7	Tomáš	Lokes			39	pracovník půjčovny	Písková Lhota	99	80	A	M
2108	537667	1	1	901	7	René	Hudeček			55	údržbář	Písty	99	80	A	M
2108	537683	1	1	901	7	Miroslava	Homolová	Mgr.		46	pedagožka	Poděbrady III	1	80	A	F
2108	537721	1	1	166	7	Jiří	Řepa		DiS.	41	zubní technik OSVČ	Přerov nad Labem	99	166	A	M
2108	537756	1	1	901	7	Marek	Žďárský	Ing.		49	arborista	Hasina	99	80	A	M
2108	537764	1	1	902	7	Jan	Pfeifer			41	analytik programátor	Sadská	99	80	A	M
2108	537772	1	1	901	7	Ilona	Eliášová			58	učitelka v mateřské škole	Sány	99	80	A	F
2108	537781	1	1	166	7	Martin	Policar			46	OSVČ	Semice	99	166	A	M
2108	537802	1	1	901	7	Jakub	Novák			21	technik	Sloveč	99	80	A	M
2108	537811	1	1	901	7	Radek	Sixta			47	vedoucí provozu	Sokoleč	99	80	A	M
2108	537837	1	1	901	7	Marie	Petrášová			37	prodavačka	Čihadla	99	80	A	F
2108	537853	1	1	355	7	Václav	Zvěřina			65	důchodce	Straky	99	80	A	M
2108	537861	1	1	53	7	Iveta	Horvatová			49	prodavač specialista	Stratov	99	53	A	F
2108	537896	1	1	901	7	Šárka	Homolová			42	human resources specialistka	Třebestovice	99	80	A	F
2108	537900	1	1	901	7	Denis	Gaidoš			43	novinář	Úmyslovice	99	80	A	M
2108	537942	1	1	903	7	Ivo	Swaczyna			60	strojvedoucí	Vestec	99	80	A	M
2108	537977	1	1	901	7	Miroslav	Řehák			58	podnikatel	Vrbová Lhota	99	80	A	M
2108	537993	1	1	901	7	František	Prokůpek			37	technik	Vykáň	99	80	A	M
2108	551481	1	1	901	7	Jana	Foťková			41	OSVČ	Kněžičky	99	80	A	F
2108	599581	1	1	901	7	Petr	Picek			41	konstruktér	Jiřice	99	80	A	M
2108	599590	1	1	902	7	Kateřina	Sedláčková			37	obchodní referent	Podmoky	99	80	A	F
2108	599620	1	1	901	7	Lenka	Pohl	Ing.  Bc.		33	učitelka SŠ	Chleby	99	80	A	F
2108	599638	1	1	902	7	David	Hájek			44	automechanik	Hrubý Jeseník	99	80	A	M
2108	599654	1	1	901	7	Hana	Prokešová			38	prodavačka	Nový Dvůr	99	80	A	F
2108	599662	1	1	901	7	Jana	Hostková			65	důchodkyně	Oseček	99	80	A	F
2108	529630	1	2	901	7	Vlastimil	Kopecký			46	servisní technik	Kostomlátky	99	80	A	M
2108	534471	1	2	901	7	Jaroslav	Seňko			42	řidič sanitky	Záhornice	99	80	A	M
2108	534757	1	2	902	7	Martin	Šimák			27	mistr Škoda Auto	Seletice	99	80	A	M
2108	536083	1	2	901	7	Kamil	Swaczyna			51	obchodní manager	Velenice	99	80	A	M
2108	537004	1	2	901	7	Ivana	Rychetská			48	obchodní zástupce	Nymburk	99	80	A	F
2108	537047	1	2	902	7	Veronika	Skořepová			30	prodavačka	Bříství	99	80	A	F
2108	537080	1	2	902	7	František	Souček	Ing.		73	organizační pracovník	Činěves	99	80	A	M
2108	537098	1	2	902	7	Michael	Krasický			53	administrativní pracovník, OSVČ	Dlouhopolsko	99	80	A	M
2108	537128	1	2	166	7	Josef	Piskač			41	řidič	Dymokury	99	166	A	M
2108	537152	1	2	902	7	Luboš	Dušek			46	technik - výroba nástrojů, CNC	Hořátev	99	80	A	M
2108	537233	1	2	902	7	Jiří	Kasal			69	OSVČ	Chrást	99	80	A	M
2108	537250	1	2	903	7	Petra	Rysová			50	účetní	Jíkev	99	80	A	F
2108	537292	1	2	902	7	Petr	Děček			50	vedoucí směny	Kněžice	99	80	A	M
2108	537314	1	2	902	7	Karel	Oliva			52	pokrývač	Kostelní Lhota	99	80	A	M
2108	537331	1	2	902	7	Michal	Bureš			25	stavař	Lány	99	80	A	M
2108	537349	1	2	901	7	Iveta	Doležalová			50	prodavačka	Košík	99	80	A	F
2108	537357	1	2	901	7	Martina	Jíchová			40	disponentka	Kounice	99	80	A	F
2108	537373	1	2	901	7	Šimon	Havlina			42	zaměstnanec státní správy	Chvalovice	99	80	A	M
2108	537390	1	2	902	7	Kateřina	Tuzarová			23	asistentka ředitele	Krchleby	99	80	A	F
2108	537411	1	2	470	7	Miroslav	Ettl			33	konstruktér - technolog	Křinec	99	80	A	M
2108	537438	1	2	901	7	Petr	Dittrich	Bc.		48	státní zaměstnanec	Libice nad Cidlinou	99	80	A	M
2108	537446	1	2	902	7	Tomáš	Prisčák			28	technik výroby	Loučeň	99	80	A	M
2108	537454	1	2	480	7	Jiřina	Nováková	Ing.		59	středoškolský pedagog	Lysá nad Labem	721	721	A	F
2108	537501	1	2	470	7	Iva	Kašparová	Bc.		38	učitelka ZŠ	Milovice	99	166	A	F
2108	537586	1	2	902	7	Adam	Joska			31	živnostník - výroba a pokládka podlah	Opolánky	99	80	A	M
2108	537616	1	2	902	7	Kateřina	Šonová	Ing.		53	dotační a úvěrový specialista	Oskořínek	99	80	A	F
2108	537632	1	2	901	7	Bohuslav	Kroupa			64	technik	Pátek	99	80	A	M
2108	537659	1	2	903	7	Jan	Rádl			44	řidič	Písková Lhota	99	80	A	M
2108	537683	1	2	1399	7	Stella	Ptáčníková			41	na rodičovské dovolené	Poděbrady III	99	80	A	F
2108	537764	1	2	901	7	Šárka	Pobudová			39	zdravotní sestra	Sadská	99	80	A	F
2108	537781	1	2	901	7	Jaroslav	Poustka			47	podnikatel v dopravě	Semice	99	80	A	M
2108	537802	1	2	902	7	Vojtěch	Fiala			25	IT specialista	Sloveč	99	80	A	M
2108	537811	1	2	902	7	Vojtěch	Mráz	Ing.		48	konstruktér a jednatel společnosti	Sokoleč	99	80	A	M
2108	537837	1	2	902	7	Radka	Nechvátalová	Mgr.		49	marketingový specialista	Čihadla	99	80	A	F
2108	537853	1	2	901	7	Eva	Kadeřábková			48	kontrolor	Straky	99	80	A	F
2108	537896	1	2	902	7	Jaromír	Hanzík			66	truhlář	Třebestovice	99	80	A	M
2108	537942	1	2	902	7	Jiří	Müller			33	podnikatel	Vestec	99	80	A	M
2108	599590	1	2	901	7	Josef	Řehák			56	policejní inspektor v.v.	Podmoky	99	80	A	M
2108	599638	1	2	901	7	Miroslav	Chlíbek			74	důchodce	Hrubý Jeseník	99	80	A	M
2108	599662	1	2	902	7	Michal	Jeník		DiS.	40	obchodní ředitel	Oseček	99	80	A	M
2108	599697	1	2	902	7	František	Veselý			71	důchodce	Zbožíčko	99	80	A	M
2108	534919	1	3	902	7	Jana	Sobotová	Mgr.		39	učitelka	Netřebice	99	80	A	F
2108	537004	1	3	470	7	Ivan	Mezlík	Mgr.		43	zástupce ředitele pro 1. stupeň ZŠ Komenského	Nymburk	99	80	A	M
2108	537080	1	3	901	7	Bedřich	Škrdla			66	důchodce	Činěves	99	80	A	M
2108	537250	1	3	901	7	Václav	Šafr			48	operátor výroby	Jíkev	99	80	A	M
2108	537276	1	3	902	7	Tomáš	Skořepa			39	OSVČ	Kamenné Zboží	99	80	A	M
2108	537411	1	3	901	7	Ladislav	Bareš			47	truhlář	Křinec	99	80	A	M
2108	537446	1	3	903	7	Lubomír	Fišar			47	mechatronik	Loučeň	99	80	A	M
2108	537454	1	3	53	7	Petr	Kratochvíl			48	IT specialista	Litol	99	53	A	M
2108	537489	1	3	904	7	Petr	Durst			54	technický pracovník, řidič	Městec Králové	99	80	A	M
2108	537501	1	3	1487	7	Jiří	Zemek			43	řidič kamionu	Milovice	1114	1114	A	M
2108	537659	1	3	905	7	Eva	Martinová			50	státní zaměstnanec	Písková Lhota	99	80	A	F
2108	537683	1	3	511	7	Karel	Růžek			48	jednatel a majitel společnosti	Poděbrady II	99	80	A	M
2108	537764	1	3	1531	7	Lukáš	Moravec			34	administrativní pracovník logistik	Sadská	99	166	A	M
2108	537837	1	3	903	7	Jaroslav	Došlý			45	řidič	Stará Lysá	99	80	A	M
2108	537942	1	3	901	7	Roman	Musil			45	mistr aut. průmyslu	Vestec	99	80	A	M
2108	537004	1	4	532	7	Zdenek	Jeřábek			67	úředník odboru dopravy v důchodu	Nymburk	99	768	A	M
2108	537080	1	4	903	7	Kateřina	Sýkorová			41	operátor výroby	Činěves	99	80	A	F
2108	537454	1	4	901	7	Jaromír	Šalek	Mgr.		46	projektový manažer	Lysá nad Labem	99	80	A	M
2108	537489	1	4	901	7	Jiří	Prchal			45	operátor výroby	Městec Králové	99	80	A	M
2108	537501	1	4	477	7	Michal	Šurc	Ing.		45	OSVČ projektant TZB	Milovice	99	714	A	M
2108	537659	1	4	904	7	Jana	Kovaříková			45	mistr TT	Písková Lhota	99	80	A	F
2108	537683	1	4	449	7	Kamila	Votrubová	Bc.		42	ředitelka rehabilit. centra CRIMED	Poděbrady II	99	80	A	F
2108	537837	1	4	904	7	Ladislav	Kříž			54	elektrotechnik	Stará Lysá	99	80	A	M
2108	537004	1	5	47	7	Alois	Prudký			75	strojvedoucí	Nymburk	47	47	A	M
2108	537454	1	5	1487	7	Milan	Kaucký	Ing.		70	živnostník	Lysá nad Labem	1227	1227	A	M
2108	537489	1	5	903	7	Hana	Zmrhalová	Ing.		63	zástupkyně ředitele ZŠ	Městec Králové	99	80	A	F
2108	537501	1	5	364	7	Jaroslav	Kolčava	Ing.		70	prezident Českého výboru UNICA	Mladá	99	80	A	M
2108	537659	1	5	902	7	Naděžda	Pekárková			72	důchodkyně	Písková Lhota	99	80	A	F
2108	537683	1	5	1623	7	Jan	Jirka			41	projektový analytik	Přední Lhota	5	5	A	M
2108	537004	1	6	1114	7	Hedvika	Sedláčková	PhDr.	CSc.	77	archeolog	Nymburk	99	1114	A	F
2108	537454	1	6	768	7	Roman	Roubíček	Bc.		64	důchodce	Lysá nad Labem	99	768	A	M
2108	537489	1	6	7	7	Zdeněk	Kafka			58	skladník	Městec Králové	99	7	A	M
2108	537501	1	6	1	7	Marie	Zikánová	Ing.	Ph.D.	47	vědecký pracovník	Mladá	99	1	A	F
2108	537683	1	6	53	7	Jan	Přibáň		DiS.	45	zástupce ředitelky CSZS Poděbrady o.p.s.	Poděbrady II	99	53	A	M
2108	537004	1	7	902	7	Jiřina	Bartošová	Mgr.		35	pedagožka v Domě dětí a mládeže	Nymburk	99	80	A	F
2108	537501	1	7	47	7	Dagmar	Pažoutová			63	důchodkyně	Mladá	47	47	A	F
2108	537683	1	7	477	7	Radek	Bulíř			45	grafik v reklamní agentuře	Kluk	99	714	A	M
2108	537004	1	8	1058	7	Josef	Kubiš	Bc.		43	ředitel podnikatelského inkubátoru Nymburk	Nymburk	1	1	A	M
2108	537501	1	8	53	7	Ivan	Soltan			52	OSVČ	Milovice	53	53	A	M
2108	537683	1	8	1537	7	Markéta	Ptáčková			48	OSVČ	Poděbrady III	99	80	A	F
2108	537004	1	9	1257	7	Marek	Peťura			41	podnikatel	Drahelice	99	1257	A	M
2108	537501	1	9	768	7	Jiří	Procházka			79	technik	Milovice	768	768	A	M
2108	534471	1	1	902	8	Dominik	Douša			27	technik	Záhornice	99	80	A	M
2108	534757	1	1	901	8	Diana	Kulhánková	Mgr.		51	učitelka	Seletice	99	80	A	F
2108	534854	1	1	901	8	Patrik	Měchura			34	seřizovač	Hořany	99	80	A	M
2108	534862	1	1	901	8	Lukáš	Kovalovský			45	zaměstnanec	Zvěřínek	99	80	A	M
2108	534871	1	1	901	8	Martin	Zavadil			53	technik údržby	Velenka	99	80	A	M
2108	534889	1	1	901	8	Jiří	Lambert			49	vedoucí dopravy	Starý Vestec	99	80	A	M
2108	534943	1	1	901	8	Michal	Hažmuka			45	podnikatel v oboru IT	Kouty	99	80	A	M
2108	536083	1	1	902	8	Pavel	Pecina			40	operátor výroby	Velenice	99	80	A	M
2108	537004	1	1	53	8	Vlastimil	Šesták	Ing.		33	vedoucí technik energetické společnosti	Drahelice	99	53	A	M
2108	537021	1	1	901	8	Martin	Midloch			47	řidič	Velké Výkleky	99	80	A	M
2108	537039	1	1	901	8	Milan	Vydra	Mgr.		53	ředitel ZŠ a MŠ	Kovansko	99	80	A	M
2108	537047	1	1	901	8	Roman	Staněk			42	administrativní pracovník	Bříství	99	80	A	M
2108	537055	1	1	901	8	Jakub	Jaksch			44	vedoucí provozu	Budiměřice	1	80	A	M
2108	537080	1	1	904	8	Marcel	Šembera			38	seřizovač	Činěves	99	80	A	M
2108	537098	1	1	901	8	Josef	Vávra			59	dělník	Dlouhopolsko	99	80	A	M
2108	537101	1	1	901	8	Vladimír	Levý			67	důchodce	Dobšice	99	80	A	M
2108	537128	1	1	1508	8	Libor	Ortbauer			46	OSVČ - lesnické práce	Černá Hora	99	80	A	M
2108	537152	1	1	901	8	Dušan	Rajdl			50	řidič	Hořátev	99	80	A	M
2108	537161	1	1	901	8	Jiří	Valenta			39	ředitel	Hradčany	99	80	A	M
2108	537179	1	1	901	8	František	Veselý	Bc.		65	vychovatel VS ČR	Hradištko	99	80	A	M
2108	537217	1	1	166	8	Petr	Chválovský	Ing.		55	středoškolský učitel	Choťánky	99	166	A	M
2108	537225	1	1	901	8	Jana	Lásková			44	dělnice	Břístev	99	80	A	F
2108	537250	1	1	902	8	Jiří	Zahrádka			62	důchodce	Jíkev	99	80	A	M
2108	537276	1	1	903	8	Johana	Špetlová			18	studentka	Kamenné Zboží	99	80	A	F
2108	537292	1	1	901	8	Jiří	Mládek			38	dispečer	Kněžice	99	80	A	M
2108	537314	1	1	901	8	Petr	Hovorka			52	OSVČ	Kostelní Lhota	99	80	A	M
2108	537331	1	1	901	8	Lukáš	Šubrt			21	IT specialista	Kostomlaty nad Labem	99	80	A	M
2108	537357	1	1	902	8	Lucie	Kantorová			46	koordinátor klinických studií	Kounice	99	80	A	F
2108	537373	1	1	902	8	Monika	Vítová			51	podnikatel	Kovanice	99	80	A	F
2108	537390	1	1	901	8	Martin	Houfek			53	úředník státní správy	Krchleby	99	80	A	M
2108	537411	1	1	355	8	Ivana	Merklová			55	vedoucí učitelka MŠ	Křinec	99	80	A	F
2108	537438	1	1	902	8	Martin	Kratochvíl			51	bankovní úředník	Libice nad Cidlinou	99	80	A	M
2108	537446	1	1	901	8	Jan	Hanuš			51	OSVČ	Loučeň	99	80	A	M
2108	537454	1	1	371	8	Petr	Řehák	Mgr.		66	ministerský rada na Ministerstvu dopravy	Litol	99	80	A	M
2108	537489	1	1	902	8	Zdeňka	Aronová	Bc.		43	vedoucí zdravotní laborantka	Městec Králové	99	80	A	F
2108	537501	1	1	371	8	Pavel	Rubeš			46	živnostník	Mladá	99	80	A	M
2108	537578	1	1	901	8	Petr	Pavlíček	Mgr.		74	důchodce	Opočnice	99	80	A	M
2108	537586	1	1	901	8	Jan	Souček			53	jednatel společnosti	Opolany	99	80	A	M
2108	537616	1	1	901	8	Martin	Pipek	Ing.		51	policista	Oskořínek	99	80	A	M
2108	537624	1	1	901	8	Tomáš	Pilař			23	student VŠ	Ostrá	99	80	A	M
2108	537667	1	1	901	8	Stanislav	Bouma			45	OSVČ	Písty	99	80	A	M
2108	537683	1	1	901	8	Jana	Šeborová			30	OSVČ	Kluk	99	80	A	F
2108	537721	1	1	166	8	Marek	Řehák			45	krupiér	Přerov nad Labem	99	166	A	M
2108	537756	1	1	901	8	Veronika	Novotná	Mgr.		37	pedagog	Podlužany	99	80	A	F
2108	537764	1	1	902	8	Vít	Koniuk			22	student	Sadská	99	80	A	M
2108	537772	1	1	901	8	Libor	Pelikán			53	tiskař	Sány	99	80	A	M
2108	537781	1	1	166	8	Petra	Hádková			38	zdravotní sestra	Semice	99	166	A	F
2108	537802	1	1	901	8	Monika	Zdeňková			48	dětská zdravotní sestra	Sloveč	99	80	A	F
2108	537811	1	1	901	8	Ladislav	Drahokoupil			29	živnostník	Sokoleč	99	80	A	M
2108	537853	1	1	355	8	Ludmila	Homolová			74	podnikatelka	Straky	1	1	A	F
2108	537861	1	1	53	8	David	Kubín			34	technik STK	Stratov	99	53	A	M
2108	537896	1	1	901	8	Aleš	Mašín			66	hornický důchodce	Třebestovice	99	80	A	M
2108	537900	1	1	901	8	Lenka	Vaňková			40	administrativní pracovnice	Úmyslovice	99	80	A	F
2108	537942	1	1	903	8	Jaroslav	Jeník			66	důchodce	Vestec	99	80	A	M
2108	537977	1	1	901	8	Pavel	Břečka			39	projektový manažer	Vrbová Lhota	99	80	A	M
2108	537993	1	1	901	8	Michal	Macháček			39	OSVČ	Vykáň	99	80	A	M
2108	551481	1	1	901	8	Pavlína	Teslíková			42	ředitelka školní jídelny	Kněžičky	99	80	A	F
2108	599620	1	1	901	8	David	Sandholz			25	IT specialista ve Škoda Auto	Chleby	99	80	A	M
2108	599638	1	1	902	8	Valérie	Kocúrová			31	úřednice	Hrubý Jeseník	99	80	A	F
2108	599654	1	1	901	8	Irena	Jeníková			66	důchodkyně	Nový Dvůr	99	80	A	F
2108	529630	1	2	901	8	Veronika	Malá			42	učitelka v mateřské školce	Kostomlátky	99	80	A	F
2108	534471	1	2	901	8	Radmila	Doušová			50	zdravotní sestra	Záhornice	99	80	A	F
2108	536083	1	2	901	8	Ivan	Novák	Ing.		55	obchodník	Velenice	99	80	A	M
2108	537004	1	2	901	8	Simona	Lazarová	Mgr.		46	strážník městské policie	Nymburk	99	80	A	F
2108	537047	1	2	902	8	Yveta	Theile			45	vedoucí zubní laboratoře	Bříství	99	80	A	F
2108	537080	1	2	902	8	Michaela	Hoďáková			28	zdravotní sestra	Činěves	99	80	A	F
2108	537098	1	2	902	8	Lucie	Měcháčková			41	administrativní pracovník	Dlouhopolsko	99	80	A	F
2108	537128	1	2	166	8	Milan	Drbohlav			51	podnikatel	Černá Hora	99	166	A	M
2108	537152	1	2	902	8	Petr	Zahálka			37	OSVČ - projektant elektro	Hořátev	99	80	A	M
2108	537250	1	2	903	8	Martin	Škopík			42	operátor výroby	Jíkev	99	80	A	M
2108	537292	1	2	902	8	Josef	Jelínek			36	truhlář	Kněžice	99	80	A	M
2108	537331	1	2	902	8	Josef	Novotný			46	technik dialyzačních středisek	Lány	99	80	A	M
2108	537357	1	2	901	8	Roman	Pošík			31	silniční dělník	Kounice	99	80	A	M
2108	537373	1	2	901	8	Filip	Kubina			32	zdravotnický záchranář	Chvalovice	99	80	A	M
2108	537390	1	2	902	8	Vojtěch	Borecký			22	strojmistr pilovrtacího stroje	Krchleby	99	80	A	M
2108	537411	1	2	470	8	Jan	Matyásko			24	operátor výroby	Zábrdovice	99	80	A	M
2108	537438	1	2	901	8	Jiří	Váňa			53	jednatel společnosti	Libice nad Cidlinou	99	80	A	M
2108	537446	1	2	902	8	Petr	Kovárik			44	kuchař	Loučeň	99	80	A	M
2108	537454	1	2	480	8	Petr	Herman		DiS.	48	pracovník v sociálních službách	Lysá nad Labem	721	721	A	M
2108	537501	1	2	470	8	Anna	Rohulánová	Mgr.		36	kondiční trenérka, učitelka plavání	Mladá	99	80	A	F
2108	537586	1	2	902	8	Jan	Psota			75	elektrikář v důchodu	Opolany	99	80	A	M
2108	537616	1	2	902	8	Jan	Vacík			46	vedoucí provozovny	Oskořínek	99	80	A	M
2108	537659	1	2	903	8	Jana	Vacková	Mgr.		35	státní zaměstnanec	Písková Lhota	1227	80	A	F
2108	537683	1	2	1399	8	Miroslav	Vacek			72	projektant elektro	Poděbrady III	99	80	A	M
2108	537764	1	2	901	8	Pavel	Švíka			47	IT specialista	Sadská	99	80	A	M
2108	537781	1	2	901	8	Květoslava	Bodláková			57	manažerka příjmu	Semice	99	80	A	F
2108	537811	1	2	902	8	Martin	Kosina			50	montér	Sokoleč	99	80	A	M
2108	537853	1	2	901	8	Radek	Vinkler			46	OSVČ	Straky	99	80	A	M
2108	537896	1	2	902	8	Pavla	Machánková			36	referent stavebního úřadu	Třebestovice	99	80	A	F
2108	537942	1	2	902	8	Jaroslav	Černý			36	OSVČ	Vestec	99	80	A	M
2108	599638	1	2	901	8	Pavel	Stránský			36	koordinátor výroby	Hrubý Jeseník	99	80	A	M
2108	599662	1	2	902	8	Bohuslav	Jiřinec			56	podnikatel	Oseček	99	80	A	M
2108	599697	1	2	902	8	Patrik	Joo			44	principál cirkusu	Zbožíčko	99	80	A	M
2108	537004	1	3	470	8	Alena	Havelková	Ing.		47	ředitelka odboru zdravotnictví Magistrátu hl. m. Prahy	Drahelice	99	80	A	F
2108	537080	1	3	901	8	Kateřina	Kulhavá			48	laborantka	Činěves	99	80	A	F
2108	537250	1	3	901	8	Eva	Urbanová			48	zdravotní sestra	Jíkev	99	80	A	F
2108	537411	1	3	901	8	Jiří	Kordač			45	technik	Křinec	99	80	A	M
2108	537446	1	3	903	8	Michaela	Walter			43	pedagog, manažer, supervizor	Loučeň	99	80	A	F
2108	537454	1	3	53	8	Eva	Kropáčková	Ing.		53	ekonomka	Lysá nad Labem	99	53	A	F
2108	537489	1	3	904	8	Hana	Veselá			38	pracovnice Policie ČR	Vinice	99	80	A	F
2108	537501	1	3	1487	8	Zdeněk	Novák			65	strojní zámečník	Mladá	99	1227	A	M
2108	537683	1	3	511	8	Petr	Žalud	Bc.		33	živnostník	Poděbrady III	99	80	A	M
2108	537764	1	3	1531	8	Dana	Hořáková			72	zdravotní sestra	Sadská	53	53	A	F
2108	537942	1	3	901	8	Pavel	Plachý			45	OSVČ	Vestec	99	80	A	M
2108	537004	1	4	532	8	Petr	Žaba			44	specialista v oboru instalatérských potřeb	Nymburk	99	768	A	M
2108	537080	1	4	903	8	Jaroslav	Rybář			56	klempíř v invalidním důchodu	Činěves	99	80	A	M
2108	537454	1	4	901	8	Ondřej	Šmíd	Mgr.		29	geograf, výzkumný pracovník PřF UJEP, dopravní projektant a technik	Litol	99	80	A	M
2108	537489	1	4	901	8	Monika	Bartáková			52	učitelka MŠ	Městec Králové	99	80	A	F
2108	537501	1	4	477	8	Vladimír	Vajdík	Ing.		54	vedoucí oddělení řízení letového provozu, sekce rozvoje MO	Milovice	99	714	A	M
2108	537683	1	4	449	8	Bohumil	Skryja	Mgr.		58	konzultant	Poděbrady III	99	80	A	M
2108	537004	1	5	47	8	Petr	Hačecký			72	provozní pracovník	Nymburk	47	47	A	M
2108	537454	1	5	1487	8	Jan	Hlaváček			51	skladník	Litol	99	1227	A	M
2108	537489	1	5	903	8	Petr	Janoch			40	OSVČ	Městec Králové	99	80	A	M
2108	537501	1	5	364	8	Petra	Kubešová	Ing.	DiS.	44	manažerka kvality, sportovní trenérka	Milovice	99	80	A	F
2108	537683	1	5	1623	8	Lucie	Havránková	Ing. arch.		32	krajinná architektka	Poděbrady II	99	5	A	F
2108	537004	1	6	1114	8	Věra	Schallmannová			42	podnikatelka	Nymburk	1114	1114	A	F
2108	537454	1	6	768	8	Luděk	Přibyl	Bc.		60	bezpečnostní ředitel, krizový pracovník	Lysá nad Labem	99	768	A	M
2108	537489	1	6	7	8	Radek	Urban			44	pracovník v zemědělství	Městec Králové	99	7	A	M
2108	537501	1	6	1	8	Jan	Jakouš		DiS.	43	učitel	Mladá	99	1	A	M
2108	537683	1	6	53	8	Milan	Suchomel	Ing.		71	technik	Poděbrady III	99	53	A	M
2108	537004	1	7	902	8	Jan	Kára			30	copywriter	Nymburk	99	80	A	M
2108	537501	1	7	47	8	Miroslav	Červinka			72	důchodce	Milovice	47	47	A	M
2108	537683	1	7	477	8	Jiří	Navrátil			68	mediální poradce	Poděbrady III	99	80	A	M
2108	537004	1	8	1058	8	David	Vejtruba	Ing.		51	marketingový ředitel	Nymburk	99	721	A	M
2108	537501	1	8	53	8	Klára	Šimáčková			42	OSVČ	Milovice	53	53	A	F
2108	537683	1	8	1537	8	Michal	Drugda			32	elektrikář	Poděbrady III	99	80	A	M
