OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	554481	1	8	113	8	František	Linda	Ing.		54	stavitel	Cheb	99	113	0	M
4101	554502	1	8	112	8	Vlasta	Trepková			32	nezaměstnaná	Dolní Žandov	99	112	0	F
4101	554642	1	8	493	8	Luděk	Lazur	Ing.		31	podnikatel	Úšovice	99	80	0	M
4101	555631	1	8	903	8	František	Sekáč			37	technik	Teplá	99	80	0	M
4101	554481	1	9	47	8	Antonín	Vychodil			59	podnikatel	Cheb	47	47	0	M
4101	554642	1	9	144	8	Lenka	Špačková			47	koordinátor projektu soc.služ.	Mariánské Lázně	99	144	0	F
4101	554481	1	10	137	8	Viktor	Novotný	Ing.		28	vodohospodář	Cheb	99	137	0	M
4101	554642	1	10	7	8	Tomáš	Zuckermann	RNDr.		67	geolog	Hamrníky	7	7	0	M
4101	554481	1	11	144	8	Gabriela	Vosyková			42	ředitelka rádia	Cheb	99	144	0	F
4101	554642	1	11	53	8	Michal	Kandráč			47	podnikatel	Mariánské Lázně	53	53	0	M
4101	554481	1	12	156	8	Miroslav	Zigo			48	OSVČ	Cheb	99	156	0	M
4101	554481	1	13	5	8	Vojtěch	Kufner			55	podnikatel v autoopravárenství	Cheb	99	5	0	M
4101	538922	1	1	901	9	Petra	Komárková			33	mateřská dovolená	Jesenice	99	80	0	F
4101	539112	1	1	7	9	Jan	Malinovský			34	lakýrník	Sekerské Chalupy	99	7	0	M
4101	539279	1	1	904	9	Martina	Tremlová			26	účetní	Velká Hleďsebe	99	80	0	F
4101	554481	1	1	7	9	Petr	Navrátil	Ing.		35	náměstek hejtmana	Cheb	7	7	0	M
4101	554499	1	1	7	9	Leoš	Mikolanda			46	zedník	Aš	7	7	0	M
4101	554502	1	1	901	9	Jaroslav	Plašil			47	mistr střediska	Úbočí	99	80	0	M
4101	554511	1	1	142	9	Milan	Vysoký			45	údržbář	Drmoul	99	142	0	M
4101	554529	1	1	901	9	Libor	Janků	JUDr.		43	advokát	Františkovy Lázně	99	80	0	M
4101	554545	1	1	901	9	František	Rybár			43	živnostník	Hazlov	99	80	0	M
4101	554600	1	1	7	9	Brigita	Pavlíková			79	důchodkyně	Lázně Kynžvart	7	7	0	F
4101	554618	1	1	901	9	Libor	Vokurka			31	příslušník ochranné služby PČR	Libá	99	80	0	M
4101	554626	1	1	7	9	Václav	Krejčí			45	dělník	Lipová	99	7	0	M
4101	554634	1	1	721	9	Václav	Uhlík			64	elektromechanik	Luby	99	721	0	M
4101	554642	1	1	470	9	Václav	Tomek	Ing.		45	jednatel	Mariánské Lázně	99	166	0	M
4101	554677	1	1	7	9	Josef	Brtník			60	důchodce	Mnichov	99	7	0	M
4101	554740	1	1	47	9	Anna	Jančová			59	pokladní	Plesná	99	47	0	F
4101	554812	1	1	7	9	Miloslav	Zikmund			60	mistr provozu	Kateřina	7	7	0	M
4101	554855	1	1	901	9	Božena	Bušková			39	obsluha čerpací stanice	Horní Ves	99	80	0	F
4101	554880	1	1	901	9	Martin	Vokoun			20	obchodní zástupce	Chodovská Huť	99	80	0	M
4101	555631	1	1	7	9	Ondřej	Suja			48	podnikatel	Teplá	99	7	0	M
4101	578002	1	1	901	9	Milena	Voříšková			60	důchodkyně	Velký Luh	99	80	0	F
4101	538922	1	2	902	9	Petra	Kalibánová			30	prodavačka	Okrouhlá	99	80	0	F
4101	539279	1	2	53	9	David	Kroc			18	student	Velká Hleďsebe	53	53	0	M
4101	539481	1	2	901	9	Yvona	Marvalová			50	podnikatelka	Valy	99	80	0	F
4101	554481	1	2	1	9	Tomáš	Kříž			28	strážník MP	Cheb	99	1	0	M
4101	554499	1	2	53	9	Aleš	Hudeček			42	podnikatel	Aš	53	53	0	M
4101	554502	1	2	902	9	Renata	Rösslerová			40	expedientka	Dolní Žandov	99	80	0	F
4101	554511	1	2	5	9	Ondřejka	Pokorná			45	pokladní	Drmoul	99	5	0	F
4101	554529	1	2	47	9	Jiří	Sychrovský			39	kuchař	Františkovy Lázně	47	47	0	M
4101	554545	1	2	88	9	Zdeněk	Novák			59	lesní technik	Hazlov	99	88	0	M
4101	554553	1	2	47	9	Antonín	Hrkal			66	důchodce	Hranice	99	47	0	M
4101	554600	1	2	902	9	Karel	Hornof			63	důchodce	Lázně Kynžvart	99	80	0	M
4101	554618	1	2	7	9	Marcela	Hroníková			42	OSVČ	Libá	99	7	0	F
4101	554634	1	2	166	9	Zdeňka	Tulisová			44	vedoucí školní jídelny	Luby	99	166	0	F
4101	554642	1	2	721	9	Pavla	Sýkorová			31	účetní	Úšovice	99	721	0	F
4101	554693	1	2	901	9	Zbyněk	Bernard			39	svářeč kovů	Nebanice	99	80	0	M
4101	554740	1	2	724	9	Jan	Banut			65	důchodce	Plesná	99	724	0	M
4101	554812	1	2	1	9	Anna	Slachová			69	důchodce	Skalná	99	1	0	F
4101	554855	1	2	47	9	Marie	Menczerová			38	dělnice	Trstěnice	99	47	0	F
4101	554880	1	2	53	9	Václav	Kut			57	strojní zámečník	Krásné	53	53	0	M
4101	555631	1	2	904	9	Petra	Tenglerová			32	účetní	Teplá	99	80	0	F
4101	539279	1	3	721	9	Jindřich	Korec			42	živnostník pokrývač	Klimentov	99	721	0	M
4101	554481	1	3	721	9	Josef	Pavlovic			52	živnostník	Cheb	721	721	0	M
4101	554499	1	3	5	9	Radka	Freiberová	Mgr.		29	speciální pedagog	Aš	99	5	0	F
4101	554502	1	3	167	9	Zdeněk	Tutter st.			60	důchodce	Úbočí	167	167	0	M
4101	554511	1	3	721	9	Jiří	Fišer			40	živnostník	Drmoul	99	721	0	M
4101	554529	1	3	53	9	Ludmila	Cingrošová	Mgr.		68	učitelka	Františkovy Lázně	53	53	0	F
4101	554545	1	3	721	9	Lubomír	Fuxa			38	elektrikář	Hazlov	99	721	0	M
4101	554553	1	3	7	9	Petr	Letalík			62	zámečník	Studánka	7	7	0	M
4101	554634	1	3	1	9	Tomáš	Skála			40	mistr houslař	Luby	99	1	0	M
4101	554642	1	3	901	9	Robert	Šup	Mgr.		38	advokát	Úšovice	99	80	0	M
4101	554740	1	3	902	9	Karel	Švára			38	živnostník	Plesná	99	80	0	M
4101	554812	1	3	721	9	Hana	Hurtová			37	manažerka	Skalná	99	721	0	F
4101	554855	1	3	904	9	Jaroslav	Vorel			42	invalidní důchodce	Trstěnice	99	80	0	M
4101	555631	1	3	901	9	Karel	Dědouch	Ing.		50	revírník LČR	Teplá	99	80	0	M
4101	538922	1	4	903	9	Petra	Valíčková			28	kuchařka	Okrouhlá	99	80	0	F
4101	539279	1	4	901	9	Luboš	Machulka			32	podnikatel	Klimentov	99	80	0	M
4101	554499	1	4	142	9	Karel	Kolman			25	zaměstnanec autoservisu	Aš	99	142	0	M
4101	554502	1	4	137	9	Petr	Žižka			45	kuchař	Úbočí	99	137	0	M
4101	554511	1	4	167	9	Karel	Brabec			27	truhlář	Drmoul	99	167	0	M
4101	554529	1	4	5	9	Veronika	Čadková			32	bankovní úřednice	Žírovice	99	5	0	F
4101	554545	1	4	7	9	Rudolf	Trachta			69	důchodce	Hazlov	99	7	0	M
4101	554553	1	4	901	9	Anna	Martínková			54	účetní	Hranice	99	80	0	F
4101	554634	1	4	7	9	Pavel	Kušnír			47	mistr výroby Strunal Luby a.s.	Luby	99	7	0	M
4101	554642	1	4	606	9	Miroslav	Rous	MUDr.		43	lékař	Mariánské Lázně	99	113	0	M
4101	554740	1	4	901	9	Jan	Votruba			48	tiskař	Plesná	99	80	0	M
4101	554812	1	4	53	9	Josef	Kapic			46	provozní stravovacího zařízení	Skalná	53	53	0	M
4101	555631	1	4	47	9	Jan	Vopička			68	důchodce	Teplá	47	47	0	M
4101	539279	1	5	47	9	František	Kubát			78	důchodce	Klimentov	47	47	0	M
4101	554481	1	5	53	9	Evžen	Kastl	RNDr.		54	ekolog	Cheb	53	53	0	M
4101	554499	1	5	47	9	Zdeněk	Burian			50	pracovník kontroly	Aš	47	47	0	M
4101	554502	1	5	47	9	Vladimír	Sýkora	Ing.		67	důchodce	Dolní Žandov	47	47	0	M
4101	554529	1	5	476	9	Jaroslav	Hakr			43	OSVČ	Františkovy Lázně	99	80	0	M
4101	554553	1	5	53	9	Milan	Lemák	Mgr.		56	právník	Hranice	99	53	0	M
4101	554600	1	5	903	9	Miroslav	Vondrášek			46	OSVČ	Lázně Kynžvart	99	80	0	M
4101	554634	1	5	47	9	Hana	Šimková			56	vychovatelka	Luby	99	47	0	F
4101	554642	1	5	47	9	Alena	Blehová			57	pracovnice pošty	Úšovice	99	47	0	F
4101	554740	1	5	7	9	Václav	Mleziva ml.			18	student	Plesná	7	7	0	M
4101	555631	1	5	53	9	Josef	Vyskočil			53	živnostník	Teplá	99	53	0	M
4101	539279	1	6	903	9	Marie	Kopřivová			79	důchodce	Klimentov	99	80	0	F
4101	554481	1	6	724	9	Josef	Matějka			60	dělník	Cheb	724	724	0	M
4101	554499	1	6	721	9	Stanislav	Malý	Bc.		30	podnikatel	Aš	99	721	0	M
4101	554529	1	6	7	9	Vladimír	Čada			72	důchodce	Františkovy Lázně	7	7	0	M
4101	554600	1	6	901	9	Jan	Placek			40	obchodní zástupce	Lázně Kynžvart	99	80	0	M
4101	539279	1	7	902	9	Zdeněk	Buchtele			60	důchodce	Velká Hleďsebe	99	80	0	M
4101	554481	1	7	714	9	Petra	Lhotáková	Mgr.		41	projektová manažerka	Cheb	99	714	0	F
4101	554642	1	7	1	9	Pavel	Urban			55	technik	Úšovice	99	1	0	M
4101	555631	1	7	721	9	Miroslav	Sidorjak			46	lesní technik	Teplá	99	721	0	M
4101	554481	1	8	113	9	Milan	Brych	Ing.		43	policista	Cheb	99	113	0	M
4101	554502	1	8	112	9	Leona	Horenská			24	státní úřednice	Dolní Žandov	99	112	0	F
4101	554642	1	8	493	9	Pavel	Tuháček	Ing.		59	jednatel společnosti	Hamrníky	99	80	0	M
4101	555631	1	8	903	9	František	Greguš			48	podnikatel	Teplá	99	80	0	M
4101	554481	1	9	47	9	Václav	Černý			64	předseda OV KSČM Cheb	Cheb	47	47	0	M
4101	554642	1	9	144	9	Marcela	Beranová			39	mateřská dovolená	Úšovice	99	144	0	F
4101	554481	1	10	137	9	Ivan	Baier			42	manažer obchodu se staveb.	Cheb	99	137	0	M
4101	554642	1	10	7	9	Václav	Janda			67	technik	Mariánské Lázně	7	7	0	M
4101	554481	1	11	144	9	Tomáš	Pechr			25	student ČVUT	Cheb	99	144	0	M
4101	554642	1	11	53	9	Jan	Harvánek			66	důchodce	Mariánské Lázně	53	53	0	M
4101	554481	1	12	156	9	Lukáš	Heczko			18	student	Cheb	99	156	0	M
4101	554481	1	13	5	9	Zdeňka	Vodičková			21	studentka ekon. fakulty	Střížov	5	5	0	F
4101	554481	1	1	7	10	Jakub	Pánik			39	jednatel společnosti	Cheb	7	7	0	M
4101	554499	1	1	7	10	Dana	Balogová			45	pečovatelka	Aš	7	7	0	F
4101	554529	1	1	901	10	Pavel	Juříček	Mgr. Ing.		38	advokát	Františkovy Lázně	99	80	0	M
4101	554626	1	1	7	10	Karel	Kříž			37	příslušník Policie ČR	Horní Lažany	99	7	0	M
4101	554642	1	1	470	10	Pavel	Hanzlík			35	vedoucí úseku	Úšovice	99	166	0	M
4101	554812	1	1	7	10	Stanislav	Hercig	PaedDr.	CSc.	57	ředitel školy	Skalná	99	7	0	M
4101	554880	1	1	901	10	Erik	Rosol			24	podnikatel	Tachovská Huť	99	80	0	M
4101	555631	1	1	7	10	Ladislav	Olejník			59	údržbář	Teplá	7	7	0	M
4101	554481	1	2	1	10	Věra	Nová			52	zdravotní sestra	Cheb	1	1	0	F
4101	554499	1	2	53	10	Josef	Týma			53	podnikatel	Aš	53	53	0	M
4101	554529	1	2	47	10	Jiří	Koza			65	důchodce	Žírovice	47	47	0	M
4101	554553	1	2	47	10	Petr	Valda			63	důchodce	Studánka	99	47	0	M
4101	554642	1	2	721	10	Jindřich	Gabriel			55	majitel autoservisu	Hamrníky	99	721	0	M
4101	554812	1	2	1	10	Bedřich	Slach			71	důchodce	Skalná	99	1	0	M
4101	554880	1	2	53	10	Ludovít	Farkaš			54	zedník	Tři Sekery	99	53	0	M
4101	555631	1	2	904	10	Václav	Beneš			57	podnikatel	Teplá	99	80	0	M
4101	554481	1	3	721	10	Vít	Hanuš	Ing.		42	podnikatel ve stavebninách	Cheb	721	721	0	M
4101	554499	1	3	5	10	Roman	Glaser			34	pracovník v soc. službách	Aš	99	5	0	M
4101	554529	1	3	53	10	Ludmila	Wertigová			60	důchodce	Františkovy Lázně	53	53	0	F
4101	554553	1	3	7	10	Daniela	Hagarová			31	kontrolorka	Hranice	99	7	0	F
4101	554642	1	3	901	10	Kateřina	Märzová	Ing.		33	manažer tvorby cen	Úšovice	99	80	0	F
4101	554812	1	3	721	10	Jiří	Šollar			31	živnostník elektro	Skalná	99	721	0	M
4101	555631	1	3	901	10	Milan	Hůlka			40	podnikatel	Teplá	99	80	0	M
4101	554499	1	4	142	10	Josef	Lavička	MUDr.		64	lékař	Aš	99	142	0	M
4101	554529	1	4	5	10	Jan	Mikolášek			36	živnostník	Žírovice	99	5	0	M
4101	554553	1	4	901	10	Lukáš	Kába			26	dělník	Hranice	99	80	0	M
4101	554642	1	4	606	10	Lenka	Eliášová			50	kosmetička	Mariánské Lázně	102	102	0	F
4101	554812	1	4	53	10	Alois	Špicel			53	učitel	Skalná	99	53	0	M
4101	555631	1	4	47	10	Miloslava	Zdráhalová			56	dělnice	Babice	99	47	0	F
4101	554481	1	5	53	10	Ján	Pobežal	PhDr.		62	psycholog	Cheb	53	53	0	M
4101	554499	1	5	47	10	Jiří	Jeřábek			62	důchodce	Aš	99	47	0	M
4101	554529	1	5	476	10	Sonia	Sudimacová			39	vedoucí pečovatelské služby	Františkovy Lázně	144	702	0	F
4101	554553	1	5	53	10	Jitka	Mádrová			40	vedoucí výroby	Pastviny	99	53	0	F
4101	554642	1	5	47	10	Milada	Vašíčková			45	prodavačka	Mariánské Lázně	47	47	0	F
4101	555631	1	5	53	10	Roman	Michálek			39	technik	Teplá	99	53	0	M
4101	554481	1	6	724	10	Jakub	Filipčík			23	dělník	Cheb	724	724	0	M
4101	554499	1	6	721	10	Verner	Thoss			42	živnostník	Aš	99	721	0	M
4101	554529	1	6	7	10	Karel	Štěpán			66	důchodce	Horní Lomany	7	7	0	M
4101	554481	1	7	714	10	Dana	Hendrychová	Mgr.		46	učitelka	Cheb	99	714	0	F
4101	554642	1	7	1	10	Zdeňka	Zeithammelová			66	důchodkyně	Mariánské Lázně	1	1	0	F
4101	555631	1	7	721	10	Miroslav	Gerhát			61	hasič	Teplá	99	721	0	M
4101	554481	1	8	113	10	Werner	Paulus	Ing.		62	manažer	Cheb	99	113	0	M
4101	554642	1	8	493	10	Dušan	Quis			56	ředitel	Úšovice	99	80	0	M
4101	555631	1	8	903	10	Karel	Hermann			56	podnikatel	Teplá	99	80	0	M
4101	554481	1	9	47	10	Petr	Novák	Ing.		60	důchodce	Cheb	99	47	0	M
4101	554642	1	9	144	10	Vladimír	Křivanec			61	živnostník	Úšovice	99	144	0	M
4101	554481	1	10	137	10	Milan	Buchta	JUDr.		57	podnikatel	Cheb	99	137	0	M
4101	554642	1	10	7	10	Jiří	Babáček			61	důlní technik	Úšovice	99	7	0	M
4101	554481	1	11	144	10	Radek	Behina			39	jednatel	Hradiště	99	144	0	M
4101	554642	1	11	53	10	Roman	Kořán	Ing.		46	podnikatel	Úšovice	53	53	0	M
4101	554481	1	12	156	10	Martina	Blašková			18	studentka	Cheb	99	156	0	F
4101	554481	1	13	5	10	Petr	Košata			54	výrobce mas. výr. a uzenin	Hrozňatov	99	5	0	M
4101	554481	1	1	7	11	Karel	Tyrpekl	MUDr.		47	lékař	Podhrad	99	7	0	M
4101	554499	1	1	7	11	Ladislav	Svoboda			67	důchodce	Vernéřov	7	7	0	M
4101	554529	1	1	901	11	Václav	Drahorád			44	soukromý podnikatel	Františkovy Lázně	99	80	0	M
4101	554626	1	1	7	11	Tomáš	Luňák			59	podnikatel	Lipová	99	7	0	M
4101	554642	1	1	470	11	Miloš	Černý			55	podnikatel	Mariánské Lázně	99	166	0	M
4101	554812	1	1	7	11	Libuše	Štolová			32	podnikatelka	Skalná	7	7	0	F
4101	554880	1	1	901	11	Miroslav	Cuchal			52	zámečník	Krásné	99	80	0	M
4101	555631	1	1	7	11	Antonín	Pešula			35	podnikatel	Klášter	7	7	0	M
4101	554481	1	2	1	11	Adéla	Kratochvílová			26	zdravotní sestra	Cheb	1	1	0	F
4101	554499	1	2	53	11	Josef	Cimprich			63	důchodce	Aš	53	53	0	M
4101	554529	1	2	47	11	Jan	Fedas			55	kuchař	Slatina	99	47	0	M
4101	554553	1	2	47	11	Petr	Kusý			40	zedník	Hranice	99	47	0	M
4101	554642	1	2	721	11	Jiří	Dubský			45	provozovatel čerpací stanice	Mariánské Lázně	99	721	0	M
4101	554880	1	2	53	11	Martin	Jirmann			43	automechanik	Tři Sekery	99	53	0	M
4101	555631	1	2	904	11	Ladislav	Diviš			48	lesník	Klášter	99	80	0	M
4101	554481	1	3	721	11	Lucie	Komendová	Bc.		25	projektový manažer	Cheb	721	721	0	F
4101	554499	1	3	5	11	Dana	Janoušková			51	OSVČ	Aš	99	5	0	F
4101	554529	1	3	53	11	Petr	Študlar			46	stavitel	Slatina	53	53	0	M
4101	554553	1	3	7	11	Marie	Bodiová			54	dělnice	Hranice	7	7	0	F
4101	554642	1	3	901	11	Jaroslav	Bílek			51	podnikatel	Úšovice	99	80	0	M
4101	554812	1	3	721	11	Petra	Baziláková			21	studentka	Skalná	99	721	0	F
4101	555631	1	3	901	11	Jan	Bečvář			58	řidič	Beranov	99	80	0	M
4101	554499	1	4	142	11	Jiří	Jakoubek			34	podnikatel	Aš	99	142	0	M
4101	554529	1	4	5	11	Martina	Bonds			38	servírka	Františkovy Lázně	99	5	0	F
4101	554553	1	4	901	11	Eva	Sucháčková			26	učitelka	Hranice	99	80	0	F
4101	554642	1	4	606	11	Jaroslav	Vítek	Ing.		44	podnikatel	Mariánské Lázně	113	113	0	M
4101	554812	1	4	53	11	Václav	Kuželka			40	údržbář	Skalná	99	53	0	M
4101	555631	1	4	47	11	Jana	Pavelková			67	důchodkyně	Beranov	47	47	0	F
4101	554481	1	5	53	11	Světlana	Keslová			39	jednatelka společnosti	Cheb	53	53	0	F
4101	554499	1	5	47	11	Zdeněk	Sluka			54	zaměstnanec	Aš	99	47	0	M
4101	554529	1	5	476	11	Petr	Hrabák	Ing.		63	důchodce	Františkovy Lázně	99	80	0	M
4101	554553	1	5	53	11	Zdeněk	Pěnkava			54	podnikatel	Hranice	53	53	0	M
4101	554642	1	5	47	11	Jan	Varmuža			57	údržbář	Úšovice	47	47	0	M
4101	555631	1	5	53	11	Josef	Vojtěchovský			52	podnikatel	Teplá	99	53	0	M
4101	554481	1	6	724	11	Lenka	Bicencová			37	dělnice	Cheb	724	724	0	F
4101	554499	1	6	721	11	Lenka	Poláková			34	úřednice	Aš	99	721	0	F
4101	554529	1	6	7	11	Ladislav	Hynek			59	jednatel	Františkovy Lázně	7	7	0	M
4101	554481	1	7	714	11	Petr	Moses	Ing.		36	IT technik	Cheb	99	714	0	M
4101	554642	1	7	1	11	Bedřich	Smrčka			25	student	Mariánské Lázně	99	1	0	M
4101	555631	1	7	721	11	Pavlína	Nováková			35	masérka	Teplá	99	721	0	F
4101	554481	1	8	113	11	Zbyněk	Illek			56	ředitel galerie	Cheb	99	113	0	M
4101	554642	1	8	493	11	Ondřej	Suchánek			34	podnikatel	Mariánské Lázně	99	80	0	M
4101	555631	1	8	903	11	Jaroslava	Hajná			54	učitelka	Teplá	99	80	0	F
4101	554481	1	9	47	11	Jaroslava	Karabcová			56	účetní	Cheb	47	47	0	F
4101	554642	1	9	144	11	Jan	Perestjuk			34	vedoucí vývozu materiálu	Úšovice	99	144	0	M
4101	554481	1	10	137	11	Petr	Aufrichtig			71	podnikatel důchodce	Cheb	99	137	0	M
4101	554642	1	10	7	11	Svatava	Ptáčková			39	zdravotní sestra	Úšovice	7	7	0	F
4101	554481	1	11	144	11	Marcela	Toncarová			51	učitelka MŠ	Cheb	99	144	0	F
4101	554642	1	11	53	11	David	Kurc	Mgr.		41	pedagog	Úšovice	53	53	0	M
4101	554481	1	12	156	11	Gabriela	Gabčová			36	nezaměstnaná	Cheb	99	156	0	F
4101	554481	1	13	5	11	Ludmila	Bajerová			47	archivářka	Cheb	99	5	0	F
4101	554481	1	1	7	12	Petr	Nožička			32	inženýr železniční dopravy	Cheb	7	7	0	M
4101	554499	1	1	7	12	Petr	Jahn	Ing.		48	učitel	Aš	7	7	0	M
4101	554642	1	1	470	12	Stanislav	Knotek	Ing.		50	podnikatel	Hamrníky	99	166	0	M
4101	554812	1	1	7	12	Ota	Štěřík			62	obchodní zástupce	Skalná	7	7	0	M
4101	555631	1	1	7	12	Jan	Vasylišin			52	montér	Teplá	7	7	0	M
4101	554481	1	2	1	12	Miroslav	Hrbek			45	invalidní důchodce	Cheb	99	1	0	M
4101	554499	1	2	53	12	Miloš	Kubíček			65	technik	Aš	53	53	0	M
4101	554553	1	2	47	12	Jindřich	Pugner			67	důchodce	Hranice	47	47	0	M
4101	554642	1	2	721	12	Karel	Čechovský			34	účetní	Mariánské Lázně	721	721	0	M
4101	555631	1	2	904	12	Oldřich	Popovič			62	důchodce	Heřmanov	99	80	0	M
4101	554481	1	3	721	12	Václav	Kulhánek			36	řidič	Cheb	721	721	0	M
4101	554499	1	3	5	12	Petr	Všetečka			20	student	Aš	99	5	0	M
4101	554553	1	3	7	12	Lucie	Didiová			29	dělnice	Hranice	7	7	0	F
4101	554642	1	3	901	12	Petr	Blahout			62	vedoucí střediska údržby	Úšovice	99	80	0	M
4101	554812	1	3	721	12	Jaroslav	Husník			41	dispečer dopravy	Skalná	99	721	0	M
4101	555631	1	3	901	12	Miloš	Jíra			44	podnikatel	Teplá	99	80	0	M
4101	554499	1	4	142	12	Jaroslav	Večeřa			59	úředník	Aš	99	142	0	M
4101	554553	1	4	901	12	Miroslava	Brabcová			40	účetní	Hranice	99	80	0	F
4101	554642	1	4	606	12	Miloš	Coufalík			55	vedoucí provozu	Mariánské Lázně	102	102	0	M
4101	554812	1	4	53	12	Ludmila	Pěčková			61	důchodce	Skalná	53	53	0	F
4101	555631	1	4	47	12	Zbyněk	Černý			63	důchodce	Klášter	99	47	0	M
4101	554481	1	5	53	12	Alice	Galíková	Mgr.		52	hygienička	Cheb	53	53	0	F
4101	554499	1	5	47	12	Bohuslav	Vilám			43	dělník	Aš	99	47	0	M
4101	554553	1	5	53	12	Gabriela	Jůnová			37	technická kontrola	Hranice	53	53	0	F
4101	554642	1	5	47	12	Julie	Rychlíková			63	důchodkyně	Úšovice	99	47	0	F
4101	555631	1	5	53	12	Miroslav	Novák			51	lesní dělník	Teplá	99	53	0	M
4101	554481	1	6	724	12	Zdeněk	Kubinčan	Ing.		57	podnikatel	Cheb	99	724	0	M
4101	554499	1	6	721	12	Petr	Veselý			41	živnostník	Aš	99	721	0	M
4101	554481	1	7	714	12	Antonín	Michalec			35	pracovník ve stavebnictví	Cheb	99	714	0	M
4101	554642	1	7	1	12	Václav	Maršík			70	důchodce	Úšovice	1	1	0	M
4101	555631	1	7	721	12	Daniel	Fusek			56	podnikatel	Teplá	99	721	0	M
4101	554481	1	8	113	12	Štěpán	de Wolf			60	jednatel	Cheb	99	113	0	M
4101	554642	1	8	493	12	Ivana	Mottlová			51	ředitelka	Mariánské Lázně	99	80	0	F
4101	555631	1	8	903	12	Iveta	Bartošková			42	podnikatelka	Klášter	99	80	0	F
4101	554481	1	9	47	12	Stanislav	Doskočil			35	technik	Cheb	99	47	0	M
4101	554642	1	9	144	12	Jiří	Gibas			42	živnostník	Úšovice	99	144	0	M
4101	554481	1	10	137	12	Pavel	Vraník			47	obsluha v zábav. zařízení	Cheb	99	137	0	M
4101	554642	1	10	7	12	Josef	Kozlík			53	lesník	Mariánské Lázně	7	7	0	M
4101	554481	1	11	144	12	Josef	Housar			59	bankovní úředník	Cheb	99	144	0	M
4101	554642	1	11	53	12	Alexandr	Harant			23	student	Úšovice	53	53	0	M
4101	554481	1	12	156	12	Václav	Vraník			49	doručovatel	Háje	99	156	0	M
4101	554481	1	13	5	12	Miloš	Francl			38	grafik	Cheb	5	5	0	M
4101	554481	1	1	7	13	Barbara	Lochmanová			33	prodavačka	Cheb	7	7	0	F
4101	554499	1	1	7	13	Petr	Vacek			70	důchodce	Aš	7	7	0	M
4101	554642	1	1	470	13	Miroslav	Oblištil			54	hudebník	Mariánské Lázně	99	166	0	M
4101	554812	1	1	7	13	Slavomila	Šemrová			63	důchodce	Skalná	7	7	0	F
4101	555631	1	1	7	13	Vladimír	Herzán			52	dělník	Teplá	7	7	0	M
4101	554481	1	2	1	13	Ludvík	Šustr			44	strážník MP	Cheb	99	1	0	M
4101	554499	1	2	53	13	Filip	Křížek			32	podnikatel	Aš	53	53	0	M
4101	554553	1	2	47	13	Petr	Turony			68	důchodce	Studánka	47	47	0	M
4101	554642	1	2	721	13	Jana	Pavlisová			39	farmaceutický reprezentant	Úšovice	99	721	0	F
4101	555631	1	2	904	13	Vladimír	Brabec			45	podnikatel	Teplá	99	80	0	M
4101	554481	1	3	721	13	Radek	Vachalec			34	telekomunikační technik	Cheb	721	721	0	M
4101	554499	1	3	5	13	Růžena	Nekolná			49	pojišťovací poradce	Aš	99	5	0	F
4101	554553	1	3	7	13	Jarmila	Letalíková			57	dělnice	Studánka	7	7	0	F
4101	554642	1	3	901	13	Stanislava	Kleinová			36	účetní	Úšovice	99	80	0	F
4101	554812	1	3	721	13	Hana	Šípová			30	mateřská dovolená	Skalná	99	721	0	F
4101	555631	1	3	901	13	Martin	Štiefler			39	podnikatel	Teplá	99	80	0	M
4101	554499	1	4	142	13	Břetislav	Hadač	JUDr.		70	prokurista	Aš	99	142	0	M
4101	554553	1	4	901	13	Josef	Vondrák			60	vedoucí uhelných skladů	Hranice	99	80	0	M
4101	554642	1	4	606	13	Pavel	Drahokoupil			44	manažer pojišťovny	Mariánské Lázně	99	113	0	M
4101	554812	1	4	53	13	Milan	Turek	Bc.		36	státní zaměstnanec	Starý Rybník	99	53	0	M
4101	555631	1	4	47	13	Reinhold	Hovorka			70	důchodce	Teplá	99	47	0	M
4101	554481	1	5	53	13	Petr	Hradil			33	projektant	Pelhřimov	53	53	0	M
4101	554499	1	5	47	13	Bohumír	Marek			49	technik	Aš	99	47	0	M
4101	554553	1	5	53	13	Marek	Jůn			37	živnostník	Hranice	53	53	0	M
4101	554642	1	5	47	13	Vladimír	Podlaha			64	důchodce	Úšovice	47	47	0	M
4101	555631	1	5	53	13	Vladislav	Kociotek			55	podnikatel	Teplá	99	53	0	M
4101	554481	1	6	724	13	Ivana	Knižková			46	prodavačka	Cheb	99	724	0	F
4101	554499	1	6	721	13	Petr	Lomnický			51	technický pracovník	Aš	99	721	0	M
4101	554481	1	7	714	13	Ladislav	Tkaczyszyn			42	IT technik	Cheb	99	714	0	M
4101	554642	1	7	1	13	Ivana	Vejvodová	Ing.		59	ekonom	Úšovice	99	1	0	F
4101	555631	1	7	721	13	Lucie	Drabíková			21	agronomka	Teplá	99	721	0	F
4101	554481	1	8	113	13	Martin	Mašek	Ing.		38	úředník	Cheb	99	113	0	M
4101	554642	1	8	493	13	Ludvík	Malásek			34	podnikatel	Úšovice	99	80	0	M
4101	555631	1	8	903	13	Vladimír	Erps			62	jednatel	Teplá	99	80	0	M
