OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579769	1	7	802	1	Libor	Kňourek		DiS.	27	strážník městské policie	Horní Dehtov	99	80	0	M
5205	579858	1	7	113	1	Alfred	Plašil			54	hoteliér	Hořejší Vrchlabí	99	113	0	M
5205	554863	1	8	811	1	Josef	Vancl			54	vedoucí prodejny	Dolní Brusnice	99	80	0	M
5205	579025	1	8	720	1	Martin	Jiránek			32	analytik	Kryblice	720	720	0	M
5205	579203	1	8	1	1	Zbyněk	Vobořil	prof. MUDr.	DrSc.	69	lékař, universitní profesor	Dvůr Králové nad Labem	99	1	0	M
5205	579238	1	8	801	1	Naděžda	Gernatová			54	důchodce	Horní Brusnice	99	80	0	F
5205	579297	1	8	47	1	Jan	Valík			59	školník	Hostinné	47	47	0	M
5205	579475	1	8	810	1	Zdeněk	Vít			57	soukromý podnikatel	Libňatov	99	80	0	M
5205	579530	1	8	810	1	Petr	Marel			42	řidič	Maršov u Úpice	99	80	0	M
5205	579548	1	8	902	1	Lubomír	Kopecký			47	automechanik	Mladé Buky	99	80	0	M
5205	579726	1	8	802	1	Karel	Šeps			56	technik	Suchovršice	1	80	0	M
5205	579769	1	8	809	1	Jana	Hlavatá			48	účetní	Třebihošť	99	80	0	F
5205	579858	1	8	1	1	Jiří	Jebavý	JUDr.		39	Právník	Vrchlabí	99	1	0	M
5205	554863	1	9	815	1	Pavel	Pilař			49	lesník	Dolní Brusnice	99	80	0	M
5205	579025	1	9	113	1	Tomáš	Hendrych	Mgr.		51	místostarosta	Dolní Předměstí	113	113	0	M
5205	579203	1	9	144	1	Martina	Taslerová	MVDr.		32	veterinářka	Dvůr Králové nad Labem	99	144	0	F
5205	579238	1	9	803	1	Jarmila	Křížková			63	důchodce	Horní Brusnice	99	80	0	F
5205	579297	1	9	166	1	Ivo	Fišera	Ing.		62	podnikatel	Hostinné	99	166	0	M
5205	579475	1	9	806	1	Milena	Jindrová			57	účetní	Libňatov	99	80	0	F
5205	579530	1	9	806	1	Karel	Jansa			42	ředitel	Maršov u Úpice	99	80	0	M
5205	579726	1	9	805	1	Gabriela	Rykrová			29	dámská krejčová	Suchovršice	99	80	0	F
5205	579769	1	9	810	1	Miloslav	Zemek			66	soukromý podnikatel	Třebihošť	99	80	0	M
5205	579858	1	9	53	1	Jiří	Rušikvas	Mgr.		40	Živnostník	Vrchlabí	53	53	0	M
5205	554863	1	10	801	1	Miroslav	Nožička			60	podnikatel	Dolní Brusnice	99	80	0	M
5205	579025	1	10	129	1	Hana	Horynová	Ing.		57	místostarostka	Horní Předměstí	99	129	0	F
5205	579238	1	10	805	1	Petr	Jiřička			59	starosta	Horní Brusnice	99	80	0	M
5205	579297	1	10	901	1	Dagmar	Sahánková	Bc.		38	jednatel	Hostinné	99	80	0	F
5205	579475	1	10	812	1	Jiří	Kubasa	Ing.		33	vedoucí techniky	Libňatov	99	80	0	M
5205	579530	1	10	809	1	Josef	Kadaník			64	důchodce	Maršov u Úpice	99	80	0	M
5205	579726	1	10	811	1	Zdeňka	Novotná			55	technik	Suchovršice	99	80	0	F
5205	579769	1	10	808	1	Jaroslav	Krkonoška	Ing.		36	stavbyvedoucí	Horní Dehtov	99	80	0	M
5205	579858	1	10	901	1	Jan	Sobotka	Ing.		49	stavební technik	Vrchlabí	99	80	0	M
5205	554863	1	11	803	1	Petr	Stránský			48	podnikatel	Dolní Brusnice	99	80	0	M
5205	579238	1	11	810	1	Vladimír	Šturm			64	důchodce	Horní Brusnice	99	80	0	M
5205	579475	1	11	814	1	Jaroslav	Pich			47	zámečník	Libňatov	99	80	0	M
5205	579726	1	11	812	1	Irena	Müllerová			46	soukromá podnikatelka	Suchovršice	99	80	0	F
5205	579769	1	11	803	1	Aleš	Poprach			36	živnostník	Třebihošť	99	80	0	M
5205	579858	1	11	166	1	Blanka	Novotná			49	bankovní specialista	Vrchlabí	99	166	0	F
5205	554863	1	12	805	1	Milan	Kašpar			50	automechanik	Dolní Brusnice	99	80	0	M
5205	579238	1	12	814	1	Zuzana	Petrtýlová	MUDr.		49	lékařka	Horní Brusnice	99	80	0	F
5205	579475	1	12	804	1	Jan	Balcar	Mgr.	Ph.D.	35	ředitel o.p.s. a učitel	Libňatov	5	80	0	M
5205	579726	1	12	810	1	Martin	Paťha			36	zámečník	Suchovršice	99	80	0	M
5205	579858	1	12	98	1	Alena	Fleglová		DiS.	26	studentka, angažovaný občan	Vrchlabí	99	98	0	F
5205	554863	1	13	814	1	Ladislav	Žižka			65	důchodce	Dolní Brusnice	99	80	0	M
5205	579238	1	13	812	1	Jiří	Šimko			36	živnostník	Horní Brusnice	99	80	0	M
5205	579475	1	13	813	1	Marie	Kuldová			57	elektromechanička	Libňatov	99	80	0	F
5205	579726	1	13	808	1	Miloslava	Rázková			55	zdravotní sestra	Suchovršice	99	80	0	F
5205	554863	1	14	802	1	Jaroslav	Svědiroh			40	podnikatel	Dolní Brusnice	99	80	0	M
5205	579238	1	14	808	1	Jiří	Vojtíšek			36	seřizovač	Horní Brusnice	99	80	0	M
5205	579475	1	14	801	1	Marie	Pichová			42	kuchařka	Libňatov	99	80	0	F
5205	579726	1	14	806	1	Jiří	Rus			41	policista	Suchovršice	99	80	0	M
5205	554863	1	15	807	1	Marcela	Janáková			44	podnikatel v zemědělství	Dolní Brusnice	99	80	0	F
5205	579238	1	15	804	1	Pavel	Novotný			44	živnostník	Horní Brusnice	99	80	0	M
5205	579726	1	15	817	1	Lenka	Hozová			49	starostka	Suchovršice	99	80	0	F
5205	554863	1	16	809	1	Eva	Hažerová			46	ekonom	Dolní Brusnice	99	80	0	F
5205	579238	1	16	815	1	Václav	Petrtýl	Ing.		53	živnostník	Horní Brusnice	99	80	0	M
5205	579726	1	16	816	1	Libor	Hájek			53	elektrotechnik	Suchovršice	99	80	0	M
5205	554863	1	17	813	1	Lubomír	Savov	MVDr. Ing.		52	podnikatel	Dolní Brusnice	99	80	0	M
5205	579726	1	17	813	1	Jana	Müllerová			30	učitelka MŠ	Suchovršice	99	80	0	F
5205	530808	1	1	470	2	Jana	Hladká			60	důchodkyně	Královec	99	166	0	F
5205	546470	1	1	901	2	Jiří	Nálevka	Mgr.		39	středoškolský učitel	Litíč	99	80	0	M
5205	548804	1	1	902	2	Vendulka	Švejdarová			46	dělnice	Lampertice	99	80	0	F
5205	548821	1	1	470	2	Pavel	Auersvald			35	servisní technik	Borovnička	99	80	0	M
5205	548839	1	1	901	2	Josef	Küffel			70	důchodce	Zábřezí	99	80	0	M
5205	574597	1	1	901	2	Zdeněk	Blahovec			55	podnikatel	Vilantice	99	80	0	M
5205	579025	1	1	47	2	Zdeněk	Ondráček	JUDr.PhDr.		41	státní zaměstnanec	Horní Staré Město	99	47	0	M
5205	579041	1	1	901	2	Aleš	Bartoníček	Ing.		57	učitel	Batňovice	99	80	0	M
5205	579050	1	1	902	2	Hynek	Schierl			38	OSVČ	Bernartice	99	80	0	M
5205	579068	1	1	901	2	Tomáš	Petržík			42	podnikatel	Bílá Třemešná	99	80	0	M
5205	579092	1	1	1	2	Pavel	Votoček			45	děl. fi. Tessitura Monti Cekia	Borovnice	1	1	0	M
5205	579106	1	1	902	2	Petr	Baculák			55	řidič-strojník	Čermná	99	80	0	M
5205	579114	1	1	901	2	Karel	Pieschel			32	webdesigner	Čistá v Krkonoších	99	80	0	M
5205	579122	1	1	53	2	Zdeněk	Kouba			49	výpravčí	Dolní Branná	99	53	0	M
5205	579149	1	1	902	2	Martin	Bělovský	Ing.		48	jednatel společnosti s.r.o.	Dolní Dvůr	99	80	0	M
5205	579157	1	1	903	2	Miroslav	Marek			52	pracovník v kovovýrobě	Dolní Kalná	99	80	0	M
5205	579181	1	1	902	2	Karel	Hrdina	Ing.		49	podnikatel	Doubravice	99	80	0	M
5205	579190	1	1	901	2	Lucie	Černá			39	obchodní zástupce	Dubenec	99	80	0	F
5205	579203	1	1	53	2	Petr	Vojtěch	Mgr.		43	ředitel střední školy	Dvůr Králové nad Labem	53	53	0	M
5205	579211	1	1	53	2	Robert	Novotný			51	provozní technik	Hajnice	99	53	0	M
5205	579220	1	1	901	2	Martin	Spielberger			34	bankovní úředník	Havlovice	99	80	0	M
5205	579262	1	1	902	2	Rudolf	Hofer			48	živnostník	Horní Maršov	99	80	0	M
5205	579271	1	1	904	2	Miloslav	Šulc			66	důchodce	Horní Olešnice	99	80	0	M
5205	579297	1	1	721	2	Karel	Hazdra	Mgr.		69	důchodce	Hostinné	99	721	0	M
5205	579301	1	1	480	2	Miloš	Dohnálek			45	ředitel firmy	Hvězda	721	721	0	M
5205	579319	1	1	903	2	Lydie	Bašová			48	pošt. doruč.	Chotěvice	99	80	0	F
5205	579327	1	1	901	2	Karel	Korunka			60	starobní důchodce	Choustníkovo Hradiště	99	80	0	M
5205	579335	1	1	47	2	Roman	Vondráček			42	živnostník	Chvaleč	99	47	0	M
5205	579351	1	1	449	2	Jana	Plzáková	Mgr.		51	poradce ÚP Janské Lázně	Janské Lázně	99	80	0	F
5205	579386	1	1	47	2	Hana	Kavánová			62	důchodce	Klášterská Lhota	99	47	0	F
5205	579394	1	1	902	2	Jitka	Baudischová			42	zdravotní laborant	Kocbeře	99	80	0	F
5205	579408	1	1	901	2	Jakub	Švorc			19	student	Kohoutov	99	80	0	M
5205	579416	1	1	47	2	Tomáš	Ledvinka			40	údržbář památek	Kuks	99	47	0	M
5205	579424	1	1	901	2	Daria	Zuzánková			37	účetní a úřednice	Kunčice nad Labem	99	80	0	F
5205	579432	1	1	903	2	Michal	Sacher	Mgr.		31	technolog	Prostřední Lánov	99	80	0	M
5205	579441	1	1	901	2	Milan	Kněžour			74	důchodce	Lanžov	99	80	0	M
5205	579483	1	1	901	2	Jan	Macoun			27	seřizovač CNC strojů	Libotov	99	80	0	M
5205	579505	1	1	901	2	Martin	Prokop			37	Lesní	Malá Úpa	99	80	0	M
5205	579513	1	1	901	2	Libor	Beneš	Ing.		42	ředitel pobočky ČS	Malé Svatoňovice	99	80	0	M
5205	579548	1	1	470	2	Roman	Šedivý			37	zedník	Mladé Buky	99	166	0	M
5205	579556	1	1	47	2	Jaroslav	Chalupník			35	seřizovač	Mostek	99	47	0	M
5205	579564	1	1	901	2	Pavel	Moucha	RNDr.		57	zoolog	Dolní Nemojov	99	80	0	M
5205	579581	1	1	903	2	Martin	Doulík			30	soukromý podnikatel	Pec pod Sněžkou	99	80	0	M
5205	579599	1	1	901	2	Veronika	Sokolovičová	Mgr.		34	učitelka	Pilníkov	99	80	0	F
5205	579602	1	1	901	2	Roman	Jančula			32	živnostník	Prosečné	99	80	0	M
5205	579629	1	1	903	2	Renata	Mihulková			30	technik	Radvanice	99	80	0	F
5205	579637	1	1	901	2	Jan	Hartman	MUDr.		49	lékař	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	1	166	2	Milan	Patáč			53	živnostník	Rudník	99	166	0	M
5205	579661	1	1	470	2	Markéta	Cimbotová			31	v domácnosti	Prostřední Staré Buky	99	166	0	F
5205	579696	1	1	166	2	Martina	Kohlíčková	M.A.		24	podnikatel	Strážné	99	166	0	F
5205	579734	1	1	903	2	Alekos	Pejos			55	soukromý podnikatel	Svoboda nad Úpou	99	80	0	M
5205	579742	1	1	144	2	Marek	Paulíček			40	vedoucí provozu Skiareál Šp.Ml	Bedřichov	99	144	0	M
5205	579751	1	1	901	2	Jaroslav	Janeček			64	důchodce	Trotina	99	80	0	M
5205	579777	1	1	1	2	Petr	Lanta	Mgr., Bc.		38	režisér	Úpice	1	1	0	M
5205	579785	1	1	901	2	Aleš	Vlček	Bc.		40	státní zaměstnanec	Velké Svatoňovice	99	80	0	M
5205	579793	1	1	901	2	Jaromír	Bach			45	živnostník	Velký Vřešťov	99	80	0	M
5205	579815	1	1	1	2	Hana	Matějková			61	technik	Vítězná-Nové Záboří	99	1	0	F
5205	579823	1	1	902	2	Václav	Pelant			54	plně inv.důchodce	Vlčice	99	80	0	M
5205	579831	1	1	470	2	Jaroslav	Otava			64	důchodce	Vlčkovice v Podkrkonoší	99	80	0	M
5205	579858	1	1	47	2	Petr	Kramer			64	důchodce	Vrchlabí	47	47	0	M
5205	579866	1	1	901	2	Eva	Kmiećová			38	speditér - dispečer	Zlatá Olešnice	99	80	0	F
5205	579874	1	1	902	2	Marek	Gracík			39	soukromý podnikatel	Žacléř	99	80	0	M
5205	548804	1	2	901	2	Jana	Obertová			60	důchodce	Lampertice	99	80	0	F
5205	548812	1	2	901	2	Jana	Hadincová			35	zdravotní sestra	Stanovice	99	80	0	F
5205	579025	1	2	715	2	Vladimír	Wolf	prof. PhDr.		68	historik	Horní Předměstí	99	715	0	M
5205	579041	1	2	1	2	Josef	Pich			46	soukromý podnikatel	Batňovice	99	1	0	M
5205	579050	1	2	901	2	Jitka	Knapová	Mgr.		42	učitelka	Bernartice	99	80	0	F
5205	579068	1	2	902	2	Václav	Doubrava			40	podnikatel	Nové Lesy	99	80	0	M
5205	579092	1	2	901	2	Martin	Kühnel			21	student	Borovnice	99	80	0	M
5205	579106	1	2	901	2	Petr	Baculák			26	OSVČ	Čermná	99	80	0	M
5205	579114	1	2	480	2	Martin	Stránský			46	hlavní strojník lanové dráhy	Černý Důl	99	80	0	M
5205	579122	1	2	1	2	Ladislav	Jírů			48	Ostraha závodu	Dolní Branná	99	1	0	M
5205	579149	1	2	901	2	Ladislav	Beránek			54	zaměstnanec OÚ	Dolní Dvůr	99	80	0	M
5205	579157	1	2	905	2	Miroslav	Fejt	Bc.		42	sportovní instruktor	Dolní Kalná	99	80	0	M
5205	579165	1	2	901	2	Jiří	Svatý			35	projektant	Dolní Lánov	99	80	0	M
5205	579173	1	2	901	2	Pavel	Valenta	Bc.		35	státní zaměstnanec	Dolní Olešnice	99	80	0	M
5205	579181	1	2	901	2	Pavlina	Brožová			38	malířka	Doubravice	99	80	0	F
5205	579203	1	2	7	2	Petr	Krejcar			39	soudní znalec	Dvůr Králové nad Labem	7	7	0	M
5205	579211	1	2	901	2	Petr	Semerák			36	dělník	Hajnice	99	80	0	M
5205	579220	1	2	902	2	Jaroslav	Provazník			66	důchodce	Havlovice	99	80	0	M
5205	579254	1	2	901	2	Martin	Matoušek			38	vedoucí velkoobchodu	Horní Kalná	99	80	0	M
5205	579262	1	2	903	2	Milan	Drahník			36	živnostník	Horní Maršov	99	80	0	M
5205	579271	1	2	903	2	Stanislav	Šulc			62	důchodce	Horní Olešnice	99	80	0	M
5205	579297	1	2	144	2	Michal	Mrštík			26	živnostník	Hostinné	99	144	0	M
5205	579319	1	2	901	2	Lukáš	Blažek			32	řezník	Chotěvice	99	80	0	M
5205	579335	1	2	901	2	Robert	Koníř			35	policista	Chvaleč	99	80	0	M
5205	579351	1	2	721	2	Ivo	Boleslavský			48	vedoucí školy v přírodě	Janské Lázně	721	721	0	M
5205	579378	1	2	901	2	Jaroslav	Bábík			32	strojní zámečník	Jívka	99	80	0	M
5205	579386	1	2	901	2	Marcel	Brož			41	živnostník	Klášterská Lhota	99	80	0	M
5205	579394	1	2	47	2	Marie	Králová			23	dělnice	Nové Kocbeře	99	47	0	F
5205	579408	1	2	902	2	Josef	Černý			37	obchodní zástupce	Kohoutov	99	80	0	M
5205	579416	1	2	5	2	Jaroslav	Vohradník			60	podnikatel	Kuks	99	5	0	M
5205	579424	1	2	902	2	Jindřich	Burda			44	dělník	Kunčice nad Labem	99	80	0	M
5205	579432	1	2	902	2	Ladislava	Šedivá			51	ekonom	Horní Lánov	99	80	0	F
5205	579483	1	2	902	2	Milan	Frýba	Mgr.		60	učitel ZŠ	Libotov	99	80	0	M
5205	579505	1	2	902	2	Robert	Hudrlík			42	zaměstnanec obce	Malá Úpa	99	80	0	M
5205	579513	1	2	902	2	Jiří	Orsák			64	starosta KSH	Malé Svatoňovice	99	80	0	M
5205	579548	1	2	371	2	Monika	Hofmannová Pohlová	Mgr.		33	učitelka	Mladé Buky	7	7	0	F
5205	579556	1	2	901	2	Jaromír	Tázlar	Ing.		41	starosta	Mostek	99	80	0	M
5205	579581	1	2	902	2	Zdeněk	Virt	Ing.		53	soukromý podnikatel	Pec pod Sněžkou	99	80	0	M
5205	579602	1	2	166	2	Dana	Šubrtová	Bc.		26	ředitelka MŠ Prosečné	Prosečné	99	166	0	F
5205	579629	1	2	902	2	Julie	Burdychová			36	mateřská dovolená	Radvanice	99	80	0	F
5205	579637	1	2	389	2	Štěpán	Hubálovský	RNDr., PhD		39	vysokoškolský učitel	Rtyně v Podkrkonoší	99	53	0	M
5205	579645	1	2	902	2	Olga	Hájková	Mgr.		31	ředitelka muzea	Rudník	99	80	0	F
5205	579661	1	2	901	2	Marek	Bernard			42	transport manager	Dolní Staré Buky	99	80	0	M
5205	579696	1	2	901	2	Milan	Pánek			45	OSVČ	Strážné	99	80	0	M
5205	579734	1	2	144	2	Jan	Eliášek			23	studující	Svoboda nad Úpou	99	144	0	M
5205	579742	1	2	902	2	Tomáš	Kazil			31	podnikatel	Špindlerův Mlýn	99	80	0	M
5205	579777	1	2	113	2	Miloš	Holman	Ing.		51	Soudní znalec OSVČ	Úpice	99	113	0	M
5205	579785	1	2	903	2	Libor	Kult	Ing.		55	technik	Velké Svatoňovice	99	80	0	M
5205	579815	1	2	53	2	Miroslav	Krebs			39	hasič-záchranář	Vítězná-Kocléřov	99	53	0	M
5205	579823	1	2	47	2	Jiří	Ondráček			55	mechanik seřiz.	Vlčice	47	47	0	M
5205	579831	1	2	901	2	Petr	Mertlík			38	invalidní důchodce	Horní Vlčkovice	99	80	0	M
5205	579858	1	2	5	2	Leoš	Zvoníček	Bc.		34	oční optik - optometrista	Vrchlabí	5	5	0	M
5205	579866	1	2	902	2	Jaroslav	Karol			59	podnikatel	Zlatá Olešnice	99	80	0	M
5205	579874	1	2	449	2	Attila	Nagy			41	koordinátor Cizinec.policie	Žacléř	99	80	0	M
5205	579025	1	3	721	2	Karel	Hlaváč			35	IT specialista	Horní Staré Město	99	721	0	M
5205	579092	1	3	47	2	Milan	Kočí	JUDr.		72	důchodce	Borovnice	47	47	0	M
5205	579106	1	3	47	2	Jiří	Kubín			67	důchodce	Čermná	99	47	0	M
5205	579122	1	3	901	2	Radek	Hrubý			33	zámečník	Dolní Branná	99	80	0	M
5205	579157	1	3	901	2	Zdeněk	Kalenský			37	pracovník logistiky	Dolní Kalná	99	80	0	M
5205	579173	1	3	47	2	Josef	Thomas			52	zedník	Dolní Olešnice	99	47	0	M
5205	579203	1	3	47	2	Vladimír	Mertlík			61	OSVČ	Žireč	47	47	0	M
5205	579254	1	3	902	2	Václav	Cerman			48	mechanizátor	Horní Kalná	99	80	0	M
5205	579262	1	3	901	2	Hana	Zadinová			53	zdravotní sestra	Horní Maršov	99	80	0	F
5205	579271	1	3	902	2	Jiří	Urban			19	student	Ždírnice	99	80	0	M
5205	579297	1	3	53	2	Pavel	Krčmář	Ing.		60	jednatel	Hostinné	99	53	0	M
5205	579319	1	3	47	2	Miloslav	Šťastný			62	důchodce	Chotěvice	47	47	0	M
5205	579335	1	3	903	2	Veronika	Přívratská			64	starostka	Petříkovice	99	80	0	F
5205	579351	1	3	53	2	Jindřich	Kalivoda			42	vychovatel	Janské Lázně	99	53	0	M
5205	579378	1	3	902	2	Jaroslav	Svoboda			32	výrobní ředitel	Jívka	99	80	0	M
5205	579394	1	3	901	2	Luboš	Hroneš			49	podnikatel	Kocbeře	99	80	0	M
5205	579416	1	3	902	2	Adolf	Kraus			67	důchodce	Kašov	99	80	0	M
5205	579432	1	3	53	2	Jana	Tauchmanová	Mgr.		47	učitelka	Lánov	53	53	0	F
5205	579513	1	3	903	2	Marcela	Geregová	Bc.		48	účetní	Malé Svatoňovice	99	80	0	F
5205	579548	1	3	88	2	Michal	Skalka	Ing.		43	vedoucí ekologické výuky	Mladé Buky	99	88	0	M
5205	579556	1	3	1	2	Věra	Nejedlíková			56	podnikatelka	Mostek	99	1	0	F
5205	579581	1	3	904	2	Václav	Lorenc			59	soukromý podnikatel	Velká Úpa	99	80	0	M
5205	579599	1	3	53	2	Libor	Hubálek			51	podnikatel	Pilníkov	53	53	0	M
5205	579602	1	3	53	2	Jiří	Tázlar			33	řidič	Prosečné	99	53	0	M
5205	579629	1	3	901	2	Tomáš	Kašpar			26	podnikatel	Radvanice	99	80	0	M
5205	579637	1	3	47	2	Milan	Romančák			57	důchodce	Rtyně v Podkrkonoší	99	47	0	M
5205	579645	1	3	113	2	Jaroslav	Knap	Ing.		58	invalidní důchodce	Rudník	99	113	0	M
5205	579661	1	3	53	2	Pavel	Adam			41	elektrikář	Prostřední Staré Buky	99	53	0	M
5205	579734	1	3	389	2	Karel	Ševčík	Mgr.		40	Ředitel ZŠ	Svoboda nad Úpou	99	53	0	M
5205	579742	1	3	5	2	Ondřej	Gattermayer	Ing.arch.		57	architekt	Špindlerův Mlýn	99	5	0	M
5205	579777	1	3	53	2	Josef	Sedláček	Ing.		49	technik JUTA	Úpice	53	53	0	M
5205	579785	1	3	902	2	Eduard	Kočí			67	důchodce	Markoušovice	99	80	0	M
5205	579815	1	3	47	2	Věra	Marelová			60	důchodkyně	Vítězná - Kocléřov	99	47	0	F
5205	579823	1	3	901	2	Pavla	Ježková	Ing.		36	financial controller (nyní RD)	Vlčice	99	80	0	F
5205	579858	1	3	144	2	Martina	Hrochová			41	účetní	Vrchlabí	99	144	0	F
5205	579874	1	3	389	2	Radek	Ilchmann			46	technik	Žacléř	99	53	0	M
5205	579025	1	4	7	2	Marek	Šváb	Ing.		39	učitel	Střední Předměstí	7	7	0	M
5205	579122	1	4	470	2	Georgi	Kirjakovský	Ing.		41	projektant	Dolní Branná	99	166	0	M
5205	579157	1	4	902	2	Milena	Koritenská	Mgr.		55	ředitelka ZŠ Dolní Kalná	Dolní Kalná	99	80	0	F
5205	579173	1	4	902	2	Petr	Jirka			31	traktorista	Dolní Olešnice	99	80	0	M
5205	579203	1	4	5	2	Martin	Antonín			43	vedoucí psího útulku	Dvůr Králové nad Labem	99	5	0	M
5205	579262	1	4	904	2	Lukáš	Zadina			30	podnikatel	Horní Maršov	99	80	0	M
5205	579271	1	4	901	2	Tomáš	Drinka			33	zaměstnanec	Horní Olešnice	99	80	0	M
5205	579297	1	4	1	2	Petr	Šmíd			36	hasič	Hostinné	99	1	0	M
5205	579319	1	4	902	2	Přemysl	Jiran	Bc.		34	učitel-speciální pedagog	Chotěvice	99	80	0	M
5205	579335	1	4	902	2	Martin	Mück			32	technik kvality	Chvaleč	99	80	0	M
5205	579351	1	4	902	2	Ján	Molnár			28	účetní	Janské Lázně	99	80	0	M
5205	579378	1	4	903	2	Jan	Bradler			65	důchodce	Jívka	47	80	0	M
5205	579416	1	4	901	2	Miroslav	Pospíšil			50	klempíř	Kuks	99	80	0	M
5205	579432	1	4	901	2	Miroslav	Šafařík			44	nástrojař	Horní Lánov	99	80	0	M
5205	579513	1	4	47	2	Josef	Dvořák	Ing.		66	hutní technik	Malé Svatoňovice	47	47	0	M
5205	579548	1	4	903	2	Roland	Grundmann			39	podnikatel	Mladé Buky	99	80	0	M
5205	579556	1	4	902	2	Filip	Forman			26	mistr údržby	Mostek	99	80	0	M
5205	579581	1	4	721	2	Eva	Beranová			47	invalidní důchodce	Velká Úpa	99	721	0	F
5205	579602	1	4	47	2	Miroslav	Patzelt			44	dělník KRPA	Prosečné	99	47	0	M
5205	579629	1	4	7	2	Pavel	Seidel			46	jednatel firmy	Radvanice	99	7	0	M
5205	579637	1	4	1	2	Jiří	Hanuš	Ing.		66	místostarosta	Rtyně v Podkrkonoší	1	1	0	M
5205	579645	1	4	901	2	Simona	Schwaningerová	Mgr.	Ph.D.	39	učitelka ZŠ	Rudník	99	80	0	F
5205	579734	1	4	901	2	Petr	Hynek	Mgr.		38	právník	Svoboda nad Úpou	99	80	0	M
5205	579742	1	4	53	2	Marian	Novotný	Bc.		32	ekonom	Labská	53	53	0	M
5205	579777	1	4	7	2	Libuše	Livňanská	Mgr.		46	učitelka	Úpice	99	7	0	F
5205	579815	1	4	181	2	Jiří	Pohořelý			56	podnikatel	Vítězná-Huntířov	99	181	0	M
5205	579858	1	4	156	2	Milan	Kohout			43	kuchař	Vrchlabí	156	156	0	M
5205	579874	1	4	47	2	Zdeněk	Kápička			60	důchodce	Žacléř	99	47	0	M
5205	579025	1	5	53	2	Michal	Šubrt			52	podnikatel	Horní Předměstí	53	53	0	M
5205	579157	1	5	904	2	Radek	Dobrovodský			34	vedoucí SAS Vrchlabí	Dolní Kalná	99	80	0	M
5205	579203	1	5	113	2	Michal	Sacher	Ing.		42	manažer	Dvůr Králové nad Labem	99	113	0	M
5205	579262	1	5	47	2	Libuše	Nýčová			54	úřednice	Horní Maršov	99	47	0	F
5205	579297	1	5	5	2	Petr	Kesner	Mgr.		45	učitel	Hostinné	99	5	0	M
5205	579351	1	5	901	2	Michal	Churavý		DiS.	32	vedoucí odd.IT	Janské Lázně	99	80	0	M
5205	579416	1	5	903	2	Eva	Rudelová			60	důchodce	Kuks	99	80	0	F
5205	579548	1	5	98	2	Lenka	Řeháková			36	dělnice	Mladé Buky	99	98	0	F
5205	579581	1	5	901	2	Ivan	Balcar			46	zaměstnanec OK Služby Pec p.S.	Pec pod Sněžkou	99	80	0	M
5205	579645	1	5	47	2	Vlasta	Soukupová			61	důchodkyně	Rudník	99	47	0	F
5205	579734	1	5	902	2	Zdeněk	Rolenec	Mgr.		40	učitel	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	901	2	Naděžda	Žaludová	Mgr.		57	učitelka	Bedřichov	99	80	0	F
5205	579777	1	5	47	2	Milan	Pastorčák	Ing.		38	podnikatel	Úpice	99	47	0	M
5205	579858	1	5	721	2	Kamil	Houdek			35	podnikatel	Vrchlabí	721	721	0	M
5205	579874	1	5	901	2	Marta	Stárková			32	Referentka jakosti	Žacléř	99	80	0	F
5205	579025	1	6	144	2	Jan	Bergman			27	marketingový specialista	Kryblice	144	144	0	M
5205	579203	1	6	129	2	Ivana	Černá	Mgr.		55	ředitelka ZUŠ	Dvůr Králové nad Labem	99	129	0	F
5205	579297	1	6	181	2	Milan	Václavík			58	podnikatel	Hostinné	99	181	0	M
5205	579351	1	6	903	2	Jiří	Franc	Ing.		35	středoškolský učitel	Janské Lázně	7	80	0	M
5205	579548	1	6	53	2	Jiří	Novotný			39	technik	Mladé Buky	99	53	0	M
5205	579742	1	6	721	2	Aleš	Kočí			38	Ředitel společnosti	Špindlerův Mlýn	721	721	0	M
5205	579777	1	6	901	2	Lukáš	Bárta			29	Soukromý podnikatel	Úpice	99	80	0	M
5205	579858	1	6	7	2	Josef	Chvalina	Mgr.		60	učitel	Vrchlabí	7	7	0	M
5205	579025	1	7	5	2	Štěpánka	Ortová	Mgr.		33	obchodní zástupce	Kryblice	99	5	0	F
5205	579203	1	7	721	2	Tomáš	Häckl	Ing.	CSc.	63	důchodce	Dvůr Králové nad Labem	99	721	0	M
5205	579297	1	7	7	2	Ivana	Mědílková	Mgr.		55	ředitelka	Hostinné	99	7	0	F
5205	579351	1	7	411	2	Filip	Bejdák	Mgr.		39	sezónní záchranář HS	Janské Lázně	99	80	0	M
5205	579548	1	7	901	2	Jiří	Šenk			30	podnikatel	Mladé Buky	99	80	0	M
5205	579858	1	7	113	2	Milena	Dušková	JUDr.		51	advokátka	Vrchlabí	113	113	0	F
5205	579025	1	8	720	2	Adam	Valenta			27	programátor	Střední Předměstí	720	720	0	M
5205	579203	1	8	1	2	Josef	Langfelner			51	výchovný pracovník	Dvůr Králové nad Labem	1	1	0	M
