OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	599255	1	1	901	8	Romana	Chvojková	Mgr.		39	učitelka - mateřská dovolená	Mezná	99	80	0	F
3107	599271	1	1	901	8	Alena	Imramovská			59	matrikářka	Zlukov	99	80	0	F
3107	549631	1	2	1	8	Jan	Veselý	Mgr.		32	advokát	Nadějkov	99	1	0	M
3107	551601	1	2	902	8	Jiří	Bednář			36	mistr elektroúdržby	Turovec	99	80	0	M
3107	552046	1	2	136	8	František	Korbel	Mgr.	Ph.D.	38	advokát, bývalý náměstek ministra, VŠ učitel	Tábor	136	136	0	M
3107	552054	1	2	768	8	Roman	Bareš			43	hasič	Bechyně	99	768	0	M
3107	552143	1	2	901	8	Jaroslav	Kubíček			41	železář	Záluží u Budislavě	99	80	0	M
3107	552208	1	2	901	8	Jaroslav	Marcilis			39	veterinární technik	Dírná	99	80	0	M
3107	552241	1	2	166	8	Jan	Hrubant			57	traktorista	Oblajovice	99	166	0	M
3107	552283	1	2	901	8	Kateřina	Suchopárová			38	referent stavebního úřadu	Dražice	99	80	0	F
3107	552321	1	2	902	8	Stanislav	Novák	Ing.		39	ekonom	Hlavatce	99	80	0	M
3107	552461	1	2	768	8	Václav	Malenický	Ing.		40	skladník	Chotoviny	768	768	0	M
3107	552496	1	2	166	8	Jaroslava	Strakatá			45	OSVČ	Chýnov	99	166	0	F
3107	552534	1	2	47	8	Pavel	Michalčák	Ing.		65	technik	Padařov	99	47	0	M
3107	552666	1	2	903	8	Romana	Punčochářová			51	podnikatelka	Malšice	99	80	0	F
3107	552704	1	2	389	8	Karel	Zachariáš			41	referent	Mladá Vožice	99	53	0	M
3107	552801	1	2	47	8	Jan	Kolář			42	zahradník	Podboří	99	47	0	M
3107	552828	1	2	7	8	Petr	Šochman	Mgr.		37	státní zaměstnanec	Strkov	99	7	0	M
3107	552917	1	2	901	8	Lenka	Janurová			23	student	Kozmice	99	80	0	F
3107	552992	1	2	901	8	Luboš	Hodný			34	vedoucí dřevovýroby	Ratibořské Hory	99	80	0	M
3107	553018	1	2	901	8	Antonín	Štěpánek			38	řidič	Roudná	99	80	0	M
3107	553069	1	2	7	8	Jiří	Hroník			56	technik	Sezimovo Ústí	99	7	0	M
3107	553077	1	2	902	8	Josef	Manina			27	prodavač	Třebiště	99	80	0	M
3107	553123	1	2	902	8	Bohumil	Švec			60	technik	Malý Ježov	99	80	0	M
3107	553131	1	2	768	8	Denisa	Lhotáková			26	studentka	Soběslav III	99	768	0	F
3107	553166	1	2	901	8	Jaroslav	Novotný			70	důchodce	Bechyňská Smoleč	99	80	0	M
3107	553239	1	2	904	8	Petr	Jiřík			42	OSVČ	Tučapy	99	80	0	M
3107	553263	1	2	901	8	Jiří	Tilingr			30	technik	Vesce	99	80	0	M
3107	553271	1	2	47	8	Vladimír	Neumann			63	důchodce	Horusice	99	47	0	M
3107	553328	1	2	902	8	Petra	Makovcová			30	účetní	Malešín	99	80	0	F
3107	553361	1	2	903	8	Petra	Kovalíková			37	mateřská dovolená	Zálší	99	80	0	F
3107	553417	1	2	901	8	Pavla	Štefanová			42	OSVČ	Želeč	99	80	0	F
3107	560448	1	2	901	8	Michal	Mareš			32	skladník, prodejce	Běleč	99	80	0	M
3107	563196	1	2	901	8	Veronika	Štěpánková			26	vychovatelka	Radimovice u Tábora	99	80	0	F
3107	563897	1	2	901	8	Anna	Kodadová			70	důchodce	Žíšov	99	80	0	F
3107	563986	1	2	902	8	Lukáš	Bierl			32	úředník	Klenovice	99	80	0	M
3107	599123	1	2	902	8	Hana	Horná	Ing.		44	zootechnik	Ústrašice	99	80	0	F
3107	551601	1	3	901	8	Martin	Douda			43	stavbyvedoucí	Turovec	99	80	0	M
3107	552046	1	3	7	8	Nikola	Johančíková			25	OSVČ	Tábor	7	7	0	F
3107	552054	1	3	129	8	Vladimír	Vaněk	Ing.		48	zahradník	Bechyně	99	129	0	M
3107	552283	1	3	903	8	Jaroslav	Chvál			65	technik	Dražice	99	80	0	M
3107	552321	1	3	903	8	Milan	Vaněk	Ing.		38	elektrotechnik	Hlavatce	99	80	0	M
3107	552461	1	3	903	8	Petr	Lukeš			32	manažer	Chotoviny	99	80	0	M
3107	552496	1	3	901	8	Jiří	Kostroun	Ing.		35	systémový nákupčí	Kloužovice	99	80	0	M
3107	552534	1	3	902	8	Iva	Gromovská			24	studentka sociální práce	Jistebnice	99	80	0	F
3107	552666	1	3	53	8	Jiří	Hůla			38	zámečník	Malšice	99	53	0	M
3107	552801	1	3	901	8	Radek	Novotný			43	vedoucí distribučního centra	Opařany	99	80	0	M
3107	552828	1	3	721	8	Gabriela	Ditrichová			21	studentka NF VŠE	Planá nad Lužnicí	99	721	0	F
3107	553069	1	3	47	8	Jiří	Kümmel	Ing.		68	důchodce	Sezimovo Ústí	47	47	0	M
3107	553077	1	3	903	8	Jana	Maninová			50	prodavačka	Třebiště	99	80	0	F
3107	553123	1	3	903	8	František	Mrázek			49	pracovník v sociálních službách	Velký Ježov	99	80	0	M
3107	553131	1	3	389	8	Marek	Nývlt			38	hasič	Soběslav II	99	80	0	M
3107	553239	1	3	902	8	Pavel	Švejda			34	řidič	Tučapy	99	80	0	M
3107	553271	1	3	470	8	Pavlína	Kozibratková	Mgr.		50	učitelka	Veselí nad Lužnicí	99	80	0	F
3107	563897	1	3	902	8	Pavel	Hrádek			34	betonář - železář	Žíšov	99	80	0	M
3107	552046	1	4	714	8	Petr	Moos			44	technik	Tábor	714	714	0	M
3107	552054	1	4	47	8	Zdeněk	Horký	Mgr.		61	důchodce	Bechyně	99	47	0	M
3107	552143	1	4	903	8	Ladislav	Petrů			45	řidič	Budislav	99	80	0	M
3107	552461	1	4	480	8	Pavel	Krejčí			48	zahradník	Chotoviny	721	721	0	M
3107	552496	1	4	7	8	Hana	Peroutková	Mgr.		28	učitelka	Chýnov	7	7	0	F
3107	552534	1	4	7	8	Jaromír	Netolický			51	stavbyvedoucí	Jistebnice	99	7	0	M
3107	552666	1	4	906	8	Jiří	Jedlička			56	OSVČ	Malšice	99	80	0	M
3107	552801	1	4	7	8	Jaroslav	Marvan			46	živnostník	Skrýchov u Opařan	7	7	0	M
3107	552828	1	4	902	8	Václav	Pekárek			66	důchodce	Planá nad Lužnicí	99	80	0	M
3107	553018	1	4	902	8	Rostislav	Jiříček			47	el. mechanik	Roudná	99	80	0	M
3107	553069	1	4	355	8	Miroslav	Havlík	Ing.		52	elektrotechnik	Sezimovo Ústí	99	80	0	M
3107	553077	1	4	901	8	Simona	Cikánková			24	administrativní pracovník	Skalice	99	80	0	F
3107	553131	1	4	901	8	Jiří	Kubeš			44	soukromý podnikatel	Soběslav III	99	80	0	M
3107	553239	1	4	901	8	Jan	Záhora			35	podnikatel	Dvorce	99	80	0	M
3107	553271	1	4	721	8	Hynek	Suchodol			27	IT specialista	Veselí nad Lužnicí	721	721	0	M
3107	552046	1	5	721	8	Pavel	Samec	Mgr.		58	zástupce ředitele gymnázia	Tábor	99	721	0	M
3107	552054	1	5	480	8	Jiří	Růžička			47	podnikatel v potravinářství	Bechyně	99	80	0	M
3107	552143	1	5	902	8	Daniel	Suda			21	dělník	Budislav	99	80	0	M
3107	552461	1	5	901	8	Václav	Pražák			40	manažer	Chotoviny	99	80	0	M
3107	552534	1	5	1	8	Petr	Vach			58	zemědělec	Hodkov	1	1	0	M
3107	552666	1	5	7	8	Václav	Hák			71	důchodce	Dobřejice	99	7	0	M
3107	552828	1	5	901	8	Pavel	Jirsa			43	obsluha CNC stroje	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	364	8	Hana	Nováková	Bc.		60	ředitelka MŠ v.v., cvičitelka TJ Spartak	Sezimovo Ústí	99	80	0	F
3107	553077	1	5	904	8	Nikola	Sagapova	Bc.		23	studentka	Radimov	99	80	0	F
3107	553131	1	5	47	8	Gizela	Vavřínová			68	důchodkyně	Soběslav III	99	47	0	F
3107	553239	1	5	905	8	Irena	Doležalová	Mgr.		50	učitelka	Tučapy	99	80	0	F
3107	553271	1	5	53	8	Rostislav	Šťastný			47	technik	Veselí nad Lužnicí	99	53	0	M
3107	552054	1	6	901	8	Ivan	Horňák			50	OSVČ	Bechyně	99	80	0	M
3107	552143	1	6	905	8	Alena	Surá			51	prodavačka	Hlavňov	99	80	0	F
3107	552666	1	6	910	8	Pavlína	Roháčková			28	učitelka	Malšice	99	80	0	F
3107	553069	1	6	721	8	Lukáš	Krutek			21	student	Sezimovo Ústí	99	721	0	M
3107	553131	1	6	355	8	Michal	Srnec	Mgr.		46	oční optik	Soběslav II	99	80	0	M
3107	553271	1	6	158	8	Bohuslav	Šenkýř			24	student ČVUT	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	8	Josef	Koudelka			64	technik	Čekanice	99	47	0	M
3107	552054	1	7	1	8	Lýdia	Domanická			58	dělnice	Bechyně	1	1	0	F
3107	552666	1	7	908	8	Lenka	Šimotová			52	administrativní pracovnice	Malšice	99	80	0	F
3107	553131	1	7	541	8	Pavel	Snášel			48	svobodné povolání	Soběslav III	99	80	0	M
3107	553271	1	7	901	8	Václav	Zasadil			56	dělník	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	8	1	8	Pavla	Dudlíčková			65	zdravotní sestra	Tábor	1	1	0	F
3107	552666	1	8	907	8	František	Deyl			42	pracovník údržby	Čenkov	99	80	0	M
3107	553131	1	8	7	8	Ilona	Klapková			52	projektový specialista ČD	Soběslav II	99	7	0	F
3107	553271	1	8	768	8	Petr	Gruber			28	policista	Veselí nad Lužnicí	99	768	0	M
3107	552046	1	9	53	8	Jana	Havelková			29	tisková mluvčí ODS	Tábor	53	53	0	F
3107	552666	1	9	909	8	Růžena	Boháčová			64	důchodce	Malšice	99	80	0	F
3107	553271	1	9	1	8	Radovan	Vojtek			33	IT specialista	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	10	768	8	Vladimíra	Kroupová Veselá			43	podnikatelka, majitelka cukrářské výroby	Klokoty	99	768	0	F
3107	552666	1	10	901	8	Vladimír	Ondřej			54	dělník	Dobřejice	99	80	0	M
3107	552666	1	11	904	8	Monika	Samcová	Mgr.		32	na mateřské dovolené	Maršov	99	80	0	F
3107	552666	1	12	902	8	Alena	Klímová			44	fyzioterapeut	Obora	99	80	0	F
3107	552046	1	1	529	9	Pavla	Kohelová			34	koordinátorka předškolního vzdělávání	Tábor	99	80	0	F
3107	552054	1	1	7	9	Josef	Severa			29	řidič kamionu	Bechyně	99	7	0	M
3107	552097	1	1	901	9	Miloš	Tousek			46	OSVČ	Borkovice	99	80	0	M
3107	552208	1	1	902	9	Zdeněk	Novák			53	řidič	Dírná	99	80	0	M
3107	552241	1	1	901	9	Petr	Macek			40	nástrojař	Pořín	99	80	0	M
3107	552275	1	1	7	9	Jiří	Havlíček			35	elektrotechnik	Dráchov	99	7	0	M
3107	552283	1	1	902	9	Michal	Pavlík			26	OSVČ	Dražice	99	80	0	M
3107	552321	1	1	901	9	Romana	Maroušková			33	servírka	Vyhnanice	99	80	0	F
3107	552461	1	1	902	9	Zdeněk	Karda			52	dělník	Chotoviny	99	80	0	M
3107	552496	1	1	53	9	Renata	Kainráthová	Ing.		53	vedoucí pečovatelské služby	Chýnov	99	53	0	F
3107	552534	1	1	901	9	Jiří	Fara			38	mechanik	Svoříž	99	80	0	M
3107	552666	1	1	905	9	Jiří	Dušák			26	řidič záchranné služby	Všechlapy	99	80	0	M
3107	552704	1	1	901	9	František	Smrčina			50	technik	Janov	99	80	0	M
3107	552828	1	1	768	9	Andrei	Štiak			52	mezinárodní autodopravce, OSVČ	Strkov	99	768	0	M
3107	552861	1	1	901	9	Jaroslav	Zhorný			49	dělník DDL Lukavec	Pojbuky	99	80	0	M
3107	552895	1	1	901	9	Petra	Jiráčková			38	podnikatelka	Hrušova Lhota	99	80	0	F
3107	552933	1	1	901	9	Jana	Kratochvílová			45	recepční	Radimovice u Želče	99	80	0	F
3107	552992	1	1	902	9	Petra	Heřmánková Fárová			44	živnostník	Ratibořské Hory	99	80	0	F
3107	553069	1	1	53	9	Bohumila	Máchová			70	důchodkyně	Sezimovo Ústí	53	53	0	F
3107	553077	1	1	905	9	Miroslav	Šimků			21	student	Rybova Lhota	99	80	0	M
3107	553123	1	1	901	9	Radek	Sibal			43	elektromechanik	Smilovy Hory	99	80	0	M
3107	553140	1	1	470	9	Patrik	Andráš			22	finanční poradce	Stádlec	99	80	0	M
3107	553239	1	1	903	9	Michael	Kubart			22	opravář motorových vozidel	Tučapy	99	80	0	M
3107	553271	1	1	7	9	Věra	Pospíšilová			45	OSVČ	Veselí nad Lužnicí	7	7	0	F
3107	553280	1	1	901	9	Zdeněk	Vylít			63	důchodce	Vilice	99	80	0	M
3107	553298	1	1	901	9	Jan	Roháček			33	řidič	Záluží	99	80	0	M
3107	553310	1	1	901	9	Jiří	Šejda			66	důchodce	Vlkov	99	80	0	M
3107	553361	1	1	901	9	Jaroslav	Zeman			58	zámečník	Zálší	99	80	0	M
3107	553417	1	1	902	9	Miloš	Janoušek			43	OSVČ	Želeč	99	80	0	M
3107	560430	1	1	901	9	Jaroslav	Dušek			48	OSVČ	Zhoř u Tábora	99	80	0	M
3107	560529	1	1	901	9	Jindřich	Melichar	Mgr.		38	produktový specialista	Mostek	99	80	0	M
3107	560626	1	1	901	9	Pavel	Geci			36	skladník	Rodná	99	80	0	M
3107	563374	1	1	901	9	Michal	Doležal			35	dělník	Psárov	99	80	0	M
3107	563650	1	1	901	9	Jakub	Štrouf	Ing.		29	projektant	Dlouhá Lhota	99	80	0	M
3107	563986	1	1	901	9	Tomáš	Doležal			31	policista	Klenovice	99	80	0	M
3107	599115	1	1	901	9	Zdeňka	Kajtmanová	Bc.		36	ředitelka MŠ	Řípec	99	80	0	F
3107	599123	1	1	901	9	Zdeňka	Špačková Vlachová			34	mateřská dovolená	Ústrašice	99	80	0	F
3107	599255	1	1	901	9	Miloslav	Chvojka	Ing.		60	hlavní účetní	Mezná	99	80	0	M
3107	599271	1	1	901	9	Ladislav	Vosyka			51	THP	Zlukov	99	80	0	M
3107	549631	1	2	1	9	Pavel	Kříž			34	automechanik	Nadějkov	99	1	0	M
3107	551601	1	2	902	9	Libor	Smitka			35	automechanik	Turovec	99	80	0	M
3107	552046	1	2	136	9	Milan	Kasl	MUDr.		50	lékař alergolog, zastupitel města Tábora	Tábor	99	136	0	M
3107	552054	1	2	768	9	Vlastislav	Hovorka			39	cestmistr	Hvožďany	99	768	0	M
3107	552143	1	2	901	9	Irena	Smutná			49	všeobecná sestra	Budislav	99	80	0	F
3107	552208	1	2	901	9	Vlastislav	Pavlík			57	dělník	Lžín	99	80	0	M
3107	552241	1	2	166	9	Petra	Volfová			29	zootechnička	Prasetín	99	166	0	F
3107	552283	1	2	901	9	Zdeněk	Novotný	Ing.		47	projektový manažer	Dražice	99	80	0	M
3107	552321	1	2	902	9	Jana	Boháčová			37	účetní	Hlavatce	99	80	0	F
3107	552461	1	2	768	9	David	Bor	Mgr.		42	trenér	Chotoviny	99	768	0	M
3107	552496	1	2	166	9	Václav	Mikula	Mgr.		41	pastorační asistent	Chýnov	721	166	0	M
3107	552534	1	2	47	9	Stanislav	Benda			73	důchodce	Pohoří	47	47	0	M
3107	552666	1	2	903	9	Jaroslav	Lutovský			56	podnikatel	Všechlapy	99	80	0	M
3107	552704	1	2	389	9	Ladislav	Renfus			52	technik	Mladá Vožice	99	80	0	M
3107	552801	1	2	47	9	Josef	Máchal	Ing.		68	vedoucí konstruktér	Olší	47	47	0	M
3107	552828	1	2	7	9	Erik	Škut			32	OSVČ	Tábor	47	7	0	M
3107	552917	1	2	901	9	Jan	Janů			34	traktorista	Kozmice	99	80	0	M
3107	552992	1	2	901	9	Lukáš	Novotný			28	servisní technik	Vřesce	99	80	0	M
3107	553018	1	2	901	9	Hana	Suchanová			51	dělnice	Roudná	99	80	0	F
3107	553069	1	2	7	9	Zdeněk	Slabý	Bc.		69	důchodce	Sezimovo Ústí	99	7	0	M
3107	553077	1	2	902	9	Lukáš	Ondřej			26	betonář	Skalice	99	80	0	M
3107	553131	1	2	768	9	Petr	Sladovník	Ing.		39	ředitel společnosti	Soběslav III	99	768	0	M
3107	553166	1	2	901	9	Věra	Kubešová			44	dělnice	Bežerovice	99	80	0	F
3107	553239	1	2	904	9	Pavel	Novák			63	důchodce	Dvorce	99	80	0	M
3107	553263	1	2	901	9	Karel	Kratochvíl			52	zahradník	Vesce	99	80	0	M
3107	553271	1	2	47	9	Václav	Vojtěch			66	důchodce	Veselí nad Lužnicí	99	47	0	M
3107	553328	1	2	902	9	Miroslava	Havlová			35	invalidní důchodkyně	Domamyšl	99	80	0	F
3107	553417	1	2	901	9	Ondřej	Kadlec			24	OSVČ	Želeč	99	80	0	M
3107	563196	1	2	901	9	Josef	Kořený			29	řidič	Radimovice u Tábora	99	80	0	M
3107	563897	1	2	901	9	Jan	Soukup			67	důchodce	Žíšov	99	80	0	M
3107	599123	1	2	902	9	Hana	Mrázková			44	OSVČ	Ústrašice	99	80	0	F
3107	551601	1	3	901	9	Věra	Tkadlecová			48	prodavačka	Turovec	99	80	0	F
3107	552046	1	3	7	9	Miroslav	Smetana			64	důchodce	Klokoty	7	7	0	M
3107	552054	1	3	129	9	Petr	Chaloupek			51	odborný referent	Bechyně	99	129	0	M
3107	552283	1	3	903	9	Petr	Novák			43	soukromý podnikatel	Dražice	99	80	0	M
3107	552321	1	3	903	9	Martina	Kmošková			43	zdravotní sestra	Hlavatce	99	80	0	F
3107	552461	1	3	903	9	Jaroslav	Passler			67	důchodce	Chotoviny	99	80	0	M
3107	552496	1	3	901	9	Libor	Stejskal			40	expedient	Kloužovice	99	80	0	M
3107	552534	1	3	902	9	Stanislav	Černý	Mgr.		43	plánovač	Jistebnice	99	80	0	M
