OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576271	1	7	770	1	Blanka	Čiháčková			62	místostarostka	Dobruška	770	770	0	F
5204	576280	1	7	806	1	Jiří	TOMÁŠ			44	živnostník	Dobřany	99	80	0	M
5204	576310	1	7	811	1	Jiří	Zeman	Ing.		43	živnostník	Chleny	99	80	0	M
5204	576361	1	7	86	1	František	Kinský			66	OSVČ	Kostelec nad Orlicí	86	86	0	M
5204	576387	1	7	810	1	Miloslav	Vostřel			40	dělník	Kostelecké Horky	99	80	0	M
5204	576409	1	7	808	1	Alice	Kašparová			37	vedoucí prodejny	Králova Lhota	99	80	0	F
5204	576441	1	7	806	1	Zuzana	Janečková			50	výrobní ředitel - jednatel	Lhoty u Potštejna	99	80	0	F
5204	576557	1	7	808	1	Roman	Gottwald			45	montér	Očelice	99	80	0	M
5204	576590	1	7	7	1	Marian	Slodičák	doc. RNDr.	CSc.	63	vědecký pracovník	Dobříkovec	7	7	0	M
5204	576751	1	7	814	1	Milan	Hejzlar			50	podnikatel	Semechnice	99	80	0	M
5204	576794	1	7	808	1	Marie	Kupková			44	vedoucí výroby	Sněžné	99	80	0	F
5204	576841	1	7	808	1	Josef	Rohlena			52	zámečník	Tutleky	99	80	0	M
5204	576859	1	7	515	1	Pavel	Nadrchal			46	odborný lesní hospodář	Týniště nad Orlicí	99	80	0	M
5204	548693	1	8	807	1	Jaroslav	Symon			48	traktorista	Suchá Rybná	99	80	0	M
5204	548723	1	8	801	1	Miroslav	Buben			36	dělník	Polom	99	80	0	M
5204	548791	1	8	809	1	Veronika	Nováková			22	student	Chlístov	99	80	0	F
5204	576069	1	8	47	1	Milan	Novák	JUDr.		61	právník	Rychnov nad Kněžnou	47	47	0	M
5204	576115	1	8	802	1	Jaromír	Štěpán	Ing.		61	důchodce	Bohdašín	99	80	0	M
5204	576174	1	8	806	1	Jana	Jablonská			54	technický pracovník	Byzhradec	99	80	0	F
5204	576182	1	8	181	1	Petra	Benková	Mgr.		29	advokátka	Častolovice	99	181	0	F
5204	576271	1	8	47	1	Karel	Joukl			41	manažer servisu	Dobruška	99	47	0	M
5204	576280	1	8	803	1	Marcel	KŘÍŽ			35	živnostník	Dobřany	99	80	0	M
5204	576310	1	8	801	1	Jiří	Dvořák			36	OSVČ	Chleny	99	80	0	M
5204	576361	1	8	47	1	Věra	Žižková	Mgr.		61	důchodkyně	Kostelec nad Orlicí	47	47	0	F
5204	576387	1	8	806	1	Alexander	Rabiňák	Ing.		63	lesník	Kostelecké Horky	99	80	0	M
5204	576409	1	8	819	1	Jolana	Vaníčková			41	úřednice	Králova Lhota	99	80	0	F
5204	576441	1	8	803	1	Martin	Růžička			25	dělník	Lhoty u Potštejna	99	80	0	M
5204	576557	1	8	806	1	Ivana	Novotná			28	sociální pracovník v přímé péči	Očelice	99	80	0	F
5204	576751	1	8	806	1	Miroslava	Černíková			55	účetní	Semechnice	99	80	0	F
5204	576794	1	8	806	1	Petr	Jirásek			31	OSVČ	Sněžné	99	80	0	M
5204	576841	1	8	803	1	Kamil	Krunčík			40	tesař	Tutleky	99	80	0	M
5204	576859	1	8	902	1	Ivan	Ládr	Mgr. Ing.		47	jednatel firmy na dekoraci skla	Týniště nad Orlicí	714	714	0	M
5204	548693	1	9	810	1	Martin	Vídeňský			32	dělník	Svídnice	99	80	0	M
5204	548723	1	9	809	1	Miroslav	Kozák	Ing.		46	obchodní zástupce	Polom	99	80	0	M
5204	548791	1	9	804	1	Adam	Novotný			22	servisní technik	Chlístov	99	80	0	M
5204	576069	1	9	181	1	Karel	Štrégl	Mgr.		49	učitel, sbormistr	Lipovka	99	181	0	M
5204	576115	1	9	803	1	Lubor	Šimonek			58	vedoucí výroby	Bohdašín	99	80	0	M
5204	576182	1	9	1024	1	Zdenka	Čestická			55	učitelka MŠ	Častolovice	99	1024	0	F
5204	576280	1	9	807	1	Jiří	UNGRÁD			38	živnostník	Dobřany	99	80	0	M
5204	576310	1	9	806	1	Vladimír	Novák	Ing.		35	administrativní pracovník ve ŠKODA  AUTO, a.s.	Chleny	99	80	0	M
5204	576361	1	9	901	1	Petra	Zakouřilová	Bc.		40	ředitelka MŠ Mánesova Kostelec nad Orlicí	Kostelec nad Orlicí	99	80	0	F
5204	576387	1	9	809	1	Pavel	Šeda			49	stájník	Kostelecké Horky	99	80	0	M
5204	576409	1	9	812	1	Marta	Potočková			60	důchodkyně	Králova Lhota	99	80	0	F
5204	576441	1	9	801	1	Lukáš	Horský			31	konstruktér	Lhoty u Potštejna	99	80	0	M
5204	576557	1	9	810	1	Libor	Uchnár			40	obsluha CNC	Očelice	99	80	0	M
5204	576751	1	9	817	1	Vladislav	Černík			32	THP	Semechnice	99	80	0	M
5204	576794	1	9	807	1	Josef	Krahulec			49	mistr výroby	Sněžné	99	80	0	M
5204	576841	1	9	812	1	Jaroslav	Keprta			29	referent prodeje	Tutleky	99	80	0	M
5204	548693	1	10	808	1	Josef	Vaněk			67	důchodce	Svídnice	99	80	0	M
5204	576069	1	10	768	1	Jiří	Daniel			60	ředitel polsko-českého centra podnikání	Rychnov nad Kněžnou	99	768	0	M
5204	576182	1	10	5	1	Jan	Bělka	Ing.		38	manažer	Častolovice	99	5	0	M
5204	576280	1	10	808	1	Jan	MOC			67	důchodce	Dobřany	99	80	0	M
5204	576310	1	10	804	1	Libor	Novák			36	stavbyvedoucí	Chleny	99	80	0	M
5204	576361	1	10	53	1	Luboš	Mottl	Ing.		52	ekonom	Kostelec nad Orlicí	53	53	0	M
5204	576387	1	10	803	1	Luboš	Kunart			36	administrativní pracovník	Kostelecké Horky	99	80	0	M
5204	576409	1	10	811	1	Patrik	Benc			41	skladník	Králova Lhota	99	80	0	M
5204	576557	1	10	816	1	Jiří	Sedláček			56	konzultant	Očelice	99	80	0	M
5204	576751	1	10	807	1	Petr	Tláskal			33	vedoucí servisu	Semechnice	99	80	0	M
5204	576841	1	10	806	1	Oldřich	Moravec			48	technik	Tutleky	99	80	0	M
5204	548693	1	11	809	1	František	Vilímek			53	dělník	Svídnice	99	80	0	M
5204	576310	1	11	808	1	Petr	Plocek			50	obchodník	Chleny	99	80	0	M
5204	576361	1	11	902	1	František	Siegl	Ing.		55	OSVČ	Kostelec nad Orlicí	99	80	0	M
5204	576387	1	11	811	1	Luděk	Luňák			43	specialista prodeje	Kostelecké Horky	99	80	0	M
5204	576409	1	11	817	1	Pavla	Platinská			43	dělnice	Králova Lhota	99	80	0	F
5204	576557	1	11	802	1	Radka	Železová			42	sociální pracovnice	Očelice	99	80	0	F
5204	576751	1	11	805	1	Michal	Moravec			31	opravář	Semechnice	99	80	0	M
5204	576841	1	11	807	1	Jiří	Petrlák	Ing.		50	obchodní zástupce	Tutleky	99	80	0	M
5204	576310	1	12	809	1	Jan	Kvasnička			45	řidič	Chleny	99	80	0	M
5204	576361	1	12	129	1	Jiří	Bartoš	Ing.		52	starosta	Kostelec nad Orlicí	99	129	0	M
5204	576409	1	12	810	1	Klára	Malá	Mgr.		25	právnička	Králova Lhota	99	80	0	F
5204	576557	1	12	809	1	Vít	Baše			46	technik	Očelice	99	80	0	M
5204	576751	1	12	811	1	Václav	Vaněk			50	ekonom	Semechnice	99	80	0	M
5204	576841	1	12	802	1	Ladislav	Barvínek			57	dělník	Tutleky	99	80	0	M
5204	576409	1	13	816	1	Eva	Vítková			56	úřednice	Králova Lhota	99	80	0	F
5204	576557	1	13	811	1	Jaroslav	Krištof			55	SHR	Očelice	99	80	0	M
5204	576751	1	13	812	1	David	Valášek			33	elektrikář	Semechnice	99	80	0	M
5204	576841	1	13	811	1	Pavel	Trejtnar	Bc.		29	vychovatel, pedagog	Tutleky	99	80	0	M
5204	576409	1	14	805	1	Lukáš	Potoček			32	OSVČ	Králova Lhota	99	80	0	M
5204	576557	1	14	803	1	Miroslav	Pavel			57	traktorista	Očelice	99	80	0	M
5204	576751	1	14	803	1	Eva	Tláskalová			31	účetní	Semechnice	99	80	0	F
5204	576841	1	14	805	1	Stanislav	Kubec			55	OSVČ	Dubí	99	80	0	M
5204	576409	1	15	806	1	Jana	Drahorádová			35	prodavačka	Králova Lhota	99	80	0	F
5204	576557	1	15	813	1	Václav	Balihar			49	řidič	Očelice	99	80	0	M
5204	576751	1	15	808	1	Zdeněk	Bendzo			59	zásobovač	Semechnice	99	80	0	M
5204	576841	1	15	804	1	Jindřiška	Kubcová			29	mateřská dovolená	Dubí	99	80	0	F
5204	576409	1	16	801	1	Petra	Mokrejšová	Mgr.		39	učitelka	Králova Lhota	99	80	0	F
5204	576557	1	16	812	1	Roman	Hájek			40	mistr	Očelice	99	80	0	M
5204	576751	1	16	802	1	Dana	Kučerová			43	administrativní pracovnice	Podchlumí	99	80	0	F
5204	576409	1	17	814	1	Jiří	Vaníček			44	technik	Králova Lhota	99	80	0	M
5204	576751	1	17	804	1	Michaela	Vaňková			31	manažer veřejných zakázek	Semechnice	99	80	0	F
5204	576409	1	18	807	1	Milan	Svoboda			41	svářeč	Králova Lhota	99	80	0	M
5204	576409	1	19	809	1	Vlastimil	Zemánek			43	technik	Králova Lhota	99	80	0	M
5204	548642	1	1	901	2	Martin	Kubíček	Bc.		39	profesionální hasič	Ledská	99	80	0	M
5204	548651	1	1	901	2	Vlastimil	Šeda			48	technik	Libel	99	80	0	M
5204	548669	1	1	901	2	Luboš	Dvořák			60	traktorista	Rohenice	99	80	0	M
5204	548685	1	1	901	2	Vlastimil	Čížek			54	ekonom	Krchleby	99	80	0	M
5204	548707	1	1	901	2	Ludmila	Štěpánková			44	učitelka MŠ	Vrbice	99	80	0	F
5204	548758	1	1	901	2	Josef	Chejnovský			32	dělník	Proruby	99	80	0	M
5204	576069	1	1	1	2	Josef	Solár	Mgr.		42	ředitel Déčka - DDM RK	Rychnov nad Kněžnou	99	1	0	M
5204	576077	1	1	47	2	Petr	Černý	Ing.		53	OSVČ	Albrechtice nad Orlicí	99	47	0	M
5204	576085	1	1	901	2	Dušan	Matohlína			29	technik	Sudín	99	80	0	M
5204	576093	1	1	1	2	Petr	Suchár	Bc.		38	živnostník	Bartošovice v Orlických horách	99	1	0	M
5204	576107	1	1	901	2	Dagmar	Židová	Bc.		57	ředitelka MŠ	Bílý Újezd	99	80	0	F
5204	576123	1	1	522	2	Miroslav	Végsö	MUDr.		52	lékař	Bolehošť	99	80	0	M
5204	576131	1	1	770	2	Jindřich	Vašíček	Mgr.		59	ředitel DD	Borohrádek	99	770	0	M
5204	576140	1	1	901	2	Miloslav	Jireš			41	dělník	Borovnice	99	80	0	M
5204	576166	1	1	901	2	Josef	Lukášek			62	člen rady Královéhradeckého kraje	Bystré	47	80	0	M
5204	576182	1	1	901	2	René	Novák			49	OSVČ	Častolovice	99	80	0	M
5204	576191	1	1	47	2	Jitka	Levová			53	sociální pracovnice	Velká Čermná	99	47	0	F
5204	576204	1	1	1	2	Věra	Stodůlková			54	administrativní pracovnice	Černíkovice	99	1	0	F
5204	576212	1	1	166	2	Zuzana	Luňáková	Mgr.		48	zdravotní sestra	České Meziříčí	99	166	0	F
5204	576221	1	1	113	2	Ludmila	Myšáková			57	podnikatelka	Čestice	99	113	0	F
5204	576247	1	1	902	2	Jiří	Beran	Ing.		37	revírník	Deštné v Orlických horách	99	80	0	M
5204	576263	1	1	901	2	Josef	Šafář	Ing.		57	podnikatel	Kamenice	99	80	0	M
5204	576271	1	1	768	2	Adolf	Soumar			32	strážník MP	Dobruška	99	768	0	M
5204	576301	1	1	901	2	Ivan	Keprta	Ing.		53	projektový manažer	Doudleby nad Orlicí	99	80	0	M
5204	576328	1	1	901	2	Jan	Martinek			55	technik RV	Tis	99	80	0	M
5204	576336	1	1	902	2	Josef	Moravec			59	podnikatel	Javornice	99	80	0	M
5204	576361	1	1	770	2	Tomáš	Kavalek	Bc.		31	vedoucí programátorů	Kostelec nad Orlicí	99	770	0	M
5204	576395	1	1	901	2	Stanislav	Slánský			64	důchodce	Kounov	99	80	0	M
5204	576425	1	1	1	2	Jaromír	Novotný			44	živnostník	Kvasiny	1	1	0	M
5204	576450	1	1	904	2	Kateřina	Kovaříčková			28	administrativní pracovnice	Prorubky	99	80	0	F
5204	576468	1	1	901	2	František	Talavašek	Bc.		56	úředník	Lično	99	80	0	M
5204	576476	1	1	901	2	Pavel	Holub			73	důchodce	Lípa nad Orlicí	99	80	0	M
5204	576492	1	1	901	2	Miloš	Zeman			49	koordinátor	Lukavice	99	80	0	M
5204	576506	1	1	901	2	Josef	Tichý			51	strojní zámečník	Lupenice	53	80	0	M
5204	576522	1	1	902	2	Stanislav	Rejman			42	soukromý zemědělec	Mokré	99	80	0	M
5204	576549	1	1	902	2	Radomír	Charvát			57	jednatel společnosti	Nová Ves	99	80	0	M
5204	576565	1	1	1	2	Markéta	Schmoranzová	Mgr.		39	učitelka	Ohnišov	99	1	0	F
5204	576573	1	1	901	2	Břetislav	Nejedlý			63	důchodce	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	1	902	2	Vít	Podolský			44	dělník	Olešnice	99	80	0	M
5204	576590	1	1	47	2	Petr	Podlas			47	dělník	Opočno	99	47	0	M
5204	576603	1	1	901	2	Karel	Vychytil			49	technický pracovník	Orlické Záhoří	99	80	0	M
5204	576611	1	1	902	2	Věra	Macháčková			49	dělnice	Lomy	99	80	0	F
5204	576620	1	1	902	2	David	Jedlička	Bc.		36	OSVČ	Pěčín	99	80	0	M
5204	576654	1	1	1	2	Jan	Tomáš			63	důchodce	Lhota Netřeba	99	1	0	M
5204	576662	1	1	470	2	Josef	Mervart	Ing.		51	podnikatel	Pohoří	99	166	0	M
5204	576671	1	1	901	2	Zita	Lovětinská			36	vedoucí cukrárny	Potštejn	99	80	0	F
5204	576689	1	1	1	2	Jan	Podzimek			63	elektrikář	Přepychy	99	1	0	M
5204	576701	1	1	1	2	Šárka	Rozsívalová	Ing.		48	ekonom ZŠ	Rokytnice v Orlických horách	99	1	0	F
5204	576727	1	1	902	2	Josef	Slanina	Ing.		60	podnikatel	Rybná nad Zdobnicí	99	80	0	M
5204	576735	1	1	7	2	Vratislav	Kroupa			52	OSVČ	Říčky v Orlických horách	99	7	0	M
5204	576743	1	1	901	2	Zdeněk	Schwarz			63	důchodce	Sedloňov	99	80	0	M
5204	576778	1	1	902	2	Miroslav	Bartoš	Ing.		59	soukromý podnikatel	Hraštice	99	80	0	M
5204	576786	1	1	902	2	Marcela	Lasáková			54	úřednice	Slatina nad Zdobnicí	99	80	0	F
5204	576808	1	1	901	2	František	Hovorka			51	stavební technik	Solnice	99	80	0	M
5204	576816	1	1	902	2	Jaroslav	Štefek			39	sekretář Euroregionu Glacensis	Slemeno	99	80	0	M
5204	576824	1	1	901	2	Jiří	Plachetka	Ing.		54	vedoucí hospodářství	Houdkovice	99	80	0	M
5204	576832	1	1	902	2	Jana	Řízková	Mgr. Bc.		36	zástupkyně ředitelky školy	Třebešov	99	80	0	F
5204	576859	1	1	480	2	Michal	Vik			50	referent správy majetku	Týniště nad Orlicí	99	721	0	M
5204	576875	1	1	901	2	Milan	Hlavsa			49	ekonom	Val	99	80	0	M
5204	576883	1	1	1	2	Zdeněk	Kheil			40	OSVČ	Peklo	1	1	0	M
5204	576891	1	1	901	2	Josef	Šmída			63	starosta	Nová Ves	99	80	0	M
5204	576921	1	1	901	2	Milena	Kaplanová			49	dělnice	Záměl	99	80	0	F
5204	576930	1	1	901	2	Jaroslav	Čestický			46	dělník	Zdelov	99	80	0	M
5204	576948	1	1	902	2	Jiří	Ullrich	Ing.		38	jednatel společnosti	Zdobnice	99	80	0	M
5204	576956	1	1	901	2	Iveta	Trejtnarová	Mgr.		43	právnička	Žďár nad Orlicí	99	80	0	F
5204	548642	1	2	902	2	Jaroslav	Klapal			57	OSVČ	Ledská	99	80	0	M
5204	548669	1	2	1	2	Petr	Srogončík			35	svářeč	Rohenice	99	1	0	M
5204	576069	1	2	770	2	Pavel	Švec			54	OSVČ	Rychnov nad Kněžnou	768	770	0	M
5204	576077	1	2	522	2	Marie	Vacková			48	ředitelka	Albrechtice nad Orlicí	99	80	0	F
5204	576093	1	2	901	2	Luboš	Tylš	Ing.		50	úředník - ekonom	Bartošovice v Orlických horách	99	80	0	M
5204	576107	1	2	902	2	Václav	Špaček			55	automechanik	Masty	99	80	0	M
5204	576123	1	2	47	2	Ondřej	Gottwald			36	opravář	Lipiny	99	47	0	M
5204	576131	1	2	902	2	Marta	Susová	Ing.		38	farmářka	Borohrádek	99	80	0	F
5204	576182	1	2	1	2	Marie	Lounková	Bc.		39	referentka logistiky	Častolovice	1	1	0	F
5204	576191	1	2	901	2	Jaroslava	Sejkorová	Bc.		38	speciální pedagog	Velká Čermná	99	80	0	F
5204	576204	1	2	902	2	Lukáš	Valášek		DiS.	32	manažer jakosti	Černíkovice	99	80	0	M
5204	576212	1	2	903	2	Jan	Rejchrt	Ing.		44	podnikatel	České Meziříčí	99	80	0	M
5204	576247	1	2	901	2	Roman	Novák	Mgr.		48	ředitel ZŠ	Deštné v Orlických horách	99	80	0	M
5204	576263	1	2	902	2	Milan	Kunc			54	vedoucí dopravy	Dobré	99	80	0	M
5204	576271	1	2	7	2	František	Nagy			73	soudní tlumočník	Dobruška	99	7	0	M
5204	576301	1	2	47	2	Jiří	Skalický			72	důchodce	Doudleby nad Orlicí	47	47	0	M
5204	576336	1	2	901	2	Jana	Kráčmerová	Bc.		30	mateřská dovolená	Javornice	99	80	0	F
5204	576361	1	2	113	2	Blanka	Miklová			60	důchodkyně	Kostelec nad Orlicí	99	113	0	F
5204	576425	1	2	181	2	Jiří	Pop	MUDr.		32	lékař	Kvasiny	99	181	0	M
5204	576450	1	2	902	2	Miroslava	Majtánová	Ing.		28	mateřská dovolená	Hláska	99	80	0	F
5204	576468	1	2	902	2	Josef	Tošovský	Ing.		46	nákupčí kooperační výroby	Lično	99	80	0	M
5204	576492	1	2	166	2	Vladislav	Hlavsa			59	řidič	Lukavice	99	166	0	M
5204	576522	1	2	901	2	Vladimír	Falta			58	dělník	Mokré	99	80	0	M
5204	576549	1	2	901	2	Iva	Brátová			58	OSVČ	Nová Ves	99	80	0	F
5204	576565	1	2	902	2	Věra	Štaudová			67	důchodce	Zákraví	99	80	0	F
5204	576573	1	2	904	2	Helena	Nejedlá			54	kuchařka	Olešnice v Orlických horách	99	80	0	F
5204	576581	1	2	901	2	Jaromír	Dostál			50	OSVČ	Olešnice	99	80	0	M
5204	576590	1	2	901	2	Renata	Rýdlová	Mgr.		46	státní zaměstnanec	Opočno	99	80	0	F
5204	576611	1	2	1	2	Ivona	Nosková			38	prodavačka	Sekyrka	99	1	0	F
5204	576620	1	2	903	2	Jana	Dostálová			43	referent	Pěčín	99	80	0	F
5204	576662	1	2	901	2	Vratislav	Izák			60	strojník	Pohoří	99	80	0	M
5204	576671	1	2	902	2	Pavel	Šimek			36	techn. referent jízdních zkoušek	Potštejn	99	80	0	M
5204	576689	1	2	903	2	Radek	Tláskal			40	ekonom	Přepychy	99	80	0	M
5204	576701	1	2	903	2	Eva	Tuhárská			45	vedoucí školní jídelny	Rokytnice v Orlických horách	99	80	0	F
5204	576727	1	2	901	2	Jaroslav	Matějka			45	dělník	Rybná nad Zdobnicí	99	80	0	M
5204	576735	1	2	901	2	Jiří	Soběslav			39	živnostník	Říčky v Orlických horách	99	80	0	M
5204	576778	1	2	901	2	Milan	Hradecký			44	sušárník	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	2	901	2	Petr	Kubíček			39	elektrikář	Slatina nad Zdobnicí	99	80	0	M
5204	576808	1	2	1	2	Bohumil	Staněk	Ing.		57	člen AS Uhřínov	Solnice	99	1	0	M
5204	576816	1	2	901	2	Miroslav	Říčař			43	projektant technologie ŠKODA AUTO	Slemeno	99	80	0	M
5204	576824	1	2	902	2	František	Hurych	Ing.		37	technik	Trnov	99	80	0	M
5204	576832	1	2	901	2	Vlastimil	Gregor			54	zedník	Třebešov	99	80	0	M
5204	576859	1	2	53	2	Irena	Černínová	PharmDr.		50	lékárnice	Týniště nad Orlicí	53	53	0	F
5204	576875	1	2	181	2	Pavel	Jarkovský	Ing.		50	programátor	Provoz	99	181	0	M
5204	576883	1	2	7	2	Vladimír	Klár			64	důchodce	Vamberk	99	7	0	M
5204	576891	1	2	902	2	Josef	Novák			40	zemědělec	Ježkovice	99	80	0	M
5204	576948	1	2	901	2	Ivan	Pártl	Ing.		52	zaměstnanec	Zdobnice	99	80	0	M
5204	548782	1	3	901	2	Václav	Sameš			40	disponent logistiky	Jahodov	99	80	0	M
5204	576069	1	3	7	2	Stanislav	Krejčí			43	manažer	Rychnov nad Kněžnou	7	7	0	M
5204	576131	1	3	47	2	Miroslav	Palhoun	Ing.		70	důchodce	Borohrádek	47	47	0	M
5204	576182	1	3	721	2	Evžen	Šupler	Ing.		40	softwarový analytik	Častolovice	99	721	0	M
5204	576212	1	3	7	2	Karel	Vaněček	Mgr.		46	učitel	České Meziříčí	99	7	0	M
5204	576263	1	3	1	2	Luděk	Preininger	Mgr.		34	učitel ZŠ	Dobré	99	1	0	M
5204	576271	1	3	901	2	Petr	Lžíčař	Ing.		52	místostarosta	Dobruška	99	80	0	M
5204	576336	1	3	903	2	Jana	Škopová	Mgr.		29	učitelka	Javornice	99	80	0	F
5204	576361	1	3	5	2	Kamil	Kaplan	Ing. Mgr.		33	středoškolský učitel	Kostelec nad Orlicí	99	5	0	M
5204	576425	1	3	7	2	Monika	Šidlovská			33	zdravotní sestra	Kvasiny	99	7	0	F
5204	576450	1	3	901	2	Petra	Možnarová		DiS.	27	administrativní pracovnice	Uhřínov	99	80	0	F
5204	576492	1	3	53	2	Jan	Vrána			57	zemědělec	Lukavice	99	53	0	M
5204	576565	1	3	901	2	Petra	Novotná			40	vedoucí kontaktního pracoviště ÚP ČR	Ohnišov	99	80	0	F
5204	576573	1	3	903	2	Josef	Sedláček			32	vedoucí provozu	Olešnice v Orlických horách	99	80	0	M
5204	576590	1	3	768	2	Barbora	Ležáková			39	podnikatelka	Opočno	99	768	0	F
5204	576611	1	3	901	2	Luboš	Hejzlar			45	dělník	Osečnice	99	80	0	M
5204	576620	1	3	901	2	Božena	Kalousová			59	důchodkyně	Pěčín	99	80	0	F
5204	576671	1	3	904	2	Zdeněk	Nováček			57	podnikatel	Potštejn	99	80	0	M
5204	576689	1	3	901	2	Miroslav	Andrš			43	státní zaměstnanec	Přepychy	99	80	0	M
5204	576701	1	3	901	2	Luděk	Divíšek			55	soukromý podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	3	355	2	Pavel	Rýznar	Ing.		49	manažer prodeje ČEZ Prodej, a.s.	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	3	903	2	Michal	Lebruška			39	skladník	Slatina nad Zdobnicí	99	80	0	M
5204	576816	1	3	903	2	Jiří	Novák			33	podnikatel	Synkov	99	80	0	M
5204	576859	1	3	7	2	Josef	Otava	MUDr.		48	lékař	Týniště nad Orlicí	99	7	0	M
5204	576875	1	3	355	2	Blanka	Rašková	Mgr.		50	ředitelka ZŠ Dobré	Val	99	80	0	F
5204	576883	1	3	47	2	Stanislav	Barvínek			66	důchodce	Vamberk	47	47	0	M
5204	576069	1	4	901	2	Hana	Dvořáková	MUDr.		62	dětská lékařka	Rychnov nad Kněžnou	99	80	0	F
5204	576131	1	4	901	2	Josef	Moravec	JUDr.		41	advokát	Borohrádek	99	80	0	M
5204	576182	1	4	902	2	Jaromír	Novák	Ing.	CSc.	58	odborný garant systému	Častolovice	99	80	0	M
5204	576204	1	4	901	2	Petr	Víteček	Ing.		33	lesní inženýr	Černíkovice	99	80	0	M
5204	576212	1	4	47	2	Václav	Kyral			57	technik VAK	České Meziříčí	99	47	0	M
5204	576271	1	4	721	2	Jana	Šťásková			45	mikrobiolog	Dobruška	99	721	0	F
5204	576361	1	4	7	2	Petr	Černohorský			51	velitel MP	Kostelec nad Orlicí	99	7	0	M
5204	576450	1	4	470	2	Kateřina	Hartmanová			34	obchodní zástupce	Bělá	99	80	0	F
5204	576573	1	4	902	2	Luboš	Jelen			43	podnikatel	Olešnice v Orlických horách	99	80	0	M
5204	576590	1	4	1	2	Zdeněk	Filip			46	technický pracovník SŽDC	Opočno	1	1	0	M
5204	576671	1	4	903	2	Ondřej	Cimfl			39	elektrikář	Potštejn	99	80	0	M
5204	576689	1	4	904	2	Jitka	Čtvrtečková		DiS.	33	učitelka v MŠ	Přepychy	99	80	0	F
5204	576701	1	4	902	2	Petr	Mareš			44	předseda představenstva a.s.	Rokytnice v Orlických horách	99	80	0	M
5204	576859	1	4	901	2	Bohuslav	Forejtek			69	důchodce	Týniště nad Orlicí	99	80	0	M
5204	576883	1	4	166	2	Martin	Vrkoslav	Mgr.		36	ředitel školy	Vamberk	99	166	0	M
5204	576069	1	5	902	2	Zdeněk	Žabokrtský	Mgr.		69	důchodce	Rychnov nad Kněžnou	99	80	0	M
5204	576182	1	5	411	2	Antonín	Podzimek			64	živnostník	Častolovice	99	80	0	M
5204	576204	1	5	903	2	Roman	Hubálek			48	montér	Domašín	99	80	0	M
5204	576212	1	5	901	2	Kateřina	Herzánová	Mgr.		31	právnička, mateřská dovolená	České Meziříčí	99	80	0	F
5204	576271	1	5	53	2	Josef	Horák			56	technický pracovník, učitel	Běstviny	53	53	0	M
5204	576361	1	5	768	2	Zuzana	Kschwendová			40	projektová manažerka	Kostelec nad Orlicí	99	768	0	F
5204	576450	1	5	903	2	Marie	Sedláčková			57	úřednice	Liberk	99	80	0	F
5204	576590	1	5	470	2	David	Světlík	Ing.		42	technik	Opočno	99	166	0	M
5204	576689	1	5	902	2	Libuše	Hrochová			59	stavební technik	Přepychy	99	80	0	F
5204	576701	1	5	7	2	Milan	Rozsíval	Ing.		49	vedoucí provozu	Rokytnice v Orlických horách	99	7	0	M
5204	576786	1	5	1	2	Ladislav	Malý			53	řidič	Slatina nad Zdobnicí	99	1	0	M
5204	576859	1	5	47	2	Marie	Ondráčková			62	pojišťovací zprostředkovatelka	Týniště nad Orlicí	47	47	0	F
5204	576883	1	5	112	2	Ivo	Jiřele			63	OSVČ	Vamberk	99	112	0	M
5204	576069	1	6	53	2	Dionýz	Zakál	MUDr.		59	lékař	Lokot	99	53	0	M
5204	576182	1	6	768	2	Miloš	Málek			37	technik, servisní manažer	Častolovice	768	768	0	M
5204	576204	1	6	904	2	Jiří	Školník			45	technický pracovník	Černíkovice	99	80	0	M
5204	576212	1	6	902	2	Kamila	Hovorková			24	student, projektant	Skršice	99	80	0	F
5204	576271	1	6	1	2	Jiří	Šitler	Bc.		53	sociální pracovník ÚP	Dobruška	1	1	0	M
5204	576361	1	6	1	2	Lubomír	Andrle	Ing.		33	software architekt, universit.lektor	Kostelec nad Orlicí	99	1	0	M
5204	576590	1	6	449	2	Jana	Hrnčířová	Mgr.		51	ředitelka ZŠ	Opočno	99	80	0	F
5204	576701	1	6	47	2	Jozef	Rjabak			52	dělník	Rokytnice v Orlických horách	99	47	0	M
5204	576859	1	6	1	2	Tereza	Otavová			20	studentka práv	Týniště nad Orlicí	99	1	0	F
5204	576883	1	6	411	2	Jiří	Novák			51	manažer	Vamberk	99	113	0	M
5204	576069	1	7	113	2	Vladimír	Hulman	Ing.		61	předseda sdružení pro Česko-polskou spolupráci	Rychnov nad Kněžnou	99	113	0	M
5204	576182	1	7	47	2	Miloslav	Sršeň			57	dělník	Častolovice	99	47	0	M
5204	576212	1	7	1	2	Jan	Bouša	Ing.		38	ekonom	České Meziříčí	1	1	0	M
5204	576271	1	7	770	2	Ivan	Koláčný			52	elektromechanik	Dobruška	99	770	0	M
