OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587711	1	4	902	1	Jindřich	Skočdopole			63	starosta města Polná	Polná	99	80	A	M
6102	587745	1	4	905	1	Zdeněk	Pavlíček			39	řidič	Puklice	99	80	A	M
6102	587851	1	4	811	1	Stanislav	Pittner			54	silomistr	Řídelov	99	80	A	M
6102	587877	1	4	801	1	Luboš	Šťastný			60	zámečník	Sedlatice	99	80	A	M
6102	587885	1	4	807	1	Iveta	Hartmanová Pavlů	Ing.		30	rodičovská dovolená	Sedlejov	99	80	A	F
6102	587923	1	4	902	1	Lukáš	Vochyan			34	mechanizátor	Stará Říše	99	80	A	M
6102	587931	1	4	355	1	Josef	Dvořák			32	OSVČ	Stonařov	1	1	A	M
6102	588024	1	4	449	1	Roman	Fabeš	Mgr.		58	starosta	Telč - Štěpnice	99	129	A	M
6102	588032	1	4	1	1	Vladislav	Hynk	Ing.		45	starosta města	Třešť	1	1	A	M
6102	588041	1	4	805	1	Miroslav	Korecký	Ing.		39	OSVČ stavební projektant	Třeštice	99	80	A	M
6102	588067	1	4	817	1	Jiří	Šuta			29	mistr	Urbanov	99	80	A	M
6102	588083	1	4	802	1	Daniela	Salusová			39	administrativní pracovník	Vanov	99	80	A	F
6102	588091	1	4	812	1	Martina	Gregorová	Ing. arch.		43	rodičovská dovolená	Vanůvek	99	80	A	F
6102	588121	1	4	901	1	Petr	Dvořák			57	truhlář	Větrný Jeníkov	99	80	A	M
6102	588164	1	4	801	1	Vítězslav	Chalupa			56	zaměstnanec obce	Volevčice	99	80	A	M
6102	588181	1	4	802	1	Pavel	Ženčák			55	technik	Vysoké Studnice	99	80	A	M
6102	588199	1	4	804	1	Miroslav	Dvořák			50	tesař	Vystrčenovice	99	80	A	M
6102	588229	1	4	805	1	Dana	Skoupá			34	servírka	Zbinohy	99	80	A	F
6102	588245	1	4	806	1	Jiří	Kacetl			43	OSVČ	Zdeňkov	99	80	A	M
6102	588270	1	4	810	1	Martin	Máca			30	hasič	Žatec	99	80	A	M
6102	590371	1	4	805	1	Radek	Kalců			33	servisní technik	Brtnička	99	80	A	M
6102	506729	1	5	809	1	Roman	Mirčev			42	tesař	Dvorce	99	80	A	M
6102	550281	1	5	803	1	Jiří	Šandera			56	osoba samostatně výdělečně činná	Hybrálec	99	80	A	M
6102	586846	1	5	470	1	Karolína	Koubová	MgA.		33	kulturní manažerka, zakladatelka divadla DIOD	Jihlava	99	166	A	F
6102	586862	1	5	902	1	Jaroslav	Vítek	Ing.		71	ekonom	Batelov	99	80	A	M
6102	586943	1	5	53	1	Miroslava	Švaříčková			53	starostka	Brtnice	99	53	A	F
6102	587001	1	5	801	1	Jana	Cechová			55	OSVČ	Slaviboř	99	80	A	F
6102	587028	1	5	1	1	Alena	Horská	Mgr.		43	učitelka	Dobronín	99	1	A	F
6102	587061	1	5	805	1	Marie	Ambrožová			44	pekařka	Dolní Vilímeč	99	80	A	F
6102	587079	1	5	801	1	Tomáš	Tušer			28	dělník	Doupě	99	80	A	M
6102	587184	1	5	809	1	Jaroslava	Tesařová			61	důchodce	Borovná	99	80	A	F
6102	587231	1	5	805	1	Ladislav	Novák	Ing.		57	učitel	Zadní Vydří	99	80	A	M
6102	587303	1	5	807	1	Miroslav	Brunner			60	dělník	Jindřichovice	99	80	A	M
6102	587320	1	5	802	1	Jana	Štěpánová			53	prodavačka	Kalhov	99	80	A	F
6102	587419	1	5	804	1	Marta	Kupčíková	Mgr.		37	sociální pracovnice	Kostelní Myslová	99	80	A	F
6102	587427	1	5	801	1	Jiří	Jaroš			44	soukromý zemědělec	Kozlov	99	80	A	M
6102	587443	1	5	802	1	Richard	Špička			36	učitel	Krasonice	99	80	A	M
6102	587532	1	5	807	1	Vojtěch	Jančík			26	dělník	Mirošov	99	80	A	M
6102	587559	1	5	803	1	Martin	Vejmělek			22	instalatér	Mysletice	99	80	A	M
6102	587583	1	5	806	1	Rostislav	Hemza			44	OSVČ	Nevcehle	99	80	A	M
6102	587630	1	5	811	1	Tomáš	Odrážka			18	student	Ořechov	99	80	A	M
6102	587711	1	5	904	1	Eva	Vařejčková			56	dispečerka	Polná	99	80	A	F
6102	587745	1	5	901	1	Martin	Křišťál			41	policista	Puklice	99	80	A	M
6102	587851	1	5	802	1	Jan	Choboda			28	OSVČ	Řídelov	99	80	A	M
6102	587877	1	5	804	1	Marie	Ganzwohlová			79	důchodce	Sedlatice	99	80	A	F
6102	587885	1	5	803	1	Antonín	Marek			45	opravář zemědělských strojů	Sedlejov	99	80	A	M
6102	588024	1	5	53	1	Vladimír	Brtník	Mgr.		42	vedoucí mezinár. oddělení VŠ polytechnické Jihlava	Telč - Staré Město	53	53	A	M
6102	588041	1	5	809	1	Pavel	Stuchlík			39	hasič	Třeštice	99	80	A	M
6102	588067	1	5	815	1	Jiří	Kotrba			55	ředitel	Urbanov	99	80	A	M
6102	588083	1	5	805	1	Jaroslav	Rod			43	opravář	Vanov	99	80	A	M
6102	588091	1	5	809	1	Hana	Hrdá			26	rodičovská dovolená	Vanůvek	99	80	A	F
6102	588121	1	5	47	1	Romana	Dvořáková			56	vedoucí prodejny	Větrný Jeníkov	99	47	A	F
6102	588164	1	5	804	1	Tomáš	Gregor			37	dělník	Volevčice	99	80	A	M
6102	588181	1	5	808	1	Petr	Munduch			42	hasič	Vysoké Studnice	99	80	A	M
6102	588199	1	5	802	1	Pavel	Bartoň			30	OSVČ lesní dělník	Vystrčenovice	99	80	A	M
6102	588229	1	5	802	1	Václav	Kazda			72	důchodce	Zbinohy	99	80	A	M
6102	588245	1	5	805	1	Martin	Špička			29	živnostník instalatér	Zdeňkov	99	80	A	M
6102	588270	1	5	805	1	Dušan	Bláha			40	tesař	Žatec	99	80	A	M
6102	590371	1	5	802	1	Radka	Pokorná			43	řidič	Brtnička	99	80	A	F
6102	506729	1	6	806	1	Kateřina	Valentíny	Ing.		31	odborný referent	Dvorce	99	80	A	F
6102	550281	1	6	806	1	Eva	Stoklásková Hegerová	Ing.		47	zahradní architekt	Hybrálec	99	80	A	F
6102	586846	1	6	768	1	Radek	Popelka		MBA	47	náměstek primátora	Horní Kosov	768	768	A	M
6102	586943	1	6	7	1	Kamila	Bánovská Růžičková	Bc.		34	učitelka	Brtnice	99	7	A	F
6102	587028	1	6	903	1	Martin	Křižan	Ing.		36	zemědělský podnikatel	Dobronín	99	80	A	M
6102	587061	1	6	807	1	Jiří	Stejskal			23	OSVČ	Dolní Vilímeč	99	80	A	M
6102	587184	1	6	805	1	Milan	Dvořák			38	vrtmistr	Borovná	99	80	A	M
6102	587231	1	6	806	1	Marie	Havlíková	Ing.	Ph.D.	61	akademický pracovník	Zadní Vydří	99	80	A	F
6102	587303	1	6	803	1	Patrik	Máca			26	zámečník	Jindřichovice	99	80	A	M
6102	587320	1	6	804	1	Zdeněk	Dvořák			56	řidič	Kalhov	99	80	A	M
6102	587419	1	6	806	1	Luboš	Nosek			51	meteorolog	Kostelní Myslová	99	80	A	M
6102	587427	1	6	809	1	Romana	Kriegsmannová			47	technický pracovník	Kozlov	99	80	A	F
6102	587443	1	6	813	1	Jan	Navrátil			41	živnostník	Krasonice	99	80	A	M
6102	587532	1	6	804	1	Martin	Fíla			40	strojírenský dělník	Mirošov	99	80	A	M
6102	587559	1	6	808	1	Milan	Dušek			59	OSVČ	Mysletice	99	80	A	M
6102	587583	1	6	805	1	Václav	Poukar			38	OSVČ	Nevcehle	99	80	A	M
6102	587630	1	6	806	1	Stanislav	Beseda			41	obchodní zástupce	Ořechov	99	80	A	M
6102	587711	1	6	901	1	Daniela	Šináglová	Mgr.		48	vedoucí PS Polná	Polná	99	80	A	F
6102	587745	1	6	903	1	Jiří	Jelínek	Ing.		65	osoba samostatně výdělečně činná	Studénky	99	80	A	M
6102	587851	1	6	815	1	Martina	Bláhová	Bc. et Bc.		27	expedientka, fakturantka v kamenolomu	Řídelov	99	80	A	F
6102	587877	1	6	808	1	Luboš	Šťastný			39	asistent-logistik	Sedlatice	99	80	A	M
6102	587885	1	6	804	1	Michal	Uhlíř	Bc.		31	mistr skladu	Sedlejov	99	80	A	M
6102	588024	1	6	529	1	Jiří	Pykal	Ing.		47	manažer ekofarmy	Telč - Štěpnice	5	5	A	M
6102	588041	1	6	808	1	Milan	Pařil			39	hasič	Třeštice	99	80	A	M
6102	588067	1	6	803	1	Alena	Hamršmídová			48	úřednice	Urbanov	99	80	A	F
6102	588083	1	6	801	1	Jiří	Šimek			39	OSVČ	Vanov	99	80	A	M
6102	588091	1	6	803	1	Linda	Musilová Ungerová	Ing.		35	žena v domácnosti	Vanůvek	99	80	A	F
6102	588164	1	6	809	1	Jaromír	Čermák			55	strojník	Volevčice	99	80	A	M
6102	588181	1	6	806	1	Miroslava	Svobodová			69	důchodkyně	Vysoké Studnice	99	80	A	F
6102	588199	1	6	805	1	Saar Helena	Svobodová	Ing.		60	účetní	Vystrčenovice	99	80	A	F
6102	588229	1	6	801	1	Kamil	Horálek			42	voják	Zbinohy	99	80	A	M
6102	588245	1	6	804	1	Jiří	Dvořák			48	traktorista	Zdeňkov	99	80	A	M
6102	588270	1	6	804	1	Ondřej	Frühauf			29	programátor	Žatec	99	80	A	M
6102	506729	1	7	803	1	Jaroslava	Rutschová			69	důchodce	Dvorce	99	80	A	F
6102	550281	1	7	805	1	Petr	Vácha			64	důchodce	Hybrálec	99	80	A	M
6102	586846	1	7	53	1	Petr	Laštovička	Mgr.		39	středoškolský učitel, podnikatel	Jihlava	53	53	A	M
6102	586943	1	7	47	1	Helena	Vrzalová	Mgr.		48	právnička	Brtnice	47	47	A	F
6102	587061	1	7	802	1	Antonín	Doležal			56	technik	Dolní Vilímeč	99	80	A	M
6102	587079	1	7	806	1	Lukáš	Kochrda			30	programátor www stránek	Doupě	99	80	A	M
6102	587184	1	7	803	1	Miroslav	Rada			36	technik kardio	Borovná	99	80	A	M
6102	587231	1	7	801	1	Jitka	Deutscharová			50	ošetřovatelka skotu	Zadní Vydří	99	80	A	F
6102	587303	1	7	806	1	Tomáš	Martinů			26	živnostník	Jindřichovice	99	80	A	M
6102	587320	1	7	803	1	Radek	Žižka			46	prodejce autodílů	Kalhov	99	80	A	M
6102	587419	1	7	811	1	Tomáš	Drozd			38	truhlář - tesař	Kostelní Myslová	99	80	A	M
6102	587427	1	7	805	1	Eva	Malá	Ing.		56	technik výstavby	Kozlov	99	80	A	F
6102	587443	1	7	810	1	Jiří	Krajíček			27	zootechnik	Krasonice	99	80	A	M
6102	587532	1	7	801	1	Stanislav	Koten	Ing.		38	odborný rada Energetický regulační úřad	Jedlov	99	80	A	M
6102	587559	1	7	801	1	Jitka	Krejčová			40	OSVČ	Mysletice	99	80	A	F
6102	587583	1	7	807	1	Karel	Hirš			46	OSVČ	Nevcehle	99	80	A	M
6102	587630	1	7	805	1	František	Krejčí			54	elektromontér	Ořechov	99	80	A	M
6102	587711	1	7	7	1	Miloslav	Landa		DiS.	47	pracovník VAS, člen Kontrol. výboru Kraje Vysočina	Hrbov	7	7	A	M
6102	587851	1	7	807	1	Jaroslav	Hamršmíd			36	státní zaměstnanec	Řídelov	99	80	A	M
6102	587877	1	7	802	1	Petr	Mátl			41	zedník	Sedlatice	99	80	A	M
6102	587885	1	7	809	1	Michal	Uhlíř		DiS.	36	vedoucí dopravy	Sedlejov	99	80	A	M
6102	588041	1	7	802	1	Josef	Kučera	Ing.		67	důchodce	Třeštice	99	80	A	M
6102	588067	1	7	805	1	Miloš	Nosek			41	strojař	Urbanov	99	80	A	M
6102	588083	1	7	806	1	Václav	Pittauer			54	opravář	Vanov	99	80	A	M
6102	588091	1	7	806	1	Eva	Nechvátalová			54	manažer	Vanůvek	99	80	A	F
6102	588164	1	7	806	1	Miluška	Procházková			64	důchodce	Volevčice	99	80	A	F
6102	588181	1	7	801	1	Luboš	Mach			53	dělník	Vysoké Studnice	99	80	A	M
6102	588199	1	7	806	1	Vladimír	Drexler	Ing.		52	technik	Vystrčenovice	99	80	A	M
6102	588229	1	7	806	1	Pavel	Novák			44	živnostník	Zbinohy	99	80	A	M
6102	588245	1	7	803	1	Luboš	Fiala			48	OSVČ zedník	Zdeňkov	99	80	A	M
6102	588270	1	7	809	1	Petr	Havránek			47	traktorista	Žatec	99	80	A	M
6102	506729	1	8	802	1	Veronika	Marešová	Bc.		29	referentka	Dvorce	99	80	A	F
6102	550281	1	8	809	1	Roman	Doležal			34	nástrojař - brusič	Hybrálec	99	80	A	M
6102	586846	1	8	1	1	Jaromír	Kalina	Ing.		52	náměstek primátora, sládek	Jihlava	1	1	A	M
6102	587061	1	8	809	1	Zdeněk	Dohnal			40	údržbář	Dolní Vilímeč	99	80	A	M
6102	587079	1	8	802	1	Aleš	Tušer			43	ošetřovatel	Doupě	99	80	A	M
6102	587184	1	8	807	1	Pavel	Štolba			39	učitel	Borovná	99	80	A	M
6102	587419	1	8	810	1	David	Dvořák			39	obsluha bioplynové stanice	Kostelní Myslová	99	80	A	M
6102	587427	1	8	806	1	Lubomír	Skula	Ing.		60	vedoucí provozu	Kozlov	99	80	A	M
6102	587443	1	8	811	1	Marie	Pátková			50	účetní	Krasonice	99	80	A	F
6102	587532	1	8	808	1	Miroslav	Jančík			52	mistr	Mirošov	99	80	A	M
6102	587559	1	8	806	1	Lukáš	Tetour			32	invalidní důchodce	Mysletice	99	80	A	M
6102	587583	1	8	808	1	Jitka	Soukupová			36	mzdová účetní	Nevcehle	99	80	A	F
6102	587630	1	8	804	1	Dušan	Bouzek			19	student	Ořechov	99	80	A	M
6102	587851	1	8	813	1	Tomáš	Bláha	Ing.		29	OSVČ	Řídelov	99	80	A	M
6102	587877	1	8	807	1	Jan	Fadrusz			45	dělník	Sedlatice	99	80	A	M
6102	587885	1	8	802	1	Markéta	Bočková	Bc.		45	učitelka v MŠ	Sedlejov	99	80	A	F
6102	588041	1	8	807	1	Miroslav	Poledna			38	hasič	Třeštice	99	80	A	M
6102	588067	1	8	809	1	David	Novák			32	kovář	Urbanov	99	80	A	M
6102	588091	1	8	801	1	Miloslav	Pavlíček			54	seřizovač	Vanůvek	99	80	A	M
6102	588164	1	8	803	1	Martin	Svoboda			40	řidič	Volevčice	99	80	A	M
6102	588181	1	8	805	1	Jiří	Matula			25	CNC frézař	Vysoké Studnice	99	80	A	M
6102	588199	1	8	807	1	Karel	Ježek			44	farmář	Vystrčenovice	99	80	A	M
6102	588229	1	8	803	1	František	Sarna			70	důchodce	Zbinohy	99	80	A	M
6102	588245	1	8	802	1	Jiří	Kacetl			22	strojník energetických zařízení	Zdeňkov	99	80	A	M
6102	588270	1	8	801	1	David	Šindelář			41	konstruktér	Žatec	99	80	A	M
6102	506729	1	9	807	1	Luděk	Smrčka			55	invalidní důchodce	Dvorce	99	80	A	M
6102	550281	1	9	807	1	Olga	Delínová			64	OSVČ	Hybrálec	99	80	A	F
6102	586846	1	9	1369	1	Vít	Zeman	Ing.		46	specialista na podporu a koordinaci pl. udrž. roz.	Popice	721	721	A	M
6102	587061	1	9	808	1	Dalibor	Havlík			65	důchodce	Dolní Vilímeč	99	80	A	M
6102	587184	1	9	808	1	Lukáš	Janoušek			36	dělník	Borovná	99	80	A	M
6102	587419	1	9	802	1	Michael	Leško			31	seřizovač CNC	Kostelní Myslová	99	80	A	M
6102	587427	1	9	808	1	Pavel	Svoboda		DiS.	35	odborný referent	Kozlov	99	80	A	M
6102	587443	1	9	809	1	Libor	Málek			50	traktorista	Krasonice	99	80	A	M
6102	587532	1	9	809	1	Libor	Hlaváček	Ing.		48	soukromý podnikatel	Jedlov	99	80	A	M
6102	587559	1	9	809	1	Jakub	Bureš			20	traktorista	Mysletice	99	80	A	M
6102	587630	1	9	801	1	Ivana	Volavková			22	student	Ořechov	99	80	A	F
6102	587851	1	9	808	1	Milan	Pittner			50	dělník	Řídelov	99	80	A	M
6102	587885	1	9	801	1	Jiří	Nerad	Mgr.		53	učitel	Sedlejov	99	80	A	M
6102	588041	1	9	806	1	Jan	Procházka			50	operátor lesní techniky	Třeštice	99	80	A	M
6102	588067	1	9	814	1	Lukáš	Leupold			32	technolog	Urbanov	99	80	A	M
6102	588091	1	9	808	1	Jaroslav	Jeřábek			69	důchodce	Vanůvek	99	80	A	M
6102	588164	1	9	807	1	Veronika	Špinková			31	zahradní architekt	Volevčice	99	80	A	F
6102	588270	1	9	806	1	Eva	Skálová			44	technolog	Žatec	99	80	A	F
6102	586846	1	10	47	1	Ladislav	Vejmělek	Ing.		58	vedoucí účtárny	Jihlava	47	47	A	M
6102	587419	1	10	805	1	Milan	Šmikmátor			55	dělník	Kostelní Myslová	99	80	A	M
6102	587427	1	10	803	1	Tomáš	Chvátal	Bc.		34	stavební technik	Kozlov	99	80	A	M
6102	587443	1	10	804	1	Pavel	Pivonka			54	zaměstnanec obce	Krasonice	99	80	A	M
6102	587532	1	10	806	1	Jiří	Matys			64	důchodce	Mirošov	99	80	A	M
6102	587559	1	10	813	1	Tereza	Čechová			24	OSVČ	Mysletice	99	80	A	F
6102	587630	1	10	807	1	Stanislav	Beseda			65	důchodce	Ořechov	99	80	A	M
6102	587851	1	10	804	1	Tomáš	Herbrick			46	servisní technik	Řídelov	99	80	A	M
6102	588067	1	10	808	1	Jana	Nováková			33	mateřská dovolená	Urbanov	99	80	A	F
6102	588091	1	10	811	1	Jaroslav	Buzek			42	odborný pracovník výzkumu a vývoje AV ČR	Vanůvek	99	80	A	M
6102	588164	1	10	805	1	Miroslav	Vávrů			71	důchodce	Volevčice	99	80	A	M
6102	588270	1	10	808	1	Zdeněk	Knos			49	elektromechanik	Žatec	99	80	A	M
6102	587419	1	11	808	1	Alice	Nosková	Ing.		26	bankéř	Kostelní Myslová	99	80	A	F
6102	587443	1	11	812	1	Lukáš	Pivonka	Ing. arch.		32	referent	Krasonice	99	80	A	M
6102	587532	1	11	810	1	Ludvík	Lang			67	důchodce	Jedlov	99	80	A	M
6102	587559	1	11	802	1	Stanislav	Dolský			53	dělník	Mysletice	99	80	A	M
6102	587630	1	11	809	1	Pavel	Volavka	Ing.		54	učitel	Ořechov	99	80	A	M
6102	587851	1	11	809	1	Martina	Jarošová			47	expedientka	Řídelov	99	80	A	F
6102	588067	1	11	810	1	Martin	Ritter			41	učitel	Urbanov	99	80	A	M
6102	588091	1	11	807	1	Josef	Bukvaj			64	důchodce	Vanůvek	99	80	A	M
6102	587443	1	12	806	1	Radek	Kříž			50	řidič	Krasonice	99	80	A	M
6102	587559	1	12	814	1	Milan	Vejmělek			43	OSVČ	Mysletice	99	80	A	M
6102	587851	1	12	814	1	Marcela	Volfová			50	prodavačka	Řídelov	99	80	A	F
6102	588067	1	12	804	1	Jan	Zažímal			30	opravář-traktorista	Urbanov	99	80	A	M
6102	588091	1	12	802	1	Miloš	Musil			37	provozní restaurace	Vanůvek	99	80	A	M
6102	587443	1	13	801	1	Tomáš	Krajíček	Bc.		24	student	Krasonice	99	80	A	M
6102	587559	1	13	810	1	Lukáš	Tomšů			20	hasič	Mysletice	99	80	A	M
6102	587851	1	13	803	1	Blanka	Bláhová			52	technická kontrola	Řídelov	99	80	A	F
6102	588067	1	13	801	1	Markéta	Smejkalová			39	mateřská dovolená	Urbanov	99	80	A	F
6102	587559	1	14	815	1	Zdeněk	Buzek			44	traktorista	Mysletice	99	80	A	M
6102	587851	1	14	810	1	Radek	Maryška			47	jednatel	Řídelov	99	80	A	M
6102	588067	1	14	812	1	Zdeněk	Pokorný			69	důchodce	Urbanov	99	80	A	M
6102	587559	1	15	807	1	Pavel	Vejbor			53	OSVČ	Mysletice	99	80	A	M
6102	587851	1	15	805	1	Jiří	Jaroš			56	dělník	Řídelov	99	80	A	M
6102	588067	1	15	806	1	Hynek	Vohoska	Mgr.		38	ředitel školy	Urbanov	99	80	A	M
6102	587559	1	16	804	1	Stanislav	Dolský			24	voják	Mysletice	99	80	A	M
6102	588067	1	16	813	1	Karel	Leupold			28	projektant	Urbanov	99	80	A	M
6102	587559	1	17	816	1	Miroslav	Moudrý			52	zootechnik	Mysletice	99	80	A	M
6102	588067	1	17	811	1	Jan	Nosek			35	učitel hudby	Urbanov	99	80	A	M
6102	547255	1	1	901	2	Tomáš	Štancl			41	projektový manažer	Švábov	99	80	A	M
6102	550299	1	1	901	2	Daniela	Štefáčková			36	odborný referent	Smrčná	99	80	A	F
6102	586846	1	1	1190	2	Bedřich	Němeček			51	OSVČ	Jihlava	99	1190	A	M
6102	586854	1	1	901	2	David	Halásek			33	instalatér	Arnolec	99	80	A	M
6102	586862	1	1	1	2	Lenka	Charvátová	Mgr.		36	právník	Nová Ves	99	1	A	F
6102	586889	1	1	901	2	Marcela	Vosáhlová			45	grafička	Bílý Kámen	99	80	A	F
6102	586897	1	1	901	2	Petr	Buš			56	konstruktér	Bítovčice	99	80	A	M
6102	586901	1	1	902	2	Věra	Motyčková			51	knihovnice	Bohuslavice	99	80	A	F
6102	586927	1	1	901	2	Jan	Pech			31	technolog	Boršov	99	80	A	M
6102	586943	1	1	1	2	Petr	Štěpán	Ing.		56	vedoucí odboru	Brtnice	99	1	A	M
6102	586978	1	1	901	2	Antonín	Seknička			37	stavební technik	Cejle	99	80	A	M
6102	586986	1	1	902	2	Jaroslav	Pojer			48	technik stanice technické kontroly	Cerekvička	99	80	A	M
6102	587001	1	1	1	2	Marie	Prknová			55	ekonomka	Myslůvka	1	1	A	F
6102	587010	1	1	166	2	František	Novák			57	elektromontér	Dlouhá Brtnice	99	166	A	M
6102	587028	1	1	904	2	Jan	Šmíd			33	opravář zemědělských strojů	Dobronín	99	80	A	M
6102	587036	1	1	1	2	Zdeněk	Kujal			45	řidič	Dobroutov	99	1	A	M
6102	587044	1	1	129	2	Zdeněk	Jirsa			65	starosta	Dolní Cerekev	129	129	A	M
6102	587087	1	1	902	2	Martin	Novák			46	řidič	Dudín	99	80	A	M
6102	587095	1	1	1	2	Jana	Zmátlová			37	školnice v MŠ	Dušejov	99	1	A	F
6102	587109	1	1	901	2	Miloš	Brtník			58	soukromý zemědělec	Stranná	99	80	A	M
6102	587117	1	1	902	2	Karel	Deutschar			51	podnikatel	Čížov	53	80	A	M
6102	587125	1	1	1	2	Ivona	Komárková			43	účetní	Hladov	99	1	A	F
6102	587141	1	1	901	2	Josef	Salus			51	hajný	Hodice	99	80	A	M
6102	587150	1	1	901	2	Martin	Novák			35	živnostník	Hojkov	99	80	A	M
6102	587168	1	1	129	2	Vladimír	Tomšík			44	soukromý zemědělec	Horní Dubenky	99	129	A	M
6102	587176	1	1	901	2	Oldřich	Maštera			44	řidič	Rančířov	99	80	A	M
6102	587192	1	1	901	2	Karel	Doležal			50	technik	Hostětice	99	80	A	M
6102	587206	1	1	901	2	Rostislav	Čermák	Ing.		59	lesní inženýr	Horní Myslová	99	80	A	M
6102	587214	1	1	901	2	Pavel	Krejčí			62	dělník	Olší	99	80	A	M
6102	587222	1	1	901	2	Jaroslav	Křížek			57	skladník	Hubenov	99	80	A	M
6102	587249	1	1	902	2	Ľuboš	Varhaník			33	referent technického nákupu	Jamné	99	80	A	M
6102	587265	1	1	902	2	Jiří	Cejnek			42	skladník	Jersín	99	80	A	M
6102	587273	1	1	901	2	Jindra	Vondráková			47	vedoucí obchodního úseku	Jezdovice	99	80	A	F
6102	587281	1	1	901	2	Jiří	Sekava			29	stavební dělník	Ježená	99	80	A	M
6102	587290	1	1	901	2	Jiří	Košina	MVDr.		62	soukromý podnikatel	Jihlávka	99	80	A	M
6102	587338	1	1	901	2	Roman	Krafka			29	IT specialista	Kaliště	99	80	A	M
6102	587346	1	1	903	2	Michal	Bumbálek			39	technik	Kamenička	99	80	A	M
6102	587362	1	1	903	2	Robert	Krainer			39	energetik	Kamenná	99	80	A	M
6102	587371	1	1	901	2	Eliška	Vacková	Ing.		60	asistentka	Klatovec	99	80	A	F
6102	587389	1	1	901	2	Libor	Klimeš			49	technik	Knínice	99	80	A	M
6102	587401	1	1	901	2	Jan	Strejček	Mgr.		34	hygienický konzultant (OSVČ)	Kostelec	99	80	A	M
6102	587435	1	1	902	2	Ladislav	Přibyl			50	živnostník	Krahulčí	99	80	A	M
6102	587451	1	1	901	2	Václav	Novák			55	soustružník	Lhotka	99	80	A	M
6102	587478	1	1	901	2	Milan	Musil	Ing.		25	odb. rada odb. kontroly elektroenerg. a plyn. ERÚ	Luka nad Jihlavou	99	80	A	M
6102	587486	1	1	901	2	Marcel	Šimek		DiS.	38	záchranář	Malý Beranov	99	80	A	M
6102	587494	1	1	903	2	Michal	Havel			38	automechanik	Markvartice	99	80	A	M
6102	587508	1	1	901	2	Karel	Vacek			55	vedoucí skladu	Měšín	99	80	A	M
6102	587524	1	1	901	2	Kristýna	Jírová			28	administrativní pracovnice	Milíčov	99	80	A	F
6102	587541	1	1	902	2	Ivana	Chobodová	Ing.		52	účetní	Mrákotín	99	80	A	F
6102	587567	1	1	901	2	Martin	Chalupa			36	dělník	Mysliboř	99	80	A	M
6102	587575	1	1	902	2	Jakub	Klíma			23	řidič	Nadějov	99	80	A	M
6102	587591	1	1	1	2	Jiří	Fic	Ing.		48	jednatel společnosti	Nová Říše	99	1	A	M
6102	587613	1	1	901	2	Zdeňka	Musilová			41	účetní	Olšany	99	80	A	F
6102	587621	1	1	901	2	Pavel	Flaxa			44	údržbář	Opatov	99	80	A	M
6102	587648	1	1	901	2	Jaroslav	Šimánek			54	elektrikář	Otín	99	80	A	M
6102	587656	1	1	901	2	Josef	Stolařík	Ing.		51	podnikatel	Panenská Rozsíčka	99	80	A	M
6102	587672	1	1	901	2	Jaroslav	Matějka	Ing.		40	ekonom	Panské Dubenky	99	80	A	M
6102	587681	1	1	902	2	Lubomír	Popelář			32	brusič - nástrojař	Pavlov	99	80	A	M
6102	587702	1	1	901	2	Jiří	Dohnal			47	OSVČ	Plandry	99	80	A	M
6102	587711	1	1	903	2	Michal	Hladík	Mgr.		35	lékárník	Polná	99	80	A	M
6102	587745	1	1	902	2	Vojtěch	Tišl			31	vedoucí skladu	Puklice	99	80	A	M
6102	587761	1	1	901	2	Michaela	Svobodová	Ing.		38	OSVČ	Radkov	99	80	A	F
6102	587796	1	1	901	2	Václav	Jílek			44	měrový analytik	Rohozná	99	80	A	M
6102	587800	1	1	901	2	Jan	Zadražil			41	řidič	Rozseč	99	80	A	M
6102	587818	1	1	901	2	Zdeněk	Mezera			34	výrobní přípravář	Růžená	99	80	A	M
6102	587826	1	1	901	2	Ota	Holub			57	dělník	Rybné	99	80	A	M
6102	587834	1	1	903	2	Filip	Kolář			30	strojník	Řásná	99	80	A	M
6102	587915	1	1	901	2	Vlastimil	Tlačbaba			54	mistr	Stáj	99	80	A	M
6102	587923	1	1	1	2	František	Nechvátal			25	SHR	Stará Říše	99	1	A	M
6102	587931	1	1	901	2	Ivan	Šulc	Mgr.		56	místostarosta městyse	Stonařov	99	80	A	M
6102	587940	1	1	901	2	Vlastimil	Novák			62	traktorista	Strachoňovice	99	80	A	M
6102	587958	1	1	901	2	Miloslav	Dvořák	Ing.		41	technolog	Střítež	99	80	A	M
6102	587982	1	1	901	2	Věra	Svěráková			53	administrativní pracovnice	Beranovec	99	80	A	F
6102	588008	1	1	901	2	Marcela	Baťová			54	účetní	Šimanov	99	80	A	F
6102	588024	1	1	47	2	Bedřich	Burian			63	důchodce	Telč - Vnitřní Město	47	47	A	M
6102	588032	1	1	53	2	Lubomír	Veselý	Mgr.		59	učitel	Třešť	53	53	A	M
6102	588075	1	1	901	2	Milan	Vítek			58	technik	Ústí	99	80	A	M
6102	588105	1	1	901	2	Antonín	Povalač			66	důchodce	Vápovice	99	80	A	M
