OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584436	1	1	902	2	Pavlína	Langrová			46	vinař - vinohradník	Dolní Věstonice	99	80	A	F
6204	584444	1	1	902	2	Pavel	Malík			37	hasič	Drnholec	99	80	A	M
6204	584452	1	1	901	2	Martin	Křen	Ing.		43	zástupce ředitele školy	Hlohovec	99	80	A	M
6204	584461	1	1	901	2	Zuzana	Vaňková	PaedDr.		41	psycholožka	Horní Bojanovice	99	80	A	F
6204	584479	1	1	901	2	Lukáš	Červinka	Ing.		32	vinař	Horní Věstonice	99	80	A	M
6204	584487	1	1	901	2	Marcela	Antoschová			45	účetní	Hrušky	99	80	A	F
6204	584495	1	1	7	2	Miroslav	Strouhal			67	učitel	Hustopeče	99	7	A	M
6204	584525	1	1	901	2	Vít	Radkovič	Ing.		40	státní zaměstnanec	Jevišovka	99	80	A	M
6204	584541	1	1	7	2	Karel	Wasserburger	JUDr.		74	důchodce	Klentnice	99	7	A	M
6204	584550	1	1	158	2	Marie	Kotasová Adámková	Mgr.	Ph.D.	33	vědecký pracovník a vedoucí pracoviště ENVIROP na MU	Bohumilice	99	158	A	F
6204	584568	1	1	1	2	Libor	Křivka	Ing.		57	projektant	Kobylí	99	1	A	M
6204	584576	1	1	902	2	Dušan	Horák	Bc.	MBA	33	obchodní zástupce	Kostice	99	80	A	M
6204	584584	1	1	901	2	Ondřej	Luskač	Mgr.		33	učitel	Krumvíř	99	80	A	M
6204	584592	1	1	901	2	Bohumil	Fiala	RNDr.		63	IT manažer	Křepice	99	80	A	M
6204	584622	1	1	371	2	Marek	Uhlíř	Mgr.		44	ředitel knihovny	Lanžhot	7	7	A	M
6204	584631	1	1	901	2	Pavel	Hubáček			39	designér, ZSON z.s.	Nejdek	99	80	A	M
6204	584649	1	1	47	2	Antonín	Šišulák			60	dělník	Mikulov	47	47	A	M
6204	584657	1	1	901	2	Miroslav	Talaš			47	soukromý podnikatel	Milovice	99	80	A	M
6204	584665	1	1	768	2	Aleš	Brauner	Mgr.		37	solution architect	Moravská Nová Ves	768	768	A	M
6204	584673	1	1	901	2	Jaroslav	Čech	Mgr.		48	knihovník	Moravský Žižkov	99	80	A	M
6204	584681	1	1	902	2	Aleš	Trlica	Ing.		46	podnikatel	Morkůvky	99	80	A	M
6204	584703	1	1	902	2	Pavel	Gála	Ing.		26	sadař	Němčičky	99	80	A	M
6204	584711	1	1	901	2	Tomáš	Daněk			30	instalatér	Nikolčice	99	80	A	M
6204	584746	1	1	901	2	Petr	Lukeš	Ing.		42	podnikatel	Novosedly	99	80	A	M
6204	584754	1	1	901	2	Michal	Filip			28	konstruktér	Nový Přerov	99	80	A	M
6204	584771	1	1	902	2	František	Pavlík			53	řidič	Pavlov	99	80	A	M
6204	584789	1	1	1	2	Jan	Kopecký	Mgr.		40	sportovní instruktor	Perná	99	1	A	M
6204	584797	1	1	47	2	Lenka	Školařová			50	ekonomka	Podivín	99	47	A	F
6204	584819	1	1	1	2	Jaromír	Židek			38	živnostník	Popice	99	1	A	M
6204	584835	1	1	83	2	Václav	Fiala			38	šéfkuchař	Pouzdřany	99	83	A	M
6204	584851	1	1	902	2	Lukáš	Konečný			36	stavitel - OSVČ	Přítluky	99	80	A	M
6204	584860	1	1	903	2	Dalibor	Průdek			40	OSVČ	Rakvice	99	80	A	M
6204	584878	1	1	901	2	Jan	Janíček			48	jednatel firmy	Sedlec	99	80	A	M
6204	584894	1	1	901	2	Roman	Pokorný			45	jednatel firmy	Starovice	99	80	A	M
6204	584908	1	1	905	2	Milan	Holásek			49	obchodní zástupce	Starovičky	99	80	A	M
6204	584916	1	1	901	2	Miroslav	Hrobař			51	vedoucí pily	Strachotín	99	80	A	M
6204	584924	1	1	166	2	Drahomíra	Dirgasová			63	starostka	Šakvice	99	166	A	F
6204	584932	1	1	1	2	Jiří	Nevídal			43	profesionální hasič	Šitbořice	99	1	A	M
6204	584941	1	1	904	2	Nina	Matisová	Ing.		42	vývojová technoložka	Tvrdonice	99	80	A	F
6204	584959	1	1	47	2	Božena	Kratochvílová	Ing.		65	státní zaměstnanec - důchodce	Týnec	99	47	A	F
6204	584967	1	1	901	2	Jaroslav	Smetana			56	jednatel společnosti	Uherčice	99	80	A	M
6204	584975	1	1	768	2	Michaela	Dobrovičová			35	referentka správy majetku	Valtice	768	768	A	F
6204	584983	1	1	1	2	Jaroslav	Paul	Mgr.		41	učitel základní školy	Velké Bílovice	99	1	A	M
6204	584991	1	1	83	2	Pavel	Mifek			51	řidič nákladního vozidla	Velké Hostěrádky	99	83	A	M
6204	585009	1	1	904	2	Ivana	Furchová	Ing.		46	ekonom, právník	Velké Němčice	99	80	A	F
6204	585017	1	1	901	2	Jiří	Schäfer			29	profesionální hasič	Velké Pavlovice	99	80	A	M
6204	585041	1	1	901	2	Pavel	Buchta	Ing.		32	obchodní manažer	Vrbice	99	80	A	M
6204	585050	1	1	901	2	Martin	Hlávka			30	OSVČ	Zaječí	99	80	A	M
6204	555282	1	2	902	2	Jan	Paseka	Ing.		33	manažer	Kurdějov	99	80	A	M
6204	558443	1	2	901	2	Martin	Vlk	Bc.	DiS.	50	státní zaměstnanec	Ladná	99	80	A	M
6204	584291	1	2	1245	2	Martin	Sedláček	Ing.	Ph.D.	41	obchodní zástupce	Břeclav	99	1245	A	M
6204	584304	1	2	1	2	Jiří	Holec			66	důchodce	Bavory	99	1	A	M
6204	584321	1	2	902	2	Olga	Reiterová	Mgr.		51	učitelka	Boleradice	99	80	A	F
6204	584339	1	2	166	2	Daniel	Rous			48	produktový specialista	Borkovany	99	166	A	M
6204	584347	1	2	901	2	Lenka	Bukovská	Ing.		60	učitelka	Bořetice	99	80	A	F
6204	584355	1	2	902	2	Anna	Humlová		DiS.	31	OSVČ	Brod nad Dyjí	99	80	A	F
6204	584363	1	2	470	2	Josef	Miklík			54	technik	Brumovice	166	166	A	M
6204	584371	1	2	901	2	Jaromír	Jedlička	Ing. Mgr.		44	specialista finance/controlling	Březí	99	80	A	M
6204	584380	1	2	901	2	Radomil	Sítek			48	dispečer	Bulhary	99	80	A	M
6204	584410	1	2	901	2	František	Klačman			51	správce nemovitosti	Dobré Pole	99	80	A	M
6204	584428	1	2	901	2	Vladimír	Mikel	Mgr.		41	ředitel ZŠ	Dolní Dunajovice	99	80	A	M
6204	584436	1	2	903	2	Erika	Svobodová	MVDr.		58	vinařka - živnostník	Dolní Věstonice	99	80	A	F
6204	584444	1	2	901	2	Bronislav	Kocman	Ing.		42	vedoucí pracoviště integrovaného záchranného systému	Drnholec	99	80	A	M
6204	584452	1	2	53	2	Marta	Drobiličová	MUDr.		50	lékařka	Hlohovec	99	53	A	F
6204	584461	1	2	53	2	Martin	Toncar			38	technik výroby	Horní Bojanovice	99	53	A	M
6204	584479	1	2	464	2	Tomáš	Ingr			43	jednatel	Horní Věstonice	83	83	A	M
6204	584487	1	2	902	2	Kateřina	Vališová		DiS.	40	administrativní pracovnice	Hrušky	99	80	A	F
6204	584495	1	2	53	2	Hana	Pregrtová		DiS.	39	majitelka hudební školy	Hustopeče	99	53	A	F
6204	584541	1	2	480	2	Vladimír	Slačík			44	vedoucí střediska	Klentnice	99	80	A	M
6204	584550	1	2	1	2	Michal	Marcolla			47	ekonom	Klobouky u Brna	99	1	A	M
6204	584568	1	2	768	2	Rostislav	Rusňák			50	vinař	Kobylí	99	768	A	M
6204	584576	1	2	47	2	Kateřina	Stiglerová			43	OSVČ	Kostice	47	47	A	F
6204	584584	1	2	210	2	Vojtěch	Veselý			25	návěstní technik	Krumvíř	53	53	A	M
6204	584592	1	2	1	2	Přemysl	Papež			45	živnostník	Křepice	99	1	A	M
6204	584622	1	2	401	2	Radim	Vilda	Bc.		54	OSVČ	Lanžhot	99	80	A	M
6204	584631	1	2	1	2	Helena	Čádová	Ing.		63	státní úřednice	Lednice	99	1	A	F
6204	584649	1	2	166	2	Rostislav	Souchop	Mgr.		52	ředitel ZŠ	Mikulov	99	166	A	M
6204	584665	1	2	1305	2	Tomáš	Kosík			39	živnostník	Moravská Nová Ves	99	80	A	M
6204	584673	1	2	1	2	Ondřej	Konečný			42	vinař	Moravský Žižkov	99	1	A	M
6204	584681	1	2	901	2	Jiří	Horák	Ing.		44	OSVČ	Morkůvky	99	80	A	M
6204	584703	1	2	1	2	Ondřej	Svoboda	Mgr.		34	státní zaměstnanec	Němčičky	99	1	A	M
6204	584711	1	2	1	2	Jiří	Vacenovský			54	brusič	Nikolčice	1	1	A	M
6204	584746	1	2	53	2	Dušan	Hrňa			45	soukromý zemědělec	Novosedly	99	53	A	M
6204	584754	1	2	903	2	Václav	Sak			63	OSVČ	Nový Přerov	99	80	A	M
6204	584771	1	2	470	2	Pavel	Krška	Ing.		49	ředitel společnosti	Pavlov	99	80	A	M
6204	584789	1	2	902	2	Lenka	Popelová			47	státní zaměstnanec	Perná	99	80	A	F
6204	584797	1	2	902	2	Jana	Šilhanová	Ing.		42	lektorka angličtiny	Podivín	99	80	A	F
6204	584819	1	2	901	2	Blanka	Šťastná	Mgr.		56	učitelka	Popice	99	80	A	F
6204	584835	1	2	1245	2	Tomáš	Meduňa	Bc.		39	manager kvality	Pouzdřany	99	1245	A	M
6204	584851	1	2	901	2	Věra	Bracková			50	referent zaměstnanosti ÚP	Nové Mlýny	99	80	A	F
6204	584860	1	2	53	2	David	Foldyna	Mgr.		43	obchodní ředitel, právník	Rakvice	53	53	A	M
6204	584908	1	2	904	2	Kateřina	Pleskačová		DiS.	43	instruktorka plavání	Starovičky	99	80	A	F
6204	584916	1	2	902	2	David	Dobrovolný			32	vedoucí výroby	Strachotín	99	80	A	M
6204	584941	1	2	903	2	Milan	Maška			46	OSVČ	Tvrdonice	99	80	A	M
6204	584959	1	2	470	2	Kateřina	Bartoňová			26	učitelka MŠ	Týnec	99	80	A	F
6204	584967	1	2	480	2	Petr	Rohrer			53	vedoucí kalibrační a servisní laboratoře	Uherčice	721	721	A	M
6204	584975	1	2	1	2	Petr	Zelinka	Ing.		54	ředitel firmy	Valtice	99	1	A	M
6204	584983	1	2	901	2	Lubomír	Maťák	Ing.		58	podnikatel/vinař	Velké Bílovice	99	80	A	M
6204	584991	1	2	901	2	Jiří	Honzírek	Ing. Bc.	Ph.D.	47	manažer prodeje	Velké Hostěrádky	99	80	A	M
6204	585009	1	2	1	2	Zdeněk	Frömmel	Mgr.		57	finanční úředník	Velké Němčice	99	1	A	M
6204	585017	1	2	903	2	Jiří	Otřel			58	starosta města	Velké Pavlovice	99	80	A	M
6204	585041	1	2	902	2	Markéta	Veverková	Mgr.		48	učitelka	Vrbice	99	80	A	F
6204	585050	1	2	355	2	Martina	Vejrostová Veselá			46	trenérka, manažerka	Zaječí	1	1	A	F
6204	555282	1	3	901	2	Jan	Králík			28	manažer	Kurdějov	53	80	A	M
6204	584291	1	3	401	2	Luboš	Krátký	Ing.		61	stavební inženýr	Břeclav	99	80	A	M
6204	584321	1	3	1	2	Pavel	Třeštík			35	programátor	Boleradice	99	1	A	M
6204	584347	1	3	902	2	Jana	Zemánková	JUDr.		67	důchodkyně	Bořetice	99	80	A	F
6204	584363	1	3	902	2	Miroslav	Otáhal			61	technik	Brumovice	99	80	A	M
6204	584371	1	3	903	2	Jindřich	Kadrnka			41	vinař	Březí	99	80	A	M
6204	584380	1	3	902	2	Tereza	Minářová	Bc.		37	všeobecná zdravotní sestra	Bulhary	99	80	A	F
6204	584410	1	3	903	2	Sára	Kočišová			22	studující	Dobré Pole	99	80	A	F
6204	584428	1	3	470	2	Zdeněk	Buchta			47	mechanik	Dolní Dunajovice	99	80	A	M
6204	584436	1	3	904	2	Rostislav	Kucej			48	živnostník	Dolní Věstonice	99	80	A	M
6204	584452	1	3	1	2	Jiří	Vlk	Ing.		43	vedoucí střediska	Hlohovec	99	1	A	M
6204	584461	1	3	902	2	Jaroslav	Štoll			54	předák strojní údržby	Horní Bojanovice	99	80	A	M
6204	584487	1	3	1	2	Marek	Babisz	Ing.		45	sommelier	Hrušky	99	1	A	M
6204	584495	1	3	5	2	Beata	Kynclová	Mgr.		47	pedagog	Hustopeče	99	5	A	F
6204	584541	1	3	1	2	Lucie	Ferbyová			43	fakturant asistent	Klentnice	99	1	A	F
6204	584550	1	3	768	2	Radek	Huk			40	správce větrného mlýnu	Klobouky u Brna	99	768	A	M
6204	584568	1	3	901	2	Radim	Herůfek	MUDr.		39	lékař	Kobylí	99	80	A	M
6204	584576	1	3	901	2	Vladimíra	Požgayová	Mgr.		45	místostarostka	Kostice	99	80	A	F
6204	584592	1	3	902	2	Pavel	Papež			53	údržbář	Křepice	99	80	A	M
6204	584622	1	3	901	2	Petra	Říhová	Mgr.		46	místostarostka, int. auditor města Břeclav	Lanžhot	99	80	A	F
6204	584631	1	3	768	2	Luděk	Krátký	Ing.		38	systémový specialista v dopravě	Lednice	99	768	A	M
6204	584649	1	3	768	2	Marta	Korandová	Mgr.		51	vedoucí sociálního a zdravotního úseku G- centra	Mikulov	99	768	A	F
6204	584665	1	3	480	2	Hana	Janulíková	Mgr.		52	učitelka ZŠ	Moravská Nová Ves	99	80	A	F
6204	584673	1	3	53	2	Radek	Zabloudil			47	živnostník	Moravský Žižkov	53	53	A	M
6204	584703	1	3	53	2	Pavel	Stávek			50	soukromý zemědělec, podnikatel	Němčičky	53	53	A	M
6204	584711	1	3	902	2	Michal	Bedřich			35	dispečer dopravy	Nikolčice	99	80	A	M
6204	584754	1	3	524	2	Miroslava	Stiborová			42	živnostník	Nový Přerov	99	80	A	F
6204	584771	1	3	901	2	Monika	Topolanská			43	OSVČ	Pavlov	99	80	A	F
6204	584789	1	3	901	2	Marek	Šurýn			49	živnostník	Perná	99	80	A	M
6204	584797	1	3	53	2	Radim	Holub	Ing.		34	projektant	Podivín	99	53	A	M
6204	584835	1	3	47	2	Jiří	Bělík			51	dělník	Pouzdřany	99	47	A	M
6204	584851	1	3	903	2	Radim	Pavlíček			43	stavbyvedoucí	Přítluky	99	80	A	M
6204	584860	1	3	901	2	Tomáš	Gála			51	specialista strategického nákupu	Rakvice	99	80	A	M
6204	584878	1	3	902	2	René	Nový			50	řidič	Sedlec	99	80	A	M
6204	584908	1	3	903	2	Pavel	Šafařík			59	jednatel společnosti	Starovičky	99	80	A	M
6204	584916	1	3	903	2	Pavel	Křivák			22	student	Strachotín	99	80	A	M
6204	584941	1	3	901	2	Dagmar	Pavlíková Nešporová	Ing.		43	pedagog	Tvrdonice	99	80	A	F
6204	584959	1	3	1	2	Jitka	Langová			42	státní zaměstnanec	Týnec	99	1	A	F
6204	584967	1	3	1	2	Jan	Prchal	Ing.		61	podnikatel	Uherčice	1	1	A	M
6204	584975	1	3	449	2	Daniel	Lyčka	Mgr. et Mgr.		29	historik	Valtice	99	129	A	M
6204	585009	1	3	903	2	Luděk	Helma			59	živnostník	Velké Němčice	99	80	A	M
6204	585017	1	3	210	2	Šimon	Bedřich			22	IT specialista, student	Velké Pavlovice	53	53	A	M
6204	585050	1	3	389	2	Petra	Janoušková	JUDr.		47	právník	Zaječí	99	80	A	F
6204	555282	1	4	904	2	Radek	Partika			36	podnikatel	Kurdějov	99	80	A	M
6204	584291	1	4	53	2	Šimon	Mišurec			25	oční optik, folklorista	Břeclav	53	53	A	M
6204	584304	1	4	901	2	Petr	Žluva	Ing.		49	OSVČ	Bavory	99	80	A	M
6204	584347	1	4	1	2	Jana	Surmanová	Bc.		45	zdravotní sestra	Bořetice	99	1	A	F
6204	584363	1	4	901	2	Dobromila	Macháčková	JUDr.		68	vedoucí odboru	Brumovice	99	80	A	F
6204	584371	1	4	902	2	Barbora	Mikelová			46	OSVČ, zahradnické práce	Březí	99	80	A	F
6204	584380	1	4	903	2	David	Kosek			52	strojník	Bulhary	99	80	A	M
6204	584428	1	4	903	2	Gabriela	Malá			48	úřednice - admin.pracovník	Dolní Dunajovice	99	80	A	F
6204	584436	1	4	905	2	Dagmar	Zvěřinová			31	vedoucí oddělení v provozu	Dolní Věstonice	99	80	A	F
6204	584461	1	4	903	2	Jakub	Machač			24	nástrojař	Horní Bojanovice	99	80	A	M
6204	584487	1	4	47	2	Miroslav	Smetana			46	technolog	Hrušky	99	47	A	M
6204	584495	1	4	1	2	Vojtěch	Frank	Ing.		28	projektový inženýr	Hustopeče	1	1	A	M
6204	584541	1	4	470	2	Jana	Rapantová			49	OSVČ	Klentnice	99	80	A	F
6204	584592	1	4	903	2	Ondřej	Švaňhal	Bc.		34	konstruktér, technolog	Křepice	99	80	A	M
6204	584622	1	4	1	2	Aleš	Uher	Ing.		46	manažer	Lanžhot	99	1	A	M
6204	584631	1	4	902	2	Jana	Formanová			42	vlakvedoucí osobních vlaků	Lednice	99	80	A	F
6204	584649	1	4	901	2	Jan	Vrbka	MUDr.		35	chirurg	Mikulov	99	80	A	M
6204	584665	1	4	904	2	Pavlína	Viktorínová			46	OSVČ	Moravská Nová Ves	99	80	A	F
6204	584703	1	4	901	2	Jiří	Stávek			41	živnostník	Němčičky	99	80	A	M
6204	584711	1	4	470	2	Michal	Hrouzek	Ing.	Ph.D.	44	manažer vývoje	Nikolčice	99	166	A	M
6204	584754	1	4	902	2	Čeněk	Horecký	Ing.		34	výzkumný pracovník - genetik	Nový Přerov	99	80	A	M
6204	584771	1	4	371	2	Pavel	Müller	JUDr.		59	OSVČ	Pavlov	99	80	A	M
6204	584797	1	4	901	2	Miroslav	Cagášek	Mgr.		63	pedagog	Podivín	99	80	A	M
6204	584860	1	4	902	2	Radek	Švarc	Ing.		40	senior risk manager	Rakvice	99	80	A	M
6204	584908	1	4	901	2	David	Poláček			47	soukromý podnikatel	Starovičky	99	80	A	M
6204	584916	1	4	904	2	Jaromír	Hudeček			56	zedník	Strachotín	99	80	A	M
6204	584941	1	4	1	2	Alena	Studenitsch Janotová	Ing.		34	státní zaměstnankyně	Tvrdonice	99	1	A	F
6204	584959	1	4	902	2	Hana	Nováková	Mgr.		44	učitelka, preventista požární ochrany	Týnec	99	80	A	F
6204	584975	1	4	901	2	Bohumil	Pražák	Ing.		66	podnikatel	Valtice	99	80	A	M
6204	585009	1	4	902	2	František	Klimus	JUDr.	Ph.D.	54	policejní rada	Velké Němčice	99	80	A	M
6204	585017	1	4	902	2	Radek	Krejčiřík			48	vinař	Velké Pavlovice	99	80	A	M
6204	555282	1	5	903	2	Vladimír	Štefka			38	elektrikář	Kurdějov	99	80	A	M
6204	584291	1	5	1305	2	Štěpán	Smolík			62	jednatel stavební firmy	Poštorná	99	80	A	M
6204	584380	1	5	47	2	Radek	Moskva			54	zemědělec	Bulhary	99	47	A	M
6204	584436	1	5	901	2	Kamil	Malíšek			47	expedient ve výrobě ocelových konstrukcí	Dolní Věstonice	99	80	A	M
6204	584495	1	5	463	2	Stanislav	Ivičič	Ing.		61	jednatel firmy	Hustopeče	99	80	A	M
6204	584631	1	5	497	2	Jaroslav	Šuldes			41	zahradnická fakulta MENDELU - šéf vinohradnické sekce	Lednice	99	80	A	M
6204	584649	1	5	720	2	Stanislav	Mach	Ing. et Ing.		32	projektant	Mikulov	720	720	A	M
6204	584665	1	5	903	2	Martin	Gajda			33	bankovní poradce	Moravská Nová Ves	99	80	A	M
6204	584771	1	5	53	2	Pavla	Čížová	JUDr.		45	právník	Pavlov	99	53	A	F
6204	584797	1	5	1	2	Tomáš	Hřebačka		LL.M., DBA, MSc.	41	obchodní manažer	Podivín	1	1	A	M
6204	584908	1	5	902	2	Stanislav	Novák			76	důchodce	Starovičky	99	80	A	M
6204	584916	1	5	166	2	Petr	Sedláček			41	vedoucí pracovník	Strachotín	99	166	A	M
6204	584941	1	5	902	2	Milan	Trecha			62	OSVČ	Tvrdonice	99	80	A	M
6204	584959	1	5	901	2	Petr	Savara	Bc.		51	manažer	Týnec	99	80	A	M
6204	584975	1	5	902	2	Vít	Havel	MUDr.		45	lékař	Valtice	99	80	A	M
6204	585009	1	5	901	2	František	Furch			64	podnikatel	Velké Němčice	99	80	A	M
6204	585017	1	5	904	2	Zita	Dvořáková	Bc.	MSc.	54	ředitelka příspěvkové organizace	Velké Pavlovice	99	80	A	F
6204	584291	1	6	387	2	Hana	Dědová	JUDr.		67	právnička, zastupitelka	Břeclav	99	80	A	F
6204	584380	1	6	1	2	Denisa	Homolová			46	pracovnice v sociálních službách	Bulhary	99	1	A	F
6204	584495	1	6	88	2	Zdeněk	Sedláček	Ing.		37	vinař	Hustopeče	99	88	A	M
6204	584631	1	6	903	2	Jiří	Uher	Mgr.		53	ředitel Střední průmyslové školy Edvarda Beneše a Obchodní akademie Břeclav	Lednice	53	80	A	M
6204	584649	1	6	7	2	Hana	Míčková	Mgr.		51	zástupkyně ředitele základní školy	Mikulov	7	7	A	F
6204	584665	1	6	47	2	Bohumír	Bezchleba	Mgr.		59	invalidní důchodce	Moravská Nová Ves	99	47	A	M
6204	584916	1	6	47	2	František	Stehlík			48	řidič	Strachotín	99	47	A	M
6204	584941	1	6	53	2	Aleš	Hrnčíř			51	OSVČ	Tvrdonice	53	53	A	M
6204	584959	1	6	480	2	Jiří	Piškula	Ing.		40	školitel, mentor	Týnec	99	80	A	M
6204	584975	1	6	1399	2	Václav	Ročárek	Mgr.		42	právník	Valtice	99	1173	A	M
6204	585017	1	6	47	2	Tomáš	Sadílek			42	podnikatel	Velké Pavlovice	99	47	A	M
6204	584291	1	7	768	2	Petr	Dlouhý	Ing.		40	ředitel muzea	Břeclav	768	768	A	M
6204	584631	1	7	83	2	Petr	Knap			53	advokát	Lednice	83	83	A	M
6204	584649	1	7	53	2	Rostislav	Koštial			61	starosta města, vinohradník, zemědělec	Mikulov	53	53	A	M
6204	584665	1	7	902	2	Milan	Valihrach			56	dálniční technik ŘSD	Moravská Nová Ves	99	80	A	M
6204	584941	1	7	47	2	Bohumil	Růžička			57	zedník	Tvrdonice	99	47	A	M
6204	584975	1	7	47	2	Valter	Lyčka			80	důchodce	Valtice	47	47	A	M
6204	584291	1	8	371	2	Jiří	Jurník	MUDr.		60	lékař	Břeclav	99	80	A	M
6204	584631	1	8	470	2	Leoš	Tržil	Ing.		49	státní zaměstnanec	Lednice	99	80	A	M
6204	584649	1	8	1	2	Jana	Vlková	Mgr.		63	žurnalistka	Mikulov	99	1	A	F
6204	584665	1	8	901	2	Pavel	Zugar	Ing.		49	živnostník	Moravská Nová Ves	99	80	A	M
6204	584941	1	8	470	2	Marek	Hunkař	Mgr.		35	hasič	Tvrdonice	99	80	A	M
6204	584975	1	8	1245	2	Zdeněk	Kupský	Ing.		68	podnikatel	Valtice	99	1245	A	M
6204	584291	1	9	470	2	Petr	Vlasák	Mgr.		38	učitel, kulturní buditel	Břeclav	720	80	A	M
6204	584631	1	9	1245	2	Zbyněk	Šimeček			40	technik požární ochrany	Lednice	99	1245	A	M
6204	584649	1	9	1245	2	Richard	Stacha			45	OSVČ	Mikulov	99	1245	A	M
6204	584665	1	9	1	2	Jitka	Konečná	Mgr.		37	učitelka	Moravská Nová Ves	99	1	A	F
6204	584975	1	9	371	2	Lukáš	Najbrt			38	vinařský poradce	Valtice	7	7	A	M
6204	584291	1	10	1	2	Marcela	Pardovská	Ing.		48	zástupce ředitele	Břeclav	99	1	A	F
6204	584631	1	10	449	2	Roman	Lukášek			54	jednatel společnosti	Lednice	99	80	A	M
6204	584975	1	10	53	2	Tomáš	Urbánek			25	manažer resortu	Valtice	53	53	A	M
6204	584291	1	11	480	2	Kristýna	Hytychová	Ing.	MBA	43	marketérka	Břeclav	99	80	A	F
6204	584291	1	12	1325	2	Pavel	Dominik	Ing.		54	manažer, emeritní starosta Břeclavi	Břeclav	99	80	A	M
6204	555282	1	1	355	3	Karel	Svoboda	Ing.		49	zeměměřič	Kurdějov	99	80	A	M
6204	558443	1	1	1	3	Jan	Struhár	Mgr.		48	vývojář programového vybavení	Ladná	99	1	A	M
6204	584291	1	1	464	3	Dymo	Piškula	Ing.	Eq.M.	56	OSVČ	Břeclav	83	83	A	M
6204	584304	1	1	902	3	Michal	Hubáček			43	manager hotelu	Bavory	99	80	A	M
6204	584321	1	1	901	3	Martin	Stehlík			45	řidič	Boleradice	99	80	A	M
6204	584339	1	1	1	3	Václav	Suchánek			39	skladník	Borkovany	99	1	A	M
6204	584347	1	1	903	3	Stanislav	Novák	Ing.		54	podnikatel	Bořetice	99	80	A	M
6204	584355	1	1	901	3	Luboš	Sýkora	Ing.		44	programátor	Brod nad Dyjí	99	80	A	M
6204	584363	1	1	463	3	Zdeněk	Peřina			45	voják a místostarosta SDH Brumovice	Brumovice	99	80	A	M
6204	584371	1	1	470	3	Radek	Křižák			49	mechanik	Březí	99	166	A	M
6204	584380	1	1	904	3	Jarmila	Truclová			69	důchodkyně	Bulhary	99	80	A	F
6204	584401	1	1	901	3	Irena	Kaňová			59	účetní	Diváky	99	80	A	F
6204	584410	1	1	902	3	Michal	Bíza			40	řidič	Dobré Pole	99	80	A	M
6204	584428	1	1	902	3	Věra	Zouharová	Mgr.		53	ředitelka ZŠ a MŠ	Dolní Dunajovice	99	80	A	F
6204	584436	1	1	902	3	Jaroslav	Bednařík			54	správce hospodářství	Dolní Věstonice	99	80	A	M
6204	584444	1	1	902	3	Dana	Božeková			38	mzdová účetní	Drnholec	99	80	A	F
6204	584452	1	1	901	3	Zdeněk	Garčic			51	celník	Hlohovec	99	80	A	M
6204	584461	1	1	901	3	Zdeněk	Pavelák			36	elektromechanik	Horní Bojanovice	99	80	A	M
6204	584479	1	1	901	3	Miroslav	Moravčík	Ing.		39	vinař	Horní Věstonice	99	80	A	M
6204	584487	1	1	901	3	Lenka	Marcinková Ondrášková	Ing.		36	ekonom	Hrušky	99	80	A	F
6204	584495	1	1	7	3	Josef	Wittner			42	obchodní a marketingový ředitel	Hustopeče	99	7	A	M
6204	584525	1	1	901	3	Patrik	Lukáč	Ing.		45	projektový manažer	Jevišovka	99	80	A	M
6204	584541	1	1	7	3	Miroslav	Křižák			52	vedoucí provozu	Klentnice	99	7	A	M
6204	584550	1	1	158	3	Michal	Sirný			48	vedoucí výroby	Klobouky u Brna	99	158	A	M
6204	584568	1	1	1	3	Roman	Kaszper	Mgr. Bc.		43	mediální analytik	Kobylí	99	1	A	M
6204	584576	1	1	902	3	František	Šimko	Ing.		36	specialista dokumentace	Kostice	99	80	A	M
6204	584584	1	1	901	3	Radim	Heča	Ing.		37	jednatel, generální ředitel vinařství	Krumvíř	99	80	A	M
6204	584592	1	1	901	3	Petr	Eliáš			34	živnostník	Křepice	99	80	A	M
6204	584622	1	1	371	3	Boris	Didov			43	státní zaměstnanec	Lanžhot	99	80	A	M
6204	584631	1	1	901	3	Roman	Tuček	Bc.	DiS.	47	živnostník	Lednice	99	80	A	M
6204	584649	1	1	47	3	Stanislav	Baláž			56	podnikatel	Mikulov	99	47	A	M
6204	584657	1	1	901	3	Michal	Kaidl			38	operátor	Milovice	99	80	A	M
6204	584665	1	1	768	3	Eva	Gréeová			66	jednatel společnosti	Moravská Nová Ves	99	768	A	F
6204	584673	1	1	901	3	Miroslava	Kvitová	Ing.		49	účetní	Moravský Žižkov	99	80	A	F
6204	584681	1	1	902	3	Eliška	Babáčková			58	referentka státní správy	Morkůvky	99	80	A	F
6204	584703	1	1	902	3	Pavel	Čermák			25	vinohradník	Němčičky	99	80	A	M
6204	584711	1	1	901	3	Vladimíra	Havlíková			39	OSVČ	Nikolčice	99	80	A	F
6204	584746	1	1	901	3	Jan	Mondek	Bc.		35	account manager	Novosedly	99	80	A	M
6204	584754	1	1	901	3	Lilija-Vasylyna	Omeljaš	Bc.		32	obchodní zástupce	Nový Přerov	99	80	A	M
