OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	547492	1	1	527	5	Oldřich	Kopřiva			62	důchodce	Pelhřimov	99	80	A	M
6103	547581	1	1	902	5	Michal	Krejča			28	Continuous improvement specialist	Božejov	99	80	A	M
6103	547603	1	1	901	5	Karel	Rokos			50	elektromechanik	Bratřice	99	80	A	M
6103	547638	1	1	901	5	Pavlína	Píchová			35	ředitelka MŠ Kaliště	Budíkov	99	80	A	F
6103	547662	1	1	901	5	František	Melichar			58	řidič	Cetoraz	99	80	A	M
6103	547689	1	1	166	5	Miroslav	Střádal			36	traktorista	Kopaniny	99	166	A	M
6103	547719	1	1	901	5	Eliška	Michalková			60	důchodkyně	Častrov	99	80	A	F
6103	547735	1	1	7	5	Miroslav	Šlechta			42	expedient	Čejov	99	7	A	M
6103	547760	1	1	902	5	Matěj	Holub			33	elektrotechnik	Černovice	99	80	A	M
6103	547778	1	1	7	5	Jan	Brothánek			50	odborný lesní hospodář	Milotičky	99	7	A	M
6103	547930	1	1	166	5	Aleš	Parkan		DiS.	33	učitel	Horní Ves	99	166	A	M
6103	547956	1	1	903	5	Hana	Lišková			60	důchodce	Hořice	99	80	A	F
6103	547999	1	1	166	5	Julie	Šmejkalová	Ing. Mgr.		36	prorektorka pro zahraniční vztahy a rozvoj	Rozkoš	99	166	A	F
6103	548073	1	1	901	5	Milan	Červenka			57	soustružník	Ježov	99	80	A	M
6103	548081	1	1	47	5	Stanislav	Lecjaks	JUDr.		72	pracovník bezpečnostní agentury	Jiřice	47	47	A	M
6103	548103	1	1	901	5	Jan	Mareš	Ing.		30	VOD Kámen	Kámen	99	80	A	M
6103	548111	1	1	47	5	Josef	Gottlieb			59	nástrojař	Kamenice nad Lipou	99	47	A	M
6103	548201	1	1	901	5	Jan	Radosta			59	elektrikář	Křeč	99	80	A	M
6103	548219	1	1	902	5	Marie	Záběhlíková			58	marketingový pracovník	Číhovice	99	80	A	F
6103	548227	1	1	901	5	Josef	Čech			53	zaměstnanec ZD Lukavec	Křešín	99	80	A	M
6103	548235	1	1	901	5	Jiří	Řezáč			35	kvalitář	Leskovice	99	80	A	M
6103	548332	1	1	166	5	Aleš	Kubec			39	údržbář	Lukavec	99	166	A	M
6103	548367	1	1	166	5	Martin	Pajer			44	technickohospodářský pracovník	Mezilesí	99	166	A	M
6103	548391	1	1	901	5	Milan	Krajc			44	řidič	Chválkov	99	80	A	M
6103	548456	1	1	470	5	Josef	Přibyl	Ing.		55	OSVČ	Chmelná	99	80	A	M
6103	548464	1	1	901	5	Miluše	Roubalová			65	důchodce	Nový Rychnov	99	80	A	F
6103	548472	1	1	7	5	Iveta	Žižková	Ing.		52	podnikatelka	Obrataň	99	7	A	F
6103	548511	1	1	47	5	Milada	Poutníková			79	důchodkyně	Pacov	47	47	A	F
6103	548561	1	1	166	5	Josef	Preisinger			41	OSVČ	Počátky	99	166	A	M
6103	548600	1	1	901	5	Luděk	Bulant			50	vedoucí výroby	Zahrádka	99	80	A	M
6103	548731	1	1	901	5	František	Bareš			53	hasič	Salačova Lhota	99	80	A	M
6103	548766	1	1	901	5	Pavel	Průdek			48	zástupce vedoucího technického úseku	Sedlice	99	80	A	M
6103	548774	1	1	901	5	Ladislav	Mareš	Bc.		41	počítačový technik	Senožaty	99	80	A	M
6103	548987	1	1	901	5	Pavel	Vesecký			46	dělník	Útěchovice	99	80	A	M
6103	549002	1	1	901	5	Jiří	Hřebíček			47	řidič	Včelnička	99	80	A	M
6103	549045	1	1	901	5	Radek	Kotrč			29	OSVČ	Velký Rybník	99	80	A	M
6103	549126	1	1	901	5	Miroslav	Martinů			43	OSVČ	Vojslavice	99	80	A	M
6103	549134	1	1	166	5	Ludmila	Ročňová			33	mateřská dovolená	Staré Vyklantice	99	166	A	F
6103	549142	1	1	902	5	Jaroslav	Valenta			47	živnostník	Vyskytná	99	80	A	M
6103	549177	1	1	901	5	Pavel	Ptáček			37	obchodní manažer	Zachotín	99	80	A	M
6103	549215	1	1	1	5	Jakub	Skala			27	dělník	Želiv	99	1	A	M
6103	549231	1	1	470	5	Eva	Rafflová			68	důchodkyně	Žirovnice	99	166	A	F
6103	551546	1	1	901	5	Pavel	Rataj			48	automechanik	Dubovice	99	80	A	M
6103	561096	1	1	901	5	David	Jandl			41	automechanik	Hojovice	99	80	A	M
6103	561100	1	1	901	5	Jiří	Markvart			45	skladový referent	Lidmaň	99	80	A	M
6103	561118	1	1	901	5	Václav	Páral	Ing.		34	technik	Bácovice	99	80	A	M
6103	561266	1	1	901	5	Josef	Staněk			49	skladník	Litohošť	99	80	A	M
6103	561274	1	1	901	5	Martin	Koča			35	OSVČ	Rovná	99	80	A	M
6103	561321	1	1	901	5	Alena	Petříčková			50	prodavačka	Chyšná	99	80	A	F
6103	561363	1	1	901	5	Marie	Markvartová			49	zootechnik	Zhořec	99	80	A	F
6103	561452	1	1	901	5	Monika	Kinclová			45	signalista SŽDC	Stojčín	99	80	A	F
6103	561461	1	1	901	5	Marie	Zemanová			47	dělnice	Jankov	99	80	A	F
6103	561771	1	1	901	5	Milada	Kotlíková			68	důchodce	Vysoká Lhota	99	80	A	F
6103	561916	1	1	901	5	Helena	Čápová			39	administrativní pracovnice	Pavlov	99	80	A	F
6103	561924	1	1	901	5	Martin	Dalík			41	OSVČ	Onšovice	99	80	A	M
6103	561932	1	1	903	5	Zdeněk	Mollay			72	důchodce	Rohovka	99	80	A	M
6103	561975	1	1	901	5	Blanka	Moravová			47	úředník	Rovná	99	80	A	F
6103	562033	1	1	903	5	Jaroslav	Čech			29	IT technik	Útěchovice pod Stražištěm	99	80	A	M
6103	598666	1	1	901	5	Hana	Bučková			58	OSVČ	Zlátenka	99	80	A	F
6103	598704	1	1	901	5	Jaroslav	Opic			52	technik	Čížkov	99	80	A	M
6103	598721	1	1	901	5	Pavel	Gottwald			43	policista ČR	Libkova Voda	99	80	A	M
6103	598763	1	1	901	5	Aleš	Vaverka			41	technik	Svépravice	99	80	A	M
6103	598771	1	1	901	5	Jaroslav	Schořálek			65	důchodce	Syrov	99	80	A	M
6103	509418	1	2	902	5	Pavel	Koukal			50	technik	Bořetín	99	80	A	M
6103	537608	1	2	901	5	Roman	Leška			42	OSVČ	Ústrašín	99	80	A	M
6103	547492	1	2	721	5	Jiří	Štern	MUDr.		41	lékař	Pelhřimov	99	721	A	M
6103	547581	1	2	901	5	František	Křížek			45	skladník	Božejov	99	80	A	M
6103	547719	1	2	1	5	Radek	Švácha			47	elektromechanik	Častrov	99	1	A	M
6103	547735	1	2	47	5	Věra	Turková			57	výrobní mistrová	Čejov	99	47	A	F
6103	547760	1	2	768	5	Iva	Vošahlíková	Bc.		43	sociální pracovnice	Černovice	99	768	A	F
6103	547778	1	2	129	5	Ludmila	Černovská			64	důchodkyně	Červená Řečice	99	129	A	F
6103	547913	1	2	902	5	Vítězslav	Skopal	Mgr.		62	ředitel základní školy	Horní Cerekev	99	80	A	M
6103	547930	1	2	901	5	Milan	Nechvátal			50	OSVČ	Horní Ves	99	80	A	M
6103	547956	1	2	901	5	Václav	Vejsada			58	dělník	Děkančice	99	80	A	M
6103	547999	1	2	47	5	Lubomír	Marek			69	důchodce	Humpolec	47	47	A	M
6103	548081	1	2	1	5	Stanislav	Jůzl			42	zámečník	Jiřice	99	1	A	M
6103	548103	1	2	902	5	Karel	Kofroň			20	Agrozet Pelhřimov	Kámen	99	80	A	M
6103	548111	1	2	7	5	Lukáš	Chalupa			27	dělník	Kamenice nad Lipou	99	7	A	M
6103	548219	1	2	901	5	Luboš	Janál			52	skladník	Křelovice	99	80	A	M
6103	548332	1	2	47	5	Martin	Pinkas			38	dělník DDL Lukavec	Lukavec	99	47	A	M
6103	548391	1	2	902	5	Jaroslava	Dvořáčková		DiS.	40	vedoucí měrové laboratoře	Mnich	99	80	A	F
6103	548464	1	2	902	5	Vojtěch	Březina	Ing.		29	technolog	Nový Rychnov	99	80	A	M
6103	548472	1	2	902	5	Jindřiška	Ondráčková			63	důchodkyně	Obrataň	99	80	A	F
6103	548511	1	2	1	5	Bohdanka	Nesvačilová	MUDr.		62	dětská lékařka	Pacov	99	1	A	F
6103	548561	1	2	7	5	Miloslava	Doležalová			67	důchodce	Počátky	99	7	A	F
6103	548774	1	2	1	5	Ondřej	Boháček	BcA.	dipl. um.	38	učitel ZUŠ	Senožaty	99	1	A	M
6103	549002	1	2	902	5	David	Štangl			36	podnikatel	Včelnička	99	80	A	M
6103	549011	1	2	902	5	František	Švec			47	řidič	Velká Chyška	99	80	A	M
6103	549134	1	2	901	5	Marie	Lhotová			33	lékárnice na mateřské dovolené	Staré Vyklantice	99	80	A	F
6103	549142	1	2	901	5	Milan	Moučka			45	elektromechanik	Vyskytná	99	80	A	M
6103	549215	1	2	166	5	Michal	Kovář			32	hasič	Želiv	99	166	A	M
6103	549231	1	2	7	5	Jan	Hodek			69	důchodce, elektrotechnik	Žirovnice	7	7	A	M
6103	561321	1	2	902	5	Lucie	Šimečková			27	prodavačka	Chyšná	99	80	A	F
6103	561355	1	2	470	5	Stanislav	Mrázek			40	pracovník údržby obce	Těchobuz	99	80	A	M
6103	561932	1	2	904	5	Stanislav	Hrubý	Ing.		61	finanční poradenství	Dobrá Voda	99	80	A	M
6103	561967	1	2	901	5	Jan	Čížek			35	OSVČ v zemědělství	Řemenov	53	80	A	M
6103	547492	1	3	7	5	Jiří	Běhounek st.	MUDr.		66	hejtman Kraje Vysočina	Pelhřimov	99	7	A	M
6103	547735	1	3	901	5	Anna	Svobodová	MVDr.		31	mateřská dovolená	Čejov	99	80	A	F
6103	547760	1	3	1	5	Jitka	Štěpánová			32	zdravotní sestra	Černovice	99	1	A	F
6103	547913	1	3	901	5	Hana	Karafiátová			47	OSVČ	Horní Cerekev	99	80	A	F
6103	547930	1	3	902	5	Martina	Sabo			31	zástupkyně vedoucí prodejny	Horní Ves	99	80	A	F
6103	547999	1	3	53	5	Bohdan	Petrović		DiS.	47	učitel hudby	Humpolec	53	53	A	M
6103	548081	1	3	470	5	Petr	Příhoda			33	řidič	Jiřice	99	166	A	M
6103	548111	1	3	901	5	Miroslav	Halada	Ing.		61	vedoucí výroby	Kamenice nad Lipou	99	80	A	M
6103	548332	1	3	1	5	Pavel	Moravec	Bc.		36	OSVČ - projektant a radní	Týmova Ves	1	1	A	M
6103	548464	1	3	470	5	Václav	Kos	Ing.		36	OSVČ	Sázava	99	80	A	M
6103	548472	1	3	901	5	Roman	Přibyl			44	obchodní manažer	Obrataň	99	80	A	M
6103	548511	1	3	53	5	Stanislav	Souček			46	podnikatel	Pacov	53	53	A	M
6103	548561	1	3	768	5	Bohuslav	Vlček			53	dělník	Počátky	99	768	A	M
6103	548774	1	3	902	5	Petr	Tošer			38	vedoucí provozu	Senožaty	99	80	A	M
6103	549011	1	3	903	5	Lukáš	Kubát			38	řidič	Velká Chyška	99	80	A	M
6103	549134	1	3	902	5	Bohumil	Zelenka			70	důchodce	Nové Vyklantice	99	80	A	M
6103	549215	1	3	901	5	Pavel	Mička			58	jednatel	Vitice	99	80	A	M
6103	549231	1	3	53	5	Rostislav	Kostka	Ing.	Ph.D.	40	učitel SPŠ a SOU	Štítné	53	53	A	M
6103	561967	1	3	902	5	Jiří	Musil			43	řidič	Olešná	99	80	A	M
6103	547492	1	4	112	5	Jaroslav	Záběhlík		DiS.	41	asistent ředitele	Pelhřimov	99	112	A	M
6103	547760	1	4	53	5	Jan	Dundr			60	živnostník	Černovice	99	53	A	M
6103	547778	1	4	53	5	Karel	Hovorka			34	manažer prodeje	Červená Řečice	99	53	A	M
6103	547999	1	4	1	5	Luboš	Zajíček	Mgr.		39	OSVČ	Humpolec	99	1	A	M
6103	548081	1	4	779	5	Irena	Krčilová	Mgr.		46	archivářka	Speřice	99	779	A	F
6103	548111	1	4	53	5	Jan	Strašík	Ing.		38	vedoucí automatizace	Kamenice nad Lipou	99	53	A	M
6103	548162	1	4	901	5	Radka	Krejčí			52	optik	Komorovice	99	80	A	F
6103	548332	1	4	53	5	Marie	Kozlová			36	zaměstnanec ZD Lukavec	Lukavec	99	53	A	F
6103	548511	1	4	470	5	Vlastimil	Simota	Bc.		39	ředitel muzea Antonína Sovy, zastupitel Pacova	Pacov	99	80	A	M
6103	548561	1	4	901	5	Marian	Slípka	Mgr.		40	učitel VÚ DDŠ	Počátky	99	80	A	M
6103	549011	1	4	901	5	Michaela	Mařincová			36	operátor oděvní výroby - krejčová	Velká Chyška	99	80	A	F
6103	549231	1	4	47	5	Pavel	Matoušek			59	dělník	Žirovnice	99	47	A	M
6103	561932	1	4	901	5	David	Laifr	Ing.		43	pracovník geofyzikálního průzkumu	Dobrá Voda	99	80	A	M
6103	562033	1	4	904	5	Josef	Rakouský			73	důchodce	Útěchovice pod Stražištěm	99	80	A	M
6103	547492	1	5	510	5	Ivana	Daňhelová	Mgr. Bc.		48	ředitelka speciální školy	Pelhřimov	99	80	A	F
6103	547760	1	5	901	5	Eva	Kubů	Mgr.		50	zdravotní sestra	Černovice	99	80	A	F
6103	547999	1	5	768	5	Zdeněk	Mikulášek	Mgr.		58	PR manager	Humpolec	99	768	A	M
6103	548111	1	5	902	5	Filip	Liška			43	lesník	Pravíkov	99	80	A	M
6103	548561	1	5	1344	5	Michal	Kešner	Mgr.	MSc.	26	analytik životního prostředí	Počátky	99	1	A	M
6103	549231	1	5	1	5	Monika	Dvořáková			51	průvodkyně	Žirovnice	99	1	A	F
6103	547492	1	6	768	5	Dominik	Kasalý			28	dělník	Pelhřimov	99	768	A	M
6103	547999	1	6	1114	5	Vendula	Haberhauerová			27	sociální pracovnice	Humpolec	99	1114	A	F
6103	547492	1	7	477	5	Lukáš	Stiburek			28	logistik	Pelhřimov	99	714	A	M
6103	547999	1	7	7	5	Jakub	Havelka			31	operátor CNC strojů	Humpolec	7	7	A	M
6103	547492	1	8	1114	5	Lucie	Gnojková			45	dělnice	Pelhřimov	99	1114	A	F
6103	547999	1	8	901	5	Zuzana	Žaloudková	Mgr.		52	ředitelka organizace	Humpolec	99	80	A	F
6103	547492	1	9	47	5	Helena	Novotná			37	mateřská dovolená	Strměchy	47	47	A	F
6103	547549	1	9	901	5	Dana	Bromová			56	státní zaměstnanec	Bohdalín	99	80	A	F
6103	547999	1	9	721	5	Petr	Kořenář			52	OSVČ	Rozkoš	721	721	A	M
6103	547492	1	10	1	5	Karel	Kratochvíl	Mgr.		37	učitel Gymnázia a Obchodní akademie Pelhřimov	Pelhřimov	1	1	A	M
6103	547492	1	11	53	5	Václav	Havel	Mgr.		50	pojišťovací makléř	Pelhřimov	53	53	A	M
6103	509418	1	1	901	6	Josef	Kabeš			72	důchodce	Bořetín	99	80	A	M
6103	529869	1	1	901	6	Karel	Zeman			75	důchodce	Důl	99	80	A	M
6103	537594	1	1	901	6	Zuzana	Jirsová	Mgr.		67	důchodce	Krumvald	99	80	A	F
6103	537730	1	1	901	6	Miroslav	Čečák			51	hasič	Útěchovičky	99	80	A	M
6103	547492	1	1	527	6	Zdeněk	Martínek	Mgr.		39	jednatel společnosti	Skrýšov	99	80	A	M
6103	547581	1	1	902	6	Luboš	Hrdoušek			37	dispečer	Božejov	99	80	A	M
6103	547603	1	1	901	6	Lubomír	Rokos			49	technik	Bratřice	99	80	A	M
6103	547638	1	1	901	6	Marie	Soukupová			65	důchodkyně	Budíkov	99	80	A	F
6103	547662	1	1	901	6	Petr	Pošusta			50	soukromý zemědělec	Cetoraz	99	80	A	M
6103	547689	1	1	166	6	Věra	Růžková			32	dispečerka dopravy	Kopaniny	99	166	A	F
6103	547719	1	1	901	6	Jan	Fuxa			40	elektrikář	Častrov	99	80	A	M
6103	547735	1	1	7	6	Jiří	Krpálek			43	dozorčí provozu	Čejov	99	7	A	M
6103	547760	1	1	902	6	Jaroslav	Řeháček			59	zaměstnanec ZD, kapelník Černovické dechovky	Černovice	99	80	A	M
6103	547778	1	1	7	6	Josef	Bečka	Ing.		62	zemědělec	Červená Řečice	99	7	A	M
6103	547930	1	1	166	6	Tomáš	Sacha			48	vlakvedoucí ČD Cargo	Horní Ves	99	166	A	M
6103	547956	1	1	903	6	Jaroslav	Zahálka			53	jednatel	Hroznětice	99	80	A	M
6103	547999	1	1	166	6	Václav	Kašpar	Ing.		70	důchodce	Humpolec	99	166	A	M
6103	548073	1	1	901	6	Martin	Nekola			37	řidič	Ježov	99	80	A	M
6103	548081	1	1	47	6	Kateřina	Svobodová			47	zootechnička	Speřice	99	47	A	F
6103	548103	1	1	901	6	Pavel	Cihlář			51	AGOS Pelhřimov	Kámen	99	80	A	M
6103	548111	1	1	47	6	Monika	Veselá			29	na mateřské dovolené	Kamenice nad Lipou	99	47	A	F
6103	548201	1	1	901	6	Michal	Plášil			39	OSVČ	Křeč	99	80	A	M
6103	548219	1	1	902	6	Rostislav	Uhlík			42	soukromý podnikatel	Křelovice	99	80	A	M
6103	548227	1	1	901	6	Tomáš	Folejtar	Ing.		27	zaměstnanec DD Lukavec	Křešín	99	80	A	M
6103	548235	1	1	901	6	Jaroslava	Kubešová			60	vedoucí prodejny	Leskovice	99	80	A	F
6103	548332	1	1	166	6	Pavel	Kubec	Ing.		70	důchodce	Lukavec	99	166	A	M
6103	548367	1	1	166	6	Václav	Adamovský			48	řidič	Holýšov	99	166	A	M
6103	548391	1	1	901	6	Pavel	Čekal			45	řidič	Chválkov	99	80	A	M
6103	548456	1	1	470	6	Josef	Slavík			58	OSVČ	Proseč-Obořiště	99	80	A	M
6103	548464	1	1	901	6	Jan	Hájek			37	automechanik	Nový Rychnov	99	80	A	M
6103	548472	1	1	7	6	Pavel	Baloun	Ing.		57	podnikatel	Hrobská Zahrádka	99	7	A	M
6103	548511	1	1	47	6	Anna	Marešová			62	pečovatelka	Pacov	99	47	A	F
6103	548561	1	1	166	6	Soňa	Sedláková	Ing.		26	firemní bankéř	Počátky	99	166	A	F
6103	548600	1	1	901	6	Marie	Kudrhaltová			38	projektant	Proseč	99	80	A	F
6103	548731	1	1	901	6	Jaroslav	Prokop			45	dělník	Salačova Lhota	99	80	A	M
6103	548766	1	1	901	6	Petr	Svoboda			36	technik IT	Sedlice	99	80	A	M
6103	548774	1	1	901	6	Jiří	Kotek			27	plánovač výroby	Senožaty	99	80	A	M
6103	548987	1	1	901	6	Martin	David			38	dělník	Útěchovice	99	80	A	M
6103	549002	1	1	901	6	Zdeněk	Luňák			54	seřizovač	Včelnička	99	80	A	M
6103	549045	1	1	901	6	Milan	Tošer			34	servisní technik	Velký Rybník	99	80	A	M
6103	549126	1	1	901	6	Julie	Pres			36	mateřská dovolená	Vojslavice	99	80	A	F
6103	549134	1	1	166	6	Ladislav	Zíka	Ing. Bc.		58	policista, vedoucí OKTE	Starý Smrdov	99	166	A	M
6103	549142	1	1	902	6	Petr	Paclík			43	živnostník	Vyskytná	99	80	A	M
6103	549177	1	1	901	6	Marie	Marková			49	zdravotní sestra	Častonín	99	80	A	F
6103	549215	1	1	1	6	Ladislav	Janál			57	učňovský mistr	Želiv	99	1	A	M
6103	549231	1	1	470	6	František	Kožich			56	stavbyvedoucí	Žirovnice	99	166	A	M
6103	551546	1	1	901	6	Miloslav	Váňa	Ing.		40	OSVČ	Dubovice	99	80	A	M
6103	561096	1	1	901	6	František	Šelepa			70	důchodce	Hojovice	99	80	A	M
6103	561100	1	1	901	6	Petra	Šmídová			42	vedoucí obchodu	Lidmaňka	99	80	A	F
6103	561118	1	1	901	6	Václav	Páral			59	technik	Bácovice	99	80	A	M
6103	561266	1	1	901	6	Alena	Dvořáková			36	kuchařka	Litohošť	99	80	A	F
6103	561274	1	1	901	6	Jiří	Kucmocht			48	dělník	Rovná	99	80	A	M
6103	561363	1	1	901	6	Pavel	Švec			58	OSVČ	Zhořec	99	80	A	M
6103	561452	1	1	901	6	Karel	Dvořák			45	živnostník	Stojčín	99	80	A	M
6103	561461	1	1	901	6	Jakub	Zeman			26	dělník	Jankov	99	80	A	M
6103	561916	1	1	901	6	Jitka	Rosenkranzová			64	důchodkyně	Pavlov	99	80	A	F
6103	561924	1	1	901	6	Josef	Pánek			66	důchodce	Vadčice	99	80	A	M
6103	561932	1	1	903	6	Lukáš	Popelka			26	OSVČ	Rohovka	99	80	A	M
6103	561975	1	1	901	6	Jiří	Smrčka	Mgr.		44	ředitel oblastní charity	Zajíčkov	99	80	A	M
6103	598666	1	1	901	6	Vladimír	Markvart			56	dělník	Zlátenka	99	80	A	M
6103	598704	1	1	901	6	Zdeněk	Opic			49	dělník	Čížkov	99	80	A	M
6103	598721	1	1	901	6	Luboš	Krejčí			42	pracovník Zdravotnické záchranné služby	Libkova Voda	99	80	A	M
6103	598763	1	1	901	6	Josef	Štola			28	řidič	Svépravice	99	80	A	M
6103	598771	1	1	901	6	Josef	Novák			41	dělník	Syrov	99	80	A	M
6103	509418	1	2	902	6	Jan	Hála			36	řidič	Bořetín	99	80	A	M
6103	537608	1	2	901	6	Lukáš	Růžička	Ing.		37	OSVČ	Ústrašín	99	80	A	M
6103	547492	1	2	721	6	Vítězslav	Vítkovič			48	tlumočník	Kocourovy Lhotky	721	721	A	M
6103	547581	1	2	901	6	Jaroslav	Koutek			44	nástrojař	Božejov	99	80	A	M
6103	547719	1	2	1	6	Jan	Lepeška	Bc.		39	státní zaměstnanec	Pelec	99	1	A	M
6103	547735	1	2	47	6	Vendula	Doležálková			32	zdravotní sestra	Čejov	99	47	A	F
6103	547760	1	2	768	6	Kamila	Pařízková	Mgr.		37	učitelka	Černovice	99	768	A	F
6103	547778	1	2	129	6	Miroslav	Dupej			27	skladník	Červená Řečice	99	129	A	M
6103	547913	1	2	902	6	Miroslav	Kříž			52	osoba samostatně výdělečně činná	Horní Cerekev	99	80	A	M
6103	547956	1	2	901	6	Jaroslav	Olišar			40	řidič - stavební dělník	Hořice	99	80	A	M
6103	547999	1	2	47	6	Jindřich	Hrdlička			55	technik	Humpolec	47	47	A	M
6103	548081	1	2	1	6	Lukáš	Nesporý			27	operátor výroby	Jiřice	99	1	A	M
6103	548103	1	2	902	6	Zdeněk	Svoboda			48	Agrozet Pelhřimov	Kámen	99	80	A	M
6103	548111	1	2	7	6	Pavel	Zedník	Ing.		57	vedoucí střediska ZD	Kamenice nad Lipou	99	7	A	M
6103	548219	1	2	901	6	Lenka	Stehnová			46	plánovač	Křelovice	99	80	A	F
6103	548332	1	2	47	6	Josef	Mařinec			48	OSVČ	Lukavec	99	47	A	M
6103	548391	1	2	902	6	Jan	Dvořáček			42	technický nákupčí	Mnich	99	80	A	M
6103	548464	1	2	902	6	Jiří	Nepraš			35	operátor CNC strojů	Nový Rychnov	99	80	A	M
6103	548472	1	2	902	6	Jaroslav	Křepelka			41	dělník	Obrataň	99	80	A	M
6103	548511	1	2	1	6	Josef	Peroutka	MVDr.		53	zvěrolékař	Pacov	99	1	A	M
6103	548561	1	2	7	6	Jiří	Svoboda			33	dělník	Počátky	99	7	A	M
6103	548774	1	2	1	6	Josef	Kotek			71	důchodce	Senožaty	99	1	A	M
6103	549011	1	2	902	6	Vojtěch	Sviták			31	opravář	Velká Chyška	99	80	A	M
6103	549134	1	2	901	6	Marek	Melichar			31	instalatér	Nové Vyklantice	99	80	A	M
6103	549142	1	2	901	6	Tomáš	Budík			38	OSVČ	Vyskytná	99	80	A	M
6103	549215	1	2	166	6	Václav	Krejčí			46	správce objektu	Brtná	99	166	A	M
6103	549231	1	2	7	6	Alena	Němcová			48	dělnice	Žirovnice	99	7	A	F
6103	561355	1	2	470	6	Miluše	Hurbanová			39	dělnice	Těchobuz	99	80	A	F
6103	561932	1	2	904	6	Ondřej	Směták			24	řidič	Rohovka	99	80	A	M
6103	561967	1	2	901	6	Marie	Blažková	Mgr.		38	knihovnice	Olešná	99	80	A	F
6103	547492	1	3	7	6	Miroslav	Šimon	Ing.		70	starosta Spolku dechových hudeb, hasič	Pelhřimov	99	7	A	M
6103	547735	1	3	901	6	Hana	Jiráková			62	důchodce	Čejov	99	80	A	F
6103	547760	1	3	1	6	Michal	Železný			33	pokladník Českých drah	Černovice	99	1	A	M
6103	547913	1	3	901	6	Zdeněk	Měkuta	Ing.		51	OSVČ	Turovka	99	80	A	M
6103	547930	1	3	902	6	Jaroslav	Makovička			62	elektrikář	Horní Ves	99	80	A	M
6103	547999	1	3	53	6	Stanislav	Bernard	Ing.		62	pivovarník	Humpolec	99	53	A	M
6103	548081	1	3	470	6	Michal	Maršík			40	skladník	Jiřice	99	166	A	M
6103	548111	1	3	901	6	Miroslava	Hanusová	Ing.		57	učitelka	Kamenice nad Lipou	99	80	A	F
6103	548332	1	3	1	6	Markéta	Brabcová			42	recepční DDL a zastupitelka	Lukavec	99	1	A	F
6103	548464	1	3	470	6	Klára	Martincová	Bc.	DiS.	35	státní zaměstnanec	Nový Rychnov	99	80	A	F
6103	548472	1	3	901	6	Josef	Kalina			50	jednatel	Obrataň	99	80	A	M
6103	548511	1	3	53	6	Josef	Peroutka			23	student	Pacov	53	53	A	M
6103	548561	1	3	768	6	Jana	Valentová			68	zdravotní sestra (v důchodu)	Počátky	99	768	A	F
6103	548774	1	3	902	6	Martin	Hrubeš			36	truhlář	Senožaty	99	80	A	M
6103	549011	1	3	903	6	Jaroslav	Korba	Bc.		24	student	Velká Chyška	99	80	A	M
6103	549215	1	3	901	6	Ladislav	Brávek			24	zemědělec	Brtná	99	80	A	M
6103	549231	1	3	53	6	Vlastimil	Vrbík	Ing.		55	jednatel společnosti	Žirovnice	99	53	A	M
6103	561967	1	3	902	6	Zdeněk	Krejčí			37	řidič	Olešná	99	80	A	M
6103	547492	1	4	112	6	Jiří	Běhounek ml.	MUDr.		33	lékař	Pelhřimov	99	112	A	M
6103	547760	1	4	53	6	Martin	Hůlka			50	živnostník	Černovice	99	53	A	M
6103	547778	1	4	53	6	Michal	Bezstarosta	Bc.	Dipl. Um.	41	koncertní mistr Ústřední hudba Armády ČR	Červená Řečice	99	53	A	M
6103	547999	1	4	1	6	Katarína	Křížová	Ing.		49	OSVČ - živnostník	Humpolec	99	1	A	F
6103	548081	1	4	779	6	Aleš	Vincenc			28	autoelektronik	Jiřice	99	779	A	M
6103	548111	1	4	53	6	Václav	Spěváček	Ing.		37	geodet	Kamenice nad Lipou	99	53	A	M
6103	548162	1	4	901	6	Josef	Hrůza			53	dělník	Komorovice	99	80	A	M
6103	548332	1	4	53	6	Martin	Zamrzla			23	student	Týmova Ves	99	53	A	M
6103	548511	1	4	470	6	Dana	Maděrová	Bc.		54	ředitelka MŠ Pacov Za Branou, zastupitelka  Pacova	Pacov	99	80	A	F
6103	548561	1	4	901	6	Hana	Koronczi			35	administrativní pracovnice	Počátky	99	80	A	F
6103	549011	1	4	901	6	Karolína	Štěpánková			21	studentka	Velká Chyška	99	80	A	F
6103	549231	1	4	47	6	Hana	Havlíčková			62	důchodkyně	Žirovnice	47	47	A	F
6103	561932	1	4	901	6	Radek	Matějů			31	živnostník	Dobrá Voda	99	80	A	M
6103	562033	1	4	904	6	Pavel	Bílek			52	řidič	Útěchovice pod Stražištěm	99	80	A	M
6103	547492	1	5	510	6	Blanka	Kršiaková	Mgr.		34	učitelka základní školy, na rodičovské dovolené	Pelhřimov	99	80	A	F
6103	547760	1	5	901	6	Jiří	Studený			66	důchodce	Černovice	99	80	A	M
6103	547999	1	5	768	6	Tomáš	Moravec			42	vedoucí výroby HSH	Humpolec	99	768	A	M
6103	548111	1	5	902	6	Josef	Mezera			36	odborný pracovník	Kamenice nad Lipou	99	80	A	M
6103	548561	1	5	1344	6	Otmar	Krásl	PharmDr.		53	lékárník	Počátky	1	1	A	M
