OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597635	1	10	1	1	Jaroslava	Veselá	Ing.	Ph.D.	40	REFERENT STÁTNÍ SPRÁVY	Město Albrechtice	99	1	0	F
8101	597180	1	11	1024	1	Ivan	Hronec			69	Důchodce PČR, zastupitel města	Bruntál	99	1024	0	M
8101	597180	1	12	1	1	Jana	Jílková	Ing.		57	Ekonom, daňový poradce	Bruntál	1	1	0	F
8101	597180	1	13	1063	1	Jiří	Krupa			38	učitel	Bruntál	1063	1063	0	M
8101	546950	1	1	901	2	Petr	Malina			50	Ekonom	Nová Pláň	99	80	0	M
8101	551694	1	1	901	2	Jaroslav	Durchánek			56	mistr údržby	Velká Štáhle	99	80	0	M
8101	551708	1	1	903	2	Jan	Trýska			52	OSVČ	Dlouhá Stráň	99	80	0	M
8101	551724	1	1	901	2	Petr	Vlk	MUDr.		37	lékař	Mezina	99	80	0	M
8101	551732	1	1	47	2	Michal	Kosour			26	podnikatel	Moravský Kočov	47	47	0	M
8101	551783	1	1	901	2	Miroslav	Duhonský			55	hajný	Valšov	99	80	0	M
8101	551805	1	1	902	2	Josef	Krpec			43	zam. Policie ČR	Horní Životice	99	80	0	M
8101	551813	1	1	901	2	Marcela	Rašová			41	samostatný referent	Staré Heřminovy	99	80	0	F
8101	551821	1	1	901	2	Antonín	Navrátil			56	elektrikář	Tvrdkov	99	80	0	M
8101	551848	1	1	902	2	Ilona	Biličková			59	důchodce	Petrovice	99	80	0	F
8101	551864	1	1	902	2	Jozef	Murín			49	Nezaměstnaný	Dívčí Hrad	99	80	0	M
8101	551872	1	1	166	2	Petr	Skálka			69	důchodce	Hlinka	99	166	0	M
8101	551881	1	1	901	2	Přemysl	Drozd			35	počítačový grafik	Slezské Pavlovice	99	80	0	M
8101	551902	1	1	901	2	Jiří	Dvořák	Ing.		65	důchodce	Malá Štáhle	99	80	0	M
8101	551911	1	1	901	2	Zdeněk	Horký			31	OSVČ	Stará Ves	99	80	0	M
8101	551929	1	1	904	2	Marie	Murínová			56	Podnikatelka	Andělská Hora	99	80	0	F
8101	551945	1	1	901	2	Michal	Strápek			37	OSVČ	Stará Rudná	99	80	0	M
8101	551996	1	1	901	2	Petr	Pravda	Bc.		41	státní zaměstnanec	Ludvíkov	99	80	0	M
8101	552003	1	1	902	2	Renata	Čížová			34	technolog	Čaková	99	80	0	F
8101	569526	1	1	903	2	Libuše	Šímová			59	vychovatelka	Milotice nad Opavou	99	80	0	F
8101	569551	1	1	53	2	Vladislav	Fiala			35	technik	Nové Heřminovy	99	53	0	M
8101	569577	1	1	47	2	Marta	Chudobová			57	invalidní důchodce	Oborná	99	47	0	F
8101	597180	1	1	792	2	Milan	Buček			51	Živnostník	Bruntál	83	792	0	M
8101	597198	1	1	901	2	Jan	Mácha			52	traktorista	Bílčice	99	80	0	M
8101	597201	1	1	166	2	David	Dub			39	OSVČ	Bohušov	99	166	0	M
8101	597210	1	1	129	2	Vlastimil	Machů	Ing.		71	ekonom a místostarosta obce	Brantice	129	129	0	M
8101	597228	1	1	903	2	Ivo	Winkler	Ing.		51	OSVČ	Břidličná	99	80	0	M
8101	597252	1	1	901	2	Karol	Volf	Mgr.		38	Právník	Dětřichov nad Bystřicí	99	80	0	M
8101	597287	1	1	7	2	Jan	Vinohradník	Mgr.		41	OSVČ	Horní Moravice	99	7	0	M
8101	597317	1	1	901	2	Antonín	Kučera			68	důchodce	Dvorce	99	80	0	M
8101	597325	1	1	901	2	Radovan	Hruška			44	ŘIDIČ	Heřmanovice	99	80	0	M
8101	597341	1	1	902	2	Petr	Krátký	Ing.		67	DŮCHODCE	Holčovice	99	80	0	M
8101	597350	1	1	905	2	Vladimír	Krsek	Mgr.		44	ředitel firmy	Horní Benešov	99	80	0	M
8101	597368	1	1	1	2	Jana	Haberhauerová			46	adm. pracovnice	Horní Město	99	1	0	F
8101	597392	1	1	901	2	Michal	Kostroš	Ing.		31	hasič	Hošťálkovy	99	80	0	M
8101	597431	1	1	902	2	Rostislav	Krč			56	OSVČ	Janov	99	80	0	M
8101	597449	1	1	792	2	Jaroslava	Skalská	Mgr.		61	učitelka	Jindřichov	99	792	0	F
8101	597457	1	1	903	2	Lubomír	Vítek	Ing.		55	zaměstnanec	Kněžpole	99	80	0	M
8101	597473	1	1	1010	2	Ludvík	Zifčák			54	manažer, spisovatel - novinář	Karlova Studánka	1010	1010	0	M
8101	597481	1	1	53	2	Jan	Czasch	Ing.		30	lodní kapitán	Zadní Ves	99	53	0	M
8101	597511	1	1	903	2	Milan	Mohelník			41	OSVČ	Krasov	99	80	0	M
8101	597520	1	1	768	2	Jan	Krkoška			38	Obchodní ředitel Lázně Slatinice	Pod Cvilínem	99	768	0	M
8101	597538	1	1	901	2	Jarmila	Dibďáková			53	dělnice	Křišťanovice	99	80	0	F
8101	597546	1	1	904	2	Dana	Rulfová			49	admin. pracovnice	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	1	901	2	Alena	Fryščáková			33	Mateřská dovolená	Lichnov	99	80	0	F
8101	597571	1	1	901	2	Hana	Němcová			63	důchodce	Liptaň	99	80	0	F
8101	597589	1	1	903	2	Olga	Grézlová			30	referent dopravy	Lomnice	99	80	0	F
8101	597601	1	1	470	2	Iveta	Vlčková			48	ředitelka mateřské školy	Malá Morávka	99	166	0	F
8101	597635	1	1	129	2	Miluše	Kaletová			54	účetní	Město Albrechtice	99	129	0	F
8101	597716	1	1	904	2	Zdeněk	Šimčík			42	OSVČ	Osoblaha	99	80	0	M
8101	597724	1	1	901	2	Jiřina	Šujanová			48	Soukromý zemědělec	Razová	99	80	0	F
8101	597741	1	1	901	2	Dagmar	Staňková	Ing.		54	THP	Volárna	99	80	0	F
8101	597775	1	1	470	2	Martin	Kučavík			39	dělník	Rusín	99	166	0	M
8101	597783	1	1	1	2	Marcela	Staňková	Mgr.	DiS.	49	Ředitelka Diakonie ČCE Rýmařov	Rýmařov	1	1	0	F
8101	597791	1	1	901	2	Jiří	Plaček			71	důchodce	Ryžoviště	99	80	0	M
8101	597813	1	1	904	2	Milan	Šamaj			41	CELNÍK	Slezské Rudoltice	99	80	0	M
8101	597872	1	1	1	2	Leoš	Sekanina	Mgr.		51	Ředitel ZŠ	Světlá	99	1	0	M
8101	597881	1	1	901	2	Jana	Lichevníková		DiS.	27	administrativní pracovnice	Svobodné Heřmanice	99	80	0	F
8101	597899	1	1	166	2	Tomáš	Foros			44	OSVČ	Široká Niva	99	166	0	M
8101	597911	1	1	470	2	Rudolf	Zahradník			49	nezaměstnaný	Třemešná	99	166	0	M
8101	597937	1	1	47	2	Barbara	Melcrová			42	podnikatelka	Úvalno	99	47	0	F
8101	597945	1	1	7	2	Květoslav	Mlček			47	dělník	Horní Václavov	7	7	0	M
8101	597961	1	1	129	2	Josef	Dudík			43	předseda odborů	Vrbno pod Pradědem	99	129	0	M
8101	597970	1	1	904	2	Štefan	Gaššo			52	údržbář	Pitárné	99	80	0	M
8101	597988	1	1	901	2	Stanislav	Štefela			30	technik	Zátor	99	80	0	M
8101	551708	1	2	902	2	Drahomír	Babnič	Ing.		59	technik	Dlouhá Stráň	53	80	0	M
8101	551732	1	2	903	2	Josef	Brenkus			37	stolař	Moravský Kočov	99	80	0	M
8101	551767	1	2	53	2	Jarmila	Šíblová	Bc.		60	ředitelka	Staré Město	99	53	0	F
8101	551805	1	2	901	2	Antonie	Kaňoková			57	jemný mechanik	Horní Životice	99	80	0	F
8101	551813	1	2	47	2	Zdeněk	Bocek			63	důchodce	Staré Heřminovy	99	47	0	M
8101	551848	1	2	1	2	Štěpán	Začal			30	ÚDRŽBÁŘ	Petrovice	1	1	0	M
8101	551864	1	2	901	2	Zdeňka	Spurná			42	rodičovská dovolená	Dívčí Hrad	99	80	0	F
8101	551872	1	2	901	2	Anna	Poslušná			61	důchodce	Hlinka	99	80	0	F
8101	551881	1	2	47	2	Miroslav	Podhradský			52	dělník	Slezské Pavlovice	47	47	0	M
8101	551902	1	2	903	2	Petra	Neshodová	Bc.		35	vyšší soudní úřednice	Malá Štáhle	99	80	0	F
8101	551911	1	2	427	2	Lukáš	Vala			36	technik	Stará Ves	99	80	0	M
8101	551929	1	2	902	2	Dušan	Vavřík			70	starobní důchodce	Andělská Hora	99	80	0	M
8101	551945	1	2	47	2	Eva	Dobošová			51	zaučená kuchařka	Stará Rudná	47	47	0	F
8101	551996	1	2	902	2	Eva	Čečilová			52	normovač	Ludvíkov	99	80	0	F
8101	552003	1	2	903	2	Martin	Kraus	Bc.		46	úředník	Čaková	99	80	0	M
8101	569526	1	2	902	2	Vladivoj	Veselý	Ing.		59	ředitel podniku	Milotice nad Opavou	99	80	0	M
8101	569551	1	2	47	2	Jarmila	Kopíncová			51	daňový poradce	Nové Heřminovy	99	47	0	F
8101	569577	1	2	129	2	Marek	Tisoň			42	OSVČ	Oborná	99	129	0	M
8101	597180	1	2	47	2	Michaela	Valouchová			35	administrativní pracovnice	Bruntál	99	47	0	F
8101	597201	1	2	903	2	Dagmar	Válková			63	DŮCHODCE	Dolní Povelice	99	80	0	F
8101	597210	1	2	47	2	Jiří	Jatzek			53	městský strážník	Brantice	99	47	0	M
8101	597228	1	2	470	2	Miroslav	Janáč	Ing.		58	obchodní manager	Břidličná	99	80	0	M
8101	597252	1	2	902	2	Radmila	Lemstrová	MUDr.		39	lékařka	Dětřichov nad Bystřicí	99	80	0	F
8101	597287	1	2	902	2	Jitka	Vaculová	PhDr.		63	DŮCHODCE	Dolní Moravice	99	80	0	F
8101	597317	1	2	902	2	Květoslava	Bukovská			49	zdravotní sestra	Dvorce	99	80	0	F
8101	597325	1	2	166	2	Mária	Skopalíková	Ing.		60	důchodkyně	Heřmanovice	99	166	0	F
8101	597341	1	2	901	2	Jan	Riedich	Ing.		74	ekonom	Spálené	99	80	0	M
8101	597350	1	2	906	2	Leopold	Benda	Ing.		35	obchodní ředitel	Luhy	53	80	0	M
8101	597368	1	2	903	2	Martin	Hrabina			39	PROFESIONÁLNÍ HASIČ	Horní Město	99	80	0	M
8101	597392	1	2	47	2	Oldřich	Hadač			59	řidič	Hošťálkovy	99	47	0	M
8101	597431	1	2	901	2	Dagmar	Kupková			45	kuchařka	Janov	99	80	0	F
8101	597449	1	2	144	2	Romana	Skalíková			46	genetická inženýrka	Jindřichov	144	144	0	F
8101	597457	1	2	901	2	Pavel	Chromý			60	strojník (řidič)	Jiříkov	99	80	0	M
8101	597473	1	2	901	2	Pavla	Skrutková	Ing.		50	Zaměstnanec ZŠ	Karlova Studánka	1	80	0	F
8101	597481	1	2	901	2	Kateřina	Kočí			41	MANAŽERKA NO	Karlovice	99	80	0	F
8101	597511	1	2	902	2	Jana	Kosorová			50	zdravotní sestra	Krasov	99	80	0	F
8101	597520	1	2	47	2	Marian	Przybyla	Mgr.		53	advokát	Pod Bezručovým vrchem	99	47	0	M
8101	597538	1	2	903	2	Ivan	Mišurec			49	řidič	Křišťanovice	99	80	0	M
8101	597546	1	2	901	2	Jana	Pallová Zborovská	Bc.		29	samostatná referentka	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	2	470	2	Dagmar	Kubišová			41	samostatný odborný referent	Lichnov	99	166	0	F
8101	597571	1	2	47	2	Barbora	Suchá			34	prodavačka	Liptaň	99	47	0	F
8101	597589	1	2	902	2	Martin	Blahuš			40	OSVČ	Lomnice	99	80	0	M
8101	597601	1	2	901	2	Jaroslav	Lukeš			38	vedoucí lyžařského střediska	Malá Morávka	99	80	0	M
8101	597635	1	2	721	2	Roman	Skopal	Ing.		60	strojní inženýr	Česká Ves	721	721	0	M
8101	597716	1	2	901	2	Dagmar	Machaňová	Mgr.		59	starostka obce	Osoblaha	99	80	0	F
8101	597724	1	2	903	2	Jaroslav	Konečný			45	živnostník	Razová	99	80	0	M
8101	597775	1	2	901	2	Eduard	Ivanický			69	Důchodce	Rusín	99	80	0	M
8101	597783	1	2	129	2	Soňa	Kovářiková	Ing.		58	pedagogický pracovník	Rýmařov	99	129	0	F
8101	597813	1	2	903	2	Erich	Skupien			54	referent	Slezské Rudoltice	99	80	0	M
8101	597872	1	2	903	2	František	Lukovský			34	TESAŘ	Světlá	99	80	0	M
8101	597881	1	2	143	2	František	Šíma			40	elektrikář	Svobodné Heřmanice	99	143	0	M
8101	597911	1	2	123	2	Věra	Mertová			60	učitelka	Třemešná	99	123	0	F
8101	597937	1	2	901	2	Roman	Šťastný			38	jednatel s.r.o. - nezávislý kandidát	Úvalno	99	80	0	M
8101	597961	1	2	903	2	Dagmar	Demelová			54	Rehabilitační pracovník	Mnichov	99	80	0	F
8101	597970	1	2	901	2	Petr	Pábl			37	policista	Pitárné	99	80	0	M
8101	597988	1	2	129	2	Pavel	Adam	MUDr.		44	lékař	Loučky	99	129	0	M
8101	551708	1	3	470	2	Josef	Záhorec			48	zámečník	Dlouhá Stráň	99	166	0	M
8101	551732	1	3	792	2	Marek	Vašíček			41	prodejce stavebních materiálů	Moravský Kočov	99	792	0	M
8101	551767	1	3	792	2	Jelena	Kováčová			51	živnostník	Staré Město	99	792	0	F
8101	551805	1	3	47	2	Alois	Krumpholc	Ing.		58	středoškolský profesor	Horní Životice	99	47	0	M
8101	551813	1	3	470	2	Jaromír	Legerský			55	zedník	Staré Heřminovy	99	166	0	M
8101	551848	1	3	901	2	Martin	Malík			25	DĚLNÍK	Petrovice	99	80	0	M
8101	551864	1	3	7	2	Lenka	Gažová			46	pracovník v sociálních službách	Dívčí Hrad	99	7	0	F
8101	551902	1	3	902	2	Zdeněk	Smetana			41	Dělník	Malá Štáhle	99	80	0	M
8101	551911	1	3	470	2	Petr	Mikulenka			40	revírník LČR	Žďárský Potok	99	166	0	M
8101	551929	1	3	903	2	Simona	Svobodová			36	úřednice	Andělská Hora	99	80	0	F
8101	551945	1	3	902	2	Anna	Kotrlová			30	OSVČ	Stará Rudná	99	80	0	F
8101	552003	1	3	129	2	Vladimír	Doležal			67	důchodce	Čaková	99	129	0	M
8101	569526	1	3	901	2	Dana	Matějková	Bc.		38	sociální pracovník	Milotice nad Opavou	99	80	0	F
8101	569551	1	3	902	2	Michal	Beránek			39	DĚLNÍK	Nové Heřminovy	99	80	0	M
8101	597180	1	3	768	2	Milena	Zatloukalová	PhDr. Mgr.		39	ředitelka	Bruntál	99	768	0	F
8101	597201	1	3	902	2	Veronika	Papajová			28	sociální asistent	Bohušov	99	80	0	F
8101	597228	1	3	901	2	Stanislav	Pilár			51	Policista	Vajglov	99	80	0	M
8101	597252	1	3	47	2	Vojtěch	Dzik			47	zootechnik	Dětřichov nad Bystřicí	47	47	0	M
8101	597287	1	3	901	2	Lubomír	Svoboda			42	THP	Dolní Moravice	99	80	0	M
8101	597317	1	3	103	2	Pavel	Kos	MUDr.		45	oblastní farmaceutický manažer	Dvorce	99	103	0	M
8101	597325	1	3	158	2	Ondřej	Jochim			33	stavební dělník	Heřmanovice	99	158	0	M
8101	597341	1	3	47	2	Rostislav	Buckulčík			25	Pracovník PSS	Komora	99	47	0	M
8101	597350	1	3	901	2	Pavel	Šlapák	Mgr.		51	středoškolský učitel, jednatel fot. oddílu	Horní Benešov	99	80	0	M
8101	597368	1	3	902	2	Vlastislav	Vašička			35	hasič	Skály	99	80	0	M
8101	597431	1	3	47	2	Stella	Lišková			51	OSVČ	Janov	99	47	0	F
8101	597449	1	3	902	2	Christos	Čanaklis	Ing.		60	generální ředitel	Jindřichov	99	80	0	M
8101	597457	1	3	902	2	Pavlína	Fialová			27	mateř. dovolená	Jiříkov	99	80	0	F
8101	597481	1	3	47	2	Ludmila	Chvílíčková			66	důchodce	Karlovice	47	47	0	F
8101	597511	1	3	901	2	Marek	Kucharski			39	mechanik	Krasov	99	80	0	M
8101	597520	1	3	53	2	Jiří	Sztefek	MUDr.		44	lékař, ortoped	Pod Cvilínem	53	53	0	M
8101	597538	1	3	902	2	Věra	Horniačková			37	zástupce vedoucího	Křišťanovice	99	80	0	F
8101	597546	1	3	903	2	Martin	Tesař			34	DĚLNÍK V DŘEVOVÝROBĚ	Leskovec nad Moravicí	99	80	0	M
8101	597554	1	3	7	2	Ladislav	Byrtus			56	soudní znalec	Lichnov	7	7	0	M
8101	597571	1	3	902	2	Květoslav	Koudelka			58	dělník	Liptaň	99	80	0	M
8101	597589	1	3	901	2	Josef	Šebesta			57	výpravčí	Lomnice	99	80	0	M
8101	597601	1	3	902	2	Martin	Batěk			47	stavbyvedoucí	Malá Morávka	99	80	0	M
8101	597635	1	3	901	2	Jan	Chovaniok			27	vedoucí obchodu	Město Albrechtice	99	80	0	M
8101	597716	1	3	902	2	Jana	Sulková			39	pracovník v sociálních službách	Osoblaha	99	80	0	F
8101	597724	1	3	902	2	Vladimír	Svoboda			64	POLICISTA V.V.	Razová	99	80	0	M
8101	597783	1	3	901	2	Jan	Ziegler	Ing.		67	poradce firmy	Rýmařov	99	80	0	M
8101	597813	1	3	901	2	Filip	Křemen	Ing.		24	STUDENT	Slezské Rudoltice	99	80	0	M
8101	597872	1	3	904	2	Miroslav	Kocfelda			51	Nezaměstnaný	Světlá	99	80	0	M
8101	597881	1	3	47	2	Josef	Janek			59	soukromý podnikatel	Svobodné Heřmanice	47	47	0	M
8101	597911	1	3	53	2	Nikola	Novotná			22	studentka	Třemešná	53	53	0	F
8101	597937	1	3	7	2	Jaromír	Čubok			61	technik	Úvalno	7	7	0	M
8101	597961	1	3	768	2	Petr	Kopínec			44	OSVČ	Vrbno pod Pradědem	768	768	0	M
8101	597970	1	3	903	2	Lenka	Budínská			36	uklízečka	Vysoká	99	80	0	F
8101	597988	1	3	902	2	Pavel	Hudeček			42	OSVČ	Zátor	99	80	0	M
8101	551708	1	4	901	2	Robert	Tarabáš			37	zaměstnanec OÚ Dlouhá Stráň	Dlouhá Stráň	99	80	0	M
8101	551732	1	4	902	2	Hana	Süssová			41	Technik	Slezský Kočov	99	80	0	F
8101	551767	1	4	901	2	Antonín	Směšný			64	starosta	Nová Véska	99	80	0	M
8101	551813	1	4	902	2	David	Janek			32	agronom	Staré Heřminovy	99	80	0	M
8101	551911	1	4	902	2	Václav	Černíček			60	opravář zemědělských strojů	Stará Ves	99	80	0	M
8101	551929	1	4	901	2	Jaroslav	Lengsfeld	Ing.		41	úředník	Andělská Hora	99	80	0	M
8101	551945	1	4	470	2	Antonín	Maňásek			63	Důchodce	Stará Rudná	99	166	0	M
8101	552003	1	4	901	2	Jindřiška	Váňová	Ing.		42	vedoucí VZ	Čaková	99	80	0	F
8101	569551	1	4	901	2	Milena	Hebnarová	Mgr.		54	pedagog	Nové Heřminovy	99	80	0	F
8101	597180	1	4	721	2	Milan	Milián	Bc.		38	informatik	Bruntál	721	721	0	M
8101	597201	1	4	901	2	Tomáš	Daněk			36	OSVČ	Bohušov	99	80	0	M
8101	597228	1	4	1	2	Jaroslava	Charvátová			59	úřednice	Vajglov	1	1	0	F
8101	597317	1	4	53	2	Zbyněk	Bureš			53	občanský zaměstnanec Ministerstva obrany	Dvorce	99	53	0	M
8101	597341	1	4	7	2	Petra	Flegrová	Mgr.		31	učitelka	Holčovice	99	7	0	F
8101	597350	1	4	907	2	Petr	Blokša			51	živnostník	Horní Benešov	99	80	0	M
8101	597368	1	4	47	2	Jaroslav	Kincl	Mgr. Bc.		38	manažer fa. Horymas	Skály	99	47	0	M
8101	597449	1	4	47	2	Ludmila	Boháčková	Ing.		55	učitelka	Jindřichov	99	47	0	F
8101	597511	1	4	904	2	Lukáš	Vyleťal			32	vedoucí pracovník	Krasov	99	80	0	M
8101	597520	1	4	1	2	Bedřich	Marek	Ing.		65	projektant elektro	Pod Cvilínem	1	1	0	M
8101	597546	1	4	902	2	Simona	Hovadíková			40	OSVČ	Leskovec nad Moravicí	99	80	0	F
8101	597571	1	4	903	2	František	Tománek			59	referent zásobování	Liptaň	99	80	0	M
8101	597589	1	4	47	2	Jaroslav	Jelínek	Ing.		66	důchodce	Lomnice	47	47	0	M
8101	597601	1	4	7	2	Irena	Neoralová			33	referentka státní správy	Malá Morávka	99	7	0	F
8101	597635	1	4	902	2	Martina	Michalčíková			34	OSVČ	Město Albrechtice	99	80	0	F
8101	597716	1	4	792	2	Jiřina	Strejčková			36	Studující	Osoblaha	99	792	0	F
8101	597724	1	4	1	2	Jana	Musilová			46	Školnice	Razová	99	1	0	F
8101	597783	1	4	53	2	Lenka	Žmolíková	Bc.		52	ředitelka knihovny	Rýmařov	99	53	0	F
8101	597813	1	4	902	2	Georgios	Jalamas			62	TECHNIK	Slezské Rudoltice	99	80	0	M
8101	597872	1	4	906	2	Andrea	Meluchová	Mgr.		27	nákupčí	Světlá	99	80	0	F
8101	597881	1	4	902	2	Martin	Juroš			28	specialista back office	Svobodné Heřmanice	99	80	0	M
8101	597911	1	4	7	2	Tomáš	Salvet	Ing.		42	úředník	Rudíkovy	99	7	0	M
8101	597961	1	4	47	2	Stanislav	Koruna			63	důchodce	Vrbno pod Pradědem	47	47	0	M
8101	597970	1	4	902	2	Pavel	Gloza			49	živnostník	Vysoká	99	80	0	M
8101	597988	1	4	47	2	Irena	Buchtová			40	V DOMÁCNOSTI	Zátor	99	47	0	F
8101	551732	1	5	901	2	Miroslav	Pavlica			45	podnikatel	Moravský Kočov	99	80	0	M
8101	551813	1	5	903	2	Naděžda	Bocková			59	důchodce	Staré Heřminovy	99	80	0	F
8101	551911	1	5	904	2	Jana	Horáčková			36	OSVČ	Stará Ves	99	80	0	F
8101	597180	1	5	736	2	Antonín	Zgažar	Mgr.		48	učitel	Bruntál	736	736	0	M
8101	597228	1	5	47	2	Jana	Krčová			52	ředitelka MŠ Břidličná	Břidličná	47	47	0	F
8101	597317	1	5	112	2	Jiřina	Bodláková	Mgr.		45	vedoucí referátu státní sociální podpory	Dvorce	99	112	0	F
8101	597350	1	5	902	2	Dalibor	Bártek			41	novinář	Horní Benešov	99	80	0	M
8101	597368	1	5	901	2	Petr	Vašička			39	automechanik	Horní Město	99	80	0	M
8101	597449	1	5	901	2	Renata	Grigoriadisová	Bc.		37	státní zaměstnanec	Jindřichov	99	80	0	F
8101	597520	1	5	600	2	Pavel	Sluka			44	podnikatel	Pod Bezručovým vrchem	156	156	0	M
8101	597589	1	5	7	2	Michal	Frnka			33	požárník	Lomnice	99	7	0	M
8101	597601	1	5	903	2	Patrik	Pleský	Ing.		42	OSVČ	Malá Morávka	99	80	0	M
8101	597635	1	5	768	2	Mikuláš	Galuszka			37	technik ve stavebnictví	Město Albrechtice	768	768	0	M
8101	597716	1	5	903	2	Jana	Hrabovská			39	mateřská dovolená	Osoblaha	99	80	0	F
8101	597783	1	5	902	2	Jiří	Zahradník			42	technik	Rýmařov	99	80	0	M
8101	597813	1	5	47	2	Aleš	Síkora			39	řidič	Slezské Rudoltice	99	47	0	M
8101	597872	1	5	905	2	Marek	Berezňanin			36	Seřizovač	Světlá	99	80	0	M
8101	597881	1	5	470	2	Stanislav	Kovář			45	řidič autobusu	Svobodné Heřmanice	99	166	0	M
8101	597911	1	5	47	2	Pavel	Šperl			33	LOGISTIK	Třemešná	99	47	0	M
8101	597961	1	5	901	2	Zuzana	Machetanzová			52	ekonom	Mnichov	99	80	0	F
8101	597988	1	5	5	2	Anna	Krušinová			50	V domácnosti	Zátor	99	5	0	F
8101	551911	1	6	903	2	Pavlína	Chlupová			46	pracovník v sociálních službách	Stará Ves	99	80	0	F
8101	597180	1	6	88	2	Zdenek	Kývala			51	tiskař	Bruntál	99	88	0	M
8101	597228	1	6	902	2	Libor	Čtvrtlík	Ing.		46	obchodní manažer	Břidličná	99	80	0	M
8101	597317	1	6	47	2	Milan	Bambas			64	DŮCHODCE	Dvorce	47	47	0	M
8101	597350	1	6	903	2	Miroslav	Petr	Bc.		38	OSVČ	Horní Benešov	99	80	0	M
8101	597520	1	6	449	2	Zdeněk	Welna	Ing.		62	správce sportovní haly ZŠ Janáčkovo náměstí	Pod Bezručovým vrchem	99	80	0	M
8101	597635	1	6	47	2	Jitka	Hanusová	Ing.		43	místostarostka	Město Albrechtice	47	47	0	F
8101	597716	1	6	47	2	Pavel	Liolias			57	KLEMPÍŘ	Osoblaha	99	47	0	M
8101	597783	1	6	721	2	Hynek	Zahradník			44	technik	Rýmařov	721	721	0	M
8101	597872	1	6	902	2	Martin	Kopinec			33	OSVČ	Světlá	99	80	0	M
8101	597961	1	6	716	2	Hana	Riedlová			42	adm. pracovník	Vrbno pod Pradědem	99	716	0	F
8101	597988	1	6	1	2	Hana	Štefelová			41	dělnice	Zátor	99	1	0	F
8101	597180	1	7	7	2	Bohumil	Otčenášek	Ing.		61	manažer	Bruntál	7	7	0	M
8101	597228	1	7	7	2	Tomáš	Lysík			44	vrchní mistr	Břidličná	99	7	0	M
8101	597317	1	7	903	2	Antonín	Hanáček	Ing.		50	finanční poradce	Dvorce	99	80	0	M
8101	597350	1	7	904	2	Miroslava	Kramná			46	podnikatelka	Horní Benešov	99	80	0	F
8101	597520	1	7	721	2	Jaroslav	Jouza	Ing.		48	ředitel a.s.	Pod Bezručovým vrchem	721	721	0	M
8101	597635	1	7	364	2	Jan	Metzl			50	Živnostník - stavitel	Město Albrechtice	99	80	0	M
8101	597783	1	7	7	2	Boris	Pavlásek	Ing.		52	podnikatel	Edrovice	7	7	0	M
8101	597872	1	7	901	2	Libuše	Štýbnarová	Mgr.		66	důchodce	Světlá	99	80	0	F
8101	597961	1	7	7	2	Miloš	Lasota	Ing.		55	místostarosta	Vrbno pod Pradědem	99	7	0	M
8101	597180	1	8	53	2	Marcela	Žáková	PhDr.		56	ředitelka školy	Bruntál	53	53	0	F
8101	597350	1	8	47	2	Veronika	Maňásková	Mgr.		29	učitelka	Horní Benešov	99	47	0	F
8101	597520	1	8	7	2	Miroslav	Petreček	Bc.		45	vedoucí KoP ÚP	Pod Bezručovým vrchem	7	7	0	M
8101	597635	1	8	7	2	Alena	Jašová			54	OSVČ	Město Albrechtice	7	7	0	F
8101	597783	1	8	47	2	Bronislav	Koňařík	Mgr.		40	UČITEL	Rýmařov	99	47	0	M
8101	597961	1	8	902	2	Zdeněk	Valenta			56	THP	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	9	470	2	Jan	Meca	Ing.		33	učitel, projektový manažer	Bruntál	99	166	0	M
8101	597635	1	9	53	2	Klára	Hazuchová	Ing.		28	učitelka	Město Albrechtice	99	53	0	F
8101	597180	1	10	1065	2	Michal	Handl			46	Vedoucí čerpací stanice	Bruntál	1065	1065	0	M
8101	597635	1	10	1	2	Jaroslav	Michek			38	OŠETŘOVATEL	Město Albrechtice	99	1	0	M
8101	597180	1	11	1024	2	Josef	Škrobala			60	Důchodce PČR	Bruntál	99	1024	0	M
8101	597180	1	12	1	2	Vladimír	Hubálovský			67	Důchodce	Bruntál	1	1	0	M
8101	597180	1	13	1063	2	Pavla	Krupová	Ing.		49	vedoucí odboru MěÚ Bruntál	Bruntál	1063	1063	0	F
8101	546950	1	1	901	3	Aleš	Staněk			55	Podnikatel v lesnictví	Nová Pláň	99	80	0	M
8101	551694	1	1	901	3	Božena	Bubelová			46	dělnice	Velká Štáhle	99	80	0	F
8101	551708	1	1	903	3	Blanka	Bilová			50	soukromá podnikatelka	Dlouhá Stráň	99	80	0	F
8101	551724	1	1	901	3	David	Javůrek	Bc.		34	informatik	Mezina	99	80	0	M
8101	551732	1	1	47	3	Roman	Klučiar			48	řidič	Moravský Kočov	99	47	0	M
8101	551783	1	1	901	3	Jan	Brenkus			39	OSVČ	Valšov	99	80	0	M
8101	551805	1	1	902	3	Jiří	Červenka			53	technik	Horní Životice	99	80	0	M
