OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591742	1	2	47	1	Pavel	Chromý			53	OSVČ	Stařeč	47	47	0	M
6104	591769	1	2	901	1	Jiří	Tomešek			34	technik ve stavebnictví	Studenec	99	80	0	M
6104	591777	1	2	805	1	Miloš	Tomek			41	dělník	Studnice	99	80	0	M
6104	591785	1	2	1	1	Zdenka	Kolková			67	důchodkyně	Sudice	99	1	0	F
6104	591793	1	2	804	1	Miroslav	Čech I.			51	automechanik	Svatoslav 57	99	80	0	M
6104	591807	1	2	902	1	Jakub	Kuba	Ing.		24	nezaměstnaný	Šebkovice	99	80	0	M
6104	591815	1	2	809	1	Milan	Novák			36	živnostník	Štěměchy	99	80	0	M
6104	591858	1	2	901	1	Josef	Bulíček			41	zaměstnanec ZD	Třebelovice	99	80	0	M
6104	591866	1	2	802	1	Petr	Novák			44	odborný referent	Třebenice	99	80	0	M
6104	591874	1	2	470	1	Josef	Zahrádka			61	starosta	Valeč	99	166	0	M
6104	591904	1	2	1	1	Marek	Chalupa	Ing.		59	technik	Vladislav	1	1	0	M
6104	591912	1	2	801	1	Luboš	Doležal			46	automechanik	Vlčatín	99	80	0	M
6104	591939	1	2	809	1	Václav	Mytyska			23	prodejce zemědělské techniky	Výčapy	99	80	0	M
6104	591947	1	2	802	1	Stanislav	Válal			46	řidič autobusu	Častotice	99	80	0	M
6104	591955	1	2	807	1	Václav	Doležal			27	stavbyvedoucí	Zárubice	99	80	0	M
6104	591980	1	2	901	1	Radoslava	Přinosilová			51	prodavačka	Zvěrkovice	99	80	0	F
6104	591998	1	2	901	1	Radek	Malý	Ing.		30	konstruktér	Bítovánky	99	80	0	M
6104	510556	1	3	803	1	Martin	Chalupa			19	student	Láz	99	80	0	M
6104	510980	1	3	803	1	Miloslav	Netrda			45	OSVČ-tesař	Ocmanice	99	80	0	M
6104	511081	1	3	803	1	Ladislav	Chládek			36	traktorista-opravář	Sedlec	99	80	0	M
6104	544833	1	3	805	1	Dagmar	Tříletá			42	krmička	Bačkovice	99	80	0	F
6104	544876	1	3	804	1	Věra	Fuksová			35	dělnice	Lhotice	99	80	0	F
6104	544957	1	3	802	1	Lenka	Křenková			32	zdravotní sestra	Lovčovice	99	80	0	F
6104	545180	1	3	804	1	Aleš	Zach			30	automechanik	Slavíkovice	99	80	0	M
6104	546933	1	3	803	1	Bohumír	Vostal			48	technik	Okřešice	99	80	0	M
6104	550302	1	3	808	1	Jaroslav	Bureš			58	invalidní důchodce	Kuroslepy	99	80	0	M
6104	550311	1	3	803	1	Iva	Kazatelová			46	technik	Třesov	99	80	0	F
6104	550370	1	3	807	1	Stanislav	Kousal			51	ředitel divize	Pokojovice	99	80	0	M
6104	550400	1	3	808	1	Radim	Krištof			25	student	Bohušice	99	80	0	M
6104	550612	1	3	808	1	František	Pekárek			58	seřizovač	Horní Smrčné	99	80	0	M
6104	550639	1	3	808	1	Martin	Švec			36	OSVČ	Hroznatín	99	80	0	M
6104	550710	1	3	802	1	Radek	Vybíral			34	mechanik	Krahulov	99	80	0	M
6104	550779	1	3	902	1	Antonín	Havlíček			37	technik	Naloučany	99	80	0	M
6104	573485	1	3	811	1	Zbyněk	Pelán			20	dělník	Lesůňky	99	80	0	M
6104	587605	1	3	807	1	Antonín	Kopeček			36	SHR	Lomy	99	80	0	M
6104	587664	1	3	901	1	Milena	Vojtěchová			53	invalidní důchodce	Dolní Lažany	99	80	0	F
6104	587699	1	3	805	1	Jan	Pavlíček			56	opravář	Valdíkov	99	80	0	M
6104	590266	1	3	98	1	Antonín	Zejda			60	finanční poradce	Nové Dvory	98	98	0	M
6104	590304	1	3	812	1	Zdeněk	Krejčí			36	truhlář	Benetice	99	80	0	M
6104	590347	1	3	804	1	Jan	Vochyán			46	soukromý zemědělec	Bochovice	99	80	0	M
6104	590363	1	3	802	1	Eva	Pešková			49	OSVČ	Bransouze	99	80	0	F
6104	590380	1	3	53	1	Jindra	Sázavská	Ing.		46	účetní	Březník	99	53	0	F
6104	590401	1	3	901	1	Jiří	Man	Ing.		52	soukromý podnikatel	Budišov	99	80	0	M
6104	590410	1	3	1	1	Jiřina	Bláhová			52	podnikatelka	Budkov	1	1	0	F
6104	590428	1	3	804	1	František	Mach			40	strojní mechanik	Cidlina	99	80	0	M
6104	590444	1	3	902	1	Věra	Špačková			54	zdrav.sestra a radiolog.asist.	Čechočovice	99	80	0	F
6104	590452	1	3	806	1	Lucie	Čechová			25	asistentka v advok. kanceláři	Čechtín	99	80	0	F
6104	590461	1	3	804	1	Pavel	Hamza			41	obchodní zástupce	Červená Lhota	99	80	0	M
6104	590479	1	3	809	1	Josef	Matoušek			27	instalatér	Číhalín	99	80	0	M
6104	590487	1	3	807	1	Milan	Chobot			32	zemědělec	Číchov	99	80	0	M
6104	590495	1	3	804	1	František	Martinek	Ing.		49	vedoucí výroby	Čikov	99	80	0	M
6104	590517	1	3	901	1	Josef	Potůček	RNDr.		51	středoškolský učitel	Dalešice	99	80	0	M
6104	590525	1	3	807	1	Petr	Šindelář			39	elektromechanik	Dědice	99	80	0	M
6104	590533	1	3	803	1	Jaroslav	Burian			57	zaměstnanec ZD Dešov	Dešov	99	80	0	M
6104	590550	1	3	901	1	Jitka	Boučková		DiS.	34	starostka	Dolní Vilémovice	99	80	0	F
6104	590568	1	3	902	1	Václav	Špinka			58	řidič	Domamil	99	80	0	M
6104	590576	1	3	902	1	Svatopluk	Čech			49	zemědělský technik	Dukovany	99	80	0	M
6104	590584	1	3	903	1	Milan	Outulný			49	řidič-bagrista	Hartvíkovice	99	80	0	M
6104	590592	1	3	1	1	Jaromír	Hroch			45	OSVČ (grafik)	Heraltice	99	1	0	M
6104	590657	1	3	810	1	Vlastimil	Caha			44	mechanik	Horní Vilémovice	99	80	0	M
6104	590665	1	3	807	1	Jan	Štěpanovský			21	student	Hornice	99	80	0	M
6104	590673	1	3	1	1	Stanislav	Hadraba			36	bezpečnostní pracovník	Hrotovice	1	1	0	M
6104	590690	1	3	805	1	Pavel	Veleba			34	elektromontér	Hvězdoňovice	99	80	0	M
6104	590754	1	3	1	1	Tomáš	Preininger	MUDr.		47	lékař	Jaroměřice nad Rokytnou	1	1	0	M
6104	590762	1	3	802	1	Martin	Krištof			24	obsluha CNC strojů	Jasenice	99	80	0	M
6104	590789	1	3	1	1	Václav	Vyhnálek			44	učitel odbor. výcviku	Jemnice	99	1	0	M
6104	590801	1	3	811	1	Aleš	Adam			35	strojník	Kamenná	99	80	0	M
6104	590827	1	3	802	1	Aleš	Kučera			35	voják z povolání	Kladeruby nad Oslavou	99	80	0	M
6104	590851	1	3	804	1	Olga	Ježková			35	vychovatelka	Kojatice	99	80	0	F
6104	590894	1	3	807	1	Josef	Křivan			40	OSVČ	Kostníky	99	80	0	M
6104	590941	1	3	47	1	Miluše	Volfová			56	učitelka	Kralice nad Oslavou	47	47	0	F
6104	590959	1	3	810	1	Pavel	Kunovský			44	OSVČ podnikatel	Kramolín	99	80	0	M
6104	590967	1	3	807	1	Leoš	Přepechal			50	dělník	Krhov	99	80	0	M
6104	591114	1	3	813	1	Vlastimil	Klusák	Ing.		64	důchodce	Markvartice	99	80	0	M
6104	591157	1	3	802	1	Milan	VALÍK			59	dělník	Mikulovice	99	80	0	M
6104	591165	1	3	1	1	Miroslav	Vrbka			58	soukromý podnikatel	Mladoňovice	1	1	0	M
6104	591173	1	3	129	1	Jiří	Kostelník			57	technik	Mohelno	99	129	0	M
6104	591181	1	3	419	1	František	Dostál			54	ředitel ZŠ	Moravské Budějovice	99	129	0	M
6104	591190	1	3	904	1	Petr	Haška			44	ředitel střediska Diakonie	Myslibořice	99	80	0	M
6104	591211	1	3	7	1	Oldřich	Mach	Ing.		57	projektový manažer	Náměšť nad Oslavou	99	7	0	M
6104	591238	1	3	807	1	Jan	Bastl			65	strojní zámečník	Nimpšov	99	80	0	M
6104	591246	1	3	803	1	Jiří	Masopust			36	dělník	Nová Ves	99	80	0	M
6104	591254	1	3	901	1	Oldřich	Svoboda			50	starosta obce	Nové Syrovice	99	80	0	M
6104	591262	1	3	813	1	Milan	Teplý			52	dělník	Nový Telečkov	99	80	0	M
6104	591301	1	3	47	1	Zdeněk	Kubát			57	dělník	Okříšky	47	47	0	M
6104	591319	1	3	1	1	Josef	Vaněk			47	podnikatel	Opatov	99	1	0	M
6104	591360	1	3	901	1	Petra	Vyskočilová			36	lékárenská laborantka	Petrovice	99	80	0	F
6104	591394	1	3	809	1	Ivan	Kantor			44	soukromý podnikatel	Police	99	80	0	M
6104	591416	1	3	901	1	František	Dundel	Ing.		57	učitel	Pozďatín	99	80	0	M
6104	591424	1	3	804	1	Pavel	Mejzlík			38	řidič	Přeckov	99	80	0	M
6104	591459	1	3	47	1	Otakar	Kuchař			57	technik	Přibyslavice	47	47	0	M
6104	591505	1	3	801	1	Zdeněk	Žák			55	nezaměstnaný	Pyšel	99	80	0	M
6104	591548	1	3	1	1	Jaromír	Pekárek			53	opravář	Radkovice u Hrotovic	99	1	0	M
6104	591556	1	3	804	1	Jan	Fila			35	seřizovač	Radonín	99	80	0	M
6104	591564	1	3	807	1	Pavel	Neuman			39	opravář zemědělských strojů	Radošov	99	80	0	M
6104	591581	1	3	902	1	Petr	Matoušek			34	obchodní ředitel	Rapotice	99	80	0	M
6104	591611	1	3	1	1	Josef	Herbrych			47	starosta	Rokytnice nad Rokytnou	99	1	0	M
6104	591629	1	3	1	1	Marie	Nováčková			39	vedoucí pošty	Rouchovany	99	1	0	F
6104	591637	1	3	88	1	Bohuslav	Hladký			54	řidič	Rudíkov	99	88	0	M
6104	591688	1	3	901	1	Jan	Drexler			69	důchodce	Slavětice	1	80	0	M
6104	591742	1	3	7	1	Karel	Coufal	Ing.		53	ředitel úřadu agrární komory	Stařeč	99	7	0	M
6104	591769	1	3	902	1	Antonín	Komárek			53	ošetřovatel hospodář. zvířat	Studenec	99	80	0	M
6104	591777	1	3	807	1	Věra	Teplá			33	mateřská dovolená	Studnice	99	80	0	F
6104	591793	1	3	808	1	Libor	Cejpek			48	mechanik	Svatoslav	99	80	0	M
6104	591815	1	3	812	1	Pavel	Kovář			20	student	Štěměchy	99	80	0	M
6104	591858	1	3	902	1	Vladimír	Jurka			47	agronom	Třebelovice	99	80	0	M
6104	591866	1	3	805	1	Richard	Borek			29	elektromechanik	Plešice	99	80	0	M
6104	591874	1	3	47	1	František	Veselý			62	důchodce	Valeč	99	47	0	M
6104	591904	1	3	47	1	Květoslav	Havlíček	Mgr.		64	starosta	Vladislav	47	47	0	M
6104	591912	1	3	810	1	Jan	Pacal			34	řidič	Vlčatín	99	80	0	M
6104	591939	1	3	813	1	Jiří	Veselý			37	voják z povolání	Štěpánovice	99	80	0	M
6104	591947	1	3	803	1	Petr	Němec			34	soukromý zemědělec	Častotice	99	80	0	M
6104	591955	1	3	808	1	Luboš	Křivánek			37	technický prac.	Zárubice	99	80	0	M
6104	591998	1	3	166	1	Oldřich	Čech			61	starosta obce	Želetava	99	166	0	M
6104	510556	1	4	802	1	Miroslav	Havelka			38	ředitel ZŠ a MŠ Budkov	Láz	99	80	0	M
6104	510980	1	4	805	1	Jana	Špačková			46	na mateřské dovolené	Ocmanice	99	80	0	F
6104	511081	1	4	809	1	Roman	Valíček			30	automechanik	Sedlec	99	80	0	M
6104	544833	1	4	808	1	Veronika	Koukalová			27	mateřská dovolená	Bačkovice	99	80	0	F
6104	544876	1	4	806	1	Svatopluk	Fuks			40	dělník	Lhotice	99	80	0	M
6104	545180	1	4	807	1	Vlastimil	Sláma			42	průvodčí ČD	Slavíkovice	99	80	0	M
6104	546933	1	4	801	1	Josef	Joura			46	technik	Okřešice	99	80	0	M
6104	550302	1	4	801	1	Jaroslava	Kašparová			60	starobní důchodkyně	Kuroslepy	99	80	0	F
6104	550311	1	4	804	1	Jan	Holoubek			56	dělník	Třesov	99	80	0	M
6104	550370	1	4	801	1	Milan	Novák			36	skladník - manipulant	Pokojovice	99	80	0	M
6104	550400	1	4	809	1	Antonín	Bořecký			27	dělník	Bohušice	99	80	0	M
6104	550612	1	4	806	1	Milan	Caha			59	opatrovník	Horní Smrčné	99	80	0	M
6104	550639	1	4	803	1	Ladislav	Kremláček			38	živnostník	Hroznatín	99	80	0	M
6104	550710	1	4	801	1	Milan	Csicso			43	sociální služby	Krahulov	7	80	0	M
6104	573485	1	4	804	1	Stanislav	Janoušek			50	technik	Lesůňky	99	80	0	M
6104	587605	1	4	801	1	František	Čurda			50	automechanik	Lomy	99	80	0	M
6104	587699	1	4	801	1	Ivan	Vejmelka			61	izolatér	Valdíkov	99	80	0	M
6104	590266	1	4	364	1	Milan	Zeibert			47	učitel	Nové Dvory	99	80	0	M
6104	590304	1	4	808	1	Marek	Pacal			37	pečovatel	Benetice	99	80	0	M
6104	590347	1	4	801	1	Pavel	Hnízdil			34	zootechnik	Bochovice	99	80	0	M
6104	590363	1	4	805	1	František	Popelář			64	důchodce	Bransouze	99	80	0	M
6104	590380	1	4	166	1	Luboš	Nevrkla			52	invalidní důchodce	Březník	99	166	0	M
6104	590401	1	4	1	1	Ladislav	Dokulil	Ing.		59	geodet	Budišov	1	1	0	M
6104	590428	1	4	807	1	Vladimír	Vangor			51	dělník	Cidlina	99	80	0	M
6104	590452	1	4	801	1	David	Jonáš			30	skladník	Čechtín	99	80	0	M
6104	590461	1	4	806	1	Petr	Rymeš			44	technik	Červená Lhota	99	80	0	M
6104	590479	1	4	801	1	Jan	Svoboda			50	dělník	Číhalín	99	80	0	M
6104	590487	1	4	801	1	Josef	Pacal			75	důchodce	Číchov	99	80	0	M
6104	590495	1	4	805	1	Ivan	Ležovič			50	TH pracovník	Čikov	99	80	0	M
6104	590525	1	4	803	1	František	Mandát			43	dělník	Dědice	99	80	0	M
6104	590533	1	4	806	1	Josef	Kosmák			43	truhlář	Dešov	99	80	0	M
6104	590550	1	4	53	1	Vít	Nedvěd			47	soukromý zemědělec	Dolní Vilémovice	53	53	0	M
6104	590568	1	4	903	1	Zbyněk	Burian			37	živnostník	Domamil	99	80	0	M
6104	590576	1	4	53	1	Jiří	Rapouch	Ing.		52	zaměstnanec státní správy	Dukovany	99	53	0	M
6104	590592	1	4	902	1	Jan	Lazárek	Ing.		46	starosta	Heraltice	99	80	0	M
6104	590657	1	4	807	1	Jiří	Konopáč	Ing.		33	revírník	Horní Vilémovice	99	80	0	M
6104	590665	1	4	806	1	Bohuslav	Štěpanovský			48	truhlář	Hornice	99	80	0	M
6104	590673	1	4	903	1	Bohuslav	Seitl			54	technik	Hrotovice	99	80	0	M
6104	590690	1	4	801	1	Zbyněk	Kouba			32	elektrotechnik	Hvězdoňovice	99	80	0	M
6104	590754	1	4	903	1	Karel	Nedvědický	Ing.		48	starosta	Jaroměřice nad Rokytnou	99	80	0	M
6104	590762	1	4	803	1	Martina	Křepelová			20	student	Jasenice	99	80	0	F
6104	590789	1	4	901	1	Zdeněk	Hopian	Bc.		29	pracovník TIC	Jemnice	99	80	0	M
6104	590801	1	4	807	1	Jiří	Novotný			26	projektant	Kamenná	99	80	0	M
6104	590827	1	4	803	1	Bohuslav	Loukota			60	strojník vodohosp. zařízení	Kladeruby nad Oslavou	99	80	0	M
6104	590851	1	4	807	1	Ivana	Šotkovská			37	učitelka	Kojatice	99	80	0	F
6104	590894	1	4	804	1	František	Bartoš			58	strojní zámečník	Kostníky	99	80	0	M
6104	590959	1	4	804	1	Josef	Babický			64	důchodce	Kramolín	99	80	0	M
6104	590967	1	4	801	1	Pavel	Padělek			32	OSVČ	Krhov	99	80	0	M
6104	591114	1	4	801	1	Zdeněk	Svoboda			38	výpravčí vlaků ČD	Markvartice	99	80	0	M
6104	591157	1	4	804	1	Bohumír	VENHODA			56	skladník	Mikulovice	99	80	0	M
6104	591165	1	4	901	1	Jan	Chloupek			66	důchodce	Mladoňovice	99	80	0	M
6104	591181	1	4	47	1	Miloš	Urbánek			57	OSVČ	Moravské Budějovice	47	47	0	M
6104	591190	1	4	1	1	Leopold	Kroupa			68	důchodce	Myslibořice	1	1	0	M
6104	591211	1	4	53	1	Antonín	Hloušek			62	OSVČ, provozovatel pálenice	Jedov	53	53	0	M
6104	591238	1	4	803	1	Božena	Novotná			52	laborantka	Nimpšov	99	80	0	F
6104	591246	1	4	805	1	Zdeněk	Plíhal	Ing.		29	konstruktér	Nová Ves	99	80	0	M
6104	591262	1	4	802	1	Zdeněk	Partl			38	dělník	Nový Telečkov	99	80	0	M
6104	591301	1	4	53	1	Jaroslav	Dosedla	Ing.		60	vedoucí hotelu	Okříšky	99	53	0	M
6104	591319	1	4	903	1	Stanislav	Dohnal			60	důchodce	Opatov	99	80	0	M
6104	591394	1	4	810	1	Jaromír	Filipský			55	školník	Police	99	80	0	M
6104	591424	1	4	806	1	Jan	Slavík			54	pečující o nemocnou osobu	Přeckov	99	80	0	M
6104	591459	1	4	901	1	Milan	Škorpík			46	personalista	Přibyslavice	99	80	0	M
6104	591505	1	4	806	1	Stanislav	Dvořák	Ing.		29	agronom	Pyšel	99	80	0	M
6104	591556	1	4	809	1	Antonín	Vrtal			60	důchodce	Radonín	99	80	0	M
6104	591564	1	4	801	1	Věra	Krčálová			32	obchodní asistentka	Radošov	99	80	0	F
6104	591581	1	4	47	1	Alena	Janšová			46	úřednice	Rapotice	99	47	0	F
6104	591611	1	4	7	1	Luboš	Novák			52	správce budov	Rokytnice nad Rokytnou	7	7	0	M
6104	591629	1	4	53	1	Miloš	Šťastný	Mgr.		54	manažer ODS	Rouchovany	53	53	0	M
6104	591637	1	4	901	1	Martin	Suk	Mgr.		34	učitel	Rudíkov	99	80	0	M
6104	591688	1	4	1	1	Antonín	Kovář			44	soukromý zemědělec	Slavětice	1	1	0	M
6104	591742	1	4	721	1	Boris	Hoffmann	Ing.		43	vedoucí reaktorového bloku	Stařeč	721	721	0	M
6104	591769	1	4	1	1	Lenka	Řezáčová	Ing.		28	administrat. prac.	Studenec	99	1	0	F
6104	591777	1	4	804	1	František	Šula			46	dělník	Studnice	99	80	0	M
6104	591793	1	4	803	1	Adam	Cejpek			25	elektrikář	Svatoslav	99	80	0	M
6104	591815	1	4	808	1	Radka	Řepová	Mgr.		34	učitelka	Štěměchy	99	80	0	F
6104	591866	1	4	808	1	Milan	Votava			35	technik	Třebenice	99	80	0	M
6104	591904	1	4	901	1	Jiří	Zejda			43	dělník	Hostákov	99	80	0	M
6104	591912	1	4	811	1	Martin	Zezula			38	technik	Vlčatín	99	80	0	M
6104	591939	1	4	811	1	Lenka	Kubišová			35	na mateřské dovolené	Štěpánovice	99	80	0	F
6104	591947	1	4	805	1	Pavel	Dobrovolný			35	jednatel	Zahrádka	99	80	0	M
6104	591955	1	4	805	1	Radek	Texl			33	mechanik	Zárubice	99	80	0	M
6104	591998	1	4	1	1	Emil	Brabenec			47	soukromý zemědělec	Šašovice	1	1	0	M
6104	510556	1	5	806	1	Marek	Dubský			32	řidič	Láz	99	80	0	M
6104	510980	1	5	809	1	Marie	Bojanovská			62	důchodce	Ocmanice	99	80	0	F
6104	511081	1	5	805	1	Jana	Chládková	Mgr.		37	učitelka	Sedlec	99	80	0	F
6104	544833	1	5	801	1	Jiří	Kopr			30	automechanik	Bačkovice	99	80	0	M
6104	544876	1	5	802	1	Markéta	Kvapilová			33	poštovní doručovatelka	Lhotice	99	80	0	F
6104	545180	1	5	802	1	Věra	Habrová			49	podnikatel	Slavíkovice	99	80	0	F
6104	546933	1	5	804	1	Jiří	Hronovský			42	referent logistiky	Okřešice	99	80	0	M
6104	550302	1	5	804	1	Josef	Chyba			58	invalidní důchodce	Kuroslepy	99	80	0	M
6104	550311	1	5	805	1	Jan	Ježek			63	důchodce	Třesov	99	80	0	M
6104	550370	1	5	804	1	Pavel	Novák			34	traktorista	Pokojovice	99	80	0	M
6104	550400	1	5	804	1	Jan	Kostelecký			62	důchodce	Bohušice	99	80	0	M
6104	550612	1	5	804	1	Jaromír	Křivánek			52	soukromý zemědělec	Horní Smrčné	99	80	0	M
6104	550639	1	5	815	1	Radek	Štveráček			30	řidič	Hroznatín	99	80	0	M
6104	550710	1	5	803	1	Josef	Hekerle			41	řidič v ZD	Krahulov	99	80	0	M
6104	573485	1	5	809	1	Jaroslav	Sýkora			33	výpravčí	Lesůňky	99	80	0	M
6104	587605	1	5	803	1	Miroslav	Kopeček			50	OSVČ	Lomy	99	80	0	M
6104	587699	1	5	807	1	Jitka	Hortová			46	vedoucí střihárny	Valdíkov	99	80	0	F
6104	590266	1	5	7	1	Vladimír	Malý			46	dispečer dopravy	Týn	7	7	0	M
6104	590304	1	5	807	1	Martin	Petráš			24	lesník	Benetice	99	80	0	M
6104	590347	1	5	802	1	Vladimír	Trojan			26	elektrikář	Bochovice	99	80	0	M
6104	590363	1	5	801	1	Jana	Fialová	Ing.		37	středoškolský pedagog	Bransouze	99	80	0	F
6104	590380	1	5	901	1	Ladislav	Malach	Ing.		56	instruktor	Březník	99	80	0	M
6104	590401	1	5	902	1	Zdeněk	Smrček	Mgr.		57	učitel	Budišov	99	80	0	M
6104	590428	1	5	801	1	Eva	Outolná			43	prodavačka	Cidlina	99	80	0	F
6104	590461	1	5	808	1	Stanislav	Vrbka			41	"předseda ZD ""Podlesí"" Čechtín"	Červená Lhota	99	80	0	M
6104	590479	1	5	802	1	Milan	Doležal			46	OSVČ	Číhalín	99	80	0	M
6104	590487	1	5	808	1	František	Veleba			44	manager	Číchov	99	80	0	M
6104	590495	1	5	806	1	Jan	Požár			51	TH pracovník	Čikov	99	80	0	M
6104	590525	1	5	808	1	Milan	Dvořák			34	dělník	Dědice	99	80	0	M
6104	590533	1	5	801	1	Pavel	Karásek			57	státní zaměstnanec	Dešov	1	80	0	M
6104	590576	1	5	1	1	Jan	Přerovský			65	referent nákupu	Dukovany	1	1	0	M
6104	590657	1	5	808	1	Pavel	Šabacký			45	zedník	Horní Vilémovice	99	80	0	M
6104	590665	1	5	804	1	Miloš	Březina	Mgr.		50	učitel	Hornice	99	80	0	M
6104	590673	1	5	901	1	Antonín	Mlynář			64	technik	Hrotovice	99	80	0	M
6104	590690	1	5	804	1	Karel	Juza			31	živnostník	Hvězdoňovice	99	80	0	M
6104	590754	1	5	901	1	Petra	Pevná	Mgr.		41	manažerka lidských zdrojů	Jaroměřice nad Rokytnou	99	80	0	F
6104	590762	1	5	806	1	Miloš	Václavek			66	důchodce	Jasenice	99	80	0	M
6104	590789	1	5	902	1	Antonín	Finda	Ing.		68	podnikatel	Jemnice	99	80	0	M
6104	590801	1	5	809	1	Zdeněk	Nováček			27	IT specialista	Kamenná	99	80	0	M
6104	590827	1	5	804	1	Dalibor	Oravík			55	montážní technik	Kladeruby nad Oslavou	99	80	0	M
6104	590851	1	5	806	1	Pavel	Daňhel			39	OSVČ	Kojatice	99	80	0	M
6104	590894	1	5	808	1	Miroslav	Puchnar			49	OSVČ	Kostníky	99	80	0	M
6104	590959	1	5	801	1	Josef	Blaha	Ing.		45	vedoucí provozu	Kramolín	99	80	0	M
6104	590967	1	5	804	1	Zdeněk	Novák			48	zootechnik	Krhov	99	80	0	M
6104	591114	1	5	805	1	Hana	Svobodová			31	RD	Markvartice	99	80	0	F
6104	591157	1	5	803	1	Jaroslav	KUNST			46	úředník	Mikulovice	99	80	0	M
6104	591181	1	5	470	1	Vlastimil	Bařinka	Ing.		52	starosta města	Moravské Budějovice	99	166	0	M
6104	591190	1	5	901	1	Pavel	Vejvoda			36	technik	Myslibořice	99	80	0	M
6104	591211	1	5	903	1	Vladimír	Měrka			52	starosta	Náměšť nad Oslavou	99	80	0	M
6104	591238	1	5	806	1	Josef	Nekula			62	důchodce	Nimpšov	99	80	0	M
6104	591246	1	5	814	1	Libor	Novotný			34	OSVČ	Nová Ves	99	80	0	M
6104	591262	1	5	810	1	Jiří	Hnízdil			48	dělník	Nový Telečkov	99	80	0	M
6104	591301	1	5	7	1	Zdeněk	Ryšavý			44	radní kraje Vysočina	Okříšky	7	7	0	M
6104	591319	1	5	53	1	Jan	Caha			33	pekař	Opatov	99	53	0	M
6104	591394	1	5	813	1	Marek	Kido			26	truhlář	Police	99	80	0	M
6104	591424	1	5	805	1	Jaromír	Mejzlík			40	obchodní zástupce	Přeckov	99	80	0	M
6104	591505	1	5	804	1	Martina	Brestovská			31	pastorační asistentka	Pyšel	99	80	0	F
6104	591556	1	5	810	1	Vlastimil	Kovář			27	technik měření	Radonín	99	80	0	M
6104	591564	1	5	811	1	Petr	Semrád			28	instalatér	Radošov	99	80	0	M
6104	591637	1	5	906	1	Emil	Krejska			47	referent silničního úřadu	Rudíkov	99	80	0	M
6104	591742	1	5	53	1	Igor	Petrecký			22	student vysoké školy	Stařeč	53	53	0	M
6104	591777	1	5	809	1	Helena	Kovaříková			40	nezaměstnaná	Studnice	99	80	0	F
6104	591793	1	5	807	1	Jaromír	Dufek			49	řidič	Svatoslav	99	80	0	M
6104	591815	1	5	813	1	Zdeňka	Dvořáčková			35	čalounice	Štěměchy	99	80	0	F
6104	591866	1	5	811	1	Oldřich	Řezáč			27	zemědělec	Třebenice	99	80	0	M
6104	591912	1	5	802	1	Iveta	Jelínková			44	katechetka	Vlčatín	99	80	0	F
6104	591939	1	5	801	1	Denisa	Slatinská	Ing.		27	samostatný odborný referent	Výčapy	99	80	0	F
6104	591947	1	5	806	1	Jiří	Vlček	Mgr.	Ph.D.	39	odborný asistent MENDELU	Zahrádka	99	80	0	M
6104	591955	1	5	809	1	Ondřej	Kazda			22	dělník	Zárubice	99	80	0	M
6104	510556	1	6	807	1	František	Filipský	Ing.		47	SHR	Láz	99	80	0	M
6104	510980	1	6	807	1	Marta	Rybníčková			61	důchodce	Ocmanice	99	80	0	F
6104	511081	1	6	801	1	Vladimír	Černý			38	státní zaměstnanec	Sedlec	99	80	0	M
6104	544833	1	6	809	1	Libuše	Nevrklová			43	kontrola	Bačkovice	99	80	0	F
6104	544876	1	6	810	1	Jitka	Jánská			26	prodavačka	Lhotice	99	80	0	F
6104	545180	1	6	809	1	Lubomír	Fanta			46	OSVČ	Slavíkovice	99	80	0	M
6104	546933	1	6	808	1	Marie	Neumanová			35	zdravotní sestra	Okřešice	99	80	0	F
6104	550302	1	6	805	1	Josef	Musil			56	technik	Kuroslepy	99	80	0	M
6104	550311	1	6	806	1	Jaromír	Kazatel			55	OSVČ	Třesov	99	80	0	M
6104	550370	1	6	809	1	Lucie	Dokulilová			31	učitelka	Pokojovice	99	80	0	F
6104	550400	1	6	807	1	Petra	Málková			34	účetní	Bohušice	99	80	0	F
6104	550612	1	6	801	1	Pavel	Němec			33	grafik	Horní Smrčné	99	80	0	M
6104	550639	1	6	807	1	Jan	Večeřa			30	OSVČ	Hroznatín	99	80	0	M
6104	550710	1	6	805	1	Jaromír	Jurka			56	potrubář	Krahulov	99	80	0	M
6104	573485	1	6	803	1	Marta	Spoustová			65	důchodkyně	Lesůňky	99	80	0	F
6104	587605	1	6	802	1	Martin	Daňhel			26	technolog, programátor	Lomy	99	80	0	M
6104	587699	1	6	802	1	Pavel	Čurilla			64	důchodce	Valdíkov	99	80	0	M
6104	590266	1	6	47	1	Danuše	Milotová	Ing.		59	inspektorka	Nové Dvory	47	47	0	F
6104	590304	1	6	810	1	Karel	Krejčí			33	OSVČ - zámečník	Benetice	99	80	0	M
6104	590347	1	6	812	1	Karel	Šoukal			48	dělník	Bochovice	99	80	0	M
6104	590363	1	6	807	1	Jaroslava	Zimolová		DiS.	31	mzdová účetní na MD	Bransouze	99	80	0	F
6104	590380	1	6	721	1	Libor	Bábuněk			28	stavbyvedoucí	Březník	721	721	0	M
