OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567256	1	3	102	19	Lucie	Mokrošová			29	servírka	Janov	99	102	0	F
4205	567264	1	3	47	19	Alena	Kendralová			58	důchodkyně	Lom	47	47	0	F
4205	567311	1	3	901	19	Jindřich	Kokrment			48	soukromý podnikatel	Meziboří	99	80	0	M
4205	567027	1	4	53	19	Tomáš	Strejc			33	obchodní ředitel	Most	53	53	0	M
4205	567256	1	4	103	19	Petr	Valach			45	dělník	Chudeřín	99	103	0	M
4205	567264	1	4	53	19	David	Balázs			32	profesionál.hráč ledního hokej	Lom	53	53	0	M
4205	567027	1	5	47	19	Jana	Bartošová			62	dětská sestra	Most	47	47	0	F
4205	567256	1	5	1	19	Jaroslav	Kulík	Ing.		40	inženýrská činnost	Horní Litvínov	99	1	0	M
4205	567311	1	5	47	19	František	Fiala			71	důchodce	Meziboří	47	47	0	M
4205	567027	1	6	129	19	Leo	Steiner	Mgr.		35	ředitel Charity	Most	1	129	0	M
4205	567256	1	6	7	19	Pavlína	Smrtová			37	nezaměstnaná	Chudeřín	7	7	0	F
4205	567027	1	7	407	19	František	Berger			46	řidič	Most	99	80	0	M
4205	567256	1	7	152	19	Alena	Kitzbergerová			51	prodavačka	Horní Litvínov	99	152	0	F
4205	567027	1	8	5	19	Tomáš	Urban			49	živnostník	Most	5	5	0	M
4205	567256	1	8	53	19	Petr	Vopat	Ing.		35	obchodní manažer	Horní Litvínov	53	53	0	M
4205	567027	1	9	118	19	Roman	Záruba	MUDr.		37	lékař	Most	99	118	0	M
4205	567256	1	9	5	19	Lukáš	Macas			23	strojník	Hamr	99	5	0	M
4205	567027	1	10	172	19	Arnošt	Zavadil			36	vedoucí pojišťovací agentury	Most	172	172	0	M
4205	567027	1	11	7	19	Ludmila	Macurová			44	organizační pracovnice	Most	7	7	0	F
4205	567027	1	1	411	20	Jan	Mašek	Ing.		55	hlavní mechanik HBZS MOST	Čepirohy	99	80	0	M
4205	567256	1	1	47	20	Ladislav	Šmíd			63	podnikatel	Hamr	47	47	0	M
4205	567264	1	1	7	20	Václav	Kabourek			51	dělník	Lom	7	7	0	M
4205	567311	1	1	7	20	Jiří	Vít			58	podnikatel	Meziboří	7	7	0	M
4205	567256	1	2	129	20	Petra	Brejšková			32	asistentka	Horní Litvínov	99	129	0	F
4205	567264	1	2	88	20	Miloslav	Korejs			57	zedník	Lom	99	88	0	M
4205	567311	1	2	53	20	Helena	Prokopová			46	referentka	Meziboří	99	53	0	F
4205	567256	1	3	102	20	Karel	Hesoun			22	bezpečnostní  technik	Horní Litvínov	99	102	0	M
4205	567264	1	3	47	20	Jarmila	Bruschová			63	důchodkyně	Lom	47	47	0	F
4205	567311	1	3	901	20	Lenka	Englická			42	ředitelka MŠ Meziboří	Meziboří	99	80	0	F
4205	567027	1	4	53	20	Jiří	Kosejk			47	ředitel společnosti	Vtelno	53	53	0	M
4205	567256	1	4	103	20	Ivana	Maschtovská			24	asistentka, manažer ISŘ	Horní Litvínov	103	103	0	F
4205	567264	1	4	53	20	Jiřina	Zelenková			57	důchodkyně	Lom	99	53	0	F
4205	567027	1	5	47	20	Petr	Holeček			58	dělník	Most	47	47	0	M
4205	567256	1	5	1	20	Lucie	Sáričková			31	správní referentka	Horní Litvínov	1	1	0	F
4205	567311	1	5	47	20	Miroslav	Vocloň			70	důchodce	Meziboří	47	47	0	M
4205	567027	1	6	129	20	Marta	Vreštiaková			59	náměstkyně primátora	Most	99	129	0	F
4205	567256	1	6	7	20	Helena	Bláhová			25	nezaměstnaná	Janov	7	7	0	F
4205	567027	1	7	407	20	Pegy	Koleszárová			34	úřednice	Most	99	103	0	F
4205	567256	1	7	152	20	Petra	Kučerová			20	studentka	Horní Litvínov	99	152	0	F
4205	567027	1	8	5	20	Nikol	Barcalová			29	učitelka ZŠ	Most	99	5	0	F
4205	567256	1	8	53	20	Zdeněk	Kopecký	MUDr.		54	lékař	Horní Litvínov	53	53	0	M
4205	567027	1	9	118	20	Jiří	Hanus			36	trenér házené	Most	118	118	0	M
4205	567256	1	9	5	20	Veronika	Sklenářová			23	studentka pedagogické fakulty	Horní Litvínov	99	5	0	F
4205	567027	1	10	172	20	Pavel	Merganič			36	laborant	Most	99	172	0	M
4205	567027	1	11	7	20	Karel	Kňákal			82	důchodce	Most	7	7	0	M
4205	567027	1	1	411	21	Oto	Köhler	Ing.		48	vedoucí provozu údržby	Most	102	113	0	M
4205	567256	1	1	47	21	Václav	Noha			69	důchodce	Horní Litvínov	47	47	0	M
4205	567264	1	1	7	21	Rudolf	Anger			57	dělník	Lom	7	7	0	M
4205	567311	1	1	7	21	Jaroslav	Burýšek			64	technik	Meziboří	7	7	0	M
4205	567256	1	2	129	21	Jaroslav	Moutvička			46	automechanik	Horní Litvínov	99	129	0	M
4205	567264	1	2	88	21	Alena	Korejsová			51	administr. pracovnice	Lom	99	88	0	F
4205	567311	1	2	53	21	Lenka	Zuntová			32	uklízečka	Meziboří	99	53	0	F
4205	567256	1	3	102	21	Radka	Stojanovičová			20	studentka	Horní Litvínov	99	102	0	F
4205	567264	1	3	47	21	Zdeněk	Fresser			63	důchodce	Lom	47	47	0	M
4205	567311	1	3	901	21	Olga	Kanalošová			59	tajemnice MěÚ Meziboří	Meziboří	99	80	0	F
4205	567027	1	4	53	21	Eva	Tomancová	Ing.		37	ekonom	Most	53	53	0	F
4205	567256	1	4	103	21	Josef	Belák	Mgr.		56	učitel	Horní Litvínov	99	103	0	M
4205	567264	1	4	53	21	Pavlína	Hájková			41	administrátorka obchodu	Lom	99	53	0	F
4205	567027	1	5	47	21	Milan	Belej			36	živnostník	Most	47	47	0	M
4205	567256	1	5	1	21	Lenka	Trousilová			34	vedoucí mateřského centra	Chudeřín	99	1	0	F
4205	567311	1	5	47	21	Alena	Procházková			63	důchodkyně	Meziboří	47	47	0	F
4205	567027	1	6	129	21	Jaroslav	Šindler			29	informatik, grafik	Most	99	129	0	M
4205	567256	1	6	7	21	Květoslava	Valkovičová			52	pokladní	Horní Litvínov	7	7	0	F
4205	567027	1	7	407	21	Pavel	Vomáčka	Ing.		47	podnikatel	Most	99	80	0	M
4205	567256	1	7	152	21	Iveta	Zajícová			40	prodavačka	Horní Litvínov	99	152	0	F
4205	567027	1	8	5	21	Dušan	Bodnár			37	student	Most	5	5	0	M
4205	567256	1	8	53	21	Pavel	Hanousek	MUDr.		51	lékař	Chudeřín	53	53	0	M
4205	567027	1	9	118	21	Jan	Svitavský	Ing.		47	projektant	Most	118	118	0	M
4205	567256	1	9	5	21	Alena	Trousilová			27	agropodnikatel	Horní Litvínov	99	5	0	F
4205	567027	1	10	172	21	Vladimír	Karel			37	řidič	Most	99	172	0	M
4205	567027	1	11	7	21	Alois	Ševčík			51	provozní zámečník	Most	7	7	0	M
4205	567027	1	1	411	22	Zdeněk	Vojtěch	MUDr.		46	gynekolog	Most	99	80	0	M
4205	567256	1	1	47	22	Bohumír	Štěpnička	Ing.		61	projektant	Hamr	47	47	0	M
4205	567256	1	2	129	22	Věra	Požgová			50	dělnice	Horní Litvínov	99	129	0	F
4205	567256	1	3	102	22	Robert	Muchl			33	nezaměstnaný	Horní Litvínov	99	102	0	M
4205	567027	1	4	53	22	Josef	Smolík	Ing.		38	podnikatel	Most	53	53	0	M
4205	567256	1	4	103	22	Hana	Stejskalová			63	důchodce	Horní Litvínov	99	103	0	F
4205	567027	1	5	47	22	Zdeňka	Košťálová			52	nezaměstnaná	Most	47	47	0	F
4205	567256	1	5	1	22	Petr	Kašprák			53	dílenský mistr, seřizovač	Horní Litvínov	99	1	0	M
4205	567027	1	6	129	22	Blanka	Števicová			56	jednatelka Hospice	Most	99	129	0	F
4205	567256	1	6	7	22	Veronika	Fábiková			21	asistentka	Horní Litvínov	7	7	0	F
4205	567027	1	7	407	22	Zdeněk	Řehák	Ing.		73	důchodce	Most	99	80	0	M
4205	567256	1	7	152	22	Jaroslava	Trejbalová			60	dělnice	Horní Litvínov	99	152	0	F
4205	567027	1	8	5	22	Lenka	Kačmariková	Bc.		22	absolvent VŠ	Čepirohy	99	5	0	F
4205	567256	1	8	53	22	Ivana	Schettlová			41	učitelka	Horní Litvínov	53	53	0	F
4205	567027	1	9	118	22	Jiří	Traxmandl	Ing.		46	bank. poradce	Most	99	118	0	M
4205	567256	1	9	5	22	Tereza	Malčeková			23	student	Horní Litvínov	99	5	0	F
4205	567027	1	10	172	22	Martina	Köhlerová			35	šička	Most	99	172	0	F
4205	567027	1	11	7	22	Martin	Kovář			26	technik	Most	7	7	0	M
4205	567027	1	1	411	23	Romana	Musilová			42	optička	Most	99	80	0	F
4205	567256	1	1	47	23	Petr	Linhart			56	podnikatel	Chudeřín	47	47	0	M
4205	567256	1	2	129	23	Karel	Havel			71	důchodce	Chudeřín	99	129	0	M
4205	567256	1	3	102	23	Václav	Švestka			63	důchodce	Horní Litvínov	102	102	0	M
4205	567027	1	4	53	23	Radovan	Dušek	Ing.		35	podnikatel	Most	53	53	0	M
4205	567256	1	4	103	23	Jaroslava	Haslbergerová	Mgr.		36	mateřská dovolená	Horní Litvínov	99	103	0	F
4205	567027	1	5	47	23	Milan	Hotový			56	strojvedoucí	Most	47	47	0	M
4205	567256	1	5	1	23	Galina	Egerová			45	akademická malířka	Chudeřín	99	1	0	F
4205	567027	1	6	129	23	Michal	Pavlovský	MUDr.		49	vedoucí lékař	Most	1	129	0	M
4205	567256	1	6	7	23	Hana	Strakošová			56	v domácnosti	Horní Litvínov	7	7	0	F
4205	567027	1	7	407	23	Lucie	Libecajtová			28	úřednice	Most	99	103	0	F
4205	567256	1	7	152	23	Petra	Trübenekrová			33	mateřská dovolená	Horní Litvínov	99	152	0	F
4205	567027	1	8	5	23	Eva	Nováková			49	zdravotní sestra	Most	99	5	0	F
4205	567256	1	8	53	23	Sylvie	Stříbrná			31	zdravotní sestra	Horní Litvínov	53	53	0	F
4205	567027	1	9	118	23	Tomáš	Turčan			32	mez. rozhodčí LH	Čepirohy	118	118	0	M
4205	567256	1	9	5	23	Radek	Hanzík			35	automechanik	Horní Litvínov	99	5	0	M
4205	567027	1	10	172	23	Petr	Paluska			42	majitel truhlárny	Most	99	172	0	M
4205	567027	1	11	7	23	Jiří	Kout			43	provozní zámečník	Most	7	7	0	M
4205	567027	1	1	411	24	Josef	Forejt	Mgr.		72	učitel	Most	99	80	0	M
4205	567027	1	4	53	24	Hana	Jeníčková	JUDr.		57	náměstkyně primátora	Most	53	53	0	F
4205	567027	1	5	47	24	Vlastimil	Mašek			42	elektromechanik	Most	47	47	0	M
4205	567027	1	6	129	24	Jiří	Berka	Mgr.		53	profesor	Most	99	129	0	M
4205	567027	1	7	407	24	Roman	Král			35	podnikatel	Most	99	80	0	M
4205	567027	1	8	5	24	Marcela	Zelingerová			26	obchodní zástupce	Most	5	5	0	F
4205	567027	1	9	118	24	Zdeněk	Pobuda			49	podnikatel	Most	118	118	0	M
4205	567027	1	10	172	24	Petr	Chocholouš			30	mistr	Most	99	172	0	M
4205	567027	1	11	7	24	Petr	Siřiště			29	zaměstnanec	Most	7	7	0	M
4205	567027	1	1	411	25	Miloš	Urych	Ing.		67	elektrotechnik	Most	99	80	0	M
4205	567027	1	4	53	25	Jakub	Ozaňák			19	student	Most	53	53	0	M
4205	567027	1	5	47	25	Jaroslav	Cicvárek			61	důchodce	Most	47	47	0	M
4205	567027	1	6	129	25	Jitka	Blažková	Mgr.		48	profesorka	Most	99	129	0	F
4205	567027	1	7	407	25	Marta	Hromadová	Mgr.		62	důchodkyně	Most	99	80	0	F
4205	567027	1	8	5	25	Jitka	Sotová			41	vychovatelka	Most	99	5	0	F
4205	567027	1	9	118	25	Milan	Kožnar			32	podnikatel	Most	118	118	0	M
4205	567027	1	10	172	25	Milan	Skoumal			41	provozní	Most	99	172	0	M
4205	567027	1	11	7	25	Roman	Sigmund			30	makléř	Most	7	7	0	M
4205	567027	1	1	411	26	Leoš	Šrom	Ing.		32	podnikatel	Most	99	80	0	M
4205	567027	1	4	53	26	Jiří	Krhounek	MUDr.		51	lékař	Most	53	53	0	M
4205	567027	1	5	47	26	Karel	Fukárek			34	vychovatel	Most	47	47	0	M
4205	567027	1	6	129	26	František	Lacina			46	elektromontér	Most	129	129	0	M
4205	567027	1	7	407	26	Miroslav	Brabec			58	zámečník	Most	99	80	0	M
4205	567027	1	8	5	26	Libor	Nedvěd			34	elektrikář	Most	99	5	0	M
4205	567027	1	9	118	26	Helena	Lancová	Ing.		52	fin. referent	Most	118	118	0	F
4205	567027	1	10	172	26	Vladimír	Krištofík			43	OSVČ	Most	99	172	0	M
4205	567027	1	11	7	26	Lucie	Valentová			21	ekonomka	Most	7	7	0	F
4205	567027	1	1	411	27	Luboš	Růžička			41	knihkupec	Most	99	80	0	M
4205	567027	1	4	53	27	Petr	Miškovský			25	specialista IT	Most	53	53	0	M
4205	567027	1	5	47	27	Antonín	Zaťko			36	kovář	Most	47	47	0	M
4205	567027	1	6	129	27	Venuše	Rešová			22	studentka práv	Most	129	129	0	F
4205	567027	1	7	407	27	Jaroslav	Gärtner			51	úředník	Most	99	80	0	M
4205	567027	1	8	5	27	Kateřina	Šimůnková			18	studentka	Most	99	5	0	F
4205	567027	1	9	118	27	Václav	Chocholoušek	Ing.		54	technik	Most	118	118	0	M
4205	567027	1	10	172	27	Jaroslav	Mádle			27	automechanik	Most	99	172	0	M
4205	567027	1	11	7	27	Milan	Morch			31	hasič - specialista	Most	7	7	0	M
4205	567027	1	1	411	28	Dana	Kousková			36	zdravotní sestra	Most	99	80	0	F
4205	567027	1	4	53	28	David	Karfík			21	student	Most	53	53	0	M
4205	567027	1	5	47	28	Ludvík	Vlček			59	technik	Most	47	47	0	M
4205	567027	1	6	129	28	Bohumil	Hrodek			67	ředitel	Most	99	129	0	M
4205	567027	1	7	407	28	Michal	Tomko			38	domovník	Most	99	103	0	M
4205	567027	1	8	5	28	Markéta	Brzoňová		DiS	23	studentka	Most	99	5	0	F
4205	567027	1	9	118	28	Oldřich	Obrtlík			56	technik	Most	99	118	0	M
4205	567027	1	10	172	28	Blanka	Koubínová			23	QS	Most	99	172	0	F
4205	567027	1	11	7	28	Milan	Beneš			20	student	Most	7	7	0	M
4205	567027	1	1	411	29	Markéta	Rohanová			30	zahradnice	Most	113	113	0	F
4205	567027	1	4	53	29	Jaroslav	Volmut	Ing.		39	ekonom	Most	53	53	0	M
4205	567027	1	5	47	29	Jaroslav	Hrneček			68	důchodce	Most	47	47	0	M
4205	567027	1	6	129	29	Eva	Čenkovičová	Mgr.		56	ředitelka Diakonie	Most	99	129	0	F
4205	567027	1	7	407	29	Igor	Kadlec			52	podnikatel	Most	99	80	0	M
4205	567027	1	8	5	29	Václav	Prášil			20	student	Most	99	5	0	M
4205	567027	1	9	118	29	Jana	Hejnalová			44	bank. úředník	Most	99	118	0	F
4205	567027	1	10	172	29	Jan	Duchoslav			34	podnikatel	Most	99	172	0	M
4205	567027	1	11	7	29	Aleš	Terynek			26	organizační pracovník	Most	7	7	1	M
4205	567027	1	1	411	30	Miroslav	Kuželka			39	hudebník	Most	99	80	0	M
4205	567027	1	4	53	30	Stanislav	Šára	Bc.		26	podnikatel	Most	53	53	0	M
4205	567027	1	5	47	30	Jan	Fuksa			59	elektrikář	Most	47	47	0	M
4205	567027	1	6	129	30	Leo	Rychlý	MUDr.		59	vedoucí lékař	Most	99	129	0	M
4205	567027	1	7	407	30	Jaroslava	Krajíčková			64	důchodkyně	Most	99	80	0	F
4205	567027	1	8	5	30	Kateřina	Hrubá			24	majitelka čajovny	Most	99	5	0	F
4205	567027	1	9	118	30	Milan	Radvanovský			45	trenér tenisu	Most	99	118	0	M
4205	567027	1	10	172	30	Marie	Sobotková			34	učitelka	Most	99	172	0	F
4205	567027	1	11	7	30	Drahoslava	Janečková			43	učitelka	Most	7	7	0	F
4205	567027	1	1	411	31	Hana	Lehmanová	Mgr.		51	učitelka angličtiny	Most	99	80	0	F
4205	567027	1	4	53	31	Jiří	Žižka			68	hasič	Most	53	53	0	M
4205	567027	1	5	47	31	Václav	Chábera			69	důchodce	Most	47	47	0	M
4205	567027	1	6	129	31	Jaroslav	Rais	Ing.		48	hygienik	Most	99	129	0	M
4205	567027	1	7	407	31	Petr	Klíma	Ing.		49	technik	Most	99	80	0	M
4205	567027	1	8	5	31	Jaroslav	Mráz			26	manažer	Most	99	5	0	M
4205	567027	1	9	118	31	Pavel	Měska			55	jednatel HC Most	Most	118	118	0	M
4205	567027	1	10	172	31	Pavel	Nechanický			34	podnikatel	Most	99	172	0	M
4205	567027	1	11	7	31	Vladimír	Černík			45	učitel	Most	7	7	0	M
4205	567027	1	1	411	32	Andrea	Gregorová	Mgr.		32	ředitelka vzdělávací spol.	Most	99	80	0	F
4205	567027	1	4	53	32	Eva	Poláková			45	daňový referent	Most	53	53	0	F
4205	567027	1	5	47	32	Věra	Jindřichová			45	technik	Most	47	47	0	F
4205	567027	1	6	129	32	Ilona	Sichrovská			47	administativní pracovnice	Most	129	129	0	F
4205	567027	1	7	407	32	Eva	Horáková			55	technička	Most	99	80	0	F
4205	567027	1	8	5	32	Miroslava	Kubátová			38	čajovnice	Most	99	5	0	F
4205	567027	1	9	118	32	Petr	Čermák			54	podnikatel	Most	118	118	0	M
4205	567027	1	10	172	32	Jan	Šebl			42	podnikatel	Most	99	172	0	M
4205	567027	1	11	7	32	Roman	Kotlan			42	jednatel společnosti	Souš	7	7	0	M
4205	567027	1	1	411	33	Jan	Blažek	Mgr.		44	ředitel archeologického ústavu	Most	99	80	0	M
4205	567027	1	4	53	33	Miroslav	Nekolný			58	manažer	Most	53	53	1	M
4205	567027	1	5	47	33	Irena	Kondrová			51	učitelka	Most	47	47	0	F
4205	567027	1	6	129	33	Martin	Novotný			31	soustružník	Most	99	129	0	M
4205	567027	1	7	407	33	Anna	Beránková	Ing.		60	důchodkyně	Most	99	80	0	F
4205	567027	1	8	5	33	Kateřina	Havlová			29	referentka	Most	99	5	0	F
4205	567027	1	9	118	33	Josef	Čepelák			47	OSVČ	Most	118	118	0	M
4205	567027	1	10	172	33	Jiří	Kuna			35	řezník	Most	99	172	0	M
4205	567027	1	11	7	33	Dagmar	Watzlová			53	invalidní důchodkyně	Most	7	7	0	F
4205	567027	1	1	411	34	Vladimír	Gřunděl			47	ředitel bezpečnostní agentrury	Most	99	80	0	M
4205	567027	1	4	53	34	Dana	Maršová			37	ekonom	Most	53	53	0	F
4205	567027	1	5	47	34	Ladislav	Myšička	MUDr.		59	lékař	Most	47	47	0	M
4205	567027	1	6	129	34	Josef	Šikl			69	sociolog,pedagog	Most	99	129	0	M
4205	567027	1	7	407	34	Willi	Pergl			45	elektrikář	Most	99	80	0	M
4205	567027	1	8	5	34	Jan	Macho	Mgr.		46	živnostník	Most	99	5	0	M
4205	567027	1	9	118	34	Miloslava	Šestáková			40	trenérka gymnastiky	Most	99	118	0	F
4205	567027	1	10	172	34	Iveta	Šmejkalová			40	v domácnosti	Most	99	172	0	F
4205	567027	1	11	7	34	Radek	Fedič	Bc.		24	makléř	Most	7	7	0	M
4205	567027	1	1	411	35	Miroslav	Zíbar	Ing.		53	ředitel strojírenského podniku	Most	99	80	0	M
4205	567027	1	4	53	35	Alena	Miksová			22	administrativní pracovnice	Most	53	53	0	F
4205	567027	1	5	47	35	Josef	Popelka	Ing.		62	důchodce	Most	47	47	0	M
4205	567027	1	6	129	35	Jaroslava	Gebeltová			28	účetní	Most	99	129	0	F
4205	567027	1	7	407	35	František	Přibyl			54	technik	Most	99	103	0	M
4205	567027	1	8	5	35	Václav	Hájek			32	technik	Most	99	5	0	M
4205	567027	1	9	118	35	Stanislav	Peřina	Mgr.		44	učitel,trenér I.třídy atletiky	Most	99	118	0	M
4205	567027	1	10	172	35	Václav	Pergl			40	stavební technik	Most	99	172	0	M
4205	567027	1	11	7	35	Květoslav	Duben			47	nezaměstnaný	Most	7	7	0	M
4205	567027	1	1	411	36	Alena	Zahradníková	Mgr.		53	notářka	Most	99	80	0	F
4205	567027	1	4	53	36	Marcela	Kudláčková			50	ekonom	Most	53	53	0	F
4205	567027	1	5	47	36	Irena	Berešová			52	ekonomka	Most	47	47	0	F
4205	567027	1	6	129	36	Marek	Sochor			35	bankovní specialista	Most	99	129	0	M
4205	567027	1	7	407	36	Jiří	Vávra	Ing.		48	státní zaměstnanec	Most	99	80	0	M
4205	567027	1	8	5	36	Klára	Vozábová			19	student VŠ	Most	99	5	0	F
4205	567027	1	9	118	36	Jan	Radba			34	podnikatel	Most	99	118	0	M
4205	567027	1	10	172	36	Jan	Šebl			20	student	Most	99	172	0	M
4205	567027	1	11	7	36	Petr	Linka			47	zaměstnanec	Most	7	7	0	M
4205	567027	1	1	411	37	Eva	Černá	PhDr.		61	archeoložka	Most	99	80	0	F
4205	567027	1	4	53	37	Pavel	Chýle			28	jednatel společnosti	Most	53	53	0	M
4205	567027	1	5	47	37	Iveta	Jelínková			37	učitelka	Most	47	47	0	F
4205	567027	1	6	129	37	Michal	Šebek			33	číšník	Most	99	129	0	M
4205	567027	1	7	407	37	Miloslav	Anderle			46	výrobce fólie	Most	99	103	0	M
4205	567027	1	8	5	37	Markéta	Tourková			29	zdravotní sestra	Most	99	5	0	F
4205	567027	1	9	118	37	Josef	Farský			36	podnikatel	Most	99	118	0	M
4205	567027	1	10	172	37	Ladislav	Marušák			72	důchodce	Most	99	172	0	M
4205	567027	1	11	7	37	Robert	Kusek			24	úředník kraje	Most	7	7	0	M
4205	567027	1	1	411	38	Petr	Čihula	Bc.		36	revizní technik	Most	99	80	0	M
4205	567027	1	4	53	38	Karel	Hengst			40	technik	Most	53	53	0	M
4205	567027	1	5	47	38	Petr	Fiedler			62	podnikatel	Most	47	47	0	M
4205	567027	1	6	129	38	Zdeněk	Bečka			36	grafik	Most	129	129	0	M
4205	567027	1	7	407	38	Bohuslav	Ziegler			60	důchodce	Most	99	103	0	M
4205	567027	1	8	5	38	Elena	Štréblová			30	figurantka	Most	99	5	0	F
4205	567027	1	9	118	38	Pavel	Čermák			41	podnikatel	Most	99	118	0	M
4205	567027	1	10	172	38	Jan	Brenk			55	podnikatel	Most	99	172	0	M
4205	567027	1	11	7	38	Roman	Gröger			42	řidič	Most	7	7	0	M
4205	567027	1	1	411	39	Martin	Schwarz			34	mechanik elekronických zařízen	Most	99	80	0	M
4205	567027	1	4	53	39	Jan	Žižka	Ing.		56	technický náměstek	Most	53	53	0	M
4205	567027	1	5	47	39	František	Ernest			61	důchodce	Most	47	47	0	M
4205	567027	1	6	129	39	Petr	Čech	Ing.		27	kybernetik	Most	99	129	0	M
4205	567027	1	7	407	39	Miroslav	Peroutka			69	důchodce	Most	99	80	0	M
4205	567027	1	8	5	39	Renata	Kuřinová			42	masérka	Most	99	5	0	F
4205	567027	1	9	118	39	Alena	Dalecká	MUDr.		51	lékařka	Most	99	118	0	F
4205	567027	1	10	172	39	Jevgenija	Ponertová	Ing.		44	inženýr elektro	Most	99	172	0	F
4205	567027	1	11	7	39	Petr	Bouda			41	podnikatel	Most	7	7	0	M
4205	567027	1	1	411	40	Danuše	Lískovcová			41	vedoucí odd.těl. a sportu	Most	99	80	0	F
4205	567027	1	4	53	40	Anna	Kejřová	Ing.		40	profesorka gymnázia	Most	53	53	0	F
4205	567027	1	5	47	40	Rastislav	Kamenský			64	důchodce	Most	47	47	0	M
4205	567027	1	6	129	40	Milan	Bachura			32	obchodní zástupce	Most	99	129	0	M
4205	567027	1	7	407	40	Jan	Krpálek			71	důchodce	Most	99	80	0	M
4205	567027	1	8	5	40	Ludmila	Bandová			25	vychovatelka	Most	99	5	0	F
4205	567027	1	9	118	40	Roman	Dalecký	Ing.		48	podnikatel	Most	99	118	0	M
4205	567027	1	10	172	40	Ilona	Kubathová			33	uklízečka	Most	99	172	0	F
4205	567027	1	11	7	40	Daniel	Soldan			26	účetní	Most	7	7	0	M
4205	567027	1	1	411	41	Jaroslav	Hrubý			51	živnostník	Most	99	80	0	M
4205	567027	1	4	53	41	Ladislav	Kotiš			25	student	Most	53	53	0	M
4205	567027	1	5	47	41	Jindřich	Hrneček			46	technik	Most	47	47	0	M
4205	567027	1	6	129	41	Lenka	Linetová			31	fakturantka	Most	99	129	0	F
4205	567027	1	7	407	41	Drahoslava	Nováková			52	sekretářka	Most	99	80	0	F
4205	567027	1	8	5	41	Vítězslav	Šlajchrt			43	živnostník	Most	99	5	0	M
4205	567027	1	9	118	41	Vilém	Zeiler			33	technik	Most	99	118	0	M
4205	567027	1	10	172	41	Miroslav	Kováč			22	servisní technik	Most	99	172	0	M
4205	567027	1	11	7	41	Ivana	Brančíková			41	administrativní pracovnice	Most	7	7	0	F
4205	567027	1	1	411	42	Jiřina	Ceeová	MUDr.		49	dětská lékařka	Most	99	80	0	F
4205	567027	1	4	53	42	Zdeňka	Reháková	Ing.		46	administrativní pracovnice	Most	53	53	0	F
4205	567027	1	5	47	42	Vladimír	Porada			40	živnostník	Most	47	47	0	M
4205	567027	1	6	129	42	Zdislav	Mazur	Ing.		56	stavař specialista	Most	99	129	0	M
4205	567027	1	7	407	42	František	Kubík			48	hradlař	Most	99	80	0	M
4205	567027	1	8	5	42	Růžena	Bodnárová			36	bankovní úřednice	Most	99	5	0	F
4205	567027	1	9	118	42	Vratislav	Venclíček			51	st.technik	Most	99	118	0	M
4205	567027	1	10	172	42	Václav	Hájek			54	důchodce	Most	99	172	0	M
4205	567027	1	11	7	42	Luboš	Klas			42	sociální pracovník	Most	7	7	0	M
4205	567027	1	1	411	43	František	Habarta			62	starožitník	Most	99	80	0	M
4205	567027	1	4	53	43	Zdeňka	Nedvědová			52	zdravotní ošetřovatelka	Most	53	53	0	F
4205	567027	1	5	47	43	Naděžda	Ksandrová			54	podnikatelka	Most	47	47	0	F
4205	567027	1	6	129	43	Iva	Jarolímová			18	studentka gymnázia	Most	99	129	0	F
4205	567027	1	7	407	43	Stanislav	Vajshajtl			37	technik	Most	99	80	0	M
4205	567027	1	8	5	43	Marie	Mrázová			25	administrativní pracovnice	Most	99	5	0	F
4205	567027	1	9	118	43	Vlastimil	Ingriš	Ing.		51	technik	Most	99	118	0	M
4205	567027	1	10	172	43	Kateřina	Francková			20	kosmetička	Most	99	172	0	F
4205	567027	1	11	7	43	Martina	Ševčíková			33	kuchařka	Most	7	7	0	F
4205	567027	1	1	411	44	Jana	Spilková			31	prodavačka	Most	99	80	0	F
4205	567027	1	4	53	44	Vladimír	Piroš			57	technik	Most	53	53	0	M
4205	567027	1	5	47	44	Martina	Nermuťová			35	v domácnosti	Most	47	47	0	F
4205	567027	1	6	129	44	Jakub	Kačer			20	student techniky	Most	99	129	0	M
4205	567027	1	7	407	44	Jana	Jahelková			56	úřednice	Most	47	80	0	F
4205	567027	1	8	5	44	Vladimír	Prokop	MUDr.		42	lékař dětského odd.	Most	99	5	0	M
4205	567027	1	9	118	44	David	Kříž			27	ekonom	Most	99	118	0	M
4205	567027	1	10	172	44	Marcela	Hejduková			34	kuchařka	Most	99	172	0	F
4205	567027	1	11	7	44	Jiří	Brisuda			55	zedník	Most	7	7	0	M
4205	567027	1	1	411	45	Miroslav	Cipro			67	živnostník	Most	99	80	0	M
4205	567027	1	4	53	45	Pavel	Machulda			33	jednatel společnosti	Most	53	53	0	M
4205	567027	1	5	47	45	Petr	Gonák			31	nezaměstnaný	Most	47	47	0	M
4205	567027	1	6	129	45	Adam	Weiss			19	student filozofie	Most	99	129	0	M
4205	567027	1	7	407	45	Jaroslav	Potůček			59	technik	Most	99	103	0	M
