OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568660	1	4	801	1	Ladislav	Hájek			44	agronom	Havlíčkova Borová	99	80	A	M
6101	568678	1	4	901	1	Stanislav	Tecl			55	směnový mistr	Herálec	99	80	A	M
6101	568724	1	4	806	1	Jiljí	Čmedla			71	důchodce	Hradec	99	80	A	M
6101	568759	1	4	1502	1	David	Šafránek	Mgr. Bc.		35	místostarosta	Chotěboř	99	166	A	M
6101	568821	1	4	811	1	Bohuslav	Fendrych	Ing.		40	stavební inženýr	Kámen	99	80	A	M
6101	568848	1	4	801	1	Vít	Šťastný			24	student	Kamenná Lhota	99	80	A	M
6101	568856	1	4	811	1	Miloš	Lefler			33	operátor	Klokočovská Lhotka	99	80	A	M
6101	568881	1	4	806	1	Zdeněk	Pazderka			48	zootechnik	Kojetín	99	80	A	M
6101	568899	1	4	811	1	Jiří	Bouma	Ing.		41	technik	Kozlov	99	80	A	M
6101	568937	1	4	805	1	Radek	Blažek			29	projektant (OSVČ)	Krátká Ves	99	80	A	M
6101	568945	1	4	1	1	Jiří	Kasal	Ing.		59	jednatel společnosti	Krucemburk	1	1	A	M
6101	568970	1	4	812	1	Roman	Matějka			29	výrobní ředitel	Kynice	99	80	A	M
6101	568988	1	4	279	1	Petr	Vaněk	Mgr.		53	právník	Ledeč nad Sázavou	7	7	A	M
6101	568996	1	4	805	1	Radek	Doubrava			51	vedoucí provozování	Leškovice	99	80	A	M
6101	569020	1	4	902	1	Lucie	Beráková			44	dělnice	Libice nad Doubravou	99	80	A	F
6101	569046	1	4	904	1	Zdeněk	Rafaj	Ing.		62	starosta	Lipnice nad Sázavou	99	80	A	M
6101	569071	1	4	806	1	Václav	Mareš	Ing.		29	konstruktér	Malčín	99	80	A	M
6101	569127	1	4	807	1	Michal	Čermák			39	řidič z povolání	Modlíkov	99	80	A	M
6101	569151	1	4	805	1	Eva	Dlouhá	Ing.	MPA	43	specialista dopravy	Nová Ves u Leštiny	99	80	A	F
6101	569241	1	4	801	1	Vladimír	Pecina			67	důchodce	Pavlov	99	80	A	M
6101	569321	1	4	901	1	Jan	Thomayer	Ing.		43	strojní technik	Přibyslav	99	80	A	M
6101	569402	1	4	802	1	Milan	Vidourek			50	ošetřovatel hospodářských zvířat	Rušinov	7	80	A	M
6101	569411	1	4	805	1	Miloš	Stýblo			53	technik	Rybníček	99	80	A	M
6101	569470	1	4	803	1	Pavel	Krajíček	Ing.		36	podnikatel	Skuhrov	99	80	A	M
6101	569569	1	4	1114	1	Roman	Reichl			54	zásobovač	Světlá nad Sázavou	1114	1114	A	M
6101	569615	1	4	801	1	František	Kafka			60	OSVČ	Tis	99	80	A	M
6101	569640	1	4	902	1	Eva	Boháčová			46	účetní	Uhelná Příbram	99	80	A	F
6101	569691	1	4	904	1	Martin	Bárta			37	starosta obce	Věž	99	80	A	M
6101	569721	1	4	808	1	Jan	Šotola			51	řidič	Vilémovice	99	80	A	M
6101	569780	1	4	47	1	Martin	Štěpánek			50	OSVČ	Ždírec nad Doubravou	99	47	A	M
6101	573566	1	4	807	1	Jaromír	Skalický			49	vedoucí expedice	Bělá	99	80	A	M
6101	573574	1	4	806	1	Jana	Smejkalová			57	referentka	Chřenovice	99	80	A	F
6101	573591	1	4	802	1	Jindřich	Holub			54	živnostník	Pohleď	55	80	A	M
6101	530646	1	5	809	1	Jan	Svoboda			59	učitel	Hurtova Lhota	99	80	A	M
6101	530654	1	5	807	1	Šárka	Šorfová			34	podnikatelka	Vysoká	99	80	A	F
6101	546216	1	5	806	1	Petr	Čermák	Bc.		36	vedoucí výroby	Jitkov	99	80	A	M
6101	548260	1	5	801	1	Roman	Hrubý			37	OSVČ	Bartoušov	99	80	A	M
6101	548286	1	5	801	1	Vojtěch	Kotlas			23	řidič, traktorista	Rozňák	99	80	A	M
6101	548316	1	5	803	1	Ondřej	Kruml			36	elektrotechnik	Michalovice	99	80	A	M
6101	548413	1	5	802	1	Petr	Hospodka			42	policista	Jilem	99	80	A	M
6101	548421	1	5	811	1	Antonín	Stibůrek			39	hasič	Sedletín	99	80	A	M
6101	548529	1	5	803	1	Petra	Chlubná			44	referentka obce	Kochánov	99	80	A	F
6101	548570	1	5	807	1	Josef	Velíšek			25	agronom	Kunemil	99	80	A	M
6101	548588	1	5	809	1	Martin	Alexa			41	vedoucí náboru a rozvoje zaměstnanců Bosch	Okrouhlička	99	80	A	M
6101	568414	1	5	541	1	Jan	Kerber		DiS.	37	učitel hudby - muzikant, zastupitel, lesní dělník, člen Kontrolního výboru	Havlíčkův Brod	720	720	A	M
6101	568619	1	5	802	1	Martin	Karel	Ing.		47	informatik	Druhanov	99	80	A	M
6101	568724	1	5	805	1	Jiří	Sochůrek			46	svářeč + programátor svařovacích robotů	Hradec	99	80	A	M
6101	568759	1	5	1480	1	Stanislav	Šíp	Mgr.		45	ředitel v rodinné firmě	Chotěboř	99	80	A	M
6101	568821	1	5	806	1	Zdeněk	Stehno			36	elektromontér	Jiříkov	99	80	A	M
6101	568848	1	5	806	1	Lenka	Ochová	Mgr.		47	prokuristka	Kamenná Lhota	99	80	A	F
6101	568856	1	5	804	1	Lukáš	Marek			28	řidič VZV	Klokočov	99	80	A	M
6101	568881	1	5	809	1	Josef	Hertl	Ing.		62	technik	Kojetín	99	80	A	M
6101	568899	1	5	812	1	Dana	Kopecká			54	pedagog volného času	Vrbka	99	80	A	F
6101	568937	1	5	804	1	Jiří	Ondráček			69	důchodce	Krátká Ves	99	80	A	M
6101	568945	1	5	901	1	Lukáš	Dohnal			39	stavební technik	Krucemburk	99	80	A	M
6101	568970	1	5	808	1	Martin	Neufus			34	technik	Kynice	99	80	A	M
6101	568988	1	5	47	1	Zdeněk	Janák	Ing.		78	důchodce	Horní Ledeč	47	47	A	M
6101	568996	1	5	803	1	Veronika	Sovová			33	projektant	Leškovice	99	80	A	F
6101	569046	1	5	47	1	Jitka	Muzikářová	Bc.		41	vedoucí sociální pracovnice	Lipnice nad Sázavou	99	47	A	F
6101	569071	1	5	810	1	Václav	Mareš			57	elektrikář	Malčín	99	80	A	M
6101	569127	1	5	806	1	Josef	Vacek			40	mistr	Modlíkov	99	80	A	M
6101	569151	1	5	804	1	Dana	Pecová			40	logistik dopravy	Nová Ves u Leštiny	99	80	A	F
6101	569241	1	5	806	1	Ladislav	Jahoda	Ing.		67	důchodce	Pavlov	99	80	A	M
6101	569321	1	5	1	1	Michael	Omes			54	místostarosta, vývojový specialista	Přibyslav	99	1	A	M
6101	569402	1	5	807	1	Pavel	Šimon			38	konstruktér	Rušinov	99	80	A	M
6101	569411	1	5	803	1	Kamila	Retta	MVDr.		35	veterinární lékař	Rybníček	99	80	A	F
6101	569470	1	5	804	1	Jiří	Jambor			47	strojník, řidič	Skuhrov	99	80	A	M
6101	569569	1	5	470	1	Tomáš	Rosecký			44	jednatel sportovního zařízení	Světlá nad Sázavou	99	166	A	M
6101	569615	1	5	902	1	David	Kozlík	Ing.		49	geodet	Tis	99	80	A	M
6101	569691	1	5	902	1	Zuzana	Sommerová	Mgr.		35	zástupce ředitele pro MŠ	Věž	99	80	A	F
6101	569721	1	5	805	1	Marek	Mindl			49	zdravotnický záchranář	Vilémovice	99	80	A	M
6101	573566	1	5	806	1	Jiří	Prchal			49	tavič	Bělá	99	80	A	M
6101	573574	1	5	808	1	František	Hoskovec			54	zámečník	Chřenovice	99	80	A	M
6101	573591	1	5	803	1	Milan	Mareš			58	zemědělec	Pohleď	99	80	A	M
6101	530646	1	6	811	1	Petr	Dočkal	Ing.		43	vedoucí zkušební stanice	Hurtova Lhota	99	80	A	M
6101	530654	1	6	802	1	František	Janoušek			62	důchodce	Vysoká	99	80	A	M
6101	546216	1	6	801	1	Pavel	Novotný			45	konstruktér	Jitkov	99	80	A	M
6101	548260	1	6	806	1	Věra	Juhaňáková			37	farmaceutický laborant	Bartoušov	99	80	A	F
6101	548286	1	6	807	1	Josef	Kotlas			63	OSVČ	Rozňák	99	80	A	M
6101	548316	1	6	802	1	Simona	Pecnová			36	asistent prodeje	Michalovice	99	80	A	F
6101	548413	1	6	807	1	Karel	Hospodka			42	zemědělec	Jilem	99	80	A	M
6101	548421	1	6	808	1	Daniel	Nešpor			34	OSVČ	Veselá	99	80	A	M
6101	548529	1	6	802	1	Jaroslav	Motl			37	OSVČ	Kochánov	99	80	A	M
6101	548570	1	6	806	1	Milan	Vlček			30	opravář	Kunemil	99	80	A	M
6101	548588	1	6	802	1	Klára	Martinová			38	uklízečka operačních sálů	Okrouhlička	99	80	A	F
6101	568414	1	6	53	1	Zbyněk	Stejskal			47	místostarosta města	Havlíčkův Brod	53	53	A	M
6101	568619	1	6	806	1	Luboš	Svoboda			36	učitel	Druhanov	99	80	A	M
6101	568724	1	6	802	1	Petr	Blažek			52	strojní mechanik	Hradec	99	80	A	M
6101	568759	1	6	1	1	Petr	Gregor	Ing.		55	obchodní ředitel	Chotěboř	1	1	A	M
6101	568821	1	6	804	1	Pavel	Panský			60	opravář	Kámen	99	80	A	M
6101	568848	1	6	803	1	Petr	Hořejš			57	učitel	Kamenná Lhota	99	80	A	M
6101	568856	1	6	805	1	Iveta	Marková			49	operátor	Klokočov	99	80	A	F
6101	568881	1	6	808	1	Pavel	Klement			52	mechanik STK	Kojetín	99	80	A	M
6101	568899	1	6	801	1	Václav	Malimánek			47	zámečník	Kozlov	99	80	A	M
6101	568937	1	6	803	1	Václav	Brukner			43	OSVČ	Krátká Ves	99	80	A	M
6101	568970	1	6	811	1	Radka	Kalivodová			32	rodičovská dovolená	Kynice	99	80	A	F
6101	568988	1	6	901	1	Hana	Horáková	Ing.		60	starostka	Obrvaň	99	80	A	F
6101	568996	1	6	807	1	Karolína	Doležalová			23	baristka	Leškovice	99	80	A	F
6101	569071	1	6	807	1	Ondřej	Kotěra			38	vedoucí provozního úseku	Malčín	99	80	A	M
6101	569127	1	6	803	1	Martin	Holcman			41	OSVČ	Modlíkov	99	80	A	M
6101	569151	1	6	806	1	Jan	Peca			46	OSVČ	Nová Ves u Leštiny	99	80	A	M
6101	569241	1	6	808	1	Josef	Havlík	Bc.	DiS.	40	revírník LČR	Pavlov	99	80	A	M
6101	569402	1	6	803	1	Libor	Čapek	Mgr.		46	státní zaměstnanec	Rušinov	99	80	A	M
6101	569411	1	6	806	1	Pavel	Kroufek			46	dělník	Rybníček	99	80	A	M
6101	569470	1	6	806	1	Petr	Štefánek			34	programátor CNC	Skuhrov	99	80	A	M
6101	569569	1	6	371	1	Josef	Adam	Ing.		61	důchodce, zastupitel města	Světlá nad Sázavou	99	80	A	M
6101	569615	1	6	805	1	Václav	Sviták			37	traktorista	Tis	99	80	A	M
6101	569721	1	6	801	1	Pavel	Novák			47	elektromontér	Vilémovice	99	80	A	M
6101	573566	1	6	809	1	Eva	Kopecká			34	referent nákupu	Bělá	99	80	A	F
6101	573574	1	6	803	1	Jitka	Trpišovská		DiS.	39	zástupce manažera / ředitele retailového bankovnictví	Chřenovice	99	80	A	F
6101	573591	1	6	801	1	Bohuslav	Císař			46	operační technik	Pohleď	99	80	A	M
6101	530646	1	7	808	1	Jaroslav	Černý			44	státní zaměstnanec	Hurtova Lhota	99	80	A	M
6101	530654	1	7	806	1	Jaroslav	Jokl			37	vedoucí	Vysoká	99	80	A	M
6101	546216	1	7	803	1	Jiří	Hiblbauer	Ing.		49	ekonomický ředitel	Jitkov	99	80	A	M
6101	548260	1	7	804	1	Martin	Krečman			46	traktorista	Bartoušov	99	80	A	M
6101	548286	1	7	815	1	Josef	Brabenec			46	elektromontér	Knyk	99	80	A	M
6101	548316	1	7	801	1	Roman	Tecl			49	mistr	Michalovice	99	80	A	M
6101	548413	1	7	804	1	Milan	Klement			60	nezaměstnaný	Jilem	99	80	A	M
6101	548421	1	7	807	1	Jaroslav	Benda			57	traktorista	Sedletín	99	80	A	M
6101	548529	1	7	806	1	Roman	Vácha	Ing.		52	revírník	Kochánov	99	80	A	M
6101	548570	1	7	801	1	Ladislav	Lebeda	Ing.		30	projektant	Kunemil	99	80	A	M
6101	548588	1	7	804	1	Jiří	Krepčík			29	podnikatel	Okrouhlička	99	80	A	M
6101	568414	1	7	47	1	Věra	Pilárová			59	invalidní důchodkyně	Havlíčkův Brod	47	47	A	F
6101	568619	1	7	801	1	Tomáš	Dvořák			49	technolog	Druhanov	99	80	A	M
6101	568724	1	7	801	1	Petr	Pokorný			42	zaměstnanec obce	Hradec	99	80	A	M
6101	568759	1	7	532	1	Marek	Holoubek	Bc.	LL.M., MPA	46	jednatel TJ Sokol	Svinný	768	768	A	M
6101	568821	1	7	803	1	Václav	Vala			51	obsluha stavebních strojů	Jiříkov	99	80	A	M
6101	568848	1	7	805	1	Miroslav	Urban			40	servisní technik	Kamenná Lhota	99	80	A	M
6101	568856	1	7	801	1	Josef	Skala			75	důchodce	Klokočovská Lhotka	99	80	A	M
6101	568881	1	7	802	1	Michal	Vrběcký			46	policista	Kojetín	99	80	A	M
6101	568899	1	7	805	1	Luboš	Vavřička			61	řidič	Leština	99	80	A	M
6101	568970	1	7	810	1	Martina	Beranová			36	mateřská dovolená	Kynice	99	80	A	F
6101	568996	1	7	802	1	Pavel	Vala			43	obchodní ředitel	Leškovice	99	80	A	M
6101	569071	1	7	808	1	Petr	Kotěra			47	strojník TS	Malčín	99	80	A	M
6101	569127	1	7	801	1	Jan	Pěch			37	dělník živočišná výroba	Modlíkov	99	80	A	M
6101	569151	1	7	803	1	Radek	Šulc			41	OSVČ	Nová Ves u Leštiny	99	80	A	M
6101	569241	1	7	803	1	Roman	Krecl	Mgr.		47	manažer BPS	Pavlov	99	80	A	M
6101	569402	1	7	804	1	Nikola	Vašková			24	oblastní manager	Rušinov	99	80	A	F
6101	569411	1	7	804	1	Petr	Polívka			59	IT manager	Rybníček	99	80	A	M
6101	569470	1	7	810	1	Lukáš	Blažek			35	technik elektro	Skuhrov	99	80	A	M
6101	569615	1	7	807	1	Lukáš	Malina			34	elektrikář	Tis	99	80	A	M
6101	569721	1	7	811	1	Alexandr	Pavlov			45	podnikatel	Vilémovice	99	80	A	M
6101	573566	1	7	808	1	Eva	Skalická	Ing.		50	učitelka SOŠ a VOŠ	Bělá	99	80	A	F
6101	573574	1	7	802	1	Josef	Sedláček			35	kuchař	Chřenovice	99	80	A	M
6101	573591	1	7	804	1	Luboš	Zavřel			54	sanitář	Pohleď	99	80	A	M
6101	530646	1	8	803	1	Matěj	Trupl			19	strojník	Hurtova Lhota	99	80	A	M
6101	530654	1	8	808	1	Václav	Maršík			50	vedoucí oddělení Správy železnic, s. o.	Vysoká	99	80	A	M
6101	548260	1	8	807	1	Rudolf	Juhaňák			65	tesař	Bartoušov	99	80	A	M
6101	548286	1	8	804	1	Miroslav	Kotlas	Ing.		58	OSVČ - soukromý zemědělec	Rozňák	99	80	A	M
6101	548316	1	8	806	1	Marek	Bárta			40	zemědělský technik	Michalovice	99	80	A	M
6101	548413	1	8	809	1	Radek	Kubát			52	řidič	Jilem	99	80	A	M
6101	548421	1	8	801	1	Luboš	Staněk			41	strojní zámečník	Sedletín	99	80	A	M
6101	548529	1	8	809	1	Marek	Kratochvíl			31	řidič, strojník a opravář	Kochánov	99	80	A	M
6101	548588	1	8	811	1	Šárka	Prokšová			30	obchodní zástupce	Okrouhlička	99	80	A	F
6101	568414	1	8	1114	1	Pavel	Duben			58	řidič	Havlíčkův Brod	1114	1114	A	M
6101	568619	1	8	807	1	Jan	Oriešek			54	mistr tratí	Druhanov	99	80	A	M
6101	568821	1	8	801	1	Dominik	Zadina			35	hasič	Kámen	99	80	A	M
6101	568848	1	8	804	1	Miroslava	Kluchová			37	učitelka	Kamenná Lhota	99	80	A	F
6101	568856	1	8	809	1	Radek	Hýbl			54	skladník	Klokočov	99	80	A	M
6101	568881	1	8	804	1	Petr	Tomášek			49	OSVČ	Kojetín	99	80	A	M
6101	568899	1	8	803	1	Martin	Tvrdík			39	řidič	Kozlov	99	80	A	M
6101	568970	1	8	805	1	Jiří	Jelínek			49	nástrojař	Kynice	99	80	A	M
6101	568996	1	8	806	1	Daniel	Vala			30	technik	Leškovice	99	80	A	M
6101	569071	1	8	805	1	Tomáš	Hampejs			33	OSVČ	Malčín	99	80	A	M
6101	569241	1	8	804	1	Jaroslav	Hospodka			33	pracovník ŽV	Pavlov	99	80	A	M
6101	569470	1	8	809	1	Radek	Blažek			39	justiční stráž	Skuhrov	99	80	A	M
6101	569615	1	8	810	1	Kateřina	Svitáková			31	technický pracovník obce	Tis	99	80	A	F
6101	569721	1	8	53	1	Václav	Vacek			62	soukromý zemědělec, starosta	Vilémovice	53	53	A	M
6101	573566	1	8	801	1	Zdeněk	Kalhotka			42	zámečník	Bělá	99	80	A	M
6101	573574	1	8	801	1	Luboš	Kadlec			33	montážní dělník	Chřenovice	99	80	A	M
6101	530646	1	9	802	1	Petr	Trupl			47	vrátný	Hurtova Lhota	99	80	A	M
6101	530654	1	9	805	1	Josef	Kubát			33	instalatér	Vysoká	99	80	A	M
6101	548286	1	9	809	1	Jaroslav	Duben			43	opravář	Knyk	99	80	A	M
6101	548413	1	9	811	1	Jan	Klement			26	zdravotník	Jilem	99	80	A	M
6101	548421	1	9	809	1	Jiří	Jakšl ml.			30	vedoucí skladu	Sedletín	99	80	A	M
6101	548529	1	9	805	1	Jan	Bláha			33	Pprap PEO Jihlava KŘPJ	Kochánov	99	80	A	M
6101	548588	1	9	805	1	Marie	Váchová		DiS.	31	zdravotní sestra	Okrouhlička	99	80	A	F
6101	568414	1	9	1	1	Ondřej	Rázl	Mgr.		32	PR a marketing, moderátor	Havlíčkův Brod	1	1	A	M
6101	568619	1	9	808	1	Tomáš	Pipek			30	seřizovač	Druhanov	99	80	A	M
6101	568821	1	9	807	1	Filip	Vala	Ing.		30	agronom	Kámen	99	80	A	M
6101	568848	1	9	807	1	Josef	Urban			30	OSVČ	Kamenná Lhota	99	80	A	M
6101	568856	1	9	802	1	Jana	Hýblová			46	kuchařka	Klokočov	99	80	A	F
6101	568881	1	9	803	1	Ladislav	Venc			69	důchodce	Kojetín	99	80	A	M
6101	568899	1	9	813	1	Alena	Livorová		DiS.	41	administrativní pracovnice	Vrbka	99	80	A	F
6101	568970	1	9	807	1	Marta	Jelínková			49	účetní	Kynice	99	80	A	F
6101	568996	1	9	801	1	Václava	Valtrová			49	ošetřovatelka skotu	Leškovice	99	80	A	F
6101	569071	1	9	809	1	Radek	Polák			34	předák lakovací linky	Malčín	99	80	A	M
6101	569470	1	9	801	1	Libor	Kreuzmann			40	podnikatel	Skuhrov	99	80	A	M
6101	569615	1	9	802	1	Milan	Čermák			39	OSVČ	Tis	99	80	A	M
6101	569721	1	9	806	1	Luboš	Hospodka			43	svářeč	Vilémovice	99	80	A	M
6101	573566	1	9	804	1	Milan	Tvrdík			51	OSVČ	Bělá	99	80	A	M
6101	530646	1	10	804	1	Karel	Kutlvašr			69	důchodce	Hurtova Lhota	99	80	A	M
6101	548286	1	10	816	1	Petr	Piskač			41	obchodní ředitel	Knyk	99	80	A	M
6101	548413	1	10	805	1	Jaromír	Rasocha			57	soustružník	Jilem	99	80	A	M
6101	548421	1	10	802	1	Jiří	Jakšl st.			58	nezaměstnaný	Sedletín	99	80	A	M
6101	548588	1	10	803	1	Michal	Kulhánek			38	analyzátor chyb - vývojář	Okrouhlička	99	80	A	M
6101	568414	1	10	364	1	Tomáš	Hermann	Ing.		57	jednatel Městského divadla a kina Ostrov	Svatý Kříž	5	5	A	M
6101	568619	1	10	810	1	Milan	Doležal			24	elektrikář	Druhanov	99	80	A	M
6101	568821	1	10	809	1	Petra	Michalová	Mgr.		34	kurátor	Jiříkov	99	80	A	F
6101	568856	1	10	803	1	Libor	Leffler			49	OSVČ	Klokočov	99	80	A	M
6101	568899	1	10	810	1	Martina	Edrová	Ing.		39	obchodní referent	Kozlov	99	80	A	F
6101	568970	1	10	813	1	Vlasta	Langerová			30	dozorkyně	Kynice	99	80	A	F
6101	569071	1	10	804	1	Jiří	Kahoun			38	řidič	Malčín	99	80	A	M
6101	569470	1	10	802	1	Martin	Doležal	Bc.		36	podnikatel	Skuhrov	99	80	A	M
6101	569615	1	10	803	1	Zdeněk	Havlíček			37	podnikatel	Kněž	99	80	A	M
6101	569721	1	10	804	1	Martin	Pavelka			51	OSVČ	Vilémovice	99	80	A	M
6101	530646	1	11	810	1	Josef	Bouchner			49	zaměstnanec Technických služeb Havlíčkův Brod	Hurtova Lhota	99	80	A	M
6101	548286	1	11	810	1	Radek	Štolfa			49	vedoucí výroby krmiv	Knyk	99	80	A	M
6101	548413	1	11	53	1	Václav	Průša	Ing.		43	projektový manažer regionální rozvoj	Jilem	53	53	A	M
6101	548421	1	11	804	1	Helena	Grygarová	Ing.		41	referentka MTZV/ nákup	Sedletín	99	80	A	F
6101	548588	1	11	814	1	Zdeňka	Vápeníková	Mgr.		48	učitelka	Okrouhlička	99	80	A	F
6101	568619	1	11	809	1	Václav	Malina			43	OSVČ	Druhanov	99	80	A	M
6101	568821	1	11	802	1	Václav	Vala			32	technik	Kámen	99	80	A	M
6101	568856	1	11	810	1	Jana	Leflerová			49	skladník	Klokočov	99	80	A	F
6101	568899	1	11	807	1	Josef	Tvrdík			43	řidič	Kozlov	99	80	A	M
6101	568970	1	11	804	1	Jaroslava	Smetanová			33	účetní	Kynice	99	80	A	F
6101	569470	1	11	807	1	Jaroslav	Jambor			70	důchodce	Skuhrov	99	80	A	M
6101	569615	1	11	806	1	Tomáš	Jaša	Ing.		42	podnikatel	Kněž	99	80	A	M
6101	569721	1	11	807	1	Josef	Hovorka			64	důchodce	Vilémovice	99	80	A	M
6101	548286	1	12	802	1	Petr	Novotný			47	OSVČ	Rozňák	99	80	A	M
6101	548413	1	12	801	1	Lenka	Pithartová			34	administrativní pracovnice	Jilem	99	80	A	F
6101	548588	1	12	812	1	Milan	Kříž			54	předseda ZD	Okrouhlička	99	80	A	M
6101	568821	1	12	808	1	Hana	Praislerová	Bc.		45	zdravotní sestra	Proseč	99	80	A	F
6101	568899	1	12	806	1	Karel	Kopecký			52	strojní zámečník	Vrbka	99	80	A	M
6101	568970	1	12	802	1	Alena	Hoskovcová			58	kuchařka	Kynice	99	80	A	F
6101	569615	1	12	809	1	Roman	Pipek			59	zedník	Kněž	99	80	A	M
6101	569721	1	12	809	1	Jan	Mudroch			47	obchodní zástupce	Vilémovice	99	80	A	M
6101	548286	1	13	812	1	Zdeněk	Pospíchal			59	technik	Rozňák	99	80	A	M
6101	548588	1	13	813	1	Jana	Freudenreichová			61	starobní důchodce	Okrouhlička	99	80	A	F
6101	568899	1	13	804	1	Marie	Kučírková			47	prodavačka	Kozlov	99	80	A	F
6101	568970	1	13	809	1	Martin	Smetana			44	obsluha BPS	Kynice	99	80	A	M
6101	548286	1	14	806	1	Jan	Aubus			45	státní zaměstnanec	Knyk	99	80	A	M
6101	548588	1	14	807	1	Miroslav	Exner			59	signalista	Okrouhlička	99	80	A	M
6101	548286	1	15	803	1	Jitka	Musilová			57	vychovatelka	Rozňák	99	80	A	F
6101	548286	1	16	811	1	Luboš	Pelikán			28	technik elektro	Knyk	99	80	A	M
6101	530662	1	1	901	2	Pavel	Dobrovolný			53	konzultant	Ždírec	99	80	A	M
6101	546194	1	1	901	2	Aleš	Dobrý			25	OSVČ	Bačkov	99	80	A	M
6101	548189	1	1	901	2	Svatava	Pytlíková Hausvaterová	Mgr.		45	vedoucí učitelka mateřské školy	Kouty	99	80	A	F
6101	548197	1	1	901	2	Jiří	Šlechta			37	dělník	Nejepín	99	80	A	M
6101	548243	1	1	901	2	Jan	Jindra			59	kontrolor	Horní Paseka	99	80	A	M
6101	548251	1	1	901	2	Martin	Vašata			53	řidič	Podmoky	99	80	A	M
6101	548278	1	1	902	2	Jana	Musílková			59	pečující osoba	Břevnice	99	80	A	F
6101	548308	1	1	901	2	Libor	Mifek			41	operační důstojník HZS	Kyjov	99	80	A	M
6101	548324	1	1	901	2	Roman	Dolejší		DiS.	47	technolog	Skorkov	99	80	A	M
6101	548341	1	1	901	2	Michal	Jůzl			50	brusič	Slavníč	99	80	A	M
6101	548359	1	1	901	2	Josef	Nouza			58	soukromý zemědělec	Ostrov	99	80	A	M
6101	548375	1	1	901	2	Petr	Hejduk			45	OSVČ	Čečkovice	99	80	A	M
6101	548430	1	1	901	2	Josef	Dymák			46	řezník	Bezděkov	99	80	A	M
6101	548448	1	1	901	2	Jaroslav	Doležán			54	OSVČ	Horní Sokolovec	99	80	A	M
6101	548481	1	1	901	2	Jiří	Jonák			52	městský strážník	Lány	99	80	A	M
6101	548499	1	1	901	2	Šárka	Slanařová			40	vedoucí ekonomického oddělení	Sloupno	99	80	A	F
6101	548537	1	1	901	2	Jan	Čipl			45	zemědělský podnikatel	Úhořilka	99	80	A	M
6101	548553	1	1	901	2	Lenka	Holasová			40	mzdová účetní	Slavětín	99	80	A	F
6101	548596	1	1	901	2	Martin	Horák			52	osoba samostatně výdělečně činná	Heřmanice	99	80	A	M
6101	548618	1	1	901	2	Lenka	Mudrochová	Mgr.		61	ředitelka školy	Úhrov	99	80	A	F
6101	548626	1	1	901	2	Roman	Kotěra			49	nástrojař	Zvěstovice	99	80	A	M
6101	548634	1	1	901	2	Lubomír	Čapek			52	projektant	Podmoklany	99	80	A	M
6101	555266	1	1	1	2	Miroslava	Hrochová			39	vedoucí obchodu	Nová Ves u Světlé	99	1	A	F
6101	568414	1	1	449	2	Veronika	Prchalová	PaedDr.		63	ředitelka ZŠ	Havlíčkův Brod	99	80	A	F
6101	568457	1	1	901	2	Otakar	Holý			66	důchodce	Bojiště	99	80	A	M
6101	568465	1	1	901	2	Miroslav	Kodeš			36	OSVČ	Ostružno	99	80	A	M
6101	568490	1	1	901	2	Bohumil	Ledvinka			70	důchodce	Čachotín	99	80	A	M
6101	568503	1	1	902	2	Pavel	Haubert			57	soukromý podnikatel	Česká Bělá	99	80	A	M
6101	568520	1	1	901	2	Milan	Čepek			57	OSVČ	Číhošť	99	80	A	M
6101	568538	1	1	389	2	Pavel	Pospíchal	Ing.		30	stavební inženýr	Dlouhá Ves	99	80	A	M
6101	568597	1	1	901	2	Eva	Jetelinová			46	geodet	Chrast	99	80	A	F
6101	568601	1	1	47	2	Marcel	Frolík			56	voják ve výslužbě	Dolní Město	99	47	A	M
6101	568635	1	1	477	2	Zdeněk	Korecký			67	soukromý zemědělec	Římovice	99	80	A	M
6101	568651	1	1	901	2	Jan	Kovář			42	vedoucí dopravy	Habry	99	80	A	M
6101	568660	1	1	903	2	Jan	Frühbauer			49	soukromě hospodařící rolník	Peršíkov	99	80	A	M
6101	568678	1	1	47	2	Lukáš	Klement			43	technik	Herálec	99	47	A	M
6101	568694	1	1	901	2	Martin	Zubec			45	OSVČ	Zahájí	99	80	A	M
6101	568708	1	1	53	2	Jakub	Trachtulec		DiS.	43	obchodní zástupce	Horní Krupá	99	53	A	M
6101	568759	1	1	47	2	Ladislav	Pátek			63	technik	Chotěboř	47	47	A	M
6101	568767	1	1	901	2	Jakub	Vavřička			28	ekonom	Chrtníč	99	80	A	M
6101	568783	1	1	901	2	Radek	Brož			37	traktorista	Jedlá	99	80	A	M
6101	568805	1	1	901	2	Petr	Doležal			39	strážník městské policie	Jeřišno	99	80	A	M
6101	568902	1	1	901	2	Jan	Storož			40	OSVČ	Kožlí	99	80	A	M
6101	568929	1	1	903	2	Roman	Chroustovský	Ing.		57	obchodní zástupce	Krásná Hora	99	80	A	M
6101	568945	1	1	470	2	Zuzana	Šulcová			45	prodavačka	Krucemburk	99	166	A	F
