OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	9	1325	53	Josef	Šikula			60	instalatér	Brno-střed	99	80	A	M
6202	582786	1	10	364	53	Michaela	Killarová	Mgr.		39	psycholožka	Brno-Žabovřesky	5	5	A	F
6202	582786	1	11	1200	53	Jarmila	Jimramovská	PhDr.		59	vychovatelka	Brno-Bohunice	99	1200	A	F
6202	582786	1	12	1101	53	Michael	Brázda	Mgr. et Mgr.		42	advokát, pedagog	Brno-Nový Lískovec	53	53	A	M
6202	582786	1	13	1197	53	Ludmila	Křivová			70	důchodkyně	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	53	Jiří	Ulip	Mgr.		37	manažer	Brno-Královo Pole	720	720	A	M
6202	582786	1	15	1114	53	Jana	Daňková			36	kadeřnice	Brno-střed	99	1114	A	F
6202	582786	1	16	514	53	Radek	Peška			50	automechanik	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	53	Marie	Červenková	Mgr.	Ph.D.	45	odborná asistentka	Brno-Žabovřesky	1	1	A	F
6202	582786	1	18	401	53	Lenka	Hromádková			42	nezaměstnaná	Brno-střed	99	80	A	F
6202	582786	1	20	721	53	Lukáš	Konečný			19	student	Brno-Líšeň	721	721	A	M
6202	582786	1	21	1026	53	Martin	Svobodník			37	umělec	Brno-střed	99	1026	A	M
6202	582786	1	22	166	53	Zdeněk	Hudeček	Bc.		43	technik	Brno-Černovice	99	166	A	M
6202	582786	1	4	7	54	Stanislav	Dvořák	Ing.		60	místostarosta MČ Brno-Maloměřice a Obřany	Brno-Maloměřice a Obřany	7	7	A	M
6202	582786	1	5	47	54	Vladimír	Balog			21	asistent pedagoga	Brno-střed	99	47	A	M
6202	582786	1	6	1358	54	Dominik	Medulyč			20	administrativní pracovník	Brno-sever	99	716	A	M
6202	582786	1	8	768	54	Petr	Pfléger	Ing.		65	živnostník	Brno-sever	768	768	A	M
6202	582786	1	9	1325	54	Václav	Vacula			30	kuchař	Brno-Bystrc	99	80	A	M
6202	582786	1	10	364	54	Aleš	Máchal	Ing.		66	ekopedagog	Brno-střed	99	5	A	M
6202	582786	1	11	1200	54	Milena	Kotzianová	MUDr.		71	učitelka	Brno-Bohunice	99	1200	A	F
6202	582786	1	12	1101	54	Jiří	Šebek	Mgr.		27	učitel a manažer	Brno-Královo Pole	714	714	A	M
6202	582786	1	13	1197	54	Jiří	Šikula			74	důchodce	Brno-Bystrc	99	1197	A	M
6202	582786	1	14	720	54	Michal	Urbánek			32	elektrotechnik	Brno-střed	99	720	A	M
6202	582786	1	15	1114	54	Dana	Podveská			48	pánská krejčová	Brno-střed	99	1114	A	F
6202	582786	1	16	514	54	Stanislav	Krčma			78	důchodce	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	54	Igor	Kyselka	Ing.	CSc.	55	zahradní architekt	Brno-střed	1	1	A	M
6202	582786	1	18	401	54	Veronika	Bednářová			23	tanečnice, striptérka alias Katrin	Brno-střed	99	80	A	F
6202	582786	1	20	721	54	Jan	Kocmánek	Ing.		41	obchodní ředitel, autorizovaný inženýr	Brno-Židenice	721	721	A	M
6202	582786	1	21	1026	54	Václav	Hájek			36	systémový integrátor a research&development	Brno-střed	99	1026	A	M
6202	582786	1	22	166	54	Jiří	Starý	Mgr.		30	učitel	Brno-Židenice	99	166	A	M
6202	582786	1	4	7	55	Martin	Filipčík			44	IT specialista	Brno-střed	7	7	A	M
6202	582786	1	5	47	55	Ondřej	Grus			43	technik	Brno-Líšeň	47	47	A	M
6202	582786	1	6	1358	55	Ladislav	Urban			32	zámečník	Brno-střed	99	1121	A	M
6202	582786	1	8	768	55	Elena	Tichá Deliosová			42	provozní	Brno-střed	768	768	A	F
6202	582786	1	9	1325	55	Naser	Oweis	Ing.	Ph.D.	51	podnikatel	Brno-Žabovřesky	99	80	A	M
6202	582786	1	10	364	55	Veronika	Křístková	Ing. arch.		35	architektka	Brno-jih	99	80	A	F
6202	582786	1	11	1200	55	Eva	Duřpektová	PhDr.		33	konzultantka ve veřejné správě	Brno-Bohunice	1200	1200	A	F
6202	582786	1	12	1101	55	Jan	Mandát	Mgr.		33	právník, předseda spolku Brno autem	Brno-střed	99	714	A	M
6202	582786	1	13	1197	55	Jiří	Pichal			43	OSVČ	Brno-střed	99	1197	A	M
6202	582786	1	14	720	55	Tomáš	Gajdoš	Bc.		38	výrobce ekodrogerie	Brno-Královo Pole	99	720	A	M
6202	582786	1	15	1114	55	Jaroslav	Petr	PhDr.		63	místostarosta MČ Brno-Bystrc	Brno-Bystrc	99	1114	A	M
6202	582786	1	16	514	55	Miroslav	Basl			74	důchodce	Brno-střed	99	80	A	M
6202	582786	1	17	355	55	Dominik	Levíček			23	student, pedagog	Brno-Žebětín	99	80	A	M
6202	582786	1	18	401	55	Leoš	Kindl			31	listonoš, posel dobrých zpráv alias mancardi	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	55	Ondřej	Kania			25	podnikatel ve školství, provozovatel střed. škol	Brno-Kohoutovice	721	721	A	M
6202	582786	1	22	166	55	Martin	Chvátal	Ing.		61	prokurista	Brno-Tuřany	99	166	A	M
