OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599107	1	2	1271	3	Jiří	Kšonžek			43	mistr výroby	Rychvald	99	1271	A	M
8103	599140	1	2	901	3	René	Ferfecký	Ing.		50	manažer, Q-ELEKTRIK a.s.	Stonava	99	80	A	M
8103	599158	1	2	901	3	Lukáš	Golasowski	MUDr.		47	zubní lékař	Těrlicko - Horní Těrlicko	99	80	A	M
8103	552739	1	3	1	3	Marek	Szelong			49	řidič DRN	Horní Suchá	99	1	A	M
8103	555088	1	3	1618	3	Martin	Cyž	Bc.		46	technik	Havířov - Životice	99	80	A	M
8103	555291	1	3	53	3	Šárka	Petrželová	Mgr.		41	koordinátorka projektů a tuzemského dobrovolnictví	Chotěbuz	53	53	A	F
8103	568864	1	3	88	3	Ivana	Siekierová			45	úřednice	Doubrava	99	88	A	F
8103	598178	1	3	474	3	Daniel	Červenka			50	kuchař	Horní Bludovice - Horní Bludovice	99	47	A	M
8103	598917	1	3	7	3	Lukáš	Raszyk	Ing.		42	náměstek primátora	Mizerov	7	7	A	M
8103	598925	1	3	7	3	Vladimír	Kruczek	Ing.		55	důlní technik	Albrechtice	7	7	A	M
8103	598933	1	3	687	3	Iris	Heclová	Ing.		54	provozní a ekonomická ředitelka	Dolní Žukov	53	53	A	F
8103	598941	1	3	901	3	Kateřina	Trombalová	Ing.		42	auditorka	Dětmarovice	99	80	A	F
8103	598968	1	3	1	3	Helena	Ulmanová			64	důchodkyně	Dolní Lutyně - Věřňovice	1	1	A	F
8103	599051	1	3	768	3	Jaroslav	Thér	Mgr.		59	učitel	Bohumín - Nový Bohumín	99	768	A	M
8103	599069	1	3	768	3	Lenka	Brzyszkowská			46	asistentka náměstka	Orlová-Lutyně	768	768	A	F
8103	599077	1	3	1	3	Tomáš	Lincer	Bc.		36	výpravčí	Závada	99	1	A	M
8103	599085	1	3	47	3	Martin	Miksa	Bc.		50	policista	Petřvald	99	47	A	M
8103	599107	1	3	47	3	Eduard	Buchta			64	důchodce	Rychvald	99	47	A	M
8103	599140	1	3	1588	3	Josef	Gabzdyl	Ing.		69	důchodce	Stonava	53	53	A	M
8103	599158	1	3	53	3	Dora	Chvojková	Ing.		48	OSVČ	Těrlicko - Horní Těrlicko	53	53	A	F
8103	555088	1	4	720	3	Martin	Kmec			46	sítotiskař, promotér	Havířov - Šumbark	720	720	A	M
8103	555291	1	4	371	3	Petr	Walach			61	invalidní důchodce	Chotěbuz	99	80	A	M
8103	598178	1	4	401	3	Ivan	Jakeš			60	jednatel elektro společnosti	Horní Bludovice - Prostřední Bludovice	99	80	A	M
8103	598917	1	4	47	3	Zdena	Černínová			65	podnikatelka	Nové Město	99	47	A	F
8103	598925	1	4	137	3	Lukáš	Hawlasek			41	horník	Albrechtice	99	137	A	M
8103	598933	1	4	47	3	Zuzana	Miczková			45	administrativní pracovnice	Český Těšín	99	47	A	F
8103	598941	1	4	470	3	Martin	Krůl	Ing.		49	směnový inženýr	Dětmarovice	99	166	A	M
8103	598968	1	4	392	3	Josef	Tobola	Ing.		70	podnikatel	Dolní Lutyně - Věřňovice	72	72	A	M
8103	599051	1	4	7	3	Igor	Bruzl			46	místostarosta Bohumína	Bohumín - Nový Bohumín	7	7	A	M
8103	599069	1	4	88	3	Martin	Janota	Ing.		33	konfigurační manažer, zastupitel města Orlová	Orlová-Lutyně	88	88	A	M
8103	599085	1	4	7	3	Petr	Přeček			54	technik důlní dopravy	Petřvald	7	7	A	M
8103	599107	1	4	166	3	Martin	Sedláček	Mgr.		30	marketingový specialista	Rychvald	99	166	A	M
8103	599140	1	4	902	3	Pavel	Žemlička			41	obchodní zástupce	Stonava	99	80	A	M
8103	599158	1	4	768	3	Radek	Bystroň	Ing.		42	vedoucí výrobního závodu	Těrlicko - Hradiště	99	768	A	M
8103	555088	1	5	371	3	Milan	Černý	Ing.		62	ředitel sociálních služeb	Havířov - Podlesí	7	7	A	M
8103	555291	1	5	88	3	Tomáš	Drobisz	Bc.		38	IT specialista	Chotěbuz	99	88	A	
8103	598917	1	5	1114	3	Jaroslav	Slezák	Bc.		39	finanční poradce	Mizerov	1114	1114	A	M
8103	598925	1	5	72	3	Albín	Budjač	Ing.		56	vedoucí skladu	Albrechtice	99	72	A	M
8103	598933	1	5	401	3	Alena	Hasáková	PhDr.		67	pedagog	Český Těšín	88	88	A	F
8103	598941	1	5	47	3	Vlastimil	Vácha			39	stavební technik	Dětmarovice	99	47	A	M
8103	598968	1	5	768	3	Viera	Slepčíková			47	administrativní pracovník	Dolní Lutyně	99	768	A	F
8103	599051	1	5	1327	3	Karin	Klusová	Ing.		56	manažerka	Bohumín - Nový Bohumín	53	53	A	F
8103	599069	1	5	733	3	Pavla	Bjalončíková	Mgr.		57	učitelka základní školy	Orlová-Lutyně	733	733	A	F
8103	599085	1	5	53	3	Marie	Pavlitová			68	zdravotní sestra	Petřvald	53	53	A	F
8103	599107	1	5	716	3	Monika	Kirmanová	Bc.		51	OSVČ	Rychvald	99	716	A	F
8103	599158	1	5	371	3	Jaroslav	Goj	Mgr.		46	středoškolský učitel	Těrlicko - Horní Těrlicko	7	7	A	M
8103	555088	1	6	114	3	Šárka	Suchánková	Mgr.		58	OSVČ - majitelka pohřební služby	Havířov - Město	114	114	A	F
8103	598917	1	6	1327	3	Lada	Pluhařová	Ing.		59	ekonomka	Fryštát	53	53	A	F
8103	598925	1	6	364	3	Dalibor	Stejskal	Ing.		39	IT specialista	Albrechtice	99	80	A	M
8103	598933	1	6	768	3	Miroslav	Kudláček			30	vedoucí nákupního oddělení	Český Těšín	768	768	A	M
8103	598941	1	6	1	3	Milan	Čempel	Ing.		60	technik v důchodu	Dětmarovice	99	1	A	M
8103	598968	1	6	47	3	Adriana	Pojerová			38	mateřská dovolená	Dolní Lutyně	99	47	A	F
8103	599051	1	6	1114	3	Jan	Kadeřávek			39	seřizovač - operátor CNC obráběcích strojů	Bohumín - Záblatí	1227	1114	A	M
8103	599069	1	6	7	3	Stanislav	Mašlaň	Ing.		45	manažer IT	Orlová-Lutyně	7	7	A	M
8103	599085	1	6	1114	3	Lenka	Gavronová			59	živnostník	Petřvald	99	1114	A	F
8103	599107	1	6	88	3	Jarmila	Hebdová			39	prodavačka/asistent prodeje	Rychvald	99	88	A	F
8103	599158	1	6	401	3	Karel	Sobel			50	řezník - uzenář	Těrlicko - Hradiště	88	88	A	M
8103	555088	1	7	1114	3	Adolf	Wertheim	Ing.		65	projektant	Havířov - Šumbark	1114	1114	A	M
8103	598917	1	7	166	3	Vladimír	Polášek	Ing.		56	OKD-THZ, vedoucí provozu dopravy	Mizerov	166	166	A	M
8103	598925	1	7	901	3	Jaroslav	Stolařík	Mgr.		61	asistent VŠB	Albrechtice	99	80	A	M
8103	598933	1	7	1114	3	Jaroslav	Kabot			63	báňský záchranář	Český Těšín	1114	1114	A	M
8103	598968	1	7	7	3	Lukáš	Fluxa	Ing.		44	manažer	Dolní Lutyně	99	7	A	M
8103	599069	1	7	1487	3	Ondřej	Kawecki			27	živnostník, zastupitel	Orlová-Lutyně	1114	1114	A	M
8103	599107	1	7	1114	3	Jiří	Pešl			52	vedoucí technik	Rychvald	99	1114	A	M
8103	599158	1	7	392	3	Dorota	Polaková			39	grafik designer	Těrlicko - Horní Těrlicko	99	80	A	F
8103	598933	1	8	1227	3	Jaromír	Žákovčík			47	vedoucí autoservisu	Český Těšín	1227	1227	A	M
8103	599069	1	8	716	3	Michal	Krčmář	Bc.		49	vedoucí provozu	Orlová-Poruba	99	716	A	M
8103	599107	1	8	768	3	Lukáš	Oprchalský			43	jednatel společnosti, OSVČ	Rychvald	768	768	A	M
8103	555088	1	9	1531	3	Jan	Szturc	Ing.		44	konstruktér, předseda občanské komise Podlesí	Havířov - Podlesí	166	166	A	M
8103	598933	1	9	1	3	Jan	Czudek	Mgr.		67	ředitel neziskové organizace Modrý kříž v ČR	Dolní Žukov	1	1	A	M
8103	599069	1	9	1327	3	Monika	Szlaurová			50	pracovník přímé péče dětského centra	Orlová-Lutyně	1	1	A	F
8103	599107	1	9	53	3	Bronislav	Malysz			59	OSVČ	Rychvald	53	53	A	M
8103	555088	1	10	47	3	Soňa	Ryšánková Dosedělová			54	dispečer strážní služby	Havířov - Město	47	47	A	F
8103	598933	1	10	7	3	Libuše	Rusnoková			55	vedoucí pobočky	Dolní Žukov	7	7	A	F
8103	599069	1	10	1254	3	Vladislav	Szkandera	Mgr.		62	farář	Orlová-Město	99	1254	A	M
8103	552739	1	1	47	4	Halina	Szegecsová			75	starobní důchod	Horní Suchá	47	47	A	F
8103	555088	1	1	768	4	Alena	Olšoková	Bc.		58	referent	Havířov - Město	768	768	A	F
8103	555291	1	1	72	4	Josef	Kisza	Ing.		69	důchodce	Chotěbuz	99	72	A	M
8103	568864	1	1	901	4	Gabriela	Piperková			47	OSVČ	Doubrava	99	80	A	F
8103	598178	1	1	1	4	Václav	Balwar	Ing.		28	technolog	Horní Bludovice - Horní Bludovice	99	1	A	M
8103	598917	1	1	768	4	Radek	Podstawka	Ing.		53	ředitel	Ráj	768	768	A	M
8103	598925	1	1	768	4	Galina	Struhárová	Mgr.		47	office manager	Albrechtice	99	768	A	F
8103	598933	1	1	470	4	Daniel	Kotas	MUDr.		42	zubní lékař	Český Těšín	99	80	A	M
8103	598941	1	1	7	4	Pavel	Sobik			45	vedoucí provozu	Dětmarovice	7	7	A	M
8103	598968	1	1	166	4	Jan	Wolf			52	pracovník nákupu a logistiky	Dolní Lutyně	99	166	A	M
8103	599051	1	1	47	4	Michal	Pavelka			37	pracovník marketu	Bohumín - Nový Bohumín	47	47	A	M
8103	599069	1	1	720	4	Lukáš	Neri	Mgr.		29	farmaceutický reprezentant	Orlová-Lutyně	720	720	A	M
8103	599077	1	1	470	4	Pavel	Kondziolka			46	soukromý zemědělec	Závada	99	80	A	M
8103	599085	1	1	401	4	Břetislav	Hečko			62	OSVČ	Petřvald	99	88	A	M
8103	599107	1	1	1566	4	Pavel	Kowolowski			52	OSVČ	Rychvald	7	7	A	M
8103	599140	1	1	768	4	Vojtěch	Feber	Ing.		40	facility manager	Stonava	768	768	A	M
8103	599158	1	1	1	4	Jaromír	Žvak	Ing.		58	podnikatel	Těrlicko - Horní Těrlicko	99	1	A	M
8103	552739	1	2	470	4	Josef	Žerdík			61	místostarosta obce	Horní Suchá	99	166	A	M
8103	555088	1	2	1609	4	Vít	Hovůrka	Mgr.		37	pedagog - ZŠ	Havířov - Šumbark	99	1245	A	M
8103	555291	1	2	1	4	Roman	Lasota	Mgr.		35	marketingový specialista	Chotěbuz	99	1	A	M
8103	568864	1	2	129	4	Michaela	Hyková	Mgr.		34	všeobecná sestra	Doubrava	99	129	A	F
8103	598178	1	2	53	4	Radka	Klimšová			51	kadeřnice	Horní Bludovice - Horní Bludovice	53	53	A	F
8103	598917	1	2	720	4	Michal	Klus			43	OSVČ - webdesigner	Ráj	720	720	A	M
8103	598925	1	2	1	4	Petr	Vodička	Bc.		48	zdravotník, OSVČ	Albrechtice	1	1	A	M
8103	598933	1	2	720	4	Eduard	Wałoszek	Ing.		59	OSVČ, technický poradce	Český Těšín	99	720	A	M
8103	598941	1	2	53	4	Petr	Kopel			63	důchodce	Dětmarovice	53	53	A	M
8103	599051	1	2	720	4	Daniel	Galuszka			27	poradce ministra vnitra	Bohumín - Nový Bohumín	720	720	A	M
8103	599069	1	2	47	4	René	Závišek			34	řidič MHD	Orlová-Lutyně	47	47	A	M
8103	599077	1	2	401	4	Kamil	Tobola	Ing.		50	finanční poradce	Petrovice u Karviné	99	80	A	M
8103	599085	1	2	768	4	Radek	Barwik			36	hasič	Petřvald	99	768	A	M
8103	599107	1	2	1271	4	Radka	Tyrková	Ing.		36	odborný referent	Rychvald	99	1271	A	F
8103	599140	1	2	901	4	Martin	Štrublík	Ing.		58	pražič kávy a barista	Stonava	99	80	A	M
8103	599158	1	2	901	4	Martina	Reitzová			51	zdravotní sestra	Těrlicko - Dolní Těrlicko	99	80	A	F
8103	552739	1	3	1	4	Nikol	Stefaniszek	MUDr.		46	lékařka	Horní Suchá	99	1	A	F
8103	555088	1	3	1618	4	Libor	Gavlas	Ing.		44	pracovník vývoje elektroniky	Havířov - Podlesí	88	88	A	M
8103	555291	1	3	53	4	Radek	Vorel			42	živnostník	Chotěbuz	53	53	A	M
8103	568864	1	3	88	4	Ivana	Penkalová			48	ředitelka HM Frýdek	Doubrava	99	88	A	F
8103	598178	1	3	474	4	Monika	Šnajdrová	Ing.		39	brand manager	Horní Bludovice - Prostřední Bludovice	7	7	A	F
8103	598917	1	3	7	4	Andrzej	Bizoń	Mgr.		54	náměstek primátora	Mizerov	99	7	A	M
8103	598925	1	3	7	4	Lukáš	Jablecký	Ing.		32	referent životního prostředí	Albrechtice	99	7	A	M
8103	598933	1	3	687	4	David	Adámek			25	student práv	Český Těšín	53	53	A	M
8103	598941	1	3	901	4	Leonard	Mynář	Ing.		48	ředitel	Dětmarovice	99	80	A	M
8103	598968	1	3	1	4	Karel	Drobil			56	živnostník	Dolní Lutyně	1	1	A	M
8103	599051	1	3	768	4	Jan	Šebesta	Mgr.		42	ředitel Základní školy a Mateřské školy	Bohumín - Nový Bohumín	768	768	A	M
8103	599069	1	3	768	4	Petr	Hrdina	Ing.		59	důlní technik	Orlová-Lutyně	768	768	A	M
8103	599077	1	3	1	4	Pavel	Němec	Mgr.		45	personalista	Petrovice u Karviné	1	1	A	M
8103	599085	1	3	47	4	Pavel	Gorovič			50	důlní technik	Petřvald	47	47	A	M
8103	599107	1	3	47	4	Zdeňka	Šešulková	Bc.		54	sociální pracovník	Rychvald	99	47	A	F
8103	599140	1	3	1588	4	Pavel	Fabián			60	učitel	Stonava	721	721	A	M
8103	599158	1	3	53	4	Lenka	Písková	Mgr.		38	poradce pro komunikaci	Těrlicko - Dolní Těrlicko	53	53	A	F
8103	555088	1	4	720	4	Sara	Kubátová			29	promotérka	Havířov - Město	720	720	A	F
8103	555291	1	4	371	4	Markéta	Walentová	Mgr.		39	sociální pracovnice	Chotěbuz	99	80	A	F
8103	598178	1	4	401	4	David	Struminský			47	správce bytového fondu	Horní Bludovice - Horní Bludovice	99	80	A	M
8103	598917	1	4	47	4	Tomaš	Gallik			60	horník	Ráj	47	47	A	M
8103	598925	1	4	137	4	Monika	Kotková	Bc.		26	učitelka MŠ	Albrechtice	99	137	A	F
8103	598933	1	4	47	4	Tomáš	Jurčaga			31	operátor výroby	Český Těšín	99	47	A	M
8103	598941	1	4	470	4	Kamil	Zaremba	Bc.		45	výrobní ředitel	Dětmarovice	99	80	A	M
8103	598968	1	4	392	4	Eva	Adamčíková			42	ergoterapeutka	Dolní Lutyně	99	80	A	F
8103	599051	1	4	7	4	Adrian	Kuder	Mgr.		41	ředitel základní školy	Bohumín - Starý Bohumín	7	7	A	M
8103	599069	1	4	88	4	Petr	Drozdík			39	specialista technické podpory	Orlová-Lutyně	88	88	A	M
8103	599085	1	4	7	4	Martin	Graf			57	školník	Petřvald	7	7	A	M
8103	599107	1	4	166	4	Šárka	Gawlasová	Ing.		48	osobní bankéřka	Rychvald	99	166	A	F
8103	599140	1	4	902	4	Pavel	Balicki	Bc.		59	dopravní policista	Stonava	99	80	A	
8103	599158	1	4	768	4	Roman	Mikula			51	údržbář	Těrlicko - Horní Těrlicko	99	768	A	M
8103	555088	1	5	371	4	Milan	Dlábek	MUDr.		64	ředitel domova seniorů	Havířov - Město	99	80	A	M
8103	555291	1	5	88	4	Jan	Popiolek			39	obchodní manager	Chotěbuz	99	88	A	M
8103	598917	1	5	1114	4	Ester	Stračánková	Bc.		45	živnostník	Ráj	1114	1114	A	F
8103	598925	1	5	72	4	Tomáš	Kruczek			28	podnikatel	Albrechtice	99	72	A	M
8103	598933	1	5	401	4	Lukáš	Hrabec			38	autorizovaný stavební technik	Český Těšín	88	88	A	M
8103	598941	1	5	47	4	Václav	Sikora			45	dělník	Dětmarovice	99	47	A	M
8103	598968	1	5	768	4	Roman	Wisiński			50	expedient	Dolní Lutyně	768	768	A	M
8103	599051	1	5	1327	4	Tomáš	Cedivoda	Ing.		55	učitel	Bohumín - Nový Bohumín	99	1	A	M
8103	599069	1	5	733	4	Roman	Koutný	Ing.		52	technik	Orlová-Lutyně	733	733	A	M
8103	599085	1	5	53	4	Václav	Holeček	Ing.		70	důchodce	Petřvald	99	53	A	M
8103	599107	1	5	716	4	Robin	Król			21	student	Rychvald	99	716	A	M
8103	599158	1	5	371	4	Petr	Skotnica	Ing.		41	Branch manager, vedoucí pobočky	Těrlicko - Horní Těrlicko	99	80	A	
8103	555088	1	6	114	4	Martin	Svoboda	MVDr.		55	ředitel základní školy	Havířov - Podlesí	114	114	A	M
8103	598917	1	6	1327	4	Tereza	Ondruszová	Mgr.	Ph.D.	36	administrativní pracovník ŘKF Karviná	Mizerov	1	1	A	F
8103	598925	1	6	364	4	Michal	Vlašic			33	živnostník	Albrechtice	99	80	A	M
8103	598933	1	6	768	4	Pavla	Dudysová	Ing.		59	učitelka SŠ	Český Těšín	99	768	A	F
8103	598941	1	6	1	4	Radka	Mižďochová	Ing.		42	středoškolská učitelka	Dětmarovice	99	1	A	F
8103	598968	1	6	47	4	Lukáš	Nemec			33	úřad práce - nezaměstnaný	Dolní Lutyně	99	47	A	M
8103	599051	1	6	1114	4	Anes	Parastatidis			51	dělník/chemik	Bohumín - Záblatí	1114	1114	A	M
8103	599069	1	6	7	4	Marcela	Trojáková	Ing.	MPA	54	vedoucí úředník	Orlová-Lutyně	7	7	A	F
8103	599085	1	6	1114	4	Pavel	Vágner			57	živnostník	Petřvald	1114	1114	A	M
8103	599107	1	6	88	4	Miroslav	Zálesný			36	správce IT	Rychvald	99	88	A	M
8103	599158	1	6	401	4	Jiří	Nutil	Ing.		33	strojař, podnikatel	Těrlicko - Horní Těrlicko	88	88	A	M
8103	555088	1	7	1114	4	Roman	Tříska			50	důlní zámečník	Havířov - Město	1114	1114	A	M
8103	598917	1	7	166	4	Tomáš	Chorzempa	Ing.		37	IT specialista, člen spolku S.O.S. Karviná	Mizerov	99	166	A	M
8103	598925	1	7	901	4	Karel	Cielecki			70	důchodce	Albrechtice	99	80	A	M
8103	598933	1	7	1114	4	Šárka	Byrtusová			48	vedoucí pošty	Český Těšín	1114	1114	A	F
8103	598968	1	7	7	4	Vladislava	Náhlíková	Bc.		39	OSVČ	Dolní Lutyně	99	7	A	F
8103	599069	1	7	1487	4	Roman	Owczarzy			54	živnostník, radní města	Orlová-Poruba	1227	1227	A	M
8103	599107	1	7	1114	4	Marek	Borůvka			46	jednatel společnosti	Rychvald	99	1114	A	M
8103	599158	1	7	392	4	Elżbieta	Štěrba Molenda	Mgr.		43	manager	Těrlicko - Horní Těrlicko	99	80	A	F
8103	598933	1	8	1227	4	Natálie	Bartlová			24	studentka	Český Těšín	1227	1227	A	F
8103	599069	1	8	716	4	Vladimír	Svoboda		dr. h. c.	63	asistent advokátní kanceláře	Orlová-Poruba	99	716	A	M
8103	599107	1	8	768	4	René	Budník			46	vozmistr	Rychvald	768	768	A	M
8103	555088	1	9	1531	4	Pavel	Tuleja	doc. Ing.	Ph.D.	51	rektor Slezské univerzity	Havířov - Šumbark	99	721	A	M
8103	598933	1	9	1	4	Petr	Lose			57	pojišťovací zprostředkovatel	Český Těšín	1	1	A	M
8103	599069	1	9	1327	4	Martin	Walach			50	technik AMS	Orlová-Město	53	53	A	M
8103	599107	1	9	53	4	David	Skrzyžala			42	OSVČ	Rychvald	99	53	A	M
8103	555088	1	10	47	4	Tomas	Candulas			44	operátor výrobní linky	Havířov - Podlesí	47	47	A	M
8103	598933	1	10	7	4	Jiří	Drholec	Ing.	Ph.D.	49	vedoucí směny	Český Těšín	99	7	A	M
8103	599069	1	10	1254	4	Šárka	Šandriková			42	pracovník v sociálních službách	Orlová-Lutyně	1254	1254	A	F
8103	552739	1	1	47	5	Januš	Adamus			75	starobní důchod	Horní Suchá	47	47	A	M
8103	555088	1	1	768	5	Róbert	Masarovič		MSc., MBA, DBA, LL.M.	49	generální ředitel	Havířov - Životice	768	768	A	M
8103	555291	1	1	72	5	Marcela	Wierzgoń			49	knihovnice	Chotěbuz	72	72	A	F
8103	568864	1	1	901	5	Anna	Kursová			55	mistr	Doubrava	99	80	A	F
8103	598178	1	1	1	5	Jiří	Michálek	Ing. arch.		42	architekt	Horní Bludovice - Prostřední Bludovice	99	1	A	M
8103	598917	1	1	768	5	Petr	Koval	Ing.		41	ředitel divize	Nové Město	768	768	A	M
8103	598925	1	1	768	5	Marcel	Palowski	BcA.		33	zaměstnanec	Albrechtice	99	768	A	M
8103	598933	1	1	470	5	Marek	Ježek	Mgr.		49	advokát	Dolní Žukov	99	80	A	M
8103	598941	1	1	7	5	Michaela	Formandlová	Ing.		37	interní auditor	Dětmarovice	99	7	A	F
8103	598968	1	1	166	5	Marcel	Figura	Mgr.		44	ředitel školy	Dolní Lutyně	99	166	A	M
8103	599051	1	1	47	5	Marek	Ganitta			47	technický kontrolor	Bohumín - Nový Bohumín	47	47	A	M
8103	599069	1	1	720	5	Gracián	Svačina	Bc.		32	vedoucí centra duševního zdraví	Orlová-Město	99	720	A	M
8103	599077	1	1	470	5	Jindřich	Reclik	Ing.		61	důchodce	Petrovice u Karviné	99	80	A	M
8103	599085	1	1	401	5	Marek	Kozieł	Bc.		39	IT specialista	Petřvald	99	88	A	M
8103	599107	1	1	1566	5	Bohdan	Adamčík	Ing.		49	ekonom	Rychvald	99	721	A	M
8103	599140	1	1	768	5	Helena	Bednářová	MUDr.		57	lékařka	Stonava	99	768	A	F
8103	599158	1	1	1	5	Vavřinec	Fójcik	Ing.		62	inženýr železniční dopravy	Těrlicko - Horní Těrlicko	99	1	A	M
8103	552739	1	2	470	5	Marian	Weiser	Ing.		62	konzultant	Horní Suchá	99	80	A	M
8103	555088	1	2	1609	5	Jiří	König			32	kontrolor kvality	Havířov - Šumbark	1227	1227	A	M
8103	555291	1	2	1	5	Martin	Ciasnocha			27	autotronik	Chotěbuz	99	1	A	M
8103	568864	1	2	129	5	Naděžda	Šustková			62	úřednice	Doubrava	99	129	A	F
8103	598178	1	2	53	5	Petr	Šulc	Bc.		57	starobní důchodce	Horní Bludovice - Prostřední Bludovice	99	53	A	M
8103	598917	1	2	720	5	Alena	Klocová	Mgr.		54	konzultantka	Nové Město	720	720	A	F
8103	598925	1	2	1	5	Václav	Waloszek	Mgr.		57	podnikatel	Albrechtice	99	1	A	M
8103	598933	1	2	720	5	Štěpán	Glombek	Ing.		26	kameraman	Stanislavice	99	720	A	M
8103	598941	1	2	53	5	Richard	Jendryščík			40	jednatel společnosti	Dětmarovice	53	53	A	M
8103	599051	1	2	720	5	Zdeněk	Jaroň	Ing.		62	projektant	Bohumín - Skřečoň	720	720	A	M
8103	599069	1	2	47	5	Karel	Volf			58	OSVČ	Orlová-Město	99	47	A	M
8103	599077	1	2	401	5	Jiří	Helvín	Bc.		53	policista	Petrovice u Karviné	99	80	A	M
8103	599085	1	2	768	5	Jiří	Kijonka			49	plavčík	Petřvald	768	768	A	M
8103	599107	1	2	1271	5	Ivana	Fanfarová			49	ekonom	Rychvald	99	1271	A	F
8103	599140	1	2	901	5	Bogdan	Firla	Ing.		55	důlní technik	Stonava	99	80	A	M
8103	599158	1	2	901	5	Marek	Rojčík	Mgr.		28	autodopravce	Těrlicko - Horní Těrlicko	99	80	A	M
8103	552739	1	3	1	5	Marek	Hradzki			45	OSVČ	Horní Suchá	99	1	A	M
8103	555088	1	3	1618	5	Marek	Franta			47	sportovní trenér	Havířov - Podlesí	99	1004	A	M
8103	555291	1	3	53	5	Kateřina	Dědičová	Ing.		35	administrativní pracovník	Chotěbuz	99	53	A	F
8103	568864	1	3	88	5	Jiří	Kielkovský			54	grafik	Doubrava	99	88	A	M
8103	598178	1	3	474	5	Jan	Kohane	Ing.		65	ITC technik	Horní Bludovice - Prostřední Bludovice	99	47	A	M
8103	598917	1	3	7	5	Blanka	Dadoková	Mgr.		73	ředitelka sociálních služeb	Ráj	99	7	A	F
8103	598925	1	3	7	5	Lucie	Krauzovičová	Mgr.		36	učitelka ZŠ	Albrechtice	99	7	A	F
8103	598933	1	3	687	5	Dominik	Siderek	Ing.		35	podnikatel	Český Těšín	53	53	A	M
8103	598941	1	3	901	5	Richard	Górecki	Bc.		22	student	Koukolná	99	80	A	M
8103	598968	1	3	1	5	Veronika	Josieková	Ing.		34	účetní	Dolní Lutyně	99	1	A	F
8103	599051	1	3	768	5	Lukáš	Nevrlý			44	vedoucí oddělení technické podpory IT	Bohumín - Nový Bohumín	768	768	A	M
8103	599069	1	3	768	5	Stanislav	Kasaj	Ing.		63	vedoucí IT	Orlová-Poruba	768	768	A	M
8103	599077	1	3	1	5	Jindřiška	Michníková	Ing.		66	důchodkyně	Dolní Marklovice	99	1	A	F
8103	599085	1	3	47	5	Petr	Jonšta	doc. Ing.	Ph.D.	42	vědecko-výzkumný pracovník	Petřvald	99	47	A	M
8103	599107	1	3	47	5	Petr	Chorobik			56	strojník	Rychvald	99	47	A	M
8103	599140	1	3	1588	5	Antonín	Kodenko			58	starosta sboru dobrovolných hasičů	Stonava	99	1	A	M
8103	599158	1	3	53	5	Jiří	Kunčický			70	důchodce, OSVČ	Těrlicko - Horní Těrlicko	53	53	A	M
8103	555088	1	4	720	5	Marcel	Molnár			30	ekonom	Havířov - Podlesí	720	720	A	M
8103	555291	1	4	371	5	Dagmar	Řandová	Mgr.		56	vrchní sestra	Chotěbuz	99	80	A	F
8103	598178	1	4	401	5	David	Kolář			47	dopravce	Horní Bludovice - Prostřední Bludovice	99	80	A	M
8103	598917	1	4	47	5	Jaroslav	Imrich			36	důlní elektrikář	Ráj	47	47	A	M
8103	598925	1	4	137	5	Roman	Martinek	Bc.		38	technik v plynárenství	Albrechtice	99	137	A	M
8103	598933	1	4	47	5	Kristýna	Klemensová			33	recepční	Český Těšín	47	47	A	F
8103	598941	1	4	470	5	Libor	Tannhäuser	Ing.		40	ředitel společnosti	Dětmarovice	99	80	A	M
8103	598968	1	4	392	5	Česlav	Gałuszka	Ing.		59	obchodní manažer	Dolní Lutyně	99	80	A	M
8103	599051	1	4	7	5	Věra	Palková	Mgr.		73	pedagožka	Bohumín - Šunychl	7	7	A	F
8103	599069	1	4	88	5	Lumír	Firla			71	podnikatel, automobilový závodník, zastupitel města Orlová	Orlová-Město	88	88	A	M
8103	599085	1	4	7	5	Eva	Zbořilová			48	vedoucí školní jídelny	Petřvald	99	7	A	F
8103	599107	1	4	166	5	Josef	Lipjak			58	důchodce	Rychvald	99	166	A	M
8103	599140	1	4	902	5	Dominik	Bőhm	Ing.		44	IT specialista	Stonava	99	80	A	M
8103	599158	1	4	768	5	Ondřej	Pietraszek			32	operátor výroby	Těrlicko - Hradiště	99	768	A	M
8103	555088	1	5	371	5	Miroslav	Polak			64	vedoucí střediska	Havířov - Prostřední Suchá	7	7	A	M
8103	555291	1	5	88	5	Jiří	Kuchtíček	Ing.		39	vedoucí stavební výroby	Chotěbuz	99	88	A	M
8103	598917	1	5	1114	5	Josef	Tejedi	Mgr.		49	odborný zaměstnanec ve vězeňské službě	Mizerov	1114	1114	A	M
8103	598925	1	5	72	5	Bronislav	Burek			57	nezaměstnaný	Albrechtice	99	72	A	M
8103	598933	1	5	401	5	Irena	Machů	Bc.		50	ředitelka obchodní společnosti	Stanislavice	99	80	A	F
8103	598941	1	5	47	5	Jiří	Krůl			64	důchodce	Dětmarovice	99	47	A	M
8103	598968	1	5	768	5	Marie	Nováková	Ing.		30	regionální manažer	Dolní Lutyně	99	768	A	F
