OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554588	1	2	901	2	Kamil	Havrlant			46	elektrotechnik	Polanka nad Odrou	99	80	A	M
8106	554669	1	2	902	2	Radomír	Orkáč	Ing.		39	bezpečnostní analytik, předseda Torali z.s.	Hrabová	99	80	A	M
8106	554685	1	2	88	2	Radmila	Jančíková			77	učitelka	Svinov	99	88	A	F
8106	554715	1	2	1327	2	Kajetán	Kubenka			71	security	Třebovice	1	1	A	M
8106	554723	1	2	755	2	Vladimír	Mach	Ing.		63	manažer	Plesná	99	755	A	M
8106	554821	1	2	752	2	Radoslav	Štědroň	RNDr.		67	OSVČ, geograf	Muglinov	159	752	A	M
8106	568449	1	2	1	2	Aleš	Richter	Mgr.		44	OSVČ	Zbyslavice	1	1	A	M
8106	569500	1	2	902	2	Helena	Repaňová	Mgr.		43	projektový manažer	Horní Lhota	99	80	A	F
8106	598739	1	2	901	2	Ondřej	Sedlář	Bc.		31	kuchař	Košatka	99	80	A	M
8106	598798	1	2	902	2	Daniela	Ševčíková			47	dělnice v tiskárně	Šenov	99	80	A	F
8106	598879	1	2	901	2	Klára	Tidrichová	Bc.		42	manažerka, Rovnovážka, z. s.	Vratimov - Horní Datyně	99	80	A	F
8106	599549	1	2	389	2	Ivana	Sikulová Křížková	Mgr.		43	lektorka volného času, členka komise životního prostředí města Klimkovic	Klimkovice	99	80	A	F
8106	500291	1	3	1	2	Barbora	Benešová	MgA.		44	ředitel společnosti a srdcem Vřešák	Vřesina	99	1	A	F
8106	506711	1	3	902	2	Tomáš	Zdražila			52	vedoucí prodejny	Dolní Lhota	99	80	A	M
8106	510882	1	3	47	2	Michal	Drozdek	Ing.		37	dělník	Velká Polom	99	47	A	M
8106	545911	1	3	7	2	Ivana	Křístková	Ing.		65	požární a bezpečnostní technik	Moravská Ostrava	7	7	A	F
8106	546046	1	3	755	2	Ivona	Vaňková	Ing.		57	místostarostka	Slezská Ostrava	99	755	A	F
8106	546135	1	3	720	2	Gabriela	Macečková			25	jednatelka společnosti, rodičovská dovolená	Zábřeh	720	720	A	F
8106	546224	1	3	1114	2	Robert	Starý			53	zastupitel, technický pracovník	Poruba	1114	1114	A	M
8106	554049	1	3	902	2	Ondřej	Bulava			36	servisní technik	Olbramice	99	80	A	M
8106	554219	1	3	53	2	Ivo	Górnisiewicz	MUDr.		65	lékař - specialista ORL	Nová Bělá	99	53	A	M
8106	554227	1	3	47	2	Andrea	Doubravová			45	vedoucí stravování	Vítkovice	99	47	A	F
8106	554235	1	3	387	2	Zdeněk	Dlouhý	Ing.		70	důchodce	Stará Bělá	47	47	A	M
8106	554243	1	3	389	2	Martina	Sikorová	Bc.		28	ekonomka	Pustkovec	99	80	A	F
8106	554286	1	3	1376	2	Tomáš	Sucharda	Bc.		40	místostarosta městského obvodu, lektor	Mariánské Hory	99	80	A	M
8106	554308	1	3	768	2	Maxim	Pachomov	Bc.		37	referent	Petřkovice	768	768	A	M
8106	554332	1	3	470	2	Kamila	Mazurová	Bc.		43	administrativní pracovník, místostarostka	Hošťálkovice	166	166	A	F
8106	554375	1	3	901	2	Miloslava	Vidličková	Bc.		68	zahradnice	Proskovice	99	80	A	F
8106	554430	1	3	387	2	Martin	Szwejda			37	technik	Michálkovice	99	80	A	M
8106	554537	1	3	53	2	Josef	Sívek	Ing.		46	technik	Bartovice	53	53	A	M
8106	554561	1	3	47	2	Jiří	Plhák			78	důchodce	Krásné Pole	47	47	A	M
8106	554570	1	3	1114	2	Eva	Kubátová			57	finanční poradce	Martinov	99	1114	A	F
8106	554588	1	3	1	2	Miroslav	Kollár			43	zámečník	Polanka nad Odrou	1	1	A	M
8106	554669	1	3	755	2	Daniel	Nováček			40	manažer nákupu	Hrabová	99	755	A	M
8106	554685	1	3	1	2	Petra	Burešová	Ing.		30	specialista vodního hospodářství MMO	Svinov	1	1	A	F
8106	554715	1	3	387	2	Jiří	Priesol	Ing.		68	důchodce	Třebovice	47	47	A	M
8106	554723	1	3	355	2	Jan	Čech	Ing.		63	koordinátor BOZP	Plesná	99	80	A	M
8106	554821	1	3	482	2	Olga	Šimánková			43	zubní instrumentářka	Markvartovice	99	80	A	F
8106	569500	1	3	47	2	Lucie	Maňasová	Bc.		34	zdravotní sestra	Horní Lhota	47	47	A	F
8106	598739	1	3	902	2	Jaromír	Chvostek	Mgr.		62	učitel ZŠ, místostarosta obce	Stará Ves	99	80	A	M
8106	598798	1	3	1	2	Štěpán	Pinkava			66	řidič, důchodce	Šenov	1	1	A	M
8106	598879	1	3	470	2	Daniel	Kašička	Mgr.		53	ředitel gymnázia	Vratimov	99	80	A	M
8106	599549	1	3	1506	2	Bronislav	Chromík	Ing.		53	projektant	Klimkovice	99	5	A	M
8106	500291	1	4	401	2	Leopold	Šíma	Ing.		59	obchodní ředitel	Vřesina	99	80	A	M
8106	506711	1	4	901	2	Tomáš	Jurčík	Ing.		50	technik v investiční výstavbě	Dolní Lhota	99	80	A	M
8106	545911	1	4	768	2	Alena	Pataky	Mgr.		62	místostarostka	Moravská Ostrava	768	768	A	F
8106	546046	1	4	720	2	Lukáš	Černohorský	Ing.		37	solution Architect	Slezská Ostrava	720	720	A	M
8106	546135	1	4	1114	2	Radim	Michna			44	živnostník	Zábřeh	1114	1114	A	M
8106	546224	1	4	720	2	Jiří	Rajnoch	Ing.		33	IT konzultant, radní	Poruba	720	720	A	M
8106	554227	1	4	1018	2	Petr	Dlabal			64	emeritní starosta	Vítkovice	99	1018	A	M
8106	554243	1	4	7	2	Petr	Kudela			58	mistr výroby	Pustkovec	99	7	A	M
8106	554286	1	4	401	2	Petr	Becher			68	ředitel nakladatelství LIBREX	Mariánské Hory	88	88	A	M
8106	554375	1	4	7	2	Marcela	Stonišová	RNDr.		66	pedagog	Proskovice	7	7	A	F
8106	554430	1	4	389	2	Jakub	Romba	Mgr.		25	IT konzultant, pedagog	Michálkovice	99	53	A	M
8106	554537	1	4	1114	2	Tomáš	Frejkovský			56	řidič	Radvanice	99	1114	A	M
8106	554561	1	4	53	2	Radek	Slončík			49	sportovní trenér	Krásné Pole	99	53	A	M
8106	554588	1	4	902	2	Martina	Šoustalová			50	manager	Polanka nad Odrou	99	80	A	F
8106	554669	1	4	901	2	Roman	Šimůnek			49	frézař	Hrabová	99	80	A	M
8106	554685	1	4	53	2	Viktor	Kojdecký	Mgr.		55	OSVČ	Svinov	53	53	A	M
8106	554715	1	4	129	2	Marek	Gajovský	Ing.		49	technik	Třebovice	99	129	A	M
8106	554723	1	4	387	2	Jan	Kotala			41	obchodní referent	Plesná	47	47	A	M
8106	554821	1	4	1245	2	Jana	Vajdíková	Ing.		52	zastupitelka města	Moravská Ostrava	99	1245	A	F
8106	569500	1	4	901	2	Petr	Kučera			44	stavební mistr	Horní Lhota	99	80	A	M
8106	598798	1	4	371	2	Antonín	Ševčík	Ing.		68	zaměstnanec muzea, důchodce	Šenov	7	7	A	M
8106	598879	1	4	47	2	Jaroslava	Machová			65	důchodkyně	Vratimov	99	47	A	F
8106	599549	1	4	901	2	Dušan	Petr	Ing.		66	důchodce, stavební dozor	Klimkovice	99	80	A	M
8106	545911	1	5	1245	2	Libor	Grygar			57	zastupitel města, OSVČ	Moravská Ostrava	99	1245	A	M
8106	546046	1	5	1555	2	Tomáš	Petřík	Ing.		61	ekonom	Muglinov	99	1191	A	M
8106	546135	1	5	768	2	Markéta	Langrová			40	místostarostka městského obvodu Ostrava-Jih	Zábřeh	768	768	A	F
8106	546224	1	5	755	2	Ivo	Křižák			58	vedoucí zásobování	Poruba	99	755	A	M
8106	554227	1	5	522	2	Kateřina	Trávníčková			45	pracovnice helpdesku IT	Vítkovice	47	80	A	F
8106	554243	1	5	902	2	Petr	Holuša	Ing.		44	pracovník v IT	Pustkovec	99	80	A	M
8106	554286	1	5	785	2	Radek	Martiník			47	obchodní manažer, rozhodčí házené	Mariánské Hory	99	785	A	M
8106	554537	1	5	901	2	Martina	Stankušová	Bc.		52	místostarostka, učitelka MŠ	Radvanice	99	80	A	F
8106	554561	1	5	901	2	Jan	Pandularis			43	geodet	Krásné Pole	99	80	A	M
8106	554669	1	5	53	2	Jiří	Dolejška			50	ředitel servisu	Hrabová	53	53	A	M
8106	554685	1	5	5	2	Gabriela	Jahůdka Vaníková	MUDr.		50	lékař	Svinov	5	5	A	F
8106	554723	1	5	901	2	Lumír	Hurník			57	důchodce	Plesná	99	80	A	M
8106	554821	1	5	1114	2	Jan	Síla	MUDr.		72	neurochirurg, poslanec	Petřkovice	1114	1114	A	M
8106	598798	1	5	901	2	Jan	Blažek	Ing.		64	starosta	Šenov	99	80	A	M
8106	598879	1	5	88	2	Michal	Kocurek			45	stavbyvedoucí	Vratimov	88	88	A	M
8106	599549	1	5	355	2	Renáta	Čápová	MUDr.		53	lékařka	Klimkovice	99	80	A	F
8106	545911	1	6	1327	2	Valentina	Vaňková	Ing.		62	ekonom, místostarostka	Moravská Ostrava	53	53	A	F
8106	546046	1	6	1196	2	Magda	Luňáčková			48	manažer	Heřmanice	1196	1196	A	F
8106	546135	1	6	1245	2	Dagmar	Trantinová	Bc.		57	ekonomka	Zábřeh	99	1245	A	F
8106	546224	1	6	1555	2	Roman	Michalec	Ing.		46	ředitel projekční kanceláře	Poruba	7	7	A	M
8106	554227	1	6	53	2	Jindřich	Prokop	MUDr.		67	lékař	Vítkovice	53	53	A	M
8106	554286	1	6	1327	2	Jiří	Pagáč	Ing.		31	stavbyvedoucí	Mariánské Hory	1	1	A	M
8106	554685	1	6	755	2	Lydie	Romanská			79	spisovatelka	Svinov	99	755	A	F
8106	554723	1	6	371	2	Petr	Jeřábek			48	obchodní manager	Plesná	99	80	A	M
8106	554821	1	6	720	2	Rostislav	Řeha	Ing.		49	místostarosta, IT specialista	Moravská Ostrava	720	720	A	M
8106	598798	1	6	768	2	Renáta	Revendová	Ing.		50	středoškolský učitel	Šenov	99	768	A	F
8106	599549	1	6	47	2	Radek	Skyba			44	invalidní důchodce	Václavovice	99	47	A	M
8106	545911	1	7	755	2	Robert	Adámek	Ing.		50	ředitel společnosti	Moravská Ostrava	755	755	A	M
8106	546046	1	7	470	2	Marian	Starý	MUDr.	Ph.D.	57	lékař, neurochirurg	Heřmanice	99	80	A	M
8106	546135	1	7	401	2	Zdeněk	Ševčík	Mgr.		46	ředitel základní školy, sbormistr Dětského sborového studia Ostrava-Jih	Zábřeh	99	80	A	M
8106	546224	1	7	1245	2	Dominik	Králík			50	živnostník	Poruba	99	1245	A	M
8106	554227	1	7	166	2	René	Hansel	Mgr.		55	finanční konzultant	Vítkovice	99	166	A	M
8106	554286	1	7	720	2	Adam	Piechowicz			21	student	Mariánské Hory	720	720	A	M
8106	554821	1	7	470	2	Patrik	Hujdus	Mgr.		45	starosta	Mariánské Hory	88	80	A	M
8106	598798	1	7	687	2	František	Jendřejčík	Ing.	MBA	43	vedoucí depa	Šenov	53	53	A	M
8106	545911	1	8	470	2	Jan	Fedor	Ing.		33	ředitel, dopravní expert	Moravská Ostrava	166	166	A	M
8106	546046	1	8	1245	2	Jan	Tomický			45	vedoucí pracovník	Muglinov	99	1245	A	M
8106	546135	1	8	755	2	Dagmar	Hrabovská	Mgr.		71	místostarostka	Zábřeh	99	755	A	F
8106	546224	1	8	1327	2	Marek	Kudela	Mgr.		35	jednatel společnosti	Poruba	53	53	A	M
8106	554227	1	8	755	2	Petr	Menšík			48	místostarosta, živnostník	Vítkovice	99	755	A	M
8106	554286	1	8	1191	2	Petr	Luzar			53	podnikatel, zastupitel Mob MH a H	Hulváky	99	1191	A	M
8106	554821	1	8	768	2	Zuzana	Bajgarová	Mgr.		38	náměstkyně primátora města Ostravy	Poruba	768	768	A	F
8106	598798	1	8	47	2	Alena	Nováková			59	prodavačka	Šenov	47	47	A	F
8106	545911	1	9	720	2	Rostislav	Řeha	Ing.		49	místostarosta, IT specialista	Moravská Ostrava	720	720	A	M
8106	546046	1	9	387	2	Radim	Nováček			28	automechanik	Muglinov	99	80	A	M
8106	546135	1	9	387	2	Zlata	Klenková	Mgr.		40	pedagog	Dubina	47	47	A	F
8106	546224	1	9	387	2	Jan	Petrásek			53	zámečník	Poruba	47	47	A	M
8106	554227	1	9	768	2	Lukáš	Fuglevič			37	řidič	Vítkovice	768	768	A	M
8106	554286	1	9	755	2	Daniel	Grimm	Mgr.		35	majitel advokátní kanceláře	Mariánské Hory	99	755	A	M
8106	554821	1	9	387	2	Roman	Rajský	Mgr.		52	místostarosta městského obvodu Plesná	Plesná	99	80	A	M
8106	545911	1	10	1114	2	Peter	Harvánek	Ing.		48	regionální ředitel finanční instituce	Moravská Ostrava	1114	1114	A	M
8106	546046	1	10	1513	2	Jaroslav	Mlčoch			56	jednatel firmy	Heřmanice	53	53	A	M
8106	546135	1	10	1555	2	Libuše	Přikrylová	Mgr.	MBA	61	ředitelka školy	Hrabůvka	99	1191	A	F
8106	554227	1	10	477	2	Matěj	Gregor			20	předseda občanského spolku, lektor českého jazyka	Vítkovice	714	714	A	M
8106	554286	1	10	1114	2	Radim	Pientka			37	IT administrátor	Mariánské Hory	1114	1114	A	M
8106	554821	1	10	1555	2	Dalibor	Mouka			56	ředitel společnosti	Hrabůvka	99	1191	A	M
8106	546135	1	11	1327	2	Jiří	Stráník			61	strojní technik	Zábřeh	53	53	A	M
8106	554227	1	11	1555	2	Leoš	Koláček			67	OSVČ	Vítkovice	1191	1191	A	M
8106	554286	1	11	1245	2	Marcela	Gašmanová			42	podnikatelka	Mariánské Hory	99	1245	A	F
8106	554821	1	11	1570	2	Milan	Kuchár	Ing.		54	revizní technik	Poruba	1227	1227	A	M
8106	554227	1	12	1514	2	Eva	Beránková		DiS.	60	sociální pracovnice	Vítkovice	99	80	A	F
8106	554286	1	12	1521	2	Vladimír	Řezáč			60	místostarosta, podnikatel	Mariánské Hory	99	80	A	M
8106	554821	1	12	522	2	Matěj	Gregor			20	předseda obč. spolku, lektor češtiny	Vítkovice	714	80	A	M
8106	554286	1	13	47	2	Jan	Čumpelík	Bc.		37	technik	Mariánské Hory	47	47	A	M
8106	554821	1	13	1327	2	Zbyněk	Pražák	Ing.	Ph.D.	67	náměstek primátora statutárního města Ostravy, předseda Rady Charity	Mariánské Hory	1	1	A	M
8106	554821	1	14	1196	2	Magda	Luňáčková			48	manažer	Moravská Ostrava	1196	1196	A	F
8106	500291	1	1	53	3	Jiří	Jílek			46	zahradník	Vřesina	99	53	A	M
8106	506711	1	1	53	3	Ondřej	Stanovský			37	řidič	Dolní Lhota	99	53	A	M
8106	510882	1	1	470	3	Marie	Kubešová	Bc.		49	specialistka veřejných zakázek, zastupitelka obce	Velká Polom	99	80	A	F
8106	545911	1	1	387	3	Jiří	Hurta			62	operátor	Moravská Ostrava	47	47	A	M
8106	546046	1	1	540	3	Miroslav	Michalík	Ing.		63	technik	Koblov	721	721	A	M
8106	546135	1	1	1570	3	Michaela	Němcová			52	asistentka pedagoga	Hrabůvka	99	785	A	F
8106	546224	1	1	166	3	Přemysl	Chodura	Ing.		39	projektový manažer v IT	Poruba	166	166	A	M
8106	554049	1	1	901	3	Ladislav	Bárta	Ing.		58	OSVČ	Olbramice	99	80	A	M
8106	554219	1	1	1	3	Jana	Filipová			56	zdravotní sestra	Nová Bělá	1	1	A	F
8106	554227	1	1	1482	3	Jelena	Trávníčková	Ing.		50	pedagog	Vítkovice	1227	1227	A	F
8106	554235	1	1	1327	3	Markéta	Nováčková		DiS.	43	produkční, soukromý zemědělec	Stará Bělá	1	1	A	F
8106	554243	1	1	1	3	Tomáš	Červinka	Ing.		59	technický pracovník	Pustkovec	99	1	A	M
8106	554286	1	1	768	3	Jiřina	Šilhavá			69	důchodce	Mariánské Hory	99	768	A	F
8106	554308	1	1	53	3	Pavel	Kukučka			58	OSVČ	Petřkovice	99	53	A	M
8106	554324	1	1	53	3	Dagmar	Zemková	Ing.		54	ekonom	Lhotka	99	53	A	F
8106	554332	1	1	901	3	Vojtěch	Bystroň			19	student	Hošťálkovice	99	80	A	M
8106	554367	1	1	470	3	Jarmila	Hašková			57	členka souboru NDM	Nová Ves	99	80	A	F
8106	554375	1	1	902	3	Tomáš	Palička	Ing.		39	manažer	Proskovice	99	80	A	M
8106	554430	1	1	401	3	Karel	Németh			63	obsluha čerpací stanice	Michálkovice	99	80	A	M
8106	554537	1	1	387	3	Pavel	Ráček			49	řidič	Bartovice	47	47	A	M
8106	554561	1	1	7	3	Alexandra	Halšková			38	zdravotnice	Krásné Pole	99	7	A	F
8106	554570	1	1	901	3	Michal	Stebelak	Bc.		48	státní zaměstnanec	Martinov	99	80	A	M
8106	554588	1	1	53	3	Jarmila	Rappersberger	Ing.		62	majitelka společnosti	Polanka nad Odrou	53	53	A	F
8106	554669	1	1	355	3	Tomáš	Jurečka			31	elektrotechnik v robotice	Hrabová	99	80	A	M
8106	554685	1	1	371	3	Pavlína	Kuráňová Forstová	Ing.		37	odborný asistent VŠB-TU OSTRAVA	Svinov	7	7	A	F
8106	554715	1	1	901	3	Jiří	Volný			59	řidič	Třebovice	99	80	A	M
8106	554723	1	1	53	3	Jaroslav	Zapletal			59	OSVČ	Plesná	53	53	A	M
8106	554821	1	1	755	3	Michal	Mariánek	Mgr.	MBA	47	ředitel domova pro seniory	Petřkovice	755	755	A	M
8106	568449	1	1	901	3	Ivo	Ferenc			61	technicko-hospodářský pracovník	Zbyslavice	99	80	A	M
8106	569119	1	1	901	3	Lumír	Tvarůžka			48	podnikatel	Čavisov	99	80	A	M
8106	569500	1	1	53	3	Petr	Široký			66	důchodce	Horní Lhota	99	53	A	M
8106	598739	1	1	353	3	Kateřina	Polášková		DiS.	46	referentka právního odboru	Stará Ves	53	53	A	F
8106	598798	1	1	1114	3	Martin	Mikula			54	učitel odborných předmětů	Šenov	1114	1114	A	M
8106	598836	1	1	901	3	Magda	Pustková	Ing.		62	starostka obce	Václavovice	99	80	A	F
8106	598879	1	1	1327	3	Lukáš	Sklepek	Bc.		30	stavbyvedoucí	Vratimov	99	721	A	M
8106	599549	1	1	902	3	Jiří	Kváš			62	zedník	Klimkovice	99	80	A	M
8106	500291	1	2	901	3	Libuše	Kudelová			57	účetní OSVČ	Vřesina	99	80	A	F
8106	506711	1	2	1	3	Petr	Novobilský	Ing.		38	biomedicínský inženýr	Dolní Lhota	1	1	A	M
8106	510882	1	2	901	3	Jiří	Kula	Ing.		50	projektový manažer	Velká Polom	99	80	A	M
8106	545911	1	2	1191	3	Petr	Káňa	Mgr.		29	pedagog	Moravská Ostrava	99	1191	A	M
8106	546046	1	2	768	3	Dagmar	Macháčková	Bc.	MPA	56	místostarostka Slezské Ostravy	Kunčičky	768	768	A	F
8106	546135	1	2	470	3	Kamil	Janiš	Mgr.	Ph.D.	38	VŠ učitel	Dubina	166	166	A	M
8106	546224	1	2	768	3	Petra	Brodová	Mgr.	MPA	47	místostarostka městského obvodu Poruba	Poruba	768	768	A	F
8106	554049	1	2	1	3	Lucie	Kajzarová	Mgr.		32	pedagog	Olbramice	99	1	A	F
8106	554219	1	2	901	3	Karel	Krčmarský			51	předák v provozu	Nová Bělá	99	80	A	M
8106	554227	1	2	1114	3	Rudolf	Kovář			60	pracovník v sociálních službách	Vítkovice	99	1114	A	M
8106	554235	1	2	901	3	Milan	Folta			68	důchodce	Stará Bělá	99	80	A	M
8106	554243	1	2	901	3	Lubomír	Bajgar	Ing.		63	projektant	Pustkovec	99	80	A	M
8106	554286	1	2	371	3	Simona	Stavařová			43	specialistka pokladny	Mariánské Hory	99	80	A	F
8106	554308	1	2	1539	3	Martin	Pražák	Bc.	DiS.	59	ředitel Charity Ostrava	Petřkovice	99	80	A	M
8106	554324	1	2	470	3	Jan	Pejznoch	Ing.		64	technik	Lhotka	99	166	A	M
8106	554332	1	2	53	3	Michal	Kulig	Ing.		44	OSVČ	Hošťálkovice	99	53	A	M
8106	554375	1	2	387	3	Bernard	Jařabáč			82	důchodce	Proskovice	47	47	A	M
8106	554430	1	2	470	3	Radmila	Tomanová	Mgr.		56	lektorka	Michálkovice	99	80	A	F
8106	554537	1	2	1	3	Břetislav	Buchta			62	důchodce	Bartovice	1	1	A	M
8106	554561	1	2	1	3	Miroslav	Kondé	Ing.		60	OSVČ	Krásné Pole	99	1	A	M
8106	554570	1	2	902	3	Pavel	Plaček			46	řidič	Martinov	99	80	A	M
8106	554588	1	2	901	3	Petr	Tomášek			33	manažer v letectví	Polanka nad Odrou	99	80	A	M
8106	554669	1	2	902	3	Jiří	Skalský	Ing.		60	technik, jednatel TJ Sokol Hrabová	Hrabová	99	80	A	M
8106	554685	1	2	88	3	Jiřina	Kábrtová	RNDr.		69	ředitelka	Svinov	99	88	A	F
8106	554715	1	2	1327	3	Peter	Galvas	Ing.		38	železniční specialista	Třebovice	99	1	A	M
8106	554723	1	2	755	3	Libor	Hrdina	Ing.		57	OSVČ	Plesná	99	755	A	M
8106	554821	1	2	752	3	Pynelopi	Cimprichová	Ing. Mgr.		63	jednatelka společnosti, farmaceutka, ekonomka	Poruba	752	752	A	F
8106	568449	1	2	1	3	Mikuláš	Kovařčík	Ing.		45	programátor	Zbyslavice	99	1	A	M
8106	569500	1	2	902	3	Martin	Petruška			31	projektový manažer	Horní Lhota	99	80	A	M
8106	598739	1	2	901	3	Jan	Menšík	Ing.		60	stavební technik	Stará Ves	99	80	A	M
8106	598798	1	2	902	3	Tamara	Zálejská	Mgr. et Mgr.		58	učitelka ZŠ	Šenov	99	80	A	F
8106	598879	1	2	901	3	Radek	Nitka	Mgr.		39	fyzioterapeut	Vratimov	99	80	A	M
8106	599549	1	2	389	3	Ondřej	Mika			33	státní zaměstnanec, zastupitel města Klimkovic, velitel jednotky SDH Klimkovice	Klimkovice	99	80	A	M
8106	500291	1	3	1	3	Tomáš	Mičaník	Ing.	Ph.D.	61	projektový manažer	Vřesina	1	1	A	M
8106	506711	1	3	902	3	Bohumil	Kokeš			58	hasič technik	Dolní Lhota	99	80	A	M
8106	510882	1	3	47	3	Věra	Fialová			67	důchodkyně	Velká Polom	99	47	A	F
8106	545911	1	3	7	3	Milan	Weber			79	galerista	Moravská Ostrava	7	7	A	M
8106	546046	1	3	755	3	Tomáš	Pavliska	MUDr.		49	lékař	Muglinov	99	755	A	M
8106	546135	1	3	720	3	Arnošt	Žídek	Mgr.	Ph.D.	46	ředitel základní školy	Výškovice	99	720	A	M
8106	546224	1	3	1114	3	Vojtěch	Klemens			38	zastupitel obce, řidič DPO	Poruba	1114	1114	A	M
8106	554049	1	3	902	3	Adam	Peschel			33	OSVČ	Olbramice	99	80	A	M
8106	554219	1	3	53	3	Dalibor	Kanclíř	Ing.		61	stavební technik	Nová Bělá	99	53	A	M
8106	554227	1	3	47	3	Miroslav	Holub			31	dělník	Vítkovice	99	47	A	M
8106	554235	1	3	387	3	Radim	Šindel	Ing.		43	projektant	Stará Bělá	99	80	A	M
8106	554243	1	3	389	3	Petr	Urban	Ing.		66	stavební inženýr	Pustkovec	99	53	A	M
8106	554286	1	3	1376	3	Ivana	Bollogová	Mgr.		47	vedoucí odboru sociálních věcí a školství, předsedkyně ZO Českého svazu žen	Mariánské Hory	99	80	A	F
8106	554308	1	3	768	3	Ladislav	Hladík	Bc.		31	zdravotnický záchranář ZZS MSK	Petřkovice	99	768	A	M
8106	554332	1	3	470	3	Pavlína	Vojtková			54	vedoucí školní jídelny	Hošťálkovice	99	166	A	F
8106	554375	1	3	901	3	Zdeněk	Dvorský	Ing.		64	projektant	Proskovice	99	80	A	M
8106	554430	1	3	387	3	Petr	Polach			62	servisní technik	Michálkovice	99	80	A	M
8106	554537	1	3	53	3	Renáta	Baková			51	podnikatelka	Radvanice	53	53	A	F
8106	554561	1	3	47	3	Antonín	Vašek			82	důchodce	Krásné Pole	47	47	A	M
8106	554570	1	3	1114	3	Ludmila	Zapletalová			62	kuchařka	Martinov	1114	1114	A	F
8106	554588	1	3	1	3	Jan	Fešar			61	stolař	Polanka nad Odrou	1	1	A	M
8106	554669	1	3	755	3	Jan	Šumbera	Mgr.		48	jednatel	Hrabová	99	755	A	M
8106	554685	1	3	1	3	Martin	Macháč			43	systémový specialista ČD	Svinov	99	1	A	M
8106	554715	1	3	387	3	David	Frič			46	skladník	Třebovice	99	80	A	M
8106	554723	1	3	355	3	Kamil	Bochňák			63	vedoucí realizace	Plesná	1	1	A	M
8106	569500	1	3	47	3	Jaromír	Vavrečka			67	důchodce	Horní Lhota	99	47	A	M
8106	598739	1	3	902	3	Yvona	Korpasová	Ing.		53	státní zaměstnanec	Košatka	99	80	A	F
8106	598798	1	3	1	3	Jiří	Revenda	Ing.		38	ředitel bytového družstva	Šenov	99	1	A	M
8106	598879	1	3	470	3	Libor	Svoboda			46	hasič	Vratimov - Horní Datyně	99	80	A	M
8106	599549	1	3	1506	3	Tomáš	Macek	Ing.		72	předseda zahrádkářů	Klimkovice	99	7	A	M
8106	500291	1	4	401	3	Vladimír	Vašinek	prof. RNDr.	Ph.D.	65	vysokoškolský učitel	Vřesina	99	80	A	M
8106	506711	1	4	901	3	Tomáš	Staněk	Ing.		44	bankovní poradce	Dolní Lhota	99	80	A	M
8106	545911	1	4	768	3	Petr	Kuś	Mgr.		34	právník, radní městského obvodu	Moravská Ostrava	768	768	A	M
8106	546046	1	4	720	3	Barbora	Hopp	BSc.		37	customer service specialist	Slezská Ostrava	720	720	A	F
8106	546135	1	4	1114	3	Alexander	Skácel	RNDr.	CSc.	66	vysokoškolský pedagog	Zábřeh	1114	1114	A	M
8106	546224	1	4	720	3	Jakub	Dedek			30	OSVČ	Poruba	720	720	A	M
8106	554227	1	4	1018	3	Karel	Fojtík			52	podnikatel	Vítkovice	99	1018	A	M
8106	554243	1	4	7	3	Rudolf	Škovran			72	důchodce	Pustkovec	99	7	A	M
8106	554286	1	4	401	3	Ivana	Chudobová	MUDr.		68	zubní lékařka	Mariánské Hory	99	88	A	F
8106	554375	1	4	7	3	Štěpánka	Jenáčková			48	cukrářka	Proskovice	99	7	A	F
8106	554430	1	4	389	3	Petr	Mahdal	Ing.		60	technický referent	Michálkovice	53	53	A	M
8106	554537	1	4	1114	3	Jaroslav	Kolda			54	zámečník	Radvanice	99	1114	A	M
8106	554561	1	4	53	3	Radim	Homola			51	OSVČ	Krásné Pole	99	53	A	M
8106	554588	1	4	902	3	Vít	Suder	Ing.		50	ekonom	Polanka nad Odrou	99	80	A	M
8106	554669	1	4	901	3	Miroslav	Houžvička			67	důchodce	Hrabová	99	80	A	M
8106	554685	1	4	53	3	Eva	Poštová	Ing.	CSc.	73	daňová poradkyně	Svinov	53	53	A	F
8106	554715	1	4	129	3	Šárka	Pojerová	Ing.		62	ředitelka	Třebovice	99	129	A	F
8106	554723	1	4	387	3	Petr	Bajger			47	řidič	Plesná	99	80	A	M
8106	554821	1	4	1245	3	Margita	Moocová			63	finanční poradce	Hrušov	1245	1245	A	F
8106	569500	1	4	901	3	Klára	Šuléřová			33	řidička	Horní Lhota	99	80	A	F
8106	598798	1	4	371	3	Alena	Věžníková	Bc.		37	IT manažerka	Šenov	7	7	A	F
8106	598879	1	4	47	3	Jaromír	Kuchař			68	důchodce	Vratimov	99	47	A	M
8106	599549	1	4	901	3	Radomír	Homola	Ing.		69	důchodce, elektrotechnik	Josefovice	99	80	A	M
8106	545911	1	5	1245	3	Miloslava	Janíčková	Bc.		52	zaměstnanec státní správy	Moravská Ostrava	99	1245	A	F
8106	546046	1	5	1555	3	Miroslava	Horváth	Mgr.		49	sociální pracovník	Kunčičky	7	7	A	F
