OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	557064	1	4	53	1	Vítězslav	Štěpánek	Ing. Mgr.		64	starosta	Studánka	53	53	A	M
5302	557072	1	4	166	1	Radim	Mach			63	majitel restaurace U Zeleného stromu	Zelené Předměstí	99	166	A	M
5302	572799	1	4	808	1	Zdeněk	Seidl			62	OSVČ	Časy	99	80	A	M
5302	572934	1	4	806	1	Milan	Hausner			33	dispečer dopravy	Stéblová	99	80	A	M
5302	572951	1	4	802	1	Marian	Žbánek			48	dělník - truhlář	Podůlšany	99	80	A	M
5302	572977	1	4	801	1	Iva	Kučerová			55	operátor elektronických služeb	Dubany	99	80	A	F
5302	572985	1	4	807	1	Jan	Václavík	Mgr.		51	ředitel základní školy	Třebosice	99	80	A	M
5302	573027	1	4	803	1	Jiří	Kožený			29	obsluha CNC	Sovolusky	99	80	A	M
5302	573515	1	4	806	1	Hynek	Vyskočil			49	prodejní poradce	Kunětice	99	80	A	M
5302	574716	1	4	339	1	Richard	Motyčka	Ing.		66	soudní znalec, pořadatel Pardubického letního kina	Praha, Holešovice	99	1	A	M
5302	574767	1	4	901	1	Tereza	Novotná	Ing.		36	stavební projektantka	Lázně Bohdaneč	99	80	A	F
5302	574783	1	4	805	1	Petr	Votruba			45	revizní technik	Borek	99	80	A	M
5302	574791	1	4	807	1	Aleš	Drahokoupil			47	soustružník	Brloh	99	80	A	M
5302	574899	1	4	716	1	Michal	Ďurišík	Bc.		28	vedoucí zakázky	Dašice	99	716	A	M
5302	574911	1	4	716	1	Leona	Binková			48	OSVČ, radní obce	Dolní Roveň	99	716	A	F
5302	574988	1	4	1479	1	Ladislav	Effenberk	Mgr.		66	středoškolský učitel	Holice	7	80	A	M
5302	574996	1	4	770	1	Pavla	Nádeníková	Ing.		53	ředitelka ZŠ	Horní Jelení	99	770	A	F
5302	575054	1	4	902	1	Vendula	Fižová			35	jednatelka společnosti	Choltice	99	80	A	F
5302	575071	1	4	903	1	Martin	Obert			52	OSVČ	Chvaletice	99	80	A	M
5302	575097	1	4	803	1	Tereza	Vosáhlová			34	mateřská dovolená	Chýšť	99	80	A	F
5302	575101	1	4	801	1	Lenka	Jarolímová			39	účetní	Kozašice	99	80	A	F
5302	575119	1	4	806	1	Roman	Novotný			48	OSVČ / malíř-natěrač	Jaroslav	99	80	A	M
5302	575232	1	4	801	1	Hana	Matějková Fabíková	Mgr.		39	manažerka malé akciové společnosti	Kostěnice	99	80	A	F
5302	575372	1	4	903	1	Karel	Fendrich	Bc.		47	úředník Města Chrudim	Mikulovice	99	80	A	M
5302	575399	1	4	166	1	Jaroslav	Dohnal	Ing.		56	obchodní ředitel ve strojírenské firmě, předseda SRPDŠ ZŠ Moravany	Moravany	166	166	A	M
5302	575461	1	4	801	1	David	Vohralík			32	servisní technik	Poběžovice u Holic	99	80	A	M
5302	575470	1	4	807	1	Sylva	Káčerová			59	OSVČ	Poběžovice u Přelouče	99	80	A	F
5302	575500	1	4	1305	1	Miroslav	Nedbal			59	učitel	Přelouč	1114	1114	A	M
5302	575569	1	4	805	1	Radomír	Beněk ml.			27	laborant	Rohoznice	99	80	A	M
5302	575577	1	4	904	1	Markéta	Běhalová			38	obchodní zástupce	Bohumileč	99	80	A	F
5302	575615	1	4	801	1	Miloš	Telvák		DiS.	30	mobilní technik	Selmice	99	80	A	M
5302	575640	1	4	355	1	Martin	Srazil	Ing.		46	obchodní manažer, předseda MO ČZS Sezemice, zastupitel města	Počaply	1	1	A	M
5302	575666	1	4	805	1	Romana	Žemličková			49	obchodní zástupce	Sopřeč	99	80	A	F
5302	575712	1	4	801	1	Jiří	Koutský			49	soukromý podnikatel	Staré Jesenčany	99	80	A	M
5302	575755	1	4	808	1	Ladislav	Levinský			27	OSVČ	Stojice	99	80	A	M
5302	575887	1	4	804	1	Martin	Křičenský			47	OSVČ	Úhřetická Lhota	99	80	A	M
5302	575909	1	4	904	1	Martin	Rusín			39	elektromechanik	Újezd u Přelouče	99	80	A	M
5302	575933	1	4	809	1	Jaromír	Mlejnek	Ing.		36	vývojář v IT	Vápno	99	80	A	M
5302	555096	1	5	768	1	Jan	Procházka			42	ředitel agentury ČSOB pojišťovny	Staročernsko	768	768	A	M
5302	555100	1	5	1495	1	Renata	Petružálková	Mgr. Ing.	MBA	54	ředitelka Střední průmyslové školy stavební Pardubice	Svítkov	7	7	A	F
5302	555118	1	5	790	1	Vítězslav	Čapek			58	starosta MO Pardubice VII	Rosice	790	790	A	M
5302	555126	1	5	1495	1	Marta	Vitochová	Ing.		50	hlavní účetní/finanční kontrolorka, radní městského obvodu Pardubice II, místopředsedkyně Rybářského sportovního klubu Pardubice II Polabiny	Polabiny	7	7	A	F
5302	555134	1	5	768	1	Jan	Nadrchal	Bc.		35	náměstek primátora statutárního města Pardubice	Zelené Předměstí	768	768	A	M
5302	557064	1	5	1491	1	Vítězslav	Novohradský	MUDr.		63	lékař	Studánka	99	1114	A	M
5302	557072	1	5	47	1	František	Just			67	zastupitel městského obvodu Pardubice V	Zelené Předměstí	47	47	A	M
5302	572799	1	5	804	1	Pavlína	Veselá			33	prodavač	Časy	99	80	A	F
5302	572934	1	5	802	1	Lukáš	Schejbal			34	motomechanik	Stéblová	99	80	A	M
5302	572951	1	5	806	1	Jaroslava	Hyršlová			68	důchodce	Podůlšany	99	80	A	F
5302	572977	1	5	802	1	Dagmar	Haldová	Bc.		47	vedoucí sociální pracovník / metodik	Dubany	99	80	A	F
5302	572985	1	5	806	1	Tomáš	Chyba			33	OSVČ	Třebosice	99	80	A	M
5302	573027	1	5	806	1	Josef	Chmelík			59	přijímací technik	Sovolusky	99	80	A	M
5302	573515	1	5	807	1	Pavel	Rykr			41	hlavní stavbyvedoucí	Kunětice	99	80	A	M
5302	574716	1	5	1495	1	Markéta	Juchelková	Ing.		53	podnikatelka, ekonomka, členka představenstva Rozvojového fondu	Bílé Předměstí	7	7	A	F
5302	574767	1	5	600	1	Vladimír	Jirásek			62	skladník	Lázně Bohdaneč	156	156	A	M
5302	574783	1	5	802	1	Vlasta	Rychterová			44	asistentka vedení společnosti	Borek	99	80	A	F
5302	574791	1	5	802	1	Kristýna	Jiráková			26	specialista podpory obchodu v pojiš.	Brloh	99	80	A	F
5302	574899	1	5	387	1	Jan	Foldyna	Ing.	MBA	66	místostarosta města	Dašice	47	47	A	M
5302	574911	1	5	903	1	Iva	Vinařová			70	starostka	Horní Roveň	99	80	A	F
5302	574996	1	5	53	1	Petr	Tupec			48	starosta města Horní Jelení	Horní Jelení	99	53	A	M
5302	575071	1	5	1479	1	Miloš	Rokyta			38	učitel SŠ	Hornická Čtvrť	99	80	A	M
5302	575101	1	5	804	1	Václav	Svoboda			68	důchodce	Seník	99	80	A	M
5302	575119	1	5	802	1	Markéta	Laštovková	Mgr.		47	živnostník (OSVČ)	Jaroslav	99	80	A	F
5302	575232	1	5	809	1	Karel	Růžička			52	strojník	Kostěnice	99	80	A	M
5302	575372	1	5	902	1	Josef	Nentvich	Ing.		68	v důchodu, bývalý starosta obce	Mikulovice	99	80	A	M
5302	575461	1	5	806	1	Jana	Vicanyová			59	administrativní pracovnice	Poběžovice u Holic	99	80	A	F
5302	575470	1	5	806	1	Václav	Vančura			46	zedník	Poběžovice u Přelouče	99	80	A	M
5302	575500	1	5	53	1	Irena	Burešová	Bc.		65	starostka města Přelouč	Přelouč	53	53	A	F
5302	575569	1	5	801	1	Josef	Tomášek			55	lešenář	Rohoznice	99	80	A	M
5302	575615	1	5	804	1	Vladimír	Kurka			56	podnikatel	Selmice	99	80	A	M
5302	575666	1	5	806	1	Jiří	Zahradník			41	truhlář	Sopřeč	99	80	A	M
5302	575712	1	5	807	1	Pavel	Zdeněk			47	zámečník	Staré Jesenčany	99	80	A	M
5302	575755	1	5	807	1	Pavel	Hladík			50	údržbář	Stojice	99	80	A	M
5302	575887	1	5	805	1	Veronika	Puhová			37	mateřská dovolená	Úhřetická Lhota	99	80	A	F
5302	575933	1	5	806	1	Jiřina	Valášková			33	rodičovská dovolená	Vápno	99	80	A	F
5302	555100	1	6	768	1	Jiří	Chmelík			39	státní zaměstnanec, starosta hasičů	Svítkov	99	768	A	M
5302	555118	1	6	339	1	Jana	Tomšů	Mgr. Bc.		58	ředitelka LDN Rybitví	Rosice	1	1	A	F
5302	555126	1	6	1496	1	David	Roček	Ing.		50	marketingový manažer	Polabiny	99	770	A	M
5302	555134	1	6	1491	1	Vítězslav	Novohradský	MUDr.		63	lékař	Studánka	99	1114	A	M
5302	557064	1	6	1495	1	Michal	Javůrek			54	správce IT, předseda SVJ, člen komise rady města pro strategii a smart city	Studánka	7	7	A	M
5302	557072	1	6	1327	1	Jaroslav	Kňava	Ing. Lic.		67	OSVČ, zastupitel Městského obvodu Pardubice V	Zelené Předměstí	53	53	A	M
5302	572799	1	6	809	1	Martin	Markovics			30	vedoucí výroby	Časy	99	80	A	M
5302	572934	1	6	805	1	Jan	Šejvl			47	zámečník	Stéblová	99	80	A	M
5302	572951	1	6	801	1	Karel	Zítek			39	vedoucí IT oddělení	Podůlšany	99	80	A	M
5302	572977	1	6	803	1	Martin	Matuška			53	vedoucí technického oddělení	Dubany	99	80	A	M
5302	572985	1	6	802	1	Jana	Balcarová			60	pracovník ve školství	Třebosice	99	80	A	F
5302	573027	1	6	805	1	Stanislav	Ille			43	AČR	Sovolusky	99	80	A	M
5302	573515	1	6	802	1	Zdeněk	Pavlis			49	OSVČ	Kunětice	99	80	A	M
5302	574716	1	6	166	1	Prokop	Jícha	Mgr.		39	právník, majitel kavárny	Bílé Předměstí	166	166	A	M
5302	574767	1	6	902	1	Patrik	Trojan			35	zastupitel města, area sales manager, velitel družstva - Hasiči Lázně Bohdaneč	Lázně Bohdaneč	99	80	A	M
5302	574783	1	6	807	1	Tomáš	Beran			42	řidič	Borek	99	80	A	M
5302	574791	1	6	809	1	Luboš	Minařík	Ing.		43	úředník	Benešovice	99	80	A	M
5302	574899	1	6	902	1	Jiří	Hora	Bc.		65	technik BOZP a PO	Dašice	99	80	A	M
5302	574911	1	6	1	1	Miloš	Horák	Ing.		47	místostarosta	Horní Roveň	1	1	A	M
5302	574996	1	6	88	1	Miloslav	Valenta	PaedDr.		63	učitel	Horní Jelení	88	88	A	M
5302	575071	1	6	901	1	Renata	Dymešová	Mgr.		47	místostarostka	Chvaletice	99	80	A	F
5302	575101	1	6	806	1	Martin	Staněk			48	podnikatel	Jankovice	99	80	A	M
5302	575119	1	6	801	1	Lenka	Jiřenová		DiS.	41	učitelka, zástupkyně ředitelky MŠ	Jaroslav	99	80	A	F
5302	575232	1	6	818	1	Michal	Málek			50	OSVČ	Kostěnice	99	80	A	M
5302	575461	1	6	808	1	Petr	Tomášek			48	konstruktér	Poběžovice u Holic	99	80	A	M
5302	575470	1	6	802	1	Jana	Lednová			32	lektorka	Poběžovice u Přelouče	99	80	A	F
5302	575500	1	6	47	1	Jan	Šimon			46	mistr výroby	Přelouč	99	47	A	M
5302	575569	1	6	802	1	Radomír	Beněk st.			49	učitel odborného výcviku řezník - uzenář	Rohoznice	99	80	A	M
5302	575666	1	6	804	1	Miloš	Steklý			47	OSVČ	Sopřeč	99	80	A	M
5302	575712	1	6	804	1	Libor	Kaleta			46	obchodník	Staré Jesenčany	99	80	A	M
5302	575755	1	6	802	1	Kateřina	Veselá	Bc.	DiS.	27	pracovník obce	Stojice	99	80	A	F
5302	575887	1	6	801	1	Jiří	Jeníček			48	státní zaměstnanec	Úhřetická Lhota	99	80	A	M
5302	575933	1	6	808	1	Jan	Chlumecký			34	technolog péče o zařízení	Vápno	99	80	A	M
5302	555100	1	7	53	1	René	Pobuda			53	makléř specialista	Svítkov	53	53	A	M
5302	555126	1	7	1491	1	Milan	Mádlo			64	podnikatel v cestovním ruchu	Polabiny	1114	1114	A	M
5302	555134	1	7	1496	1	René	Živný			48	předseda Sdružení pro Pardubice, marketingový manažer, olympionik	Zelené Předměstí	129	129	A	M
5302	557064	1	7	1387	1	Jolana	Štěpánková			49	ředitelka organizace Apolenka, z. s.	Bílé Předměstí	99	181	A	F
5302	557072	1	7	1495	1	Dominik	Barták	Mgr.		31	tiskový mluvčí Pardubického kraje, basketbalový rozhodčí, člen výboru Klubu přátel Pardubicka	Zelené Předměstí	7	7	A	M
5302	572799	1	7	807	1	Petr	Škoda			46	referent prodeje	Časy	99	80	A	M
5302	572934	1	7	803	1	Veronika	Vopršalová			38	referentka dopravy	Stéblová	99	80	A	F
5302	572951	1	7	803	1	Miroslav	Prušek			68	OSVČ	Podůlšany	99	80	A	M
5302	572977	1	7	807	1	Martin	Hurdálek	Ing. Bc.	DiS.	40	vrchní komisař, Generální ředitelství cel	Dubany	99	80	A	M
5302	572985	1	7	801	1	Oldřich	Jonáš			73	důchodce	Třebosice	99	80	A	M
5302	573027	1	7	801	1	Lenka	Ille Šporková			39	žena v domácnosti	Sovolusky	99	80	A	F
5302	573515	1	7	804	1	Pavel	Mušinský			42	strojník	Kunětice	99	80	A	M
5302	574716	1	7	1369	1	Dominik	Bečka	Ing.		31	zastupitel Pardubic I, manažer finančních rizik, člen krajského finančního výboru	Zelené Předměstí	720	720	A	M
5302	574783	1	7	803	1	Vít	Vohradník			20	student	Borek	99	80	A	M
5302	574791	1	7	806	1	Petr	Somr			51	nástrojař	Brloh	99	80	A	M
5302	574899	1	7	1	1	František	Vlasák	Ing.		56	jednatel společnosti	Dašice	99	1	A	M
5302	574911	1	7	901	1	Josef	Honzů			55	vedoucí střediska	Komárov	99	80	A	M
5302	575071	1	7	470	1	Marcela	Klápová	Ing.		35	marketingový specialista, zastupitel	Chvaletice	99	80	A	F
5302	575101	1	7	808	1	Miroslava	Čuchalová			40	na mateřské dovolené	Kozašice	99	80	A	F
5302	575119	1	7	808	1	Miroslav	Jägerman			45	zaměstnanec, městské lesy VM	Jaroslav	99	80	A	M
5302	575232	1	7	802	1	František	Peterka			48	projektový manažer	Kostěnice	99	80	A	M
5302	575461	1	7	805	1	Petr	Tylšar			45	karosář	Poběžovice u Holic	99	80	A	M
5302	575470	1	7	805	1	Roman	Vanžura			42	výrobní technik	Poběžovice u Přelouče	99	80	A	M
5302	575500	1	7	355	1	Matěj	Pešta	Mgr.		33	historik, muzejník	Přelouč	99	80	A	M
5302	575666	1	7	802	1	Oldřich	Havlíček			37	seřizovač	Sopřeč	99	80	A	M
5302	575712	1	7	805	1	Martin	Janda			48	soukromý podnikatel	Staré Jesenčany	99	80	A	M
5302	575755	1	7	801	1	Jaroslav	Mašín			40	servisní technik	Stojice	99	80	A	M
5302	575887	1	7	802	1	Pavel	Sejpka			46	státní zaměstnanec	Úhřetická Lhota	99	80	A	M
5302	575933	1	7	810	1	Radek	Sakař			40	svářeč	Vápno	99	80	A	M
5302	555134	1	8	47	1	Václav	Snopek	Mgr.	CSc.	71	sociolog, politolog	Zelené Předměstí	47	47	A	M
5302	557064	1	8	1301	1	Simona	Machačová	Ing.		49	policejní komisařka, vyšetřovatelka hospodářské kriminality	Studánka	99	80	A	F
5302	557072	1	8	1066	1	Jakub	Kutílek	Ing.		36	dopravní specialista, zastupitel města, zmocněný zástupce veřejnosti při pořizování nového územního plánu, člen spolku Město na kole a Iniciativy Přírodní park Červeňák	Zelené Předměstí	5	5	A	M
5302	572799	1	8	806	1	Monika	Procházková			46	technik	Časy	99	80	A	F
5302	572934	1	8	809	1	Karel	Rohr	JUDr.		53	advokát	Stéblová	99	80	A	M
5302	572951	1	8	805	1	Vladimír	Čapský	Ing.		69	důchodce	Podůlšany	99	80	A	M
5302	572977	1	8	809	1	Leoš	Konrád	Ing.		53	konzultant SAP, IT	Dubany	99	80	A	M
5302	572985	1	8	808	1	Lukáš	Diviš			29	truhlář	Třebosice	99	80	A	M
5302	573027	1	8	804	1	Marek	Teplý			29	OSVČ	Sovolusky	99	80	A	M
5302	574716	1	8	1496	1	Jiří	Lejhanec	Ing.		57	soukr. podnikatel, organizátor Pardubického festivalu vína, zastupitel	Zelené Předměstí	99	770	A	M
5302	574783	1	8	809	1	Jiří	Šťásek			25	vedoucí servisního oddělení	Borek	99	80	A	M
5302	574791	1	8	805	1	Eva	Urbanová			62	učitelka MŠ	Brloh	99	80	A	F
5302	574911	1	8	904	1	Michal	Jirout			42	státní zaměstnanec	Horní Roveň	99	80	A	M
5302	575101	1	8	807	1	Jiřina	Kotyzová			38	soukromý zemědělec	Kozašice	99	80	A	F
5302	575119	1	8	805	1	František	Wayrauch			45	projektant	Jaroslav	99	80	A	M
5302	575232	1	8	808	1	Ivo	Novák			60	technický pracovník	Kostěnice	99	80	A	M
5302	575461	1	8	803	1	František	Frodl			63	servisní technik	Poběžovice u Holic	99	80	A	M
5302	575666	1	8	808	1	Roman	Navrátil			68	důchodce	Sopřeč	99	80	A	M
5302	575755	1	8	803	1	Lukáš	Veselý			30	strojník	Stojice	99	80	A	M
5302	575887	1	8	808	1	Jiří	Kučera			60	zootechnik	Úhřetická Lhota	99	80	A	M
5302	575933	1	8	801	1	Pavlína	Kopáčová			41	pracovnice pošty	Vápno	99	80	A	F
5302	555134	1	9	166	1	Alice	Paurová	Bc.		52	trenérka a místopředsedkyně Českého svazu kin-ballu	Dražkovice	166	166	A	F
5302	572799	1	9	810	1	Jaroslav	Lhotský			53	OSVČ	Časy	99	80	A	M
5302	572934	1	9	801	1	Josef	Šín			34	řidič VZV - skladník	Stéblová	99	80	A	M
5302	572951	1	9	808	1	Milan	Knížek			49	řidič	Podůlšany	99	80	A	M
5302	572977	1	9	808	1	Pavel	Ročňák			50	zámečník	Dubany	99	80	A	M
5302	573027	1	9	808	1	Gabriela	Benceová			47	PSS	Sovolusky	99	80	A	F
5302	574716	1	9	768	1	Filip	Šťastný			35	OSVČ	Zelené Předměstí	768	768	A	M
5302	574783	1	9	806	1	Jana	Bednářová		DiS.	48	ředitelka MŠ	Borek	99	80	A	F
5302	574791	1	9	808	1	Jiří	Šinfelt	Ing.		63	IT specialista	Brloh	99	80	A	M
5302	575232	1	9	813	1	Gabriela	Zahrádková			51	učitelka MŠ	Kostěnice	99	80	A	F
5302	575461	1	9	809	1	Sylva	Holubová			44	administrativní pracovnice	Poběžovice u Holic	99	80	A	F
5302	575666	1	9	810	1	Monika	Vávrová			23	logistika	Sopřeč	99	80	A	F
5302	575755	1	9	810	1	David	Kobera			41	vedoucí vývojový pracovník SW	Stojice	99	80	A	M
5302	575933	1	9	802	1	Michal	Petrovický			43	autodopravce	Vápno	99	80	A	M
5302	572799	1	10	805	1	Josef	Slabý			47	řidič, skladník	Časy	99	80	A	M
5302	572934	1	10	808	1	Tomáš	Veniger			34	státní zaměstnanec	Stéblová	99	80	A	M
5302	573027	1	10	810	1	Josef	Teplý			52	OSVČ	Sovolusky	99	80	A	M
5302	575232	1	10	806	1	Jakub	Englich			36	OSVČ	Kostěnice	99	80	A	M
5302	575461	1	10	802	1	David	Frodl	Mgr.	MBA	36	učitel, starosta obce	Poběžovice u Holic	99	80	A	M
5302	575666	1	10	807	1	Jiří	Postl			34	obchodní referent	Sopřeč	99	80	A	M
5302	575755	1	10	804	1	René	Novotný			46	produktový technik	Stojice	99	80	A	M
5302	575933	1	10	804	1	Jan	Novák			46	zahradník	Vápno	99	80	A	M
5302	575232	1	11	803	1	Ondřej	Lohynský			45	ředitel	Kostěnice	99	80	A	M
5302	575461	1	11	811	1	Miloš	Vlasák			47	OSVČ	Poběžovice u Holic	99	80	A	M
5302	575232	1	12	807	1	Vlastimil	Englich			38	obchodní ředitel	Kostěnice	99	80	A	M
5302	575232	1	13	804	1	Lucie	Lohynská			43	manažer marketingu	Kostěnice	99	80	A	F
5302	575232	1	14	814	1	Lukáš	Jeřábek	Ing.		41	firemní bankéř	Kostěnice	99	80	A	M
5302	575232	1	15	805	1	Jan	Pavlíček			47	ředitel	Kostěnice	99	80	A	M
5302	575232	1	16	815	1	Petr	Zahrádko			56	Policie ČR	Kostěnice	99	80	A	M
5302	575232	1	17	816	1	Miroslav	Novotný			41	ředitel výrobního závodu	Kostěnice	99	80	A	M
5302	575232	1	18	811	1	Daniel	Teplý	Ing.		30	projektový manager	Kostěnice	99	80	A	M
5302	575232	1	19	812	1	Zbyněk	Svatoň	Ing.		46	lesník	Kostěnice	99	80	A	M
5302	530794	1	1	902	2	Marie	Škopková	JUDr.		80	důchodkyně	Trnávka	99	80	A	F
5302	553719	1	1	901	2	Roman	Bednář			58	manažer, CETIN, a.s.	Srnojedy	99	80	A	M
5302	555096	1	1	1495	2	Josef	Bittner			46	živnostník, truhlář	Mnětice	7	7	A	M
5302	555100	1	1	1577	2	Michal	Pilař	Ing.		36	projektový manažer, podnikatel	Popkovice	721	721	A	M
5302	555118	1	1	1495	2	Markéta	Tauberová	Mgr. Bc.		45	ředitelka Dětského centra Veská, členka komise rady města pro rodinu	Rosice	7	7	A	F
5302	555126	1	1	1066	2	Kateřina	Kosová	Mgr.		30	zdravotní laborantka - bioanalytička	Polabiny	99	5	A	F
5302	555134	1	1	1327	2	Petr	Kvaš	Ing.		57	náměstek primátora, předseda představenstva Dostihového spolku	Zelené Předměstí	53	53	A	M
5302	557064	1	1	1496	2	Josef	Kubát	RNDr.		79	emeritní ředitel gymnázia	Studánka	99	129	A	M
5302	557072	1	1	1491	2	Pavol	Škuliga	Ing.		52	stavební inženýr	Nové Jesenčany	99	1114	A	M
5302	572764	1	1	901	2	Zdeněk	Kožený			37	IT technik	Chrtníky	99	80	A	M
5302	572802	1	1	901	2	Robert	Šebek			24	operátor dřevařské výroby	Malé Výkleky	99	80	A	M
5302	572845	1	1	541	2	Jiří	Rybenský			41	servisní technik rozvoje	Lány u Dašic	99	80	A	M
5302	572853	1	1	902	2	Petra	Špásová			44	skladová účetní	Pravy	99	80	A	F
5302	572861	1	1	901	2	Jaroslava	Plačková	Ing.		71	místostarostka	Křičeň	99	80	A	F
5302	572870	1	1	902	2	Tomáš	Vavřina			46	elektrotechnik	Němčice	99	80	A	M
5302	572896	1	1	901	2	Michal	Horák			38	mistr chem. výroby	Černá u Bohdanče	99	80	A	M
5302	572942	1	1	901	2	Šárka	Sporišová Králová			38	voják	Plch	99	80	A	F
5302	573019	1	1	901	2	Petr	Svoboda			38	zedník	Holotín	99	80	A	M
5302	573035	1	1	901	2	Věra	Prochocká			39	administrativní pracovnice	Morašice	99	80	A	F
5302	573078	1	1	470	2	Hana	Svatošová			47	učitelka	Neratov	99	80	A	F
5302	574198	1	1	901	2	Tomáš	Kučera	Ing.		51	místostarosta obce, ředitel IT firmy, projektový manažer	Spojil	99	80	A	M
5302	574716	1	1	1491	2	Marie	Brethová			61	výtvarnice	Bílé Předměstí	1114	1114	A	F
5302	574724	1	1	901	2	Jiří	Mzyk			33	teamleader bezpečnostní centrály MKD	Barchov	99	80	A	M
5302	574741	1	1	901	2	Ladislav	Ondráček	Ing.		59	technik	Bezděkov	99	80	A	M
5302	574767	1	1	768	2	Viola	Ottová	Ing.		55	šéfeditorka fotobanky	Lázně Bohdaneč	768	768	A	F
5302	574805	1	1	903	2	Monika	Nováková			49	metrolog	Břehy	99	80	A	F
5302	574813	1	1	901	2	Roman	Kulička			50	obchodní manažer	Bukovina nad Labem	99	80	A	M
5302	574821	1	1	901	2	Marie	Marková			29	na mateřské dovolené	Bukovina u Přelouče	99	80	A	F
5302	574830	1	1	901	2	Miroslava	Škávová	Mgr. Bc.		36	sociální pracovnice	Bukovka	99	80	A	F
5302	574848	1	1	901	2	Roman	Bezouška			40	technik	Hoděšovice	99	80	A	M
5302	574856	1	1	901	2	Zdeněk	Bouz			45	servisní mechanik	Čeperka	99	80	A	M
5302	574864	1	1	901	2	Leoš	Jelínek	Ing.		43	ředitel projekční společnosti	Čepí	99	80	A	M
5302	574899	1	1	901	2	Martin	Cicu			45	ministerstvo obrany	Dašice	99	80	A	M
5302	574902	1	1	902	2	Kamila	Vrabková			54	asistentka pedagoga	Dolany	99	80	A	F
5302	574911	1	1	902	2	Tomáš	Bartoníček	Ing.	Ph.D.	45	IT administrátor na VŠ	Dolní Roveň	1177	80	A	M
5302	574929	1	1	902	2	Tomáš	Košťál	Ing.		35	strojní konstruktér	Dolní Ředice	99	80	A	M
5302	574953	1	1	768	2	Martin	Valouch			33	OSVČ, bezpečnost práce a požární ochrana	Dříteč	768	768	A	M
5302	574961	1	1	901	2	František	Kasal			71	důchodce	Hlavečník	99	80	A	M
5302	574988	1	1	53	2	Vítězslav	Vondrouš	Ing.		59	technik	Holice	99	53	A	M
5302	574996	1	1	901	2	Jiří	Kohoutek	Mgr.		57	ředitel prodeje	Horní Jelení	99	80	A	M
5302	575011	1	1	901	2	Jakub	Kulhavý	Bc.		22	student	Horní Ředice	99	80	A	M
5302	575020	1	1	1496	2	Zuzana	Vasková			46	hlavní účetní	Hostovice	99	790	A	F
5302	575054	1	1	904	2	Miroslav	Horák	Ing.		63	místostarosta	Choltice	99	80	A	M
5302	575062	1	1	901	2	Tomáš	Pražan			41	podnikatel	Choteč	99	80	A	M
5302	575071	1	1	1114	2	Jiří	Kuch			41	řidič	Chvaletice	99	1114	A	M
5302	575089	1	1	901	2	Bronislav	Kašpar			69	technický pracovník	Chvojenec	99	80	A	M
5302	575127	1	1	901	2	Petr	Kočí			42	voják	Jedousov	99	80	A	M
5302	575135	1	1	902	2	Milan	Vavříček			42	vedoucí nákupu	Jeníkovice	99	80	A	M
5302	575151	1	1	901	2	Petr	Zima	Ing.		55	vedoucí střediska ŘSD	Kasalice	99	80	A	M
5302	575178	1	1	1	2	Jana	Kulhánková			59	účetní	Bílé Vchynice	99	1	A	F
5302	575194	1	1	901	2	Adéla	Tesařová			51	referent zaměstnanosti	Kojice	99	80	A	F
5302	575259	1	1	901	2	Tomáš	Morávek			42	policista	Labské Chrčice	99	80	A	M
5302	575305	1	1	901	2	David	Dlesek			37	hasič	Libišany	99	80	A	M
5302	575313	1	1	901	2	Jiří	Slavík	Ing.		56	realitní makléř	Lipoltice	99	80	A	M
5302	575330	1	1	901	2	Jana	Trepešová			31	mateřská	Litošice	99	80	A	F
5302	575372	1	1	905	2	Pavlína	Procházková			46	OSVČ - ekonomka	Mikulovice	99	80	A	F
5302	575381	1	1	901	2	Roman	Turek			45	obchodní zástupce	Mokošín	99	80	A	M
5302	575399	1	1	7	2	Milan	Kříž	Ing.		42	policista - vedoucí pracovník	Moravany	99	7	A	M
5302	575429	1	1	901	2	Josef	Půlpán			68	místostarosta	Opatovice nad Labem	99	80	A	M
