OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538761	1	4	903	1	Stanislav	Podlipný			63	důchodce-podnikatel	Sibřina	99	80	0	M
2109	538833	1	4	721	1	Petr	Čuřík	Ing.		42	odborný referent MF ČR	Hlubočinka	721	721	0	M
2109	538876	1	4	53	1	Tomáš	Hypr	JUDr.		44	advokát	Šestajovice	53	53	0	M
2109	538914	1	4	901	1	Vít	Bouřil			44	stavitel	Lázně Toušeň	99	80	0	M
2109	538957	1	4	901	1	Michal	Breda	Ing.		46	manažer	Úvaly	99	80	0	M
2109	538981	1	4	721	1	Jiří	Krňák			59	podnikatel	Velké Popovice	721	721	0	M
2109	539058	1	4	903	1	Lubomír	Seif	Ing.		38	ředitel	Brnky	99	80	0	M
2109	564885	1	4	807	1	Karel	Čadil	Ing.		39	státní zaměstnanec	Doubek	99	80	0	M
2109	564982	1	4	905	1	Jaroslav	Kulič			58	podnikatel	Květnice	99	80	0	M
2109	513628	1	5	801	1	Michaela	Poncarová	Ing.		46	v domácnosti	Klokočná	99	80	0	F
2109	533416	1	5	47	1	Pavel	Jetenský	Ing.		57	ekonom	Kostelec nad Černými Lesy	47	47	0	M
2109	533718	1	5	904	1	Radek	Lízal			36	soukromý podniktel	Kostelní Střimelice	99	80	0	M
2109	533904	1	5	53	1	Zdeněk	Krchov	Ing.		63	podnikatel	Vyžlovka	53	53	0	M
2109	534781	1	5	902	1	IVANA	FRAJOVÁ			41	místostarostka	Dřísy	99	80	0	F
2109	534960	1	5	802	1	Pavel	Pelc			59	seřizovač	Křenek	99	80	0	M
2109	538094	1	5	901	1	Ivana	Čierná Peterová	MUDr.		46	lékařka	Brandýs nad Labem-Stará Boleslav	99	80	0	F
2109	538132	1	5	411	1	Václav	Tichý	PhDr.		55	novinář	Čelákovice	99	113	0	M
2109	538272	1	5	721	1	Jan	Lehečka	Ing.		38	podnikatel	Jirny	721	721	0	M
2109	538329	1	5	807	1	Petr	Hejsek			42	strážník	Klíčany	99	80	0	M
2109	538477	1	5	801	1	Karel	Lorenc			66	důchodce Sš-strojař	Měšice	99	80	0	M
2109	538493	1	5	113	1	Petr	Schneider	Ing.		36	starosta města Mnichovice	Mnichovice	99	113	0	M
2109	538574	1	5	177	1	Mojmír	Koščo			38	soukromě hospodařící rolník	Odolena Voda	177	177	0	M
2109	538582	1	5	470	1	Martin	Macháček	RNDr.	CSc.	61	starosta	Ondřejov	99	166	0	M
2109	538612	1	5	809	1	Eva	Zderadičková			54	personalista	Petříkov	99	80	0	F
2109	538728	1	5	721	1	Jan	Martínek			36	finanční ředitel	Říčany	721	721	0	M
2109	538957	1	5	137	1	Eva	Kiššová	Ing.		58	redaktorka	Úvaly	99	137	0	F
2109	538981	1	5	801	1	Vlastimil	Čelikovský			66	pracující důchodce	Velké Popovice	99	80	0	M
2109	539058	1	5	53	1	Markéta	Hellerová	MUDr.		33	dětská lékařka	Zdiby	53	53	0	F
2109	564885	1	5	802	1	Oldřich	Lacina			54	soukromý podnikatel	Doubek	99	80	0	M
2109	564982	1	5	904	1	Ladislav	Rathouský			60	podnikatel	Květnice	99	80	0	M
2109	513628	1	6	808	1	František	Bártek			65	důchodce	Klokočná	99	80	0	M
2109	533416	1	6	158	1	Jitka	Krupičková			60	podnikatelka	Kostelec nad Černými Lesy	99	158	0	F
2109	534960	1	6	806	1	VÁCLAV	KLÁŠTERKA			45	ROLNÍK	Křenek	99	80	0	M
2109	538094	1	6	144	1	Stanislav	Huml	Mgr.		55	dopravní expert	Brandýs nad Labem-Stará Boleslav	99	144	0	M
2109	538132	1	6	470	1	Bohumil	Klicpera	Ing.		56	starosta	Čelákovice	99	166	0	M
2109	538272	1	6	144	1	Dita	Bělová		DiS.	33	specialistka personalistiky	Jirny	144	144	0	F
2109	538329	1	6	803	1	Marcela	Bílá			50	kuchařka	Klíčany	99	80	0	F
2109	538493	1	6	53	1	Petra	Pecková			35	novinářka, publicistka	Božkov	99	53	0	F
2109	538574	1	6	47	1	Libor	Malý			41	opravář strojů	Odolena Voda	724	47	0	M
2109	538612	1	6	801	1	Jiří	Roubíček			32	technik přenosové techniky	Petříkov	99	80	0	M
2109	538728	1	6	53	1	Miloslav	Šmolík	Ing.	MSc.	38	stavební inženýr, manažer	Říčany	53	53	0	M
2109	538957	1	6	7	1	Petr	Petržílek	JUDr. Ing.	Ph.D.	39	advokát a vysokoškolský učitel	Úvaly	7	7	0	M
2109	539058	1	6	904	1	Miloš	Krejcar	Ing.		57	stavební inženýr	Zdiby	99	80	0	M
2109	564885	1	6	804	1	Jan	Winzberger			49	technik	Doubek	99	80	0	M
2109	564982	1	6	903	1	Ivana	Řezáčová			27	v domácnosti	Květnice	99	80	0	F
2109	513628	1	7	814	1	Miloslav	Rovný	Ing.		53	stavební inženýr	Klokočná	99	80	0	M
2109	533416	1	7	721	1	Lenka	Lasáková	Mgr.		48	ředitelka základní školy	Kostelec nad Černými Lesy	99	721	0	F
2109	534960	1	7	804	1	Jaroslav	Římal			46	stavební technik	Křenek	99	80	0	M
2109	538094	1	7	53	1	Ondřej	PŘENOSIL	Ing.		50	starosta města	Brandýs nad Labem	53	53	0	M
2109	538132	1	7	7	1	Johana	Novotná	Ing.	MBA	30	ved.oddělení veřejných zakázek	Čelákovice	7	7	0	F
2109	538329	1	7	805	1	Miroslav	Gašpar			47	řidič	Klíčany	99	80	0	M
2109	538612	1	7	810	1	Markéta	Štichová			41	ekonomka provozu	Petříkov	99	80	0	F
2109	538728	1	7	7	1	Pavel	Dolinek			49	podnikatel	Říčany	99	7	0	M
2109	539058	1	7	166	1	Jan	Česnek			37	projektový manažer	Zdiby	99	166	0	M
2109	564885	1	7	808	1	Věra	Šťastná			43	účetní	Doubek	99	80	0	F
2109	513628	1	8	811	1	Jindřich	Krčmář ml.			34	administrativa	Klokočná	99	80	0	M
2109	538094	1	8	7	1	Josef	Dašek			56	revizní technik elektro	Brandýs nad Labem-Stará Boleslav	7	7	0	M
2109	538132	1	8	714	1	Milan	Moravec	Ing.		33	vedoucí odboru inspekce práce	Čelákovice	714	714	0	M
2109	538612	1	8	804	1	Miloš	Kačírek			47	starosta obce	Petříkov	99	80	0	M
2109	538728	1	8	483	1	Ladislav	Jaroš			74	ekonom	Říčany	724	724	0	M
2109	564885	1	8	805	1	Zdeněk	Pospíšil	JUDr.		62	důchodce	Doubek	99	80	0	M
2109	513628	1	9	807	1	Petr	Dvořák	PhDr.		56	podnik.v rozhlasovém vysílání	Mnichovice	99	80	0	M
2109	538094	1	9	724	1	Miroslav	Čapka			40	manager	Brandýs nad Labem	724	724	0	M
2109	538132	1	9	721	1	Tomáš	Janák			36	manažer	Čelákovice	721	721	0	M
2109	538612	1	9	805	1	Petr	Kocián			54	soukromý podnikatel	Petříkov	99	80	0	M
2109	538728	1	9	901	1	Vladimír	Kořen	Mgr.		36	novinář	Říčany	99	80	0	M
2109	513628	1	10	804	1	Renáta	Hubková			44	koordinátor obchodu	Klokočná	99	80	0	F
2109	538132	1	10	53	1	Josef	Pátek	Bc.		29	finanční a pojišťovací poradce	Čelákovice	53	53	0	M
2109	538612	1	10	811	1	Irena	Filikarová	Ing.		50	administrativní pracovnice	Radimovice	99	80	0	F
2109	538728	1	10	303	1	Zdeněk	Černovský	Ing.	Ph.D.	39	ved.neziskovky,projekt.manažer	Radošovice	5	5	0	M
2109	513628	1	11	815	1	Pavel	Kobera	Ing.		44	soukr. podnikatel	Klokočná	99	80	0	M
2109	538132	1	11	729	1	Martin	Hrubčík	Mgr.	MBA	32	bezpečnostní ředitel	Čelákovice	99	729	0	M
2109	538612	1	11	808	1	Milan	Matějka			34	technik likvidace	Petříkov	99	80	0	M
2109	538728	1	11	47	1	Pavel	Posolda	Ing.		51	podnikatel	Říčany	47	47	0	M
2109	513628	1	12	813	1	Jindřich	Krčmář			55	obkladač	Klokočná	99	80	0	M
2109	538132	1	12	801	1	Svatopluk	Ježek	MUDr.		57	praktický lékař pro dospělé	Čelákovice	99	80	0	M
2109	513628	1	13	810	1	Martin	Machaň	Mgr.		41	podnikatel	Klokočná	99	80	0	M
2109	513628	1	14	805	1	Lenka	Javůrková	Bc.		25	student	Klokočná	99	80	0	F
2109	513628	1	15	809	1	Miroslav	Kukla			58	podnikatel	Klokočná	99	80	0	M
2109	505781	1	1	901	2	Vladimír	Vlček			49	místostarosta	Zápy	99	80	0	M
2109	513644	1	1	901	2	Šárka	Inquortová			38	účetní	Zlatá	99	80	0	F
2109	529656	1	1	902	2	Petr	Písek			40	jednatel firmy	Pětihosty	99	80	0	M
2109	531553	1	1	901	2	Jiří	Mikšovský			45	podnikatel	Konětopy	99	80	0	M
2109	533254	1	1	901	2	Pavel	Znamenáček	Ing.		49	projektant	Černé Voděrady	99	80	0	M
2109	533378	1	1	721	2	Kateřina	Siveková Křižáková	Mgr.		36	psychoterapeut, o.s.Tudyznudy	Jevany	99	721	0	F
2109	533416	1	1	7	2	Pavel	Uhlíř			69	stavební technik	Kostelec nad Černými Lesy	7	7	0	M
2109	533432	1	1	901	2	Pavel	Piller			53	podnikatel	Kozojedy	99	80	0	M
2109	533548	1	1	901	2	Vladimír	Chrastil			59	řidič	Nučice	99	80	0	M
2109	533564	1	1	902	2	Jaroslav	Urban			66	důchodce	Brník	99	80	0	M
2109	533718	1	1	901	2	Tomáš	Volek			40	podnikatel	Stříbrná Skalice	99	80	0	M
2109	533874	1	1	901	2	Vladimír	Snížek			61	technik	Pyskočely	99	80	0	M
2109	533904	1	1	721	2	Karel	Weidenhoffer			67	důchodce	Vyžlovka	721	721	0	M
2109	534684	1	1	901	2	Jindřich	TURNA			51	podnikatel	Borek	99	80	0	M
2109	534781	1	1	901	2	Jaroslava	Klementová			56	úřednice	Dřísy	99	80	0	F
2109	534986	1	1	903	2	Pavlína	Krkavcová			33	Účetní	Lhota	99	80	0	F
2109	535362	1	1	902	2	Jitka	Marková			39	pánská krejčová	Záryby	99	80	0	F
2109	536130	1	1	901	2	Eva	Holečková	Ing.		38	rostlinolékařka	Kostelní Hlavno	99	80	0	F
2109	538043	1	1	902	2	Martina	Kloubová	Ing.		32	QMS manager, nyní na MD	Babice	99	80	0	F
2109	538051	1	1	901	2	Václav	Žihla			48	podnikatel	Bašť	99	80	0	M
2109	538086	1	1	901	2	Libor	Řápek			38	technik	Pakoměřice	99	80	0	M
2109	538094	1	1	47	2	Jindřich	NAJMAN	Mgr. Ing.		65	voják z povolání	Stará Boleslav	99	47	0	M
2109	538108	1	1	902	2	Libor	Strnad			44	živnostník	Starý Brázdim	99	80	0	M
2109	538132	1	1	47	2	Lenka	Grygarová	Bc.		42	zaměstnanec ve veřejné správě	Čelákovice	99	47	0	F
2109	538141	1	1	903	2	Miroslav	Doksanský			59	technik	Čestlice	99	80	0	M
2109	538167	1	1	901	2	Martin	Čmolík	Mgr.		43	nezávislý novinář	Dobřejovice	99	80	0	M
2109	538191	1	1	901	2	Richard	Kraus			42	státní zaměstnanec	Dřevčice	99	80	0	M
2109	538221	1	1	901	2	Lucie	Hájková			33	sociální pracovník	Horoušany	99	80	0	F
2109	538230	1	1	902	2	František	Rosecký			66	důchodce	Hovorčovice	99	80	0	M
2109	538248	1	1	901	2	Pavel	Vávra	Ing.		45	zemědělec	Hrusice	99	80	0	M
2109	538256	1	1	371	2	Roman	Havel			47	ved.odd. bezpeč.ÚVN Střešovice	Řež	99	80	0	M
2109	538264	1	1	902	2	Jana	Ivanišová	Ing.		46	speciální pracovník	Jenštejn	99	80	0	F
2109	538272	1	1	902	2	Milan	Červinka	Ing.		56	vedoucí odd. správy objektu	Nové Jirny	99	80	0	M
2109	538281	1	1	902	2	Renáta	Budigová			31	bankovní úřednice	Poddubí	99	80	0	F
2109	538299	1	1	902	2	Eliška	Dostalíková	Ing.		53	úřednice	Kamenice	99	80	0	F
2109	538311	1	1	53	2	Jiří	Bendl	Ing.		60	technik	Klecany	53	53	0	M
2109	538370	1	1	901	2	Dana	Profeldová			50	stavební technik	Kostelec u Křížků	99	80	0	F
2109	538418	1	1	901	2	Věra	Doležalová			52	místostarosta obce	Křížkový Újezdec	99	80	0	F
2109	538426	1	1	902	2	Jindřich	Konopáč	Ing.		53	místostarosta	Kunice	99	80	0	M
2109	538442	1	1	721	2	Petr	Svoboda	Ing.		34	učitel,informatik	Líbeznice	721	721	0	M
2109	538451	1	1	902	2	Jiří	Peterka	Bc.		25	podnikatel a studující	Louňovice	53	80	0	M
2109	538469	1	1	901	2	Ludmila	Szöllöszová	Mgr.		53	magistra farmacie	Máslovice	99	80	0	F
2109	538477	1	1	901	2	Pavel	Žižka			43	mistr údržby technologií	Měšice	99	80	0	M
2109	538485	1	1	53	2	Jiří	Hanzl	Ing.		59	technik	Mirošovice	99	53	0	M
2109	538507	1	1	901	2	Milan	Ptáčník		MBA	36	ředitel nákupu	Mochov	99	80	0	M
2109	538515	1	1	901	2	Miroslav	Bukovský			56	automechanik	Mratín	99	80	0	M
2109	538523	1	1	7	2	Jiří	Červenka			25	manažer, dispečer	Srbín	7	7	0	M
2109	538540	1	1	53	2	Antonín	Bendl			65	starosta	Nehvizdy	99	53	0	M
2109	538558	1	1	901	2	JAN	DEJMEK			64	DŮCHODCE	Nová Ves	99	80	0	M
2109	538566	1	1	901	2	Josef	Hájek			60	provozní dispečer	Nový Vestec	99	80	0	M
2109	538574	1	1	682	2	Petra	Řehořková			34	majitelka společ.Petra Clinic	Odolena Voda	7	7	0	F
2109	538582	1	1	901	2	Jan	Šafra			53	soukromý podnikatel	Ondřejov	99	80	0	M
2109	538604	1	1	901	2	Radka	Raudenská			35	manažerka	Panenské Břežany	99	80	0	F
2109	538621	1	1	901	2	Květoslava	Šimůnková			59	důchodce	Podolanka	99	80	0	F
2109	538639	1	1	88	2	Václav	ZÁRUBA			53	soukr. zemědělec	Polerady	99	88	0	M
2109	538655	1	1	902	2	Marie	Bíbrová			38	na rodičovské dovolené	Předboj	99	80	0	F
2109	538698	1	1	901	2	František	Kubelka	Bc.		35	podnikatel	Olešky	714	80	0	M
2109	538701	1	1	901	2	Miroslav	Raichl			57	důchodce	Radonice	99	80	0	M
2109	538728	1	1	119	2	Romana	Švejdová	MUDr.		43	lékařka	Říčany	99	119	0	F
2109	538752	1	1	166	2	Tatiana	Tomková			63	učitelka jazyků	Senohraby	99	166	0	F
2109	538761	1	1	902	2	Ondřej	Veškrna			30	šlechtitel	Stupice	99	80	0	M
2109	538779	1	1	901	2	Jan	Vágner			45	podnikatel	Sluhy	99	80	0	M
2109	538787	1	1	901	2	Jiří	Müller			30	OSVČ	Sluštice	99	80	0	M
2109	538809	1	1	389	2	Jiří	Jančík	Ing.		41	obchodní manager	Strančice	53	53	0	M
2109	538825	1	1	903	2	Aleš	Hrouda	Ing.		38	obchodní manager	Struhařov	99	80	0	M
2109	538833	1	1	901	2	Radomila	Skružná			36	státní zaměstnanec	Sulice	99	80	0	F
2109	538841	1	1	901	2	Klára	Rudolfová	Mgr.		36	učitelka	Světice	99	80	0	F
2109	538850	1	1	166	2	Miloslav	Novotný			50	podnikatel	Svojetice	99	166	0	M
2109	538876	1	1	902	2	Tomáš	Dvořák			38	místostarosta obce	Šestajovice	99	80	0	M
2109	538884	1	1	721	2	Pavel	Horák	MUDr.		37	lékař	Škvorec	99	721	0	M
2109	538892	1	1	901	2	Jan	Janda			69	důchodce	Tehov	99	80	0	M
2109	538914	1	1	144	2	Daniela	Králová			68	důchodce	Lázně Toušeň	144	144	0	F
2109	538957	1	1	47	2	Jan	Fryčer			46	bezpečnostní pracovník	Úvaly	47	47	0	M
2109	538965	1	1	901	2	Jarmila	Strašáková	Mgr.		48	ředitelka ZŠ a MŠ	Veleň	99	80	0	F
2109	538973	1	1	901	2	Věra	Vorlová	Mgr.		58	učitelka	Praha 8	99	80	0	F
2109	538981	1	1	901	2	Martina	Čermáková			38	administrativní pracovnice	Brtnice	99	80	0	F
2109	538990	1	1	901	2	Josef	Nouza			70	místostarosta	Větrušice	47	80	0	M
2109	539015	1	1	470	2	Petr	Lomnický	Ing.		32	projektant	Vodochody	99	80	0	M
2109	539031	1	1	902	2	Pavel	Vydra	Ing.		45	stavební inženýr	Všestary	99	80	0	M
2109	539040	1	1	901	2	Miroslav	Purnoch			50	technik	Vyšehořovice	99	80	0	M
2109	539058	1	1	901	2	Jan	Tvrdý			40	starosta obce Zdiby	Veltěž	7	80	0	M
2109	539066	1	1	7	2	Vladimír	Grisa	Ing.		41	ředitel společnosti	Zeleneč	7	7	0	M
2109	539082	1	1	902	2	Jiří	Hendrych			36	manager	Zlonín	721	80	0	M
2109	539091	1	1	901	2	Ivan	Hudecký			59	technik	Zvánovice	99	80	0	M
2109	564761	1	1	901	2	Bohuslav	Pokorný			41	facility manažer	Konojedy	99	80	0	M
2109	564788	1	1	901	2	Marcela	Stárková			38	uklízečka	Prusice	99	80	0	F
2109	564796	1	1	901	2	Josef	Kopecký			48	učitel OV	Výžerky	99	80	0	M
2109	564869	1	1	901	2	Otto	Zdražil	Ing.		55	ekonom	Březí	99	80	0	M
2109	564907	1	1	901	2	Pavel	Chmelíček			45	soukr.podnikatel,místostarosta	Nupaky	99	80	0	M
2109	564974	1	1	901	2	Svatava	Procházková			63	důchodce	Káraný	99	80	0	F
2109	564991	1	1	901	2	Miloš	Princl			37	podnikatel	Křenice	99	80	0	M
2109	565008	1	1	901	2	Jaroslav	Havel			32	OSVČ	Dobročovice	99	80	0	M
2109	565989	1	1	901	2	Jarmila	Smotlachová	Ing.		44	soukromý zemědělec	Hlavenec	99	80	0	F
2109	571644	1	1	901	2	Dana	Volková	Mgr.		37	mateřská dovolená	Štíhlice	99	80	0	F
2109	571679	1	1	901	2	Martin	Šebesta			42	státní zaměstnanec	Oplany	99	80	0	M
2109	571954	1	1	901	2	Václav	Tomášek			53	elektrikář	Sudovo Hlavno	99	80	0	M
2109	598267	1	1	470	2	Martin	Zahálka			38	podnikatel	Modletice	99	80	0	M
2109	598283	1	1	901	2	Miloslav	Kuklík	Ing.		55	řed.odb. výkonu st.správy MŽP	Sedlec	99	80	0	M
2109	599221	1	1	903	2	Martin	Pavlík			45	OSVČ	Popovičky	99	80	0	M
2109	599719	1	1	902	2	Lenka	Hroudová			60	úřednice	Tehovec	99	80	0	F
2109	505781	1	2	902	2	Radoslav	Svěcený	Ing.		38	vedoucí konstrukce a vývoje	Zápy	99	80	0	M
2109	513644	1	2	902	2	Petr	Štundl			41	stavební technik	Praha 4	99	80	0	M
2109	529656	1	2	901	2	Šárka	Hinnerová	Ing.		40	projektový manažer	Pětihosty	99	80	0	F
2109	533378	1	2	902	2	Jan	Šimon	PharmDr.MUDr.		37	lékárník	Jevany	99	80	0	M
2109	533416	1	2	901	2	Lenka	Tučková	Ing.		61	analytik	Kostelec nad Černými Lesy	99	80	0	F
2109	533432	1	2	902	2	Jana	Masluková Šimůnková			34	dispečerka	Kozojedy	99	80	0	F
2109	533564	1	2	901	2	Karolína	Strnadová			36	vedoucí ekonomického oddělení	Oleška	99	80	0	F
2109	533718	1	2	902	2	Rudolf	Havlík	Ing.		66	obchodní ředitel	Stříbrná Skalice	99	80	0	M
2109	533904	1	2	47	2	Karel	Časar			58	živnostník	Vyžlovka	99	47	0	M
2109	534781	1	2	166	2	Leo Marian	Vodička	MgA.		60	svob.povolání,podnikatel/OSVČ/	Dřísy	721	166	0	M
2109	534986	1	2	901	2	Petr	Bayer			34	vedoucí expedice	Lhota	99	80	0	M
2109	535362	1	2	901	2	Radka	Blanárová			45	ředitelka MŠ	Martinov	99	80	0	F
2109	538043	1	2	901	2	Hana	Hušová			46	ved. odbytu	Babice	99	80	0	F
2109	538051	1	2	449	2	Jiří	Srbek	Ing.		56	manažer	Bašť	99	80	0	M
2109	538086	1	2	902	2	Jiří	Oudrnický			45	obchodní zástupce	Bořanovice	99	80	0	M
2109	538094	1	2	137	2	David	EISNER	Mgr.		32	ředitel muzea	Brandýs nad Labem	99	137	0	M
2109	538108	1	2	901	2	Milan	Kašpárek			54	servisní technik	Nový Brázdim	99	80	0	M
2109	538132	1	2	5	2	Lenka	Tomečková			29	pracovnice v cateringu	Čelákovice	5	5	0	F
2109	538141	1	2	902	2	Milan	Kovář	Ing.		59	úředník	Čestlice	99	80	0	M
2109	538167	1	2	902	2	Markéta	Doležalová			31	ekonomka	Dobřejovice	99	80	0	F
2109	538221	1	2	902	2	Tomáš	Machovič			30	policista PČR	Horoušánky	99	80	0	M
2109	538230	1	2	714	2	Václav	Stareček			63	podnikatel	Hovorčovice	99	714	0	M
2109	538256	1	2	901	2	Jana	Münzbergerová	Mgr.		46	pedagogická pracovnice	Řež	99	80	0	F
2109	538264	1	2	53	2	Pavel	DVOŘÁK			41	soukromý podnikatel	Jenštejn	99	53	0	M
2109	538272	1	2	901	2	Monika	Hradecká			50	finanční analytik	Jirny	99	80	0	F
2109	538299	1	2	389	2	Vítězslav	Venclík			63	podnikatel	Nová Hospoda	53	53	0	M
2109	538311	1	2	470	2	Ladislav	Němeček			49	místostarosta	Klecany	99	166	0	M
2109	538418	1	2	902	2	Jan	Král	Ing.		27	soukromý podnikatel	Čenětice	99	80	0	M
2109	538426	1	2	901	2	Václav	Růžička	JUDr.		49	podnikatel	Kunice	99	80	0	M
2109	538442	1	2	901	2	František	Závorka	Mgr.		54	úředník	Líbeznice	99	80	0	M
2109	538451	1	2	901	2	Oleg	Svatoš	Ing.		31	finanční analytik	Louňovice	99	80	0	M
2109	538469	1	2	902	2	Jiří	Levý			39	vedoucí technik	Máslovice	99	80	0	M
2109	538477	1	2	53	2	Karel	BURIÁNEK			62	podnikatel	Měšice	53	53	0	M
2109	538485	1	2	901	2	Pavel	Skála	Ing.		38	finanční manažer	Mirošovice	99	80	0	M
2109	538493	1	2	47	2	Jarmila	Růžičková	Ing.		44	podnikatel	Mnichovice	99	47	0	F
2109	538523	1	2	721	2	Ondřej	Jakob	Mgr.		36	mluvčí ministerstva financí	Mukařov	721	721	0	M
2109	538540	1	2	901	2	Petr	Mück	Mgr.		32	právník	Nehvizdy	99	80	0	M
2109	538566	1	2	902	2	Renata	Hájková			48	účetní	Nový Vestec	99	80	0	F
2109	538574	1	2	659	2	Dita	Výborová	Ing.		39	obchodní zástupkyně	Odolena Voda	99	166	0	F
2109	538582	1	2	903	2	Jana	Dudinská			33	OSVČ	Pomezí	99	80	0	F
2109	538604	1	2	902	2	Lucie	Fiury			31	diplomovaná zdravotní sestra	Panenské Břežany	99	80	0	F
2109	538655	1	2	901	2	Petr	Voves	Ing.		46	stavební inženýr	Předboj	99	80	0	M
2109	538671	1	2	53	2	Cyril	NEUMANN	Ing.		51	publicista	Přezletice	53	53	0	M
2109	538698	1	2	902	2	Aleš	Krčál			39	manažer	Radějovice	99	80	0	M
2109	538701	1	2	902	2	Jan	Stypola			55	OSVČ	Radonice	99	80	0	M
2109	538728	1	2	449	2	Petr	Pytloun	Ing.	Ph.D.	41	obchodní ředitel	Strašín	99	80	0	M
2109	538752	1	2	901	2	Pavel	Pangrác	Ing.		60	technik	Senohraby	99	80	0	M
2109	538761	1	2	904	2	Zuzana	Čermáková	Ing.		49	obchodní referentka	Sibřina	99	80	0	F
2109	538809	1	2	901	2	Pavel	Soukup	Ing.		37	projektant, předseda osad.výb.	Všechromy	99	80	0	M
2109	538825	1	2	902	2	Radovan	Kubín			46	podnikatel	Struhařov	99	80	0	M
2109	538841	1	2	7	2	Miloslav	Novák	JUDr.		59	právník	Světice	99	7	0	M
2109	538850	1	2	721	2	Eliška	Olmrová	Ing.		49	prokuristka farmaceut. společ.	Svojetice	99	721	0	F
2109	538876	1	2	721	2	Jiří	Šerpán	Ing.		60	projektant	Šestajovice	721	721	0	M
2109	538884	1	2	901	2	Ladislav	Daněk	Ing.	CSc.	58	soukromý podnikatel	Škvorec	99	80	0	M
2109	538892	1	2	389	2	Radovan	Švajner	Ing.		42	manažer	Tehov	53	53	0	M
2109	538914	1	2	47	2	Ladislav	Kratochvíl			57	stavební technik	Lázně Toušeň	99	47	0	M
2109	538957	1	2	53	2	Helena	Váňová	Ing.		49	matematik - analytik	Úvaly	53	53	0	F
2109	538965	1	2	902	2	Josef	Hanousek			59	automechanik, živnostník	Veleň	99	80	0	M
2109	538973	1	2	902	2	Luboš	Čuchal			43	OSVČ	Veliká Ves	99	80	0	M
2109	538981	1	2	53	2	Tomáš	Chramosta			34	vedoucí prodejny	Velké Popovice	53	53	0	M
2109	539031	1	2	901	2	Milan	Šafránek			30	odborný konzultant	Všestary	99	80	0	M
2109	539040	1	2	902	2	Zuzana	Štecherová			47	účetní	Vyšehořovice	99	80	0	F
2109	539058	1	2	905	2	Dušan	Kolařík	MUDr.		41	gynekolog	Přemyšlení	99	80	0	M
2109	539066	1	2	901	2	Stanislav	Sládek			57	soukromý podnikatel	Zeleneč	99	80	0	M
2109	539082	1	2	901	2	JOSEF	GROSS			36	obchodník	Zlonín	99	80	0	M
2109	564761	1	2	470	2	Jiří	Klimeš			62	starosta	Konojedy	99	166	0	M
2109	564915	1	2	901	2	Lenka	Dunčková			33	státní zaměstnanec	Herink	99	80	0	F
2109	564982	1	2	902	2	Jiří	Pavlíček			57	podnikatel	Květnice	99	80	0	M
2109	565008	1	2	902	2	Zuzana	Svobodová	Mgr.		33	ředitelka MŠ	Dobročovice	99	80	0	F
2109	571644	1	2	902	2	Kateřina	Susová			36	zdravotní sestra	Štíhlice	99	80	0	F
2109	598267	1	2	901	2	František	Němec	Ing.		67	důchodce	Modletice	99	80	0	M
2109	598305	1	2	470	2	Pavel	Zámečník			31	manažer developerských projekt	Svémyslice	99	166	0	M
2109	599221	1	2	902	2	Lukáš	Otruba	MUDr.		46	lékař	Praha 2	99	80	0	M
2109	599719	1	2	901	2	Miroslav	Zelený			31	podnikatel	Tehovec	99	80	0	M
2109	505781	1	3	449	2	Věra	Mendlová			31	asistentka prodeje	Zápy	99	80	0	F
2109	533378	1	3	901	2	Michaela	Petráková			29	DiS. prevence kriminality	Jevany	99	80	0	F
2109	533416	1	3	53	2	Ewa	Chmelíková	Ing.		47	odborný pracov. vědy a výzkumu	Kostelec nad Černými Lesy	53	53	0	F
2109	533718	1	3	47	2	Jiří	Krejcárek			58	sklář	Stříbrná Skalice	47	47	0	M
2109	533904	1	3	166	2	Jan	Vidrman	Ing.		27	stát. zam.-projektový manažer	Vyžlovka	99	166	0	M
2109	534781	1	3	53	2	Libor	Akrman			57	technik	Dřísy	99	53	0	M
2109	534986	1	3	902	2	Renata	Prokešová	Bc.		36	metodik ošetř. péče	Lhota	99	80	0	F
2109	535362	1	3	47	2	VLASTIMIL	MAREŠ			61	tesař	Záryby	47	47	0	M
2109	538051	1	3	144	2	Jara Georg	Meger			40	ekonomický poradce	Bašť	99	144	0	M
2109	538094	1	3	5	2	Jan	Chleboun			38	televizní redaktor	Brandýs nad Labem-Stará Boleslav	99	5	0	M
2109	538132	1	3	129	2	Eva	Bukačová			59	pedagožka volného času	Čelákovice	99	129	0	F
2109	538141	1	3	53	2	Petr	Šachl			59	místostarosta	Čestlice	99	53	0	M
2109	538230	1	3	53	2	Pavel	SOUKAL		DiS.	37	příslušník Městské policie	Hovorčovice	53	53	0	M
2109	538256	1	3	53	2	Jeroným	Lešner	Mgr.		30	geolog	Řež	99	53	0	M
2109	538264	1	3	901	2	Magdalena	Hlaváčková	Ing. arch.		49	architekt	Jenštejn	99	80	0	F
2109	538272	1	3	53	2	Milan	Vodička			46	podnikatel	Nové Jirny	53	53	0	M
2109	538281	1	3	901	2	František	Vondráček			35	OSVČ	Poddubí	99	80	0	M
