OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	10	53	2	Roman	Zedníček	Ing.	Ph.D.	39	ředitel banky	Moravská Ostrava	53	53	0	M
8106	554821	1	11	47	2	Jaromír	Horák	PhDr.Ing.		65	náměstek primátora	Poruba	47	47	0	M
8106	545911	1	1	53	3	Tomáš	Stodulka	Ing.		53	podnikatel	Moravská Ostrava	53	53	0	M
8106	546046	1	1	1	3	Ludmila	Čechová	Ing.		48	OSVČ ekonomka	Koblov	1	1	0	F
8106	546135	1	1	7	3	Lubomír	Košík			61	stavitel	Bělský Les	7	7	0	M
8106	546224	1	1	129	3	Vítězslav	Bednařík			45	obchodní zástupce	Poruba	129	129	0	M
8106	554219	1	1	7	3	Jan	Konvičný			57	finanční pracovník	Nová Bělá	99	7	0	M
8106	554227	1	1	5	3	Michal	Suchanec			33	živnostník	Vítkovice	102	5	0	M
8106	554235	1	1	1	3	Ludmila	Stuchlá			50	ekonomka	Stará Bělá	1	1	0	F
8106	554243	1	1	53	3	Jan	Dura			68	podnikatel	Pustkovec	99	53	0	M
8106	554286	1	1	88	3	Michaela	Rašková	MVDr.		41	veterinární lékařka	Mariánské Hory	99	88	0	F
8106	554308	1	1	53	3	Petr	Matěj	Ing.		48	informatik	Petřkovice	53	53	0	M
8106	554324	1	1	129	3	Vladimír	Harman			46	učitel	Lhotka	129	129	0	M
8106	554332	1	1	1	3	Karel	Kaňok			57	podnikatel	Hošťálkovice	1	1	0	M
8106	554367	1	1	129	3	Zdeněk	Pleva			71	stolař	Nová Ves	99	129	0	M
8106	554375	1	1	210	3	Ivana	Matějová			46	kosmetička	Proskovice	53	53	0	F
8106	554430	1	1	902	3	Vladimír	Jureček			50	ekolog OZO	Michálkovice	99	80	0	M
8106	554537	1	1	7	3	Jaromír	Sládek	Ing.		47	podnikatel	Bartovice	7	7	0	M
8106	554561	1	1	901	3	Petr	Hruška	Ing.		55	geolog	Krásné Pole	99	80	0	M
8106	554570	1	1	902	3	Jiří	Křížek	Ing.		25	technik PO	Martinov	99	80	0	M
8106	554588	1	1	1	3	Eduard	Stanovský	Ing.		48	učitel	Polanka nad Odrou	1	1	0	M
8106	554669	1	1	5	3	Zuzana	Lyčková			41	technolog	Hrabová	99	5	0	F
8106	554685	1	1	53	3	Jiřina	Broulíková	Ing.		59	inženýrka chemie	Svinov	53	53	0	F
8106	554715	1	1	1	3	Marie	Kovalská			57	zdravotní sestra	Třebovice	1	1	0	F
8106	554723	1	1	47	3	Jan	Tvrdý	RSDr.		59	valcíř	Plesná	47	47	0	M
8106	554821	1	1	616	3	Jiří	Černota	Ing.		58	projektant	Lhotka	102	102	0	M
8106	545911	1	2	129	3	Ivo	Zvonár	Ing.		44	ředitel společnosti	Moravská Ostrava	99	129	0	M
8106	546046	1	2	159	3	Michaela	Pardubická			23	úřednice	Slezská Ostrava	99	159	0	F
8106	546135	1	2	1	3	František	Staněk	RNDr.		53	vysokoškolský učitel	Zábřeh	1	1	0	M
8106	546224	1	2	47	3	Jaroslav	Musial			61	hlavní energetik	Poruba	47	47	0	M
8106	554219	1	2	53	3	Jana	Králová	Ing.		51	úřednice	Nová Bělá	53	53	0	F
8106	554227	1	2	47	3	Jaroslav	Procházka			73	důchodce	Vítkovice	47	47	0	M
8106	554235	1	2	7	3	Stanislav	Šimák			43	OSVČ	Stará Bělá	99	7	0	M
8106	554243	1	2	1	3	Jan	Popelek	RNDr.		40	vědeckovýzkumný pracovník	Pustkovec	99	1	0	M
8106	554286	1	2	1	3	Pavel	Rybka	Mgr.		36	pedagog	Mariánské Hory	1	1	0	M
8106	554308	1	2	1	3	Václav	Švejnoha	Ing.		70	důchodce	Petřkovice	1	1	0	M
8106	554324	1	2	7	3	Michael	Viščor	Ing.		32	technik	Lhotka	99	7	0	M
8106	554332	1	2	129	3	Jaroslav	Klučka	Ing.		54	referent	Hošťálkovice	129	129	0	M
8106	554367	1	2	7	3	Vilém	Vilkus			60	chemik	Nová Ves	99	7	0	M
8106	554375	1	2	901	3	Marek	Kunz			39	strážník městské policie	Proskovice	99	80	0	M
8106	554430	1	2	7	3	Pavel	Peterek			48	OSVČ - zámečnictví	Michálkovice	99	7	0	M
8106	554537	1	2	129	3	Zbyněk	Najzar			44	automechanik	Bartovice	99	129	0	M
8106	554561	1	2	53	3	Jaromír	Rataj			39	předseda představenstva	Krásné Pole	53	53	0	M
8106	554570	1	2	901	3	Marta	Pardubická	Ing.		51	ekonomka	Martinov	99	80	0	F
8106	554588	1	2	53	3	Luděk	Dluhoš	Dr. Ing.		45	special.v oboru implantologie	Polanka nad Odrou	53	53	0	M
8106	554669	1	2	53	3	Libor	Lyčka			38	živnostník	Hrabová	53	53	0	M
8106	554685	1	2	47	3	Miroslav	Gerloch			63	důchodce	Svinov	47	47	0	M
8106	554715	1	2	47	3	František	Rak	Ing.		47	technik	Třebovice	99	47	0	M
8106	554723	1	2	53	3	Šárka	Hrdinová	PhDr.		64	důchodce	Plesná	53	53	0	F
8106	554821	1	2	454	3	Květoslav	Šebesta			50	podnikatel	Moravská Ostrava	172	172	0	M
8106	545911	1	3	7	3	Yvona	Jungová	Ing.arch.		50	ředitelka Úřadu práce	Moravská Ostrava	7	7	0	F
8106	546046	1	3	152	3	Petr	Komárek			34	manažer	Slezská Ostrava	99	152	0	M
8106	546135	1	3	53	3	Jan	Dohnal	Mgr.		26	realitní makléř	Hrabůvka	53	53	0	M
8106	546224	1	3	7	3	Simona	Piperková	Ing.		38	místostarostka	Poruba	7	7	0	F
8106	554219	1	3	47	3	Rostislav	Theimer			68	důchodce	Nová Bělá	47	47	0	M
8106	554227	1	3	129	3	Valdemar	Uruba			34	státní zaměstnanec	Vítkovice	99	129	0	M
8106	554235	1	3	129	3	Milan	Folta			52	mechanik	Stará Bělá	99	129	0	M
8106	554243	1	3	7	3	Eduard	Mohyla	Ing.		59	podnikatel	Pustkovec	99	7	0	M
8106	554286	1	3	152	3	Eva	Ronzová			73	důchodkyně	Mariánské Hory	99	152	0	F
8106	554308	1	3	47	3	Štěpánka	Vrtilová			61	důchodkyně	Petřkovice	47	47	0	F
8106	554324	1	3	53	3	Břetislav	Glumbík	Ing.		43	vedoucí výroby	Lhotka	53	53	0	M
8106	554332	1	3	7	3	Marie	Dobiášová			44	důchodce	Hošťálkovice	99	7	0	F
8106	554367	1	3	53	3	Ludmila	Hašková			68	administrativní pracovnice	Nová Ves	53	53	0	F
8106	554375	1	3	47	3	Milan	Kužma			53	OSVČ	Proskovice	99	47	0	M
8106	554430	1	3	47	3	Jan	Dřímal			64	důchodce	Michálkovice	47	47	0	M
8106	554537	1	3	1	3	Jan	Svěch	Ing.		43	technik	Bartovice	99	1	0	M
8106	554561	1	3	47	3	Květuše	Šomková			58	úřednice	Krásné Pole	99	47	0	F
8106	554570	1	3	129	3	Magda	Bošotová	MUDr.		53	lékařka	Martinov	99	129	0	F
8106	554588	1	3	7	3	Jindřich	Witos	Ing.		57	strojní inženýr	Polanka nad Odrou	99	7	0	M
8106	554669	1	3	47	3	Miroslav	Huser			61	důchodce	Hrabová	99	47	0	M
8106	554685	1	3	88	3	Lenka	Hrušková	Mgr.		36	středoškolská učitelka	Svinov	99	88	0	F
8106	554715	1	3	129	3	Zdeněk	Šebesta			47	řidič pracovních strojů	Třebovice	99	129	0	M
8106	554723	1	3	901	3	Soňa	Skřípalová			50	vrchní sestra	Plesná	99	80	0	F
8106	554821	1	3	5	3	Viktor	Hubert			44	OSVČ - obchodní činnost	Poruba	5	5	0	M
8106	545911	1	4	5	3	Olga	Hrdinová	Mgr.		58	soc.prac. v neziskové organ.	Moravská Ostrava	99	5	0	F
8106	546046	1	4	5	3	Alice	Hovjacká			54	podnikatelka-chovatelka koní	Slezská Ostrava	99	5	0	F
8106	546135	1	4	129	3	Martin	Pova	Ing.		42	předseda sdružení Oderský park	Zábřeh	129	129	0	M
8106	546224	1	4	5	3	Marcela	Jelínková			63	zdravotní sestra	Poruba	5	5	0	F
8106	554219	1	4	1	3	Jana	Filipová			40	zdravotní sestra	Nová Bělá	1	1	0	F
8106	554227	1	4	53	3	Jan	Okoun			53	podnikatel	Vítkovice	53	53	0	M
8106	554235	1	4	53	3	David	Mrkvica	Dr.Ing.		36	programátor	Stará Bělá	53	53	0	M
8106	554243	1	4	901	3	Jaroslav	Ondruš	Ing.		57	jednatel společnosti	Pustkovec	99	80	0	M
8106	554286	1	4	7	3	Ludmila	Večerková	Mgr.		40	učitelka	Mariánské Hory	7	7	0	F
8106	554332	1	4	53	3	Roman	Kříž			43	podnikatel	Hošťálkovice	53	53	0	M
8106	554375	1	4	129	3	Zdeněk	Dvorský	Ing.		48	projektant	Proskovice	99	129	0	M
8106	554430	1	4	53	3	Marie	Janáková			61	ředitelka centra kult.a vzděl.	Michálkovice	53	53	0	F
8106	554537	1	4	47	3	Eva	Stošková			60	důchodkyně	Radvanice	99	47	0	F
8106	554561	1	4	1	3	Marie	Slavíčková	Mgr.		43	učitelka	Krásné Pole	99	1	0	F
8106	554570	1	4	53	3	Luděk	Vašek			45	podnikatel	Martinov	53	53	0	M
8106	554588	1	4	47	3	Jan	Haupt			57	elektromontér	Polanka nad Odrou	47	47	0	M
8106	554669	1	4	7	3	Ladislav	Stuchlík	Ing.		66	technický pracovník	Hrabová	7	7	0	M
8106	554685	1	4	167	3	Jiří	Malík	JUDr.		59	důchodce	Svinov	99	167	0	M
8106	554715	1	4	53	3	František	Vlk			57	řidič	Třebovice	53	53	0	M
8106	554723	1	4	355	3	Pavel	Mikolajek			46	technik	Plesná	1	1	0	M
8106	554821	1	4	129	3	František	Šichnárek			59	starosta	Třebovice	129	129	0	M
8106	545911	1	5	152	3	Taťána	Frýblová	MUDr.	CSc.	63	lékařka	Moravská Ostrava	99	152	0	F
8106	546046	1	5	129	3	Jiří	Zrůnek	Ing.		60	obchodní zástupce	Muglinov	129	129	0	M
8106	546135	1	5	5	3	Kamila	Nosrätiová			70	výtvarnice	Dubina	5	5	0	F
8106	546224	1	5	152	3	Lucie	Pekárková			30	vedoucí provozu	Poruba	99	152	0	F
8106	554227	1	5	152	3	Michal	Daněk			25	stolař	Vítkovice	99	152	0	M
8106	554235	1	5	47	3	Jarmila	Minkovičová			57	důchodce	Stará Bělá	47	47	0	F
8106	554286	1	5	53	3	Jan	Adámek	Ing.	MBA	58	ředitel společnosti	Mariánské Hory	53	53	0	M
8106	554332	1	5	901	3	Iva	Kusinová			38	provozní chemik	Hošťálkovice	99	80	0	F
8106	554430	1	5	901	3	Eva	Ondrušková			42	ředitelka MŠ	Michálkovice	99	80	0	F
8106	554537	1	5	53	3	Milena	Šotová			71	podnikatelka	Radvanice	53	53	0	F
8106	554561	1	5	902	3	Blanka	Korytářová	Ing.		41	sportovní redaktorka	Krásné Pole	99	80	0	F
8106	554570	1	5	47	3	Josef	Dunaj	Ing.		55	operátor VS	Martinov	47	47	0	M
8106	554588	1	5	901	3	Jiří	Gramel			44	technik	Polanka nad Odrou	99	80	0	M
8106	554669	1	5	1	3	Hana	Doležálková			31	mat. dovolená	Hrabová	99	1	0	F
8106	554685	1	5	1	3	Vladimír	Kružík			22	student	Svinov	1	1	0	M
8106	554723	1	5	7	3	Roman	Rajský	Mgr.		36	státní zaměstnanec	Plesná	99	7	0	M
8106	554821	1	5	7	3	Jarmila	Chlopková	Mgr.		50	ředitelka MŠ	Muglinov	7	7	0	F
8106	545911	1	6	47	3	Josef	Blahuta			51	technik	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	3	Jiří	Lizák			67	podnikatel	Heřmanice	47	47	0	M
8106	546135	1	6	152	3	Michal	Klimeš			36	chemik operátor	Zábřeh	152	152	0	M
8106	546224	1	6	1	3	Stanislav	Rucký	Ing.		49	vedoucí odboru	Poruba	1	1	0	M
8106	554227	1	6	7	3	Kristina	Odehnalová			61	vedoucí ŠJ	Vítkovice	7	7	0	F
8106	554286	1	6	47	3	Yveta	Čumpelíková			41	nákupčí	Mariánské Hory	47	47	0	F
8106	554332	1	6	47	3	Norbert	Jančík			65	důchodce	Hošťálkovice	47	47	0	M
8106	554685	1	6	5	3	Dagmar	Teichmannová	Mgr.		38	učitelka	Svinov	99	5	0	F
8106	554821	1	6	152	3	Iveta	Machová			32	sekretářka	Moravská Ostrava	99	152	0	F
8106	545911	1	7	1	3	Miroslava	Jurková	MUDr.		58	lékařka	Moravská Ostrava	99	1	0	F
8106	546046	1	7	7	3	Edita	Biková			28	THP pracovnice	Hrušov	7	7	0	F
8106	546135	1	7	47	3	Pavel	Holas	RSDr.		67	důchodce	Zábřeh	47	47	0	M
8106	546224	1	7	53	3	Jiří	Mlčoch	Ing.		50	živnostník	Poruba	53	53	0	M
8106	554227	1	7	1	3	Ružena	Mašková	MUDr.		73	lékař psychiatr	Vítkovice	1	1	0	F
8106	554286	1	7	5	3	Ludmila	Plavá			73	technička v důchodu	Mariánské Hory	5	5	0	F
8106	554332	1	7	24	3	Dagmar	Švidernochová	Mgr.		48	ředitelka ZŠ	Hošťálkovice	99	24	0	F
8106	554685	1	7	7	3	Kajetán	Kučera			34	výkonný ředitel	Svinov	7	7	0	M
8106	554821	1	7	88	3	Petr	Becher			52	majitel nakladatelství LIBREX	Mariánské Hory	99	88	0	M
8106	546046	1	8	53	3	Radim	Šlachta			47	stavební technik	Muglinov	53	53	0	M
8106	554685	1	8	129	3	Jaroslav	Pasek	Ing.		62	personální ředitel	Svinov	99	129	0	M
8106	554821	1	8	615	3	David	Hibsch			35	grafik	Hrabůvka	55	55	0	M
8106	554821	1	9	1	3	Petr	Kaleta	PhDr.	Ph.D.	33	vědecký pracovník	Poruba	1	1	0	M
8106	554821	1	10	53	3	Lubomír	Pospíšil	Mgr.		62	pedagog	Poruba	53	53	0	M
8106	554821	1	11	47	3	Martin	Juroška	Ing.		30	vysokoškolský učitel	Michálkovice	47	47	0	M
8106	545911	1	1	53	4	Jiří	Heinrich	MUDr.		59	lékař	Moravská Ostrava	53	53	0	M
8106	546046	1	1	1	4	Jiří	Tic	Ing.		24	account manager	Heřmanice	1	1	0	M
8106	546135	1	1	7	4	Oldřich	Lindovský			63	OSVČ	Zábřeh	7	7	0	M
8106	546224	1	1	129	4	František	Hanačík	Ing.		48	majitel cestovní kanceláře	Poruba	129	129	0	M
8106	554219	1	1	7	4	Vladimír	Krčmarský	Mgr.		44	pedagog	Nová Bělá	99	7	0	M
8106	554227	1	1	5	4	Vojtech	Kiss			49	živnostník	Vítkovice	5	5	0	M
8106	554235	1	1	1	4	Aleš	Ševčík	Ing.		43	technolog	Stará Bělá	1	1	0	M
8106	554243	1	1	53	4	Karel	Klepáč	Ing.		71	důchodce	Pustkovec	53	53	0	M
8106	554286	1	1	88	4	Vladimír	Sikora	MUDr.		53	lékař	Hulváky	99	88	0	M
8106	554308	1	1	53	4	Hedvika	Štecherová	JUDr.		54	advokát	Petřkovice	99	53	0	F
8106	554324	1	1	129	4	Petr	Černota	Ing.		39	technik	Lhotka	129	129	0	M
8106	554332	1	1	1	4	Lukáš	Osmančík	Ing.		25	postgraduální studium	Hošťálkovice	99	1	0	M
8106	554367	1	1	129	4	Zuzana	Mikšaníková	Mgr.		35	učitel	Nová Ves	99	129	0	F
8106	554375	1	1	210	4	Martin	Menšík	Ing.		38	technik	Proskovice	99	1	0	M
8106	554430	1	1	902	4	Hana	Slaná	Bc.		32	ředitelka MŠ	Michálkovice	99	80	0	F
8106	554537	1	1	7	4	Břetislav	Blažek	Ing.	CSc.	61	podnikatel	Radvanice	7	7	0	M
8106	554561	1	1	901	4	Ladislav	Dostal			31	stavař	Krásné Pole	99	80	0	M
8106	554570	1	1	902	4	Petr	Landiga			36	řidič strojník	Martinov	99	80	0	M
8106	554588	1	1	1	4	Alois	Neisar			55	soustružník	Polanka nad Odrou	1	1	0	M
8106	554669	1	1	5	4	Jan	Vondráček			28	pokladní	Hrabová	99	5	0	M
8106	554685	1	1	53	4	Stanislav	Soukal			55	OSVČ	Svinov	53	53	0	M
8106	554715	1	1	1	4	Marie	Ličková			61	důchodkyně	Třebovice	1	1	0	F
8106	554723	1	1	47	4	Iveta	Honajzrová			41	vedoucí jídelny	Plesná	47	47	0	F
8106	554821	1	1	616	4	Alexej	Beránek	Ing.		52	manažer	Poruba	13	13	0	M
8106	545911	1	2	129	4	Jaroslava	Mařáková			45	asistentka prodeje	Moravská Ostrava	99	129	0	F
8106	546046	1	2	159	4	Radoslav	Štědroň	RNDr.		51	podnikový ekolog	Muglinov	159	159	0	M
8106	546135	1	2	1	4	Karel	Pražák	Ing.		52	programátor	Výškovice	1	1	0	M
8106	546224	1	2	47	4	Václav	Havel			60	důchodce	Poruba	47	47	0	M
8106	554219	1	2	53	4	Ivo	Górnisiewicz	MUDr.		49	lékař	Nová Bělá	99	53	0	M
8106	554227	1	2	47	4	Alena	Valentková			32	mateřská dovolená	Vítkovice	99	47	0	F
8106	554235	1	2	7	4	Juraj	Kostov			51	OSVČ	Stará Bělá	99	7	0	M
8106	554243	1	2	1	4	Dagmar	Švancarová			50	vedoucí školní jídelny	Pustkovec	1	1	0	F
8106	554286	1	2	1	4	Ludmila	Kainarová	Mgr.		41	fyzioterapeutka	Mariánské Hory	99	1	0	F
8106	554308	1	2	1	4	Radim	Křikala	Mgr.		40	učitel	Petřkovice	99	1	0	M
8106	554324	1	2	7	4	Soňa	Tarhoviská	PhDr.		46	ředitelka Zákl.církevní školy	Lhotka	7	7	0	F
8106	554332	1	2	129	4	Kamila	Spacová			39	porodní asistentka	Hošťálkovice	129	129	0	F
8106	554367	1	2	7	4	Jiřina	Nodarseová			54	účetní	Nová Ves	99	7	0	F
8106	554375	1	2	901	4	Stanislav	Sojka			28	živnostník	Proskovice	99	80	0	M
8106	554430	1	2	7	4	Ludvík	Cága			54	SME - elektromontér	Michálkovice	7	7	0	M
8106	554537	1	2	129	4	Jan	Maceček			57	důchodce	Radvanice	99	129	0	M
8106	554561	1	2	53	4	Eva	Tomášková			45	zdravotní sestra	Krásné Pole	53	53	0	F
8106	554570	1	2	901	4	Zdeněk	Švrčula			47	provozní mistr	Martinov	99	80	0	M
8106	554588	1	2	53	4	Sylvie	Vilišová			36	stavební technik	Polanka nad Odrou	53	53	0	F
8106	554669	1	2	53	4	Rudolf	Dudic	Ing.		39	úředník	Hrabová	53	53	0	M
8106	554685	1	2	47	4	Jiří	Strakoš			50	strojvedoucí	Svinov	47	47	0	M
8106	554715	1	2	47	4	Slavomila	Skovranková			48	staniční dozorce	Třebovice	47	47	0	F
8106	554723	1	2	53	4	Bohumil	Lehen			67	důchodce	Plesná	53	53	0	M
8106	554821	1	2	454	4	Marie	Čaušević	Ing.		51	ekonomka	Dubina	99	80	0	F
8106	545911	1	3	7	4	Michal	Hladík	Doc.MUDr.	Ph.D.	53	primář FNSP Ostrava	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	4	Hugo	Král	Mgr.		64	učitel	Slezská Ostrava	99	152	0	M
8106	546135	1	3	53	4	Romana	Filipová	Ing.		30	ekonomka	Dubina	53	53	0	F
8106	546224	1	3	7	4	Lumír	Palyza	Ing.		41	vedoucí kanceláře primátora	Poruba	7	7	0	M
8106	554219	1	3	47	4	Jiří	Rodek			52	technik	Nová Bělá	99	47	0	M
8106	554227	1	3	129	4	Antonín	Parys	Ing.		54	projektant	Vítkovice	99	129	0	M
8106	554235	1	3	129	4	Zdeněk	Palička	Ing.		59	technik	Stará Bělá	99	129	0	M
8106	554243	1	3	7	4	Stanislav	Pyš			55	modelář	Pustkovec	99	7	0	M
8106	554286	1	3	152	4	Miroslav	Gábor			40	zedník	Mariánské Hory	99	152	0	M
8106	554308	1	3	47	4	Štefan	Balvirčák			68	důchodce	Petřkovice	47	47	0	M
8106	554324	1	3	53	4	Ladislav	Michalík			35	živnostník	Lhotka	53	53	0	M
8106	554332	1	3	7	4	Lubomír	Martvoň			41	instalatér	Hošťálkovice	7	7	0	M
8106	554367	1	3	53	4	Jaroslava	Rosypálková	Ing.		52	podnikatelka	Nová Ves	99	53	0	F
8106	554375	1	3	47	4	Karel	Šomek			54	invalidní důchodce	Proskovice	47	47	0	M
8106	554430	1	3	47	4	Jan	Peterek	Ing.		29	projektant	Michálkovice	99	47	0	M
8106	554537	1	3	1	4	Michal	Skotnica			41	technik	Radvanice	1	1	0	M
8106	554561	1	3	47	4	Petr	Kubášek	Ing.	CSc.	67	důchodce	Krásné Pole	99	47	0	M
8106	554570	1	3	129	4	Josef	Janík			65	důchodce	Martinov	99	129	0	M
8106	554588	1	3	7	4	Daniela	Neuwirthová			33	zdravotní sestra	Polanka nad Odrou	99	7	0	F
8106	554669	1	3	47	4	Pavel	Mutina			61	důchodce	Hrabová	47	47	0	M
8106	554685	1	3	88	4	Vladimír	Flam			53	technik - prodavač	Svinov	99	88	0	M
8106	554715	1	3	129	4	Eva	Vlková			57	zdravotní sestra	Třebovice	99	129	0	F
8106	554723	1	3	901	4	Petr	Walder	Ing.		49	projektant	Plesná	99	80	0	M
8106	554821	1	3	5	4	Helena	Balabánová	Mgr.		45	koordinátorka pro nár.menšiny	Moravská Ostrava	99	5	0	F
8106	545911	1	4	5	4	Adam	Šindler			21	rekreolog	Přívoz	5	5	0	M
8106	546046	1	4	5	4	Miroslava	Stýskalová	Mgr.		54	filmová a televizní střihačka	Slezská Ostrava	99	5	0	F
8106	546135	1	4	129	4	Radek	Šmíd	Bc.		38	obchodní manažer	Hrabůvka	129	129	0	M
8106	546224	1	4	5	4	Jitka	Pelikánová			61	OSVČ - zprostředkování prodeje	Poruba	5	5	0	F
8106	554219	1	4	1	4	Stanislav	Tomis			64	důchodce	Nová Bělá	1	1	0	M
8106	554227	1	4	53	4	Petr	Bauer			58	soukromý podnikatel	Vítkovice	53	53	0	M
8106	554235	1	4	53	4	Ivana	Pluhařová	PhDr.		40	živnostník	Stará Bělá	53	53	0	F
8106	554243	1	4	901	4	Ladislav	Nunvář			53	hutník	Pustkovec	99	80	0	M
8106	554286	1	4	7	4	Tomáš	Sucharda	Bc.		24	student	Mariánské Hory	7	7	0	M
8106	554332	1	4	53	4	Karel	Svačina			49	živnostník	Hošťálkovice	53	53	0	M
8106	554375	1	4	129	4	Marie	Matějová	Mgr.		57	zástupce ředitele ZŠ a MŠ	Proskovice	99	129	0	F
8106	554430	1	4	53	4	Petr	Mahdal	Ing.		44	dopravní inženýr	Michálkovice	53	53	0	M
8106	554537	1	4	47	4	Alena	Ulenfeldová			58	důchodkyně	Radvanice	47	47	0	F
8106	554561	1	4	1	4	Miroslav	Kondé	Ing.		44	soukromý podnikatel	Krásné Pole	99	1	0	M
8106	554570	1	4	53	4	Radim	Kolář			21	student	Martinov	53	53	0	M
8106	554588	1	4	47	4	Ján	Skurka			53	OSVČ	Polanka nad Odrou	99	47	0	M
8106	554669	1	4	7	4	Ivo	Žebrák			38	asistent prodeje	Hrabová	7	7	0	M
8106	554685	1	4	167	4	Iva	Venclová			43	správní zaměstnanec MŠ	Svinov	99	167	0	F
8106	554715	1	4	53	4	Vladimír	Pavlík			45	podnikatel	Třebovice	53	53	0	M
8106	554723	1	4	355	4	Kamil	Bochňák			47	mistr	Plesná	1	1	0	M
8106	554821	1	4	129	4	Marie	Manoušková	MUDr.		49	praktická lékařka pro dospělé	Stará Bělá	99	129	0	F
8106	545911	1	5	152	4	Vít	Merenus	Ing.		51	podnikatel	Moravská Ostrava	99	152	1	M
8106	546046	1	5	129	4	Irena	Vavrečková	Mgr.		63	pedagožka	Heřmanice	99	129	0	F
8106	546135	1	5	5	4	Jaroslav	Novotný	Ing.		70	stavební inženýr v důchodu	Výškovice	5	5	0	M
8106	546224	1	5	152	4	Miroslav	Švihel			31	technik	Poruba	99	152	0	M
8106	554227	1	5	152	4	Denisa	Kovářová			20	knihařka	Vítkovice	99	152	0	F
8106	554235	1	5	47	4	Zdeněk	Matěj			59	důchodce	Stará Bělá	47	47	0	M
8106	554286	1	5	53	4	Dagmar	Stachová			59	úřednice	Mariánské Hory	53	53	0	F
8106	554332	1	5	901	4	Lumír	Lokaj			42	technik	Hošťálkovice	99	80	0	M
8106	554430	1	5	901	4	Zdeněk	Zrubek	MUDr.		65	lékař	Michálkovice	99	80	0	M
8106	554537	1	5	53	4	Štěpán	Košťál	Ing.		56	hygienik	Bartovice	53	53	0	M
8106	554561	1	5	902	4	Radim	Homola			35	živnostník	Krásné Pole	99	80	0	M
8106	554570	1	5	47	4	Daniel	Vitásek			51	nezaměstnaný	Martinov	99	47	0	M
8106	554588	1	5	901	4	Jarmila	Planková			43	finanční poradce	Polanka nad Odrou	99	80	0	F
8106	554669	1	5	1	4	Jiří	Slepička	Mgr.		39	škol. inspektor	Hrabová	99	1	0	M
8106	554685	1	5	1	4	Hana	Trtílková	Ing.		40	OSVČ	Svinov	99	1	0	F
8106	554723	1	5	7	4	Libuše	Kubáňová			61	důchodkyně	Plesná	99	7	0	F
8106	554821	1	5	7	4	Dalibor	Gříšek			44	stavitel	Hrabůvka	7	7	0	M
8106	545911	1	6	47	4	Jaromír	Fabián	Ing.		56	bezpečnostní pracovník	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	4	Renáta	Gažiová			36	sociální pracovnice	Muglinov	99	47	0	F
8106	546135	1	6	152	4	Lubomír	Karbula			52	technik	Zábřeh	99	152	0	M
8106	546224	1	6	1	4	Petr	Kaleta	PhDr.	Ph.D.	33	vědecký pracovník	Poruba	1	1	0	M
8106	554227	1	6	7	4	Josef	Bednařík	Ing.		61	zaměstnanec ÚMOb	Vítkovice	99	7	0	M
8106	554286	1	6	47	4	Jiří	Fridrich	Ing.		57	ved.technický pracovník	Mariánské Hory	99	47	0	M
8106	554332	1	6	47	4	Rudolf	Borovec			67	důchodce	Hošťálkovice	47	47	0	M
8106	554685	1	6	5	4	Vladimíra	Rutarová	Mgr.		55	učitelka	Svinov	99	5	0	F
8106	554821	1	6	152	4	Rudolf	Kovář			44	učitel	Vítkovice	99	152	0	M
8106	545911	1	7	1	4	Blanka	Merková	Mgr.		30	právník	Moravská Ostrava	99	1	0	F
8106	546046	1	7	7	4	Petr	Škapa	Ing.		68	podnikatel	Muglinov	7	7	0	M
8106	546135	1	7	47	4	Oldřich	Jakubek	RSDr.		58	dělník	Výškovice	47	47	0	M
8106	546224	1	7	53	4	Jan	Dekický			25	OSVČ	Poruba	53	53	0	M
8106	554227	1	7	1	4	Zita	Dobrozemská	Ing.		39	výzkumný pracovník	Vítkovice	99	1	0	F
8106	554286	1	7	5	4	Zdeněk	Šudřich			43	podnikatel	Mariánské Hory	99	5	0	M
8106	554332	1	7	24	4	Martin	Burschik			39	st. zaměstnanec	Hošťálkovice	99	24	0	M
8106	554685	1	7	7	4	Josef	Lička			57	OSVČ	Svinov	7	7	0	M
8106	554821	1	7	88	4	Jaroslav	Nosräti			43	majitel firmy Nosreti	Mariánské Hory	99	88	0	M
8106	546046	1	8	53	4	Radomír	Mandok			41	technik	Kunčice	53	53	0	M
8106	554685	1	8	129	4	Ivan	Harazím	Ing.		60	technik	Svinov	99	129	0	M
8106	554821	1	8	615	4	Antonín	Rozkopal	Mgr.		56	překladatel a korektor	Přívoz	99	159	0	M
8106	554821	1	9	1	4	Jan	Půček	Ing.		57	místostarosta	Zábřeh	1	1	0	M
8106	554821	1	10	53	4	Martin	Štěpánek	Ing.	Ph.D.	32	vysokoškolský pedagog	Hrabůvka	53	53	0	M
8106	554821	1	11	47	4	Leo	Luzar			41	místostarosta	Bělský Les	47	47	0	M
