OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571831	1	4	7	1	Milan	Vodrážka			39	vedoucí úseku řízení kvality	Švihov	7	7	A	M
5301	571857	1	4	806	1	Jiřina	Palendalová			64	důchodce	Čejkovice	99	80	A	F
5301	571911	1	4	776	1	Jan	Sodomka	Ing.		71	OSVČ	Nasavrky	53	776	A	M
5301	572004	1	4	804	1	Miloš	Drahoš			67	důchodce	Perálec	99	80	A	M
5301	572039	1	4	803	1	Monika	Zárubová			37	uklízeč	Bílý Kámen	99	80	A	F
5301	572098	1	4	1	1	Hana	Chaloupková			45	prodavačka	Prosetín	99	1	A	F
5301	572110	1	4	801	1	Hana	Morávková			51	účetní	Přestavlky	99	80	A	F
5301	572179	1	4	7	1	Martin	Klička			47	mistr	Rosice	99	7	A	M
5301	572225	1	4	53	1	Luboš	Blecha			60	úředník	Seč	99	53	A	M
5301	572241	1	4	515	1	Matěj	Zelinka			30	pracovník odboru kultura a školství, MěÚ Skuteč	Skuteč	770	770	A	M
5301	572268	1	4	687	1	Stanislav	Šťastný	Ing.		40	ekonom, učitel	Slatiňany	99	53	A	M
5301	572314	1	4	805	1	Jan	Prokop			59	klempíř - pokrývač	Střemošice	99	80	A	M
5301	572411	1	4	901	1	Pavla	Alvarezová			47	knihovnice	Třemošnice	99	80	A	F
5301	572454	1	4	808	1	Blanka	Makešová			58	samostatně hospodařící rolník	Nerozhovice	99	80	A	F
5301	572551	1	4	903	1	Michal	Cach			40	zámečník	Dřevíkov	99	80	A	M
5301	573876	1	4	810	1	Helena	Obrovská			56	prodavačka	Zderaz	99	80	A	F
5301	573949	1	4	802	1	Ivana	Vašíčková			59	švadlena (invalidní důchodce)	Biskupice	99	80	A	F
5301	574091	1	4	805	1	Jaroslav	Kutílek			58	OSVČ	Žlebské Chvalovice	99	80	A	M
5301	574104	1	4	806	1	Lukáš	Komárek			29	dělník ve výrobě	Ostrov	99	80	A	M
5301	504807	1	5	802	1	Dagmar	Jirásková			67	důchodce	Lány	99	80	A	F
5301	504921	1	5	805	1	Roman	Podloucký			55	strojní zámečník	Třibřichy	99	80	A	M
5301	530697	1	5	810	1	Vít	Žďárský			38	vedoucí výroby	Úherčice	99	80	A	M
5301	547794	1	5	805	1	Josef	Starý			50	mechanik	Hodonín	99	80	A	M
5301	547824	1	5	802	1	Libor	Pilař			46	skladník	Křižanovice	99	80	A	M
5301	547832	1	5	807	1	Pavla	Morávková	Mgr.		34	referent	Licibořice	99	80	A	F
5301	547841	1	5	808	1	Pavlína	Pašková	Ing.		40	technik životního prostředí	Slavkovice	99	80	A	F
5301	571164	1	5	7	1	Tomáš	Vondráček	MUDr.		49	lékař	Chrudim IV	7	7	A	M
5301	571296	1	5	811	1	Jaroslav	Zdražil			74	důchodce	Hradiště	99	80	A	M
5301	571385	1	5	720	1	David	Zieris			47	překladatel	Heřmanův Městec	99	720	A	M
5301	571393	1	5	7	1	Miroslav	Krčil		DiS.	43	starosta	Hlinsko	99	7	A	M
5301	571407	1	5	804	1	Ladislav	Kulhavý			70	důchodce	Hluboká - Střítež	99	80	A	M
5301	571466	1	5	810	1	Dana	Dostálová			41	starostka obce Horka	Horka	99	80	A	F
5301	571474	1	5	901	1	Tereza	Horčíková	Bc.	DiS.	37	zaměstnanec České pošty	Dolní Bradlo	99	80	A	F
5301	571482	1	5	807	1	Josef	Zahradník			63	důchodce	Březinka	99	80	A	M
5301	571539	1	5	902	1	Martina	Lacmanová			47	vychovatelka ZŠ Chrast	Chrast	770	80	A	F
5301	571652	1	5	804	1	Pavel	Soudek			56	OSVČ	Krásné	99	80	A	M
5301	571709	1	5	802	1	Luboš	Kropáček			38	referent stavebního úřadu	Leštinka	99	80	A	M
5301	571725	1	5	801	1	Roman	Čapek			54	opravář zemědělských strojů	Libkov	99	80	A	M
5301	571733	1	5	805	1	Josef	Secký			35	řidič	Nové Lhotice	99	80	A	M
5301	571776	1	5	716	1	Petr	Kerhart			47	podnikatel ve stavebnictví OSVČ	Zdislav	99	716	A	M
5301	571831	1	5	47	1	Jaroslav	Pudil			70	důchodce	Miřetice	99	47	A	M
5301	571857	1	5	805	1	Michal	Švadlenka	Mgr.		33	státní zaměstnanec	Deblov	99	80	A	M
5301	572004	1	5	810	1	Dušan	Šimon			44	dělník	Perálec	99	80	A	M
5301	572039	1	5	810	1	Miroslav	Petrowski			50	strojní mechanik	Podhořany u Ronova	99	80	A	M
5301	572110	1	5	805	1	Jiří	Jirout			31	truhlář	Přestavlky	99	80	A	M
5301	572241	1	5	371	1	Leoš	Lukaštík	Mgr.		54	ředitel ZŠ	Skuteč	99	80	A	M
5301	572268	1	5	129	1	Ivan	Jeník	MVDr.		56	starosta města, veterinární lékař	Slatiňany	99	129	A	M
5301	572314	1	5	801	1	Radek	Janoušek	Ing.		43	soukromě hospodařící rolník	Střemošice	99	80	A	M
5301	572411	1	5	129	1	Miroslav	Bubeník	Ing.		58	starosta	Třemošnice	99	129	A	M
5301	572454	1	5	801	1	Lucie	Fidrová			24	vyjednavač	Vápenný Podol	99	80	A	F
5301	573876	1	5	813	1	Zdeněk	Rouha			67	důchodce	Zderaz	99	80	A	M
5301	574091	1	5	803	1	Jan	Majkus			66	starobní důchodce	Žlebské Chvalovice	99	80	A	M
5301	574104	1	5	803	1	Roman	Janiš			47	řidič	Ostrov	99	80	A	M
5301	504807	1	6	801	1	Tomáš	Zumr			49	mistr	Lány	99	80	A	M
5301	504921	1	6	802	1	Robert	Kratochvíl			45	vedoucí montér - Chemontáž, s.r.o.	Třibřichy	99	80	A	M
5301	530697	1	6	807	1	Milan	Konečný			58	vedoucí dispečinku PCO	Úherčice	99	80	A	M
5301	547794	1	6	807	1	Jan	Blažek	Mgr.		65	učitel	Hodonín	99	80	A	M
5301	547824	1	6	804	1	Michal	Vodrážka	MVDr.		43	úřední veterinární lékař	Křižanovice	99	80	A	M
5301	547832	1	6	812	1	Petr	Novák			49	soukromý zemědělec	Šiškovice	99	80	A	M
5301	547841	1	6	807	1	Michaela	Kuchařová			36	OSVČ, rodičovská	Vyžice	99	80	A	F
5301	571164	1	6	720	1	Pavel	Štěpánek			33	OSVČ, krajský koordinátor Pirátů	Chrudim III	720	720	A	M
5301	571296	1	6	804	1	Hana	Secká			34	prodavačka	České Lhotice	99	80	A	F
5301	571393	1	6	47	1	Vladimír	Severin	Mgr.		44	OSVČ	Hlinsko	47	47	A	M
5301	571407	1	6	801	1	Ondřej	Brůna			29	opravář zemědělských strojů	Hluboká	99	80	A	M
5301	571466	1	6	804	1	Milan	Pazourek	Bc.		51	hasič	Hlína	99	80	A	M
5301	571482	1	6	806	1	Josef	Velebný			63	důchodce	Březinka	99	80	A	M
5301	571539	1	6	53	1	Jaroslav	Hausmann			58	dělník	Chrast	53	53	A	M
5301	571652	1	6	802	1	Milan	Nepovím			30	starosta	Krásné	99	80	A	M
5301	571709	1	6	804	1	Jiří	Lorenc			40	OSVČ	Leštinka	99	80	A	M
5301	571725	1	6	807	1	Milan	Pilař			49	údržbář	Libkov	99	80	A	M
5301	571733	1	6	801	1	Tomáš	Loučka			36	OSVČ	Pohořalka	99	80	A	M
5301	571776	1	6	389	1	Tomáš	Soukup	Ing. arch.		46	autorizovaný architekt	Košumberk	53	53	A	M
5301	571857	1	6	801	1	Šárka	Nováková	Mgr.		35	sociální pracovnice	Pohled	99	80	A	F
5301	572004	1	6	808	1	Ladislav	Haupt			41	dělník	Perálec	99	80	A	M
5301	572039	1	6	811	1	Blanka	Krejčíková			54	vedoucí provozně technického úseku	Nový Dvůr	99	80	A	F
5301	572110	1	6	807	1	Roman	Kastler			19	student	Přestavlky	99	80	A	M
5301	572241	1	6	1	1	Pavel	Novotný			54	podnikatel, manažer	Skuteč	1	1	A	M
5301	572314	1	6	803	1	Jaroslav	Matěna			64	důchodce	Střemošice	99	80	A	M
5301	572454	1	6	802	1	Jan	Kotaška			42	voják z povolání	Vápenný Podol	99	80	A	M
5301	573876	1	6	817	1	Milan	Třasák	Ing.		40	předseda družstva	Zderaz	99	80	A	M
5301	574091	1	6	801	1	Jiří	Matějovič	Ing.		70	starobní důchodce	Žlebské Chvalovice	99	80	A	M
5301	574104	1	6	805	1	Libor	Čermák			41	obchodní referent	Ostrov	99	80	A	M
5301	504807	1	7	805	1	Milan	Komárek			40	OSVČ	Lány	99	80	A	M
5301	504921	1	7	807	1	Martin	Novotný			45	obsluha CNC stroje	Třibřichy	99	80	A	M
5301	530697	1	7	811	1	Kamila	Medková			38	OSVČ	Úherčice	99	80	A	F
5301	547794	1	7	803	1	Marie	Šimonová			60	prodavačka	Hodonín	99	80	A	F
5301	547824	1	7	809	1	Jan	Novák			30	řidič	Křižanovice	99	80	A	M
5301	547832	1	7	813	1	Ondřej	Smetánka			29	programátor	Šiškovice	99	80	A	M
5301	547841	1	7	804	1	Veronika	Merunková			37	vedoucí kontrolingu	Slavkovice	99	80	A	F
5301	571164	1	7	339	1	Roman	Málek		MBA, MSc.	37	místostarosta, pořadatel akcí a jednatel firmy	Chrudim III	1	1	A	M
5301	571296	1	7	809	1	Miroslav	Komberec	Mgr.		40	geolog	Hradiště	99	80	A	M
5301	571393	1	7	477	1	Jaroslava	Vašáková			52	OSVČ - spolumajitelka obchodu	Hlinsko	99	80	A	F
5301	571407	1	7	805	1	Josef	Lorenc			70	důchodce	Hluboká	99	80	A	M
5301	571466	1	7	801	1	Martin	Vodák			44	revizní technik	Horka	99	80	A	M
5301	571482	1	7	805	1	Vladimír	Doležal	Ing.		63	důchodce	Březinka	99	80	A	M
5301	571539	1	7	47	1	Josef	Barva			74	důchodce	Chrast	47	47	A	M
5301	571652	1	7	808	1	Jiřina	Pospíšilová			44	kuchařka	Polánka	99	80	A	F
5301	571709	1	7	810	1	Jana	Šiklová	Mgr.		32	rodičovská dovolená	Leštinka	99	80	A	F
5301	571725	1	7	802	1	Vladimír	Čapek			56	zemědělský pracovník	Libkov	99	80	A	M
5301	571733	1	7	802	1	Marcel	Michek			44	zámečník	Liboměřice	99	80	A	M
5301	571857	1	7	813	1	Pavel	Němec			32	technik rostlinné výroby	Mýtka	99	80	A	M
5301	572004	1	7	807	1	Zdeněk	Háněl			31	umělecký kovář	Perálec	99	80	A	M
5301	572039	1	7	802	1	Milan	Kubelka			41	dělník	Nový Dvůr	99	80	A	M
5301	572110	1	7	809	1	Michal	Hejduk			26	řidič	Přestavlky	99	80	A	M
5301	572241	1	7	768	1	Roman	Hřebík	Ing.		47	místostarosta, projektový technik	Skuteč	768	768	A	M
5301	572314	1	7	802	1	Marie	Lexová	Mgr.		37	učitelka	Bílý kůň	99	80	A	F
5301	572454	1	7	807	1	Ondrej	Balog			39	administrativní pracovník neziskové organizace	Vápenný Podol	99	80	A	M
5301	573876	1	7	812	1	Václav	Pulda			24	OSVČ	Zderaz	99	80	A	M
5301	574091	1	7	802	1	Jan	Jaroš			39	obchodní manažer	Žlebské Chvalovice	99	80	A	M
5301	574104	1	7	801	1	Michal	Staněk			43	mistr	Ostrov	99	80	A	M
5301	504807	1	8	808	1	Michaela	Lamberská			41	Team Leader Vodafone Czech Republic a.s.	Lány	99	80	A	F
5301	504921	1	8	801	1	Zuzana	Bílková	Mgr.		57	učitelka	Třibřichy	99	80	A	F
5301	530697	1	8	802	1	Pavel	Horák			40	posunovač	Úherčice	99	80	A	M
5301	547824	1	8	806	1	Pavel	Machač			55	strojní zámečník	Křižanovice	99	80	A	M
5301	547832	1	8	803	1	Eva	Kubátová			37	prodavačka	Licibořice	99	80	A	F
5301	547841	1	8	811	1	Tomáš	Fenik			37	řidič	Vyžice	99	80	A	M
5301	571164	1	8	768	1	František	Pilný	Ing.	MBA	41	jednatel společnosti, zastupitel	Chrudim IV	99	768	A	M
5301	571296	1	8	801	1	Jiří	Pecina			45	soukromý zemědělec	České Lhotice	99	80	A	M
5301	571393	1	8	1397	1	Robert	Vokáč	Ing.		60	ekonom, předseda Spolek Ski klub Hlinsko	Hlinsko	99	80	A	M
5301	571407	1	8	813	1	Martin	Samek			33	řidič z povolání	Střítež	99	80	A	M
5301	571466	1	8	802	1	Vladimír	Nepivoda	Ing.		56	stavební inženýr	Horka	99	80	A	M
5301	571539	1	8	1	1	Jiří	Andrýs	MVDr.		46	veterinární lékař	Chrast	99	1	A	M
5301	571652	1	8	806	1	Martin	Pešek			28	opravář/řidič	Krásné	99	80	A	M
5301	571709	1	8	808	1	Miloš	Novotný			48	autodopravce	Leštinka	99	80	A	M
5301	571725	1	8	809	1	Jiří	Kyncl			29	stájník	Libkov	99	80	A	M
5301	571733	1	8	806	1	Petr	Kos			42	OSVČ	Pohořalka	99	80	A	M
5301	571857	1	8	809	1	Petra	Petrová	Bc.		33	obchodní manažer	Deblov	99	80	A	F
5301	572004	1	8	811	1	Libuše	Špičáková	Bc.		55	učitelka	Perálec	99	80	A	F
5301	572039	1	8	805	1	Rostislav	Doležal		MBA, dr. h. c.	32	jednatel společnosti	Podhořany u Ronova	99	80	A	M
5301	572110	1	8	806	1	Romana	Kroutilová			44	fakturantka	Přestavlky	99	80	A	F
5301	572241	1	8	901	1	Pavel	Bezděk			47	starosta města	Zbožnov	99	80	A	M
5301	572454	1	8	805	1	Karel	Rais			62	zámečník	Vápenný Podol	99	80	A	M
5301	573876	1	8	814	1	Jiří	Šplíchal			49	OSVČ	Zderaz	99	80	A	M
5301	574091	1	8	806	1	Miloslava	Rampasová			65	důchodce	Žlebská Lhotka	99	80	A	F
5301	530697	1	9	813	1	Zuzana	Vanžurová			23	administrativa	Úherčice	99	80	A	F
5301	547824	1	9	805	1	Ondřej	Pilař			25	účetní	Křižanovice	99	80	A	M
5301	547832	1	9	811	1	Josef	Žák			44	zámečník - OSVČ	Licibořice	99	80	A	M
5301	547841	1	9	810	1	Otakar	Vašák	Ing.		41	podnikatel	Vyžice	99	80	A	M
5301	571296	1	9	803	1	Lucie	Návratová	Ing.		37	zaměstnanec Katastrálního pracoviště v Chrudimi	České Lhotice	99	80	A	F
5301	571407	1	9	806	1	Pavlína	Lebedová			49	úřednice	Hluboká	99	80	A	F
5301	571466	1	9	807	1	Pavel	Budínský			53	truhlář	Horka	99	80	A	M
5301	571652	1	9	807	1	Radek	Novotný			37	OSVČ	Krásné	99	80	A	M
5301	571709	1	9	801	1	Jiří	Andrle			34	strojní zámečník	Leštinka	99	80	A	M
5301	571725	1	9	803	1	Jiří	Paulus			49	opravář zemědělských strojů	Libkov	99	80	A	M
5301	571857	1	9	811	1	Petr	Blažek	Ing.		37	konstruktér	Petříkovice	99	80	A	M
5301	572004	1	9	801	1	Jiří	Albrecht			38	soukromý podnikatel	Kutřín	99	80	A	M
5301	572039	1	9	807	1	Jaroslav	Vrzáček			71	důchodce	Podhořany u Ronova	99	80	A	M
5301	572110	1	9	802	1	Simona	Bakešová			37	uklizečka	Přestavlky	99	80	A	F
5301	573876	1	9	815	1	Jiří	Talacko			42	technolog	Zderaz	99	80	A	M
5301	530697	1	10	804	1	Tomáš	Zaplatílek			47	elektrikář	Úherčice	99	80	A	M
5301	547824	1	10	811	1	Jaroslav	Janeček			51	ošetřovatel skotu	Křižanovice	99	80	A	M
5301	547832	1	10	809	1	Petr	Morávek			44	odborný technik zdvihacích zařízení	Licibořice	99	80	A	M
5301	547841	1	10	809	1	David	Holub			42	OSVČ	Vyžice	99	80	A	M
5301	571296	1	10	807	1	Jaroslav	Kolář			76	důchodce	České Lhotice	99	80	A	M
5301	571407	1	10	807	1	Anna	Pytlíková			57	pomocná pracovnice	Hluboká	99	80	A	F
5301	571466	1	10	811	1	Petr	Štefec			46	dělník	Horka	99	80	A	M
5301	571652	1	10	809	1	Pavel	Pospíšil			41	operátor štěpkovače	Krásné	99	80	A	M
5301	571709	1	10	805	1	Andrea	Málková	Mgr.		29	asistentka jednatele	Leštinka	99	80	A	F
5301	571725	1	10	804	1	Vladimír	Petr			46	osoba samostatně výdělečně činná	Libkov	99	80	A	M
5301	571857	1	10	802	1	Zuzana	Nováková			39	specialista prodeje	Rtenín	99	80	A	F
5301	572004	1	10	806	1	Josef	Dvořák	Ing.		42	projektant	Perálec	99	80	A	M
5301	572039	1	10	806	1	Leoš	Vilím			41	programátor	Nový Dvůr	99	80	A	M
5301	572110	1	10	803	1	Rostislav	Novák			58	OSVČ	Přestavlky	99	80	A	M
5301	573876	1	10	806	1	Jan	Moučka			37	opravář strojů	Zderaz	99	80	A	M
5301	530697	1	11	808	1	Roman	Andrusiv			40	mistr údržby vozidel	Úherčice	99	80	A	M
5301	547824	1	11	808	1	Vojtěch	Bejr			24	řidič	Křižanovice	99	80	A	M
5301	547832	1	11	802	1	Jiří	Blažek			64	podnikatel	Licibořice	99	80	A	M
5301	547841	1	11	806	1	Aleš	Mach			44	OSVČ	Vyžice	99	80	A	M
5301	571296	1	11	802	1	Martin	Strašek			50	elektrikář	České Lhotice	99	80	A	M
5301	571407	1	11	810	1	Josef	Lorenc ml.			30	dělník	Hluboká	99	80	A	M
5301	571466	1	11	808	1	Tereza	Horáková	Ing.		28	ekonom	Horka	99	80	A	F
5301	571709	1	11	809	1	Jiří	Ročeň	Bc.		38	manažer jakosti AMS	Leštinka	99	80	A	M
5301	571857	1	11	810	1	Ondřej	Víšek			20	soukromý zemědělec	Lipina	99	80	A	M
5301	572004	1	11	812	1	Stanislav	Vostřel			41	konstruktér	Perálec	99	80	A	M
5301	572039	1	11	808	1	Jan	Verunáč			28	vinohradník	Podhořany u Ronova	99	80	A	M
5301	573876	1	11	805	1	Eva	Marešová			32	administrativní činnost	Zderaz	99	80	A	F
5301	530697	1	12	801	1	Lucie	Písařová			30	rodičovská dovolená	Úherčice	99	80	A	F
5301	547832	1	12	810	1	Jan	Tlustý			41	OSVČ	Šiškovice	99	80	A	M
5301	571407	1	12	811	1	Jaroslav	Koutný			67	důchodce	Hluboká	99	80	A	M
5301	571857	1	12	808	1	Martina	Knická			39	specialista - logistika	Petříkovice	99	80	A	F
5301	572004	1	12	805	1	Milada	Drahošová			80	starobní důchodce	Perálec	99	80	A	F
5301	572039	1	12	812	1	Lukáš	Heřmanský			41	státní zaměstnanec	Podhořany u Ronova	99	80	A	M
5301	573876	1	12	807	1	Václav	Nekvinda			47	OSVČ	Zderaz	99	80	A	M
5301	530697	1	13	803	1	Petra	Bednářová	Ing.		43	OSVČ	Úherčice	99	80	A	F
5301	547832	1	13	808	1	Vojtěch	Ožvald			35	dělník ve výrobě	Šiškovice	99	80	A	M
5301	571407	1	13	812	1	Jaroslav	Bureš			60	technický pracovník	Hluboká	99	80	A	M
5301	571857	1	13	807	1	František	Tuček			38	truhlář	Pohled	99	80	A	M
5301	572004	1	13	803	1	Kamil	Drahoš			36	automechanik	Perálec	99	80	A	M
5301	572039	1	13	813	1	Stanislav	Tichý			52	řidič, opravář	Podhořany u Ronova	99	80	A	M
5301	573876	1	13	820	1	Vlastimil	Paseka			58	brusič nástrojů	Zderaz	99	80	A	M
5301	571857	1	14	804	1	Milan	Víšek	Ing.		38	soukromý zemědělec	Lipina	99	80	A	M
5301	573876	1	14	811	1	Tomáš	Pavlis			42	OSVČ	Zderaz	99	80	A	M
5301	571857	1	15	815	1	Petr	Kušta	Ing.		47	státní zaměstnanec	Čejkovice	99	80	A	M
5301	573876	1	15	816	1	Jan	Tměj			23	student	Zderaz	99	80	A	M
5301	573876	1	16	819	1	Pavel	Zeman			64	důchodce	Zderaz	99	80	A	M
5301	573876	1	17	802	1	Jiří	Hledík			39	truhlář	Zderaz	99	80	A	M
5301	573876	1	18	804	1	Marek	Lustyk			42	IT manažer	Zderaz	99	80	A	M
5301	573876	1	19	801	1	František	Drahoš			27	nástrojař	Zderaz	99	80	A	M
5301	573876	1	20	818	1	František	Zavoral			63	OSVČ	Zderaz	99	80	A	M
5301	504301	1	1	901	2	Michal	Hybeš			45	jednatel společnosti	Dřenice	99	80	A	M
5301	504955	1	1	901	2	Tomáš	Vávra			43	OSVČ	Dvakačovice	99	80	A	M
5301	505005	1	1	901	2	Kateřina	Vohradníková	Ing.		39	vedoucí odboru městského úřadu	Bítovany	99	80	A	F
5301	505030	1	1	901	2	Jiří	Linhart			41	truhlář	Dolní Bezděkov	99	80	A	M
5301	547808	1	1	901	2	Barbora	Hromádko	Bc.		31	mateřská dovolená	Rozhovice	99	80	A	F
5301	547816	1	1	1	2	Jana	Kozáčková	Ing.		63	stavební inženýrka	Jeníkov	99	1	A	F
5301	547859	1	1	901	2	Ludmila	Jakoubková			47	vedoucí provozovny	Zájezdec	99	80	A	F
5301	547875	1	1	902	2	Dušan	Mlateček			28	řidič, podnikatel	Lipovec	99	80	A	M
5301	547891	1	1	902	2	Kristýna	Fečková	Ing.		36	ekonom - projektový manažer	Stolany	99	80	A	F
5301	554847	1	1	902	2	Linda	Bodláková	Mgr.		41	sociální pracovnice	Mrákotín	99	80	A	F
5301	554952	1	1	901	2	Jana	Štulíková			35	pěstounka	Otradov	99	80	A	F
5301	556882	1	1	902	2	Pavel	Chytrý	MUDr.		32	lékař	Smrkový Týnec	99	80	A	M
5301	571164	1	1	47	2	Ivan	Bělohlávek	PaedDr.		65	předseda OV KSČM	Chrudim III	47	47	A	M
5301	571181	1	1	901	2	Alena	Salaquardová			53	ředitelka školní jídelny Třemošnice	Rostejn, Běstvina	99	80	A	F
5301	571202	1	1	902	2	Žofia	Křivská		DiS.	39	referent stavebního úřadu	Hrbokov	99	80	A	F
5301	571229	1	1	901	2	Anna	Hrubá			61	úřednice	Bořice	99	80	A	F
5301	571237	1	1	901	2	Ludmila	Sýkorová			50	montážní pracovnice	Tuchov	99	80	A	F
5301	571245	1	1	768	2	Robert	Marx	Bc.		49	vedoucí oddělení	Bylany	99	768	A	M
5301	571253	1	1	902	2	Jiří	Bakeš			63	důchodce	Ctětín	99	80	A	M
5301	571270	1	1	901	2	Vít	Staněk			41	operátor logistik	Čankovice	99	80	A	M
5301	571300	1	1	901	2	Petra	Čejková			44	pečovatelka	Dědová	99	80	A	F
5301	571377	1	1	901	2	Nikola	Myšková			23	mateřská dovolená	Hamry	99	80	A	F
5301	571385	1	1	522	2	Alena	Stránská	Mgr.		52	učitelka	Heřmanův Městec	53	776	A	F
5301	571393	1	1	768	2	Miloš	Akerman			62	regionální manažer	Hlinsko	768	768	A	M
5301	571440	1	1	901	2	Helena	Kučerová	Ing.		47	majitelka cestovní agentury	Horní Holetín	99	80	A	F
5301	571458	1	1	901	2	Pavel	Jelínek			39	zedník	Honbice	99	80	A	M
5301	571491	1	1	53	2	Petr	Plachý			55	živnostník	Blížňovice	53	53	A	M
5301	571539	1	1	901	2	Karel	Dachovský			70	podnikatel	Chacholice	99	80	A	M
5301	571547	1	1	7	2	Marie	Piňosová	Mgr.		43	učitelka	Chroustovice	99	7	A	F
5301	571563	1	1	901	2	David	Pitra			39	svářeč, zámečník	Jenišovice	99	80	A	M
5301	571571	1	1	901	2	Jan	Pešek			32	OSVČ	Kameničky	99	80	A	M
5301	571580	1	1	1	2	Jiří	Krátký			72	důchodce	Kladno	99	1	A	M
5301	571610	1	1	902	2	Marcel	Havránek	Ing.		27	stavbyvedoucí	Kočí	99	80	A	M
5301	571628	1	1	902	2	Lubomír	Jankovský	Ing.		59	učitel	Kostelec u Heřmanova Městce	99	80	A	M
5301	571661	1	1	901	2	Luděk	Bělský	Bc.		52	profesionální hasič	Krouna	99	80	A	M
5301	571750	1	1	901	2	Barbora	Málková	Mgr.		35	učitelka	Lozice	99	80	A	F
5301	571768	1	1	47	2	Jiří	Mrkvička	Ing.		60	projektant	Lukavice	99	47	A	M
5301	571776	1	1	7	2	Jiří	Kopecký			45	OSVČ	Radim	99	7	A	M
5301	571822	1	1	901	2	David	Vondráček			46	jednatel společnosti	Míčov	99	80	A	M
5301	571831	1	1	716	2	Luboš	Gregor			43	strojník	Dubová	99	716	A	M
5301	571873	1	1	901	2	Tomáš	Chrbolka			31	stavbyvedoucí dopravních staveb	Janovice	99	80	A	M
5301	571890	1	1	902	2	Jan	Dalecký			44	operační důstojník bez. služby	Nabočany	99	80	A	M
5301	571903	1	1	901	2	Světlana	Koky			42	agronom	Načešice	99	80	A	F
5301	571911	1	1	47	2	Stanislav	Holec			41	OSVČ	Nasavrky	99	47	A	M
5301	571962	1	1	902	2	Martin	Jeníček			43	podnikatel	Orel	99	80	A	M
5301	572063	1	1	901	2	Jiří	Kadidlo			47	servisní technik	Pokřikov	99	80	A	M
5301	572071	1	1	902	2	Josef	Kadlec			48	mechanik	Prachovice	99	80	A	M
5301	572080	1	1	901	2	Jiří	Kubík			53	zkušební řidič	Podměstí	99	80	A	M
5301	572098	1	1	903	2	Martin	Vít			38	vedoucí provozu	Prosetín	99	80	A	M
5301	572101	1	1	1	2	Jana	Řádková			50	živnostník (OSVČ)	Předhradí	99	1	A	F
5301	572152	1	1	901	2	Martin	Dvořák			24	horizontkář	Oldřetice	99	80	A	M
5301	572161	1	1	470	2	Jiří	Šindelář			47	MVČR - Hasiči	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	2	Iva	Hesová	Mgr.		43	obchodní referent	Rosice	99	80	A	F
5301	572217	1	1	181	2	Jan	Kunc	Ing.		42	ekonom - specialista	Řestoky	99	181	A	M
5301	572225	1	1	901	2	Pavel	Machač			51	IT specialista	Seč	99	80	A	M
5301	572241	1	1	776	2	Tomáš	Vařejčko	Ing.		48	podnikatel	Radčice	99	776	A	M
5301	572268	1	1	47	2	Jaroslav	Malina			72	důchodce, předseda ČRS	Slatiňany	47	47	A	M
5301	572276	1	1	902	2	Václav	Novák			67	důchodce	Sobětuchy	99	80	A	M
5301	572322	1	1	901	2	Pavel	Janáček			56	vodohospodář - místostarosta obce	Studnice	99	80	A	M
5301	572331	1	1	901	2	Roman	Mrkvička			57	zkušební komisař	Svídnice	99	80	A	M
5301	572349	1	1	902	2	Petr	Sádovský	Ing.		50	ředitel ÚP ČR, KOP Hlinsko	Svratouch	99	80	A	M
5301	572381	1	1	901	2	Monika	Modráčková			52	účetní	Vrbětice	99	80	A	F
5301	572390	1	1	901	2	Václav	Němec	Ing.		54	analytik vývoje softwaru	Trhová Kamenice	99	80	A	M
5301	572403	1	1	1	2	Luboš	Jelínek			52	OSVČ	Trojovice	99	1	A	M
5301	572411	1	1	47	2	Stanislav	Cimburek		DiS.	38	technolog	Třemošnice, Závratec	47	47	A	M
5301	572420	1	1	901	2	Martin	Vecek			54	pojišťovací makléř	Tuněchody	99	80	A	M
5301	572446	1	1	901	2	Anna	Pochobradská	Ing.		58	zástupce ředitele střední školy	Úhřetice	99	80	A	F
5301	572462	1	1	902	2	Jiří	Jindřichovský			35	mistr výroby	Dolní Babákov	99	80	A	M
5301	572471	1	1	901	2	Ladislav	Kubeš			53	dělník	Vejvanovice	99	80	A	M
5301	572497	1	1	901	2	Marek	Vrána			48	technik	Vítanov	99	80	A	M
5301	572501	1	1	901	2	Zdeněk	Hubený			59	živnostník	Vojtěchov	99	80	A	M
5301	572527	1	1	901	2	Jindřich	Sedláček			42	soukromý podnikatel	Vortová	99	80	A	M
5301	572535	1	1	1	2	Pavel	Macas			38	automechanik	Vrbatův Kostelec	99	1	A	M
5301	572543	1	1	901	2	Markéta	Tlapáková			31	administrativní pracovnice	Milesimov	99	80	A	F
5301	572551	1	1	1397	2	Jan	Borek	Ing.		35	ředitel společnosti	Rváčov	99	1117	A	M
5301	572578	1	1	129	2	Hana	Novotná			61	účetní	Zaječice	99	129	A	F
5301	572641	1	1	901	2	Helena	Marková			48	dětská sestra	Žumberk	99	80	A	F
5301	573787	1	1	901	2	Milan	Hodek			63	důchodce	Klešice	99	80	A	M
