OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	539961	1	6	721	1	Tomáš	Kobza	Ing. Mgr.		36	ekonom a právník, starosta obce	Dolní Libina	99	721	0	M
7105	540196	1	6	88	1	Lubomír	Faltus	Mgr.		47	ředitel základní školy	Loštice	99	88	0	M
7105	540226	1	6	902	1	Vladislav	Turek			63	důchodce	Kouty nad Desnou	99	80	0	M
7105	540471	1	6	7	1	Aleš	Miketa	Ing.		40	člen představenstva VHZ a.s.	Mohelnice	99	7	0	M
7105	540501	1	6	53	1	Lydie	Špániková	Mgr.		42	učitelka	Nový Malín	53	53	0	F
7105	540609	1	6	902	1	Josef	Fajt			33	vedoucí provozu montáže	Pavlov	99	80	0	M
7105	540862	1	6	166	1	Milena	Sehnalová			62	učitelka	Rapotín	99	166	0	F
7105	540978	1	6	903	1	Bronislav	Drozd			40	vedoucí marketingu	Ruda nad Moravou	99	80	0	M
7105	540986	1	6	906	1	Kamil	Talpa	Bc.		41	celník	Sobotín	99	80	0	M
7105	541079	1	6	901	1	Petr	Kokeš			47	lékárník	Staré Město	99	80	0	M
7105	541109	1	6	903	1	Stanislav	Janíček			46	podnikatel	Sudkov	99	80	0	M
7105	541265	1	6	541	1	Pavel	Šoch	Ing.		46	podnikatel	Velké Losiny	99	80	0	M
7105	541354	1	6	88	1	Martin	Paclík	Mgr.		45	ředitel gymnázia	Zábřeh	99	88	0	M
7105	553379	1	6	480	1	Adolf	Jílek	Ing.		65	OSVČ	Králec	721	721	0	M
7105	553476	1	6	905	1	Marek	Jedelský	Bc.		40	strážník městs. policie	Lupěné	99	80	0	M
7105	554146	1	6	902	1	Milan	Bezděk			72	důchodce	Vernířovice	99	80	0	M
7105	569445	1	6	902	1	Václav	Mazánek			62	starosta obce	Vikýřovice	99	80	0	M
7105	570095	1	6	808	1	Jaroslav	Večeřa			66	OSVČ, důchodce	Vyšehoří	99	80	0	M
7105	523704	1	7	724	1	Markéta	Reinerová	Ing.		33	manažer EU fondů	Šumperk	724	724	0	F
7105	535770	1	7	808	1	Helena	Bílá	Bc.		38	účetní	Horní Studénky	99	80	0	F
7105	540196	1	7	166	1	Ctirad	Lolek	PhDr.		66	starosta	Loštice	99	166	0	M
7105	540226	1	7	7	1	Pavel	Martínek	Ing.		49	strojní inženýr	Filipová	7	7	0	M
7105	540471	1	7	83	1	Jan	Smital			62	finanční poradce	Mohelnice	83	83	0	M
7105	540862	1	7	7	1	Vladimír	Mikulec	Ing.		63	podnikatel	Rapotín	7	7	0	M
7105	540978	1	7	902	1	Vladimír	Skoumal	Dr. Ing.		43	ředitel v investiční firmě	Hrabenov	99	80	0	M
7105	540986	1	7	901	1	Stanislav	Pavelka			63	důchodce	Rudoltice	99	80	0	M
7105	541079	1	7	464	1	Jiří	Kamp			61	technik les. výroby	Staré Město	99	80	0	M
7105	541109	1	7	902	1	Jaroslav	Matuš			51	elektronik	Sudkov	99	80	0	M
7105	541265	1	7	7	1	Miroslav	Kopřiva	Ing.	CSc.	61	ředitel společnosti	Velké Losiny	7	7	0	M
7105	541354	1	7	714	1	Martin	Strouhal	Ing.		49	filmař dokumentarista	Zábřeh	99	714	0	M
7105	553379	1	7	1	1	Pavel	Tesařík	Bc.		25	student VŠB - TU v Ostravě	Králec	99	1	0	M
7105	553476	1	7	902	1	Luděk	Tempír			53	OSVČ	Nemile	99	80	0	M
7105	569445	1	7	903	1	Ivana	Pospíšilová	Ing.		42	projektový manažer	Vikýřovice	99	80	0	F
7105	570095	1	7	802	1	Miroslav	Krobot			59	údržbář	Vyšehoří	99	80	0	M
7105	523704	1	8	137	1	Alena	Šmotková	Ing.		47	ředitelka OSSZ	Šumperk	99	137	0	F
7105	535770	1	8	1	1	Jaromír	Minář			71	důchodce	Horní Studénky	1	1	0	M
7105	540196	1	8	903	1	Milan	Novák	Bc.		40	řidič rychlé záchranné služby	Loštice	99	80	0	M
7105	540226	1	8	901	1	Dana	Saňáková			50	prodavačka	Rejhotice	99	80	0	F
7105	540471	1	8	53	1	Jiří	Hroch			38	podnikatel	Mohelnice	53	53	0	M
7105	540862	1	8	53	1	Josef	Mikulec	Ing.		60	vojenský důchodce	Rapotín	53	53	0	M
7105	540978	1	8	7	1	Ivan	Bank	Ing.		65	důchodce	Ruda nad Moravou	99	7	0	M
7105	540986	1	8	47	1	Miroslav	Pospíšil			54	bezpečnostní agentura	Sobotín	99	47	0	M
7105	541354	1	8	53	1	Antonín	Kapl	Mgr. Bc.		50	učitel, radní města	Zábřeh	53	53	0	M
7105	553379	1	8	902	1	Jiří	Růžička			40	specialista IT	Dolní Studénky	99	80	0	M
7105	553476	1	8	901	1	Lubomír	Stryk			59	starosta obce	Nemile	99	80	0	M
7105	569445	1	8	1	1	Marie	Zlámalová			67	důchodkyně	Vikýřovice	99	1	0	F
7105	570095	1	8	806	1	Vojtěch	Kvapilík			31	revizní technik	Vyšehoří	99	80	0	M
7105	523704	1	9	355	1	Michael	Kohajda	JUDr.	Ph.D.	33	vysokoškolský učitel, právník	Šumperk	99	80	0	M
7105	535770	1	9	803	1	Marie	Vacková	Ing.	DiS.	32	technicko - administrativní pracovnice konstrukce	Horní Studénky	99	80	0	F
7105	540196	1	9	7	1	Jiří	Klein	Ing.		67	učitel	Loštice	99	7	0	M
7105	540471	1	9	47	1	Petr	Wolf	Mgr.		73	důchodce	Mohelnice	99	47	0	M
7105	540978	1	9	1	1	Oldřich	Tanert			57	starosta	Ruda nad Moravou	99	1	0	M
7105	541354	1	9	461	1	Zdeněk	David	PhDr.		54	jednatel Zábřežské kulturní	Zábřeh	99	163	0	M
7105	569445	1	9	7	1	Miroslav	Cikryt			43	specialista podpory	Vikýřovice	7	7	0	M
7105	523704	1	10	768	1	Martin	Janíček			41	OSVČ	Šumperk	768	768	0	M
7105	535770	1	10	801	1	Miroslav	Fait			33	řidič	Horní Studénky	99	80	0	M
7105	540471	1	10	901	1	Pavel	Kuba	Ing.		50	podnikatel, t.č. radní, pověř.ved. města Mohelnice	Mohelnice	99	80	0	M
7105	541354	1	10	7	1	Karel	Crhonek	PaedDr.		65	středoškolský učitel	Zábřeh	7	7	0	M
7105	569445	1	10	901	1	Petr	Pazour			48	OSVČ	Vikýřovice	99	80	0	M
7105	523704	1	11	53	1	Ondřej	Polák	Ing.		36	novinář, hudebník	Šumperk	99	53	0	M
7105	541354	1	11	1	1	František	John	RNDr. Mgr.	Ph.D.	36	starosta	Zábřeh	1	1	0	M
7105	569445	1	11	904	1	Miroslav	Frodl			61	zaměstnanec	Vikýřovice	99	80	0	M
7105	523704	1	12	7	1	Jan	Přichystal	RNDr.		64	hygienik- ved.oddělení KHS	Šumperk	7	7	0	M
7105	500020	1	1	902	2	Soňa	Holcová			45	dětská sestra	Petrov nad Desnou	99	80	0	F
7105	523704	1	1	47	2	Alena	Hlavešová	Mgr.		64	advokátka	Šumperk	47	47	0	F
7105	525588	1	1	768	2	Karel	Bank			55	podnikatel	Bludov	99	768	0	M
7105	525880	1	1	902	2	Karel	Drlík	Ing.		35	konstruktér	Bohuslavice	99	80	0	M
7105	526169	1	1	902	2	Martin	Stránský			40	pokrývač	Branná	99	80	0	M
7105	530727	1	1	903	2	Veronika	Kylarová	Bc.		44	sociální pracovnice	Brníčko	99	80	0	F
7105	532894	1	1	901	2	Miroslav	Janků			41	vedoucí servisu	Bušín	99	80	0	M
7105	533688	1	1	902	2	Patrik	Schneider			25	dělník	Dlouhomilov	99	80	0	M
7105	534927	1	1	1	2	Martina	Kunzová			45	žena v domácnosti	Dubicko	99	1	0	F
7105	535532	1	1	1	2	František	Felner	Ing.		47	ředitel ZŠ	Hanušovice	1	1	0	M
7105	535885	1	1	901	2	Pavel	Drozd	MVDr.		55	veterinární lékař	Hoštejn	99	80	0	M
7105	536091	1	1	47	2	Hana	Kretschmerová			42	mistrová	Hrabišín	99	47	0	F
7105	536113	1	1	901	2	Lydie	Skočková	Ing.		41	referent pozemkové evidence	Hynčina	99	80	0	F
7105	536288	1	1	47	2	Vojtěch	Odstrčil			58	dělník	Jedlí	47	47	0	M
7105	536521	1	1	901	2	Eva	Langerová	Mgr.		53	učitelka na ZŠ	Jindřichov	99	80	0	F
7105	536571	1	1	470	2	Miroslav	Sitta	Ing.		37	konstruktér	Kamenná	99	166	0	M
7105	536687	1	1	903	2	Josef	Drlík			48	osoba samostatně výdělečně činná	Veleboř	99	80	0	M
7105	536733	1	1	902	2	Pavel	Winter	Ing.		46	stavební mistr	Kolšov	99	80	0	M
7105	536814	1	1	166	2	Jiří	Vaňourek			45	stavbyvedoucí	Kosov	99	166	0	M
7105	537284	1	1	903	2	Libor	Špaček			39	elektromontér	Lesnice	99	80	0	M
7105	537713	1	1	901	2	Jaroslava	Komendová			39	OSVČ	Leština	99	80	0	F
7105	539961	1	1	7	2	Milena	Lehká			51	vedoucí školní družiny	Libina	7	7	0	F
7105	540161	1	1	902	2	Miroslav	Stratil			67	důchodce	Líšnice	99	80	0	M
7105	540196	1	1	902	2	Mojmír	Mazal	Mgr.		57	učitel	Loštice	99	80	0	M
7105	540226	1	1	1	2	Petr	Strnka			38	zámečník	Rejhotice	99	1	0	M
7105	540234	1	1	902	2	Kateřina	Obšilová			40	učitelka MŠ	Slavoňov	99	80	0	F
7105	540331	1	1	901	2	Pavel	Morong			36	OSVČ	Vysoký Potok	99	80	0	M
7105	540366	1	1	903	2	Iva	Stražická			27	mateřská dovolená	Starý Maletín	99	80	0	F
7105	540471	1	1	88	2	Oldřich	Klemš	Ing.		64	důchodce, bývalý ředitel SPŠE Mohelnice	Mohelnice	99	88	0	M
7105	540480	1	1	470	2	Naděžda	Pytlíčková	Mgr.		62	školní inspektorka	Moravičany	99	80	0	F
7105	540501	1	1	181	2	Anna	Novosadová			56	OSVČ	Mladoňov	99	181	0	F
7105	540544	1	1	470	2	Dana	Martinková	Mgr.		62	důchodce	Oskava	99	166	0	F
7105	540595	1	1	901	2	Olga	Hýblová			44	nezaměstnaná	Palonín	99	80	0	F
7105	540609	1	1	1	2	Zdeněk	Fritscher ml.			52	dělník	Pavlov	1	1	0	M
7105	540650	1	1	47	2	Milan	Janků			53	OSVČ	Písařov	99	47	0	M
7105	540731	1	1	903	2	Lukáš	Kopp			37	vedoucí slévárny	Police	99	80	0	M
7105	540773	1	1	47	2	Miroslav	Šimák	Mgr.		42	zástupce ředitele ZŠ	Postřelmov	99	47	0	M
7105	540854	1	1	470	2	Miloš	Uherka	Ing.		51	technik	Rájec	99	166	0	M
7105	540862	1	1	47	2	Hana	Maierová			61	důchodce	Rapotín	47	47	0	F
7105	540871	1	1	904	2	Jaroslava	Nespěšná	Mgr.		27	zástupce vedoucího obchodu	Janoslavice	99	80	0	F
7105	540919	1	1	901	2	Petr	Wagner			34	podnikatel	Rovensko	99	80	0	M
7105	540978	1	1	724	2	Martin	Pešek	Mgr.		34	právník	Hrabenov	99	724	0	M
7105	540986	1	1	905	2	Josef	Procházka			60	živnostník	Sobotín	99	80	0	M
7105	541079	1	1	902	2	Radek	Nožička			40	zaměstnanec	Staré Město	99	80	0	M
7105	541109	1	1	901	2	Miluše	Kouřilová	Bc.		63	důchodkyně	Sudkov	99	80	0	F
7105	541125	1	1	903	2	Jana	Nezbedová	Ing.		32	mateřská dovolená - účetní	Svébohov	99	80	0	F
7105	541168	1	1	47	2	Miroslav	Čermák			75	důchodce	Štíty	47	47	0	M
7105	541222	1	1	47	2	Marie	Měrková			60	důchodce	Úsov	47	47	0	F
7105	541265	1	1	88	2	Jana	Stará			53	vedoucí mateřské školy	Velké Losiny	99	88	0	F
7105	541354	1	1	488	2	Marie	Novotná			31	pedagog volného času	Zábřeh	144	144	0	F
7105	541478	1	1	901	2	Milan	Malát			53	podnikatel	Zvole	99	80	0	M
7105	553191	1	1	901	2	Miroslav	Kročil	Ing.		60	důchodce	Vikantice	99	80	0	M
7105	553212	1	1	901	2	Jan	Diviš			53	OSVČ	Janoušov	99	80	0	M
7105	553221	1	1	902	2	Karel	Papoušek			59	mistr výroby	Hrabová	99	80	0	M
7105	553247	1	1	166	2	Pavel	Turek			48	strojní zámečník	Kopřivná	99	166	0	M
7105	553336	1	1	901	2	Dušan	Horáček			39	dělník	Třeština	99	80	0	M
7105	553344	1	1	901	2	Aleš	Jurenka			38	dělník	Jakubovice	99	80	0	M
7105	553352	1	1	1	2	Josef	Krobot			58	zaměstnanec bezpečnostní agentury	Postřelmůvek	99	1	0	M
7105	553379	1	1	166	2	Michal	Strnad			45	místostarosta obce	Dolní Studénky	99	166	0	M
7105	553387	1	1	166	2	Tomáš	Prokop			42	projektový manažer staveb	Hraběšice	99	166	0	M
7105	553395	1	1	901	2	Jana	Poláchová			45	dělnice	Rejchartice	99	80	0	F
7105	553476	1	1	906	2	Jan	Navrátil			36	stavební technik	Nemile	99	80	0	M
7105	554146	1	1	904	2	Josef	Potyka			58	vedoucí výroby	Vernířovice	99	80	0	M
7105	569305	1	1	1	2	Josef	Hojgr			61	zemědělec	Chromeč	99	1	0	M
7105	569372	1	1	901	2	Blanka	Habrluková			41	vedoucí prodejny	Krchleby	99	80	0	F
7105	569381	1	1	901	2	Karel	Kočíř			48	revírník LČR	Mírov	99	80	0	M
7105	569437	1	1	901	2	Pavel	Matys			45	prodavač	Bratrušov	99	80	0	M
7105	569445	1	1	53	2	Jaroslav	Šoukal			57	elektrotechnik	Vikýřovice	53	53	0	M
7105	570117	1	1	166	2	Dita	Pešková			51	OSVČ	Šléglov	99	166	0	F
7105	570141	1	1	1	2	Dana	Bartošová			44	dělnice	Drozdov	99	1	0	F
7105	570338	1	1	901	2	Marie	Poláchová			63	důchodkyně	Zborov	99	80	0	F
7105	500020	1	2	903	2	Miloslav	Drábek			46	podnikatel	Petrov nad Desnou	99	80	0	M
7105	523704	1	2	714	2	Tomáš	Matějíček			35	podnikatel v IT	Šumperk	714	714	0	M
7105	525588	1	2	53	2	Josef	Ťulpík	Ing.		56	OSVČ	Bludov	53	53	0	M
7105	525804	1	2	461	2	Petr	Úlehla			43	soudní tajemník	Bohdíkov	99	163	0	M
7105	525880	1	2	901	2	Veronika	Vernerová	Ing.		27	nákup	Bohuslavice	99	80	0	F
7105	525979	1	2	901	2	Petr	Polách	Ing.		52	manažer prodeje	Bohutín	99	80	0	M
7105	526169	1	2	901	2	Tomáš	Suchý			39	technik	Branná	99	80	0	M
7105	530727	1	2	901	2	Jiří	Flášar			48	vedoucí prodeje	Brníčko	99	80	0	M
7105	533688	1	2	901	2	Josef	Bubeník	Ing.		65	výzkumný pracovník	Dlouhomilov	99	80	0	M
7105	534927	1	2	47	2	Mojmír	Gottwald			57	dělník	Dubicko	99	47	0	M
7105	535532	1	2	47	2	Jiří	Fiedler			36	strojvedoucí	Hynčice nad Moravou	99	47	0	M
7105	535885	1	2	902	2	Kamil	Štajgl		DiS.	28	podnikatel	Hoštejn	99	80	0	M
7105	536091	1	2	83	2	Karel	Klíma			61	technik	Hrabišín	99	83	0	M
7105	536288	1	2	901	2	Antonín	Rotter			70	důchodce	Jedlí	99	80	0	M
7105	536393	1	2	1	2	Petra	Unzeitigová	Mgr.		32	učitelka	Jestřebí	99	1	0	F
7105	536521	1	2	1	2	Josef	Langer			53	seřizovač	Jindřichov	99	1	0	M
7105	536687	1	2	902	2	Jana	Šemberová	Ing.		29	strategický nákupce	Klopina	99	80	0	F
7105	536733	1	2	181	2	Lukáš	Pelant	Ing.		34	projektový manažer	Kolšov	99	181	0	M
7105	537284	1	2	902	2	Olga	Vašíčková	Ing.		29	vedoucí odboru stavebního úřadu	Lesnice	99	80	0	F
7105	537713	1	2	47	2	Jana	Řeháková	Mgr.		47	učitelka, ředitelka ZŠ	Leština	99	47	0	F
7105	539961	1	2	53	2	David	Hrubý			31	vedoucí výroby	Dolní Libina	53	53	0	M
7105	540161	1	2	901	2	Aleš	Friedl	Bc.		39	státní zaměstnanec	Líšnice	99	80	0	M
7105	540196	1	2	53	2	Pavel	Rulíšek	Ing.		46	technik	Loštice	99	53	0	M
7105	540226	1	2	158	2	Jitka	Nevrlá			49	mistr směny	Loučná nad Desnou	99	158	0	F
7105	540234	1	2	901	2	Jitka	Tillová			60	ekonom	Lukavice	99	80	0	F
7105	540331	1	2	83	2	Petr	Mahel			38	nezaměstnaný	Malá Morava	83	83	0	M
7105	540366	1	2	901	2	Oldřich	Pyšný			61	v důchodu	Starý Maletín	99	80	0	M
7105	540471	1	2	768	2	Jiří	Vykydal			48	podnikatel	Libivá	768	768	0	M
7105	540480	1	2	1	2	Radka	Adamcová	Mgr.		41	učitelka	Moravičany	99	80	0	F
7105	540501	1	2	901	2	Pavel	Krobot			47	dělník	Nový Malín	99	80	0	M
7105	540510	1	2	901	2	Michal	Janků	Bc.		32	technik - programátor	Klášterec	99	80	0	M
7105	540544	1	2	901	2	Anna	Beránková	Ing.		68	auditorka	Třemešek	99	80	0	F
7105	540595	1	2	902	2	Pavel	Odložil			43	dělník	Palonín	99	80	0	M
7105	540609	1	2	901	2	Viktor	Vykydal	Ing.		35	mistr lesní výroby	Veselí	99	80	0	M
7105	540650	1	2	181	2	Václav	Kubíček			60	OSVČ	Písařov	99	181	0	M
7105	540731	1	2	901	2	Pavel	Heincl			60	státní zaměstnanec	Police	99	80	0	M
7105	540773	1	2	181	2	Jiří	Pumprla	Ing.		53	stavební technik	Postřelmov	99	181	0	M
7105	540854	1	2	1	2	Josef	Domluvil			26	elektrikář	Rájec	99	1	0	M
7105	540862	1	2	768	2	Luděk	Čech	Ing.		46	referent OÚ	Rapotín	99	768	0	M
7105	540871	1	2	166	2	Patrik	Mauler			39	OSVČ	Rohle	99	166	0	M
7105	540919	1	2	1	2	Renata	Indrová			27	provozní pracovnice	Rovensko	99	1	0	F
7105	540978	1	2	901	2	Petra	Skopalová			38	účetní	Hrabenov	99	80	0	F
7105	540986	1	2	904	2	Harald	Bublík			43	podnikatel	Sobotín	99	80	0	M
7105	541079	1	2	47	2	Vladimír	Černín	Ing.		72	důchodce	Staré Město	99	47	0	M
7105	541109	1	2	905	2	Jaroslav	Balcárek			47	podnikatel	Sudkov	53	80	0	M
7105	541125	1	2	901	2	Eva	Sojáková			40	vedoucí sestra	Svébohov	99	80	0	F
7105	541168	1	2	470	2	Zdeněk	Drlík	Bc.		38	programátor	Štíty	99	166	0	M
7105	541222	1	2	901	2	Leoš	Eckelhart			49	zahradník	Úsov	99	80	0	M
7105	541265	1	2	721	2	Jana	Fialová	Ing.		38	asistent prodeje	Velké Losiny	99	721	0	F
7105	541354	1	2	5	2	Miloslav	Tempír	Ing. arch.		53	architekt	Zábřeh	99	5	0	M
7105	541478	1	2	470	2	Jana	Šoustalová	Ing.		53	podnikatel	Zvole	99	166	0	F
7105	553191	1	2	166	2	David	Balaj			31	OSVČ	Vikantice	99	166	0	M
7105	553221	1	2	901	2	Petr	Moťka	Ing. Mgr.		37	ekonom	Hrabová	99	80	0	M
7105	553247	1	2	901	2	Martina	Mičíková			23	administrativní pracovnice	Kopřivná	99	80	0	F
7105	553352	1	2	47	2	Lukáš	Vítek	Bc.		26	konstruktér	Postřelmůvek	99	47	0	M
7105	553379	1	2	901	2	Vítězslav	Plhák	Ing.		47	projektant	Dolní Studénky	99	80	0	M
7105	553387	1	2	901	2	Jiří	Resler	Ing.		66	důchodce	Hraběšice	99	80	0	M
7105	553395	1	2	1	2	Jiří	Račák			33	svářeč, zámečník	Rejchartice	99	1	0	M
7105	553476	1	2	904	2	Robert	Stanzel			44	dělník	Nemile	99	80	0	M
7105	554146	1	2	901	2	Iveta	Töröková			40	pracovník VPP	Vernířovice	99	80	0	F
7105	569305	1	2	461	2	Drahomíra	Zatloukalová			50	účetní	Chromeč	99	163	0	F
7105	569381	1	2	902	2	Marcela	Krejčí	Bc.		37	státní zaměstnankyně	Mírov	99	80	0	F
7105	569437	1	2	904	2	David	Šlégr			40	manažer	Bratrušov	99	80	0	M
7105	569445	1	2	47	2	Jiřina	Buchtová			54	referent	Vikýřovice	99	47	0	F
7105	570117	1	2	1	2	Matěj	Zachoval			39	ekonom	Šléglov	99	1	0	M
7105	570141	1	2	47	2	Vojtěch	Šín			65	důchodce	Drozdov	47	47	0	M
7105	570338	1	2	1	2	Marie	Skřivánková			51	pracovnice OÚ	Zborov	99	1	0	F
7105	500020	1	3	901	2	Květoslava	Červenková			63	důchodkyně	Petrov nad Desnou	99	80	0	F
7105	523704	1	3	461	2	Jan	Havlíček	Mgr. Ing.		49	právník	Šumperk	99	80	0	M
7105	525588	1	3	901	2	Jiří	Skoumal			40	podnikatel	Bludov	99	80	0	M
7105	525804	1	3	901	2	Petr	Janků			38	provozně technický pracovník	Bohdíkov	99	80	0	M
7105	525880	1	3	903	2	Květoslav	Linhart	Mgr.		37	učitel	Bohuslavice	99	80	0	M
7105	530727	1	3	902	2	Tomáš	Hrubý			38	technik	Brníčko	99	80	0	M
7105	534927	1	3	901	2	Josef	Šafář			65	technik	Dubicko	99	80	0	M
7105	535532	1	3	461	2	Václav	Jokl	Bc.		46	OSVČ	Hanušovice	99	163	0	M
7105	535885	1	3	1	2	Radek	Finger			47	zedník	Hoštejn	99	1	0	M
7105	536091	1	3	470	2	Milena	Hejlová			52	procovník provozu MŠ	Hrabišín	99	166	0	F
7105	536288	1	3	1	2	Petr	Ptáček			47	opravář zemědělských strojů	Jedlí	99	1	0	M
7105	536393	1	3	901	2	Marie	Burešová			53	nezaměstnaná	Jestřebí	99	80	0	F
7105	536521	1	3	7	2	Rostislav	Vaněk			40	obchodní zástupce	Jindřichov	7	7	0	M
7105	536687	1	3	904	2	Josef	Pospíšil	Ing.		54	technik	Klopina	99	80	0	M
7105	536733	1	3	901	2	Jarmila	Kamlerová			52	ekonomka	Kolšov	99	80	0	F
7105	537284	1	3	1	2	Jaroslav	Kakrda			33	operátor CNC	Lesnice	99	1	0	M
7105	537713	1	3	902	2	Petr	Hrubý	Ing.		35	konstruktér	Leština	99	80	0	M
7105	539961	1	3	47	2	Jitka	Pospíšilová			54	zdravotní sestra	Libina	47	47	0	F
7105	540196	1	3	47	2	Milan	Pelzl			61	technik	Loštice	47	47	0	M
7105	540226	1	3	166	2	Kamil	Liďák			37	konstruktér	Kociánov	99	166	0	M
7105	540366	1	3	47	2	Petr	Zigal	Ing.		48	vedoucí výroby	Starý Maletín	99	47	0	M
7105	540471	1	3	721	2	Luděk	Pivoňka			43	živnostník	Mohelnice	721	721	0	M
7105	540501	1	3	902	2	Jiří	Schubert	RNDr.		49	programátor	Nový Malín	99	80	0	M
7105	540510	1	3	1	2	Josef	Kubíček	Bc.		45	státní zaměstnanec	Klášterec	99	1	0	M
7105	540544	1	3	143	2	Tomáš	Matoušek			42	technickohospodářský pracovník	Oskava	99	143	0	M
7105	540609	1	3	53	2	Jiří	Navrátil	Bc.		38	hlavní účetní	Pavlov	99	53	0	M
7105	540650	1	3	470	2	Josef	Vyhňák			54	dělník	Bukovice	99	80	0	M
7105	540731	1	3	904	2	Milan	Horký			50	skladník	Police	7	80	0	M
7105	540773	1	3	724	2	Petr	Ošťádal			31	technik	Postřelmov	724	724	0	M
7105	540862	1	3	714	2	Jan	Stašel			49	údržbář	Rapotín	99	714	0	M
7105	540871	1	3	903	2	Marie	Schmidlová			40	učitelka MŠ	Rohle	99	80	0	F
7105	540978	1	3	47	2	Jana	Hoffmannová	Mgr.		66	důchodce	Hostice	99	47	0	F
7105	540986	1	3	7	2	Erik	Schwarzer			35	servisní technik	Sobotín	7	7	0	M
7105	541079	1	3	903	2	Jiří	Matouš			57	OSVČ	Staré Město	99	80	0	M
7105	541109	1	3	47	2	Petr	Šamšula			30	dělník	Sudkov	99	47	0	M
7105	541125	1	3	902	2	Bedřich	Janíček			33	manipulant	Svébohov	99	80	0	M
7105	541168	1	3	181	2	Oto	Wonke	Ing.		32	policista	Březná	99	181	0	M
7105	541222	1	3	902	2	Jaromír	Maštalíř			56	řidič	Úsov	99	80	0	M
7105	541265	1	3	1	2	Richard	Jašš	Mgr.		40	OSVČ	Maršíkov	99	1	0	M
7105	541354	1	3	768	2	Jana	Goláňová	Ing.		49	ekonom	Zábřeh	768	768	0	F
7105	541478	1	3	1	2	Miroslav	Petřík	Ing.		58	učitel	Zvole	99	1	0	M
7105	553379	1	3	904	2	Vladimíra	Zavadilová	Ing.		49	ekonom, účetní	Dolní Studénky	99	80	0	F
7105	553395	1	3	5	2	Helena	Hloušková			44	úřednice	Rejchartice	99	5	0	F
7105	553476	1	3	907	2	Martin	Lukáš			38	topenář	Nemile	99	80	0	M
7105	554146	1	3	903	2	Martin	Bár			40	OSVČ	Vernířovice	99	80	0	M
7105	569305	1	3	901	2	Jan	Kamlar			70	důchodce	Chromeč	99	80	0	M
7105	569437	1	3	902	2	Dagmar	Bundilová			36	rodičovská dovolená	Bratrušov	99	80	0	F
7105	569445	1	3	509	2	Pavel	Kubela			44	OSVČ	Vikýřovice	99	80	0	M
7105	570281	1	3	7	2	Jana	Rosecká			53	prodavačka	Stavenice	7	7	0	F
7105	500020	1	4	1	2	Aleš	Henzel			55	živnostník	Petrov nad Desnou	99	1	0	M
7105	523704	1	4	509	2	Jan	Křížek			62	starobní důchodce	Šumperk	99	80	1	M
7105	525588	1	4	7	2	Martin	Schauer			38	řidič VZV	Bludov	99	7	0	M
7105	525880	1	4	387	2	Stanislav	Hampl			37	OSVČ	Bohuslavice	99	80	0	M
7105	534927	1	4	902	2	Jiří	Vašíček			54	podnikatel	Dubicko	99	80	0	M
7105	535532	1	4	7	2	Miroslav	Grivalský			51	OSVČ	Hanušovice	99	7	0	M
7105	536521	1	4	166	2	Marie	Teznerová			55	účetní	Jindřichov	99	166	0	F
7105	536687	1	4	901	2	Miroslav	Merta			64	řidič autobusu	Klopina	99	80	0	M
7105	536733	1	4	1	2	Dáša	Jílková			55	učitelka v MŠ	Kolšov	99	1	0	F
7105	537284	1	4	904	2	Soňa	Pobucká			49	referent stavebního úřadu	Lesnice	99	80	0	F
7105	537713	1	4	1	2	Milena	Hradilová			48	vedoucí pošty	Leština	1	1	0	F
7105	539961	1	4	901	2	Petr	Navrátil			42	policista	Libina	99	80	0	M
7105	540196	1	4	1	2	Otakar	Šamánek	Ing.	Ph.D.	31	konstruktér	Loštice	1	1	0	M
7105	540226	1	4	53	2	Petr	Strnad			44	podnikatel	Kociánov	53	53	0	M
7105	540331	1	4	7	2	Radovan	Šikula	Mgr.		44	učitel	Malá Morava	7	7	0	M
7105	540366	1	4	902	2	Stanislav	Havlíček			43	strojník	Starý Maletín	99	80	0	M
7105	540471	1	4	144	2	Šárka	Miketová	Mgr.		42	učitelka	Mohelnice	99	144	0	F
7105	540501	1	4	480	2	Jaroslav	John	Ing.		68	důchodce	Nový Malín	99	80	0	M
7105	540650	1	4	1	2	Ladislav	Drážný	Ing.		55	učitel	Písařov	99	1	0	M
7105	540731	1	4	83	2	Jana	Nováková			54	kuchařka	Police	99	83	0	F
7105	540773	1	4	7	2	Michal	Sedláček	Ing.		36	ředitel společnosti	Postřelmov	99	7	0	M
7105	540862	1	4	181	2	Jan	Petko			32	IT správce sítě	Rapotín	99	181	0	M
7105	540871	1	4	901	2	Vítězslav	Šimek	Ing.		54	podnikatel	Nedvězí	99	80	0	M
7105	540978	1	4	88	2	Milan	Skopal			39	soukromý podnikatel	Hrabenov	99	88	0	M
7105	540986	1	4	903	2	Jarmila	Palová			63	ředitelka MŠ	Sobotín	99	80	0	F
7105	541079	1	4	1	2	Jan	Neuman			68	důchodce	Chrastice	99	1	0	M
7105	541109	1	4	904	2	Jana	Stoklasová			50	vedoucí účetní	Sudkov	99	80	0	F
