OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	579891	1	3	47	4	Josef	Holomek	Ing.		72	vedoucí čerpací stanice	Ústí nad Orlicí	47	47	0	M
5304	579947	1	3	901	4	Ladislav	Zachař			48	technolog	Brandýs nad Orlicí	99	80	0	M
5304	579971	1	3	902	4	Tomáš	Vaníček			41	vedoucí prodeje	Bystřec	99	80	0	M
5304	579980	1	3	47	4	Václav	Tlustý	Ing.		62	ekonom	Cotkytle	99	47	0	M
5304	580015	1	3	721	4	Jiří	Doleček	MUDr.		42	lékař	Červená Voda	99	721	0	M
5304	580031	1	3	181	4	Stanislav	Beneš	Mgr.		59	ředitel ZŠ	Česká Třebová	99	181	0	M
5304	580040	1	3	904	4	Květoslava	Jůvová			61	důchodce	České Heřmanice	99	80	0	F
5304	580074	1	3	47	4	Vladimír	Drábek			61	dělník ČD	Damníkov	99	47	0	M
5304	580112	1	3	470	4	Jiří	Appl	Ing.		55	podnikatel ve stavebnictví	Dolní Čermná	99	166	0	M
5304	580121	1	3	904	4	Zdeněk	Skalický			30	muzejní pracovník	Dolní Dobrouč	99	80	0	M
5304	580147	1	3	1	4	Jan	Horníček			66	důchodce	Dolní Libchavy	99	1	0	M
5304	580261	1	3	47	4	Josef	Vančura			71	důchodce	Hnátnice	99	47	0	M
5304	580295	1	3	902	4	Lenka	Kuběnková	Ing.		43	technik zásobování	Horní Heřmanice	99	80	0	F
5304	580333	1	3	903	4	Jitka	Marková			45	fakturantka	Horní Třešňovec	99	80	0	F
5304	580350	1	3	53	4	Zdena	Müllerová	PhDr.		55	ředitelka školy	Choceň	99	53	0	F
5304	580376	1	3	7	4	Antonín	Pácha			69	důchodce	Jablonné nad Orlicí	7	7	0	M
5304	580392	1	3	901	4	Jaroslav	Moravec			61	obchodní zástupce	Jamné nad Orlicí	99	80	0	M
5304	580431	1	3	47	4	Tomáš	Koukol			32	dělník	Klášterec nad Orlicí	99	47	0	M
5304	580481	1	3	88	4	Milan	Ježek	JUDr.		57	advokát	Králíky	99	88	0	M
5304	580503	1	3	1	4	Alena	Foglová			44	skladník	Kunvald	99	1	0	F
5304	580511	1	3	47	4	Pavel	Vacek			69	důchodce	Žichlínské Předměstí	47	47	0	M
5304	580538	1	3	901	4	Stanislav	Beneš	Ing.		56	manažer fotbalového klubu	Letohrad	99	80	0	M
5304	580571	1	3	905	4	Petr	Bielčík			42	kuchař	Lichkov	99	80	0	M
5304	580627	1	3	901	4	Lenka	Hubálková			40	odborný asistent prodeje	Lukavice	99	80	0	F
5304	580635	1	3	902	4	Petr	Celý			34	informatik	Luková	99	80	0	M
5304	580643	1	3	901	4	Marcel	Pomikálek	Ing.		27	projektant	Mistrovice	99	80	0	M
5304	580651	1	3	901	4	Pavla	Derková		DiS.	39	učitelka MŠ	Mladkov	99	80	0	F
5304	580686	1	3	1	4	Milada	Faltusová	Bc.		49	Zdravotní sestra	Nekoř	1	1	0	F
5304	580724	1	3	902	4	Nikola	Pleskotová			25	MD	Orličky	99	80	0	F
5304	580732	1	3	1	4	Simona	Kutnarová			45	biochemik	Ostrov	99	1	0	F
5304	580848	1	3	47	4	Iva	Stránská			22	studentka	Rudoltice	99	47	0	F
5304	580961	1	3	903	4	Jan	Janota	Ing.	MBA	46	obchodní ředitel	Sopotnice	99	80	0	M
5304	581046	1	3	902	4	Zdeněk	Steidl			31	strojník	Tatenice	99	80	0	M
5304	581054	1	3	902	4	Lucie	Šmahelová	Mgr.		31	psycholožka	Celné	99	80	0	F
5304	581062	1	3	7	4	Ivan	Trnka			67	důchodce	Tisová	7	7	0	M
5304	581071	1	3	47	4	Jaroslav	Šnejdar			62	ostraha objektu	Třebovice	99	47	0	M
5304	581119	1	3	903	4	Vladimír	Formánek			34	podnikatel	Verměřovice	99	80	0	M
5304	581143	1	3	902	4	Petr	Absolon	Ing.		41	projektant	Džbánov	99	80	0	M
5304	581186	1	3	600	4	Miloslav	Jandík			72	soukromě hospodařící zemědělec	Pražské Předměstí	156	156	0	M
5304	581259	1	3	166	4	Anton	Danilov			22	student	Žamberk	99	166	0	M
5304	581275	1	3	7	4	Aleš	Antes			39	technik	Žichlínek	99	7	0	M
5304	548014	1	4	53	4	Jana	Lichtenberková			34	žena v domácnosti - Fyzioterapeut	Dlouhá Třebová	99	53	0	F
5304	555240	1	4	903	4	Zdenka	Mlatecová			47	účetní	Semanín	99	80	0	F
5304	579891	1	4	389	4	Jiří	Jansa			43	obchodní ředitel výrobní společnosti	Ústí nad Orlicí	99	80	0	M
5304	579947	1	4	7	4	Petr	Hledík			30	seřizovač CNC strojů	Brandýs nad Orlicí	99	7	0	M
5304	580015	1	4	53	4	Ludmila	Moravcová	MUDr.		60	lékařka	Červená Voda	53	53	0	F
5304	580031	1	4	53	4	Martin	Formánek	MUDr.		40	zubní lékař	Česká Třebová	99	53	0	M
5304	580040	1	4	902	4	Ladislav	Jirsák			51	soukromý podnikatel	České Heřmanice	99	80	0	M
5304	580121	1	4	1	4	Marie	Kovářová			54	fakturantka	Dolní Dobrouč	99	1	0	F
5304	580147	1	4	901	4	Zdeňka	Škarková			52	státní zaměstnanec	Dolní Libchavy	99	80	0	F
5304	580261	1	4	902	4	Ladislav	Hýbl			33	obráběč kovů	Hnátnice	99	80	0	M
5304	580333	1	4	1	4	David	Indra			23	OSVČ	Horní Třešňovec	99	1	0	M
5304	580350	1	4	1	4	Marie	Víchová	Ing.		29	administrativní pracovnice	Choceň	99	1	0	F
5304	580376	1	4	181	4	Roman	Nožka	Mgr.		44	učitel	Jablonné nad Orlicí	99	181	0	M
5304	580392	1	4	905	4	Václav	Fišer			61	OSVČ	Jamné nad Orlicí	99	80	0	M
5304	580481	1	4	7	4	Andrea	Kotrašová			25	vedoucí prodejny	Králíky	7	7	0	F
5304	580511	1	4	7	4	Tomáš	Kűhnert			39	manažer	Žichlínské Předměstí	7	7	0	M
5304	580538	1	4	389	4	David	Sýkora	Ing.		45	obchodní manažer	Letohrad	99	80	0	M
5304	580571	1	4	904	4	Petr	Chaloupka			38	seřizovač	Lichkov	99	80	0	M
5304	580635	1	4	1	4	Pavel	Janko			59	pracovník v sociálních službách	Luková	99	1	0	M
5304	580651	1	4	47	4	Marie	Macanová			61	důchodce	Mladkov	99	47	0	F
5304	580848	1	4	88	4	Daniel	Žáček			36	účetní	Rudoltice	99	88	0	M
5304	580961	1	4	901	4	Libor	Barvínek	Ing.		30	projektant	Sopotnice	99	80	0	M
5304	581046	1	4	903	4	Jiří	Mutl			39	výpravčí	Tatenice	99	80	0	M
5304	581062	1	4	792	4	Miroslav	Záleský			76	řidič	Tisová	99	792	0	M
5304	581071	1	4	901	4	Hana	Petrová	Mgr.		29	učitelka ZŠ	Třebovice	99	80	0	F
5304	581119	1	4	901	4	Roman	Kacálek			42	soukromý podnikatel	Verměřovice	99	80	0	M
5304	581186	1	4	724	4	Jan	Klíma	doc. PhDr.		70	vysokoškolský pedagog	Pražské Předměstí	99	724	0	M
5304	581259	1	4	1	4	Ondřej	Jäger	Ing.		33	konstruktér/designer	Žamberk	99	1	0	M
5304	581275	1	4	903	4	Tomáš	Langr			32	operátor CNC, předseda TJ	Žichlínek	99	80	0	M
5304	547981	1	5	904	4	Blanka	Chládková Šemberová			38	vyšívačka	Albrechtice	99	80	0	F
5304	579891	1	5	480	4	Vojtěch	Procházka			46	zahraniční obchod	Ústí nad Orlicí	99	80	0	M
5304	579947	1	5	47	4	Vlasta	Lipavská			65	důchodce	Brandýs nad Orlicí	47	47	0	F
5304	580015	1	5	47	4	Milan	Dvořák	Mgr.		59	učitel	Mlýnický Dvůr	99	47	0	M
5304	580031	1	5	1083	4	Martin	Knížek	Ing.		56	vedoucí úseku školení a legislativy CZ Logistics	Česká Třebová	99	785	0	M
5304	580040	1	5	901	4	Pavel	Říha	Mgr.		38	konstruktér	České Heřmanice	99	80	0	M
5304	580121	1	5	902	4	Vladimír	Hovad	Ing.		55	ředitel společnosti	Dolní Dobrouč	99	80	0	M
5304	580350	1	5	902	4	Michaela	Neuhöferová			34	Pedagožka volného času	Choceň	99	80	0	F
5304	580376	1	5	1	4	Marta	Holancová			58	fyzioterapeutka	Jablonné nad Orlicí	1	1	0	F
5304	580392	1	5	902	4	Karel	Černohous			43	soukromý zemědělec	Jamné nad Orlicí	99	80	0	M
5304	580481	1	5	721	4	Richard	Mareček			41	majitel klempířství	Králíky	99	721	0	M
5304	580511	1	5	113	4	Miloš	Krejčí	Mgr.		52	ředitel Infocentra Lanškroun	Ostrovské Předměstí	99	113	0	M
5304	580538	1	5	1	4	Petr	Hoffmann			45	úředník	Letohrad	99	1	0	M
5304	580571	1	5	907	4	David	Mucha			32	OSVČ	Lichkov	99	80	0	M
5304	580651	1	5	902	4	Tomáš	Novotný			42	živnostník	Mladkov	99	80	0	M
5304	581186	1	5	53	4	Ivana	Hynková	Mgr.		48	ředitelka gymnázia	Choceňské Předměstí	99	53	0	F
5304	581259	1	5	457	4	Tomáš	Vencl	Ing.		49	elektrotechnik	Žamberk	99	80	0	M
5304	581275	1	5	1	4	Helena	Kaplanová			45	pěstounka	Žichlínek	1	1	0	F
5304	547981	1	6	902	4	Bohdana	Najmanová			50	učitelka	Albrechtice	99	80	0	F
5304	579891	1	6	1	4	Petr	Lipenský	Mgr.		39	ředitel ZŠ	Hylváty	99	1	0	M
5304	580015	1	6	901	4	František	Anderle			40	soukromý zemědělec	Moravský Karlov	99	80	0	M
5304	580031	1	6	7	4	Jan	Homoláč	Ing.		66	podnikatel v textilním průmyslu	Česká Třebová	7	7	0	M
5304	580350	1	6	181	4	Ondřej	Blahovec	Ing.		46	ekonom	Choceň	99	181	0	M
5304	580376	1	6	47	4	Martin	Rakaš			36	dělník	Jablonné nad Orlicí	99	47	0	M
5304	580392	1	6	904	4	Martin	Kvapil	Ing.		25	konstruktér	Jamné nad Orlicí	99	80	0	M
5304	580481	1	6	902	4	Karel	Hlava	Mgr.		50	profesionální hasič	Králíky	99	80	0	M
5304	580511	1	6	53	4	Monika	Dušková	Mgr.		49	ředitelka základní školy	Ostrovské Předměstí	53	53	0	F
5304	580571	1	6	901	4	Miroslav	Loufek			40	technický kontrolor	Lichkov	99	80	0	M
5304	581186	1	6	181	4	Martin	Koblížek	Mgr.		48	učitel ZŠ	Litomyšlské Předměstí	99	181	0	M
5304	581259	1	6	768	4	Vladimíra	Středová	Ing. arch.		40	architekt	Žamberk	99	768	0	F
5304	581275	1	6	902	4	Libuše	Koubová			66	důchodce	Žichlínek	99	80	0	F
5304	579891	1	7	901	4	Jiří	Tomášek	PaedDr.		56	ředitel ZUŠ Ústí nad Orlicí	Ústí nad Orlicí	99	80	0	M
5304	580350	1	7	7	4	Josef	Voleský			65	podnikatel	Choceň	99	7	0	M
5304	580392	1	7	907	4	Kristýna	Neškudlová			21	studentka	Jamné nad Orlicí	99	80	0	F
5304	580481	1	7	904	4	Regina	Matoulková	Bc.		23	předsedkyně sdružení, studentka	Králíky	99	80	0	F
5304	580511	1	7	480	4	Stanislav	Popelář			48	strážník městské policie - velitel	Žichlínské Předměstí	99	80	0	M
5304	580571	1	7	902	4	Lenka	Faltusová			40	osobní pokladní ČD	Lichkov	99	80	0	F
5304	581186	1	7	47	4	Olga	Roztočilová			63	důchodkyně	Pražské Předměstí	47	47	0	F
5304	581259	1	7	721	4	Robert	Cvik			42	OSVČ	Žamberk	99	721	0	M
5304	579891	1	8	457	4	Hana	Drobná			57	administrativní pracovnice	Knapovec	99	80	0	F
5304	580350	1	8	901	4	Zdeněk	Šváb	Ing.		49	Programátor	Choceň	99	80	0	M
5304	580392	1	8	903	4	Lukáš	Mikuláš			35	strojník	Jamné nad Orlicí	99	80	0	M
5304	580481	1	8	538	4	Zdeněk	Krejčí			57	důchodce	Králíky	99	80	0	M
5304	580511	1	8	1	4	Pavel	Doleček	Ing.		43	vedoucí konstrukce	Žichlínské Předměstí	99	1	0	M
5304	581186	1	8	721	4	Miloš	Fogl			44	obchodník	Vysoké Mýto - Město	721	721	0	M
5304	581259	1	8	88	4	Odorica	Ballová			71	živnostník	Žamberk	99	88	0	F
5304	580481	1	9	901	4	Karel	Málek	Ing.		45	učitel	Horní Lipka	99	80	0	M
5304	580511	1	9	768	4	Milan	Slezák	JUDr.		66	jednatel MěBP Lanškroun	Ostrovské Předměstí	99	768	0	M
5304	581186	1	9	768	4	Jan	Lipavský	Mgr.		39	advokát	Litomyšlské Předměstí	99	768	0	M
5304	581259	1	9	7	4	Jaromíra	Nováková			55	zdravotní sestra	Žamberk	7	7	0	F
5304	580481	1	10	47	4	Stanislav	Tutko			45	manažer	Králíky-Dolní Boříkovice	47	47	0	M
5304	581186	1	10	88	4	Petr	Motl			50	technik	Pražské Předměstí	99	88	0	M
5304	581259	1	10	389	4	Roman	Pospíšil	Mgr.		39	ředitel ZŠ 743 Žamberk	Žamberk	99	80	0	M
5304	580481	1	11	457	4	Petr	Fiebiger	Mgr.		48	učitel ZŠ Králíky	Králíky	99	80	0	M
5304	581186	1	11	113	4	Jan	Schejbal	Mgr.		54	technik	Pražské Předměstí	99	113	0	M
5304	581186	1	12	7	4	Aleš	Dalecký			38	invalidní důchodce	Litomyšlské Předměstí	7	7	0	M
5304	581186	1	13	792	4	Lukáš	Tejnora	Ing.		28	kontrolor	Litomyšlské Předměstí	99	792	0	M
5304	547905	1	1	902	5	Jiří	Hudec	Ing.		46	správce IS	Rybník	99	80	0	M
5304	547921	1	1	902	5	Růžena	Šípková			65	důchodkyně	Trpík	99	80	0	F
5304	547964	1	1	901	5	Tomáš	Richtr			26	zedník	Sobkovice	99	80	0	M
5304	547972	1	1	901	5	Petr	Špatenka			43	informatik	Hrádek	99	80	0	M
5304	547981	1	1	901	5	Eva	Trojáková			58	účetní	Albrechtice	99	80	0	F
5304	548006	1	1	901	5	Ivana	Konečná			50	Veterinární technik	Bošín	99	80	0	F
5304	548014	1	1	1	5	Stanislav	Lásko			47	stavbyvedoucí	Dlouhá Třebová	99	1	0	M
5304	548022	1	1	470	5	Miroslav	Hlušička			28	podnikatel	Orlov	99	166	0	M
5304	548049	1	1	902	5	Martin	Havlíček			37	servisní technik	Helvíkovice	99	80	0	M
5304	553760	1	1	902	5	Martina	Lorencová	Bc.		35	projektová manažerka	Běstovice	99	80	0	F
5304	555240	1	1	902	5	Jana	Stará			35	prodavačka	Semanín	99	80	0	F
5304	572489	1	1	901	5	Lubomír	Joska			40	OSVČ	Vinary	99	80	0	M
5304	573426	1	1	470	5	Miloš	Doleček			48	OSVČ	Helvíkov	99	80	0	M
5304	574392	1	1	470	5	Milan	Marek			44	směnový mistr	Sázava	99	80	0	M
5304	575542	1	1	1	5	Milan	Trunec			53	OSVČ	Radhošť	99	1	0	M
5304	575861	1	1	902	5	Ladislav	Plšek			41	kovář	Týnišťko	99	80	0	M
5304	579891	1	1	7	5	Michaela	Lánová	MUDr.		61	lékařka	Ústí nad Orlicí	99	7	0	F
5304	579971	1	1	1	5	Jan	Vašátko			23	seřizovač CNC	Bystřec	99	1	0	M
5304	579980	1	1	901	5	Zdeněk	Knápek	Ing.		31	OSVČ	Herbortice	99	80	0	M
5304	579998	1	1	901	5	Josef	Šifra			63	důchodce	Čenkovice	99	80	0	M
5304	580015	1	1	7	5	Anna	Hošková		DiS.	32	ředitelka mateřské školy	Dolní Orlice	7	7	0	F
5304	580031	1	1	1103	5	Iva	Fikejsová	Mgr. Bc.		47	ředitelka školy	Česká Třebová	99	1	0	F
5304	580040	1	1	470	5	Jaroslav	Jůva			40	soukromý zemědělec	Chotěšiny	99	80	0	M
5304	580066	1	1	902	5	Karel	Pácha			60	revírník LČR	České Petrovice	99	80	0	M
5304	580074	1	1	902	5	Jarmila	Krulová	Mgr.		69	učitelka v důchodu	Damníkov	99	80	0	F
5304	580091	1	1	901	5	Jana	Pinkasová			42	Vedoucí Laboratoře	Dobříkov	99	80	0	F
5304	580112	1	1	901	5	Josef	Ešpandr			59	soukromý podnikatel	Dolní Čermná	99	80	0	M
5304	580121	1	1	903	5	David	Matějíček			35	vedoucí provozu	Horní Dobrouč	99	80	0	M
5304	580147	1	1	716	5	Jan	Kalousek			25	podnikatel	Dolní Libchavy	99	716	0	M
5304	580163	1	1	1	5	Jaroslav	Míka			39	OSVČ	Dolní Morava	99	1	0	M
5304	580210	1	1	901	5	Blanka	Vomočilová			47	logistik	Džbánov	99	80	0	F
5304	580261	1	1	1	5	Vlasta	Snášelová	Mgr.		42	učitelka	Hnátnice	99	1	0	F
5304	580279	1	1	181	5	Tereza	Kellerová	Mgr.		43	speciální pedagog	Horní Čermná	99	181	0	F
5304	580295	1	1	903	5	Antonín	Šigut			38	dělník	Dolní Heřmanice	99	80	0	M
5304	580333	1	1	901	5	Stanislav	Cink			46	traktorista	Horní Třešňovec	99	80	0	M
5304	580341	1	1	901	5	Daniel	Pytlík			40	podnikatel	Hrušová	99	80	0	M
5304	580350	1	1	480	5	Lenka	Škorpilová Králová	Mgr.		31	učitelka	Choceň	99	80	0	F
5304	580376	1	1	53	5	Daniel	Slavík			28	projektant	Jablonné nad Orlicí	99	53	0	M
5304	580392	1	1	1	5	Martin	Šulc			40	řidič	Jamné nad Orlicí	99	1	0	M
5304	580406	1	1	902	5	Alexandr	Blinka			48	skladník	Vysoká	99	80	0	M
5304	580431	1	1	901	5	Pavel	Bříza	Ing.		37	obchodní zástupce	Lhotka	99	80	0	M
5304	580481	1	1	903	5	Martina	Dostálová			42	mzdová účetní	Králíky	99	80	0	F
5304	580490	1	1	901	5	Jiří	Nesporý	Ing.		46	ekonom	Krasíkov	99	80	0	M
5304	580503	1	1	901	5	Roman	Vagner			35	policejní inspektor	Kunvald	99	80	0	M
5304	580511	1	1	510	5	Jaromíra	Staňková	Mgr.	DiS.	39	učitelka ZŠ speciální, nyní MD	Žichlínské Předměstí	99	80	0	F
5304	580538	1	1	482	5	Eva	Strnadová	Mgr.		45	učitelka ZŠ	Letohrad	99	80	0	F
5304	580571	1	1	903	5	Hana	Matoulková			48	vedoucí prodejny	Lichkov	99	80	0	F
5304	580589	1	1	901	5	Martina	Hynková Lukesová	MVDr.		48	veterinární inspektor	Líšnice	99	80	0	F
5304	580619	1	1	902	5	Stanislav	Langr			47	ošetřovatel zvířat	Lubník	99	80	0	M
5304	580635	1	1	901	5	Miloš	Smolík			36	opravář	Luková	99	80	0	M
5304	580643	1	1	902	5	Blanka	Blažková			45	expedientka	Mistrovice	99	80	0	F
5304	580651	1	1	1	5	Jana	Filipová			42	dělnice	Mladkov	99	1	0	F
5304	580686	1	1	902	5	PATRIK	ZAMAZAL	MgA.		41	ARCHITEKT	Nekoř	99	80	0	M
5304	580708	1	1	902	5	Pavel	Konečný			63	důchodce	Loučky	99	80	0	M
5304	580716	1	1	1	5	Zdeněk	Leschinger			57	revírník	Říčky	99	1	0	M
5304	580724	1	1	903	5	Aleš	Siatka	MUDr.		46	lékař	Orličky	99	80	0	M
5304	580732	1	1	901	5	Pavlína	Schipplová			45	kuchařka	Ostrov	99	80	0	F
5304	580741	1	1	901	5	František	Motl	Ing.		63	technik	Oucmanice	99	80	0	M
5304	580759	1	1	901	5	Veronika	Luxová	Ing.		26	stavební inženýr	Pastviny	99	80	0	F
5304	580767	1	1	1	5	Tereza	Vondrová			21	studentka	Petrovice	99	1	0	F
5304	580775	1	1	166	5	Martin	Pecháček			46	podnikatel	Písečná	99	166	0	M
5304	580848	1	1	901	5	Zdeňka	Čírtková	Bc.		40	sociální pracovník	Rudoltice	99	80	0	F
5304	580872	1	1	901	5	Radek	Pavlásek			39	automechanik	Řetová	99	80	0	M
5304	580881	1	1	470	5	Lada	Štantejská			41	dělnice	Řetůvka	99	80	0	F
5304	580929	1	1	901	5	Josef	Kaplan			41	dělník živočišné výroby	Skořenice	99	80	0	M
5304	580945	1	1	470	5	Petr	Kučák			53	dělník	Slatina	99	80	0	M
5304	580961	1	1	902	5	Tomáš	Hynek			31	OSVČ	Sopotnice	99	80	0	M
5304	580970	1	1	901	5	Petr	Hrnčíř			43	zámečník	Sruby	99	80	0	M
5304	580988	1	1	901	5	Václav	Prokop			20	seřizovač	Strážná	99	80	0	M
5304	580996	1	1	901	5	Roman	Leicht			37	profesionální hasič	Bořitov	99	80	0	M
5304	581038	1	1	901	5	Jan	Faltus			42	konstruktér	Šedivec	99	80	0	M
5304	581046	1	1	1	5	Zdenka	Mnichová			44	prodavačka	Tatenice	99	1	0	F
5304	581054	1	1	47	5	Věra	Vágnerová			40	dělnice v elektrotechnice	Těchonín	99	47	0	F
5304	581062	1	1	1	5	Radko	Jiroušek			55	manažer	Tisová	99	1	0	M
5304	581071	1	1	902	5	Radek	Skokan			32	dělník	Třebovice	99	80	0	M
5304	581089	1	1	901	5	Ladislav	Moravec			60	zam.ostrahy	Újezd u Chocně	99	80	0	M
5304	581101	1	1	901	5	Štěpánka	Krčmářová			38	prodavačka	Velká Skrovnice	99	80	0	F
5304	581119	1	1	902	5	Jiří	Slavík			39	soukromý podnikatel	Verměřovice	99	80	0	M
5304	581143	1	1	901	5	Jan	Dlouhý			58	podnikatel	Voděrady	99	80	0	M
5304	581151	1	1	470	5	Jaroslava	Fikejzová			57	účetní	Vraclav	99	166	0	F
5304	581178	1	1	901	5	Libor	Junek			34	SW Architekt	Výprachtice	99	80	0	M
5304	581186	1	1	1	5	Jiří	Rejlek			47	manažer a šéftrenér tenisové školy	Litomyšlské Předměstí	99	1	0	M
5304	581224	1	1	470	5	Karel	Kouřil	Mgr. Bc.		42	učitel	Zámrsk	99	80	0	M
5304	581232	1	1	901	5	Václav	Šalda			41	mistr výroby	Zářecká Lhota	99	80	0	M
5304	581259	1	1	714	5	Martin	Dostál			30	kuchař	Žamberk	99	714	0	M
5304	581275	1	1	389	5	Josef	Tareš			60	podnikatel	Žichlínek	53	53	0	M
5304	547905	1	2	901	5	Pavla	Šafářová			49	koordinátor ČD	Rybník	99	80	0	F
5304	547921	1	2	901	5	Pavel	Samek			43	řidič MKD	Trpík	99	80	0	M
5304	547981	1	2	905	5	Martin	Novotný			36	OSVČ	Albrechtice	99	80	0	M
5304	548014	1	2	901	5	David	Kubišta			40	pracovník státní správy	Dlouhá Třebová	99	80	0	M
5304	548049	1	2	901	5	Petr	Zezulka	Ing.		36	výrobní ředitel	Helvíkovice	99	80	0	M
5304	553760	1	2	901	5	Jana	Pávková	Mgr.		31	lékárnice	Choceň	99	80	0	F
5304	555240	1	2	901	5	Bohumír	Janisch			39	kontrolor	Semanín	99	80	0	M
5304	571695	1	2	901	5	Ladislav	Sopoušek			60	školník	Leština	99	80	0	M
5304	573426	1	2	901	5	Milan	Kulich			40	v invalidním důchodu	Anenská Studánka	99	80	0	M
5304	575861	1	2	901	5	Ladislav	Bezdíček			44	personalista	Týnišťko	99	80	0	M
5304	579891	1	2	716	5	Robert	Flídr			43	zaměstnanec	Ústí nad Orlicí	99	716	0	M
5304	579947	1	2	902	5	Jiří	Držmíšek			44	dozorčí provozu	Brandýs nad Orlicí	99	80	0	M
5304	579971	1	2	901	5	Miroslav	Vašíček			56	počítačový technik	Bystřec	99	80	0	M
5304	579980	1	2	902	5	Kamila	Heclová			45	pradlena	Cotkytle	99	80	0	F
5304	580015	1	2	1	5	Jana	Bartoňová			43	skladová účetní	Mlýnice	99	1	0	F
5304	580031	1	2	47	5	Vladimír	Dušek	Ing.		63	technik	Česká Třebová	47	47	0	M
5304	580040	1	2	903	5	Josef	Pánek			47	technik	Netřeby	99	80	0	M
5304	580066	1	2	901	5	Jaroslav	Buryška			45	truhlář	České Petrovice	99	80	0	M
5304	580074	1	2	901	5	Jan	Koudelka			35	jednatel	Damníkov	99	80	0	M
5304	580112	1	2	1	5	Jitka	Macháčková	Ing.		45	zástupce ředitele školy	Dolní Čermná	99	1	0	F
5304	580121	1	2	901	5	Zdeněk	Trkovský			35	OSVČ - ekonom	Dolní Dobrouč	99	80	0	M
5304	580147	1	2	47	5	Michal	Škraban			36	živnostník	Dolní Libchavy	99	47	0	M
5304	580163	1	2	901	5	Tomáš	Šemro			44	školník	Velká Morava	99	80	0	M
5304	580210	1	2	166	5	David	Maixner			39	výrobní manažer	Džbánov	99	166	0	M
5304	580261	1	2	901	5	Vít	Červinka	Bc.		38	grafik	Hnátnice	99	80	0	M
5304	580279	1	2	901	5	Libor	Kos			57	živnostník	Horní Čermná	99	80	0	M
5304	580295	1	2	901	5	Josef	Krátký			54	vedoucí údržby	Horní Heřmanice	99	80	0	M
5304	580333	1	2	902	5	Miloslav	Hejkrlík			49	soustružník CNC	Horní Třešňovec	99	80	0	M
5304	580341	1	2	902	5	Milan	Lipavský			41	OSVČ	Hrušová	99	80	0	M
5304	580350	1	2	47	5	Roman	Pártl			44	policista	Choceň	99	47	0	M
5304	580376	1	2	901	5	Radka	Nepustilová	Ing.		46	OSVČ	Jablonné nad Orlicí	99	80	0	F
5304	580392	1	2	906	5	Petr	Šverák	Bc.		28	konstruktér	Jamné nad Orlicí	99	80	0	M
5304	580406	1	2	901	5	Jindřiška	Trinklová			65	důchodkyně	Javorník	99	80	0	F
5304	580431	1	2	902	5	František	Toman			28	servisní technik	Lhotka	99	80	0	M
5304	580481	1	2	83	5	Oldřich	Myška			39	truhlář	Dolní Boříkovice	99	83	0	M
5304	580503	1	2	902	5	Lenka	Lakomá			38	chovatel hospodářských zvířat	Kunvald	99	80	0	F
5304	580511	1	2	724	5	Karel	Vavřín	Ing.		52	kvalitář	Žichlínské Předměstí	724	724	0	M
5304	580538	1	2	902	5	Milena	Moravcová			25	učitelka	Orlice	99	80	0	F
5304	580571	1	2	906	5	Radka	Mertová			46	mistrová	Lichkov	99	80	0	F
5304	580589	1	2	902	5	Pavel	Pospíšil			53	OSVČ	Líšnice	99	80	0	M
5304	580619	1	2	901	5	Robert	Purkert			38	podnikatel	Lubník	99	80	0	M
5304	580635	1	2	903	5	Jaromír	Konárek			30	podnikatel	Luková	99	80	0	M
5304	580643	1	2	1	5	Vladimír	Hubálek			49	traktorista - opravář	Mistrovice	99	1	0	M
5304	580651	1	2	470	5	Petr	Doleček			25	elektrikář	Mladkov - Vlčkovice	99	80	0	M
5304	580686	1	2	901	5	Hana	Faltusová			34	Dispečer výroby	Nekoř	99	80	0	F
5304	580708	1	2	901	5	Radovan	Kružík			39	vedoucí pracovník	Svatý Jiří	99	80	0	M
5304	580716	1	2	470	5	Helena	Doubínková			41	nástrojářka	Dobrá Voda	99	80	0	F
5304	580724	1	2	901	5	Daniela	Skalická			62	důchodce	Orličky	99	80	0	F
5304	580732	1	2	902	5	Pavel	Hajzler			40	dělník	Ostrov	99	80	0	M
5304	580759	1	2	902	5	Petr	Bouška II.			32	programátor	Pastviny	99	80	0	M
5304	580767	1	2	901	5	Irena	Kuhnová			51	administrativní pracovnice	Petrovice	99	80	0	F
5304	580848	1	2	902	5	Tomáš	Chromec			26	elektromechanik	Rudoltice	99	80	0	M
5304	580872	1	2	1	5	Jiří	Fangl			39	zootechnik	Řetová	99	1	0	M
5304	580961	1	2	904	5	Jaroslav	Kroupa			30	stavbyvedoucí	Sopotnice	99	80	0	M
5304	580988	1	2	902	5	Irena	Prokopová			35	referentka	Strážná	99	80	0	F
5304	581046	1	2	901	5	Vlastimil	Rajbl	MUDr.		56	praktický lékař	Tatenice	99	80	0	M
5304	581054	1	2	901	5	Žaneta	Budišová	Bc.		34	fyzioterapeutka	Těchonín	99	80	0	F
5304	581071	1	2	181	5	Daniel	Dvořák			40	řidič z povolání	Třebovice	99	181	0	M
5304	581119	1	2	1	5	Libor	Hubálek			43	zkušební technik	Verměřovice	99	1	0	M
