OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3105	550647	1	5	7	8	František	Hojdar	Ing.		65	úředník státní správy v penzi	Vimperk III	7	7	0	M
3105	550671	1	5	47	8	Martina	Janáčková			33	pekařka	Volary	99	47	0	F
3105	550701	1	5	903	8	Kristina	Kanděrová			62	důchodkyně	Spálenec	99	80	0	F
3105	550728	1	5	901	8	Jarmila	Štouralová	Mgr.		32	učitelka	Zdíkov	99	80	0	F
3105	550094	1	6	53	8	Ladislav	Přívozník	MUDr.		58	lékař	Prachatice I	53	53	0	M
3105	550230	1	6	721	8	Lenka	Kosmatová			21	studentka	Husinec	99	721	0	F
3105	550442	1	6	1	8	Zdena	Jelínková	Ing.		44	ošetřovatelka osoby blízké	Netolice	99	1	0	F
3105	550515	1	6	903	8	Radim	Vávra			40	podnikatel	Stachy	99	80	0	M
3105	550647	1	6	721	8	Renata	Řádková			36	podnikatelka	Vimperk II	99	721	0	F
3105	550094	1	7	901	8	Miroslav	Gros	Mgr.		36	nemocniční lékárník	Prachatice II	99	80	0	M
3105	550230	1	7	1	8	Pavel	Friedberger			20	podnikatel	Husinec	99	1	0	M
3105	550515	1	7	904	8	Josef	Had			62	důchodce	Úbislav	99	80	0	M
3105	550647	1	7	47	8	Marián	Hupka			52	čerpadlová obsluha	Vimperk II	99	47	0	M
3105	550094	1	8	129	8	Miroslava	Machová			30	pedagog. pracovnice	Prachatice II	99	129	0	F
3105	550230	1	8	143	8	Jana	Předotová			49	inv. důchodkyně	Husinec	99	143	0	F
3105	550647	1	8	714	8	Jaroslav	Koška			38	soukromý podnikatel	Vimperk II	99	714	0	M
3105	550094	1	9	113	8	Pavla	Kneiflová			23	studentka VŠ	Prachatice II	99	113	0	F
3105	550230	1	9	901	8	Anna	Klíchová			62	důchodkyně	Husinec	99	80	0	F
3105	550647	1	9	1	8	Hubert	Faber			68	podnikatel	Vimperk I	99	1	0	M
3105	550094	1	10	5	8	Tomáš	Voráček	Ing.		39	ekonom	Kahov	99	5	0	M
3105	550094	1	11	144	8	Roman	Podlaha			40	živnostník	Prachatice II	99	144	0	M
3105	550230	1	11	905	8	Hynek	Neužil			44	podnikatel	Husinec	99	80	0	M
3105	550230	1	12	7	8	Milan	Cína			32	lesní dělník	Husinec	99	7	0	M
3105	537535	1	1	901	9	Marie	Richterová			54	školní inspektorka	Újezdec	53	80	0	F
3105	550094	1	1	47	9	Petr	Bínek			36	obráběč kovů	Prachatice II	99	47	0	M
3105	550159	1	1	901	9	Josef	Kernal			29	bagrista	Želibořice	99	80	0	M
3105	550167	1	1	901	9	Jitka	Šradějová	Mgr.		49	učitelka	Čkyně	99	80	0	F
3105	550205	1	1	721	9	Lenka	Vacíková			43	kuchařka ZŠ	Horní Vltavice	99	721	0	F
3105	550221	1	1	901	9	Stanislav	Carda			34	strojní mechanik	Hracholusky	99	80	0	M
3105	550230	1	1	166	9	Eva	Pešková			53	v domácnosti	Husinec	99	166	0	F
3105	550264	1	1	53	9	Milan	Kaprál			40	prodavač	Rohanov	99	53	0	M
3105	550345	1	1	901	9	Josef	Vojta			56	dělník	Lažiště	99	80	0	M
3105	550361	1	1	902	9	Petr	Vincik			35	zámečník	Lhenice	99	80	0	M
3105	550418	1	1	53	9	Jan	Skála			36	automechanik	Krtely	99	53	0	M
3105	550426	1	1	901	9	Miroslav	Rajtmajer			47	zahradník	Klenovice	99	80	0	M
3105	550434	1	1	901	9	Josef	Mráz			62	důchodce	Jelemek	99	80	0	M
3105	550442	1	1	901	9	Ondřej	Hondlík	Ing.		26	absolvent ČVUT	Netolice	99	80	0	M
3105	550451	1	1	166	9	Jiří	Procházka			66	podnikatel	Bělá	99	166	0	M
3105	550515	1	1	1	9	Josef	Švarc			55	automechanik	Stachy	1	1	0	M
3105	550531	1	1	901	9	Eva	Wagner			42	podnikatel	Strážný	99	80	0	F
3105	550540	1	1	166	9	Petr	Sebera			40	řidič	Strunkovice nad Blanicí	99	166	0	M
3105	550558	1	1	905	9	Jaroslav	Nečina			53	dělník	Smrčná	99	80	0	M
3105	550582	1	1	902	9	Jaroslav	Šandera			49	podnikatel	Těšovice	99	80	0	M
3105	550604	1	1	901	9	Monika	Randová			35	ošetřovatelka nosnic	Tvrzice	99	80	0	F
3105	550621	1	1	901	9	Marek	Mészáros			21	student	Vlkonice	99	80	0	M
3105	550647	1	1	113	9	Elemír	Kecskés	Ing.		45	zemědělský technik	Vimperk II	99	113	0	M
3105	550655	1	1	902	9	Ladislav	Skočný			48	logistik	Vitějovice	99	80	0	M
3105	550663	1	1	901	9	Martin	Nerad	MUDr.		48	lékař	Vlachovo Březí	99	80	0	M
3105	550671	1	1	7	9	Václav	Špeta			37	mechanik	Volary	99	7	0	M
3105	550728	1	1	903	9	Josef	Šíma			29	číšník	Zdíkov	99	80	0	M
3105	561673	1	1	166	9	František	Vyskočil			32	traktorista	Křišťanov	99	166	0	M
3105	537519	1	2	901	9	Karel	Důra			56	podnikatel	Buk	99	80	0	M
3105	550094	1	2	137	9	Stanislava	Rejžková			49	kosmetička podlahových krytin	Prachatice II	99	137	0	F
3105	550159	1	2	902	9	Josef	Pilát			36	živnostník	Dolní Nakvasovice	99	80	0	M
3105	550221	1	2	1	9	Jiří	Hondlík			54	údržbář	Žitná	99	1	0	M
3105	550264	1	2	7	9	Eva	Průchová			21	zdravotní sestra	Leptač	7	7	0	F
3105	550345	1	2	902	9	Josef	Harvalík			24	stavbyvedoucí	Lažiště	99	80	0	M
3105	550361	1	2	53	9	Jaromír	Stehlík			59	podnikatel	Lhenice	99	53	0	M
3105	550418	1	2	7	9	Marie	Hradilová			59	důchodkyně	Krtely	99	7	0	F
3105	550426	1	2	902	9	Tomáš	Štrobl			41	traktorista	Jáma	99	80	0	M
3105	550434	1	2	902	9	Jiří	Pešek			42	hasič	Kralovice	99	80	0	M
3105	550442	1	2	7	9	Josef	Jerhot			40	referent oddělení investic	Netolice	99	7	0	M
3105	550451	1	2	47	9	Milan	Šišulák			66	lesník	Nová Pec	47	47	0	M
3105	550515	1	2	902	9	Petra	Voldřichová	Mgr.		29	učitelka	Michalov	99	80	0	F
3105	550540	1	2	1	9	Lukáš	Brabec	Ing.		29	stavební technik	Strunkovice nad Blanicí	99	1	0	M
3105	550558	1	2	902	9	Ladislav	Velek			57	vrátný	Štítkov	99	80	0	M
3105	550582	1	2	901	9	Antonín	John			49	řidič	Běleč	99	80	0	M
3105	550604	1	2	721	9	Jaromír	Háva			43	řidič	Tvrzice	99	721	0	M
3105	550621	1	2	53	9	František	Česánek			56	podnikatel	Vacov	99	53	0	M
3105	550647	1	2	53	9	Helena	Roblová			38	podnikatelka	Vimperk II.	53	53	0	F
3105	550655	1	2	901	9	Václav	Vlasák			39	OSVČ	Vitějovice	99	80	0	M
3105	550663	1	2	1	9	Václav	Hes			57	obchodník	Dolní Kožlí	99	1	0	M
3105	550671	1	2	53	9	Bohumil	Lebeda			26	živnostník	Volary	53	53	0	M
3105	550701	1	2	901	9	Petr	Kanaloš			25	dělník	Blažejovice	99	80	0	M
3105	550094	1	3	721	9	Jan	Sláma			37	živnostník	Prachatice I	721	721	0	M
3105	550167	1	3	53	9	Jiří	Kotál			49	nástrojař	Čkyně	99	53	0	M
3105	550183	1	3	129	9	Jan	Uher			51	řidič	Javornice	99	129	0	M
3105	550221	1	3	721	9	Iva	Bernardová			37	organizační pracovnice	Hracholusky	99	721	0	F
3105	550230	1	3	24	9	Anna	Zdeňková			61	důchodce	Husinec	99	24	0	F
3105	550337	1	3	901	9	Petr	Kolář			40	grafik	Kvilda	99	80	0	M
3105	550361	1	3	721	9	Jan	Čanda			20	student	Lhenice	721	721	0	M
3105	550418	1	3	721	9	Pavla	Píchová		DiS.	25	studentka	Krtely	99	721	0	F
3105	550434	1	3	7	9	Václav	Michálek			50	zedník	Zdenice	99	7	0	M
3105	550442	1	3	53	9	Jan	Kuliš	Ing.		54	technik	Netolice	99	53	0	M
3105	550451	1	3	901	9	Ladislav	Valenta			25	student	Nové Chalupy	99	80	0	M
3105	550515	1	3	901	9	František	Reindl			52	podnikatel	Stachy	99	80	0	M
3105	550540	1	3	7	9	Marek	Bartoš			36	traktorista	Blanička	99	7	0	M
3105	550558	1	3	903	9	Josef	Zátka			37	truhlář	Svatá Maří	99	80	0	M
3105	550621	1	3	1	9	Věra	Kordíková			45	živnostník	Rohanov	99	1	0	F
3105	550647	1	3	129	9	Ludmila	Pešková			56	ředitelka mateřské školky	Vimperk II	99	129	0	F
3105	550663	1	3	721	9	Václav	Kužvart			46	dělník v kovovýrobě	Vlachovo Březí	99	721	0	M
3105	550671	1	3	112	9	Radek	Šebest			34	strojvedoucí ČD	Volary	99	112	0	M
3105	550701	1	3	904	9	Jindřich	Novák			20	zemědělec	Zbytiny	99	80	0	M
3105	550728	1	3	902	9	Václav	Kyznar	Mgr.		59	ředitel školy	Zdíkov	99	80	0	M
3105	550094	1	4	1	9	Václav	Rosa			63	důchodce	Staré Prachatice	1	1	0	M
3105	550167	1	4	714	9	Karel	Remeš			35	mechanik	Čkyně	99	714	0	M
3105	550230	1	4	902	9	Věra	Šmardová			57	uklízečka	Husinec	99	80	0	F
3105	550361	1	4	901	9	Jitka	Farkašová			35	referentka státní správy	Třešňový Újezdec	99	80	0	F
3105	550442	1	4	721	9	Jan	Sádlo			31	řidič	Netolice	99	721	0	M
3105	550451	1	4	724	9	Nikola	Chmelíková			19	studentka	Láz	99	724	0	F
3105	550515	1	4	905	9	Jaroslav	Vlášek			32	soukromý podnikatel	Stachy	99	80	0	M
3105	550558	1	4	901	9	Karla	Podlešáková			63	důchodkyně	Svatá Maří	99	80	0	F
3105	550621	1	4	721	9	František	Rouče			46	podnikatel	Přečín	99	721	0	M
3105	550647	1	4	5	9	Marie	Zimmermannová			24	servírka	Vimperk II.	99	5	0	F
3105	550671	1	4	147	9	Vladimír	Čutka			48	řidič	Volary	99	147	0	M
3105	550701	1	4	902	9	Ladislav	Riederer			32	zedník	Zbytiny	99	80	0	M
3105	550728	1	4	53	9	Petr	Kůs			36	živnostník	Zdíkov	99	53	0	M
3105	550094	1	5	7	9	Dagmar	Galová			50	dělnice	Prachatice II	99	7	0	F
3105	550167	1	5	902	9	Jiří	Mikeš	Ing.		26	projektant	Horosedly	1	80	0	M
3105	550230	1	5	903	9	Jiří	Oulický			74	důchodce	Husinec	99	80	0	M
3105	550361	1	5	1	9	Marie	Hanzalíková			59	důchodce	Třebanice	99	1	0	F
3105	550515	1	5	47	9	Václav	Štěpán			31	zámečník	Jaroškov	99	47	0	M
3105	550558	1	5	904	9	Miroslav	Zátka			43	zedník	Svatá Maří	99	80	0	M
3105	550621	1	5	47	9	František	Ptáček			66	důchodce	Miřetice	47	47	0	M
3105	550647	1	5	7	9	Eva	Zacharová			39	administrativní pracovnice	Vimperk II	7	7	0	F
3105	550671	1	5	47	9	Pavel	Trnka			65	důchodce	Volary	47	47	0	M
3105	550701	1	5	903	9	Jindřich	Dohnal			47	podnikatel	Zbytiny	99	80	0	M
3105	550728	1	5	901	9	Helena	Samcová	Mgr.		38	mateřská dovolená	Zdíkovec	99	80	0	F
3105	550094	1	6	53	9	Božena	Šrámková			61	učitelka MŠ	Prachatice II	53	53	0	F
3105	550230	1	6	721	9	Karel	Kabát			51	podnikatel	Husinec	99	721	0	M
3105	550442	1	6	1	9	Marie	Bukačová			63	důchodkyně	Netolice	1	1	0	F
3105	550515	1	6	903	9	Jan	Kortus			24	podnikatel	Michalov	99	80	0	M
3105	550647	1	6	721	9	Jan	Doule			27	řidič	Vimperk II	99	721	0	M
3105	550094	1	7	901	9	Augustin	Křížek	Mgr.		65	středoškolský učitel na penzi	Prachatice II	99	80	0	M
3105	550230	1	7	1	9	Jan	Hanuš			24	pokrývač	Husinec	99	1	0	M
3105	550515	1	7	904	9	Marie	Střelečková			62	důchodce	Stachy	99	80	0	F
3105	550647	1	7	47	9	Vladimír	Hadrava			52	řezník	Vimperk II	47	47	0	M
3105	550094	1	8	129	9	Valerie	Kunclová			50	bankovní úřednice	Prachatice II	99	129	0	F
3105	550230	1	8	143	9	Dagmar	Hasilová			40	provozní zam. ZŠ	Husinec	99	143	0	F
3105	550647	1	8	714	9	Martina	Polcová			42	soukromý podnikatel	Vimperk II	99	714	0	F
3105	550094	1	9	113	9	Ludvík	Zíma	Ing. Bc.		55	vedoucí odboru KÚ	Prachatice II	99	113	0	M
3105	550230	1	9	901	9	Radmila	Linhartová			63	důchodkyně	Husinec	99	80	0	F
3105	550647	1	9	1	9	Alexandra	Fuchsová	MUDr.		57	zubařka	Vimperk II	99	1	0	F
3105	550094	1	10	5	9	Petr	Kolín			31	technik	Prachatice I	99	5	0	M
3105	550230	1	10	904	9	Jaroslava	Kolářová			23	OSVČ	Husinec	99	80	0	F
3105	550094	1	11	144	9	Petra	Hodinová			28	fyzioterapeut - na MD	Prachatice II	99	144	0	F
3105	550230	1	11	905	9	Petr	Kuneš			41	obchodní manažer	Husinec	99	80	0	M
3105	550230	1	12	7	9	Petr	Pauch			30	podnikatel	Husinec	7	7	0	M
3105	550094	1	1	47	10	Vlasta	Pösingerová	Ing.		56	biochemička	Prachatice II	47	47	0	F
3105	550167	1	1	901	10	Miroslav	Vyskočil			40	podnikatel	Čkyně	99	80	0	M
3105	550230	1	1	166	10	Irena	Pajerová			63	důchodkyně	Výrov	99	166	0	F
3105	550361	1	1	902	10	Ivan	Hůrský	Ing.		42	stavební technik	Lhenice	99	80	0	M
3105	550418	1	1	53	10	Josef	Pešek			79	důchodce	Malovice	99	53	0	M
3105	550442	1	1	901	10	Karel	Samohejl			43	prodejce	Netolice	99	80	0	M
3105	550515	1	1	1	10	František	Müller			54	dělník	Stachy	1	1	0	M
3105	550540	1	1	166	10	Josef	Zíka			31	manažer nákupu	Strunkovice nad Blanicí	144	166	0	M
3105	550621	1	1	901	10	Vladimír	Jírovec			38	náčelník lanové dráhy	Benešova Hora	99	80	0	M
3105	550647	1	1	113	10	Jana	Burianová	Mgr.		37	probační úřednice	Vimperk II	99	113	0	F
3105	550663	1	1	901	10	Ivan	Lauda	Mgr.		44	podnikatel	Vlachovo Březí	53	80	0	M
3105	550671	1	1	7	10	Vladimír	Dibďák			46	dělník	Volary	99	7	0	M
3105	550728	1	1	903	10	Karel	Černý			30	číšník	Zdíkov	99	80	0	M
3105	550094	1	2	137	10	Růžena	Pešlová			42	kosmetička podlahových krytin	Prachatice II	99	137	0	F
3105	550361	1	2	53	10	Stanislav	Malík			64	technik	Lhenice	53	53	0	M
3105	550418	1	2	7	10	Libuše	Plojharová			39	účetní	Podeřiště	99	7	0	F
3105	550442	1	2	7	10	Václav	Vlášek			57	technik	Netolice	99	7	0	M
3105	550515	1	2	902	10	Milena	Kortusová			39	podnikatelka	Stachy	99	80	0	F
3105	550540	1	2	1	10	Věra	Vondrušková			48	soukromý zemědělec	Protivec	99	1	0	F
3105	550621	1	2	53	10	Pavel	Valta	Ing.		48	technik	Vlkonice	99	53	0	M
3105	550647	1	2	53	10	Hana	Sovová			57	podnikatelka	Vimperk II.	53	53	0	F
3105	550663	1	2	1	10	Marie	Velková			63	důchodce	Vlachovo Březí	99	1	0	F
3105	550671	1	2	53	10	Marcela	Zavázalová			36	mateřská dovolená	Volary	53	53	0	F
3105	550094	1	3	721	10	Milan	Batysta	Bc.		36	informatik	Prachatice II	99	721	0	M
3105	550167	1	3	53	10	Josef	Beneš	Ing.		27	podnikatel	Čkyně	99	53	0	M
3105	550230	1	3	24	10	Václav	Rubeš			67	důchodce	Husinec	99	24	0	M
3105	550361	1	3	721	10	Jan	Trnka			39	podnikatel	Lhenice	99	721	0	M
3105	550418	1	3	721	10	Jaroslav	Lahodný			35	vrtař	Podeřiště	99	721	0	M
3105	550442	1	3	53	10	Jiří	Vávra			60	hasič	Netolice	99	53	0	M
3105	550515	1	3	901	10	Marie	Machová			51	knihovnice	Šebestov	99	80	0	F
3105	550540	1	3	7	10	Vladimír	Schönbauer			34	dělník	Strunkovice nad Blanicí	99	7	0	M
3105	550621	1	3	1	10	Stanislav	Macholda			56	řidič	Vacov	99	1	0	M
3105	550647	1	3	129	10	Jiří	Vais			41	projektant	Vimperk II	99	129	0	M
3105	550663	1	3	721	10	Marcela	Sovová			26	státní zaměstnankyně	Vlachovo Březí	99	721	0	F
3105	550671	1	3	112	10	Vladislava	Kuboňová	Mgr.		42	učitelka ZŠ	Volary	99	112	0	F
3105	550728	1	3	902	10	Václav	Sladkovský			55	dělník	Zdíkov	99	80	0	M
3105	550094	1	4	1	10	Pavel	Vlk	Ing.		32	technik	Prachatice II	99	1	0	M
3105	550167	1	4	714	10	David	Hůlovec			28	obch. manažer	Záhoříčko	99	714	0	M
3105	550230	1	4	902	10	Petr	Brotánek			38	podnikatel	Husinec	99	80	0	M
3105	550361	1	4	901	10	Romana	Bošková			38	zdravotní sestra	Lhenice	99	80	0	F
3105	550442	1	4	721	10	Jana	Kosařová	Mgr.		41	státní úředník	Netolice	99	721	0	F
3105	550515	1	4	905	10	Jiří	Vokurka		DiS.	28	manažer obchodního centra	Stachy	99	80	0	M
3105	550621	1	4	721	10	Jan	Ira			27	údržbář	Přečín	99	721	0	M
3105	550647	1	4	5	10	Patrik	Desat			18	student	Vimperk II	99	5	0	M
3105	550671	1	4	147	10	Karel	Horelica			63	důchodce	Mlynářovice	99	147	0	M
3105	550728	1	4	53	10	David	Sova			34	podnikatel	Zdíkov	99	53	0	M
3105	550094	1	5	7	10	Bronislav	Jedlička			59	podnikatel	Prachatice II	99	7	0	M
3105	550167	1	5	902	10	Václav	Kursa	Ing.		49	technik	Onšovice	99	80	0	M
3105	550230	1	5	903	10	Jiřina	Oulická			71	důchodce	Husinec	99	80	0	F
3105	550361	1	5	1	10	Ladislav	Ludačka			67	důchodce	Lhenice	99	1	0	M
3105	550515	1	5	47	10	Jan	Říha			76	důchodce	Stachy	47	47	0	M
3105	550621	1	5	47	10	Věra	Zlochová			34	účetní	Vlkonice	99	47	0	F
3105	550647	1	5	7	10	Petr	Bednarčík			19	student střední prům. školy	Vimperk II	7	7	0	M
3105	550671	1	5	47	10	Karel	Kub			67	důchodce	Volary	99	47	0	M
3105	550728	1	5	901	10	Veronika	Vašíčková			36	exekutorská tajemnice	Masákova Lhota	99	80	0	F
3105	550094	1	6	53	10	Miroslav	Bojanovský	Ing.		78	důchodce	Prachatice II	53	53	0	M
3105	550230	1	6	721	10	Michaela	Literová			28	podnikatelka	Husinec	99	721	0	F
3105	550442	1	6	1	10	Libuše	Brožková			48	ošetřovatelka osoby blízké	Netolice	99	1	0	F
3105	550515	1	6	903	10	Jiří	Horejš			37	živnostník	Kůsov	99	80	0	M
3105	550647	1	6	721	10	Soňa	Bělecká	Bc.		22	studentka VŠ	Vimperk III	99	721	0	F
3105	550094	1	7	901	10	Jitka	Burešová	Bc.	DiS.	29	poradkyně pro podnik. sféru	Prachatice I	99	80	0	F
3105	550230	1	7	1	10	Petra	Langová			31	zdravotní sestra	Husinec	99	1	0	F
3105	550515	1	7	904	10	Marie	Hanusová			53	pracovnice přímé obslužné péče	Michalov	99	80	0	F
3105	550647	1	7	47	10	Vladimír	Košnar			53	podnikatel	Vimperk III	99	47	0	M
3105	550094	1	8	129	10	Jaroslava	Lelková			75	důchodkyně	Prachatice II	99	129	0	F
3105	550230	1	8	143	10	Milan	Krejčí			51	mechanik	Husinec	99	143	0	M
3105	550647	1	8	714	10	Petr	Prochaska			22	dělník	Vimperk II	99	714	0	M
3105	550094	1	9	113	10	Jitka	Pöschlová	Bc.		48	podnikatelka-zahradnice	Prachatice II	99	113	0	F
3105	550230	1	9	901	10	Miroslav	Petrlík			41	pojišťovací poradce	Husinec	99	80	0	M
3105	550647	1	9	1	10	Helma	Sovová	Mgr.		63	důchodkyně	Vimperk II	99	1	0	F
3105	550094	1	10	5	10	Daniela	Illková			54	podnikatelka	Prachatice II	99	5	0	F
3105	550094	1	11	144	10	Milan	Melmer	Bc.		26	tech. provozovatel lan. parku	Prachatice II	99	144	0	M
3105	550230	1	11	905	10	Zdeněk	Košťál			31	živnostník	Husinec	99	80	0	M
3105	550230	1	12	7	10	Petra	Permanová			21	studentka VŠ	Husinec	99	7	0	F
3105	550094	1	1	47	11	Miloš	Bínek			63	soustružník	Prachatice II	47	47	0	M
3105	550167	1	1	901	11	Martin	Bastl			28	podnikatel	Čkyně	99	80	0	M
3105	550230	1	1	166	11	Zdeňka	Květoňová			69	důchodkyně	Husinec	99	166	0	F
3105	550361	1	1	902	11	Petr	Trnka			29	OSVČ	Lhenice	99	80	0	M
3105	550442	1	1	901	11	Monika	Bendová	Ing.		36	technolog	Netolice	99	80	0	F
3105	550515	1	1	1	11	František	Švarc			59	dělník	Stachy	99	1	0	M
3105	550540	1	1	166	11	Vladimíra	Trávníčková	Mgr.		41	učitelka ZŠ	Strunkovice nad Blanicí	99	166	0	F
3105	550621	1	1	901	11	Josef	Appelt			31	zřizovatel sanitní služby	Vlkonice	99	80	0	M
3105	550647	1	1	113	11	Jiří	Formánek			37	soukromý podnikatel	Vimperk II	99	113	0	M
3105	550663	1	1	901	11	Antonín	Lenc	Mgr.		32	státní zaměstnanec	Vlachovo Březí	99	80	0	M
3105	550671	1	1	7	11	Robert	Pročka			23	hajný	Volary	99	7	0	M
3105	550728	1	1	903	11	Jaroslav	Linhart			30	technik	Zdíkov	99	80	0	M
3105	550094	1	2	137	11	Naděžda	Němcová			48	kosmetička podlahových krytin	Prachatice I	99	137	0	F
3105	550361	1	2	53	11	Darina	Majerová			47	technolog potravinářské výroby	Lhenice	99	53	0	F
3105	550418	1	2	7	11	Pavel	Ivan			45	lesní dělník	Malovičky	99	7	0	M
3105	550442	1	2	7	11	Zdeněk	Roučka			43	živnostník	Netolice	7	7	0	M
3105	550515	1	2	902	11	Evžen	Lampa			58	důchodce	Stachy	99	80	0	M
3105	550540	1	2	1	11	Vladimír	Dubravec			39	obchodní zástupce	Strunkovice nad Blanicí	99	1	0	M
3105	550621	1	2	53	11	Milan	Mészáros	Mgr.		51	lékárník	Vlkonice	53	53	0	M
3105	550647	1	2	53	11	Luboš	Jančar			41	podnikatel	Vimperk I	53	53	0	M
3105	550663	1	2	1	11	Michal	Honomichl			33	živnostník	Vlachovo Březí	99	1	0	M
3105	550671	1	2	53	11	Eva	Halamová			51	invalidní důchodce	Volary	53	53	0	F
3105	550094	1	3	721	11	Petra	Pilátová	Mgr.		29	učitelka	Prachatice I	99	721	0	F
3105	550167	1	3	53	11	Josef	Zíka			38	ředitel společnosti	Čkyně	99	53	0	M
3105	550230	1	3	24	11	František	Kůta			50	automechanik	Husinec	99	24	0	M
3105	550361	1	3	721	11	Petr	Pořádek			48	státní zaměstnanec	Lhenice	99	721	0	M
3105	550418	1	3	721	11	Věra	Pojslová			40	podnikatelka	Malovice	99	721	0	F
3105	550442	1	3	53	11	Václav	Filištein	Ing.		45	podnikatel	Netolice	53	53	0	M
3105	550515	1	3	901	11	Jaroslav	Grubr			56	živnostník	Stachy	99	80	0	M
3105	550540	1	3	7	11	Marie	Švecová			59	důchodkyně	Strunkovice nad Blanicí	99	7	0	F
3105	550621	1	3	1	11	Kateřina	Svobodová			41	úřednice	Vlkonice	99	1	0	F
3105	550647	1	3	129	11	Václav	Linhart			64	zaměstnanec tiskáren	Vimperk II	99	129	0	M
3105	550663	1	3	721	11	Martin	Sellner	Ing.		34	podnikatel	Vlachovo Březí	99	721	0	M
3105	550671	1	3	112	11	Jana	Bajčíková			43	povrchová úprava obraz. rámů	Volary	99	112	0	F
3105	550728	1	3	902	11	Silvestr	Schwarz			27	regionální ředitel	Nový Dvůr	99	80	0	M
3105	550094	1	4	1	11	Zdeněk	Škopek			45	učitel a majitel autoškoly	Prachatice II	99	1	0	M
3105	550167	1	4	714	11	Petr	Chrášťanský			40	soukromý podnikatel	Čkyně	99	714	0	M
3105	550230	1	4	902	11	Emerich	Rauscher			41	dělník	Husinec	99	80	0	M
3105	550361	1	4	901	11	Ivana	Ragáčová			45	zaměstnankyně ÚM	Lhenice	99	80	0	F
3105	550442	1	4	721	11	Yvetta	Pužejová	PhDr.		50	pedagog	Netolice	99	721	0	F
3105	550515	1	4	905	11	Josef	Žižka			55	náčelník lanové dráhy	Stachy	99	80	0	M
3105	550621	1	4	721	11	Martina	Kligerová			42	nezaměstnaná	Vlkonice	99	721	0	F
3105	550647	1	4	5	11	Radek	Flachs			29	podnikatel	Vimperk II.	99	5	0	M
3105	550671	1	4	147	11	Michal	Švarc			47	zedník	Volary	99	147	0	M
3105	550728	1	4	53	11	Marcela	Ratajová			42	živnostník	Zdíkov	99	53	0	F
3105	550094	1	5	7	11	Jan	Dudek	Mgr.		49	vedoucí referátu úřadu práce	Prachatice II	99	7	0	M
3105	550167	1	5	902	11	Miloslav	Vojtíšek			38	technik	Předenice	99	80	0	M
3105	550230	1	5	903	11	Josef	Brázda			74	důchodce	Výrov	99	80	0	M
3105	550361	1	5	1	11	Jan	Hamberger			65	důchodce	Vadkov	1	1	0	M
3105	550515	1	5	47	11	Radek	Mráček			36	automechanik	Stachy	99	47	0	M
3105	550621	1	5	47	11	Božena	Klapsiová			70	důchodce	Vlkonice	47	47	0	F
3105	550647	1	5	7	11	Jan	Smolík			63	zdravotnický pracovník v penzi	Vimperk II	7	7	0	M
3105	550671	1	5	47	11	Nikola	Chromý			22	student	Volary	99	47	0	F
3105	550728	1	5	901	11	Pavel	Chán	Mgr.		31	příslušník Policie ČR	Zdíkov	99	80	0	M
3105	550094	1	6	53	11	Petr	Kneifl			24	student	Prachatice II	53	53	0	M
3105	550230	1	6	721	11	Radek	Malec			41	inval. důchodce	Husinec	99	721	0	M
3105	550442	1	6	1	11	Jan	Šmíd			63	důchodce	Netolice	99	1	0	M
3105	550515	1	6	903	11	Stanislav	Frühauf			55	trenér	Zadov	99	80	0	M
3105	550647	1	6	721	11	Miroslav	Předota			42	státní zaměstnanec	Vimperk III	99	721	0	M
3105	550094	1	7	901	11	Jindřich	Daniel			39	technik	Prachatice II	99	80	0	M
3105	550230	1	7	1	11	Josef	Opa			31	umělecký kovář	Husinec	99	1	0	M
3105	550515	1	7	904	11	Josef	Štěpánek			37	stavbyvedoucí	Stachy	99	80	0	M
3105	550647	1	7	47	11	Petr	Levanský			31	OSVČ	Hrabice	99	47	0	M
3105	550094	1	8	129	11	Věra	Davidová			65	důchodkyně	Prachatice II	99	129	0	F
3105	550230	1	8	143	11	Dana	Kolářová			26	obchodní zástupce	Husinec	99	143	0	F
3105	550647	1	8	714	11	Josef	Cmunt			54	taxikář	Vimperk I	99	714	0	M
3105	550094	1	9	113	11	Monika	Kobanová			36	vedoucí tanečního studia	Prachatice II	99	113	0	F
3105	550230	1	9	901	11	Petr	Šíma			42	zedník	Husinec	99	80	0	M
3105	550647	1	9	1	11	Václav	Sladovník			64	důchodce	Vimperk II	99	1	0	M
3105	550094	1	10	5	11	Jiří	Viktora			46	státní zaměstnanec	Prachatice II	99	5	0	M
3105	550094	1	11	144	11	Karel	Rešl			43	podnikatel	Prachatice II	99	144	0	M
3105	550230	1	11	905	11	Václav	Tichý			43	podnikatel	Husinec	99	80	0	M
3105	550230	1	12	7	11	František	Milota			54	obráběč kovů	Husinec	7	7	0	M
3105	550094	1	1	47	12	Olga	Klostermannová			54	dělnice	Prachatice II	47	47	0	F
3105	550230	1	1	166	12	Zlatuše	Schindlerová			43	jeřábnice	Husinec	99	166	0	F
3105	550442	1	1	901	12	Petr	Pecka			38	státní zaměstnanec	Netolice	99	80	0	M
