OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547387	1	5	495	1	Petr	Neumann	Ing.		61	ekonom, zastupitel MČ Praha 15	Praha 15	721	721	A	M
1199	547395	1	5	768	1	Milana	Cvachová			55	provozní manažerka	Praha-Petrovice	99	768	A	F
1199	547417	1	5	47	1	Jiří	Streit			54	manažer	Praha 18	99	47	A	M
1199	554782	1	5	482	1	Hana	Janišová	Mgr.		56	předsedkyně Pražského spolku ochránců zvířat	Praha 8	99	80	A	F
1199	500054	1	6	1373	1	Pavel	Čižinský	Mgr.		41	advokát a zmocněnec př.výb. za záchr. Nem. Na Fran	Praha 1	99	80	A	M
1199	500089	1	6	768	1	Jan	Kolář	Bc.		34	manažer, pedagog	Praha 2	768	768	A	M
1199	500097	1	6	1310	1	Alexander	Bellu	Mgr.		31	starosta	Praha 3	53	53	A	M
1199	500119	1	6	1114	1	Jan	Marchal			44	jednatel společnosti	Praha 4	1114	1114	A	M
1199	500143	1	6	541	1	Daniel	Mazur	RNDr.	Ph.D.	40	fyzik, vědec	Praha 5	720	720	A	M
1199	500178	1	6	768	1	Taťána	Klíčová	Bc.		57	manažerka ošetřovatelské a sociální péče	Praha 6	768	768	A	F
1199	500186	1	6	901	1	Jan	Čižinský	Mgr.		40	učitel, starosta Prahy 7, poslanec	Praha 7	99	80	A	M
1199	500208	1	6	1101	1	Vladimíra	Ludková	Mgr.		39	metodička sociálních služeb	Praha 8	53	53	A	F
1199	500216	1	6	1309	1	Luboš	Pokorný			61	podnikatel	Praha 9	99	791	A	M
1199	500224	1	6	480	1	Tomáš	Pek	Ing.	S.E.	54	1. místostarosta MČ Praha 10, vysokoškol. pedagog	Praha 10	721	721	A	M
1199	538213	1	6	551	1	Hana	Moravcová			47	starostka MČ Praha 20, jednatelka firmy Moravec	Praha 20	99	791	A	F
1199	538931	1	6	1339	1	Kateřina	Erbsová	Mgr.		38	novinářka	Praha 22	99	80	A	F
1199	538949	1	6	524	1	Petr	Duchek			54	zastupitel a bývalý radní MČ Praha 21	Praha 21	1004	1004	A	M
1199	539694	1	6	1041	1	Karel	Vítek			56	trenér	Praha 13	99	1041	A	M
1199	539864	1	6	88	1	Filip	Toušek			47	technik	Praha-Zbraslav	99	88	A	M
1199	547034	1	6	1399	1	Vlastimil	Navrátil	Ing.		64	ředitel	Praha 11	1173	1173	A	M
1199	547042	1	6	7	1	Miloslav	Mandík	MUDr.		52	chirurg, vysokoškolský učitel	Praha-Kunratice	7	7	A	M
1199	547051	1	6	7	1	Jaroslava	Adámková	PaedDr.		54	pedagog	Praha-Libuš	7	7	A	F
1199	547107	1	6	53	1	Vojtěch	Kos	Ing.	MBA	46	ekonom,podn.,zakl. Spolku pro lepší život v Praze	Praha 12	53	53	A	M
1199	547174	1	6	47	1	Pavel	Franěk	Ing.		72	důchodce	Praha 17 - Řepy	47	47	A	M
1199	547310	1	6	768	1	Tomáš	Dubský			45	podnikatel	Praha-Čakovice	99	768	A	M
1199	547344	1	6	540	1	Markéta	Cacáková			40	ekonomická asistentka	Praha 19	1	1	A	F
1199	547361	1	6	53	1	Jiří	Zajac			41	místostarosta Praha 14	Praha 14	53	53	A	M
1199	547387	1	6	47	1	Jiří	Pěnčík			45	obchodní zástupce	Praha 15	47	47	A	M
1199	547395	1	6	721	1	Iveta	Hergottová			53	ekonomka, radní MČ Praha - Petrovice	Praha-Petrovice	721	721	A	F
1199	547417	1	6	768	1	Zdeněk	Kučera	Mgr.	MBA	39	projektový mamažer	Praha 18	768	768	A	M
1199	554782	1	6	659	1	Jiří	Pospíšil	JUDr.		42	právník, předseda správní rady Museum Kampa	Praha 1	721	721	A	M
1199	500054	1	7	551	1	Karel	Fischer	Mgr.		50	právník, legisl. odborník, člen Zast.hl.m.Prahy	Praha 1	791	791	A	M
1199	500089	1	7	1393	1	Petr	Pulec			48	administrativní pracovník	Praha 2	99	80	A	M
1199	500097	1	7	364	1	Ondřej	Rut	Mgr.		36	poradce pro veřejnou správu, zastupitel MČ Praha 3	Praha 3	5	5	A	M
1199	500119	1	7	47	1	Karel	Skoupil			65	manažer rizik	Praha 4	47	47	A	M
1199	500143	1	7	1	1	Vít	Šolle	Mgr.		55	zástupce starosty MČ Praha 5, učitel	Praha 5	1	1	A	M
1199	500178	1	7	47	1	Helena	Briardová	PhDr.		71	novinářka	Praha 6	47	47	A	F
1199	500186	1	7	1378	1	David	Večeřa			50	zastupitel MČ Praha 7, OSVČ	Praha 7	129	129	A	M
1199	500208	1	7	482	1	Dana	Němcová	Ing.		48	ekonom, středoškolský pedagog	Praha 8	99	715	A	F
1199	500216	1	7	7	1	Hana	Dokoupilová	PhDr.		53	ředitelka a jednatelka Nemocnice Český Brod	Praha 9	7	7	A	F
1199	500224	1	7	720	1	Jana	Komrsková	Ing.		40	projektová manažerka zastupitelka MČ P10	Praha 10	720	720	A	F
1199	538213	1	7	541	1	Alena	Štrobová	Mgr.		56	novinářka, ředitelka charitativního centra	Praha 20	99	80	A	F
1199	538931	1	7	768	1	Tomáš	Kaněra			39	OSVČ	Praha 22	768	768	A	M
1199	538949	1	7	716	1	Jaroslav	Jeníček	MUDr.	CSc.	53	lékař	Praha 21	716	716	A	M
1199	539694	1	7	7	1	Pavel	Jaroš	Ing.		51	místostarosta MČ Praha 13	Praha 13	7	7	A	M
1199	539864	1	7	480	1	Alexandra	Klímová	MUDr.		55	manažerka	Praha-Zbraslav	721	721	A	F
1199	547034	1	7	768	1	Petr	Jirava	Ing.		69	starosta MČ Praha 11	Praha 11	99	768	A	M
1199	547051	1	7	427	1	Petr	Mráz			57	zastupitel MČ Praha - Libuš	Praha-Libuš	99	143	A	M
1199	547107	1	7	1436	1	Daniela	Rázková	PhDr.		56	novinářka, zakladatelka o.p.s. Polovina nebe	Praha 12	1	1	A	F
1199	547174	1	7	7	1	Lubomír	Lampert	Ing.		63	ministerský rada	Praha 17 - Řepy	7	7	A	M
1199	547310	1	7	1	1	Daniel	Kajpr			49	zahradník, zástupce starosty MČ Praha-Čakovice	Praha-Čakovice	1	1	A	M
1199	547361	1	7	1210	1	Soňa	Tománková			40	manažerka	Praha 14	1210	1210	A	F
1199	547387	1	7	88	1	Petra	Šikýřová	Mgr.		51	jednatelka Sokola Hostivař, princip. LS Frydolín	Praha 15	88	88	A	F
1199	547395	1	7	551	1	František	Kříž	Ing.		58	tech. ředitel, člen Kom. úz. rozv., výst. a dopr.	Praha-Petrovice	99	80	A	M
1199	547417	1	7	1069	1	Zbyněk	Walter	Mgr.		53	právník	Praha 18	99	166	A	M
1199	554782	1	7	98	1	Petr	Cibulka			67	pětinásobný politický vězeň nedávné totality	Praha 7	98	98	A	M
1199	500054	1	8	53	1	Eva	Špačková	Mgr.		69	radní pro školství MČ Praha 1	Praha 1	53	53	A	F
1199	500089	1	8	470	1	Karel	Koželuh	Mgr.		42	historik, ved. správního odboru Nár. tech. muzea	Praha 2	99	166	A	M
1199	500097	1	8	720	1	Martin	Arden			51	pastorační pracovník	Praha 3	720	720	N	M
1199	500119	1	8	1395	1	Alois	Sečkár	Ing.		30	programátor	Praha 4	714	714	A	M
1199	500143	1	8	477	1	Petr	Mach	Ing.	Ph.D.	43	ekonom, učitel	Praha 5	714	714	A	M
1199	500178	1	8	720	1	Ondřej	Chrást	Mgr.		38	projektový manažer v oblasti kultury a vzdělávání	Praha 6 - Bubeneč	720	720	A	M
1199	500186	1	8	7	1	Tomáš	Petříček	Mgr.	Ph.D.	37	náměstek člena vlády ČR	Praha 7	7	7	A	M
1199	500208	1	8	551	1	Josef	Nosek			51	starosta MČ Praha 8 v letech 2000 až 2011	Praha 8	99	791	A	M
1199	500216	1	8	659	1	Zdeněk	Davídek	Ing.		52	radní MČ Praha 9 pro oblast školství, př.doz.r.	Praha 9	99	166	A	M
1199	500224	1	8	1114	1	Jan	Čížek			42	novinový vydavatel	Praha 10	1114	1114	A	M
1199	538949	1	8	53	1	Milan	Samec			44	specialista ICT-Infor.a kom.tech.,bussiness oper.	Praha 21	53	53	A	M
1199	539694	1	8	721	1	Ivana	Todlová			52	ekonom, zastupitel MČ Praha 13	Praha 13	721	721	A	F
1199	539864	1	8	1114	1	Václav	Šmíd			55	stavební technik	Praha-Zbraslav	1114	1114	A	M
1199	547034	1	8	714	1	Petr	Miškovský	Ing.		27	projektant, podnikatel	Praha 11	714	714	A	M
1199	547051	1	8	497	1	Petr	Novotný		MBA	44	ekonomický novinář, občan. iniciativa P & L jinak	Praha-Libuš	99	80	A	M
1199	547107	1	8	1066	1	Lukáš	Findeis			32	zastupitel MČ Praha 12, běžecký trenér	Praha 12	720	720	A	M
1199	547174	1	8	1058	1	Michal	Štěpař	Ing. arch.		28	architekt	Praha 17 - Řepy	721	721	A	M
1199	547310	1	8	7	1	Pavel	Živkov	Ing.		47	ministerský rada MVČR	Praha-Čakovice	7	7	A	M
1199	547361	1	8	1114	1	Pavel	Pešan	Bc.		43	živnostník	Praha 14	1114	1114	A	M
1199	547387	1	8	7	1	Jana	Trková	MUDr.		65	lékařka, místostarostka MČ Praha 15	Praha 15	7	7	A	F
1199	547417	1	8	1309	1	Pavel	Sehnal	Ing.		54	podnikatel, majitel PVA	Praha 18	1173	1173	A	M
1199	554782	1	8	47	1	Marta	Semelová	Mgr.		58	pedagožka	Praha 12	47	47	A	F
1199	500054	1	9	721	1	Oldřich	Lomecký	Ing.		61	starosta MČ Praha 1	Praha 1	721	721	A	M
1199	500089	1	9	47	1	Pavel	Bouda			68	řidič tramvaje	Praha 2	47	47	A	M
1199	500097	1	9	659	1	Jiří	Ptáček			39	podnikatel v IT, vydavatel Kauza3.cz	Praha 3	721	721	A	M
1199	500119	1	9	1214	1	Rudolf Karel	Mazáč	Mgr.		79	hudebník, režisér, právník	Praha 4	1214	1214	A	M
1199	500143	1	9	166	1	David	Dušek	MgA.		49	filmový a televizní producent,knižní vydavatel	Praha 5	166	166	A	M
1199	500178	1	9	1058	1	Ondřej	Kolář	Mgr.		34	právník, starosta MČ Prahy 6	Praha 6 - Břevnov	721	721	A	M
1199	500208	1	9	720	1	Alice	Hamalová			28	chemik, technolog laboratoří	Praha 8	720	720	A	F
1199	500216	1	9	47	1	Josef	Malý	doc.		60	vysokoškolský pedagog	Praha 9	47	47	A	M
1199	500224	1	9	7	1	Miroslav	Dvořák	Mgr.		44	ředitel sociální služby pro rodiny s dětmi	Praha 10	7	7	A	M
1199	538949	1	9	479	1	Michael	Hartman	Ing.		53	manažer	Praha 21	99	1	A	M
1199	539694	1	9	768	1	Marcela	Plesníková	RNDr.		55	místostarostka MČ Praha 13	Praha 13	768	768	A	F
1199	547034	1	9	1114	1	Robert	Vašíček	Bc.		39	marketingový expert	Praha 11	1114	1114	A	M
1199	547361	1	9	720	1	Michal	Prager	Bc.	MBA	37	zastupitel MČ, ředitel neziskové organizace	Praha 14	720	720	A	M
1199	547387	1	9	1024	1	Ivan	Holešinský	Ing.		53	manažer	Praha 15	99	1024	A	M
1199	554782	1	9	1214	1	Ladislav	Kunert			59	vedoucí provozního oddělení	Praha 4	1214	1214	A	M
1199	500054	1	10	1104	1	Petr	Hejma	Ing.		49	ekonom, spoluzakl. dobročinného spolku KampaNula	Praha 1	166	166	A	M
1199	500097	1	10	1183	1	Stanislav	Hrádek			54	železničář	Praha 3	1183	1183	A	M
1199	500119	1	10	53	1	Jaroslav	Míth	Ing.		44	ekonom, radní pro školství, starosta Sokola	Praha 4	53	53	A	M
1199	500143	1	10	1309	1	Miroslav	Zelený	Ing.		48	tajemník úřadu	Praha 5	99	791	A	M
1199	500178	1	10	53	1	Jakub	Stárek	Mgr.		36	zastupitel, ředitel	MČ Praha 6	53	53	A	M
1199	500208	1	10	1114	1	Vítězslav	Novák			45	jednatel společnosti	Praha 8	1114	1114	A	M
1199	500216	1	10	1114	1	Petr	Krátký			51	obchodní manažer	Praha 9	1114	1114	A	M
1199	500224	1	10	1043	1	Bohumil	Zoufalík	Mgr.		50	bývalý starosta, radní MČ Praha 10	Praha 10	1043	1043	A	M
1199	538949	1	10	47	1	Vladimír	Koňák	Ing.		68	ekonom	Praha 21	99	47	A	M
1199	539694	1	10	477	1	Tomáš	Michalička	Ing.	DiS.	35	IT specialista	Praha 13	714	714	A	M
1199	547034	1	10	53	1	Pavel	Dittrich	Mgr.		61	ředitel školy	Praha 11	53	53	A	M
1199	547361	1	10	5	1	Ilona	Picková	Ing.		51	místostarostka MČ Praha 14	Praha 14	5	5	A	F
1199	554782	1	10	1174	1	Jan	Saudek			83	fotograf	Praha 4	99	1174	A	M
1199	500097	1	11	551	1	Vladislava	Hujová	Ing.		55	ekonomka	Praha 3	99	80	A	F
1199	500119	1	11	7	1	Jiří	Bodenlos	Ing.		56	OSVČ	Praha 4	7	7	A	M
1199	500143	1	11	53	1	Renáta	Zajíčková	Mgr.		51	ředitelka gymnázia	Praha 5	99	53	A	F
1199	500178	1	11	364	1	Petr	Píša	Mgr.	Ph.D.	33	opoziční zast., historik působící na AV ČR	Praha 6 - Dejvice	5	5	A	M
1199	500208	1	11	768	1	Dita	Protopopová	MUDr.	Ph.D.	38	lékařka	Praha 8	768	768	A	F
1199	500224	1	11	53	1	Filip	Humplík			46	podnikatel,manažer,zastupitel hl. m. Prahy	Praha 10	53	53	A	M
1199	538949	1	11	1350	1	Marie	Kučerová	Ing.		66	ekonom, účetní auditor	Praha 21	99	166	A	F
1199	547034	1	11	47	1	Vojtěch	Bayer			67	elektrotechnik	Praha 11	47	47	A	M
1199	554782	1	11	720	1	Zdeněk	Hřib	MUDr.		37	manažer a informatik	Praha 10	720	720	A	M
1199	500097	1	12	7	1	Robert	Grill	doc. MUDr.	Ph.D., MHA	62	ředitel vinohradské nemocnice, lékař, pedagog	Praha 3	99	7	A	M
1199	500143	1	12	47	1	Milan	Macek	RNDr.	CSc.	61	ředitel střední školy	Praha 5	47	47	A	M
1199	500208	1	12	659	1	Tomáš	Tatranský	Mgr.		41	lektor a konzultant	Praha 8	721	721	A	M
1199	547034	1	12	659	1	Jakub	Lepš	Mgr.	M.A.	44	místostarosta, VŠ pedagog	Praha 11	721	721	A	M
1199	554782	1	12	1201	1	Stanislava	Helferová			77	artistka v důchodu	Praha-Běchovice	1201	1201	A	F
1199	500143	1	13	768	1	Martin	Slabý			51	zástupce starosty MČ Praha 5	Praha 5	768	768	A	M
1199	554782	1	13	1399	1	Pavel	Sehnal	Ing.		54	podnikatel	Praha 18	1173	1173	A	M
1199	500143	1	14	721	1	Pavel	Richter	Ing.		52	starosta MČ Praha 5	Praha 5	721	721	A	M
1199	554782	1	14	137	1	Petr	Hannig	Mgr.		72	předseda ROZUMNÝCH, bývalý prezidentský kandidát	Praha-Kunratice	137	137	A	M
1199	554782	1	15	88	1	Petra	Šikýřová	Mgr.		51	jednatelka Sokola Hostivař,principálka LS Fridolýn	Praha15	88	88	A	F
1199	554782	1	16	551	1	Karel	Fischer	Mgr.		50	právník, legislat. odborník, člen Zast. hl.m.Prahy	Praha 1	791	791	A	M
1199	554782	1	17	1125	1	Jiří	Dubský			48	manažer	Praha 5	1125	1125	A	M
1199	554782	1	18	5	1	Ondřej	Mirovský	Mgr.	M.EM	39	místostarosta MČ Praha 7, zastupitel, přírodovědec	Praha 7	5	5	A	M
1199	554782	1	19	1114	1	Hynek	Beran	Ing.		57	akademik ČVUT	Praha 1	99	1114	A	M
1199	554782	1	20	901	1	Jan	Čižinský	Mgr.		40	učitel, starosta Prahy 7, poslanec	Praha 7	99	80	A	M
1199	554782	1	21	7	1	Jakub	Landovský	PhDr. Mgr.	Ph.D.	42	bezpečnostní expert, pedagog, nám. ministra obrany	Praha 1	7	7	A	M
1199	554782	1	22	53	1	Bohuslav	Svoboda	doc. MUDr.	CSc.	74	lékař	Praha 2	53	53	A	M
1199	554782	1	23	794	1	Antonín	Gondolán	Mgr.		76	hudebník	Praha 1	794	794	A	M
1199	554782	1	24	716	1	Ladislav	Linek	Ing.		59	živnostník, 1. místopředseda strany, ekonom	Praha 15	716	716	A	M
1199	554782	1	25	1354	1	Jaroslav	Dvořák			43	živnostník, inženýring	Praha 17	724	724	A	M
1199	554782	1	26	156	1	Petr	Günther			52	pracovník technických služeb	Praha 3	156	156	A	M
1199	554782	1	27	768	1	Petr	Stuchlík	Ing.		41	zakladatel Fincentra	Praha 1	99	768	A	M
1199	554782	1	28	785	1	Tomáš	Dvořák	Mgr.		53	středoškolský profesor - obor TV, Z	Praha 6	99	785	A	M
1199	554782	1	29	1405	1	Jiří	Witzany	prof. RNDr.	Ph.D.	52	vysokoškolský učitel - matematika a finance	Praha 6	129	129	A	M
1199	500216	2	1	1101	1	Jan	Jarolím	Ing.		71	starosta MČ Praha 9	Praha 9	53	53	A	M
1199	500216	2	2	659	1	Jana	Nowaková Těmínová	JUDr.		54	advokátka, radní MČ Praha 9 pro obl. majetku	Praha 9	721	721	A	F
1199	500216	2	3	1309	1	Jan	Kučera			48	obchodní ředitel	Praha 9	99	791	A	M
1199	500216	2	4	720	1	Aneta	Heidlová	Bc.		30	IT tester	Praha 9	720	720	A	F
1199	500216	2	5	7	1	Jan	Dufek	JUDr.		63	právník, zastupitel MČ Praha 9	Praha 9	7	7	A	M
1199	500216	2	6	47	1	Helena	Grofová	MgA.		48	tisková mluvčí	Praha 9	47	47	A	F
1199	500216	2	7	479	1	Aleš	Doležal	Ing. Mgr.		48	právník a ekonom	Praha 9	1	1	A	M
1199	500216	2	8	768	1	Oldřich	Brojír	Ing.		35	ekonom, učitel	Praha 9	768	768	A	M
1199	500216	2	9	1114	1	Lukáš	Kaprál			41	majitel zahradnické firmy	Praha 9	99	1114	N	M
1199	500216	3	1	659	1	Marek	Doležal	Ing.		48	místostarosta MČ praha 9 pro územ. rozvoj	Praha 9	721	721	A	M
1199	500216	3	2	1114	1	Lenka	Zumrová			28	administrativní pracovnice	Praha 9	1114	1114	A	F
1199	500216	3	3	1101	1	Tomáš	Holeček			54	radní MČ Praha 9	Praha 9	53	53	A	M
1199	500216	3	4	479	1	Luboš	Fendrych	Mgr.		30	pracovník v bezpečnostním výzkumu	Praha 9	5	5	A	M
1199	500216	3	5	1309	1	Miloslav	Dvořák			45	manažer	Praha 9	99	791	A	M
1199	500216	3	6	720	1	Kornélia	Gottmannová	Ing.		46	inženýrka chemie a lektorka	Praha 9	720	720	A	F
1199	500216	3	7	47	1	Aleš	Grof	Ing.		52	projektový manažer	Praha 9	47	47	A	M
1199	500216	3	8	7	1	Miloslav	Hanuš			57	novinář, zastupitel MČ Praha 9	Praha 9	7	7	A	M
1199	500216	3	9	768	1	Vasil Silvestr	Pekar	Ing.	Ph.D.	72	prezident České hasičské jednoty	Praha 9	768	768	A	M
1199	500054	1	1	1114	2	Hynek	Beran	Ing.		57	akademik ČVUT	Praha 1	1114	1114	A	M
1199	500089	1	1	1345	2	Otto	Schwarz	MUDr.		65	lékař	Praha 2	1	1	A	M
1199	500097	1	1	411	2	Gabriela	Nováková	Ing.		36	personální a ekonomická specialistka	Praha 3	99	113	A	F
1199	500119	1	1	340	2	Tomáš	Kaplan	Mgr.		46	advokát, předseda spolku Naše Michle	Praha 4	1	1	A	M
1199	500143	1	1	1114	2	Karel	Klíma			59	recepční	Praha 5	1114	1114	A	M
1199	500178	1	1	166	2	Petr	Prokop	MgA.		40	vysokoškolský pedagog, předs. AS AMU, herec	Praha 6 - Liboc	166	166	A	M
1199	500186	1	1	768	2	Jan	Svoboda			74	předseda kontrolního výboru	Praha 7	768	768	A	M
1199	500208	1	1	7	2	Andrea	Daňková	MgA.		26	umělkyně	Praha 8	7	7	A	F
1199	500216	1	1	1101	2	Tereza	Štaubrová	Ing.		38	ředitelka ZŠ Novoborská	Praha 9	99	53	A	F
1199	500224	1	1	5	2	Jiří	Cveček	Ing.		36	projektový manažer	Praha 10	5	5	A	M
1199	538060	1	1	53	2	Jiří	Klůna			42	obchodní ředitel	Praha-Běchovice	53	53	A	M
1199	538078	1	1	901	2	Vladislav	Mareš	Ing.		48	manažer	Praha-Benice	99	80	A	M
1199	538124	1	1	901	2	Zdeněk	Korint			43	bankovní specialista	Praha-Březiněves	99	80	A	M
1199	538175	1	1	901	2	Štěpán	Trejbal			38	specialista IT SAP	Praha-Dolní Počernice	99	80	A	M
1199	538205	1	1	53	2	Milan	Řežábek			51	OSVČ	Praha-Dubeč	53	53	A	M
1199	538213	1	1	53	2	Petr	Měšťan			39	učitel	Praha 20	99	53	A	M
1199	538302	1	1	424	2	Pavel	Jaroš	Bc.		48	stavební technik,velitel jedn. Sboru dobrov.hasičů	Praha-Klánovice	99	80	A	M
1199	538353	1	1	53	2	Petr	Jaroš			53	podnikatel	Praha-Koloděje	53	53	A	M
1199	538361	1	1	53	2	Karel	Čvančara	Ing.		54	investiční analytik	Praha-Kolovraty	53	53	A	M
1199	538388	1	1	901	2	Tomáš	Král			34	IT technik	Praha-Královice	99	80	A	M
1199	538400	1	1	902	2	Tomáš	Párys			42	technický pracovník	Praha-Křeslice	99	80	A	M
1199	538531	1	1	901	2	Zuzana	Máchová	Mgr.		55	učitelka	Praha-Nedvězí	99	80	A	F
1199	538736	1	1	53	2	Martin	Höfler	Ing.		38	projektant dopravních staveb	Praha-Satalice	53	53	A	M
1199	538931	1	1	791	2	Jitka	Rothová	Mgr.		49	zástupce ředitele ZŠ	Praha 22	99	791	A	F
1199	538949	1	1	714	2	Martin	Košut	Mgr.		48	podnikatel	Praha 21	714	714	A	M
1199	539007	1	1	7	2	Tereza	Jelínková			30	operátor výroby	Praha-Vinoř	99	7	A	F
1199	539449	1	1	53	2	Josef	Růžička			46	soukromý podnikatel, člen zastupitelstva	Praha-Lipence	53	53	A	M
1199	539465	1	1	901	2	Eva	Filipová			57	zástupce starosty	Praha-Lochkov	99	80	A	F
1199	539589	1	1	901	2	Jan	Vymazal	prof. Ing.	CSc.	63	VŠ pedagog	Praha-Přední Kopanina	99	80	A	M
1199	539601	1	1	1074	2	Jan	Martínek	Mgr.		29	živnostník, teolog	Praha 16	1	1	A	M
1199	539635	1	1	1	2	Jiřina	Hovorková			59	jednatelka společnosti	Praha-Řeporyje	1	1	A	F
1199	539678	1	1	166	2	Lenka	Kudláková	Mgr.		58	místostarostka, speciální pedagog	Praha-Slivenec	99	166	A	F
1199	539694	1	1	1066	2	Zuzana	Drhová	Ing.	Ph.D.	55	zastupitelka MČ Praha 13, sociální ekoložka	Praha 13	5	5	A	F
1199	539724	1	1	470	2	Michaela	Archalousová	RNDr.		53	místostarostka,daňová poradkyně	Praha-Šeberov	99	80	A	F
1199	539791	1	1	791	2	Ivan	Křížek			42	zastupitel MČ Pha-Újezd, starosta SDH Pha-Újezd	Praha-Újezd	791	791	A	M
1199	539864	1	1	53	2	Karel	Nedoma	Mgr.		63	ředitel ZUŠ	Praha-Zbraslav	53	53	A	M
1199	539899	1	1	166	2	Lubomír	Bašta			59	geodet	Praha-Zličín	99	166	A	M
1199	547034	1	1	195	2	Šárka	Zdeňková	PhDr.		40	socioložka, předsedkyně Zelené Roztyly z.s.	Praha 11	195	195	A	F
1199	547042	1	1	1341	2	Ivan	Hýža			53	zástupce starostky, člen výboru OS Pro Kunratice	Praha-Kunratice	1042	1042	A	M
1199	547051	1	1	495	2	Lenka	Koudelková	Ing.		55	místostarostka pro školství a soc. záležitosti	Praha-Libuš	99	166	A	F
1199	547107	1	1	768	2	Lenka	Vedralová			40	radní	Praha 12	768	768	A	F
1199	547115	1	1	53	2	Jan	Křen	Ing.		54	podnikatel	Praha-Velká Chuchle	99	53	A	M
1199	547140	1	1	166	2	Dana	Malečková	Ing.		52	stavební projektantka	Praha-Lysolaje	99	166	A	F
1199	547158	1	1	371	2	Ondřej	Lettl			31	marketingový konzultant	Praha-Nebušice	99	80	A	M
1199	547174	1	1	1174	2	Jindřich	Kadlec	PhDr.		60	ředitel Centra soc. zdrav. služeb	Praha 17 - Řepy	1174	1174	A	M
1199	547271	1	1	901	2	Milan	Listík	JUDr.	LL.M., M.JAE	36	advokát	Praha-Suchdol	99	80	A	M
1199	547298	1	1	902	2	Marek	Pěkný	PhDr. Ing.		42	stavební inženýr	Praha-Ďáblice	99	80	A	M
1199	547301	1	1	53	2	Milan	Golas	JUDr.		60	právník	Praha-Dolní Chabry	53	53	A	M
1199	547310	1	1	551	2	Ivana	Heřmánková			64	ředitelka Základní umělecké školy Marie Podvalové	Praha-Čakovice	791	791	A	F
1199	547328	1	1	480	2	Jiří	Kořenský	Ing.		55	IT technik	Praha-Troja	99	80	A	M
1199	547344	1	1	53	2	Věra	Joudová	Ing.		58	vedoucí stavebního odboru	Praha 19	53	53	A	F
1199	547361	1	1	47	2	Josef	Nový			45	programový analytik	Praha 14	99	47	A	M
1199	547379	1	1	768	2	Renata	Figurová	Ing.		38	manažerka	Praha-Dolní Měcholupy	99	768	N	F
1199	547387	1	1	53	2	Lucie	Prinzová			39	expertka na veřejnou správu	Praha 15	53	53	A	F
1199	547395	1	1	53	2	Petr	Slavíček	PharmDr.		53	lékárník, člen zastupitelstva MČ	Praha-Petrovice	53	53	A	M
1199	547409	1	1	721	2	Jan	Lapka	Ing.		35	specialista v oboru tepelné techniky	Praha-Štěrboholy	99	721	A	M
1199	547417	1	1	1101	2	Kateřina	Tůmová	Mgr.		43	učitelka	Praha 18	99	53	A	F
1199	554782	1	1	524	2	Miroslav	Koranda	Mgr.		64	učitel, předseda bytového družstva	Praha 8	1004	1004	A	M
1199	500054	1	2	720	2	David	Bodeček	Mgr.		38	pedagog, procesní analytik	Praha 1	720	720	A	M
1199	500089	1	2	721	2	Michael	Grundler	Ing.		55	místostarosta městské části Praha 2, staveb. ing.	Praha 2	721	721	A	M
1199	500097	1	2	47	2	Viktor	Pázler	Ing.		73	tajemník	Praha 3	47	47	A	M
1199	500119	1	2	768	2	Zdeněk	Ziegler			64	manažer, jednatel	Praha 4	768	768	A	M
1199	500143	1	2	7	2	Jan	Smetana	Mgr.		59	politolog	Praha 5	7	7	A	M
1199	500178	1	2	1435	2	Helena	Frankenbergerová	Ing.		68	majitelka nemovitostí	Praha 6 - Dejvice	99	80	A	F
1199	500186	1	2	529	2	Pavel	Tauer			49	IT specialista	Praha 7	720	720	A	M
1199	500208	1	2	1317	2	Michal	Janovský	Mgr.		50	učitel na gymnáziu, předseda BD/SVJ Hlivická	Praha 8	99	80	A	M
1199	500216	1	2	720	2	Václav	Vislous		MSc.	30	manažer	Praha 9	720	720	A	M
1199	500224	1	2	1311	2	Pavel	Mareš	Mgr.		42	vedoucí redaktor nakladatelství a Vlastních novin	Praha 10	1	1	A	M
1199	538060	1	2	517	2	Michal	Němec	Mgr.		43	vedoucí pracovník řízení rizik v České spořitelně	Praha-Běchovice	99	80	A	M
1199	538175	1	2	53	2	Petr	Stránský			57	technik	Praha-Dolní Počernice	53	53	A	M
1199	538205	1	2	7	2	Petr	Tomčík	Ing. et Ing.		37	ředitel organizátora Pražské integrované dopravy	Praha-Dubeč	7	7	A	M
1199	538213	1	2	768	2	Zbyněk	Římal	Ing.		24	marketingový ředitel	Praha 20	768	768	A	M
1199	538302	1	2	166	2	Petr	Soukup	Ing.		48	vrchní rada	Praha-Klánovice	166	166	A	M
1199	538353	1	2	902	2	Jiří	Erben			73	důchodce	Praha-Koloděje	99	80	A	M
1199	538361	1	2	721	2	Kateřina	Keselicová			24	učitelka	Praha-Kolovraty	99	721	A	F
1199	538400	1	2	901	2	Michal	Buk	MUDr.		27	lékař-radiolog	Praha-Křeslice	99	80	A	M
1199	538736	1	2	1	2	Antonín	Škoch	MUDr. Bc.	Ph.D.	42	vědecký pracovník	Praha-Satalice	99	1	A	M
