OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	579530	1	10	804	1	Jiří	Rubáček ml.			44	stavební dělník	Maršov u Úpice	99	80	A	M
5205	579769	1	10	821	1	Lukáš	Fof			34	OSVČ	Horní Dehtov	99	80	A	M
5205	554863	1	11	816	1	Barbora	Jechová	Ing.		40	finanční ředitelka	Dolní Brusnice	99	80	A	F
5205	579025	1	11	1601	1	Václav	Török			49	ředitel chráněné dílny/lyžařský instruktor/místopředseda krajské organizace Právo Respekt Odbornost (PRO)	Střední Předměstí	1265	1265	A	M
5205	579076	1	11	813	1	Lukáš	Dašek			44	OSVČ	Bílé Poličany	99	80	A	M
5205	579475	1	11	812	1	Roman	Antoš			48	technik	Libňatov	99	80	A	M
5205	579530	1	11	802	1	Tomáš	Vojtěch			49	řidič	Maršov u Úpice	99	80	A	M
5205	579769	1	11	808	1	Jiří	Dufek			65	důchodce	Třebihošť	99	80	A	M
5205	554863	1	12	801	1	Václav	Syrový			54	elektrikář	Dolní Brusnice	99	80	A	M
5205	579025	1	12	1415	1	Eva	Navrátilová	Mgr.		47	pracovnice Charity Trutnov, psychoterapeutka, ekoložka, socioložka, organizátorka Open Air Festivalu Trutnov	Střední Předměstí	99	80	A	F
5205	579076	1	12	802	1	Jan	Kafka			33	servisní technik	Bílé Poličany	99	80	A	M
5205	579475	1	12	808	1	Marie	Kuldová			69	starobní důchodce	Libňatov	99	80	A	F
5205	579530	1	12	801	1	Jiří	Galuščák			47	sladovník	Maršov u Úpice	99	80	A	M
5205	579769	1	12	806	1	Barbora	Cermanová	Mgr.		47	ošetřovatel hospodářských zvířat	Třebihošť	99	80	A	F
5205	554863	1	13	805	1	Petr	Zaplatílek			33	traktorista	Dolní Brusnice	99	80	A	M
5205	579076	1	13	808	1	Blanka Molly	Zaňková			47	zdravotní sestra	Bílé Poličany	99	80	A	F
5205	579475	1	13	811	1	Michal	Souček			36	projektant elektro	Libňatov	99	80	A	M
5205	579530	1	13	812	1	Marcela	Bejrová			47	vedoucí zásobování	Maršov u Úpice	99	80	A	F
5205	579769	1	13	812	1	Markéta	Tomešová			33	zaměstnanec OU	Třebihošť	99	80	A	F
5205	554863	1	14	807	1	Miroslav	Nožička			72	důchodce	Dolní Brusnice	99	80	A	M
5205	579076	1	14	801	1	Michaela	Stejskalová			39	rodičovská dovolená/obsluha čerpací stanice	Bílé Poličany	99	80	A	F
5205	579530	1	14	813	1	Markéta	Hloušková	Bc.		35	učitelka MŠ	Maršov u Úpice	99	80	A	F
5205	579769	1	14	804	1	Martin	Kulhánek	Bc.		31	IT specialista	Třebihošť	99	80	A	M
5205	554863	1	15	814	1	Jan	Suchý			71	důchodce	Dolní Brusnice	99	80	A	M
5205	579076	1	15	809	1	Michal	Hrnčíř			54	OSVČ	Bílé Poličany	99	80	A	M
5205	579769	1	15	820	1	Radek	Palán			49	jednatel společnosti	Třebihošť	99	80	A	M
5205	554863	1	16	806	1	Miroslav	Trnka			31	řidič VZV	Dolní Brusnice	99	80	A	M
5205	579076	1	16	804	1	Lukáš	Kňourek			35	policista - vrchní inspektor SKPV	Bílé Poličany	99	80	A	M
5205	579769	1	16	811	1	Vlastimil	Hlaváček			52	OSVČ	Horní Dehtov	99	80	A	M
5205	554863	1	17	809	1	Michaela	Hažerová			32	rodičovská dovolená	Dolní Brusnice	99	80	A	F
5205	579769	1	17	819	1	Martina	Čížková	Bc.		58	OSVČ	Třebihošť	99	80	A	F
5205	579769	1	18	805	1	Iva	Gracíková	Ing.		46	vedoucí kanceláře starosty a tajemníka	Třebihošť	99	80	A	F
5205	579769	1	19	802	1	Tereza	Pajasová		DiS.	26	zdravotní sestra	Třebihošť	99	80	A	F
5205	579769	1	20	813	1	Libor	Dufek			49	zámečník	Horní Dehtov	99	80	A	M
5205	579769	1	21	809	1	Tomáš	Lacina	Mgr.		31	advokát	Třebihošť	99	80	A	M
5205	530808	1	1	901	2	Helmut	Anders			74	místostarosta	Královec	99	80	A	M
5205	546470	1	1	901	2	Kateřina	Kolářová			51	mistrová	Litíč	99	80	A	F
5205	548804	1	1	902	2	Miroslav	Gubanec			36	zaměstnanec	Lampertice	99	80	A	M
5205	548812	1	1	901	2	Eva	Čepičková			49	zdravotní sestra	Stanovice	99	80	A	F
5205	548821	1	1	901	2	Kateřina	Krátká			47	účetní	Borovnička	99	80	A	F
5205	548839	1	1	901	2	Petr	Samek	Ing.		63	OSVČ	Řečice	99	80	A	M
5205	574597	1	1	901	2	Jana	Holubová	Bc.		38	účetní	Vilantice	99	80	A	F
5205	579025	1	1	47	2	Jiří	Cee			68	důchodce	Střední Předměstí	47	47	A	M
5205	579041	1	1	902	2	Miloš	Hemala			54	OSVČ	Batňovice	99	80	A	M
5205	579050	1	1	901	2	Radek	Lanč	Ing.		53	ředitel závodu	Bernartice	99	80	A	M
5205	579068	1	1	901	2	Karel	Háze	Ing.		56	podnikatel	Nové Lesy	99	80	A	M
5205	579092	1	1	1	2	Aneta	Podskalská			29	účetní	Borovnice	99	1	A	F
5205	579106	1	1	901	2	Petr	Baculák			67	důchodce	Čermná	99	80	A	M
5205	579114	1	1	901	2	Martin	Stránský			58	hlavní strojník	Černý Důl	99	80	A	M
5205	579122	1	1	902	2	Petra	Jebavá	Ing.		39	účetní	Dolní Branná	99	80	A	F
5205	579149	1	1	901	2	Jiří	Kučera			54	mistr	Dolní Dvůr	99	80	A	M
5205	579157	1	1	901	2	Petr	Straka			48	vedoucí odboru MÚ	Dolní Kalná	99	80	A	M
5205	579165	1	1	902	2	Jan	Matěják			31	OSVČ	Dolní Lánov	99	80	A	M
5205	579173	1	1	902	2	Petra	Stránská			45	administrativní pracovník	Dolní Olešnice	99	80	A	F
5205	579181	1	1	901	2	Karel	Hrdina	Ing.		61	podnikatel	Doubravice	99	80	A	M
5205	579190	1	1	901	2	Petr	Krejčí			43	vedoucí provozu	Dubenec	99	80	A	M
5205	579203	1	1	720	2	Jiří	Prouza	Mgr.		39	učitel/pedagog	Dvůr Králové nad Labem	720	720	A	M
5205	579211	1	1	901	2	Leoš	Patka	Mgr.		42	podnikatel	Hajnice	99	80	A	M
5205	579220	1	1	902	2	Milan	Vodička			43	vedoucí střediska	Havlovice	99	80	A	M
5205	579254	1	1	901	2	Petr	Nosek			45	výrobní ředitel	Horní Kalná	99	80	A	M
5205	579262	1	1	364	2	Milada	Dobiášová	Mgr.		46	lektorka	Horní Maršov	99	80	A	F
5205	579271	1	1	902	2	Roman	Toman			60	technik	Horní Olešnice	99	80	A	M
5205	579297	1	1	1	2	Petr	Šmíd			48	hasič	Hostinné	99	1	A	M
5205	579301	1	1	901	2	Josef	Červený			43	dělník	Hřibojedy	99	80	A	M
5205	579319	1	1	901	2	Jitka	Křížová	Ing.		55	osoba OSVČ	Chotěvice	99	80	A	F
5205	579327	1	1	901	2	Zbyněk	Šmíd			63	mechanizátor	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	1	901	2	Daniel	Vlkanova	Ing. Bc.	Ph.D., MBA	52	finanční ředitel státního podniku	Petříkovice	99	80	A	M
5205	579351	1	1	480	2	Aleš	Cabicar	Ing.		56	podnikatel, projektový manager	Janské Lázně	721	721	A	M
5205	579378	1	1	901	2	Jaroslav	Svoboda			44	technik	Jívka	99	80	A	M
5205	579386	1	1	901	2	Lenka	Krausová	Ing.		60	ekonomka	Klášterská Lhota	99	80	A	F
5205	579394	1	1	901	2	Ladislav	Svatoš	Mgr.		45	odborný pracovník muzea	Nové Kocbeře	99	80	A	M
5205	579408	1	1	901	2	Štěpán	Koumar	Mgr.		43	konzultant	Kohoutov	99	80	A	M
5205	579416	1	1	901	2	Jiří	Halíř			57	řidič - válcíř	Kašov	99	80	A	M
5205	579424	1	1	902	2	Karel	Kužel	Bc.		39	technik	Kunčice nad Labem	99	80	A	M
5205	579432	1	1	903	2	Lenka	Stříbrná	Bc.		37	veřejnosprávní činnost	Prostřední Lánov	99	80	A	F
5205	579441	1	1	901	2	Kateřina	Sinkoviczová		DiS.	45	místostarostka obce, živnostník	Lhotka	99	80	A	F
5205	579505	1	1	901	2	Zuzana	Semerádová Bryndová	Ing.		50	podnikatel	Dolní Malá Úpa	99	80	A	F
5205	579513	1	1	902	2	Stanislava	Novotná	Ing.		36	geodet	Malé Svatoňovice	99	80	A	F
5205	579548	1	1	902	2	Petra	Marková			49	referent odbytu	Mladé Buky	99	80	A	F
5205	579556	1	1	714	2	Lukáš	Petr	RNDr. Mgr. Ing.		31	expert v energetice, starosta hasičů	Mostek	714	714	A	M
5205	579564	1	1	901	2	Eva	Zástavová			44	projektová manažerka	Dolní Nemojov	99	80	A	F
5205	579581	1	1	902	2	Martin	Doulík			42	OSVČ	Pec pod Sněžkou	99	80	A	M
5205	579599	1	1	901	2	Petr	Jirásko			34	obchodní zástupce	Pilníkov	99	80	A	M
5205	579602	1	1	901	2	Aleš	Tomanica	Bc.		45	vedoucí konstrukce ARGO-HYTOS, s.r.o.	Prosečné	99	80	A	M
5205	579629	1	1	902	2	Tomáš	Kašpar			38	podnikatel	Radvanice	99	80	A	M
5205	579637	1	1	1508	2	Antonín	Stanislav			37	ředitel domova sociální péče	Rtyně v Podkrkonoší	53	53	A	M
5205	579645	1	1	903	2	Jan	Hlubuček			35	OSVČ, automechanik	Rudník	99	80	A	M
5205	579661	1	1	768	2	Petr	Vlček			48	OSVČ	Prostřední Staré Buky	99	768	A	M
5205	579696	1	1	901	2	Milan	Pánek			57	OSVČ	Strážné	99	80	A	M
5205	579734	1	1	902	2	Vojtěch	Jiránek	Mgr.		33	právník	Svoboda nad Úpou	99	80	A	M
5205	579742	1	1	901	2	Antonín	Vais			69	podnikatel v gastronomii	Špindlerův Mlýn	99	80	A	M
5205	579751	1	1	901	2	Jan	Laušman			30	policista	Trotina	99	80	A	M
5205	579777	1	1	1479	2	Martin	Hůlek	Bc.		34	expert programátor	Úpice	99	80	A	M
5205	579785	1	1	903	2	Petr	Biegel			39	policista - operační důstojník integrovaného střediska	Velké Svatoňovice	99	80	A	M
5205	579793	1	1	902	2	Dagmar	Míková			39	OSVČ	Velký Vřešťov	99	80	A	F
5205	579815	1	1	543	2	Ondřej	Hlušička			29	úředník	Kocléřov	99	80	A	M
5205	579823	1	1	902	2	Ladislav	Obst			52	řidič/údržbář	Vlčice	99	80	A	M
5205	579831	1	1	901	2	Ladislav	Chmelík	Ing.		56	soukromý zemědělec	Horní Vlčkovice	99	80	A	M
5205	579858	1	1	1344	2	Markéta	Jüptnerová	Ing.	Ph.D.	45	vysokoškolský pedagog	Vrchlabí	99	80	A	F
5205	579866	1	1	901	2	Martina	Staňková			50	státní zaměstnanec	Zlatá Olešnice	99	80	A	F
5205	579874	1	1	902	2	Valentin	Herman	Bc.		43	místostarosta	Bobr	99	80	A	M
5205	530808	1	2	902	2	Ladislav	Miščuk			39	seřizovač	Královec	99	80	A	M
5205	548804	1	2	904	2	Václav	Vynš			53	technik	Lampertice	99	80	A	M
5205	548812	1	2	902	2	Miloslav	Hertl			71	důchodce	Stanovice	99	80	A	M
5205	574597	1	2	902	2	Zdeněk	Blahovec			67	podnikatel	Vilantice	99	80	A	M
5205	579025	1	2	113	2	Petr	Skokan	Mgr.		55	ředitel gymnázia	Horní Staré Město	99	113	A	M
5205	579041	1	2	1	2	Miloslav	Šrejber			49	logistik	Batňovice	99	1	A	M
5205	579050	1	2	904	2	Patrik	Těžký			46	řidič	Bernartice	99	80	A	M
5205	579068	1	2	902	2	Petra	Holzhauserová	Ing.	DiS.	38	mateřská dovolená	Bílá Třemešná	99	80	A	F
5205	579092	1	2	901	2	Eva	Stránská			44	vedoucí dílny	Borovnice	99	80	A	F
5205	579106	1	2	902	2	Jaromír	Brdička			47	školící kuchař	Čermná	99	80	A	M
5205	579114	1	2	902	2	Petr	Čermák			62	ředitel Lázní Velichovky	Fořt	99	80	A	M
5205	579122	1	2	901	2	Michal	Havlíček	Ing.		43	vedoucí výroby	Dolní Branná	99	80	A	M
5205	579157	1	2	902	2	Vojtěch	Klůz			24	zámečník/obráběč	Dolní Kalná	99	80	A	M
5205	579165	1	2	901	2	Tomáš	Hanč	Ing.		46	programátor	Dolní Lánov	99	80	A	M
5205	579173	1	2	901	2	Radoslava	Cermanová			58	starostka	Dolní Olešnice	99	80	A	F
5205	579203	1	2	1574	2	Libor	Slezák			47	ředitel pobočky stavebnin	Dvůr Králové nad Labem	99	166	A	M
5205	579211	1	2	53	2	Tereza	Snopková	JUDr.		43	právník, neuvolněná místostarostka	Horní Žďár	99	53	A	F
5205	579220	1	2	901	2	Martin	Dvořáček			41	referent majetkového odboru	Havlovice	99	80	A	M
5205	579254	1	2	902	2	Jaroslav	Hornig	Ing.		50	jednatel společnosti	Horní Kalná	53	80	A	M
5205	579262	1	2	470	2	Ervín	Schreiber			57	soukromý zemědělec	Dolní Albeřice	99	80	A	M
5205	579271	1	2	904	2	Stanislav	Zajíček			36	OSVČ	Horní Olešnice	99	80	A	M
5205	579297	1	2	902	2	Tomáš	Ulman	Mgr.		30	učitel na základní škole	Hostinné	99	80	A	M
5205	579319	1	2	903	2	Michal	Žiga	Bc.		58	zaměstnanec policie ČR	Chotěvice	99	80	A	M
5205	579327	1	2	902	2	Lubomír	Jadrný			61	privátní lékař a majitel penzionu	Choustníkovo Hradiště	99	80	A	M
5205	579335	1	2	902	2	Robert	Koníř	Ing.		47	policista	Chvaleč	99	80	A	M
5205	579351	1	2	902	2	Michal	Honzík			43	nákupčí	Janské Lázně	99	80	A	M
5205	579378	1	2	902	2	Vít	Vondra			44	odborový předák	Jívka	99	80	A	M
5205	579416	1	2	903	2	Tomáš	Líbal			41	referent prodeje	Kuks	99	80	A	M
5205	579424	1	2	901	2	Hana	Kučerová			50	laborantka	Kunčice nad Labem	99	80	A	F
5205	579432	1	2	902	2	Jaroslav	Šedivý			66	důchodce	Horní Lánov	99	80	A	M
5205	579513	1	2	901	2	David	Orsák	Mgr.		51	OSVČ	Malé Svatoňovice	99	80	A	M
5205	579548	1	2	903	2	Martin	Vích			43	elektrotechnik, velitel výjezdové jednotky dobrovolných hasičů Mladé Buky	Mladé Buky	99	80	A	M
5205	579556	1	2	1	2	Marek	Albrecht			53	podnikatel	Mostek	99	1	A	M
5205	579581	1	2	53	2	Zdeněk	Horák	Ing.		59	podnikatel	Pec pod Sněžkou	53	53	A	M
5205	579602	1	2	902	2	Jan	Basař			43	zemědělec	Prosečné	99	80	A	M
5205	579629	1	2	901	2	Petra	Királová	Mgr.		33	právník	Radvanice	99	80	A	F
5205	579637	1	2	901	2	Hana	Vondráčková	Mgr.		55	ředitelka ZŠ a ZUŠ	Rtyně v Podkrkonoší	99	80	A	F
5205	579661	1	2	53	2	Radek	Procházka			49	gumař	Horní Staré Buky	99	53	A	M
5205	579734	1	2	901	2	Helmut	Ruse	Ing.		57	analytik	Svoboda nad Úpou	99	80	A	M
5205	579742	1	2	53	2	Marek	Fryš			50	záchranář Horská služba	Bedřichov	99	53	A	M
5205	579777	1	2	47	2	Tomáš	Bárta			42	řidič	Úpice	99	47	A	M
5205	579785	1	2	902	2	Stanislava	Illnerová	Mgr.		48	nákupčí	Markoušovice	99	80	A	F
5205	579793	1	2	901	2	Bohuslav	Hroch	Ing.		49	bankovní specialista	Velký Vřešťov	99	80	A	M
5205	579815	1	2	714	2	Patrik	Čechovič		DiS.	43	stavební technik	Huntířov	99	714	A	M
5205	579823	1	2	901	2	Roman	Reil	Mgr.		55	vedoucí Okresního archívu	Vlčice	99	80	A	M
5205	579858	1	2	113	2	Milena	Dušková	JUDr.		63	advokátka	Podhůří	113	113	A	F
5205	579866	1	2	902	2	Pavel	Kotyk	Bc.		43	zaměstnanec	Zlatá Olešnice	99	80	A	M
5205	579874	1	2	904	2	Lukáš	Vít	Ing.		32	ředitel divize	Žacléř	99	80	A	M
5205	548804	1	3	901	2	Tomáš	Dlouhý			34	OSVČ	Lampertice	99	80	A	M
5205	579025	1	3	540	2	Štěpán	Vojáček	Ing.		67	konstruktér	Horní Předměstí	1	1	A	M
5205	579041	1	3	903	2	Petr	Pekárek	Ing.		32	vedoucí oddělení ochrany lesa, ČIŽP	Batňovice	99	80	A	M
5205	579050	1	3	902	2	Zdeňka	Nováková	Bc.		47	kurátorka pro mládež	Bernartice	99	80	A	F
5205	579122	1	3	53	2	Zdeněk	Kouba			61	výpravčí	Dolní Branná	99	53	A	M
5205	579157	1	3	903	2	Jana	Mrštíková			43	administrativní pracovník	Dolní Kalná	99	80	A	F
5205	579203	1	3	1344	2	Filip	Pýcha			47	písničkář, lektor volnočasových aktivit	Dvůr Králové nad Labem	5	5	A	M
5205	579271	1	3	901	2	Pavlína	Klůzová			40	účetní obce	Horní Olešnice	99	80	A	F
5205	579297	1	3	901	2	Aleš	Pírek			48	obchodní zástupce	Hostinné	99	80	A	M
5205	579319	1	3	902	2	Lydie	Bašová			60	nezaměstnaná	Chotěvice	99	80	A	F
5205	579351	1	3	901	2	Ivo	Boleslavský			60	vedoucí Školy v přírodě Janské Lázně	Janské Lázně	99	80	A	M
5205	579416	1	3	902	2	Jiří	Roleček			64	důchodce	Kuks	99	80	A	M
5205	579424	1	3	903	2	Vladimír	Sturm	Mgr.		72	důchodce, předseda oddílu tenisu TJ Sokol Kunčice n/L	Kunčice nad Labem	99	80	A	M
5205	579432	1	3	901	2	Jiří	Vališka			47	mechanik opravář ZOD Lánov	Prostřední Lánov	99	80	A	M
5205	579513	1	3	903	2	Pavel	Nosek	Mgr.		45	manažer exportu BP Lumen s.r.o.	Malé Svatoňovice	99	80	A	M
5205	579548	1	3	901	2	Jiří	Zeman			40	IT specialista	Kalná Voda	99	80	A	M
5205	579556	1	3	901	2	Petr	Bíba			50	elektromontér	Mostek	99	80	A	M
5205	579581	1	3	904	2	Zdeněk	Virt	Ing.		64	jednatel	Pec pod Sněžkou	99	80	A	M
5205	579629	1	3	904	2	Květa	Jirmanová			32	referent obchodního oddělení	Radvanice	99	80	A	F
5205	579645	1	3	901	2	Aleš	Maloch			46	starosta, krajský zastupitel	Rudník	99	80	A	M
5205	579661	1	3	470	2	Jiří	Bischof			79	starosta	Prostřední Staré Buky	166	166	A	M
5205	579734	1	3	903	2	Zdeněk	Šafář	Mgr.		44	trenér lyžování	Svoboda nad Úpou	99	80	A	M
5205	579742	1	3	480	2	Tomáš	Kyrián			47	vedoucí hrázný	Přední Labská	99	721	A	M
5205	579777	1	3	543	2	Jaromíra	Galuščáková			49	dětská sestra	Radeč	99	80	A	F
5205	579785	1	3	901	2	Libor	Kneifel	Ing.		52	technik IT	Velké Svatoňovice	99	80	A	M
5205	579815	1	3	47	2	Dana	Řepková			51	vedoucí prodeje stavebnin	Huntířov	99	47	A	F
5205	579823	1	3	47	2	Jiří	Ondráček			67	důchodce	Vlčice	47	47	A	M
5205	579858	1	3	901	2	Michal	Vávra	PhDr.		44	politolog	Vrchlabí	99	80	A	M
5205	579874	1	3	470	2	Zuzana	Rousková			65	zdravotní sestra	Žacléř	99	166	A	F
5205	548804	1	4	903	2	Jaroslava	Jurčová			58	pečovatelka o osobu blízkou	Lampertice	99	80	A	F
5205	579025	1	4	53	2	Pavel	Káňa	Mgr.		48	učitel	Oblanov	53	53	A	M
5205	579041	1	4	901	2	Lenka	Ducháčová			49	administrativní pracovnice	Batňovice	99	80	A	F
5205	579050	1	4	903	2	Pavel	Horný	Mgr.		56	státní zaměstnanec	Bernartice	99	80	A	M
5205	579203	1	4	53	2	Vít	Zlámal	Mgr.		27	advokátní koncipient	Dvůr Králové nad Labem	53	53	A	M
5205	579271	1	4	903	2	Lenka	Gažiková	Mgr.		61	učitelka	Horní Olešnice	99	80	A	F
5205	579297	1	4	470	2	Richard	Stavrovski			56	OSVČ	Hostinné	99	166	A	M
5205	579319	1	4	724	2	Markéta	Hejná			39	cukrářka	Chotěvice	99	724	A	F
5205	579351	1	4	470	2	Filip	Duda			48	podnikatel	Janské Lázně	99	80	A	M
5205	579548	1	4	1404	2	Anežka	Mišoňová	Mgr.		40	lektorka jazyků	Mladé Buky	1	1	A	F
5205	579581	1	4	903	2	František	Vambera			72	důchodce	Pec pod Sněžkou	99	80	A	M
5205	579629	1	4	903	2	Julie	Burdychová			48	vychovatelka ŠD	Radvanice	99	80	A	F
5205	579645	1	4	902	2	Jiří	Stuchlík	Ing.		43	manažer kvality	Rudník	99	80	A	M
5205	579742	1	4	903	2	Martin	Hampl			51	podnikatel	Bedřichov	99	80	A	M
5205	579777	1	4	53	2	Lubomír	Smékal	Ing.		36	zaměstnanec firmy KOVYS CZ, s.r.o.	Úpice	53	53	A	M
5205	579785	1	4	904	2	Petr	Dolejška			46	řidič z povolání	Markoušovice	99	80	A	M
5205	579858	1	4	53	2	Nikola	Klárová	Bc.		24	konstruktérka	Vrchlabí	53	53	A	F
5205	579874	1	4	903	2	Regina	Kligerová	Mgr. et Mgr.		48	zástupkyně ředitelky MŠ	Žacléř	99	80	A	F
5205	579025	1	5	1479	2	Ilona	Kubíková	Ing.		36	referentka OŽU (mateřská dovolená)	Dolní Předměstí	99	80	A	F
5205	579203	1	5	768	2	Alexandra	Jiřičková	Mgr.		49	místostarostka města, ředitelka muzea	Dvůr Králové nad Labem	99	768	A	F
5205	579297	1	5	480	2	Martin	Jelínek			53	majitel pohřební služby	Hostinné	99	80	A	M
5205	579351	1	5	903	2	Petr	Janovec			55	vedoucí technického odd. SLL	Janské Lázně	99	80	A	M
5205	579581	1	5	901	2	Kateřina	Pozlerová			41	OSVČ	Pec pod Sněžkou	99	80	A	F
5205	579742	1	5	902	2	Tomáš	Vrabec			47	místostarosta města Špindlerův Mlýn a mistr provozu	Bedřichov	99	80	A	M
5205	579777	1	5	480	2	Martin	Vít			44	auditor	Úpice	99	721	A	M
5205	579874	1	5	901	2	Stanislav	Businský			46	manažer výroby	Žacléř	99	80	A	M
5205	579025	1	6	1114	2	Petr	Kubo			43	oblastní finanční manažer	Vnitřní Město	1114	1114	A	M
5205	579203	1	6	1479	2	Alan	Výborný			50	vedoucí prodeje vozů	Dvůr Králové nad Labem	99	80	A	M
5205	579351	1	6	113	2	Pavel	Kout	Ing.		51	vedoucí územního pracoviště	Janské Lázně	99	113	A	M
5205	579777	1	6	470	2	Viktor	Selinger	Ing.	MBA	40	ředitel Domova důchodců Lampertice	Úpice	99	80	A	M
5205	579025	1	7	768	2	Luboš	Panny	Ing.		59	učitel odborných předmětů	Oblanov	99	768	A	M
5205	579777	1	7	1	2	Jana	Vágnerová	Ing.		48	vedoucí oddělení na finančním úřadě	Úpice	1	1	A	F
5205	579025	1	8	720	2	Ondřej	Čalovka	Mgr.		41	adiktolog, psychoterapeut, sociální pracovník	Střední Předměstí	99	720	A	M
5205	579777	1	8	1114	2	Radek	Mráz			53	operátor expedice	Úpice	1114	1114	A	M
5205	579025	1	9	470	2	Zdeněk	Krčmář			56	jednatel společnosti KaM Trutnov, zakladatel taneční skupiny Star West	Dolní Předměstí	99	166	A	M
5205	579025	1	10	364	2	Ivana	Šnircová	Ing.		38	manažerka v oblasti výroby biotechnologických léčiv	Střední Předměstí	5	5	A	F
5205	579025	1	11	1601	2	Petr	Nymsa			50	manažer dražeb/předseda SVJ	Kryblice	99	1265	A	M
5205	579025	1	12	1415	2	Petr	Luhan	Ing.		59	pedagog, IT specialista, člen Mensy, zastupitel	Kryblice	99	140	A	M
5205	530808	1	1	901	3	Jan	Bartoň			64	informační technik	Královec	99	80	A	M
5205	546470	1	1	901	3	Roman	Bartošek			53	zámečník	Litíč	99	80	A	M
5205	548804	1	1	902	3	Vlastimil	Illner			53	zaměstnanec	Lampertice	99	80	A	M
5205	548812	1	1	901	3	Anna	Čepičková			22	student	Stanovice	99	80	A	F
5205	548821	1	1	901	3	Jan	Kadečka			46	zootechnik	Borovnička	99	80	A	M
5205	548839	1	1	901	3	Martin	Smělý			42	policista	Zábřezí	99	80	A	M
5205	574597	1	1	901	3	Michal	Štípek			50	OSVČ	Vilantice	99	80	A	M
5205	579025	1	1	47	3	Blanka	Bubnová			67	důchodce	Poříčí	47	47	A	F
5205	579041	1	1	902	3	Petr	Hejna			57	OSVČ	Batňovice	99	80	A	M
5205	579050	1	1	901	3	Jan	Slanina			43	dopravní technik	Bernartice	99	80	A	M
5205	579068	1	1	901	3	Petra	Vejsová			44	zdravotní sestra	Nové Lesy	99	80	A	F
5205	579092	1	1	1	3	Jiří	Kubec			41	OSVČ	Borovnice	99	1	A	M
5205	579106	1	1	901	3	David	Novotný			45	podnikatel	Čermná	99	80	A	M
5205	579114	1	1	901	3	Bohumil	Pajer			51	technik	Černý Důl	99	80	A	M
5205	579122	1	1	902	3	Lenka	Hrubá			39	OSVČ - hoteliérka	Dolní Branná	99	80	A	F
5205	579149	1	1	901	3	Martin	Mikule			40	podnikatel	Dolní Dvůr	99	80	A	M
5205	579157	1	1	901	3	Lucie	Kuříková			37	technik laboratoře	Slemeno	99	80	A	F
5205	579165	1	1	902	3	Stanislav	Matěják	Ing.		60	OSVČ	Dolní Lánov	99	80	A	M
5205	579173	1	1	902	3	Marek	Dvořák			45	mechanik	Dolní Olešnice	99	80	A	M
5205	579181	1	1	901	3	Libor	Sedláček	Ing.		58	ředitel	Zálesí	99	80	A	M
5205	579190	1	1	901	3	Bohumil	Tomášek			62	OSVČ	Dubenec	99	80	A	M
5205	579203	1	1	720	3	Barbora	Hladíková	Mgr. Bc.		37	právník	Dvůr Králové nad Labem	720	720	A	F
5205	579211	1	1	901	3	Lucie	Packová			49	vedoucí obchodu	Hajnice	99	80	A	F
5205	579220	1	1	902	3	Jaroslav	Kábrt			55	řidič	Havlovice	99	80	A	M
5205	579254	1	1	901	3	Pavel	Esentier	Ing.		65	starobní důchodce	Horní Kalná	99	80	A	M
5205	579262	1	1	364	3	Milan	Drahník			48	živnostník, zastupitel	Dolní Lysečiny	99	80	A	M
5205	579271	1	1	902	3	Jiří	Mikulka ml.			33	zaměstnanec	Ždírnice	99	80	A	M
5205	579297	1	1	1	3	Tomáš	Anděl			54	ředitel muzea	Hostinné	99	1	A	M
5205	579301	1	1	901	3	Renata	Dlouhá			55	úřednice	Hřibojedy	99	80	A	F
5205	579319	1	1	901	3	Tomáš	Hobzík			48	učitel odborného výcviku	Chotěvice	99	80	A	M
5205	579327	1	1	901	3	Svatava	Koubová	Ing.		46	vedoucí obchodního oddělení	Choustníkovo Hradiště	99	80	A	F
5205	579335	1	1	901	3	Tomáš	Prouza	Ing.		39	starosta obce	Petříkovice	99	80	A	M
5205	579351	1	1	480	3	Radka	Léblová			48	majitelka Bistra La Petit Olympia a Horského domu Olympia	Janské Lázně	99	80	A	F
5205	579378	1	1	901	3	Jiří	Gangur			64	starosta obce	Jívka	99	80	A	M
5205	579386	1	1	901	3	Ladislav	Mikulec			62	technik	Klášterská Lhota	99	80	A	M
5205	579394	1	1	901	3	Luboš	Hroneš			61	podnikatel	Kocbeře	99	80	A	M
5205	579408	1	1	901	3	Zdeněk	Čáp			40	elektrikář	Kohoutov	99	80	A	M
5205	579416	1	1	901	3	Michaela	Kuhnová			51	ekonom	Kuks	99	80	A	F
5205	579424	1	1	902	3	Petra	Hromádková			42	OSVČ	Kunčice nad Labem	99	80	A	F
5205	579432	1	1	903	3	Zdeněk	Špet			31	elektrotechnik	Prostřední Lánov	99	80	A	M
5205	579441	1	1	901	3	Lukáš	Holub	MUDr.		44	lékař	Miřejov	99	80	A	M
