OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2112	541656	1	4	721	9	Petr	Chmelík			46	státní zaměstnanec	Rakovník II.	99	721	0	M
2112	541699	1	4	47	9	Ladislav	Radvanyi			55	důchodce	Čistá	47	47	0	M
2112	541737	1	4	768	9	Stanislav	Macek			50	strojvedoucí ČD	Hokov	99	768	0	M
2112	541834	1	4	721	9	Vladimír	Brda			66	důchodce	Jesenice	99	721	0	M
2112	541966	1	4	902	9	Martin	Kubík			37	kontrolor kvality	Krupá	99	80	0	M
2112	541974	1	4	902	9	Pavel	Fiam			51	OSVČ	Krušovice	99	80	0	M
2112	541982	1	4	902	9	Jiří	Šilhavý			46	údržbář	Křivoklát	99	80	0	M
2112	542032	1	4	158	9	Eva	Urbanová			48	prodavačka	Lubná	99	158	0	F
2112	542164	1	4	7	9	Pavel	Němeček			45	přijímací technik	Nové Strašecí	7	7	0	M
2112	542351	1	4	902	9	Marcela	Blínová			34	prodavačka	Řevničov	99	80	0	F
2112	542415	1	4	47	9	Alena	Zázvorková			63	důchodce	Slabce	99	47	0	F
2112	541656	1	5	364	9	Vladimír	Faigl			24	zámečník	Rakovník II.	99	80	0	M
2112	541737	1	5	53	9	Dezider	Gábor			46	dělník	Hořovičky	99	53	0	M
2112	541834	1	5	470	9	Renáta	Jílková	Mgr.		28	učitelka	Jesenice	99	80	0	F
2112	542164	1	5	53	9	Alena	Vaicová			58	zdravotní sestra, obchodní manažer	Nové Strašecí	53	53	0	F
2112	542415	1	5	901	9	Ivan	Uher			51	zahradník	Rousínov	99	80	0	M
2112	541656	1	6	53	9	Mirko	Kunft	Ing.		68	důchodce	Rakovník I.	53	53	0	M
2112	541834	1	6	47	9	Josef	Macálka			67	důchodce	Jesenice	99	47	0	M
2112	542164	1	6	721	9	Vladimír	Pospíšil	Ing.		36	IT specialista v elektroenergetice	Nové Strašecí	721	721	0	M
2112	542164	1	7	303	9	Julie	Adltová			40	účetní	Nové Strašecí	1	1	0	F
2112	541656	1	8	508	9	Věra	Gebhartová			54	podnikatelka	Rakovník II.	99	80	0	F
2112	541656	1	9	7	9	Radim	Suchánek	Mgr.		65	sportovní manager	Rakovník II.	7	7	0	M
2112	541656	1	1	47	10	Pavel	Šíma			31	technik	Rakovník II.	99	47	0	M
2112	541699	1	1	7	10	Petr	Čech			35	OSVČ	Čistá	7	7	0	M
2112	541834	1	1	901	10	Jan	Karban			49	pracovník technických služeb	Jesenice	99	80	0	M
2112	541877	1	1	53	10	Libor	Chrápek			49	živnostník	Kněževes	99	53	0	M
2112	542041	1	1	901	10	Jaroslav	Meduna			40	OSVČ	Lužná	99	80	0	M
2112	542121	1	1	47	10	Naděžda	Kuklová			46	invalidní důchodce	Mutějovice	99	47	0	F
2112	542164	1	1	901	10	Peter	Kodyš	RNDr.	CSc.	52	fyzik, vysokoškolský pedagog	Nové Strašecí	99	80	0	M
2112	542351	1	1	7	10	Vlastislav	Havránek	Mgr.		38	procesní manažer IT	Řevničov	99	7	0	M
2112	542377	1	1	901	10	Petr	Titlbach			36	operátor logistiky	Senomaty	99	80	0	M
2112	542415	1	1	903	10	Josef	Blecha			53	OSVČ	Slabce	99	80	0	M
2112	541656	1	2	1036	10	Libor	Šíma	Mgr.		33	učitel	Rakovník II.	99	1036	0	M
2112	541672	1	2	7	10	Zlata	Malá			39	operátorka	Branov	7	7	0	F
2112	541699	1	2	901	10	Michal	Mertl			29	mechanik	Čistá	99	80	0	M
2112	541834	1	2	53	10	Luděk	Hlaváček			37	technik telekomunikačních zařízení	Jesenice	99	53	0	M
2112	541877	1	2	47	10	Kamila	Miksová			51	odborný referent	Kněževes	99	47	0	F
2112	542032	1	2	47	10	Václav	Schmoranz			77	důchodce	Lubná	47	47	0	M
2112	542041	1	2	721	10	Růžena	Králová			45	geodetka	Lužná	99	721	0	F
2112	542164	1	2	47	10	Alexandra	Štohrová			56	úřednice	Nové Strašecí	99	47	0	F
2112	542351	1	2	901	10	Ladislava	Růžičková			55	učitelka	Řevničov	99	80	0	F
2112	542377	1	2	7	10	Jiří	Havlík			64	důchodce	Senomaty	7	7	0	M
2112	542415	1	2	904	10	Martin	Vyskočil			34	technik	Modřejovice	99	80	0	M
2112	541656	1	3	768	10	Jaroslav	Mudra			74	důchodce	Rakovník II.	99	768	0	M
2112	541699	1	3	902	10	Miloslav	Valigurčin			51	servisní technik	Čistá	99	80	0	M
2112	541834	1	3	7	10	Simona	Švidroňová			37	pracovník v sociálních službách	Jesenice	7	7	0	F
2112	542032	1	3	7	10	Vladimíra	Koudelová			35	administrativní pracovnice	Lubná	7	7	0	F
2112	542041	1	3	47	10	Ivana	Malá			50	prodavačka	Lužná	99	47	0	F
2112	542121	1	3	902	10	Jiří	Sadílek			61	řidič-údržbář	Lhota pod Džbánem	99	80	0	M
2112	542164	1	3	902	10	Jan	Špička	Ing.		26	doktorand FAV ZČU	Nové Strašecí	99	80	0	M
2112	542351	1	3	903	10	Milan	Tóth			47	projektant	Řevničov	99	80	0	M
2112	542377	1	3	53	10	Radka	Bezstarostová	Mgr.		28	učitelka	Senomaty	99	53	0	F
2112	542415	1	3	902	10	Vladislav	Ledvinka			65	důchodce	Slabce	99	80	0	M
2112	541656	1	4	721	10	Miloš	Němec	Mgr.		39	inspektor Policie ČR	Rakovník II.	99	721	0	M
2112	541699	1	4	47	10	Josef	Nový			58	vlakvedoucí	Zdeslav	99	47	0	M
2112	541834	1	4	721	10	Petr	Kotek			50	technik	Jesenice	99	721	0	M
2112	542032	1	4	158	10	Jaroslav	Kasl			63	důchodce	Lubná	99	158	0	M
2112	542164	1	4	7	10	Jiří	Janoušek			51	zedník ČLUZ	Nové Strašecí	7	7	0	M
2112	542351	1	4	902	10	Jana	Kyselová			48	soukromá podnikatelka	Řevničov	99	80	0	F
2112	542415	1	4	47	10	Josef	Hartl			40	zahradník	Slabce	99	47	0	M
2112	541656	1	5	364	10	Vojtěch	Menzl	Bc.		23	manažer	Rakovník I.	99	80	0	M
2112	541834	1	5	470	10	Jan	Karban			24	příslušník HZS Středočeského kraje	Jesenice	99	80	0	M
2112	542164	1	5	53	10	Vladislav	Bušek			51	OSVČ	Nové Strašecí	99	53	0	M
2112	542415	1	5	901	10	Martin	Kos			50	nezaměstnaný	Svinařov	99	80	0	M
2112	541656	1	6	53	10	Václav	Laňka	Prom.biolog		72	přírodovědec	Rakovník II.	53	53	0	M
2112	541834	1	6	47	10	Gabriel	Nistor			62	důchodce	Chotěšov	47	47	0	M
2112	542164	1	6	721	10	Jiří	Vostárek			44	řidič	Nové Strašecí	99	721	0	M
2112	542164	1	7	303	10	Petr	Novák	Bc.		34	referent	Nové Strašecí	99	5	0	M
2112	541656	1	8	508	10	Iveta	Zelenková			48	podnikatelka	Rakovník I.	99	80	0	F
2112	541656	1	9	7	10	Tomáš	Čermák			36	IT specialista	Rakovník II.	7	7	0	M
2112	541656	1	1	47	11	Jaroslav	Heller	Ing.		68	důchodce	Rakovník II.	99	47	0	M
2112	541699	1	1	7	11	Pavel	Blacký			40	řidič	Čistá	99	7	0	M
2112	541834	1	1	901	11	Josef	Brádle			58	OSVČ - topenář - instalatér	Jesenice	99	80	0	M
2112	541877	1	1	53	11	Radek	Vaníček			22	osobní bankéř	Kněževes	99	53	0	M
2112	542041	1	1	901	11	Roman	Štys			36	OSVČ	Lužná	99	80	0	M
2112	542121	1	1	47	11	Václava	Klátilová			64	důchodce	Mutějovice	47	47	0	F
2112	542164	1	1	901	11	Jan	Kalina			49	strojní zámečník	Nové Strašecí	99	80	0	M
2112	542351	1	1	7	11	Hana	Kostková	Ing.	Ph.D.	32	výzkumný a vývojový pracovník	Řevničov	7	7	0	F
2112	542377	1	1	901	11	Aleš	Polcar			36	obchodní manažer	Senomaty	99	80	0	M
2112	542415	1	1	903	11	Jiří	Čiha			24	referent logistiky	Slabce	99	80	0	M
2112	541656	1	2	1036	11	Jaroslav	Hamouz	Mgr.		37	učitel	Rakovník II.	99	1036	0	M
2112	541672	1	2	7	11	Jan	Dubský			56	obecní zaměstnanec	Branov	7	7	0	M
2112	541699	1	2	901	11	Jaroslava	Kožíšková			38	prodavačka	Čistá	99	80	0	F
2112	541834	1	2	53	11	Jana	Měchurová	Mgr.		43	učitelka	Jesenice	99	53	0	F
2112	541877	1	2	47	11	Milan	Šefara			36	obráběč kovů	Kněževes	99	47	0	M
2112	542032	1	2	47	11	Eva	Blechová			59	dělnice	Lubná	99	47	0	F
2112	542041	1	2	721	11	Miroslav	Zaibert			63	instalatér, topenář	Lužná	99	721	0	M
2112	542164	1	2	47	11	Josef	Dvořák			69	řidič	Nové Strašecí	99	47	0	M
2112	542351	1	2	901	11	Romana	Raisová			45	účetní	Řevničov	99	80	0	F
2112	542377	1	2	7	11	Bronislav	Lajbl	Ing.		38	auditor	Senomaty	99	7	0	M
2112	542415	1	2	904	11	Eva	Rédlová			59	důchodce	Modřejovice	99	80	0	F
2112	541656	1	3	768	11	Zdeněk	Kulhánek	Ing.		66	důchodce	Rakovník II.	768	768	0	M
2112	541699	1	3	902	11	Slavěna	Čechová	Bc.		32	učitelka	Čistá	99	80	0	F
2112	541834	1	3	7	11	Tomáš	Kadeřábek			30	zedník	Jesenice	99	7	0	M
2112	542032	1	3	7	11	Jana	Vybulková			73	důchodce	Lubná	7	7	0	F
2112	542041	1	3	47	11	Zdeněk	Pisár			52	zámečník	Lužná	47	47	0	M
2112	542121	1	3	902	11	Ivana	Pánková			43	prodavačka	Mutějovice	99	80	0	F
2112	542164	1	3	902	11	Tomáš	Hubáček	Bc.		23	student TU Liberec	Nové Strašecí	99	80	0	M
2112	542351	1	3	903	11	Viera	Černá			64	důchodce	Řevničov	99	80	0	F
2112	542377	1	3	53	11	Richard	Engelthaler			34	zahradník	Senomaty	99	53	0	M
2112	542415	1	3	902	11	Marie	Fulierová			58	dělnice	Slabce	99	80	0	F
2112	541656	1	4	721	11	Luděk	Barth	Bc.		32	týmový vedoucí plánování	Rakovník II.	721	721	0	M
2112	541699	1	4	47	11	Emanuel	Zlechovec			65	OSVČ	Čistá	99	47	0	M
2112	542032	1	4	158	11	Přemysl	Šesták			51	dělník	Lubná	99	158	0	M
2112	542164	1	4	7	11	Josef	Kocman			71	důchodce	Nové Strašecí	7	7	0	M
2112	542351	1	4	902	11	Tomáš	Staněk			60	soukromý zemědělec	Řevničov	99	80	0	M
2112	542415	1	4	47	11	Jana	Kounovská			43	dělnice	Rousínov	99	47	0	F
2112	541656	1	5	364	11	Sandra	Rulfová		DiS.	23	instruktorka aerobiku	Rakovník II.	99	80	0	F
2112	541834	1	5	470	11	Miroslav	Král			27	OSVČ	Jesenice	99	80	0	M
2112	542164	1	5	53	11	Štefan	Podhorec			54	provozní ředitel AVE Kladno s.r.o.	Nové Strašecí	53	53	0	M
2112	542415	1	5	901	11	Petr	Kraus			42	dělník	Kostelík	99	80	0	M
2112	541656	1	6	53	11	Ivan	Louda	Ing.		55	státní zaměstnanec	Rakovník II.	53	53	0	M
2112	541834	1	6	47	11	Jitka	Blahníková			69	důchodce	Jesenice	47	47	0	F
2112	542164	1	6	721	11	Tomáš	Hladík			43	prodavač	Nové Strašecí	721	721	0	M
2112	542164	1	7	303	11	Eva	Stará	MUDr.		38	lékařka	Nové Strašecí	1	1	0	F
2112	541656	1	8	508	11	Josef	Pánek			65	důchodce	Rakovník II.	99	80	0	M
2112	541656	1	9	7	11	René	Černý			48	OSVČ	Rakovník II.	7	7	0	M
2112	541656	1	1	47	12	Jaroslava	Liprtová			66	důchodkyně	Rakovník II.	47	47	0	F
2112	541699	1	1	7	12	Alena	Vopatová			36	obchodní zástupce	Čistá	7	7	0	F
2112	541834	1	1	901	12	Vladimír	Kinský			38	OSVČ - lesní práce	Jesenice	99	80	0	M
2112	541877	1	1	53	12	Zdenka	Malafová			51	úřednice	Kněževes	53	53	0	F
2112	542041	1	1	901	12	Michal	Gregor			38	Technik	Lužná	99	80	0	M
2112	542164	1	1	901	12	Jiřina	Kinkalová	Mgr.		50	ředitelka ZUŠ	Nové Strašecí	99	80	0	F
2112	542377	1	1	901	12	Jan	Horský			21	kuchař	Senomaty	99	80	0	M
2112	541656	1	2	1036	12	Lucie	Kolářová			41	OSVČ	Rakovník II.	1036	1036	0	F
2112	541699	1	2	901	12	Marie	Stanislavová			69	důchodce	Čistá	1	80	0	F
2112	541834	1	2	53	12	Vladimír	Šatánek			40	OSVČ	Jesenice	99	53	0	M
2112	541877	1	2	47	12	Miroslav	Kasan			62	masér	Kněževes	47	47	0	M
2112	542041	1	2	721	12	Petra	Šorelová			41	pracovnice Muzea ČD	Lužná	99	721	0	F
2112	542164	1	2	47	12	Jiřina	Fricová			74	důchodce	Nové Strašecí	47	47	0	F
2112	542377	1	2	7	12	Alena	Suttnerová			59	účetní	Senomaty	99	7	0	F
2112	541656	1	3	768	12	Eva	Kolafová			20	student	Rakovník II.	99	768	0	F
2112	541699	1	3	902	12	Daniela	Červená	Ing.		66	důchodce	Čistá	99	80	0	F
2112	541834	1	3	7	12	Klára	Malichová			31	vrchní sestra	Jesenice	7	7	0	F
2112	542041	1	3	47	12	Petr	Špička			54	operátor výroby	Lužná	47	47	0	M
2112	542164	1	3	902	12	Veronika	Štajerová			23	studentka	Nové Strašecí	99	80	0	F
2112	542377	1	3	53	12	Jana	Liprtová			62	důchodce	Senomaty	53	53	0	F
2112	541656	1	4	721	12	Kristýna	Vargová	Mgr.		27	speciální pedagožka	Rakovník II.	99	721	0	F
2112	541699	1	4	47	12	Vlastimila	Štětinová			62	důchodce	Čistá	99	47	0	F
2112	542164	1	4	7	12	Jitka	Samšuková			52	zaměstnanec DDM	Nové Strašecí	99	7	0	F
2112	541656	1	5	364	12	Radek	Bretšnajdr			23	svářeč	Rakovník II.	99	80	0	M
2112	541834	1	5	470	12	Jana	Hejnová			31	zdravotní sestra	Jesenice	99	80	0	F
2112	542164	1	5	53	12	Magdalena	Pelcová			52	učitelka	Nové Strašecí	99	53	0	F
2112	541656	1	6	53	12	Emanuel	Smutný	Ing.		64	důchodce	Rakovník II.	53	53	0	M
2112	541834	1	6	47	12	Josef	Kopřiva			76	důchodce	Jesenice	47	47	0	M
2112	542164	1	6	721	12	Jana	Maiová	Ing.		31	manažer marketingu	Nové Strašecí	99	721	0	F
2112	542164	1	7	303	12	Radim	Vožech	Ing.		53	technik	Nové Strašecí	99	1	0	M
2112	541656	1	8	508	12	Jiří	Plaček			52	podnikatel	Rakovník II.	99	80	0	M
2112	541656	1	9	7	12	Dušan	Godeša	Mgr.		38	vedoucí technického oddělení	Rakovník II.	7	7	0	M
2112	541656	1	1	47	13	Radoslava	Matunová			66	prodavačka	Rakovník II.	99	47	0	F
2112	541699	1	1	7	13	Barbora	Petržilková			30	invalidní důchodce	Čistá	7	7	0	F
2112	541834	1	1	901	13	Emilie	Růžičková			54	OSVČ - cestovní agentura	Jesenice	99	80	0	F
2112	541877	1	1	53	13	Zdeněk	Jirgl			57	živnostník	Kněževes	99	53	0	M
2112	542041	1	1	901	13	Zdeněk	Vaic			62	elektro montér	Lužná	99	80	0	M
2112	542164	1	1	901	13	Kamila	Šandová		DiS.	32	volnočasová pedagožka	Nové Strašecí	99	80	0	F
2112	542377	1	1	901	13	Radka	Valová			40	pracovnice cestovní kanceláře	Senomaty	99	80	0	F
2112	541656	1	2	1036	13	Petr	Němeček			48	řidič	Rakovník II.	99	1036	0	M
2112	541834	1	2	53	13	Jakub	John			27	stavbyvedoucí	Jesenice	99	53	0	M
2112	541877	1	2	47	13	Julie	Zárubová			67	důchodce	Kněževes	47	47	0	F
2112	542041	1	2	721	13	Tomáš	Hornof			37	seřizovač	Lužná	99	721	0	M
2112	542164	1	2	47	13	Jaroslav	Bauer			62	důchodce	Nové Strašecí	47	47	0	M
2112	542377	1	2	7	13	Bohuslav	Vávra			61	traktorista	Hostokryje	99	7	0	M
2112	541656	1	3	768	13	Jaroslav	Knobloch			58	podnikatel	Rakovník II.	99	768	0	M
2112	541699	1	3	902	13	Václav	Kožíšek			53	živnostník	Čistá	99	80	0	M
2112	541834	1	3	7	13	Irena	Kopřivová			67	kuchařka	Jesenice	7	7	0	F
2112	542041	1	3	47	13	Václav	Rais			74	důchodce	Lužná	47	47	0	M
2112	542164	1	3	902	13	Andrea	Vernerová			23	studentka PF UJEP	Nové Strašecí	99	80	0	F
2112	542377	1	3	53	13	Jiří	Topinka			29	OSVČ	Senomaty	53	53	0	M
2112	541656	1	4	721	13	Jan	Švácha	Ing.		49	místostarosta Rakovník	Rakovník II.	721	721	0	M
2112	541699	1	4	47	13	Petr	Čech			64	důchodce	Čistá	47	47	0	M
2112	542164	1	4	7	13	Tomáš	Novák			41	řidič sanitního vozu	Nové Strašecí	99	7	0	M
2112	541656	1	5	364	13	Jan	Šimša			23	kamenosochař	Rakovník II.	99	80	0	M
2112	541834	1	5	470	13	Martina	Nistorová			21	servírka	Jesenice	99	80	0	F
2112	542164	1	5	53	13	Michal	Slavík			37	regionální vedoucí prodeje	Nové Strašecí	99	53	0	M
2112	541656	1	6	53	13	Jaroslava	Holíková			57	účetní	Rakovník II.	53	53	0	F
2112	541834	1	6	47	13	Jaroslav	Lískovec			66	důchodce	Jesenice	47	47	0	M
2112	542164	1	6	721	13	Václav	Neumann			48	obchodník	Nové Strašecí	99	721	0	M
2112	542164	1	7	303	13	Tomáš	Vonášek	Mgr.		42	fyzioterapeut	Nové Strašecí	1	1	0	M
2112	541656	1	8	508	13	Aleš	Jirásek			49	oční optik-optometrista	Rakovník II.	99	80	0	M
2112	541656	1	9	7	13	Radek	Červený			40	bezpečnostní pracovník DM	Rakovník II.	7	7	0	M
2112	541656	1	1	47	14	František	Laitner	RSDr.		68	důchodce	Rakovník II.	47	47	0	M
2112	541834	1	1	901	14	Jiří	Měchura			72	důchodce	Jesenice	99	80	0	M
2112	542041	1	1	901	14	Jiří	Dlouhý			42	vedoucí prodejny	Lužná	99	80	0	M
2112	542164	1	1	901	14	Tereza	Slavíková	Mgr.		38	produktová manažerka	Nové Strašecí	99	80	0	F
2112	541656	1	2	1036	14	Andrea	Růžičková			40	kouč osob.rozvoje	Rakovník II.	99	1036	0	F
2112	541834	1	2	53	14	Martin	Polák			37	ředitel MAS Vladař	Jesenice	99	53	0	M
2112	542041	1	2	721	14	Miroslav	Břeň			60	ekonom	Lužná	99	721	0	M
2112	542164	1	2	47	14	Danuše	Mrázková			66	důchodce	Nové Strašecí	99	47	0	F
2112	541656	1	3	768	14	Pavel	Krejza			21	student	Rakovník II.	99	768	0	M
2112	541834	1	3	7	14	Viktor	Žídek			61	technik	Jesenice	7	7	0	M
2112	542041	1	3	47	14	Stanislava	Zaibertová			61	důchodce	Lužná	47	47	0	F
2112	542164	1	3	902	14	Roman	Coufal			25	elektromechanik	Nové Strašecí	99	80	0	M
2112	541656	1	4	721	14	Eduard	Filip	Ing.		55	strojní inženýr	Rakovník II.	99	721	0	M
2112	542164	1	4	7	14	Michaela	Havelková	Bc.		25	studentka VŠ	Nové Strašecí	7	7	0	F
2112	541656	1	5	364	14	Kateřina	Šubová			22	nezaměstnaná	Rakovník II.	99	80	0	F
2112	542164	1	5	53	14	Iveta	Horynová			47	OSVČ	Nové Strašecí	53	53	0	F
2112	541656	1	6	53	14	Miloš	Kučera	Ing.		74	důchodce	Rakovník II.	53	53	0	M
2112	541834	1	6	47	14	Dana	Procházková			62	důchodce	Jesenice	47	47	0	F
2112	542164	1	6	721	14	Marie	Sládková			23	prodavačka	Nové Strašecí	99	721	0	F
2112	542164	1	7	303	14	Jiří	Benda			35	cestovatel	Nové Strašecí	99	5	0	M
2112	541656	1	9	7	14	Taťána	Čížková			41	ředitelka Domova seniorů	Rakovník II.	7	7	0	F
2112	541656	1	1	47	15	Zdenek	Varyš			66	důchodce	Rakovník II.	99	47	0	M
2112	541834	1	1	901	15	Josef	Švajcr			69	důchodce	Jesenice	99	80	0	M
2112	542041	1	1	901	15	Oldřich	Krabec			60	OSVČ	Lužná	99	80	0	M
2112	542164	1	1	901	15	Věra	Matějovičová	Ing. et Bc.		36	lektorka	Nové Strašecí	99	80	0	F
2112	541656	1	2	1036	15	Jindřich	Sinkule			54	podnikatel	Rakovník II.	99	1036	0	M
2112	541834	1	2	53	15	Zdeněk	Elznic			82	důchodce	Jesenice	99	53	0	M
2112	542041	1	2	721	15	Josef	Žejdl			48	řemeslník	Lužná	99	721	0	M
2112	542164	1	2	47	15	Vlasta	Frolíková			84	důchodce	Nové Strašecí	47	47	0	F
2112	541656	1	3	768	15	Kryštof	Loula			21	student ZČU Plzeň	Rakovník II.	99	768	0	M
2112	541834	1	3	7	15	Jitka	Kolibačová			67	důchodce	Jesenice	7	7	0	F
2112	542041	1	3	47	15	Antonín	Zeman			69	důchodce	Lužná	99	47	0	M
2112	542164	1	3	902	15	Viktorie	Špičková			19	studentka ČZU	Nové Strašecí	99	80	0	F
2112	541656	1	4	721	15	Zdeňka	Jirková	Mgr.		60	ředitelka DDM Rakovník	Rakovník II.	99	721	0	F
2112	542164	1	4	7	15	Věra	Matějovičová	Ing.		60	učitelka SPŠ	Nové Strašecí	99	7	0	F
2112	541656	1	5	364	15	Jan	Fiala	Mgr.		30	středoškolský učitel	Rakovník II.	99	80	0	M
2112	542164	1	5	53	15	Jiří	Pelc			60	učitel	Nové Strašecí	99	53	0	M
2112	541656	1	6	53	15	Zdeněk	Weis			57	soukromý podnikatel	Rakovník II.	99	53	0	M
2112	541834	1	6	47	15	František	Lisner			64	důchodce	Jesenice	99	47	0	M
2112	542164	1	6	721	15	Hana	Hondlová			36	asistentka manažera	Nové Strašecí	99	721	0	F
2112	542164	1	7	303	15	Pavel	Adelt	Ing.		41	bankovní manažer	Nové Strašecí	99	1	0	M
2112	541656	1	9	7	15	Jan	Rojík			68	zástupce ředitele pro PV	Rakovník II.	7	7	0	M
2112	541656	1	1	47	16	Josef	Karel			66	důchodce	Rakovník II.	47	47	0	M
2112	542164	1	1	901	16	Stanislava	Liebezeitová			42	poštovní doručovatelka	Nové Strašecí	99	80	0	F
2112	541656	1	2	1036	16	Anna	Caithamlová	MUDr.		57	lékařka	Rakovník II.	99	1036	0	F
2112	542164	1	2	47	16	Bohuše	Veselá			74	důchodce	Nové Strašecí	99	47	0	F
2112	541656	1	3	768	16	Pavel	Rýgl			20	student MU Brno	Rakovník II.	99	768	0	M
2112	542164	1	3	902	16	Pavel	Štajer			27	technik	Nové Strašecí	99	80	0	M
2112	541656	1	4	721	16	Jiří	Karel	Mgr.		51	ředitel Kulturního centra	Rakovník II.	99	721	0	M
2112	542164	1	4	7	16	Iveta	Maierová			45	referentka prodejny nábytku	Nové Strašecí	7	7	0	F
2112	541656	1	5	364	16	Tomáš	Cafourek			28	strojvedoucí	Rakovník II.	99	80	0	M
2112	542164	1	5	53	16	Ladislav	Gengel			33	profesionální hokejista	Nové Strašecí	99	53	0	M
2112	541656	1	6	53	16	Zdenka	Strouhalová	Mgr.		72	důchodce	Rakovník II.	53	53	0	F
2112	542164	1	6	721	16	Helena	Rášová			42	ostraha Letiště Praha a.s.	Nové Strašecí	99	721	0	F
2112	542164	1	7	303	16	Růžena	Jirsová			61	učitelka odborného výcviku	Nové Strašecí	99	1	0	F
2112	541656	1	9	7	16	Ivan	Prouza			59	výpravčí SŽDC	Rakovník II.	7	7	0	M
2112	541656	1	1	47	17	Pavla	Čerychová			22	nezaměstnaná	Rakovník II.	47	47	0	F
2112	542164	1	1	901	17	Bohuslav	Widemann			57	podnikatel	Nové Strašecí	99	80	0	M
2112	541656	1	2	1036	17	Petr	Beneš			54	inv.důchodce	Rakovník II.	1036	1036	0	M
2112	542164	1	2	47	17	Naděžda	Jurgovská			66	důchodce	Nové Strašecí	47	47	0	F
2112	541656	1	3	768	17	Petr	Makarský			21	student	Rakovník II.	99	768	0	M
2112	542164	1	3	902	17	Barbora	Břízová			19	studentka	Nové Strašecí	99	80	0	F
2112	541656	1	4	721	17	Olivia	Prokopová			19	profesionální sportovkyně	Rakovník II.	99	721	0	F
2112	542164	1	4	7	17	Jiří	Bouček			47	učitel gymnázia	Nové Strašecí	99	7	0	M
2112	541656	1	5	364	17	Miroslav	Polívka			22	student	Rakovník II.	99	80	0	M
2112	542164	1	5	53	17	Vilém	Žák	Ing.		49	technický konzultant v oboru životního prostředí	Nové Strašecí	53	53	0	M
2112	541656	1	6	53	17	Zdeněk	Žihla			43	podnikatel	Rakovník II.	99	53	0	M
2112	542164	1	6	721	17	Josef	Mráz			74	řidič	Nové Strašecí	99	721	0	M
2112	542164	1	7	303	17	Jana	Vyskočilová			35	na mateřské dovolené	Nové Strašecí	99	5	0	F
2112	541656	1	9	7	17	Jana	Titzlová			49	referent OD	Rakovník II.	7	7	0	F
2112	541656	1	1	47	18	Stanislav	Hanko			54	živnostník	Rakovník II.	99	47	0	M
2112	542164	1	1	901	18	Daniela	Kalistová	Mgr.		43	učitelka	Nové Strašecí	99	80	0	F
2112	541656	1	2	1036	18	Jiří	Holý	PaedDr.		57	podnikatel	Rakovník II.	1036	1036	0	M
2112	542164	1	2	47	18	Petr	Peške			78	důchodce	Nové Strašecí	47	47	0	M
2112	541656	1	3	768	18	Tomáš	Růžička			20	finanční poradce	Rakovník II.	99	768	0	M
2112	542164	1	3	902	18	Tomáš	Holík			26	IT developer	Nové Strašecí	99	80	0	M
2112	541656	1	4	721	18	Lucie	Horníková	Mgr.		44	psychoterapeutka	Rakovník II.	99	721	0	F
2112	542164	1	4	7	18	Jan	Korf			58	vedoucí propagační sekce	Nové Strašecí	7	7	0	M
2112	542164	1	5	53	18	Vít	Kougl			29	technik	Nové Strašecí	99	53	0	M
2112	541656	1	6	53	18	Jakub	Kobsa			22	technik	Rakovník II.	53	53	0	M
2112	542164	1	6	721	18	Marcela	Koulová			42	skladnice	Nové Strašecí	99	721	0	F
2112	542164	1	7	303	18	Alena	Svobodová	Ing.		53	chemik	Nové Strašecí	99	1	0	F
2112	541656	1	9	7	18	Josef	Svoboda			23	operátor NC linky	Rakovník II.	7	7	0	M
2112	541656	1	1	47	19	Radek	Říha			33	klempíř	Rakovník I.	47	47	0	M
2112	542164	1	1	901	19	Zdeněk	Dundr	Ing.		38	vedoucí údržby	Nové Strašecí	99	80	0	M
2112	541656	1	2	1036	19	Jan	Vaidiš			32	OSVČ	Rakovník II.	99	1036	0	M
2112	542164	1	2	47	19	Eva	Jelínková			75	důchodce	Nové Strašecí	47	47	0	F
2112	541656	1	3	768	19	Jan	Hoblík			20	student	Rakovník II.	99	768	0	M
2112	542164	1	3	902	19	Lucie	Tydlitátová			20	studentka	Nové Strašecí	99	80	0	F
2112	541656	1	4	721	19	Iveta	Vostrá	Mgr.		46	učitelka	Rakovník II.	99	721	0	F
2112	542164	1	4	7	19	Vít	Hofman			22	manažer, moderátor	Nové Strašecí	99	7	0	M
2112	542164	1	5	53	19	Miloslav	Pelc			69	důchodce	Nové Strašecí	53	53	0	M
2112	541656	1	6	53	19	Aleš	Holík			37	živnostník	Rakovník II.	53	53	0	M
2112	542164	1	6	721	19	Martina	Zímová	Ing.		25	referent oddělení finančního úřadu	Nové Strašecí	99	721	0	F
2112	542164	1	7	303	19	Martin	Starý			41	systémový specialista SŽDC	Nové Strašecí	1	1	0	M
2112	541656	1	9	7	19	Jarmila	Mourková			60	důchodce	Rakovník II.	7	7	0	F
2112	541656	1	1	47	20	Martina	Nováková			65	důchodkyně	Rakovník II.	99	47	0	F
2112	542164	1	1	901	20	Alena	Roubíčková	MUDr.		64	lékařka	Nové Strašecí	99	80	0	F
