OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	551201	1	3	53	5	Alois	Kadlec	Ing.		38	OSVČ	Katovice	99	53	A	M
3106	551384	1	3	901	5	Lenka	Frnochová	Bc.		43	účetní	Malenice	99	80	A	F
3106	551562	1	3	904	5	Lenka	Korvasová			33	referentka jednatelství	Osek	99	80	A	F
3106	551660	1	3	47	5	Helena	Račáková			55	kuchařka	Láz	99	47	A	F
3106	551678	1	3	901	5	Pavel	Novák			33	OSVČ	Kapsova Lhota	99	80	A	M
3106	551716	1	3	1	5	Miroslav	Šavrda			71	důchodce	Sedlice	1	1	A	M
3106	551791	1	3	53	5	Vlastimil	Král			43	projektant	Kozlov	53	53	A	M
3106	551830	1	3	902	5	Anton	Murárik			38	státní zaměstnanec	Škvořetice	99	80	A	M
3106	551856	1	3	901	5	Pavel	Kaněra			27	technolog	Štěkeň	99	80	A	M
3106	551953	1	3	7	5	Miroslava	Vavrušková	Mgr.		44	učitelka	Vodňany II	99	7	A	F
3106	551961	1	3	901	5	Jiří	Jedlička			67	důchodce	Volenice	99	80	A	M
3106	551970	1	3	47	5	František	Volmut	Ing.		64	učitel	Volyně	47	47	A	M
3106	530034	1	4	902	5	Luboš	Kašpar			44	dělník	Křepice	99	80	A	M
3106	550787	1	4	1134	5	Zuzana	Saláková			32	hoteliér	Strakonice II	1134	1134	A	F
3106	550850	1	4	1	5	Petr	Slezák			56	jednatel společnosti	Blatná	99	1	A	M
3106	550922	1	4	901	5	Miroslav	Valenta			54	montážní technik	Mladějovice	99	80	A	M
3106	550957	1	4	904	5	Hana	Rezková	Mgr.		37	učitelka	Čestice	99	80	A	F
3106	551384	1	4	47	5	Ladislav	Kříž			67	důchodce	Malenice	99	47	A	M
3106	551562	1	4	906	5	Albín	Korvas			65	důchodce	Osek	99	80	A	M
3106	551678	1	4	902	5	Miroslav	Lukeš	Ing.	Ph.D.	41	OSVČ	Radošovice	99	80	A	M
3106	551791	1	4	47	5	Michaela	Lebedová			45	prodavačka	Střelské Hoštice	99	47	A	F
3106	551953	1	4	47	5	Blanka	Vykusová	Ing.	CSc.	60	státní zaměstnankyně	Vodňany II	99	47	A	F
3106	551961	1	4	906	5	Hana	Vojtová Košánová	Ing.		28	ekonomka	Volenice	99	80	A	F
3106	551970	1	4	1053	5	Petra	Tíková	Mgr.		31	učitelka ZUŠ	Volyně	1053	1053	A	F
3106	530034	1	5	901	5	Eliška	Chytráčková	Ing.		30	ředitelka banky	Stožice	99	80	A	F
3106	550787	1	5	1406	5	Martin	Schertler			50	mistr v ČZ Strakonice	Strakonice I	99	771	A	M
3106	550850	1	5	480	5	Aneta Anna	Píblová		DiS.	28	bankovní úřednice	Blatná	99	80	A	F
3106	550957	1	5	903	5	Václav	Kaskoun			35	OSVČ	Čestice	99	80	A	M
3106	551180	1	5	903	5	Lucie	Kočovská			44	OSVČ	Kadov	99	80	A	F
3106	551562	1	5	901	5	Miroslav	Brejcha			39	řidič	Osek	99	80	A	M
3106	551678	1	5	904	5	Pavel	Novák			52	důchodce	Svaryšov	99	80	A	M
3106	551953	1	5	901	5	Lucie	Kotlínová	Mgr.		42	středoškolská učitelka	Vodňany II	99	80	A	F
3106	551961	1	5	905	5	Josef	Mareš	Ing.		72	důchodce	Volenice	1	80	A	M
3106	551970	1	5	1	5	Marie	Doulová			59	kuchařka	Černětice	99	1	A	F
3106	550787	1	6	742	5	Jaroslav	Horejš			40	automechanik, jednatel společnosti	Strakonice I	99	742	A	M
3106	551562	1	6	902	5	Martin	Kubelák		DiS.	26	technik	Petrovice	99	80	A	M
3106	551953	1	6	904	5	Pavel	Šťástka	Ing.		47	stavitel	Vodňany II	99	80	A	M
3106	551961	1	6	903	5	Miroslav	Herák			36	zedník	Volenice	99	80	A	M
3106	551970	1	6	721	5	Jana	Rojíková	Bc.		49	referent	Volyně	99	721	A	F
3106	550787	1	7	1	5	Pavel	Gerčák			41	pracovník ve zdravotnictví	Strakonice I	99	1	A	M
3106	550850	1	7	902	5	Martin	Lapka	Mgr.		25	hasič	Blatná	99	80	A	M
3106	551562	1	7	903	5	Patrik	Parči			38	policista	Malá Turná	99	80	A	M
3106	551953	1	7	903	5	Alena	Příhodová	Mgr.		43	učitelka	Vodňany II	99	80	A	F
3106	550787	1	8	480	5	Martina	Košťálová	Mgr.		54	speciální pedagožka	Strakonice I	721	721	A	F
3106	550850	1	8	901	5	Martina	Michalová	Ing.		35	zástupkyně ředitele ZŠ	Blatná	99	80	A	F
3106	551562	1	8	470	5	Václav	Scheiber			66	pracující důchodce	Osek	99	80	A	M
3106	551953	1	8	1	5	Zdeňka	Čížková	Mgr.		43	ředitelka	Vodňany II	99	1	A	F
3106	550787	1	9	766	5	Kristýna	Tomšovicová			29	sportovec	Dražejov	99	766	A	F
3106	550850	1	9	7	5	Radka	Kocúrová	Mgr.		51	ředitelka základní školy	Blatná	99	7	A	F
3106	550787	1	10	1204	5	Miroslava	Bartáčková			27	rodičovská dovolená	Strakonice II	1204	1204	A	F
3106	550787	1	11	7	5	Hana	Roudnická	Ing.		61	živnostník	Strakonice I	99	7	A	F
3106	550787	1	12	1385	5	Miroslav	Špecián	PhDr.		69	důchodce	Strakonice I	99	1176	A	M
3106	550787	1	13	47	5	Jan	Bublík			78	důchodce	Strakonice I	47	47	A	M
3106	550787	1	14	113	5	Jaroslav	Šmolík	Bc.		49	pracovník IZS	Strakonice I	99	113	A	M
3106	529966	1	1	901	6	Tomáš	Lojík			41	soukromý podnikatel	Buzice	99	80	A	M
3106	529982	1	1	901	6	Martina	Prokopová	Ing.		36	konstruktér	Chlum	99	80	A	F
3106	530034	1	1	905	6	Tomáš	Mráz			38	automechanik	Stožice	99	80	A	M
3106	536369	1	1	901	6	Josef	Hrdina			59	invalidní důchodce	Hornosín	99	80	A	M
3106	536423	1	1	901	6	Václav	Malec			38	elektrikář	Radějovice	99	80	A	M
3106	536482	1	1	901	6	Václav	Kuneš			48	dělník	Zahorčice	99	80	A	M
3106	536504	1	1	901	6	Jana	Havlanová			66	důchodkyně	Vacovice	99	80	A	F
3106	536512	1	1	901	6	Lenka	Čarková			38	kadeřnice	Truskovice	99	80	A	F
3106	536539	1	1	902	6	Miroslav	Jezl			65	důchodce	Milejovice	99	80	A	M
3106	536547	1	1	901	6	Hana	Kočová			53	kuchařka	Přechovice	99	80	A	F
3106	536598	1	1	901	6	Jana	Kaftanová			51	sanitářka	Tchořovice	99	80	A	F
3106	536601	1	1	901	6	Tereza	Valachová	Mgr.		27	advokátní koncipientka	Kocelovice	99	80	A	F
3106	536725	1	1	901	6	Karel	Bláha			57	skladník	Němětice	99	80	A	M
3106	536741	1	1	901	6	Jakub	Celerýn	JUDr.		34	právník	Velká Turná	99	80	A	M
3106	536776	1	1	901	6	Václav	Kališ			27	technolog	Slaník	99	80	A	M
3106	536806	1	1	1	6	Pavel	Kub			60	pekař	Krašlovice	99	1	A	M
3106	536831	1	1	901	6	Marta	Ratajová			50	kuchařka	Libětice	99	80	A	F
3106	536865	1	1	902	6	Karel	Švec			39	elektrotechnik	Rovná	99	80	A	M
3106	536873	1	1	901	6	Martin	Gabara			46	OSVČ	Zvotoky	99	80	A	M
3106	536881	1	1	901	6	Pavel	Petrlík	Ing.		49	technik	Horní Poříčí	99	80	A	M
3106	536890	1	1	901	6	Jana	Krajzlová			39	rodičovská dovolená	Uzeničky	99	80	A	F
3106	536903	1	1	901	6	František	Kvasník			56	řidič	Chobot	99	80	A	M
3106	536911	1	1	901	6	Simona	Koloušková			27	mateřská dovolená	Kloub	99	80	A	F
3106	536946	1	1	901	6	Marek	Zábranský			34	agronom	Kalenice	99	80	A	M
3106	536954	1	1	901	6	Václav	Tábor			65	důchodce	Krejnice	99	80	A	M
3106	536962	1	1	901	6	Roman	Čihák			48	obchodník	Nišovice	99	80	A	M
3106	537063	1	1	901	6	Petr	Sotona			47	vedoucí výroby	Bratronice	99	80	A	M
3106	550787	1	1	768	6	Josef	Vadlejch			63	důchodce	Dražejov	768	768	A	M
3106	550809	1	1	7	6	Olga	Mrázová			33	účetní	Čichtice	99	7	A	F
3106	550833	1	1	901	6	Roman	Straka			36	paznechtář	Bílsko	99	80	A	M
3106	550850	1	1	88	6	Jiří	Zájeda	Mgr.		37	advokát	Blatná	99	88	A	M
3106	550906	1	1	902	6	Otmar	Aleš			32	OSVČ	Cehnice	99	80	A	M
3106	550922	1	1	355	6	Josef	Hrdina			47	technik kvality	Sudoměř	1	1	A	M
3106	550949	1	1	901	6	Jan	Poláček			38	řidič v kamionové dopravě	Jiřetice	99	80	A	M
3106	550957	1	1	902	6	Josef	Němec			41	mistr truhlářské výroby	Radešov	99	80	A	M
3106	550965	1	1	902	6	Josef	Lukáš			61	řidič	Újezdec	99	80	A	M
3106	551015	1	1	901	6	Václav	Tlapa			64	automechanik	Drahonice	99	80	A	M
3106	551023	1	1	901	6	Ladislav	Václavík			42	technik	Kváskovice	99	80	A	M
3106	551040	1	1	901	6	František	Křišťan			59	skladník	Chvalšovice	99	80	A	M
3106	551104	1	1	901	6	Edita	Sluková			41	OSVČ	Hodějov	99	80	A	F
3106	551121	1	1	901	6	Ivan	Moravec			69	důchodce	Hoštice	99	80	A	M
3106	551180	1	1	904	6	Luboš	Toman			39	dělník	Pole	99	80	A	M
3106	551201	1	1	1	6	Jan	Holeček	Ing.		53	podnikatel ve stavebnictví	Katovice	99	1	A	M
3106	551261	1	1	901	6	Jaroslav	Cimburek			67	důchodce	Kraselov	99	80	A	M
3106	551333	1	1	901	6	Ondřej	Hucek			32	truhlář	Černěves	99	80	A	M
3106	551341	1	1	901	6	Radka	Božková			45	starostka	Litochovice	99	80	A	F
3106	551350	1	1	355	6	Petr	Vávra			63	důchodce	Lnáře	99	80	A	M
3106	551384	1	1	1	6	Jiří	Maršák			57	operátor montážní výroby	Zlešice	99	1	A	M
3106	551392	1	1	901	6	Václav	Valenta			50	živnostník	Mečichov	99	80	A	M
3106	551414	1	1	901	6	Marek	Novák			25	řidič	Sudkovice	99	80	A	M
3106	551473	1	1	902	6	Michaela	Kolářová			27	účetní	Myštice	99	80	A	F
3106	551520	1	1	47	6	Antonín	Havlík			69	soukromý podnikatel	Nihošovice	99	47	A	M
3106	551562	1	1	480	6	Karel	Sládek			45	dělník	Osek	99	80	A	M
3106	551571	1	1	901	6	Hana	Toncarová			24	zahradnice	Paračov	99	80	A	F
3106	551597	1	1	901	6	Petr	Štěpán			57	OSVČ	Hajany	99	80	A	M
3106	551635	1	1	901	6	Ladislav	Šašek			35	OSVČ	Úlehle	99	80	A	M
3106	551660	1	1	901	6	Petr	Pošta			42	OSVČ	Radomyšl	99	80	A	M
3106	551678	1	1	903	6	Vladimír	Menčík	Ing.		58	riskmanažer	Radošovice	99	80	A	M
3106	551716	1	1	166	6	Jana	Krejčová			60	důchodce	Sedlice	99	166	A	F
3106	551741	1	1	1	6	Karel	Křišťan			45	živnostník, zemědělec	Lidmovice	99	1	A	M
3106	551759	1	1	1	6	Pavel	Hejtmánek			52	řidič	Sousedovice	99	1	A	M
3106	551791	1	1	901	6	Jana	Votavová			42	mateřská dovolená	Střelské Hoštice	99	80	A	F
3106	551830	1	1	903	6	Jaroslava	Králová			70	důchodce	Škvořetice	99	80	A	F
3106	551856	1	1	902	6	Miroslava	Šolá			50	vedoucí prodejny	Štěkeň	99	80	A	F
3106	551899	1	1	1	6	Karel	Soukup			35	OSVČ	Zadní Zborovice	99	1	A	M
3106	551937	1	1	901	6	Petr	Hrubý			48	OSVČ	Uzenice	99	80	A	M
3106	551953	1	1	902	6	Dagmar	Sladká	Bc.		52	ředitelka mateřské školy	Vodňany II	99	80	A	F
3106	551961	1	1	904	6	Karel	Machník			62	školník	Volenice	99	80	A	M
3106	551970	1	1	7	6	Dana	Hejduková	Mgr.		42	náměstkyně léčebny dlouhodobě nemocných	Volyně	7	7	A	F
3106	560197	1	1	901	6	Josef	Bašta			46	OSVČ	Lažany	99	80	A	M
3106	560201	1	1	901	6	Dana	Voldřichová			55	zdravotní sestra	Víska	99	80	A	F
3106	560219	1	1	901	6	Marcela	Matějusová			41	kontrolorka kvality	Drachkov	99	80	A	F
3106	560391	1	1	1	6	Vojtěch	Valenta			73	důchodce	Kuřimany	99	1	A	M
3106	560405	1	1	901	6	Lukáš	Milčic			35	elektromontér	Kladruby	99	80	A	M
3106	563951	1	1	901	6	Zdeněk	Šišpela			73	důchodce	Únice	99	80	A	M
3106	598887	1	1	901	6	Hana	Šachlová	Ing.		53	vedoucí personálního oddělení	Pivkovice	99	80	A	F
3106	598895	1	1	166	6	Petr	Viktora	Bc.		30	řidič, strojník	Bezdědovice	99	166	A	M
3106	530034	1	2	904	6	Martin	Novák			40	podnikatel	Stožice	99	80	A	M
3106	536539	1	2	901	6	Tomáš	Ryba	Mgr.		37	psycholog	Milejovice	99	80	A	M
3106	536598	1	2	902	6	Josef	Fořt	Bc.		23	student	Tchořovice	99	80	A	M
3106	536644	1	2	901	6	Miroslav	Špán			52	dělník	Zadní Ptákovice	99	80	A	M
3106	536865	1	2	901	6	Vladislav	Prokop			51	technik	Rovná	99	80	A	M
3106	536911	1	2	902	6	Radomír	Šálek			44	nástrojař	Kloub	99	80	A	M
3106	536962	1	2	902	6	Ivana	Dušková			52	pedikérka	Nišovice	99	80	A	F
3106	550787	1	2	53	6	Ludmila	Půbalová			72	důchodkyně	Strakonice I	53	53	A	F
3106	550809	1	2	470	6	Jana	Kržová			55	dispečer	Bavorov	99	80	A	F
3106	550817	1	2	1058	6	Václav	Mach			51	OSVČ	Závišín	99	721	A	M
3106	550850	1	2	47	6	Josef	Hajník			71	státní zaměstnanec	Blatná	99	47	A	M
3106	550906	1	2	1	6	Pavel	Novák			73	důchodce	Cehnice	99	1	A	M
3106	550957	1	2	901	6	Marie	Pešková		MBA	50	OSVČ	Čestice	99	80	A	F
3106	550981	1	2	901	6	Pavel	Srb			32	skladník	Doubravice	99	80	A	M
3106	551040	1	2	902	6	Jaroslav	Mls			51	vedoucí výroby	Chvalšovice	99	80	A	M
3106	551104	1	2	903	6	Miroslav	Votík			63	starosta	Hoslovice	99	80	A	M
3106	551180	1	2	902	6	Jana	Trhlíková			50	švadlena	Vrbno	99	80	A	F
3106	551201	1	2	541	6	Petr	Slavík			38	strojní mechanik	Katovice	99	720	A	M
3106	551333	1	2	902	6	Blanka	Svatošová			47	pečovatelka	Libějovice	99	80	A	F
3106	551384	1	2	902	6	Martina	Pravdová			34	operátor skladu	Malenice	99	80	A	F
3106	551392	1	2	166	6	Miloslav	Slavík			50	OSVČ	Mečichov	99	166	A	M
3106	551473	1	2	901	6	Jana	Mlíčková			64	důchodkyně	Myštice	99	80	A	F
3106	551520	1	2	901	6	Lenka	Kulířová			39	úřednice	Nihošovice	99	80	A	F
3106	551562	1	2	905	6	Milan	Topka			54	zedník	Rohozná	99	80	A	M
3106	551643	1	2	166	6	Eduard	Zdychynec			66	důchodce	Přešťovice	99	166	A	M
3106	551660	1	2	181	6	Pavel	Kříž			44	obchodní zástupce	Radomyšl	99	181	A	M
3106	551678	1	2	905	6	Hana	Ratajová			50	administrativní pracovnice	Radošovice	99	80	A	F
3106	551716	1	2	901	6	Michal	Šindelář			35	seřizovač	Mužetice	99	80	A	M
3106	551830	1	2	901	6	Jiří	Dudek	Ing.		44	zemědělský inženýr	Škvořetice	99	80	A	M
3106	551856	1	2	903	6	Ondřej	Vlček			32	podnikatel	Štěkeň	99	80	A	M
3106	551953	1	2	53	6	Jaroslav	Selner	Ing.		67	důchodce	Vodňany II	53	53	A	M
3106	551961	1	2	902	6	Václav	Pyšek			62	seřizovač	Volenice	99	80	A	M
3106	551970	1	2	901	6	Jan	Prix			37	živnostník	Volyně	99	80	A	M
3106	560278	1	2	901	6	Milan	Peterka			52	dělník	Mutěnice	99	80	A	M
3106	598895	1	2	901	6	Zdeněk	Jícha			79	důchodce	Bezdědovice	99	80	A	M
3106	530034	1	3	903	6	Pavel	Vaněček			54	podnikatel	Stožice	99	80	A	M
3106	550787	1	3	1114	6	Miroslava	Korejsová			43	číšnice	Strakonice II	1114	1114	A	F
3106	550809	1	3	497	6	Tomáš	Ludačka			37	zástupce vedoucího	Bavorov	99	80	A	M
3106	550817	1	3	470	6	Alena	Janotová			50	dělnice	Záhrobí	99	80	A	F
3106	550850	1	3	53	6	Michal	Dvořák			39	fotograf	Blatná	99	53	A	M
3106	550922	1	3	470	6	Miroslav	Červinčák			45	voják	Čejetice	99	80	A	M
3106	550957	1	3	905	6	Zdeněk	Valenta			41	technik CNC	Čestice	99	80	A	M
3106	551104	1	3	902	6	Richard	Vavřík			42	řidič	Hodějov	99	80	A	M
3106	551180	1	3	901	6	Milena	Majerová			57	dělnice	Lnářský Málkov	99	80	A	F
3106	551201	1	3	53	6	Aneta	Marková			26	učitelka v MŠ	Katovice	99	53	A	F
3106	551384	1	3	901	6	Petr	Samec	Bc.	MBA, IEn.	44	vedoucí výroby	Malenice	99	80	A	M
3106	551562	1	3	904	6	Michaela	Levá	Mgr.		26	referentka krizového řízení	Osek	99	80	A	F
3106	551660	1	3	47	6	Václav	Hronek			63	dělník	Radomyšl	99	47	A	M
3106	551678	1	3	901	6	Jitka	Bajtová	Ing.		30	MD	Kapsova Lhota	99	80	A	F
3106	551716	1	3	1	6	Jana	Bláhová	Bc.		51	referentka ÚZSVM	Sedlice	99	1	A	F
3106	551791	1	3	53	6	Pavel	Čížek			40	soukromý zemědělec	Střelské Hoštice	99	53	A	M
3106	551830	1	3	902	6	Vojtěch	Nový			23	OSVČ	Škvořetice	99	80	A	M
3106	551856	1	3	901	6	Rudolf	Mráz			31	operátor	Nové Kestřany	99	80	A	M
3106	551953	1	3	7	6	Romana	Búzková			48	administrativní pracovnice	Újezd	99	7	A	F
3106	551961	1	3	901	6	Jiří	Štěpánek			61	dělník	Tažovice	99	80	A	M
3106	551970	1	3	47	6	Jiří	Němeček			66	OSVČ	Volyně	99	47	A	M
3106	530034	1	4	902	6	David	Pivoňka			44	dělník	Stožice	99	80	A	M
3106	550787	1	4	1134	6	Roman	Němeček	Bc.		27	podnikatel	Modlešovice	1134	1134	A	M
3106	550850	1	4	1	6	Michaela	Valášková	Bc.		36	sociální pracovnice	Blatná	99	1	A	F
3106	550922	1	4	901	6	Eva	Tomanová			37	OSVČ	Sedliště	99	80	A	F
3106	550957	1	4	904	6	Otto	Zámečník			34	dispečer	Čestice	99	80	A	M
3106	551562	1	4	906	6	Bohumila	Korvasová			62	důchodkyně	Osek	99	80	A	F
3106	551678	1	4	902	6	Jaroslav	Bláha			36	OSVČ	Radošovice	99	80	A	M
3106	551791	1	4	47	6	Vladislava	Janochová			50	obchodní referent	Střelskohoštická Lhota	99	47	A	F
3106	551953	1	4	47	6	Martin	Hamáček			42	dělník	Vodňany II	47	47	A	M
3106	551961	1	4	906	6	Josef	Brož			67	důchodce	Volenice	99	80	A	M
3106	551970	1	4	1053	6	Anna	Böhmová			30	zdravotní sestra	Volyně	99	1053	A	F
3106	530034	1	5	901	6	Martin	Vojtík			42	vedoucí obchodu	Stožice	99	80	A	M
3106	550787	1	5	1406	6	Klára	Halgašová		DiS.	40	učitelka angličtiny	Strakonice I	99	771	A	F
3106	550850	1	5	480	6	Petr	Erben			59	dělník	Blatná	99	80	A	M
3106	550957	1	5	903	6	Josef	Lávička			30	jednatel	Čestice	99	80	A	M
3106	551562	1	5	901	6	Eduard	Hoštička			44	řidič	Jemnice	99	80	A	M
3106	551953	1	5	901	6	Vladimír	Bezděkovský			70	předseda představenstva a.s.	Vodňany II	99	80	A	M
3106	551961	1	5	905	6	Simona	Bálková			26	na mateřské dovolené	Volenice	99	80	A	F
3106	551970	1	5	1	6	Luboš	Koudelka	Ing.	DiS.	46	technolog	Volyně	99	1	A	M
3106	550787	1	6	742	6	Josef	Zoch			68	technik, důchodce	Přední Ptákovice	99	742	A	M
3106	551562	1	6	902	6	Karel	Diviš			44	technik kvality	Petrovice	99	80	A	M
3106	551953	1	6	904	6	Petr	Novák			47	vedoucí skladu	Vodňany II	99	80	A	M
3106	551961	1	6	903	6	Eduard	Beneš			44	instalatér	Volenice	99	80	A	M
3106	551970	1	6	721	6	Lenka	Havlíková			31	soukromý zemědělec	Zechovice	99	721	A	F
3106	550787	1	7	1	6	Věra	Šperlová	Mgr.		54	učitelka, asistentka majitele společnosti	Strakonice II	99	1	A	F
3106	550850	1	7	902	6	Marek	Novotný	Ing.		41	technolog	Blatná	99	80	A	M
3106	551562	1	7	903	6	Otto	Čada			55	AČR - voják	Malá Turná	99	80	A	M
3106	551953	1	7	903	6	Jaroslava	Marková			47	vrchní sestra	Vodňany II	99	80	A	F
3106	550787	1	8	480	6	Eva	Dresslerová			68	kulturní referent	Strakonice I	99	80	A	F
3106	550850	1	8	901	6	Kateřina	Řebřinová	Ing. arch.		35	OSVČ, architektka	Blatná	99	80	A	F
3106	551562	1	8	470	6	Jaroslav	Sládek			33	řidič	Osek	99	80	A	M
3106	551953	1	8	1	6	Josef	Kubička			65	živnostník	Vodňany II	99	1	A	M
3106	550787	1	9	766	6	Robert	Malota	Mgr.		52	dokumentarista	Dražejov	99	766	A	M
3106	550850	1	9	7	6	Zdeněk	Hajník			35	vedoucí střediska	Blatná	7	7	A	M
3106	550787	1	10	1204	6	Petr	Pecher	Ing.		27	jednatel společnosti	Strakonice I	1204	1204	A	M
3106	550787	1	11	7	6	Ludmila	Čapková			69	důchodce	Strakonice II	7	7	A	F
3106	550787	1	12	1385	6	Martin	Hoch			34	hospodský	Dražejov	99	1176	A	M
3106	550787	1	13	47	6	Vladimír	Falc			65	státní zaměstnanec	Strakonice I	47	47	A	M
3106	550787	1	14	113	6	Radek	Bittner			42	podnikatel	Strakonice I	99	113	A	M
3106	529966	1	1	901	7	Jiří	Štědronský			45	soukromý podnikatel	Buzice	99	80	A	M
3106	529982	1	1	901	7	Jiří	Týc			39	servisní mechanik	Chlum	99	80	A	M
3106	530034	1	1	905	7	Radovan	Marek			50	podnikatel	Křepice	99	80	A	M
3106	536369	1	1	901	7	Libor	Kumhera			44	krmič	Hornosín	99	80	A	M
3106	536512	1	1	901	7	Martin	Švec			37	truhlář	Truskovice	99	80	A	M
3106	536539	1	1	902	7	Zdeněk	Samec			66	podnikatel	Milejovice	99	80	A	M
3106	536547	1	1	901	7	Kateřina	Lencová			41	asistent pedagoga	Přechovice	99	80	A	F
3106	536598	1	1	901	7	František	Frýzek			60	auditor kvality	Tchořovice	99	80	A	M
3106	536601	1	1	901	7	Ladislav	Mach			46	malíř - natěrač	Kocelovice	99	80	A	M
3106	536776	1	1	901	7	Martin	Jíně			36	voják z povolání	Slaník	99	80	A	M
3106	536806	1	1	1	7	Alois	Vrchlavský			42	opravář zemědělských strojů	Krašlovice	99	1	A	M
3106	536831	1	1	901	7	Pavel	Opatrný			50	elektromontér	Libětice	99	80	A	M
3106	536865	1	1	902	7	Jiří	Pavelka			55	technik	Rovná	99	80	A	M
3106	536873	1	1	901	7	Václav	Martínek			56	řidič	Zvotoky	99	80	A	M
3106	536881	1	1	901	7	Tomáš	Slavíček			55	údržba-elektro	Dolní Poříčí	99	80	A	M
3106	536890	1	1	901	7	Dagmar	Gramanová			55	dělnice	Uzeničky	99	80	A	F
3106	536903	1	1	901	7	Jiří	Maršík			25	dělník	Chobot	99	80	A	M
3106	536911	1	1	901	7	Stanislava	Širerová			56	dělnice	Pohorovice	99	80	A	F
3106	536946	1	1	901	7	Václav	Toucha			43	zámečník	Kalenice	99	80	A	M
3106	536954	1	1	901	7	František	Veselý			58	řidič	Krejnice	99	80	A	M
3106	536962	1	1	901	7	Nikola	Němcová			35	operátorka výroby	Nišovice	99	80	A	F
3106	550787	1	1	768	7	Šárka	Janáková			33	doručovatelka	Dražejov	768	768	A	F
3106	550809	1	1	7	7	Jiří	Sebera			55	osoba samostatně výdělečně činná	Čichtice	99	7	A	M
3106	550833	1	1	901	7	Pavel	Houska			56	údržbář	Netonice	99	80	A	M
3106	550850	1	1	88	7	Karel	Dlabač	Ing.		39	zootechnik	Skaličany	99	88	A	M
3106	550906	1	1	902	7	Alexandra	Laszáková	Mgr.		32	OSVČ na mateř. dovolené	Cehnice	99	80	A	F
3106	550922	1	1	355	7	Miroslav	Daniel			26	automechanik	Sudoměř	99	80	A	M
3106	550949	1	1	901	7	Milena	Škabroudová			48	operátor skladu	Čepřovice	99	80	A	F
3106	550957	1	1	902	7	Pavla	Horáková	Mgr.		43	učitelka ZŠ	Čestice	99	80	A	F
3106	551015	1	1	901	7	Jaroslava	Dunovská	Ing.		43	účetní	Drahonice	99	80	A	F
3106	551040	1	1	901	7	Jan	Mag			46	voják z povolání	Dřešín	99	80	A	M
3106	551104	1	1	901	7	Ondřej	Nikodem			32	řidič	Hodějov	99	80	A	M
3106	551121	1	1	901	7	Jiří	Fürbach			45	mechanik	Hoštice	99	80	A	M
3106	551201	1	1	1	7	Olga	Vlková Himmerová			41	vedoucí učitelka MŠ	Katovice	99	1	A	F
3106	551261	1	1	901	7	Karel	Sellner			66	důchodce	Kraselov	99	80	A	M
3106	551341	1	1	901	7	Vladimír	Kopenec			48	řidič	Střítež	99	80	A	M
3106	551350	1	1	355	7	Karel	Jindřich			44	řidič	Lnáře	99	80	A	M
3106	551384	1	1	1	7	Jan	Franc			61	technik	Malenice	99	1	A	M
3106	551392	1	1	901	7	František	Mašek			33	řidič	Mečichov	99	80	A	M
3106	551414	1	1	901	7	Milan	Sosna			50	logistik	Miloňovice	99	80	A	M
3106	551473	1	1	902	7	Michal	Truneček			43	programátor	Myštice	99	80	A	M
3106	551520	1	1	47	7	Václav	Vávra			65	traktorista	Nihošovice	99	47	A	M
3106	551571	1	1	901	7	Jiří	Tyšer			36	OSVČ	Paračov	99	80	A	M
3106	551597	1	1	901	7	Zdeněk	Kuželka ml.			30	OSVČ	Hajany	99	80	A	M
3106	551635	1	1	901	7	Václav	Ribij			49	řidič	Předslavice	99	80	A	M
3106	551660	1	1	901	7	Milada	Sojková			70	důchodkyně	Radomyšl	99	80	A	F
3106	551678	1	1	903	7	Veronika	Zahrádková			47	administrativní pracovnice	Radošovice	99	80	A	F
3106	551716	1	1	166	7	Jan	Vorel	JUDr.		71	důchodce	Němčice	99	166	A	M
3106	551741	1	1	1	7	Kateřina	Širerová			32	pokojská	Skočice	99	1	A	F
3106	551759	1	1	1	7	Milan	Houdek			39	pracovník obce	Sousedovice	99	1	A	M
3106	551791	1	1	901	7	Jiří	Slavíček			43	manager výroby	Kozlov	99	80	A	M
3106	551856	1	1	902	7	Karel	Čapek			50	podnikatel	Štěkeň	99	80	A	M
3106	551899	1	1	1	7	Roman	Levý			40	OSVČ	Třebohostice	99	1	A	M
3106	551937	1	1	901	7	Jaroslav	Mareš			56	střelmistr	Uzenice	99	80	A	M
3106	551953	1	1	902	7	Viktor	Blaščák	Ing.		70	lesní inženýr	Pražák	99	80	A	M
3106	551961	1	1	904	7	Jiří	Jedlička			42	řidič	Volenice	99	80	A	M
3106	551970	1	1	7	7	Jan	Kubeš			36	mechanik	Volyně	99	7	A	M
3106	560197	1	1	901	7	Miroslav	Kovářík	Mgr.		75	důchodce	Lažany	99	80	A	M
3106	560201	1	1	901	7	František	Urbánek			49	OSVČ	Víska	99	80	A	M
3106	560219	1	1	901	7	Ondřej	Kübelbek			40	operátor CNC strojů	Drachkov	99	80	A	M
3106	560405	1	1	901	7	Václav	Pavlovič			33	OSVČ	Kladruby	99	80	A	M
3106	598887	1	1	901	7	Roman	Špiler			42	obsluha stavebních strojů	Pivkovice	99	80	A	M
