OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538787	1	6	801	1	Antonín	Müller			63	důchodce	Sluštice	99	80	A	M
2109	539058	1	6	901	1	Jiří	Žáček			69	místostarosta	Brnky	99	80	A	M
2109	564885	1	6	809	1	Michal	Glaser			51	IT konzultant	Doubek	99	80	A	M
2109	534960	1	7	802	1	Jaroslav	Novák			63	starosta	Křenek	99	80	A	M
2109	538094	1	7	7	1	Jan	Blažek			60	revizní technik	Stará Boleslav	7	7	A	M
2109	538132	1	7	47	1	Lenka	Grygarová	Mgr.		50	zaměstnanec veřejné správy	Čelákovice	99	47	A	F
2109	538329	1	7	807	1	Veronika	Nováčková			37	zubní technik	Klíčany	99	80	A	F
2109	538612	1	7	806	1	Irena	Filikarová	Ing.		58	administrativní pracovnice	Radimovice	99	80	A	F
2109	538787	1	7	807	1	Jan	Penc	Ing.	DiS.	32	stavitel	Sluštice	99	80	A	M
2109	539058	1	7	470	1	Jakub	Krejcar	Ing.		34	finanční analytik a zastupitel	Zdiby	99	80	A	M
2109	564885	1	7	811	1	Dana	Čadilová	Bc.		48	specialista importu Emco s.r.o.	Doubek	99	80	A	F
2109	534960	1	8	806	1	Lubomír	Černý			54	podnikatel	Křenek	99	80	A	M
2109	538094	1	8	901	1	Petr	Kváča	Mgr.		53	místostarosta	Brandýs nad Labem	99	80	A	M
2109	538132	1	8	785	1	Petr	Petříček	Ing.	CSc.	66	zaměstnanec, správce stadionu	Čelákovice	99	785	A	M
2109	538329	1	8	803	1	Vlasta	Strnadová			72	důchodce	Klíčany	99	80	A	F
2109	538612	1	8	803	1	Monika	Medřická			47	manažer obchodu	Petříkov	99	80	A	F
2109	538787	1	8	901	1	Jaroslav	Pavlíček			41	zedník	Sluštice	99	80	A	M
2109	539058	1	8	905	1	Kateřina	Kolářová	Ing.		44	stavební inženýrka	Veltěž	99	80	A	F
2109	564885	1	8	808	1	Stanislav	Hejhal			46	skladník	Doubek	99	80	A	M
2109	534960	1	9	803	1	Eva	Macková	Mgr.		53	učitelka	Křenek	99	80	A	F
2109	538094	1	9	785	1	Tomáš	Nekola	Ing.		45	zastupitel,dat.analytik,předseda Stč.sv.st.tenisu	Brandýs nad Labem	785	785	A	M
2109	538132	1	9	543	1	Eva	Čílová	Ing.		48	ředitelka neziskové společnosti	Čelákovice	99	80	A	F
2109	539058	1	9	371	1	Jan	Tvrdý			48	starosta	Veltěž	7	7	A	M
2109	564885	1	9	807	1	Blanka	Krestová	Ing.		39	obchodní referent	Doubek	99	80	A	F
2109	534960	1	10	805	1	Milan	Machka			54	OSVČ	Křenek	99	80	A	M
2109	564885	1	10	810	1	Jindřich	Štencl			40	dispečer	Doubek	99	80	A	M
2109	564885	1	11	806	1	Renáta	Kuprová			45	soukromý podnikatel	Doubek	99	80	A	F
2109	564885	1	12	804	1	Lenka	Čížková			60	důchodce	Doubek	99	80	A	F
2109	505781	1	1	901	2	Zdeněk	Hrdlička			55	skladník	Zápy	99	80	A	M
2109	513628	1	1	902	2	Martin	Pávek			47	podnikatel	Klokočná	99	80	A	M
2109	513644	1	1	902	2	Jan	Horký			62	technik	Zlatá	99	80	A	M
2109	529656	1	1	901	2	Miroslav	Klouda	Ing.		68	důchodce	Pětihosty	99	80	A	M
2109	531553	1	1	901	2	Jaroslav	Holeček			40	soukromý zemědělec	Konětopy	99	80	A	M
2109	533254	1	1	901	2	Pavel	Znamenáček	Ing.		57	OSVČ	Černé Voděrady	99	80	A	M
2109	533378	1	1	902	2	Radek	Jandl			45	mistr zemních prací	Jevany	99	80	A	M
2109	533416	1	1	47	2	Pavel	Landa			64	podnikatel	Kostelec nad Černými lesy	47	47	A	M
2109	533432	1	1	901	2	Eva	Pillerová	Ing.		73	důchodkyně	Kozojedy	99	80	A	F
2109	533548	1	1	901	2	Miroslav	Kočí			45	technik	Nučice	99	80	A	M
2109	533564	1	1	901	2	Evženie	Zábojová	Mgr.		44	právník	Brník	99	80	A	F
2109	533718	1	1	902	2	Josef	Havlík			41	správce	Stříbrná Skalice	99	80	A	M
2109	533874	1	1	901	2	Vladimír	Snížek			69	důchodce	Pyskočely	99	80	A	M
2109	533904	1	1	901	2	Zdeněk	Morávek			47	živnostník	Vyžlovka	99	80	A	M
2109	534684	1	1	901	2	Václava	Horváthová	Bc.		46	OSVČ	Borek	99	80	A	F
2109	534781	1	1	901	2	Romana	Tesařová			38	HR Business Partner	Dřísy	99	80	A	F
2109	534986	1	1	902	2	Ondřej	Kolínský			28	ředitel obchodního týmu v reklamní společnosti	Lhota	99	80	A	M
2109	535362	1	1	901	2	Mária	Ročková			71	důchodce	Záryby	99	80	A	F
2109	538043	1	1	901	2	Marcela	Marks			39	místostarostka	Babice	99	80	A	F
2109	538051	1	1	901	2	Kristina	Přecechtělová			43	specialistka komunikace	Bašť	99	80	A	F
2109	538086	1	1	901	2	Ondřej	Zoubek			42	podnikatel	Bořanovice	99	80	A	M
2109	538094	1	1	1030	2	Jaroslav	Dušek			49	referent krizového řízení	Brandýs nad Labem	1030	1030	A	M
2109	538108	1	1	901	2	Milan	Kašpárek			62	servisní technik	Nový Brázdim	99	80	A	M
2109	538132	1	1	1335	2	Jaroslava	Mrázková	Ing.		40	externí poradkyně	Čelákovice	99	721	A	F
2109	538141	1	1	901	2	Jana	Zemanová	Ing.		50	referentka	Čestlice	99	80	A	F
2109	538167	1	1	903	2	Pavla	Mikušková			55	úřednice	Dobřejovice	99	80	A	F
2109	538191	1	1	902	2	Radislav	Vilím	Ing.		49	ředitel obchodní společnosti	Dřevčice	99	80	A	M
2109	538221	1	1	901	2	Eva	Petrová	Mgr.		41	právnička	Horoušany	99	80	A	F
2109	538230	1	1	901	2	Pavel	Budín			44	technik koordinací staveb	Hovorčovice	99	80	A	M
2109	538248	1	1	902	2	Ivana	Plechatá	PhDr.		53	projektový manažer	Hrusice	99	80	A	F
2109	538256	1	1	371	2	Marie	Srbová			64	OSVČ - účetní	Řež	99	80	A	F
2109	538264	1	1	901	2	Roman	Pokorný			49	hospodský	Jenštejn	99	80	A	M
2109	538272	1	1	901	2	Martin	Horák	Ing.		47	Senior Project Manager IT/Telco	Jirny	99	80	A	M
2109	538281	1	1	902	2	Jana	Havlíčková	Ing.		58	zaměstnanec	Lensedly	99	80	A	F
2109	538299	1	1	480	2	Josef	Dvořák			49	tesař	Těptín	99	80	A	M
2109	538311	1	1	901	2	Miroslav	Kříž			54	podnikatel	Klecany	99	80	A	M
2109	538370	1	1	902	2	Zdeněk	Eisenreich	Ing.		59	daňový poradce	Kostelec u Křížků	99	80	A	M
2109	538418	1	1	901	2	Marek	Světlík	Ing.		39	projektový manažer	Čenětice	53	80	A	M
2109	538442	1	1	53	2	Michal	Doubrava			53	místostarosta, restaurátor	Líbeznice	99	53	A	M
2109	538451	1	1	901	2	Jan	Šunka	Ing.	MBA	41	výrobní náměstek	Louňovice	99	80	A	M
2109	538477	1	1	470	2	Luboš	Litera			58	vedoucí technických služeb	Měšice	99	80	A	M
2109	538485	1	1	166	2	Michal	Růžička			39	OSVČ - finanční poradce	Mirošovice	99	166	A	M
2109	538493	1	1	470	2	Margita	Valentová			45	místostarostka města	Mnichovice	99	80	A	F
2109	538507	1	1	901	2	Jan	Turek			67	důchodce	Mochov	99	80	A	M
2109	538515	1	1	901	2	Miroslav	Bukovský			64	automechanik	Mratín	99	80	A	M
2109	538523	1	1	901	2	František	Chrpa	Bc.		36	manažer	Žernovka	99	80	A	M
2109	538540	1	1	470	2	Jitka	Záhrobská	Bc.		44	pedagog	Nehvizdy	99	80	A	F
2109	538558	1	1	901	2	Václav	Mansfeld			49	jednatel společnosti	Nová Ves	99	80	A	M
2109	538566	1	1	901	2	Renata	Hájková			56	současná členka zastupitelstva obce, účetní	Nový Vestec	99	80	A	F
2109	538574	1	1	449	2	Jarmila	Ledvinková	Ing.		30	IT konzultantka	Odolena Voda	99	80	A	F
2109	538582	1	1	470	2	Viktor	Votruba	Mgr.	Ph.D.	41	astrofyzik	Ondřejov	99	80	A	M
2109	538604	1	1	470	2	Ladislav	Fiala	MUDr.		65	lékař	Panenské Břežany	99	80	A	M
2109	538621	1	1	901	2	Roman	Pečenka	Mgr.		42	advokát	Podolanka	99	80	A	M
2109	538655	1	1	901	2	Radek	Soběslavský	Mgr.		45	právník	Předboj	99	80	A	M
2109	538671	1	1	901	2	Jan	Macourek			45	zastupitel obce, živnostník	Přezletice	99	80	A	M
2109	538698	1	1	901	2	Ivana	Fialová	Ing.		53	logistik	Olešky	99	80	A	F
2109	538701	1	1	901	2	Zdeněk	Růžička	Ing.		59	OSVČ	Radonice	99	80	A	M
2109	538728	1	1	53	2	Tomáš	Kořán	Ing.		50	ekonom, manažer řízení rizik	Kuří	53	53	A	M
2109	538752	1	1	523	2	Vladimír	Dvořák	PhDr.		44	ekonom	Senohraby	53	53	A	M
2109	538761	1	1	902	2	Roman	Koštein	Ing.		54	manažer bezpečnosti	Sibřina	99	80	A	M
2109	538779	1	1	901	2	Robert	Bednárik			50	vedoucí výroby	Sluhy	99	80	A	M
2109	538809	1	1	901	2	Oldřich	Trejbal	Mgr.		47	živnostník	Strančice	99	80	A	M
2109	538825	1	1	902	2	Kamil	Šubrt	Ing.		48	technik	Struhařov	99	80	A	M
2109	538833	1	1	901	2	Ondřej	Černil	Ing.		57	živnostník, 1. místostarosta obce Sulice	Hlubočinka	99	80	A	M
2109	538841	1	1	166	2	Tomáš	Broukal	Ing.		45	podnikatel	Světice	99	166	A	M
2109	538850	1	1	902	2	Jana	Marková	Ing.		45	místostarostka, ekonom a finanční analytik	Svojetice	99	80	A	F
2109	538876	1	1	53	2	Roman	Čada	Ing.		56	podnikatel	Šestajovice	53	53	A	M
2109	538884	1	1	389	2	René	Diviš			60	důchodce	Škvorec	99	80	A	M
2109	538892	1	1	901	2	Kateřina	Ruszová	RNDr.	Ph.D.	44	místostarostka obce, laktační poradkyně	Tehov	99	80	A	F
2109	538914	1	1	902	2	Helena	Dudová			60	ekonomka	Lázně Toušeň	99	80	A	F
2109	538957	1	1	901	2	Josef	Polák			65	důchodce	Úvaly	99	80	A	M
2109	538965	1	1	901	2	Jiří	Kazda	Ing.		56	technik rostlinné výroby	Mírovice	99	80	A	M
2109	538973	1	1	901	2	Petr	Kovářík	Mgr. et Mgr.		44	OSVČ	Veliká Ves	99	80	A	M
2109	538981	1	1	902	2	Eva	Bernardová			44	podnikatelka	Brtnice	99	80	A	F
2109	539031	1	1	901	2	Miroslav	Hofman	Ing. arch.		57	OSVČ	Všestary	99	80	A	M
2109	539040	1	1	901	2	Zuzana	Štecherová			55	účetní	Vyšehořovice	99	80	A	F
2109	539058	1	1	903	2	Beáta	Sabolová	Mgr.	LL.M.	46	advokátka	Přemyšlení	99	80	A	F
2109	539066	1	1	902	2	Michael	Husinec, ml.			36	projektant	Zeleneč	99	80	A	M
2109	539082	1	1	901	2	Miroslav	Kratochvíl	Ing.		50	obchodní ředitel	Zlonín	99	80	A	M
2109	539091	1	1	901	2	Petr	Jindra			41	asistent ředitele-ČR	Zvánovice	99	80	A	M
2109	564761	1	1	901	2	Jiří	Klimeš			70	důchodce	Konojedy	99	80	A	M
2109	564788	1	1	902	2	Oldřich	Švec			69	důchodce	Prusice	99	80	A	M
2109	564796	1	1	902	2	Jiří	Kratochvíl			72	důchodce	Výžerky	99	80	A	M
2109	564869	1	1	901	2	Václav	Šebek	Ing.		70	důchodce	Březí	99	80	A	M
2109	564907	1	1	901	2	Jan	Penkala	Ing.		35	OSVČ	Nupaky	99	80	A	M
2109	564915	1	1	902	2	Miroslav	Masopust	Ing.		35	stavební inženýr	Herink	99	80	A	M
2109	564974	1	1	901	2	Iva	Vodáková			57	podnikatelka	Káraný	99	80	A	F
2109	564982	1	1	902	2	Lenka	Houžvičková			43	místostarostka, předsedkyně spolku Květnický Ušák	Květnice	99	80	A	F
2109	564991	1	1	901	2	Vladislav	Janoušek			57	automechanik	Křenice	99	80	A	M
2109	565008	1	1	166	2	Tomáš	Hrdlička	Ing.		43	místostarosta, Key Account Manager	Dobročovice	99	166	A	M
2109	565989	1	1	901	2	Jaroslav	Čurda	JUDr.		59	OSVČ	Hlavenec	99	80	A	M
2109	571644	1	1	901	2	Jozef	Kučák			55	kovoobráběč	Štíhlice	99	80	A	M
2109	571679	1	1	901	2	Martin	Šebesta	Ing.		50	státní zaměstnanec	Oplany	99	80	A	M
2109	571954	1	1	901	2	Josef	Zalabák			60	autodopravce	Sudovo Hlavno	99	80	A	M
2109	598267	1	1	470	2	Marta	Šimrová	Ing.		60	ekonom	Modletice	99	80	A	F
2109	598283	1	1	901	2	Luboš	Kuklík	Mgr.		29	právník	Sedlec	99	80	A	M
2109	598305	1	1	901	2	Marcela	Lutovská	Ing.		39	specialista certifikací vlivu staveb na ŽP	Svémyslice	99	80	A	F
2109	599221	1	1	901	2	Marek	Kubr	Ing.		33	stavbyvedoucí	Chomutovice	99	80	A	M
2109	599719	1	1	901	2	Martin	Lískovec			47	správce budov	Tehovec	99	80	A	M
2109	513628	1	2	901	2	Blanka	Habrmanová	Ing.	Ph.D.	39	vysokoškolský pedagog	Klokočná	99	80	A	F
2109	513644	1	2	901	2	Josef	Černohous	Ing.		42	vysokoškolský pedagog	Jablonné nad Orlicí	99	80	A	M
2109	531553	1	2	902	2	Jiří	Hrubý			50	podnikatel	Konětopy	99	80	A	M
2109	533378	1	2	901	2	Marcela	Moravcová			52	OSVČ	Jevany	99	80	A	F
2109	533416	1	2	166	2	Tomáš	Král			35	podnikatel - cukrář	Kostelec nad Černými lesy	99	166	A	M
2109	533432	1	2	902	2	Michal	Makara	Bc.		41	státní zaměstnanec	Kozojedy	99	80	A	M
2109	533564	1	2	903	2	Milena	Danešová			49	asistentka	Brník	99	80	A	F
2109	533718	1	2	903	2	Filip	Smolík			31	specialista IT	Stříbrná Skalice	99	80	A	M
2109	534781	1	2	53	2	Jaromír	Šťastný			46	pojišťovací poradce	Dřísy	99	53	A	M
2109	534986	1	2	901	2	Pavel	Stránský			40	OSVČ	Lhota	99	80	A	M
2109	535362	1	2	902	2	Jitka	Marková			47	živnostník	Martinov	99	80	A	F
2109	538051	1	2	902	2	Lucie	Caltová	Mgr.		39	vedoucí odboru veřejných zakázek	Bašť	99	80	A	F
2109	538094	1	2	47	2	Dušan	Brázdilík	Ing. Bc.		48	metodik - Správa sociálního zabezpečení	Brandýs nad Labem	99	47	A	M
2109	538108	1	2	902	2	Jiří	Neckář			48	truhlář živnostník	Starý Brázdim	99	80	A	M
2109	538132	1	2	7	2	Veronika	Knobová	RNDr.		30	manažerka	Sedlčánky	7	7	A	F
2109	538141	1	2	1399	2	Stanislav	Veselý			69	bývalý starosta, důchodce	Čestlice	99	80	A	M
2109	538167	1	2	901	2	Libor	Stárek	Ing.		40	obchodní zástupce	Dobřejovice	99	80	A	M
2109	538191	1	2	901	2	Luboš	Holeček			54	truhlář	Dřevčice	99	80	A	M
2109	538248	1	2	901	2	David	Zoubek			44	OSVČ	Hrusice	99	80	A	M
2109	538256	1	2	901	2	Jana	Münzbergerová	Mgr.		54	starostka obce	Řež	99	80	A	F
2109	538272	1	2	902	2	Šárka	Hanušová	Bc.		48	OSVČ	Nové Jirny	99	80	A	F
2109	538281	1	2	901	2	Eva	Nečesaná Helešicová	Mgr.	MBA	37	místostarostka	Kaliště	99	80	A	F
2109	538299	1	2	901	2	Petr	Valášek	Ing.		52	ekonom	Struhařov	99	80	A	M
2109	538311	1	2	470	2	Pavel	Kotrba	Mgr.		52	jednatel obchodní společnosti	Klecany	99	166	A	M
2109	538370	1	2	901	2	Petr	Hrábek			36	podnikatel	Kostelec u Křížků	99	80	A	M
2109	538426	1	2	901	2	Jindřich	Konopáč	Ing.		61	místostarosta	Kunice	99	80	A	M
2109	538442	1	2	901	2	Zdeněk	Stibal			53	správce sportovního centra	Líbeznice	99	80	A	M
2109	538451	1	2	902	2	Zdeňka	Hlávková			60	účetní a daňové poradenství	Louňovice	99	80	A	F
2109	538469	1	2	901	2	Petr	Herman			41	podnikatel	Máslovice	99	80	A	M
2109	538477	1	2	902	2	Petra	Biache			42	copywriter	Měšice	99	80	A	F
2109	538493	1	2	1	2	Jiří	Mareš	RNDr.		72	vědecký pracovník	Mnichovice	99	1	A	M
2109	538507	1	2	902	2	Pavlína	Palmová	Ing.		52	účetní a daňový poradce	Mochov	99	80	A	F
2109	538523	1	2	480	2	Jana	Klimentová	JUDr.		63	advokátka	Srbín	721	721	A	F
2109	538540	1	2	480	2	Karel	Záhrobský	Mgr.		49	pedagog	Nehvizdy	99	80	A	M
2109	538566	1	2	902	2	Petra	Vavroušková			40	testmanager	Nový Vestec	99	80	A	F
2109	538574	1	2	470	2	Martin	Doubek			47	konzultant v oblasti IT	Dolínek	99	166	A	M
2109	538582	1	2	902	2	Tomáš	Šmídek			32	vedoucí provozu	Turkovice	99	80	A	M
2109	538604	1	2	901	2	Mikuláš	Végh	Ing.		77	kontrolor	Panenské Břežany	99	80	A	M
2109	538621	1	2	2	2	Marie	Škorvánková			59	prodavačka	Podolanka	99	2	A	F
2109	538639	1	2	88	2	Martin	Kotek			50	projektant	Polerady	99	88	A	M
2109	538671	1	2	53	2	Veronika	Vrecionová	Ing.		53	poslankyně, předsedkyně Spolku pro obnovu venkova	Přezletice	53	53	A	F
2109	538728	1	2	166	2	Zdeněk	Hraba	JUDr. Ing.	Ph.D.	43	místostarosta, vysokoškolský pedagog, právník	Radošovice	99	166	A	M
2109	538752	1	2	901	2	Michal	Bílý			42	hasič - operační technik	Senohraby	99	80	A	M
2109	538761	1	2	901	2	Bohuslava	Kolářová			63	v důchodu	Sibřina	99	80	A	F
2109	538809	1	2	902	2	Martin	Hrdlička	Ing.		47	OSVČ	Strančice	99	80	A	M
2109	538825	1	2	901	2	Miroslav	Rada			43	manažer ICT	Struhařov	99	80	A	M
2109	538841	1	2	902	2	Eva	Mlchová	Mgr.		62	učitelka	Světice	99	80	A	F
2109	538850	1	2	480	2	Jan	Kock			39	manager kvality	Svojetice	99	80	A	M
2109	538876	1	2	901	2	Tomáš	Dvořák			46	místostarosta obce	Šestajovice	99	80	A	M
2109	538884	1	2	901	2	Jana	Kváčová	Mgr. Ing.		42	právník	Škvorec	99	80	A	F
2109	538892	1	2	53	2	Michal	Straka	Ing.		34	finanční ředitel	Tehov	99	53	A	M
2109	538914	1	2	166	2	Martin	Černý	Mgr.		47	ředitel základní a mateřské školy	Lázně Toušeň	99	166	A	M
2109	538957	1	2	902	2	Jaromír	Gloc	Mgr.		37	analytik	Úvaly	99	80	A	M
2109	538981	1	2	901	2	Libor	Vejvara	Bc.		40	místostarosta	Řepčice	99	80	A	M
2109	538990	1	2	901	2	Jana	Dyčková	Mgr.		61	VŠ pedagog	Větrušice	99	80	A	F
2109	539015	1	2	903	2	Václav	Aron			60	důchodce	Hoštice	99	80	A	M
2109	539031	1	2	902	2	Martin	Vycpálek			37	mistr montáže	Všestary	99	80	A	M
2109	539058	1	2	904	2	František	Urban			65	podnikatel	Přemyšlení	99	80	A	M
2109	539066	1	2	901	2	Hana	Urbánková	Ing.		43	odborná referentka	Zeleneč	99	80	A	F
2109	564788	1	2	901	2	Jitka	Kubálková			49	podnikatelka	Prusice	99	80	A	F
2109	564796	1	2	901	2	Gabriela	Holubová			47	účetní	Výžerky	99	80	A	F
2109	564907	1	2	902	2	Pavel	Chmelíček			53	soukromý podnikatel, místostarosta obce Nupaky	Nupaky	99	80	A	M
2109	564915	1	2	901	2	Martin	Richter	Ing.		37	datový analytik	Herink	99	80	A	M
2109	564982	1	2	901	2	Karla	Mellerová	JUDr.		66	OSVČ	Květnice	99	80	A	F
2109	598305	1	2	166	2	Pavel	Zámečník			39	sales manager	Svémyslice	99	166	A	M
2109	533378	1	3	903	2	Rostislav	Pačes			55	technik	Jevany	99	80	A	M
2109	533416	1	3	901	2	Ladislav	Zajíček			44	servisní technik, člen SDH	Kostelec nad Černými lesy	99	80	A	M
2109	533564	1	3	902	2	Dagmar	Rákocy	Mgr.	DiS.	57	v sociálních službách	Oleška	99	80	A	F
2109	533718	1	3	901	2	Jiří	Procházka			63	starosta	Stříbrná Skalice	99	80	A	M
2109	538051	1	3	903	2	Jara Georg	Meger			48	podnikatel	Bašť	99	80	A	M
2109	538094	1	3	53	2	Jaroslav	Vomastek	Ing.	MBA	48	ekonom	Brandýs nad Labem	53	53	A	M
2109	538132	1	3	768	2	Roman	Štěrba	doc. Dr. Ing.		46	VŠ pedagog	Čelákovice	768	768	A	M
2109	538167	1	3	902	2	Pavel	Brotánek	Ing.		43	technický ředitel	Dobřejovice	99	80	A	M
2109	538248	1	3	903	2	Irena	Tesaříková			43	hlavní účetní	Hrusice	99	80	A	F
2109	538256	1	3	902	2	David	Brož	RNDr.	CSc.	59	podnikatel v IT a poradenství	Řež	99	80	A	M
2109	538264	1	3	902	2	Blanka	Křížová	Mgr.		46	personalista	Jenštejn	99	80	A	F
2109	538272	1	3	53	2	Milan	Vodička			54	emisní technik	Nové Jirny	53	53	A	M
2109	538311	1	3	53	2	Jiří	Bendl	Ing.		68	technik v důchodu	Klecany	53	53	A	M
2109	538426	1	3	902	2	Václav	Růžička	JUDr.		57	podnikatel	Kunice	99	80	A	M
2109	538477	1	3	901	2	Daniela	Němečková	JUDr.		55	právnička NKÚ	Měšice	99	80	A	F
2109	538523	1	3	470	2	Kateřina	Čadilová	PhDr.		54	projektová manažerka, ředitelka KKCM	Mukařov	99	80	A	F
2109	538540	1	3	53	2	Roman	Mikeš			52	tiskař	Nehvizdy	99	53	A	M
2109	538574	1	3	7	2	Martin	Kabát		DiS.	49	učitel hudby	Odolena Voda	7	7	A	M
2109	538582	1	3	1	2	Jan	Borguľa	Ing.		44	technický ředitel rodinné společnosti	Ondřejov	1	1	A	M
2109	538639	1	3	901	2	Pavel	Tryzna	Bc.		50	OSVČ	Polerady	99	80	A	M
2109	538728	1	3	1198	2	David	Michalička	Ing.		37	projektový manažer a radní města Říčany	Radošovice	1198	1198	A	M
2109	538752	1	3	902	2	Alexandra	Kloužková	doc. Ing.	CSc.	54	vysokoškolský pedagog	Senohraby	99	80	A	F
2109	538841	1	3	901	2	Jakub	Kozák	Ing.		37	stavební inženýr	Světice	99	80	A	M
2109	538850	1	3	901	2	Jiří	Eigel	Ing.	MBA	58	inspektor specialista - ČNB	Svojetice	99	80	A	M
2109	538884	1	3	902	2	Zdeněk	Doboš	Ing.		41	ekonom, bankovnictví	Škvorec	99	80	A	M
2109	538914	1	3	901	2	Hana	Němečková			67	dokumentaristka a fotografka	Lázně Toušeň	99	80	A	F
2109	538957	1	3	53	2	Alexis	Kimbembe	Ing.		55	ekonom, místostarosta	Úvaly	53	53	A	M
2109	538981	1	3	1367	2	Tomáš	Chramosta			42	manager	Velké Popovice	53	53	A	M
2109	539015	1	3	901	2	Josef	Veselý			48	zaměstnanec OÚ Vodochody, živnostník	Vodochody	99	80	A	M
2109	539058	1	3	389	2	Otakar	Valihrach			61	dispečer v dopravě	Brnky	53	53	A	M
2109	564761	1	3	902	2	Václav	Volavka			48	soukr. podnikatel	Konojedy	99	80	A	M
2109	533378	1	4	480	2	Nikola	Tomková			37	projektantka pozemních staveb	Jevany	99	80	A	F
2109	533416	1	4	480	2	Irena	Vyhnalová			62	učitelka	Kostelec nad Černými lesy	99	80	A	F
2109	533564	1	4	904	2	Josef	Kaše			59	technik	Brník	99	80	A	M
2109	536130	1	4	901	2	Eva	Holečková	Ing.		46	rostlinolékař	Kostelní Hlavno	99	80	A	F
2109	538094	1	4	600	2	Josef	Kapek			62	technik	Brandýs nad Labem	156	156	A	M
2109	538132	1	4	470	2	Jiří	Kratochvíl	Ing.		37	specialista technické harmonizace	Sedlčánky	99	80	A	M
2109	538264	1	4	903	2	Lenka	Hrdinová			39	administrátor	Dehtáry	99	80	A	F
2109	538272	1	4	480	2	Petr	Hnízdil	Ing.		55	podnikatel	Jirny	99	80	A	M
2109	538311	1	4	47	2	Zbyšek	Kupský			46	redaktor	Klecany	47	47	A	M
2109	538574	1	4	389	2	Vlastimil	Bubeníček			40	ředitel mikroregionu, pracovník v bankovnictví	Odolena Voda	99	80	A	M
2109	538582	1	4	901	2	David	Kvapil			40	jednatel společnosti	Turkovice	99	80	A	M
2109	538728	1	4	119	2	Jana	Machová			59	OSVČ, trenérka SK Slunéčko	Říčany	99	119	A	F
2109	538914	1	4	53	2	Petr	Koníček			61	majitel a jednatel společnosti	Lázně Toušeň	99	53	A	M
2109	538957	1	4	371	2	Eva	Kiššová	Ing.		66	redaktorka	Úvaly	99	80	A	F
2109	539015	1	4	902	2	Vojtěch	Kinkor	Bc.		28	podnikatel	Vodochody	99	80	A	M
2109	539058	1	4	906	2	Petr	Dubský	Ing.		55	ministerský rada	Veltěž	99	80	A	M
2109	533378	1	5	53	2	Pavlína	Kratochvílová			45	podnikatel	Jevany	53	53	A	F
2109	533416	1	5	53	2	Pavel	Chmelík			54	ředitel, člen vedení a.s.	Kostelec nad Černými lesy	99	53	A	M
2109	538094	1	5	1350	2	Patrick	Zandl			44	projektant IT bezpečnostních produktů, spisovatel	Brandýs nad Labem	720	720	A	M
2109	538132	1	5	355	2	Adéla	Dvořáková			41	realitní makléř	Čelákovice	99	80	A	F
2109	538311	1	5	902	2	Dušan	Šoltys	MgA.		43	malíř a výtvarný pedagog	Klecany	99	80	A	M
2109	538574	1	5	1301	2	Pavel	Novotný			55	fotograf	Odolena Voda	99	80	A	M
2109	538728	1	5	1074	2	Lukáš	Kykal	Mgr.		38	advokát	Strašín	5	5	A	M
2109	538914	1	5	47	2	Jaroslav	Tihon			56	zedník	Lázně Toušeň	99	47	A	M
2109	538957	1	5	721	2	Miloš	Ulrich			19	student UK	Úvaly	99	721	A	M
2109	539015	1	5	470	2	Vojtěch	Daněk			25	manažer procesů a změn v IT	Hoštice	99	166	A	M
2109	539058	1	5	902	2	Jitka	Janáčková			66	podnikatel	Brnky	99	80	A	F
2109	533416	1	6	463	2	Jiří	Čvančara	Ing.		64	ekonom	Kostelec nad Černými lesy	47	80	A	M
2109	538094	1	6	1114	2	Zuzana	Maříková			52	ekonomka	Brandýs nad Labem	99	1114	A	F
2109	538132	1	6	53	2	Petr	Studnička	Ing.	PhD.	35	vysokoškolský pedagog, místostarosta města	Čelákovice	53	53	A	M
2109	538612	1	6	901	2	Jiří	Jelínek			62	manažer prodeje	Petříkov	99	80	A	M
2109	539058	1	6	901	2	Radek	Přibyl			40	IT specialista	Brnky	99	80	A	M
2109	538094	1	7	7	2	Jaroslav	Veselý	Mgr.	MPA	45	obchodní ředitel	Stará Boleslav	7	7	A	M
2109	538132	1	7	47	2	Vladimír	Duník			61	plánovač výroby	Čelákovice	47	47	A	M
2109	539058	1	7	470	2	Zbyněk	Smetana	Ing.		58	interní auditor a zastupitel	Brnky	99	80	A	M
2109	538094	1	8	901	2	Hynek	Homolka			44	místostarosta	Stará Boleslav	99	80	A	M
2109	538132	1	8	785	2	Vladimír	Štibinger			67	důchodce, předseda houbařů a včelařů	Čelákovice	99	785	A	M
2109	538787	1	8	901	2	Michal	Devín			31	obchodní zástupce	Sluštice	99	80	A	M
2109	539058	1	8	905	2	Lucie	Kazdová	Mgr.		40	jednatelka společnosti	Přemyšlení	99	80	A	F
2109	538094	1	9	785	2	Václav	Slabý	Ing.		51	ministerský rada Ministerstva obrany	Brandýs nad Labem	99	785	A	M
2109	538132	1	9	543	2	Petr	Petřík	RNDr.	Ph.D.	42	vědecký pracovník	Čelákovice	795	795	A	M
