OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	545252	1	9	768	1	Petra	Brokešová	Ing.		42	podnikatelka	Zubří	768	768	A	F
7203	570371	1	9	816	1	Zuzana	Mikušová			52	prodavačka	Ústí	99	80	A	F
7203	541630	1	10	1114	1	Josef	Novosad			60	řidič	Horní Jasenka	99	1114	A	M
7203	542750	1	10	812	1	Ivan	Sedlář	Ing.		42	výrobní ředitel	Hošťálková	99	80	A	M
7203	542903	1	10	808	1	Pavel	Škvařil	Bc.		35	servisní technik	Jarcová	99	80	A	M
7203	542946	1	10	810	1	Vojtěch	Zubíček	Ing.	Ph.D.	39	starosta obce	Kateřinice	99	80	A	M
7203	544574	1	10	812	1	Petr	Hrabovský			27	soukromý zemědělec	Oznice	99	80	A	M
7203	544922	1	10	819	1	Václav	Urban			29	obchodní zástupce	Střítež nad Bečvou	99	80	A	M
7203	545058	1	10	480	1	Vlastislav	Navrátil			50	podnikatel - koordinátor webových projektů	Valašské Meziříčí	721	721	A	M
7203	545147	1	10	811	1	Marek	Zátorský			45	obchodní zástupce	Velká Lhota	99	80	A	M
7203	570371	1	10	814	1	Adéla	Kousalová	Mgr.		43	tisková mluvčí ZLÍNSKÉHO KRAJE	Ústí	99	80	A	F
7203	541630	1	11	1	1	Jiří	Růžička	Mgr. Ing.		41	starosta	Vsetín	1	1	A	M
7203	542750	1	11	803	1	Anita	Škrlová			49	prodavačka	Hošťálková	99	80	A	F
7203	542903	1	11	805	1	Ivo	Bajzík	Ing.		54	ekonom	Jarcová	99	80	A	M
7203	542946	1	11	824	1	Bohumila	Kuzníková			59	důchodce	Kateřinice	99	80	A	F
7203	544574	1	11	804	1	Danica	Šebestová			52	pečovatelka	Oznice	99	80	A	F
7203	544922	1	11	818	1	Kristýna	Urbanová	Bc.		25	mateřská dovolená	Střítež nad Bečvou	99	80	A	F
7203	545147	1	11	812	1	Pavel	Geryk	Ing.		35	svářečský dozor	Velká Lhota	99	80	A	M
7203	570371	1	11	807	1	Martin	Trčálek	Ing.		35	geodet	Ústí	99	80	A	M
7203	541630	1	12	181	1	Pavlína	Houserová	Mgr.		40	ředitelka MŠ	Vsetín	99	181	A	F
7203	542750	1	12	823	1	Martin	Březina			31	skladník	Hošťálková	99	80	A	M
7203	542903	1	12	814	1	Josef	Kovář			52	kovář	Jarcová	99	80	A	M
7203	542946	1	12	808	1	Aleš	Děckuláček			39	OSVČ	Kateřinice	99	80	A	M
7203	544574	1	12	803	1	Vlastimil	Šimčík			60	denní mistr	Oznice	99	80	A	M
7203	544922	1	12	812	1	Miroslava	Hlaváčová			50	OSVČ	Střítež nad Bečvou	99	80	A	F
7203	545147	1	12	803	1	Lubomír	Pavelka			45	dělník	Velká Lhota	99	80	A	M
7203	570371	1	12	815	1	Jiří	Surovec	Ing.		39	technolog ve strojírenství	Ústí	99	80	A	M
7203	542750	1	13	816	1	Miloš	Sobotka	Mgr.		63	konzultant NIDU	Hošťálková	99	80	A	M
7203	542903	1	13	815	1	Josef	Vlček			22	voják z povolání	Jarcová	99	80	A	M
7203	542946	1	13	812	1	Radmila	Vrajová			37	vedoucí kuchyně	Kateřinice	99	80	A	F
7203	544922	1	13	821	1	Tomáš	Pliska	Ing.		47	správce plantáže vánočních stromků	Střítež nad Bečvou	99	80	A	M
7203	545147	1	13	802	1	Jan	Martinek	Mgr.		41	odborný pracovník	Velká Lhota	99	80	A	M
7203	570371	1	13	806	1	Vladislav	Hrtáň			51	vrátný - telefonista	Ústí	99	80	A	M
7203	542750	1	14	811	1	Marek	Jochec	Ing.		32	projektový manažer	Hošťálková	99	80	A	M
7203	542903	1	14	810	1	Tomáš	Drábek	Ing.		45	projektant	Jarcová	99	80	A	M
7203	542946	1	14	806	1	Jan	Černý			44	programátor seřizovač CNC	Kateřinice	99	80	A	M
7203	544922	1	14	805	1	Tomáš	Fabián	Ing.		28	prof. hasič	Střítež nad Bečvou	99	80	A	M
7203	545147	1	14	801	1	Miroslav	Kubík			54	OSVČ	Velká Lhota	99	80	A	M
7203	570371	1	14	802	1	Jaroslav	Kašpar			44	OSVČ - Elektro	Ústí	99	80	A	M
7203	542750	1	15	817	1	Eva	Hrabovská	Mgr.		53	vychovatelka, asistent pedagoga	Hošťálková	99	80	A	F
7203	542903	1	15	819	1	Ivo	Veselý	Ing.		47	starosta obce Jarcová	Jarcová	99	80	A	M
7203	542946	1	15	821	1	Martina	Valůšková			41	aktivizační pracovník	Kateřinice	99	80	A	F
7203	544922	1	15	802	1	Ladislav	Trčka	Ing.		44	učitel	Střítež nad Bečvou	99	80	A	M
7203	545147	1	15	808	1	David	Vrubl	Ing.		35	podnikatel	Velká Lhota	99	80	A	M
7203	570371	1	15	817	1	Leoš	David			43	státní zaměstnanec	Ústí	99	80	A	M
7203	542750	1	16	805	1	Tomáš	Vítek			44	technik	Hošťálková	99	80	A	M
7203	542903	1	16	801	1	Tomáš	Krchňák	JUDr.		47	právník	Jarcová	99	80	A	M
7203	542946	1	16	816	1	Pavel	Drábek			52	účetní	Kateřinice	99	80	A	M
7203	544922	1	16	817	1	Renata	Divínová	JUDr.		35	advokátka	Střítež nad Bečvou	99	80	A	F
7203	545147	1	16	804	1	Jarmila	Melichaříková	Mgr.		44	starostka	Velká Lhota	99	80	A	F
7203	570371	1	16	812	1	Radim	Hnátek			42	horizontář CNC	Ústí	99	80	A	M
7203	542750	1	17	808	1	Jan	Malčík			70	důchodce	Hošťálková	99	80	A	M
7203	542903	1	17	813	1	Jana	Kozáková			36	asistentka ředitele	Jarcová	99	80	A	F
7203	542946	1	17	828	1	Dana	Zbranková	Ing.		55	konstruktér	Kateřinice	99	80	A	F
7203	544922	1	17	815	1	Dalibor	Švec	Ing.		57	podnikatel	Střítež nad Bečvou	99	80	A	M
7203	570371	1	17	813	1	Martina	Caletková			51	laborantka	Ústí	99	80	A	F
7203	542750	1	18	810	1	Filip	Kubíček	Bc.		27	vedoucí konstrukce	Hošťálková	99	80	A	M
7203	542903	1	18	806	1	Jaroslav	Směták			43	učitel praktické výchovy	Jarcová	99	80	A	M
7203	542946	1	18	807	1	Petr	Adámek			46	invalidní důchodce	Kateřinice	99	80	A	M
7203	544922	1	18	806	1	Martin	Skýpala			35	obráběč kovů	Střítež nad Bečvou	99	80	A	M
7203	542750	1	19	807	1	Antonín	Malý	Ing.		44	technolog	Hošťálková	99	80	A	M
7203	542903	1	19	807	1	Petr	Konvičný			46	elektromechanik	Jarcová	99	80	A	M
7203	542946	1	19	813	1	Milada	Zbranková			53	prodavačka smíšeného zboží	Kateřinice	99	80	A	F
7203	544922	1	19	811	1	Jan	Baláš	Ing.		52	technik informačních technologií	Střítež nad Bečvou	99	80	A	M
7203	542750	1	20	818	1	Jiří	Češek			38	Městská policie Vsetín - strážník	Hošťálková	99	80	A	M
7203	542946	1	20	818	1	Hana	Binková			43	vedoucí spedice	Kateřinice	99	80	A	F
7203	544922	1	20	803	1	Otakar	Mičkal			42	živnostník	Střítež nad Bečvou	99	80	A	M
7203	542750	1	21	809	1	Zuzana	Kubíčková	Mgr.		30	asistent pedagoga	Hošťálková	99	80	A	F
7203	542946	1	21	826	1	Michaela	Blažková			42	OSVČ	Kateřinice	99	80	A	F
7203	544922	1	21	816	1	Pavel	Gerla	Ing.		47	výkonný ředitel	Střítež nad Bečvou	99	80	A	M
7203	542750	1	22	815	1	Jaromír	Pařenica			65	důchodce	Hošťálková	99	80	A	M
7203	542946	1	22	825	1	Miroslav	Kovaříček	Ing.		29	projektant	Kateřinice	99	80	A	M
7203	542750	1	23	819	1	Kamila	Křupalová	MVDr.		34	veterinární lékařka	Hošťálková	99	80	A	F
7203	542946	1	23	815	1	Zbyněk	Děckuláček	Ing.		35	projektant	Kateřinice	99	80	A	M
7203	542750	1	24	821	1	Petr	Barčák	Bc.		38	strážník	Hošťálková	99	80	A	M
7203	542946	1	24	814	1	Jan	Martinek	Ing.		47	THP	Kateřinice	99	80	A	M
7203	542946	1	25	822	1	Zdeněk	Mikšík			47	brusič	Kateřinice	99	80	A	M
7203	542946	1	26	801	1	Josef	Bahr	Ing.	Ph.D.	40	projektant	Kateřinice	99	80	A	M
7203	542946	1	27	803	1	Jiří	Kuzník			35	OSVČ	Kateřinice	99	80	A	M
7203	542946	1	28	823	1	Jaroslava	Hrušková			44	montážní  pracovník	Kateřinice	99	80	A	F
7203	542946	1	29	827	1	Radek	Pořízka			43	vzorkař v laboratoři	Kateřinice	99	80	A	M
7203	500062	1	1	903	2	František	Bažacký	Ing.		61	OSVČ	Krhová	99	80	A	M
7203	500071	1	1	904	2	Vojtěch	Bača			36	vedoucí prodejny	Poličná	99	80	A	M
7203	541630	1	1	720	2	Petr	Tkadlec			30	otec samoživitel,stav.technik,jedn.Rep.výb.Pirátů	Vsetín	720	720	A	M
7203	541648	1	1	904	2	Miloslav	Hadaš			62	dělník	Branky	99	80	A	M
7203	541711	1	1	906	2	Julie	Křenková			25	operátor difůze	Bystřička	99	80	A	F
7203	541800	1	1	1	2	Jiří	Dědič			41	obchodní referent	Dolní Bečva	1	1	A	M
7203	542644	1	1	902	2	Miroslav	Šerý	Ing.		58	skladník	Francova Lhota	99	80	A	M
7203	542679	1	1	1	2	František	Plánka	Bc.		27	provozní ředitel	Halenkov	1	1	A	M
7203	542687	1	1	470	2	Martin	Polách	Mgr.		36	pedagogický pracovník	Horní Bečva	99	80	A	M
7203	542725	1	1	1	2	Jaroslav	Povalač			62	místostarosta	Horní Lideč	99	1	A	M
7203	542768	1	1	1	2	Aleš	Gnida	Mgr.		42	advokát	Hovězí	1	1	A	M
7203	542784	1	1	721	2	Jaroslav	Hrňa			61	mistr	Huslenky	99	721	A	M
7203	542814	1	1	901	2	Petr	Maléř			38	místostarosta obce	Hutisko	99	80	A	M
7203	542831	1	1	902	2	Lucie	Beková	Bc.	DiS.	34	vedoucí sociální služby, sociální pracovnice	Choryně	99	80	A	F
7203	542865	1	1	903	2	Hana	Kratochvílová	Mgr.		43	fyzioterapeut	Jablůnka	99	80	A	F
7203	542911	1	1	901	2	Bohumila	Václavíková	Mgr.		63	učitelka	Karolinka	99	80	A	F
7203	542989	1	1	901	2	Jaroslav	Staša			49	řidič - strojník	Kelč	99	80	A	M
7203	542997	1	1	901	2	David	Vozák	JUDr.		40	právník	Kladeruby	99	80	A	M
7203	543021	1	1	721	2	Radek	Hruška	Ing.		41	manažer	Kunovice	99	721	A	M
7203	543098	1	1	902	2	Leoš	Mierný			42	dělník	Lačnov	99	80	A	M
7203	544264	1	1	901	2	Milan	Juráň			49	soukromý podnikatel	Leskovec	99	80	A	M
7203	544302	1	1	47	2	Lubomír	Mocek			37	operátor skladů	Lešná	99	47	A	M
7203	544370	1	1	901	2	Jaroslav	Rumánek	Ing.	Ph.D.	36	team leader	Lidečko	99	80	A	M
7203	544396	1	1	901	2	Věra	Jašková	Ing.		35	referent ochrany přírody a krajiny	Liptál	99	80	A	F
7203	544418	1	1	902	2	Jaromír	Kořístka			33	OSVČ	Loučka	99	80	A	M
7203	544434	1	1	901	2	Marie	Vaňková			40	plánovačka	Lužná	99	80	A	F
7203	544469	1	1	901	2	Alena	Válková	Ing.		30	účetní	Malá Bystřice	99	80	A	F
7203	544507	1	1	477	2	Jiří	Šebela	Ing.		74	důchodce, OSVČ	Mikulůvka	99	80	A	M
7203	544566	1	1	181	2	Ondřej	Cícha	Mgr.		31	učitel	Nový Hrozenkov	99	181	A	M
7203	544621	1	1	903	2	Jana	Janěková	doc.		63	herečka a režisérka	Police	99	80	A	F
7203	544655	1	1	1	2	Eva	Sotolářová			53	vedoucí laborantka	Pozděchov	99	1	A	F
7203	544671	1	1	7	2	Antonín	Kovář			31	dělník	Prlov	7	7	A	M
7203	544698	1	1	1	2	Zdenka	Juříčková	Mgr.		66	učitelka	Prostřední Bečva	99	1	A	F
7203	544728	1	1	389	2	Petr	Janírek			35	vedoucí prodeje strojů	Pržno	99	80	A	M
7203	544787	1	1	53	2	Bohumil	Zbranek			44	živnostník	Ratiboř	99	53	A	M
7203	544841	1	1	768	2	Lenka	Střálková	Ing.		50	specialista pro externí a interní komunikaci	Rožnov pod Radhoštěm	768	768	A	F
7203	544850	1	1	901	2	Rostislav	Sypták			49	živnostník	Růžďka	99	80	A	M
7203	544906	1	1	902	2	Martin	Zeťák			40	OSVČ	Seninka	99	80	A	M
7203	544914	1	1	470	2	Jaroslav	Brlica			41	soukromý podnikatel	Střelná	99	80	A	M
7203	544931	1	1	902	2	Martina	Havelková	Ing.	DiS.	34	všeobecná sestra	Študlov	99	80	A	F
7203	544949	1	1	1	2	Petr	Majer			35	jednatel společnosti, OSVČ	Valašská Bystřice	1	1	A	M
7203	544990	1	1	901	2	Petr	Filgas	Mgr.		34	zástupce ředitele ZŠ	Valašská Polanka	99	80	A	M
7203	545058	1	1	470	2	Marek	Irgl	Mgr.	Ph.D.	53	nezávislý novinář	Valašské Meziříčí	99	80	A	M
7203	545112	1	1	901	2	Stanislav	Chovanec	Ing.		58	podnikatel	Valašské Příkazy	99	80	A	M
7203	545163	1	1	497	2	Eva	Vojvodíková			34	servírka	Malé Karlovice	99	716	A	F
7203	545198	1	1	1	2	Šárka	Pavlíčková			41	učitelka	Vidče	99	1	A	F
7203	545210	1	1	902	2	Aleš	Depta			53	technik	Vigantice	99	80	A	M
7203	545236	1	1	720	2	Jan	Bolek	Ing.		38	stavební technik	Zašová	99	720	A	M
7203	545244	1	1	902	2	Josef	Orság			55	bezpečnostní agentura	Zděchov	99	80	A	M
7203	545252	1	1	901	2	Josef	Malina			25	operátor logistiky, trenér mládeže	Zubří	99	80	A	M
7203	553026	1	1	902	2	Ladislav	Šeliga	Ing.		29	pracovník výzkumu a vývoje	Valašská Senice	99	80	A	M
7203	556866	1	1	901	2	Jarmila	Staníková Frýdlová			39	OSVČ - překladatel, tlumočník	Lhota u Vsetína	99	80	A	F
7203	569496	1	1	901	2	Marie	Kozáková			61	důchodce	Podolí	99	80	A	F
7203	570346	1	1	901	2	Richard	Machalec			44	OSVČ	Janová	99	80	A	M
7203	500062	1	2	902	2	Lukáš	Macíček			25	místostarosta (umělěcký truhlář)	Krhová	99	80	A	M
7203	500071	1	2	902	2	Josef	Dorčák	Bc.	DiS.	33	hasič	Poličná	99	80	A	M
7203	541630	1	2	364	2	Tomáš	Husa	MUDr.		41	lékař Vsetínské nemocnice	Vsetín	5	5	A	M
7203	541648	1	2	905	2	Ladislava	Jašíčková	Mgr.		41	speciální pedagog	Branky	99	80	A	F
7203	541711	1	2	903	2	Hana	Vaňková	Ing.		43	ekonomka	Bystřička	99	80	A	F
7203	541800	1	2	901	2	Pavla	Novosadová	Ing.		58	místostarostka obce	Dolní Bečva	99	80	A	F
7203	542644	1	2	904	2	Stanislav	Molek			58	instalatér	Francova Lhota	99	80	A	M
7203	542679	1	2	47	2	Dušan	Koňařík			43	logistik	Halenkov	47	47	A	M
7203	542687	1	2	7	2	Svatopluk	Divín			63	místostarosta	Horní Bečva	99	7	A	M
7203	542725	1	2	901	2	Tomáš	Povalač	Ing.		29	konstruktér	Horní Lideč	99	80	A	M
7203	542768	1	2	901	2	Josef	Zvěřina	Ing.		52	místostarosta obce	Hovězí	99	80	A	M
7203	542784	1	2	901	2	Eduard	Maňák			44	montážní dělník	Huslenky	99	80	A	M
7203	542814	1	2	1	2	Pavel	Vala			48	zámečník	Hutisko	99	1	A	M
7203	542831	1	2	903	2	Ludmila	Hadvičáková			35	referent	Choryně	99	80	A	F
7203	542865	1	2	902	2	Petr	Brinček			39	OSVČ	Jablůnka	99	80	A	M
7203	542911	1	2	47	2	Jaroslav	Heger			54	dělník	Karolinka	99	47	A	M
7203	542989	1	2	1	2	Stanislav	Hlavica			54	technik	Kelč	1	1	A	M
7203	542997	1	2	903	2	Miroslav	Menšík			50	živnostník	Kladeruby	99	80	A	M
7203	543021	1	2	901	2	Pavel	Mareček			46	prodavač	Kunovice	99	80	A	M
7203	543098	1	2	355	2	Marie	Vlčková			56	učitelka MŠ, starostka	Lačnov	1	1	A	F
7203	544264	1	2	903	2	Miroslav	Urban			48	OSVČ vodo topo plyn	Leskovec	99	80	A	M
7203	544302	1	2	901	2	Jana	Štěpánková	MUDr.		38	lékařka	Lhotka nad Bečvou	99	80	A	F
7203	544370	1	2	1	2	Jindřich	Trochta			45	seřizovač	Lidečko	99	1	A	M
7203	544418	1	2	901	2	Ladislav	Sváček			69	důchodce	Loučka	99	80	A	M
7203	544434	1	2	902	2	Josef	Filgas	Bc.		48	státní zaměstnanec, porad.činnost pro OSVČ a ES	Lužná	99	80	A	M
7203	544507	1	2	901	2	Miroslav	Marek			60	OSVČ	Mikulůvka	99	80	A	M
7203	544566	1	2	7	2	Lucie	Kopecká	Mgr.		44	ředitelka MŠ	Nový Hrozenkov	7	7	A	F
7203	544621	1	2	470	2	Miroslav	Kašík			46	výpravčí	Police	99	80	A	M
7203	544655	1	2	166	2	Václav	Čala	Ing.		34	konstruktér	Pozděchov	99	166	A	M
7203	544671	1	2	470	2	Ondřej	Řezníček			52	podnikatel	Prlov	99	166	A	M
7203	544698	1	2	901	2	Alena	Srovnalová	Mgr.		42	knihovnice	Prostřední Bečva	99	80	A	F
7203	544728	1	2	166	2	Lubomír	Galeta			40	ředitel sekce	Pržno	99	166	A	M
7203	544787	1	2	901	2	Libor	Sošťák	ak. arch.		59	akademický architekt	Ratiboř	99	80	A	M
7203	544841	1	2	1	2	Daniel	Drápala	doc. PhDr.	Ph.D.	42	historik, etnograf	Rožnov pod Radhoštěm	1	1	A	M
7203	544850	1	2	902	2	Petr	Slováček	Ing.		48	policejní komisař	Růžďka	99	80	A	M
7203	544906	1	2	901	2	Petr	Švirák			52	vedoucí úseku	Seninka	99	80	A	M
7203	544931	1	2	901	2	Alois	Polách			67	elektromechanik	Študlov	99	80	A	M
7203	544949	1	2	901	2	Karel	Drda			61	místostarosta obce	Valašská Bystřice	99	80	A	M
7203	544990	1	2	902	2	Josef	Ptáček			36	správce toků	Valašská Polanka	99	80	A	M
7203	545058	1	2	1101	2	František	Veverka			42	programátor	Krásno nad Bečvou	714	714	A	M
7203	545112	1	2	902	2	Stanislav	Tomeček	Bc.		49	mistr odb. výcviku	Valašské Příkazy	99	80	A	M
7203	545163	1	2	902	2	Jakub	Bělunek	Ing.		27	podnikový ekolog	Velké Karlovice	99	80	A	M
7203	545198	1	2	7	2	Karel	Přibyl			45	servisní technik	Vidče	7	7	A	M
7203	545210	1	2	901	2	Hana	Foltasová			51	místostarosta obce	Vigantice	99	80	A	F
7203	545236	1	2	902	2	David	Čáň	Ing.		35	vedoucí pracovník	Zašová	99	80	A	M
7203	545244	1	2	901	2	Zdeněk	Chrástecký			31	obsluha CNC	Zděchov	99	80	A	M
7203	545252	1	2	53	2	David	Plucnar			36	nástrojař	Zubří	53	53	A	M
7203	553026	1	2	1	2	Jarmila	Hřibová			57	místostarostka obce	Valašská Senice	99	1	A	F
7203	556866	1	2	902	2	Silvie	Vysoudilová	Bc.	DiS.	35	staniční sestra	Lhota u Vsetína	99	80	A	F
7203	569496	1	2	902	2	Andrea	Matyštáková			27	kuchařka	Podolí	99	80	A	F
7203	500062	1	3	901	2	Alois	Bayer	Ing.		53	konstruktér	Krhová	99	80	A	M
7203	500071	1	3	903	2	Pavla	Horáková			65	důchodce	Poličná	99	80	A	F
7203	541630	1	3	53	2	Radim	Kotrla	Ing.		47	obchodní zástupce	Horní Jasenka	53	53	A	M
7203	541648	1	3	903	2	Jan	Petružela			32	správce parku	Branky	99	80	A	M
7203	541711	1	3	904	2	Miroslava	Hrabovská Kovářová	Mgr.		41	vychovatelka	Bystřička	99	80	A	F
7203	542644	1	3	1	2	Věra	Trchalíková	Bc.		47	vedoucí stavebního úřadu	Francova Lhota	99	1	A	F
7203	542679	1	3	7	2	Olga	Krejčí			59	učitelka mateřské školy	Halenkov	7	7	A	F
7203	542687	1	3	1	2	Tomáš	Třeštík	Ing.		29	vedoucí kvality	Horní Bečva	99	1	A	M
7203	542784	1	3	7	2	Daniela	Trtíková			64	prodavačka	Huslenky	7	7	A	F
7203	542831	1	3	901	2	Andrea	Strnadová			34	referent	Choryně	99	80	A	F
7203	542865	1	3	53	2	Pavel	Michl	Ing.		34	vedoucí nákupu	Jablůnka	99	53	A	M
7203	542911	1	3	53	2	Luděk	Klíma	Ing.		62	projektant	Karolinka	99	53	A	M
7203	542989	1	3	47	2	Milada	Minářová			58	kuchařka	Kelč	99	47	A	F
7203	542997	1	3	902	2	Miroslav	Hadaš			46	živnostník	Kladeruby	99	80	A	M
7203	543021	1	3	902	2	Martin	Hlavica			40	OSVČ podlahář	Kunovice	99	80	A	M
7203	543098	1	3	901	2	Rostislav	Zvonek	Ing.		47	obchodní ředitel	Lačnov	99	80	A	M
7203	544264	1	3	902	2	Ondřej	Martinka			32	projektant, stavbyvedoucí	Leskovec	99	80	A	M
7203	544302	1	3	902	2	Hana	Charvotová			49	OSVČ	Vysoká	99	80	A	F
7203	544370	1	3	902	2	Aleš	Číž			36	tesař	Lidečko	99	80	A	M
7203	544418	1	3	903	2	Radek	Capil			36	voják z povolání	Loučka	99	80	A	M
7203	544566	1	3	389	2	Martin	Strnadel			43	OSVČ	Nový Hrozenkov	99	80	A	M
7203	544621	1	3	901	2	Jaroslav	Malíř			40	elektrikář	Police	99	80	A	M
7203	544698	1	3	903	2	David	Kubáň			42	vedoucí prodejny	Prostřední Bečva	99	80	A	M
7203	544787	1	3	902	2	Jiří	Mynařík			44	OSVČ	Ratiboř	99	80	A	M
7203	544841	1	3	7	2	Šárka	Deáková			51	asistentka pedagoga	Rožnov pod Radhoštěm	7	7	A	F
7203	544850	1	3	903	2	Jaroslav	Černotík	Mgr.		49	ředitel ZŠ	Růžďka	99	80	A	M
7203	544931	1	3	1	2	Tomáš	Zádrapa	Mgr.		29	právník	Študlov	99	1	A	M
7203	544990	1	3	1	2	Marie	Sádlíková			51	IT administrátor	Valašská Polanka	99	1	A	F
7203	545058	1	3	1390	2	Eduard	Bauer	Ing.		47	ředitel pobočky banky	Valašské Meziříčí	99	716	A	M
7203	545163	1	3	1	2	Miroslav	Martinák			42	revírník LČR	Velké Karlovice	1	1	A	M
7203	545198	1	3	901	2	Milena	Dudová			59	místostarostka obce	Vidče	99	80	A	F
7203	545236	1	3	470	2	Jaroslav	Krůpa			68	důchodce	Zašová	99	80	A	M
7203	545244	1	3	1	2	Miroslav	Hajdík			47	technik	Zděchov	99	1	A	M
7203	545252	1	3	724	2	Radka	Dvořáková			42	OSVČ	Zubří	724	724	N	F
7203	553026	1	3	901	2	Petr	Švirák			39	stolař	Valašská Senice	99	80	A	M
7203	556866	1	3	903	2	Michal	Lukáš			31	OSVČ	Lhota u Vsetína	99	80	A	M
7203	500071	1	4	901	2	Daniel	Pešák	MUDr.		52	lékař	Poličná	99	80	A	M
7203	541648	1	4	902	2	Jana	Janíčková			51	technik	Branky	99	80	A	F
7203	541711	1	4	53	2	Robert	Hlavica			44	jednatel společnosti	Bystřička	53	53	A	M
7203	542644	1	4	901	2	Lumír	Kliš	Ing.		34	vedoucí projektant-statik	Francova Lhota	99	80	A	M
7203	542679	1	4	181	2	Daniela	Malíková	Ing.		35	technik v lesnictví	Halenkov	99	181	A	F
7203	542725	1	4	902	2	Vojtěch	Krajča			32	OSVČ	Horní Lideč	99	80	A	M
7203	542784	1	4	470	2	Jarmila	Kopecká	Mgr.		52	učitelka ZŠ	Huslenky	99	166	A	F
7203	542865	1	4	901	2	Roman	Kheil			47	OSVČ	Jablůnka	99	80	A	M
7203	542911	1	4	7	2	Karla	Urbanová			49	finanční poradce	Karolinka	7	7	A	F
7203	542989	1	4	768	2	Ervin	Tvrdoň			41	stavební dělník	Kelč	99	768	A	M
7203	544302	1	4	1	2	Stanislav	Holeňa			50	OSVČ	Lešná	99	1	A	M
7203	544566	1	4	1	2	Vlastimil	Koňařík			46	OSVČ	Nový Hrozenkov	1	1	A	M
7203	544621	1	4	902	2	Lubomír	Hohl			48	OSVČ	Police	99	80	A	M
7203	544698	1	4	902	2	Vlastimil	Barabáš			57	mechanik	Prostřední Bečva	99	80	A	M
7203	544787	1	4	463	2	Pavlína	Zubíčková	Mgr.		46	lékárnice	Ratiboř	99	80	A	F
7203	544841	1	4	1114	2	Dušan	Petrík			56	elektrikář	Rožnov pod Radhoštěm	1114	1114	A	M
7203	544990	1	4	470	2	Stanislav	Machač			57	podnikatel	Valašská Polanka	99	166	A	M
7203	545058	1	4	47	2	Jiří	Varga	Ing.		63	OSVČ	Valašské Meziříčí	47	47	A	M
7203	545163	1	4	901	2	Jiří	Jurečka			54	místostarosta	Velké Karlovice	99	80	A	M
7203	545236	1	4	901	2	Zbyněk	Mikulenka	Ing.		30	profesionální hasič	Veselá	99	80	A	M
7203	545252	1	4	129	2	Aleš	Maceček	Ing.		52	vedoucí laboratoře	Zubří	99	129	A	M
7203	553026	1	4	903	2	Ladislav	Trochta			35	řidič	Valašská Senice	99	80	A	M
7203	556866	1	4	904	2	Tomáš	Němeček			54	živnostník	Lhota u Vsetína	99	80	A	M
7203	541630	1	5	47	2	Vlastislav	Antolák	Mgr.		76	důchodce	Vsetín	47	47	A	M
7203	541648	1	5	901	2	Josef	Havran			71	důchodce	Branky	99	80	A	M
7203	541711	1	5	907	2	Miroslav	Vaněk			45	operátor výroby	Bystřička	99	80	A	M
7203	542644	1	5	903	2	Marek	Matůš			39	pracovník finanční správy	Francova Lhota	99	80	A	M
7203	542679	1	5	903	2	Petra	Zádilská	Mgr.		36	projektová manažerka	Halenkov	99	80	A	F
7203	542784	1	5	1	2	Jiří	Přikryl			61	výpravčí	Huslenky	1	1	A	M
7203	542911	1	5	902	2	Vlastimil	Rapant	Ing.		33	projektant	Karolinka	99	80	A	M
7203	544302	1	5	903	2	René	Horák	Ing.		53	obchodní manager	Perná	99	80	A	M
7203	544566	1	5	901	2	Karel	Čaník			60	stolař	Nový Hrozenkov	99	80	A	M
7203	544787	1	5	497	2	Petr	Salamon	Ing.		46	oblastní manažer	Ratiboř	99	80	A	M
7203	544841	1	5	901	2	Petr	Kopecký	doc. Mgr.	Ph.D.	42	vysokoškolský učitel, člen rady města	Rožnov pod Radhoštěm	99	80	A	M
7203	545058	1	5	768	2	Yvona	Wojaczková	PaedDr.		54	místostarostka	Krásno nad Bečvou	768	768	A	F
7203	545163	1	5	7	2	Pavel	Kristian			52	provozní technik	Velké Karlovice	7	7	A	M
7203	545236	1	5	1	2	Jiří	Ivan	Ing.		51	obchodní technik	Zašová	1	1	A	M
7203	545252	1	5	1	2	Martin	Veselý	Ing. Bc.		47	technik-právník	Zubří	1	1	A	M
7203	541630	1	6	166	2	Soňa	Zelíková	Mgr.		48	ředitelka sociální neziskové organizace	Rokytnice	99	166	A	F
7203	541648	1	6	47	2	Věra	Moslerová			46	žena v domácnosti	Branky	99	47	A	F
7203	541711	1	6	905	2	Helena	Ježíková			36	rodičovská dovolená	Bystřička	99	80	A	F
7203	542679	1	6	901	2	Jaroslav	Kořenek			45	hajný	Halenkov	99	80	A	M
7203	542911	1	6	903	2	Jiří	Orság			45	policista	Karolinka	99	80	A	M
7203	544566	1	6	470	2	Viktor	Barbořák			63	OSVČ	Nový Hrozenkov	99	166	A	M
7203	544841	1	6	497	2	Zdeněk	Tobola	Ing.		51	investiční poradce, trenér repr. ČR v boj.sportech	Rožnov pod Radhoštěm	99	716	A	M
7203	545058	1	6	1	2	Alena	Carbolová	Ing. arch.		52	architektka a středoškolská učitelka	Valašské Meziříčí	99	1	A	F
