OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563099	1	3	1058	2	Vladimír	Zvala	Ing.		58	Energetik	Jirkov	99	1	0	M
4202	563102	1	3	53	2	Lenka	Raadová	Mgr.	MBA	50	ředitelka domovů pro seniory	Kadaň	53	53	0	F
4202	563111	1	3	902	2	Eva	DOLEŽALOVÁ			58	zootechnik	Kalek	99	80	0	F
4202	563129	1	3	53	2	Vladimíra	Holubová			40	vedoucí obchodního oddělení	Miřetice u Klášterce nad Ohří	53	53	0	F
4202	563137	1	3	903	2	Adéla	Steidlová			30	ekonomka na rodičovské dovolené	Kovářská	99	80	0	F
4202	563188	1	3	47	2	Josef	Rosenbaum			65	zámečník	Libědice	99	47	0	M
4202	563200	1	3	7	2	Adéla	Vodrážková			42	Učitelka odborného výcviku	Zelená	7	7	0	F
4202	563218	1	3	724	2	Soňa	Frischholz			46	pracovnice pečovatelské služby	Mašťov	99	724	0	F
4202	563242	1	3	7	2	Eva	Fialková			34	Geodet, studentka VŠ	Místo	7	7	0	F
4202	563269	1	3	903	2	Josef	Dvořák			19	student	Kotvina	99	80	0	M
4202	563277	1	3	901	2	Lea	Novotná			51	učitelka v mateřské škole	Otvice	99	80	0	F
4202	563285	1	3	53	2	Jan	Dragomír	JUDr.		45	právník, předseda představenstva akciové společ.	Perštejn	53	53	0	M
4202	563323	1	3	901	2	Robert	Třešňák			45	řidič	Radonice	99	80	0	M
4202	563340	1	3	903	2	Rostislav	FISEK			41	ZEDNÍK	Spořice	99	80	0	M
4202	563358	1	3	902	2	Jaroslav	Tourek	Ing.		62	technik	Strupčice	99	80	0	M
4202	563404	1	3	768	2	Miroslav	Pataky			25	policista	Vejprty	99	768	0	M
4202	563412	1	3	903	2	Miroslav	Bajer			25	živnostník	Vitčice	99	80	0	M
4202	563439	1	3	47	2	František	Šlangal			66	zámečník	Vilémov	47	47	0	M
4202	563471	1	3	902	2	Miroslav	Šlapák	Ing.		72	soukromý podnikatel	Všehrdy	99	80	0	M
4202	563498	1	3	7	2	Michal	Janeje			54	podnikatel	Výsluní	7	7	0	M
4202	563501	1	3	901	2	Pavel	Sláma			46	zámečník	Vysoká Pec	99	80	0	M
4202	546071	1	4	901	2	Josef	Kalánek			55	podnikatel	Račetice	99	80	0	M
4202	562971	1	4	714	2	Miluše	Horáková			41	kontrolor	Chomutov	714	714	0	F
4202	562998	1	4	47	2	Miroslava	ZVONÍČKOVÁ			46	zaměstnanec Obecního úřadu	Blatno	99	47	0	F
4202	563013	1	4	53	2	Vladimír	Haly			66	řidič automechanik	Březno	53	53	0	M
4202	563072	1	4	7	2	Dita	Matysová			33	Mateřská dovolená	Lažany	99	7	0	F
4202	563099	1	4	145	2	Jiří	Sadílek			53	Ředitel společnosti	Březenec	145	145	0	M
4202	563102	1	4	7	2	Olga	Zörklerová			56	místostarostka města	Kadaň	7	7	0	F
4202	563129	1	4	724	2	Marcela	Hanzlíková			39	ekonomka	Klášterec nad Ohří	724	724	0	F
4202	563137	1	4	759	2	Karel	Mezei			35	Strojník	Kovářská	759	759	0	M
4202	563188	1	4	7	2	Václav	Malhaus			41	podnikatel	Čejkovice	7	7	0	M
4202	563200	1	4	901	2	Pavel	Červený			35	obchodní zástupce	Zelená	99	80	0	M
4202	563218	1	4	903	2	Jana	Kieslingová			39	pracovnice soc. služeb	Mašťov	99	80	0	F
4202	563242	1	4	724	2	Vlasta	Hasíková			61	Poštovní doručovatelka	Místo	99	724	0	F
4202	563269	1	4	902	2	Martin	ANTOŇ			48	OSVČ	Okounov	99	80	0	M
4202	563285	1	4	47	2	Rudolf	ŠTÍPEK			57	řemeslník	Perštejn	99	47	0	M
4202	563323	1	4	7	2	Alena	Mahlejová			48	operátorka PD	Radonice	7	7	0	F
4202	563340	1	4	904	2	Zbyněk	Šlenc	Ing.	MBA	43	specialista - inženýring	Spořice	99	80	0	M
4202	563358	1	4	903	2	Klára	Kovačová			35	referent	Strupčice	99	80	0	F
4202	563404	1	4	53	2	Petr	Kratochvíl			52	vedoucí kulturního střediska	Vejprty	53	53	0	M
4202	563412	1	4	901	2	Helena	Plamperová			44	operátorka výroby	Široké Třebčice	99	80	0	F
4202	563498	1	4	1024	2	Ondřej	Bačkovský			43	Živnostník	Výsluní	99	1024	0	M
4202	546071	1	5	903	2	Josef	Ryšavý	Ing.		32	podnikatel	Račetice	99	80	0	M
4202	562971	1	5	7	2	Martin	Klouda	Bc.		44	náměstek primátora	Chomutov	7	7	0	M
4202	563013	1	5	902	2	Petr	Krtil	Bc.		54	Státní zaměstnanec	Březno	99	80	0	M
4202	563072	1	5	901	2	Dana	KUKAČKOVÁ			44	Administrativní pracovník	Hrušovany	99	80	0	F
4202	563099	1	5	47	2	Jan	BOŠINA	RSDr.		66	autodopravce-jednatel firmy	Jirkov	47	47	0	M
4202	563102	1	5	768	2	František	Marvan			47	OSVČ	Kadaň	99	768	0	M
4202	563129	1	5	721	2	Karel	Švestka			45	manažer projektů	Miřetice u Klášterce nad Ohří	721	721	0	M
4202	563137	1	5	901	2	Petra	Horvátová			38	dělnice	Kovářská	99	80	0	F
4202	563200	1	5	47	2	Štefan	TREPÁČ			48	zámečník	Zelená	99	47	0	M
4202	563218	1	5	47	2	Oldřich	Vojáček	JUDr.		58	právník	Mašťov	99	47	0	M
4202	563242	1	5	1017	2	Robert	Křesák			39	mechanik elekt.zařízení	Místo	99	1017	0	M
4202	563269	1	5	737	2	Veronika	Nestlerová			41	odborný referent	Kotvina	99	737	0	F
4202	563285	1	5	718	2	Vlastimil	Hendrych	Mgr.		42	Ředitel ZŠ, učitel	Perštejn	99	718	0	M
4202	563323	1	5	47	2	Zdeněk	Žoček			63	strojvůdce	Radonice-Kojetín	47	47	0	M
4202	563340	1	5	47	2	Marta	DRAGOUNOVÁ			67	důchodce	Spořice	47	47	0	F
4202	563358	1	5	901	2	Jan	Malant	Ing.		31	technik	Strupčice	99	80	0	M
4202	563404	1	5	166	2	Vlastimír	Volín			49	pracovník v sociálních službách	Vejprty	99	166	0	M
4202	563412	1	5	904	2	Roman	Halas			38	obsluha ČV	Veliká Ves	99	80	0	M
4202	563498	1	5	47	2	Miloslava	BARTOŠOVÁ			52	účetní	Výsluní	47	47	0	F
4202	562971	1	6	768	2	Karina	Sobotková	Ing.	DiS.	48	sociální pracovník	Chomutov	768	768	0	F
4202	563099	1	6	53	2	Miroslav	Mikulášek			47	ředitel firmy	Jirkov	53	53	0	M
4202	563129	1	6	901	2	Josef	Kolařík	Ing.		51	ředitel	Miřetice u Klášterce nad Ohří	99	80	0	M
4202	563137	1	6	47	2	Hana	MARKOVÁ			38	laborantka	Kovářská	99	47	0	F
4202	563218	1	6	901	2	Zdeněk	Laštovka			50	starosta	Mašťov	99	80	0	M
4202	563269	1	6	768	2	Zdeněk	Klaner			68	důchodce	Okounov	99	768	0	M
4202	563323	1	6	904	2	Miroslav	Kulich			53	podnikatel	Radonice	99	80	0	M
4202	563340	1	6	901	2	JINDŘICH	ŠTOHANZL			45	TECHNIK	Spořice	99	80	0	M
4202	563404	1	6	7	2	Dalibor	Chovanec	PharmDr.		59	lékárník	Vejprty	7	7	0	M
4202	563498	1	6	53	2	Hana	Klenotová			61	důchodkyně	Výsluní	99	53	0	F
4202	562971	1	7	47	2	Jaroslav	KOMÍNEK			39	Radní pro dopravu Ústeckého kraje	Chomutov	47	47	0	M
4202	563099	1	7	768	2	Jiří	Viehmann			62	projektový manager	Jirkov	768	768	0	M
4202	563129	1	7	7	2	Jiří	Seidl			37	vedoucí technického úseku	Klášterec nad Ohří	7	7	0	M
4202	563137	1	7	53	2	Jan	Zdiarský	Ing.	Ph.D.	42	manažer	Kovářská	99	53	0	M
4202	563404	1	7	47	2	Milan	HODBOĎ	Ing.		62	technik zásobování	Vejprty	99	47	0	M
4202	562971	1	8	53	2	Jindřich	Petráček			57	řidič trolejbusu	Chomutov	53	53	0	M
4202	563099	1	8	525	2	Vlasta	Kubaczková			51	vedoucí MŠ	Jirkov	99	1024	0	F
4202	563129	1	8	785	2	Štěpán	Kostelník	Ing.		45	finanční poradce, předseda finančního výboru	Miřetice u Klášterce nad Ohří	99	785	0	M
4202	563137	1	8	470	2	Rudolf	Vojtěch	Mgr.		58	ředitel ZŠ	Kovářská	99	166	0	M
4202	562971	1	9	79	2	Daniel	Bejvl			19	student	Chomutov	99	79	0	M
4202	563099	1	9	79	2	Jan	Mrázek			21	bezpečnostní pracovník, student VŠ	Jirkov	79	79	0	M
4202	563129	1	9	47	2	Jaroslav	KOHOUT	Bc.		43	tajemník	Klášterec nad Ohří	47	47	0	M
4202	563137	1	9	902	2	Veronika	Marková Vojtěchová			37	Učitelka	Kovářská	99	80	0	F
4202	562971	1	10	197	2	Petr	Kindermann			43	OSVČ, zastupitel města Chomutova	Chomutov	197	197	0	M
4202	563099	1	10	7	2	Michal	Šáda			38	manažer Domova pro seniory	Jirkov	7	7	0	M
4202	563129	1	10	716	2	Jiří	Mudroňka	Ing.		49	ředitel společnosti	Klášterec nad Ohří	716	716	0	M
4202	562971	1	11	721	2	David	Tejml	Ing.		39	manažer	Chomutov	721	721	0	M
4202	563099	1	11	714	2	Pavel	Duchan	Ing.		57	technik	Březenec	99	714	0	M
4202	563129	1	11	1099	2	Vlastislav	Burian	Ing.		38	Personální manager	Miřetice u Klášterce nad Ohří	99	144	0	M
4202	562971	1	12	119	2	Miroslava	Hüblová	Mgr.		58	Učitelka	Chomutov	99	119	0	F
4202	563099	1	12	1017	2	Miroslav	Strejc			42	Podnikatel	Jirkov	1017	1017	0	M
4202	562971	1	13	1024	2	Elvíra	Hahnová			37	ředitelka o.p.s.	Chomutov	99	1024	0	F
4202	563099	1	13	785	2	Petr	Jiráček	Mgr.		58	ředitel základní školy	Jirkov	785	785	0	M
4202	563129	1	13	470	2	David	Biem	Ing.		32	technik	Miřetice u Klášterce nad Ohří	99	80	0	M
4202	563099	1	14	166	2	Dalibor	Vopat			56	OSVČ	Jirkov	99	166	0	M
4202	563129	1	14	5	2	Miroslav	Foltýn			49	koordinátor-lektor systému kvality	Klášterec nad Ohří	5	5	0	M
4202	546062	1	1	902	3	Jaroslav	Musil			42	OSVČ	Pesvice	99	80	0	M
4202	546071	1	1	7	3	Miroslav	Pokorný			22	THP	Račetice	7	7	0	M
4202	546160	1	1	902	3	Pavel	Novotný			40	automechanik	Hořenec	99	80	0	M
4202	546518	1	1	901	3	Lucie	Kysilková			35	provozní	Loučná	99	80	0	F
4202	562971	1	1	1017	3	Milan	Štefanov	Ing.		47	Soudní znalec	Chomutov	1017	1017	0	M
4202	562980	1	1	901	3	František	Žák			62	starosta	Voděrady	99	80	0	M
4202	562998	1	1	364	3	Vladislava	Štěpánková			50	bankovní úřednice	Radenov	99	80	0	F
4202	563005	1	1	902	3	Martin	Hájevský			47	sportovní trenér	Boleboř	99	80	0	M
4202	563013	1	1	7	3	Eva	Fišerová	Ing.		24	OSVČ	Březno	99	7	0	F
4202	563021	1	1	901	3	Jiří	Píša			56	soukromý podnikatel	Černovice	99	80	0	M
4202	563048	1	1	721	3	Štěpánka	Lišková	Bc.		28	IT manažer	Domašín	721	721	0	F
4202	563056	1	1	901	3	Jiří	Dolejška			52	elektrikář	Droužkovice	99	80	0	M
4202	563064	1	1	901	3	Lenka	Štelcichová	Ing.		44	ekonom	Hora Svatého Šebestiána	99	80	0	F
4202	563072	1	1	47	3	Ladislav	DUDÁŠ			42	podnikatel	Hrušovany	99	47	0	M
4202	563081	1	1	901	3	Helena	Filipová			47	účetní	Chbany	99	80	0	F
4202	563099	1	1	716	3	Rudolf	Gorol			50	Živnostník-dřevovýroba	Jirkov	716	716	0	M
4202	563102	1	1	721	3	Ivana	Kohoutová	Ing.		49	bankovní úřednice	Kadaň	99	721	0	F
4202	563111	1	1	901	3	MILUŠE	LAUKOVÁ			59	DŮCHODKYNĚ	Jindřichova Ves	99	80	0	F
4202	563129	1	1	142	3	Jiří	Tříska			39	technik	Klášterec nad Ohří	99	142	0	M
4202	563137	1	1	768	3	Radek	Adamec	Bc.	DiS.	40	sociální pracovník	Kovářská	99	768	0	M
4202	563161	1	1	901	3	Jan	Ralbovský			60	řezník	Křimov	99	80	0	M
4202	563188	1	1	902	3	Lenka	Pokorná			21	operátor	Libědice	99	80	0	F
4202	563200	1	1	768	3	Pavel	Toronica			39	OSVČ	Málkov	99	768	0	M
4202	563218	1	1	1	3	Renata	Kytlová			44	dělnice	Mašťov	99	1	0	F
4202	563242	1	1	901	3	JOSEF	ŠINDELÁŘ			61	provozní zámečník	Místo	99	80	0	M
4202	563269	1	1	1017	3	Jan	Mareš			39	THT pracovník	Okounov	99	1017	0	M
4202	563277	1	1	47	3	Monika	BĚLOHLÁVKOVÁ			36	prodavačka	Otvice	99	47	0	F
4202	563285	1	1	902	3	František	Kabát			63	podnikatel	Perštejn	99	80	0	M
4202	563293	1	1	901	3	Roman	Babulík			39	osoba samostatně výdělečně činná	Pětipsy	99	80	0	M
4202	563315	1	1	901	3	Miroslav	Lulek			56	technický pracovník	Kryštofovy Hamry	99	80	0	M
4202	563323	1	1	902	3	Pavel	Budák			42	živnostník	Radonice	99	80	0	M
4202	563331	1	1	901	3	Vladimír	Šimáček			36	strážník městské policie	Rokle	99	80	0	M
4202	563340	1	1	902	3	Roman	Fisek	Ing.		46	Majitel cestovní kanceláře	Spořice	99	80	0	M
4202	563358	1	1	904	3	Jaroslav	HUDÁK			56	technik MUS a.s. Severní energetická a.s.	Strupčice	7	80	0	M
4202	563382	1	1	901	3	Miroslav	Urbánek			47	technik	Údlice	99	80	0	M
4202	563404	1	1	721	3	Iveta	Ortová			33	referent ekonomického odboru	Vejprty	99	721	0	F
4202	563412	1	1	902	3	Josef	Chobot			34	řidič	Podlesice	99	80	0	M
4202	563439	1	1	901	3	Vít	Šlangal			43	zámečník	Vilémov	99	80	0	M
4202	563463	1	1	5	3	Miroslav	Slepička			51	Elektro údržbář	Zaječice	99	5	0	M
4202	563471	1	1	901	3	MONIKA	PEŘINOVÁ	Bc.		36	SOCIÁLNÍ PRACOVNICE	Všehrdy	99	80	0	F
4202	563480	1	1	7	3	Helena	Pištěková	Mgr.		51	učitelka	Všestudy	7	7	0	F
4202	563498	1	1	720	3	Pavel	Krob			47	živnostník	Výsluní	99	720	0	M
4202	563501	1	1	197	3	Jan	Hák			49	učitel	Vysoká Pec	99	197	0	M
4202	546062	1	2	901	3	Pavel	Březina			48	Technik	Pesvice	99	80	0	M
4202	546071	1	2	902	3	Martin	Kirchmayr			44	vychovatel v dětském domově	Račetice	99	80	0	M
4202	546518	1	2	902	3	Petra	Svačinová	Bc.		25	podnikatelka	Háj	99	80	0	F
4202	562971	1	2	759	3	Renáta	Kavková			48	masérka	Chomutov	99	759	0	F
4202	562998	1	2	7	3	Zdeňka	Ferbasová			43	podnikatelka	Blatno	99	7	0	F
4202	563005	1	2	901	3	Jaromír	Franta			47	Technik	Boleboř	99	80	0	M
4202	563013	1	2	47	3	Karel	ASCHENBRENNER			45	inspektor	Březno	47	47	0	M
4202	563021	1	2	785	3	Marek	Zoubek	Bc.		40	ředitel pobočky banky	Černovice	99	785	0	M
4202	563056	1	2	902	3	Radek	Vaňous			46	Technik TV	Droužkovice	99	80	0	M
4202	563072	1	2	903	3	Václav	ROUČ			30	řidič	Hrušovany	99	80	0	M
4202	563099	1	2	759	3	Dana	Neumann			43	osobní asistentka	Jirkov	759	759	0	F
4202	563102	1	2	47	3	Marcela	Šilhanová	Mgr.		53	učitelka	Kadaň	99	47	0	F
4202	563111	1	2	7	3	Anna	Kloužková			62	Zdravotní sestra	Načetín	7	7	0	F
4202	563129	1	2	172	3	Josef	Mraček	Ing.		51	podnikatel	Miřetice u Klášterce nad Ohří	99	172	0	M
4202	563137	1	2	7	3	Jaroslava	Hafincová			57	Pokojská	Kovářská	7	7	0	F
4202	563161	1	2	7	3	Jan	Trčálek			49	soukromý zemědělec	Domina	99	7	0	M
4202	563188	1	2	901	3	Jaroslava	Gasperová			50	dělnice	Libědice	99	80	0	F
4202	563200	1	2	53	3	Miroslav	Král			43	zástupce ředitele Městské policie Chomutov	Zelená	53	53	0	M
4202	563218	1	2	902	3	Milan	Duchoň			43	technik	Mašťov	99	80	0	M
4202	563226	1	2	901	3	Monika	Bendlová			48	Zdravotní asistent	Měděnec	99	80	0	F
4202	563242	1	2	737	3	Pavel	Bártek			63	Sklenář	Místo	99	737	0	M
4202	563269	1	2	901	3	Jaroslav	Cinegr			48	instalatér	Okounov	99	80	0	M
4202	563277	1	2	7	3	Bohumila	Rýznerová	Mgr.		51	učitelka	Otvice	7	7	0	F
4202	563285	1	2	901	3	Václav	Oršuliak			37	technik	Černýš	99	80	0	M
4202	563323	1	2	903	3	Luděk	Nagy			43	mistr údržby	Radonice	99	80	0	M
4202	563331	1	2	7	3	Hana	Jungwirthová			67	důchodce	Rokle	99	7	0	F
4202	563340	1	2	7	3	Jana	Mrkáčková	Mgr.		30	Vedoucí právního oddělení bytového družstva	Spořice	99	7	0	F
4202	563358	1	2	7	3	Marián	Benčič			41	jednatel společnosti	Strupčice	7	7	0	M
4202	563382	1	2	47	3	Petra	HOLLOVÁ			44	účetní-ekonom	Údlice	47	47	0	F
4202	563404	1	2	901	3	Kazimír	Straňák			36	podnikatel	Vejprty	99	80	0	M
4202	563412	1	2	470	3	Stanislav	Tichota			42	vedoucí údržby	Nové Třebčice	99	80	0	M
4202	563439	1	2	7	3	Ludmila	Markusová			54	dělnice	Vilémov	99	7	0	F
4202	563463	1	2	47	3	Petr	BALCAR	Ing.		62	odborný poradce	Zaječice	99	47	0	M
4202	563471	1	2	903	3	Petra	Březinová	Bc.		28	mateř. dovolená	Všehrdy	99	80	0	F
4202	563498	1	2	714	3	Werner	Klenot			62	tlumočník-překladatel	Výsluní	99	714	0	M
4202	563501	1	2	902	3	Petr	Wojtowicz			45	živnostník	Vysoká Pec	99	80	0	M
4202	546071	1	3	1013	3	Josef	Bartoň			45	živnostník	Račetice	99	1013	0	M
4202	546160	1	3	901	3	Josef	Zeman			41	inv.důchodce	Nezabylice	99	80	0	M
4202	562971	1	3	364	3	Jan	Hartman	Ing.		56	pedagog, předseda spolku PRO Chomutov	Chomutov	99	80	0	M
4202	562998	1	3	129	3	Ladislav	Červený			61	stavbyvedoucí	Mezihoří	99	129	0	M
4202	563005	1	3	47	3	Richard	LHOTKA			45	obchodní zástupce	Boleboř	99	47	0	M
4202	563013	1	3	901	3	Sonja	Lacinová	MUDr.		67	privátní lékař	Březno	99	80	0	F
4202	563021	1	3	737	3	JINDŘICH	BINDER			31	ZAMĚSTNANEC OÚ ČERNOVICE	Černovice	99	737	0	M
4202	563072	1	3	902	3	Václava	Fisková			38	Obsluha ČS	Hrušovany	99	80	0	F
4202	563099	1	3	1058	3	Jaroslav	Podéšť	Ing.		32	Finanční specialista	Jirkov	721	721	0	M
4202	563102	1	3	53	3	Jan	Losenický	Mgr.		39	ředitel kulturních zařízení	Kadaň	53	53	0	M
4202	563111	1	3	902	3	Marie	KUČEROVÁ	Mgr.		29	právník	Kalek	99	80	0	F
4202	563129	1	3	53	3	Petr	Švejda			47	předseda představenstva	Klášterec nad Ohří	53	53	0	M
4202	563137	1	3	903	3	Zdeněk	Kubovec			36	živnostník - stavebník	Kovářská	99	80	0	M
4202	563188	1	3	47	3	Jaroslav	Říha			53	řidič dálkové kamionové dopravy	Libědice	99	47	0	M
4202	563200	1	3	7	3	Milan	Bursa			50	Řidič	Zelená	7	7	0	M
4202	563218	1	3	724	3	Lada	Brunclíková			41	kuchařka	Mašťov	99	724	0	F
4202	563242	1	3	7	3	Milan	Šerých			51	řidič zemních strojů	Místo	7	7	0	M
4202	563269	1	3	903	3	Jarmila	Baďurová			59	důchodce	Okounov	99	80	0	F
4202	563277	1	3	901	3	Roman	Rohla			52	stavební technik	Otvice	99	80	0	M
4202	563285	1	3	53	3	Josef	Friedrich	Ing.		39	podnikatel	Perštejn	99	53	0	M
4202	563323	1	3	901	3	Vladimír	Vasilenko			34	učitel	Radonice	99	80	0	M
4202	563340	1	3	903	3	MICHAL	KUJÍČEK			35	TRUHLÁŘ	Spořice	99	80	0	M
4202	563358	1	3	902	3	Lukáš	Stránský			36	soukr. zemědělec	Strupčice	99	80	0	M
4202	563404	1	3	768	3	Otta	Dort			64	důchodce	Vejprty	99	768	0	M
4202	563412	1	3	903	3	Jiří	Hlaváč			32	manager	Podlesice	99	80	0	M
4202	563439	1	3	47	3	Antonín	Dvořák			58	automechanik	Blov	99	47	0	M
4202	563471	1	3	902	3	Jiří	Stejskal			67	důchodce	Všehrdy	99	80	0	M
4202	563498	1	3	7	3	Lucie	Přibylová			36	montér	Výsluní	7	7	0	F
4202	563501	1	3	901	3	Libuše	Houdová	Bc.		52	ředitelka dětského domova	Vysoká Pec	99	80	0	F
4202	546071	1	4	901	3	Anna	Džubáková			57	ekonomka	Račetice	99	80	0	F
4202	562971	1	4	714	3	Jaroslav	Bystřický	Ing.		45	OSVČ	Chomutov	714	714	0	M
4202	562998	1	4	47	3	Marie	KOLÁŘOVÁ			60	dělnice	Blatno	99	47	0	F
4202	563013	1	4	53	3	Pavel	Čížkovský			39	servisní technik	Březno	99	53	0	M
4202	563072	1	4	7	3	Olga	Kulasová			50	Vedoucí pošty	Hrušovany	99	7	0	F
4202	563099	1	4	145	3	Pavel	Klier	MVDr.		46	Veterinární lékař	Jirkov	145	145	0	M
4202	563102	1	4	7	3	Zdeněk	Hrdina	PaedDr.		55	ředitel střední školy	Kadaň	7	7	0	M
4202	563129	1	4	724	3	Radek	Bach			42	revírník lesní správy	Klášterec nad Ohří	724	724	0	M
4202	563137	1	4	759	3	Richard	Novák			46	Technik údržbář	Kovářská	99	759	0	M
4202	563188	1	4	7	3	Milan	Hladík			35	operátor	Libědice	7	7	0	M
4202	563200	1	4	901	3	Antonín	Kolář			61	důchodce	Zelená	99	80	0	M
4202	563218	1	4	903	3	Jitka	Hasprúnová			30	operátorka	Mašťov	99	80	0	F
4202	563242	1	4	724	3	Martin	Soukup			48	Podnikatel	Místo	724	724	0	M
4202	563269	1	4	902	3	Martin	BÍLEK			39	svářeč	Okounov	99	80	0	M
4202	563285	1	4	47	3	František	VOLENÍK			77	důchodce	Lužný	47	47	0	M
4202	563323	1	4	7	3	Pavlína	Vildová			45	sociální pracovnice	Radonice	99	7	0	F
4202	563340	1	4	904	3	Miroslava	Svobodová	MUDr.		51	lékařka	Spořice	99	80	0	F
4202	563358	1	4	903	3	Petr	König			40	řidič	Strupčice	99	80	0	M
4202	563404	1	4	53	3	Bohuslav	Hoffman			35	ředitel Teplo s.r.o. Vejprty	Vejprty	53	53	0	M
4202	563412	1	4	901	3	Bedřich	Strnad			65	důchodce	Podlesice	99	80	0	M
4202	563498	1	4	1024	3	Jan	Machalík			25	Technik defektoskopie	Výsluní	99	1024	0	M
4202	546071	1	5	903	3	Jindřich	Fleischman			30	vedoucí oddělení	Račetice	99	80	0	M
4202	562971	1	5	7	3	Jana	Vaňhová			59	Náměstkyně hejtmana	Chomutov	7	7	0	F
4202	563013	1	5	902	3	Zdeňka	Roušar Valentová	Ing.		32	Finanční manažerka	Březno	99	80	0	F
4202	563072	1	5	901	3	Pavlína	KRULIŠOVÁ			41	Administrativní pracovník	Hrušovany	99	80	0	F
4202	563099	1	5	47	3	Milan	RODÁK			68	řidič	Jirkov	47	47	0	M
4202	563102	1	5	768	3	Hana	Gogela	Mgr.		35	učitelka ZŠ	Kadaň	99	768	0	F
4202	563129	1	5	721	3	Marian	Trubiroha	Ing.		35	projektant	Miřetice u Klášterce nad Ohří	721	721	0	M
4202	563137	1	5	901	3	Kateřina	Ederová			31	operátor výroby	Kovářská	99	80	0	F
4202	563200	1	5	47	3	Hana	ČURDOVÁ			39	dámská krejčová	Zelená	47	47	0	F
4202	563218	1	5	47	3	Bohuslav	Potůček			38	tesař	Mašťov	99	47	0	M
4202	563242	1	5	1017	3	Zdeňka	Vopatová			53	podnikatel	Místo	99	1017	0	F
4202	563269	1	5	737	3	Josef	Mareš			42	řidič	Kotvina	99	737	0	M
4202	563285	1	5	718	3	Josef	Zavadil			41	Manažer	Perštejn	99	718	0	M
4202	563323	1	5	47	3	Zdeňka	Papajoanu	Ing.		73	zemědělský inženýr	Radonice	47	47	0	F
4202	563340	1	5	47	3	Jiří	GAJA			58	zaměstnanec bezpečnostní agentury	Spořice	47	47	0	M
4202	563358	1	5	901	3	Vít	Stránský	Ing. Bc.		33	soukromý zemědělec	Strupčice	99	80	0	M
4202	563404	1	5	166	3	Anna	Kamenická			64	důchodce	Vejprty	99	166	0	F
4202	563412	1	5	904	3	Petr	Pospíšil			33	elektrikář	Chrášťany	99	80	0	M
4202	563498	1	5	47	3	Jiří	CRKAL			72	důchodce	Výsluní	47	47	0	M
4202	562971	1	6	768	3	Marek	Malý	Ing.		38	projektový vedoucí	Chomutov	99	768	0	M
4202	563099	1	6	53	3	Libor	Zamazal	Ing.		54	projektový manažer	Jirkov	53	53	0	M
4202	563129	1	6	901	3	Roman	Jíra	MUDr.		43	lékař	Klášterec nad Ohří	99	80	0	M
4202	563137	1	6	47	3	Dagmar	ZUSKOVÁ			57	dělnice	Kovářská	99	47	0	F
4202	563218	1	6	901	3	Marie	Šomová			53	sociální sestra	Mašťov	99	80	0	F
4202	563269	1	6	768	3	Monika	Vášková			34	mateřská dovolená	Okounov	99	768	0	F
4202	563323	1	6	904	3	Jan	Ondrejka			63	elektrikář	Radonice	99	80	0	M
4202	563340	1	6	901	3	ZDENĚK	PRCHAL			46	TECHNIK	Spořice	99	80	0	M
4202	563404	1	6	7	3	Iveta	Kugelová			44	prodavačka	Vejprty	99	7	0	F
4202	563498	1	6	53	3	Zdeňka	Karešová	Ing.		46	referentka	Výsluní	99	53	0	F
4202	562971	1	7	47	3	Libuše	ZMÁTLOVÁ			68	kontrolní pracovník	Chomutov	47	47	0	F
4202	563099	1	7	768	3	Kateřina	Šmucrová	Ing.		30	státní zaměstnanec	Jirkov	768	768	0	F
4202	563129	1	7	7	3	Martin	Hřebíček			43	dopravce	Miřetice u Klášterce nad Ohří	7	7	0	M
4202	563137	1	7	53	3	Eva	Kormošová			57	vedoucí Domova pro osoby se zdravotním postižením	Kovářská	99	53	0	F
4202	563404	1	7	47	3	Lenka	SKALOVÁ			44	zdravotní sestra	Vejprty	99	47	0	F
4202	562971	1	8	53	3	Stanislav	Aubrecht			62	elektrotechnik	Chomutov	53	53	0	M
4202	563099	1	8	525	3	Milan	Andrš			51	podnikatel	Jirkov	99	1024	0	M
4202	563129	1	8	785	3	Petr	Hybner	Ing.		42	ředitel příspěvkové organizace Zámek Klášterec n.O	Miřetice u Klášterce nad Ohří	99	785	0	M
4202	563137	1	8	470	3	Jiří	Kumhera			46	operátor	Kovářská	99	166	0	M
4202	562971	1	9	79	3	Vojtěch	Šodek			19	operátor výroby	Chomutov	99	79	0	M
4202	563099	1	9	79	3	Michal	Moravec			39	pekař, fotbalový trenér	Jirkov	156	79	0	M
4202	563129	1	9	47	3	Jaroslav	JEŽEK			37	podnikatel	Miřetice u Klášterce nad Ohří	99	47	0	M
4202	563137	1	9	902	3	Josef	Lorenz			57	Podnikatel	Kovářská	99	80	0	M
4202	562971	1	10	197	3	Jaroslava	Pirklová			38	bankovní specialista	Chomutov	99	197	0	F
4202	563099	1	10	7	3	Michaela	Jindráčková	Mgr.		28	učitelka	Jirkov	7	7	0	F
4202	563129	1	10	716	3	Pavel	Volák			48	ředitel společnosti	Miřetice u Klášterce nad Ohří	716	716	0	M
