OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588296	1	9	724	7	Robert	Hlaváček			32	manažer	Kroměříž	724	724	0	M
7201	588393	1	9	901	7	Zdeněk	Perutka			52	automechanik	Bystřice pod Hostýnem-Rychlov	99	80	0	M
7201	588491	1	9	7	7	Zbyněk	Janas			47	technik strojař	Hulín	7	7	0	M
7201	588296	1	10	502	7	Ivona	Daňková			44	optimalizační poradkyně	Kroměříž	721	721	0	F
7201	588296	1	11	144	7	Lea	Piskovská	Mgr.		49	inspektorka ČIŽP	Kroměříž	99	144	0	F
7201	506737	1	1	901	8	Jiří	Spiegl			23	student	Chvalčov	99	80	0	M
7201	542318	1	1	901	8	Pavel	Bečka	Ing.		58	podnikatel	Blazice	99	80	0	M
7201	542393	1	1	901	8	Petr	Otýpka	Ing.		47	technik	Vrbka	99	80	0	M
7201	549690	1	1	901	8	Ondřej	Dočkal			25	konstruktér	Bořenovice	99	80	0	M
7201	587397	1	1	902	8	Petra	Vylíčilová			36	v domácnosti	Prasklice	99	80	0	F
7201	588296	1	1	7	8	Jan	Brožík	MUDr.		60	lékař	Kroměříž	7	7	0	M
7201	588326	1	1	904	8	Milan	Hamrla			38	dělník	Bezměrov	99	80	0	M
7201	588377	1	1	903	8	Bedřich	Sedlář			61	montér	Brusné	99	80	0	M
7201	588385	1	1	901	8	Jana	Býmová			38	OSVČ	Břest	99	80	0	F
7201	588393	1	1	53	8	Marie	Kozlová			62	vychovatelka	Bystřice pod Hostýnem	53	53	0	F
7201	588407	1	1	901	8	Michal	Vrbecký			33	dělník	Cetechovice	99	80	0	M
7201	588431	1	1	1	8	Anna	Sofková			69	důchodkyně	Dřínov	1	1	0	F
7201	588458	1	1	137	8	Věra	Hyánková			59	důchodce	Všetuly	99	137	0	F
7201	588491	1	1	47	8	Miroslav	Potočný			60	dělník	Hulín	47	47	0	M
7201	588504	1	1	902	8	Josef	Macůrek			38	soustružník	Chomýž	99	80	0	M
7201	588512	1	1	413	8	Jiřina	Mrázová			50	úřednice	Chropyně	99	80	0	F
7201	588555	1	1	901	8	Marta	Kubová			36	úřednice	Jankovice	99	80	0	F
7201	588601	1	1	1	8	Rostislav	Urubek			52	THP	Koryčany	99	1	0	M
7201	588610	1	1	901	8	Lubomír	Zedek			26	dělník	Karlovice	99	80	0	M
7201	588636	1	1	902	8	Petr	Foukal	Ing.		35	výrobní ředitel,Navos,a.s.	Kurovice	99	80	0	M
7201	588644	1	1	53	8	Pavel	Ředina			23	technik provozu a údržby E.ON	Kvasice	99	53	0	M
7201	588652	1	1	470	8	Richard	Netopil			37	stolař	Kyselovice	99	166	0	M
7201	588695	1	1	901	8	Miroslav	Ovečka			47	řidič	Litenčice	99	80	0	M
7201	588709	1	1	166	8	Jaroslav	Bělík			35	montér Českých drah	Loukov	99	166	0	M
7201	588717	1	1	47	8	Rostislav	Vrba			47	obráběč kovů	Lubná	99	47	0	M
7201	588725	1	1	901	8	Josef	Vajda			62	důchodce	Ludslavice	99	80	0	M
7201	588733	1	1	1	8	Stanislav	Kostrhoun			48	technik	Lutopecny	99	1	0	M
7201	588741	1	1	1	8	Vladimír	Vrbecký			37	THP	Martinice	99	1	0	M
7201	588768	1	1	470	8	Kamila	Charvátová			40	farmaceutická laborantka	Morkovice	99	80	0	F
7201	588784	1	1	902	8	Pavel	Sládeček			36	výpravčí	Němčice	99	80	0	M
7201	588814	1	1	901	8	Petr	Dědek			33	instalatér	Nová Dědina	99	80	0	M
7201	588822	1	1	7	8	Josef	Přadka			47	hasič	Osíčko	99	7	0	M
7201	588849	1	1	7	8	Karel	Novák			62	důchodce	Pačlavice	7	7	0	M
7201	588865	1	1	1	8	Zdeňka	Frkalová			53	školnice	Tetětice	99	1	0	F
7201	588873	1	1	902	8	Renata	Schmidtová			40	skladnice	Podhradní Lhota	99	80	0	F
7201	588890	1	1	901	8	Svatoslav	Dvořák			55	řidič	Pravčice	99	80	0	M
7201	588920	1	1	387	8	Jiří	Uhlíř			56	strážný	Rajnochovice	99	47	0	M
7201	588938	1	1	901	8	Věra	Sedláčková			38	ekonomka	Rataje	99	80	0	F
7201	588946	1	1	904	8	Stanislav	Macháč			53	dělník	Roštění	99	80	0	M
7201	588954	1	1	901	8	Aleš	Trunečka			34	podnikatel	Roštín	99	80	0	M
7201	588962	1	1	902	8	Ivan	Vávra	Ing.		51	podnikatel	Rusava	53	80	0	M
7201	588971	1	1	7	8	Tomáš	Kratochvíl			38	kuchař	Rymice	99	7	0	M
7201	588997	1	1	902	8	Pavel	Krajcar			37	OSVČ	Slavkov pod Hostýnem	99	80	0	M
7201	589004	1	1	7	8	Josef	Zapletal			31	řezník	Soběsuky	99	7	0	M
7201	589039	1	1	721	8	Petr Jan	Kryštof			27	manažer	Střílky	721	721	0	M
7201	589080	1	1	901	8	Eva	Kubíčková			26	na mateřské dovolené	Troubky	99	80	0	F
7201	589098	1	1	901	8	Alfons	Macháček			41	prodejce	Třebětice	99	80	0	M
7201	589128	1	1	901	8	Pavel	Krčmář			30	mechanik-seřizovač	Věžky	99	80	0	M
7201	589152	1	1	902	8	Zdeňka	Bucňáková			41	tech.pracovník	Zahnašovice	99	80	0	F
7201	589161	1	1	1	8	Pěva	Horáková			37	OSVČ	Záříčí	99	1	0	F
7201	589187	1	1	902	8	Lenka	Cherynová			44	administrativní pracovnice	Zborovice	99	80	0	F
7201	589195	1	1	901	8	Zdenka	Plachá			35	ekonomka	Divoky	99	80	0	F
7201	589217	1	1	7	8	Božena	Bečvářová			57	účetní	Zlobice	99	7	0	F
7201	589225	1	1	901	8	Božena	Brhelová			61	důchodkyně	Žalkovice	99	80	0	F
7201	589233	1	1	1	8	Josef	Pumprla			29	OSVČ	Žeranovice	99	1	0	M
7201	506737	1	2	1	8	Marek	Telička	Ing.		38	šéfredaktor časopisu Příroda	Chvalčov	99	1	0	M
7201	557188	1	2	901	8	Antonín	Dubec			49	stavební vedoucí	Šelešovice	99	80	0	M
7201	587397	1	2	901	8	Petr	Ulman			29	seřizovač	Prasklice	99	80	0	M
7201	588296	1	2	88	8	Romana	Malinská			41	referentka	Vážany	99	88	0	F
7201	588300	1	2	901	8	Vít	Šindler			24	gumař	Bařice	99	80	0	M
7201	588326	1	2	901	8	Jana	Mariánková			21	studentka	Bezměrov	99	80	0	F
7201	588385	1	2	902	8	Karel	Zavadil			47	OSVČ	Břest	99	80	0	M
7201	588393	1	2	7	8	Vítězslav	Štrom	Bc.		24	operátor callcentra	Bystřice pod Hostýnem	7	7	0	M
7201	588431	1	2	901	8	Hana	Večerková			57	invalidní důchodkyně	Dřínov	99	80	0	F
7201	588458	1	2	724	8	Břetislav	Večerka			62	provozní	Všetuly	99	724	0	M
7201	588491	1	2	1	8	Radomír	Jurášek	Ing.		48	projektant	Hulín	99	1	0	M
7201	588504	1	2	901	8	Jarmila	Šilinková			56	důchodkyně	Chomýž	99	80	0	F
7201	588512	1	2	478	8	Jaroslav	Večeřa			50	podnikatel	Chropyně	99	80	0	M
7201	588521	1	2	901	8	Marie	Sedláčková			58	podnikatelka	Kostelany	99	80	0	F
7201	588601	1	2	901	8	Hana	Lišková			45	dělnice	Koryčany	99	80	0	F
7201	588610	1	2	902	8	Radek	Pospíšilík			27	mechanik	Kostelec u Holešova	99	80	0	M
7201	588636	1	2	901	8	Zdeněk	Ducháč			52	dělník	Kurovice	99	80	0	M
7201	588644	1	2	1	8	Jaromír	Pospíšil			45	technolog	Kvasice	99	1	0	M
7201	588652	1	2	1	8	Petra	Hánečková			34	účetní	Kyselovice	99	1	0	F
7201	588661	1	2	470	8	Marek	Křižan			39	zaměstnanec obce	Lechotice	99	166	0	M
7201	588695	1	2	902	8	Jaroslav	Sedlařík			36	zootechnik	Litenčice	99	80	0	M
7201	588717	1	2	1	8	Luděk	Kochaníček			29	technik	Lubná	99	1	0	M
7201	588733	1	2	901	8	Petr	Šrubař			29	živnostník	Měrůtky	99	80	0	M
7201	588741	1	2	7	8	Jindřich	Honegr			46	hasič	Martinice	99	7	0	M
7201	588750	1	2	902	8	Vladimír	Skotek			59	tesař	Míškovice	99	80	0	M
7201	588768	1	2	901	8	Tomáš	Kocourek			36	obchodní zástupce	Morkovice	99	80	0	M
7201	588814	1	2	903	8	Vladimír	Kovařík			58	údržbář	Nová Dědina	99	80	0	M
7201	588849	1	2	1	8	Milan	Havelka			31	elektromontér	Pačlavice	99	1	0	M
7201	588865	1	2	902	8	Eva	Pěnčíková			47	finanční poradce	Počenice	99	80	0	F
7201	588873	1	2	901	8	Jiří	Laibner			53	OSVČ	Podhradní Lhota	99	80	0	M
7201	588890	1	2	364	8	Vlastibor	Hrubý			57	dělník	Pravčice	99	80	0	M
7201	588920	1	2	7	8	Jan	Durchan			21	elektromontér	Rajnochovice	99	7	0	M
7201	588938	1	2	47	8	Zdeněk	Běhal			28	zedník	Popovice	99	47	0	M
7201	588962	1	2	901	8	Zbyněk	Vašík			41	technicko hospod. pracovník	Rusava	99	80	0	M
7201	588971	1	2	901	8	Renata	Žeravová			41	výtvarnice	Rymice	99	80	0	F
7201	588997	1	2	901	8	Věra	Kopřivová	Mgr.		54	učitelka ZŠ	Slavkov pod Hostýnem	99	80	0	F
7201	589039	1	2	901	8	Blanka	Šušlíková			48	poštovní úřednice	Střílky	99	80	0	F
7201	589080	1	2	902	8	Ladislav	Hromádka			49	vedoucí stolárny	Troubky	99	80	0	M
7201	589098	1	2	902	8	Marie	Bakalíková			39	v domácnosti	Třebětice	99	80	0	F
7201	589128	1	2	903	8	Jan	Novák			44	hajný	Věžky	99	80	0	M
7201	589152	1	2	901	8	Petra	Miklíková			34	prodavačka	Zahnašovice	99	80	0	F
7201	589161	1	2	901	8	Emilie	Frkalová			56	zdravotní sestra	Záříčí	99	80	0	F
7201	589187	1	2	901	8	Otakar	Plesník			52	řidič	Zborovice	99	80	0	M
7201	589195	1	2	47	8	Pavel	Slavík			39	dělník	Zdounky	47	47	0	M
7201	589217	1	2	144	8	Zdenka	Rybanská			53	invalidní důchodce	Zlobice	99	144	0	F
7201	506737	1	3	470	8	Magdalena	Dostálová			40	stavební technik	Chvalčov	99	166	0	F
7201	588296	1	3	53	8	Karel	Koupil			25	jednatel společnosti	Kroměříž	53	53	0	M
7201	588377	1	3	901	8	Tamara	Bejdáková			65	důchodkyně	Brusné	99	80	0	F
7201	588385	1	3	1	8	Hana	Pospíšilová			26	učitelka	Břest	99	1	0	F
7201	588431	1	3	902	8	Marcela	Pokorná			34	zdravotní sestra	Dřínov	99	80	0	F
7201	588458	1	3	47	8	Milan	Bubela			37	státní zaměstnanec	Holešov	99	47	0	M
7201	588491	1	3	158	8	Vítězslav	Němeček	Ing.		52	podnikatel	Hulín	99	158	0	M
7201	588512	1	3	7	8	Martin	Střecha			29	dělník	Chropyně	99	7	0	M
7201	588598	1	3	470	8	Vladimír	Hruška			56	strojvedoucí	Komárno	99	80	0	M
7201	588601	1	3	7	8	Jiří	Pelikán			57	pracovník ostrahy	Jestřabice	99	7	0	M
7201	588610	1	3	1	8	Eva	Jašová			45	prodavačka	Kostelec u Holešova	99	1	0	F
7201	588644	1	3	901	8	Lukáš	Hora			31	nástrojař	Kvasice	99	80	0	M
7201	588717	1	3	53	8	Daniela	Smrčková			20	studentka VŠ	Lubná	53	53	0	F
7201	588733	1	3	47	8	Vladimír	Nakládal			61	státní zaměstanec v.v.	Lutopecny	47	47	0	M
7201	588741	1	3	137	8	Hana	Foukalová			41	dělnice	Martinice	99	137	0	F
7201	588768	1	3	1	8	Marie	Churá			58	důchodkyně	Morkovice	1	1	0	F
7201	588814	1	3	902	8	Antonín	Bednařík	Mgr.		25	odborný pracovník	Nová Dědina	99	80	0	M
7201	588865	1	3	901	8	Vladimír	Zbořil			24	státní zaměstnanec	Tetětice	99	80	0	M
7201	588890	1	3	47	8	Julius	Mišelnický			82	důchodce	Pravčice	47	47	0	M
7201	588938	1	3	1	8	Otakar	Vrzal			38	technik zem.strojů	Popovice	99	1	0	M
7201	589039	1	3	902	8	Jaromír	Valenta			61	důchodce	Střílky	99	80	0	M
7201	589047	1	3	901	8	Martina	Cigánková	Ing.		29	rozpočtářka staveb	Střížovice	99	80	0	F
7201	589128	1	3	902	8	Karel	Štefkovič			35	technik	Vlčí Doly	99	80	0	M
7201	589161	1	3	47	8	Jiří	Hrabal			34	živnostník	Záříčí	99	47	0	M
7201	589187	1	3	53	8	Petr	Tomeček			44	živnostník	Zborovice	99	53	0	M
7201	589195	1	3	1	8	Radomír	Daněk			47	školník	Zdounky	99	1	0	M
7201	589217	1	3	47	8	Jana	Žůrková			57	účetní	Zlobice	47	47	0	F
7201	588296	1	4	47	8	Ladislav	Doležel			57	ekonom	Kroměříž	47	47	0	M
7201	588377	1	4	902	8	Jiřina	Stiborová			37	mistrová	Brusné	99	80	0	F
7201	588385	1	4	470	8	Ladislav	Stárek			29	technik	Břest	99	166	0	M
7201	588393	1	4	109	8	Hana	Svobodová	MUDr.		59	dětská lékařka	Bystřice pod Hostýnem	99	109	0	F
7201	588431	1	4	47	8	Lenka	Slováčková			37	dělnice	Dřínov	99	47	0	F
7201	588458	1	4	7	8	Renata	Štěpánková			67	porodní asistentka,důchodce	Všetuly	7	7	0	F
7201	588491	1	4	144	8	Miroslava	Brabcová			27	učitelka v mateřské školce	Hulín	99	144	0	F
7201	588512	1	4	47	8	Antonín	Ďurčák			20	dělník	Chropyně	99	47	0	M
7201	588601	1	4	166	8	Květoslava	Daníčková			39	zdravotní sestra	Koryčany	99	166	0	F
7201	588644	1	4	47	8	Stanislav	Paterna			53	technik	Kvasice	47	47	0	M
7201	588768	1	4	47	8	Jiří	Minks			56	dělník	Morkovice	47	47	0	M
7201	588865	1	4	47	8	Josef	Gröpl			50	dělník	Počenice	99	47	0	M
7201	588938	1	4	144	8	Jana	Rojíčková			28	skladnice	Popovice	99	144	0	F
7201	589187	1	4	1	8	Petr	Vražina			34	sociální pracovník	Zborovice	99	1	0	M
7201	589217	1	4	1	8	Elena	Lízalová Šujanská			26	lékařka	Zlobice	99	1	0	F
7201	549720	1	5	901	8	Ludmila	Frantíková			50	dělnice	Přílepy	99	80	0	F
7201	588296	1	5	364	8	Martina	Koutňáková			35	referentka zahranič.obchodu	Kroměříž	5	5	0	F
7201	588326	1	5	903	8	Vlasta	Pišlová			60	důchodce	Bezměrov	99	80	0	F
7201	588393	1	5	144	8	David	Halenčák	Ing.		39	konstruktér	Bystřice pod Hostýnem	99	144	0	M
7201	588458	1	5	487	8	Jana	Šťastná	Ing.		50	ekonomka	Holešov	99	721	0	F
7201	588491	1	5	721	8	Pavel	Ančinec			33	strojník	Hulín	99	721	0	M
7201	588512	1	5	483	8	Miroslav	Horák			58	manažer	Chropyně	99	80	0	M
7201	588601	1	5	47	8	Ivana	Chmelařová			53	invalidní důchodce	Koryčany	47	47	0	F
7201	588644	1	5	144	8	Jan	Hrabal			32	živnostník	Kvasice	99	144	0	M
7201	588768	1	5	167	8	Marie	Karásková			48	pracovnice v soc. službách	Slížany	99	167	0	F
7201	589187	1	5	904	8	Radim	Husovský			43	dělník	Zborovice	99	80	0	M
7201	589217	1	5	901	8	Petra	Uhercová			32	zahradnice	Zlobice	99	80	0	F
7201	588296	1	6	1	8	Michaela	Šojdrová	Ing.		46	poradkyně ČŠI	Kroměříž	1	1	0	F
7201	588393	1	6	1	8	Marie	Dostálová	Ing.		45	technolog	Bystřice pod Hostýnem	99	1	0	F
7201	588458	1	6	1	8	Jana	Chodníčková	Mgr.		52	školní inspektorka	Všetuly	1	1	0	F
7201	588512	1	6	53	8	Jakub	Kotula			21	student VŠ	Chropyně	99	53	0	M
7201	589187	1	6	7	8	Marie	Shromáždilová			56	plánovačka	Medlov	99	7	0	F
7201	588296	1	7	470	8	Aleš	Bednář	MUDr.		51	soukromý lékař	Kroměříž	99	166	0	M
7201	588393	1	7	721	8	Vít	Krejčiřík			40	projektový manažer	Bystřice pod Hostýnem	99	721	0	M
7201	588458	1	7	53	8	Eduard	Sedlář			53	vedoucí provozu VAK KM	Všetuly	53	53	0	M
7201	588491	1	7	53	8	František	Motal			44	technik	Záhlinice	99	53	0	M
7201	589187	1	7	47	8	Pavel	Dostálík			46	pečovatel - dům charity	Zborovice	99	47	0	M
7201	588296	1	8	83	8	Miroslav	Remiaš			27	student, dělník	Kroměříž	99	83	0	M
7201	588393	1	8	47	8	Karla	Ježková			62	důchodce	Bystřice pod Hostýnem	47	47	0	F
7201	588458	1	8	757	8	Radek	Zapletal			35	technik	Holešov	99	757	0	M
7201	588491	1	8	901	8	Petr	Němec	Ing.		32	technolog	Hulín	99	80	0	M
7201	589187	1	8	903	8	Jaroslava	Bršlicová			64	důchodkyně	Medlov	99	80	0	F
7201	588296	1	9	724	8	David	Čala			38	technický pracovník	Kroměříž	724	724	0	M
7201	588393	1	9	901	8	Roman	Pavelka			48	nákupčí	Bílavsko	99	80	0	M
7201	588491	1	9	7	8	Radek	Ligurský			45	výpravčí ČD	Hulín	7	7	0	M
7201	588296	1	10	502	8	Miroslav	Spáčil	Ing.		55	zást.ředitele Obchod.akademie	Kroměříž	99	721	0	M
7201	588296	1	11	144	8	David	Dvořáček	Bc.		36	lokální manažer	Kroměříž	99	144	0	M
7201	506737	1	1	901	9	Alexander	Erker			56	živnostník	Chvalčov	99	80	0	M
7201	542318	1	1	901	9	Vladimír	Dvorník			51	živnostník	Blazice	99	80	0	M
7201	542393	1	1	901	9	Drahomír	Dubina			42	dělník	Vrbka	99	80	0	M
7201	549690	1	1	901	9	Antonín	Pavelec			65	důchodce	Bořenovice	1	80	0	M
7201	587397	1	1	902	9	Ludmila	Foltýnová			59	důchodkyně	Prasklice	99	80	0	F
7201	588296	1	1	7	9	Jaroslava	Krejčiříková		DiS.	50	projektový manažer	Kroměříž	7	7	0	F
7201	588377	1	1	903	9	Zdeněk	Matela			47	dělník	Brusné	99	80	0	M
7201	588385	1	1	901	9	Jaroslav	Vymětal			57	zámečník	Břest	99	80	0	M
7201	588393	1	1	53	9	Viktor	Schindler	Ing.		66	podnikatel	Bystřice pod Hostýnem	53	53	0	M
7201	588407	1	1	901	9	Josef	Kelnar			68	důchodce	Cetechovice	99	80	0	M
7201	588431	1	1	1	9	Jan	Vrana			57	učitel odborného výcviku SŠ	Dřínov	1	1	0	M
7201	588458	1	1	137	9	Jarmila	Petřivalská			50	dělnice	Holešov	99	137	0	F
7201	588491	1	1	47	9	Martina	Tupá			29	zástupce vedoucího	Hulín	99	47	0	F
7201	588504	1	1	902	9	Michal	Podola			20	student	Chomýž	99	80	0	M
7201	588512	1	1	413	9	Marta	Šušlíková			50	dělnice	Chropyně	99	80	0	F
7201	588555	1	1	901	9	Lubomír	Dočkal			36	dělník	Jankovice	99	80	0	M
7201	588601	1	1	1	9	Milan	Průša			54	traktorista	Koryčany	99	1	0	M
7201	588610	1	1	901	9	Zdeněk	Slováček			34	živnostník	Karlovice	99	80	0	M
7201	588636	1	1	902	9	Miluše	Rohelová			54	prodavačka	Kurovice	99	80	0	F
7201	588644	1	1	53	9	Kateřina	Kahajová			35	pracovník ČSOB-t.č.MD	Kvasice	99	53	0	F
7201	588652	1	1	470	9	Stanislav	Sobek			47	manažer	Kyselovice	99	166	0	M
7201	588695	1	1	901	9	Zdeněk	Ovečka			55	zedník	Litenčice	99	80	0	M
7201	588709	1	1	166	9	Rostislav	Baďura			47	stolař	Loukov	99	166	0	M
7201	588717	1	1	47	9	Božena	Skácelová			55	prodavačka	Lubná	99	47	0	F
7201	588733	1	1	1	9	Antonín	Navrátil	Ing.		52	konstruktér	Lutopecny	1	1	0	M
7201	588741	1	1	1	9	Eva	Solařová			57	adm.pracovnice	Martinice	99	1	0	F
7201	588768	1	1	470	9	Milan	Sumec			62	důchodce	Slížany	99	80	0	M
7201	588814	1	1	901	9	Dana	Škrabalová			42	úřednice	Nová Dědina	99	80	0	F
7201	588822	1	1	7	9	Miroslav	Olivík			30	elektrikář	Osíčko	99	7	0	M
7201	588849	1	1	7	9	Martin	Dopita			33	seřizovač	Pornice	99	7	0	M
7201	588865	1	1	1	9	Jitka	Trávníčková			53	vedoucí prodejny	Počenice	99	1	0	F
7201	588873	1	1	902	9	Michal	Pazdera			36	elektrotechnik	Podhradní Lhota	99	80	0	M
7201	588890	1	1	901	9	Ladislav	Cigánek			63	důchodce	Pravčice	99	80	0	M
7201	588920	1	1	387	9	Milan	Staněk			38	řidič	Rajnochovice	99	47	0	M
7201	588938	1	1	901	9	Stanislav	Opelík			50	kuchař	Popovice	99	80	0	M
7201	588946	1	1	904	9	Zdeněk	Čáp			39	dělník	Roštění	99	80	0	M
7201	588954	1	1	901	9	Jaroslav	Rumplík			32	hasič z povolání	Roštín	99	80	0	M
7201	588962	1	1	902	9	František	Strýček			53	osoba sam.výdělečně činná	Rusava	99	80	0	M
7201	588971	1	1	7	9	Petra	Horáková			30	kuchařka	Rymice	99	7	0	F
7201	588997	1	1	902	9	Petr	Neradil			46	hasič	Slavkov pod Hostýnem	99	80	0	M
7201	589004	1	1	7	9	Martin	Zapletal			39	zedník	Soběsuky	99	7	0	M
7201	589039	1	1	721	9	Andrea	Niedermeierová			32	hostinská	Střílky	99	721	0	F
7201	589080	1	1	901	9	Radek	Šťastný			31	řidič	Zdislavice	99	80	0	M
7201	589098	1	1	901	9	Martin	Vašica			38	obchodní zástupce	Třebětice	99	80	0	M
7201	589128	1	1	901	9	Ivanka	Zavadilová			49	účetní	Věžky	99	80	0	F
7201	589152	1	1	902	9	Vlastimil	Wojnar	Ing.		51	provozní ředitel	Zahnašovice	99	80	0	M
7201	589161	1	1	1	9	Petr	Ramiš			38	OSVČ	Záříčí	99	1	0	M
7201	589187	1	1	902	9	Josef	Matysík			51	řidič	Medlov	99	80	0	M
7201	589195	1	1	901	9	Tomáš	Pospíšil			31	klempíř	Nětčice	99	80	0	M
7201	589217	1	1	7	9	Stanislava	Lechnerová			36	ošetřovatelka	Zlobice	99	7	0	F
7201	589225	1	1	901	9	Jan	Kubín			38	obchodní zástupce	Žalkovice	99	80	0	M
7201	589233	1	1	1	9	Petr	Buček	Ing.		27	technik rostl . výroby	Žeranovice	99	1	0	M
7201	506737	1	2	1	9	Jana	Faicová			49	matka pěstounka vesnička SOS	Chvalčov	1	1	0	F
7201	557188	1	2	901	9	Michal	Zbořil			24	dělník	Šelešovice	99	80	0	M
7201	587397	1	2	901	9	Roman	Kolb	Bc.		23	student	Prasklice	99	80	0	M
7201	588296	1	2	88	9	Jiří	Poledňák			45	podnikatel	Kroměříž	99	88	0	M
7201	588300	1	2	901	9	Marie	Bortlová			62	důchodkyně	Bařice	99	80	0	F
7201	588326	1	2	901	9	Blanka	Čadová			22	bez zaměstnání	Bezměrov	99	80	0	F
7201	588385	1	2	902	9	Pavel	Pospíšil			46	OSVČ	Břest	99	80	0	M
7201	588393	1	2	7	9	Leona	Gajdošová			37	zaměstnanec - THP	Bystřice pod Hostýnem	7	7	0	F
7201	588431	1	2	901	9	Stanislav	Vykouřil			63	dělník	Dřínov	99	80	0	M
7201	588458	1	2	724	9	Jiří	Kolařík			67	důchodce	Holešov	99	724	0	M
7201	588491	1	2	1	9	Šárka	Černocká			45	v domácnosti	Chrášťany	1	1	0	F
7201	588512	1	2	478	9	Ladislav	Hlavinka			47	vedoucí závodu	Chropyně	99	80	0	M
7201	588521	1	2	901	9	Martina	Konečná			36	os.asistentka-soc.péče	Kostelany	99	80	0	F
7201	588601	1	2	901	9	Radek	Sukop			43	vedoucí skladu	Koryčany	99	80	0	M
7201	588610	1	2	902	9	Milan	Kovalda			25	řidič	Kostelec u Holešova	99	80	0	M
7201	588636	1	2	901	9	Mojmír	Koplík			38	hasič z povolání	Kurovice	99	80	0	M
7201	588644	1	2	1	9	Václav	Dosoudil			59	technik	Kvasice	1	1	0	M
7201	588652	1	2	1	9	Josef	Hudeček			54	cídič	Kyselovice	1	1	0	M
7201	588661	1	2	470	9	Vladimíra	Viktorinová			35	dámská krejčová	Lechotice	99	80	0	F
7201	588695	1	2	902	9	Karel	Nezdařil			48	svářeč	Litenčice	99	80	0	M
7201	588717	1	2	1	9	Iva	Tvrdá			38	dělnice	Lubná	99	1	0	F
7201	588733	1	2	901	9	Petr	Navrátil			43	elektromechanik	Lutopecny	99	80	0	M
7201	588741	1	2	7	9	František	Staroba			71	důchodce	Martinice	99	7	0	M
7201	588750	1	2	902	9	Milena	Malošíková			34	učitelka odborného výcviku	Míškovice	99	80	0	F
7201	588768	1	2	901	9	Jaroslav	Hájek			36	OSVČ	Morkovice	99	80	0	M
7201	588814	1	2	903	9	Hana	Hurdesová			27	dělník	Nová Dědina	99	80	0	F
7201	588849	1	2	1	9	Josef	Němec			62	důchodce	Pačlavice	99	1	0	M
7201	588865	1	2	902	9	Hana	Glembová	Ing.		43	ekonomka	Tetětice	99	80	0	F
7201	588890	1	2	364	9	Vladimír	Januš			54	zámečník	Pravčice	99	80	0	M
7201	588920	1	2	7	9	Tomáš	Strapek			35	podnikatel	Rajnochovice	99	7	0	M
7201	588938	1	2	47	9	Petra	Koryčanová			36	prodavačka	Popovice	47	47	0	F
7201	588962	1	2	901	9	Ladislav	Pavelec			20	opravář zemědělských strojů	Rusava	99	80	0	M
7201	588971	1	2	901	9	Jiří	Kaňa			40	jednatel společnosti	Rymice	99	80	0	M
7201	588997	1	2	901	9	Jaruška	Vašutová			60	důchodce	Slavkov pod Hostýnem	99	80	0	F
7201	589039	1	2	901	9	Tomáš	Bazalka			34	vedoucí úseku Lignis	Střílky	99	80	0	M
7201	589080	1	2	902	9	Romana	Dostálová			40	pracovník evidence nemovitostí	Troubky	99	80	0	F
7201	589098	1	2	902	9	Josef	Přikryl			47	dělník	Třebětice	99	80	0	M
7201	589128	1	2	903	9	Miroslav	Suchánek			59	montér	Věžky	99	80	0	M
7201	589152	1	2	901	9	Jana	Vaňharová			29	účetní	Zahnašovice	99	80	0	F
7201	589161	1	2	901	9	Vlastimil	Fiala			52	OSVČ	Záříčí	99	80	0	M
7201	589187	1	2	901	9	Martina	Koláčková			40	vedoucí prodejny	Zborovice	99	80	0	F
7201	589195	1	2	47	9	Jaroslav	Foltýn			59	dělník	Nětčice	47	47	0	M
7201	589217	1	2	144	9	Stanislava	Šišková			54	referentka	Bojanovice	99	144	0	F
7201	506737	1	3	470	9	Michal	Zicháček	PhDr.		34	manažer projektu	Chvalčov	99	166	0	M
7201	588296	1	3	53	9	Marcela	Formanová			34	živnostník	Postoupky	53	53	0	F
7201	588377	1	3	901	9	Hermína	Stiborová			69	důchodkyně	Brusné	99	80	0	F
7201	588385	1	3	1	9	Jaromír	Navrátil			51	zámečník	Břest	99	1	0	M
7201	588431	1	3	902	9	Roman	Hejč			44	montážní pracovník	Dřínov	99	80	0	M
7201	588458	1	3	47	9	Radim	Olejník			34	dělník	Všetuly	99	47	0	M
7201	588491	1	3	158	9	Pavel	Stárek			38	podnikatel	Hulín	99	158	0	M
7201	588512	1	3	7	9	Květoslava	Dvořáková			48	učitelka mateřské školy	Chropyně	99	7	0	F
7201	588601	1	3	7	9	Jiří	Hlaváček			55	strojní zámečník	Lískovec	99	7	0	M
7201	588610	1	3	1	9	Alois	Topič			63	důchodce	Kostelec u Holešova	1	1	0	M
7201	588644	1	3	901	9	Zdeněk	Reiskup			51	vedoucí pracovník	Kvasice	99	80	0	M
7201	588717	1	3	53	9	Markéta	Večerková			26	webeditor	Lubná	99	53	0	F
7201	588733	1	3	47	9	Vlasta	Růžičková			70	důchodce	Lutopecny	47	47	0	F
