OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539180	1	12	808	1	Jana	Veselá			40	listovní doručovatelka	Dobříč	99	80	0	F
2110	540048	1	12	812	1	Petr	Láník			43	stavbyvedoucí	Buš	99	80	0	M
2110	571318	1	12	803	1	Josef	Linhart			50	soukromý zemědělec	Roblín	99	80	0	M
2110	571318	1	13	814	1	Miloslav	Labut'	JUDr.		66	pracující důchodce, středoškolský učitel	Kuchařík	99	80	0	M
2110	571318	1	14	812	1	Lenka	Sládková			47	administrativní pracovník	Roblín	99	80	0	F
2110	513431	1	1	470	2	Irena	Holmanová			53	manažerka	Chýnice	99	166	0	F
2110	513458	1	1	901	2	Eduard	Jarolímek			67	důchodce	Vestec	99	80	0	M
2110	531618	1	1	901	2	Martin	Kozák	Bc.		25	student	Nučice	99	80	0	M
2110	531723	1	1	427	2	Petr	Seidl			38	stavbyvedoucí	Rudná	99	80	0	M
2110	531821	1	1	901	2	Milan	Vaněček	Ing.		53	stát. zaměstnanec ČUZK, IT	Tachlovice	99	80	0	M
2110	532215	1	1	901	2	Slavomír	Sláma	Ing.		61	projektant	Červený Újezd	99	80	0	M
2110	532789	1	1	901	2	Roman	Staněk			44	podnikatel	Ptice	99	80	0	M
2110	532991	1	1	905	2	Jozef	Krčmárik			40	zámečník kolejových vozidel	Úhonice	99	80	0	M
2110	539104	1	1	7	2	Václav	Branný	Mgr.Bc.		56	obchodní zástupce	Bojanovice	99	7	0	M
2110	539121	1	1	901	2	Zdeněk	Dlouhý			33	řidič, opravář strojů	Černolice	99	80	0	M
2110	539139	1	1	901	2	David	Otava	Ing.		36	ekonom	Černošice	99	80	0	M
2110	539147	1	1	901	2	Marie	Chuchutová			55	místostarostka	Číčovice	99	80	0	F
2110	539155	1	1	902	2	Jan	Hruška	Mgr.		43	manažer	Čisovice	99	80	0	M
2110	539163	1	1	901	2	Jaromír	Němec	Mgr.		39	místostarosta	Sloup	99	80	0	M
2110	539171	1	1	901	2	Jana	Krupičková			28	podnikatel - obchodní činnost	Dobrovíz	99	80	0	F
2110	539198	1	1	7	2	Danuše	Dlouhá			34	OSVČ	Dobřichovice	99	7	0	F
2110	539210	1	1	768	2	Iva	Opletalová	PhDr.		73	sociolog	Dolní Břežany	99	768	0	F
2110	539228	1	1	901	2	Petr	Satrapa			47	redaktor	Holubice	99	80	0	M
2110	539236	1	1	901	2	Zuzana	Verner Danielisová	Ing.		33	OSVČ	Horoměřice	99	80	0	F
2110	539244	1	1	7	2	Vladimír	Osoba	Ing.		70	ekonom	Hostivice	7	7	0	M
2110	539252	1	1	546	2	Jitka	Marková			39	bankovní úředník	Hradištko	99	80	0	F
2110	539261	1	1	901	2	Ladislav	Neuman			66	stávající místostarosta, inženýr	Hvozdnice	99	80	0	M
2110	539287	1	1	901	2	Josef	Linhart			57	podnikatel	Choteč	99	80	0	M
2110	539295	1	1	901	2	Jan	Braun			38	obchod. spec. pro export	Chrášťany	99	80	0	M
2110	539309	1	1	901	2	Lukáš	Palatinus	Dr. rer. nat.		37	vědecký pracovník	Chýně	99	80	0	M
2110	539317	1	1	53	2	Rostislav	Mičín	Ing.		49	technický manažer	Jeneč	53	53	0	M
2110	539325	1	1	389	2	Radek	Zápotocký			42	OSVČ	Zdiměřice	53	53	0	M
2110	539333	1	1	7	2	Václav	Doležal			71	zastupitel města	Jílové u Prahy	7	7	0	M
2110	539341	1	1	901	2	Jana	Malá			62	biolog	Jíloviště	99	80	0	F
2110	539350	1	1	901	2	Stanislav	Plášil	Ing.		46	státní zaměstnanec	Jinočany	99	80	0	M
2110	539368	1	1	901	2	Pavel	Pála	Ing.		60	obchodně techn.manažer	Hostěradice	99	80	0	M
2110	539384	1	1	901	2	Václava	Vlčková	Ing.		57	učitelka	Kněževes	99	80	0	F
2110	539392	1	1	901	2	Dana	Čechová	MUDr.		52	lékařka	Kosoř	99	80	0	F
2110	539406	1	1	901	2	Jan	Kuna			50	skladník	Lety	99	80	0	M
2110	539414	1	1	901	2	Tereza	Nehasilová			35	vedoucí realizace v zahradnictví Černý Vůl	Libčice nad Vltavou	99	80	0	F
2110	539422	1	1	901	2	Vítězslav	Roessler	Ing.		57	manažer	Libeň	99	80	0	M
2110	539457	1	1	902	2	Jan	Abt			38	podnikatel	Líšnice	99	80	0	M
2110	539490	1	1	902	2	Zdeněk	Souček			67	OSVČ	Měchenice	99	80	0	M
2110	539503	1	1	901	2	Tomáš	Maruniak	Ing.		50	manažer	Ohrobec	99	80	0	M
2110	539511	1	1	902	2	Stanislav	Hruška			58	mechanik	Okrouhlo	99	80	0	M
2110	539520	1	1	903	2	Zdeněk	Abrham	Ing.	CSc.	68	výzkumný pracovník	Ořech	99	80	0	M
2110	539546	1	1	902	2	Josef	Šefl			63	důchodce	Petrov	99	80	0	M
2110	539562	1	1	902	2	Jana	Paulová	MVDr.	CSc.	58	manažer	Pohoří	99	80	0	F
2110	539571	1	1	901	2	Miroslav	Langr			58	technik	Průhonice	99	80	0	M
2110	539597	1	1	166	2	Vlasta	Málková			50	podnikatelka	Dolní Jirčany	99	166	0	F
2110	539643	1	1	389	2	Jan	Hlaváček	Bc.		22	student	Řevnice	53	53	0	M
2110	539651	1	1	901	2	Marie	Léblová			58	účetní	Řitka	99	80	0	F
2110	539660	1	1	901	2	Miloslav	Janda	JUDr.		52	advokát	Slapy	99	80	0	M
2110	539686	1	1	389	2	Michal	Pilař			45	projektový manažer	Statenice	99	80	0	M
2110	539708	1	1	902	2	Miloslav	Kozel			54	místostarosta	Středokluky	99	80	0	M
2110	539732	1	1	166	2	Pavel	Zeman			60	vodohospodář	Štěchovice	99	166	0	M
2110	539759	1	1	901	2	Marek	Jaroušek			39	vedoucí technických služeb	Třebotov	99	80	0	M
2110	539767	1	1	901	2	Bohumil	Švanda			67	důchodce	Tuchoměřice	99	80	0	M
2110	539775	1	1	902	2	Pavlína	Vašičková	Ing.		47	stát. zam.	Tursko	99	80	0	F
2110	539805	1	1	901	2	Michal	Vích	Ing.		61	učitel	Únětice	99	80	0	M
2110	539813	1	1	901	2	Petr	Morysek	Ing.		44	pracovník v oblasti řízení kvality	Velké Přílepy	99	80	0	M
2110	539830	1	1	901	2	Luboš	Novotný			63	zaměstnanec soukromé firmy	Vonoklasy	99	80	0	M
2110	539848	1	1	901	2	Petr	Janeček			32	místostarosta obce	Vrané nad Vltavou	99	80	0	M
2110	539856	1	1	470	2	Jan	Chalupecký	Ing.		55	specialista TELCO	Všenory	99	80	0	M
2110	539872	1	1	901	2	Marína	Landová	PhDr.	Ph.D.	57	manažerka fondů EU	Zbuzany	99	80	0	F
2110	539881	1	1	901	2	Jarmila	Dőrrová	JUDr.		66	právník	Hodkovice	99	80	0	F
2110	539902	1	1	902	2	Jiří	Pípal	Bc.		37	produktový inženýr	Zvole	99	80	0	M
2110	540765	1	1	901	2	Miroslava	Vlčková	Bc.		40	ředitelka rodinného a vzdělávacího centra	Mníšek pod Brdy	99	80	0	F
2110	571199	1	1	902	2	František	Šťastný			46	podnikatel	Bratřínov	99	80	0	M
2110	571211	1	1	901	2	Jan	Doubrava	Ing.		51	manažer, starosta	Klínec	99	80	0	M
2110	571261	1	1	901	2	Milena	Fárová			41	administrativní pracovník	Kytín	99	80	0	F
2110	571288	1	1	901	2	Pavel	Přecechtěl			43	podnikatel	Zahořany	99	80	0	M
2110	571326	1	1	166	2	Radovan	Koritenský			59	technický manažer	Lichoceves	99	166	0	M
2110	571334	1	1	901	2	Lenka	Kristofovičová			44	OSVČ	Okoř	99	80	0	F
2110	571342	1	1	901	2	Jan	Frenzl			45	truhlář	Svrkyně	99	80	0	M
2110	571351	1	1	470	2	Petra	Studecká	Ing.	Ph.D.	36	stavební inženýrka,místostarostka	Úholičky	99	80	0	F
2110	598313	1	1	902	2	Hynek	Opolecký			60	poradenská činnost, organ. konferencí a seminářů	Trnová	99	80	0	M
2110	599727	1	1	901	2	Jan	Šimek			62	důchodce	Karlík	99	80	0	M
2110	599735	1	1	903	2	Jiří	Vítek	Mgr.		44	ředitel mediální agentury	Oleško	721	80	0	M
2110	513431	1	2	901	2	Miroslava	Grygerová	JUDr.		64	důchodce	Chýnice	99	80	0	F
2110	513458	1	2	480	2	Václav	Drahoš			39	senior process manager, ředitel sportoviště	Vestec	99	80	0	M
2110	531146	1	2	901	2	Alan	Stolz	doc. MUDr.	Ph.D., MBA	41	lékař	Drahelčice	99	80	0	M
2110	531618	1	2	904	2	Miroslav	Babka	Ing.		50	technický konzultant	Nučice	99	80	0	M
2110	531723	1	2	7	2	Luboš	Poledníček	RNDr. Ing.	CSc.	52	IT manager	Rudná	99	7	0	M
2110	531821	1	2	902	2	Vlastimil	Semerád			64	důchodce	Tachlovice	99	80	0	M
2110	532215	1	2	47	2	Jaroslav	Novotný			65	důchodce	Červený Újezd	47	47	0	M
2110	532991	1	2	47	2	Luboš	Landa			64	strojař	Úhonice	47	47	0	M
2110	539121	1	2	480	2	Jiří	Mudr			38	textař	Černolice	99	80	0	M
2110	539139	1	2	364	2	Tomáš	Jandura	Mgr.		38	projektový manager EU fondy	Černošice	99	80	0	M
2110	539155	1	2	901	2	Petr	Mathauser			45	podnikatel	Čisovice	99	80	0	M
2110	539198	1	2	495	2	Jiří	Růžek	PhDr.		61	poradce	Dobřichovice	99	80	0	M
2110	539210	1	2	470	2	Lubomír	Havel			56	manažer/telekomunikace	Dolní Břežany	99	166	0	M
2110	539236	1	2	53	2	Jana	Kohoutová	Bc.		48	místostarostka	Horoměřice	99	53	0	F
2110	539244	1	2	5	2	Jan	Kolenec	Bc.		34	podnikatel	Hostivice	5	5	0	M
2110	539252	1	2	901	2	Ivana	Nožičková			50	zdravotní sestra	Hradištko	99	80	0	F
2110	539309	1	2	364	2	David	Chadima		DiS.	32	zasilatel	Chýně	99	80	0	M
2110	539317	1	2	47	2	Miroslav	Pánek			74	důchodce	Jeneč	47	47	0	M
2110	539325	1	2	659	2	Peter	Tiso	MUDr.	MBA	47	lékař, manažer nemocnice	Zdiměřice	721	721	0	M
2110	539333	1	2	113	2	Květa	Trčková	PaedDr. Bc.		52	ředitelka základní školy	Jílové u Prahy	99	113	0	F
2110	539341	1	2	902	2	Slavomír	Baudyš			69	důchodce	Jíloviště	99	80	0	M
2110	539350	1	2	7	2	Petr	Helt			71	důchodce	Jinočany	99	7	0	M
2110	539384	1	2	389	2	Ondřej	Botka			33	zastupitel, soukromý podnikatel	Kněževes	53	53	0	M
2110	539414	1	2	902	2	Vladimír	Urbánek	Ing.		68	ekonom	Libčice nad Vltavou	99	80	0	M
2110	539457	1	2	903	2	Marek	Špička			37	dispečer nákl. dopravy	Líšnice	99	80	0	M
2110	539490	1	2	903	2	Martin	Urban			43	IT specialista	Měchenice	99	80	0	M
2110	539503	1	2	902	2	Alena	Brotánková	Mgr.		39	asistentka soudce	Ohrobec	99	80	0	F
2110	539511	1	2	901	2	Vladimír	Liška	Ing.		67	projektant	Zahořany	99	80	0	M
2110	539520	1	2	901	2	Jan	Hosnedl			32	automechanik	Ořech	99	80	0	M
2110	539546	1	2	901	2	Štěpán	Benedikt	Bc.		42	obchodní ředitel	Petrov	99	80	0	M
2110	539562	1	2	901	2	Miroslava	Adamcová			46	koordinátorka odběru orgánů k transplantacím	Skalsko	777	80	0	F
2110	539571	1	2	903	2	František	Lehovec	Prof. Ing.	CSc.	78	dopravní inženýr - vysokoškolský profesor ČVUT	Průhonice	99	80	0	M
2110	539597	1	2	721	2	Pavel	Kuka			46	sportovní ředitel	Psáry	99	721	0	M
2110	539627	1	2	47	2	Martin	Krajdl			34	radiomechanik	Roztoky	47	47	0	M
2110	539643	1	2	480	2	Marie	Reslová	MgA.		56	redaktorka ČRo	Řevnice	99	80	0	F
2110	539651	1	2	480	2	Martin	Bartůněk			33	IT manager	Řitka	721	721	0	M
2110	539660	1	2	902	2	Antonín	Buriánek	Ing.		38	soukromý podnikatel	Slapy	99	80	0	M
2110	539686	1	2	901	2	Jakub	Cechel	Ing.		33	bankovní poradce	Statenice	99	80	0	M
2110	539708	1	2	901	2	Martin	Hlava	Ing.		48	celník	Středokluky	99	80	0	M
2110	539732	1	2	7	2	Marie	Toušková			33	vedoucí pošty	Štěchovice	7	7	0	F
2110	539759	1	2	902	2	Karel	Dočekal			40	finanční poradce	Třebotov	99	80	0	M
2110	539767	1	2	903	2	Jaroslav	Radostný	Ing.		67	starosta	Tuchoměřice	99	80	0	M
2110	539775	1	2	901	2	Jana	Martínková			59	důchodce	Tursko	99	80	0	F
2110	539805	1	2	470	2	Martina	Ludvíková			37	projektová manažerka	Únětice	99	166	0	F
2110	539813	1	2	470	2	Tomáš	Hošek	Ing.		35	řídící pracovník informačních technologií	Velké Přílepy	99	166	0	M
2110	539848	1	2	902	2	Martin	Koubek		MBA	36	rejdař	Vrané nad Vltavou	99	80	0	M
2110	539856	1	2	901	2	Petr	Zedník			48	zlatník	Všenory	99	80	0	M
2110	539872	1	2	902	2	Jiří	Sušický			67	starosta obce	Zbuzany	99	80	0	M
2110	539881	1	2	902	2	Antonín	Růžička			65	důchodce	Zlatníky	99	80	0	M
2110	539902	1	2	901	2	Lubomír	Duda	Ing.		63	technicko-obchodní pracovník	Zvole	99	80	0	M
2110	540765	1	2	158	2	Josef	Dvořák			42	řidič ZZS	Mníšek pod Brdy	99	158	0	M
2110	571199	1	2	901	2	Jana	Dufková			62	dělnice	Bratřínov	99	80	0	F
2110	571261	1	2	166	2	Jaroslav	Šlégr	Ing.		45	konstruktér	Kytín	99	166	0	M
2110	571351	1	2	901	2	Jan	Uhlíř			38	systémový specialista	Úholičky	99	80	0	M
2110	598313	1	2	901	2	Štefan	Moravčík			66	důchodce	Trnová	99	80	0	M
2110	513458	1	3	902	2	Milan	Petrus			38	obchodní manažer, člen kontrolního výboru a SDH	Vestec	99	80	0	M
2110	531146	1	3	902	2	Jan	Vejbor			31	produktový manažer	Drahelčice	99	80	0	M
2110	531618	1	3	903	2	Luboš	Poláček			56	podnikatel	Nučice	99	80	0	M
2110	531723	1	3	470	2	Jan	Pražák	Ing.		43	finanční ředitel	Rudná	99	80	0	M
2110	531821	1	3	903	2	Peter	Rybář	Ing.		51	geolog - technik	Tachlovice	99	80	0	M
2110	532991	1	3	903	2	Václav	Tatíček			51	technik	Úhonice	99	80	0	M
2110	539139	1	3	167	2	Jan	Mudr			41	technický specialista	Černošice	99	167	0	M
2110	539198	1	3	389	2	Michael	Pánek	Ing.		49	starosta	Dobřichovice	53	53	0	M
2110	539236	1	3	721	2	Vladimír	Vondra			50	ředitel akciové společnosti	Horoměřice	721	721	0	M
2110	539244	1	3	773	2	Tomáš	Müller	Mgr.		46	expert životního prostředí	Hostivice	773	773	0	M
2110	539252	1	3	904	2	Ladislav	Vondrášek	Ing.		47	odborný pracovník	Hradištko	99	80	0	M
2110	539309	1	3	902	2	Vladimír	Dočekal			43	manager petrol. spol.	Chýně	99	80	0	M
2110	539325	1	3	508	2	Jana	Zápotocká	Ing.		49	makléřka	Jesenice	1002	1002	0	F
2110	539333	1	3	5	2	Tomáš	Svoboda	MgA.		32	učitel hudby	Jílové u Prahy	5	5	0	M
2110	539341	1	3	470	2	Kamil	Suškleb			39	manažer	Jíloviště	99	80	0	M
2110	539414	1	3	389	2	Ilona	Chrtová	Ing.		55	ředitelka zařízení pro zdravotně postižené	Libčice nad Vltavou	53	53	0	F
2110	539457	1	3	901	2	Luboš	Král			51	technik	Líšnice	99	80	0	M
2110	539490	1	3	901	2	František	Zoul	Mgr.		68	důchodce	Měchenice	99	80	0	M
2110	539520	1	3	902	2	Vladimír	Glaser	Ing.		51	ekonom a včelař	Ořech	99	80	0	M
2110	539571	1	3	902	2	Jaroslav	Komárek	Bc.		41	policista	Průhonice	99	80	0	M
2110	539597	1	3	1052	2	Vladimír	Hudeček	Mgr.		54	podnikatel	Psáry	99	1052	0	M
2110	539627	1	3	5	2	Jitka	Vlčková	Mgr.	Ph.D.	37	umělecký historik	Roztoky	99	5	0	F
2110	539643	1	3	470	2	Libor	Kvasnička			51	starosta	Řevnice	99	166	0	M
2110	539686	1	3	480	2	Bohuslav	Mrázek		DiS.	43	OSVČ-stavebnictví	Černý Vůl	721	721	0	M
2110	539708	1	3	7	2	Marie	Grusová			47	manažer v tisku	Středokluky	99	7	0	F
2110	539759	1	3	905	2	Zdeněk	Kočí			59	kuchař	Solopisky	99	80	0	M
2110	539767	1	3	902	2	Iveta	Ernestová			48	kuchařka	Tuchoměřice	99	80	0	F
2110	539813	1	3	47	2	Pavel	Švec			72	důchodce	Velké Přílepy	47	47	0	M
2110	539856	1	3	501	2	Václav	Götz	Ing.		45	projektový manažer	Všenory	5	5	0	M
2110	539881	1	3	903	2	Miroslav	Bouček			54	údržbář	Zlatníky	99	80	0	M
2110	539902	1	3	470	2	Miroslav	Holub	Ing.		54	ekonom	Zvole	99	80	0	M
2110	540765	1	3	113	2	Pavel	Grygar	Ing.		48	OSVČ, IT specialista	Mníšek pod Brdy	99	113	0	M
2110	571261	1	3	902	2	Iveta	Bárová			42	kuchařka	Kytín	99	80	0	F
2110	571351	1	3	480	2	Petr	Svoboda	PharmDr.		53	manažer	Úholičky	99	721	0	M
2110	599735	1	3	901	2	Patrik	Rynda			47	OSVČ	Březová	99	80	0	M
2110	531146	1	4	903	2	Petr	Janata			27	logistika	Drahelčice	99	80	0	M
2110	531618	1	4	902	2	Antonín	Švach			39	vedoucí reportážní techniky ČT	Nučice	99	80	0	M
2110	531723	1	4	768	2	Ivan	Puchmeltr			56	obchodní a projektový manažer	Rudná	99	768	0	M
2110	532991	1	4	901	2	Radek	Chylík			36	podnikatel	Úhonice	99	80	0	M
2110	539139	1	4	721	2	Jiří	Kubát	Ing.		60	manažer stavebních zakázek	Černošice	721	721	0	M
2110	539155	1	4	764	2	Jan	Prachař			25	student	Čisovice	99	764	0	M
2110	539198	1	4	901	2	Tomáš	Koutník	doc. MgA.		64	dirigent, pedagog na VŠ	Dobřichovice	99	80	0	M
2110	539236	1	4	902	2	Jitka	Voborská	Ing.		43	chemik	Horoměřice	99	80	0	F
2110	539244	1	4	768	2	Blanka	Kolářová			41	manažer cestovního ruchu	Hostivice	768	768	0	F
2110	539252	1	4	470	2	Petr	Augusta			71	důchodce	Rajchardov	99	80	0	M
2110	539309	1	4	7	2	Ladislav	Černý			41	živnostník	Chýně	99	7	0	M
2110	539325	1	4	768	2	Iva	Řehulková	Ing. arch.		42	architektka	Osnice	768	768	0	F
2110	539333	1	4	389	2	Jiří	Fürbacher			43	podnikatel	Jílové u Prahy	53	53	0	M
2110	539414	1	4	768	2	Vít	Penížek	Ing.	Ph.D.	36	odborný asistent na VŠ	Libčice nad Vltavou	99	768	0	M
2110	539457	1	4	1	2	Karel	Kašpárek	Ing.		42	operátor	Líšnice	99	1	0	M
2110	539627	1	4	7	2	Martin	Holý			36	OSVČ	Roztoky	7	7	0	M
2110	539643	1	4	902	2	Vladimír	Křivánek			63	elektrotechnik	Řevnice	99	80	0	M
2110	539686	1	4	902	2	Daniel	Zděnek	JUDr.		46	právník	Statenice-Černý Vůl	99	80	0	M
2110	539732	1	4	902	2	Adéla	Dudová			40	lektorka baletu	Masečín	99	80	0	F
2110	539759	1	4	904	2	Josef	Lachout	Ing.		65	zaměstnanec	Třebotov	99	80	0	M
2110	539881	1	4	470	2	Věra	Kovačková			58	obchodní manažerka	Zlatníky	99	166	0	F
2110	540765	1	4	768	2	Petr	Bartůněk			61	spisovatel, stavař	Mníšek pod Brdy	99	768	0	M
2110	599735	1	4	470	2	Miloš	Žáček			51	místostarosta, jednatel/ředitel společnosti  HASAP	Oleško	99	166	0	M
2110	531723	1	5	389	2	Ludmila	Rosíková	Mgr.		57	vedoucí úřednice	Rudná	99	80	0	F
2110	532991	1	5	902	2	Eliška	Kozlová	Mgr.		27	fyzioterapeutka	Úhonice	99	80	0	F
2110	539139	1	5	768	2	Ondřej	Pařík	Ing.		31	projektový manažer v M&A	Černošice	99	768	0	M
2110	539236	1	5	7	2	Kateřina	Martiňáková			29	manažer	Horoměřice	7	7	0	F
2110	539244	1	5	470	2	Karel	Malík	Ing.		50	manažer nákupu	Hostivice	99	80	0	M
2110	539252	1	5	903	2	Petr	Vlk	Ing.		52	generální ředitel a.s.	Pikovice	99	80	0	M
2110	539309	1	5	721	2	Jaroslav	Jakub			54	technik	Chýně	99	721	0	M
2110	539325	1	5	364	2	Jana	Vidímová	Ing.		51	podnikatelka ve službách	Jesenice	99	5	0	F
2110	539333	1	5	901	2	Petr	Fojtík	Ing.		56	úředník	Luka pod Medníkem	99	80	0	M
2110	539414	1	5	480	2	Petr	Kosík	Ing.		47	ředitel šroubárny	Libčice nad Vltavou	721	721	0	M
2110	539627	1	5	411	2	Jana	Chržová	Mgr.		56	předsedkyně Českého svazu žen	Roztoky	99	80	0	F
2110	539643	1	5	714	2	Martin	Sudek	Ing.		47	konzultant	Řevnice	99	714	0	M
2110	539686	1	5	903	2	Miroslava	Šmardová	Ing.		46	ekonom,místostarosta	Statenice	99	80	0	F
2110	539732	1	5	901	2	Pavel	Bechyně			53	manager	Masečín	99	80	0	M
2110	539759	1	5	903	2	Lucie	Crlíková	Ing.		37	auditorka	Solopisky	99	80	0	F
2110	540765	1	5	476	2	Milan	Brabenec	RNDr.		58	zástupce ředitele ZŠ	Mníšek pod Brdy	99	80	0	M
2110	599735	1	5	902	2	Zdeněk	Trnka	Ing.		48	ředitel odboru	Březová	99	80	0	M
2110	532991	1	6	904	2	Václav	Horák			21	student a knihovník	Úhonice	99	80	0	M
2110	539139	1	6	902	2	Lenka	Kalousková	PhDr.	Ph.D.	41	VŠ pedagog	Černošice	99	80	0	F
2110	539244	1	6	53	2	Emil	Kajer	Ing.		38	bankovní úředník	Hostivice	99	53	0	M
2110	539252	1	6	905	2	Josef	Pipota	Ing.		40	podnikatel	Brunšov	99	80	0	M
2110	539309	1	6	427	2	Klára	Habancová	Ing.		31	stavební inženýrka, na mateřské dovolené	Praha 4	99	80	0	F
2110	539325	1	6	355	2	Karel	Vala	Ing.		44	jednatel společnosti	Jesenice	99	80	0	M
2110	539333	1	6	480	2	René	Šulc			47	podnikatel	Jílové u Prahy	99	80	0	M
2110	539627	1	6	457	2	Jaroslav	Kubečka	Mgr.		64	úředník	Roztoky	99	80	0	M
2110	539643	1	6	768	2	Iveta	Kovářová			38	zubní instrumentářka	Řevnice	99	768	0	F
2110	540765	1	6	166	2	Vlastimil	Kožíšek			61	místostarosta	Mníšek pod Brdy	99	166	0	M
2110	532991	1	7	907	2	Jan	Hašek	Ing.		47	konstruktér	Úhonice	99	80	0	M
2110	539139	1	7	113	2	Josef	Linhart			36	konstruktér	Černošice	99	113	0	M
2110	539244	1	7	47	2	Luboš	Kudrna	MVDr.		53	úřední veterinární lékař	Hostivice	47	47	0	M
2110	539252	1	7	902	2	Antonín	Branný	Ing.		64	stavební inženýr	Hradištko	99	80	0	M
2110	539309	1	7	166	2	Věra	Kovářová	Ing.		50	lektroka německého jazyka, poslankyně	Chýně	166	166	0	F
2110	539333	1	7	166	2	Ludmila	Repetná			48	dětská zdravotní sestra	Radlík	99	166	0	F
2110	539627	1	7	480	2	Marie	Šlancarová			37	vedoucí kafírny,živnostník	Roztoky	721	721	0	F
2110	539643	1	7	7	2	Hana	Matoušková			26	na mateřské dovolené	Řevnice	7	7	0	F
2110	540765	1	7	479	2	Michal	Trkan	Mgr.		36	vedoucí právního oddělení	Mníšek pod Brdy	5	5	0	M
2110	532991	1	8	906	2	Alena	Vlčková			61	důchodkyně	Úhonice	99	80	0	F
2110	539244	1	8	721	2	Jan	Šefranka	Mgr.		56	advokát	Hostivice	721	721	0	M
2110	539627	1	8	53	2	Tomáš	Pařízek	Mgr.		40	ředitel výrobního závodu	Roztoky	53	53	0	M
2110	539643	1	8	901	2	Zlata	Hrubá	Bc.		24	projektová manažerka v IT firmě	Řevnice	99	80	0	F
2110	540765	1	8	427	2	Petr	Kasl	Ing.		55	investiční ředitel	Mníšek pod Brdy	99	80	0	M
2110	540765	1	9	480	2	Rudolfína	Voleská	Mgr.et Mgr.		26	právnička Svazu měst a obcí ČR	Mníšek pod Brdy	721	721	0	F
2110	513431	1	1	470	3	Karel	Gahlert			62	OSVČ	Chýnice	99	166	0	M
2110	513458	1	1	901	3	Taťána	Lejnarová			54	asistentka	Vestec	99	80	0	F
2110	531618	1	1	901	3	Jana	Čapková			56	učitelka-vychovatelka	Nučice	99	80	0	F
2110	531723	1	1	427	3	Jaroslav	Bareš	Ing.		36	obchodník v energetice	Rudná	99	80	0	M
2110	531821	1	1	901	3	Kateřina	Holubová	Mgr.		30	IT, nyní na rodičovské dovolené	Praha 5	99	80	0	F
2110	532215	1	1	901	3	Ladislava	Modlíková	Ing.		42	daňová poradkyně, účetní	Červený Újezd	99	80	0	F
2110	532789	1	1	901	3	Pavel	Havránek			39	IT konzultant	Ptice	759	80	0	M
2110	532991	1	1	905	3	Petr	Buzrla			48	zahradník	Úhonice	99	80	0	M
2110	539104	1	1	7	3	Josef	Rákosník			67	podnikatel	Malá Lečice	99	7	0	M
2110	539121	1	1	901	3	Radka	Kruf			41	podnikatel	Černolice	99	80	0	F
2110	539139	1	1	901	3	Petra	Stejskalová	Mgr.	MBA	35	překladatelka	Černošice	99	80	0	F
2110	539147	1	1	901	3	Lenka	Štumpfová	Bc.		27	fyzioterapeut	Číčovice	99	80	0	F
2110	539155	1	1	902	3	Jana	Faměrová			44	manažer	Čisovice	99	80	0	F
2110	539163	1	1	901	3	Olga	Kopřivová			56	referentka	Davle	99	80	0	F
2110	539171	1	1	901	3	Lubomír	Ogurčák	Ing.		59	podnikatel - doprava	Dobrovíz	99	80	0	M
2110	539198	1	1	7	3	Michal	Maxa	Ing.	Ph.D.	37	úředník KÚ	Dobřichovice	7	7	0	M
2110	539210	1	1	768	3	Přemysl	Koutný	Ing.		62	technik	Dolní Břežany	99	768	0	M
2110	539228	1	1	901	3	Jan	Miller	Ing.		51	soukromý zemědělec	Holubice	99	80	0	M
2110	539236	1	1	901	3	Vlastimil	Altmann	doc.Ing.	Ph.D.	54	pedagog	Horoměřice	99	80	0	M
2110	539244	1	1	7	3	Věra	Gráčová	Ing.		70	důchodkyně	Hostivice	7	7	0	F
2110	539252	1	1	546	3	Eva	Honsová	Ing.		47	středoškolský pedagog	Hradištko	99	80	0	F
2110	539261	1	1	901	3	Lenka	Salomonová			51	asistentka jednatele společnosti, výtvarnice	Hvozdnice	99	80	0	F
2110	539287	1	1	901	3	Josef	Vaníček			41	specializace technik	Choteč	99	80	0	M
2110	539295	1	1	901	3	Jan	Kimla			38	obch. ředitel	Chrášťany	99	80	0	M
2110	539309	1	1	901	3	Miroslav	Sága	Mgr.	MBA	42	manažer	Chýně	99	80	0	M
2110	539317	1	1	53	3	Petr	Veleba	Ing.		36	geolog	Jeneč	99	53	0	M
2110	539325	1	1	389	3	Jan	Purkar	Mgr.		68	zástupce ředitele ZŠ	Jesenice	99	80	0	M
2110	539333	1	1	7	3	Jana	Zemanová			43	předsedkyně osadního výboru Radlík, podnikatelka	Radlík	99	7	0	F
2110	539341	1	1	901	3	Jan	Vorel			36	informatik	Jíloviště	721	80	0	M
2110	539350	1	1	901	3	Petr	Zahradníček			45	strojní mechanik	Jinočany	99	80	0	M
2110	539368	1	1	901	3	Václav	Charvát			66	důchodce	Kamenný Újezdec	99	80	0	M
2110	539384	1	1	901	3	Stanislav	Poklop	Ing.		56	úředník	Kněževes	99	80	0	M
2110	539392	1	1	901	3	František	Pulkrábek	Ing.		62	technik	Kosoř	99	80	0	M
