OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	567892	1	7	1616	2	Tomáš	Vršínský			32	instruktor in-line a organizátor dětských táborů a kroužků	Všebořice	714	80	A	M
4207	568007	1	7	47	2	Petr	Kříž			76	důchodce	Chabařovice	99	47	A	M
4207	568015	1	7	1617	2	Blanka	Kroaová			42	zubní instrumentářka	Chlumec	1227	80	A	F
4207	501298	1	8	53	2	Pavel	Štětka	Ing.		55	stavební inženýr, OSVČ	Severní Terasa	99	53	A	M
4207	502081	1	8	47	2	Kateřina	Valentová			47	kuchař číšník	Krásné Březno	99	47	A	F
4207	502316	1	8	47	2	Pavel	Vodseďálek			67	politický pracovník	Sebuzín	47	47	A	M
4207	553697	1	8	470	2	Petr	Fonderfon			61	technik STK	Koštov	99	80	A	M
4207	554804	1	8	1487	2	Michal	Mohr		MBA	50	vedoucí obchodu	Bukov	1114	1114	A	M
4207	567892	1	8	529	2	Anna	Wünschová	Mgr.		33	projektová manažerka	Ústí nad Labem-centrum	5	5	A	F
4207	568007	1	8	1327	2	Tomáš	Rieger	Mgr. Bc.		48	radní Ústeckého kraje pro majetek a investice	Chabařovice	53	53	A	M
4207	568015	1	8	902	2	Zdeňka	Boháčková	Ing.		63	finanční poradce	Žandov	99	80	A	F
4207	501298	1	9	1245	2	Dana	Řehová			41	administrativní pracovník	Severní Terasa	99	1245	A	F
4207	502081	1	9	768	2	Věra	Říha			60	administrativní pracovník	Mojžíř	768	768	A	F
4207	502316	1	9	1012	2	Martin	Beran			54	trenér fotbalu, OSVČ	Střekov	99	1012	A	M
4207	554804	1	9	1195	2	Tomáš	Růžička	Bc.		28	vedoucí autoservisu	Střekov	99	1195	A	M
4207	567892	1	9	540	2	Václav	Komeštík	Ing.		51	ekonom vyúčtování zdravotních potřeb, specialista na hospodářskou politiku a správu	Ústí nad Labem-centrum	99	80	A	M
4207	501298	1	10	768	2	Tom	Nestoroski			33	systémový specialista	Severní Terasa	768	768	A	M
4207	502081	1	10	53	2	Pavel	Koreň			56	OSVČ	Neštěmice	53	53	A	M
4207	502316	1	10	470	2	Zdeňka	Mottlová	Mgr.		56	učitelka SŠ	Kojetice	99	166	A	F
4207	554804	1	10	529	2	Karolína	Žákovská	JUDr.	Ph.D.	46	právnička, vysokoškolská pedagožka, krajská zastupitelka zabývající se problematikou národnostních menšin a cizinců	Ústí nad Labem-centrum	5	5	A	F
4207	567892	1	10	1487	2	René	Hladík	PhDr.	CSc.	66	ekonom, knižní vydavatel	Klíše	1114	1114	A	M
4207	501298	1	11	529	2	Dušan	Oslej	Ing. arch.		54	architekt, trenér kondičního běhu, předseda běžeckého spolku	Severní Terasa	5	5	A	M
4207	502081	1	11	1616	2	Jana	Eislerová	Mgr.		43	"učitelka a zakladatelka ""komunitní školy"" centrum Hnízdo"	Mojžíř	99	80	A	F
4207	502316	1	11	540	2	Aleš	Fajstaver			19	student Právnické fakulty UK, předseda Mladých lidovců v Ústeckém kraji	Střekov	1	1	A	M
4207	554804	1	11	47	2	Jan	Janeček			39	projektový manažer	Všebořice	47	47	A	M
4207	567892	1	11	1128	2	Jan	Chmelík	Mgr.		41	právník	Ústí nad Labem-centrum	99	1128	A	M
4207	502081	1	12	1487	2	Ladislav	Alinče			52	masér	Krásné Březno	1114	1114	A	M
4207	502316	1	12	1487	2	Marek	Churáček			58	automechanik	Střekov	1114	1114	A	M
4207	554804	1	12	540	2	Tibor	Novodomský	Ing.		58	technik kvality, předseda Ústecké TOP 09	Střekov	721	721	A	M
4207	567892	1	12	1012	2	Marie	Jakubcová			61	středoškolská učitelka, bývalá místostarostka obvodu město	Klíše	99	1012	A	F
4207	502316	1	13	53	2	Petr	Vaněček	Bc.		46	ředitel bytového družstva	Střekov	53	53	A	M
4207	554804	1	13	1245	2	Andrea	Řepková	Ing.		43	daňový poradce	Ústí nad Labem-centrum	99	1245	A	F
4207	501298	1	1	1012	3	Jiří	Petružálek			66	majitel autoškoly Disk	Severní Terasa	99	1012	A	M
4207	502081	1	1	166	3	Maria	Džobáková			42	romský aktivista	Mojžíř	99	166	A	F
4207	502316	1	1	768	3	Miroslav	Schneberger			61	technik STK	Svádov	99	768	A	M
4207	530620	1	1	470	3	Jiří	Orava	Ing.	Ph.D.	41	odborný asistent na vysoké škole	Přestanov	99	80	A	M
4207	546186	1	1	470	3	František	Janeček			61	řidič AVE-cz	Ryjice	99	166	A	M
4207	546925	1	1	901	3	Dagmar	Žáčková			55	soukromý zemědělec	Chvalov	99	80	A	F
4207	553697	1	1	7	3	Kateřina	Tomsová			40	sociální pracovnice	Trmice	99	7	A	F
4207	554804	1	1	1012	3	Martin	Prachař	Bc.		47	majitel Pivovaru Na Rychtě, předseda představenstva DPMÚL	Střekov	1012	1012	A	M
4207	555223	1	1	902	3	Martin	Bůžek			50	manager operativního útvaru komunikace a marketingu, I.místostarosta obce Velké Chvojno	Luční Chvojno	99	80	A	M
4207	567892	1	1	785	3	Zdeněk	Šťastný	Ing. arch.		62	architekt	Všebořice	785	785	A	M
4207	567931	1	1	129	3	Milan	Kylíšek			73	důchodce	Dolní Zálezly	99	129	A	M
4207	567957	1	1	901	3	Jaroslav	Brož	Ing.		67	důchodce	Habrovany	99	80	A	M
4207	567973	1	1	903	3	Vítězslav	Černý			50	živnostník	Homole u Panny	99	80	A	M
4207	568007	1	1	785	3	Karel	Kindermann	Bc.		64	jednatel firmy	Chabařovice	99	785	A	M
4207	568015	1	1	47	3	Milan	Louda			72	státní zaměstnanec	Chlumec	47	47	A	M
4207	568023	1	1	903	3	Jindřich	Krous	Mgr.		60	učitel	Žežice	99	80	A	M
4207	568058	1	1	902	3	Martina	Karásková	Ing.		32	finanční manažerka	Libouchec	99	80	A	F
4207	568091	1	1	905	3	Libor	Teplan	Ing.		47	státní zaměstnanec	Malé Březno	99	80	A	M
4207	568104	1	1	901	3	Iveta	Bukovská Pilníková			47	zdravotní sestra	Rýdeč	99	80	A	F
4207	568147	1	1	901	3	Jaroslav	Čvančara			48	řidič údržbář	Petrovice	99	80	A	M
4207	568155	1	1	1245	3	Pavel	Bártl			47	zaměstnanec veřejné správy	Povrly	99	1245	A	M
4207	568201	1	1	47	3	Kateřina	Vandyaylo			44	odborný referent	Řehlovice	99	47	A	F
4207	568287	1	1	902	3	Jitka	Machoňová			58	hlavní účetní	Tašov	99	80	A	F
4207	568295	1	1	901	3	Lenka	Kurtová	Ing.		44	specialista kvality	Varvažov	99	80	A	F
4207	568309	1	1	901	3	Pavel	Aksamit	Ing.		48	ředitel výstavby	Tisá	99	80	A	M
4207	568350	1	1	53	3	Petr	Žižka			46	manager	Valtířov	53	53	A	M
4207	568384	1	1	902	3	Roman	Svoboda			54	technik	Zubrnice	99	80	A	M
4207	501298	1	2	1487	3	Petr	Krause	Ing.		42	projektový inženýr-senior	Severní Terasa	1227	1227	A	M
4207	502081	1	2	1128	3	Bohumila	Moravcová	Ing.		38	manažer pro oblast životního prostředí	Krásné Březno	1128	1128	A	F
4207	502316	1	2	785	3	Gabriela	Hubáčková			47	pedagog, bývalá poslankyně Parlamentu ČR	Brná	99	785	A	F
4207	553697	1	2	785	3	Eva	Oliveriusová			64	důchodkyně	Trmice	99	785	A	F
4207	554804	1	2	1128	3	Zdeněk	Grus	JUDr.		45	právník	Klíše	99	1128	A	M
4207	555223	1	2	785	3	David	Zachariáš			42	OSVČ	Velké Chvojno	99	785	A	M
4207	567892	1	2	47	3	Pavel	Vodseďálek			38	pracovník v sociální péči	Všebořice	47	47	A	M
4207	567931	1	2	901	3	Petr	Hetto	Ing.		62	ekonom	Dolní Zálezly	99	80	A	M
4207	567973	1	2	902	3	Jan	Hála			27	státní zaměstnanec	Homole u Panny	99	80	A	M
4207	568007	1	2	470	3	Petr	Hrdlička			51	vedoucí servisního střediska	Roudníky	99	166	A	M
4207	568015	1	2	480	3	Vítězslav	Klimeš	Ing.	MBA	47	manažer, předseda spolku FOCH, z.s.	Stradov	99	80	A	M
4207	568023	1	2	902	3	Milan	Dvořák	Bc.		46	manažer poštovní přepravy	Radešín	99	80	A	M
4207	568058	1	2	785	3	Martin	Kopp			48	technik	Libouchec	99	785	A	M
4207	568091	1	2	903	3	Jiří	Fix			64	důchodce	Leština	99	80	A	M
4207	568104	1	2	902	3	David	Cihlář	Mgr.	Ph.D.	45	VŠ pedagog	Střekov	785	80	A	M
4207	568147	1	2	902	3	Andrea	Kortanová	Mgr.		48	starostka	Petrovice	99	80	A	F
4207	568155	1	2	901	3	Václav	Štofčo			54	státní zaměstnanec	Povrly	99	80	A	M
4207	568201	1	2	903	3	František	Todt	Ing.		46	provozní ředitel	Stadice	99	80	A	M
4207	568287	1	2	901	3	Blanka	Hübschová			49	soudní úřednice	Tašov	99	80	A	F
4207	568309	1	2	903	3	Jan	Povejšil			65	důchodce	Tisá	99	80	A	M
4207	568350	1	2	903	3	Tomáš	Pýcha	Bc.		53	státní zaměstnanec	Valtířov	99	80	A	M
4207	568384	1	2	901	3	Lukáš	Borovec			42	údržbář	Zubrnice	99	80	A	M
4207	501298	1	3	785	3	Marcel	Běhounek	Bc.		47	finanční poradce, spec. pedagog	Severní Terasa	7	785	A	M
4207	502081	1	3	1245	3	Jan	Černý	Mgr. Bc.		44	odborný pracovník pro vědeckou a projektovou činnost	Neštěmice	99	1245	A	M
4207	502316	1	3	1245	3	Tereza	Engl Doubravová			41	pracovník ve výrobě	Střekov	99	1245	A	F
4207	546186	1	3	1114	3	Šárka	Kožnarová			28	sociální pracovnice	Ryjice	99	1114	A	F
4207	553697	1	3	47	3	Petr	Rod			50	podnikatel	Trmice	99	47	A	M
4207	554804	1	3	53	3	Kateřina	Pejznochová			39	manažerka obchodní firmy	Ústí nad Labem-centrum	53	53	A	F
4207	555223	1	3	901	3	Roman	Veselý			48	pracovník v IT	Velké Chvojno	99	80	A	M
4207	567892	1	3	166	3	Michal	Vodvářka			20	student VŠ	Klíše	166	166	A	M
4207	567973	1	3	901	3	Tereza	Radičová	Ing.		37	ekonomka	Babiny II	99	80	A	F
4207	568007	1	3	901	3	Andrea	Petrželková			49	roz.Červenková, recepční	Chabařovice	99	80	A	F
4207	568015	1	3	88	3	Radek	Třeštík			48	profesionální hasič	Chlumec	99	88	A	M
4207	568023	1	3	901	3	Petr	Hlad	Mgr.		45	policejní rada	Chuderov	99	80	A	M
4207	568058	1	3	901	3	Martin	Balog			48	OSVČ	Libouchec	99	80	A	M
4207	568091	1	3	901	3	Ivana	Matrková			63	OSVČ	Malé Březno	99	80	A	F
4207	568155	1	3	53	3	Ivan	Málek			58	revírník LČR	Povrly	99	53	A	M
4207	568201	1	3	902	3	Zdeněk	Zeck			48	řidič SSÚD	Řehlovice	99	80	A	M
4207	568309	1	3	902	3	Pavel	Bláha			48	kuchař	Tisá	99	80	A	M
4207	568350	1	3	902	3	Radim	Picek			40	manažer prodejny	Velké Březno	99	80	A	M
4207	501298	1	4	1616	3	David	Pejřil	PhDr.		35	státní zaměstnanec	Severní Terasa	99	80	A	M
4207	502081	1	4	785	3	Helena	Čechurová	Mgr.		44	zástupkyně ředitele ZŠ, trenérka atletiky	Krásné Březno	99	785	A	F
4207	502316	1	4	1616	3	Iva	Vrbová			52	zdravotní sestra	Střekov	759	80	A	F
4207	553697	1	4	40	3	Kateřina	Filipcová			41	administrativní pracovnice	Trmice	99	40	A	F
4207	554804	1	4	166	3	Jiří	Čapek	Mgr.	DiS.	41	hasič, operační důstojník krajského střediska HZS	Ústí nad Labem-centrum	99	166	A	M
4207	555223	1	4	903	3	Radek	Šimák			36	technik	Velké Chvojno	99	80	A	M
4207	567892	1	4	1245	3	Tomáš	Rambousek			38	pracovník oddělení logistiky	Božtěšice	1245	1245	A	M
4207	568007	1	4	768	3	Alena	Anderlová			66	ekonom	Chabařovice	768	768	A	F
4207	568015	1	4	470	3	Jana	Rokytová	Mgr.		77	důchodkyně	Chlumec	99	80	A	F
4207	568058	1	4	47	3	Jan	Valovič			44	OSVČ	Čermná	99	47	A	M
4207	568091	1	4	904	3	Josef	Petera			31	profesionální hasič	Malé Březno	99	80	A	M
4207	568201	1	4	904	3	Jan	Mikula	Mgr.		41	obchodní zástupce	Řehlovice	99	80	A	M
4207	568309	1	4	904	3	Petr	Bureš			46	překladatel	Tisá	99	80	A	M
4207	568350	1	4	7	3	Petr	Wedrich			48	mechanik	Velké Březno	99	7	A	M
4207	501298	1	5	540	3	Leoš	Králík	Ing.		47	úředník Ministerstva životního prostředí	Severní Terasa	99	80	A	M
4207	502081	1	5	540	3	Petr	Vidlák			24	asistent v advokátní kanceláři, student Právnické fakulty Univerzity Karlovy	Neštěmice	721	721	A	M
4207	502316	1	5	1195	3	Petr	Bandas	Ing. Bc.		55	středoškolský učitel, projektant	Střekov	99	1195	A	M
4207	553697	1	5	901	3	Lenka	Balogová			50	odborný pracovník pro práci	Trmice	99	80	A	F
4207	554804	1	5	1616	3	Tomáš	Vršínský			32	instruktor in-line a organizátor dětských táborů a kroužků	Všebořice	714	80	A	M
4207	567892	1	5	768	3	Jaroslav	Pém			42	podnikatel	Ústí nad Labem-centrum	768	768	A	M
4207	568007	1	5	129	3	Zbyněk	Tichý			48	vedoucí veřejných zakázek	Chabařovice	99	129	A	M
4207	568015	1	5	901	3	Karolína	Ježková	MUDr.		39	lékařka	Stradov	99	80	A	F
4207	568091	1	5	902	3	Miloš	Pícha			50	vedoucí provozu	Malé Březno	99	80	A	M
4207	568201	1	5	901	3	Simona	Vrabcová			46	dětská sestra	Řehlovice	99	80	A	F
4207	568350	1	5	901	3	Květuše	Vyhnálková			64	pracující důchodce	Velké Březno	99	80	A	F
4207	501298	1	6	47	3	Zdeněk	Kozlík			55	řezník	Severní Terasa	47	47	A	M
4207	502081	1	6	1012	3	Aleš	Rosenbaum	MUDr.		63	lékař - chirurg	Krásné Březno	99	1012	A	M
4207	502316	1	6	1128	3	Michaela	Čuříková	Ing.		25	pracovnice oddělení projektů	Střekov	99	1128	A	F
4207	553697	1	6	427	3	Kateřina	Kulhánková	Bc.		42	referentka	Koštov	99	80	A	F
4207	554804	1	6	768	3	Tomáš	Kirbs	Ing.		37	předseda výboru pro životní prostředí při Ústeckém kraji	Skorotice	768	768	A	M
4207	567892	1	6	53	3	Jaroslava	Kománková			50	ředitelka MŠ a ekocentra PIDIMIDI	Ústí nad Labem-centrum	53	53	A	F
4207	568007	1	6	1114	3	Ida	Krunčíková			67	samostatný referent, Ústí nad Labem-magistrát města	Chabařovice	99	1114	A	F
4207	568015	1	6	456	3	Martin	Verner	Bc.		51	úředník	Chlumec	99	80	A	M
4207	501298	1	7	1128	3	Denisa	Bukorová	Bc.		49	ředitelka mateřské školy	Severní Terasa	99	1128	A	F
4207	502081	1	7	529	3	Jiří	Škoda			42	šéfredaktor, zastupitel městského obvodu Ústí nad Labem-Neštěmice	Krásné Březno	5	5	A	M
4207	502316	1	7	529	3	Jana	Kočárková Maredová	Mgr.		36	PR a HR specialistka, rodičovská dovolená	Střekov	720	720	A	F
4207	553697	1	7	1622	3	Karel	Hainz			64	OSVČ	Trmice	99	80	A	M
4207	554804	1	7	785	3	Gabriela	Hubáčková			47	pedagog, bývalá poslankyně Parlamentu ČR	Brná	99	785	A	F
4207	567892	1	7	1616	3	Jiří	Němec			44	biomedicínský technik	Klíše	1247	1247	A	M
4207	568007	1	7	47	3	Rudolf	Beneda			51	hasič	Chabařovice	99	47	A	M
4207	568015	1	7	1617	3	Jan	Rožec			32	stavbyvedoucí	Chlumec	99	80	A	M
4207	501298	1	8	53	3	Jiří	Sobotka	Ing.		50	obchodní ředitel společnosti	Severní Terasa	53	53	A	M
4207	502081	1	8	47	3	Petra	Buldrová			41	obchodní referent	Krásné Březno	99	47	A	F
4207	502316	1	8	47	3	Jeanette	Mertová			49	invalidní důchodkyně	Střekov	99	47	A	F
4207	553697	1	8	470	3	Naděžda	Pasecká			61	recepční	Trmice	99	80	A	F
4207	554804	1	8	1487	3	Patricie	Šejnohová			29	supervizorka obchodního týmu	Severní Terasa	1114	1114	A	F
4207	567892	1	8	529	3	Karel	Karika			61	místostarosta městského obvodu Ústí nad Labem-město	Ústí nad Labem-centrum	720	720	A	M
4207	568007	1	8	1327	3	Zdeněk	Krupica			29	OSVČ	Roudníky	53	53	A	M
4207	568015	1	8	902	3	Petr	Vodňanský	Ing.		61	jednatel společnosti	Chlumec	99	80	A	M
4207	501298	1	9	1245	3	Barbora	Gebertová			33	plánovač výroby	Severní Terasa	99	1245	A	F
4207	502081	1	9	768	3	Michelle	Skřivanová	Ing. Bc.		54	pedagog	Neštěmice	99	768	A	F
4207	502316	1	9	1012	3	Martin	Řežábek			35	marketingový specialista, pořadatel eventů	Střekov	99	1012	A	M
4207	554804	1	9	1195	3	Petr	Bandas	Ing. Bc.		55	středoškolský učitel	Střekov	99	1195	A	M
4207	567892	1	9	540	3	Karola	Haasová	MUDr.		58	lékařka	Ústí nad Labem-centrum	99	80	A	F
4207	501298	1	10	768	3	Tomáš	Vlach	Mgr. et Mgr.		33	náměstek primátora	Severní Terasa	768	768	A	M
4207	502081	1	10	53	3	Nicole	Školková	Ing.		36	IT business analytik	Neštěmice	53	53	A	F
4207	502316	1	10	470	3	Jaroslava	Faiglová			68	celní deklarantka	Střekov	99	166	A	F
4207	554804	1	10	529	3	Jan	Hrouda	Ing. arch.		37	architekt	Klíše	99	80	A	M
4207	567892	1	10	1487	3	Jan	Vrba			68	strojní technik	Klíše	1227	1227	A	M
4207	501298	1	11	529	3	Jiří	Knébl			43	technolog	Severní Terasa	99	80	A	M
4207	502081	1	11	1616	3	Lada	Hovorková			54	pracovník obchodního provozu	Neštěmice	99	80	A	F
4207	502316	1	11	540	3	Jaroslav	Chobot	Ing.		48	vedoucí logistiky Lafarge Cement, a.s., místopředseda představenstva Bytového družstva Družba	Svádov	721	721	A	M
4207	554804	1	11	47	3	František	Minárik			56	samostatný referent	Předlice	47	47	A	M
4207	567892	1	11	1128	3	Lenka	Vonka Černá	Mgr.		48	předsedkyně Národní asociace dobrovolnictví, ředitelka Dobrovolnického centra Ústí nad Labem	Klíše	1128	1128	A	F
4207	502081	1	12	1487	3	Antonín	Kotyza	Ing.		57	středoškolský učitel	Krásné Březno	1227	1227	A	M
4207	502316	1	12	1487	3	Jan	Bělka			54	hudebník	Střekov	1227	1227	A	M
4207	554804	1	12	540	3	Petr	Vidlák			24	asistent v advokátní kanceláři, student Právnické fakulty Univerzity Karlovy	Neštěmice	721	721	A	M
4207	567892	1	12	1012	3	Vladimír	Evan			59	manažer HC Slovan Ústí nad Labem	Bukov	1012	1012	A	M
4207	502316	1	13	53	3	Radek	Weber	Ing.		51	bankovní manažer	Svádov	53	53	A	M
4207	554804	1	13	1245	3	Tomáš	Rambousek			38	pracovník oddělení logistiky	Božtěšice	1245	1245	A	M
4207	501298	1	1	1012	4	Pavel	Přibyl			37	novinář	Severní Terasa	99	1012	A	M
4207	502081	1	1	166	4	Jana	Kacerovská			51	trenér mládeže	Mojžíř	99	166	A	F
4207	502316	1	1	768	4	Petr	Nedvědický	PhDr. Ing.		67	primátor města Ústí nad Labem	Střekov	768	768	A	M
4207	530620	1	1	470	4	Zdeněk	Bechyně			52	sekretář a trenér mládeže fotbalového klubu	Přestanov	99	166	A	M
4207	546186	1	1	470	4	Jiří	Junek			59	provozní technik	Ryjice	99	166	A	M
4207	546925	1	1	901	4	Martin	Šlosser		DiS.	42	operační důstojník HZS	Stebno	99	80	A	M
4207	553697	1	1	7	4	Petr	Zeman			41	energetik	Trmice	99	7	A	M
4207	554804	1	1	1012	4	Jiří	Madar	MUDr.		63	lékař - ortoped, sportovní lékař	Bukov	1012	1012	A	M
4207	555223	1	1	902	4	Jaroslava	Bořková			41	úřednice	Malé Chvojno	99	80	A	F
4207	567892	1	1	785	4	Jan	Postránský	Ing.		45	ředitel interhotelu	Ústí nad Labem-centrum	785	785	A	M
4207	567931	1	1	129	4	Petr	Suchý		DiS.	43	projektový manažer staveb	Dolní Zálezly	99	129	A	M
4207	567957	1	1	901	4	Vendulka	Horáková			51	VPP	Habrovany	99	80	A	F
4207	567973	1	1	903	4	Leopold	Jirásek			80	důchodce	Homole u Panny	99	80	A	M
4207	568007	1	1	785	4	Jiří	Hanzlík			61	podnikatel	Chabařovice	7	785	A	M
4207	568015	1	1	47	4	Jaroslav	Vileta			67	vedoucí provozu	Chlumec	47	47	A	M
4207	568023	1	1	903	4	Alena	Šlefrová			52	referent	Radešín	99	80	A	F
4207	568058	1	1	902	4	Lucie	Niklová			36	trenér koní, zubní laborant	Knínice	99	80	A	F
4207	568091	1	1	905	4	Jaroslav	Neugebauer			44	strážník Městské policie Trmice	Malé Březno	99	80	A	M
4207	568104	1	1	901	4	Romana	Krčmová			46	vyšší soudní úřednice	Malečov	99	80	A	F
4207	568147	1	1	901	4	Zuzana	Hůlová			44	vedoucí pošty	Petrovice	99	80	A	F
4207	568155	1	1	1245	4	Milada	Kolankiewiczová	Mgr.		42	učitelka	Povrly	99	1245	A	F
4207	568201	1	1	47	4	Bohuslav	Kutheil			48	elektrikář	Stadice	99	47	A	M
4207	568287	1	1	902	4	Patrick Petrus Johannes	van Vegchel			49	obchodní manažer	Tašov	99	80	A	M
4207	568295	1	1	901	4	Jan	Holub	Mgr.		49	ředitel základní školy	Telnice	99	80	A	M
4207	568309	1	1	901	4	Jan	Kudrmann			59	vychovatel	Tisá	99	80	A	M
4207	568350	1	1	53	4	Jan	Šotka			65	důchodce	Velké Březno	53	53	A	M
4207	568384	1	1	902	4	Bohuslava	Bastlová			56	technik	Zubrnice	99	80	A	F
4207	501298	1	2	1487	4	Zdeněk	Mašek			66	strážník městské policie	Severní Terasa	1114	1114	A	M
4207	502081	1	2	1128	4	Jan	Tříska	Mgr.		36	konzultant	Neštěmice	1128	1128	A	M
4207	502316	1	2	785	4	Michaela	Vaňková	MUDr.		63	ženská lékařka	Brná	7	785	A	F
4207	553697	1	2	785	4	Stanislav	Dvořák	Ing.		66	projektant	Trmice	99	785	A	M
4207	554804	1	2	1128	4	Marie	Čápová	Mgr.		52	ředitelka ZŠ Ústí nad Labem, Neštěmická	Krásné Březno	99	1128	A	F
4207	555223	1	2	785	4	Petr	Macháček			47	lodník	Velké Chvojno	99	785	A	M
4207	567892	1	2	47	4	Josef	Dyrynk			75	důchodce	Bukov	47	47	A	M
4207	567931	1	2	901	4	Zdeněk	Pejša			47	ředitel stavební společnosti	Dolní Zálezly	99	80	A	M
4207	567973	1	2	902	4	Helena	Přibilová			56	recepční	Homole u Panny	99	80	A	F
4207	568007	1	2	470	4	Pavel	Jiruš			63	technik	Roudníky	99	166	A	M
4207	568015	1	2	480	4	Jan	Malec			60	vedoucí technického úseku FK Ústí n.L.	Chlumec	99	80	A	M
4207	568023	1	2	902	4	Josef	Šindelář			55	učitel	Chuderov	99	80	A	M
4207	568058	1	2	785	4	Tomáš	Jiřička			45	tenisový trenér	Libouchec	99	785	A	M
4207	568091	1	2	903	4	Vlastimil	Dirda			61	zámečník	Leština	99	80	A	M
4207	568104	1	2	902	4	Marek	Hart	Ing.		28	technolog ŘSD	Malečov	166	80	A	M
4207	568147	1	2	902	4	Petr	Pengl			45	vedoucí výroby	Petrovice	99	80	A	M
4207	568155	1	2	901	4	Olga	Louvarová			57	ředitelka MŠ	Povrly	99	80	A	F
4207	568201	1	2	903	4	Naděžda	Haganová			58	ekonom výroby	Habří	99	80	A	F
4207	568287	1	2	901	4	Dana	Barvíková			50	podnikatelka	Tašov	99	80	A	F
4207	568309	1	2	903	4	Petr	Kostacký			53	technik	Tisá	99	80	A	M
4207	568350	1	2	903	4	Lucie	Holzmanová			34	OSVČ	Velké Březno	99	80	A	F
4207	568384	1	2	901	4	Vladimíra	Kalová			71	důchodkyně	Zubrnice	99	80	A	F
4207	501298	1	3	785	4	Jiří	Horčička	Mgr.		60	ministerský rada, Ministerstvo vnitra České republiky	Severní Terasa	1173	785	A	M
4207	502081	1	3	1245	4	Jiří	Klíma			57	školník	Neštěmice	99	1245	A	M
4207	502316	1	3	1245	4	Antonín	Hájek			23	student	Střekov	99	1245	A	M
4207	546186	1	3	1114	4	Milan	Neškudla			72	živnostník - elektrikář	Ryjice	99	1114	A	M
4207	553697	1	3	47	4	Hana	Slanařová			71	důchodce	Trmice	99	47	A	F
4207	554804	1	3	53	4	Radim	Bzura	Ing.		47	manažer v Telco a ICT	Klíše	99	53	A	M
4207	555223	1	3	901	4	Luboš	Kunze			42	jednatel společnosti	Arnultovice	99	80	A	M
4207	567892	1	3	166	4	Radovan	Dostálek	Mgr.	MBA	53	jednatel společnosti	Skorotice	166	166	A	M
4207	567973	1	3	901	4	Petr	Horčík			65	soukromý zemědělec	Lhota pod Pannou	99	80	A	M
4207	568007	1	3	901	4	Pavel	Caitaml	Mgr.		29	učitel, trenér mládeže	Chabařovice	99	80	A	M
4207	568015	1	3	88	4	Jan	Thiel			64	servisní technik rentgenových přístrojů	Chlumec	99	88	A	M
4207	568023	1	3	901	4	Richard	Richtermoc			51	podnikatel	Libov	99	80	A	M
4207	568058	1	3	901	4	Libuše	Krupičková	Mgr.		44	učitelka	Libouchec	99	80	A	F
4207	568091	1	3	901	4	Tomáš	Mikšovský			46	vedoucí dopravy	Malé Březno	99	80	A	M
4207	568155	1	3	53	4	Petr	Beran	Bc.		41	obchodní zástupce	Povrly	99	53	A	M
4207	568201	1	3	902	4	Lucie	Vaňková			33	dispečerka MKD	Řehlovice	99	80	A	F
4207	568309	1	3	902	4	Jiří	Pernekr			52	mechanik SZT - správa železnic	Tisá	99	80	A	M
4207	568350	1	3	902	4	Jiří	Pavliš	Ing.		71	důchodce - projektový manažer, místostarosta obce	Velké Březno	99	80	A	M
4207	501298	1	4	1616	4	Jakub	Venc	Bc.		33	procesní inženýr	Severní Terasa	99	80	A	M
4207	502081	1	4	785	4	Gabriela	Šťastná	Bc.		51	ředitelka mateřské školy Pastelka	Neštěmice	99	785	A	F
4207	502316	1	4	1616	4	Tereza	Jarošová	Ing.		32	odborný asistent a laktační poradkyně	Střekov	99	80	A	F
4207	553697	1	4	40	4	Martina	Štolbová	Bc.		49	OSVČ ve vzdělávání	Trmice	99	40	A	F
