OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571725	1	4	803	1	Jan	Fibinger	Ing.		59	projektant	Libkov	99	80	0	M
5301	571733	1	4	806	1	Marcel	Michek			40	zámečník	Liboměřice	99	80	0	M
5301	571776	1	4	181	1	Radek	Zeman			37	starosta města	Zdislav	181	181	0	M
5301	571831	1	4	1	1	Jarmila	Alinčová			57	místostarostka	Dachov	99	1	0	F
5301	571911	1	4	768	1	Milan	Chvojka	Mgr.		48	starosta	Nasavrky	99	768	0	M
5301	572004	1	4	809	1	Jiří	Štrumfa			59	dělník	Perálec	99	80	0	M
5301	572098	1	4	901	1	Václav	Třísko			59	invalidní důchodce	Prosetín	99	80	0	M
5301	572110	1	4	811	1	Pavel	Táborský			65	důchodce	Přestavlky	99	80	0	M
5301	572161	1	4	7	1	Dušan	HOLAS			40	nástrojař	Ronov nad Doubravou	99	7	0	M
5301	572225	1	4	902	1	Marcel	Vojtěch			40	starosta	Seč	99	80	0	M
5301	572241	1	4	1	1	Pavel	Novotný			50	starosta	Skuteč	1	1	0	M
5301	572268	1	4	179	1	Tomáš	Růžička	Ing.		44	technický pracovník - výpočtář	Škrovád	179	179	0	M
5301	572276	1	4	901	1	Jiří	Sokol			42	starosta obce	Sobětuchy	99	80	0	M
5301	572314	1	4	809	1	Petr	Lyško			52	podnikatel	Střemošice	99	80	0	M
5301	572411	1	4	47	1	Jaroslav	Hájek			45	pedagog ZUŠ	Třemošnice	47	47	0	M
5301	572454	1	4	805	1	Blanka	Makešová			54	samostatně hospodařící rolník	Nerozhovice	99	80	0	F
5301	572535	1	4	1	1	Věra	Vašková	Ing.		49	účetní poradce	Habroveč	99	1	0	F
5301	572551	1	4	903	1	Jan	Chmelař			63	důchodce	Veselý Kopec	99	80	0	M
5301	572641	1	4	802	1	Dušan	Mlejnek			40	technik	Žumberk	99	80	0	M
5301	573876	1	4	813	1	Petr	Novák			39	OSVČ	Zderaz	99	80	0	M
5301	573949	1	4	801	1	Ivana	Vašíčková			55	invalidní důchodce	Biskupice	99	80	0	F
5301	574091	1	4	806	1	Miloslava	Rampasová			61	důchodkyně	Žlebská Lhotka	99	80	0	F
5301	574104	1	4	803	1	Jiří	Derka			56	technik	Ostrov	53	80	0	M
5301	504921	1	5	806	1	Roman	Podloucký			51	strojní zámečník	Třibřichy	99	80	0	M
5301	504955	1	5	805	1	Josef	Ujec			58	OSVČ	Dvakačovice	99	80	0	M
5301	530697	1	5	808	1	Kamila	Medková			34	OSVČ	Úherčice	99	80	0	F
5301	547794	1	5	805	1	Martin	Kulhánek			42	lesní dělník	Hodonín	99	80	0	M
5301	547824	1	5	802	1	Jiří	Švejda			62	zásobovač	Křižanovice	99	80	0	M
5301	547832	1	5	810	1	Vojtěch	Meduna	Ing.		30	dřevař	Šiškovice	99	80	0	M
5301	547841	1	5	806	1	David	Holub			38	živnostník	Vyžice	99	80	0	M
5301	554847	1	5	903	1	Pavel	Gregor	Ing.		43	státní zaměstnanec	Mrákotín	99	80	0	M
5301	571164	1	5	7	1	Miroslav	Tejkl	JUDr.		55	místostarosta	Chrudim IV	7	7	0	M
5301	571202	1	5	93	1	Jaroslav	Stehno	Bc.		51	příslušník Policie ČR	Bojanov	99	93	0	M
5301	571296	1	5	806	1	Miroslav	Komberec	Mgr.		37	geolog	Hradiště	99	80	0	M
5301	571385	1	5	901	1	Josef	Kozel			40	majitel firmy YOKOSOFT company s.r.o.	Heřmanův Městec	99	80	0	M
5301	571393	1	5	792	1	Ctibor	Kovárník			41	technik	Hlinsko	99	792	0	M
5301	571407	1	5	806	1	Ladislav	Kulhavý			66	důchodce	Střítež	99	80	0	M
5301	571466	1	5	802	1	Stanislav	Jarý			70	důchodce	Horka	99	80	0	M
5301	571482	1	5	802	1	Jaroslav	Horálek			61	elektromontér	Hošťalovice	99	80	0	M
5301	571491	1	5	901	1	Jozef	ČELINÁK			60	OSVČ	Hrochův Týnec	99	80	0	M
5301	571504	1	5	808	1	Jitka	Lesáková			34	v domácnosti	Hroubovice	99	80	0	F
5301	571539	1	5	47	1	Josef	Barva			70	důchodce	Chrast	47	47	0	M
5301	571610	1	5	903	1	Jiří	Šeda	Ing.		31	konstruktér	Kočí	99	80	0	M
5301	571709	1	5	808	1	Martin	Modráček			32	provozní pracovník údržby	Leštinka	99	80	0	M
5301	571725	1	5	801	1	František	Michálek			67	důchodce	Libkov	99	80	0	M
5301	571733	1	5	804	1	Jitka	Klaudová			38	učitelka ZŠ	Liboměřice	99	80	0	F
5301	571776	1	5	522	1	Pavel	Holomek	Ing.		45	technický konzultant	Luže	99	80	0	M
5301	571911	1	5	387	1	Miroslav	Meduna			57	zaměstnanec	Nová Ves	99	80	0	M
5301	572004	1	5	818	1	Ondřej	Laška			24	kuchař	Kutřín	99	80	0	M
5301	572098	1	5	903	1	Martin	HAVEL			48	starosta	Prosetín	99	80	0	M
5301	572110	1	5	806	1	Jaroslav	Šplíchal			66	důchodce	Přestavlky	99	80	0	M
5301	572161	1	5	768	1	Vladimír	Polák			55	podnikatel	Ronov nad Doubravou	99	768	0	M
5301	572225	1	5	47	1	Lubor	Schmitt			69	místostarosta	Seč	47	47	0	M
5301	572241	1	5	522	1	Jaroslav	Hetfleiš			44	geodet	Skuteč	53	776	0	M
5301	572268	1	5	721	1	Dana	Šťastná	Ing.		51	sociální podnikatel	Kochánovice	721	721	0	F
5301	572314	1	5	804	1	Jan	Prokop			55	klempíř	Střemošice	99	80	0	M
5301	572411	1	5	389	1	Milan	Michálek			40	technolog	Třemošnice	99	80	0	M
5301	572454	1	5	801	1	Olga	Vilímovská			53	operátor ve výrobě	Vápenný Podol	99	80	0	F
5301	572641	1	5	809	1	Petr	Žampach			18	student	Žumberk	99	80	0	M
5301	573876	1	5	802	1	František	Drahoš			54	strojní zámečník	Zderaz	99	80	0	M
5301	574091	1	5	807	1	Luboš	Sobotka			33	vedoucí technologie a zkušební laboratoře	Žlebské Chvalovice	99	80	0	M
5301	574104	1	5	801	1	Zdeněk	Pochobradský			37	řidič	Ostrov	99	80	0	M
5301	504921	1	6	803	1	Zuzana	Bílková	Mgr.		53	učitelka základní školy	Třibřichy	99	80	0	F
5301	504955	1	6	806	1	Klára	Podaná			34	administrativní pracovnice, fakturantka	Dvakačovice	99	80	0	F
5301	530697	1	6	803	1	Tomáš	Zaplatílek			43	elektrikář	Úherčice	99	80	0	M
5301	547794	1	6	807	1	Milan	Trpkoš			44	řidič	Hodonín	99	80	0	M
5301	547824	1	6	806	1	Libor	Pilař			42	skladník	Křižanovice	99	80	0	M
5301	547832	1	6	802	1	Iveta	Králová			51	prodavačka	Licibořice	99	80	0	F
5301	547841	1	6	803	1	Lada	Vojáčková	Mgr.		52	učitelka	Slavkovice	99	80	0	F
5301	571164	1	6	47	1	Ivan	Bělohlávek	PaedDr.		61	pedagog	Chrudim III	47	47	0	M
5301	571202	1	6	53	1	Milan	Bušek			53	OSVČ	Petrkov	53	53	0	M
5301	571296	1	6	807	1	Miloš	Čapek			55	dělník	České Lhotice	99	80	0	M
5301	571385	1	6	364	1	Ondřej	Sigmund			59	restaurátor	Heřmanův Městec	5	5	0	M
5301	571393	1	6	7	1	Miroslav	Krčil			39	asistent senátora	Hlinsko	99	7	0	M
5301	571407	1	6	813	1	Pavlína	Sejkorová			40	švadlena	Hluboká	99	80	0	F
5301	571466	1	6	804	1	Jiří	Burkoň			33	státní zaměstnanec	Horka	99	80	0	M
5301	571482	1	6	801	1	Josef	Velebný			59	soukromý podnikatel	Březinka	99	80	0	M
5301	571491	1	6	1	1	Petr	Schejbal	Ing.		49	místostarosta	Hrochův Týnec	1	1	0	M
5301	571504	1	6	812	1	Monika	Kostelecká			53	OSVČ	Hroubovice	99	80	0	F
5301	571539	1	6	483	1	Tomáš	Vagenknecht			51	obchodní referent	Chrast	724	724	0	M
5301	571709	1	6	802	1	Ilona	Pavlasová			43	dispečer	Leštinka	99	80	0	F
5301	571725	1	6	805	1	Jiřina	Velehradská			45	švadlena	Libkov	99	80	0	F
5301	571733	1	6	807	1	Marek	Linhart			36	obchodní a technický manager	Liboměřice	99	80	0	M
5301	571776	1	6	1	1	Pavel	Vodvárka	Ing.		43	správce IT	Luže	1	1	0	M
5301	572004	1	6	821	1	Vendula	Drahošová			29	úřednice	Perálec	99	80	0	F
5301	572110	1	6	802	1	Jan	Friedl	Ing.		31	systémový inženýr	Přestavlky	99	80	0	M
5301	572161	1	6	1	1	Pavlína	Minaříková			45	mistrová	Ronov nad Doubravou	99	1	0	F
5301	572241	1	6	901	1	Pavel	Bezděk			43	místostarosta	Zbožnov	99	80	0	M
5301	572268	1	6	53	1	Helena	Tomišková	Mgr.		58	advokátka	Slatiňany	99	53	0	F
5301	572314	1	6	802	1	Radek	Janoušek	Ing.		39	zootechnik	Střemošice	99	80	0	M
5301	572411	1	6	129	1	Miroslav	Bubeník	Ing.		54	místostarosta	Třemošnice	99	129	0	M
5301	572454	1	6	809	1	Ondrej	Balog			36	administrativní pracovník neziskové organizace	Vápenný Podol	99	80	0	M
5301	572641	1	6	806	1	Monika	Boušková			44	vedoucí stravování	Žumberk	99	80	0	F
5301	573876	1	6	814	1	Václav	Nekvinda			43	OSVČ	Zderaz	99	80	0	M
5301	574091	1	6	809	1	Zdeněk	Vojtek			34	vedoucí směny	Žlebské Chvalovice	99	80	0	M
5301	574104	1	6	808	1	Václav	Staněk			42	poradce, lektor	Ostrov	99	80	0	M
5301	504921	1	7	807	1	Vladislav	Novotný			39	obchodní zástupce	Třibřichy	99	80	0	M
5301	504955	1	7	801	1	Adolf	Rabas			43	OSVČ	Dvakačovice	99	80	0	M
5301	530697	1	7	801	1	Pavel	Horák			36	posunovač	Úherčice	99	80	0	M
5301	547794	1	7	806	1	Michal	Mojžíš			41	stavební dělník	Hodonín	99	80	0	M
5301	547824	1	7	807	1	Michal	Vodrážka	MVDr.		39	veterinární inspektor	Křižanovice	99	80	0	M
5301	547832	1	7	804	1	Lenka	Nováková			40	účetní	Licibořice	99	80	0	F
5301	547841	1	7	809	1	Josef	Jedlička	Ing.		45	správce lesů	Slavkovice	99	80	0	M
5301	571164	1	7	53	1	Jan	Čechlovský	Mgr.		40	místostarosta města	Chrudim II	53	53	0	M
5301	571296	1	7	804	1	Jiří	Pecina			67	důchodce	České Lhotice	99	80	0	M
5301	571393	1	7	768	1	Miloš	Akerman			58	jednatel společnosti	Hlinsko	768	768	0	M
5301	571407	1	7	814	1	Roman	Opletal			42	strojní zámečník	Hluboká	99	80	0	M
5301	571466	1	7	801	1	Jan	ŠINDLER			56	jednatel	Horka	99	80	0	M
5301	571482	1	7	805	1	Josef	Zahradník			59	strojník	Březinka	99	80	0	M
5301	571491	1	7	47	1	Ladislav	Kapička			71	důchodce	Hrochův Týnec	47	47	0	M
5301	571504	1	7	803	1	Miroslava	Štveráková			41	OSVČ	Hroubovice	99	80	0	F
5301	571539	1	7	7	1	Daniel	Norek	Bc.	DiS.	40	zaměstnanec u HZS	Podlažice	99	7	0	M
5301	571709	1	7	809	1	Michal	Morávek			54	podnikatel	Leštinka	99	80	0	M
5301	571725	1	7	802	1	František	Trávnička			54	řidič silničních motorových vozidel	Libkov	99	80	0	M
5301	571733	1	7	805	1	Josef	Křivský			35	IT specialista	Liboměřice	99	80	0	M
5301	571776	1	7	7	1	Jiří	Sochor			34	vedoucí technolog	Luže	7	7	0	M
5301	572004	1	7	814	1	Milada	Drahošová			76	starobní důchodce	Perálec	99	80	0	F
5301	572110	1	7	803	1	Rostislav	Novák			54	OSVČ	Přestavlky	99	80	0	M
5301	572241	1	7	902	1	Matěj	Zelinka			26	referent odboru kultury a školství, MěÚ Skuteč	Skuteč	99	80	0	M
5301	572268	1	7	768	1	Marek	Tkáčik			49	podnikatel	Slatiňany	99	768	0	M
5301	572314	1	7	806	1	Martin	Zídka			48	technik	Bílý Kůň	99	80	0	M
5301	572454	1	7	802	1	Jiřina	Špelinová			65	důchodkyně	Vápenný Podol	99	80	0	F
5301	572641	1	7	803	1	Helena	Marková			44	dětská sestra	Žumberk	99	80	0	F
5301	573876	1	7	811	1	Pavel	Zeman			60	OSVČ	Zderaz	99	80	0	M
5301	574091	1	7	805	1	Dana	Matějovská	Ing. arch.		57	vysokoškolský pedagog	Žlebské Chvalovice	99	80	0	F
5301	574104	1	7	802	1	Jiří	Svatoš			53	technik	Ostrov	99	80	0	M
5301	504921	1	8	808	1	Marie	Švadlenková			70	důchodkyně	Třibřichy	99	80	0	F
5301	504955	1	8	810	1	Vladimíra	Tesařová			60	samostatný technicko-hospodářský pracovník	Dvakačovice	99	80	0	F
5301	530697	1	8	809	1	Filip	Novotný			40	tiskový mluvčí	Úherčice	99	80	0	M
5301	547794	1	8	809	1	Miroslav	Blažek			33	OSVČ automechanik	Hodonín	99	80	0	M
5301	547824	1	8	808	1	Pavel	Machač			51	zámečník	Křižanovice	99	80	0	M
5301	547832	1	8	805	1	Miroslav	Záruba			52	obecní dělník	Šiškovice	99	80	0	M
5301	547841	1	8	808	1	František	Jelínek			54	revírník	Slavkovice	99	80	0	M
5301	571164	1	8	714	1	Petr	Lichtenberg			55	technicko-ekonomický pracovník, zastupitel	Chrudim III	714	714	0	M
5301	571296	1	8	805	1	Martin	Strašek			46	elektrikář	České Lhotice	99	80	0	M
5301	571393	1	8	483	1	Aleš	Meloun			43	živnostník	Hlinsko	724	724	0	M
5301	571407	1	8	815	1	Václav	Tměj			58	opravář zemědělských strojů	Hluboká	99	80	0	M
5301	571466	1	8	810	1	Tereza	Horáková	Bc.		24	student - veřejná správa a regionální rozvoj	Horka	99	80	0	F
5301	571504	1	8	810	1	Jan	Lesák			32	dělnická profese	Hroubovice	99	80	0	M
5301	571709	1	8	803	1	Jiří	Lorenc			36	zámečník	Leštinka	99	80	0	M
5301	571725	1	8	807	1	Vladimír	Čapek			52	elektromontér	Libkov	99	80	0	M
5301	571733	1	8	803	1	Jiří	Švadlenka			32	zámečník	Samařov	99	80	0	M
5301	571776	1	8	480	1	Petr	Valeš	MUDr.		61	ortodontista	Luže	721	721	0	M
5301	572004	1	8	822	1	Věra	Nováková			50	dělnice	Perálec	99	80	0	F
5301	572110	1	8	810	1	Romana	Vávrová			40	fakturantka	Přestavlky	99	80	0	F
5301	572241	1	8	7	1	Jiří	Navrátil	Mgr.		53	ředitel ZŠ	Skuteč	99	7	0	M
5301	572314	1	8	808	1	Petr	Študent			38	správce	Střemošice	99	80	0	M
5301	572454	1	8	807	1	Jiří	Kolesa			40	voják z povolání	Vápenný Podol	99	80	0	M
5301	572641	1	8	801	1	Drahomíra	Pešavová			62	učitelka	Žumberk	99	80	0	F
5301	573876	1	8	810	1	Lukáš	Hledík			34	mistr	Zderaz	99	80	0	M
5301	574091	1	8	803	1	Jaroslav	Kutílek			54	živnostník	Žlebské Chvalovice	99	80	0	M
5301	574104	1	8	811	1	Michal	Staněk			39	mistr výroby	Ostrov	99	80	0	M
5301	504955	1	9	808	1	Miroslav	Palatáš			51	obkladač	Dvakačovice	99	80	0	M
5301	530697	1	9	807	1	Jana	Budková			35	zdravotní sestra	Úherčice	99	80	0	F
5301	547794	1	9	803	1	Lukáš	Hajšínek			34	projektant mikrovlnných spojů	Hodonín	99	80	0	M
5301	547824	1	9	805	1	Ladislav	Trojan			68	důchodce	Křižanovice	99	80	0	M
5301	547832	1	9	806	1	Petr	Morávek			41	osoba samostatně výdělečně činná	Licibořice	99	80	0	M
5301	547841	1	9	802	1	Martina	Tomčíková			28	poštovní doručovatelka	Vyžice	99	80	0	F
5301	571164	1	9	129	1	Petr	Řezníček	Mgr.		63	starosta města Chrudim	Chrudim III	129	129	0	M
5301	571296	1	9	808	1	Miroslav	Komberec			63	agronom	Hradiště	99	80	0	M
5301	571407	1	9	808	1	Lukáš	Sodomka			31	ošetřovatel nemocných	Chlum	99	80	0	M
5301	571466	1	9	803	1	Milan	Pazourek	Bc.		47	hasič	Hlína	99	80	0	M
5301	571709	1	9	806	1	Lucie	Ceplová	Mgr.		28	učitelka	Leštinka	99	80	0	F
5301	571725	1	9	808	1	Vladimír	Petr			42	řidič silničních motorových vozidel	Libkov	99	80	0	M
5301	571733	1	9	808	1	Pavel	Novák			37	tajemník MěÚ	Liboměřice	99	80	0	M
5301	572004	1	9	820	1	Tomáš	Socha			46	dělník	Perálec	99	80	0	M
5301	572110	1	9	801	1	Alena	Lišková			40	MARIUS PEDERSEN - dělník	Přestavlky	99	80	0	F
5301	572314	1	9	807	1	Marie	Lexová	Mgr.		33	učitelka	Bílý Kůň	99	80	0	F
5301	572454	1	9	808	1	Jiří	Doležal			49	revizní technik	Vápenný Podol	99	80	0	M
5301	572641	1	9	808	1	Yveta	Ždímalová			51	účetní	Žumberk	99	80	0	F
5301	573876	1	9	806	1	Milan	Třasák	Ing.		36	předseda	Zderaz	99	80	0	M
5301	574091	1	9	808	1	Tomáš	Veselý			39	strojník, dělník dřevařské výroby - obsluha bagru	Žlebské Chvalovice	99	80	0	M
5301	574104	1	9	809	1	Simona	Čermáková			35	obchodní zástupce	Ostrov	99	80	0	F
5301	504955	1	10	804	1	Jakub	Šmíd			38	OSVČ	Dvakačovice	99	80	0	M
5301	547794	1	10	811	1	Stanislav	Kubata			67	důchodce	Hodonín	99	80	0	M
5301	547824	1	10	801	1	Jaroslav	Janeček			47	ošetřovatel skotu	Křižanovice	99	80	0	M
5301	547832	1	10	808	1	Věra	Pilařová			47	pedagog volného času	Šiškovice	99	80	0	F
5301	571296	1	10	809	1	Pavel	Bareš			39	programátor	České Lhotice	99	80	0	M
5301	571407	1	10	802	1	Jaroslav	Bureš			56	technický pracovník	Hluboká	99	80	0	M
5301	571466	1	10	807	1	David	Šprongl			39	OSVČ	Horka	99	80	0	M
5301	571504	1	10	801	1	Ladislav	Kusý			41	OSVČ	Hroubovice	99	80	0	M
5301	571709	1	10	810	1	Miloš	Novotný			44	podnikatel	Leštinka	99	80	0	M
5301	571733	1	10	802	1	Jan	Novák			26	řidič	Liboměřice	99	80	0	M
5301	572004	1	10	816	1	Miroslav	Slabý			57	soukromý podnikatel	Perálec	99	80	0	M
5301	572110	1	10	804	1	Pavel	Häusl			44	strojní zámečník	Přestavlky	99	80	0	M
5301	573876	1	10	801	1	Eva	Loskotová			38	dělnice	Zderaz	99	80	0	F
5301	574104	1	10	810	1	Berta	Oharková			48	živnostník	Ostrov	99	80	0	F
5301	504955	1	11	809	1	Tomáš	Vávra			39	OSVČ	Dvakačovice	99	80	0	M
5301	547794	1	11	808	1	Miloš	Kalous			63	důchodce	Hodonín	99	80	0	M
5301	547824	1	11	809	1	Petr	Pártl			48	OSVČ	Křižanovice	99	80	0	M
5301	571296	1	11	810	1	Zdeňka	Jeníčková			40	prodavačka	České Lhotice	99	80	0	F
5301	571407	1	11	810	1	Miroslav	Trunec			21	student	Hluboká	99	80	0	M
5301	571504	1	11	809	1	Marcel	Samek			37	programátor	Hroubovice	99	80	0	M
5301	571709	1	11	807	1	Martin	Kroupa			45	mistr výroby	Leštinka	99	80	0	M
5301	572004	1	11	813	1	Jana	Renzová	Mgr.		43	pastorační asistent	Perálec	99	80	0	F
5301	572110	1	11	807	1	Jana	Bakešová			33	OSVČ	Přestavlky	99	80	0	F
5301	573876	1	11	816	1	Zdeněk	Rouha			63	vedoucí provozu	Zderaz	99	80	0	M
5301	574104	1	11	805	1	Miroslava	Janišová			40	referent	Ostrov	99	80	0	F
5301	504955	1	12	811	1	Blanka	Novotná			60	účetní, nyní v důchodu, hospodář TJ Sokol Dvakač.	Dvakačovice	99	80	0	F
5301	571296	1	12	801	1	Hana	Secká			30	prodavačka	České Lhotice	99	80	0	F
5301	571407	1	12	804	1	Jaroslav	Sejkora			40	dělník	Hluboká	99	80	0	M
5301	571504	1	12	802	1	Bronislav	Macek			51	zámečník	Hroubovice	99	80	0	M
5301	571709	1	12	804	1	Jiří	Ročeň			34	technik ČEZ	Leštinka	99	80	0	M
5301	572004	1	12	801	1	Kateřina	Vokálová	Bc.		24	studentka	Perálec	99	80	0	F
5301	573876	1	12	808	1	Jiří	Talacko			38	technolog	Zderaz	99	80	0	M
5301	571407	1	13	809	1	Martin	Nešetřil			46	strojní zámečník	Hluboká	99	80	0	M
5301	571504	1	13	805	1	Miloslav	Štolhof			40	dělnická profese	Hroubovice	99	80	0	M
5301	572004	1	13	807	1	Jaromír	Ludvíček			47	dělník	Perálec	99	80	0	M
5301	573876	1	13	809	1	Josef	Mareš			33	dělník	Zderaz	99	80	0	M
5301	571407	1	14	801	1	Anna	Pytlíková			53	mistrová	Hluboká	99	80	0	F
5301	572004	1	14	811	1	Ladislav	Haupt			37	dělník	Perálec	99	80	0	M
5301	573876	1	14	807	1	Jiří	Hledík			35	OSVČ	Zderaz	99	80	0	M
5301	571407	1	15	803	1	Jaroslav	Koutný			63	důchodce	Hluboká	99	80	0	M
5301	572004	1	15	803	1	Dušan	Šimon			40	dělník	Perálec	99	80	0	M
5301	573876	1	15	804	1	František	Zavoral			59	OSVČ	Zderaz	99	80	0	M
5301	572004	1	16	823	1	Zdeněk	Háněl			27	umělecký kovář	Perálec	99	80	0	M
5301	573876	1	16	815	1	Václav	Pulda			20	dělník	Zderaz	99	80	0	M
5301	572004	1	17	815	1	Miloš	Drahoš			63	invalidní důchodce	Perálec	99	80	0	M
5301	572004	1	18	810	1	Jiřina	Vokálová			46	dělnice	Perálec	99	80	0	F
5301	572004	1	19	817	1	Monika	Ludvíčková			47	dělnice	Perálec	99	80	0	F
5301	572004	1	20	812	1	Martina	Štrumfová			30	administrativní pracovnice	Perálec	99	80	0	F
5301	572004	1	21	808	1	Jiří	Albrecht			34	zedník	Kutřín	99	80	0	M
5301	572004	1	22	806	1	Ivona	Holanová			48	školnice	Perálec	99	80	0	F
5301	572004	1	23	819	1	Stanislav	Vostřel			37	konstruktér	Perálec	99	80	0	M
5301	504301	1	1	901	2	Jindřich	Dostál	Ing.		54	učitel	Dřenice	99	80	0	M
5301	504807	1	1	901	2	Tomáš	Zumr			45	mistr	Lány	99	80	0	M
5301	505005	1	1	901	2	Iva	PROCHÁZKOVÁ			61	OSVČ	Bítovany	99	80	0	F
5301	505030	1	1	901	2	Jiří	Linhart			37	truhlář	Dolní Bezděkov	99	80	0	M
5301	547808	1	1	902	2	Martin	Sečkař			45	jednatel společnosti	Rozhovice	99	80	0	M
5301	547816	1	1	166	2	Helena	Cempírková			47	úřednice	Jeníkov	99	166	0	F
5301	547867	1	1	901	2	Josef	Cach			38	OSVČ	Bor u Skutče	99	80	0	M
5301	547875	1	1	901	2	Jiří	Vízner			33	OSVČ	Licoměřice	99	80	0	M
5301	547891	1	1	901	2	Zdeněk	Souček			55	zootechnik	Stolany	99	80	0	M
5301	554847	1	1	902	2	Linda	Bodláková	Mgr.		37	sociální pracovník	Mrákotín	99	80	0	F
5301	554952	1	1	901	2	Josef	Bureš			66	důchodce	Otradov	99	80	0	M
5301	556882	1	1	901	2	Vladimír	Slavík	Ing.		59	ekonom	Rabštejnská Lhota	99	80	0	M
5301	571164	1	1	721	2	Martin	Tichý	Mgr.		30	právník	Chrudim III	721	721	0	M
5301	571181	1	1	901	2	Marie	Brožková	Ing.		39	účetní	Vestec	99	80	0	F
5301	571202	1	1	903	2	Petr	Křivský	Ing.		36	ekonom	Hrbokov	99	80	0	M
5301	571229	1	1	901	2	Anna	Hrubá			57	ekonomka	Bořice	99	80	0	F
5301	571237	1	1	901	2	Ludmila	Sýkorová			46	montážní pracovnice	Tuchov	99	80	0	F
5301	571245	1	1	768	2	František	Šmíd	Ing.		52	jednatel společnosti	Bylany	99	768	0	M
5301	571253	1	1	902	2	Jiří	Bakeš			59	malíř natěrač	Ctětín	99	80	0	M
5301	571270	1	1	901	2	Jiří	Schejbal	Ing.		53	obsluha čerpací stanice	Čankovice	99	80	0	M
5301	571300	1	1	47	2	Vojtěch	Tichý			21	dělník	Dědová	99	47	0	M
5301	571377	1	1	901	2	Radek	Klukan	Mgr.		41	státní zaměstnanec	Hamry	99	80	0	M
5301	571385	1	1	770	2	Jaroslav	Ulrich	Ing.		57	lesní inženýr - jednatel společnosti	Heřmanův Městec	99	770	0	M
5301	571393	1	1	1	2	Petr	Ptáček	MUDr. Ing.		44	ortoped	Hlinsko	99	1	0	M
5301	571440	1	1	1	2	Jana	Havlová			32	učitelka	Horní Holetín	99	1	0	F
5301	571458	1	1	901	2	Pavel	Jelínek			35	zedník	Honbice	99	80	0	M
5301	571474	1	1	768	2	Luděk	Cidlina	Ing.		68	důchodce	Dolní Bradlo	99	768	0	M
5301	571539	1	1	113	2	Miroslav	Vokál	Bc.		44	státní zaměstnanec	Chrast	99	113	0	M
5301	571547	1	1	7	2	Josef	Dvořák	Mgr.		33	učitel	Městec	99	7	0	M
5301	571563	1	1	901	2	Pavel	Novotný			32	technik	Martinice	99	80	0	M
5301	571571	1	1	901	2	Dalibor	Vaško			37	vedoucí obchodu-exportu	Kameničky	99	80	0	M
5301	571580	1	1	902	2	Alena	Talacková			49	dělnice	Kladno	99	80	0	F
5301	571610	1	1	901	2	Otakar	Krušina			57	zámečník	Kočí	99	80	0	M
5301	571628	1	1	166	2	Pavel	Lomička	Mgr.		37	vysokoškolský učitel a překladatel	Kostelec u Heřmanova Městce	99	166	0	M
5301	571652	1	1	901	2	Jaroslav	Kučera			66	důchodce	Polánka	99	80	0	M
5301	571661	1	1	1	2	Blanka	Filipiová			34	poštovní doručovatelka	Krouna	99	1	0	F
5301	571750	1	1	902	2	Václav	Medek	Ing.		46	stavební technik	Lozice	99	80	0	M
5301	571768	1	1	901	2	Jiří	Čechlovský	Ing.	MBA	33	ekonom	Lukavice	99	80	0	M
5301	571776	1	1	716	2	Vítězslav	Hrubý			36	OSVČ-podnikatel v zemědělství	Luže	99	716	0	M
5301	571822	1	1	901	2	Ludmila	Snítilá	Ing.		47	účetní	Zbyslavec	99	80	0	F
5301	571831	1	1	7	2	Zdeněk	Trubák			63	důchodce	Miřetice	7	7	0	M
5301	571857	1	1	902	2	Renata	Pšaidlová			41	vedoucí prodejny	Rtenín	99	80	0	F
5301	571873	1	1	901	2	Eva	Jiráková			71	důchodce	Morašice	99	80	0	F
5301	571890	1	1	901	2	Jan	DALECKÝ			40	operační důstojník bezpečnostní služby	Nabočany	99	80	0	M
5301	571903	1	1	902	2	Radovan	Hašl	Bc.		40	specialista finanční správy	Načešice	99	80	0	M
5301	571911	1	1	355	2	Josef	Rusňák	Ing.		39	zástupce vedoucího Správy CHKO Ž. hory	Nasavrky	99	80	0	M
5301	571962	1	1	901	2	Ondřej	Ludvík			37	informatik	Orel	99	80	0	M
5301	572039	1	1	901	2	Jaroslav	Vrzáček			67	důchodce	Podhořany u Ronova	99	80	0	M
5301	572063	1	1	901	2	Marie	Netolická			46	THP	Pokřikov	99	80	0	F
5301	572071	1	1	53	2	Jiří	Ptáčník	Mgr.		55	učitel	Prachovice	53	53	0	M
5301	572080	1	1	901	2	Libor	Michálek			49	učitel MŠ	Podměstí	99	80	0	M
5301	572098	1	1	1	2	Hana	Chaloupková			41	prodavačka	Prosetín	99	1	0	F
5301	572101	1	1	181	2	Karel	Kopecký			23	student	Předhradí	99	181	0	M
5301	572152	1	1	901	2	Emil	Havel			63	prac. kovovýroby	Raná	99	80	0	M
5301	572161	1	1	901	2	Ota	Minařík	Mgr.		43	vedoucí odboru investic	Ronov nad Doubravou	99	80	0	M
5301	572179	1	1	470	2	Josef	Novák	Ing.		52	ředitel	Bor u Chroustovic	99	80	0	M
5301	572217	1	1	181	2	Roman	Dvořáček			39	technik	Řestoky	99	181	0	M
