OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	554961	1	15	743	1	Otmar	Homolka	Ing.		53	stavební inženýr	Karlovy Vary	743	743	0	M
4102	555479	1	15	809	1	David	Nádler	Ing.		35	strážný vězeňské služby	Potůčky	99	80	0	M
4102	555681	1	15	819	1	Petra	Přesličková	Ing.		40	inspektorka	Útvina	99	80	0	F
4102	537934	1	16	802	1	Milan	Holeček			61	OSVČ	Mírová	99	80	0	M
4102	554961	1	16	5	1	Štěpánka	Bergerová	Ing.		44	galeristka, projekt. manažerka	Karlovy Vary	5	5	0	F
4102	555479	1	16	804	1	Alexander	Andrlík			35	skladník	Potůčky	99	80	0	M
4102	555681	1	16	823	1	Stanislav	Veselý			54	státní zaměstnanec	Útvina	99	80	0	M
4102	554961	1	17	144	1	Tibor	Minca			25	podnikatel	Rybáře	144	144	0	M
4102	555479	1	17	808	1	Jozef	Putko			50	topič	Potůčky	99	80	0	M
4102	555681	1	17	803	1	Vít	Červenka	Bc.		40	státní zaměstnanec	Útvina	99	80	0	M
4102	555479	1	18	805	1	René	Týř			32	kuchař	Potůčky	99	80	0	M
4102	555681	1	18	824	1	Věra	Lédlová			52	administrativní pracovnice	Útvina	99	80	0	F
4102	555681	1	19	817	1	Jaroslav	Květoň			54	soukromý zemědělec	Sedlo	99	80	0	M
4102	555681	1	20	814	1	Jana	Hudecová			39	vychovatelka	Útvina	99	80	0	F
4102	555681	1	21	805	1	Ivana	Květoňová	Ing.		48	podnikatelka	Sedlo	99	80	0	F
4102	555681	1	22	811	1	Miroslav	Studnička			31	automechanik	Útvina	99	80	0	M
4102	555681	1	23	822	1	Karel	Kučera			39	konstruktér	Útvina	99	80	0	M
4102	555681	1	24	813	1	Jiří	Vodička			28	strážník městské policie	Útvina	99	80	0	M
4102	555681	1	25	801	1	Blanka	Krpalová			39	skladnice	Útvina	99	80	0	F
4102	506486	1	1	901	2	Petr	Valtera			45	OSVČ	Boží Dar	99	80	0	M
4102	506494	1	1	901	2	František	Kubiš			64	důchodce	Nové Hamry	99	80	0	M
4102	506621	1	1	47	2	František	Karev			70	důchodce	Čichalov	99	47	0	M
4102	537845	1	1	901	2	Hana	Bartošová			40	systémový inženýr	Teplička	99	80	0	F
4102	537870	1	1	901	2	Hana	Turoňová	RNDr.		50	učitelka	Březová	99	80	0	F
4102	537918	1	1	721	2	Jiří	Karas			36	záchranář	Dalovice	99	721	0	M
4102	537926	1	1	903	2	Ladislav	Braun	Ing.		53	generální ředitel	Jenišov	99	80	0	M
4102	537969	1	1	902	2	Josef	Škultéty	Ing.		54	technik	Otovice	99	80	0	M
4102	538001	1	1	901	2	Lukáš	Jára			31	ředitel výstavby	Andělská Hora	99	80	0	M
4102	538027	1	1	902	2	Jaroslava	Heřmánková			51	podnikatelka	Smolné Pece	99	80	0	F
4102	538159	1	1	902	2	Jan	Volejník	Ing.		29	podnikatel	Hájek	99	80	0	M
4102	551651	1	1	902	2	Dana	Valtýřová			42	dělnice	Hory	99	80	0	F
4102	554961	1	1	701	2	Eduard	Milka			63	malíř a grafik	Rybáře	99	701	0	M
4102	554979	1	1	53	2	Antonín	Březina			58	podnikatel	Abertamy	53	53	0	M
4102	554995	1	1	901	2	Miroslav	Nepraš			37	mistr elektro	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	47	2	Miroslav	Haken			34	vedoucí výroby	Bochov	99	47	0	M
4102	555045	1	1	901	2	Martina	Kvasničková			36	vedoucí pošty	Božičany	99	80	0	F
4102	555169	1	1	901	2	Zuzana	Dáňová			44	učitelka MŠ	Horní Blatná	99	80	0	F
4102	555185	1	1	2	2	Petr	Šopejstal	Bc.		35	státní zaměstnanec	Hroznětín	99	2	0	M
4102	555207	1	1	903	2	Jana	Macková			35	vychovatelka	Chyše	99	80	0	F
4102	555215	1	1	721	2	Karel	Kostka	Bc.		35	podnikatel	Jáchymov	99	721	0	M
4102	555258	1	1	476	2	Blanka	Jiskrová	Mgr.		37	učitelka	Kolová	99	702	0	F
4102	555347	1	1	905	2	Petr	Čada			30	soukromý podnikatel	Radošov	99	80	0	M
4102	555363	1	1	901	2	Zdeněk	Gerát	Ing.		48	stavební projektant	Merklín	99	80	0	M
4102	555380	1	1	7	2	Štěpán	Cingroš			33	manažer	Nejdek	7	7	0	M
4102	555398	1	1	112	2	Jaroslav	Šimek	Ing.		51	ředitel provozu	Nová Role	112	112	0	M
4102	555428	1	1	901	2	Jana	Hroudová			60	učitelka	Ostrov	99	80	0	F
4102	555444	1	1	902	2	Marie	Macháčková			63	důchodce	Otročín	99	80	0	F
4102	555452	1	1	901	2	Petr	Groh			38	státní zaměstnanec	Pernink	99	80	0	M
4102	555525	1	1	902	2	Monika	Riedlová			36	pošt. doručovatelka	Novosedly	99	80	0	F
4102	555533	1	1	901	2	Vladimír	Pisinger			50	OSVČ	Bor	99	80	0	M
4102	555584	1	1	721	2	Martina	Fišerová			43	keramička	Korunní	99	721	0	F
4102	555592	1	1	901	2	Jan	Skála			62	učitel autoškoly	Stružná	99	80	0	M
4102	555614	1	1	476	2	Zdeněk	Kalous			56	státní zaměstnanec ve výslužbě	Sedlečko	99	80	0	M
4102	555622	1	1	47	2	František	Homolka			67	důchodce	Prohoř	47	47	0	M
4102	555657	1	1	53	2	Zdeňka	Zemanová	Mgr.		47	ředitelka ZŠ	Toužim	99	53	0	F
4102	555690	1	1	904	2	Stanislav	Lafata			63	důchodce	Kostrčany	99	80	0	M
4102	555703	1	1	901	2	Jan	Škuthan			37	technik přípravy staveb	Velichov	99	80	0	M
4102	555711	1	1	903	2	Marie	Slivčáková			37	vedoucí prodejny	Týniště	99	80	0	F
4102	555738	1	1	903	2	Ilona	Bryndová			59	úředník	Vojkovice	99	80	0	F
4102	555762	1	1	901	2	Filip	Strejček			23	referent nákupu	Žlutice	99	80	0	M
4102	556947	1	1	901	2	Zuzana	Mäsárová			47	účetní	Pila	99	80	0	F
4102	566675	1	1	902	2	Jiřina	Spoustová			40	dělnice	Vrbice	99	80	0	F
4102	578011	1	1	902	2	František	Nemeš			51	automechanik	Chodov	99	80	0	M
4102	578045	1	1	903	2	Richard	Zindr	MUDr.		49	lékař	Krásný Les	99	80	0	M
4102	506486	1	2	166	2	Jaroslav	Formáček			57	místostarosta	Boží Dar	99	166	0	M
4102	506494	1	2	902	2	Alena	Veselá	Ing.		47	ředitelka družstva	Nové Hamry	99	80	0	F
4102	537845	1	2	902	2	Lenka	Maschauerová			29	zam.souk.sektor	Teplička	99	80	0	F
4102	537870	1	2	902	2	Martin	Gruber	Bc.	DiS.	33	vedoucí informačních systémů	Březová	99	80	0	M
4102	537918	1	2	47	2	Věra	Krumphanzlová			66	učitelka	Všeborovice	47	47	0	F
4102	537926	1	2	129	2	Pavla	Zámková			31	ekonom-účetní, t.č. na MD	Jenišov	99	129	0	F
4102	537969	1	2	724	2	Jiřina	Klírová	Mgr. et Mgr.		44	ředitelka školy	Otovice	99	724	0	F
4102	538027	1	2	901	2	František	Marek			57	podnikatel	Smolné Pece	99	80	0	M
4102	538159	1	2	901	2	Karel	Šafránek			52	kuchař	Hájek	99	80	0	M
4102	551651	1	2	901	2	Milan	Nezbeda			50	vedoucí výroby	Hory	99	80	0	M
4102	554961	1	2	47	2	Jaroslav	Borka	Mgr.		57	náměstek hejtmana	Drahovice	47	47	0	M
4102	554979	1	2	47	2	Petr	Vovsík			24	úředník	Abertamy	99	47	0	M
4102	554995	1	2	112	2	Jiří	Špak			48	sekretář ČMFS	Bečov nad Teplou	99	112	0	M
4102	555029	1	2	53	2	Miroslav	Hylas			51	soukromý podnikatel	Bochov	53	53	0	M
4102	555045	1	2	470	2	Vladimír	Mládenec			49	účetní	Božičany	99	166	0	M
4102	555169	1	2	702	2	Karel	Picura	Ing.		43	lesník	Horní Blatná	99	702	0	M
4102	555185	1	2	1	2	Pavel	Mezzei			42	invalidní důchodce	Hroznětín	1	1	0	M
4102	555207	1	2	901	2	Martin	Váňa			22	student	Chyše	99	80	0	M
4102	555215	1	2	1	2	Karla	Korčoková			44	vedoucí recepce	Jáchymov	1	1	0	F
4102	555347	1	2	7	2	Rudolf	Fanta			59	podnikatel	Radošov	7	7	0	M
4102	555363	1	2	7	2	Vladimír	Koldinský			35	provozní náměstek	Lípa	7	7	0	M
4102	555380	1	2	112	2	Milan	Sapoušek	Ing.		59	ekonom	Nejdek	112	112	0	M
4102	555398	1	2	901	2	Václav	Valdman			48	střelmistr	Nová Role	99	80	0	M
4102	555428	1	2	1	2	Václav	Brodec	Ing.		54	stavební technik	Ostrov	1	1	0	M
4102	555444	1	2	1	2	Jana	Staříková			39	podnikatelka	Brť	99	1	0	F
4102	555452	1	2	470	2	Rudolf	Holý			62	soukromý podnikatel	Pernink	99	166	0	M
4102	555525	1	2	901	2	Vladimír	Vrzáček			56	předseda	Chlum	99	80	0	M
4102	555533	1	2	903	2	Jiří	Nun			46	řidič	Podlesí	99	80	0	M
4102	555550	1	2	144	2	Jiří	Jára			60	mistr ve strojírenství	Stanovice	99	144	0	M
4102	555584	1	2	902	2	Alena	Chvostová			60	důchodce	Boč	99	80	0	F
4102	555592	1	2	902	2	Viktor	Englický			57	důchodce	Horní Tašovice	99	80	0	M
4102	555614	1	2	902	2	Hana	Kousalová			34	úřednice	Dubina	99	80	0	F
4102	555622	1	2	902	2	Pavel	Široký			36	soukromý zemědělec	Mostec	99	80	0	M
4102	555657	1	2	112	2	Václav	Šusta	Ing.		59	technik	Toužim	99	112	0	M
4102	555690	1	2	53	2	Irena	Kubísková			52	pracovnice informačního centra	Valeč	99	53	0	F
4102	555703	1	2	904	2	Miloslav	Švejstil			48	technik	Velichov	99	80	0	M
4102	555711	1	2	901	2	Monika	Márová			40	zdravotní sestra	Týniště	99	80	0	F
4102	555738	1	2	47	2	Jaroslav	Soldán			64	důchodce	Vojkovice	47	47	0	M
4102	555762	1	2	47	2	Jiří	Mašek			63	podnikatel	Žlutice	47	47	0	M
4102	556947	1	2	476	2	Petr	Belbl			43	ENI ČR s.r.o. - logistika	Pila	99	702	0	M
4102	566675	1	2	901	2	Pavla	Kozelková			36	mateřská dovolená	Skřipová	99	80	0	F
4102	578011	1	2	901	2	Anna	Kuchařová			68	důchodkyně	Chodov	99	80	0	F
4102	578029	1	2	901	2	Martina	Zettlová	Bc.		25	studentka VŠ	Rudné	99	80	0	F
4102	578045	1	2	902	2	Jiří	Molnár			34	technik	Krásný Les	99	80	0	M
4102	506486	1	3	7	2	Jan	Haas			19	OSVČ	Boží Dar	99	7	0	M
4102	537918	1	3	904	2	Alena	Vrbová			48	prodavačka	Všeborovice	99	80	0	F
4102	537926	1	3	901	2	Vladimíra	Brujová			43	obchodní zástupce	Jenišov	99	80	0	F
4102	537969	1	3	901	2	Jindřich	Beneš			43	vedoucí údržby	Otovice	99	80	0	M
4102	554961	1	3	714	2	Petr	Šuchman	Ing.		26	executive business manager	Drahovice	99	714	0	M
4102	554979	1	3	901	2	Petr	Gono			29	státní zaměstnanec	Hřebečná	99	80	0	M
4102	554995	1	3	479	2	Jiří	Šindelář	Ing.		34	zahradní architekt	Bečov nad Teplou	99	80	0	M
4102	555029	1	3	7	2	Pavel	Voborník			40	technik	Bochov	99	7	0	M
4102	555045	1	3	721	2	Jiří	Lát			57	technik	Božičany	99	721	0	M
4102	555169	1	3	902	2	Radka	Lehnertová			38	v domácnosti	Horní Blatná	99	80	0	F
4102	555185	1	3	47	2	Marie	Pivková			51	prodavačka	Hroznětín	47	47	0	F
4102	555207	1	3	902	2	Miroslav	Klíma			64	místostarosta	Chyše	99	80	0	M
4102	555215	1	3	7	2	Jiřina	Skálová			64	OSVČ	Nové Město	7	7	0	F
4102	555258	1	3	7	2	Nikola	Franková			22	administrativní pracovnice	Kolová	7	7	0	F
4102	555347	1	3	904	2	Václav	Kylsán			57	mistr odbor. výcviku	Radošov	99	80	0	M
4102	555363	1	3	721	2	Anna	Filipová	Ing.		32	finanční manažerka	Merklín	99	721	0	F
4102	555380	1	3	53	2	Dana	Schwarzová			51	pojišťovací poradce	Nejdek	53	53	0	F
4102	555398	1	3	902	2	Jaroslav	Helcl			54	řidič	Mezirolí	99	80	0	M
4102	555428	1	3	7	2	Pavel	Čekan	Bc.		49	velitel městské policie	Ostrov	7	7	0	M
4102	555444	1	3	901	2	Vladimír	Hajný	Ing.		49	podnikatel	Poseč	99	80	0	M
4102	555533	1	3	902	2	Ladislav	Ludvík			42	soukromý podnikatel	Sadov	99	80	0	M
4102	555550	1	3	53	2	Šárka	Chromcová			35	podnikatelka	Nové Stanovice	53	53	0	F
4102	555584	1	3	901	2	Miroslav	Bašta	Ing.		45	podnikatel	Osvinov	99	80	0	M
4102	555614	1	3	901	2	Vladimír	Matějů	Ing.		39	zootechnik	Sedlečko	99	80	0	M
4102	555622	1	3	901	2	Vladislav	Rozhoň			43	mistr	Prohoř	99	80	0	M
4102	555657	1	3	902	2	Pavel	Černický			30	studující	Toužim	99	80	0	M
4102	555690	1	3	903	2	Irena	Michelová			35	operátorka	Valeč	99	80	0	F
4102	555703	1	3	903	2	Renata	Valnohová			29	účetní	Velichov	99	80	0	F
4102	555711	1	3	902	2	Tomáš	Hulínský			25	mechanik	Týniště	99	80	0	M
4102	555738	1	3	904	2	Petr	Andreanský			50	topič-údržbář	Jakubov	99	80	0	M
4102	555762	1	3	112	2	Luboš	Pilný			48	manažer dopravy	Žlutice	99	112	0	M
4102	578029	1	3	902	2	Bedřich	Kratochvíl			36	vedoucí výroby	Vysoká Pec	99	80	0	M
4102	578045	1	3	901	2	Marie	Hladovcová			54	dělnice	Damice	99	80	0	F
4102	537918	1	4	906	2	Petr	Vlášek	Ing.		30	podnikatel - gen.ředitel	Dalovice	99	80	0	M
4102	537926	1	4	902	2	Petr	Soumar			32	strážník MP	Jenišov	99	80	0	M
4102	554961	1	4	725	2	Monika	Makkiehová	Bc.	DiS.	46	ředitelka společnosti	Drahovice	725	725	0	F
4102	554995	1	4	47	2	Josef	Štefka			51	dělník	Bečov nad Teplou	47	47	0	M
4102	555029	1	4	901	2	Luboš	Chalupný			40	technik	Bochov	99	80	0	M
4102	555169	1	4	903	2	Rainer	Pöhlmann			45	mistr	Horní Blatná	99	80	0	M
4102	555185	1	4	901	2	Jan	Hujsl	RNDr.		53	geolog	Hroznětín	99	80	0	M
4102	555215	1	4	702	2	Jiří	Frankovič			54	chemik	Jáchymov	99	702	0	M
4102	555347	1	4	903	2	Tomáš	Petrilák			36	technik	Radošov	99	80	0	M
4102	555363	1	4	902	2	Marie	Jirková			45	ředitelka ZŠ	Merklín	99	80	0	F
4102	555380	1	4	47	2	Hana	Míšková	Mgr.		58	učitelka	Nejdek	99	47	0	F
4102	555398	1	4	476	2	Hana	Nesybová	MUDr.		53	lékařka	Nová Role	99	80	0	F
4102	555428	1	4	98	2	Petr	Plzák			49	zaměstnanec	Ostrov	99	98	0	M
4102	555444	1	4	47	2	Imrich	Horvát			61	traktorista	Měchov	47	47	0	M
4102	555533	1	4	47	2	Laci	Levko			56	konstruktér elektro	Sadov	47	47	0	M
4102	555550	1	4	371	2	Helena	Dědková			49	OSVČ	Stanovice	99	80	0	F
4102	555657	1	4	47	2	Rostislav	Valášek			73	projektant	Toužim	47	47	0	M
4102	555690	1	4	901	2	Josef	Klus			51	THP	Valeč	99	80	0	M
4102	555703	1	4	902	2	Jana	Reháková			36	finanční poradce	Velichov	99	80	0	F
4102	555711	1	4	98	2	Jan	Bartoň			58	občanský zaměstnanec	Verušičky	99	98	0	M
4102	555738	1	4	905	2	Lenka	Pelikánová			37	podnikatel - hostinská činnost	Jakubov	99	80	0	F
4102	555762	1	4	1	2	Miloslav	Sýkora	Mgr.		46	učitel	Veselov	99	1	0	M
4102	537918	1	5	903	2	Jindřich	Hegr			28	státní zaměstnanec	Dalovice	99	80	0	M
4102	554961	1	5	53	2	Josef	Kopfstein			63	podnikatel	Rybáře	53	53	0	M
4102	554995	1	5	724	2	Zdeněk	Ehrlich			30	skladník	Bečov nad Teplou	99	724	0	M
4102	555045	1	5	902	2	Josef	Chládek			61	důchodce	Božičany	99	80	0	M
4102	555215	1	5	47	2	Michal	Sedlačík			20	živnostník	Jáchymov	99	47	0	M
4102	555258	1	5	901	2	Daniela	Braunová	Ing.		50	ekonom	Háje	99	80	0	F
4102	555347	1	5	906	2	Eva	Jarošová			50	asistentka psychiatra	Radošov	99	80	0	F
4102	555363	1	5	1	2	Petr	Kothera			56	elektrikář	Merklín	99	1	0	M
4102	555380	1	5	156	2	Martin	Holub			40	jeřábník	Nejdek	99	156	0	M
4102	555398	1	5	47	2	Petr	Rödl			62	důchodce	Nová Role	47	47	0	M
4102	555428	1	5	53	2	Karel	Bína			54	úředník	Ostrov	53	53	0	M
4102	555657	1	5	901	2	Jaroslava	Slepičková			51	OSVČ	Toužim	99	80	0	F
4102	555690	1	5	905	2	Stanislav	Zatloukal			57	zemědělec	Velký Hlavákov	99	80	0	M
4102	555738	1	5	902	2	Jan	Bittner			36	konstruktér	Vojkovice	99	80	0	M
4102	555762	1	5	53	2	Helena	Plitzová	Mgr.		48	ředitelka NIDV	Žlutice	53	53	0	F
4102	537918	1	6	905	2	Kateřina	Krumphanzlová	Ing.		35	učitelka SŠ	Všeborovice	99	80	0	F
4102	554961	1	6	98	2	Marie	Pachnerová	Mgr.		71	angažovaný občan	Rybáře	99	98	0	F
4102	554995	1	6	902	2	Pavel	Rehansl			46	technik	Bečov nad Teplou	99	80	0	M
4102	555215	1	6	53	2	Ingeborg	Štiková			54	podnikatelka	Jáchymov	53	53	0	F
4102	555380	1	6	5	2	Jiří	Čížek			53	jednatel firmy	Nejdek	99	5	0	M
4102	555398	1	6	7	2	Jaroslav	Kunc			60	OSVČ	Nová Role	7	7	0	M
4102	555428	1	6	721	2	Jan	Železný			21	student mezinárodních vztahů	Ostrov	721	721	0	M
4102	555690	1	6	902	2	Vojtěch	Veselý	Mgr.		31	podnikatel	Valeč	99	80	0	M
4102	555738	1	6	901	2	Vlastimil	Gottfried			44	technický vedoucí	Vojkovice	99	80	0	M
4102	555762	1	6	721	2	David	Havlík			45	živnostník	Žlutice	99	721	0	M
4102	537918	1	7	5	2	Miroslav	Papež			45	živnostník	Všeborovice	99	5	0	M
4102	554961	1	7	1	2	Bohumír	Hájek			57	hudebník KSO	Karlovy Vary	99	1	0	M
4102	555347	1	7	907	2	Václava	Šejvlová			33	OSVČ	Nová Kyselka	99	80	0	F
4102	555380	1	7	476	2	Miroslav	Drobný			38	číšník	Nejdek	99	80	0	M
4102	555398	1	7	53	2	Josef	Škarda			46	jednatel	Nová Role	53	53	0	M
4102	555428	1	7	5	2	Lumír	Pála			62	vedoucí odboru	Ostrov	5	5	0	M
4102	555550	1	7	901	2	Karin	Tischerová			45	2.místostarosta obce	Stanovice	99	80	0	F
4102	555762	1	7	476	2	Vladislav	Syrovátka			45	technik stavební výroby	Žlutice	99	80	0	M
4102	537918	1	8	902	2	Helena	Šnajdrová			46	ekonom	Všeborovice	99	80	0	F
4102	554961	1	8	7	2	Jana	Petříková	Mgr.		52	náměstkyně primátora	Stará Role	7	7	0	F
4102	555347	1	8	902	2	Věra	Czingelová			42	obchodní zástupce	Radošov	99	80	0	F
4102	555398	1	8	721	2	Miluše	Dušková	PaedDr.		48	učitelka	Nová Role	99	721	0	F
4102	555428	1	8	47	2	Jan	Blažek	Ing.	CSc.	74	důchodce	Ostrov	47	47	0	M
4102	555762	1	8	457	2	Petr	Businský			35	vedoucí závodu	Žlutice	99	80	0	M
4102	537918	1	9	901	2	Jan	Praveček	Ing.		68	OSVČ	Všeborovice	99	80	0	M
4102	554961	1	9	156	2	Jindřich	Kopet			23	zámečník	Rybáře	156	156	0	M
4102	555347	1	9	901	2	Lucie	Lexová			35	vrchní sestra	Radošov	99	80	0	F
4102	537918	1	10	53	2	Ivo	Mareš			46	jednatel společnosti	Dalovice	53	53	0	M
4102	554961	1	10	721	2	Josef	Malý	Ing.		56	ekonom, krajský zastupitel	Rybáře	721	721	0	M
4102	537918	1	11	7	2	Jiří	Šrajbr			48	technik	Vysoká	99	7	0	M
4102	554961	1	11	476	2	Jaroslav	Růžička	RNDr.		48	ekolog	Karlovy Vary	99	702	0	M
4102	554961	1	12	137	2	Denisa	Hlavová			36	finanční poradce	Drahovice	724	137	0	F
4102	554961	1	13	182	2	Vlastimil	Lepík			60	projektant, záchranář HS	Karlovy Vary	182	182	0	M
4102	554961	1	14	181	2	Ladislav	Trubač	Ing.		52	asistent ředitele, prezident	Dvory	99	181	0	M
4102	554961	1	15	743	2	Milan	Rusev	Ing.		55	stavební inženýr	Doubí	99	743	0	M
4102	554961	1	16	5	2	Dominik	Jandl			22	politolog, odb.pro potlač.kor.	Karlovy Vary	5	5	0	M
4102	554961	1	17	144	2	Kateřina	Linhartová			36	provozní restaurace	Rybáře	144	144	0	F
4102	506486	1	1	901	3	Vilém	Schwarz			30	obsluha ČSPHM	Boží Dar	99	80	0	M
4102	506494	1	1	901	3	Stanislav	Buchar			34	soukromý podnikatel	Nové Hamry	99	80	0	M
4102	506621	1	1	47	3	Jaroslava	Kaňková			62	důchodce	Čichalov	47	47	0	F
4102	537845	1	1	901	3	Jan	Přiklopil			41	ředitel hotelu	Teplička	99	80	0	M
4102	537870	1	1	901	3	Zdeňka	Jírová			55	zdravotní sestra	Březová	99	80	0	F
4102	537918	1	1	721	3	Petr	Fiala			40	OSVČ	Dalovice	99	721	0	M
4102	537926	1	1	903	3	Iva	Hauptmannová	Bc.		40	obchodní ředitelka	Jenišov	99	80	0	F
4102	537969	1	1	902	3	Jitka	Pomahačová			36	OSVČ	Otovice	99	80	0	F
4102	538001	1	1	901	3	Lydie	Stráská	Ing.		44	vedoucí kanceláře hejtmana	Andělská Hora	99	80	0	F
4102	538027	1	1	902	3	Karel	Nikrmajer			28	vedoucí svařovny	Smolné Pece	99	80	0	M
4102	538159	1	1	902	3	Petr	Ticháček			44	podnikatel	Hájek	99	80	0	M
4102	551651	1	1	902	3	Radek	Patera			37	podnikatel	Hory	99	80	0	M
4102	554961	1	1	701	3	Berenika	Podzemská	MUDr.		44	lékařka	Drahovice	701	701	0	F
4102	554979	1	1	53	3	Rudolf	Löffler			54	podnikatel	Abertamy	53	53	0	M
4102	554995	1	1	901	3	Václav	Dyedek			35	podnikatel	Bečov nad Teplou	99	80	0	M
4102	555029	1	1	47	3	Josef	Kurák			60	truhlář	Bochov	99	47	0	M
4102	555045	1	1	901	3	Petr	Künzl			41	automechanik	Božičany	99	80	0	M
4102	555169	1	1	901	3	Jaroslava	Tyrmerová			35	knihovnice	Horní Blatná	99	80	0	F
4102	555185	1	1	2	3	Zdeněk	Horna	Ing.		58	podnikatel	Velký Rybník	99	2	0	M
4102	555207	1	1	903	3	Jiří	Hasler			36	ředitel divize, jednatel	Chyše	99	80	0	M
4102	555215	1	1	721	3	Jiří	Kaucký			34	podnikatel	Jáchymov	99	721	0	M
4102	555258	1	1	476	3	Iveta	Soukupová			36	OSVČ	Háje	99	702	0	F
4102	555347	1	1	905	3	Robert	Jenč			34	technik	Radošov	99	80	0	M
4102	555363	1	1	901	3	Vlasta	Filipová			52	podnikatelka	Merklín	99	80	0	F
4102	555380	1	1	7	3	Ilona	Radimerská	Ing.		55	technik	Nejdek	7	7	0	F
4102	555398	1	1	112	3	Jiří	Vrchlavský			37	výrobní mistr	Nová Role	99	112	0	M
4102	555428	1	1	901	3	Jiří	Savčic			52	živnostník	Ostrov	99	80	0	M
4102	555444	1	1	902	3	Stanislav	Krbec			64	důchodce	Brť	99	80	0	M
4102	555452	1	1	901	3	Alois	Štauber			37	živnostník	Pernink	99	80	0	M
4102	555525	1	1	902	3	Petr	Švec			53	učitel odborn. výcviku	Chlum	99	80	0	M
4102	555533	1	1	901	3	Bohumil	Wolf			67	důchodce	Sadov	99	80	0	M
4102	555584	1	1	721	3	Milan	Hrachovina	Ing.		47	lesní inženýr	Korunní	99	721	0	M
4102	555592	1	1	901	3	Lenka	Nováková			47	OSVČ	Žalmanov	99	80	0	F
4102	555614	1	1	476	3	Petr	Jirkovec			45	podnikatel	Dubina	99	80	0	M
4102	555622	1	1	47	3	Alžběta	Pánková			60	důchodce	Štědrá	99	47	0	F
4102	555657	1	1	53	3	Alexandr	Žák			40	úředník	Toužim	99	53	0	M
4102	555690	1	1	904	3	Marcela	Pavlíčková			39	vychovatelka	Valeč	99	80	0	F
4102	555703	1	1	901	3	Lydie	Kučerová	Bc.		49	ředitelka mateřské školy	Velichov	99	80	0	F
4102	555711	1	1	903	3	Marcela	Grasserová			39	dělnice	Verušičky	99	80	0	F
4102	555738	1	1	903	3	Jan	Seeman	Ing.		52	finanční poradce	Jakubov	99	80	0	M
4102	555762	1	1	901	3	Vojtěch	Barták	Ing.		27	odborný redaktor	Žlutice	99	80	0	M
4102	556947	1	1	901	3	Ladislav	Matoušek			45	ředitel prodeje	Pila	99	80	0	M
4102	566675	1	1	902	3	Stanislav	Pavlíček			49	nezaměstnaný	Vrbice	99	80	0	M
4102	578011	1	1	902	3	Václav	Slavík			54	dělník	Chodov	99	80	0	M
4102	578045	1	1	903	3	Jan	Hamáček			64	podnikatel	Klášterec nad Ohří	53	80	0	M
4102	506486	1	2	166	3	Oldřich	Motyčka	Ing.		52	vodohospodář	Boží Dar	99	166	0	M
4102	506494	1	2	902	3	Tomáš	Pilař			34	profesionální sportovec	Nové Hamry	99	80	0	M
4102	537845	1	2	902	3	Helena	Dobroňová			63	důchodce	Teplička	99	80	0	F
4102	537870	1	2	902	3	Adéla	Blahutková			37	referent pro ekon. správ. čin.	Březová	99	80	0	F
4102	537918	1	2	47	3	Petr	Richtář			66	technik	Všeborovice	47	47	0	M
4102	537926	1	2	129	3	Lucie	Götzová	Bc.		24	administrativní pracovnice	Pod Rohem	99	129	0	F
4102	537969	1	2	724	3	Bohumil	Slavík			31	živnostník	Otovice	724	724	0	M
4102	538027	1	2	901	3	Miroslav	Tvrdý			35	podnikatel	Smolné Pece	99	80	0	M
4102	538159	1	2	901	3	Jan	Šustr			43	jednatel	Hájek	99	80	0	M
4102	551651	1	2	901	3	Roman	Švadlenka			41	obkladač	Hory	99	80	0	M
4102	554961	1	2	47	3	Věra	Bartůňková			50	asistentka ředitele	Karlovy Vary	99	47	0	F
4102	554979	1	2	47	3	Radek	Nový			32	státní zaměstnanec	Abertamy	99	47	0	M
4102	554995	1	2	112	3	Vlastimil	Novotný			47	lesník	Bečov nad Teplou	99	112	0	M
4102	555029	1	2	53	3	František	Chlupáč			57	soukromý podnikatel	Bochov	53	53	0	M
4102	555045	1	2	470	3	Jana	Kuchařová			25	prodejní asistent	Božičany	99	166	0	F
4102	555169	1	2	702	3	Miloš	Dáňa			36	řidič	Horní Blatná	99	702	0	M
4102	555185	1	2	1	3	Emilie	Veverková			56	odborná prac. kraj.hyg.st. KV	Hroznětín	99	1	0	F
4102	555207	1	2	901	3	Olga	Leuner			28	technik - ČZU	Chyše	99	80	0	F
4102	555215	1	2	1	3	Marie	Jedličková			63	vedoucí provozu	Nové Město	1	1	0	F
4102	555347	1	2	7	3	Ladislav	Havelka			62	řidič	Radošov	99	7	0	M
4102	555363	1	2	7	3	Pavel	Salon			39	mistr ve výrobě	Merklín	7	7	0	M
4102	555380	1	2	112	3	Václav	Růžička	Ing.		28	projektant	Nejdek	112	112	0	M
4102	555398	1	2	901	3	Stanislav	Procházka			71	důchodce	Nová Role	99	80	0	M
4102	555428	1	2	1	3	Václav	Krucký	Mgr.		49	fyzioterapeut a psycholog	Ostrov	1	1	0	M
