OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549797	1	1	901	5	Natálie	Buriánková			20	studentka	Přeštěnice	99	80	A	F
3104	549801	1	1	901	5	Vladimír	Palička	MUDr.		44	lékař	Putim	99	80	A	M
3104	549827	1	1	901	5	Jaroslava	Rajtrová	Ing.		47	manager	Ražice	99	80	A	F
3104	549843	1	1	47	5	Jiří	Gröger			62	obsluha MKDS	Sepekov	99	47	A	M
3104	549860	1	1	901	5	David	Svoboda			39	skladník	Písecká Smoleč	99	80	A	M
3104	549878	1	1	901	5	Ondřej	Koudelka	Mgr.		40	soukromý zemědělec - včelař	Smetanova Lhota	99	80	A	M
3104	549975	1	1	901	5	Pavla	Křížová	MUDr.		37	lékařka	Bilina	99	80	A	F
3104	549991	1	1	7	5	Pavol	Ozaňák	Ing.		57	marketingový ředitel	Stará Vráž	99	7	A	M
3104	550001	1	1	902	5	Pavel	Englický	Mgr.		59	finanční poradce	Vrcovice	99	80	A	M
3104	550027	1	1	902	5	Pavel	Rozhoň	Ing.		52	ekonom	Jamný	99	80	A	M
3104	550043	1	1	901	5	Veronika	Pilečková			35	na mateřské dovolené	Zběšičky	99	80	A	F
3104	561509	1	1	901	5	Klára	Novotná			40	OSVČ	Probulov	99	80	A	F
3104	561525	1	1	721	5	Marcela	Zárybnická	Mgr.		44	podnikatelka	Horosedly	99	721	A	F
3104	562122	1	1	901	5	Jan	Droppa			63	invalidní důchodce	Boudy	99	80	A	M
3104	562149	1	1	901	5	Jaroslava	Kudějová			68	důchodce	Minice	99	80	A	F
3104	562165	1	1	901	5	Václav	Cingroš			52	živnostník	Zvíkovské Podhradí	99	80	A	M
3104	562211	1	1	901	5	Miloslav	Štědronský			47	kovář	Varvažov	99	80	A	M
3104	562254	1	1	901	5	Blanka	Heineová			49	OSVČ	Paseky	99	80	A	F
3104	562271	1	1	901	5	Petr	Daněk			44	dělník	Temešvár	99	80	A	M
3104	562289	1	1	901	5	Rudolf	Varhan			69	důchodce	Vojníkov	99	80	A	M
3104	562301	1	1	902	5	Eva	Růžková	Ing.		30	projektant	Dolní Novosedly	99	80	A	F
3104	598844	1	1	901	5	Václav	Kavalír			45	skladník	Struhy	99	80	A	M
3104	598852	1	1	901	5	Vít	Čunát			36	programátor CNC	Vlksice	99	80	A	M
3104	509621	1	2	901	5	Michal	Bláha			35	řidič	Křešice	99	80	A	M
3104	529885	1	2	902	5	Roman	Mára			41	kovář	Stehlovice	99	80	A	M
3104	549240	1	2	1	5	Miroslava	Čupová	Mgr.		57	logopedka	Pražské Předměstí	1	1	A	F
3104	549258	1	2	1133	5	Edita	Kurfürstová			49	kuchařka	Albrechtice nad Vltavou	99	1133	A	F
3104	549266	1	2	766	5	Michal	Suchan			42	podnikatel	Bernartice	99	766	A	M
3104	549291	1	2	902	5	Karel	Benedikt			45	OSVČ	Božetice	99	80	A	M
3104	549304	1	2	1	5	Jan	Pinc			26	OSVČ	Branice	99	1	A	M
3104	549363	1	2	901	5	Luboš	Mužík			52	řidič/podlahář	Malé Nepodřice	99	80	A	M
3104	549380	1	2	901	5	Vladislav	Hermach			36	operátor lesnických strojů	Pamětice	99	80	A	M
3104	549410	1	2	902	5	Jiří	Kubíček			45	technik	Klisinec	99	80	A	M
3104	549428	1	2	902	5	Aneta	Hroníková			31	OSVČ	Pechova Lhota	99	80	A	F
3104	549452	1	2	902	5	Vladimír	Hejna			53	OSVČ - kamnář	Chyšky	99	80	A	M
3104	549479	1	2	901	5	Zdeněk	Dědič			60	dělník	Jetětice	99	80	A	M
3104	549487	1	2	901	5	Vladimír	Viktora	Mgr.		54	hasič - technik	Kestřany	99	80	A	M
3104	549495	1	2	901	5	Martina	Hůlová		DiS.	41	administrativní pracovnice	Kluky	99	80	A	F
3104	549517	1	2	47	5	Luboš	Brůžek			43	prodejce aut	Kovářov	99	47	A	M
3104	549525	1	2	901	5	Jana	Jelínková			53	učitelka	Králova Lhota	99	80	A	F
3104	549541	1	2	902	5	Petr	Uhlíř			43	obráběč kovů	Kučeř	99	80	A	M
3104	549568	1	2	902	5	Karel	Volf			41	OSVČ	Lety	99	80	A	M
3104	549576	1	2	768	5	Tibor	Kaleja			57	popelář, člen zastupitelstva města	Milevsko	99	768	A	M
3104	549584	1	2	53	5	Milan	Suchánek			45	odborný prodejce	Mirotice	99	53	A	M
3104	549592	1	2	1	5	Rudolf	Vejšický			44	školník	Mirovice	99	1	A	M
3104	549606	1	2	7	5	Přemysl	Horák			41	zedník	Svučice	99	7	A	M
3104	549703	1	2	901	5	Petr	Řežábek			44	traktorista	Oslov	99	80	A	M
3104	549754	1	2	901	5	Ludvík	Staller	Ing.		76	důchodce	Podolsko	99	80	A	M
3104	549771	1	2	1	5	Miroslav	Bláha			69	podnikatel	Protivín	99	1	A	M
3104	549797	1	2	1	5	Václav	Schorník			49	údržbář	Držkrajov	99	1	A	M
3104	549801	1	2	902	5	Eva	Marušková			63	OSVČ	Putim	99	80	A	F
3104	549843	1	2	88	5	Jiří	Cihlář	Ing.		54	soudní znalec oceňování nemovitostí	Sepekov	99	88	A	M
3104	549860	1	2	353	5	Vladimír	Zika			62	lesník	Nemějice	53	53	A	M
3104	549878	1	2	902	5	Václav	Ziegler			51	vedoucí dopravy	Smetanova Lhota	99	80	A	M
3104	549975	1	2	902	5	Petr	Krupka			33	kuchař	Bilina	99	80	A	M
3104	549991	1	2	901	5	Jiří	Hlavsa			63	důchodce	Stará Vráž	99	80	A	M
3104	550001	1	2	901	5	Marie	Bahenská			57	pracovník SORP	Vrcovice	99	80	A	F
3104	550027	1	2	1	5	Eva	Horová			54	podnikatelka	Horní Záhoří	1	1	A	F
3104	561509	1	2	902	5	Václav	Hácha			72	důchodce	Probulov	99	80	A	M
3104	562122	1	2	53	5	Petr	Pekárek			54	řidič	Boudy	99	53	A	M
3104	562165	1	2	902	5	Hana	Hubalová			37	na mateřské dovolené	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	901	5	Pavel	Sosnovec			65	důchodce	Křenovice	99	80	A	M
3104	562190	1	2	902	5	Daniela	Hlavatá	Bc.		52	úřednice	Olešná	99	80	A	F
3104	562254	1	2	1133	5	Dagmar	Panská			41	učitelka	Nuzov	99	1133	A	F
3104	562289	1	2	902	5	Josef	Soukup			49	řidič	Vojníkov	99	80	A	M
3104	562301	1	2	901	5	Václav	Dyršmíd			36	zemědělec	Chrastiny	99	80	A	M
3104	509621	1	3	902	5	Jakub	Sulek			27	řidič	Kožlí u Čížové	99	80	A	M
3104	529885	1	3	901	5	Radek	Sedláček	MUDr.		29	lékař	Stehlovice	99	80	A	M
3104	549240	1	3	53	5	Michal	Průša			37	obchodní konzultant	Pražské Předměstí	53	53	A	M
3104	549258	1	3	905	5	Josef	Průcha			19	student	Hladná	99	80	A	M
3104	549266	1	3	53	5	Jana	Trávníčková	Ing.		43	živnostník	Bernartice	99	53	A	F
3104	549363	1	3	389	5	Josef	Turek			52	technik STK	Stará Dobev	99	80	A	M
3104	549380	1	3	904	5	Petr	Kára			33	dělník	Dubí Hora	99	80	A	M
3104	549410	1	3	901	5	Martin	Pánek			35	zemědělský dělník	Hrazánky	99	80	A	M
3104	549428	1	3	903	5	Tomáš	Buzek			42	OSVČ	Hrejkovice	99	80	A	M
3104	549487	1	3	1	5	Miroslav	Žák	MVDr.		69	státní veterinární kontrolor	Kestřany	99	1	A	M
3104	549517	1	3	902	5	Hana	Kuchtová			53	účetní	Kovářov	99	80	A	F
3104	549525	1	3	902	5	Aleš	Polívka			44	technolog	Králova Lhota	99	80	A	M
3104	549576	1	3	480	5	Jan	Jedlička	Bc.		35	obchodní manažer	Milevsko	99	80	A	M
3104	549584	1	3	902	5	Lenka	Tomešová			45	ved. pošty	Mirotice	99	80	A	F
3104	549592	1	3	166	5	Pavel	Větrovský			38	živnostník	Ohař	99	166	A	M
3104	549606	1	3	902	5	Tomáš	Becher			29	zootechnik	Svučice	99	80	A	M
3104	549703	1	3	902	5	Adam	Hais			21	truhlář	Oslov	99	80	A	M
3104	549771	1	3	47	5	Martin	Zoubek			30	návěstní technik	Protivín	99	47	A	M
3104	549860	1	3	903	5	Alena	Brožková			39	nezaměstnaná	Písecká Smoleč	99	80	A	F
3104	549991	1	3	902	5	Miroslav	Kaše			56	řidič	Stará Vráž	99	80	A	M
3104	550027	1	3	901	5	Soňa	Malátová	Ing.		40	vedoucí kvality	Horní Záhoří	99	80	A	F
3104	549240	1	4	1322	5	Jan	Adámek	Mgr.		58	ředitel ZŠ a MŠ Jana Husa	Budějovické Předměstí	99	113	A	M
3104	549258	1	4	902	5	Milan	Pizinger	Ing.		60	zemědělský poradce	Albrechtice nad Vltavou	99	80	A	M
3104	549266	1	4	113	5	Jiří	Hrubec			65	důchodce	Bernartice	99	113	A	M
3104	549380	1	4	903	5	Milan	Páral			40	OSVČ	Mladotice	99	80	A	M
3104	549410	1	4	904	5	Miroslava	Šafránková			44	OSVČ	Hrazany	99	80	A	F
3104	549428	1	4	7	5	Stanislava	Schorniková			44	pečovatelka	Hrejkovice	99	7	A	F
3104	549509	1	4	901	5	Miroslav	Růžička			56	podnikatel	Kostelec nad Vltavou	99	80	A	M
3104	549517	1	4	766	5	Jiří	Novák			45	OSVČ - regulace a měření, slaboproud	Kovářov	99	766	A	M
3104	549576	1	4	53	5	Michal	Polanecký			42	jednatel - Technické služby Tábor	Milevsko	53	53	A	M
3104	549592	1	4	901	5	Dana	Čandová	Ing.	Ph.D.	36	mateřská dovolená	Mirovice	99	80	A	F
3104	549711	1	4	901	5	Šárka	Houzarová			62	personalistka	Dolní Ostrovec	99	80	A	F
3104	549860	1	4	902	5	Romana	Šedivá			50	admin. pracovník	Slabčice	99	80	A	F
3104	562165	1	4	903	5	Martin	Klimenda			29	technik	Zvíkovské Podhradí	99	80	A	M
3104	549240	1	5	1114	5	Stanislava	Pavelková			49	krupiérka	Budějovické Předměstí	1114	1114	A	F
3104	549258	1	5	904	5	František	Hošek			42	řidič	Jehnědno	99	80	A	M
3104	549363	1	5	902	5	Petr	Klement	Ing.		47	programátor	Oldřichov	99	80	A	M
3104	549517	1	5	901	5	Zdeněk	Kuchta			55	obkladač	Kovářov	99	80	A	M
3104	549576	1	5	766	5	Václav	Pavlečka	Ing.		60	obchodník ZVVZ, zastupitel	Milevsko	99	766	A	M
3104	549592	1	5	766	5	Roman	Gulak			36	dispečer dopravy	Mirovice	99	766	A	M
3104	562068	1	5	901	5	Jiří	Vicherek			51	řidič	Rakovice	99	80	A	M
3104	549240	1	6	768	5	Lukáš	Nebes			36	velitel jednotky sboru dobrovolných hasičů	Pražské Předměstí	99	768	A	M
3104	549258	1	6	7	5	Ivana	Hájková			53	pedagogický pracovník Domu Mládeže Písek	Albrechtice nad Vltavou	99	7	A	F
3104	549380	1	6	7	5	Ludmila	Vejšická			63	důchodce	Drhovle Ves	99	7	A	F
3104	549576	1	6	1	5	František	Hejhal			67	školník	Milevsko	1	1	A	M
3104	562068	1	6	902	5	Martina	Šlemendová			42	vedoucí koupelnového studia	Rakovice	99	80	A	F
3104	549240	1	7	720	5	Petr	Soušek			30	manažer nákupu a logistiky	Budějovické Předměstí	720	720	A	M
3104	549258	1	7	901	5	Václav	Klimeš			69	důchodce	Údraž	99	80	A	M
3104	549576	1	7	714	5	Václav	Málek			54	admin. technický pracovník, člen kontrol. výboru	Milevsko	99	714	A	M
3104	549240	1	8	47	5	Slavomil	Krlín			53	řidič	Budějovické Předměstí	47	47	A	M
3104	549258	1	8	903	5	František	Král	Ing.		59	technik	Albrechtice nad Vltavou	99	80	A	M
3104	549576	1	8	47	5	Miroslav	Dvořák			67	řidič	Milevsko	99	47	A	M
3104	561550	1	8	901	5	Blanka	Pešková			54	v domácnosti	Kožlí	99	80	A	F
3104	549240	1	9	477	5	Aleš	Procházka			28	pedagogický pracovník a spolupoř. kulturních akcí	Budějovické Předměstí	714	714	A	M
3104	549240	1	10	482	5	Martin	Vinkler			43	podnikatel	Budějovické Předměstí	99	80	A	M
3104	549657	1	11	901	5	Jan	Neškoda			47	truhlář	Nevězice	99	80	A	M
3104	509621	1	1	903	6	Jaroslav	Buzek			23	technik EZS	Kožlí u Čížové	720	80	A	M
3104	549240	1	1	7	6	Václav	Gavlasz	Ing.		56	energetik	Budějovické Předměstí	99	7	A	M
3104	549258	1	1	766	6	Dušan	Jícha	Bc.		36	analytik	Jehnědno	99	766	A	M
3104	549266	1	1	7	6	Jindřich	Jírovec			53	řidič	Bernartice	99	7	A	M
3104	549291	1	1	901	6	Ludmila	Hanusová			49	zootechnička	Božetice	99	80	A	F
3104	549304	1	1	47	6	Jindřich	Dvořák			30	strojní zámečník	Branice	99	47	A	M
3104	549339	1	1	901	6	Hana	Chvalová	Ing.		59	zahradnice	Čimelice	99	80	A	F
3104	549347	1	1	901	6	Petr	Kropáček			31	manažer	Zlivice	99	80	A	M
3104	549363	1	1	387	6	Josef	Zíka			67	důchodce	Stará Dobev	47	47	A	M
3104	549380	1	1	902	6	Zuzana	Tlapová			34	zástupce vedoucího	Drhovle Ves	99	80	A	F
3104	549398	1	1	901	6	Petr	Maroušek			60	konstruktér	Heřmaň	99	80	A	M
3104	549410	1	1	903	6	Michal	Čapek			26	geodet	Dobrošov	99	80	A	M
3104	549452	1	1	901	6	Ladislav	Štván			42	podnikatel	Chyšky	99	80	A	M
3104	549479	1	1	902	6	Hana	Vinklerová			26	zdravotní sestra	Jetětice	99	80	A	F
3104	549487	1	1	47	6	František	Poláček			61	zemědělec	Zátaví	99	47	A	M
3104	549517	1	1	1	6	Jaroslav	Kahoun	MUDr.		64	praktický lékař	Kovářov	1	1	A	M
3104	549525	1	1	903	6	Jiří	Herman			27	OSVČ - zedník	Králova Lhota	99	80	A	M
3104	549541	1	1	901	6	Zdeněk	Řežábek			42	hasič	Kučeř	99	80	A	M
3104	549568	1	1	901	6	Jan	Tlach	JUDr.		78	důchodce	Lety	99	80	A	M
3104	549576	1	1	7	6	Dana	Kozáková	Ing.		58	účetní	Milevsko	99	7	A	F
3104	549584	1	1	901	6	Jan	Krise			38	obchodník IT	Lučkovice	99	80	A	M
3104	549592	1	1	47	6	Petra	Sejáková			38	zdravotní sestra	Mirovice	99	47	A	F
3104	549606	1	1	901	6	Jana	Kochová			47	účetní	Draheničky	99	80	A	F
3104	549614	1	1	901	6	Alena	Šípová			70	důchodce	Myslín	99	80	A	F
3104	549681	1	1	901	6	Hana	Veselá			57	podnikatelka - OSVČ	Staré Sedlo	99	80	A	F
3104	549703	1	1	903	6	Pavel	Dvořák			39	traktorista	Oslov	99	80	A	M
3104	549711	1	1	902	6	Aleš	Kabátek	Mgr.		46	manažer vzdělávací spol.	Dolní Ostrovec	99	80	A	M
3104	549754	1	1	902	6	Ondřej	Cihlář			31	svářeč	Podolí I	99	80	A	M
3104	549771	1	1	53	6	Radek	Kovařík			51	podnikatel	Protivín	99	53	A	M
3104	549797	1	1	901	6	Michaela	Prášková			32	dělnice	Držkrajov	99	80	A	F
3104	549801	1	1	901	6	Miroslav	Hornát			41	hasič	Putim	99	80	A	M
3104	549827	1	1	901	6	Michaela	Čadková			35	koordinátorka muzea	Ražice	99	80	A	F
3104	549843	1	1	47	6	Stanislav	Máchal			52	dělník	Sepekov	99	47	A	M
3104	549860	1	1	901	6	Luděk	Tesař			42	obchodní zástupce	Slabčice	99	80	A	M
3104	549878	1	1	901	6	Magda	Konvalinová			61	důchodce	Smetanova Lhota	99	80	A	F
3104	549975	1	1	901	6	Petr	Pletka			51	truhlář	Bilina	99	80	A	M
3104	549991	1	1	7	6	Milan	Čaloun			39	OSVČ	Stará Vráž	99	7	A	M
3104	550027	1	1	902	6	Jaroslav	Mareš			40	automechanik	Horní Záhoří	99	80	A	M
3104	550043	1	1	901	6	Květa	Fuková			65	důchodkyně	Zběšičky	99	80	A	F
3104	561509	1	1	901	6	Zuzana	Tvrzská			61	inv. důchodce	Probulov	99	80	A	F
3104	561525	1	1	721	6	Jana	Křiváčková	Mgr.		38	učitelka na ZŠ	Horosedly	99	721	A	F
3104	562122	1	1	901	6	Roman	Vokatý			41	OSVČ	Boudy	99	80	A	M
3104	562149	1	1	901	6	Eva	Turnovská			78	důchodce	Minice	99	80	A	F
3104	562165	1	1	901	6	Libor	Suchan			53	stavební dělník	Zvíkovské Podhradí	99	80	A	M
3104	562211	1	1	901	6	Roman	Keclík	Ing.	Ph.D.	44	chovatel, podnikatel	Varvažov	99	80	A	M
3104	562254	1	1	901	6	Jana	Urbanová			40	prodavačka	Paseky	99	80	A	F
3104	562271	1	1	901	6	Luboš	Mikolášek			43	celní deklarant	Temešvár	99	80	A	M
3104	598844	1	1	901	6	Václav	Ondřejka			43	řidič	Vlastec	99	80	A	M
3104	598852	1	1	901	6	Luboš	Havel			53	řidič	Střítež	99	80	A	M
3104	509621	1	2	901	6	Jaroslav	Dvořák			55	dělník	Předotice	99	80	A	M
3104	529885	1	2	902	6	Jan	Syrovátka			27	obchodní zástupce	Stehlovice	99	80	A	M
3104	549240	1	2	1	6	Jiří	Hronek	Ing.		35	programátor	Pražské Předměstí	99	1	A	M
3104	549258	1	2	1133	6	Jiří	Šajben			21	servisní technik	Albrechtice nad Vltavou	99	1133	A	M
3104	549266	1	2	766	6	Vít	Fučík	Ing.		29	referent odboru výstavby	Bernartice	99	766	A	M
3104	549291	1	2	902	6	Tomáš	Jelínek			32	OSVČ	Božetice	99	80	A	M
3104	549304	1	2	1	6	Kateřina	Velková			42	účetní	Branice	99	1	A	F
3104	549363	1	2	901	6	Jaroslav	Liška	Mgr. et Mgr.		28	policista	Nová Dobev	99	80	A	M
3104	549380	1	2	901	6	Jan	Charvát			30	řidič	Pamětice	99	80	A	M
3104	549410	1	2	902	6	Petr	Kabát			50	technik	Klisinec	99	80	A	M
3104	549428	1	2	902	6	Radek	Štván			40	údržbář	Pechova Lhota	99	80	A	M
3104	549452	1	2	902	6	Jan	Málek	Ing.		37	předseda ZD	Chyšky	99	80	A	M
3104	549479	1	2	901	6	Zdeněk	Kolář			58	obchodní zástupce	Jetětice	99	80	A	M
3104	549487	1	2	901	6	Tomáš	Tichava			43	elektromechanik	Kestřany	99	80	A	M
3104	549495	1	2	901	6	Barbora	Pixová			43	administrativní pracovnice	Kluky	99	80	A	F
3104	549517	1	2	47	6	Přemysl	Krejča			40	OSVČ	Zahořany	99	47	A	M
3104	549525	1	2	901	6	Miroslav	Pešek			59	důchodce	Laziště	99	80	A	M
3104	549541	1	2	902	6	Marcel	Kovář			43	OSVČ	Kučeř	99	80	A	M
3104	549568	1	2	902	6	Jana	Prokopová	Bc.		41	všeobecná sestra	Lety	99	80	A	F
3104	549576	1	2	768	6	Klára	Kubíčková	Ing.		28	účetní	Milevsko	99	768	A	F
3104	549584	1	2	53	6	Ivana	Kučerová	Ing.		66	důchodce	Radobytce	99	53	A	F
3104	549592	1	2	1	6	Zdeněk	Jurovčík			69	řidič	Mirovice	99	1	A	M
3104	549606	1	2	7	6	Hana	Jankovská			41	pracovnice v potravinářském průmyslu	Svučice	99	7	A	F
3104	549754	1	2	901	6	Josef	Mácha			34	státní zaměstnanec	Podolí I	99	80	A	M
3104	549771	1	2	1	6	Bohumila	Smolíková	MVDr.		47	zvěrolékařka	Protivín	1	1	A	F
3104	549797	1	2	1	6	Hana	Vácová			34	žena v domácnosti	Přeštěnice	99	1	A	F
3104	549801	1	2	902	6	Vladimír	Fráňa	Mgr.		53	úředník	Putim	99	80	A	M
3104	549843	1	2	88	6	Miloslav	Cihlář			45	strojírenský dělník	Sepekov	99	88	A	M
3104	549860	1	2	353	6	Dagmar	Šťastná			61	laborantka	Slabčice	1	1	A	F
3104	549878	1	2	902	6	Miroslava	Lesáková			38	sociální pracovnice	Smetanova Lhota	99	80	A	F
3104	549975	1	2	902	6	Zdeněk	Prášek			33	řidič	Veselíčko	99	80	A	M
3104	549991	1	2	901	6	Marcela	Viktorová	Ing.		36	ekonomická ředitelka	Stará Vráž	99	80	A	F
3104	550001	1	2	901	6	Jitka	Šťastná			47	obchodní zástupce	Vrcovice	99	80	A	F
3104	550027	1	2	1	6	Milena	Formánková			70	důchodkyně	Horní Záhoří	1	1	A	F
3104	561509	1	2	902	6	Eva	Šittová			56	zdravotní sestra	Probulov	99	80	A	F
3104	562122	1	2	53	6	Jitka	Černá			55	ředitelka MŠ	Boudy	99	53	A	F
3104	562165	1	2	902	6	Blanka	Horáčková			60	prodavačka	Zvíkovské Podhradí	99	80	A	F
3104	562181	1	2	901	6	Květoslav	Sláma			56	řidič	Křenovice	99	80	A	M
3104	562190	1	2	902	6	Renata	Reinohová			53	sociální pracovnice	Olešná	99	80	A	F
3104	562254	1	2	1133	6	Josef	Vnuk			72	důchodce	Paseky	99	1133	A	M
3104	562289	1	2	902	6	Marie	Müllerová			66	důchodkyně	Držov	99	80	A	F
3104	509621	1	3	902	6	Radek	Němeček			48	řidič	Třebkov	99	80	A	M
3104	549240	1	3	53	6	Daniela	Nechvátalová	Mgr.		46	sociální pracovnice	Václavské Předměstí	53	53	A	F
3104	549258	1	3	905	6	Pavlína	Kalinová			46	technik	Albrechtice nad Vltavou	99	80	A	F
3104	549266	1	3	53	6	Zdeňka	Fuková			45	manažer	Bernartice	99	53	A	F
3104	549363	1	3	389	6	Richard	Pavelka			44	řidič	Nová Dobev	99	80	A	M
3104	549380	1	3	904	6	Jiří	Petrák			64	důchodce	Dubí Hora	99	80	A	M
3104	549410	1	3	901	6	Miroslav	Dvořák			44	automechanik	Hrazánky	99	80	A	M
3104	549428	1	3	903	6	Martin	Černý	Ing.		44	technik	Hrejkovice	99	80	A	M
3104	549487	1	3	1	6	Simon	Hubač			45	technolog	Kestřany	99	1	A	M
3104	549517	1	3	902	6	Ludmila	Škochová			62	učitelka	Kovářov	99	80	A	F
3104	549525	1	3	902	6	Miroslav	Klika			68	důchodce	Králova Lhota	99	80	A	M
3104	549576	1	3	480	6	Petra	Vansová			43	administrativní pracovnice	Milevsko	99	80	A	F
3104	549584	1	3	902	6	Tibor	Mišiak		DiS.	35	technik	Strážovice	99	80	A	M
3104	549592	1	3	166	6	Alena	Kroupová			40	prodavačka	Mirovice	99	166	A	F
3104	549606	1	3	902	6	Štěpánka	Maříková			44	dělnice	Svučice	99	80	A	F
3104	549703	1	3	902	6	Petr	Vysokomýtský			29	bankovní poradce	Oslov	99	80	A	M
3104	549771	1	3	47	6	Irena	Marešová			49	vozový disponent	Protivín	99	47	A	F
3104	549860	1	3	903	6	Andrea	Skaláková			30	mateřská dovolená	Písecká Smoleč	99	80	A	F
3104	549991	1	3	902	6	Petr	Moravec			37	referent majetkové správy	Nová Vráž	99	80	A	M
3104	550027	1	3	901	6	Václav	Volf			39	vedoucí strojních dílen	Horní Záhoří	99	80	A	M
3104	549240	1	4	1322	6	Miroslav	Janovský	Mgr.		46	zástupce ředitele ZŠ J. K. Tyla, zastupitel	Budějovické Předměstí	766	766	A	M
3104	549258	1	4	902	6	Vlasta	Petružálková			61	grafička	Albrechtice nad Vltavou	99	80	A	F
3104	549266	1	4	113	6	Miroslava	Petříková			41	prodavačka	Jestřebice	99	113	A	F
3104	549380	1	4	903	6	Radek	Král			47	hasič	Mladotice	99	80	A	M
3104	549410	1	4	904	6	Pavel	Drozd			60	řidič	Hrazany	99	80	A	M
3104	549428	1	4	7	6	Karel	Volf			70	důchodce	Hrejkovice	99	7	A	M
3104	549509	1	4	901	6	Václav	Ptáček			44	revírník	Kostelec nad Vltavou	99	80	A	M
3104	549517	1	4	766	6	Michal	Panec	Bc.	DiS.	31	IT poradenství, místopředseda KOVÁŘOVNET	Hostín	99	766	A	M
3104	549576	1	4	53	6	Jaroslav	Peták			52	strojní technik	Milevsko	53	53	A	M
3104	549592	1	4	901	6	Josef	Appel			59	tajemník MěÚ Mirovice	Mirovice	99	80	A	M
3104	549711	1	4	901	6	Jan	Kára			53	technik	Dolní Ostrovec	99	80	A	M
3104	549860	1	4	902	6	Miroslav	Lhotecký			29	technik	Nemějice	99	80	A	M
3104	562165	1	4	903	6	Václav	Matuška			24	automechanik	Zvíkovské Podhradí	99	80	A	M
3104	549240	1	5	1114	6	Robin	Hýbl			19	student	Budějovické Předměstí	1114	1114	A	M
3104	549258	1	5	904	6	Jan	Schánilec			39	technik	Údraž	99	80	A	M
3104	549363	1	5	902	6	Václav	Koubek			31	vedoucí dílen	Stará Dobev	99	80	A	M
3104	549517	1	5	901	6	Zdeněk	Brůžek			32	technik podpory prodeje	Vladyčín	99	80	A	M
3104	549576	1	5	766	6	Marie	Jarošová	Mgr.		54	ředitelka Sociálních služeb Města Milevska	Milevsko	99	766	A	F
3104	549592	1	5	766	6	Zdeňka	Košková			49	vedoucí výroby	Mirovice	99	766	A	F
3104	562068	1	5	901	6	Josef	Kuželka			69	důchodce	Rakovice	99	80	A	M
3104	549240	1	6	768	6	Jaroslav	Pospíšil	Ing.		69	předseda zapsaného spolku	Václavské Předměstí	99	768	A	M
3104	549258	1	6	7	6	Jana	Kozmová			47	masérka Lázně Vráž	Albrechtice nad Vltavou	99	7	A	F
3104	549380	1	6	7	6	Jan	Lapin			77	důchodce	Pamětice	7	7	A	M
3104	549576	1	6	1	6	Květoslava	Marvanová	Bc.		50	finanční účetní	Milevsko	99	1	A	F
3104	562068	1	6	902	6	Zdeněk	Ťuka			35	dělník	Rakovice	99	80	A	M
3104	549240	1	7	720	6	Zbyněk	Konvička			43	redaktor	Hradiště	720	720	A	M
3104	549258	1	7	901	6	Lenka	Kothánková			40	živnostník	Chřešťovice	99	80	A	F
3104	549576	1	7	714	6	Roman	Rozhoň			43	prodejce - technik, člen sociální komise	Milevsko	99	714	A	M
3104	549240	1	8	47	6	Jaroslav	Vlnatý			54	invalidní důchodce	Budějovické Předměstí	47	47	A	M
3104	549258	1	8	903	6	Jiří	Jaroš			44	OSVČ	Albrechtice nad Vltavou	99	80	A	M
3104	549576	1	8	47	6	Petra	Suchanová			45	prodavačka	Milevsko	99	47	A	F
3104	561550	1	8	901	6	Kateřina	Pontová			39	učitelka	Kožlí	99	80	A	F
3104	549240	1	9	477	6	Vladimír	Lešek			53	obchodník s PC	Vnitřní Město	99	80	A	M
3104	549240	1	10	482	6	Milan	Bubeníček			48	ředitel nadace	Budějovické Předměstí	99	80	A	M
3104	549657	1	11	901	6	Michal	Ulč			37	řidič	Nevězice	99	80	A	M
3104	509621	1	1	903	7	Vojtěch	Větrovský			27	pracovník ekon. úseku	Podolí II	99	80	A	M
3104	549240	1	1	7	7	Jaroslava	Deverová	Mgr.		57	učitelka	Pražské Předměstí	7	7	A	F
3104	549258	1	1	766	7	Jitka	Pavlátová			44	podnikatelka	Údraž	99	766	A	F
3104	549266	1	1	7	7	František	Stejskal			50	zemědělec	Rakov	99	7	A	M
3104	549291	1	1	901	7	Pavel	Hanzlík			36	podnikatel	Božetice	99	80	A	M
3104	549304	1	1	47	7	Jaroslav	Mikota			36	dělník	Branice	99	47	A	M
3104	549339	1	1	901	7	Václav	Nosek ml.	Ing.		35	product manager - SIKO KOUPELNY	Čimelice	99	80	A	M
3104	549347	1	1	901	7	Václav	Bílek			47	podnikatel	Čížová	99	80	A	M
3104	549363	1	1	387	7	Josef	Miklas			66	důchodce	Nová Dobev	47	47	A	M
3104	549380	1	1	902	7	Martin	Poklop			40	operátor manipulační linky	Pamětice	99	80	A	M
3104	549398	1	1	901	7	František	Kolařík			55	OSVČ	Heřmaň	99	80	A	M
3104	549452	1	1	901	7	Alena	Tejnorová			37	ředitelka motelu	Květuš	99	80	A	F
