OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574571	1	6	804	1	Milan	Matys	Ing.		62	starobní důchodce	Maršov nad Metují	99	80	0	M
5203	574627	1	6	807	1	Leoš	Přibyl	Bc.		26	technický pracovník	Vršovka	99	80	0	M
5203	574686	1	6	810	1	Tomáš	Vajsar			31	vedoucí distribuce	Žďár nad Metují	99	80	0	M
5203	505099	1	7	811	1	Ludmila	Jirásková	Mgr.		50	učitelka	Červená Hora	99	80	0	F
5203	530786	1	7	803	1	Jiří	Linhart			31	mistr výroby	Říkov	99	80	0	M
5203	573388	1	7	808	1	Kateřina	Pavlásková			30	mateřská dovolená	Litoboř	99	80	0	F
5203	573868	1	7	53	1	Jiří	Rudolf			55	ředitel akciové společnosti	Pavlišov	53	53	0	M
5203	573922	1	7	98	1	Alois	Gajdoš			47	řidič kamionu mezinár. přepr.	Velká Ves	99	98	0	M
5203	573931	1	7	808	1	Jaroslav	Kuna			33	autoopravář	Brzice	99	80	0	M
5203	573957	1	7	805	1	Iva	Stonjeková	Mgr.		49	ředitelka ZŠ a MŠ	Černčice	99	80	0	F
5203	574082	1	7	53	1	Hana	Nedvědová			44	starostka města	Hronov	53	53	0	F
5203	574121	1	7	413	1	Jaroslav	Vojtěch	Ing.		55	zemědělský inženýr	Jezbiny	99	80	0	M
5203	574252	1	7	902	1	Milan	Osoba			54	dělník	Ruprechtice	99	80	0	M
5203	574261	1	7	804	1	Radek	Hlávko			27	řidič	Nahořany	99	80	0	M
5203	574368	1	7	901	1	Josef	Mach			66	důchodce	Přibyslav	99	80	0	M
5203	574422	1	7	811	1	Jan	Čapek			27	tiskař grafik	Slatina nad Úpou	99	80	0	M
5203	574431	1	7	804	1	Pavel	Novák			62	technik	Slavětín nad Metují	99	80	0	M
5203	574490	1	7	802	1	Jaroslav	Stodola			57	invalidní důchodce	Slavný	99	80	0	M
5203	574538	1	7	902	1	Vlastimil	Vít			33	OSVČ	Teplice nad Metují	99	80	0	M
5203	574571	1	7	806	1	Josef	Šolc			45	opravář zemědělských strojů	Petrovice	99	80	0	M
5203	574627	1	7	803	1	Petr	Rydlo			44	OSVČ	Vršovka	99	80	0	M
5203	574686	1	7	801	1	Pavel	Šubíř			44	jednatel	Žďár nad Metují	99	80	0	M
5203	505099	1	8	813	1	Věra	Rosová			42	účetní	Červená Hora	99	80	0	F
5203	573388	1	8	809	1	Karel	Vlček	Ing.		50	předseda družstva	Litoboř	99	80	0	M
5203	573868	1	8	663	1	Miroslav	Jindra	Mgr.		42	ředitel agentury	Lipí	99	129	0	M
5203	573922	1	8	721	1	Miroslav	Švábl	MUDr.		51	lékař	Broumov	99	721	0	M
5203	573931	1	8	811	1	Vladimír	Pfaff			49	nákupčí	Brzice	99	80	0	M
5203	573957	1	8	807	1	Miroslava	Ježková	Mgr.		45	ředitelka ZŠ a MŠ	Černčice	99	80	0	F
5203	574261	1	8	802	1	Miloš	Bednář			56	dělník	Městec	99	80	0	M
5203	574368	1	8	802	1	Miroslava	Hynková	Bc.		38	učitelka	Přibyslav	99	80	0	F
5203	574422	1	8	806	1	Monika	Žylková			42	stavební technik	Slatina nad Úpou	99	80	0	F
5203	574431	1	8	806	1	Pavel	Jakl			32	OSVČ - zámečník	Slavětín nad Metují	99	80	0	M
5203	574490	1	8	806	1	Jiří	Heinzel			46	soukromý podnikatel	Suchý Důl	99	80	0	M
5203	574571	1	8	807	1	Josef	Teuner			47	vedoucí přípravy výroby	Petrovice	99	80	0	M
5203	574686	1	8	803	1	Luboš	Šorfa			53	CNC obráběč	Žďár nad Metují	99	80	0	M
5203	505099	1	9	806	1	Vladimír	Tylš	Ing.		60	technik ZD	Červená Hora	99	80	0	M
5203	573388	1	9	801	1	Josef	Borůvka			62	důchodce	Litoboř	99	80	0	M
5203	573868	1	9	7	1	Ladislav	Tichý	MUDr.		48	praktický lékař	Náchod	7	7	0	M
5203	573931	1	9	810	1	Jaroslav	Němec			55	ředitel	Proruby	99	80	0	M
5203	573957	1	9	808	1	Ludmila	Matoušová			37	obsluha čerpací stanice	Černčice	99	80	0	F
5203	574261	1	9	807	1	Vladimír	Kotyza			49	řidič	Dolsko	99	80	0	M
5203	574422	1	9	809	1	Jaroslav	Kordina	Ing.		52	úředník	Slatina nad Úpou	99	80	0	M
5203	574490	1	9	811	1	Pavel	Hermann			49	soukromý podnikatel	Slavný	99	80	0	M
5203	574571	1	9	803	1	Hana	Lecnarová			56	mzdová účetní	Petrovice	99	80	0	F
5203	574686	1	9	802	1	Oldřich	Beránek			54	opravář	Žďár nad Metují	99	80	0	M
5203	505099	1	10	804	1	Lukáš	Kosinka	Ing.		26	projektant	Červená Hora	99	80	0	M
5203	573388	1	10	802	1	Jiří	Galuščák			35	klempíř pokrývač	Litoboř	99	80	0	M
5203	573931	1	10	804	1	Lenka	Hanelová			31	účetní	Brzice	99	80	0	F
5203	574261	1	10	801	1	Milena	Valášková			38	účetní	Dolsko	99	80	0	F
5203	574422	1	10	810	1	Věra	Dvořáčková			49	invalidní důchodce	Slatina nad Úpou	99	80	0	F
5203	574490	1	10	813	1	Jitka	Navrátilová			26	technický pracovník	Slavný	99	80	0	F
5203	574686	1	10	804	1	Milan	Kult			54	vedoucí výroby	Žďár nad Metují	99	80	0	M
5203	505099	1	11	801	1	Zdeněk	Šulc			36	mistr	Červená Hora	99	80	0	M
5203	573931	1	11	813	1	Jiří	Svatoš			40	referent	Brzice	99	80	0	M
5203	574261	1	11	805	1	Václav	Pavel			54	OSVČ	Nahořany	99	80	0	M
5203	574422	1	11	805	1	Miroslav	Podrábský			61	důchodce	Slatina nad Úpou	99	80	0	M
5203	574490	1	11	810	1	Petra	Geislerová			35	pedagogický asistent	Slavný	99	80	0	F
5203	574686	1	11	808	1	František	Dostál			56	místostarosta	Žďár nad Metují	99	80	0	M
5203	505099	1	12	819	1	Jan	Lazok			31	celník	Červená Hora	99	80	0	M
5203	573931	1	12	809	1	Leoš	Lesk			48	traktorista	Brzice	99	80	0	M
5203	574490	1	12	814	1	Pavel	Vítek			29	opravář zem. strojů	Slavný	99	80	0	M
5203	574686	1	12	813	1	Michal	Bureš	Mgr.		30	učitel	Žďár nad Metují	99	80	0	M
5203	505099	1	13	810	1	Josef	Vavrinec			52	podnikatel	Červená Hora	99	80	0	M
5203	573931	1	13	801	1	Petr	Bartoš			53	podnikatel	Brzice	99	80	0	M
5203	574490	1	13	812	1	Josef	Reimann			21	elektrikář	Slavný	99	80	0	M
5203	574686	1	13	806	1	Jitka	Pohnerová	Bc.		36	účetní	Žďár nad Metují	99	80	0	F
5203	505099	1	14	809	1	Bronislav	Zajíc	Ing.		46	vedoucí výroby	Červená Hora	99	80	0	M
5203	573931	1	14	807	1	Petr	Kopřiva			31	seřizovač	Proruby	99	80	0	M
5203	574490	1	14	804	1	Jitka	Kollertová			54	v domácnosti	Suchý Důl	99	80	0	F
5203	574686	1	14	815	1	Monika	Pohnerová-Voigt			25	obchodní referent	Žďár nad Metují	99	80	0	F
5203	505099	1	15	814	1	Hana	Bergerová			48	dámská krejčová	Červená Hora	99	80	0	F
5203	573931	1	15	803	1	Marie	Faltysová			63	důchodce	Brzice	1	80	0	F
5203	574686	1	15	816	1	Vlastimil	Dubišar	Bc.		52	policista	Žďár nad Metují	99	80	0	M
5203	505099	1	16	815	1	Petr	Rosa			40	OSVČ	Červená Hora	99	80	0	M
5203	573931	1	16	806	1	Nelly	Kárníková			51	podnikatel	Proruby	99	80	0	F
5203	574686	1	16	809	1	Radka	Svatoňová			34	v domácnosti	Žďár nad Metují	99	80	0	F
5203	505099	1	17	802	1	Karel	Berger			56	technik	Červená Hora	99	80	0	M
5203	505099	1	18	808	1	Petr	Vlček	Ing.		36	ředitel	Červená Hora	99	80	0	M
5203	505099	1	19	807	1	Dagmar	Richterová			34	administrativní pracovník	Červená Hora	99	80	0	F
5203	505099	1	20	818	1	Luděk	Kábrt			43	mechanik	Červená Hora	99	80	0	M
5203	547531	1	1	901	2	Karla	Hofmanová			56	recepční	Hořenice	99	80	0	F
5203	547565	1	1	901	2	Jiří	Horák	Mgr.		28	učitel	Vestec	99	80	0	M
5203	547646	1	1	721	2	Jan	Morochovič			53	podnikatel	Velké Poříčí	99	721	0	M
5203	547654	1	1	902	2	Milena	Francová			65	důchodce	Roztoky	99	80	0	F
5203	547701	1	1	901	2	Miloš	Poláček			38	soukromý podnikatel	Libchyně	99	80	0	M
5203	547727	1	1	901	2	Blanka	Francová			49	finanční poradce	Sendraž	99	80	0	F
5203	547743	1	1	901	2	Jan	Bošina	Ing.		33	sedlák	Vernéřovice	99	80	0	M
5203	547751	1	1	902	2	Jitka	Hrušková			50	účetní	Bukovice	99	80	0	F
5203	547786	1	1	902	2	Marie	Jirmannová			48	úřednice	Horní Adršpach	99	80	0	F
5203	573868	1	1	364	2	Renata	Židková			45	soukromá podnikatelka	Dobrošov	99	80	0	F
5203	573884	1	1	901	2	Lukáš	Petříček			35	vedoucí provozovny	Bezděkov nad Metují	99	80	0	M
5203	573892	1	1	1	2	Martina	Přibylová			40	ředitelka MŠ	Bohuslavice	99	1	0	F
5203	573906	1	1	901	2	Radek	Jirák			28	operátor sv. robota	Borová	99	80	0	M
5203	573914	1	1	901	2	Jiří	Sloupenský			52	dělník	Božanov	99	80	0	M
5203	573922	1	1	144	2	Miroslav	Frömmel	Bc.		40	ředitel DDM Ulita	Kolonie 5. května	99	144	0	M
5203	573965	1	1	53	2	Jiří	Ježek			33	živnostník	Červený Kostelec	53	53	0	M
5203	573973	1	1	901	2	Miroslav	Kožešník			45	státní zaměstnanec	Česká Čermná	99	80	0	M
5203	573981	1	1	902	2	Josef	Rotter			41	automechanik	Skalka	99	80	0	M
5203	573990	1	1	413	2	Karel	Křeček	Ing.		65	důchodce	Česká Skalice	99	80	0	M
5203	574015	1	1	901	2	Karel	Erban			57	soukromý podnikatel	Sebuč	99	80	0	M
5203	574023	1	1	902	2	Josef	Beneš			47	soukromý podnikatel	Dolní Radechová	99	80	0	M
5203	574031	1	1	904	2	Jaroslava	Adamírová			57	důchodkyně	Hejtmánkovice	99	80	0	F
5203	574040	1	1	901	2	Zdeněk	Kubový			62	důchodce	Heřmanice	99	80	0	M
5203	574058	1	1	902	2	František	Pavlík			58	technik ČEZ	Heřmánkovice	99	80	0	M
5203	574066	1	1	901	2	Roman	Riedl			33	dělník	Horní Radechová	99	80	0	M
5203	574074	1	1	1	2	Jan	Pacák			60	technik	Hořičky	1	1	0	M
5203	574082	1	1	88	2	Jindřich	Šťavík			50	OSVČ	Hronov	99	88	0	M
5203	574112	1	1	902	2	Renata	Jirásková			39	dělnice	Chvalkovice	99	80	0	F
5203	574121	1	1	113	2	Ilona	Kubková			51	bankovní specialista	Pražské před.	99	113	0	F
5203	574139	1	1	902	2	Patrik	Roleček			39	strážník městské policie	Jasenná	99	80	0	M
5203	574147	1	1	901	2	Václav	Petr			47	soukromý podnikatel	Jestřebí	99	80	0	M
5203	574155	1	1	902	2	Hana	Kotyzová			39	podnikatelka	Jetřichov	99	80	0	F
5203	574163	1	1	901	2	Jaroslav	Kalous			75	důchodce	Hynčice	99	80	0	M
5203	574171	1	1	901	2	Jan	Černý			66	důchodce	Křinice	99	80	0	M
5203	574180	1	1	901	2	Petr	Tautz			45	manažer	Lhota pod Hořičkami	99	80	0	M
5203	574210	1	1	53	2	Pavel	Diviš			41	dělník	Nízká Srbská	53	53	0	M
5203	574228	1	1	7	2	Marta	Lorencová			64	důchodkyně	Martínkovice	99	7	0	F
5203	574244	1	1	902	2	Roman	Mach			35	podnikatel	Mezilesí	99	80	0	M
5203	574252	1	1	129	2	Hana	Tomková			36	odborný referent	Meziměstí	99	129	0	F
5203	574279	1	1	1	2	Vladimír	Krupička			49	podnikatel	Nové Město nad Metují	1	1	0	M
5203	574287	1	1	355	2	Vladimír	Říha			63	starosta	Nový Hrádek	99	80	0	M
5203	574295	1	1	902	2	Radka	Martínková	Ing.		42	OSVČ	Nový Ples	99	80	0	F
5203	574317	1	1	371	2	Petr	Drechsel			42	elektromechanik	Otovice	99	7	0	M
5203	574341	1	1	721	2	Patricie	Pastorková			37	manažerka	Velká Ledhuje	99	721	0	F
5203	574350	1	1	129	2	Pavel	Hylský			42	starosta obce	Šonov	99	129	0	M
5203	574376	1	1	901	2	Martina	Krystová			36	pojišťovací zprostředkovatel	Rasošky	99	80	0	F
5203	574384	1	1	901	2	Josef	Pácalt			59	soukromý podnikatel	Rožnov	99	80	0	M
5203	574406	1	1	901	2	Petr	Kareš			31	řidič	Zvole	99	80	0	M
5203	574457	1	1	901	2	Josef	Suchánek			46	nástrojař	Slavoňov	99	80	0	M
5203	574465	1	1	47	2	Alena	Frindtová			57	učitelka	Bystré	99	47	0	F
5203	574481	1	1	903	2	Zdeněk	Macek			52	vedoucí úseku	Starkoč	99	80	0	M
5203	574511	1	1	47	2	Kateřina	Francová			28	kuchařka	Šonov	99	47	0	F
5203	574538	1	1	166	2	Radim	Války	Mgr.		53	ředitel školy	Teplice nad Metují	99	166	0	M
5203	574546	1	1	902	2	Lenka	Škopová			33	zaměstnanec	Trubějov	99	80	0	F
5203	574554	1	1	903	2	Jana	Novotná			57	v domácnosti péče o os.blízkou	Hustířany	99	80	0	F
5203	574562	1	1	902	2	Jaroslav	Šinták			42	OSVČ	Velká Jesenice	99	80	0	M
5203	574589	1	1	902	2	Jan	Suchánek			32	dělník	Velký Třebešov	99	80	0	M
5203	574601	1	1	902	2	Jaroslav	Veverka	Ing.		38	stavební inženýr	Vlkov	99	80	0	M
5203	574643	1	1	903	2	Jaroslav	Klesl			54	podnikatel	Vysokov	47	80	0	M
5203	574651	1	1	1	2	Lubomír	Středa			49	živnostník	Končiny	99	1	0	M
5203	574660	1	1	7	2	Petr	Flegr			42	spojový mechanik	Horní Dolce	99	7	0	M
5203	574694	1	1	902	2	Miloš	Miler			54	automechanik	Žďárky	99	80	0	M
5203	547646	1	2	1	2	Václav	Cvejn			66	technik	Velké Poříčí	1	1	0	M
5203	547654	1	2	901	2	Vlastimil	Skořepa			37	úředník	Šestajovice	99	80	0	M
5203	547743	1	2	1	2	Vladimír	Hrubý			56	podnikatel	Vernéřovice	99	1	0	M
5203	547751	1	2	903	2	Michal	Jansa			35	personální ředitel	Bukovice	99	80	0	M
5203	547786	1	2	901	2	Michaela	Nováková			24	úřednice	Horní Adršpach	99	80	0	F
5203	573868	1	2	477	2	Iva	Cvetanova	Ing.		50	zahradní architekt-podn.	Náchod	714	714	0	F
5203	573892	1	2	901	2	Roman	Kyral			26	advokátní asistent	Bohuslavice	99	80	0	M
5203	573906	1	2	902	2	Pavel	Jirka	Bc.		43	policista	Borová	99	80	0	M
5203	573914	1	2	902	2	Lukáš	Hartwich	Ing.		34	úředník	Božanov	99	80	0	M
5203	573922	1	2	47	2	Roman	Dlouhý			44	podnikatel	Broumov	99	47	0	M
5203	573965	1	2	47	2	Ivana	Růžková			52	administrativní pracovnice	Červený Kostelec	99	47	0	F
5203	573973	1	2	902	2	Jaroslav	Lukáš			38	projektant	Česká Čermná	99	80	0	M
5203	573981	1	2	901	2	Pavel	Stiller			43	seřizovač	Česká Metuje	99	80	0	M
5203	573990	1	2	7	2	Pavel	Kollert	Bc.		35	státní zaměstnanec	Zájezd	7	7	0	M
5203	574023	1	2	901	2	Jiří	Kozák			53	pracovník na benz.pumpě	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	2	Josef	Pol			37	vedoucí dílny	Hejtmánkovice	99	80	0	M
5203	574058	1	2	901	2	Zbyněk	Přecechtěl	MUDr.		59	lékař záchranné služby	Heřmánkovice	99	80	0	M
5203	574066	1	2	1	2	Petr	Duchatsch			54	invalidní důchodce	Horní Radechová	1	1	0	M
5203	574074	1	2	901	2	Zdeněk	Brož	Ing.		56	vedoucí hospodářský pracovník	Hořičky	99	80	0	M
5203	574082	1	2	7	2	Věra	Řehůřková			52	ředitelka základní školy	Hronov	7	7	0	F
5203	574112	1	2	387	2	Jiří	Martinec			64	OSVČ	Chvalkovice	99	80	0	M
5203	574121	1	2	7	2	Petr	Pálka			66	pracovník ostrahy	Jaroměř	7	7	0	M
5203	574139	1	2	901	2	Vladimír	Mrkos			36	truhlář	Jasenná	99	80	0	M
5203	574155	1	2	903	2	Josef	Ptáček			21	technik	Jetřichov	99	80	0	M
5203	574171	1	2	902	2	Jaromír	Gereg			62	důchodce	Křinice	99	80	0	M
5203	574180	1	2	902	2	Josef	Skuhravý			34	OSVČ zemědělství	Lhota pod Hořičkami	99	80	0	M
5203	574210	1	2	166	2	Ivo	Šulc			39	příslušník Policie ČR	Machov	99	166	0	M
5203	574228	1	2	902	2	Jaroslav	Šarda			38	obráběč kovů	Martínkovice	99	80	0	M
5203	574244	1	2	901	2	Renata	Štěpánová			47	účetní	Mezilesí	99	80	0	F
5203	574252	1	2	98	2	Antonín	Hruška			64	legionář ve výslužbě,angažovan	Vižňov	99	98	0	M
5203	574279	1	2	411	2	Jiří	Hladík			49	archivář, městský kronikář	Krčín	102	113	0	M
5203	574287	1	2	901	2	Radek	Světlík	Ing.		35	ekonom	Nový Hrádek	99	80	0	M
5203	574295	1	2	901	2	Martin	Slezák			35	technik	Nový Ples	99	80	0	M
5203	574317	1	2	902	2	Milan	Korityák			37	živnostník	Otovice	99	80	0	M
5203	574341	1	2	88	2	Zdeněk	Pohl			44	OSVČ	Pěkov	99	88	0	M
5203	574350	1	2	1	2	Iveta	Hejčlová			39	prac. výkupu	Šonov	99	1	0	F
5203	574376	1	2	903	2	Miloš	Exnar			63	důchodce	Rasošky	99	80	0	M
5203	574406	1	2	902	2	Miroslav	Hanuš		DiS.	61	mistr	Rychnovek	99	80	0	M
5203	574465	1	2	901	2	Anna	Bártová			59	důchodce	Stárkov	99	80	0	F
5203	574481	1	2	449	2	David	Línek	Bc.		36	podnikatel	Bakov	99	80	0	M
5203	574511	1	2	902	2	Roman	Eliáš			40	státní zaměstnanec	Šonov	99	80	0	M
5203	574538	1	2	47	2	Petr	Kopecký			64	údržbář-důchodce	Zdoňov	99	47	0	M
5203	574546	1	2	901	2	Blanka	Vávrová			64	důchodkyně	Kramolna	99	80	0	F
5203	574554	1	2	902	2	Jaroslava	Hrochová			59	účetní	Hustířany	99	80	0	F
5203	574562	1	2	903	2	Petr	Havlík			30	tiskař	Velká Jesenice	99	80	0	M
5203	574589	1	2	901	2	Milan	Důrek	Ing.		54	ekonom	Velký Třebešov	99	80	0	M
5203	574601	1	2	901	2	Martin	Felcman			33	dělník	Vlkov	99	80	0	M
5203	574643	1	2	904	2	Jan	Pozděna			33	strojník	Vysokov	99	80	0	M
5203	574651	1	2	903	2	Petr	Habr			32	dělník	Zábrodí	99	80	0	M
5203	574694	1	2	901	2	Petra	Grätzová			34	OSVČ	Žďárky	99	80	0	F
5203	547646	1	3	129	2	Jitka	Polická			68	důchodkyně	Velké Poříčí	99	129	0	F
5203	547751	1	3	901	2	Miroslav	Sádovský			47	podnikatel	Bukovice	99	80	0	M
5203	547786	1	3	903	2	Arnošt	Vosolil			63	důchodce	Horní Adršpach	99	80	0	M
5203	573868	1	3	470	2	Hana	Kopecká			58	sportovní manažerka	Náchod	99	166	0	F
5203	573892	1	3	53	2	Bohumil	Kutina			64	živnostník	Bohuslavice	53	53	0	M
5203	573922	1	3	7	2	Liana	Cholevová			41	vedoucí THP DD Broumov	Nové Město	7	7	0	F
5203	573965	1	3	1	2	Zuzana	Minaříková	PharmDr.		48	lékárnice	Červený Kostelec	99	1	0	F
5203	573990	1	3	387	2	Jaroslav	Ošťádal	Bc.		26	vedoucí provozu	Česká Skalice	99	80	0	M
5203	574031	1	3	371	2	Jan	Brouček	Ing.		50	technický pracovník	Hejtmánkovice	99	7	0	M
5203	574082	1	3	721	2	Petr	Mihola	MUDr.		49	lékař	Hronov	99	721	0	M
5203	574112	1	3	901	2	Radek	Hylmar			27	konzultant pro mob.operátory	Miskolezy	99	80	0	M
5203	574121	1	3	53	2	Luboš	Rejl	Ing.Bc.		41	specialista IT	Josefov	53	53	0	M
5203	574139	1	3	903	2	Josef	Komínek			52	revizní technik	Jasenná	99	80	0	M
5203	574155	1	3	904	2	Michael	Kouba			35	vedoucí skladu	Jetřichov	99	80	0	M
5203	574228	1	3	901	2	Roman	Ledvina			33	řidič silničář	Martínkovice	99	80	0	M
5203	574252	1	3	901	2	Marta	Zítková	Mgr.		46	učitelka	Meziměstí	99	80	0	F
5203	574279	1	3	47	2	Jaroslav	Martinek			58	dělník	Vrchoviny	47	47	0	M
5203	574287	1	3	902	2	Jeronym	Holý	Ing.		44	podnikatel	Nový Hrádek	99	80	0	M
5203	574295	1	3	47	2	Petr	Forst			40	řidič	Nový Ples	99	47	0	M
5203	574317	1	3	901	2	Martin	Keller			34	seřizovač	Otovice	99	80	0	M
5203	574341	1	3	53	2	Monika	Trnovská	Mgr.		40	manažerka rizik a kvality	Velká Ledhuje	53	53	0	F
5203	574376	1	3	902	2	Oldřich	Rezek			47	zedník	Rasošky	99	80	0	M
5203	574481	1	3	901	2	František	Černý			38	podnikatel	Studnice	99	80	0	M
5203	574511	1	3	901	2	Miroslav	Semerák			70	důchodce	Šonov	99	80	0	M
5203	574538	1	3	904	2	Luděk	Suchánek			49	technik	Lachov	99	80	0	M
5203	574554	1	3	901	2	Hana	Pekárková	Mgr.		42	ředitelka základní školy	Velichovky	99	80	0	F
5203	574562	1	3	904	2	Rostislav	Toman			36	finanční poradce	Velká Jesenice	99	80	0	M
5203	574601	1	3	903	2	Šárka	Konečná			39	účetní	Vlkov	99	80	0	F
5203	574635	1	3	901	2	Milan	Friede			55	stavbyvedoucí	Vysoká Srbská	99	80	0	M
5203	574651	1	3	901	2	Michal	Just			33	vedoucí pobočky KB	Horní Rybníky	99	80	0	M
5203	574708	1	3	901	2	František	Lexman			40	soukromý zemědělec	Žernov	99	80	0	M
5203	547646	1	4	7	2	Pavel	Adámek			47	logistik	Velké Poříčí	7	7	0	M
5203	547786	1	4	904	2	Michal	Kozár			47	živnostník	Dolní Adršpach	99	80	0	M
5203	573868	1	4	721	2	Michael	Mikšovský	Ing.		45	podnikatel	Náchod	721	721	0	M
5203	573892	1	4	7	2	Alena	Školníková			42	pracovnice v zemědělství	Bohuslavice	99	7	0	F
5203	573922	1	4	53	2	Petr	Hofman			44	mechanik	Broumov	99	53	0	M
5203	573965	1	4	901	2	Petr	Nejman			46	vedoucí TOV	Červený Kostelec	99	80	0	M
5203	573990	1	4	902	2	Radovan	Piech	Ing.		34	manager	Zlíč	99	80	0	M
5203	574031	1	4	902	2	Alena	Broučková			47	státní zaměstnanec	Hejtmánkovice	99	80	0	F
5203	574066	1	4	7	2	Ladislav	Čížek			48	řidič	Slavíkov	99	7	0	M
5203	574082	1	4	411	2	Ondřej	Nývlt			42	pojišťovací poradce	Velký Dřevíč	99	80	0	M
5203	574112	1	4	903	2	Dana	Raticová			52	učitelka mateř.školy	Velká Bukovina	99	80	0	F
5203	574121	1	4	158	2	Monika	Jirsáková			41	asistentka generál.ředitele	Jakubské předměstí	99	158	0	F
5203	574155	1	4	901	2	Miroslav	Abely			46	živnostník	Jetřichov	99	80	0	M
5203	574228	1	4	1	2	Lukáš	Škorvánek			29	automechanik	Martínkovice	99	1	0	M
5203	574236	1	4	1	2	Petr	Mertlík			62	samostatně hospodařící rolník	Mezilečí	99	1	0	M
5203	574252	1	4	7	2	Josef	Vrána			40	státní zaměstnanec	Meziměstí	99	7	0	M
5203	574279	1	4	53	2	Václav	Ježek			60	vedoucí VAK	Krčín	53	53	0	M
5203	574287	1	4	427	2	Petr	Hlaváček	Ing.		33	vedoucí vývoje a mark.	Nový Hrádek	99	80	0	M
5203	574341	1	4	901	2	Jiří	Vlček	Ing.		45	generální ředitel	Velká Ledhuje	99	80	0	M
5203	574481	1	4	902	2	Vladimíra	Burešová			39	asistentka technologa	Řešetova Lhota	99	80	0	F
5203	574538	1	4	905	2	František	Čáp			42	stát. zaměstnanec	Teplice nad Metují	99	80	0	M
5203	574562	1	4	901	2	Pavel	Vohralík			56	stavební technik	Velká Jesenice	99	80	0	M
5203	574643	1	4	901	2	Renáta	Fiedlerová	Bc.		34	samostatná účetní	Vysokov	99	80	0	F
5203	574651	1	4	902	2	Jiří	Matějovic			44	mistr	Končiny	99	80	0	M
5203	547646	1	5	53	2	Radka	Nováková			54	učitelka MŠ	Velké Poříčí	53	53	0	F
5203	573868	1	5	47	2	Oldřich	Manych			67	důchodce	Náchod	47	47	0	M
5203	573922	1	5	449	2	Miroslav	Netík			55	podnikatel ve stavebnictví	Velká Ves	99	129	0	M
5203	573990	1	5	389	2	Martina	Pavlasová			45	realitní makléř	Česká Skalice	99	80	0	F
5203	574031	1	5	901	2	Václav	Herzán	Mgr.		66	důchodce	Hejtmánkovice	99	80	0	M
5203	574082	1	5	1	2	Olga	Líbalová	Mgr.		53	farářka ČSCH	Zbečník	99	1	0	F
5203	574121	1	5	47	2	Vlastislav	Voříšek			64	důchodce	Jezbiny	47	47	0	M
5203	574252	1	5	903	2	Jaroslav	Mžourek			39	kontrolní manažer	Meziměstí	7	80	0	M
5203	574279	1	5	674	2	Anna	Tejklová			38	živnostník	Nové Město nad Metují	721	721	0	F
5203	574341	1	5	47	2	Ladislav	Vaněk			60	důchodce	Velká Ledhuje	47	47	0	M
5203	574538	1	5	901	2	Josef	Bartoníček			41	st. zaměstnanec	Zdoňov	99	80	0	M
5203	574643	1	5	902	2	Petra	Gintarová			36	ekonomická účetní	Vysokov	99	80	0	F
5203	573868	1	6	339	2	Pavla	Maršíková	Ing.		62	místostarostka	Náchod	99	1	0	F
5203	573922	1	6	1	2	Jiří	Veselý	MUDr.		41	primář interního oddělení	Poříčí	1	1	0	M
5203	573990	1	6	901	2	Josef	Hladík	Ing.		61	ekonom - ved. odboru FN	Česká Skalice	99	80	0	M
5203	574082	1	6	144	2	Ilona	Skořepová			50	obchodně-technický pracovník	Hronov	144	144	0	F
5203	574121	1	6	724	2	Gabriela	Pohlová	Ing.		37	technik	Pražské Předměstí	99	724	0	F
5203	574252	1	6	721	2	Václav	Svoboda			39	stavbyvedoucí	Vižňov	99	721	0	M
5203	574279	1	6	7	2	Erik	David			37	obchodní asistent	Nové Město nad Metují	7	7	0	M
5203	574341	1	6	7	2	Ivana	Vrbová			45	zdravotní sestra	Pěkov	99	7	0	F
5203	574538	1	6	903	2	Roman	Ježek			33	podnikatel	Teplice nad Metují	99	80	0	M
5203	573868	1	7	53	2	Petr	Holeček	Ing.		45	obchodní ředitel	Náchod	53	53	0	M
5203	574082	1	7	53	2	Josef	Thér	Mgr.		40	místostarosta města	Hronov	99	53	0	M
5203	574121	1	7	413	2	Jiří	Kubina			53	podnikatel	Pražské předměstí	99	80	0	M
5203	574252	1	7	902	2	Lenka	Pecková			43	účetní	Ruprechtice	99	80	0	F
5203	574368	1	7	901	2	Václav	Rousek			61	soukromý podnikatel	Přibyslav	99	80	0	M
5203	574538	1	7	902	2	Robert	Otruba			36	OSVČ	Teplice nad Metují	99	80	0	M
5203	573868	1	8	663	2	Daniela	Krynková	Bc.		38	knihkupec	Běloves	144	144	0	F
5203	573922	1	8	721	2	Zdeněk	Pěnkava	Ing.		43	zemědělský inženýr	Nové Město	721	721	0	M
5203	573868	1	9	7	2	Miroslav	Brát			40	novinář	Staré Město nad Metují	7	7	0	M
5203	547531	1	1	901	3	Petr	Panenka			51	zámečník	Hořenice	99	80	0	M
5203	547565	1	1	901	3	Alena	Kaválková			56	pečovatelka	Vestec	99	80	0	F
