OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567337	1	8	902	14	Pavel	Káninský			28	podnikatel	Chanov	99	80	0	M
4205	567027	1	9	479	14	Petr	Fadrhons	Mgr.		38	sociální pracovník	Most	99	80	0	M
4205	567256	1	9	156	14	František	Kuchta			34	rozpočtář	Horní Litvínov	99	156	0	M
4205	567337	1	9	493	14	Oldřich	Žítek			34	řidič	Obrnice	99	80	0	M
4205	567256	1	10	53	14	Martin	Stříbrný			39	ředitel společnosti	Chudeřín	53	53	0	M
4205	567027	1	1	47	15	Irena	Kondrová	Mgr.		55	učitelka	Most	47	47	0	F
4205	567043	1	1	901	15	Jana	Petrmichlová			54	výpravčí	Bečov	99	80	0	F
4205	567256	1	1	704	15	Eva	Lejsková			36	nezaměstnaná	Janov	99	704	0	F
4205	567264	1	1	129	15	Marie	Hojdarová			62	důchodkyně	Lom	99	129	0	F
4205	567311	1	1	704	15	František	Hejl			20	provozní technik	Meziboří	99	704	0	M
4205	567337	1	1	53	15	Martin	Finger			29	referent obchodu	Obrnice	53	53	0	M
4205	567027	1	2	721	15	David	Ittner			18	Student	Most	721	721	0	M
4205	567043	1	2	53	15	Vendelín	Džurňák			56	živnostník	Bečov	99	53	0	M
4205	567060	1	2	901	15	Lukáš	Němec			18	student	Braňany	99	80	0	M
4205	567256	1	2	747	15	Miloslav	Kovač			52	jednatel	Janov	747	747	0	M
4205	567264	1	2	734	15	Aleš	Franěk			30	závozník	Loučná	734	734	0	M
4205	567311	1	2	901	15	Miroslav	Krystyník			58	soukromý podnikatel	Meziboří	99	80	0	M
4205	567337	1	2	7	15	Karel	Kučera			63	důchodce	Obrnice	99	7	0	M
4205	567027	1	3	53	15	Jaroslav	Žofka	MUDr.		65	lékař	Most	53	53	0	M
4205	567043	1	3	129	15	Stanislav	Hofmann			43	sportovní trenér	Bečov	99	129	0	M
4205	567060	1	3	47	15	Helena	Sítková			60	důchodkyně	Braňany	47	47	0	F
4205	567256	1	3	479	15	Dita	Slavíková			29	chemický technolog	Horní Litvínov	99	5	0	F
4205	567264	1	3	47	15	Marie	Radlová			60	živnostnice	Lom	47	47	0	F
4205	567311	1	3	724	15	Pavel	Červenka			33	Dělník	Meziboří	99	724	0	M
4205	567337	1	3	142	15	Stanislav	Posejpal			33	automechanik	Obrnice	99	142	0	M
4205	567027	1	4	734	15	Karel	Mudroch			50	živnostník	Most	99	734	0	M
4205	567043	1	4	7	15	Cecilie	Ksandrová			65	důchodkyně	Bečov	7	7	0	F
4205	567060	1	4	7	15	Jaroslav	Pátek			37	OSVČ	Braňany	99	7	0	M
4205	567256	1	4	721	15	Ivana	Boušová			49	Tajemnice divadla	Šumná	99	721	0	F
4205	567264	1	4	53	15	Alena	Zemčíková			54	Ekonomka	Lom	99	53	0	F
4205	567311	1	4	7	15	Alena	Janouškovcová			57	technik	Meziboří	7	7	0	F
4205	567337	1	4	901	15	Marie	Holubová			20	operátor	Obrnice	99	80	0	F
4205	567027	1	5	144	15	Alois	Fabian			49	technik STK	Most	99	144	0	M
4205	567043	1	5	112	15	Alena	Harthanová			44	dělnice	Bečov	99	112	0	F
4205	567256	1	5	7	15	Vladimír	Guzy	Ing.		73	podnikatel	Chudeřín	7	7	0	M
4205	567264	1	5	144	15	Jaroslav	Hošek			58	živnostník	Lom	99	144	0	M
4205	567311	1	5	47	15	František	Bejbl			69	důchodce	Meziboří	47	47	0	M
4205	567337	1	5	47	15	Anna	Pidrmannová			75	důchodkyně	Obrnice	47	47	0	F
4205	567027	1	6	492	15	Alena	Erlitzová			53	ekonomka SBD K	Most	99	80	0	F
4205	567043	1	6	123	15	Romana	Gabčová			27	v domácnosti	Bečov	99	123	0	F
4205	567256	1	6	144	15	Ivana	Schettlová	Mgr.		45	obchodní zástupce	Horní Litvínov	99	144	0	F
4205	567264	1	6	704	15	Ivana	Mašková			37	účetní	Lom	704	704	0	F
4205	567311	1	6	53	15	Martin	Řehák			28	mechanik měření a regulace	Meziboří	99	53	0	M
4205	567337	1	6	129	15	Martina	Svobodová			29	retušérka	Obrnice	99	129	0	F
4205	567027	1	7	7	15	Petr	Říčař			39	řidič velkostroje	Most	7	7	0	M
4205	567256	1	7	129	15	Radim	Skuhrovec			36	hokejista	Horní Litvínov	99	129	0	M
4205	567264	1	7	7	15	Milan	Kostjuk			61	důchodce	Lom	7	7	0	M
4205	567337	1	7	144	15	Jiří	Meinhold			47	revizní technik	Obrnice	99	144	0	M
4205	567027	1	8	156	15	Helena	Kissová			22	mateřská dovolená	Most	99	156	0	F
4205	567256	1	8	47	15	Jiřina	Kurková			59	podnikatelka	Chudeřín	99	47	0	F
4205	567337	1	8	902	15	Josef	Eršil			44	vedoucí směny	Obrnice	99	80	0	M
4205	567027	1	9	479	15	Jitka	Blažková	Mgr.		52	pedagog	Most	99	80	0	F
4205	567256	1	9	156	15	Adolf	Andrejsek			69	důchodce	Horní Litvínov	99	156	0	M
4205	567337	1	9	493	15	Alena	Henychová			50	řidička	České Zlatníky	99	80	0	F
4205	567256	1	10	53	15	Petra	Plechingerová			23	mzdová účetní	Janov	53	53	0	F
4205	567027	1	1	47	16	Oldřich	Cakl	Ing.		65	důchodce	Čepirohy	99	47	0	M
4205	567256	1	1	704	16	Zdeněk	Vidlička			42	malíř, natěrač	Janov	99	704	0	M
4205	567264	1	1	129	16	Josef	Bozetický			69	důchodce	Loučná	99	129	0	M
4205	567311	1	1	704	16	Josef	Půža			59	učitel	Meziboří	99	704	0	M
4205	567027	1	2	721	16	Zdeněk	Vedral			45	Podnikatel	Most	721	721	0	M
4205	567256	1	2	747	16	Denisa	Dlasková			20	asistentka	Horní Litvínov	747	747	0	F
4205	567264	1	2	734	16	Jiřina	Zelenková			61	důchodce	Lom	99	734	0	F
4205	567311	1	2	901	16	Lenka	Englická			46	ředitelka MŠ	Meziboří	99	80	0	F
4205	567027	1	3	53	16	Jiří	Krhounek	MUDr.		55	primář	Most	53	53	0	M
4205	567256	1	3	479	16	Patrik	Votápka	Bc.		26	technik	Horní Litvínov	99	80	0	M
4205	567264	1	3	47	16	Ivan	Laš			67	důchodce	Loučná	99	47	0	M
4205	567311	1	3	724	16	Jan	Kincel			51	Dělník	Meziboří	99	724	0	M
4205	567027	1	4	734	16	Karel	Scholz	MUDr.		60	lékař - oftalmolog	Most	99	734	0	M
4205	567256	1	4	721	16	Stanislav	Charamza			47	Podnikatel	Horní Litvínov	99	721	0	M
4205	567264	1	4	53	16	František	Hájek			40	Podnikatel	Lom	53	53	0	M
4205	567311	1	4	7	16	Radovan	Skokan			40	podnikatel	Meziboří	7	7	0	M
4205	567027	1	5	144	16	Jana	Zalková	Bc.		41	systémový prac. ČD Cargo a.s.	Most	99	144	0	F
4205	567256	1	5	7	16	Petra	Vršecká			34	operátor	Horní Ves	7	7	0	F
4205	567264	1	5	144	16	Jana	Rytichová			23	stavební technolog	Lom	99	144	0	F
4205	567311	1	5	47	16	Zdeněk	Kolář			72	důchodce	Meziboří	99	47	0	M
4205	567027	1	6	492	16	Blanka	Nešporová			50	zdravotní sestra	Most	704	704	0	F
4205	567256	1	6	144	16	Miloslav	Moc	Ing.		79	důchodce	Horní Litvínov	99	144	0	M
4205	567264	1	6	704	16	Jakub	Černý			20	student	Lom	99	704	0	M
4205	567311	1	6	53	16	Jan	Dirbák			54	technicky hospodářský pracovní	Meziboří	99	53	0	M
4205	567027	1	7	7	16	Iveta	Feketová			44	okresní tajemník	Most	7	7	0	F
4205	567256	1	7	129	16	Magdalena	Müllerová	Ing.		30	učitelka	Horní Litvínov	99	129	0	F
4205	567264	1	7	7	16	Václav	Mikovič			52	dělník	Lom	7	7	0	M
4205	567027	1	8	156	16	Jan	Mincér			32	řidič	Most	99	156	0	M
4205	567256	1	8	47	16	Vratislav	Čejka			51	podnikatel	Horní Litvínov	47	47	0	M
4205	567027	1	9	479	16	Martin	Bažant	Mgr.		34	pedagog	Most	5	5	0	M
4205	567256	1	9	156	16	Věra	Šnajdrová			65	důchodce	Horní Litvínov	99	156	0	F
4205	567256	1	10	53	16	Pavel	Rameš			53	hudební manažer	Horní Litvínov	53	53	0	M
4205	567027	1	1	47	17	Zdeněk	Molinek			61	technik	Most	47	47	0	M
4205	567256	1	1	704	17	Jaroslav	Blažek			66	důchodce	Janov	99	704	0	M
4205	567264	1	1	129	17	Marie	Tyšerová			61	důchodkyně	Loučná	99	129	0	F
4205	567311	1	1	704	17	Alexandr	Maslej			38	mechanik	Meziboří	99	704	0	M
4205	567027	1	2	721	17	Jaroslav	Koutský	JUDr.		57	Advokát	Most	721	721	1	M
4205	567256	1	2	747	17	Lubomíra	Skořepová			43	masérka	Chudeřín	747	747	0	F
4205	567264	1	2	734	17	Martin	Cibula			35	živnostník	Lom	99	734	0	M
4205	567311	1	2	901	17	František	Bula			57	soukromý podnikatel	Meziboří	99	80	0	M
4205	567027	1	3	53	17	Jaroslav	Kudrlička	Ing.		49	ředitel společnosti	Most	53	53	0	M
4205	567256	1	3	479	17	Martin	Hakala			37	technik	Horní Litvínov	1	1	0	M
4205	567264	1	3	47	17	Běla	Sabolová			65	důchodkyně	Loučná	47	47	0	F
4205	567027	1	4	734	17	Lukáš	Patočka			18	student	Most	99	734	0	M
4205	567256	1	4	721	17	Petra	Jurenková			37	Obchodní konzultantka	Janov	721	721	0	F
4205	567264	1	4	53	17	Karel	Listopad			23	Truhlář	Loučná	53	53	0	M
4205	567311	1	4	7	17	Stanislav	Aberle			49	zámečník	Meziboří	7	7	0	M
4205	567027	1	5	144	17	Petr	Bažant	Mgr.		59	učitel	Most	99	144	0	M
4205	567256	1	5	7	17	Jan	Ohnout			46	zámečník	Horní Ves	7	7	0	M
4205	567264	1	5	144	17	Luděk	Svoboda			38	soukromý podnikatel	Lom	99	144	0	M
4205	567311	1	5	47	17	Jaroslav	Novák			73	důchodce	Meziboří	47	47	0	M
4205	567027	1	6	492	17	Pavel	Vomáčka	Ing.		51	podnikatel	Most	99	80	0	M
4205	567256	1	6	144	17	Zdeněk	Klimpl			53	domovník-údržbář	Janov	99	144	0	M
4205	567264	1	6	704	17	Miloslava	Kuriljaková			37	pokojská	Lom	99	704	0	F
4205	567311	1	6	53	17	Jiřina	Schmidtová			50	nezaměstnaná	Meziboří	99	53	0	F
4205	567027	1	7	7	17	Rudolf	Seidl	Ing.		60	stavební technik	Most	7	7	0	M
4205	567256	1	7	129	17	Ondřej	Mařík			18	student	Chudeřín	99	129	0	M
4205	567264	1	7	7	17	Václav	Kabourek			55	dělník	Lom	7	7	0	M
4205	567027	1	8	156	17	Antonín	Mokošín			61	důchodce	Most	99	156	0	M
4205	567256	1	8	47	17	Jiří	Mareš			63	důchodce	Chudeřín	47	47	0	M
4205	567027	1	9	479	17	Pavel	Steiner			64	důchodce	Most	99	80	0	M
4205	567256	1	9	156	17	Antonín	Ondra			61	důchodce	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	17	Daniel	Sieber			26	kuchař	Horní Litvínov	53	53	0	M
4205	567027	1	1	47	18	Jindřich	Babák			56	mistr	Most	47	47	0	M
4205	567256	1	1	704	18	Ladislava	Bláhová			37	účetní	Horní Litvínov	103	704	0	F
4205	567264	1	1	129	18	Marie	Angerová			58	důchodkyně	Lom	99	129	0	F
4205	567311	1	1	704	18	Ludvík	Melich			44	invalidní důchodce	Meziboří	99	704	0	M
4205	567027	1	2	721	18	Irena	Krátká			39	OSVČ	Most	721	721	1	F
4205	567256	1	2	747	18	Miroslav	Tajč			54	projektant	Horní Litvínov	747	747	0	M
4205	567264	1	2	734	18	Karel	Vaňo			35	masér	Lom	734	734	0	M
4205	567311	1	2	901	18	Jaromír	Šudoma			37	strážník městské policie	Meziboří	99	80	0	M
4205	567027	1	3	53	18	Jiří	Šulc	Ing.		52	poslanec PSP ČR	Most	53	53	0	M
4205	567256	1	3	479	18	Zdeněk	Belinger			35	drážní technik	Horní Litvínov	5	5	0	M
4205	567264	1	3	47	18	Miroslav	Třetina			54	dělník	Lom	99	47	0	M
4205	567027	1	4	734	18	Daniel	Donát			32	operátor výroby	Most	734	734	0	M
4205	567256	1	4	721	18	Jaromír	Holub			28	Vedoucí obchodu	Horní Litvínov	99	721	0	M
4205	567264	1	4	53	18	Josef	Vyhnal			60	Důchodce	Loučná	53	53	0	M
4205	567311	1	4	7	18	Jaroslav	Horák			68	důchodce	Meziboří	7	7	0	M
4205	567027	1	5	144	18	Rudolf	Hauf			57	strojník	Most	99	144	0	M
4205	567256	1	5	7	18	Karel	Malý			71	důchodce	Horní Litvínov	7	7	0	M
4205	567264	1	5	144	18	Petr	Šír			57	řidič	Lom	99	144	0	M
4205	567311	1	5	47	18	Vasil	Hvozda			76	důchodce	Meziboří	47	47	0	M
4205	567027	1	6	492	18	Ivo	Paďourek	Ing.		61	servisní technik IT	Most	99	80	0	M
4205	567256	1	6	144	18	Zděnka	Němečková	Mgr.		46	ředitelka střední školy	Horní Litvínov	99	144	0	F
4205	567264	1	6	704	18	Olina	Doleželová			49	prodavačka	Lom	704	704	0	F
4205	567311	1	6	53	18	Jaromíra	Motlová	PaedDr.		69	důchodce	Meziboří	53	53	0	F
4205	567027	1	7	7	18	Jiří	Novotný	Ing.		36	finanční manager	Most	7	7	0	M
4205	567256	1	7	129	18	Pavel	Šoltys			38	provozní ředitel	Horní Litvínov	99	129	0	M
4205	567264	1	7	7	18	Miroslava	Roštejnská			24	prodavačka	Loučná	99	7	0	F
4205	567027	1	8	156	18	Ilona	Vlasáková			40	mateřská dovolená	Most	99	156	0	F
4205	567256	1	8	47	18	Ladislav	Angelovič			56	podnikatel	Horní Litvínov	99	47	0	M
4205	567027	1	9	479	18	Martina	Terzijská	Ing.		28	referentka	Most	99	80	0	F
4205	567256	1	9	156	18	Oldřich	Uhlíř			53	záchranář	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	18	Marian	Spusta			33	technik	Horní Litvínov	53	53	0	M
4205	567027	1	1	47	19	Karel	Fukárek			38	vychovatel	Most	47	47	0	M
4205	567256	1	1	704	19	Roman	Hokr	Ing.		46	ředitel společnosti	Horní Litvínov	99	704	0	M
4205	567264	1	1	129	19	Antonín	Šrámek			64	důchodce	Loučná	99	129	0	M
4205	567311	1	1	704	19	Leona	Votápková			21	spojovatelka	Meziboří	99	704	0	F
4205	567027	1	2	721	19	Zuzana	Lisá	Ing.		26	Ekonom	Most	721	721	0	F
4205	567256	1	2	747	19	Barbora	Hanáková			35	asistentka pedagoga ve spec.šk	Horní Litvínov	747	747	0	F
4205	567264	1	2	734	19	Ivana	Kolínská			43	obsluha baru	Loučná	99	734	0	F
4205	567311	1	2	901	19	Jiří	Knot			50	vedoucí oddělení	Meziboří	99	80	0	M
4205	567027	1	3	53	19	Radovan	Dušek	Ing.		39	výrobní ředitel	Most	53	53	0	M
4205	567256	1	3	479	19	Renáta	Roudová			34	prodavačka	Janov	99	5	0	F
4205	567264	1	3	47	19	Jana	Lašová			63	důchodkyně	Loučná	99	47	0	F
4205	567027	1	4	734	19	Jiří	Dolanský			21	student	Most	99	734	0	M
4205	567256	1	4	721	19	Kateřina	Malinová			37	Manažerka obchodu	Horní Litvínov	99	721	0	F
4205	567264	1	4	53	19	Edita	Šebestová			34	Plavčí mistr	Lom	99	53	0	F
4205	567311	1	4	7	19	Jaroslav	Burýšek			68	technik	Meziboří	7	7	0	M
4205	567027	1	5	144	19	Karel	Gába			39	podnikatel	Most	99	144	0	M
4205	567256	1	5	7	19	Stanislav	Starec			70	důchodce	Horní Litvínov	7	7	0	M
4205	567264	1	5	144	19	Veronika	Rybková			20	studentka	Lom	99	144	0	F
4205	567311	1	5	47	19	Zdeněk	Rozsypal			76	důchodce	Meziboří	47	47	0	M
4205	567027	1	6	492	19	Ervín	Breckl			53	zámečník	Most	99	80	0	M
4205	567256	1	6	144	19	Miloš	Žihla			51	fotograf	Horní Litvínov	99	144	0	M
4205	567264	1	6	704	19	Jan	Blažek			37	geodet	Lom	99	704	0	M
4205	567311	1	6	53	19	Petra	Pudilová			35	rehabilitační pracovnice	Meziboří	99	53	0	F
4205	567027	1	7	7	19	Milan	Beneš	Bc.		24	student	Most	7	7	0	M
4205	567256	1	7	129	19	Zdeněk	Uhlíř			46	podnikatel	Horní Litvínov	99	129	0	M
4205	567264	1	7	7	19	Zdeňka	Krupková			58	v domácnosti	Lom	99	7	0	F
4205	567027	1	8	156	19	Jan	Lucák			37	operátor	Most	99	156	0	M
4205	567256	1	8	47	19	Luděk	Černovský			56	nezaměstnaný	Horní Litvínov	47	47	0	M
4205	567027	1	9	479	19	Jiří	Berka	Mgr.		57	pedagog	Most	99	80	0	M
4205	567256	1	9	156	19	Vítězslav	Vacek			47	lešenář	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	19	Pavlína	Nováková			30	obchodní zástupce	Horní Litvínov	53	53	0	F
4205	567027	1	1	47	20	Zdeněk	Jung			28	pracovník provozu obchodu	Most	47	47	0	M
4205	567256	1	1	704	20	Eva	Mašatová			29	účetní	Horní Litvínov	99	704	0	F
4205	567264	1	1	129	20	Jana	Dědičová			56	důchodkyně	Lom	99	129	0	F
4205	567311	1	1	704	20	Dušan	Kovač	Ing.		27	výzkumný pracovník	Meziboří	99	704	0	M
4205	567027	1	2	721	20	Jitka	Dvorščáková			32	Technik	Most	721	721	0	F
4205	567256	1	2	747	20	Daniel	Taraba			20	montážní pracovník	Horní Litvínov	747	747	0	M
4205	567264	1	2	734	20	Lenka	Kendralová			43	nezaměstnaná	Lom	99	734	0	F
4205	567311	1	2	901	20	Iva	Matoliaková			40	referentka oddělení pohledávek	Meziboří	99	80	0	F
4205	567027	1	3	53	20	Zděnka	Hukalová			54	pokladní	Most	53	53	0	F
4205	567256	1	3	479	20	Alena	Homolková			48	bezpečnostní technik	Horní Litvínov	99	80	0	F
4205	567264	1	3	47	20	Zdeněk	Fresser			67	důchodce	Lom	47	47	0	M
4205	567027	1	4	734	20	Vladimíra	Kovárnická			40	dispečerka	Most	734	734	0	F
4205	567256	1	4	721	20	Filip	Marko			36	Projektový manažer	Horní Litvínov	99	721	0	M
4205	567264	1	4	53	20	Vladimír	Urban			23	Podnikatel	Loučná	53	53	0	M
4205	567311	1	4	7	20	Josef	Bárta			29	řidič	Meziboří	7	7	0	M
4205	567027	1	5	144	20	Ivana	Kopečná			46	prodejce	Most	99	144	0	F
4205	567256	1	5	7	20	Arnold	Kadlec			51	OSVČ	Horní Litvínov	7	7	0	M
4205	567264	1	5	144	20	Sylva	Prchlíková			52	malířka	Lom	99	144	0	F
4205	567311	1	5	47	20	Běla	Janečková			80	důchodkyně	Meziboří	47	47	0	F
4205	567027	1	6	492	20	František	Berger			50	vedoucí provozu MHD	Most	99	80	0	M
4205	567256	1	6	144	20	Jana	Loosová	Mgr.		42	učitelka ZUŠ	Chudeřín	99	144	0	F
4205	567264	1	6	704	20	Veronika	Šímová			23	personalistka	Lom	99	704	0	F
4205	567311	1	6	53	20	Lukáš	Rohrbach			26	konstruktér	Meziboří	99	53	0	M
4205	567027	1	7	7	20	Jiří	Kout			47	provozní zámečník	Most	7	7	0	M
4205	567256	1	7	129	20	Michaela	Maršíková	Ing.		29	marketingová manažerka	Horní Litvínov	99	129	0	F
4205	567264	1	7	7	20	Antonín	Štáfek			56	operátor	Lom	99	7	0	M
4205	567027	1	8	156	20	Jaroslav	Friček			33	mechanik opravář	Most	99	156	0	M
4205	567256	1	8	47	20	Jan	Kalináč			57	technik	Hamr	47	47	0	M
4205	567027	1	9	479	20	Lucie	Mášová			21	studentka	Most	5	5	0	F
4205	567256	1	9	156	20	Pavel	Šefčík			30	sanitář	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	20	Sylvie	Stříbrná			35	zdravotní sestra	Horní Litvínov	53	53	0	F
4205	567027	1	1	47	21	Vítězslav	Suchý	Ing.		68	důchodce	Most	47	47	0	M
4205	567256	1	1	704	21	Elvíra	Šotolová			68	důchodce	Janov	99	704	0	F
4205	567264	1	1	129	21	Miloslav	Korejs			61	důchodce	Lom	99	129	0	M
4205	567311	1	1	704	21	Vlastimil	Votápka			51	živnostník	Meziboří	99	704	0	M
4205	567027	1	2	721	21	Václav	Novák	Ing.		54	Pracovník IT	Most	721	721	0	M
4205	567256	1	2	747	21	Markéta	Pataráková			24	studentka VŠ	Horní Litvínov	747	747	0	F
4205	567264	1	2	734	21	David	Pokorný			23	dělník	Loučná	734	734	0	M
4205	567311	1	2	901	21	Olga	Kanalošová			63	důchodkyně	Meziboří	99	80	0	F
4205	567027	1	3	53	21	Jiří	Ježek	Ing.		43	jednatel společnosti	Most	53	53	0	M
4205	567256	1	3	479	21	Wieslaw	Kolodziej			41	podnikatel	Horní Litvínov	1	1	0	M
4205	567264	1	3	47	21	Alena	Kendralová			62	důchodkyně	Lom	47	47	0	F
4205	567027	1	4	734	21	Luboš	Procházka			66	důchodce	Most	99	734	0	M
4205	567256	1	4	721	21	Jaroslava	Zálešáková			54	Administrativní pracovnice	Horní Litvínov	99	721	0	F
4205	567264	1	4	53	21	Pavlína	Hájková			45	Administrativní pracovnice	Lom	99	53	0	F
4205	567311	1	4	7	21	Vratislav	Piroutek			74	důchodce	Meziboří	7	7	0	M
4205	567027	1	5	144	21	Zdeňka	Vobejdová			60	zubní technik	Most	99	144	0	F
4205	567256	1	5	7	21	Roman	Strakoš			43	zaměstnanec MÚ Litvínov	Horní Litvínov	7	7	0	M
4205	567264	1	5	144	21	Kateřina	Suchánková			28	mistrová strojní výroby	Lom	99	144	0	F
4205	567311	1	5	47	21	Ladislav	Růta			80	důchodce	Meziboří	47	47	0	M
4205	567027	1	6	492	21	Pegy	Koleszárová			38	úřednice	Most	99	80	0	F
4205	567256	1	6	144	21	Jaroslav	Císařovský			40	správce SOŠ	Šumná	99	144	0	M
4205	567264	1	6	704	21	Jiřina	Broulová			20	studentka	Lom	99	704	0	F
4205	567311	1	6	53	21	Renáta	Crhová ml.			20	rodičovská dovolená	Meziboří	99	53	0	F
4205	567027	1	7	7	21	Ludmila	Macurová			48	podnikatelka	Most	7	7	0	F
4205	567256	1	7	129	21	Jiří	Máslo			57	specialista energetik	Chudeřín	99	129	0	M
4205	567264	1	7	7	21	Slavomír	Skamene			36	řidič	Lom	99	7	0	M
4205	567027	1	8	156	21	Milan	Rácz			26	podnikatel	Most	99	156	0	M
4205	567256	1	8	47	21	Petr	Linhart			60	podnikatel	Chudeřín	47	47	0	M
4205	567027	1	9	479	21	Vilém	Kunz	Ing.	Ph.D.	36	VŠ pedagog	Most	99	80	0	M
4205	567256	1	9	156	21	Monika	Mrázková			34	prodavačka	Horní Litvínov	99	156	0	F
4205	567256	1	10	53	21	Petr	Machuta			48	projektant	Horní Litvínov	53	53	0	M
4205	567027	1	1	47	22	Jiří	Vimmer			34	dělník	Most	47	47	0	M
4205	567256	1	1	704	22	Lucie	Zíková			35	asistentka pedagoga	Janov	99	704	0	F
4205	567027	1	2	721	22	Iveta	Treutnerová	MUDr.		41	Lékařka	Most	721	721	0	F
4205	567256	1	2	747	22	Miluše	Plačková			35	asistentka jednatele	Horní Litvínov	747	747	0	F
4205	567027	1	3	53	22	Ivana	Stögerová			45	účetní	Most	53	53	0	F
4205	567256	1	3	479	22	Vlasta	Šimmerová	Ing.		55	učitelka	Chudeřín	99	1	0	F
4205	567027	1	4	734	22	Karel	Lutz			21	student	Most	99	734	0	M
4205	567256	1	4	721	22	Josef	Kopřiva			66	Důchodce	Horní Litvínov	99	721	0	M
4205	567027	1	5	144	22	Michal	Gyurján		DiS.	23	zubní technik	Most	99	144	0	M
4205	567256	1	5	7	22	Klára	Brůchová			42	laborantka	Horní Litvínov	7	7	0	F
4205	567027	1	6	492	22	Zdeněk	Řehák	Ing.		77	důchodce	Most	99	80	0	M
4205	567256	1	6	144	22	Kateřina	Brettschneiderová			36	fyzioterapeutka	Horní Litvínov	99	144	0	F
4205	567027	1	7	7	22	Ondřej	Kouda	Ing.		25	úředník	Most	7	7	0	M
4205	567256	1	7	129	22	Ludmila	Čapková			63	důchodkyně	Horní Litvínov	99	129	0	F
4205	567027	1	8	156	22	Jaroslav	Svatoš			47	dělník	Most	99	156	0	M
4205	567256	1	8	47	22	Bohumír	Štěpnička			65	důchodce	Hamr	47	47	0	M
4205	567027	1	9	479	22	Petra	Kozlová			24	studentka	Most	99	80	0	F
4205	567256	1	9	156	22	Petr	Dudáček			44	zedník	Horní Litvínov	99	156	0	M
4205	567256	1	10	53	22	Veronika	Křápková			31	mateřská dovolená	Horní Litvínov	53	53	0	F
4205	567027	1	1	47	23	Antonín	Zaťko			40	provozní zámečník	Most	47	47	0	M
4205	567256	1	1	704	23	Ivo	Řezáč			68	stavební technik	Janov	99	704	0	M
4205	567027	1	2	721	23	Lukáš	Hulák			29	Servisní inženýr	Most	721	721	0	M
4205	567256	1	2	747	23	Štefan	Horváth			19	student	Janov	747	747	0	M
4205	567027	1	3	53	23	Renné	Komínek	Ing.		43	ředitel	Most	53	53	0	M
4205	567256	1	3	479	23	Josef	Pova			37	podnikatel	Janov	5	5	0	M
4205	567027	1	4	734	23	Karel	Rejzek			33	podnikatel	Most	99	734	0	M
4205	567256	1	4	721	23	Denisa	Kutnerová			20	Studentka	Hamr	99	721	0	F
4205	567027	1	5	144	23	Blanka	Gruntová			44	zdravotní sestra	Most	99	144	0	F
4205	567256	1	5	7	23	Luděk	Grajza			36	technik	Horní Litvínov	7	7	0	M
4205	567027	1	6	492	23	Lucie	Libecajtová			32	referentka úvěrů SBD K	Most	99	80	0	F
4205	567256	1	6	144	23	Květoslava	Drdová	Mgr.		71	důchodkyně	Horní Litvínov	99	144	0	F
4205	567027	1	7	7	23	Vladimír	Šenkýř	Ing.		67	důchodce	Most	7	7	0	M
4205	567256	1	7	129	23	Jaroslav	Moutvička			50	automechanik	Horní Litvínov	99	129	0	M
4205	567027	1	8	156	23	Helena	Klímová			43	pečovatelka	Most	99	156	0	F
4205	567256	1	8	47	23	Ladislav	Šmíd			67	podnikatel	Hamr	47	47	0	M
4205	567027	1	9	479	23	Petr	Čech	Ing.		31	programátor	Most	99	80	0	M
4205	567256	1	9	156	23	Ivana	Růňová			48	skladnice-operátorka	Horní Litvínov	99	156	0	F
4205	567256	1	10	53	23	Marek	Madajczyk			24	kuchař	Janov	53	53	0	M
4205	567027	1	1	47	24	Josef	Hýsek	Ing.		56	výklopní	Most	47	47	0	M
4205	567027	1	2	721	24	Ilona	Johanisová			38	Podnikatelka	Most	721	721	0	F
4205	567027	1	3	53	24	Tomáš	Hofmann	Ing.		34	technik	Most	53	53	0	M
4205	567027	1	4	734	24	Kamila	Mayerová	Bc.		28	učitelka	Most	99	734	0	F
4205	567027	1	5	144	24	Josef	Zwoliński			42	vedoucí chemické služby	Most	99	144	0	M
4205	567027	1	6	492	24	Marta	Hromadová	Mgr.		66	důchodkyně	Most	99	80	0	F
4205	567027	1	7	7	24	Jana	Winterová			46	prodavač - specialista	Most	7	7	0	F
4205	567027	1	8	156	24	Markéta	Maršíková			33	dělnice	Most	99	156	0	F
4205	567027	1	9	479	24	Jitka	Pilnajová			41	laborantka	Most	99	80	0	F
4205	567027	1	1	47	25	František	Hodek			39	číšník	Most	99	47	0	M
4205	567027	1	2	721	25	Roman	Houska	MUDr.		37	Lékař	Most	721	721	0	M
4205	567027	1	3	53	25	Tomáš	Kubal			36	podnikatel	Most	53	53	0	M
4205	567027	1	4	734	25	Emil	Kohout			61	důchodce	Most	99	734	0	M
4205	567027	1	5	144	25	Robin	Pavlíček			28	policista	Most	99	144	0	M
