OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561991	1	11	801	1	Jana	Skálová			31	sociální pracovnice	Horní Prysk	99	80	0	F
5101	562131	1	11	809	1	Kateřina	Jonáková	Ing.		35	asistentka ředitele NsP	Svor	99	80	0	F
5101	546259	1	12	805	1	Blažena	Hettová			42	dělnice	Kvítkov	99	80	0	F
5101	561860	1	12	7	1	Josef	Chittussi			55	podnikatel	Arnultovice	7	7	0	M
5101	561878	1	12	816	1	Marie	Hladíková			36	vedoucí oddělení	Mistrovice	99	80	0	F
5101	561991	1	12	811	1	Radek	Timoftej			23	student VŠ	Horní Prysk	99	80	0	M
5101	562131	1	12	801	1	Julie	Hrubá			43	v domácnosti	Svor	99	80	0	F
5101	546259	1	13	806	1	Eva	Vítková			39	učitelka ZŠ	Kvítkov	99	80	0	F
5101	561878	1	13	812	1	Jiřina	Jonášová			40	na mateřské dovolené	Mistrovice	99	80	0	F
5101	561991	1	13	806	1	Karel	Jelínek			53	technik	Vesnička	99	80	0	M
5101	561878	1	14	801	1	Radek	Švanda			44	OSVČ	Nový Oldřichov	99	80	0	M
5101	561878	1	15	814	1	Jaroslav	Pokorný			49	OSVČ	Mistrovice	99	80	0	M
5101	561878	1	16	802	1	Věra	Koutová Nováčková			35	ekonom	Nový Oldřichov	99	80	0	F
5101	561878	1	17	804	1	Lenka	Kacafírková			39	vedoucí obchodní skupiny	Nový Oldřichov	99	80	0	F
5101	514161	1	1	901	2	Jana	Škodová			39	zahradnice	Luka	99	80	0	F
5101	514195	1	1	901	2	František	Mizera			53	důchodce	Ždírec	99	80	0	M
5101	514276	1	1	901	2	Jiřina	Kábelová			46	místostarostka	Pertoltice pod Ralskem	99	80	0	F
5101	530387	1	1	901	2	Jiří	Macoun			37	podnikatel	Radvanec	99	80	0	M
5101	544337	1	1	901	2	Jan	Voráček	Ing.		37	ekonom	Břevniště	99	80	0	M
5101	546232	1	1	901	2	Anna	Jonášová			54	laborantka	Kozly	99	80	0	F
5101	546267	1	1	47	2	Jana	Fuxová			53	zdravotní sestra	Domašice	99	47	0	F
5101	546275	1	1	901	2	Ladislava	Svobodová			47	jednatelka firmy	Slunečná	99	80	0	F
5101	546283	1	1	901	2	Pavel	Šorf			33	hlavní účetní	Svojkov	99	80	0	M
5101	553638	1	1	901	2	Miroslav	Bambas			59	skladník	Tachov	99	80	0	M
5101	561380	1	1	5	2	Monika	Rejnartová			37	stavařka	Česká Lípa	5	5	0	F
5101	561398	1	1	901	2	František	Valk			64	důchodce	Bezděz	99	80	0	M
5101	561401	1	1	902	2	Kateřina	Wolfová			34	mateřská dovolená/účetní	Blatce	99	80	0	F
5101	561410	1	1	901	2	Leoš	Trávníček			36	mistr	Blíževedly	99	80	0	M
5101	561428	1	1	902	2	Šárka	Ondrejková			25	podnikatelka	Bohatice	99	80	0	F
5101	561444	1	1	902	2	Dagmar	Kavenská			28	dělnice	Nový Luhov	99	80	0	F
5101	561479	1	1	721	2	Jaroslav	Mareš			54	živnostník	Cvikov I	99	721	0	M
5101	561495	1	1	112	2	Jiří	Rutter			59	policejní komisař v.v.	Doksy	112	112	0	M
5101	561533	1	1	703	2	Markéta	Slezák			35	grafička	Nový Berštejn	99	703	0	F
5101	561541	1	1	901	2	Jiří	Plíšek			44	dělník	Dubnice	99	80	0	M
5101	561584	1	1	901	2	Josef	Burda			50	svářeč kovů	Holany	99	80	0	M
5101	561592	1	1	901	2	Ilona	Pokutová			45	místostarostka obce	Horní Libchava	99	80	0	F
5101	561606	1	1	903	2	Jiří	Heran			53	podnikatel	Horní Police	99	80	0	M
5101	561665	1	1	903	2	Petra	Rybková			30	podnikatelka	Jestřebí	99	80	0	F
5101	561681	1	1	7	2	Jan	Marek			53	státní zaměstnanec	Kamenický Šenov	99	7	0	M
5101	561720	1	1	901	2	Josef	Kračmer			42	zaměstnanec	Kravaře	99	80	0	M
5101	561738	1	1	902	2	Miloš	Jirmásek			50	podnikatel	Krompach	99	80	0	M
5101	561746	1	1	902	2	Petr	Ježek			36	kuchař	Kunratice u Cvikova	99	80	0	M
5101	561827	1	1	901	2	Světluška	Svozilová			66	v domácnosti	Mařenice	99	80	0	F
5101	561835	1	1	901	2	Petr	Balek	PhDr.		56	VŠ učitel	Mimoň IV	99	80	0	M
5101	561851	1	1	903	2	Tibor	Čeri			63	důchodce	Noviny pod Ralskem	99	80	0	M
5101	561860	1	1	47	2	Štefan	Goroľ			54	podnikatel	Arnultovice	47	47	0	M
5101	561886	1	1	902	2	Jiří	Ráž	Ing.		50	agronom	Okna	99	80	0	M
5101	561894	1	1	703	2	Štefan	Pňaček	Ing.		49	státní správa	Okrouhlá	99	703	0	M
5101	561959	1	1	901	2	Martina	Rašínová			43	starostka	Polevsko	99	80	0	F
5101	561983	1	1	903	2	Erik	Kovář			36	technik	Srní u České Lípy	99	80	0	M
5101	562017	1	1	901	2	Jaroslav	Sluka			54	živnostník	Hradčany	99	80	0	M
5101	562025	1	1	703	2	Milan	Navrátil	Bc.		39	vedoucí obchodního oddělení	Skalice u České Lípy	721	703	0	M
5101	562076	1	1	355	2	Jan	Gallo	Bc.		35	dopravní inženýr	Sosnová	99	80	0	M
5101	562092	1	1	7	2	Ladislav	Poncar			61	důchodce	Stráž pod Ralskem	7	7	0	M
5101	562106	1	1	901	2	Milan	Hájek			48	soukromý podnikatel	Jezvé	99	80	0	M
5101	562114	1	1	903	2	Miroslav	Fazekaš			60	svářeč	Stvolínky	99	80	0	M
5101	562173	1	1	901	2	Šárka	Němečková			31	nezaměstnaná	Velenice	99	80	0	F
5101	562203	1	1	902	2	Martin	Hůzl			29	údržbář	Velký Valtinov	99	80	0	M
5101	562220	1	1	751	2	Kateřina	Kotríková			23	barmanka	Volfartice	751	751	0	F
5101	562246	1	1	166	2	Vladimír	Žák			63	důchodce	Zahrádky	99	166	0	M
5101	562262	1	1	902	2	Michal	Vinš	Bc.		29	komisař, vězeňská služba ČR	Zákupy	99	80	0	M
5101	562297	1	1	7	2	Věra	Petříková			60	učitelka ZUŠ	Žandov	99	7	0	F
5101	514195	1	2	166	2	Drahomíra	Jirásková			69	důchodce	Ždírec	99	166	0	F
5101	514276	1	2	47	2	Jana	Vondráčková			28	dělník	Pertoltice pod Ralskem	99	47	0	F
5101	530387	1	2	902	2	Naďa	Formánková			54	účetní	Radvanec	99	80	0	F
5101	544337	1	2	7	2	Josef	Fridrich			51	lesní technik	Hamr na Jezeře	7	7	0	M
5101	546232	1	2	902	2	Petr	Štoček			55	traktorista	Kozly	99	80	0	M
5101	546267	1	2	902	2	Luboš	Jírovský			54	podnikatel	Domašice	99	80	0	M
5101	546275	1	2	902	2	Jana	Ševčíková			50	úřednice	Slunečná	99	80	0	F
5101	561380	1	2	703	2	Lucie	Trnečková			30	podnikatelka	Česká Lípa	99	703	0	F
5101	561401	1	2	901	2	Jindřiška	Gabrielová Peprná			61	důchodce	Houska	99	80	0	F
5101	561410	1	2	902	2	Jana	Klazarová			50	mechanik	Blíževedly	99	80	0	F
5101	561444	1	2	905	2	Ladislav	Zlatohlávek			54	železničář	Hlemýždí	99	80	0	M
5101	561479	1	2	7	2	Radomír	Schindler			39	operátor CNC stroje	Cvikov II.	7	7	0	M
5101	561495	1	2	703	2	Kvetoslava	Líbalová			51	řed. mikroobl. Doksy, ČS, a.s.	Staré Splavy	99	703	0	F
5101	561533	1	2	53	2	Petra	Šolcová	Mgr.		37	učitelka	Dubá	99	53	0	F
5101	561541	1	2	103	2	Ladislav	Neumann	Ing.		53	zemědělec	Dubnice	99	103	0	M
5101	561584	1	2	53	2	Miroslav	Guštan			49	řidič	Holany	99	53	0	M
5101	561606	1	2	902	2	Jiří	Blekta	Ing.	Ph.D.	30	výzkumný pracovník	Horní Police	99	80	0	M
5101	561614	1	2	703	2	Václav	Svoboda			62	dělník	Chlum	99	703	0	M
5101	561665	1	2	901	2	Karel	Schreiner	Ing.		43	učitel	Jestřebí	99	80	0	M
5101	561681	1	2	903	2	Aleš	Gregor			35	podnikatel	Prácheň	99	80	0	M
5101	561720	1	2	902	2	Oldřich	Matějka			43	podnikatel	Kravaře	99	80	0	M
5101	561738	1	2	901	2	Josef	Vincík			60	podnikatel	Krompach	99	80	0	M
5101	561746	1	2	905	2	Marie	Hanáková			64	místostarosta obce	Kunratice u Cvikova	99	80	0	F
5101	561827	1	2	902	2	Petr	Tlustý			63	důchodce	Mařenice	99	80	0	M
5101	561835	1	2	190	2	Petr	Král			31	policista	Mimoň I	99	190	0	M
5101	561851	1	2	902	2	Lenka	Sojovská			53	referent mzdově-personální	Noviny pod Ralskem	99	80	0	F
5101	561860	1	2	53	2	Kamil	Ryšánek			35	OSVČ	Arnultovice	53	53	0	M
5101	561886	1	2	903	2	Karel	Merhaut			57	OSVČ - manažer	Okna	99	80	0	M
5101	561983	1	2	902	2	Jan	Piškula	Bc.		34	státní zaměstnanec	Provodín	99	80	0	M
5101	562017	1	2	137	2	Jana	Papežová			26	finanční poradce	Hradčany	99	137	0	F
5101	562025	1	2	53	2	Jitka	Wranová			34	účetní	Skalice u České Lípy	99	53	0	F
5101	562050	1	2	902	2	Jaromír	Studnička			38	starosta obce	Sloup v Čechách	53	80	0	M
5101	562092	1	2	901	2	Eduard	Horčík	Ing.		52	technik	Stráž pod Ralskem	99	80	0	M
5101	562106	1	2	703	2	Anita	Bělová			35	místostarostka obce	Jezvé	99	703	0	F
5101	562114	1	2	904	2	Jiří	Římánek	Mgr.		52	ředitel	Taneček	53	80	0	M
5101	562173	1	2	902	2	Václav	Blaha			48	instalatér	Velenice	99	80	0	M
5101	562203	1	2	903	2	Ladislav	Hrdý			49	lesní tech.	Velký Valtinov	99	80	1	M
5101	562220	1	2	901	2	Pavel	Erben			30	elektromechanik	Volfartice	99	80	0	M
5101	562246	1	2	721	2	Šárka	Jurenková			40	podnikatelka	Zahrádky	99	721	0	F
5101	562262	1	2	53	2	Čestmír	Kopřiva	Mgr.		45	ředitel ZŠ a MŠ	Zákupy	53	53	0	M
5101	562297	1	2	53	2	Libuše	Kubešová	Ing.		56	státní zaměstnanec	Žandov	99	53	0	F
5101	514195	1	3	902	2	Martina	Rudová			36	OSVČ	Ždírec	99	80	0	F
5101	514276	1	3	470	2	Pavel	Bár			34	projektový manager	Pertoltice pod Ralskem	99	166	0	M
5101	544337	1	3	903	2	Eva	Ferklová			52	technický pracovník obce	Břevniště	99	80	0	F
5101	546267	1	3	901	2	Petr	Růžička			57	zemědělský dělník	Tuhaň	99	80	0	M
5101	561380	1	3	137	2	Ilona	Lounová			60	laborantka	Česká Lípa	99	137	0	F
5101	561410	1	3	903	2	Josef	Tesař			62	důchodce	Blíževedly	99	80	0	M
5101	561428	1	3	901	2	Petra	Luxíková			28	prodejní manažer	Bohatice	99	80	0	F
5101	561444	1	3	47	2	Libuše	Horáčková	Mgr.		54	učitelka	Brniště	99	47	0	F
5101	561479	1	3	901	2	Šárka	Jakobi	Mgr.		57	ředitelka MŠ	Cvikov II	99	80	0	F
5101	561495	1	3	53	2	Kamil	Popper			38	zahradník	Doksy	53	53	0	M
5101	561533	1	3	88	2	Jiří	Klement	MUDr.		55	praktický lékař	Dubá	99	88	0	M
5101	561541	1	3	47	2	Petr	Kratochvíl			38	dělník	Dubnice	47	47	0	M
5101	561606	1	3	904	2	Miloš	Šamša			48	strojní zámečník	Horní Police	99	80	0	M
5101	561665	1	3	703	2	Jana	Fridrichová			49	OSVČ	Jestřebí	99	703	0	F
5101	561681	1	3	901	2	Jiří	Daniel			56	rentier	Kamenický Šenov	99	80	0	M
5101	561720	1	3	47	2	Václava	Radechovská			64	účetní	Kravaře	47	47	0	F
5101	561746	1	3	901	2	Milena	Mocová			39	OSVČ	Kunratice u Cvikova	99	80	0	F
5101	561835	1	3	53	2	Radka	Pipalová			31	medicínský reprezentant	Mimoň I	53	53	0	F
5101	561851	1	3	901	2	Jitka	Grossová			36	šička	Noviny pod Ralskem	99	80	0	F
5101	561860	1	3	660	2	Miloš	Koudelka	Ing.		61	ekonom	Nový Bor	721	721	0	M
5101	561886	1	3	901	2	Iveta	Formánková	Bc.		45	učitelka	Okna	99	80	0	F
5101	561983	1	3	904	2	Karel	Klingohr			67	důchodce	Provodín	99	80	0	M
5101	562017	1	3	129	2	Renata	Fleková			42	poštovní úřednice	Hradčany	99	129	0	F
5101	562025	1	3	724	2	Miroslav	Hájek			56	řidič	Skalice u České Lípy	99	724	0	M
5101	562076	1	3	7	2	Michal	Janovský			37	stavbyvedoucí	Sosnová	7	7	0	M
5101	562092	1	3	751	2	Pavel	Kauer			54	zaměstnanec hlídací služby	Stráž pod Ralskem	99	751	0	M
5101	562114	1	3	902	2	Olga	Koukalová			50	archivářka	Stvolínky	99	80	0	F
5101	562203	1	3	901	2	Jan	Socha			29	technik	Velký Valtinov	99	80	0	M
5101	562246	1	3	703	2	David	Hlubuček			41	státní zaměstnanec	Zahrádky	99	703	0	M
5101	562262	1	3	47	2	Helena	Slavíková			61	důchodkyně	Zákupy	47	47	0	F
5101	562297	1	3	103	2	Petra	Tomsová Jantačová			35	referent logistiky	Žandov	99	103	0	F
5101	544337	1	4	902	2	Lenka	Lemberková			43	pedagogický pracovník	Hamr na Jezeře	99	80	0	F
5101	561380	1	4	53	2	Jan	Stejskal			41	místostarosta	Česká Lípa	53	53	0	M
5101	561410	1	4	905	2	Jiří	Škarvada			63	důchodce	Blíževedly	99	80	0	M
5101	561444	1	4	901	2	Lukáš	Kuc	Ing.		29	geodet	Brniště	99	80	0	M
5101	561479	1	4	53	2	Jiří	Jirák			51	podnikatel	Cvikov II	53	53	0	M
5101	561495	1	4	129	2	Václav	Ouředník			52	podnikatel	Doksy	99	129	0	M
5101	561533	1	4	902	2	Luboš	Libich	Bc.		61	manažer	Nedvězí	99	80	0	M
5101	561541	1	4	721	2	Jiří	Švíř			50	předák údržby	Dubnice	99	721	0	M
5101	561606	1	4	901	2	Lubomír	Šulc			69	důchodce	Horní Police	99	80	0	M
5101	561622	1	4	53	2	Petra	Kočová			30	dělnice	Chotovice	53	53	0	F
5101	561665	1	4	902	2	Petr	Švadlenka			50	inv. důchodce	Jestřebí	99	80	0	M
5101	561681	1	4	53	2	Miroslava	Kramářová	MUDr.		34	lékařka	Kamenický Šenov	53	53	0	F
5101	561746	1	4	903	2	Petr	Tima			44	konstruktér	Kunratice u Cvikova	99	80	0	M
5101	561835	1	4	103	2	Václav	Konopiský	Mgr.		36	ředitel školy	Mimoň I	99	103	0	M
5101	561851	1	4	904	2	Jaroslava	Šimonová			37	mateřská dovolená	Noviny pod Ralskem	99	80	0	F
5101	561860	1	4	137	2	Pavel	Svoboda	Ing.		68	středoškolský učitel	Nový Bor	137	137	0	M
5101	561983	1	4	901	2	Jindřiška	Sujová			36	obchodní zástupce	Provodín	99	80	0	F
5101	562017	1	4	47	2	František	Procházka			49	dělník	Hvězdov	99	47	0	M
5101	562050	1	4	901	2	Lumír	Vaszily			48	řidič	Sloup v Čechách	99	80	0	M
5101	562076	1	4	902	2	Jiří	Kladníček	Ing.		59	ředitel	Sosnová	99	80	0	M
5101	562092	1	4	53	2	Michal	Ptáček			33	učitel plavání	Stráž pod Ralskem	99	53	0	M
5101	562114	1	4	901	2	Miroslav	Kušnerik			27	řidič	Stvolínky	99	80	0	M
5101	562246	1	4	53	2	Petr	Cedrych	MUDr.		49	praktický lékař	Zahrádky	53	53	0	M
5101	562262	1	4	7	2	Boris	Ornst			45	podnikatel	Zákupy	7	7	0	M
5101	562297	1	4	47	2	Karel	Nápravník			65	v důchodu	Žandov	99	47	0	M
5101	561380	1	5	721	2	Tomáš	Hudec			25	interní auditor	Česká Lípa	721	721	0	M
5101	561410	1	5	904	2	Zdeněk	Šponiar			30	přípravář	Blíževedly	99	80	0	M
5101	561444	1	5	906	2	Luboš	Nekola			55	podnikatel	Velký Grunov	99	80	0	M
5101	561479	1	5	1	2	Břeněk	Henke			60	operátor PC	Drnovec	1	1	0	M
5101	561495	1	5	47	2	Soňa	Přádová			53	učitelka MŠ	Zbyny	99	47	0	F
5101	561533	1	5	901	2	Jaroslav	Pokorný			54	podnikatel	Dubá	99	80	0	M
5101	561606	1	5	47	2	Martin	Kouba			36	kuchař	Horní Police	99	47	0	M
5101	561622	1	5	901	2	Ota	Pour	Ing.		49	OSVČ	Chotovice	99	80	0	M
5101	561681	1	5	902	2	Pavla	Machová	Mgr.		35	učitel	Prácheň	99	80	0	F
5101	561746	1	5	906	2	Štěpánka	Šicová			44	účetní	Kunratice u Cvikova	99	80	0	F
5101	561835	1	5	751	2	Klára	Voříšková			33	laborant	Mimoň III.	751	751	1	F
5101	561860	1	5	144	2	Jakub	Hladký			26	vedoucí pracovník	Arnultovice	144	144	0	M
5101	562017	1	5	103	2	Jiří	Šlambora			60	důchodce	Kuřívody	99	103	0	M
5101	562076	1	5	901	2	Josef	Gorčík			48	technický ředitel	Sosnová	99	80	0	M
5101	562092	1	5	903	2	Daniela	Janatková			31	na mateřské dovolené	Stráž pod Ralskem	99	80	0	F
5101	562246	1	5	901	2	Anton	Waxmandski			39	dělník	Zahrádky	99	80	0	M
5101	562262	1	5	903	2	Anna	Vlasjuková	Ing.		46	finanční poradce	Zákupy	99	80	0	F
5101	562297	1	5	901	2	Eva	Teufelová			46	učitelka MŠ	Valteřice	99	80	0	F
5101	561380	1	6	7	2	Karel	Bubeník	JUDr.		61	právník, finanční poradce	Česká Lípa	7	7	0	M
5101	561444	1	6	903	2	Bohumila	Kuchařová			50	učitelka	Brniště	99	80	0	F
5101	561479	1	6	902	2	Jiří	Tichý			39	živnostník	Cvikov II	99	80	0	M
5101	561495	1	6	721	2	Kateřina	Vovsová			26	asistentka	Doksy	99	721	0	F
5101	561681	1	6	47	2	Ljuba	Kopecká			51	montér lustrů	Prácheň	99	47	0	F
5101	561746	1	6	907	2	Milan	Pavlus			61	OSVČ	Kunratice u Cvikova	99	80	0	M
5101	561835	1	6	721	2	Šárka	Krousová	Mgr.		46	učitelka	Mimoň IV	721	721	0	F
5101	561860	1	6	102	2	Vratislav	Škoda	MUDr.		54	lékař - rentgenolog	Nový Bor	99	102	0	M
5101	562017	1	6	721	2	Miloslav	Tůma			54	technik VLS	Hradčany	721	721	0	M
5101	562076	1	6	53	2	Luboš	Špindler			51	podnikatel	Sosnová	53	53	0	M
5101	562092	1	6	47	2	Jan	Malec	Ing.		41	technik	Stráž pod Ralskem	99	47	0	M
5101	562246	1	6	902	2	Václav	Vach			64	důchodce	Zahrádky	99	80	0	M
5101	562262	1	6	901	2	Martina	Marečková	Bc.		35	státní zaměstnanec	Zákupy	99	80	0	F
5101	562297	1	6	902	2	Tomáš	Vaníček			32	technolog	Žandov	99	80	0	M
5101	561380	1	7	47	2	Oldřich	Panc			45	vedoucí oddělení	Česká Lípa	47	47	0	M
5101	561444	1	7	112	2	Josef	Rychnovský			51	živnostník	Jáchymov	99	112	0	M
5101	561479	1	7	903	2	Josef	Dostál	Ing.		55	živnostník - projekt. a inž.č.	Cvikov I	99	80	0	M
5101	561495	1	7	7	2	Bohuslav	Veselý			62	OSVČ	Doksy	7	7	0	M
5101	561746	1	7	904	2	František	Novotný			60	údržbář	Kunratice u Cvikova	99	80	0	M
5101	561860	1	7	449	2	Libor	Fafala			57	jednatel sklárny Ajeto	Nový Bor	99	80	0	M
5101	562017	1	7	7	2	Vít	Veselý			44	strojvedoucí	Kuřívody	7	7	0	M
5101	562092	1	7	902	2	Tomáš	Rychtařík	Ing.		46	technik	Stráž pod Ralskem	99	80	0	M
5101	562262	1	7	480	2	Jiřina	Fridrichová	Ing.		57	ekonom	Zákupy	99	80	0	F
5101	562297	1	7	449	2	Michal	Beň			36	místostarosta	Žandov	99	80	0	M
5101	561380	1	8	144	2	Jiřina	Mimrová			56	ředitelka Domu dětí a mládeže	Česká Lípa	99	144	0	F
5101	561444	1	8	904	2	Lenka	Havelková			42	laborantka	Hlemýždí	99	80	0	F
5101	561479	1	8	47	2	Marta	Studničná			62	v důchodu	Cvikov II	47	47	0	F
5101	561835	1	8	158	2	Marie	Leinerová	Bc.		33	učitelka	Mimoň I	99	158	0	F
5101	561860	1	8	5	2	Milan	Přívratský	Ing.		52	učitel	Nový Bor	5	5	0	M
5101	561380	1	9	751	2	Josef	Klofáč			68	advokát	Česká Lípa	751	751	0	M
5101	561444	1	9	88	2	Jiří	Kulhánek			28	technik	Hlemýždí	99	88	0	M
5101	561835	1	9	7	2	Jan	Kálecký			64	důchodce	Mimoň IV.	7	7	0	M
5101	561860	1	9	119	2	Miroslav	Coufal	MUDr.		58	chirurg	Nový Bor	724	119	0	M
5101	561835	1	10	754	2	Jana	Pešková			37	jednatelka firmy Janiss	Mimoň II	754	754	0	F
5101	561860	1	10	112	2	Josef	Kočí			58	velitel hasičů	Nový Bor	99	112	0	M
5101	561835	1	11	47	2	Josef	Baltiar			52	informatik	Mimoň I	99	47	0	M
5101	561860	1	11	724	2	Dušan	Gorol			46	podnikatel	Arnultovice	724	724	0	M
5101	561860	1	12	7	2	Stanislav	Valdman	Mgr.		61	středoškolský pedagog	Arnultovice	7	7	0	M
5101	514161	1	1	901	3	Petr	Doležal			27	vedoucí expedice	Luka	99	80	0	M
5101	514195	1	1	901	3	Ilona	Gergelyová			35	OSVČ	Ždírecký Důl	99	80	0	F
5101	514276	1	1	901	3	Jan	Horáček			35	údržbář	Pertoltice pod Ralskem	99	80	0	M
5101	530387	1	1	901	3	Miloš	Halama			28	konstruktér	Radvanec	99	80	0	M
5101	544337	1	1	901	3	Ivana	Pospíšilová			45	laborantka	Hamr na Jezeře	99	80	0	F
5101	546232	1	1	901	3	Pavlína	Rytinová			55	účetní	Kozly	99	80	0	F
5101	546267	1	1	47	3	Zdenek	Šindelář			59	opravář zemědělských strojů	Tuhaň	47	47	0	M
5101	546275	1	1	901	3	Kateřina	Timová			39	podnikatelka	Slunečná	99	80	0	F
5101	546283	1	1	901	3	Miloslav	Tomeš			73	důchodce	Svojkov	99	80	0	M
5101	553638	1	1	901	3	Karel	Cengr			52	inv. důchodce	Tachov	99	80	0	M
5101	561380	1	1	5	3	Milan	Kubát	PaedDr.		61	ředitel střední školy	Česká Lípa	5	5	0	M
5101	561398	1	1	901	3	Jaroslav	Cinkl			30	seřizovač	Bezděz	99	80	0	M
5101	561401	1	1	902	3	Miroslav	Konopásek	Ing.		51	kastelán	Houska	99	80	0	M
5101	561410	1	1	901	3	Lenka	Pokorná			54	učitelka	Blíževedly	99	80	0	F
5101	561428	1	1	902	3	Václav	Mázl			24	živnostník	Bohatice	99	80	0	M
5101	561444	1	1	902	3	Jaroslava	Stoklasová			39	vedoucí pracovník	Velký Grunov	99	80	0	F
5101	561479	1	1	721	3	Dimitrij	Kovalev			48	živnostník	Cvikov II	99	721	0	M
5101	561495	1	1	112	3	Růžena	Buriancová			60	účetní poradce	Doksy	112	112	0	F
5101	561533	1	1	703	3	Linda	Staňková			38	podnikatelka	Dubá	99	703	0	F
5101	561541	1	1	901	3	Luboš	Plešinger			39	vyšetřovatel	Dubnice	99	80	0	M
5101	561584	1	1	901	3	Leoš	Tengler			44	frézař	Holany	99	80	0	M
5101	561592	1	1	901	3	Jiří	Kunst	Ing.		60	důchodce	Horní Libchava	99	80	0	M
5101	561606	1	1	903	3	Marcela	Šamšová			56	účetní	Horní Police	99	80	0	F
5101	561665	1	1	903	3	Milan	Martínek			51	logistik	Jestřebí	99	80	0	M
5101	561681	1	1	7	3	Martina	Blažková			32	mateřská dovolená	Kamenický Šenov	7	7	0	F
5101	561720	1	1	901	3	Josef	Koller			34	zaměstnanec	Veliká	99	80	0	M
5101	561738	1	1	902	3	Luboš	Krejčík			45	podnikatel	Krompach	99	80	0	M
5101	561746	1	1	902	3	Martin	Seidl			35	elektrikář	Kunratice u Cvikova	99	80	0	M
5101	561827	1	1	901	3	Filip	Doskočil			27	zaměstnanec	Horní Světlá	99	80	0	M
5101	561835	1	1	901	3	Jaroslav	Frei	Mgr.		26	trenér	Mimoň I	99	80	0	M
5101	561851	1	1	903	3	Helena	Pechatá			52	šička	Noviny pod Ralskem	99	80	0	F
5101	561860	1	1	47	3	Pavel	Vomáčka			45	řidič	Arnultovice	99	47	0	M
5101	561886	1	1	902	3	Jaroslav	Jareš			34	vedoucí montáže	Okna	99	80	0	M
5101	561894	1	1	703	3	Eva	Kraumanová	Mgr.		61	důchodkyně	Okrouhlá	99	703	0	F
5101	561959	1	1	901	3	Jaroslav	Hájek			41	živnostník	Polevsko	99	80	0	M
5101	561983	1	1	903	3	Martina	Paslavská			35	poštovní úřednice	Srní u České Lípy	99	80	0	F
5101	562017	1	1	901	3	Lenka	Jůnová			46	účetní	Hradčany	99	80	0	F
5101	562025	1	1	703	3	Jiří	Havner			53	technický pracovník	Skalice u České Lípy	99	703	0	M
5101	562076	1	1	355	3	Miloš	Kadlec	MUDr.		49	lékař	Sosnová	99	80	0	M
5101	562092	1	1	7	3	Ivana	Jablonovská			35	podnikatelka	Stráž pod Ralskem	99	7	0	F
5101	562106	1	1	901	3	Libor	Širlo			37	živnostník	Stružnice	99	80	0	M
5101	562114	1	1	903	3	Miroslav	Kušnerik			59	řidič	Stvolínky	99	80	0	M
5101	562173	1	1	901	3	Petr	Brůžek			34	soukromý podnikatel	Velenice	99	80	0	M
5101	562203	1	1	902	3	Věra	Žižková			31	šička	Velký Valtinov	99	80	0	F
5101	562246	1	1	166	3	Jindřich	Novák			55	podnikatel	Šváby	99	166	0	M
5101	562262	1	1	902	3	Jana	Benešová			37	zdravotní sestra	Zákupy	99	80	0	F
5101	562297	1	1	7	3	Martin	Kupec			46	podnikatel	Radeč	99	7	0	M
5101	514195	1	2	166	3	Eva	Knorová			71	důchodce	Ždírec	99	166	0	F
5101	514276	1	2	47	3	Josef	Miler			27	elektrikář	Pertoltice pod Ralskem	99	47	0	M
5101	530387	1	2	902	3	Tomáš	Januš			42	ředitel divize	Radvanec	99	80	0	M
5101	544337	1	2	7	3	Lenka	Lamparská			53	podnikatelka	Útěchovice	99	7	0	F
5101	546232	1	2	902	3	Stanislav	Kučera	Bc.		48	státní zaměstnanec	Kozly	99	80	0	M
5101	546267	1	2	902	3	Eva	Lotová			56	ředitelka	Tuhaň	99	80	0	F
5101	546275	1	2	902	3	Jiří	Doležil			38	obchodní zástupce	Slunečná	99	80	0	M
5101	561380	1	2	703	3	Martin	Prokeš			36	řed. MHF Lípa Musica	Česká Lípa	99	703	0	M
5101	561401	1	2	901	3	Bohumil	Koubek			41	mistr tratě ČD	Tubož	99	80	0	M
5101	561410	1	2	902	3	Danuše	Petrů			50	podnikatel	Blíževedly	99	80	0	F
5101	561444	1	2	905	3	František	Kadrnka			49	údržbář	Brniště	99	80	0	M
5101	561479	1	2	7	3	Dalibor	Vojtěch	Doc. Dr. Ing.		39	vysokoškolský učitel	Cvikov II.	7	7	0	M
5101	561495	1	2	703	3	Petr	Pražák			38	laborant	Doksy	99	703	0	M
5101	561533	1	2	53	3	Martin	Mynařík			37	podnikatel	Dubá	53	53	0	M
5101	561541	1	2	103	3	Otakar	Vítek	JUDr.		62	důchodce	Dubnice	99	103	0	M
5101	561584	1	2	53	3	Josef	Urban			30	inspektor PČR	Holany	99	53	0	M
5101	561606	1	2	902	3	Stanislav	Kadlec			32	živnostník	Horní Police	99	80	0	M
5101	561614	1	2	703	3	Dana	Slováková			31	soukromá podnikatelka	Chlum	99	703	0	F
5101	561665	1	2	901	3	Marta	Schwarzbachová			62	starostka	Jestřebí	99	80	0	F
