OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580961	1	3	902	1	Jan	Antušek	Bc.		35	starosta obce	Sopotnice	99	80	0	M
5304	581003	1	3	801	1	Alena	Kubasová			29	servírka	Sudislav nad Orlicí	99	80	0	F
5304	581011	1	3	801	1	Michal	Kaplan			38	dělník	Sudslava	99	80	0	M
5304	581046	1	3	801	1	Petr	Vitásek	Mgr.		31	učitel ZŠ	Tatenice	99	80	0	M
5304	581054	1	3	903	1	Hana	Leichtová			32	zdravotní sestra	Těchonín	99	80	0	F
5304	581071	1	3	901	1	Tomáš	Pavlík			37	hasič - strojník	Třebovice	99	80	0	M
5304	581119	1	3	901	1	Michal	Sklenář			39	řidič	Verměřovice	99	80	0	M
5304	581143	1	3	901	1	Petr	Absolon	Ing.		37	projektant	Voděrady - Džbánov	99	80	0	M
5304	581178	1	3	901	1	Kateřina	Medková			34	v domácnosti	Výprachtice	99	80	0	F
5304	581186	1	3	724	1	Augustin Karel	Andrle	PaedDr.		63	pedagog	Choceňské Předměstí	99	724	0	M
5304	581194	1	3	802	1	František	Poslušný			59	dělník	Stříhanov	99	80	0	M
5304	581208	1	3	802	1	Stanislav	Fritzl	Ing.		67	důchodce	Záchlumí, Litice nad Orlicí	99	80	0	M
5304	581216	1	3	802	1	Miloš	Hranička			45	strojař -  (podnikatel)	Nořín	99	80	0	M
5304	581224	1	3	901	1	Zuzana	Tvrzníková			48	starostka obce	Nová Ves	99	80	0	F
5304	581259	1	3	7	1	Petr	Novotný	Ing.		54	finanční poradce	Žamberk	7	7	0	M
5304	581275	1	3	901	1	Otakar	Řehák	Ing.		50	OSVČ	Žichlínek	99	80	0	M
5304	547981	1	4	901	1	Zdeněk	Tejkl	Ing.		29	stavbyvedoucí	Albrechtice	99	80	0	M
5304	548014	1	4	721	1	Jan	Špatenka			21	student	Dlouhá Třebová	721	721	0	M
5304	548022	1	4	808	1	Pavel	Jiroušek			25	servisní technik	Vračovice-Orlov	99	80	0	M
5304	548031	1	4	804	1	Kamila	Biedlová	Bc.		34	učitelka	Dlouhoňovice	99	80	0	F
5304	553760	1	4	801	1	Petr	Kopsa			35	strojní zámečník	Běstovice	99	80	0	M
5304	571920	1	4	802	1	Alena	Rychová			42	podnikatelka	Nové Hrady	99	80	0	F
5304	572209	1	4	802	1	Zdeňka	Baťová			27	mateřská dovolená	Řepníky	99	80	0	F
5304	572306	1	4	802	1	Marcela	Zamastilová			35	dělnice	Stradouň	99	80	0	F
5304	574392	1	4	816	1	Ludvík	Holomek			49	podnikatel	Sázava	99	80	0	M
5304	574449	1	4	812	1	Marcela	Stříteská			35	mateřská dovolená	Kosořín	99	80	0	F
5304	579891	1	4	1	1	Václav	Klička	doc. Ing.	CSc., Ph.D.	64	konzultant	Ústí nad Orlicí	1	1	0	M
5304	579947	1	4	53	1	Petr	Tomášek			62	starosta	Brandýs nad Orlicí	53	53	0	M
5304	579963	1	4	802	1	Josef	Štancl	Ing.		40	učitel	Bučina	99	80	0	M
5304	579980	1	4	801	1	Michal	Štork			63	důchodce	Cotkytle	99	80	0	M
5304	580015	1	4	7	1	Martin	Kadrman	Ing.		26	OSVČ	Červená Voda	99	7	0	M
5304	580023	1	4	801	1	Kateřina	Jonášová			37	prodavačka	Česká Rybná	99	80	0	F
5304	580031	1	4	53	1	Josef	Kopecký	Mgr.		30	ředitel ZŠ	Česká Třebová	53	53	0	M
5304	580058	1	4	809	1	Jan	Krčmář			35	frézař	České Libchavy	99	80	0	M
5304	580066	1	4	801	1	Jiří	Lávička			70	důchodce	České Petrovice	99	80	0	M
5304	580091	1	4	808	1	Aleš	Sloup	Ing.		44	projektant	Dobříkov	99	80	0	M
5304	580121	1	4	905	1	Lukáš	Krejčí			25	vedoucí výroby	Dolní Dobrouč	99	80	0	M
5304	580147	1	4	1	1	Vladimír	Novotný			40	oční optik a optometrista	Libchavy - Dolní Libchavy	99	1	0	M
5304	580228	1	4	809	1	Zdeněk	Doskočil			31	elektrikář	Hejnice	99	80	0	M
5304	580261	1	4	1	1	Ladislav	Vítek	Ing.		50	vedoucí správy nemovitostí	Hnátnice	99	1	0	M
5304	580279	1	4	802	1	Ivan	Havel			44	OSVČ	Horní Čermná	99	80	0	M
5304	580350	1	4	144	1	Martin	Švec			22	student	Choceň	144	144	0	M
5304	580376	1	4	53	1	Věra	Říčařová	Mgr.		48	ředitelka OU Žamberk	Jablonné nad Orlicí	53	53	0	F
5304	580392	1	4	901	1	Josef	Neškudla			45	vedoucí nástrojárny	Jamné nad Orlicí	99	80	0	M
5304	580414	1	4	805	1	Jaroslav	Rozlívka			48	technik	Jehnědí	99	80	0	M
5304	580422	1	4	804	1	Jaroslava	Kalousová			37	vedoucí bramborárny	Kameničná	99	80	0	F
5304	580431	1	4	1	1	Zbyněk	Bříza	Ing.		31	podnikatel	Klášterec nad Orlicí, Lhotka	99	1	0	M
5304	580465	1	4	809	1	Ladislav	Marhold			56	zámečník	Koldín	99	80	0	M
5304	580481	1	4	83	1	Arnošt	Juránek			47	výpravčí vlaků	Králíky, Dolní Lipka	83	83	0	M
5304	580511	1	4	7	1	Bohumil	Bernášek	Ing.		57	OSVČ	Žichlínské Předměstí	7	7	0	M
5304	580538	1	4	1	1	Jiří	Fogl			58	podnikatel	Letohrad	1	1	0	M
5304	580571	1	4	902	1	Miloš	Praus	Ing.		44	zástupce ředitele SOU	Lichkov	99	80	0	M
5304	580651	1	4	1	1	Zdenka	Štěpánová			50	skladnice	Mladkov	1	1	0	F
5304	580660	1	4	809	1	Jana	Dostálová			48	fyzioterapeut	Mostek	99	80	0	F
5304	580678	1	4	801	1	Jana	Michalcová			45	účetní	Nasavrky	99	80	0	F
5304	580783	1	4	809	1	Jana	Sládková			39	účetní	Plchovice	99	80	0	F
5304	580805	1	4	807	1	Tomáš	Vašina			40	technik	Podlesí - Němčí	99	80	0	M
5304	580821	1	4	803	1	Josef	Štika			39	řidič	Přívrat	99	80	0	M
5304	580830	1	4	807	1	Petr	Lorenc			32	úředník	Pustina	99	80	0	M
5304	580848	1	4	47	1	Oldřich	Rezek			61	technik	Rudoltice	47	47	0	M
5304	580881	1	4	809	1	Tomáš	Šimek			34	státní zaměstnanec Policie ČR	Řetůvka	99	80	0	M
5304	580902	1	4	802	1	Josef	Podhájecký			55	řidič	Seč	99	80	0	M
5304	581003	1	4	804	1	Pavel	Šustr			53	truhlář	Sudislav nad Orlicí	99	80	0	M
5304	581011	1	4	803	1	Luboš	Zeman			46	truhlář	Sudslava	99	80	0	M
5304	581046	1	4	1	1	Václav	Polák	Bc.		23	vedoucí recepce	Tatenice	1	1	0	M
5304	581054	1	4	902	1	Daniel	Krejsa			36	OSVČ projektová činnost	Celné	99	80	0	M
5304	581071	1	4	7	1	František	Strnad			64	důchodce	Třebovice	7	7	0	M
5304	581178	1	4	802	1	Alice	Uhrová			20	servírka	Výprachtice	99	80	0	F
5304	581186	1	4	47	1	Pavel	Kubů	Ing.		56	technik	Pražské Předměstí	47	47	0	M
5304	581194	1	4	806	1	Josef	Nečas			54	skladník	Stříhanov	99	80	0	M
5304	581208	1	4	814	1	Naďa	Křenová			49	účetní	Záchlumí	99	80	0	F
5304	581216	1	4	806	1	Hana	Lásková	Ing.		49	ekonom	Zálší	99	80	0	F
5304	581259	1	4	1	1	Pavel	Zářecký	Ing.		61	OSVČ	Žamberk	1	1	0	M
5304	581275	1	4	1	1	Hana	Skalická	Ing.		32	pracovník obchod.oddělení	Žichlínek	99	1	0	F
5304	547981	1	5	804	1	Alois	Filip			64	SHR	Albrechtice	99	80	0	M
5304	548022	1	5	804	1	Miroslav	Hlušička			24	izolační technik	Vračovice-Orlov	99	80	0	M
5304	548031	1	5	806	1	Jan	Vych			59	zástupce ředitele	Dlouhoňovice	99	80	0	M
5304	553760	1	5	804	1	Jaromír	Konárek			50	skladník, řidič	Běstovice	99	80	0	M
5304	571920	1	5	808	1	Daniel	Kučera	Ing.		37	podnikatel	Nové Hrady	99	80	0	M
5304	572209	1	5	806	1	Libor	Hladík			45	konstruktér	Řepníky	99	80	0	M
5304	572306	1	5	801	1	Marian	Lustig			36	mechanik, opravář	Stradouň	99	80	0	M
5304	574392	1	5	815	1	Milan	Marek			40	směnový mistr	Sázava	99	80	0	M
5304	574449	1	5	809	1	Alena	Kalousková			57	pečovatelka	Kosořín	99	80	0	F
5304	579891	1	5	144	1	Marek	Dian		MBA	36	podnikatel	Ústí nad Orlicí	99	144	0	M
5304	579963	1	5	807	1	Monika	Chaloupková	Ing.		41	obchodní manager	Bučina	99	80	0	F
5304	580015	1	5	1	1	Miloš	Harnych	PaedDr.		50	ředitel školy	Červená Voda	99	1	0	M
5304	580023	1	5	810	1	Jiří	Malý			57	invalidní důchodce	Česká Rybná	99	80	0	M
5304	580031	1	5	716	1	Karel	Suk			49	cukrář	Česká Třebová	99	716	0	M
5304	580058	1	5	805	1	Jaroslava	Kacálková			38	vedoucí prodejny	České Libchavy	99	80	0	F
5304	580066	1	5	804	1	Pavel	Pácha			32	OSVČ	České Petrovice	99	80	0	M
5304	580091	1	5	805	1	Tomáš	Hebr			30	technický pracovník	Dobříkov	99	80	0	M
5304	580121	1	5	904	1	Petr	Kolář	Ing.		59	ředitel firmy	Dolní Dobrouč	99	80	0	M
5304	580147	1	5	47	1	Karel	Mužík			55	technik	Libchavy - Dolní Libchavy	99	47	0	M
5304	580228	1	5	805	1	Pavel	Vítek			36	realitní makléř	Hejnice	99	80	0	M
5304	580350	1	5	902	1	Martin	Grundman	Ing.		51	technik	Choceň	99	80	0	M
5304	580376	1	5	7	1	Antonín	Pácha			65	důchodce	Jablonné nad Orlicí	7	7	0	M
5304	580414	1	5	806	1	Jana	Šplíchalová			45	podnikatelka	Jehnědí	99	80	0	F
5304	580422	1	5	810	1	Jan	Lhoták			57	stavbyvedoucí	Kameničná	99	80	0	M
5304	580465	1	5	801	1	Silvie	Matějková			34	účetní	Koldín	99	80	0	F
5304	580481	1	5	88	1	Zdeněk	Nesvadba	Mgr.		49	ředitel ZŠ praktická	Králíky	99	88	0	M
5304	580511	1	5	1	1	Jan	Šebrle	Ing.		57	místostarosta	Žichlínské Předměstí	1	1	0	M
5304	580538	1	5	721	1	Ľudovít	Marcinčín	Ing.		49	obchodní a marketing. ředitel	Letohrad - Orlice	99	721	0	M
5304	580571	1	5	901	1	Zdeněk	Brůna			53	OSVČ	Lichkov	99	80	0	M
5304	580651	1	5	901	1	Stanislav	Faltus			41	řidič	Mladkov	99	80	0	M
5304	580660	1	5	803	1	Luboš	Vyleťal			58	správce budov	Mostek	99	80	0	M
5304	580678	1	5	804	1	Josef	Bezdíček			41	elektromontér	Nasavrky	99	80	0	M
5304	580783	1	5	803	1	Michaela	Sládková			40	kuchařka	Plchovice	99	80	0	F
5304	580805	1	5	803	1	Jaroslav	Hašek			42	agronom	Podlesí - Turov	99	80	0	M
5304	580821	1	5	810	1	Jaroslav	Kolář			51	zaměstnanec ČD	Přívrat	99	80	0	M
5304	580830	1	5	808	1	Marie	Vomáčková			65	invalidní důchodkyně	Pustina	99	80	0	F
5304	580848	1	5	902	1	Ivo	Kolomý	Mgr.		41	programátor	Rudoltice	99	80	0	M
5304	580881	1	5	808	1	Radka	Hudcová			38	technicko-hospodářs. pracovník	Řetůvka	99	80	0	F
5304	580902	1	5	811	1	Lukáš	Šrajer			31	svářeč	Seč	99	80	0	M
5304	581003	1	5	802	1	David	Horáček			35	podnikatel	Sudislav nad Orlicí	99	80	0	M
5304	581011	1	5	805	1	Petr	Buben			45	strojní zámečník	Sudslava	99	80	0	M
5304	581186	1	5	181	1	František	Jiraský	Ing.		41	místostarosta	Litomyšlské Předměstí	181	181	0	M
5304	581194	1	5	804	1	František	Kohl			60	strojní zámečník	Zádolí	99	80	0	M
5304	581208	1	5	803	1	Pavel	Vik			36	dělník	Záchlumí, Litice nad Orlicí	99	80	0	M
5304	581216	1	5	807	1	Vladislav	Peterka			31	zootechnik	Zálší	99	80	0	M
5304	581259	1	5	721	1	Miroslav	Vohník	Mgr.		51	učitel	Žamberk	721	721	0	M
5304	581275	1	5	7	1	Jana	Kristková	Mgr.		40	učitelka ZŠ	Žichlínek	7	7	0	F
5304	547981	1	6	803	1	Jaroslav	Novák	Ing.		55	učitel SŠ	Albrechtice	99	80	0	M
5304	548022	1	6	810	1	Kamil	Tměj			22	student	Vračovice-Orlov	99	80	0	M
5304	548031	1	6	810	1	Zdeněk	Kořínek			37	servisní technik	Dlouhoňovice	99	80	0	M
5304	553760	1	6	802	1	David	Absolon			38	vývojový konstruktér	Běstovice	99	80	0	M
5304	571920	1	6	809	1	Lenka	Dvořáková			35	prodavačka	Mokrá Lhota	99	80	0	F
5304	572209	1	6	808	1	Jiří	Mlejnek			21	elektrikář	Popovec	99	80	0	M
5304	572306	1	6	807	1	Ladislav	Netolický			62	důchodce	Stradouň	99	80	0	M
5304	574392	1	6	814	1	Bernart	Urban	Mgr.		40	advokát	Sázava	99	80	0	M
5304	574449	1	6	802	1	Veronika	Lenochová			34	účetní	Kosořín	99	80	0	F
5304	579891	1	6	7	1	Zdeněk	Ešpandr	JUDr.		57	místostarosta	Ústí nad Orlicí - Černovír	7	7	0	M
5304	579963	1	6	803	1	Miroslav	Kazda			53	automechanik	Bučina	99	80	0	M
5304	580023	1	6	802	1	Zdeněk	Martinec			51	živnostník	Česká Rybná	99	80	0	M
5304	580031	1	6	7	1	Jaromíra	Žáčková	Ing.		55	místostarostka	Česká Třebová	7	7	0	F
5304	580058	1	6	813	1	Petr	Tomáš			32	kovodělník	České Libchavy	99	80	0	M
5304	580066	1	6	803	1	Gabriela	Fliegerová			24	prodavačka	České Petrovice	99	80	0	F
5304	580091	1	6	901	1	Pavel	Kašpar			36	technik	Dobříkov	99	80	0	M
5304	580121	1	6	901	1	Jaroslav	Maixner			41	hasič	Dolní Dobrouč	99	80	0	M
5304	580228	1	6	810	1	Pavlína	Šafářová			41	prodavačka	Hejnice	99	80	0	F
5304	580350	1	6	1	1	Pavel	Brokeš	Mgr.		37	místostarosta	Choceň	1	1	0	M
5304	580414	1	6	809	1	Vlastimil	Fikejz			47	traktorista	Jehnědí	99	80	0	M
5304	580422	1	6	805	1	Eva	Beranová			35	technik	Kameničná	99	80	0	F
5304	580465	1	6	804	1	Jiří	Stárek			36	stavební technik	Koldín	99	80	0	M
5304	580481	1	6	47	1	Evžen	Černý			64	důchodce	Králíky	47	47	0	M
5304	580511	1	6	47	1	Milan	Bednář			55	technik	Ostrovské Předměstí	99	47	0	M
5304	580538	1	6	482	1	Zdeněk	Tomka			38	správce budov	Letohrad	99	80	0	M
5304	580651	1	6	903	1	Bohuslav	Matouš			34	živnostník	Mladkov	99	80	0	M
5304	580660	1	6	807	1	Ondřej	Král			30	logistik	Mostek	99	80	0	M
5304	580678	1	6	805	1	Petr	Ouřetský			33	SHR	Nasavrky	99	80	0	M
5304	580783	1	6	801	1	Iva	Paulová			46	invalidní důchodce	Plchovice	99	80	0	F
5304	580805	1	6	802	1	Václav	Matějka			38	truhlář	Podlesí - Turov	99	80	0	M
5304	580821	1	6	813	1	Vladimír	Kolář	Ing.		37	učitel	Přívrat	99	80	0	M
5304	580830	1	6	806	1	Ilona	Bakrlíková			44	v domácnosti	Pustina	99	80	0	F
5304	580881	1	6	801	1	Jiří	Navrátil			57	soukromý podnikatel	Řetůvka	99	80	0	M
5304	580902	1	6	804	1	Jaroslav	Dostálek	Ing.		58	jednatel s.r.o.	Seč	99	80	0	M
5304	581011	1	6	807	1	Štěpánka	Drábková			38	pojišťovací poradce	Sudslava	99	80	0	F
5304	581186	1	6	113	1	Jiří	Podroužek	PaedDr.		57	ředitel	Litomyšlské Předměstí	99	113	0	M
5304	581194	1	6	801	1	Jiří	Šrůt			61	důchodce	Stříhanov	99	80	0	M
5304	581208	1	6	815	1	Luděk	Praus			32	montér	Záchlumí, Bohousová	99	80	0	M
5304	581216	1	6	805	1	Josef	Lásko	Ing.		50	strojní inženýr - ředitel	Zálší	99	80	0	M
5304	581259	1	6	901	1	Tomáš	Kalous	Mgr.		46	bankovní úředník	Žamberk	99	80	0	M
5304	581275	1	6	53	1	Radovan	Filip			40	starosta	Žichlínek	53	53	0	M
5304	548022	1	7	801	1	Štěpán	Urban			31	vlakvedoucí	Vračovice-Orlov	99	80	0	M
5304	548031	1	7	812	1	Petr	Nun			57	technik	Dlouhoňovice	99	80	0	M
5304	553760	1	7	808	1	Radek	Kašpar			34	automechanik	Běstovice	99	80	0	M
5304	571920	1	7	807	1	Romana	Herynková			32	zaměstnanec ZŠ	Nové Hrady	99	80	0	F
5304	572209	1	7	803	1	Stanislava	Dostálová	Ing.		39	učitelka SŠ	Pěšice	99	80	0	F
5304	572306	1	7	806	1	Roman	Motyčka			35	svářeč	Stradouň	99	80	0	M
5304	574392	1	7	812	1	Věra	Koppová			41	pracovnice -zdrav.zařízení RLP	Sázava	99	80	0	F
5304	574449	1	7	813	1	Radek	Stříteský			39	svářeč	Kosořín	99	80	0	M
5304	579891	1	7	53	1	Richard	Pešek			56	starosta	Ústí nad Orlicí	53	53	0	M
5304	579963	1	7	801	1	Jaromír	Kabrhel			62	důchodce	Bučina	99	80	0	M
5304	580023	1	7	803	1	Marie	Šulcková	Mgr.		52	učitelka	Česká Rybná	99	80	0	F
5304	580058	1	7	816	1	Jan	Myšák			29	OSVČ	České Libchavy	99	80	0	M
5304	580066	1	7	805	1	Ludmila	Mlynářová			53	dělnice ve strojírenství	České Petrovice	99	80	0	F
5304	580091	1	7	810	1	Ivo	Bezdíček			48	obchodní zástupce	Dobříkov - Rzy	99	80	0	M
5304	580121	1	7	1	1	David	Jakubec			36	vedoucí TSD	Dolní Dobrouč	1	1	0	M
5304	580228	1	7	806	1	Marcela	Sklenářová			29	OSVČ	Hejnice	99	80	0	F
5304	580350	1	7	53	1	Miroslav	Kučera			58	starosta	Choceň	53	53	0	M
5304	580414	1	7	804	1	Milan	Pospíšil			40	svářeč	Jehnědí	99	80	0	M
5304	580422	1	7	811	1	Josef	Kalous			31	montážní dělník	Kameničná	99	80	0	M
5304	580465	1	7	810	1	Lukáš	Nováček			22	montážní dělník	Koldín	99	80	0	M
5304	580481	1	7	53	1	Čestmír	Doubrava	Bc.		46	místostarosta města	Králíky	53	53	0	M
5304	580511	1	7	901	1	Ladislav	Sychra			54	státní zaměstnanec	Žichlínské Předměstí	99	80	0	M
5304	580538	1	7	902	1	Jiří	Chalupník			44	vedoucí OO PČR	Orlice	99	80	0	M
5304	580660	1	7	802	1	Karel	Doležal			50	topenář	Mostek - Sudličkova Lhota	99	80	0	M
5304	580678	1	7	802	1	Pavel	Brandejs			35	řidič - strojník	Nasavrky	99	80	0	M
5304	580783	1	7	804	1	Jiří	Tupec			46	chladírenský technik	Plchovice	99	80	0	M
5304	580805	1	7	806	1	Věra	Hájková	Ing.		41	ekonomka	Podlesí - Němčí	99	80	0	F
5304	580821	1	7	808	1	Josef	Podhajský			52	strojní zámečník	Přívrat	99	80	0	M
5304	580830	1	7	801	1	Vladimíra	Šafářová			64	důchodkyně	Pustina	99	80	0	F
5304	580881	1	7	805	1	Alena	Kupková			39	vedoucí pošty	Řetůvka	99	80	0	F
5304	580902	1	7	809	1	Marcela	Siglová			38	zdravotní sestra	Seč	99	80	0	F
5304	581011	1	7	802	1	Monika	Padrtková			41	prodavačka	Sudslava	99	80	0	F
5304	581186	1	7	1	1	Jiří	Junek	Mgr.		36	ředitel Regionálního muzea	Litomyšlské Předměstí	99	1	0	M
5304	581194	1	7	805	1	Zdeněk	Kafka			57	dělník	Zádolí	99	80	0	M
5304	581208	1	7	804	1	Petr	Martinec			42	obsluha vodní elektrárny	Záchlumí, Litice nad Orlicí	99	80	0	M
5304	581216	1	7	810	1	Vratislav	Till			58	elektrotechnik	Zálší	144	80	0	M
5304	581259	1	7	47	1	Jaroslav	Bajt			64	důchodce	Žamberk	47	47	0	M
5304	548022	1	8	803	1	Ivana	Fikejzová	Bc.		27	odborný taxátor pojist. smluv	Vračovice-Orlov	99	80	0	F
5304	548031	1	8	802	1	Věra	Hubálková			45	mzdová účetní	Dlouhoňovice	99	80	0	F
5304	553760	1	8	807	1	Oldřich	Kašpar			58	automechanik	Běstovice	99	80	0	M
5304	571920	1	8	806	1	Miloš	Podroužek			27	řidič	Nové Hrady	99	80	0	M
5304	572209	1	8	801	1	Jana	Kutová			22	pracovnice elektrodílny	Popovec	99	80	0	F
5304	572306	1	8	810	1	Marie	Paulová			46	invalidní důchodce	Stradouň	99	80	0	F
5304	574392	1	8	813	1	Bořivoj	Grof			42	OSVČ	Sázava	99	80	0	M
5304	574449	1	8	810	1	Ilona	Famfulíková			48	prodavačka	Kosořín	99	80	0	F
5304	579891	1	8	721	1	Luboš	Bäuchel	Mgr.		53	místostarosta	Ústí nad Orlicí	721	721	0	M
5304	580023	1	8	811	1	Bohumil	Valach			62	důchodce	Česká Rybná	99	80	0	M
5304	580058	1	8	810	1	Vladimír	Stárek			45	truhlář	České Libchavy	99	80	0	M
5304	580091	1	8	802	1	Jiří	Svatoš			53	starosta obce	Dobříkov	99	80	0	M
5304	580228	1	8	802	1	Josef	Toláš	Bc.		23	student	Hejnice	99	80	0	M
5304	580350	1	8	721	1	Karel	Drtina	Mgr.		61	učitel	Choceň	99	721	0	M
5304	580414	1	8	808	1	Věra	Doubková			35	referentka MěÚ, t.č. MD	Jehnědí	99	80	0	F
5304	580422	1	8	806	1	Marta	Kacálková			45	ředitelka školní jídelny	Kameničná	99	80	0	F
5304	580465	1	8	803	1	Karel	Kameník			52	technik	Koldín	99	80	0	M
5304	580481	1	8	355	1	Ladislav	Tóth	Ing.		48	vedoucí střediska	Červený Potok	1	1	0	M
5304	580511	1	8	721	1	Pavel	Dvořáček	Mgr.		41	učitel	Ostrovské Předměstí	721	721	0	M
5304	580538	1	8	483	1	Jaromír	Hrubý			53	velitel Městské Policie	Letohrad	99	80	0	M
5304	580660	1	8	810	1	Evžen	Picek			39	technický pracovník	Mostek	99	80	0	M
5304	580783	1	8	810	1	Jiří	Matoušek			63	důchodce	Plchovice - Smetana	99	80	0	M
5304	580821	1	8	811	1	Jiří	Štika			32	živnostník	Přívrat	99	80	0	M
5304	580830	1	8	802	1	Václav	Buben			57	technik	Pustina	99	80	0	M
5304	580881	1	8	804	1	Jiří	Chadraba			46	nezaměstnaný	Řetůvka	99	80	0	M
5304	580902	1	8	805	1	Dana	Janoušková			37	sociální pracovnice	Seč	99	80	0	F
5304	581186	1	8	721	1	Jan	Štangl	Mgr.	DiS.	32	advokát	Vysoké Mýto - Město	721	721	0	M
5304	581194	1	8	808	1	Bohumil	Rejman			62	důchodce	Zádolí	99	80	0	M
5304	581208	1	8	816	1	Jiří	Křen			33	frézař	Záchlumí, Litice nad Orlicí	99	80	0	M
5304	581216	1	8	801	1	Lenka	Bresto	Bc.		35	ekonom	Nořín	99	80	0	F
5304	581259	1	8	181	1	Jiřina	Jirešová	MUDr.		57	lékařka	Žamberk	99	181	0	F
5304	548022	1	9	806	1	Pavel	Vařečka			51	řidič, skladník	Vračovice-Orlov	99	80	0	M
5304	548031	1	9	807	1	Jiří	Tydlitát			61	důchodce	Dlouhoňovice	99	80	0	M
5304	553760	1	9	805	1	Jan	Chleboun			39	soudní vykonavatel	Běstovice	99	80	0	M
5304	571920	1	9	810	1	Petr	Broulík			34	strojník stavebních strojů	Nové Hrady	99	80	0	M
5304	572209	1	9	809	1	Petr	Němec			42	řidič	Řepníky	99	80	0	M
5304	572306	1	9	809	1	Radka	Kárníková			34	mateřská dovolená	Stradouň	99	80	0	F
5304	574392	1	9	811	1	Ilona	Trkalová			38	sekretářka	Sázava	99	80	0	F
5304	574449	1	9	806	1	Dušan	Hochmal			35	stavební dělník	Kosořín	99	80	0	M
5304	579891	1	9	47	1	Jaroslav	Fišer	RSDr.		58	podnikatel	Ústí nad Orlicí	47	47	0	M
5304	580023	1	9	814	1	Magdalena	Dostálová			48	dělnice	Česká Rybná	99	80	0	F
5304	580058	1	9	807	1	Soňa	Applová	Mgr.		25	asistentka pedagoga (v MŠ)	České Libchavy	99	80	0	F
5304	580091	1	9	806	1	Pavlína	Hájková	Mgr.		33	učitelka ZŠ	Dobříkov	99	80	0	F
5304	580228	1	9	807	1	Lenka	Jansová			43	vychovatelka	Hejnice, Křižánky	99	80	0	F
5304	580350	1	9	901	1	Pavel	Semrád	Ing.		44	technik	Choceň	99	80	0	M
5304	580414	1	9	807	1	Milan	Neugebauer			45	podnikatel	Jehnědí	99	80	0	M
5304	580422	1	9	802	1	Marie	Čáslavková			58	místostarostka	Kameničná	99	80	0	F
5304	580465	1	9	811	1	Luděk	Brandýský			46	technik	Koldín	99	80	0	M
5304	580538	1	9	364	1	Milan	Zientek			45	podnikatel	Letohrad	99	5	0	M
5304	580660	1	9	804	1	Petr	Hlávka			33	SHR	Mostek	99	80	0	M
5304	580783	1	9	808	1	Petra	Kotrasová			33	prodavačka	Plchovice	99	80	0	F
5304	580821	1	9	802	1	Jarmila	Šilarová			52	bankovní úřednice	Přívrat	99	80	0	F
5304	580830	1	9	811	1	Milada	Zídková			62	důchodce	Pustina	99	80	0	F
5304	580881	1	9	807	1	Jiří	Novotný			25	autoelektrikář	Řetůvka	99	80	0	M
5304	580902	1	9	807	1	František	Jiřele			49	mechanik	Seč	99	80	0	M
5304	581186	1	9	7	1	Miloslav	Soušek	Ing.		49	OSVČ	Vysoké Mýto - Město	7	7	0	M
5304	581194	1	9	807	1	Jaroslav	Havlík			72	důchodce	Stříhanov	99	80	0	M
5304	581208	1	9	805	1	Josef	Valach			32	THP	Záchlumí, Bohousová	99	80	0	M
5304	581216	1	9	804	1	Stanislav	Kuthan			55	stavební technik	Zálší	99	80	0	M
5304	548022	1	10	802	1	Ivana	Grmelová		DiS.	29	mateřská dovolená	Vračovice-Orlov	99	80	0	F
5304	548031	1	10	811	1	Jiří	Havrda			37	truhlář	Dlouhoňovice	99	80	0	M
5304	571920	1	10	811	1	František	Vích			23	kuchař	Nové Hrady	99	80	0	M
5304	572306	1	10	808	1	Milan	Vopařil			21	student	Stradouň	99	80	0	M
5304	574392	1	10	807	1	Martin	Brejša	Ing.		40	obchodní zástupce	Sázava	99	80	0	M
5304	574449	1	10	804	1	Milan	Krenk			42	živnostník	Kosořín	99	80	0	M
5304	580023	1	10	807	1	Jiří	Žabka			44	státní zaměstnanec	Česká Rybná	99	80	0	M
5304	580058	1	10	811	1	Zdeněk	Kacálek			30	dispečer ochrany závodu	České Libchavy	99	80	0	M
5304	580091	1	10	807	1	Pavel	Pinkas	Ing.	Ph.D.	42	výrobní ředitel	Dobříkov	99	80	0	M
5304	580228	1	10	811	1	Jiří	Vítek			54	řidič	Hejnice	99	80	0	M
5304	580350	1	10	129	1	Jaroslav	Stupecký			56	technik	Choceň	99	129	0	M
5304	580414	1	10	801	1	Milan	Myšák	RNDr.		44	podnikatel	Jehnědí	99	80	0	M
5304	580422	1	10	807	1	Ludmila	Kotyzová			45	obchodní zástupce	Kameničná	99	80	0	F
5304	580465	1	10	806	1	Soňa	Labská			48	personalista	Koldín	99	80	0	F
5304	580538	1	10	903	1	Veronika	Peteráčová	Mgr.		29	učitelka na SŠ	Letohrad	99	80	0	F
5304	580660	1	10	808	1	Jaroslav	Šeda			34	OSVČ	Mostek	99	80	0	M
5304	580783	1	10	805	1	Petr	Dostál			36	servisní technik	Plchovice - Smetana	99	80	0	M
5304	580821	1	10	812	1	Naděžda	Kaňková			38	ošetřovatelka	Přívrat	99	80	0	F
