OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	547999	1	5	1	4	Tomáš	Křišťan	Ing.		55	učitel - místostarosta	Humpolec	1	1	0	M
6103	548111	1	5	47	4	Jan	Zedníček			62	podnikatel	Kamenice nad Lipou	47	47	0	M
6103	548511	1	5	721	4	Jiří	Soustružník	Ing.	MSc.	36	ekonom	Bedřichov	99	721	0	M
6103	548561	1	5	53	4	Václav	Matoušek			27	firemní konzultant	Počátky	53	53	0	M
6103	548774	1	5	903	4	Eva	Boháčková			42	administrativní pracovník	Senožaty	99	80	0	F
6103	549002	1	5	901	4	Josef	Müller			61	důchodce	Včelnička	99	80	0	M
6103	549231	1	5	47	4	Vladimír	Buňata			53	technik	Žirovnice	47	47	0	M
6103	562033	1	5	901	4	Barbora	Rakouská			20	studentka VŠ	Útěchovice pod Stražištěm	99	80	0	F
6103	547999	1	6	721	4	Lucie	Ottová	Mgr.		30	personalistka	Humpolec	99	721	0	F
6103	548511	1	6	7	4	Josef	Průša			28	správce městských lesů	Zhoř	99	7	0	M
6103	548561	1	6	7	4	Jiří	Přádný	Ing.		49	technik	Počátky	99	7	0	M
6103	549011	1	6	903	4	Michaela	Mařincová			28	mistrová	Velká Chyška	99	80	0	F
6103	562033	1	6	905	4	Lukáš	Bezemek			23	řidič	Útěchovice pod Stražištěm	99	80	0	M
6103	547999	1	7	7	4	Lenka	Bartáková	Ing.		48	státní úředník	Humpolec	99	7	0	F
6103	548511	1	7	902	4	Jan	Čečák			41	finanční poradce	Pacov	99	80	0	M
6103	549011	1	7	907	4	Lucie	Mařincová			26	pečovatelka	Velká Chyška	99	80	0	F
6103	548511	1	8	901	4	Jaroslav	Brodský			58	živnostník - Profi-Hobby	Pacov	99	80	0	M
6103	549011	1	8	902	4	František	Švec			39	řidič	Velká Chyška	99	80	0	M
6103	549011	1	9	906	4	František	Zeman			43	elektrikář	Velká Chyška	99	80	0	M
6103	548120	1	10	901	4	Jan	Suk	Ing.		27	projektant	Kejžlice	99	80	0	M
6103	529869	1	1	901	5	Michal	Hojsák			49	dělník	Důl	99	80	0	M
6103	537608	1	1	902	5	Marek	Štěpán			43	dělník	Ústrašín	47	80	0	M
6103	537691	1	1	901	5	Jiří	Bečka			49	OSVČ	Ondřejov	99	80	0	M
6103	537730	1	1	901	5	Petr	Buchta			45	hasič	Útěchovičky	99	80	0	M
6103	547492	1	1	1	5	Josef	Koch	Ing.		55	středoškolský učitel	Pelhřimov	99	1	0	M
6103	547581	1	1	901	5	Miroslav	Hrnčíř			51	státní zaměstnanec	Božejov	99	80	0	M
6103	547638	1	1	901	5	Jaroslava	Medová			61	důchodce	Budíkov	99	80	0	F
6103	547662	1	1	901	5	Květoslava	Jílková			39	manažerka obchodu	Cetoraz	99	80	0	F
6103	547689	1	1	901	5	Jiří	Slabý			63	důchodce	Čáslavsko	99	80	0	M
6103	547735	1	1	7	5	Lenka	Viterová			46	OSVČ	Čejov	99	7	0	F
6103	547760	1	1	7	5	Libor	Vilímek			37	vyšší soudní úředník	Černovice	99	7	0	M
6103	547778	1	1	53	5	Marcela	Dupejová			41	městský zaměstnanec	Červená Řečice	99	53	0	F
6103	547883	1	1	901	5	Josef	Jirků			43	soukromý podnikatel	Hojanovice	99	80	0	M
6103	547913	1	1	53	5	Jiří	Hurda			52	obchodní manažer	Horní Cerekev	99	53	0	M
6103	547930	1	1	129	5	Martin	Varodi			34	obchodní zástupce	Horní Ves	99	129	0	M
6103	547956	1	1	901	5	Václav	Vejsada			50	dělník	Děkančice	99	80	0	M
6103	547999	1	1	144	5	Josef	Med	Ing.		48	zemědělský inženýr	Humpolec	99	144	0	M
6103	548073	1	1	901	5	Miroslav	Tůma			37	zootechnik	Ježov	99	80	0	M
6103	548081	1	1	53	5	Václav	Vincenc			40	údržbář obecního úřadu	Jiřice	99	53	0	M
6103	548103	1	1	902	5	Miloslav	Daněk			27	živnostník	Kámen	99	80	0	M
6103	548111	1	1	901	5	Jaroslav	Smutný			43	hasič	Kamenice nad Lipou	99	80	0	M
6103	548146	1	1	902	5	Lenka	Krupková			42	ekonomka	Lísky	99	80	0	F
6103	548201	1	1	901	5	Milan	Somerauer			45	technik	Křeč	99	80	0	M
6103	548219	1	1	901	5	Jiří	Vondráček			38	řezník	Křelovice	99	80	0	M
6103	548227	1	1	902	5	Josef	Čech			45	zaměstnanec ZD Lukavec	Křešín	99	80	0	M
6103	548235	1	1	901	5	Pavel	Holakovský			47	živnostník	Leskovice	99	80	0	M
6103	548332	1	1	47	5	Stanislav	Lejčko			38	technik ZD	Lukavec	99	47	0	M
6103	548367	1	1	901	5	Jan	Holada			35	OSVČ	Mezilesí	99	80	0	M
6103	548391	1	1	901	5	Jiří	Vrzal			64	důchodce	Mnich	99	80	0	M
6103	548464	1	1	902	5	Petr	Vondrák	MVDr.		50	veterinární lékař	Nový Rychnov	99	80	0	M
6103	548472	1	1	903	5	František	Vilímek			34	traktorista	Obrataň	99	80	0	M
6103	548511	1	1	903	5	Jan	Diviš	Ing.		25	zemědělský inženýr	Pacov	99	80	0	M
6103	548545	1	1	901	5	Petra	Jarošová			23	studentka	Píšť	99	80	0	F
6103	548561	1	1	1	5	Milada	Ondřejková			59	důchodce	Horní Vilímeč	1	1	0	F
6103	548600	1	1	901	5	Radek	Klika			36	dělník	Pošná	99	80	0	M
6103	548715	1	1	901	5	Miloslav	Michalíček			38	OSVČ	Řečice	99	80	0	M
6103	548731	1	1	901	5	Marie	Chládková			36	mateřská dovolená	Salačova Lhota	99	80	0	F
6103	548740	1	1	902	5	Milan	Zadražil			32	automechanik	Přáslavice	99	80	0	M
6103	548766	1	1	901	5	Vlasta	Matějková			52	laborantka	Sedlice	99	80	0	F
6103	548774	1	1	721	5	Eva	Pinkasová			33	kuchařka	Senožaty	99	721	0	F
6103	548987	1	1	901	5	Jaroslav	Straka			40	dělník	Útěchovice	99	80	0	M
6103	549045	1	1	901	5	Ivan	Kubarič			57	pracovník ostrahy	Velký Rybník	99	80	0	M
6103	549126	1	1	901	5	Tereza	Linhartová			30	v domácnosti	Vojslavice	99	80	0	F
6103	549134	1	1	901	5	Romana	Jechová			38	strážná	Kateřinky	99	80	0	F
6103	549177	1	1	901	5	Lenka	Dědicová	Ing.		52	v domácnosti	Zachotín	99	80	0	F
6103	549215	1	1	7	5	František	Spousta			36	státní zaměstnanec	Želiv	7	7	0	M
6103	549231	1	1	53	5	Jiřina	Musilová			52	podnikatelka	Žirovnice	53	53	0	F
6103	561096	1	1	901	5	Stanislav	Kůrka			64	důchodce	Hojovice	99	80	0	M
6103	561118	1	1	901	5	Emil	Kos			51	zámečník	Bácovice	99	80	0	M
6103	561266	1	1	901	5	Jiří	Dvořák			41	instalatér	Litohošť	99	80	0	M
6103	561321	1	1	901	5	Josef	Březina			51	řidič z povolání	Chyšná	99	80	0	M
6103	561339	1	1	901	5	Drahoslav	Kamarýt			45	dělník	Chýstovice	99	80	0	M
6103	561355	1	1	901	5	Stanislav	Mrázek			32	dělník	Těchobuz	99	80	0	M
6103	561363	1	1	901	5	Eva	Chramostová			27	mateřská dovolená	Zhořec	99	80	0	F
6103	561452	1	1	901	5	Monika	Brunerová			37	signalista ČD	Stojčín	99	80	0	F
6103	561461	1	1	901	5	Jiří	Procházka			53	instalatér	Jankov	99	80	0	M
6103	561487	1	1	901	5	Pavel	Martínek			36	řidič	Střítež pod Křemešníkem	99	80	0	M
6103	561771	1	1	901	5	Václav	Paulík			59	krmič	Vysoká Lhota	99	80	0	M
6103	561801	1	1	901	5	Stanislav	Kalenda			35	zedník	Bystrá	99	80	0	M
6103	561924	1	1	901	5	Jaroslav	Maroušek	Ing.	CSc.	59	energetik	Milotice	99	80	0	M
6103	561932	1	1	901	5	Václav	Masopust			47	technik	Rohovka	99	80	0	M
6103	561975	1	1	901	5	Blanka	Jendrisková			39	pracovník policie ČR	Rovná	99	80	0	F
6103	562041	1	1	901	5	Jiří	Zelenka			43	elektrikář	Lesná	99	80	0	M
6103	598704	1	1	901	5	Miloslav	Zeman			48	zootechnik	Čížkov	99	80	0	M
6103	598763	1	1	901	5	Dušan	Repáč			33	příslušník PČR	Svépravice	99	80	0	M
6103	598771	1	1	901	5	Karel	Stoklasa			33	řidič	Syrov	99	80	0	M
6103	599239	1	1	901	5	Petr	Knežik			29	projektant	Vokov	99	80	0	M
6103	537594	1	2	903	5	Zdeňka	Andělová			53	doručovatelka tiskovin	Střítež	99	80	0	F
6103	537608	1	2	901	5	Lukáš	Růžička	Ing.		29	podnikatel	Ústrašín	99	80	0	M
6103	537691	1	2	902	5	Stanislav	Burian			37	elektrikář	Ondřejov	99	80	0	M
6103	547492	1	2	721	5	Petr	Král	Ing.		49	jednatel společnosti	Pelhřimov	99	721	0	M
6103	547581	1	2	47	5	Hynek	Pavlů			32	podnikatel	Božejov	99	47	0	M
6103	547662	1	2	902	5	František	Melichar			50	řidič	Cetoraz	99	80	0	M
6103	547719	1	2	1	5	Jiří	Havlíček ml.		DiS.	32	řidič DZS	Častrov	99	1	0	M
6103	547735	1	2	47	5	Petr	Alenka			43	zootechnik	Čejov	99	47	0	M
6103	547760	1	2	901	5	František	Průša			34	technik ZD	Dobešov	99	80	0	M
6103	547778	1	2	7	5	Václav	Svárovský			40	dělník	Červená Řečice	99	7	0	M
6103	547913	1	2	901	5	Jiří	Zelenka			46	elektromontér	Horní Cerekev	99	80	0	M
6103	547930	1	2	166	5	Aleš	Parkan		DiS.	25	učitel	Horní Ves	99	166	0	M
6103	547999	1	2	129	5	Luboš	Kučírek	Ing.		53	ekonom	Humpolec	99	129	0	M
6103	548081	1	2	166	5	Michal	Maršík			32	vedoucí skladník	Jiřice	99	166	0	M
6103	548103	1	2	901	5	Pavel	Nekola			33	živnostník	Kámen	99	80	0	M
6103	548111	1	2	53	5	Vladimír	Průcha			37	prodejce techniky	Kamenice nad Lipou	53	53	0	M
6103	548146	1	2	901	5	Milan	Kratochvíl			39	prodejce	Koberovice	99	80	0	M
6103	548171	1	2	470	5	Jaroslav	Zajíček			39	elektromontér	Košetice	99	80	0	M
6103	548219	1	2	902	5	Jan	Strnad			38	soukromý podnikatel	Křelovice	99	80	0	M
6103	548227	1	2	901	5	Hana	Střádalová			48	zaměstnankyně DD Lukavec	Mohelnice	99	80	0	F
6103	548332	1	2	129	5	Pavel	Kříž	Ing.		54	předseda DDL	Lukavec	99	129	0	M
6103	548464	1	2	901	5	Michaela	Petrová	MUDr.		34	lékařka	Nový Rychnov	99	80	0	F
6103	548472	1	2	902	5	Jiří	Bílek			35	traktorista	Obrataň	99	80	0	M
6103	548511	1	2	1	5	Zdeněk	Zajíc			40	podnikatel	Bedřichov	99	1	0	M
6103	548561	1	2	47	5	Jana	Svobodová			45	dělnice	Počátky	47	47	0	F
6103	548740	1	2	901	5	Milan	Hrobský			48	traktorista	Samšín	99	80	0	M
6103	548774	1	2	1	5	Eva	Šimanová			43	dělnice v papírnách	Senožaty	99	1	0	F
6103	549134	1	2	47	5	Josef	Roháček			57	dělník	Starý Smrdov	99	47	0	M
6103	549142	1	2	53	5	Tomáš	Budík			30	OSVČ	Vyskytná	99	53	0	M
6103	549215	1	2	53	5	Josef	Jelínek			56	živnostník	Želiv	53	53	0	M
6103	549231	1	2	1	5	Jaroslav	Karbaš			80	důchodce	Žirovnice	1	1	0	M
6103	561355	1	2	53	5	Jana	Hájková			31	zooterapeut	Těchobuz	99	53	0	F
6103	561932	1	2	902	5	Miloslav	Vodrážka			48	zámečník	Dobrá Voda	99	80	0	M
6103	561967	1	2	901	5	Vladimír	Pihávek			33	řidič	Plevnice	99	80	0	M
6103	598666	1	2	901	5	Jan	Popelář			31	dělník	Zlátenka	99	80	0	M
6103	537594	1	3	901	5	Marie	Jirsová	Ing.		58	učitelka	Střítež	99	80	0	F
6103	547492	1	3	7	5	Libor	Smeták			46	OSVČ	Starý Pelhřimov	7	7	0	M
6103	547603	1	3	901	5	Pavel	Roubal	Ing.		43	učitel	Bratřice	99	80	0	M
6103	547760	1	3	53	5	Jaroslava	Bucaciucová			52	technická pracovnice	Černovice	99	53	0	F
6103	547778	1	3	129	5	Lubomír	Brychca	Ing.		51	podnikatel	Červená Řečice	99	129	0	M
6103	547913	1	3	902	5	Pavel	Hunal			42	spojař	Horní Cerekev	99	80	0	M
6103	547999	1	3	47	5	Jindřich	Hrdlička			47	dělník	Humpolec	47	47	0	M
6103	548081	1	3	1	5	Stanislav	Jůzl			34	zámečník	Jiřice	99	1	0	M
6103	548111	1	3	7	5	Jaroslava	Váchová	Mgr.		50	ředitelka MŠ	Kamenice nad Lipou	99	7	0	F
6103	548332	1	3	53	5	František	Plášil			38	dělník v DDL	Týmova Ves	99	53	0	M
6103	548472	1	3	901	5	Aleš	Komárek			35	referent KÚ	Obrataň	99	80	0	M
6103	548511	1	3	53	5	Hana	Straková			45	daňový poradce-člen KDP ČR	Pacov	99	53	0	F
6103	548561	1	3	901	5	Ludmila	Neuberová			40	správce sokolovny	Počátky	99	80	0	F
6103	548774	1	3	902	5	Roman	Kadlec			45	operátor ABS linky	Otavožaty	99	80	0	M
6103	549142	1	3	901	5	Jaroslav	Valenta			39	zedník	Vyskytná	99	80	0	M
6103	549215	1	3	1	5	Lucie	Řádová	Mgr.		27	učitelka	Brtná	99	1	0	F
6103	549231	1	3	901	5	Milan	Šída	Ing.		55	obchodní zástupce	Vlčetín	99	80	0	M
6103	561274	1	3	901	5	Jiří	Kucmocht			41	zedník	Rovná	99	80	0	M
6103	547492	1	4	53	5	Ladislav	Med			50	daňový poradce	Pelhřimov	53	53	0	M
6103	547760	1	4	1	5	Božena	Novotná			51	sociální pedagog	Černovice	99	1	0	F
6103	547778	1	4	901	5	Václav	Slabý	Mgr.		40	státní zaměstnanec	Červená Řečice	99	80	0	M
6103	547999	1	4	53	5	Jiří	Maryška			39	obchodník	Humpolec	53	53	0	M
6103	548081	1	4	47	5	Kateřina	Svobodová			39	zootechnička	Speřice	99	47	0	F
6103	548111	1	4	137	5	Radek	Veselý			32	řidič	Kamenice nad Lipou	99	137	0	M
6103	548332	1	4	1	5	Jiří	Švec			36	živnostník	Lukavec	99	1	0	M
6103	548472	1	4	721	5	Karel	Cimbůrek			57	soukromý podnikatel	Obrataň	99	721	0	M
6103	548511	1	4	47	5	Milada	Poutníková			71	důchodce	Pacov	47	47	0	F
6103	548561	1	4	721	5	David	Smrčka			26	logistik a disponent	Počátky	99	721	0	M
6103	548774	1	4	901	5	Pavel	Hořejš			34	OSVČ	Tukleky	99	80	0	M
6103	549215	1	4	129	5	Jana	Hanková			39	úřednice	Želiv	99	129	0	F
6103	549231	1	4	7	5	Marie	Šánová			63	vychovatelka	Žirovnice	7	7	0	F
6103	562033	1	4	904	5	Miroslav	Císař			50	dělník	Útěchovice pod Stražištěm	99	80	0	M
6103	547492	1	5	47	5	Lubomír	Bratrů			54	technik	Pelhřimov	47	47	0	M
6103	547760	1	5	5	5	Lukáš	Zelníček			27	vychovatel	Černovice	99	5	0	M
6103	547999	1	5	1	5	Petr	Žáček	Ing.		42	stavitel	Humpolec	99	1	0	M
6103	548111	1	5	47	5	Luděk	Pána			59	dělník	Kamenice nad Lipou	47	47	0	M
6103	548511	1	5	721	5	Jiří	Fiala			18	student	Pacov	99	721	0	M
6103	548561	1	5	53	5	Vít	Kratochvíl			27	ředitel přísp.organizace	Počátky	99	53	0	M
6103	548774	1	5	903	5	Petr	Vlk			41	technik rostlin. výroby	Senožaty	99	80	0	M
6103	549002	1	5	901	5	Martin	Dvořák			36	elektrikář	Včelnička	99	80	0	M
6103	549231	1	5	47	5	Václav	Kazda			60	technik	Štítné	47	47	0	M
6103	547999	1	6	721	5	Michal	Marek			30	projektový manažer	Humpolec	721	721	0	M
6103	548511	1	6	7	5	Milena	Bořilová			63	důchodkyně	Pacov	7	7	0	F
6103	548561	1	6	7	5	Pavlína	Krátká	Bc.		39	podnikatelka	Počátky	7	7	0	F
6103	562033	1	6	905	5	Michal	Kopřiva			34	řidič	Útěchovice pod Stražištěm	99	80	0	M
6103	547999	1	7	7	5	Miloš	Krbec			25	mistr	Humpolec	7	7	0	M
6103	548511	1	7	902	5	Milan	Kaňka			45	jednatel spol. Blott	Pacov	99	80	0	M
6103	548511	1	8	901	5	Vlastimil	Simota			31	ředitel muzea	Pacov	99	80	0	M
6103	548120	1	10	901	5	Pavlína	Jelínková			20	student VŠ	Kejžlice	99	80	0	F
6103	529869	1	1	901	6	Miroslav	Bartoš			65	důchodce	Nová Ves	99	80	0	M
6103	537608	1	1	902	6	Jan	Havránek			66	důchodce	Ústrašín	99	80	0	M
6103	537691	1	1	901	6	Zdeněk	Sláma			50	OSVČ	Ondřejov	99	80	0	M
6103	537730	1	1	901	6	Miroslav	Čečák			43	hasič	Útěchovičky	99	80	0	M
6103	547492	1	1	1	6	Stanislav	Mareš			67	důchodce	Pelhřimov	99	1	0	M
6103	547581	1	1	901	6	Miroslav	Tříska			33	státní zaměstnanec	Božejov	99	80	0	M
6103	547638	1	1	901	6	Ladislav	Fučík			55	dělník	Budíkov	99	80	0	M
6103	547662	1	1	901	6	Ladislav	Papež			50	řidič	Cetoraz	99	80	0	M
6103	547689	1	1	901	6	Miroslav	Střádal			28	traktorista ZD	Kopaniny	99	80	0	M
6103	547735	1	1	7	6	Zdenek	Moravec			29	OSVČ	Čejov	99	7	0	M
6103	547760	1	1	7	6	Miroslava	Lorencová			48	administrativní pracovník	Černovice	99	7	0	F
6103	547778	1	1	53	6	Karel	Hovorka			26	technolog	Červená Řečice	99	53	0	M
6103	547883	1	1	901	6	Zdeněk	Keller			54	traktorista	Hojanovice	99	80	0	M
6103	547913	1	1	53	6	Kamil	Vichr			33	zástupce vedoucího skladu	Horní Cerekev	99	53	0	M
6103	547930	1	1	129	6	Aleš	Hamrle			35	OSVČ	Horní Ves	99	129	0	M
6103	547956	1	1	901	6	Miroslav	Jenčík			42	OSVČ	Hroznětice	99	80	0	M
6103	547999	1	1	144	6	Jaroslav	Podoba			49	technik kvality	Humpolec	99	144	0	M
6103	548073	1	1	901	6	Aleš	Chvalkovský			31	kuchař - číšník	Ježov	99	80	0	M
6103	548081	1	1	53	6	Josef	Řípa			58	skladník	Jiřice	99	53	0	M
6103	548103	1	1	902	6	Jiří	Šimon			24	student	Kámen	99	80	0	M
6103	548111	1	1	901	6	Iva	Jeníčková	Mgr.		46	učitelka	Kamenice nad Lipou	99	80	0	F
6103	548146	1	1	902	6	Karel	Šimek			58	agronom	Koberovice	99	80	0	M
6103	548201	1	1	901	6	Václav	Petrů			44	opravář	Křeč	99	80	0	M
6103	548219	1	1	901	6	Milan	Dvořák			41	soukromý podnikatel	Křelovice	99	80	0	M
6103	548235	1	1	901	6	Jaroslava	Kubešová			52	prodavačka	Leskovice	99	80	0	F
6103	548332	1	1	47	6	Věra	Beránková			46	OSVČ	Lukavec	99	47	0	F
6103	548367	1	1	901	6	Václav	Adamovský			40	dělník	Holýšov	99	80	0	M
6103	548391	1	1	901	6	František	Medek			63	důchodce	Chválkov	99	80	0	M
6103	548464	1	1	902	6	Josef	Pech			46	obráběč kovů	Čejkov	99	80	0	M
6103	548472	1	1	903	6	Jaroslav	Šafarik			21	podnikatel	Obrataň	99	80	0	M
6103	548511	1	1	903	6	Miroslav	Šafařík	Ing.		45	referent	Pacov	99	80	0	M
6103	548545	1	1	901	6	Josef	Kořínek			64	důchodce	Vranice	99	80	0	M
6103	548561	1	1	1	6	Stanislav	Fiala			44	truhlář	Vesce	99	1	0	M
6103	548600	1	1	901	6	Luděk	Brothánek			38	člen ZD	Pošná	99	80	0	M
6103	548715	1	1	901	6	Pavel	Mrtka			45	OSVČ	Křepiny	99	80	0	M
6103	548731	1	1	901	6	Olga	Štekerová			21	studentka	Salačova Lhota	99	80	0	F
6103	548740	1	1	902	6	Miroslav	Čečák			29	hasič	Přáslavice	99	80	0	M
6103	548766	1	1	901	6	Zdeněk	Vacek			56	zedník	Sedlice	99	80	0	M
6103	548774	1	1	721	6	Jiří	Havel			41	soukromý podnikatel	Senožaty	99	721	0	M
6103	548987	1	1	901	6	Jiří	Vodička			38	instalatér	Útěchovice	99	80	0	M
6103	549045	1	1	901	6	Pavel	Horáček			69	důchodce	Velký Rybník	99	80	0	M
6103	549126	1	1	901	6	Julie	Karásková			28	zástupce vedoucího	Vojslavice	99	80	0	F
6103	549134	1	1	901	6	Milan	Kletečka			35	farmář	Staré Vyklantice	99	80	0	M
6103	549177	1	1	901	6	Marie	Dvořáková			50	OSVČ	Petrkov	99	80	0	F
6103	549215	1	1	7	6	Petra	Karásková			34	OSVČ	Želiv	99	7	0	F
6103	549231	1	1	53	6	Josef	Fiala			61	zaměstnanec Čevaku	Žirovnice	53	53	0	M
6103	561096	1	1	901	6	Josef	Vaníček			48	podnikatel	Hojovice	99	80	0	M
6103	561118	1	1	901	6	Václav	Páral			51	technik	Bácovice	99	80	0	M
6103	561266	1	1	901	6	Jaroslava	Petrů			49	OSVČ	Litohošť	99	80	0	F
6103	561321	1	1	901	6	Tomáš	Bejček			23	student	Chyšná	99	80	0	M
6103	561339	1	1	901	6	Antonín	Sháněl			57	traktorista	Chýstovice	99	80	0	M
6103	561355	1	1	901	6	Lukáš	Hurban			33	dělník	Těchobuz	99	80	0	M
6103	561363	1	1	901	6	Lukáš	Strnad			29	zámečník	Zhořec	99	80	0	M
6103	561452	1	1	901	6	Karel	Dvořák			37	živnostník	Stojčín	99	80	0	M
6103	561461	1	1	901	6	Marie	Zemanová			39	dělnice	Jankov	99	80	0	F
6103	561487	1	1	901	6	Jiří	Dolejší			31	živnostník	Střítež pod Křemešníkem	99	80	0	M
6103	561771	1	1	901	6	Jan	Mazanec			58	obsluha čerpací stanice	Vysoká Lhota	99	80	0	M
6103	561801	1	1	901	6	Vladimír	Linhart			42	technik	Bystrá	99	80	0	M
6103	561924	1	1	901	6	Petr	Tomšů			33	truhlář	Dehtáře	99	80	0	M
6103	561932	1	1	901	6	Radim	Hadrava			47	OSVČ	Rohovka	99	80	0	M
6103	561975	1	1	901	6	Jaroslav	Hejda			42	učitel	Zajíčkov	99	80	0	M
6103	562041	1	1	901	6	František	Berka			41	automechanik	Lesná	99	80	0	M
6103	598704	1	1	901	6	Miroslav	Stupka			27	řidič	Čížkov	99	80	0	M
6103	598763	1	1	901	6	Miloslav	Novotný			40	skladník	Svépravice	99	80	0	M
6103	598771	1	1	901	6	Petr	Čihák			42	dělník	Syrov	99	80	0	M
6103	599239	1	1	901	6	Věra	Linhartová			64	důchodkyně	Vokov	99	80	0	F
6103	537594	1	2	903	6	Martin	Huptys			21	OSVČ	Střítež	99	80	0	M
6103	537608	1	2	901	6	Tomáš	Amcha			30	obchodní zástupce	Ústrašín	99	80	0	M
6103	537691	1	2	902	6	Petr	Mastík			28	konstruktér	Ondřejov	99	80	0	M
6103	547492	1	2	721	6	Zdeněk	Jaroš			43	OSVČ	Pelhřimov	721	721	0	M
6103	547581	1	2	47	6	Jan	Pavlů			61	opravář ZOD	Božejov	47	47	0	M
6103	547662	1	2	902	6	Bohuslav	Jedinák			58	kameník	Cetoraz	99	80	0	M
6103	547719	1	2	1	6	Pavla	Vránková	Bc.		25	státní zaměstnankyně	Ctiboř	99	1	0	F
6103	547735	1	2	47	6	Radek	Moravec			34	dělník	Čejov	99	47	0	M
6103	547760	1	2	901	6	Pavel	Štefl			36	pokrývač -  živnostník	Černovice	99	80	0	M
6103	547778	1	2	7	6	Marie	Pípalová	Ing.		27	účetní	Červená Řečice	99	7	0	F
6103	547913	1	2	901	6	Josef	Šetek			57	technik regionální správy	Horní Cerekev	99	80	0	M
6103	547930	1	2	166	6	Karel	Mach			30	OSVČ	Horní Ves	99	166	0	M
6103	547999	1	2	129	6	Pavel	Trnka			61	ředitel TS	Humpolec	99	129	0	M
6103	548081	1	2	166	6	Petr	Příhoda			25	řidič	Jiřice	99	166	0	M
6103	548103	1	2	901	6	Zlata	Vobinušková			25	studentka	Kámen	99	80	0	F
6103	548111	1	2	53	6	Vladimír	Dobal	Mgr.		50	ředitel ZŠ	Kamenice nad Lipou	99	53	0	M
6103	548146	1	2	901	6	Miroslav	Chadim			28	dělník	Koberovice	99	80	0	M
6103	548171	1	2	470	6	Petr	Strakay			35	OSVČ	Košetice	99	80	0	M
6103	548219	1	2	902	6	František	Farka			49	zdravotní pracovník	Poříčí	99	80	0	M
6103	548227	1	2	901	6	Marie	Bendová			60	důchodce	Křešín	99	80	0	F
6103	548332	1	2	129	6	Aleš	Kubec			31	údržbář	Lukavec	99	129	0	M
6103	548464	1	2	901	6	Jiří	Kastner			56	podnikatel	Čejkov	99	80	0	M
6103	548472	1	2	902	6	Pavel	Pavlíček			36	projektant	Obrataň	99	80	0	M
6103	548511	1	2	1	6	Bohdanka	Nesvačilová	MUDr.		54	lékařka	Pacov	99	1	0	F
6103	548561	1	2	47	6	Václav	Skalník			63	důchodce	Počátky	47	47	0	M
6103	548740	1	2	901	6	Jiří	Kepka			25	servisní technik	Samšín	99	80	0	M
6103	548774	1	2	1	6	Marie	Červenková			61	důchodce	Senožaty	1	1	0	F
6103	549134	1	2	47	6	Jiří	Duda			42	dělník	Staré Vyklantice	99	47	0	M
6103	549142	1	2	53	6	Marie	Kohoutová			51	administrativní pracovnice	Vyskytná	99	53	0	F
6103	549215	1	2	53	6	Jaroslav	Baloun			60	penzista	Želiv	53	53	0	M
6103	549231	1	2	1	6	Otakar	Zadražil			72	důchodce	Žirovnice	1	1	0	M
6103	561355	1	2	53	6	Bohumil	Matějů			48	elektrikář	Těchobuz	99	53	0	M
6103	561932	1	2	902	6	Pavel	Chytil			34	živnostník	Dobrá Voda	99	80	0	M
6103	561967	1	2	901	6	Jiří	Paclík			41	řidič	Chválov	99	80	0	M
6103	598666	1	2	901	6	Petr	Hrubeš			25	podnikatel	Zlátenka	99	80	0	M
6103	537594	1	3	901	6	Vlasta	Jírů			40	referentka	Bor	99	80	0	F
6103	547492	1	3	7	6	Jaroslav	Kohout	Ing.		33	výrobní ředitel	Pelhřimov	7	7	0	M
6103	547603	1	3	901	6	František	Holada			58	strojník	Bratřice	99	80	0	M
6103	547760	1	3	53	6	Ludmila	Milichovská			48	účetní	Černovice	99	53	0	F
6103	547778	1	3	129	6	Miroslav	Straka			37	nástrojař	Červená Řečice	99	129	0	M
6103	547913	1	3	902	6	Jana	Nováková	Bc.		41	učitelka MŠ	Horní Cerekev	99	80	0	F
6103	547999	1	3	47	6	Lubomír	Marek			61	invalidní důchodce	Humpolec	47	47	0	M
6103	548081	1	3	1	6	Marie	Stejskalová			45	úřednice	Jiřice	99	1	0	F
6103	548111	1	3	7	6	Jaroslav	Houser	MUDr.		42	vedoucí lékař	Kamenice nad Lipou	99	7	0	M
6103	548332	1	3	53	6	Pavel	Kříženecký			41	OSVČ - lesní práce	Lukavec	99	53	0	M
6103	548472	1	3	901	6	Jan	Snítilý	Ing.		58	manager	Obrataň	99	80	0	M
6103	548511	1	3	53	6	Jiří	Šašek			27	učitel hudby	Pacov	53	53	0	M
6103	548561	1	3	901	6	Vladimír	Janko			58	dělník	Počátky	99	80	0	M
6103	548774	1	3	902	6	Zdeněk	Pikl	Ing.		29	ekonom	Senožaty	99	80	0	M
6103	549142	1	3	901	6	Zdeněk	Bína			44	soukromý podnikatel	Vyskytná	99	80	0	M
6103	549215	1	3	1	6	Miloslav	Veleta			63	soukromý podnikatel	Brtná	1	1	0	M
6103	549231	1	3	901	6	František	Kožich			48	stavbyvedoucí	Žirovnice	99	80	0	M
