OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583847	1	2	801	1	Ladislav	Pleskač			41	pracovník expedice	Sentice	99	80	A	M
6203	583855	1	2	902	1	Rudolf	Bezchleba	Ing.		42	technolog	Silůvky	99	80	A	M
6203	583863	1	2	1	1	Marie	Kousalová			58	starostka obce, členka Zastupitelstva JMK	Sivice	1	1	A	F
6203	583880	1	2	902	1	Marek	Svoboda	doc. MUDr.	Ph.D.	42	lékař	Sobotovice	99	80	A	M
6203	583898	1	2	355	1	Richard	Janoušek			42	zemědělec, vinař	Sokolnice	99	1	A	M
6203	583901	1	2	801	1	Aleš	Nováček	Ing.		39	podnikatel	Stanoviště	99	80	A	M
6203	583910	1	2	47	1	Jiří	Shorný			35	záchranář	Střelice	99	47	A	M
6203	583928	1	2	901	1	František	Woppat			61	starosta obce	Svatoslav	99	80	A	M
6203	583936	1	2	903	1	Zdeněk	Motlíček	Ing.		29	podnikový ekonom, controller	Syrovice	99	80	A	M
6203	583952	1	2	7	1	Ivo	Kouřil	Ing.		56	státní zaměstnanec	Šlapanice	7	7	A	M
6203	583961	1	2	901	1	Tomáš	Kubín	Ing.		53	revírník	Štěpánovice	99	80	A	M
6203	583979	1	2	1	1	František	Kroutil			40	starosta obce Telnice	Telnice	1	1	A	M
6203	583987	1	2	470	1	Jan	Šon			46	starosta	Tetčice	99	166	A	M
6203	583995	1	2	53	1	Martin	Fiury			23	knihovník	Těšany	53	53	A	M
6203	584002	1	2	1	1	Marie	Sendlerová	Ing. Mgr.		64	ekonomka	Tišnov	1	1	A	F
6203	584011	1	2	901	1	Vítězslav	Korber			65	OSVČ	Trboušany	99	80	A	M
6203	584029	1	2	1	1	Irena	Kynclová			57	starostka obce Troubsko	Troubsko	99	1	A	F
6203	584037	1	2	901	1	Pavel	Šťastný			53	obchodní manager	Tvarožná	99	80	A	M
6203	584045	1	2	902	1	Miloš	Zapletal	Ing.		49	ředitel společnosti	Újezd u Brna	99	80	A	M
6203	584053	1	2	901	1	Libor	Budín			34	obsluha CNC strojů	Újezd u Rosic	99	80	A	M
6203	584061	1	2	801	1	Radek	Pavelka	Ing.		47	náměstek přednosty	Unkovice	99	80	A	M
6203	584070	1	2	801	1	Radek	Slezák	Ing.		48	credit manager	Úsuší	99	80	A	M
6203	584096	1	2	901	1	Petr	Maincl			46	bankovní úředník	Velatice	99	80	A	M
6203	584100	1	2	470	1	František	Černý			62	správce budov	Veverská Bítýška	99	166	A	M
6203	584126	1	2	901	1	Oldřich	Sedláček			53	jednatel společnosti Sebus	Viničné Šumice	99	80	A	M
6203	584134	1	2	801	1	Jan	Lolek	Bc.		30	manažer	Vohančice	99	80	A	M
6203	584142	1	2	903	1	Leoš	Janíček			60	soukromý podnikatel	Vojkovice	99	80	A	M
6203	584151	1	2	53	1	Kateřina	Jetelinová	Ing.		55	starostka obce	Vranov	53	53	A	F
6203	584169	1	2	902	1	Vladimír	Schopf			43	lektor	Všechovice	99	80	A	M
6203	584177	1	2	901	1	Jana	Sapíková			47	dělnice	Vysoké Popovice	99	80	A	F
6203	584185	1	2	463	1	Milan	Veverka			55	vedoucí provozu	Zakřany	99	80	A	M
6203	584207	1	2	901	1	Petr	Pospíšil	RNDr.		52	starosta obce	Zastávka	99	80	A	M
6203	584215	1	2	47	1	Radka	Petrčková			48	referent st. správy	Zbraslav	99	47	A	F
6203	584223	1	2	902	1	František	Ševčík	MUDr.		64	praktický lékař	Zbýšov	99	80	A	M
6203	584231	1	2	364	1	Jan	Všetička	MUDr.		37	lékař	Žabčice	99	5	A	M
6203	584240	1	2	355	1	František	Poláček	Ing.		60	starosta obce Žatčany	Žatčany	99	1	A	M
6203	584266	1	2	902	1	Magda	Kvardová	Ing.		50	starostka	Želešice	99	80	A	F
6203	584274	1	2	166	1	Radomír	Pavlíček			57	starosta, předseda výboru ZJMK pro region.rozvoj	Železné	166	166	A	M
6203	584282	1	2	47	1	Petr	Maša	Ing.		37	konstruktér	Židlochovice	99	47	A	M
6203	584517	1	2	903	1	Jiří	Solil			35	podnikatel	Ivaň	99	80	A	M
6203	584720	1	2	355	1	Pavel	Konopík	Ing.		48	technik	Nosislav	99	1	A	M
6203	584762	1	2	1	1	Dušan	Ferby			54	osoba samostatně výdělečně činná	Pasohlávky	1	1	A	M
6203	584801	1	2	166	1	Ondřej	Veselý	Mgr.		33	projektový manažer, právník	Pohořelice	99	166	A	M
6203	584843	1	2	901	1	Vladimír	Koneček	Ing.		69	místostarosta obce	Přibice	99	80	A	M
6203	585025	1	2	901	1	Petr	Hubáček	Ing.	Ph.D.	46	voják z povolání	Vlasatice	99	80	A	M
6203	585033	1	2	1	1	Pavel	Kukleta	Mgr.		39	chemik hasičské záchranné služby	Vranovice	99	1	A	M
6203	587907	1	2	812	1	MILOSLAV	BEDNÁŘ			58	tiskař	Katov	99	80	A	M
6203	591661	1	2	803	1	Tomáš	Jurka			34	živnostník	Senorady	99	80	A	M
6203	594903	1	2	902	1	Martin	Adámek			27	řidič MKD	Šumice	99	80	A	M
6203	594962	1	2	902	1	Ivan	Materna			56	uvolněný zastupitel	Troskotovice	99	80	A	M
6203	595314	1	2	902	1	Vlastimil	Jurnečka		DiS.	38	operátor	Borač	99	80	A	M
6203	595331	1	2	807	1	PETR	LYSONĚK			34	technický kontrolor	Borovník	99	80	A	M
6203	595446	1	2	901	1	Jaroslav	Lipovský			69	důchodce	Černvír	99	80	A	M
6203	595527	1	2	901	1	Ivan	Kiefer			48	strojník	Dolní Loučky	99	80	A	M
6203	595551	1	2	901	1	Miroslav	Truhlář	Ing.		41	systémový inženýr	Doubravník	99	80	A	M
6203	595560	1	2	801	1	JITKA	PLEVOVÁ			43	administrativní pracovnice	Drahonín	99	80	A	F
6203	595667	1	2	181	1	Barbora	Dufková	Mgr. et Mgr. Bc.		29	speciální pedagog, logoped	Horní Loučky	99	181	A	F
6203	595934	1	2	902	1	Pavel	Břunda			41	železničář	Křižínkov	7	80	A	M
6203	595985	1	2	802	1	Miroslav	Pestr			24	zámečník	Kuřimská Nová Ves	99	80	A	M
6203	595993	1	2	808	1	Petr	Havlíček			28	zootechnik	Kuřimské Jestřabí	99	80	A	M
6203	596078	1	2	802	1	PAVEL	KARMAZÍN			37	soukromý zemědělec	Lubné	99	80	A	M
6203	596175	1	2	1	1	Václav	Ondra			54	jednatel společnosti	Nedvědice	1	1	A	M
6203	596191	1	2	802	1	PETR	JOBÁNEK			25	vývojový technolog	Níhov	99	80	A	M
6203	596302	1	2	902	1	Tomáš	Csizmár			30	OSVČ	Olší	99	80	A	M
6203	596400	1	2	901	1	Pavlína	Martinková			52	účetní	Pernštejnské Jestřabí	99	80	A	F
6203	596582	1	2	801	1	Věra	Uličná			64	důchodce	Rojetín	99	80	A	F
6203	596892	1	2	801	1	Vítězslav	Janda			35	obchodní konzultant a fotograf	Tišnovská Nová Ves	99	80	A	M
6203	597104	1	2	806	1	Dominik	Urbánek			19	student	Vratislávka	99	80	A	M
6203	597171	1	2	902	1	Dominika	Bočková			30	administrativní pracovník	Žďárec	99	80	A	F
6203	506699	1	3	808	1	Tomáš	Koláček			44	obchodní ředitel	Otmarov	99	80	A	M
6203	545295	1	3	801	1	Pavel	Klíma			36	technik	Skalička	99	80	A	M
6203	549894	1	3	805	1	Miroslav	Šimek			45	mechanik	Skryje	99	80	A	M
6203	549908	1	3	801	1	LUCIE	POHANKOVÁ	Ing. arch.	Ph.D.	37	architekt	Újezd u Tišnova	99	80	A	F
6203	581321	1	3	803	1	IRENA	PAVLÍČKOVÁ			47	dělnice	Běleč	99	80	A	F
6203	581402	1	3	805	1	Kateřina	Nekoušová	Mgr.		40	vedoucí prodejny	Brumov	99	80	A	F
6203	581437	1	3	808	1	EDITA	PAŘÍZKOVÁ			38	obchodní zástupce	Bukovice	99	80	A	F
6203	581976	1	3	1	1	Radim	Vykoukal	Mgr.		38	učitel	Lomnice	99	1	A	M
6203	582123	1	3	804	1	Jaroslav	Kinc			43	operátor CNC	Ochoz u Tišnova	99	80	A	M
6203	582174	1	3	810	1	Petr	Pokoj			43	řidič	Osiky	99	80	A	M
6203	582263	1	3	807	1	MONIKA	JANDÍKOVÁ			35	učitelka	Rohozec	99	80	A	F
6203	582450	1	3	1	1	Michal	Škvařil	Ing.		52	živnostník	Synalov	1	1	A	M
6203	582565	1	3	802	1	Pavel	Kopřiva			63	důchodce	Unín	99	80	A	M
6203	582735	1	3	801	1	ROMAN	KLEPÁRNÍK			24	student	Zhoř	99	80	A	M
6203	582794	1	3	902	1	Jiří	Beneš			71	důchodce	Babice nad Svitavou	99	80	A	M
6203	582824	1	3	1	1	Jiří	Klíma	Ing.		57	vedoucí výroby	Bílovice nad Svitavou	1	1	A	M
6203	582832	1	3	808	1	Jaroslav	Krýdl			42	truhlář	Biskoupky	99	80	A	M
6203	582859	1	3	463	1	František	Minařík	Ing.		54	soukromý zemědělec	Blučina	99	80	A	M
6203	582875	1	3	804	1	Zdeněk	Šotola			78	důchodce	Braníškov	99	80	A	M
6203	582891	1	3	806	1	Hana	Obršlíková			38	rodičovská dovolená (účetní)	Březina	99	80	A	F
6203	582913	1	3	904	1	Jiří	Rohlínek	Ing.		57	konstruktér	Čebín	99	80	A	M
6203	582921	1	3	470	1	Blanka	Chalupníková	Ing.	Ph.D.	43	letecký meteorolog	Česká	99	166	A	F
6203	582948	1	3	7	1	Jiří	Vitanovský			59	starosta	Deblín	7	7	A	M
6203	582956	1	3	901	1	Lumír	Konečný			53	technik	Dolní Kounice	99	80	A	M
6203	583014	1	3	808	1	Tomáš	Herrman	Ing.	Ph.D.	37	programátor	Heroltice	99	80	A	M
6203	583022	1	3	803	1	David	Chaloupka		DiS.	35	policista	Hlína	99	80	A	M
6203	583057	1	3	901	1	Jiří	Marek	Ing. arch.		44	architekt, pedagog	Hostěnice	99	80	A	M
6203	583081	1	3	158	1	Bohumil	Harašta			58	OSVČ	Hrušovany u Brna	99	158	A	M
6203	583120	1	3	53	1	Antonín	Moravec	Ing.		69	ekonom	Ivančice	53	53	A	M
6203	583197	1	3	901	1	Vlastimil	Minařík			54	OSVČ	Kanice	99	80	A	M
6203	583251	1	3	901	1	Petr	Ondrášek	Ing.		43	předseda SK Kuřim, marketingový ředitel, radní	Kuřim	99	80	A	M
6203	583286	1	3	901	1	Jarmila	Gladišová	Ing.		48	stavební inženýrka	Lelekovice	99	80	A	F
6203	583316	1	3	901	1	Petr	Tesař	Ing.		36	tajemník Fakulty strojního inženýrství	Lomnička	99	80	A	M
6203	583324	1	3	902	1	Robert	Komanec	Ing.	MBA	49	ředitel a včelař	Lukovany	99	80	A	M
6203	583341	1	3	903	1	Martina	Odehnalová	Ing.		53	fakturantka	Malhostovice	99	80	A	F
6203	583391	1	3	53	1	Josef	Šiška	Ing.		51	starosta	Modřice	53	53	A	M
6203	583405	1	3	53	1	Kateřina	Rubínová	Ing.		51	stavební technik - Ministerstvo obrany ČR	Mokrá	53	53	A	F
6203	583413	1	3	47	1	Lubomír	Šebela	PhDr.	CSc.	65	vědecký pracovník	Moravany	99	47	A	M
6203	583481	1	3	901	1	Jozef	Valko	Ing.		57	státní zaměstnanec AČR	Neslovice	99	80	A	M
6203	583511	1	3	903	1	Česlav	Koryčan			56	podnikatel	Nové Bránice	99	80	A	M
6203	583529	1	3	903	1	Jiří	Vedral			43	starosta obce	Odrovice	99	80	A	M
6203	583537	1	3	1325	1	Ondřej	Mlejnek	Mgr.	Ph.D.	36	starosta Ochoze u Brna	Ochoz u Brna	1190	1190	A	M
6203	583545	1	3	901	1	Radek	Bukovský			48	státní zaměstnanec	Omice	99	80	A	M
6203	583553	1	3	902	1	Martina	Tinzlová	Ing.		46	softwarový analytik	Opatovice	99	80	A	F
6203	583561	1	3	902	1	Tomáš	Dudík			40	místostarosta obce	Ořechov	99	80	A	M
6203	583588	1	3	47	1	Václav	Vaněček	MVDr.		65	veterinární lékař	Oslavany	47	47	A	M
6203	583651	1	3	904	1	Eva	Hrudová	Mgr. Ing.	Ph.D.	48	VŠ pedagog	Popovice	99	80	A	F
6203	583669	1	3	901	1	Miluše	Červená			56	starostka	Popůvky	99	80	A	F
6203	583677	1	3	903	1	Tereza	Jiráčková			38	koordinátorka a pedagog	Pozořice	99	80	A	F
6203	583685	1	3	53	1	Jan	Vovesný	Ing.		59	starosta obce	Prace	53	53	A	M
6203	583693	1	3	902	1	Jana	Klusáčková			48	skladová účetní	Pravlov	99	80	A	F
6203	583731	1	3	53	1	Zdeněk	Mahovský	Ing.		52	starosta obce	Přísnotice	53	53	A	M
6203	583758	1	3	355	1	Magda	Mlejnková	Mgr.		47	místostarostka	Rajhrad	99	1	A	F
6203	583782	1	3	47	1	Marie	Vyhnalíková			72	důchodce	Rosice	47	47	A	F
6203	583791	1	3	902	1	Karel	Taft	RNDr.	MBA	47	informatik	Rozdrojovice	99	80	A	M
6203	583821	1	3	903	1	Simona	Malá	Ing.		45	ekonom	Řícmanice	99	80	A	F
6203	583863	1	3	166	1	Vlastimil	Buchta			59	zemědělec	Sivice	99	166	A	M
6203	583898	1	3	901	1	Libor	Beránek	Mgr.		43	starosta	Sokolnice	99	80	A	M
6203	583901	1	3	804	1	Milan	Kříž			47	referent MěÚ Rosice	Stanoviště	99	80	A	M
6203	583910	1	3	355	1	Jiří	Vašulín			53	místostarosta obce	Střelice	99	1	A	M
6203	583936	1	3	53	1	Jiří	Coufal			34	elektrikář	Syrovice	99	53	A	M
6203	583952	1	3	480	1	Pavel	Horák			46	obchodní manažer	Šlapanice	721	721	A	M
6203	583961	1	3	53	1	Miluše	Pulkrábková	Mgr.		60	učitelka	Štěpánovice	99	53	A	F
6203	583979	1	3	480	1	Jiří	Hrazdíra	Mgr.		47	právník	Telnice	721	721	A	M
6203	583987	1	3	902	1	Anna	Živná			61	OSVČ	Tetčice	99	80	A	F
6203	583995	1	3	902	1	Jana	Štelclová			56	vedoucí šicí dílny	Těšany	99	80	A	F
6203	584002	1	3	53	1	Karel	Souček	Ing.		61	geodet	Tišnov	53	53	A	M
6203	584029	1	3	901	1	Vítězslav	Volánek			36	projektant	Troubsko	99	80	A	M
6203	584037	1	3	129	1	Rudolf	Lichka	MUDr.		65	lékař	Tvarožná	99	129	A	M
6203	584045	1	3	129	1	Marie	Jadrná	Mgr.		65	lékárník	Újezd u Brna	99	129	A	F
6203	584070	1	3	805	1	Oldřich	Lang			61	stavební zámečník	Úsuší	99	80	A	M
6203	584100	1	3	53	1	Pavel	Králík	Ing.		50	lesník, živnostník	Veverská Bítýška	53	53	A	M
6203	584126	1	3	902	1	Josef	Drápal			60	starosta obce	Viničné Šumice	99	80	A	M
6203	584134	1	3	803	1	Petr	Blahák	Ing.		36	IT technik	Vohančice	99	80	A	M
6203	584142	1	3	901	1	Karel	Klein			59	starosta obce	Vojkovice	99	80	A	M
6203	584151	1	3	901	1	Robert	Škarecký			45	stavbyvedoucí	Vranov	99	80	A	M
6203	584177	1	3	1	1	Petra	Hanáková	Ing.		41	ekonomka	Vysoké Popovice	99	1	A	F
6203	584207	1	3	47	1	Aleš	Dumek	Mgr.		45	informatik	Zastávka	99	47	A	M
6203	584215	1	3	355	1	Jiří	Horníček	Ing.		35	IT - vývoj softwaru	Zbraslav	99	1	A	M
6203	584223	1	3	355	1	Ludmila	Radilová			60	správa majetku města	Zbýšov	1	1	A	F
6203	584231	1	3	53	1	Vladimír	Šmerda	Mgr.		59	starosta	Žabčice	53	53	A	M
6203	584266	1	3	470	1	Roman	Veselý			48	obchodní manažer, zastupitel obce	Želešice	99	166	A	M
6203	584282	1	3	470	1	Vladimír	Hlaváč	Ing.		65	manažer v soukromé společnosti	Židlochovice	99	80	A	M
6203	584517	1	3	904	1	Hana	Dubšová	Ing. Mgr.		34	hygienička	Ivaň	99	80	A	F
6203	584720	1	3	768	1	Jiří	Štýbl			49	samostatný referent	Nosislav	99	768	A	M
6203	584762	1	3	901	1	Miroslav	Kratochvíla	Bc.		25	OSVČ	Pasohlávky	99	80	A	M
6203	584801	1	3	901	1	Miloš	Rouzek	Mgr.		47	vedoucí obvodního oddělení PČR	Pohořelice	99	80	A	M
6203	584843	1	3	1	1	Jan	Boček	Ing.		46	objektový a technický poradce	Přibice	1	1	A	M
6203	585025	1	3	166	1	Karel	Valenta			39	hasič, živnostník	Vlasatice	99	166	A	M
6203	585033	1	3	901	1	Roman	Svora	Bc.		43	vedoucí Úřadu městské části Brno-Medlánky	Vranovice	99	80	A	M
6203	587907	1	3	801	1	ZDENĚK	POŽÁR			36	CNC obsluha	Katov	99	80	A	M
6203	591661	1	3	802	1	Dagmar	Frolcová	Mgr.		41	statutární zástupkyně ředitele školy	Senorady	99	80	A	F
6203	594903	1	3	903	1	Anežka	Novotná	Mgr.		28	zam. banky	Šumice	99	80	A	F
6203	595314	1	3	901	1	Jaroslav	Uher			42	hasič	Podolí	99	80	A	M
6203	595331	1	3	806	1	JIŘÍ	GRUBER			42	svářeč	Borovník	99	80	A	M
6203	595527	1	3	355	1	Jaroslav	Štěpánek	Mgr.		41	učitel	Dolní Loučky	1	1	A	M
6203	595551	1	3	902	1	Zdeněk	Kundrata			61	stavbyvedoucí	Doubravník	99	80	A	M
6203	595560	1	3	805	1	ALEŠ	VLÁČILÍK			55	dělník	Drahonín	99	80	A	M
6203	595667	1	3	901	1	Jana	Pražáková	Ing.		34	stavbyvedoucí	Horní Loučky	99	80	A	F
6203	595985	1	3	803	1	Vojtěch	Horčica			69	důchodce	Kuřimská Nová Ves	99	80	A	M
6203	595993	1	3	803	1	Antonín	Formánek	Ing.		70	důchodce	Kuřimské Jestřabí	99	80	A	M
6203	596078	1	3	806	1	HANA	NOHELOVÁ	MUDr.		40	lékařka	Lubné	99	80	A	F
6203	596175	1	3	901	1	Pavel	Vejrosta	Ing.		57	ekonom	Nedvědice	99	80	A	M
6203	596191	1	3	813	1	DAVID	DOSTÁL	Bc.		23	student	Níhov	99	80	A	M
6203	596892	1	3	806	1	Jiří	Jakeš			42	OSVČ	Tišnovská Nová Ves	99	80	A	M
6203	597104	1	3	802	1	Jan	Jakeš			25	obráběč	Vratislávka	99	80	A	M
6203	597171	1	3	355	1	Jaroslav	Valík	Ing.		50	živnostník - pilař	Žďárec	1	1	A	M
6203	506699	1	4	805	1	Dana	Grolichová			45	asistent pedagoga	Otmarov	99	80	A	F
6203	545295	1	4	802	1	Miroslav	Pařízek			44	obchodní manager	Skalička	99	80	A	M
6203	549894	1	4	802	1	Růžena	Panáčková			69	důchodce	Skryje	99	80	A	F
6203	549908	1	4	805	1	MILAN	SCHILD	Ing.		37	IT administrátor	Újezd u Tišnova	99	80	A	M
6203	581321	1	4	804	1	KAMIL	VŠIANSKÝ			45	řidič	Běleč	99	80	A	M
6203	581402	1	4	804	1	Pavel	Holcner	Ing.		37	středoškolský učitel	Brumov	99	80	A	M
6203	581437	1	4	807	1	JOSEF	ODEHNAL			48	traktorista	Bukovice	99	80	A	M
6203	581976	1	4	902	1	Marie	Brázdová	Mgr.	Ph.D.	45	vědecká pracovnice	Lomnice	99	80	A	F
6203	582123	1	4	803	1	Jaroslav	Brázda			35	elektromechanik	Ochoz u Tišnova	99	80	A	M
6203	582174	1	4	802	1	Radka	Horáková			44	školitelka	Osiky	99	80	A	F
6203	582263	1	4	804	1	LUDĚK	KREJČÍ			67	důchodce	Rohozec	99	80	A	M
6203	582565	1	4	803	1	Martin	Zahradník			49	elektrikář	Unín	99	80	A	M
6203	582735	1	4	805	1	GABRIELA	KONEČNÁ			40	nezaměstnaná	Zhoř	99	80	A	F
6203	582794	1	4	166	1	Miroslav	Martykán			52	starosta	Babice nad Svitavou	99	166	A	M
6203	582824	1	4	901	1	Taťana	Součková	RNDr.		68	pracovnice v cestovním ruchu	Bílovice nad Svitavou	99	80	A	F
6203	582832	1	4	812	1	František	Otoupal			68	důchodce	Biskoupky	99	80	A	M
6203	582859	1	4	389	1	Tomáš	Trávníček	Ing.		29	oblastní manažer pro východní Evropu	Blučina	53	53	A	M
6203	582875	1	4	801	1	Petr	Chromek	Ing.		44	projektant	Braníškov	99	80	A	M
6203	582891	1	4	804	1	Petra	Křupalová			43	vedoucí studijního oddělení	Březina	99	80	A	F
6203	582913	1	4	902	1	Marie	Benešová	Mgr.		29	učitelka	Čebín	99	80	A	F
6203	582948	1	4	1114	1	Antonín	Lunda			57	OSVČ - zemědělství	Deblín	1114	1114	A	M
6203	582956	1	4	53	1	Karel	Zalaba			59	skladník	Dolní Kounice	53	53	A	M
6203	583014	1	4	802	1	Jiří	Halačka	Ing.		63	státní zaměstnanec	Heroltice	99	80	A	M
6203	583022	1	4	806	1	Miloš	Dostalý			60	mistr oprav kolejových vozidel	Hlína	99	80	A	M
6203	583057	1	4	801	1	Radim	Kloza	Mgr.		50	hydrogeolog	Hostěnice	99	80	A	M
6203	583081	1	4	721	1	Miroslav	Rožnovský			60	starosta	Hrušovany u Brna	721	721	A	M
6203	583120	1	4	716	1	Jaroslav	Sojka			47	místostarosta města, OSVČ	Alexovice	716	716	A	M
6203	583197	1	4	902	1	Lukáš	Láník			61	zahradník	Kanice	99	80	A	M
6203	583251	1	4	470	1	Drago	Sukalovský	Mgr. Ing.		56	starosta Kuřimi a zastupitel Jihomoravského kraje	Kuřim	166	166	A	M
6203	583341	1	4	166	1	Petr	Grünwald			53	starosta	Malhostovice	99	166	A	M
6203	583391	1	4	768	1	Erik	Mikuš	Ing.	EUR ING	43	projektový manažer	Modřice	768	768	A	M
6203	583405	1	4	7	1	Aleš	Ryšánek			51	starosta obce	Horákov	7	7	A	M
6203	583413	1	4	903	1	Jan	Mašek	Ing.		33	analytik, síťový specialista v oboru IT	Moravany	99	80	A	M
6203	583511	1	4	901	1	Zdeněk	Kališ			38	odborný referent ČNB	Nové Bránice	99	80	A	M
6203	583529	1	4	901	1	Jaroslav	Koudela	Ing.		46	logistik	Odrovice	99	80	A	M
6203	583545	1	4	902	1	Věra	Novotná	Ing.		33	projektant	Omice	99	80	A	F
6203	583561	1	4	470	1	Michal	Hrazdíra			40	jednatel firmy	Ořechov	99	166	A	M
6203	583588	1	4	175	1	Svatopluk	Staněk	Ing.		52	místostarosta města	Oslavany	99	175	A	M
6203	583651	1	4	903	1	Jiří	Bednář	Ing.		56	obchodní manažer	Popovice	99	80	A	M
6203	583677	1	4	904	1	Jan	Beneš	Mgr.		35	dotační specialista, radní městyse	Pozořice	99	80	A	M
6203	583758	1	4	768	1	David	Kromus	Ing.	MBA, MSc.	44	ředitel pobočky banky	Rajhrad	768	768	A	M
6203	583782	1	4	721	1	Jiří	Přikryl			53	hasič - velitel družstva	Rosice	99	721	A	M
6203	583821	1	4	902	1	Jan	Mařata	Ing.		35	ekonom a projektový manažer	Řícmanice	99	80	A	M
6203	583863	1	4	902	1	Jana	Fléglová	Mgr.		59	právnička	Sivice	99	80	A	F
6203	583901	1	4	805	1	František	Budín			54	programátor CNC strojů	Stanoviště	99	80	A	M
6203	583910	1	4	902	1	Martin	Klíma	Ing.	Ph.D.	31	inženýr v elektrotechnické výrobě	Střelice	99	80	A	M
6203	583936	1	4	355	1	Miloš	Buršík			60	OSVČ	Syrovice	99	1	A	M
6203	583952	1	4	1	1	Pavel	Petřík			47	finanční a realitní poradce	Šlapanice	1	1	A	M
6203	583979	1	4	7	1	Miroslav	Homola	Ing.		59	technik	Telnice	7	7	A	M
6203	583995	1	4	355	1	Miroslav	Zborovský	Ing.		38	starosta obce	Těšany	1	1	A	M
6203	584002	1	4	901	1	Jiří	Dospíšil	Bc.		43	starosta města	Tišnov	99	80	A	M
6203	584029	1	4	389	1	Jiří	Pospíšil	Mgr.		49	daňový poradce	Troubsko	53	53	A	M
6203	584045	1	4	734	1	Petra	Kocúrová	Mgr. Bc.		41	analytička, právnička	Újezd u Brna	99	734	A	F
6203	584070	1	4	804	1	Marek	Vrtěl	Ing.		36	projektový manažer	Úsuší	99	80	A	M
6203	584134	1	4	807	1	Roman	Nejez			38	dělník	Vohančice	99	80	A	M
6203	584151	1	4	470	1	Miloslav	Křivánek			55	stavbyvedoucí	Vranov	99	80	A	M
6203	584215	1	4	902	1	Jana	Valová	Ing.		44	starostka	Zbraslav	99	80	A	F
6203	584223	1	4	901	1	Vratislav	Široký			68	starosta města	Zbýšov	99	80	A	M
6203	584231	1	4	47	1	Rudolf	Valášek	Ing.		74	důchodce	Žabčice	47	47	A	M
6203	584282	1	4	768	1	Bronislav	Svoboda	Ing.		52	ekonom	Židlochovice	99	768	A	M
6203	584517	1	4	902	1	Ivana	Macková			61	místostarostka	Ivaň	99	80	A	F
6203	584762	1	4	83	1	Martina	Dominová		DiS.	47	starostka obce	Pasohlávky	99	83	A	F
6203	584801	1	4	1058	1	Stanislav	Polák	Mgr.	MBA	52	ředitel školy	Pohořelice	721	721	A	M
6203	585025	1	4	53	1	Pavel	Procházka			41	starosta obce Vlasatice	Vlasatice	53	53	A	M
6203	585033	1	4	166	1	Petr	Škamrada			42	podnikatel	Vranovice	99	166	A	M
6203	587907	1	4	802	1	PETR	HAVLÁT			40	skladový referent	Katov	99	80	A	M
6203	591661	1	4	805	1	Roman	Bureš			43	OSVČ	Senorady	99	80	A	M
6203	594903	1	4	901	1	Stanislav	Řezáč			62	starosta obce	Šumice	99	80	A	M
6203	595331	1	4	805	1	JIŘÍ	SAPOUŠEK			53	řidič	Borovník	99	80	A	M
6203	595560	1	4	807	1	FRANTIŠEK	KUČERA			36	živnostník	Drahonín	99	80	A	M
6203	595667	1	4	902	1	Josef	Plevač			53	vedoucí střediska	Horní Loučky	99	80	A	M
6203	595985	1	4	804	1	Stanislav	Jaroš			33	stavbyvedoucí	Kuřimská Nová Ves	99	80	A	M
6203	595993	1	4	802	1	František	Mašek starší			66	důchodce	Kuřimské Jestřabí	1	80	A	M
6203	596078	1	4	804	1	JIŘÍ	BÁBOR			53	soukromý zemědělec	Lubné	99	80	A	M
6203	596175	1	4	902	1	Petr	Konečný			36	technolog	Nedvědice	99	80	A	M
6203	596191	1	4	808	1	JAROSLAVA	VALOVÁ		DiS.	33	zdravotní sestra	Níhov	99	80	A	F
6203	596892	1	4	803	1	Vojtěch	Fic			19	student VŠ	Tišnovská Nová Ves	99	80	A	M
6203	597104	1	4	808	1	Ladislav	Matoušek			45	řidič	Vratislávka	99	80	A	M
6203	506699	1	5	806	1	Pavel	Florian			30	stavební technik	Otmarov	99	80	A	M
6203	545295	1	5	805	1	Pavla	Klímová			61	lesní dělnice	Skalička	99	80	A	F
6203	549894	1	5	808	1	David	Kutálek	Mgr.		37	programátor	Skryje	99	80	A	M
6203	549908	1	5	808	1	JAN	POLNICKÝ			19	student	Újezd u Tišnova	99	80	A	M
6203	581321	1	5	806	1	NAĎA	BÁRTOVÁ		DiS.	39	vedoucí eshop	Běleč	99	80	A	F
6203	581402	1	5	807	1	Ivana	Pokorná			47	ošetřovatelka	Brumov	99	80	A	F
6203	581437	1	5	802	1	LUBOMÍR	NAVRÁTIL			24	skladník	Bukovice	99	80	A	M
6203	581976	1	5	47	1	Bedřich	Urbánek			67	důchodce	Lomnice	99	47	A	M
6203	582123	1	5	805	1	František	Cícha			42	OSVČ	Ochoz u Tišnova	99	80	A	M
6203	582174	1	5	809	1	Eva	Němcová			51	učitelka	Osiky	99	80	A	F
6203	582263	1	5	805	1	ANDREA	GÁLOVÁ			26	studentka	Rohozec	99	80	A	F
6203	582565	1	5	808	1	Petr	Šupitar			52	technik	Unín	99	80	A	M
6203	582735	1	5	807	1	LUBOMÍR	MARVAN			34	automechanik	Zhoř	99	80	A	M
