OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	582620	1	4	801	1	Jaroslav	Velfl			61	svářeč	Skřib	99	80	A	M
6201	582646	1	4	1	1	Jiří	Korbel			46	řidič a dělník	Velké Opatovice	1	1	A	M
6201	582751	1	4	53	1	Radomíra	Hénková	PhDr.		64	učitelka	Žďárná	53	53	A	F
6201	586064	1	4	803	1	Martin	Cikánek	Ing.		38	vedoucí investičního oddělení	Světlá	99	80	A	M
6201	513695	1	5	812	1	Ladislav	Haška			36	obchodní zástupce	Horní Smržov	99	80	A	M
6201	513709	1	5	801	1	Marcela	Elblová			60	zaměstnanec OU	Roubanina	99	80	A	F
6201	553875	1	5	803	1	František	Dvořák			62	dělník ve stavebnictví	Louka	99	80	A	M
6201	581283	1	5	1305	1	Jan	Hrnčíř	PhDr. Ing. Mgr.	MBA, LL.M.	45	VŠ pedagog, poslanec	Blansko	1114	1114	A	M
6201	581291	1	5	902	1	Petr	Kubíček			50	podnikatel	Adamov	99	80	A	M
6201	581313	1	5	801	1	Roman	Lefner			49	OSVČ	Bedřichov	99	80	A	M
6201	581372	1	5	166	1	Filip	Jimramovský	Bc.		26	marketingový ředitel	Boskovice	166	166	A	M
6201	581381	1	5	805	1	Hana	Krajčovičová			37	asistent prodeje	Brťov-Jeneč	99	80	A	F
6201	581496	1	5	371	1	Ivo	Koblasa			57	osoba samostatně výdělečně činná	Černá Hora	7	7	A	M
6201	581500	1	5	804	1	Vladimír	Humpolíček			64	důchodce	Černovice	99	80	A	M
6201	581542	1	5	903	1	Pavel	Hájek			45	podnikatel	Doubravice nad Svitavou	99	80	A	M
6201	581682	1	5	387	1	Věra	Přibylová			74	frézařka	Jedovnice	47	47	A	F
6201	581739	1	5	903	1	Tomáš	Bohatec			39	jednatel společnosti	Knínice	99	80	A	M
6201	581771	1	5	801	1	Jan	Lorenc			28	truhlář	Kozárov	99	80	A	M
6201	581852	1	5	801	1	David	Mrázek			36	operátor chemické výroby	Kunice	99	80	A	M
6201	581917	1	5	901	1	Radek	Procházka	Mgr.		54	místostarosta města	Letovice	99	80	A	M
6201	581933	1	5	809	1	Marie	Hrozová			51	dámská krejčová	Lhota u Lysic	99	80	A	F
6201	581968	1	5	53	1	Libor	Hoppe	Mgr.		59	jednatel společnosti	Lipůvka	53	53	A	M
6201	582158	1	5	1	1	Jan	Soukal			37	projektový manažer	Olešnice	1	1	A	M
6201	582191	1	5	803	1	Jindřiška	Buriánková			70	důchodkyně	Pamětice	99	80	A	F
6201	582239	1	5	901	1	Erik	Augustin	Ing.		47	finanční ředitel	Rájec	99	80	A	M
6201	582344	1	5	802	1	Roman	Zachoval			20	student	Skrchov	99	80	A	M
6201	582506	1	5	804	1	Božena	Skřipská			29	asistentka pedagoga	Tasovice	99	80	A	F
6201	582531	1	5	802	1	Petr	Dufka			57	OSVČ	Uhřice	99	80	A	M
6201	582611	1	5	809	1	Libor	Dvořák	Ing.		59	technik	Vážany	99	80	A	M
6201	582620	1	5	813	1	František	Kaderka			71	důchodce	Stvolová	47	80	A	M
6201	582751	1	5	901	1	Tomáš	Chlup	Ing.		37	inspektor BOZP	Žďárná	99	80	A	M
6201	586064	1	5	809	1	Lenka	Smékalová			40	OSVČ	Světlá	99	80	A	F
6201	513695	1	6	802	1	Lubomír	Prudil ml.			36	projektový manažer	Horní Smržov	99	80	A	M
6201	513709	1	6	804	1	Martin	Seidl			55	technik	Roubanina	99	80	A	M
6201	553875	1	6	801	1	Jaroslav	Dufek			31	dělník	Louka	99	80	A	M
6201	581283	1	6	1	1	František	Hasoň	Ing.		51	místostarosta města Blansko	Blansko	1	1	A	M
6201	581313	1	6	807	1	Dušan	Veselý			32	servisní technik	Bedřichov	99	80	A	M
6201	581372	1	6	47	1	Ladislav	Topínka	Mgr.		69	důchodce	Boskovice	47	47	A	M
6201	581381	1	6	808	1	Daniel	Krésa			45	recepční	Brťov-Jeneč	99	80	A	M
6201	581500	1	6	807	1	Aleš	Franc			46	OSVČ	Černovice	99	80	A	M
6201	581542	1	6	53	1	Lukáš	Juračka			42	strážník	Doubravice nad Svitavou	53	53	A	M
6201	581682	1	6	901	1	Marie	Gabrielová			67	důchodkyně	Jedovnice	99	80	A	F
6201	581852	1	6	802	1	Pavel	Jančík			50	řidič	Kunice	99	80	A	M
6201	581933	1	6	803	1	Miroslav	Vítek			52	řidič	Lhota u Lysic	99	80	A	M
6201	582191	1	6	808	1	Pavel	Konečný			39	IT manager	Pamětice	99	80	A	M
6201	582239	1	6	355	1	Vilém	Fránek	JUDr.		55	advokát	Rájec	99	1	A	M
6201	582506	1	6	805	1	Marek	Životský			30	nezaměstnaný	Tasovice	99	80	A	M
6201	582531	1	6	814	1	Miloslav	Mrva			46	strojní údržbář	Uhřice	99	80	A	M
6201	582611	1	6	806	1	Dušan	Kaderka			48	konstruktér	Vážany	99	80	A	M
6201	582620	1	6	802	1	Věra	Krejstová			77	důchodce	Stvolová	99	80	A	F
6201	586064	1	6	804	1	Roman	Dobeš			49	zedník	Světlá	99	80	A	M
6201	513695	1	7	803	1	Daniel	Toul			61	technik v lesním hospodářství	Horní Smržov	99	80	A	M
6201	513709	1	7	808	1	Radka	Dvořáčková	Mgr.		46	učitelka	Roubanina	99	80	A	F
6201	581283	1	7	7	1	Michal	Souček	Mgr. Bc.		51	učitel	Blansko	7	7	A	M
6201	581313	1	7	802	1	Tomáš	Beránek			46	OSVČ	Bedřichov	99	80	A	M
6201	581372	1	7	364	1	Michal	Staněk	Ing.		49	obchodní ředitel	Boskovice	5	5	A	M
6201	581381	1	7	811	1	Michal	Franta			34	vedoucí pobočky	Brťov-Jeneč	99	80	A	M
6201	581500	1	7	809	1	Miroslav	Juračka			51	OSVČ	Černovice	99	80	A	M
6201	581682	1	7	904	1	Jarmila	Stehlíková			47	zdravotní sestra	Jedovnice	99	80	A	F
6201	581852	1	7	806	1	Jiří	Trmač			73	vývojový pracovník v důchodu	Kunice	99	80	A	M
6201	581933	1	7	807	1	Dušan	Stejskal			40	strojník	Lhota u Lysic	99	80	A	M
6201	582191	1	7	809	1	Michal	Pospíšil			35	IT technik	Pamětice	99	80	A	M
6201	582506	1	7	809	1	Jana	Černá			73	důchodce	Tasovice	99	80	A	F
6201	582531	1	7	810	1	Pavla	Eclerová	Mgr.		39	učitelka	Uhřice	99	80	A	F
6201	582611	1	7	808	1	Milan	Veselý	Bc.		39	učitel odborného výcviku	Vážany	99	80	A	M
6201	582620	1	7	812	1	David	Bauer			43	klempíř - pokrývač	Stvolová	99	80	A	M
6201	586064	1	7	811	1	Petr	Letfus			33	OSVČ	Světlá	99	80	A	M
6201	513695	1	8	804	1	Josef	Trčka			66	důchodce	Horní Smržov	99	80	A	M
6201	513709	1	8	807	1	Petr	Luňáček			47	OSVČ	Roubanina	99	80	A	M
6201	581283	1	8	720	1	Zbyněk	Pokorný			48	lektor angličtiny	Blansko	720	720	A	M
6201	581313	1	8	808	1	Zdeňka	Zachovalová			49	logistika	Bedřichov	99	80	A	F
6201	581372	1	8	901	1	Lukáš	Holík	Ing.		36	poradce pro odpadové hospodářství, zastupitel města Boskovice	Boskovice	768	80	A	M
6201	581381	1	8	809	1	Ladislav	Zeman			61	technik	Brťov-Jeneč	99	80	A	M
6201	581500	1	8	801	1	Zdeněk	Peša			53	stavební dělník	Černovice	99	80	A	M
6201	581933	1	8	808	1	Vladimír	Škrabal			51	OSVČ	Lhota u Lysic	99	80	A	M
6201	582191	1	8	801	1	Dominik	Dračka			48	vedoucí skladu	Pamětice	99	80	A	M
6201	582506	1	8	801	1	Tomáš	Široký			45	OSVČ	Tasovice	99	80	A	M
6201	582531	1	8	803	1	Kamil	Hartl			29	policista	Uhřice	99	80	A	M
6201	582611	1	8	807	1	Martin	Sedlák			25	IT specialista	Vážany	99	80	A	M
6201	582620	1	8	810	1	Milan	Čermák			48	vedoucí dopravy	Skřib	99	80	A	M
6201	586064	1	8	805	1	Lukáš	Ambroz			21	asistent technických průkazů	Světlá	99	80	A	M
6201	513695	1	9	808	1	Lucia	Pospíšilová	Bc.		31	mateřská dovolená	Horní Smržov	99	80	A	F
6201	581283	1	9	470	1	Ivo	Stejskal	Ing.		55	OSVČ	Blansko	99	166	A	M
6201	581372	1	9	720	1	Radek	Šamšula	Bc.		34	programátor	Boskovice	99	720	A	M
6201	581381	1	9	804	1	Radek	Matal			46	autolakýrník	Brťov-Jeneč	99	80	A	M
6201	581500	1	9	805	1	Karel	Blažek			31	servisní technik	Černovice	99	80	A	M
6201	581933	1	9	802	1	Josef	Měcháček			54	řidič	Lhota u Lysic	99	80	A	M
6201	582191	1	9	802	1	František	Fagulec			45	OSVČ	Pamětice	99	80	A	M
6201	582506	1	9	802	1	Dušan	Davídek			48	elektrikář	Tasovice	99	80	A	M
6201	582531	1	9	808	1	Michal	Zbořil			43	kuchař	Uhřice	99	80	A	M
6201	582611	1	9	801	1	Jindřich	Rathan			40	hasič	Vážany	99	80	A	M
6201	582620	1	9	811	1	Vít	Šemora			19	student VŠ ÚPOL právnická fakulta	Stvolová	99	80	A	M
6201	586064	1	9	801	1	Jana	Vlachová			56	vedoucí prodejny	Světlá	99	80	A	F
6201	513695	1	10	807	1	Jakub	Kutek			19	student	Horní Smržov	99	80	A	M
6201	581372	1	10	1325	1	Radek	Klon	Ing.		54	projektant	Boskovice	99	80	A	M
6201	581381	1	10	806	1	Jan	Hlavička			40	skladník	Brťov-Jeneč	99	80	A	M
6201	581933	1	10	810	1	Jana	Setničková			42	administrativní pracovnice	Lhota u Lysic	99	80	A	F
6201	582506	1	10	806	1	Jana	Davídková			54	elektromechanička	Tasovice	99	80	A	F
6201	582531	1	10	812	1	Stanislav	Ecler			47	OSVČ	Uhřice	99	80	A	M
6201	582620	1	10	804	1	Lucie	Hegerová			36	vedoucí obchodního místa banky	Skřib	99	80	A	F
6201	586064	1	10	812	1	Petr	Palán	Mgr.		39	oblastní zástupce	Světlá	99	80	A	M
6201	513695	1	11	811	1	Kateřina	Hašková			36	stavebnictví - příprava výroby	Horní Smržov	99	80	A	F
6201	581381	1	11	814	1	Magda	Kalinová			44	skladnice	Brťov-Jeneč	99	80	A	F
6201	582531	1	11	811	1	Marie	Dufková			37	OSVČ	Uhřice	99	80	A	F
6201	582620	1	11	805	1	Jaromíra	Hejlová			49	péče o osobu blízkou	Vlkov	99	80	A	F
6201	586064	1	11	808	1	Zuzana	Vlková			31	učitelka v mateřské škole	Světlá	99	80	A	F
6201	513695	1	12	810	1	Jarmila	Malá			37	OSVČ	Horní Smržov	99	80	A	F
6201	581381	1	12	807	1	Anna	Hlavičková			31	rodičovská dovolená	Brťov-Jeneč	99	80	A	F
6201	582531	1	12	804	1	Eva	Poláková	Ing.		53	účetní	Uhřice	99	80	A	F
6201	582620	1	12	814	1	Zdeněk	Froněk			41	OSVČ	Stvolová - Vlkov	99	80	A	M
6201	586064	1	12	806	1	Eduard	Dokoupil			45	konstruktér	Světlá	99	80	A	M
6201	581381	1	13	801	1	Ludvík	Trtílek			65	důchodce	Brťov-Jeneč	99	80	A	M
6201	582531	1	13	806	1	Ladislav	Koutný			33	zámečník	Uhřice	99	80	A	M
6201	582620	1	13	807	1	Oldřiška	Kořístková			64	důchodce	Stvolová	99	80	A	F
6201	581381	1	14	803	1	Marek	Sehnal			44	správce	Brťov-Jeneč	99	80	A	M
6201	582531	1	14	807	1	Martin	Koutný			41	automechanik	Uhřice	99	80	A	M
6201	582620	1	14	808	1	Lukáš	Heger			43	strojvedoucí	Skřib	99	80	A	M
6201	530824	1	1	902	2	Jakub	Komárek	Ing.		37	OSVČ	Velenov	99	80	A	M
6201	531006	1	1	1	2	Hana	Veselá	Mgr.		37	učitelka	Ludíkov	99	1	A	F
6201	534692	1	1	901	2	Michal	Štěrba	Ing.		39	profesionální hasič	Újezd u Boskovic	99	80	A	M
6201	553883	1	1	901	2	Milena	Tomanová	Mgr.	Ph.D.	51	učitelka	Ústup	99	80	A	F
6201	554162	1	1	903	2	Jaroslav	Vlasák	Ing.		51	projektant	Crhov	99	80	A	M
6201	556963	1	1	902	2	Marek	Man			48	tiskař	Spešov	99	80	A	M
6201	581283	1	1	1560	2	Lukáš	Toman	Mgr.		40	marketingový manažer	Blansko	99	80	A	M
6201	581291	1	1	901	2	Jana	Burianová	Mgr.		66	důchodkyně	Adamov	99	80	A	F
6201	581330	1	1	902	2	Martin	Abrahám	Ing.		31	výzkumný pracovník	Benešov	99	80	A	M
6201	581356	1	1	902	2	Tomáš	Köhler			39	příslušník ozbrojených sil ČR	Borotín	99	80	A	M
6201	581364	1	1	463	2	Alois	Ťoupek			58	podnikatel	Bořitov	99	80	A	M
6201	581372	1	1	7	2	Oldřich	Kovář	PaedDr.		65	pedagog	Boskovice	7	7	A	M
6201	581445	1	1	901	2	Libuše	Sehnalová	Ing.		44	manažerka správy majetku	Bukovina	99	80	A	F
6201	581453	1	1	355	2	Ester	Dufková			47	zdravotní sestra	Bukovinka	99	80	A	F
6201	581461	1	1	901	2	Lenka	Doleželová	Mgr.		50	administrativní pracovnice	Býkovice	99	80	A	F
6201	581470	1	1	901	2	Josef	Sychra	Mgr.		43	zástupce ředitele školy	Cetkovice	99	80	A	M
6201	581496	1	1	901	2	Jan	Třetina	Ing. Bc.		58	vedoucí domova mládeže	Černá Hora	99	80	A	M
6201	581518	1	1	901	2	Lucie	Mifková			39	operátor ve výrobě	Rumberk	99	80	A	F
6201	581526	1	1	901	2	Zdeněk	Rizner	Ing.		55	projektant	Dlouhá Lhota	99	80	A	M
6201	581534	1	1	902	2	Jiří	Slavík			41	logistik	Chrudichromy	99	80	A	M
6201	581542	1	1	901	2	Ivoš	Hájek	Ing.		61	učitel ZŠ	Doubravice nad Svitavou	99	80	A	M
6201	581551	1	1	480	2	Jaroslav	Alexa	Ing.		35	inspektor BOZP	Drnovice	99	80	A	M
6201	581569	1	1	371	2	Martin	Šimek			41	technik hlavní stavební výroby	Habrůvka	99	80	A	M
6201	581593	1	1	901	2	Zdeněk	Horák			62	důchodce	Hodonín	99	80	A	M
6201	581615	1	1	901	2	Tomáš	Blažek			40	kuchař	Holštejn	99	80	A	M
6201	581631	1	1	1	2	Karel	Jurinek			58	technik obrábění	Horní Poříčí	99	1	A	M
6201	581666	1	1	902	2	František	Petržela			33	provozní zámečník	Jabloňany	99	80	A	M
6201	581682	1	1	1325	2	Kateřina	Klimešová	Ing.		56	ekonomka a hospodářka umělecké školy	Jedovnice	99	80	A	F
6201	581721	1	1	1114	2	Milan	Peterka			51	elektrikář	Kněževes	99	1114	A	M
6201	581739	1	1	181	2	Miroslav	Hartl	Bc.		39	tajemník MěÚ	Knínice	99	181	A	M
6201	581755	1	1	902	2	Petr	Ševčík			45	OSVČ	Kořenec	99	80	A	M
6201	581763	1	1	1	2	Martin	Kovář			31	učitel hudby	Kotvrdovice	99	1	A	M
6201	581780	1	1	901	2	Martin	Peřinka			47	specialista IT	Krasová	99	80	A	M
6201	581798	1	1	901	2	Hana	Hýsková			63	důchodce	Krhov	99	80	A	F
6201	581801	1	1	470	2	Jaroslav	Chmelík			70	OSVČ	Křetín	99	166	A	M
6201	581810	1	1	901	2	Miroslav	Bartoš			58	OSVČ	Křtěnov	99	80	A	M
6201	581828	1	1	47	2	Rostislav	Boháček			51	lesní dělník	Křtiny	47	47	A	M
6201	581836	1	1	901	2	Miroslav	Kovařík	RNDr.		69	důchodce	Kulířov	99	80	A	M
6201	581844	1	1	901	2	Eliška	Mohelská	Ing.		41	pracovník státní správy	Kunčina Ves	99	80	A	F
6201	581861	1	1	901	2	Daniel	Kraus			48	modelář	Kuničky	99	80	A	M
6201	581879	1	1	901	2	Vladimír	Tenora			52	manažer výroby	Újezd	99	80	A	M
6201	581887	1	1	901	2	Jiří	Šváb			49	OSVČ - truhlář	Lazinov	99	80	A	M
6201	581909	1	1	901	2	Zdeněk	Skoupý			59	elektrotechnik	Lažany	99	80	A	M
6201	581917	1	1	480	2	Radek	Musil	Mgr.		45	učitel	Letovice	99	80	A	M
6201	581925	1	1	901	2	Marie	Janíková			57	dělnice	Lhota Rapotina	99	80	A	F
6201	581941	1	1	902	2	Pavel	Neděla			30	technik	Lhota u Olešnice	99	80	A	M
6201	581950	1	1	903	2	Dagmar	Průchová			49	zdravotní sestra	Lipovec	99	80	A	F
6201	581968	1	1	1305	2	Miroslav	Pelikán			46	živnostník	Lipůvka	99	80	A	M
6201	581992	1	1	901	2	Nikola	Sekaninová	Bc.		30	administrativní pracovnice	Lubě	99	80	A	F
6201	582018	1	1	371	2	Radek	Kratochvil	Mgr.		58	učitel	Lysice	99	80	A	M
6201	582026	1	1	1	2	Martin	Bednář			55	OSVČ, lesní práce, truhlářství	Makov	99	1	A	M
6201	582034	1	1	901	2	Rostislav	Vlach			50	reklamní technik	Malá Lhota	99	80	A	M
6201	582042	1	1	470	2	Šárka	Ježová	Mgr.		34	mateřská dovolená	Malá Roudka	99	80	A	F
6201	582069	1	1	901	2	Jiří	Dobeš	Ing.		55	OSVČ	Míchov	99	80	A	M
6201	582077	1	1	901	2	Pavel	Skoupý			46	vedoucí výroby	Milonice	99	80	A	M
6201	582085	1	1	387	2	Pavel	Krátký			51	stavební dělník	Němčice	99	80	A	M
6201	582107	1	1	901	2	Daniel	Novotný			48	soukromý podnikatel	Nýrov	99	80	A	M
6201	582115	1	1	901	2	Jaroslava	Dobiášová			60	důchodce	Obora	99	80	A	F
6201	582131	1	1	1	2	Kamil	Polívka	Mgr.		33	státní zaměstnanec	Okrouhlá	99	1	A	M
6201	582158	1	1	904	2	Michael	Mistr			31	mistr sýrárny, satelitní technik	Olešnice	99	80	A	M
6201	582166	1	1	901	2	Ilona	Mahrová			53	ekonomka DDM Blansko	Olomučany	99	80	A	F
6201	582182	1	1	1	2	Jaromír	Krbeček	Ing.		62	technik	Ostrov u Macochy	99	1	A	M
6201	582204	1	1	901	2	Helena	Havlíčková		DiS.	28	učitelka  MŠ	Petrov	99	80	A	F
6201	582212	1	1	497	2	Miloš	Palatka			41	jednatel společnosti	Petrovice	99	716	A	M
6201	582221	1	1	1114	2	Lída	Vita			85	živnostnice	Prostřední Poříčí	99	1114	A	F
6201	582239	1	1	387	2	Petr	Sychra	Bc.		38	archivář	Rájec	47	47	A	M
6201	582247	1	1	387	2	Helena	Měšťanová			64	důchodce	Ráječko	47	47	A	F
6201	582271	1	1	1	2	Alena	Prudká	MVDr.		35	veterinářka	Rozseč nad Kunštátem	99	1	A	F
6201	582280	1	1	901	2	Petr	Novák			31	správce IT	Rozsíčka	99	80	A	M
6201	582298	1	1	1	2	Vladimír	Hruška			48	OSVČ	Rudice	99	1	A	M
6201	582310	1	1	1	2	Petr	Dvořáček	Ing.		37	ekonom	Sebranice	99	1	A	M
6201	582328	1	1	470	2	Antonín	Ševčík			52	technický ředitel	Senetářov	99	80	A	M
6201	582336	1	1	901	2	Petr	Řezníček	Mgr.		54	učitel	Skalice nad Svitavou	99	80	A	M
6201	582352	1	1	901	2	Vladimír	Čípek			63	školník	Sloup	99	80	A	M
6201	582395	1	1	901	2	Josef	Roupa			61	THP	Sudice	99	80	A	M
6201	582409	1	1	901	2	Petr	Halámek	Ing.	Ph.D.	45	podnikatel	Suchý	99	80	A	M
6201	582417	1	1	1	2	Radek	Hanskut			32	skladník	Sulíkov - Vřesice	99	1	A	M
6201	582433	1	1	901	2	Vladimíra	Antonovičová			57	pracovník odbytu	Svinošice	99	80	A	F
6201	582441	1	1	902	2	Miroslava	Holasová			49	ekonom	Svitávka	99	80	A	F
6201	582468	1	1	901	2	Klára	Helánová	Mgr.		41	překladatelka	Šebetov	99	80	A	F
6201	582476	1	1	1	2	Jakub	Kotek	Ing. arch.		48	architekt	Šebrov-Kateřina	99	1	A	M
6201	582484	1	1	1	2	Karel	Mikulášek			23	elektromontér	Šošůvka	99	1	A	M
6201	582492	1	1	901	2	Vladislav	Němec			63	ošetřovatel drůbeže	Štěchov	99	80	A	M
6201	582557	1	1	901	2	Martin	Ambrož	Ing.		49	technik	Újezd u Černé Hory	99	80	A	M
6201	582573	1	1	1	2	Věra	Benešová	Ing.		44	zootechnička	Úsobrno	99	1	A	F
6201	582581	1	1	902	2	Miroslav	Šrom			44	OSVČ	Valchov	99	80	A	M
6201	582590	1	1	901	2	Miroslav	Přibyl			48	zaměstnanec OÚ	Vanovice	99	80	A	M
6201	582603	1	1	901	2	Pavel	Kunc			58	OSVČ, jednatel stavební firmy	Vavřinec	99	80	A	M
6201	582646	1	1	47	2	Iveta	Hodinová			59	úřednice	Velké Opatovice	99	47	A	F
6201	582654	1	1	88	2	Radek	Kučera			47	řidič ZZS	Vilémovice	99	88	A	M
6201	582662	1	1	1	2	Josef	Kouřil	Bc.		46	státní zaměstnanec	Vísky	99	1	A	M
6201	582671	1	1	902	2	Zdeněk	Španěl			31	OSVČ	Voděrady	99	80	A	M
6201	582689	1	1	901	2	Jiří	Lepka			53	hasič	Vranová	99	80	A	M
6201	582701	1	1	901	2	Radek	Horáček	Mgr.		51	státní zaměstnanec	Molenburk	99	80	A	M
6201	582727	1	1	902	2	Pavel	Doležel	Ing.		26	konstruktér	Zbraslavec	99	80	A	M
6201	582743	1	1	901	2	Jan	Novotný	Bc.		46	státní úředník	Žďár	99	80	A	M
6201	582751	1	1	903	2	Petr	Žáček			35	operátor ve výrobě	Žďárná	99	80	A	M
6201	582760	1	1	901	2	Josef	Zvěřina			46	mechanik	Žernovník	99	80	A	M
6201	582778	1	1	901	2	Lukáš	Halouzka			40	automechanik	Žerůtky	99	80	A	M
6201	586005	1	1	901	2	Jana	Horáková			45	státní zaměstnanec	Závist	99	80	A	F
6201	530824	1	2	901	2	David	Johanides	Ing.		46	programátor	Velenov	99	80	A	M
6201	531006	1	2	901	2	Petr	Šindelka			48	OSVČ	Ludíkov	99	80	A	M
6201	554162	1	2	901	2	Martina	Sýsová			40	OSVČ	Crhov	99	80	A	F
6201	556963	1	2	901	2	Helena	Chlupová			58	vychovatelka	Spešov	99	80	A	F
6201	581283	1	2	47	2	Natálie	Novotná			38	OSVČ	Blansko	99	47	A	F
6201	581291	1	2	53	2	Karel	Truhlář	RNDr.		71	důchodce	Adamov	99	53	A	M
6201	581330	1	2	1	2	Petr	Švancara			33	konstruktér	Benešov	99	1	A	M
6201	581356	1	2	166	2	Petr	Kouřil			44	řidič - záchranář	Borotín	99	166	A	M
6201	581364	1	2	181	2	Marie	Petráková			61	nutriční terapeutka	Bořitov	99	181	A	F
6201	581372	1	2	1327	2	Jaroslav	Dohnálek	Ing.		58	starosta Boskovic	Boskovice	53	53	A	M
6201	581453	1	2	463	2	Aneta	Majerčíková	Mgr.		36	právnička	Bukovinka	99	80	A	F
6201	581470	1	2	1	2	Martin	Čapka			35	řidič	Cetkovice	1	1	A	M
6201	581496	1	2	902	2	Martin	Poděbradský	Mgr.		37	vedoucí oddělení IZS a služeb HZS Jihomoravského kraje ÚO Blansko	Černá Hora	99	80	A	M
6201	581534	1	2	901	2	Radomíra	Měkutová			61	ekonom	Chrudichromy	99	80	A	F
6201	581542	1	2	1	2	Nikola	Odehnalová	Ing.		26	vědecký pracovník biotechnologický výzkum	Doubravice nad Svitavou	99	1	A	F
6201	581631	1	2	901	2	Karel	Bauer			51	obraběč kovů	Horní Poříčí	99	80	A	M
6201	581666	1	2	901	2	Roman	Plch			40	obchodní zástupce	Jabloňany	99	80	A	M
6201	581682	1	2	1	2	Josef	Plch	Ing.		57	technik	Jedovnice	99	1	A	M
6201	581721	1	2	1	2	Luboš	Dvořák			58	mistr výroby	Jobova Lhota	99	1	A	M
6201	581739	1	2	902	2	Petr	Ševčík			47	živnostník	Knínice	99	80	A	M
6201	581755	1	2	901	2	Martin	Zemánek	Bc.		41	THP	Kořenec	99	80	A	M
6201	581763	1	2	901	2	Jaroslav	Chrástecký			41	učitel na SŠ	Kotvrdovice	99	80	A	M
6201	581801	1	2	1	2	Jitka	Tušlová			49	asistent pedagoga	Křetín	99	1	A	F
6201	581810	1	2	902	2	Dalibor	Štarha	Mgr.		35	referent právní agendy	Křtěnov	99	80	A	M
6201	581828	1	2	166	2	Emil	Pásek	Mgr.		76	důchodce	Křtiny	99	166	A	M
6201	581861	1	2	902	2	Monika	Sehnalová			41	administrativní pracovník	Kuničky	99	80	A	F
6201	581879	1	2	53	2	Pavel	Palme			53	podnikatel	Touboř	99	53	A	M
6201	581887	1	2	902	2	Vladimír	Raudenský			57	správce IT	Lazinov	99	80	A	M
6201	581909	1	2	902	2	Martin	Maděránek			53	konstruktér	Lažany	99	80	A	M
6201	581917	1	2	387	2	Roman	Jakeš			47	řidič	Letovice	99	80	A	M
6201	581941	1	2	901	2	Pavel	Neděla			58	zámečník	Lhota u Olešnice	99	80	A	M
6201	581950	1	2	902	2	Vojtěch	Zouhar			47	specialista správy majetku	Lipovec	99	80	A	M
6201	581968	1	2	88	2	Libor	Skácel			67	důchodce, hasič ve výslužbě	Lipůvka	99	88	A	M
6201	582018	1	2	53	2	David	Tejkal	Ing.		32	stavbyvedoucí	Lysice	53	53	A	M
6201	582085	1	2	901	2	Šárka	Marková	Ing.		40	obchodní referent	Němčice	99	80	A	F
6201	582115	1	2	902	2	Radmila	Malachová			56	referent stavebního úřadu	Obora	99	80	A	F
6201	582131	1	2	902	2	Milan	Tlamka	Ing.		41	velitel hasičské stanice	Okrouhlá	99	80	A	M
6201	582158	1	2	901	2	Vlastimil	Člupek	Ing.	Ph.D.	34	vědec	Olešnice	99	80	A	M
6201	582166	1	2	903	2	Jiří	Baštář			51	vedoucí produkce	Olomučany	99	80	A	M
6201	582182	1	2	7	2	Ivo	Ambrož	Ing.		53	ekonom	Ostrov u Macochy	99	7	A	M
6201	582221	1	2	901	2	Zdeňka	Dušilová			46	krejčová	Prostřední Poříčí	99	80	A	F
6201	582239	1	2	53	2	Marcel	Musil			49	hasič	Rájec	99	53	A	M
6201	582247	1	2	371	2	Kateřina	Sehnalová	Bc.		43	místostarostka	Ráječko	99	80	A	F
6201	582271	1	2	901	2	Pavel	Šutera			51	mechanizátor	Rozseč nad Kunštátem	99	80	A	M
6201	582298	1	2	901	2	Jaroslav	Weiter	Ing.		41	vývojový inženýr	Rudice	99	80	A	M
6201	582336	1	2	1	2	Stanislav	Skřipský	Ing.		66	důchodce	Skalice nad Svitavou	1	1	A	M
6201	582441	1	2	901	2	Ondřej	Antl	Ing.		32	lesní inženýr	Svitávka	99	80	A	M
6201	582468	1	2	129	2	Ondřej	Krejčíř			39	řidič nákladní dopravy	Šebetov	99	129	A	M
6201	582484	1	2	901	2	Věra	Střítecká	PhDr.		67	učitelka	Šošůvka	99	80	A	F
6201	582573	1	2	449	2	Jiří	Navrátil			47	programátor	Úsobrno	99	80	A	M
6201	582581	1	2	901	2	Josef	Přikryl	Ing.		30	vývojový technik	Valchov	99	80	A	M
6201	582590	1	2	902	2	Petr	Dvořáček			71	důchodce	Vanovice	47	80	A	M
6201	582603	1	2	902	2	Jan	Novotný			40	seřizovač	Nové Dvory	99	80	A	M
6201	582646	1	2	768	2	Libor	Jendřejas	Ing.		58	vedoucí lomu	Velké Opatovice	768	768	A	M
6201	582654	1	2	1	2	Anežka	Štelclová	Ing.		40	odborně administrativní pracovník	Vilémovice	99	1	A	F
6201	582671	1	2	903	2	Lenka	Opluštilová	Ing. Bc.		50	státní zaměstnanec	Voděrady	99	80	A	F
6201	582701	1	2	902	2	Ivo	Jelínek			47	řidič	Housko	99	80	A	M
6201	582727	1	2	901	2	Zdeněk	Křepela			40	programátor analytik	Zbraslavec	99	80	A	M
