OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592056	1	1	53	2	Marek	Dula	Bc.		23	student	Boršice u Blatnice	99	53	A	M
7202	592064	1	1	470	2	Pavel	Tománek	Ing.		25	sklepmistr	Boršice	99	166	A	M
7202	592072	1	1	903	2	Aleš	Hurdes	Ing.		55	ředitel společnosti	Břestek	99	80	A	M
7202	592081	1	1	901	2	Martin	Špiller	Ing. arch.		51	architekt	Březolupy	99	80	A	M
7202	592099	1	1	901	2	Josef	Majer			55	OSVČ	Březová	99	80	A	M
7202	592102	1	1	901	2	Rostislav	Jošek	Ing.		56	kastelán	Buchlovice	99	80	A	M
7202	592111	1	1	902	2	Michal	Hodulík			46	OSVČ	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	1	88	2	Olga	Čechová	Mgr.		43	učitelka	Částkov	99	88	A	F
7202	592145	1	1	166	2	Dušan	Kubeš	Ing.		42	státní zaměstnanec	Dolní Němčí	99	166	A	M
7202	592153	1	1	901	2	Emanuel	Chvíla	Bc.		40	analytik SKPV Policie ČR	Drslavice	99	80	A	M
7202	592170	1	1	902	2	Martina	Braunerová	Mgr.		46	zástupce ředitele SŠ	Hluk	99	80	A	F
7202	592188	1	1	901	2	Jan	Janča			73	důchodce	Horní Němčí	99	80	A	M
7202	592196	1	1	355	2	Antonie	Vaculíková			54	OSVČ - administrativní pracovnice	Hostějov	1	1	A	F
7202	592200	1	1	1	2	Ludmila	Gregůrková	Bc.		55	pastorační asistentka	Hradčovice	1	1	A	F
7202	592218	1	1	1	2	Vladimíra	Šobáňová	Ing. Mgr.		38	učitelka	Huštěnovice	99	1	A	F
7202	592226	1	1	401	2	Zdeněk	Pastorek	Ing.		37	stavební inženýr	Jalubí	99	88	A	M
7202	592234	1	1	902	2	Martin	Vojtík	Ing.		39	OSVČ	Jankovice	99	80	A	M
7202	592269	1	1	901	2	Radek	Lapčík	Ing.		43	vedoucí IT	Kněžpole	99	80	A	M
7202	592277	1	1	497	2	Libor	Mikulka			54	obchodní manažer	Komňa	99	80	A	M
7202	592285	1	1	901	2	Josef	Penčák			51	podnikatel	Korytná	99	80	A	M
7202	592293	1	1	901	2	Tomáš	Koryčánek			40	stavební technik	Kostelany nad Moravou	99	80	A	M
7202	592307	1	1	901	2	Petra	Surovcová			47	dělnice	Košíky	99	80	A	F
7202	592323	1	1	901	2	Dušan	Trávníček	Ing.		34	stavební inženýr	Kudlovice	99	80	A	M
7202	592340	1	1	902	2	Rostislav	Chovanec			71	důchodce	Lopeník	99	80	A	M
7202	592366	1	1	470	2	Jakub	Slačík			43	místostarosta	Medlovice	99	166	A	M
7202	592382	1	1	901	2	Pavel	Vaněk			56	vedoucí vývoje elektro	Mistřice	99	80	A	M
7202	592391	1	1	1	2	Jiří	Valenta	Bc.	DiS.	41	zdravotnický záchranář	Modrá	1	1	A	M
7202	592404	1	1	1	2	Jiří	Kaňovský	Ing.		31	elektroenergetik	Nedachlebice	1	1	A	M
7202	592412	1	1	903	2	Aleš	Durník			37	realitní makléř	Nedakonice	99	80	A	M
7202	592421	1	1	901	2	Vlastislav	Adamec			48	skladník	Nezdenice	99	80	A	M
7202	592439	1	1	210	2	Kamil	Hrašák	Mgr.		45	ředitel zahraničního obchodu	Nivnice	99	53	A	M
7202	592447	1	1	480	2	Lenka	Šenkárová	Ing.	Ph.D.	38	vědecko-pedagogický pracovník	Ořechov	99	80	A	F
7202	592455	1	1	1	2	Dominik	Mach			31	OSVČ	Ostrožská Lhota	1	1	A	M
7202	592463	1	1	714	2	Jaromír	Lažek	Ing.		56	technický ředitel	Ostrožská Nová Ves	99	714	A	M
7202	592471	1	1	1	2	Zdeněk	Pícha	Ing.		68	vývojový pracovník	Osvětimany	1	1	A	M
7202	592480	1	1	470	2	Radim	Karlík			46	specialista výrobního procesu	Pašovice	99	80	A	M
7202	592498	1	1	1482	2	Libor	Lukáš	Bc.		61	manažer, bývalý hejtman	Pitín	1227	1227	A	M
7202	592501	1	1	904	2	Jakub	Rýpal			36	administrativní pracovník	Podolí	99	80	A	M
7202	592510	1	1	1	2	Vojtěch	Bílek	Ing.		40	stavební projektant, energetický specialista	Polešovice	99	1	A	M
7202	592528	1	1	901	2	Magda	Baťková			36	zdravotní sestra	Popovice	99	80	A	F
7202	592536	1	1	88	2	Rostislav	Němeček			41	technik	Prakšice	99	88	A	M
7202	592552	1	1	901	2	Miroslav	Plášek			30	letecký mechanik	Rudice	99	80	A	M
7202	592561	1	1	901	2	Petr	Hollý			43	dispečer AP	Salaš	99	80	A	M
7202	592579	1	1	901	2	Petra	Ondrová	Mgr.		49	učitelka, místostarostka obce	Slavkov	99	80	A	F
7202	592587	1	1	901	2	Anna	Marčáková			58	zam. obec. úřadu	Staré Hutě	99	80	A	F
7202	592609	1	1	1	2	Radim	Michalčík			44	vedoucí provozu	Starý Hrozenkov	1	1	A	M
7202	592617	1	1	1	2	David	Smetana	Mgr.		37	učitel	Strání	99	1	A	M
7202	592625	1	1	371	2	Zdeněk	Zach			63	obchodní zástupce	Stříbrnice	99	80	A	M
7202	592633	1	1	901	2	Ludmila	Janováčová			69	OSVČ	Stupava	99	80	A	F
7202	592641	1	1	166	2	Marie	Maliňáková			43	pracovník v sociálních službách	Suchá Loz	99	166	A	F
7202	592650	1	1	901	2	Václav	Šrámek			48	směnový mistr	Sušice	99	80	A	M
7202	592668	1	1	901	2	Pavel	Svízela			59	logistik	Svárov	99	80	A	M
7202	592676	1	1	1	2	Karel	Koníček			44	řidič	Šumice	1	1	A	M
7202	592692	1	1	166	2	Stanislav	Mašlan	Ing.		38	IT administrátor	Topolná	99	166	A	M
7202	592706	1	1	902	2	Jaroslav	Slavík			46	dělník	Traplice	99	80	A	M
7202	592714	1	1	903	2	Václav	Janalík	Ing.		64	ekonom	Tučapy	1	80	A	M
7202	592722	1	1	1	2	Bohuslava	Šimonová	Ing.		52	stavební inženýr	Tupesy	99	1	A	F
7202	592731	1	1	371	2	Petr	Bílavčík			61	ředitel Prima Bilavčík	Uherský Brod	99	80	A	M
7202	592749	1	1	371	2	Pavel	Vozábal	Ing.		53	výhradní pojišťovací zprostředkovatel	Ostrožské Předměstí	99	80	A	M
7202	592757	1	1	1	2	Josef	Lechner			61	pracovník vinohradnické společnosti	Újezdec	99	1	A	M
7202	592773	1	1	901	2	Pavel	Gabrhel			48	elektrotechnik	Vápenice	99	80	A	M
7202	592781	1	1	901	2	Antonín	Měšťánek			61	mistr výroby	Vážany	99	80	A	M
7202	592803	1	1	901	2	René	Hruboš	Ing.	Ph.D., MBA	47	manažer prodeje	Veletiny	99	80	A	M
7202	592820	1	1	1	2	Marek	Moštěk			49	OSVČ	Vlčnov	99	1	A	M
7202	592838	1	1	901	2	Veronika	Sedlačíková			31	pracovnice v sociálních službách	Vyškovec	99	80	A	F
7202	592846	1	1	1305	2	Richard	Huspenina			45	seřizovač	Záhorovice	99	1114	A	M
7202	592854	1	1	901	2	Radoslav	Říha			60	technik	Zlámanec	99	80	A	M
7202	592862	1	1	902	2	Petr	Výstup			49	vinař	Zlechov	99	80	A	M
7202	592871	1	1	1	2	Petr	Šimoník	Ing.		53	OSVČ	Žítková	1	1	A	M
7202	550736	1	2	1	2	Hedvika	Malcová			60	administrativní pracovnice	Hostětín	99	1	A	F
7202	550744	1	2	497	2	Zdeněk	Vajdík	Ing.		59	soudní znalec	Kunovice	99	80	A	M
7202	550752	1	2	470	2	Marek	Pochylý	Ing.		38	vedoucí obchodního oddělení, vedoucí  projektů Slovácké léto a MYSLI Jinak	Staré Město	99	80	A	M
7202	592005	1	2	687	2	Pavlína	Jagošová			56	asistentka ředitele společnosti	Mařatice	53	53	A	F
7202	592013	1	2	355	2	Jana	Drdová	Bc.		48	porodní asistentka	Babice	99	1	A	F
7202	592021	1	2	1	2	Kristýna	Mikulčíková	Mgr.		43	středoškolská učitelka	Bánov	99	1	A	F
7202	592030	1	2	901	2	Eva	Šáchová	Bc.		43	vychovatelka ve ŠD ZŠ Topolná	Bílovice	99	80	A	F
7202	592048	1	2	389	2	Dagmar	Peřestá			53	místostarostka města	Bojkovice	99	53	A	F
7202	592064	1	2	902	2	Roman	Krajíček	Ing.		44	vedoucí úředník	Boršice	99	80	A	M
7202	592072	1	2	47	2	Václav	Hnátík			65	jednatel společnosti	Břestek	99	47	A	M
7202	592081	1	2	902	2	Pavel	Hubáček	Mgr.		46	úředník	Březolupy	99	80	A	M
7202	592099	1	2	1	2	Pavel	Čaňo	Ing.		31	vedoucí výroby	Březová	1	1	A	M
7202	592102	1	2	1	2	Adam	Slavík	Mgr.		29	vedoucí prodejny	Buchlovice	99	1	A	M
7202	592111	1	2	901	2	Lukáš	Guryča			44	obecní zaměstnanec	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	2	901	2	Jiří	Flekač			36	dělník	Částkov	99	80	A	M
7202	592145	1	2	1	2	Milan	Zelinka	Ing.		51	vedoucí stavebního úřadu	Dolní Němčí	99	1	A	M
7202	592153	1	2	355	2	Martin	Hruboš			40	elektromechanik	Drslavice	99	1	A	M
7202	592170	1	2	1	2	Petr	Hájek	Ing.		46	vedoucí provozního útvaru	Hluk	1	1	A	M
7202	592188	1	2	902	2	Aleš	Bobčík			45	OLH, obchodní zástupce	Horní Němčí	99	80	A	M
7202	592200	1	2	901	2	Josef	Hruboš	Mgr.		50	ředitel ZŠ	Hradčovice	99	80	A	M
7202	592218	1	2	901	2	Kateřina	Zlámalíková	Ing.		36	customer service coordinator	Huštěnovice	99	80	A	F
7202	592226	1	2	903	2	Petr	Borusík	Bc.		33	hasič z povolání, velitel jednotky SDH	Jalubí	99	80	A	M
7202	592234	1	2	901	2	Štefan	Holuj			46	operátor ve výrobě	Jankovice	99	80	A	M
7202	592269	1	2	1	2	Lukáš	Uherek			37	technik	Kněžpole	99	1	A	M
7202	592277	1	2	901	2	Lubomír	Hřib			55	technik	Komňa	99	80	A	M
7202	592285	1	2	1	2	Joël	Bros			69	válečný veterán, překladatel, skladatel, aktivní důchodce	Korytná	1	1	A	M
7202	592293	1	2	1	2	Dorián	Pfeifer	MUDr.		48	náměstek ředitele ZZS Zlínského kraje	Kostelany nad Moravou	99	1	A	M
7202	592323	1	2	902	2	Markéta	Vojtěšková	MVDr.		47	master Medical Representative Lilly ČR	Kudlovice	99	80	A	F
7202	592340	1	2	901	2	Tomáš	Kalous			46	soukromý zemědělec	Lopeník	99	80	A	M
7202	592382	1	2	902	2	Martin	Ondroušek			51	OSVČ	Mistřice	99	80	A	M
7202	592391	1	2	901	2	Jakub	Švec			39	obchodní zástupce	Modrá	99	80	A	M
7202	592404	1	2	901	2	Martin	Kaňovský			47	OSVČ	Nedachlebice	99	80	A	M
7202	592412	1	2	1	2	Milena	Marečková	Ing. Mgr.		61	pracovnice v sociálních službách	Nedakonice	99	1	A	F
7202	592421	1	2	902	2	Radim	Ševčík			45	státní zaměstnanec	Nezdenice	99	80	A	M
7202	592439	1	2	371	2	Magdalena	Kratochvílová	Mgr.		51	krajský metodik	Nivnice	99	80	A	F
7202	592447	1	2	1	2	Stanislav	Kuchař			40	OSVČ - svářeč	Ořechov	99	1	A	M
7202	592455	1	2	389	2	Josef	Lopata			68	předseda SK Ostrožská Lhota	Ostrožská Lhota	53	53	A	M
7202	592463	1	2	47	2	Vlastimil	Souček			64	technik	Ostrožská Nová Ves	47	47	A	M
7202	592471	1	2	902	2	Jakub	Špalek		DiS.	36	učitel houslí základní umělecké školy	Osvětimany	99	80	A	M
7202	592498	1	2	1	2	Martin	Zálešák			64	starosta obce	Pitín	1	1	A	M
7202	592501	1	2	903	2	Radka	Míšková			29	pracovnice pošty	Podolí	99	80	A	F
7202	592510	1	2	901	2	Ladislav	Jančík			48	elektro technik	Polešovice	99	80	A	M
7202	592528	1	2	902	2	Marcela	Curran	Bc.		37	notářská tajemnice	Popovice	99	80	A	F
7202	592552	1	2	902	2	Monika	Lukášová	Bc.		46	zástupce ředitele DD	Rudice	99	80	A	F
7202	592561	1	2	1	2	Petra	Čevelová			31	operátorka výroby	Salaš	99	1	A	F
7202	592609	1	2	901	2	Jan	Rapant	Ing.		32	správce lesů	Starý Hrozenkov	99	80	A	M
7202	592617	1	2	181	2	Vladimír	Luzar	MUDr.		41	zubní lékař	Květná	99	181	A	M
7202	592625	1	2	497	2	Jana	Kuchařová			62	místostarostka	Stříbrnice	99	80	A	F
7202	592641	1	2	901	2	Petr	Podolan	Bc.		43	zástupce ředitele, správce majetku	Suchá Loz	99	80	A	M
7202	592676	1	2	901	2	Michal	Uher			30	odborný operátor výroby	Šumice	99	80	A	M
7202	592692	1	2	902	2	Lukáš	Rozsypálek	Ing.		38	IT specialista	Topolná	99	80	A	M
7202	592706	1	2	901	2	Petr	Kuneta	Ing.		44	místostarosta obce, konstruktér	Traplice	99	80	A	M
7202	592714	1	2	901	2	Růžena	Elisová			49	hlavní účetní	Tučapy	99	80	A	F
7202	592722	1	2	768	2	František	Mikula			34	manažer provozu	Tupesy	99	768	A	M
7202	592731	1	2	53	2	Jan	Hrdý	Ing.		40	místostarosta, manažer	Uherský Brod	53	53	A	M
7202	592749	1	2	47	2	Josef	Konečný			64	důchodce	Uherský Ostroh	47	47	A	M
7202	592781	1	2	904	2	Milan	Soustružník	Ing.		55	technický ředitel	Vážany	99	80	A	M
7202	592790	1	2	903	2	Kristýna	Krysová			44	zdravotní záchranář	Velehrad	99	80	A	F
7202	592820	1	2	166	2	František	Ulčík	Ing.		58	geodet	Vlčnov	166	166	A	M
7202	592846	1	2	1	2	Jiří	Milička	Ing.		63	správce majetku	Záhorovice	1	1	A	M
7202	592862	1	2	901	2	Veronika	Budíková	Bc.		43	úřednice ÚSC	Zlechov	99	80	A	F
7202	592871	1	2	166	2	Andrea	Sedlačíková			46	podnikatelka	Žítková	99	166	A	F
7202	550744	1	3	1114	2	Monika	Uhříčková			40	pečovatelka	Kunovice	1114	1114	A	F
7202	550752	1	3	1430	2	Robert	Januška	Bc.		50	referent logistiky, zastupitel města, předseda kontrolní komise	Staré Město	99	716	A	M
7202	592005	1	3	7	2	Petr	Bezruč	MUDr.		56	lékař	Uherské Hradiště	7	7	A	M
7202	592013	1	3	902	2	František	Kunc			60	obchodní zástupce	Babice	99	80	A	M
7202	592030	1	3	1	2	Pavel	Krystýn			57	inspektor pro silniční síť	Bílovice	1	1	A	M
7202	592048	1	3	901	2	Zdeněk	Ogrodník	Mgr.		48	ředitel Základní školy v Bojkovicích	Bojkovice	99	80	A	M
7202	592064	1	3	901	2	Tomáš	Martinák			42	řidič zdravotní dopravní služby, zastupitel obce, člen komise pro kulturu a školství	Boršice	99	80	A	M
7202	592072	1	3	901	2	Andrea	Blahová			40	referentka	Břestek	99	80	A	F
7202	592081	1	3	904	2	Petr	Zourek	Bc.		39	podnikatel	Březolupy	1245	80	A	M
7202	592099	1	3	902	2	Josef	Ševčík	PhDr.		47	státní zaměstnanec	Březová	99	80	A	M
7202	592102	1	3	532	2	Marek	Schuster	Mgr.		35	učitel	Buchlovice	99	80	A	M
7202	592170	1	3	901	2	Monika	Buchtíková	Ing.		34	vedoucí laboratoře	Hluk	99	80	A	F
7202	592188	1	3	903	2	Petr	Baček			42	invalidní důchodce	Horní Němčí	99	80	A	M
7202	592226	1	3	901	2	Radim	Šimoník			51	soukromý podnikatel	Jalubí	99	80	A	M
7202	592269	1	3	903	2	Ondřej	Knot			37	jednatel firmy	Kněžpole	99	80	A	M
7202	592277	1	3	470	2	Michal	Navrátil	Bc.		34	obchodní manažer	Komňa	99	80	A	M
7202	592285	1	3	902	2	Jiří	Bazala	Ing.		35	vývojový inženýr	Korytná	99	80	A	M
7202	592382	1	3	1	2	Libor	Žák	Ing.		43	stavbyvedoucí	Mistřice	99	1	A	M
7202	592412	1	3	904	2	Gabriela	Bouřová			48	obchodní manažerka	Nedakonice	99	80	A	F
7202	592439	1	3	427	2	Pavel	Vlk		DiS.	34	profesionální hasič	Nivnice	99	80	A	M
7202	592447	1	3	902	2	Zdeněk	Andrýsek			56	mistr stroj. výroby	Ořechov	99	80	A	M
7202	592455	1	3	901	2	Blanka	Ježková	JUDr.		58	právník	Ostrožská Lhota	99	80	A	F
7202	592463	1	3	1	2	David	Pančík			49	pracovník obchodního útvaru	Chylice	99	1	A	M
7202	592471	1	3	904	2	Michal	Mlčák			37	profesionální hasič	Osvětimany	99	80	A	M
7202	592501	1	3	901	2	Šimon	Raclavský			44	řidič	Podolí	99	80	A	M
7202	592510	1	3	902	2	Tomáš	Kordula	Mgr.		42	ředitel základní školy	Polešovice	99	80	A	M
7202	592609	1	3	1245	2	Zdeněk	Pyszko			38	vojenský hasič	Starý Hrozenkov	99	1245	A	M
7202	592617	1	3	389	2	Antonín	Zámečník			68	důchodce	Strání	53	53	A	M
7202	592641	1	3	355	2	Vladimír	Kovář	Ing.		59	obchodní manažer	Suchá Loz	99	80	A	M
7202	592676	1	3	902	2	Michal	Zajíc	Ing.		43	ekonom	Šumice	99	80	A	M
7202	592692	1	3	901	2	Roman	Foltýn	Mgr.		40	referent krajského úřadu	Topolná	99	80	A	M
7202	592714	1	3	904	2	Alena	Burešová			40	skladnice	Tučapy	99	80	A	F
7202	592722	1	3	901	2	Tereza	Šimoníková	Mgr.		30	učitelka ZŠ	Tupesy	99	80	A	F
7202	592731	1	3	47	2	Antonín	Kunčar	Bc.		64	technický kontrolor	Uherský Brod	99	47	A	M
7202	592749	1	3	901	2	Jan	Čech	Ing.	MBA	56	ředitel	Ostrožské Předměstí	99	80	A	M
7202	592773	1	3	902	2	Pavel	Zapletal			55	rentiér	Vápenice	99	80	A	M
7202	592781	1	3	902	2	Teodor	Schottl			59	OSVČ	Vážany	1	80	A	M
7202	592790	1	3	901	2	Tomáš	Luža	Ing.		50	obchodní zástupce, OSVČ	Velehrad	99	80	A	M
7202	592820	1	3	53	2	Radek	Srnec	Ing.		56	ředitel Domu kultury Uh. Brod	Vlčnov	99	53	A	M
7202	592862	1	3	355	2	Martin	Vávra	Ing.		39	stavební inženýr	Zlechov	99	1	A	M
7202	550744	1	4	901	2	Karel	Machálek	Mgr.		48	ředitel gymnázia	Kunovice	99	80	A	M
7202	550752	1	4	53	2	Sylva	Janíková			50	Account Officer KB, a.s.	Staré Město	53	53	A	F
7202	592005	1	4	511	2	Radomír	Mlejnský	MVDr.	MBA	58	veterinární lékař, majitel kliniky	Mařatice	99	775	A	M
7202	592048	1	4	1482	2	Miroslav	Navrátil	Ing.		68	pilot AČR v.v.	Bojkovice	1114	1227	A	M
7202	592064	1	4	1	2	Petra	Dostálová	Mgr.		48	lékárnice, členka rady obce	Boršice	1	1	A	F
7202	592072	1	4	902	2	Roman	Herůdek			31	strojní konstruktér	Břestek	99	80	A	M
7202	592081	1	4	903	2	Jaromír	Janát	Ing.		57	analytik/programátor	Březolupy	99	80	A	M
7202	592102	1	4	371	2	Martin	Lukeštík			55	vedoucí prodeje	Buchlovice	99	80	A	M
7202	592170	1	4	53	2	Martin	Polách	Ing.		51	manager	Hluk	53	53	A	M
7202	592188	1	4	1	2	Michal	Warchil	Ing.		32	finanční kontrolor	Horní Němčí	99	1	A	M
7202	592226	1	4	902	2	Dagmar	Rozsypálková	Mgr.		42	učitelka	Jalubí	99	80	A	F
7202	592269	1	4	902	2	Martin	Kutálek	Mgr.		48	učitel	Kněžpole	99	80	A	M
7202	592277	1	4	902	2	Marek	Gonda	Mgr.		38	výrobce hudebních nástrojů	Komňa	99	80	A	M
7202	592285	1	4	401	2	Kristýna	Křivánková	Ing.		29	projektová manažerka	Korytná	99	80	A	F
7202	592382	1	4	463	2	Vladimíra	Vandírková			58	vychovatelka	Javorovec	99	80	A	F
7202	592412	1	4	47	2	Edita	Jansková	Ing.		50	hlavní účetní	Nedakonice	99	47	A	F
7202	592439	1	4	401	2	Michal	Trtek	Ing.		39	ředitel závodu RV Poolšaví, a.s.	Nivnice	99	80	A	M
7202	592447	1	4	901	2	Radomír	Korvas			46	jednatel společnosti	Ořechov	99	80	A	M
7202	592463	1	4	83	2	Miroslav	Pavlas			58	motorizovaný doručovatel	Ostrožská Nová Ves	83	83	A	M
7202	592471	1	4	901	2	Vratislav	Mynář	Ing.		55	kancléř prezidenta ČR, zastupitel městyse Osvětimany	Osvětimany	724	80	A	M
7202	592501	1	4	902	2	Ilona	Vlachynská			59	účetní	Podolí	99	80	A	F
7202	592617	1	4	541	2	Sabina	Nožičková	Bc.		31	sales admin, lektorka angličtiny	Strání	99	80	A	F
7202	592641	1	4	427	2	Petr	Gregárek	Ing.		40	servisní technik lékařských zařízení	Suchá Loz	99	80	A	M
7202	592676	1	4	903	2	Josef	Janíček			49	údržbář	Šumice	99	80	A	M
7202	592692	1	4	1	2	Jiří	Pekař	Ing.		51	obchodní manažer	Topolná	99	1	A	M
7202	592714	1	4	902	2	Roman	Šmít			48	strojař	Tučapy	99	80	A	M
7202	592731	1	4	1	2	David	Surý	Mgr.		38	uvolněný radní pro majetek města, životní prostředí, ICT	Těšov	1	1	A	M
7202	592749	1	4	1	2	Pavel	Kunovjánek	Ing.		49	jednatel společnosti, zastupitel města	Ostrožské Předměstí	99	1	A	M
7202	592781	1	4	903	2	Stanislav	Bartoš			55	technik	Vážany	99	80	A	M
7202	592790	1	4	902	2	Tereza	Kovaříková	Mgr.		45	učitelka	Velehrad	99	80	A	F
7202	592862	1	4	903	2	Pavel	Zajíc	Ing.		42	vedoucí provozu	Zlechov	99	80	A	M
7202	550744	1	5	768	2	Martina	Kozelková	Mgr.		46	místostarostka města Kunovice	Kunovice	99	768	A	F
7202	592005	1	5	1430	2	Stanislav	Zemek	MUDr.		45	lékař, zastupitel města Uherské Hradiště	Sady	99	80	A	M
7202	592048	1	5	7	2	Jaroslav	Novotný	Ing.		33	technolog	Bzová	7	7	A	M
7202	592064	1	5	903	2	Alžběta	Vávrová	Bc.		22	studentka	Boršice	99	80	A	F
7202	592072	1	5	389	2	Jindřich	Krušina	RNDr.		64	starosta obce	Břestek	53	53	A	M
7202	592081	1	5	1	2	Miroslava	Batoušková	Ing.		46	poradce v oblasti řízení rizik a správy pojištění	Březolupy	99	1	A	F
7202	592102	1	5	775	2	Ladislav	Karásek	Ing.		57	lesní správce	Buchlovice	99	775	A	M
7202	592226	1	5	355	2	Tomáš	Achilles	Ing.		42	rozpočtář ve stavebnictví	Jalubí	1	1	A	M
7202	592412	1	5	901	2	David	Dvouletý			38	servisní technik	Nedakonice	99	80	A	M
7202	592447	1	5	1305	2	Veronika	Kryštofová			39	pracovnice pošty	Ořechov	99	1114	A	F
7202	592471	1	5	903	2	Miloš	Peška			56	lesní technik	Osvětimany	99	80	A	M
7202	592501	1	5	905	2	Hana	Brandysová			64	finanční poradce	Podolí	99	80	A	F
7202	592731	1	5	1528	2	Petr	Vrána	Ing.		66	středoškolský učitel, místostarosta města	Uherský Brod	99	1242	A	M
7202	592749	1	5	902	2	Ivan	Klauda			46	majitel Relax21	Uherský Ostroh	99	80	A	M
7202	550744	1	6	470	2	Pavel	Ondra	Ing.		31	akademický pracovník	Kunovice	99	166	A	M
7202	592005	1	6	355	2	František	Rochovanský	Ing.		59	ředitel obchodního centra, člen rady města	Mařatice	1	1	A	M
7202	592048	1	6	902	2	Jana	Gorčíková			47	ekonomka, zastupitelka	Bojkovice	99	80	A	F
7202	592064	1	6	47	2	Josef	Franta			73	důchodce	Boršice	47	47	A	M
7202	592412	1	6	166	2	Pavel	Dvouletý			48	operátor výroby	Nedakonice	99	166	A	M
7202	592731	1	6	361	2	Ladislav	Bobek			67	OSVČ	Uherský Brod	83	2	A	M
7202	592749	1	6	389	2	Pavel	Flora	Ing.		56	IT technik	Ostrožské Předměstí	99	80	A	M
7202	592005	1	7	463	2	Petr	Čagánek	MgA.		44	OSVČ	Mařatice	99	80	A	M
7202	592412	1	7	902	2	Miroslav	Rokyta	Ing.		38	jednatel společnosti	Nedakonice	99	80	A	M
7202	592731	1	7	768	2	Radek	Všetečka			51	ředitel společnosti	Uherský Brod	768	768	A	M
7202	592749	1	7	411	2	Tomáš	Horák	Mgr.		55	vychovatel v dětském domově	Ostrožské Předměstí	99	80	A	M
7202	592005	1	8	532	2	Marcela	Čechová	Ing.		69	ekonom	Mařatice	768	768	A	F
7202	592064	1	8	721	2	Helena	Veselá			60	dětská staniční sestra, zastupitel obce, předsedkyně komise pro kulturu a školství	Boršice	721	721	A	F
7202	592731	1	8	470	2	Richard	Kastner			40	fotograf	Uherský Brod	99	166	A	M
7202	592749	1	8	497	2	Soňa	Kölblová			45	vedoucí skladu	Uherský Ostroh	99	80	A	F
7202	592005	1	9	470	2	Aleš	Durďák	Bc.		36	manažer, poradce pedagogických pracovníků a místních samospráv	Mařatice	166	166	A	M
7202	592064	1	9	371	2	Ladislav	Hamřík			65	invalidní důchodce	Boršice	99	80	A	M
7202	592749	1	9	903	2	Michal	Janečka		DiS.	40	místostarosta města	Ostrožské Předměstí	99	80	A	M
7202	592005	1	10	1527	2	Roman	Šich	Ing.		52	ředitel společnosti	Mařatice	99	80	A	M
7202	592749	1	10	768	2	Pavel	Ertl			44	OSVČ	Uherský Ostroh	768	768	A	M
7202	550736	1	1	901	3	Robert	Janota	Ing.		57	OSVČ	Hostětín	99	80	A	M
7202	550744	1	1	1	3	Radek	Škrášek			57	dispečer výroby	Kunovice	99	1	A	M
7202	550752	1	1	1	3	Josef	Vanda			34	konstruktér, starosta SDH Staré Město, člen kulturní komise města	Staré Město	1	1	A	M
7202	592005	1	1	720	3	Jaroslav	Ševčík			36	starosta T.J. Sokol Uherské Hradiště	Rybárny	720	720	A	M
7202	592013	1	1	901	3	Vlastimil	Kraváček			67	důchodce	Babice	99	80	A	M
7202	592021	1	1	389	3	Pavel	Janča			39	technický pracovník	Bánov	99	53	A	M
7202	592030	1	1	902	3	Adam	Skovajsa	Ing.		39	učitel	Bílovice	99	80	A	M
7202	592048	1	1	1	3	Jana	Dorušková			54	zdravotní sestra	Bojkovice	99	1	A	F
7202	592056	1	1	53	3	Vít	Svadbík	Ing.		37	podnikatel v e-commerce	Boršice u Blatnice	99	53	A	M
7202	592064	1	1	470	3	Pavel	Ježík	Ing.		37	IT specialista	Boršice	99	80	A	M
7202	592072	1	1	903	3	Miroslav	Netopil	Ing.		59	vedoucí kalibrační laboratoře	Břestek	1	80	A	M
7202	592081	1	1	901	3	Zuzana	Jankůjová	Mgr.		36	vedoucí vzdělávání	Březolupy	99	80	A	F
7202	592099	1	1	901	3	Richard	Jurásek			31	řidič, údržbář	Březová	99	80	A	M
7202	592102	1	1	901	3	Hana	Andrlová	Bc.		52	účetní	Buchlovice	99	80	A	F
7202	592111	1	1	902	3	Radek	Moučka			45	obsluha programování CNC	Bystřice pod Lopeníkem	99	80	A	M
7202	592137	1	1	88	3	Michal	Kieryk			36	OSVČ	Částkov	99	88	A	M
7202	592145	1	1	166	3	Ľubica	Ježková	Mgr.		58	zástupkyně ředitele ZŠ	Dolní Němčí	99	166	A	F
7202	592153	1	1	901	3	Miriam	Kubišová	Ing.		48	vedoucí oddělení Krajského úřadu	Drslavice	99	80	A	F
7202	592170	1	1	902	3	Zdeněk	Botek	Mgr.		40	místostarosta	Hluk	99	80	A	M
7202	592188	1	1	901	3	Tomáš	Zimčík	Ing.		38	správce systému	Horní Němčí	99	80	A	M
7202	592196	1	1	355	3	Eva	Kolaříková	PhDr.		50	učitelka ZŠ	Hostějov	99	80	A	F
