OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3201	554006	1	1	7	7	Josef	Šlajs			60	daňový poradce	Stará Huť	99	7	A	M
3201	554057	1	1	904	7	Miroslav	Faina			65	důchodce	Nový Kramolín	99	80	A	M
3201	554073	1	1	902	7	Michaela	Řezníčková	Ing.		35	podnikatelka	Osvračín	99	80	A	F
3201	554081	1	1	901	7	Anna	Ouřadová			57	pokojská	Nová Pasečnice	99	80	A	F
3201	554111	1	1	389	7	Zdeněk	Linda	Ing.		64	soukromý podnikatel - OSVČ	Poběžovice	53	53	A	M
3201	554138	1	1	7	7	František	Friš			66	důchodce	Postřekov	99	7	A	M
3201	554154	1	1	901	7	Karel	Mužík			39	svářeč	Doubrava	99	80	A	M
3201	554189	1	1	901	7	Jindřich	Rejšek			46	podnikatel	Rybník	53	80	A	M
3201	554251	1	1	901	7	Libor	Votípka			33	průmyslový inženýr	Spáňov	99	80	A	M
3201	554278	1	1	903	7	Miroslav	Rubáš			51	traktorista	Srby	99	80	A	M
3201	554294	1	1	47	7	Miloš	Čeman			61	traktorista	Vránov	99	47	A	M
3201	554341	1	1	902	7	Pavel	Váchal			44	zámečník	Tlumačov	99	80	A	M
3201	554359	1	1	903	7	Blanka	Sedlačková			36	kosmetička	Trhanov	99	80	A	F
3201	554383	1	1	901	7	Marie	Vondrovicová			36	ekonom	Újezd	99	80	A	F
3201	554391	1	1	901	7	Pavel	Osvald			37	státní zaměstnanec	Únějovice	99	80	A	M
3201	554413	1	1	901	7	Václav	Bulička			52	řidič	Ostromeč	99	80	A	M
3201	554421	1	1	901	7	Alena	Tenglerová			64	důchodce	Libosváry	99	80	A	F
3201	554448	1	1	901	7	Řehoř	Svatoš			70	důchodce	Všepadly	99	80	A	M
3201	554456	1	1	470	7	Jana	Grebáčová			56	žena v domácnosti	Maxov	99	166	A	F
3201	554464	1	1	53	7	Milan	Švajner	Ing.		40	stavební inženýr	Bořice	99	53	A	M
3201	554472	1	1	901	7	Václav	Pflug	JUDr.		68	právník	Ždánov	99	80	N	M
3201	566080	1	1	901	7	Miloslava	Kinzlerová			34	recepční	Čečovice	99	80	A	F
3201	566098	1	1	902	7	Růžena	Červeňáková			47	pracovnice v sociálních službách	Černovice	99	80	A	F
3201	566144	1	1	901	7	Bohuslav	Adámek			33	lesník	Kanice	99	80	A	M
3201	566179	1	1	901	7	Pavel	Kupilík	Ing.		40	agronom	Hradiště	99	80	A	M
3201	566209	1	1	901	7	Jan	Buršík			40	dělník	Otov	99	80	A	M
3201	566250	1	1	901	7	Monika	Böhmová			35	servírka	Vlkanov	99	80	A	F
3201	566331	1	1	901	7	Michal	Navrátil			33	technik	Hvožďany	99	80	A	M
3201	566365	1	1	901	7	Pavel	Leština			39	řidič	Poděvousy	99	80	A	M
3201	566373	1	1	901	7	Jan	Královec			36	instalatér	Pelechy	99	80	A	M
3201	566641	1	1	901	7	Petr	Vinklárek			47	technik	Hlohovčice	99	80	A	M
3201	599166	1	1	901	7	Pavel	Sika			47	traktorista	Němčice	99	80	A	M
3201	599174	1	1	902	7	Miloslav	Škarda			31	nezaměstnaný	Močerady	99	80	A	M
3201	553425	1	2	768	7	Štěpán	Thomayer			66	management soukromé společnosti	Hořejší Předměstí	768	768	A	M
3201	553433	1	2	902	7	Jiří	Královec	Ing.		66	důchodce	Babylon	99	80	A	M
3201	553441	1	2	1404	7	Roman	Hubka			52	mechanik	Bělá nad Radbuzou	99	80	A	M
3201	553450	1	2	902	7	Pavel	Bukovanský			48	živnostník	Blížejov	99	80	A	M
3201	553506	1	2	904	7	Lucie	Belšánová			36	mistr	Bukovec	99	80	A	F
3201	553549	1	2	902	7	Milan	Mašek			46	zubní laborant	Nový Spálenec	99	80	A	M
3201	553557	1	2	901	7	Jana	Sobotková	Ing.		66	důchodkyně	Díly	99	80	A	F
3201	553573	1	2	901	7	František	Houdek			47	dělník	Drahotín	99	80	A	M
3201	553654	1	2	768	7	František	Fišer	Ing.		48	jednatel firmy	Holýšov	99	768	A	M
3201	553671	1	2	903	7	Šárka	Žambůrková			45	sociální pracovnice	Horšov	99	80	A	F
3201	553689	1	2	7	7	Aleš	Mužík			60	technik	Horoušany	99	7	A	M
3201	553735	1	2	7	7	Zdeněk	Pajma			51	řidič	Chodov	99	7	A	M
3201	553786	1	2	901	7	Miroslav	Řežábek			53	jednatel společnosti	Kdyně	99	80	A	M
3201	553794	1	2	482	7	Jana	Cardová			56	malířka keramiky a porcelánu	Klenčí pod Čerchovem	99	80	A	F
3201	553816	1	2	166	7	Jan	Ludvíkovský	MUDr.		38	stomatolog	Koloveč	99	166	A	M
3201	553824	1	2	53	7	Helena	Antonyová			64	zdravotnice	Kout na Šumavě	99	53	A	F
3201	553913	1	2	768	7	Petr	Blahník			57	technik	Meclov	99	768	A	M
3201	553948	1	2	1	7	Jaroslav	Jedlička		DiS.	56	vedoucí školní jídelny	Milavče	99	1	A	M
3201	553981	1	2	1	7	Josef	Vondraš			70	důchodce	Starý Klíčov	1	1	A	M
3201	554006	1	2	482	7	Radek	Talaš			55	posel	Nemanice	99	80	A	M
3201	554057	1	2	7	7	Martin	Hána			27	technik - kontrolor	Nový Kramolín	99	7	A	M
3201	554073	1	2	7	7	Zuzana	Šullerová			48	účetní	Osvračín	99	7	A	F
3201	554090	1	2	901	7	Petr	Schrődl			46	řidič	Pec	99	80	A	M
3201	554138	1	2	482	7	Pavla	Freiová			43	obchodní manager	Mlýnec	99	80	A	F
3201	554154	1	2	902	7	Pavel	Klukan			33	svářeč	Puclice	99	80	A	M
3201	554201	1	2	901	7	Magda	Pflugová	Bc.	DiS.	30	mateřská dovolená	Semněvice	99	80	A	F
3201	554278	1	2	902	7	Jiří	Schröpfer			63	důchodce	Srby	99	80	A	M
3201	554294	1	2	7	7	Zdeňka	Hudcová	Mgr.		53	učitelka střední školy	Staňkov I	99	7	A	F
3201	554341	1	2	901	7	Jiří	Kadlec			51	zedník	Tlumačov	99	80	A	M
3201	554359	1	2	901	7	Jaroslava	Benešová			62	důchodkyně	Trhanov	99	80	A	F
3201	566098	1	2	901	7	Anita	Bělohubá			58	důchodkyně	Černovice	99	80	A	F
3201	566276	1	2	902	7	Jozef	Nemergut			48	obsluha čerpací stanice	Hora Svatého Václava	99	80	A	M
3201	566365	1	2	902	7	Martin	Levý			27	logista	Poděvousy	99	80	A	M
3201	599174	1	2	901	7	Emanuel	Soběhart			42	důchodce	Močerady	99	80	A	M
3201	553425	1	3	53	7	Jaroslava	Wollerová			71	důchodce	Týnské Předměstí	99	53	A	F
3201	553441	1	3	47	7	Roman	Hubený			27	dělník	Bělá nad Radbuzou	99	47	A	M
3201	553506	1	3	901	7	Marie	Nováková			68	důchodkyně	Bukovec	99	80	A	F
3201	553549	1	3	47	7	Josef	Beck			75	důchodce	Nový Spálenec	47	47	A	M
3201	553654	1	3	7	7	Jan	Cendelín	Ing.		58	ředitel Městského technického a bytového podniku	Holýšov	7	7	A	M
3201	553671	1	3	470	7	Luděk	Mothejzík			51	provozovatel autoškoly	Malé Předměstí	99	80	A	M
3201	553689	1	3	1	7	Lenka	Švagrová			41	v domácnosti	Hostouň	99	1	A	F
3201	553786	1	3	53	7	Vlasta	Kůtová	Ing.		55	stavební projektantka	Kdyně	53	53	A	F
3201	553794	1	3	901	7	Vladimír	Čech			54	prodejce	Klenčí pod Čerchovem	99	80	A	M
3201	553816	1	3	7	7	Pavel	Hájek			43	montér	Koloveč	99	7	A	M
3201	553824	1	3	901	7	Eva	Šímová			34	manažerka	Kout na Šumavě	99	80	A	F
3201	554111	1	3	901	7	Jan	Duffek			35	OSVČ	Poběžovice	99	80	A	M
3201	554278	1	3	901	7	Miroslav	Housar			44	elektrikář	Srby	99	80	A	M
3201	554294	1	3	901	7	Bohumíra	Černá			37	účetní	Vránov	99	80	A	F
3201	554341	1	3	903	7	Milada	Procházková			49	pokladník	Tlumačov	99	80	A	F
3201	554359	1	3	902	7	David	Sadílek			33	dělník	Trhanov	99	80	A	M
3201	553425	1	4	470	7	Václav	Kozina	Mgr.		55	zástupce ředitelky školy	Týnské Předměstí	99	80	A	M
3201	553654	1	4	53	7	Adéla	Rudolfová			33	obchodní vedoucí	Holýšov	99	53	A	F
3201	553671	1	4	389	7	Václav	Masopust	Ing. arch.		33	podnikatel	Plzeňské Předměstí	99	80	A	M
3201	553689	1	4	901	7	Radek	Krýsl			55	vychovatel	Hostouň	99	80	A	M
3201	553786	1	4	47	7	Ladislav	Vencel			60	důchodce	Prapořiště	99	47	A	M
3201	553794	1	4	47	7	Jan	Drbal	Ing. Bc.		42	úředník	Klenčí pod Čerchovem	99	47	A	M
3201	553824	1	4	47	7	Zdeňka	Dolejšová			66	důchodce	Kout na Šumavě	99	47	A	F
3201	553956	1	4	903	7	Martina	Burešová			43	úřednice	Mířkov	99	80	A	F
3201	554057	1	4	901	7	Pavel	Molnár			58	zedník	Nový Kramolín	99	80	A	M
3201	554111	1	4	1	7	Zdeňka	Raiserová	Ing.	DiS.	32	projektantka pozemních staveb, učitelka	Poběžovice	99	1	A	F
3201	554138	1	4	901	7	Naďa	Mifková	Ing.		33	stavební referent	Postřekov	99	80	A	F
3201	554294	1	4	1	7	Michaela	Boříková			18	studentka	Staňkov I	99	1	A	F
3201	554341	1	4	1	7	Marie	Ledvinová			62	důchodce, administrativní pracovnice	Tlumačov	1	1	A	F
3201	553425	1	5	7	7	Zdeněk	Heřman	JUDr.		60	právník	Dolejší Předměstí	7	7	A	M
3201	553654	1	5	541	7	Ondřej	Gabriel			27	kontrolor	Dolní Kamenice	99	720	A	M
3201	553671	1	5	902	7	Radek	Vavro			49	živnostník	Plzeňské Předměstí	99	80	A	M
3201	553786	1	5	7	7	Michal	Mikuš			30	řidič	Kdyně	99	7	A	M
3201	553824	1	5	7	7	Lucie	Weberová			20	student	Kout na Šumavě	99	7	A	F
3201	554057	1	5	902	7	Tomáš	Brandejs			29	svářeč	Nový Kramolín	99	80	A	M
3201	554138	1	5	1	7	Karel	Krutina			63	důchodce	Postřekov	99	1	A	M
3201	554341	1	5	7	7	Marie	Adamcová			46	invalidní důchodce	Tlumačov	7	7	A	F
3201	554405	1	5	901	7	Luboš	Polák			41	soukromý podnikatel	Úsilov	99	80	A	M
3201	553425	1	6	47	7	Lenka	Malíková			48	účetní	Havlovice	99	47	A	F
3201	553654	1	6	1114	7	Václav	Poslední			33	obsluha Č.O.V.	Holýšov	99	1114	A	M
3201	553671	1	6	901	7	Marek	Knopp			43	interní audit&nákupčí	Malé Předměstí	99	80	A	M
3201	553425	1	7	1	7	Amar	Ibrahim			51	soukromý podnikatel	Město	99	1	A	M
3201	553654	1	7	470	7	Marie	Krutinová Hanzlíková	Ing.		36	projektantka	Holýšov	99	166	A	F
3201	553671	1	7	47	7	Martin	Horák			32	operátor výroby	Malé Předměstí	99	47	A	M
3201	554138	1	7	47	7	Alena	Vlachová			62	důchodkyně	Postřekov	47	47	A	F
3201	553425	1	8	1114	7	Pavel	Hanzlík	Ing.		61	operátor kamerového systému	Hořejší Předměstí	99	1114	A	M
3201	566292	1	8	901	7	Radek	Mil			43	podnikatel	Pivoň	99	80	A	M
3201	553425	1	9	720	7	Zbyněk	Melecký			47	operátor CNC	Dolejší Předměstí	99	720	A	M
3201	553425	1	1	482	8	Tereza	Salihu	Mgr.		28	asistent v advokátní kanceláři	Bezděkovské Předměstí	99	80	A	F
3201	553433	1	1	901	8	Petra	Stauberová			42	servírka	Babylon	99	80	A	F
3201	553441	1	1	427	8	Stanislav	Pova			41	revírník	Železná	99	80	A	M
3201	553450	1	1	901	8	Josef	Janouš			54	dělník	Blížejov	99	80	A	M
3201	553506	1	1	903	8	Ludmila	Patková			65	důchodce	Bukovec	99	80	A	F
3201	553514	1	1	901	8	Jaroslav	Hamršmíd			33	technik IT	Čermná	99	80	A	M
3201	553549	1	1	901	8	Pavel	Brokloff			37	řidič z povolání	Česká Kubice	99	80	A	M
3201	553573	1	1	902	8	Kateřina	Havlová			25	dělnice	Drahotín	99	80	A	F
3201	553581	1	1	901	8	Michal	Podestát			40	učitel	Draženov	99	80	A	M
3201	553654	1	1	47	8	Marie	Dvořáková			70	důchodce	Holýšov	47	47	A	F
3201	553671	1	1	7	8	Jiří	Janda			41	skladník	Malé Předměstí	7	7	A	M
3201	553689	1	1	902	8	Kateřina	Šebelíková			38	mateřská dovolená	Hostouň	99	80	A	F
3201	553735	1	1	482	8	Jiří	Thomayer			53	vedoucí střediska	Chodov	99	715	A	M
3201	553751	1	1	901	8	Marcela	Duffková			36	specialistka kybernetické bezpečnosti	Chrastavice	99	80	A	F
3201	553786	1	1	1	8	Zdeněk	Královec			51	zámečník	Kdyně	99	1	A	M
3201	553794	1	1	7	8	Marie	Kobesová	Mgr.		34	kulturní referent	Klenčí pod Čerchovem	99	7	A	F
3201	553816	1	1	901	8	Bohumil	Lobner			41	zedník	Koloveč	99	80	A	M
3201	553824	1	1	1	8	Anna	Sarová		DiS.	22	bankovní úřednice	Kout na Šumavě	99	1	A	F
3201	553841	1	1	166	8	David	Toman			40	soukromý podnikatel	Kvíčovice	99	166	A	M
3201	553891	1	1	901	8	Josef	Strecker			50	zaměstnanec firmy	Luženice	99	80	A	M
3201	553913	1	1	470	8	Slavomír	Skorka			46	opravář zemědělských strojů	Mračnice	99	80	A	M
3201	553921	1	1	901	8	Jan	Haas			64	důchodce	Mezholezy	7	80	A	M
3201	553930	1	1	901	8	Marie	Valkonyová			67	důchodkyně	Mezholezy	99	80	A	F
3201	553948	1	1	901	8	Vladimír	Osička			63	zámečník	Milavče	99	80	A	M
3201	553981	1	1	470	8	Josef	Herlík			34	vedoucí servisu	Starý Klíčov	99	80	A	M
3201	553999	1	1	901	8	Jana	Vokurková Kašpárková			39	zaměstnanec	Starý Kramolín	99	80	A	F
3201	554057	1	1	904	8	Jiří	Krutina			60	mechanik	Nový Kramolín	99	80	A	M
3201	554073	1	1	902	8	Julie	Šebelová	PhDr.		67	důchodkyně	Osvračín	99	80	A	F
3201	554081	1	1	901	8	Jaromír	Krejčí	Ing. arch.		27	architekt	Nová Pasečnice	99	80	A	M
3201	554111	1	1	389	8	Slavomír	Slavev			45	živnostník - OSVČ	Poběžovice	53	53	A	M
3201	554138	1	1	7	8	Daniel	Malzer			55	zaměstnanec	Postřekov	99	7	A	M
3201	554154	1	1	901	8	Lucie	Nováková			29	učitelka	Malý Malahov	99	80	A	F
3201	554251	1	1	901	8	Petr	Šrámek			41	řidič	Spáňov	99	80	A	M
3201	554278	1	1	903	8	Vojtěch	Hrubý			46	automechanik	Srby	99	80	A	M
3201	554294	1	1	47	8	Karel	Nový			71	důchodce	Staňkov I	47	47	A	M
3201	554341	1	1	902	8	Vít	Pinkr			40	strojvedoucí	Tlumačov	99	80	A	M
3201	554383	1	1	901	8	Václav	Beneš			43	truhlář	Újezd	99	80	A	M
3201	554413	1	1	901	8	Marek	Jeník			42	lakýrník	Velký Malahov	99	80	A	M
3201	554421	1	1	901	8	Simona	Milovičová			29	mateřská dovolená	Vidice	99	80	A	F
3201	554448	1	1	901	8	Karel	Zedník			70	důchodce	Všepadly	99	80	A	M
3201	554456	1	1	470	8	Marie	Holá			37	obchodní zástupce	Hyršov	99	166	A	F
3201	554464	1	1	53	8	Pavel	Volmut			36	technik	Stanětice	99	53	A	M
3201	554472	1	1	901	8	Ivo	Kozel			45	vedoucí prodeje	Ždánov	99	80	A	M
3201	566080	1	1	901	8	Pavel	Žiga			47	svářeč	Čečovice	99	80	A	M
3201	566098	1	1	902	8	Miroslav	Mleziva			66	pokrývač	Černovice	99	80	A	M
3201	566209	1	1	901	8	Pavel	Gryc			43	dělník	Otov	99	80	A	M
3201	566250	1	1	901	8	Petr	Štefan			53	dělník	Vlkanov	99	80	A	M
3201	599166	1	1	901	8	Michaela	Hvizdová			25	administrativní pracovník	Němčice	99	80	A	F
3201	553425	1	2	768	8	Radek	Wiesner	Ing.		39	konstruktér	Město	99	768	A	M
3201	553441	1	2	1404	8	Drahomír	Cvachovec			39	obchodní manažer	Bělá nad Radbuzou	99	80	A	M
3201	553450	1	2	902	8	Michaela	Němcová	Ing.		34	referent finanční správy	Chotiměř	99	80	A	F
3201	553549	1	2	902	8	Martin	Šindelář			41	zaměstnanec obce	Česká Kubice	99	80	A	M
3201	553557	1	2	901	8	Kamila	Volfíková			39	účetní	Díly	99	80	A	F
3201	553573	1	2	901	8	Jindřiška	Vlčková			42	dělník	Drahotín	99	80	A	F
3201	553654	1	2	768	8	Jan	Hamerník	Bc.		30	kontrolní technik	Holýšov	99	768	A	M
3201	553671	1	2	903	8	Petr	Kubíček			47	živnostník	Malé Předměstí	99	80	A	M
3201	553689	1	2	7	8	Jaroslav	Fanfule			36	dělník	Hostouň	99	7	A	M
3201	553735	1	2	7	8	Milan	Mathauser			44	prof. hasič HZS Domažlice	Chodov	99	7	A	M
3201	553786	1	2	901	8	Markéta	Pejsarová	Ing.		25	bankovní poradce	Kdyně	99	80	A	F
3201	553794	1	2	482	8	Jana	Petersová			48	švadlena	Klenčí pod Čerchovem	99	80	A	F
3201	553816	1	2	166	8	Michaela	Soupírová	Bc.		40	učitelka	Koloveč	99	166	A	F
3201	553824	1	2	53	8	Milan	Hutta			42	zedník	Kout na Šumavě	99	53	A	M
3201	553913	1	2	768	8	Jaroslav	Hána	Ing.		69	ředitel Meclovská zemědělská a. s.	Meclov	768	768	A	M
3201	553948	1	2	1	8	Jaruška	Němcová			65	důchodce	Milavče	1	1	A	F
3201	553981	1	2	1	8	Václav	Blahník			70	důchodce	Starý Klíčov	1	1	A	M
3201	554006	1	2	482	8	Marie	Koubová			70	jeřábnice - důchodkyně	Nová Huť	99	80	A	F
3201	554057	1	2	7	8	Jiří	Anderle			47	truhlář	Nový Kramolín	99	7	A	M
3201	554073	1	2	7	8	Vlasta	Nerudová			75	důchodkyně	Osvračín	99	7	A	F
3201	554090	1	2	901	8	Lenka	Psutková			29	ekonomka	Pec	99	80	A	F
3201	554138	1	2	482	8	Jan	Palenčar			40	OSVČ	Postřekov	99	80	A	M
3201	554154	1	2	902	8	Vendula	Landštoffová			34	mateřská dovolená	Puclice	99	80	A	F
3201	554201	1	2	901	8	Andrea	Pachovská			33	administrativní pracovnice	Šlovice	99	80	A	F
3201	554278	1	2	902	8	Petr	Hartl			47	tesař	Polžice	99	80	A	M
3201	554294	1	2	7	8	Jana	Koubová	PaedDr.		59	ředitelka Dětského domova Staňkov	Staňkov I	99	7	A	F
3201	554341	1	2	901	8	Helena	Wiesnerová	Mgr.		39	učitelka	Tlumačov	99	80	A	F
3201	554359	1	2	901	8	Pavel	Kurek			30	OSVČ	Trhanov	99	80	A	M
3201	566098	1	2	901	8	Jaroslav	Podroužka			44	zámečník	Černovice	99	80	A	M
3201	553425	1	3	53	8	Jaroslava	Vecková	Mgr.		45	učitelka	Bezděkovské Předměstí	99	53	A	F
3201	553441	1	3	47	8	Josef	David			55	dělník	Bělá nad Radbuzou	47	47	A	M
3201	553654	1	3	7	8	Milan	Kaliský			42	mistr	Holýšov	99	7	A	M
3201	553671	1	3	470	8	Karel	Hencl			44	dispečer dopravy	Plzeňské Předměstí	99	80	A	M
3201	553689	1	3	1	8	Jiří	Beneš			61	řidič autobusu	Hostouň	99	1	A	M
3201	553786	1	3	53	8	Václava	Jandečková	Ing.		44	spisovatelka, badatelka	Prapořiště	99	53	A	F
3201	553794	1	3	901	8	Hedvika	Mifková			42	operátorka výroby	Klenčí pod Čerchovem	99	80	A	F
3201	553816	1	3	7	8	Zlata	Sýkorová			41	dělnice	Koloveč	99	7	A	F
3201	553824	1	3	901	8	Jana	Szabó			41	servírka	Kout na Šumavě	99	80	A	F
3201	554111	1	3	901	8	Zdeněk	Ďuriš			31	policista	Poběžovice	99	80	A	M
3201	554278	1	3	901	8	Zdeněk	Zůna			42	elektrikář	Srby	99	80	A	M
3201	554294	1	3	901	8	Gabriela	Špitová			42	finanční účetní	Krchleby	99	80	A	F
3201	554341	1	3	903	8	Vladimír	Frei			46	obsluha CNC stroje	Tlumačov	99	80	A	M
3201	553425	1	4	470	8	Jan	Anderle	Mgr.		48	učitel	Hořejší Předměstí	99	80	A	M
3201	553654	1	4	53	8	Jan	Myslík	Bc.		32	analytik	Holýšov	99	53	A	M
3201	553671	1	4	389	8	Jaroslav	Vrba	Mgr.		51	učitel	Malé Předměstí	99	80	A	M
3201	553689	1	4	901	8	Vlastimil	Valenta			43	dělník	Hostouň	99	80	A	M
3201	553786	1	4	47	8	David	Mleziva			26	řidič	Kdyně	99	47	A	M
3201	553794	1	4	47	8	Zdeněk	Mareš			66	důchodce	Klenčí pod Čerchovem	47	47	A	M
3201	553824	1	4	47	8	Stanislav	Jarábek			31	OSVČ	Kout na Šumavě	99	47	A	M
3201	553956	1	4	903	8	Štěpánka	Kopperbergová			48	kontrolorka ve výrobě	Mířkov	99	80	A	F
3201	554057	1	4	901	8	Nikola	Baboráková			23	administrativní pracovnice	Nový Kramolín	99	80	A	F
3201	554111	1	4	1	8	Josef	Franta			36	investiční technik	Poběžovice	99	1	A	M
3201	554138	1	4	901	8	Stanislava	Krulíkovská	Ing.		40	finanční účetní	Mlýnec	99	80	A	F
3201	554294	1	4	1	8	Ivo	Panuš	Ing.		56	technik, důchodce	Staňkov I	99	1	A	M
3201	553425	1	5	7	8	Vítězslav	Brody	Ing.		45	konstruktér	Havlovice	7	7	A	M
3201	553654	1	5	541	8	Otto	Tiefenbach			62	dělník	Holýšov	99	80	A	M
3201	553671	1	5	902	8	Veronika	Baumannová			45	podnikatelka	Město	99	80	A	F
3201	553786	1	5	7	8	Petr	Janda			41	podnikatel	Kdyně	99	7	A	M
3201	553824	1	5	7	8	Jan	Kuželík			42	OSVČ	Kout na Šumavě	99	7	A	M
3201	554057	1	5	902	8	Milan	Černý			20	zedník	Nový Kramolín	99	80	A	M
3201	554138	1	5	1	8	Ondřej	Steinbach			59	vedoucí provozu	Postřekov	99	1	A	M
3201	554341	1	5	7	8	Jakub	Kulhánek			23	mistr výroby	Tlumačov	99	7	A	M
3201	553425	1	6	47	8	Pavel	Černý			32	skladník	Město	99	47	A	M
3201	553654	1	6	1114	8	Milan	Votruba			35	elektromechanik	Holýšov	99	1114	A	M
3201	553671	1	6	901	8	Roman	Křivka			41	stavbyvedoucí	Malé Předměstí	99	80	A	M
3201	553425	1	7	1	8	Petr	Císler	Ing.		45	zeměměřič	Hořejší Předměstí	99	1	A	M
3201	553654	1	7	470	8	Lukáš	Jiránek			29	mistr ve výrobě	Holýšov	99	80	A	M
3201	553671	1	7	47	8	Václav	Hrach			65	důchodce	Malé Předměstí	47	47	A	M
3201	554138	1	7	47	8	Anna	Kuželková	PhDr.		75	důchodkyně	Postřekov	99	47	A	F
3201	553425	1	8	1114	8	Radomír	Šimák			48	živnostník	Hořejší Předměstí	99	1114	A	M
3201	566292	1	8	901	8	Marie	Rüklová			67	důchodce	Pivoň	99	80	A	F
3201	553425	1	9	720	8	Aleš	Sobotka			37	obchodník ve stavebnictví	Týnské Předměstí	99	720	A	M
3201	553425	1	1	482	9	Bohuslav	Buršík			66	oprava a montáž elektrospotřebičů	Hořejší Předměstí	99	80	A	M
3201	553433	1	1	901	9	Eva	Vosecká			49	účetní	Babylon	99	80	A	F
3201	553441	1	1	427	9	Roman	Kühn			42	pokrývač	Újezd svatého Kříže	99	80	A	M
3201	553450	1	1	901	9	František	Polák			36	kuchař	Chotiměř	99	80	A	M
3201	553506	1	1	903	9	Dagmar	Herglová			70	důchodce	Bukovec	99	80	A	F
3201	553514	1	1	901	9	Jiří	Odcházel			31	strojní mechanik	Čermná	99	80	A	M
3201	553549	1	1	901	9	Ondřej	Bolovanský			29	finanční účetní	Dolní Folmava	99	80	A	M
3201	553573	1	1	902	9	Jaroslav	Bilý			19	skladník	Drahotín	99	80	A	M
3201	553581	1	1	901	9	Zdeněk	Sladký			42	vedoucí vývojář	Draženov	99	80	A	M
3201	553654	1	1	47	9	Zdenka	Frantová			79	důchodce	Holýšov	47	47	A	F
3201	553671	1	1	7	9	Jiří	Herian			59	podnikatel	Velké Předměstí	99	7	A	M
3201	553689	1	1	902	9	Miroslav	Černý			37	dělník	Hostouň	99	80	A	M
3201	553735	1	1	482	9	Blanka	Šťastná			55	doručovatelka pošty	Chodov	99	80	A	F
3201	553786	1	1	1	9	Vojtěch	Hána			65	radiologický asistent	Kdyně	99	1	A	M
3201	553794	1	1	7	9	Marie	Freiová			64	důchodce	Klenčí pod Čerchovem	99	7	A	F
3201	553816	1	1	901	9	Ivona	Boháčková			51	dělnice	Koloveč	99	80	A	F
3201	553824	1	1	1	9	Helena	Králová			52	prodavačka	Kout na Šumavě	99	1	A	F
3201	553891	1	1	901	9	Václav	Mach			55	živnostník	Luženičky	99	80	A	M
3201	553913	1	1	470	9	Luděk	Rap			51	technik ŽV	Třebnice	99	80	A	M
3201	553921	1	1	901	9	Valdemar	Hlavatý			28	dělník	Mezholezy	99	80	A	M
3201	553930	1	1	901	9	Petr	Syrový			43	dělník	Mezholezy	99	80	A	M
3201	553948	1	1	901	9	Marie	Kernerová			60	montážní pracovník	Milavče	99	80	A	F
3201	553981	1	1	470	9	Ludmila	Kašová			41	administrativní pracovnice	Mrákov	99	80	A	F
3201	553999	1	1	901	9	Štěpánka	Kalčíková			25	učitelka MŠ	Mutěnín	99	80	A	F
3201	554057	1	1	904	9	Kateřina	Höferlová			31	mateřská dovolená	Nový Kramolín	99	80	A	F
3201	554073	1	1	902	9	Olga	Pulchartová	Ing.		33	administrativní pracovnice	Osvračín	99	80	A	F
3201	554081	1	1	901	9	Jana	Kopecká	Mgr.		50	ředitelka	Stará Pasečnice	99	80	A	F
3201	554111	1	1	389	9	Jaroslav	Kukačka			38	zámečník	Poběžovice	53	53	A	M
3201	554138	1	1	7	9	František	Přibek			60	zaměstnanec	Postřekov	99	7	A	M
3201	554154	1	1	901	9	Martin	Frána			30	živnostník	Puclice	99	80	A	M
3201	554251	1	1	901	9	Jan	Osvald			47	řidič kamionové dopravy	Spáňov	99	80	A	M
3201	554278	1	1	903	9	Radek	Císler			49	svářeč	Srby	99	80	A	M
3201	554294	1	1	47	9	Jan	Nohavec			79	důchodce	Staňkov II	99	47	A	M
3201	554341	1	1	902	9	Julius	Kolbaský			55	obráběč kovů	Tlumačov	99	80	A	M
3201	554413	1	1	901	9	Jiří	Burda			62	učitel	Velký Malahov	99	80	A	M
3201	554421	1	1	901	9	Oldřich	Baloun			50	učitel odborného výcviku	Libosváry	99	80	A	M
3201	554456	1	1	470	9	Jana	Šupová			68	důchodkyně	Všeruby u Kdyně	99	80	A	F
3201	554464	1	1	53	9	Hana	Hoffmannová			48	úřednice	Stanětice	99	53	A	F
3201	554472	1	1	901	9	Petr	Pajdar			47	soukromý zemědělec	Ždánov	99	80	A	M
3201	566098	1	1	902	9	Dagmar	Leiderová			45	pokladní	Černovice	99	80	A	F
3201	566209	1	1	901	9	Josef	Etzl			44	dělník	Otov	99	80	A	M
3201	599166	1	1	901	9	Luboš	Lénárd			35	kovodělník	Němčice	99	80	A	M
3201	553425	1	2	768	9	Jindřich	Kraus			44	technik	Hořejší Předměstí	99	768	A	M
3201	553441	1	2	1404	9	Lucie	Černá			44	logistik	Bělá nad Radbuzou	99	80	A	F
3201	553450	1	2	902	9	Ondřej	Bor	Ing.		31	vedoucí měřící laboratoře	Blížejov	99	80	A	M
3201	553549	1	2	902	9	Jakub	Strejc			30	dělník	Česká Kubice	99	80	A	M
3201	553573	1	2	901	9	Jiří	Tětek			66	dělník	Drahotín	99	80	A	M
