OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6103	561339	1	1	901	5	Drahoslav	Kamarýt			41	dělník	Chýstovice	99	80	0	M
6103	561355	1	1	53	5	Veronika	Tomanová			20	studentka	Těchobuz	53	53	0	F
6103	561363	1	1	901	5	František	Hovorka			18	student	Zhořec	99	80	0	M
6103	561452	1	1	902	5	Monika	Brunerová			33	zaměstnanec Českých drah	Stojčín	99	80	0	F
6103	561461	1	1	901	5	Pavel	Blažek			39	skladník	Jankov	99	80	0	M
6103	561487	1	1	901	5	Lucie	Sobotková			24	studentka	Střítež pod Křemešníkem	99	80	0	F
6103	561771	1	1	901	5	Václav	Paulík			55	krmič	Vysoká Lhota	99	80	0	M
6103	561801	1	1	901	5	Stanislav	Kalenda			31	řidič	Bystrá	99	80	0	M
6103	561843	1	1	901	5	Jan	Pešek	JUDr.		56	státní zaměstnanec	Vlčí Hory	99	80	0	M
6103	561916	1	1	901	5	Jitka	Rosenkranzová			52	účetní	Pavlov	99	80	0	F
6103	561924	1	1	901	5	Helena	Dalíková			39	dělnice	Onšovice	99	80	0	F
6103	561932	1	1	901	5	Pavel	Matějů			31	soukromý podnikatel	Dobrá Voda	99	80	0	M
6103	561967	1	1	53	5	František	Bláha			49	soukromý zemědělec	Řemenov	53	53	0	M
6103	561975	1	1	901	5	Jiří	Vacek			38	mechanik	Zajíčkov	99	80	0	M
6103	598666	1	1	901	5	Miroslav	Tůma			42	strojník bagru	Zlátenka	99	80	0	M
6103	598704	1	1	901	5	Zdeněk	Svoboda			47	dělník	Čížkov	99	80	0	M
6103	598755	1	1	901	5	Jiří	Pihávek			35	řidič	Putimov	99	80	0	M
6103	598763	1	1	901	5	Luděk	Čapek			24	OSVČ	Svépravice	99	80	0	M
6103	598771	1	1	901	5	Blanka	Malečková			24	technik	Syrov	99	80	0	F
6103	599239	1	1	901	5	Josef	Vychytil			52	soukromý podnikatel	Vokov	99	80	0	M
6103	537608	1	2	901	5	Jan	Samek			67	důchodce	Ústrašín	99	80	0	M
6103	537691	1	2	901	5	Jiří	Bečka			45	živnostník	Ondřejov	99	80	0	M
6103	547492	1	2	7	5	Milan	Gol	Ing.		53	ředitel OSSZ	Pelhřimov	7	7	0	M
6103	547719	1	2	1	5	Ladislav	Hanuš			36	automechanik	Častrov	99	1	0	M
6103	547735	1	2	7	5	Petr	Alenka			39	zemědělský technik	Čejov	99	7	0	M
6103	547760	1	2	129	5	Jan	Kodeš	Ing.		45	zástupce lesního správce LČR	Černovice	99	129	0	M
6103	547778	1	2	901	5	Jakub	Kaňka			21	student	Červená Řečice	99	80	0	M
6103	547913	1	2	53	5	Zdeněk	Šiman			63	důchodce	Těšenov	53	53	0	M
6103	547930	1	2	129	5	Antonín	Podhorský			49	zaměstnanec ČD	Horní Ves	99	129	0	M
6103	547948	1	2	901	5	Jan	Razima			34	traktorista	Vítovice	99	80	0	M
6103	547956	1	2	47	5	Karel	Kratochvíl			43	řidič	Hořice	99	47	0	M
6103	547999	1	2	47	5	Jindřich	Hrdlička			43	dělník	Humpolec	47	47	0	M
6103	548081	1	2	47	5	Pavel	Kameš			54	podnikatel	Jiřice	47	47	0	M
6103	548111	1	2	1	5	Luboš	Šiman			43	OSVČ	Kamenice nad Lipou	99	1	0	M
6103	548146	1	2	902	5	Stanislav	Řemínek			63	důchodce	Koberovice	99	80	0	M
6103	548171	1	2	901	5	Josef	Šedivý			56	OSVČ	Košetice	99	80	0	M
6103	548219	1	2	901	5	Jan	Vyžral			54	topenář	Křelovice	99	80	0	M
6103	548332	1	2	47	5	Josef	Votápek			30	OSVČ	Lukavec	99	47	0	M
6103	548391	1	2	902	5	František	Kouba			53	dělník	Chválkov	99	80	0	M
6103	548464	1	2	902	5	Pavel	Martínek			33	policista	Nový Rychnov	99	80	0	M
6103	548472	1	2	901	5	Petr	Mareš			40	živnostník	Obrataň	99	80	0	M
6103	548511	1	2	901	5	Pavla	Růžičková			30	zdravotní pracovník	Pacov	99	80	0	F
6103	548561	1	2	53	5	Jan	Třebický	Ing.		62	poradce	Léskovec	99	53	0	M
6103	548740	1	2	902	5	Milan	Hrobský			44	opravář	Samšín	99	80	0	M
6103	548774	1	2	901	5	Lubomír	Šura			45	systémový inženýr	Senožaty	99	80	0	M
6103	549011	1	2	905	5	Lucie	Mařincová			22	pečovatelka	Velká Chyška	99	80	0	F
6103	549045	1	2	901	5	Antonín	Kotrč			47	zedník	Velký Rybník	99	80	0	M
6103	549134	1	2	901	5	Petr	Melichar			33	technik	Staré Vyklantice	99	80	0	M
6103	549142	1	2	901	5	Lenka	Linhartová			42	učitelka	Vyskytná	99	80	0	F
6103	549215	1	2	1	5	Alois	Krupka			61	důchodce	Želiv	99	1	0	M
6103	549231	1	2	53	5	Čestmír	Emr			59	jednatel zemědělského podniku	Žirovnice	99	53	0	M
6103	561126	1	2	902	5	Stanislav	Valek			47	dělník	Bělá	99	80	0	M
6103	561355	1	2	901	5	Stanislav	Mrázek			28	lesní dělník	Těchobuz	99	80	0	M
6103	561452	1	2	901	5	Josef	Marek			33	pilař, lesník	Stojčín	99	80	0	M
6103	561924	1	2	902	5	Vlastimil	Jelínek			44	zedník	Onšovice	99	80	0	M
6103	561932	1	2	902	5	Jaroslav	Šimpach			44	soukromý podnikatel	Rohovka	99	80	0	M
6103	561967	1	2	901	5	Michal	Štefl			30	kovoobráběč	Olešná	99	80	0	M
6103	598755	1	2	902	5	Josef	Pulda			41	člen ZD	Putimov	99	80	0	M
6103	547492	1	3	53	5	Ladislav	Dub			60	ředitel spol. IROMEZ	Pelhřimov	53	53	0	M
6103	547760	1	3	53	5	Jiří	Vondráček			34	živnostník	Černovice	99	53	0	M
6103	547778	1	3	1	5	Monika	Kyryanová			30	dělnice	Červená Řečice	99	1	0	F
6103	547913	1	3	902	5	Pavel	Hunal			38	spojař	Horní Cerekev	99	80	0	M
6103	547948	1	3	903	5	Eva	Zimová			51	dělnice	Březina	99	80	0	F
6103	547999	1	3	53	5	Pavel	Šmidrkal			54	jednatel společnosti	Humpolec	99	53	0	M
6103	548081	1	3	53	5	Miloslav	Beran			43	zedník	Jiřice	99	53	0	M
6103	548111	1	3	7	5	Pavel	Šindelář			42	výrobně obchodní náměstek	Kamenice nad Lipou	99	7	0	M
6103	548332	1	3	1	5	František	Švec			59	údržbář	Lukavec	1	1	0	M
6103	548391	1	3	903	5	Milan	Strašík			43	živnostník	Mnich	99	80	0	M
6103	548472	1	3	129	5	Alena	Polanecká			40	vychovatelka	Obrataň	99	129	0	F
6103	548511	1	3	129	5	Radek	Lapáček	Ing.		34	technik	Roučkovice	99	129	0	M
6103	548561	1	3	47	5	Václav	Vytiska			53	podnikatel	Počátky	47	47	0	M
6103	549011	1	3	904	5	Karel	Pikal			48	dělník	Velká Chyška	99	80	0	M
6103	549045	1	3	902	5	Marie	Kotrčová			44	dělnice	Velký Rybník	99	80	0	F
6103	549215	1	3	129	5	Stanislava	Kovářová			40	účetní	Želiv	99	129	0	F
6103	549231	1	3	901	5	Milan	Šída	Ing.		51	obchodní zástupce	Vlčetín	99	80	0	M
6103	561436	1	3	901	5	Jan	Janák			68	důchodce	Polesí	1	80	0	M
6103	561967	1	3	902	5	Ladislav	Zadražil			53	člen ZD	Olešná	99	80	0	M
6103	547492	1	4	129	5	Radek	Šmíd			38	zástupce ved. PENNY MARKET	Pelhřimov	99	129	0	M
6103	547760	1	4	7	5	Jaroslav	Zelníček	PaedDr.		54	středoškolský učitel	Černovice	99	7	0	M
6103	547778	1	4	53	5	Jan	Krpejšek			33	technik	Červená Řečice	99	53	0	M
6103	547913	1	4	903	5	Zdeněk	Veselý			44	montér vodovodů	Horní Cerekev	99	80	0	M
6103	547930	1	4	901	5	Libuše	Šustrová			48	zdravotní sestra	Horní Ves	99	80	0	F
6103	547999	1	4	7	5	Jan	Váňa	JUDr. Ing.		64	důchodce	Humpolec	99	7	0	M
6103	548111	1	4	53	5	Miloš	Fohl			54	podnikatel	Kamenice nad Lipou	53	53	0	M
6103	548332	1	4	53	5	František	Plášil			34	dělník v DD	Týmova Ves	99	53	0	M
6103	548511	1	4	902	5	Marcel	Zavadil			29	mistr výroby	Pacov	99	80	0	M
6103	548561	1	4	901	5	Jan	Kukla			26	obchodní zástupce	Počátky	99	80	0	M
6103	549011	1	4	901	5	Jaromír	Sviták			49	traktorista	Velká Chyška	99	80	0	M
6103	549215	1	4	7	5	Vít	Vacek			28	vedoucí směny	Bolechov	99	7	0	M
6103	549231	1	4	7	5	Antonín	Doležal			61	důchodce	Žirovnice	99	7	0	M
6103	547492	1	5	47	5	Josef	Machek			65	důchodce	Pelhřimov	47	47	0	M
6103	547913	1	5	901	5	Alena	Fuksová			43	výrobní manažer	Horní Cerekev	99	80	0	F
6103	547999	1	5	1	5	Hana	Ochová			56	pracovník ve zdravotnictví	Humpolec	1	1	0	F
6103	548111	1	5	129	5	Iva	Jeníčková	Mgr.		42	učitelka	Kamenice nad Lipou	99	129	0	F
6103	548511	1	5	7	5	Martin	Čížkovský			42	podnikatel	Pacov	7	7	0	M
6103	548561	1	5	7	5	Milan	Klubal			44	dělník	Počátky	7	7	0	M
6103	549231	1	5	47	5	Miroslav	Kostka			56	technik	Štítné	47	47	0	M
6103	547492	1	6	13	5	Blanka	Kozubková	Ing.		45	státní zaměstnanec	Pelhřimov	99	13	0	F
6103	547913	1	6	904	5	Zdeňka	Šimanová	Mgr.		24	studentka	Těšenov	99	80	0	F
6103	548511	1	6	47	5	Josef	Krejča			51	dělník	Pacov	47	47	0	M
6103	549011	1	6	903	5	René	Šimsa			33	soukromý podnikatel	Velká Chyška	99	80	0	M
6103	548511	1	7	53	5	Jan	Konečný	MUDr.		48	lékař	Pacov	53	53	0	M
6103	529869	1	1	901	6	Michal	Hojsák			45	dělník	Důl	99	80	0	M
6103	537691	1	1	902	6	Milan	Kapoun			43	technik	Ondřejov	99	80	0	M
6103	537730	1	1	901	6	Jaroslav	Votápek			52	zaměst. Agrospol Útěchovice	Útěchovičky	99	80	0	M
6103	547492	1	1	1	6	Josef	Koch	Ing.		51	učitel	Pelhřimov	99	1	0	M
6103	547581	1	1	47	6	Petr	Musel			42	technik	Božejov	99	47	0	M
6103	547603	1	1	901	6	Lubomír	Rokos			37	technik	Bratřice	99	80	0	M
6103	547662	1	1	901	6	Bohuslav	Jedinák			54	kameník	Cetoraz	99	80	0	M
6103	547689	1	1	901	6	Jan	Kačena			26	dělník	Kopaniny	99	80	0	M
6103	547735	1	1	47	6	František	Vlastník			57	dělník	Čejov	47	47	0	M
6103	547760	1	1	1	6	Stanislava	Filipová			56	vychovatelka	Černovice	99	1	0	F
6103	547778	1	1	7	6	Hana	Bezděková			56	poštmistrová	Červená Řečice	99	7	0	F
6103	547883	1	1	901	6	Zdeněk	Keller			50	traktorista	Hojanovice	99	80	0	M
6103	547948	1	1	902	6	František	Pechek			51	pracovník obchod. oddělení	Hořepník	99	80	0	M
6103	547956	1	1	1	6	Jan	Dvořák			51	OSVČ zedník	Hořice	99	1	0	M
6103	547999	1	1	129	6	Pavel	Falt	Ing.		44	podnikatel	Humpolec	99	129	0	M
6103	548073	1	1	901	6	Miroslav	Tůma			33	zootechnik	Ježov	99	80	0	M
6103	548081	1	1	1	6	Stanislav	Jůzl			30	zámečník	Jiřice	99	1	0	M
6103	548103	1	1	901	6	Petr	Kubeš			52	technik	Kámen	99	80	0	M
6103	548111	1	1	47	6	Květoslava	Poslušná			59	důchodce	Kamenice nad Lipou	47	47	0	F
6103	548146	1	1	901	6	Miroslav	Staněk			54	hlídač	Koberovice	99	80	0	M
6103	548171	1	1	902	6	Jarmila	Příhonská			44	zdravotní sestra	Košetice	99	80	0	F
6103	548201	1	1	901	6	Josef	Sváček			54	lesní dělník	Křeč	99	80	0	M
6103	548219	1	1	902	6	Petr	Koucký			31	truhlář	Křelovice	99	80	0	M
6103	548227	1	1	901	6	Marie	Bendová			56	zaměstnanec ZD Lukavec	Křešín	99	80	0	F
6103	548235	1	1	901	6	Milan	Bílek	Ing.		50	šlechtitel	Leskovice	99	80	0	M
6103	548332	1	1	129	6	Andrea	Jirků			33	laborantka	Velká Ves	99	129	0	F
6103	548367	1	1	129	6	Jana	Holadová			56	důchodkyně	Holýšov	99	129	0	F
6103	548391	1	1	901	6	Jiří	Strašík			52	invalidní důchodce	Mnich	99	80	0	M
6103	548464	1	1	901	6	Milan	Blažek			48	technik	Sázava	99	80	0	M
6103	548511	1	1	1	6	František	Fara	Ing.		41	geodet	Pacov	99	1	0	M
6103	548545	1	1	901	6	Pavel	Červenka			56	důchodce	Píšť	99	80	0	M
6103	548561	1	1	1	6	Pavel	Kešner	Mgr.		39	lékárník	Počátky	99	1	0	M
6103	548600	1	1	901	6	Luděk	Brothánek			34	člen ZD	Pošná	99	80	0	M
6103	548715	1	1	1	6	Miloslav	Michalíček			34	OSVČ	Řečice	99	1	0	M
6103	548731	1	1	901	6	Pavel	Průša	Ing.		28	technik	Salačova Lhota	99	80	0	M
6103	548740	1	1	901	6	Josef	Tomšů			39	řidič	Přáslavice	99	80	0	M
6103	548766	1	1	901	6	Zdeněk	Vacek			52	zedník	Sedlice	99	80	0	M
6103	548774	1	1	1	6	František	Pavlík			70	důchodce	Senožaty	99	1	0	M
6103	548936	1	1	901	6	Milan	Kunc			51	zástupce ředitele	Těmice	99	80	0	M
6103	548987	1	1	901	6	Jiří	Vodička			34	podnikatel	Útěchovice	99	80	0	M
6103	549002	1	1	901	6	Jan	Blecha			28	truhlář	Včelnička	99	80	0	M
6103	549045	1	1	903	6	Pavel	Němec			28	kuchař	Velký Rybník	99	80	0	M
6103	549126	1	1	901	6	František	Musil			54	dělník	Vojslavice	1	80	0	M
6103	549134	1	1	47	6	Marie	Zelenková			62	důchodce	Nové Vyklantice	99	47	0	F
6103	549142	1	1	53	6	Anna	Rásochová			47	cukrářka	Vyskytná	53	53	0	F
6103	549177	1	1	901	6	Martin	Haruda			32	kuchař	Zachotín	99	80	0	M
6103	549215	1	1	53	6	Jindřich	Müller			67	důchodce	Želiv	53	53	0	M
6103	549231	1	1	1	6	Miroslav	Blažek			37	zámečník	Žirovnice	99	1	0	M
6103	561096	1	1	901	6	Antonín	Soukal			60	důchodce	Hojovice	99	80	0	M
6103	561118	1	1	901	6	Emil	Kos			47	strojní zámečník	Bácovice	99	80	0	M
6103	561266	1	1	901	6	Václav	Tůma			32	úředník	Litohošť	99	80	0	M
6103	561274	1	1	901	6	Lenka	Janáková	Ing.		25	studentka	Rovná	99	80	0	F
6103	561321	1	1	901	6	Jan	Kautský			36	řidič	Chyšná	99	80	0	M
6103	561339	1	1	901	6	Jaroslav	Roubal			37	dělník	Chýstovice	99	80	0	M
6103	561363	1	1	901	6	Karel	Beigel			45	elektrikář DDL Lukavec	Zhořec	99	80	0	M
6103	561452	1	1	902	6	Jaruška	Horová			50	dělnice	Stojčín	99	80	0	F
6103	561461	1	1	901	6	Libor	Jonák			44	dělník	Jankov	99	80	0	M
6103	561487	1	1	901	6	Jiří	Dolejší			27	zedník	Střítež pod Křemešníkem	99	80	0	M
6103	561771	1	1	901	6	František	Plášil			22	živnostník	Vysoká Lhota	99	80	0	M
6103	561801	1	1	901	6	Miroslav	Hrůza			22	mistr ve výrobě	Bystrá	99	80	0	M
6103	561843	1	1	901	6	Zdeněk	Tošer			37	technik	Staré Bříště	99	80	0	M
6103	561916	1	1	901	6	Marie	Doležalová			36	švadlena	Pavlov	99	80	0	F
6103	561924	1	1	901	6	Alena	Pánková			42	dělnice	Vadčice	99	80	0	F
6103	561932	1	1	901	6	Petr	Pazderka			36	zaměstnanec ČD	Dobrá Voda	99	80	0	M
6103	561975	1	1	901	6	Zdeněk	Duchan			41	tech. pracovník	Zajíčkov	99	80	0	M
6103	598666	1	1	901	6	Hana	Kováčová			34	mistrová	Zlátenka	99	80	0	F
6103	598704	1	1	901	6	Ivana	Zemanová			33	referentka	Čížkov	99	80	0	F
6103	598755	1	1	901	6	Jiří	Sobotka			54	soukromý podnikate	Putimov	99	80	0	M
6103	598763	1	1	901	6	Václav	Hlom	Ing.		37	pracovník IT	Svépravice	99	80	0	M
6103	598771	1	1	901	6	Ladislav	Hrubeš			38	invalidní důchodce	Syrov	99	80	0	M
6103	599239	1	1	901	6	Josef	Šimánek			51	soukromý podnikatel	Vokov	99	80	0	M
6103	537691	1	2	901	6	Pavel	Šimpach			39	dělník	Ondřejov	99	80	0	M
6103	547492	1	2	7	6	Libor	Smeták			42	podnikatel	Pelhřimov	7	7	0	M
6103	547719	1	2	1	6	Milena	Pánová			35	řeznice	Metánov	99	1	0	F
6103	547735	1	2	7	6	Tomáš	Doležal			32	stavbyvedoucí	Čejov	99	7	0	M
6103	547760	1	2	129	6	Jaroslav	Řeháček	Mgr.		47	učitel	Černovice	99	129	0	M
6103	547778	1	2	901	6	Lubomír	Anděl	Bc.		28	historik, konzervátor	Červená Řečice	99	80	0	M
6103	547913	1	2	53	6	Václav	Jonák			51	strojní zámečník	Horní Cerekev	99	53	0	M
6103	547930	1	2	129	6	Marta	Varodiová			57	důchodkyně	Horní Ves	99	129	0	F
6103	547948	1	2	901	6	Lukáš	Daniel			24	zootechnik	Hořepník	99	80	0	M
6103	547956	1	2	47	6	Pavel	Benda			51	soukromý podnikatel	Hořice	99	47	0	M
6103	547999	1	2	47	6	Lubomír	Marek			57	řidič sanitky	Humpolec	47	47	0	M
6103	548081	1	2	47	6	Petr	Sadský			33	skladník	Jiřice	99	47	0	M
6103	548111	1	2	1	6	František	Pikal			70	důchodce	Kamenice nad Lipou	1	1	0	M
6103	548146	1	2	902	6	Václav	Šelepa			65	důchodce	Koberovice	99	80	0	M
6103	548171	1	2	901	6	Jaroslav	Záběhlík			29	zástupce vedoucího hotelu	Košetice	99	80	0	M
6103	548219	1	2	901	6	Miroslav	Slabý	Ing.		29	státní zaměstnanec	Jiřičky	99	80	0	M
6103	548332	1	2	47	6	Marie	Janoušová	Mgr.		53	učitelka	Lukavec	99	47	0	F
6103	548391	1	2	902	6	Zdeňka	Frycová			37	dělnice	Mnich	99	80	0	F
6103	548464	1	2	902	6	Dalibor	Viktorin			27	nástrojař	Nový Rychnov	99	80	0	M
6103	548472	1	2	901	6	Luboš	Hovorka			33	mistr výroby	Hrobská Zahrádka	99	80	0	M
6103	548511	1	2	901	6	Pavla	Jílková			18	studující	Pacov	99	80	0	F
6103	548561	1	2	53	6	Zbyněk	Třebický			25	pilař	Léskovec	99	53	0	M
6103	548740	1	2	902	6	Zdeněk	Zajíc			42	zootechnik	Samšín	99	80	0	M
6103	548774	1	2	901	6	Pavel	Pikl			36	podnikatel	Senožaty	99	80	0	M
6103	549045	1	2	901	6	Andrea	Němcová			33	starostka	Velký Rybník	99	80	0	F
6103	549134	1	2	901	6	Václav	Bureš			64	důchodce	Staré Vyklantice	99	80	0	M
6103	549142	1	2	901	6	Ladislav	Hlobeň			41	zedník	Vyskytná	99	80	0	M
6103	549215	1	2	1	6	Petr	Žák			28	učitel hudby	Želiv	99	1	0	M
6103	549231	1	2	53	6	Vlastimil	Vrbík	Ing.		43	jednatel zemědělského podniku	Žirovnice	99	53	0	M
6103	561355	1	2	901	6	Lukáš	Hurban			29	instruktor pro zooterapii	Těchobuz	99	80	0	M
6103	561452	1	2	901	6	Karel	Dvořák			33	soukromý podnikatel	Stojčín	99	80	0	M
6103	561924	1	2	902	6	Marie	Pamětická			57	účetní	Dehtáře	99	80	0	F
6103	561932	1	2	902	6	Radim	Hadrava			43	soukromý podnikatel	Rohovka	99	80	0	M
6103	561967	1	2	901	6	Jiří	Novák ml.			41	soukromý podnikatel	Olešná	99	80	0	M
6103	598755	1	2	902	6	Václav	Semorád			53	člen ZD	Putimov	99	80	0	M
6103	547492	1	3	53	6	Ladislav	Med			46	daňový poradce	Pelhřimov	53	53	0	M
6103	547760	1	3	53	6	Tibor	Virčík			45	živnostník	Černovice	99	53	0	M
6103	547778	1	3	1	6	Josef	Hlinák			54	vedoucí pracovník	Červená Řečice	1	1	0	M
6103	547913	1	3	902	6	Jan	Brož			35	lesník	Horní Cerekev	99	80	0	M
6103	547948	1	3	903	6	Pavlína	Nenadálová			41	účetní	Hořepník	99	80	0	F
6103	547999	1	3	53	6	Stanislav	Žaloudek			44	učitel	Humpolec	53	53	0	M
6103	548081	1	3	53	6	Eva	Pamětnická			30	administrativní pracovnice	Jiřice	99	53	0	F
6103	548111	1	3	7	6	Karel	Nováček			56	technik	Kamenice nad Lipou	99	7	0	M
6103	548332	1	3	1	6	Petra	Svobodová	Mgr.		30	mateřská dovolená	Lukavec	99	1	0	F
6103	548391	1	3	903	6	Jiljí	Kalvoster			39	strojník	Mnich	99	80	0	M
6103	548472	1	3	129	6	Karel	Cimbůrek			53	soukromý podnikatel	Obrataň	99	129	0	M
6103	548511	1	3	129	6	Milan	Kaňka			41	jednatel obch. společnosti	Pacov	99	129	0	M
6103	548561	1	3	47	6	Václav	Koktán			68	důchodce	Počátky	47	47	0	M
6103	549045	1	3	902	6	Alena	Pecháčková			52	strážný bezpečnostní agentury	Velký Rybník	99	80	0	F
6103	549215	1	3	129	6	Stanislav	Radina			42	soukromý podnikatel	Želiv	99	129	0	M
6103	549231	1	3	901	6	Ladislav	Mitas	Mgr.		36	obchodní ředitel	Žirovnice	99	80	0	M
6103	561436	1	3	901	6	Zdenka	Hanzálková			55	vedoucí skladu	Polesí	99	80	0	F
6103	561967	1	3	902	6	Miroslav	Kos			42	člen ZD	Olešná	99	80	0	M
6103	547492	1	4	129	6	Milan	Šimon	Ing.		59	informatik	Pelhřimov	99	129	0	M
6103	547760	1	4	7	6	Alena	Černá			38	vedoucí pošty	Černovice	99	7	0	F
6103	547778	1	4	53	6	Jaroslav	Kunc			69	důchodce	Červená Řečice	99	53	0	M
6103	547913	1	4	903	6	Josef	Palán			36	servisní technik	Těšenov	99	80	0	M
6103	547930	1	4	901	6	Aleš	Kubů			35	zaměstnanec Kubů-Mamba	Horní Ves	99	80	0	M
6103	547999	1	4	7	6	Lenka	Bartáková	Ing.		44	bankovní úřednice	Humpolec	99	7	0	F
6103	548111	1	4	53	6	Jiří	Verner	PhMr.		66	lékárník	Kamenice nad Lipou	53	53	0	M
6103	548332	1	4	53	6	Jan	Pouznar			40	dělník v DD	Lukavec	99	53	0	M
6103	548511	1	4	902	6	Lucie	Brázdová	Mgr.		24	technik	Pacov	99	80	0	F
6103	548561	1	4	901	6	Ludmila	Neuberová			36	podnikatelka	Počátky	99	80	0	F
6103	549215	1	4	7	6	Margit	Křikavová			41	zdravotní sestra	Želiv	99	7	0	F
6103	549231	1	4	7	6	Ludmila	Voharčíková			58	v domácnosti	Žirovnice	99	7	0	F
6103	547492	1	5	47	6	Jaroslava	Bambasová			56	laborantka	Starý Pelhřimov	47	47	0	F
6103	547913	1	5	901	6	Josef	Šetek			53	referent speciálních funkcí	Horní Cerekev	99	80	0	M
6103	547999	1	5	1	6	Jan	Výborný			31	ředitel DD	Vilémov	1	1	0	M
6103	548111	1	5	129	6	Jaroslav	Smutný			39	hasič	Kamenice nad Lipou	99	129	0	M
6103	548511	1	5	7	6	Petr	Kozák			38	podnikatel	Pacov	99	7	0	M
6103	548561	1	5	7	6	Pavlína	Krátká			35	prodavačka	Počátky	7	7	0	F
6103	549231	1	5	47	6	Josef	Vopravil			56	údržbář	Žirovnice	47	47	0	M
6103	547492	1	6	13	6	Jitka	Švecová	Mgr.		58	lékárnice	Pelhřimov	5	13	0	F
6103	548511	1	6	47	6	Milada	Poutníková			67	důchodce	Pacov	47	47	0	F
6103	548511	1	7	53	6	Karel	Síbrt	Ing.		65	důchodce	Pacov	53	53	0	M
6103	529869	1	1	901	7	Zbyněk	Sláma			35	dělník	Nová Ves	99	80	0	M
6103	537691	1	1	902	7	Martin	Novotný			36	dělník	Ondřejov	99	80	0	M
6103	537730	1	1	901	7	Zdeněk	Zíka	Ing.		34	zaměstnanec Lesy ČR	Útěchovičky	99	80	0	M
6103	547492	1	1	1	7	Hynek	Poul	MUDr.		34	lékař	Pelhřimov	99	1	0	M
6103	547581	1	1	47	7	Hynek	Pavlů			28	podnikatel	Božejov	99	47	0	M
6103	547603	1	1	901	7	Miroslav	Lhota			27	technik	Bratřice	99	80	0	M
6103	547662	1	1	901	7	Jaroslav	Pacák			36	truhlář	Cetoraz	53	80	0	M
6103	547689	1	1	901	7	Milan	Nevšímal			43	elektrotechnik	Štědrovice	99	80	0	M
6103	547735	1	1	47	7	Igor	Moravec			31	THP	Čejov	99	47	0	M
6103	547760	1	1	1	7	Antonín	Kropáček			60	důchodce	Černovice	1	1	0	M
6103	547778	1	1	7	7	Ludmila	Černovská			52	účetní Uniclean Pelhřimov	Červená Řečice	99	7	0	F
6103	547883	1	1	901	7	Miroslav	Zahálka			79	důchodce	Hojanovice	99	80	0	M
6103	547948	1	1	902	7	Miloslav	Razima			35	opravář zem. strojů	Hořepník	99	80	0	M
6103	547956	1	1	1	7	Jaroslav	Křikava			35	OSVČ nástrojař	Děkančice	99	1	0	M
6103	547999	1	1	129	7	Vladimír	Hůla			45	podnikatel	Humpolec	99	129	0	M
6103	548073	1	1	901	7	Ludmila	Kučerová			49	prodavačka	Ježov	99	80	0	F
6103	548081	1	1	1	7	Lenka	Pečenková	Mgr.		34	učitelka	Jiřice	99	1	0	F
6103	548103	1	1	901	7	Jaroslava	Přibylová			55	důchodce	Kámen	99	80	0	F
6103	548111	1	1	47	7	Rudolf	Dragoun			51	mistr	Kamenice nad Lipou	47	47	0	M
6103	548146	1	1	901	7	Karel	Šimek			54	technik	Koberovice	99	80	0	M
6103	548171	1	1	902	7	Vladimír	Vlk	Ing.		34	učitel	Košetice	99	80	0	M
6103	548201	1	1	901	7	Jan	Radosta			47	technik	Křeč	99	80	0	M
6103	548219	1	1	902	7	Jan	Strnad			34	soukromý podnikatel	Křelovice	99	80	0	M
6103	548227	1	1	901	7	Antonín	Burian			34	zaměstanec DD Lukavec	Blažnov	99	80	0	M
6103	548235	1	1	901	7	Petr	Vorel			32	traktorista	Leskovice	99	80	0	M
6103	548332	1	1	129	7	Josef	Mařinec			36	podnikatel	Lukavec	99	129	0	M
6103	548367	1	1	129	7	Karel	Dvořák			37	řidič	Holýšov	99	129	0	M
6103	548391	1	1	901	7	Josef	Prágr			62	důchodce	Mnich	99	80	0	M
6103	548464	1	1	901	7	Radek	Hajda	Ing.		42	manažer	Sázava	99	80	0	M
6103	548511	1	1	1	7	Martina	Mašátová	MUDr.		40	lékařka	Pacov	99	1	0	F
6103	548545	1	1	901	7	Martin	Holada			33	pracovník ZOD Hořice	Vranice	99	80	0	M
6103	548561	1	1	1	7	Miloš	Beutl	MUDr.		45	praktický lékař	Počátky	99	1	0	M
6103	548600	1	1	901	7	Jiří	Klika			52	dělník	Pošná	99	80	0	M
6103	548715	1	1	1	7	Stanislav	Píška			33	řidič	Řečice	99	1	0	M
6103	548731	1	1	901	7	Marie	Chládková			32	dělnice	Salačova Lhota	99	80	0	F
6103	548740	1	1	901	7	Petr	Franěk			29	truhlář	Přáslavice	99	80	0	M
6103	548766	1	1	901	7	Vladimír	Bartoška			38	soukromý podnikatel	Sedlice	99	80	0	M
6103	548774	1	1	1	7	Jiří	Havel			37	zahradník	Senožaty	1	1	0	M
6103	548936	1	1	901	7	Stanislav	Krejčí			49	zootechnik	Babín	99	80	0	M
6103	548987	1	1	901	7	Martin	David			26	řidič	Útěchovice	99	80	0	M
6103	549002	1	1	901	7	František	Těhník	Ing.		48	pracovník soc. služby	Včelnička	99	80	0	M
