OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563790	1	3	902	9	Petr	Bartoň	Ing.		50	hasič - ředitel územního odboru HZS Jablonec n. N.	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	3	901	9	Petr	Kučera	Mgr.		45	učitel ZŠ	Smržovka	99	80	A	M
5102	563820	1	3	480	9	Tomáš	Tacinec			45	živnostník	Tanvald	99	80	A	M
5102	563838	1	3	901	9	Miroslava	Francová			21	poštovní úřednice, dobrovolná hasička	Velké Hamry	99	80	A	F
5102	563854	1	3	905	9	Jakub	Postula			33	dělník	Zásada	99	80	A	M
5102	563862	1	3	902	9	Miroslav	Šourek			31	měřící a regulační technik	Lhotka	99	80	A	M
5102	563871	1	3	904	9	Robert	Procházka	MUDr.		48	lékař	Železný Brod	99	80	A	M
5102	563510	1	4	703	9	Miloslav	Hollósi			53	trenér cyklistiky	Proseč nad Nisou	99	703	A	M
5102	563536	1	4	902	9	Barbora	Berdychová			36	podnikatelka	Bedřichov	99	80	A	F
5102	563552	1	4	1182	9	Heiderose	Hippmannová			51	personalistka	Desná III	99	1182	A	F
5102	563633	1	4	510	9	Markéta	Počekajlová	Mgr.		43	farmaceutický asistent	Dolní Maxov	99	80	A	F
5102	563668	1	4	901	9	Jan	Kohút			30	odborný technik koupelen	Kořenov	99	80	A	M
5102	563692	1	4	903	9	David	Novotný	Bc.		44	úředník	Lučany nad Nisou	99	80	A	M
5102	563706	1	4	902	9	Jarmila	Tomová	Ing.		36	referentka odbytu a marketingu	Vranové I. díl	99	80	A	F
5102	563731	1	4	901	9	Eva	Slavíková			34	dělnice	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	4	901	9	Šárka	Tvrdíková			46	personalistka	Dolní Černá Studnice	99	80	A	F
5102	563811	1	4	53	9	Emilie	Hořejšová			65	důchodce	Smržovka	99	53	A	F
5102	563820	1	4	47	9	Marcela	Pýchová			64	důchodkyně	Tanvald	99	47	A	F
5102	563854	1	4	901	9	Jan	Pavlata			32	instalatér	Zásada	99	80	A	M
5102	563871	1	4	720	9	Filip	Bezstarosta			24	konzultant klientského vývoje	Železný Brod	99	720	A	M
5102	563510	1	5	724	9	Josef	Wieden	Ing.		67	pracovník v cestovním ruchu	Rýnovice	724	724	A	M
5102	563536	1	5	904	9	Eva	Ťahanová			54	správce nemovitosti	Bedřichov	99	80	A	F
5102	563552	1	5	53	9	Josef	Hájek			63	důchodce	Desná II	99	53	A	M
5102	563692	1	5	904	9	Zdeňka	Peroutková			64	důchodkyně	Lučany nad Nisou	99	80	A	F
5102	563811	1	5	902	9	Jaroslav	Bystrý			37	podnikatel	Smržovka	99	80	A	M
5102	563820	1	5	475	9	Jana	Tůmová	Mgr.		45	učitelka, ZŠ Sportovní	Tanvald	99	80	A	F
5102	563854	1	5	904	9	Monika	Pavlatová	Bc.		36	rodičovská dovolená	Zásada	99	80	A	F
5102	563871	1	5	470	9	Jiří	Rejmont			38	policista	Železný Brod	99	80	A	M
5102	563510	1	6	1114	9	Šárka	Šulcová			64	živnostník	Jablonec nad Nisou	1114	1114	A	F
5102	563536	1	6	903	9	Jan	Jaroš			45	OSVČ	Bedřichov	99	80	A	M
5102	563820	1	6	210	9	Eva	Hýsková	Mgr.		53	učitelka	Tanvald	99	53	A	F
5102	563854	1	6	903	9	Martina	Hopjáková			41	dělnice	Zásada	99	80	A	F
5102	563871	1	6	905	9	Michaela	Vitáková	BcA.		25	stálý člen Prague Film Orchestra, učitelka v ZUŠ	Železný Brod	99	80	A	F
5102	563510	1	7	714	9	Michal	Wünsche			41	servisní technik	Jablonec nad Nisou	99	714	A	M
5102	563536	1	7	901	9	Pavel	Kabátek			53	jednatel společnosti	Bedřichov	99	80	A	M
5102	563820	1	7	371	9	Daniel	Doležal			43	řidič	Tanvald	7	7	A	M
5102	563871	1	7	901	9	Radka	Šefrová			44	vedoucí domova mládeže	Chlístov	99	80	A	F
5102	563510	1	8	7	9	Eva	Štěpánková			53	zdravotní sestra domácí péče	Jablonec nad Nisou	7	7	A	F
5102	563871	1	8	902	9	Zdeňka	Rákosová	MUDr.		67	lékařka	Železný Brod	1	80	A	F
5102	563510	1	9	480	9	Martin	Schwarz			52	podnikatel, předseda osadního výboru Proseč	Proseč nad Nisou	99	80	A	M
5102	563871	1	9	7	9	Hynek	Valeš			37	operátor výroby	Železný Brod	99	7	A	M
5102	563510	1	10	47	9	Pavlína	Prokešová			56	dělnice	Jablonec nad Nisou	47	47	A	F
5102	563871	1	10	53	9	Emanuela	Potočová			59	zdravotní laborantka, jednatelka Polikliniky ŽB	Železný Brod	99	53	A	F
5102	563510	1	11	768	9	Milan	Sas			57	obchodní zástupce	Jablonec nad Nisou	768	768	A	M
5102	563510	1	12	53	9	Vladimír	Kopal			52	ředitel zimních sport. areálů Harrachov a Jablonec	Rýnovice	53	53	A	M
5102	563510	1	1	550	10	Radek	Nešněra			44	podnikatel, majitel f. Autogarant Jablonec n. N.	Jablonec nad Nisou	99	780	A	M
5102	563552	1	1	475	10	Miloš	Hataš	Ing.		62	bankovní poradce	Desná II	99	80	A	M
5102	563641	1	1	901	10	Michal	Šich			32	seřizovač	Koberovy	99	80	A	M
5102	563706	1	1	475	10	Hana	Dašková	Ing.		52	vedoucí oddělení veřejných prací	Malá Skála	99	80	A	F
5102	563731	1	1	902	10	Karolína	Peroutková			39	vedoucí IC a knihovny	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	1	903	10	Jan	Halama	Ing.		40	softwarový inženýr	Krásná	99	80	A	M
5102	563757	1	1	903	10	Libor	Vácha			56	pracovník ostrahy	Haratice	99	80	A	M
5102	563790	1	1	449	10	Martin	Hanuš	Ing.		59	personální poradce	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	521	10	Milan	Skrbek	Mgr.		64	5x mistr republiky v LH, důchodce	Smržovka	99	80	A	M
5102	563820	1	1	768	10	Věra	Anderová	Mgr.		67	jednatelka firmy ASO Tanvald	Šumburk nad Desnou	99	768	A	F
5102	563838	1	1	902	10	Roman	Poláček			43	zaměstnanec	Velké Hamry	99	80	A	M
5102	563854	1	1	902	10	Blanka	Kozlovská	Mgr.		52	speciální pedagog	Zásada	99	80	A	F
5102	563871	1	1	903	10	Irena	Lufinková	MUDr.		62	zubní lékařka v penzi	Železný Brod	99	80	A	F
5102	563510	1	2	720	10	Ida	Chuchlíková	MgA.		35	architekt, OSVČ	Jablonec nad Nisou	720	720	A	F
5102	563552	1	2	470	10	Kateřina	Melicharová			42	živnostník	Desná I	99	80	A	F
5102	563641	1	2	389	10	Jana	Tyrychtrová			53	ekonomka, účetní	Koberovy	99	80	A	F
5102	563706	1	2	901	10	Jan	Šída			37	podnikatel	Vranové I. díl	99	80	A	M
5102	563731	1	2	903	10	Josef	Čižmár			57	technik	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	2	902	10	Hana	Pešková			48	učitelka MŠ	Alšovice	99	80	A	F
5102	563757	1	2	901	10	Vladimír	Balatka			50	strojník	Haratice	99	80	A	M
5102	563790	1	2	901	10	Petr	Mahdal			39	elektromontér	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	1114	10	Lenka	Vaníčková			49	kuchařka	Smržovka	99	1114	A	F
5102	563820	1	2	1314	10	Irena	Krykorková	Bc.		53	zdravotní sestra	Tanvald	99	80	A	F
5102	563838	1	2	475	10	Adam	Hnyk			35	školník ZŠ a MŠ	Velké Hamry	99	80	A	M
5102	563854	1	2	463	10	Helena	Háková			42	vedoucí prodejny	Zásada	99	80	A	F
5102	563871	1	2	475	10	Marian	Velička			41	group leader	Železný Brod	99	80	A	M
5102	563510	1	3	1324	10	Alena	Riedlová	Bc.		35	sociální pracovnice, členka Osadního výb. Kokonín	Kokonín	99	771	A	F
5102	563706	1	3	389	10	Karel	Förster	Ing.		66	důchodce	Labe	53	53	A	M
5102	563731	1	3	904	10	Helena	Karásková Erbenová			39	profesionální sportovkyně	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	3	53	10	Marie	Halodová			62	kronikářka obce	Huť	99	53	A	F
5102	563757	1	3	902	10	Hana	Škaloudová			68	důchodkyně, členka zastupitelstva obce	Haratice	99	80	A	F
5102	563790	1	3	902	10	Jan	Patočka	Ing.		51	vedoucí obchodního týmu	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	3	901	10	Lukáš	Červenka			40	OSVČ	Smržovka	99	80	A	M
5102	563820	1	3	480	10	Michal	Štim		DiS.	39	úředník	Šumburk nad Desnou	99	80	A	M
5102	563838	1	3	901	10	Daniel	Průcha			21	specialista IT	Velké Hamry	99	80	A	M
5102	563854	1	3	905	10	Petr	Pavlata	Ing.		66	soudní znalec	Zásada	99	80	A	M
5102	563871	1	3	904	10	David	Pešek	Mgr.		38	vedoucí KC Kino	Železný Brod	99	80	A	M
5102	563510	1	4	703	10	Alena	Nožičková	Ing.		62	vedoucí stavebního úřadu	Jablonec nad Nisou	99	703	A	F
5102	563552	1	4	1182	10	Dana	Zálepová			62	důchodkyně	Desná II	99	1182	A	F
5102	563706	1	4	902	10	Milena	Havrdová	Ing.		50	ředitelka neziskové organizace	Bobov	99	80	A	F
5102	563731	1	4	901	10	Zdeňka	Kudynková			56	ošetřovatelka	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	4	901	10	Jaroslav	Votoček			48	řidič	Pěnčín	99	80	A	M
5102	563811	1	4	53	10	Tomáš	Kobr			44	OSVČ	Smržovka	53	53	A	M
5102	563820	1	4	47	10	Bohunka	Vodseďálková			64	důchodkyně	Tanvald	99	47	A	F
5102	563854	1	4	901	10	Adolf	Hujer	Ing.		68	podnikající důchodce	Zásada	99	80	A	M
5102	563871	1	4	720	10	Zdeněk	Hloušek	Ing.		29	finanční kontrolor zahraničního vývoje	Železný Brod	99	720	A	M
5102	563510	1	5	724	10	Věra	Engelová	Bc.		39	realitní makléřka	Jablonec nad Nisou	99	724	A	F
5102	563552	1	5	53	10	Lukáš	Rucki			43	OSVČ	Desná I	99	53	A	M
5102	563811	1	5	902	10	Jiří	Sklenář			49	živnostník-údržba a správa nemovitostí,autodoprava	Smržovka	99	80	A	M
5102	563820	1	5	475	10	Ondřej	Pražák	MUDr.		33	lékař, Nemocnice Jablonec n/N, p.o.	Šumburk nad Desnou	99	80	A	M
5102	563854	1	5	904	10	Jiří	Kozlovský	Mgr.		57	ředitel gymnázia	Zásada	99	80	A	M
5102	563871	1	5	470	10	Ladislav	Matouš			38	OSVČ	Železný Brod	99	80	A	M
5102	563510	1	6	1114	10	Helena	Keltnerová			59	prodavačka	Rýnovice	1114	1114	A	F
5102	563820	1	6	210	10	Michal	Tůma			44	jednatel firmy	Tanvald	99	53	A	M
5102	563871	1	6	905	10	Kateřina	Mašková	Ing.		29	účetní	Železný Brod	99	80	A	F
5102	563510	1	7	714	10	Jiří	Klemsa			59	nástrojař	Mšeno nad Nisou	99	714	A	M
5102	563820	1	7	371	10	Jan	Prechtl			40	OSVČ	Tanvald	99	80	A	M
5102	563871	1	7	901	10	Tomáš	Votrubec			33	jednatel společnosti	Železný Brod	99	80	A	M
5102	563510	1	8	7	10	David	Rašín			27	zástupce vedoucího výroby	Jablonecké Paseky	7	7	A	M
5102	563871	1	8	902	10	Tomáš	Plesl	MgA.		44	výtvarník	Chlístov	99	80	A	M
5102	563510	1	9	480	10	Michal	Šatra	Mgr.		33	učitel základní školy	Jablonec nad Nisou	99	80	A	M
5102	563871	1	9	7	10	Romana	Sirotová			45	OSVČ	Železný Brod	99	7	A	F
5102	563510	1	10	47	10	Petr	Srna			69	důchodce	Kokonín	47	47	A	M
5102	563871	1	10	53	10	Jaroslav	Kotowski	Ing.		34	vědecko-výzkumný pracovník	Železný Brod	53	53	A	M
5102	563510	1	11	768	10	Jaroslav	Schneider			62	pekař	Jablonec nad Nisou	768	768	A	M
5102	563510	1	12	53	10	Martin	Romaňák			53	soukromý podnikatel	Jablonec nad Nisou	53	53	A	M
5102	563510	1	1	550	11	Radim	Kukal			44	podnikatel, majitel úklid. a staveb. společnosti	Proseč nad Nisou	99	780	A	M
5102	563552	1	1	475	11	Jitka	Zemanová			54	účetní	Desná I	99	80	A	F
5102	563641	1	1	901	11	Jan	Holub			49	vedoucí provozu	Koberovy	99	80	A	M
5102	563706	1	1	475	11	Stanislav	Šmiraus			66	důchodce	Sněhov	99	80	A	M
5102	563731	1	1	902	11	Pavel	Václavů			47	OSVČ	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	903	11	Miroslav	Lang			31	strojař	Pěnčín	99	80	A	M
5102	563757	1	1	903	11	Aleš	Kochánek			41	skladník	Plavy	99	80	A	M
5102	563790	1	1	449	11	Miroslav	Puchrík			45	vedoucí skladu	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	521	11	Radovan	Klas	BcA.		38	výtvarník	Smržovka	99	80	A	M
5102	563820	1	1	768	11	Eva	Mojšová	Mgr.		68	důchodce, dříve profesorka na Gymnáziu Tanvald	Tanvald	99	768	A	F
5102	563838	1	1	902	11	Ivana	Kolaříková			50	zaměstnanec	Velké Hamry	99	80	A	F
5102	563871	1	1	903	11	Jiří	Kubát			67	důchodce	Železný Brod	99	80	A	M
5102	563510	1	2	720	11	Klára	Topolová	Bc.		36	sociální pracovnice	Mšeno nad Nisou	99	720	A	F
5102	563552	1	2	470	11	Monika	Jakouběová			41	zdravotní sestra	Desná II	99	80	A	F
5102	563641	1	2	389	11	Pavel	Pospíšil			45	inspektor silniční sítě, velitel JPO Koberovy	Koberovy	99	80	A	M
5102	563706	1	2	901	11	Jana	Horáková			63	zlatnice	Vranové I. díl	99	80	A	F
5102	563731	1	2	903	11	Lucie	Peterková	Mgr.		48	ekonom	Nová Ves nad Nisou	780	80	A	F
5102	563749	1	2	902	11	Pavel	Pošivač			54	OSVČ	Alšovice	99	80	A	M
5102	563757	1	2	901	11	Petr	Brezar			56	stavební technik	Haratice	99	80	A	M
5102	563790	1	2	901	11	Milan	Pfeiffer			46	živnostník	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	1114	11	Jiří	Tvaroh			76	finanční referent	Smržovka	99	1114	A	M
5102	563820	1	2	1314	11	Blanka	Plánková			40	asistentka MC-Maják	Tanvald	99	80	A	F
5102	563838	1	2	475	11	Markéta	Budinová			49	knihovnice	Velké Hamry	99	80	A	F
5102	563854	1	2	463	11	Iveta	Postulová			54	prodavačka	Zásada	99	80	A	F
5102	563871	1	2	475	11	Lucie	Boudová	Mgr.		37	lékárnice	Bzí	99	80	A	F
5102	563510	1	3	1324	11	Petr	Matek	MUDr.		58	lékař - neurolog, majitel a primář dětského centra	Jablonec nad Nisou	99	1	A	M
5102	563706	1	3	389	11	Vilém	Kinský			19	student	Mukařov	99	80	A	M
5102	563731	1	3	904	11	Radek	Kiesewetter			45	provozní ředitel, současný zastupitel obce	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	3	53	11	Josef	Klinger			63	automechanik	Huť	99	53	A	M
5102	563757	1	3	902	11	Věra	Mužíčková			61	starostka obce	Plavy	99	80	A	F
5102	563790	1	3	902	11	Aleš	Dostál			65	živnostník	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	3	901	11	Lenka	Morávková			46	obchodní referent	Smržovka	99	80	A	F
5102	563820	1	3	480	11	Martina	Josífek Zelinková			46	instruktorka fitness - eR club Smržovka	Šumburk nad Desnou	99	80	A	F
5102	563838	1	3	901	11	Jiří	Šimůnek			18	zdravotní bratr	Bohdalovice	99	80	A	M
5102	563871	1	3	904	11	Anna	Polanská	MgA.		45	středoškolská učitelka a výtvarnice	Chlístov	99	80	A	F
5102	563510	1	4	703	11	Roman	Šípek	Mgr. Bc.	MBA	42	vedoucí oddělení Policie České republiky	Jablonec nad Nisou	99	703	A	M
5102	563552	1	4	1182	11	Olga	Valčíková			60	operátorka skladování	Desná II	99	1182	A	F
5102	563706	1	4	902	11	Veronika	Mellanová	MUDr.		46	lékařka	Vranové I. díl	99	80	A	F
5102	563731	1	4	901	11	Denisa	Schusserová			18	učeň	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	4	901	11	Ivana	Černá			48	technik správy majetku	Jistebsko	99	80	A	F
5102	563811	1	4	53	11	František	Spálenský			68	důchodce	Smržovka	99	53	A	M
5102	563820	1	4	47	11	Hana	Marková			65	důchodkyně	Šumburk nad Desnou	99	47	A	F
5102	563854	1	4	901	11	Stanislav	Boudík			64	nástrojař	Zásada	99	80	A	M
5102	563871	1	4	720	11	Kateřina	Rezlerová			22	pracovnice přepážky a zástupkyně vedoucí na poště	Železný Brod	99	720	A	F
5102	563510	1	5	724	11	Pavel	Krejčí			57	technik	Jablonec nad Nisou	724	724	A	M
5102	563552	1	5	53	11	Sandra	Koutná			28	provozní hotelu	Desná I	99	53	A	F
5102	563811	1	5	902	11	Šárka	Šichová		DiS.	41	farmaceutická asistentka	Smržovka	99	80	A	F
5102	563820	1	5	475	11	Eva	Mikušová	PharmDr.		40	lékárník, lékárna U Aeskulapa	Šumburk nad Desnou	99	80	A	F
5102	563871	1	5	470	11	Miluška	Řeháková			72	speciální pedagog	Železný Brod	99	80	A	F
5102	563510	1	6	1114	11	Karolína	Nováková			20	studentka	Mšeno nad Nisou	1114	1114	A	F
5102	563820	1	6	210	11	Martin	Semecký	Mgr.		33	učitel	Šumburk nad Desnou	53	53	A	M
5102	563871	1	6	905	11	Miloslav	Vlach			54	ředitel závodu ZNAK Malá Skála	Železný Brod	99	80	A	M
5102	563820	1	7	371	11	Veronika	Bujárková			32	pracovnice VPP	Tanvald	7	7	A	F
5102	563871	1	7	901	11	Michaela	Fetterová			30	pracovnice České pošty	Železný Brod	99	80	A	F
5102	563510	1	8	7	11	Jitka	Mrákotová			50	účetní	Mšeno nad Nisou	7	7	A	F
5102	563871	1	8	902	11	Monika	Preislerová			47	masérka	Železný Brod	99	80	A	F
5102	563510	1	9	480	11	Martina	Rambousková	Ing.		35	týmová asistentka	Jablonecké Paseky	721	721	A	F
5102	563871	1	9	7	11	Eva	Hloušková			68	důchodkyně	Železný Brod	99	7	A	F
5102	563510	1	10	47	11	Petr	Veselý			33	prevence kriminality	Jablonec nad Nisou	99	47	A	M
5102	563871	1	10	53	11	Markéta	Vybíralová			43	zdravotní sestra	Železný Brod	99	53	A	F
5102	563510	1	11	768	11	Lenka	Urbánková			53	porodní asistentka	Vrkoslavice	768	768	A	F
5102	563510	1	12	53	11	Boris	Pospíšil	Ing.		47	daňový poradce	Jablonec nad Nisou	53	53	A	M
5102	563510	1	1	550	12	Renata	Drašarová			53	odborná pracovnice	Proseč nad Nisou	99	780	A	F
5102	563552	1	1	475	12	Viktor	Neumann			53	oblastní manažer prodeje	Desná III	99	80	A	M
5102	563749	1	1	903	12	Lukáš	Chlum			38	řidič	Bratříkov	99	80	A	M
5102	563790	1	1	449	12	Vojtěch	Žabka	Ing.		44	ředitel společnosti v oblasti povrchových úprav	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	521	12	Olga	Švejdová	Bc.		57	vedoucí soc.pracovnice DD Velké Hamry	Smržovka	99	80	A	F
5102	563820	1	1	768	12	Martin	Vávra			67	důchodce, dříve jednatel v teplárenství Tanvald	Šumburk nad Desnou	768	768	A	M
5102	563838	1	1	902	12	Jaroslav	Novák			49	zaměstnanec	Velké Hamry	99	80	A	M
5102	563871	1	1	903	12	Jaroslav	Gernat			47	dělník	Železný Brod	99	80	A	M
5102	563510	1	2	720	12	Jan	Lehký	Bc.		39	inspektor ČIŽP	Jablonec nad Nisou	720	720	A	M
5102	563552	1	2	470	12	Vratislav	Kořínek			24	student	Desná II	99	80	A	M
5102	563749	1	2	902	12	Zuzana	Pfeiferová			37	mistrová v bižuterní výrobě	Pěnčín	99	80	A	F
5102	563790	1	2	901	12	Jiří	Melichar			41	řezník	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	1114	12	Zdeněk	Oeser			51	temperovač skla	Smržovka	99	1114	A	M
5102	563820	1	2	1314	12	Marek	Divíšek			26	soukromý zemědělec	Šumburk nad Desnou	99	80	A	M
5102	563838	1	2	475	12	Milan	Melich	Ing.		50	soukromý podnikatel	Velké Hamry	99	80	A	M
5102	563871	1	2	475	12	Jan	Bukvic			43	podnikatel	Železný Brod	99	80	A	M
5102	563510	1	3	1324	12	Jana	Jetmarová	PhDr.	Ph.D.	40	vyučující a vědecká pracovnice na KF TUL	Rýnovice	99	771	A	F
5102	563749	1	3	53	12	Jarmila	Lejsková	MUDr.		72	praktická lékařka	Pěnčín	99	53	A	F
5102	563790	1	3	902	12	René	Milichovský			47	podnikatel	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	3	901	12	Jan	Beránek			40	strojník, řidič	Smržovka	99	80	A	M
5102	563820	1	3	480	12	Martin	Komárek			42	živnostník	Tanvald	99	80	A	M
5102	563838	1	3	901	12	Lukáš	Titlbach			28	dělník	Velké Hamry	99	80	A	M
5102	563871	1	3	904	12	Josef	Thüringer			72	živnostník - autodopravce, důchodce	Železný Brod	99	80	A	M
5102	563510	1	4	703	12	Ivana	Stonáčková	Bc.		34	rehabilitační pracovnice	Jablonecké Paseky	99	703	A	F
5102	563552	1	4	1182	12	Josef	Sucharda	Mgr.		52	jednatel společnosti	Desná I	99	1182	A	M
5102	563749	1	4	901	12	Vojtěch	Kurfiřt			23	student VŠ	Jistebsko	99	80	A	M
5102	563811	1	4	53	12	Vladimír	Hejral			62	OSVČ	Smržovka	99	53	A	M
5102	563820	1	4	47	12	Helena	Blažková			69	důchodkyně	Tanvald	99	47	A	F
5102	563871	1	4	720	12	Vojtěch	Žilík			22	hasič, student oboru Plánování a řízení kriz. sit.	Malá Horka	99	720	A	M
5102	563510	1	5	724	12	Irena	Kuttlerová			43	podnikatelka	Mšeno nad Nisou	99	724	A	F
5102	563552	1	5	53	12	Dietmar	Lauer			77	důchodce	Desná III	99	53	A	M
5102	563811	1	5	902	12	Bohdan	Balatka			41	elektrotechnik	Smržovka	99	80	A	M
5102	563820	1	5	475	12	Vladimíra	Koďousková			58	divadelní režisérka, pracovnice infocentra	Šumburk nad Desnou	99	80	A	F
5102	563871	1	5	470	12	Jaroslav	Kočvara			62	podnikatel	Splzov	99	80	A	M
5102	563510	1	6	1114	12	Jiří	Pařízek			46	prodavač	Jablonec nad Nisou	1114	1114	A	M
5102	563820	1	6	210	12	Ivo	Hochman			59	technik	Žďár	53	53	A	M
5102	563871	1	6	905	12	Markéta	Vitáková			23	student, OSVČ	Železný Brod	99	80	A	F
5102	563820	1	7	371	12	Jan	Daníček			42	policista	Šumburk nad Desnou	99	80	A	M
5102	563871	1	7	901	12	Ivan	Procházka			43	grafik	Železný Brod	99	80	A	M
5102	563510	1	8	7	12	Tomáš	Přáda			40	podnikatel	Mšeno nad Nisou	7	7	A	M
5102	563871	1	8	902	12	Zdislava	Bartoszová			65	důchodce, herečka	Železný Brod	99	80	A	F
5102	563510	1	9	480	12	Pavel	Mikula			53	vedoucí výroby - spoluzakladatel Pekařství Šumava	Kokonín	99	80	A	M
5102	563871	1	9	7	12	Jaroslav	Krejzlík			53	stavební dělník	Železný Brod	99	7	A	M
5102	563510	1	10	47	12	Lenka	Pavlinská			49	pokojská	Jablonec nad Nisou	99	47	A	F
5102	563871	1	10	53	12	Jiří	Novotný			60	podnikatel - autoškola, autodoprava	Železný Brod	99	53	A	M
5102	563510	1	11	768	12	Martin	Jahoda	Mgr.		32	učitel na 2. stupni ZŠ	Mšeno nad Nisou	768	768	A	M
5102	563510	1	12	53	12	Pavel	Sluka			22	živnostník, student, člen Dopravního výboru	Vrkoslavice	53	53	A	M
5102	563510	1	1	550	13	David	Zbytovský			36	podnikatel, rekl. agentura Dogfish.cz Jabl. n. N.	Jablonec nad Nisou	99	780	A	M
5102	563552	1	1	475	13	Jan	Kolář			31	konstruktér	Desná II	99	80	A	M
5102	563749	1	1	903	13	Milan	Ziegler			31	informatik	Alšovice	99	80	A	M
5102	563790	1	1	449	13	Václav	Kalaš			44	zámečník	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	1	521	13	Alena	Ducháčková			35	prodavačka	Smržovka	99	80	A	F
5102	563820	1	1	768	13	Ilja	Vulterýn	Ing.		72	důchodce, dříve vedoucí TS Tanvald	Tanvald	99	768	A	M
5102	563838	1	1	902	13	Jan	Šefr			70	důchodce	Velké Hamry	99	80	A	M
5102	563871	1	1	903	13	Helena	Mališová	Mgr.		58	pedagog	Železný Brod	99	80	A	F
5102	563510	1	2	720	13	Filip	Mastník			33	OSVČ	Jablonec nad Nisou	720	720	A	M
5102	563552	1	2	470	13	Šárka	Sasková			49	mistrová Preciosa Ornela	Desná II	99	80	A	F
5102	563749	1	2	902	13	Lenka	Lejsková			52	zdravotní sestra	Alšovice	99	80	A	F
5102	563790	1	2	901	13	David	Suržin	Mgr.		30	jednatel společnosti	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563811	1	2	1114	13	Petr	Buriánek			26	živnostník, tesař	Smržovka	99	1114	A	M
5102	563820	1	2	1314	13	Helena	Deáková			45	poštovní doručovatelka	Tanvald	99	80	A	F
5102	563838	1	2	475	13	Marie	Voldřichová			42	prodavačka	Velké Hamry	99	80	A	F
5102	563871	1	2	475	13	Petra	Donátová			45	administrativní pracovník	Pelechov	99	80	A	F
5102	563510	1	3	1324	13	Petr	Huk	JUDr. Ing.		41	právník, ekonom, majitel studia jógy	Jablonec nad Nisou	99	80	A	M
5102	563749	1	3	53	13	Jaroslav	Meisner			42	invalidní důchodce	Huť	99	53	A	M
5102	563790	1	3	902	13	Simona	Rašínová	MUDr.		49	lékařka	Rychnov u Jablonce nad Nisou	99	80	A	F
5102	563811	1	3	901	13	Miloslava	Mitlehnerová			53	zdravotní sestra	Smržovka	99	80	A	F
5102	563820	1	3	480	13	Jan	Hrnčiřík			32	finanční poradce	Tanvald	99	80	A	M
5102	563838	1	3	901	13	Martin	Dolejška			29	pokrývač	Velké Hamry	99	80	A	M
5102	563871	1	3	904	13	Dagmar	Sobotková			58	účetní	Chlístov	99	80	A	F
5102	563510	1	4	703	13	Jan	Krajník	Mgr.		59	učitel hry na kytaru v Základní umělecké škole	Mšeno nad Nisou	99	703	A	M
5102	563552	1	4	1182	13	Miloslav	Zeman			61	OSVČ	Desná I	99	1182	A	M
5102	563749	1	4	901	13	Jan	Tomíšek	Bc.		32	radiologický asistent	Dolní Černá Studnice	99	80	A	M
5102	563811	1	4	53	13	Martin	Lubich			31	programátor	Smržovka	53	53	A	M
5102	563820	1	4	47	13	Alois	Bilík			76	důchodce	Tanvald	99	47	A	M
5102	563871	1	4	720	13	Miloslav	Kafka			18	student strojírenství	Železný Brod	99	720	A	M
5102	563510	1	5	724	13	Martin	Landa			46	dělník	Jablonec nad Nisou	724	724	A	M
5102	563552	1	5	53	13	Lubomír	Dolenský			67	důchodce	Desná II	99	53	A	M
5102	563811	1	5	902	13	Lucie	Peterková			18	studentka gymnázia	Smržovka	99	80	A	F
5102	563820	1	5	475	13	Zdeněk	Břicháček			64	důchodce	Tanvald	99	80	A	M
5102	563871	1	5	470	13	Matěj	Horáček			27	OSVČ	Jirkov	99	80	A	M
5102	563510	1	6	1114	13	Jarmila	Haftsteinová			65	zdravotní sestra	Mšeno nad Nisou	1114	1114	A	F
5102	563820	1	6	210	13	Pavel	Prusík			58	elektromechanik	Tanvald	99	53	A	M
5102	563871	1	6	905	13	Petra	Jetelová		DiS.	40	dentální hygienistka	Hrubá Horka	99	80	A	F
