OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	517101	1	4	47	1	Miroslav	Smrčka	Ing.		68	vedoucí pracovník	Potštát	99	47	0	M
7104	517151	1	4	1	1	Milan	Pospíšilík	Ing.		53	systémový specialista	Prosenice	1	1	0	M
7104	517437	1	4	901	1	Ivana	Chytilová	Ing.		39	fin. a projektová manažerka	Radkovy	99	80	0	F
7104	517445	1	4	802	1	Antonín	Dolák	Ing.		52	technik	Radotín	1	80	0	M
7104	517607	1	4	1	1	Marian	Jurečka	Ing.		29	zemědělec	Rokytnice	1	1	0	M
7104	517666	1	4	901	1	Radomír	Hánečka	Ing.		51	starosta obce	Říkovice	99	80	0	M
7104	519031	1	4	470	1	Miroslava	Holubářová	MUDr.		61	lékařka	Teplice nad Bečvou	99	80	0	F
7104	519146	1	4	7	1	Bohumír	Vykoupil	Ing.		60	obchodně technický ředitel	Tovačov I. - Město	99	7	0	M
7104	519651	1	4	901	1	Libor	Nedbal			48	státní zaměstnanec	Troubky	99	80	0	M
7104	520420	1	4	166	1	Jiří	Gogela			64	důchodce	Veselíčko	99	166	0	M
7104	547450	1	4	166	1	Roman	Zapletal			55	podnikatel	Výkleky	99	166	0	M
7104	547514	1	4	901	1	Hana	Blaťáková			46	účetní	Zábeštní Lhota	99	80	0	F
7104	552780	1	4	901	1	Pavel	Daďa	Ing.		28	konstruktér elektro	Křtomil	99	80	0	M
7104	552810	1	4	809	1	Ondřej	Gajdošík			37	OSVČ	Nahošovice	99	80	0	M
7104	552879	1	4	903	1	Jaroslav	Křepelka			48	soustružník kovů	Uhřičice	99	80	0	M
7104	553000	1	4	7	1	Hana	Skřépková			52	starostka obce	Oplocany	99	7	0	F
7104	556998	1	4	901	1	Martina	Dreiseitlová			33	účetní	Jezernice	99	80	0	F
7104	569143	1	4	83	1	Zdeněk	Dostál			50	podnikatel	Křenovice	99	83	0	M
7104	569194	1	4	803	1	Pavel	Talla			59	dělník	Grymov	99	80	0	M
7104	569275	1	4	902	1	Dagmar	Nesvadbová	Bc.	DiS.	28	sociální pracovnice	Horní Nětčice	99	80	0	F
7104	569542	1	4	902	1	Alena	Veličková			47	starostka	Horní Újezd	1	80	0	F
7104	570079	1	4	903	1	Prokop	Holý			64	důchodce	Týn nad Bečvou	99	80	0	M
7104	511382	1	5	724	1	Radek	Pospíšilík			41	podnikatel	Přerov X - Popovice	724	724	0	M
7104	512281	1	5	903	1	Ivo	Pitner			51	starosta obce	Beňov	99	80	0	M
7104	512532	1	5	1	1	Jiří	Měšťánek	Ing.		39	středoškolský učitel	Bochoř	99	1	0	M
7104	512800	1	5	47	1	Zdeněk	Brada	Ing.		54	energetik	Brodek u Přerova	47	47	0	M
7104	513059	1	5	809	1	Josef	Pochyla			48	OSVČ	Čelechovice	99	80	0	M
7104	513229	1	5	47	1	Magda	Hanáková			46	manažer pojišťovny	Dřevohostice	47	47	0	F
7104	513491	1	5	903	1	Ivo	Fikr			50	servisní technik	Horní Moštěnice	99	80	0	M
7104	513750	1	5	144	1	Karel	Hübl	Ing.		59	projektant	Hranice I - Město	144	144	0	M
7104	514047	1	5	811	1	Pavel	Částečka			39	technik	Klokočí	99	80	0	M
7104	514055	1	5	47	1	Jindřich	Bureš			63	zaměstnanec ČD	Kojetín I - Město	47	47	0	M
7104	514705	1	5	721	1	Štěpán	Pohanka			21	student medicíny	Lipník nad Bečvou I - Město	721	721	0	M
7104	515191	1	5	1	1	Stanislav	Hlavinka	Ing.		56	starosta	Lobodice	99	1	0	M
7104	515477	1	5	801	1	Jiří	Cichra, ml.			35	THP-pracovník	Milotice nad Bečvou	99	80	0	M
7104	516619	1	5	7	1	Antonín	Václavík			63	důchodce	Osek nad Bečvou	99	7	0	M
7104	517101	1	5	721	1	Zuzana	Slámová	JUDr.		51	podnikový právník	Potštát	99	721	0	F
7104	517151	1	5	901	1	Luboš	Zatloukal		DiS.	27	manažer proj. rozvoje venkova	Prosenice	99	80	0	M
7104	517445	1	5	806	1	Antonín	Horák	Ing.		71	OSVČ	Radotín	99	80	0	M
7104	517607	1	5	47	1	Marta	Sochůrková			63	učitelka	Rokytnice	47	47	0	F
7104	519146	1	5	83	1	Pavel	Bezděk			61	místostarosta	Tovačov I - Město	83	83	0	M
7104	520420	1	5	129	1	Libor	Švaček			46	stavební technik	Veselíčko	99	129	0	M
7104	547514	1	5	804	1	Přemysl	Lýsek	Ing.		36	OSVČ	Zábeštní Lhota	99	80	0	M
7104	552780	1	5	1	1	Eva	Kubíčková	Mgr.		35	projektový manažer	Křtomil	99	1	0	F
7104	552810	1	5	806	1	Jana	Pecháčková			40	administrativní pracovník	Nahošovice	99	80	0	F
7104	552879	1	5	166	1	Zdeněk	Kouřil			49	technik	Uhřičice	99	166	0	M
7104	569194	1	5	802	1	Marta	Ryšánková	Mgr.		70	důchodce	Grymov	99	80	0	F
7104	570079	1	5	902	1	Břetislav	Brázda			49	podnikatel	Týn nad Bečvou	99	80	0	M
7104	511382	1	6	721	1	Dušan	Hluzín	Mgr.		45	živnostník	Přerov VI - Újezdec	721	721	0	M
7104	512281	1	6	901	1	Bohuslav	Chromčík			42	automechanik	Beňov	99	80	0	M
7104	512800	1	6	903	1	Ludmila	Dohnalová			59	ředitelka MŠ	Brodek u Přerova	99	80	0	F
7104	513059	1	6	808	1	Ivana	Jurníková			30	vedoucí prodejny	Čelechovice	99	80	0	F
7104	513750	1	6	7	1	Radka	Ondriášová	Ing.		38	místostarostka města Hranice	Hranice I - Město	99	7	0	F
7104	514047	1	6	805	1	Romana	Šnajdárková	Ing.		25	studující	Klokočí	99	80	0	F
7104	514055	1	6	1	1	Jaroslav	Minařík			49	zemědělský podnikatel	Kojetín I - Město	99	1	0	M
7104	514705	1	6	47	1	Václav	Navrátil	Ing.		53	technik	Lipník nad Bečvou I - Město	47	47	0	M
7104	515477	1	6	809	1	Alena	Matyásková			47	ředitelka mateřské školy	Milotice nad Bečvou	99	80	0	F
7104	516619	1	6	801	1	Eliška	Kravcová			44	OSVČ - účetní	Osek nad Bečvou	99	80	0	F
7104	517101	1	6	144	1	Petr	Buchlovský			36	OSVČ	Potštát	144	144	0	M
7104	517445	1	6	804	1	Jana	Zdráhalová	Mgr.		40	středoškolská učitelka	Radotín	99	80	0	F
7104	519146	1	6	47	1	Jiří	Vybíral			50	OSVČ	Tovačov I. - Město	47	47	0	M
7104	520420	1	6	903	1	Stanislava	Čočková	Mgr.		57	učitelka	Veselíčko	99	80	0	F
7104	552810	1	6	808	1	Petr	Složil			50	OSVČ	Nahošovice	99	80	0	M
7104	552879	1	6	47	1	Adam	Šestořád			35	dělník	Uhřičice	47	47	0	M
7104	569194	1	6	804	1	Ladislav	Ptáček	Ing.		43	živnostník	Grymov	99	80	0	M
7104	511382	1	7	670	1	Vladimír	Puchalský	Mgr.		66	právník	Přerov I - Město	99	163	0	M
7104	512281	1	7	905	1	Lenka	Pavlíková			31	mateřská dovolená	Beňov	99	80	0	F
7104	512800	1	7	1	1	Josef	Hlavinka	Ing.		41	ředitel-Svaz sléváren ČR	Brodek u Přerova	99	1	0	M
7104	513059	1	7	804	1	Aleš	Šromota			36	technik	Čelechovice	99	80	0	M
7104	513750	1	7	1	1	Karel	Rabinský	Ing.		53	technik AČR	Hranice I - Město	1	1	0	M
7104	514047	1	7	807	1	Stanislav	Vinklárek			44	mistr	Klokočí	99	80	0	M
7104	514705	1	7	7	1	Pavel	Šoltys		DiS.	45	místostarosta	Lipník nad Bečvou I - Město	7	7	0	M
7104	515477	1	7	807	1	Jiří	Plánka			38	OSVČ	Milotice nad Bečvou	99	80	0	M
7104	517101	1	7	7	1	Karel	Galas			58	starosta města	Potštát	99	7	0	M
7104	517445	1	7	803	1	Zdeněk	Adam			47	řidič	Radotín	99	80	0	M
7104	519146	1	7	905	1	Česlav	Novák	Mgr.		60	pedagog	Tovačov I - Město	99	80	0	M
7104	520420	1	7	480	1	Tomáš	Šulák			39	proj.manaž. pro rozvoj venkova	Veselíčko	99	721	0	M
7104	552810	1	7	812	1	Zdeňka	Jurečková			45	bez zaměstnání	Nahošovice	99	80	0	F
7104	569194	1	7	801	1	Jindřich	Vlašic			44	strojvedoucí	Grymov	99	80	0	M
7104	511382	1	8	103	1	Jiří	Vávra	Mgr.		56	bývalý ředitel  ZŠ	Přerov I - Město	103	103	0	M
7104	512800	1	8	7	1	Jan	Beneš	Ing.		60	starosta městyse	Brodek u Přerova	7	7	0	M
7104	513059	1	8	803	1	Vojtěch	Novosád			39	OSVČ	Čelechovice	99	80	0	M
7104	513750	1	8	724	1	Josef	Bartošek			49	elektrikář	Hranice I - Město	724	724	0	M
7104	514047	1	8	801	1	Libuše	Málková			50	administrativní pracovník	Klokočí	99	80	0	F
7104	515477	1	8	805	1	Dagmar	Hýžová			29	mzdová účetní	Milotice nad Bečvou	99	80	0	F
7104	517101	1	8	901	1	Luboš	Maršálek	Ing.		46	obchodní ředitel	Kyžlířov	99	80	0	M
7104	517445	1	8	801	1	Karel	Dolák			50	dispečer	Radotín	1	80	0	M
7104	519146	1	8	903	1	Antonín	Havlin	Mgr.		32	skladník	Tovačov I - Město	99	80	0	M
7104	520420	1	8	904	1	Ladislav	Pospíšil			46	stavební technik	Veselíčko	99	80	0	M
7104	552810	1	8	811	1	Pavel	Fojtík			37	stolař	Nahošovice	99	80	0	M
7104	511382	1	9	53	1	Jarmila	Havlíčková	Ing.		44	stavební inženýr	Přerov I - Město	53	53	0	F
7104	512800	1	9	53	1	Yweta	Navrátilová			47	podnikatelka	Brodek u Přerova	99	53	0	F
7104	513059	1	9	807	1	Petr	Šimoník			20	student	Čelechovice	99	80	0	M
7104	513750	1	9	158	1	Jaroslav	Sedláček			73	předseda TJ	Hranice I - Město	99	158	0	M
7104	514047	1	9	803	1	Oldřich	Šnajdárek			53	soukromý zemědělec	Klokočí	99	80	0	M
7104	515477	1	9	806	1	Renáta	Maňáková			41	mateřská dovolená	Milotice nad Bečvou	99	80	0	F
7104	519146	1	9	901	1	Petra	Hirschová	Ing.		30	projektová manažerka	Tovačov II - Annín	99	80	0	F
7104	552810	1	9	810	1	Petra	Vránová	Bc.		32	učitelka odborného výcviku	Nahošovice	99	80	0	F
7104	511382	1	10	1	1	Tomáš	Dostal	Ing.		39	projektant	Přerov II - Předmostí	99	1	0	M
7104	513059	1	10	802	1	Zbyněk	Pochyla			35	obchodní reprezentant	Čelechovice	99	80	0	M
7104	513750	1	10	53	1	Miroslav	Wildner	Mgr.		61	starosta města	Hranice I - Město	53	53	0	M
7104	514047	1	10	809	1	Vítězslav	Humplík	Ing.		45	projektant	Klokočí	99	80	0	M
7104	515477	1	10	803	1	Jaroslav	Strnad			39	investiční technik	Milotice nad Bečvou	99	80	0	M
7104	519146	1	10	904	1	Oldřich	Zajíc			38	OSVČ	Tovačov I - Město	99	80	0	M
7104	552810	1	10	801	1	Václav	Zámorský			63	důchodce	Nahošovice	99	80	0	M
7104	513750	1	11	480	1	Vladimír	Juračka	PhDr.		60	středoškolský učitel	Hranice I - Město	721	721	0	M
7104	514047	1	11	806	1	Šárka	Vránová			46	učitelka	Klokočí	99	80	0	F
7104	515477	1	11	811	1	Vlastimil	Kalich			49	soukromý zemědělec	Milotice nad Bečvou	99	80	0	M
7104	552810	1	11	807	1	Pavel	Jakubec			35	vedoucí výroby	Nahošovice	99	80	0	M
7104	513750	1	12	5	1	Martin	Los	Ing.		29	ekonom	Hranice I - Město	5	5	0	M
7104	552810	1	12	804	1	Zuzana	Kůrková			26	chovatelka koní	Nahošovice	99	80	0	F
7104	511382	1	1	736	2	Zdeněk	Ježek			30	elektromechanik	Přerov I - Město	99	736	0	M
7104	512231	1	1	721	2	Miroslava	Ozogánová	Mgr.		37	učitelka	Bělotín	99	721	0	F
7104	512281	1	1	902	2	Antonín	Kobert			44	svářeč	Beňov	99	80	0	M
7104	512401	1	1	902	2	Jiří	Hradil			34	jednatel	Bezuchov	99	80	0	M
7104	512532	1	1	902	2	Zdeněk	Horák			51	THP	Bochoř	99	80	0	M
7104	512800	1	1	904	2	Rudolf	Kocian	Ing.		48	podnikatel	Brodek u Přerova	99	80	0	M
7104	512826	1	1	901	2	Marcela	Poláková			37	úřednice	Buk	99	80	0	F
7104	512877	1	1	902	2	Petr	Chytil			34	zámečník	Býškovice	99	80	0	M
7104	512982	1	1	902	2	Jaromír	Oščádal			55	technik	Citov	99	80	0	M
7104	513067	1	1	88	2	Miroslav	Vacula	Ing.		34	technik	Hluzov	99	88	0	M
7104	513105	1	1	901	2	Hana	Mozolová			35	fakturant	Dobrčice	99	80	0	F
7104	513199	1	1	1	2	Barbora	Tomaštíková Antlová			29	referent	Dolní Újezd	99	1	0	F
7104	513229	1	1	902	2	Jaroslav	Jančík			45	elektrotechnik	Dřevohostice	99	80	0	M
7104	513491	1	1	53	2	Dušan	Magát	Ing.		52	podnikatel, geodet	Horní Moštěnice	99	53	0	M
7104	513636	1	1	901	2	Vlastimil	Čadra			57	technik	Hrabůvka	99	80	0	M
7104	513733	1	1	901	2	Ondrej	Koliba			59	OSVČ	Hradčany	99	80	0	M
7104	513750	1	1	103	2	Jaromír	Volf	JUDr.		58	advokát	Hranice I - Město	99	103	0	M
7104	513768	1	1	47	2	Jana	Kozlíková	MVDr.		65	zvěrolékařka	Hustopeče nad Bečvou	47	47	0	F
7104	513873	1	1	721	2	Jaroslav	Rýpar			30	traktorista	Jindřichov	99	721	0	M
7104	514055	1	1	901	2	Jitka	Hálková	RNDr.		58	lékárník	Kojetín I - Město	99	80	0	F
7104	514152	1	1	901	2	František	Koutný			50	technik	Kokory	99	80	0	M
7104	514446	1	1	901	2	Ivo	Šťastný	Mgr.		48	referent nákupu mléka	Lazníčky	99	80	0	M
7104	514471	1	1	47	2	Martin	Polách			44	elektromechanik	Lazníky	99	47	0	M
7104	514497	1	1	901	2	Jana	Skopalová			40	stavební inženýr	Lhota	99	80	0	F
7104	514527	1	1	901	2	Michal	Jarolím			41	OSVČ	Lhotka	99	80	0	M
7104	514705	1	1	88	2	Vilém	Zeiner	Ing.		53	ředitel školy	Lipník nad Bečvou I - Město	99	88	0	M
7104	514772	1	1	47	2	Radek	Krutil			37	soukromý podnikatel	Lipová	99	47	0	M
7104	514802	1	1	901	2	Hana	Jurčíková			34	místostarosta	Líšná	99	80	0	F
7104	515191	1	1	724	2	Pavel	Řihošek			26	obchodní zástupce	Lobodice	99	724	0	M
7104	515329	1	1	470	2	Bedřich	Hradil			47	strážník	Malhotice	99	166	0	M
7104	515418	1	1	47	2	Jan	Heger			58	řidič	Milenov	47	47	0	M
7104	515787	1	1	470	2	Lenka	Tomášková			37	laborantka	Nelešovice	99	80	0	F
7104	515825	1	1	470	2	Václav	Krutil			50	hasič	Oldřichov	99	80	0	M
7104	516201	1	1	902	2	Jana	Bouchalová			43	účetní	Opatovice	99	80	0	F
7104	516619	1	1	53	2	Marek	Hanusík			36	projektový manažer	Osek nad Bečvou	99	53	0	M
7104	516635	1	1	901	2	Lubomír	Dostál	Ing.		44	technik	Paršovice	99	80	0	M
7104	516686	1	1	901	2	Marta	Voldánová			36	zootechnik	Partutovice	99	80	0	F
7104	516694	1	1	901	2	Jana	Stoklásková			48	personalistka	Pavlovice u Přerova	99	80	0	F
7104	516899	1	1	470	2	Alena	Vaculíková		DiS.	26	OSVČ	Polkovice	99	166	0	F
7104	516911	1	1	470	2	Tomáš	Mácha			32	mistr montáže	Polom	99	166	0	M
7104	517101	1	1	902	2	Kateřina	Klabačková			34	státní zaměstnanec	Potštát	99	80	0	F
7104	517151	1	1	902	2	František	Vaněk			50	mistr	Prosenice	99	80	0	M
7104	517208	1	1	901	2	Dagmar	Ludková			48	administrativní pracovník	Provodovice	99	80	0	F
7104	517224	1	1	47	2	František	Řihošek			48	skladník	Přestavlky	47	47	0	M
7104	517275	1	1	901	2	David	Foltas			32	mechanik	Radíkov	99	80	0	M
7104	517321	1	1	901	2	Josef	Buchta			41	traktorista	Radkova Lhota	99	80	0	M
7104	517437	1	1	903	2	Vladimír	Kratochvíl			54	agronom	Radkovy	99	80	0	M
7104	517534	1	1	1	2	Jiří	Vyňuchal			56	zemědělec	Radslavice	99	1	0	M
7104	517569	1	1	901	2	Milan	Kořínek			45	pracovník marketingu	Radvanice	99	80	0	M
7104	517585	1	1	903	2	Iveta	Vašíčková			47	vedoucí školní jídelny	Rakov	99	80	0	F
7104	517607	1	1	53	2	Kamil	Malenda			39	podnikatel	Rokytnice	53	53	0	M
7104	517615	1	1	901	2	Milan	Sehnal			42	vedoucí pobočky	Rouské	99	80	0	M
7104	517666	1	1	904	2	Dušan	Pitner			38	řidič	Říkovice	99	80	0	M
7104	517747	1	1	901	2	Václav	Váňa			66	důchodce	Skalička	99	80	0	M
7104	517836	1	1	901	2	Jiří	Tylich			27	montér	Sobíšky	99	80	0	M
7104	517844	1	1	1	2	Dalibor	Nevyjel			52	řidič	Soběchleby	99	1	0	M
7104	517887	1	1	47	2	Jaroslav	Zavadil			77	technik	Stará Ves	47	47	0	M
7104	517909	1	1	1	2	Josef	Hynčica			51	opravář	Střítež nad Ludinou	99	1	0	M
7104	518026	1	1	901	2	Václav	Jemelík			49	zámečník	Sušice	99	80	0	M
7104	519031	1	1	901	2	Marián	Chromišin			45	OSVČ	Teplice nad Bečvou	99	80	0	M
7104	519146	1	1	53	2	Petr	Pumprla	Ing.		45	ředitel společnosti	Tovačov I. - Město	53	53	0	M
7104	519651	1	1	47	2	Radomír	Kamelandr			43	dělník	Troubky	99	47	0	M
7104	520047	1	1	166	2	Jana	Slaměníková	Ing.		52	konstruktér	Tučín	99	166	0	F
7104	520306	1	1	166	2	Vladimír	Hotař			40	podnikatel	Ústí	99	166	0	M
7104	520420	1	1	901	2	Petr	Pavlica	Ing.		45	samostatný konstruktér	Veselíčko	99	80	0	M
7104	521531	1	1	1	2	Vladislav	Kopečný			48	živnostník truhlář	Všechovice	99	1	0	M
7104	522775	1	1	901	2	Václav	Vozák	Bc.		37	agronom	Zámrsky	99	80	0	M
7104	523453	1	1	901	2	Miroslav	Jančík			52	údržbář	Žákovice	99	80	0	M
7104	523640	1	1	902	2	Dan	Ležák	Ing.		37	OSVČ	Želatovice	99	80	0	M
7104	547433	1	1	901	2	Jaroslav	Horák			34	podnikatel	Vlkoš	99	80	0	M
7104	552755	1	1	1	2	Miroslav	Černošek			33	zedník	Věžky	99	1	0	M
7104	552771	1	1	901	2	Květuše	Bouchalová			50	referentka magistrátu	Čechy	99	80	0	F
7104	552780	1	1	902	2	Martina	Volková			42	nezaměstnaná	Křtomil	99	80	0	F
7104	552836	1	1	47	2	Stanislav	Svoboda			44	dělník	Turovice	99	47	0	M
7104	552879	1	1	7	2	Jaroslav	Vrana			32	zemědělec	Uhřičice	99	7	0	M
7104	552887	1	1	903	2	Jiří	Hepnar			48	živnostník	Stříbrnice	99	80	0	M
7104	552909	1	1	47	2	Ludmila	Káňová			68	důchodkyně	Měrovice nad Hanou	99	47	0	F
7104	552950	1	1	901	2	Radek	Sehnálek			44	řidič	Šišma	99	80	0	M
7104	552968	1	1	901	2	Eva	Bednarská	Ing.		27	odborná referentka	Horní Těšice	99	80	0	F
7104	552984	1	1	901	2	František	Pavel			45	podnikatel	Dolní Těšice	99	80	0	M
7104	556998	1	1	903	2	Bronislava	Hradilová	Mgr.		46	ředitelka ZŠ Jezernice	Jezernice	99	80	0	F
7104	569135	1	1	901	2	Věra	Pumprlová	Ing.		46	interní auditor	Císařov	99	80	0	F
7104	569143	1	1	166	2	Břetislav	Večerka			40	řidič	Křenovice	99	166	0	M
7104	569178	1	1	902	2	Jaroslav	Ocelka			47	vrátný	Bohuslávky	99	80	0	M
7104	569259	1	1	901	2	Miroslav	Dohnálek			37	technik	Dolní Nětčice	99	80	0	M
7104	569275	1	1	901	2	Božena	Skálová			49	prodavačka	Horní Nětčice	99	80	0	F
7104	569283	1	1	1	2	Josef	Macháč			46	zaměstnanec	Kladníky	99	1	0	M
7104	569542	1	1	904	2	Josef	Svršek			44	soukromý podnikatel	Horní Újezd	99	80	0	M
7104	570061	1	1	901	2	Zdeněk	Boháč	Ing.		51	ředitel ZOD	Špičky	99	80	0	M
7104	570079	1	1	901	2	Pavel	Procházka			41	státní zaměstnanec	Týn nad Bečvou	99	80	0	M
7104	511382	1	2	7	2	Šárka	Krákorová Pajůrková	Mgr.		35	náměstkyně primátora	Přerov IV - Kozlovice	7	7	0	F
7104	512231	1	2	7	2	František	Čech			51	soukromý zemědělec	Lučice	99	7	0	M
7104	512281	1	2	906	2	Jindřich	Juřík			54	OSVČ	Beňov - Prusy	99	80	0	M
7104	512401	1	2	901	2	Markéta	Caletková			20	student	Bezuchov	99	80	0	F
7104	512532	1	2	901	2	Martin	Rytíř			40	hasič	Bochoř	99	80	0	M
7104	512800	1	2	902	2	Ivo	Horák	Bc.		45	ekonom	Brodek u Přerova	99	80	0	M
7104	512877	1	2	901	2	Roman	Pala			32	lesní dělník	Býškovice	99	80	0	M
7104	512982	1	2	1	2	Blanka	Netopilová			43	zdravotní sestra	Citov	1	1	0	F
7104	513067	1	2	1	2	Josef	Rýpar			39	podnikatel	Hluzov	1	1	0	M
7104	513105	1	2	902	2	Vítězslav	Smolka			53	stolař	Dobrčice	99	80	0	M
7104	513199	1	2	166	2	Miroslav	Váňa	Ing.		49	OSVČ	Skoky	99	166	0	M
7104	513211	1	2	166	2	Josef	Pešák	Ing.		54	technik	Domaželice	99	166	0	M
7104	513229	1	2	1	2	Dagmar	Kučerková			50	podnikatelka	Dřevohostice	1	1	0	F
7104	513491	1	2	7	2	Libor	Dašek	Ing.arch.		28	architekt	Horní Moštěnice	99	7	0	M
7104	513733	1	2	1	2	Milan	Umrian			36	dělník, řidič	Hradčany	99	1	0	M
7104	513750	1	2	470	2	Antonín	Havran			52	společník KROK CZ	Hranice I - Město	99	166	0	M
7104	513768	1	2	902	2	Jiří	Vinklárek			37	stavbyvedoucí	Hustopeče nad Bečvou	99	80	0	M
7104	513873	1	2	1	2	Václav	Haitl			37	hasič	Jindřichov	99	1	0	M
7104	514055	1	2	144	2	Rostislav	Kolmačka		DiS.	29	odborný referent	Kojetín I - Město	99	144	0	M
7104	514152	1	2	902	2	Vladimír	Lichnovský	Ing.		48	předseda družstva	Kokory	99	80	0	M
7104	514471	1	2	902	2	Markéta	Zedková	Bc.		23	studentka	Lazníky	99	80	0	F
7104	514705	1	2	1	2	Ondřej	Vlček			20	student UP Olomouc	Lipník nad Bečvou I - Město	1	1	0	M
7104	514772	1	2	166	2	Josef	Pavlík			65	důchodce	Lipová	99	166	0	M
7104	515191	1	2	166	2	Pavel	Symerský			34	referent prodeje	Lobodice	99	166	0	M
7104	515329	1	2	901	2	Miroslav	Černocký			40	zámečník	Malhotice	99	80	0	M
7104	515418	1	2	724	2	Zdenek	Šrom			33	řidič	Milenov	99	724	0	M
7104	515787	1	2	901	2	Radomír	Horák			28	technik	Nelešovice	99	80	0	M
7104	516201	1	2	901	2	Marie	Černocká	Ing.		51	finanční poradce	Opatovice	99	80	0	F
7104	516350	1	2	1	2	Ivana	Gomolová			46	zdravotnice	Oprostovice	99	1	0	F
7104	516619	1	2	901	2	Martin	Engl			30	technik výroby dřev. schodů	Osek nad Bečvou	99	80	0	M
7104	516635	1	2	902	2	Naděžda	Krutilová			46	účetní	Paršovice	99	80	0	F
7104	516864	1	2	47	2	Lubomír	Sehnula	Ing.		53	živnostník	Podolí	47	47	0	M
7104	516899	1	2	1	2	Josef	Vaculčík			53	autodopravce	Polkovice	99	1	0	M
7104	516911	1	2	901	2	Václav	Sládeček			64	důchodce	Polom	99	80	0	M
7104	517101	1	2	53	2	Petr	Pepernik			41	poštovní doručovatel	Potštát	99	53	0	M
7104	517151	1	2	7	2	Ivo	Plšek			53	technik	Prosenice	7	7	0	M
7104	517224	1	2	166	2	Jitka	Zedková	Mgr.		49	právnička	Přestavlky	99	166	0	F
7104	517437	1	2	1	2	Jiří	Šimíček			41	dělník	Radkovy	99	1	0	M
7104	517534	1	2	47	2	František	Havlík			60	strojmistr	Radslavice	47	47	0	M
7104	517585	1	2	902	2	Vojtěch	Skácel			43	technik-operátor	Rakov	99	80	0	M
7104	517607	1	2	901	2	David	Křemínský			30	elektrodispečer	Rokytnice	99	80	0	M
7104	517615	1	2	1	2	Antonín	Dohnal			71	důchodce	Rouské	1	1	0	M
7104	517666	1	2	903	2	Radomír	Vlach	Bc.		27	státní zaměstnanec	Říkovice	99	80	0	M
7104	517747	1	2	1	2	Antonín	Červek			60	důchodce	Skalička	99	1	0	M
7104	517836	1	2	902	2	Marie	Vysloužilová			55	dělnice	Sobíšky	99	80	0	F
7104	517844	1	2	902	2	Stanislav	Pírek			43	OSVČ	Soběchleby	99	80	0	M
7104	517887	1	2	166	2	Radek	Heryan			31	technik	Stará Ves	99	166	0	M
7104	517909	1	2	53	2	Jiří	Jordán	Mgr.		37	učitel	Střítež nad Ludinou	99	53	0	M
7104	519031	1	2	903	2	Aleš	Havránek	Dr.-Ing.		35	technik	Teplice nad Bečvou	99	80	0	M
7104	519146	1	2	1	2	František	Lízal	Ing.		33	projektant	Tovačov I. - Město	99	1	0	M
7104	519651	1	2	166	2	Vladimíra	Hanzlíková			46	učitelka MŠ	Troubky	99	166	0	F
7104	520047	1	2	901	2	René	Zbranek			37	řidič	Tučín	99	80	0	M
7104	520420	1	2	902	2	Roman	Kliment			43	OSVČ	Veselíčko	99	80	0	M
7104	521531	1	2	902	2	René	Kolařík			50	učitel	Všechovice	99	80	0	M
7104	522775	1	2	1	2	Petr	Pavelka			45	živnostník	Zámrsky	99	1	0	M
7104	523453	1	2	902	2	Jaromír	Jiříček			37	stolař	Žákovice	99	80	0	M
7104	523640	1	2	901	2	Jitka	Vymětalíková			45	účetní	Želatovice	99	80	0	F
7104	547433	1	2	903	2	Karel	Pokorný			39	živnostník	Vlkoš - Kanovsko	99	80	0	M
7104	552755	1	2	901	2	Petra	Kučová			32	prodavačka	Věžky	99	80	0	F
7104	552780	1	2	903	2	David	Jakubec			30	OSVČ	Křtomil	99	80	0	M
7104	552836	1	2	901	2	Radmil	Tomčík			43	technik	Turovice	99	80	0	M
7104	552844	1	2	901	2	Pavel	Stupárek	Ing.		54	podnikatel	Olšovec	99	80	0	M
7104	552879	1	2	902	2	Ctirad	Chalánek			63	starosta obce	Uhřičice	99	80	0	M
7104	552887	1	2	901	2	Lubomír	Farkas			38	soustružník	Stříbrnice	99	80	0	M
7104	552909	1	2	902	2	Hana	Galetková			48	asistentka	Měrovice nad Hanou	99	80	0	F
7104	552968	1	2	1	2	Ludmila	Oravová			52	PSS	Horní Těšice	1	1	0	F
7104	552984	1	2	902	2	Jakub	Mašlaň	Ing.		32	podnikatel	Dolní Těšice	99	80	0	M
7104	553000	1	2	901	2	Petr	Vybíral			46	THP	Oplocany	99	80	0	M
7104	556998	1	2	902	2	Marie	Zemánková			55	RDG laborant	Jezernice	99	80	0	F
7104	569143	1	2	901	2	Jan	Štefan			31	hasič	Křenovice	99	80	0	M
7104	569178	1	2	901	2	Ludmila	Kužílková			41	bankovní poradce	Bohuslávky	99	80	0	F
7104	569267	1	2	901	2	Radek	Macháč			42	mechanik	Hlinsko	99	80	0	M
7104	569275	1	2	1	2	Tomáš	Růžička			43	technický kontrolor	Horní Nětčice	99	1	0	M
7104	569542	1	2	901	2	Martin	Petráš			40	živnostník	Horní Újezd	99	80	0	M
7104	570061	1	2	902	2	Martin	Čadra			36	soukr. podnikatel	Špičky	99	80	0	M
