OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3203	546003	1	8	1410	2	Marek	Říha	Bc.		51	manažer prodeje	Plzeň 3	99	155	A	M
3203	546208	1	8	768	2	Václav	Beran			66	manažer výroby	Plzeň 4	768	768	A	M
3203	554791	1	8	1040	2	Jan	Fischer			40	předseda Vodní záchranné služby	Plzeň 3	1040	1040	A	M
3203	558371	1	8	902	2	Jaromíra	Zikmundová			63	učitelka MŠ	Starý Plzenec	99	80	A	F
3203	545970	1	9	546	2	Jan	Kadlec			59	revizní technik, aktivista spolku za revitalizaci	Plzeň 1	764	764	A	M
3203	545988	1	9	716	2	Andrea	Cízlová			41	ekonom	Plzeň 2-Slovany	99	716	A	F
3203	546003	1	9	716	2	Stanislav	Tyšer			62	předseda RSMP	Plzeň 3	99	716	A	M
3203	546208	1	9	1114	2	Ondřej	Charvát			41	trenér	Plzeň 4	99	1114	A	M
3203	554791	1	9	768	2	Lucie	Kantorová	Mgr. et Mgr.		32	učitelka	Plzeň 4	768	768	A	F
3203	545970	1	10	716	2	Dagmar	Hellerová	MUDr.		64	zubní lékař	Plzeň 1	99	716	A	F
3203	546003	1	10	566	2	Alena	Králová	Mgr.		43	advokátka	Plzeň 3	99	80	A	F
3203	546208	1	10	721	2	Jan	Toman	Ing. arch.		39	architekt, zastupitel Městského obvodu Plzeň 4	Plzeň 4	721	721	A	M
3203	554791	1	10	1380	2	Ludvík	Rösch	JUDr.		63	advokát, zastupitel	Plzeň 1	1022	1022	A	M
3203	545970	1	11	1114	2	Marcela	Prokop Radlingerová			44	designérka	Plzeň 1	99	1114	A	F
3203	545988	1	11	355	2	Martin	Černý	Ing. Mgr.		43	vedoucí logistiky	Plzeň 2-Slovany	99	1	A	M
3203	546003	1	11	1040	2	Petr	Pešík	Ing. Bc.		45	manažer nákupu	Plzeň 3	1040	1040	A	M
3203	546208	1	11	355	2	Helena	Regnerová	Ing.		55	ekonomka	Plzeň 4	1	1	A	F
3203	554791	1	11	47	2	Monika Magdalena	Štefanová			49	regionální ředitelka	Plzeň 1	99	47	A	F
3203	545970	1	12	720	2	František	Hagara			30	administrativní pracovník	Plzeň 1	720	720	A	M
3203	545988	1	12	1040	2	Jan	Jirka	Bc.		31	obchodní manažer	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	2	Jakub	Beroušek			27	mistr výroby	Plzeň 3	99	1114	A	M
3203	546208	1	12	566	2	Jakub	Dort			41	jednatel společnosti, předseda výboru SVJ Staniční	Plzeň 4	99	80	A	M
3203	554791	1	12	1410	2	Vít	Skalský	Bc.		45	strojvedoucí	Plzeň 4	79	79	A	M
3203	545970	1	13	721	2	Tomáš	Trnka	Bc.		36	projektový manažer	Plzeň 1	721	721	A	M
3203	545988	1	13	1114	2	Jiří	Bozděch			42	živnostník	Plzeň 2-Slovany	1114	1114	A	M
3203	546003	1	13	7	2	Karolina	Fric	Ing.		29	ekonom, člen Rady MO Plzeň 3	Plzeň 3	7	7	A	F
3203	546208	1	13	1040	2	Stanislav	Rada	MgA.	DiS.	32	člen orchestru ND	Plzeň 4	99	1040	A	M
3203	554791	1	13	7	2	Pavel	Kotas	Ing.		37	náměstek primátora města Plzně	Plzeň 3	7	7	A	M
3203	545970	1	14	1040	2	Petra	Radová			37	cvičitelka plavání	Plzeň 1	99	1040	A	F
3203	554791	1	14	482	2	Romana	Cerhová			52	ošetřovatelka koní	Plzeň 3	99	80	A	F
3203	554791	1	15	716	2	Robert	Kaše	Mgr.		50	advokát	Plzeň 3	716	716	A	M
3203	554791	1	16	546	2	Jan	Kadlec			59	revizní technik, aktivista spolku za revit. sídl.	Plzeň 1	764	764	A	M
3203	539741	1	1	901	3	Jiří	Polívka			55	řidič	Štěnovický Borek	99	80	A	M
3203	540561	1	1	514	3	Filip	Santini			51	ředitel kliniky plastické chirurgie	Plzeň 2-Slovany	99	80	A	M
3203	545970	1	1	1388	3	Jiří	Uhlík		MBA	48	místostarosta MO Plzeň 1	Plzeň 1	99	80	A	M
3203	545988	1	1	53	3	David	Šlouf	Bc.	MBA	45	radní města Plzně, jednatel společnosti	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	3	Petr	Hájek			35	CNC programátor	Plzeň 3	47	47	A	M
3203	546208	1	1	53	3	Stanislav	Ptáčník		DiS.	51	obchodní manažer	Plzeň 4	53	53	A	M
3203	554731	1	1	768	3	Ondřej	Bunda			37	podnikatel	Plzeň 5-Křimice	99	768	A	M
3203	554758	1	1	902	3	Jiří	Kovářík			46	obchodní zástupce	Plzeň 6-Litice	99	80	A	M
3203	554766	1	1	470	3	Jiří	Ženíšek	Ing.		56	technik	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	1	768	3	Stanislav	Majerník	Ing.		46	projektový manažer	Plzeň 8-Černice	768	768	A	M
3203	554791	1	1	55	3	Oldřich	Kodeda	Ing. arch.		59	architekt	Plzeň 3	55	55	A	M
3203	557846	1	1	902	3	Lenka	Vimrová			46	administrativní pracovnice	Chouzovy	99	80	A	F
3203	557978	1	1	901	3	Jiří	Knotek			34	prodejce vozů Škoda	Plzeň 10-Lhota	99	80	A	M
3203	558001	1	1	902	3	Čestmír	Kašpar	Ing.		54	IT administrátor	Losiná	99	80	A	M
3203	558141	1	1	902	3	Miloslav	Nekola			44	programátor	Nezvěstice	99	80	A	M
3203	558371	1	1	7	3	Jiří	Böhm			55	strojvedoucí	Starý Plzenec	7	7	A	M
3203	558427	1	1	470	3	Daniel	Lucák	Ing.		48	vedoucí výroby	Šťáhlavy	99	80	A	M
3203	558460	1	1	902	3	Pavel	Bečvář	Ing.		50	energetik	Tymákov	99	80	A	M
3203	558851	1	1	902	3	Radek	Výrut	Mgr.		40	akademický pracovník	Dýšina	99	80	A	M
3203	558966	1	1	901	3	Petra	Bednářová	Mgr.		49	ředitelka o.p.s.	Chrást	7	80	A	F
3203	559130	1	1	901	3	Martin	Cubr	Ing.		53	jednatel společnosti, zastupitel	Kyšice	99	80	A	M
3203	559199	1	1	901	3	Josef	Krupa			28	operátor ve výrobě el. energie	Plzeň 9-Malesice	99	80	A	M
3203	578606	1	1	901	3	Martin	Brož			22	finanční poradce	Lhůta	99	80	A	M
3203	540561	1	2	901	3	Libor	Liška			59	vedoucí střediska	Letkov	99	80	A	M
3203	540641	1	2	901	3	Jiří	Protiva			53	řidič	Mokrouše	99	80	A	M
3203	545970	1	2	7	3	Miroslav	Kesl			53	technik	Plzeň 1	7	7	A	M
3203	545988	1	2	721	3	Petr	Denk	Mgr.		27	učitel na SŠ	Plzeň 2-Slovany	721	721	A	M
3203	546003	1	2	355	3	Michala	Mariňáková	Mgr. Bc.		37	odborná konzultantka projektů, biolog	Plzeň 3	1	1	A	F
3203	546208	1	2	47	3	Alena	Vítová			42	nezaměstnaná	Plzeň 4	99	47	A	F
3203	554731	1	2	495	3	Marcela	Wagnerová			67	důchodce	Plzeň 5-Křimice	99	80	A	F
3203	554758	1	2	903	3	Blanka	Kantová			51	projektová manažerka	Plzeň 6-Litice	99	80	A	F
3203	554766	1	2	901	3	Jiří	Kuba			53	soustružník	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	2	7	3	Ivo	Javůrek	JUDr.		60	právník	Plzeň 8-Černice	7	7	A	M
3203	554791	1	2	720	3	Pavel	Šrámek			27	podnikatel, student, předs. Místního sdruž. Plzeň	Plzeň 3	720	720	A	M
3203	557846	1	2	166	3	Vlastimil	Votípka			45	OSVČ	Chválenice	99	166	A	M
3203	557978	1	2	566	3	Martina	Postai	Mgr.		43	ředitelka jazykové agentury	Plzeň 10-Lhota	99	80	A	F
3203	558001	1	2	901	3	Miloslav	Turinský	Ing.		57	výzkumný a vývojový pracovník	Losiná	99	80	A	M
3203	558141	1	2	903	3	Zdeněk	Hrubý	Ing.		62	OSVČ geodet	Nezvěstice	768	80	A	M
3203	558371	1	2	47	3	Hana	Hemzáčková	Mgr.		33	asistentka poslance	Starý Plzenec	99	47	A	F
3203	558427	1	2	901	3	Zuzana	Sermešová	Mgr.		40	manažer	Šťáhlavy	99	80	A	F
3203	558460	1	2	901	3	Jan	Hoblík	Ing.		61	lesní inženýr-projektant	Tymákov	99	80	A	M
3203	558851	1	2	901	3	Petr	Pěč	Ing.		53	technik	Dýšina	99	80	A	M
3203	559130	1	2	53	3	Robert	Racek	Ing.		34	statik	Kyšice	53	53	A	M
3203	559199	1	2	566	3	Lenka	Panýrková			41	poradkyně přírodní medicíny	Plzeň 9-Malesice	99	80	A	F
3203	545970	1	3	768	3	Jan	Štěpán	Ing.		31	obchodní manažer, zastupitel MO 1	Plzeň 1	768	768	A	M
3203	545988	1	3	720	3	Filip	Sequens	Bc.		36	pedagog	Plzeň 2-Slovany	720	720	A	M
3203	546003	1	3	1380	3	Jiří	Folda			34	jednatel společnosti	Plzeň 3	99	1022	A	M
3203	546208	1	3	1410	3	Radek	Martínek			44	nezaměstnaný	Plzeň 4	99	79	A	M
3203	554731	1	3	901	3	Libor	Kubíček			48	technik	Plzeň 5-Křimice	99	80	A	M
3203	554758	1	3	768	3	Radek	Palán	Ing.		36	aplikační inženýr	Plzeň 6-Litice	99	768	A	M
3203	554766	1	3	355	3	František	Houdek	Ing.		64	zemědělský podnikatel	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	3	901	3	Jiří	Davídek			40	OSVČ	Plzeň 8-Černice	99	80	A	M
3203	554791	1	3	355	3	Pavel	Janouškovec	Mgr.		59	ředitel Městská charita Plzeň	Plzeň 2-Slovany	1	1	A	M
3203	557846	1	3	785	3	Zuzana	Kuchynková			21	administrativní pracovnice	Chválenice	99	785	A	F
3203	557978	1	3	7	3	Pavlína	Peláková			54	podnikatelka	Plzeň 10-Lhota	99	7	A	F
3203	558001	1	3	903	3	Jitka	Oliveriusová			57	zdravotní sestra	Losiná	99	80	A	F
3203	558141	1	3	901	3	Jindřich	Vobruba	Ing.		48	projektant, jednatel firmy	Nezvěstice	99	80	A	M
3203	558371	1	3	901	3	Jan	Kotora	Ing.		38	investiční technik, projektant	Starý Plzenec	99	80	A	M
3203	559199	1	3	768	3	Martin	Knopp			42	vedoucí defektoskopie	Plzeň 9-Malesice	99	768	A	M
3203	545970	1	4	47	3	Jaromír	Kučera			65	kontrolor	Plzeň 1	47	47	A	M
3203	545988	1	4	1410	3	Jiří	Štěpánek	Mgr.		46	výkonný místopředseda DSSS	Plzeň 2-Slovany	156	156	A	M
3203	546003	1	4	721	3	Ondřej	Ženíšek	Mgr.		41	prezid. Francouz. alian. v Plzni, radní MO Plzeň 3	Plzeň 3	721	721	A	M
3203	546208	1	4	7	3	David	Sedláček	JUDr.		37	advokát, člen RMO Plzeň 4	Plzeň 4	7	7	A	M
3203	554731	1	4	1040	3	Aleš	Jílek			32	policista	Plzeň 5-Křimice	99	1040	A	M
3203	554758	1	4	53	3	Robert	Beneš	Bc.		40	fyzioterapeut	Plzeň 6-Litice	53	53	A	M
3203	554774	1	4	721	3	Miroslava	Mikotová	Mgr.		71	učitelka angličtiny, důchodkyně	Plzeň 8-Černice	99	721	A	F
3203	554791	1	4	1388	3	Naděžda	Mauleová	Ing.	MBA	51	ředitelka střední školy a vyšší odborné školy	Plzeň 4	785	785	A	F
3203	557846	1	4	53	3	Václav	Kosnar			43	servisní technik	Chválenice	99	53	A	M
3203	557978	1	4	389	3	Jan	Havel			46	sportovní manager	Plzeň 10-Lhota	721	80	A	M
3203	558371	1	4	1359	3	Miroslav	Hejzek			66	trenér házenkářů Starý Plzenec	Starý Plzenec	721	721	A	M
3203	559199	1	4	1	3	Zdenek	Hejsek			65	důchodce	Plzeň 9-Malesice	99	1	A	M
3203	545970	1	5	1380	3	Kristina	Formánková	Mgr.		30	advokátní koncipientka	Plzeň 1	99	1022	A	F
3203	545988	1	5	768	3	Jindřich	Blažek	Ing.		32	projektový manažer	Plzeň 2-Slovany	768	768	A	M
3203	546003	1	5	768	3	Pavel	Zeman			67	důchodce	Plzeň 3	768	768	A	M
3203	546208	1	5	720	3	Jiří	Hanousek	Ing.		43	stavební inženýr, předseda Náš Bukovec z.s.	Plzeň 4	99	720	A	M
3203	554758	1	5	901	3	Jan	Henig	Ing.		51	projektant	Plzeň 6-Litice	99	80	A	M
3203	554774	1	5	720	3	Václav	Motlík			47	kontr. technik	Plzeň 8-Černice	99	720	A	M
3203	554791	1	5	721	3	Jan	Fluxa	PhDr.		38	místostarosta Městského obvodu Plzeň 2 - Slovany	Plzeň 2-Slovany	721	721	A	M
3203	557846	1	5	1058	3	Jiří	Basl	Ing.		49	konstruktér, zástupce farnosti	Chválenice	1	1	A	M
3203	558371	1	5	53	3	Stanislav	Liška	Ing.		59	manažer	Starý Plzenec	99	53	A	M
3203	545970	1	6	355	3	Jaroslav	Liška			28	předseda okresní rady Junáka v Plzni, živnostník	Plzeň 1	99	80	A	M
3203	545988	1	6	47	3	Renáta	Balzerová			29	prodavačka - specialistka	Plzeň 2-Slovany	99	47	A	F
3203	546003	1	6	53	3	Petr	Baloun	Ing.		41	manažer	Plzeň 3	53	53	A	M
3203	546208	1	6	1380	3	Jan	Loučím	Ing.		69	producent filmových dokumentů	Plzeň 4	99	1022	A	M
3203	554791	1	6	1114	3	Petr	Hrabák	Ing.		35	referent	Plzeň 3	99	1114	A	M
3203	557846	1	6	901	3	Jaromír	Vavrejn			68	důchodce	Chválenice	99	80	A	M
3203	558371	1	6	355	3	Václav	Benedikt	MVDr.		36	veterinární lékař	Starý Plzenec	99	80	A	M
3203	545970	1	7	53	3	Radka	Trylčová	Mgr.		43	radní Plzeňského kraje, ředitelka RHK PK	Plzeň 1	53	53	A	F
3203	545988	1	7	7	3	Eva	Špillarová	Ing.		52	technik zakázky	Plzeň 2-Slovany	7	7	A	F
3203	546003	1	7	720	3	Martin	Ptáček	Ing.		32	IT specialista	Plzeň 3	720	720	A	M
3203	546208	1	7	716	3	Eva	Vrbanjacová			50	OSVČ	Plzeň 4	99	716	A	F
3203	554791	1	7	53	3	David	Šlouf	Bc.	MBA	45	radní města Plzně, jednatel společnosti	Plzeň 2-Slovany	53	53	A	M
3203	558371	1	7	470	3	Denisa	Brejchová	Mgr.		42	muzejní pedagog	Starý Plzenec	99	80	A	F
3203	545970	1	8	1410	3	Lukáš	Vopátka			36	obsluha strojů	Plzeň 1	156	156	A	M
3203	545988	1	8	566	3	Věra	Pavlíčková	MUDr.		61	chirurg, zakladatelka ženského hokeje v Plzni	Plzeň 2-Slovany	785	785	A	F
3203	546003	1	8	1410	3	Jiří	Zúbek			39	šéfkuchař - provozní	Plzeň 3	99	156	A	M
3203	546208	1	8	768	3	Martin	Barták	Ing.	MBA	40	vedoucí odboru strategie	Plzeň 4	768	768	A	M
3203	554791	1	8	1040	3	Markéta	Brousilová			25	živnostník	Plzeň 5-Křimice	99	1040	A	F
3203	558371	1	8	902	3	Vojtěch	Nesnídal			24	stavební mistr	Starý Plzenec	99	80	A	M
3203	545970	1	9	546	3	Dagmar	Ryšavá	Mgr.		55	profesorka angličtiny	Plzeň 1	99	80	A	F
3203	545988	1	9	716	3	Pavel	Tománek			60	senior	Plzeň 2-Slovany	99	716	A	M
3203	546003	1	9	716	3	Ludmila	Ledecká			47	podnikatelka	Plzeň 3	716	716	A	F
3203	546208	1	9	1114	3	Martin	Dittrich			41	dělník ve výrobě	Plzeň 4	99	1114	A	M
3203	554791	1	9	768	3	Ivana	Mádlová	PhDr.	Ph.D., MBA	52	1. místostarostka	Plzeň 1	768	768	A	F
3203	545970	1	10	716	3	Jindřich	Krisl			33	OSVČ	Plzeň 1	99	716	A	M
3203	545988	1	10	1380	3	Václav	Cinádr	Mgr.		29	krajský tajemník STAN	Plzeň 2-Slovany	99	166	A	M
3203	546003	1	10	566	3	Michael	Sinkule			33	OSVČ, místopředseda Asociace plzeňského futsalu	Plzeň 3	99	80	A	M
3203	546208	1	10	721	3	Andrea	Hejdová	Ing. Bc.		45	ekonomka	Plzeň 4	721	721	A	F
3203	554791	1	10	1380	3	Jan	Michálek	Ing.		49	jednatel společnosti	Plzeň 2-Slovany	1022	1022	A	M
3203	545970	1	11	1114	3	David	Story			40	obráběč kovů	Plzeň 1	1114	1114	A	M
3203	545988	1	11	355	3	Petr	Náhlík	Ing.		57	náměstek primátora města Plzně	Plzeň 2-Slovany	1	1	A	M
3203	546003	1	11	1040	3	Petr	Kastner			65	technik	Plzeň 3	1040	1040	A	M
3203	546208	1	11	355	3	Richard	Šedivec	PhDr. Bc.		50	celní úředník	Plzeň 4	99	80	A	M
3203	554791	1	11	47	3	František	Hlásek			59	předseda Kontrolního výboru ZMO Plzeň 4	Plzeň 4	47	47	A	M
3203	545970	1	12	720	3	Martin	Holzman			19	student	Plzeň 1	720	720	A	M
3203	545988	1	12	1040	3	Tomáš	Kutil			21	student VŠ	Plzeň 2-Slovany	99	1040	A	M
3203	546003	1	12	1114	3	Jana	Levová			41	poslankyně Parlamentu ČR	Plzeň 3	1114	1114	A	F
3203	546208	1	12	566	3	Karolína	Prokopová	Mgr.		44	učitel. ZŠ, trenér. atlet.TJ Sokol SG Plzeň-Petřín	Plzeň 4	785	785	A	F
3203	554791	1	12	1410	3	Marek	Říha	Bc.		51	manažer prodeje	Plzeň 3	99	155	A	M
3203	545970	1	13	721	3	Tomáš	Jindra		DiS.	43	oční optik	Plzeň 1	721	721	A	M
3203	545988	1	13	1114	3	Pavel	Slaný			61	nástrojař	Plzeň 2-Slovany	1114	1114	A	M
3203	546003	1	13	7	3	Pavel	Kušička	Ing.		31	projektant	Plzeň 3	7	7	A	M
3203	546208	1	13	1040	3	Jan	Kotal			45	obchodní manažer	Plzeň 4	99	1040	A	M
3203	554791	1	13	7	3	Petr	Osvald	Ing.		52	předseda ČR národní delegace ve Výboru regionů	Plzeň 1	7	7	A	M
3203	545970	1	14	1040	3	Petr	Štěpán	Ing.		29	programátor	Plzeň 1	99	1040	A	M
3203	554791	1	14	482	3	Antonín	Kočka			56	artista, podnikatel, dobrovolný hasič	Plzeň 2-Slovany	99	715	A	M
3203	554791	1	15	716	3	Lubomír Chris	Tolar			62	profesionální hudebník	Plzeň 1	716	716	A	M
3203	554791	1	16	546	3	Dagmar	Ryšavá	Mgr.		55	profesorka angličtiny	Plzeň 1	99	80	A	F
3203	539741	1	1	901	4	Barbora	Jánská	Ing.		30	systémový specialista	Nebílovský Borek	99	80	A	F
3203	540561	1	1	514	4	Rostislav	Strejc			50	servisní technik	Letkov	99	80	A	M
3203	545970	1	1	1388	4	Tomáš	Morávek	Bc.		27	referent stavebního úřadu, trenér mládež. fotbalu	Plzeň 1	785	785	A	M
3203	545988	1	1	53	4	Martin	Hrubý			45	statutární ředitel	Plzeň 2-Slovany	53	53	A	M
3203	546003	1	1	47	4	Hana	Jandová			35	referentka	Plzeň 3	99	47	A	F
3203	546208	1	1	53	4	Václav	Kašpar			35	burzovní manažer	Plzeň 4	53	53	A	M
3203	554731	1	1	768	4	Pavel	Kotrc	Ing.		44	manažer	Plzeň 5-Křimice	99	768	A	M
3203	554758	1	1	902	4	Martin	Chmelař			44	inspicient činohry DJKT	Plzeň 6-Litice	99	80	A	M
3203	554766	1	1	470	4	Antonín	Šmíd			78	důchodce	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	1	768	4	Lenka	Vrbová	Ing.		41	technická pracovnice	Plzeň 8-Černice	768	768	A	F
3203	554791	1	1	55	4	Johannes Vlastimil	Ježík	Mgr.		48	učitel	Plzeň 3	55	55	A	M
3203	557846	1	1	902	4	Renata	Šůsová			39	obchodní referentka	Želčany	99	80	A	F
3203	557978	1	1	901	4	Josef	Humeník			44	podnikatel	Plzeň 10-Lhota	99	80	A	M
3203	558001	1	1	902	4	Veronika	Valešová	Mgr.	DiS.	34	sociální pracovník	Losiná	99	80	A	F
3203	558141	1	1	902	4	Václav	Soukup			36	OSVČ, jednatel spol., IT specialista	Nezvěstice	99	80	A	M
3203	558371	1	1	7	4	Kamila	Dvořáková	MUDr.		47	OSVČ lékařka	Starý Plzenec	99	7	A	F
3203	558427	1	1	470	4	Pavel	Štětina	JUDr.		42	právník	Šťáhlavy	99	80	A	M
3203	558460	1	1	902	4	Iveta	Čechurová			32	účetní	Tymákov	99	80	A	F
3203	558851	1	1	902	4	Rostislav	Florian		DiS.	26	operní pěvec	Nová Huť	99	80	A	M
3203	558966	1	1	901	4	Taťána	Smutná	Ing.	DiS.	33	projektant	Chrást	99	80	A	F
3203	559130	1	1	901	4	Jan	Navrátil			45	servisní technik	Kyšice	99	80	A	M
3203	559199	1	1	901	4	Jiří	Balek			60	profesionální řidič	Plzeň 9-Malesice	99	80	A	M
3203	578606	1	1	901	4	Stanislav	Bureš			29	zámečník	Lhůta	99	80	A	M
3203	540561	1	2	901	4	Josef	Záluský	Ing.		70	důchodce	Letkov	99	80	A	M
3203	540641	1	2	901	4	Pavel	Šrail	Ing.		63	IT technik	Mokrouše	99	80	A	M
3203	545970	1	2	7	4	Pavlína	Brabcová	Mgr.		43	pedagožka	Plzeň 1	7	7	A	F
3203	545988	1	2	721	4	Petr	Domanický	Ing. arch.		45	historik architektury	Plzeň 2-Slovany	721	721	A	M
3203	546003	1	2	355	4	Libuše	Hubáčková			31	rodičovská dovolená	Plzeň 3	99	1	A	F
3203	546208	1	2	47	4	Pavel	Sudzina			55	záchranář - hasič	Plzeň 4	99	47	A	M
3203	554731	1	2	495	4	Alena	Vítovcová			56	asistentka ředitele	Plzeň 5-Křimice	99	80	A	F
3203	554758	1	2	903	4	Karel	Cvrk	Ing.		71	senior	Plzeň 6-Litice	99	80	A	M
3203	554766	1	2	901	4	Jan	Jeník	Bc.		44	regionální manažer	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	2	7	4	Milan	Šnajdr	Ing.		45	ekonom	Plzeň 8-Černice	99	7	A	M
3203	554791	1	2	720	4	Magdaléna	Daňková	Mgr.		36	učitelka	Plzeň 1	720	720	A	F
3203	557846	1	2	166	4	Kateřina	Benešovská	Bc.		40	finanční manažer ZČU-FPE	Chválenice	99	166	A	F
3203	557978	1	2	566	4	Karel	Brunner			46	OSVČ	Plzeň 10-Lhota	99	80	A	M
3203	558001	1	2	901	4	Miroslava	Fremrová	Ing.		43	OSVČ	Losiná	99	80	A	F
3203	558141	1	2	903	4	Jana	Plachá	Mgr.		34	učitelka	Nezvěstice	99	80	A	F
3203	558371	1	2	47	4	Jaroslav	Sobota			44	skladník	Starý Plzenec	99	47	A	M
3203	558427	1	2	901	4	Vojtěch	Synáč			63	důchodce	Šťáhlavy	99	80	A	M
3203	558460	1	2	901	4	Magdalena	Žitková			42	technicko-administrativní pracovník	Tymákov	99	80	A	F
3203	558851	1	2	901	4	Radek	Smaha			42	vedoucí servisu	Dýšina	99	80	A	M
3203	559130	1	2	53	4	Jana	Rajzrová	Bc.		51	státní zaměstnanec	Kyšice	99	53	A	F
3203	559199	1	2	566	4	Petr	Pospíšil			42	OSVČ	Plzeň 9-Malesice	99	80	A	M
3203	545970	1	3	768	4	Martin	Holý	JUDr.		32	advokát	Plzeň 1	768	768	A	M
3203	545988	1	3	720	4	Roman	Sedláček			50	grafik	Plzeň 2-Slovany	720	720	A	M
3203	546003	1	3	1380	4	Miloslav	Kreysa	Mgr.		69	právník	Plzeň 3	99	1022	A	M
3203	546208	1	3	1410	4	Jan	Trejbal			44	OSVČ	Plzeň 4	99	79	A	M
3203	554731	1	3	901	4	Tomáš	Hladík			48	ekonomický poradce	Plzeň 5-Křimice	99	80	A	M
3203	554758	1	3	768	4	Michal	Dudák			43	vedoucí pracovník	Plzeň 6-Litice	768	768	A	M
3203	554766	1	3	355	4	Rolando	Arias	MUDr.		52	lékař	Plzeň 7-Radčice	99	80	A	M
3203	554774	1	3	901	4	Zdeněk	Trojan			53	vedoucí prodejny	Plzeň 8-Černice	99	80	A	M
3203	554791	1	3	355	4	Jiří	Podlipný	MUDr.	Ph.D.	49	lékař psychiatr	Plzeň 1	99	1	A	M
3203	557846	1	3	785	4	Klára	Grafová			41	žena v domácnosti	Chválenice	99	785	A	F
3203	557978	1	3	7	4	Tomáš	Koppler			52	finanční a úvěrový makléř	Plzeň 10-Lhota	99	7	A	M
3203	558001	1	3	903	4	Eva	Filipová	Bc.	DiS.	34	bankéř provozu	Losiná	99	80	A	F
3203	558141	1	3	901	4	Milan	Fiala	Bc.		35	příslušník HZS ČR	Nezvěstice	99	80	A	M
3203	558371	1	3	901	4	Petr	Jelínek	Ing.		33	vedoucí řízení kvality	Starý Plzenec	99	80	A	M
3203	559199	1	3	768	4	Jan	Langmaier			28	komerční bankéř	Plzeň 9-Malesice	99	768	A	M
3203	545970	1	4	47	4	Edita	Krislová	Ing.		54	OSVČ	Plzeň 1	99	47	A	F
3203	545988	1	4	1410	4	Roman	Bakala			44	OSVČ	Plzeň 2-Slovany	155	155	A	M
3203	546003	1	4	721	4	Bohuslav	Sobota			49	ředitel společnosti v oblasti správy nemovitostí	Plzeň 3	721	721	A	M
3203	546208	1	4	7	4	Eva	Zrostlíková	Mgr.		33	sociální pracovník, člen RMO Plzeň 4	Plzeň 4	7	7	A	F
3203	554731	1	4	1040	4	Martin	Fanta			31	živnostník	Plzeň 5-Křimice	99	1040	A	M
3203	554758	1	4	53	4	Vladimír	Orel			41	OSVČ	Plzeň 6-Litice	53	53	A	M
3203	554774	1	4	721	4	Petra	Baldová	Mgr.		43	učitelka	Plzeň 8-Černice	99	721	A	F
3203	554791	1	4	1388	4	Pavel	Vostřák			45	hokejový trenér, OSVČ	Plzeň 3	785	785	A	M
3203	557846	1	4	53	4	Radek	Hora			43	zemědělský podnikatel	Chouzovy	99	53	A	M
3203	557978	1	4	389	4	Jan	Novák	Bc.		33	analytik, programátor	Plzeň 10-Lhota	1	80	A	M
3203	558371	1	4	1359	4	Petr	Vachovec	Ing.		50	jednatel společnosti	Starý Plzenec	99	80	A	M
3203	559199	1	4	1	4	Naděžda	Červená			60	úředník	Plzeň 9-Malesice	99	1	A	F
3203	545970	1	5	1380	4	Vladislav	Bartman	Ing.		65	stavební technik	Plzeň 1	99	1022	A	M
3203	545988	1	5	768	4	Milan	Štěpáník	MUDr.		63	lékař	Plzeň 2-Slovany	768	768	A	M
3203	546003	1	5	768	4	Pavel	Štěpánek	Ing.		30	konzultant	Plzeň 3	768	768	A	M
3203	546208	1	5	720	4	Jan	Hutter	Bc.		36	technolog	Plzeň 4	720	720	A	M
3203	554758	1	5	901	4	Jitka	Hudečková			62	důchodkyně	Plzeň 6-Litice	99	80	A	F
3203	554774	1	5	720	4	Hana	Seidlová			42	asistentka pedagoga	Plzeň 8-Černice	99	720	A	F
3203	554791	1	5	721	4	Ondřej	Ženíšek	Mgr.		41	prezident Francouzské aliance, zastupitel města	Plzeň 3	721	721	A	M
3203	557846	1	5	1058	4	Petra	Peterková			51	archeoložka, restaurátorka, Západočeské muzeum	Chválenice	99	721	A	F
3203	558371	1	5	53	4	Jan	Dvořák	Ing.		42	ředitel společnosti	Starý Plzenec	99	53	A	M
3203	545970	1	6	355	4	Pavel	Boček	MUDr.		57	lékař kardiolog	Plzeň 1	1	1	A	M
3203	545988	1	6	47	4	Karel	Kvit	RSDr. Ing.		67	důchodce	Plzeň 2-Slovany	47	47	A	M
3203	546003	1	6	53	4	Martin	Hučko	Bc.		28	politolog	Plzeň 3	53	53	A	M
3203	546208	1	6	1380	4	Jan	Hajšman	Ing.		48	spisovatel, elektrotechnik	Plzeň 4	99	166	A	M
3203	554791	1	6	1114	4	Jaroslava	Hojerová			53	operátorka	Plzeň 2-Slovany	1114	1114	A	F
