OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4204	566128	1	1	47	2	Jiří	Šlehober			64	technik	Deštnice	47	47	0	M
4204	566152	1	1	53	2	Karel	Kříž	JUDr.		36	advokát	Domoušice	53	53	0	M
4204	566187	1	1	47	2	Šárka	Uhlíková			37	manažerka	Holedeč	99	47	0	F
4204	566195	1	1	901	2	Libor	Plecháč			33	technik	Hříškov	99	80	0	M
4204	566217	1	1	902	2	Václav	Madl			32	manažer	Hřivice	99	80	0	M
4204	566233	1	1	47	2	Zdeněk	Švarc			53	řidič	Chlumčany	99	47	0	M
4204	566241	1	1	902	2	Stanislava	Hartová			45	projektová manažerka	Třtěno	99	80	0	F
4204	566284	1	1	902	2	Pavel	Šandera			65	stavební technik	Koštice	99	80	0	M
4204	566306	1	1	901	2	Jaroslav	Strnad	Ing.		51	podnikatel	Krásný Dvůr	99	80	0	M
4204	566314	1	1	53	2	Roman	Bodi			31	vychovatel	Kryry	53	53	0	M
4204	566322	1	1	53	2	Pavel	Kratochvíl			69	učitel v důchodu	Lenešice	99	53	0	M
4204	566349	1	1	902	2	Václav	Tušek			57	podnikatel	Libčeves	99	80	0	M
4204	566357	1	1	901	2	Renata	Příhodová			67	důchodkyně	Liběšice	99	80	0	F
4204	566381	1	1	901	2	Erich	Zimmermann			27	prov. elektrikář	Libořice	99	80	0	M
4204	566403	1	1	902	2	Miroslav	Šťastný			49	tesař	Lipno	99	80	0	M
4204	566411	1	1	47	2	Martina	Maliňáková			35	ošetřovatelka	Lišany	99	47	0	F
4204	566438	1	1	47	2	Václav	Kloub			46	podnikatel	Lubenec	47	47	0	M
4204	566454	1	1	47	2	Oldřich	Ledvina			56	podnikatel	Měcholupy	99	47	0	M
4204	566501	1	1	901	2	Zdenka	Lněníčková	Mgr.		34	zem.podnikatel-selka,t.č.na MD	Nepomyšl	99	80	0	F
4204	566519	1	1	47	2	Marta	Šimonovská			63	důchodkyně	Nové Sedlo	47	47	0	F
4204	566527	1	1	47	2	Marián	Hulín	Ing.		58	důchodce	Očihov	99	47	0	M
4204	566535	1	1	53	2	Miroslava	Šubrtová			52	učitelka	Panenský Týnec	99	53	0	F
4204	566551	1	1	47	2	Hana	Minaříková			64	výpravčí ČD	Pátek	99	47	0	F
4204	566560	1	1	903	2	Petr	Moravec			34	řidič	Petrohrad	99	80	0	M
4204	566578	1	1	47	2	Čestmír	Hess	Ing.		56	ekonom	Pnětluky	99	47	0	M
4204	566586	1	1	901	2	Jiří	Mašanský			64	důchodce	Počedělice	99	80	0	M
4204	566608	1	1	901	2	Jaroslav	Liška			65	důchodce	Podbořanský Rohozec	99	80	0	M
4204	566616	1	1	47	2	Vlastimil	Heryšer			47	mistr údržby silnic	Podbořany	47	47	0	M
4204	566624	1	1	686	2	Petr	Schölla			38	bankovní poradce	Postoloprty	112	112	0	M
4204	566659	1	1	902	2	Petr	Novák			42	zaměstnanec	Raná	99	80	0	M
4204	566667	1	1	53	2	Josef	Fric			34	technik	Ročov	99	53	0	M
4204	566713	1	1	901	2	Jan	Leník			30	taxislužba	Slavětín	99	80	0	M
4204	566829	1	1	47	2	Miloslava	Brožová			48	úřednice MV ČR	Toužetín	99	47	0	F
4204	566853	1	1	47	2	Jiří	Potužák			34	hasič	Tuchořice	99	47	0	M
4204	566896	1	1	47	2	Ivana	Bartošová			40	administrativní pracovnice	Veltěže	99	47	0	F
4204	566918	1	1	901	2	Vladimír	Vlček			49	strojník	Vinařice	99	80	0	M
4204	566926	1	1	47	2	Jana	Černá			62	důchodkyně	Vrbno nad Lesy	99	47	0	F
4204	566934	1	1	901	2	Pavel	Cagaš			50	starosta	Vroutek	99	80	0	M
4204	566951	1	1	47	2	Marie	Fidlerová			56	prodavačka	Výškov	99	47	0	F
4204	566977	1	1	903	2	Karel	Kašpar			59	řidič	Zbrašín	99	80	0	M
4204	566985	1	1	119	2	Martin	Štross			33	živnostník	Žatec	99	119	0	M
4204	567019	1	1	47	2	Jiří	Gorol			45	řidič	Stroupeč	99	47	0	M
4204	530557	1	2	7	2	Zdeněk	Černý			40	státní zaměstnanec	Kozly	99	7	0	M
4204	530581	1	2	901	2	Miroslav	Edl			32	živnostník	Čeradice	99	80	0	M
4204	530590	1	2	903	2	Bohumil	Pleticha			62	důchodce	Libočany	99	80	0	M
4204	542547	1	2	901	2	Pavel	Prail			36	elektromontér	Blšany u Loun	99	80	0	M
4204	542555	1	2	902	2	Václav	Fyman			29	operátor	Opočno	99	80	0	M
4204	542571	1	2	901	2	Alenka	Špeciánová			72	aktivní občan	Cítoliby	99	80	0	F
4204	542580	1	2	687	2	Jiří	Benda	Ing.		45	manažer - výkonný ředitel	Obora	53	53	0	M
4204	542628	1	2	901	2	Jindřich	Šus	Ing.		56	učitel	Černčice	99	80	0	M
4204	543012	1	2	47	2	Bohumil	Voldřich	Ing.		69	důchodce	Žerotín	99	47	0	M
4204	543128	1	2	901	2	Helena	Bártová			52	místostarostka	Staňkovice	99	80	0	F
4204	546011	1	2	902	2	Stanislav	Tomáš			35	vedoucí dopravy SÚSÚK	Zeměchy	99	80	0	M
4204	546861	1	2	901	2	Josef	Vilhelm			47	referent	Dobroměřice	99	80	0	M
4204	546879	1	2	902	2	Ivana	Šubrtová			46	účetní	Líšťany	99	80	0	F
4204	546887	1	2	47	2	Marie	Rulfová			60	důchodkyně	Vršovice	47	47	0	F
4204	565997	1	2	902	2	Ivan	Kolár	Ing.		46	podnikatel	Bitozeves	99	80	0	M
4204	566004	1	2	47	2	Eva	Kolibačová			47	účetní, neuvolněná místostar.	Blatno	99	47	0	F
4204	566021	1	2	47	2	Milan	Kotrc			65	řidič autobusu v důchodu	Blšany	99	47	0	M
4204	566063	1	2	47	2	Josef	Žák			63	důchodce	Břvany	99	47	0	M
4204	566128	1	2	901	2	Hannelore	Frelichová			67	důchodce	Deštnice	99	80	0	F
4204	566152	1	2	47	2	Jana	Richtrová			45	dělnice	Domoušice	99	47	0	F
4204	566187	1	2	903	2	Antonín	Umlauf			38	Kovovýroba, OSVČ	Stránky	99	80	0	M
4204	566195	1	2	47	2	Miroslav	Kašpar			44	řidič	Hříškov	99	47	0	M
4204	566217	1	2	903	2	Bohumil	Křivánek			57	pracovník Lesů ČR	Markvarec	99	80	0	M
4204	566233	1	2	901	2	Vladimír	Nič			62	důchodce	Chlumčany	99	80	0	M
4204	566284	1	2	47	2	Miroslav	Kolář			30	dělník	Koštice	99	47	0	M
4204	566306	1	2	7	2	Anna	Liptáková			44	ekonomka spol.	Brody	99	7	0	F
4204	566314	1	2	470	2	Milan	Rubín	Ing.		52	státní zaměstnanec	Kryry	99	80	0	M
4204	566322	1	2	901	2	Jan	András	Ing.		56	technik	Lenešice	99	80	0	M
4204	566357	1	2	902	2	Jiří	Vondráček			36	odborný lesní hospodář	Liběšice	99	80	0	M
4204	566381	1	2	902	2	Markéta	Masárová	Ing.		26	obchodní manažerka	Libořice	99	80	0	F
4204	566403	1	2	901	2	Jana	Honzová			41	zdravotní sestra	Lipenec	99	80	0	F
4204	566411	1	2	7	2	Josef	Hořejší			36	obchodní zástupce	Lišany	99	7	0	M
4204	566438	1	2	902	2	Jan	Čečrdle	Mgr.		41	státní zaměstnanec	Lubenec	99	80	0	M
4204	566454	1	2	902	2	Martin	Fiala			39	podnikatel	Želeč	99	80	0	M
4204	566501	1	2	902	2	Pavel	Bartuška			39	podnikatel	Nepomyšl	99	80	0	M
4204	566519	1	2	901	2	Roman	Kovanda			48	řidič	Nové Sedlo	99	80	0	M
4204	566527	1	2	901	2	Martina	Kantorová			41	úřednice	Očihovec	99	80	0	F
4204	566535	1	2	166	2	Miroslav	Hefner			53	servisní technik	Panenský Týnec	99	166	0	M
4204	566551	1	2	901	2	Šárka	Křepčíková			47	místostarosta	Peruc	99	80	0	F
4204	566560	1	2	47	2	Rudolf	Sochor			44	podnikatel	Petrohrad	99	47	0	M
4204	566578	1	2	901	2	Petr	Púček			42	OSVČ	Konětopy	99	80	0	M
4204	566608	1	2	902	2	Simona	Svobodová			32	šička	Podbořanský Rohozec	99	80	0	F
4204	566616	1	2	904	2	Michaela	Beranová			42	ředitelka mateřské školy	Podbořany	99	80	0	F
4204	566624	1	2	478	2	Pavel	Ježek	Ing.		36	prodejce zemědělské techniky	Skupice	99	80	0	M
4204	566659	1	2	901	2	Blanka	Beckertová	Mgr.		36	učitelka	Raná	99	80	0	F
4204	566667	1	2	47	2	Lucie	Štichová			25	pojišťovací poradce	Ročov	99	47	0	F
4204	566713	1	2	166	2	Klára	Mašanská	Mgr.		38	učitelka	Slavětín	99	166	0	F
4204	566853	1	2	53	2	Vladislava	Děrková			48	tajemnice notářky	Tuchořice	99	53	0	F
4204	566896	1	2	53	2	Jaromír	Gloser			38	vedoucí směny	Veltěže	53	53	0	M
4204	566926	1	2	53	2	Jan	Šlajcher	Mgr.		31	vedoucí týmu účetních operací	Vrbno nad Lesy	53	53	0	M
4204	566934	1	2	904	2	Zdeněk	Kodera			57	inval. důchodce	Vroutek	99	80	0	M
4204	566951	1	2	901	2	Marie	Bombalová			60	důchodce	Počerady	99	80	0	F
4204	566977	1	2	902	2	Jan	Eisner			37	náměstek	Senkov	99	80	0	M
4204	566985	1	2	721	2	Alena	Hlávková	Ing.		45	ředitelka	Žatec	721	721	0	F
4204	567019	1	2	901	2	Helena	Makuková	Bc.		37	ekonomka	Žiželice	99	80	0	F
4204	530590	1	3	902	2	Josef	Krupka			62	důchodce	Libočany	99	80	0	M
4204	542547	1	3	902	2	Radek	Kozel	Mgr.		36	vedoucí hospodářské správy	Blšany u Loun	99	80	0	M
4204	542571	1	3	119	2	Lenka	Hronková			44	zaměstnanec státní správy	Cítoliby	99	119	0	F
4204	542580	1	3	902	2	Robert	Kolařík			36	podnikatel	Obora	99	80	0	M
4204	542628	1	3	47	2	Jaroslav	Tichý			69	důchodce	Černčice	47	47	0	M
4204	543012	1	3	901	2	Václav	Kotous			33	podnikatel	Žerotín	99	80	0	M
4204	546011	1	3	724	2	Bedřich	Leffler			37	podnikatel	Zeměchy	99	724	0	M
4204	546861	1	3	47	2	Jaroslav	Radosta			53	mechanik	Dobroměřice	99	47	0	M
4204	546887	1	3	902	2	Jiřina	Bendová			50	úřednice	Vršovice	99	80	0	F
4204	565971	1	3	303	2	Jan	Žalud	Ing.		32	IT analytik	Louny	5	5	0	M
4204	566021	1	3	88	2	Blanka	Chvalovská			61	úřednice	Blšany	99	88	0	F
4204	566128	1	3	902	2	Svetlana	Palečková			51	učitelka ZUŠ	Deštnice	99	80	0	F
4204	566187	1	3	901	2	Jitka	Wagnerová			49	technik spojení	Holedeček	99	80	0	F
4204	566217	1	3	901	2	Milan	Laurich			30	elektrikář	Hřivice	99	80	0	M
4204	566233	1	3	470	2	Milan	Zof			54	osoba samostatně výděl.činná	Chlumčany	99	166	0	M
4204	566241	1	3	7	2	Blanka	Vrbová			31	asistentka senátora	Mnichovský Týnec	7	7	0	F
4204	566284	1	3	53	2	Lucie	Thiebaut	Ing.		33	na mateřské	Koštice	99	53	0	F
4204	566306	1	3	53	2	Hana	Filková			55	místostarostka obce	Krásný Dvůr	53	53	0	F
4204	566314	1	3	901	2	Vojtěch	Michálek			65	místostarosta města	Kryry	99	80	0	M
4204	566322	1	3	47	2	Hana	Černohlávková	Mgr.		52	speciální pedagog	Lenešice	99	47	0	F
4204	566349	1	3	53	2	Jan	Pondělíček			28	podnikatel-zemní práce	Hořenec	53	53	0	M
4204	566357	1	3	47	2	Josef	Mlejnek			59	traktorista - důchodce	Liběšice	99	47	0	M
4204	566403	1	3	903	2	Jana	Penkrtová			56	recepční v domě pro seniory	Lipenec	99	80	0	F
4204	566438	1	3	901	2	Jiří	Chaloupecký			47	technik	Lubenec	99	80	0	M
4204	566454	1	3	901	2	Růžena	Mottlová	MUDr.		62	lékařka	Měcholupy	99	80	0	F
4204	566501	1	3	903	2	Dana	Lněníčková			20	studentka	Nepomyšl	99	80	0	F
4204	566519	1	3	902	2	Zuzana	Aschenbrennerová	Ing.		32	na mateřské dovolené	Číňov	53	80	0	F
4204	566527	1	3	721	2	Martin	Linhart			40	technik STK	Očihov	99	721	0	M
4204	566551	1	3	53	2	Olga	Kottová	Mgr.		29	právnička	Hřivčice	53	53	0	F
4204	566560	1	3	901	2	Petr	Čapek	Ing.		62	podnikatel	Petrohrad	99	80	0	M
4204	566578	1	3	902	2	Libuše	Šponiarová			41	doručovatelka	Pnětluky	99	80	0	F
4204	566586	1	3	902	2	Karel	Lang			48	elektromontér	Orasice	99	80	0	M
4204	566616	1	3	53	2	Vladimír	Záhorský	MUDr.		57	dětský lékař	Podbořany	53	53	0	M
4204	566624	1	3	902	2	Iveta	Petřivalská			35	jednatelka společnosti, ekonom	Postoloprty	99	80	0	F
4204	566667	1	3	7	2	Vojtěch Václav	Pour			21	student VŠ Ekonomické	Ročov	7	7	0	M
4204	566870	1	3	901	2	Pavel	Hrabě			44	zedník	Velemyšleves	99	80	0	M
4204	566896	1	3	166	2	Zbyněk	Henzl			38	podnikatel	Veltěže	99	166	0	M
4204	566934	1	3	902	2	Otta	Bureš			46	podnikatel	Vroutek	99	80	0	M
4204	566951	1	3	902	2	Karel	Valenta			41	podnikatel	Výškov	99	80	0	M
4204	566985	1	3	7	2	Jana	Nováková			48	ředitelka agrární komory	Žatec	7	7	0	F
4204	567019	1	3	902	2	Lenka	Urbánková			33	vedoucí pobočky přepravní spol	Žiželice	99	80	0	F
4204	542571	1	4	902	2	Zdeňka	Neudertová	Mgr.		40	ředitelka MŠ	Cítoliby	99	80	0	F
4204	546011	1	4	903	2	Tomáš	Krejcar			35	finanční poradce	Zeměchy	99	80	0	M
4204	546861	1	4	7	2	Jarmila	Suchá			46	krejčová	Dobroměřice	7	7	0	F
4204	565971	1	4	47	2	Jaroslav	Matička	Ing.		60	rostlinolékař	Louny	99	47	0	M
4204	566021	1	4	470	2	Jan	Šída	Ing.		50	technolog	Blšany	99	166	0	M
4204	566187	1	4	902	2	Milan	Solar			59	OSVČ	Holedeč	99	80	0	M
4204	566217	1	4	905	2	Radek	Ložan			39	strojvedoucí	Touchovice	99	80	0	M
4204	566241	1	4	901	2	Erzsébet	Stránská			43	ekonomka	Chožov	99	80	0	F
4204	566284	1	4	901	2	Vladimír	Jaroš	Mgr.		43	státní zaměstnanec	Koštice	99	80	0	M
4204	566306	1	4	903	2	Zuzana	Vysopalová	Ing.		27	bezpečnostní technik	Němčany	99	80	0	F
4204	566349	1	4	7	2	Petr	Lavička			51	podnikatel	Libčeves	99	7	0	M
4204	566501	1	4	7	2	Zdeňka	Schieferdeckerová			54	podnikatelka	Nepomyšl	99	7	0	F
4204	566535	1	4	901	2	Šárka	Čížková	Ing.		34	agronomka	Panenský Týnec	99	80	0	F
4204	566560	1	4	129	2	Dušan	Merešš			49	zedník	Petrohrad	99	129	0	M
4204	566616	1	4	902	2	Martin	Gutzer	Mgr.		42	tajemník MěÚ Podbořany	Podbořany	99	80	0	M
4204	566624	1	4	704	2	Miloslav	Fišer	MUDr.		48	lékař	Postoloprty	99	704	0	M
4204	566667	1	4	901	2	Nikola	Ducová			23	produkční	Ročov	99	80	0	F
4204	566934	1	4	905	2	Marcela	Kuklová			40	farmaceutická laborantka	Vroutek	99	80	0	F
4204	566951	1	4	903	2	Miloš	Müller	Ing.		39	podnikatel, soudní znalec	Výškov	99	80	0	M
4204	566977	1	4	901	2	Otto	Sábl			50	truhlář	Zbrašín	99	80	0	M
4204	566985	1	4	47	2	Jaroslava	Gajdošíková			39	zástupce zákaznického servisu	Žatec	99	47	0	F
4204	542571	1	5	7	2	Jaroslav	Ságl			45	podnikatel	Cítoliby	99	7	0	M
4204	546011	1	5	905	2	Zdeňka	Svobodová			54	administrativní pracovnice	Jimlín	99	80	0	F
4204	565971	1	5	144	2	Pavel	Klouček			56	vedoucí výroby	Louny	144	144	0	M
4204	566021	1	5	53	2	Martin	Duchoň			42	soukromý podnikatel	Blšany	53	53	0	M
4204	566217	1	5	904	2	Ivan	Vokurka			50	živnostník	Hřivice	99	80	0	M
4204	566241	1	5	903	2	Josef	Žáčik			43	technik	Mnichovský Týnec	99	80	0	M
4204	566306	1	5	902	2	Pavel	Vaňourek			27	profesionální hasič	Krásný Dvůr	99	80	0	M
4204	566314	1	5	902	2	Miroslav	Sahulka	Ing.		52	učitel SPŠ Kadaň	Kryry	99	80	0	M
4204	566349	1	5	901	2	Milan	Kartes	Ing.		31	soukromý zemědělec	Židovice	99	80	0	M
4204	566560	1	5	902	2	Roman	Dáňa			40	vedoucí logistiky	Petrohrad	99	80	0	M
4204	566616	1	5	901	2	Ondřej	Reiser			20	student VŠ	Hlubany	99	80	0	M
4204	566624	1	5	7	2	Rastislav	Chomo	Mgr.		48	technik	Postoloprty	7	7	0	M
4204	566934	1	5	903	2	Jiří	Ulke	Mgr.		35	podnikatel	Vroutek	99	80	0	M
4204	546011	1	6	47	2	Ladislav	Cirók			43	dělník	Zeměchy	99	47	0	M
4204	565971	1	6	156	2	Karel	Svoboda			34	operátor cnc	Louny	156	156	0	M
4204	566021	1	6	7	2	Irena	Vostřelová			63	zem. technik	Liběšovice	99	7	0	F
4204	566217	1	6	47	2	Petra	Brůžková			40	úřednice	Hřivice	99	47	0	F
4204	566306	1	6	47	2	Věra	Krejbichová	JUDr.		58	advokátka	Krásný Dvůr	99	47	0	F
4204	566314	1	6	47	2	Milan	Prezbruchý			61	důchodce	Kryry	47	47	0	M
4204	566616	1	6	903	2	Zdeněk	Ausbuher			57	elektrikář	Podbořany	99	80	0	M
4204	566624	1	6	47	2	Vendula	Levorová			33	konzultant služeb	Vrbka	99	47	0	F
4204	566934	1	6	47	2	Libuše	Moravčíková			62	důchodkyně	Vroutek	47	47	0	F
4204	566985	1	6	166	2	Petr Zdeněk	Dundek	PhDr.		27	historik politolog překladatel	Žatec	99	166	0	M
4204	546011	1	7	904	2	Miroslav	Kučera			63	důchodce	Jimlín	99	80	0	M
4204	565971	1	7	7	2	Pavel	Csonka			45	manager projektu	Louny	7	7	0	M
4204	566314	1	7	721	2	Josef	Vágner	Ing.		52	manažer	Kryry	99	721	0	M
4204	566616	1	7	88	2	Roman	Hodek	Ing.		44	stavební technik	Podbořany	99	88	0	M
4204	566624	1	7	53	2	Petr	Říha			57	živnostník	Postoloprty	53	53	0	M
4204	566985	1	7	129	2	Zdeněk	Kopta			55	autorizovaný prodej.vozů Škoda	Žatec	99	129	0	M
4204	565971	1	8	704	2	Luděk	Běhal			38	živnostník	Louny	724	704	0	M
4204	566616	1	8	144	2	Pavel	Moravec	Ing.		60	učitel	Podbořany	99	144	0	M
4204	566624	1	8	901	2	Jaroslav	Kučera	Ing.		59	podnikatel	Postoloprty	99	80	0	M
4204	566985	1	8	112	2	Zdeněk	Müller			43	IT manažer	Žatec	99	112	0	M
4204	565971	1	9	721	2	Pavel	Janda			25	právní asistent	Louny	721	721	0	M
4204	566616	1	9	905	2	Petra	Rychlá	MUDr.		43	lékařka	Podbořany	99	80	0	F
4204	566985	1	9	53	2	Pavlína	Kalitová	Mgr.		37	personální manažer	Žatec	53	53	0	F
4204	565971	1	10	119	2	Bořek	Zasadil	MUDr.		55	lékař	Louny	99	119	0	M
4204	566985	1	10	1	2	Bohuslav	Kuneš	Ing.		68	ředitel školy	Žatec	102	1	0	M
4204	566616	1	11	1	2	Ondřej	Dragula			34	servisní technik	Podbořany	99	1	0	M
4204	566985	1	11	5	2	Miroslav	Vrábík			35	projektový manažer staveb	Žatec	99	5	0	M
4204	566616	1	12	721	2	Radka	Bischofová Kocková			39	zdravotní laborantka	Podbořany	99	721	0	F
4204	566985	1	12	113	2	Martin	Vojáček	Ing.		39	správní ředitel	Žatec	99	113	0	M
4204	566616	1	13	7	2	Petr	Mojžíš			33	asistent	Podbořany	7	7	0	M
4204	530557	1	1	901	3	Jitka	Machová			41	učitelka	Kozly	99	80	0	F
4204	530565	1	1	901	3	Hana	Joujová			47	učitelka MŠ	Želkovice	99	80	0	F
4204	530581	1	1	902	3	Miroslava	Urbanová	Mgr.		66	důchodce	Čeradice	99	80	0	F
4204	530590	1	1	901	3	Eva	Šubrtová	Mgr.		46	učitelka	Libočany	99	80	0	F
4204	530603	1	1	901	3	Jaroslav	Kacz			37	dělník	Rybňany	99	80	0	M
4204	542547	1	1	47	3	Josef	Šobáň			60	důchodce	Blšany u Loun	47	47	0	M
4204	542555	1	1	901	3	Jaroslav	Richter			67	důchodce	Opočno	99	80	0	M
4204	542571	1	1	53	3	Jaromír	Makarius			52	podnikatel	Cítoliby	99	53	0	M
4204	542580	1	1	901	3	Vlastimil	Ranuša			39	řídící pracovník	Obora	99	80	0	M
4204	542628	1	1	53	3	Karel	Svoboda			50	technik	Černčice	99	53	0	M
4204	542636	1	1	901	3	Přemysl	Verner			54	podnikatel	Nová Ves	99	80	0	M
4204	543012	1	1	902	3	Josef	Krahulík			45	opravář	Žerotín	99	80	0	M
4204	543128	1	1	47	3	Rostislav	Svítek			78	důchodce	Tvršice	47	47	0	M
4204	546011	1	1	901	3	Jan	Krtička	Mgr.		30	učitel	Zeměchy	99	80	0	M
4204	546178	1	1	901	3	Vasil	Kučera			60	strojvedoucí	Úherce	99	80	0	M
4204	546429	1	1	901	3	Dita	Hnilicová			39	zdravotní sestra	Chraberce	99	80	0	F
4204	546861	1	1	144	3	Zdeněk	Kubiska	Bc.		36	státní zaměstnanec	Dobroměřice	99	144	0	M
4204	546879	1	1	901	3	Pavel	Kadavý			37	státní zaměstnanec	Líšťany	99	80	0	M
4204	546887	1	1	901	3	Kamil	Plíšek			36	úředník	Vršovice	99	80	0	M
4204	546895	1	1	901	3	Graziella	Mlýnková			65	důchodce	Brodec	99	80	0	F
4204	565971	1	1	53	3	Miloslav	Bouda	Ing.		54	ředitel Obchodní akademie v Lo	Louny	99	53	0	M
4204	565997	1	1	901	3	Radek	Horník			42	elektrikář	Bitozeves	99	80	0	M
4204	566004	1	1	901	3	David	Kolář			35	soukromý podnikatel	Blatno	99	80	0	M
4204	566012	1	1	901	3	Jitka	Káninská Lachmanová	Mgr.		44	policejní komisař	Blažim	99	80	0	F
4204	566021	1	1	129	3	Radek	Vostřel			41	jednatel společnosti	Liběšovice	99	129	0	M
4204	566063	1	1	7	3	Jiří	Čížek			40	řidič	Břvany	99	7	0	M
4204	566128	1	1	47	3	Václav	Vrána			60	státní zaměstnanec	Deštnice	99	47	0	M
4204	566152	1	1	53	3	Libuše	Vargová			63	zdravotní sestra	Solopysky	99	53	0	F
4204	566187	1	1	47	3	Anna	Dolejší	Mgr.		59	učitelka	Holedeček	99	47	0	F
4204	566195	1	1	901	3	Václav	Kůrka			59	v invalidním důchodu	Hříškov	99	80	0	M
4204	566217	1	1	902	3	Stanislav	Bizoň			71	důchodce	Hřivice	99	80	0	M
4204	566233	1	1	47	3	Miluše	Petrlíková			53	zdravotní sestra	Vlčí	99	47	0	F
4204	566241	1	1	902	3	Vladimír	Zach			48	soukromý podnikatel	Mnichovský Týnec	99	80	0	M
4204	566284	1	1	902	3	Miloslav	Valenta			59	důchodce	Koštice	99	80	0	M
4204	566306	1	1	901	3	Klára	Štůlová			27	učitelka	Krásný Dvůr	99	80	0	F
4204	566314	1	1	53	3	Petr	Čapek			36	stavbyvedoucí	Kryry	53	53	0	M
4204	566322	1	1	53	3	Karel	Dittrich			42	soukromý zemědělec	Lenešice	99	53	0	M
4204	566349	1	1	902	3	Vladimír	Kulík			49	dělník	Libčeves	99	80	0	M
4204	566357	1	1	901	3	Petr	Kocek			22	příslušník policie ČR	Líčkov	99	80	0	M
4204	566381	1	1	901	3	Bohumil	Chramosta			47	živnostník	Železná	99	80	0	M
4204	566403	1	1	902	3	Jiří	Pomeje			38	obchodní zástupce	Lipno	99	80	0	M
4204	566411	1	1	47	3	Miroslav	Ševčík			28	údržbář	Lišany	99	47	0	M
4204	566438	1	1	47	3	Luboš	Kuttelwascher			47	technik	Lubenec	99	47	0	M
4204	566454	1	1	47	3	Jan	Hála			63	zedník	Želeč	99	47	0	M
4204	566501	1	1	901	3	Jiřina	Hábová			36	šička	Nepomyšl	99	80	0	F
4204	566519	1	1	47	3	Václav	Hamáček			62	důchodce	Sedčice	99	47	0	M
4204	566527	1	1	47	3	Zdeněk	Braniš			50	strojník	Očihov	99	47	0	M
4204	566535	1	1	53	3	Ondřej	Šubrt			21	student	Panenský Týnec	99	53	0	M
4204	566551	1	1	47	3	Jana	Bauerová			54	učitelka MŠ	Peruc	99	47	0	F
4204	566560	1	1	903	3	Martin	Zelenka			39	řidič	Petrohrad	99	80	0	M
4204	566578	1	1	47	3	Václav	Šponiar			49	polesný	Konětopy	99	47	0	M
4204	566586	1	1	901	3	Lucie	Seifertová			25	laborantka	Počedělice	99	80	0	F
4204	566608	1	1	901	3	Andrea	Zaržická			36	v domácnosti	Podbořanský Rohozec	99	80	0	F
4204	566616	1	1	47	3	Bohuslav	Hanus			63	učitel odborného výcviku	Podbořany	47	47	0	M
4204	566624	1	1	686	3	Stanislav	Rumlena	Ing.		55	supervisor	Postoloprty	112	112	0	M
4204	566659	1	1	902	3	Karel	Rein			43	elektrikář	Raná	99	80	0	M
4204	566667	1	1	53	3	Josef	Snopek			44	instalatér, topenář	Ročov	53	53	0	M
4204	566713	1	1	901	3	Vlasta	Roháčová	Ing.		26	rozpočtář	Slavětín	99	80	0	F
4204	566829	1	1	47	3	Marcela	Sailerová			69	v důchodu	Toužetín	47	47	0	F
4204	566853	1	1	47	3	Václav	Adamec			60	dělník	Nečemice	47	47	0	M
4204	566896	1	1	47	3	Stanislav	Veselák			34	topič	Veltěže	99	47	0	M
4204	566918	1	1	901	3	Jaroslav	Valeš			54	zámečník	Vinařice	99	80	0	M
4204	566926	1	1	47	3	František	Černý			63	vedoucí útvaru skladování	Vrbno nad Lesy	47	47	0	M
4204	566934	1	1	901	3	Anna	Pithartová			49	ved. farmy	Vroutek	99	80	0	F
4204	566951	1	1	47	3	Josef	Čada			59	řidič	Počerady	99	47	0	M
4204	566977	1	1	903	3	Pavel	Bubák			34	řidič	Hořany	99	80	0	M
4204	566985	1	1	119	3	Aleš	Jelínek	Ing.		31	ředitel společnosti	Žatec	99	119	0	M
4204	567019	1	1	47	3	Marcela	Hartwichová			31	expedient	Hořetice	99	47	0	F
4204	530557	1	2	7	3	Ludvík	Štěpánek			24	živnostník	Kozly	7	7	0	M
4204	530581	1	2	901	3	Jana	Rábová			31	dělnice	Čeradice	99	80	0	F
4204	530590	1	2	903	3	Miroslav	Jirkovský			54	jednatel společnosti	Libočany	99	80	0	M
4204	542547	1	2	901	3	Alena	Smolková			59	v důchodu	Blšany u Loun	99	80	0	F
4204	542555	1	2	902	3	Marcel	Klouček			39	řidič	Opočno	99	80	0	M
4204	542571	1	2	901	3	Vladimír	Šebánek			38	příslušník HZS ČR	Cítoliby	99	80	0	M
4204	542580	1	2	687	3	Marcela	Šterclová			30	manažerka pro klíčové zákaz.	Obora	721	721	0	F
4204	542628	1	2	901	3	Radek	Kozák	Mgr.		27	úředník	Černčice	99	80	0	M
4204	543012	1	2	47	3	Vladimír	Procházka			57	obkladač	Žerotín	99	47	0	M
4204	543128	1	2	901	3	Vladimír	Libich	Ing.		54	soukromý zemědělec	Selibice	7	80	0	M
4204	546011	1	2	902	3	Emil	Osuský	Bc.		60	státní zaměstnanec	Jimlín	99	80	0	M
4204	546861	1	2	901	3	Karel	Strážnický	Ing.		63	technik	Dobroměřice	99	80	0	M
4204	546879	1	2	902	3	Tomáš	Pikl			53	obráběč	Líšťany	47	80	0	M
