OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2105	534056	1	2	901	6	Pavel	Březina			55	strážník městské policie	Čejtice	99	80	A	M
2105	534081	1	2	901	6	Milan	Závorka			24	konstruktér	Chabeřice	99	80	A	M
2105	534099	1	2	902	6	Veronika	Strnadová			36	fyzioterapeut	Chlístovice	99	80	A	F
2105	534129	1	2	470	6	Aleš	Pražák			40	soukromý podnikatel	Kácov	99	80	A	M
2105	534196	1	2	47	6	Milan	Lohner			62	invalidní důchodce	Svatá Kateřina	99	47	A	M
2105	534200	1	2	470	6	Bohumír	Soukup			48	podnikatel ve stavebnictví	Miskovice	99	80	A	M
2105	534226	1	2	902	6	Věra	Krulišová			52	účetní	Miletice	99	80	A	F
2105	534242	1	2	47	6	Hana	Markupová			55	účetní	Nové Dvory	99	47	A	F
2105	534277	1	2	166	6	Martin	Pečenka	Ing.	Ph.D.	43	odborný asistent VŠ	Onomyšl	99	166	A	M
2105	534293	1	2	901	6	Jan	Týřl			19	zámečník	Soběšín	99	80	A	M
2105	534315	1	2	902	6	Hedvika	Lhoťanová			43	lesní zaměstnanec	Petrovice I	99	80	A	F
2105	534323	1	2	902	6	Lukáš	Kuře			18	student	Stará Huť	99	80	A	M
2105	534331	1	2	901	6	Petr	Němec			42	dělník	Potěhy	99	80	A	M
2105	534358	1	2	166	6	Jana	Leblová	Mgr.		55	pedagog	Rataje nad Sázavou	99	166	A	F
2105	534391	1	2	902	6	Miroslav	Chudoba			51	řidič	Hranice	99	80	A	M
2105	534439	1	2	903	6	Daniel	Braun			34	vedoucí pracovník logistiky	Suchdol	99	80	A	M
2105	534498	1	2	47	6	Jaromír	Novák			74	důchodce	Uhlířské Janovice	47	47	A	M
2105	534528	1	2	902	6	Martin	Svoboda			34	obchodní zástupce	Chmeliště	99	80	A	M
2105	534536	1	2	902	6	Josef	Pross			60	elektrikář	Vidice	99	80	A	M
2105	534544	1	2	901	6	Radka	Ksandrová			43	porodní asistentka	Vinaře	99	80	A	F
2105	534561	1	2	470	6	Zdeněk	Havlín	Ing.		65	důchodce	Volavá Lhota	99	80	A	M
2105	534579	1	2	47	6	Václav	Jonáš			41	dělník	Vlkaneč	99	47	A	M
2105	534587	1	2	47	6	Jaroslav	Vančura			64	důchodce	Dolní Bučice	47	47	A	M
2105	534595	1	2	387	6	Michal	Kašík			28	řidič	Záboří nad Labem	99	80	A	M
2105	534617	1	2	53	6	Stanislav	Zdeněk			29	konstruktér ve firmě Charvát CHS s.r.o.	Zbraslavice	99	53	A	M
2105	534633	1	2	470	6	Zdeněk	Richter			44	ředitel společnosti	Zruč nad Sázavou	99	80	A	M
2105	534668	1	2	47	6	Jiří	Šrámek	Dr.		70	důchodce	Zehuby	99	47	A	M
2105	528196	1	3	902	6	Jaroslav	Kalaš			44	montážní technik	Podveky	99	80	A	M
2105	533955	1	3	497	6	Zdeněk	Jirásek	Ing.		68	důchodce	Šipší	99	80	A	M
2105	533998	1	3	1411	6	Monika	Koblischke			44	úřednice t.č. na rodičovské dovolené	Jakub	99	80	A	F
2105	534013	1	3	903	6	Martin	Zadražil			51	živnostník	Předbořice	99	80	A	M
2105	534021	1	3	902	6	Radek	Vavřina	Bc.		41	policista	Červené Janovice	99	80	A	M
2105	534099	1	3	901	6	Jana	Vondřejcová		DiS.	34	obchodní referent	Chlístovice	99	80	A	F
2105	534129	1	3	901	6	Alice	Ochová			42	úřednice	Kácov	99	80	A	F
2105	534196	1	3	166	6	Josef	Horáček			35	OSVČ	Lišice	99	166	A	M
2105	534200	1	3	901	6	Josef	Dytrych			71	důchodce	Hořany	99	80	A	M
2105	534242	1	3	902	6	Jana	Melšová			44	zást. vedoucí stravovacího provozu	Nové Dvory	99	80	A	F
2105	534277	1	3	902	6	Luděk	Musílek			47	zootechnik	Miletín	99	80	A	M
2105	534439	1	3	53	6	Leoš	Malák			58	OSVČ	Malenovice	99	53	A	M
2105	534498	1	3	901	6	Roman	Pytloun			50	dělník	Uhlířské Janovice	99	80	A	M
2105	534528	1	3	903	6	Aleš	Vondráček	Ing.		40	technik	Vavřinec	99	80	A	M
2105	534536	1	3	901	6	Petra	Pohlová	Mgr.		35	asistentka náměstka sekce	Roztěž	99	80	A	F
2105	534579	1	3	7	6	Martin	Červinka			33	prodejce vozů	Kozohlody	99	7	A	M
2105	534587	1	3	470	6	Marian	Calík			34	technik	Horní Bučice	99	80	A	M
2105	534668	1	3	901	6	Marcel	Matějka			29	hasič	Žleby	99	80	A	M
2105	528196	1	4	901	6	Drahomíra	Bartůšková			50	pečovatelka	Podveky	99	80	A	F
2105	533955	1	4	53	6	Josef	Treml	Ing.		43	učitel	Žižkov	53	53	A	M
2105	533998	1	4	7	6	Petr	Dušek			52	hasič - velitel	Církvice	99	7	A	M
2105	534005	1	4	768	6	Markéta	Čapková	Ing. Mgr.	Ph.D.	46	VŠ pedagog	Čáslav-Nové Město	768	768	A	F
2105	534099	1	4	47	6	Jiří	Kazda			62	zedník	Pivnisko	99	47	A	M
2105	534129	1	4	902	6	Jaromír	Krč			67	důchodce	Kácov	99	80	A	M
2105	534161	1	4	903	6	Romana	Machová			48	obchodní referentka	Křesetice	99	80	A	F
2105	534196	1	4	901	6	Radek	Ledecký			43	servisní technik	Svatá Kateřina	99	80	A	M
2105	534439	1	4	901	6	Miroslava	Mrňáková			53	geodet	Dobřeň	99	80	A	F
2105	534498	1	4	53	6	Michaela	Semíková			44	účetní	Uhlířské Janovice	99	53	A	F
2105	534528	1	4	901	6	Vojtěch	Verner			27	strojvedoucí	Chmeliště	99	80	A	M
2105	534579	1	4	901	6	Pavel	Kratochvíl			31	operátor linky	Vlkaneč	99	80	A	M
2105	534587	1	4	7	6	Josef	Veselý			59	invalidní důchodce	Zbyslav	99	7	A	M
2105	534668	1	4	1114	6	Petr	Benoni			62	automechanik	Žleby	99	1114	A	M
2105	533955	1	5	480	6	Jaroslav	Slavotínek	Mgr.		51	realitní makléř	Žižkov	99	80	A	M
2105	534005	1	5	355	6	Jan	Fidler			24	student	Čáslav-Nové Město	99	80	A	M
2105	534161	1	5	902	6	Martin	Hečl			26	agronom	Křesetice	99	80	A	M
2105	534196	1	5	480	6	Olga	Tyšerová	Bc.		35	odborný referent	Svatá Kateřina	99	80	A	F
2105	534498	1	5	902	6	Jaroslava	Vopolková			71	učitelka autoškoly	Uhlířské Janovice	99	80	A	F
2105	534528	1	5	904	6	Milan	Vodvárka			31	skladník	Žíšov	99	80	A	M
2105	534587	1	5	1114	6	Emil	Keprt			46	řidič	Zbyslav	99	1114	A	M
2105	534625	1	5	901	6	Tomáš	Kunst			30	lesník	Zbýšov	99	80	A	M
2105	534668	1	5	902	6	Hana	Němcová			39	zdravotní sestra	Žleby	99	80	A	F
2105	533955	1	6	1	6	Petr	Jandejsek	Mgr.	Th.D.	42	učitel VŠ a VOŠ	Hlouška	99	1	A	M
2105	534005	1	6	47	6	Hana	Pilařová			58	prodavačka	Čáslav-Nové Město	99	47	A	F
2105	534587	1	6	901	6	Jana	Fílová			43	administátor pošty	Horní Bučice	99	80	A	F
2105	534668	1	6	7	6	Milan	Kosina			39	dělník	Žleby	99	7	A	M
2105	533955	1	7	768	6	Tomáš	Mottl			40	podnikatel	Sedlec	99	768	A	M
2105	534005	1	7	7	6	Jan	Spáčil	MUDr.		65	přednosta chirurgického oddělení	Čáslav-Staré Město	99	7	A	M
2105	534510	1	7	901	6	Jaromír	Novák			55	řidič na údržbu zeleně	Radvanice	99	80	A	M
2105	533955	1	8	1114	6	Michaela	Záplatová			36	prodavačka	Žižkov	1114	1114	A	F
2105	534005	1	8	53	6	Jan	Kozák			32	procesní konzultant	Čáslav-Nové Město	99	53	A	M
2105	534510	1	8	902	6	Lenka	Hendrychová			30	rodičovská dovolená	Čekanov	99	80	A	F
2105	533955	1	9	7	6	Markéta	Zimová	Ing.		47	státní zaměstnanec	Kaňk	99	7	A	F
2105	533955	1	10	720	6	Vít	Bořil	Bc.		26	student	Kutná Hora - Vnitřní Město	99	720	A	M
2105	533955	1	11	47	6	Josef	Sova			45	zaměstnanec města	Poličany	47	47	A	M
2105	533955	1	12	1211	6	Tomáš	Morawski	Mgr.		32	učitel ZŠ TGM Kutná Hora	Žižkov	1211	1211	A	M
2105	528196	1	1	903	7	Antonín	Klatovský			33	řezník uzenář	Podveky	99	80	A	M
2105	530859	1	1	901	7	Alena	Teplá			39	hospodářka OÚ	Semtěš	99	80	A	F
2105	530875	1	1	470	7	Matyáš	Dvořák			24	elektromechanik	Starkoč	99	80	A	M
2105	530972	1	1	901	7	Radek	Kislinger	Mgr.		41	vyšetřovatel požárů, soudní znalec	Třebětín	99	80	A	M
2105	530999	1	1	901	7	Petr	Tesař			52	zaměstnanec obce	Močovice	99	80	A	M
2105	531430	1	1	901	7	Miloš	Musílek			49	podnikatel	Svobodná Ves	99	80	A	M
2105	531481	1	1	902	7	Jindřich	Kasal			44	obchodní zástupce	Horušice	99	80	A	M
2105	533955	1	1	477	7	Soňa	Žáčková			44	podnikatelka v zemědělství - vinařka	Šipší	99	80	A	F
2105	533980	1	1	901	7	Stanislav	Čermák			63	dělník	Bohdaneč	99	80	A	M
2105	533998	1	1	53	7	Rudolf	Viktora			61	invalidní důchodce	Církvice	99	53	A	M
2105	534005	1	1	1114	7	Libor	Fedorovič			48	servisní technik	Čáslav-Nové Město	99	1114	A	M
2105	534013	1	1	902	7	Jana	Zadražilová			49	THP MLR Kutná Hora	Předbořice	99	80	A	F
2105	534030	1	1	901	7	Klára	Loudová	Bc.		26	učitelka v MŠ	Čestín	99	80	A	F
2105	534064	1	1	901	7	Zuzana	Musilová	Bc.		27	porodní asistentka	Hostovlice	99	80	A	F
2105	534081	1	1	470	7	Barbora	Zárubová			31	chovatel	Chabeřice	99	80	A	F
2105	534099	1	1	903	7	Dagmar	Mašinová			46	vyšší soudní úřednice, soudní přísedící	Všesoky	99	80	A	F
2105	534129	1	1	903	7	Marie	Badovská			52	technický pracovník	Zderadiny	99	80	A	F
2105	534137	1	1	901	7	Tomáš	Potměšil			35	hasič	Olšany	99	80	A	M
2105	534153	1	1	901	7	František	Vaniš			72	důchodce	Chedrbí	99	80	A	M
2105	534161	1	1	901	7	Eliška	Havránková			43	kuchařka	Křesetice	99	80	A	F
2105	534188	1	1	166	7	Petr	Ďoubal			56	OSVČ	Malešov	99	166	A	M
2105	534196	1	1	902	7	František	Kalousek			68	důchodce	Lišice	99	80	A	M
2105	534200	1	1	902	7	Dagmar	Strbíková			59	knihovnice	Miskovice	99	80	A	F
2105	534226	1	1	901	7	Roman	Kalaš			54	OSVČ	Nepoměřice	99	80	A	M
2105	534242	1	1	901	7	Tomáš	Hubal			45	zedník, OSVČ	Nové Dvory	99	80	A	M
2105	534251	1	1	901	7	Petr	Slavík			33	řidič z povolání	Okřesaneč	99	80	A	M
2105	534277	1	1	901	7	Milan	Hrbek			35	automechanik	Rozkoš	99	80	A	M
2105	534293	1	1	902	7	Karel	Moc			59	technik	Soběšín	99	80	A	M
2105	534315	1	1	901	7	Jiří	Havelka			66	starobní důchodce	Petrovice I	99	80	A	M
2105	534331	1	1	902	7	Daniela	Hozová			35	zahradnice	Potěhy	99	80	A	F
2105	534340	1	1	901	7	Pavel	Fanta			43	hasič	Jindice	99	80	A	M
2105	534391	1	1	901	7	Jitka	Koucká			29	mateřská dovolená	Slavošov	99	80	A	F
2105	534439	1	1	902	7	Luboš	Král			55	instalatér topenář	Suchdol	99	80	A	M
2105	534498	1	1	166	7	Jaroslav	Boháč			38	vedoucí výroby	Uhlířské Janovice	99	166	A	M
2105	534501	1	1	901	7	Jana	Francová			48	zaměstnanec nakladatelství	Lomec	99	80	A	F
2105	534528	1	1	905	7	Josef	Franc			61	hasič	Žíšov	99	80	A	M
2105	534536	1	1	903	7	Jitka	Zahradníčková			33	mateřská dovolená	Vidice	99	80	A	F
2105	534552	1	1	901	7	Martin	Kobera			27	elektrikář	Vlačice	99	80	A	M
2105	534579	1	1	1	7	Jaroslava	Havlinová	Bc.		33	žena na mateřské dovolené	Vlkaneč	99	1	A	F
2105	534587	1	1	355	7	Jaroslav	Bochníček			54	kontrolor výstupní kontroly	Vrdy	99	80	A	M
2105	534595	1	1	901	7	Iveta	Hejtmánková	Mgr.		53	učitelka	Záboří nad Labem	99	80	A	F
2105	534609	1	1	901	7	Milan	Zadražil			32	skladník	Zbizuby	99	80	A	M
2105	534617	1	1	901	7	Jaroslav	Zich			42	soukromý podnikatel	Zbraslavice	99	80	A	M
2105	534633	1	1	901	7	Lukáš	Vavřina			31	soukromý podnikatel	Zruč nad Sázavou	99	80	A	M
2105	534641	1	1	901	7	Petr	Fanta			33	OSVČ	Štrampouch	99	80	A	M
2105	534650	1	1	901	7	Marcela	Špitálníková			43	mzdová účetní	Žehušice	99	80	A	F
2105	534668	1	1	166	7	Jiří	Prantl			65	důchodce	Žleby	99	166	A	M
2105	528196	1	2	904	7	Jan	Vinický			44	řidič	Podveky	99	80	A	M
2105	529559	1	2	901	7	Jiří	Smejkal			36	vedoucí servisu	Dobrovítov	99	80	A	M
2105	530972	1	2	902	7	Karel	Kršňák			29	svářeč	Třebětín	99	80	A	M
2105	530981	1	2	901	7	Roman	Drexler			39	technik	Třebešice	99	80	A	M
2105	530999	1	2	7	7	Radim	Balhar	Ing.		46	obchodní zástupce	Močovice	99	7	A	M
2105	531014	1	2	901	7	Ivan	Čásenský			55	vedoucí technicko-dozorčí správy D1	Vodranty	99	80	A	M
2105	531197	1	2	901	7	Jaroslav	Beran			50	živnostník	Hlízov	99	80	A	M
2105	531481	1	2	901	7	Zdeňka	Kasalová			68	důchodce	Horušice	99	80	A	F
2105	533955	1	2	470	7	Martin	Běhounek	Mgr.		45	advokát	Hlouška	99	166	A	M
2105	533971	1	2	901	7	Radoslav	Slovjak			43	OSVČ	Zaříčany	99	80	A	M
2105	533998	1	2	47	7	Tomáš	Valenta			36	zaměstnanec	Jakub	99	47	A	M
2105	534005	1	2	901	7	Miroslava	Tvarohová	MUDr.		57	primářka LDN Měst.nemocnice	Čáslav-Nové Město	99	80	A	F
2105	534013	1	2	901	7	Iveta	Vonšovská			22	na mateřské dovolené	Černíny	99	80	A	F
2105	534021	1	2	901	7	Jana	Procházková			61	účetní	Červené Janovice	1	80	A	F
2105	534030	1	2	902	7	Jaroslav	Šebek			31	referent	Kasanice	99	80	A	M
2105	534056	1	2	901	7	Vladimír	Peroutka			40	technik	Onšovec	99	80	A	M
2105	534081	1	2	901	7	Jaroslav	Jeništa			60	dělník	Holšice	99	80	A	M
2105	534099	1	2	902	7	Jana	Mašinová			45	poštovní úředník	Pivnisko	99	80	A	F
2105	534129	1	2	470	7	Veronika	Lejnarová			30	trenér a školitel pro podporu obchodního týmu	Kácov	99	80	A	F
2105	534196	1	2	47	7	Josef	Komůrka			63	invalidní důchodce	Svatý Mikuláš	47	47	A	M
2105	534200	1	2	470	7	Renata	Cimburková			42	podnikatel ve zdravotnictví	Přítoky	99	80	A	F
2105	534226	1	2	902	7	Vladimíra	Sykáčková			49	administrativní pracovnice	Nepoměřice	99	80	A	F
2105	534242	1	2	47	7	Jiří	Kremla			57	ošetřovatel	Nové Dvory	99	47	A	M
2105	534277	1	2	166	7	Miroslav	Nekvinda			31	servisní technik	Onomyšl	99	166	A	M
2105	534293	1	2	901	7	Jiří	Klečka			54	IT pracovník	Soběšín	99	80	A	M
2105	534315	1	2	902	7	Miroslav	Liberský			67	technik	Újezdec	99	80	A	M
2105	534323	1	2	902	7	Anděla	Slavíčková			75	důchodkyně, vychovatelka	Stará Huť	99	80	A	F
2105	534331	1	2	901	7	Miloš	Sixta			69	důchodce	Potěhy	99	80	A	M
2105	534358	1	2	166	7	Petr	Veselý			32	technik	Rataje nad Sázavou	99	166	A	M
2105	534391	1	2	902	7	Jaroslava	Sajfrtová			52	dělnice	Hranice	99	80	A	F
2105	534439	1	2	903	7	Jan	Krejča			44	projekční inženýr	Suchdol	99	80	A	M
2105	534498	1	2	47	7	Hana	Gruberová			48	ošetřovatelka	Mitrov	99	47	A	F
2105	534528	1	2	902	7	Jakub	Rejhon			27	truhlář	Chmeliště	99	80	A	M
2105	534536	1	2	902	7	Kristýna	Vagenknechtová			21	prodavačka	Vidice	99	80	A	F
2105	534561	1	2	470	7	Jan	Olišar			46	dělník	Pavlovice	99	80	A	M
2105	534579	1	2	47	7	Barbora	Bártová			36	sociální pracovnice	Kozohlody	99	47	A	F
2105	534587	1	2	47	7	Miroslav	Pelikán			42	řidič	Vrdy	99	47	A	M
2105	534595	1	2	387	7	Michael	Vorlíček			26	stavební technik	Záboří nad Labem	99	80	A	M
2105	534617	1	2	53	7	Jan	Červinka			20	student	Zbraslavice	99	53	A	M
2105	534633	1	2	470	7	Jaroslav	Bělina	Ing.		55	agronom	Zruč nad Sázavou	99	80	A	M
2105	534668	1	2	47	7	Josef	Mrkvička			65	penzista	Žleby	47	47	A	M
2105	528196	1	3	902	7	Helena	Kubičková			53	podnikatelka	Podveky	99	80	A	F
2105	533955	1	3	497	7	Jiří	Němeček	Mgr.		42	pedagog, oblastní ředitel	Karlov	716	716	A	M
2105	533998	1	3	1411	7	Karolína	Kubincová			25	odborná referentka t.č. na rodičovské dovolené	Církvice	99	80	A	F
2105	534013	1	3	903	7	Petr	Zahradník			56	zaměstnanec	Hetlín	99	80	A	M
2105	534021	1	3	902	7	Zdeněk	Zelinka	Ing.		41	podnikatel	Červené Janovice	99	80	A	M
2105	534099	1	3	901	7	Bohumila	Strnadová			58	ředitelka MŠ	Chlístovice	99	80	A	F
2105	534129	1	3	901	7	Vladimíra	Křenová			40	prodavačka	Kácov	99	80	A	F
2105	534196	1	3	166	7	Tereza	Podhradská			32	kuchař, číšník	Sulovice	99	166	A	F
2105	534200	1	3	901	7	Božena	Koryntová			64	účetní	Miskovice	99	80	A	F
2105	534242	1	3	902	7	Markéta	Dobřanská			46	zdravotnický záchranář	Nové Dvory	99	80	A	F
2105	534277	1	3	902	7	Milan	Hrbek			57	osoba samostatně výdělečně činná	Rozkoš	99	80	A	M
2105	534439	1	3	53	7	Josef	Novotný	Ing.		51	odborný poradce	Suchdol	99	53	A	M
2105	534498	1	3	901	7	Pavla	Tůmová			60	důchodkyně	Uhlířské Janovice	99	80	A	F
2105	534528	1	3	903	7	Josef	Mareš			46	vedoucí skladu	Vavřinec	99	80	A	M
2105	534536	1	3	901	7	Michal	Hoskovec	Mgr.		38	vedoucí informačního centra	Roztěž	99	80	A	M
2105	534579	1	3	7	7	Irena	Zdeňková			44	zdravotní sestra	Kozohlody	99	7	A	F
2105	534587	1	3	470	7	Tomáš	Stiburek			45	geodet	Vrdy	99	166	A	M
2105	534668	1	3	901	7	Petr	Němec			52	dělník	Žleby	99	80	A	M
2105	528196	1	4	901	7	Eliška	Paroulková			44	zahradnice	Útěchvosty	99	80	A	F
2105	533955	1	4	53	7	Denisa	Kleinová			46	živnostník	Malín	99	53	A	F
2105	533998	1	4	7	7	Marie	Procházková			47	administrativní pracovnice	Církvice	99	7	A	F
2105	534005	1	4	768	7	Tomáš	Dejnožka			33	obchodní technik	Čáslav-Staré Město	768	768	A	M
2105	534099	1	4	47	7	Jan	Hanousek			37	dělník	Žandov	99	47	A	M
2105	534129	1	4	902	7	Kristýna	Kratochvílová			26	servírka	Kácov	99	80	A	F
2105	534161	1	4	903	7	Hana	Králová		DiS.	26	studentka	Křesetice	99	80	A	F
2105	534196	1	4	901	7	Markéta	Bůžková	Ing.		38	rostlinolékař	Sulovice	99	80	A	F
2105	534439	1	4	901	7	Jiřina	Hamplová			68	důchodce	Suchdol	99	80	A	F
2105	534498	1	4	53	7	Tomáš	Kulhavý	Ing.		37	zkušební technik	Uhlířské Janovice	99	53	A	M
2105	534528	1	4	901	7	Petra	Procházková			34	učitelka ZŠ	Chmeliště	99	80	A	F
2105	534579	1	4	901	7	Stanislav	Svatoň	Ing.		49	ekozemědělec	Vlkaneč	99	80	A	M
2105	534587	1	4	7	7	Ilja	Šindelářová	MUDr.		71	praktická lékařka	Vrdy	99	7	A	F
2105	534668	1	4	1114	7	Jaroslav	Moravec			56	truhlář	Žleby	1114	1114	A	M
2105	533955	1	5	480	7	Pavel	Ryba			56	hudebník	Karlov	99	80	A	M
2105	534005	1	5	355	7	David	Němec			35	konstruktér	Čáslav-Nové Město	99	80	A	M
2105	534196	1	5	480	7	Alena	Středová			39	vychovatelka školní družiny	Sulovice	99	80	A	F
2105	534498	1	5	902	7	Zdeněk	Urban			61	vedoucí provozu	Uhlířské Janovice	99	80	A	M
2105	534528	1	5	904	7	Jana	Šmejkalová			19	zdravotní sestra	Žíšov	99	80	A	F
2105	534587	1	5	1114	7	Jaroslav	Wymer			58	řidič MKD	Vrdy	99	1114	A	M
2105	534625	1	5	901	7	Zdeněk	Kunášek			24	lesník	Zbýšov	99	80	A	M
2105	534668	1	5	902	7	Zdeňka	Pelikánová			47	kuchařka	Žleby	99	80	A	F
2105	533955	1	6	1	7	Monika	Trdličková			52	účetní	Žižkov	1	1	A	F
2105	534005	1	6	47	7	Vladimír	Havlíček			71	podnikatel	Čáslav-Nové Město	47	47	A	M
2105	534587	1	6	901	7	Václav	Šimonka			42	vedoucí stavební firmy	Zbyslav	99	80	A	M
2105	534668	1	6	7	7	Zdeněk	Petráček			39	elektromechanik	Žleby	99	7	A	M
2105	533955	1	7	768	7	Petr	Spálený			58	učitel odborného výcviku	Hlouška	768	768	A	M
2105	534005	1	7	7	7	Kamila	Jelínková		DiS.	43	sociální pracovnice ANIMA,o.p.s.	Čáslav-Nové Město	99	7	A	F
2105	534510	1	7	901	7	Josef	Šafra			61	traktorista	Smrk	99	80	A	M
2105	533955	1	8	1114	7	Slavomír	Tolar			57	kuchař	Šipší	1114	1114	A	M
2105	534005	1	8	53	7	Josef	Poživil	Ing.		28	projektant dopravních staveb	Čáslav-Kalabousek	53	53	A	M
2105	534510	1	8	902	7	Ladislav	Horák			40	hasič	Radvanice	99	80	A	M
2105	533955	1	9	7	7	Jana	Kocourková	Ing.		37	administrativa	Karlov	99	7	A	F
2105	533955	1	10	720	7	Dominik	Jiráň			22	student	Sedlec	99	720	A	M
2105	533955	1	11	47	7	Markéta	Klánová			27	pracovnice v sociálních službách	Karlov	99	47	A	F
2105	533955	1	12	1211	7	Bedřich	Prokop	JUDr.		62	advokát	Žižkov	99	1211	A	M
2105	528196	1	1	903	8	Václav	Vyhnánek			76	starobní důchodce	Ježovice	99	80	A	M
2105	530859	1	1	901	8	Jan	Šenk			50	agronom	Semtěš	99	80	A	M
2105	530875	1	1	470	8	Ivan	Košař			41	technik	Starkoč	99	80	A	M
2105	530999	1	1	901	8	Hana	Urbánková			41	nepedagog.pracovnice	Močovice	99	80	A	F
2105	533955	1	1	477	8	Marek	Němec			24	OSVČ, sportovec - hokejista	Malín	99	80	A	M
2105	533980	1	1	901	8	Martin	Mičánek			29	fotograf	Bohdaneč	99	80	A	M
2105	533998	1	1	53	8	Marie	Kůtová			59	administrativní pracovnice	Jakub	99	53	A	F
2105	534005	1	1	1114	8	Oskar	Kovačik			35	kuchař	Čáslav-Nové Město	1114	1114	A	M
2105	534013	1	1	902	8	Martin	Syrovátka			46	živnostník	Bahno	99	80	A	M
2105	534030	1	1	901	8	Zuzana	Červenková			39	operátor	Milotice	99	80	A	F
2105	534064	1	1	901	8	Miloslav	Hýbl			30	živnostník	Hostovlice	99	80	A	M
2105	534099	1	1	903	8	Miroslav	Šulc			31	OSVČ	Kralice	99	80	A	M
2105	534129	1	1	903	8	Oldřich	Jarmar			36	technolog	Kácov	99	80	A	M
2105	534137	1	1	901	8	Pavel	Píška		DiS.	42	státní zaměstnanec	Kluky	99	80	A	M
2105	534188	1	1	166	8	Jan	Jäger	Ing.		67	jednatel	Malešov	99	166	A	M
2105	534196	1	1	902	8	Blanka	Michalcová			35	OSVČ	Svatý Mikuláš	99	80	A	F
2105	534200	1	1	902	8	Vojtěch	Fikar			49	soukromý zemědělec	Přítoky	99	80	A	M
2105	534226	1	1	901	8	Ivana	Kmochová			55	agronom	Miletice	99	80	A	F
2105	534242	1	1	901	8	Iva	Mierva	Mgr.		50	personalistka	Nové Dvory	99	80	A	F
2105	534251	1	1	901	8	Petr	Klouček			38	obsluha strojů	Okřesaneč	99	80	A	M
2105	534293	1	1	902	8	Karel	Srb			70	důchodce	Soběšín	99	80	A	M
2105	534331	1	1	902	8	Lenka	Vančurová			57	kuchařka	Potěhy	99	80	A	F
2105	534340	1	1	901	8	Pavla	Čermáková			36	koordinační manažer	Jindice	99	80	A	F
2105	534391	1	1	901	8	Petr	Pospíšil			45	strojník	Slavošov	99	80	A	M
2105	534439	1	1	902	8	Jiří	Hampl			44	THP pracovník	Suchdol	99	80	A	M
2105	534498	1	1	166	8	Radek	Prokeš			40	podnikatel Husqvarna	Uhlířské Janovice	99	166	A	M
2105	534501	1	1	901	8	David	Štecher			35	OSVČ	Březová	99	80	A	M
2105	534528	1	1	905	8	Petr	Kubelka			39	technicko - hospodářský pracovník	Vavřinec	99	80	A	M
2105	534536	1	1	903	8	Josef	Hýbl			69	důchodce	Nová Lhota	99	80	A	M
2105	534579	1	1	1	8	Alena	Zelená			44	úřednice	Vlkaneč	99	1	A	F
2105	534587	1	1	355	8	Jiří	Lišofský	Ing.		60	státní zaměstnanec	Dolní Bučice	99	80	A	M
2105	534595	1	1	901	8	Jiří	Dusbaba			51	vrchní mistr	Záboří nad Labem	99	80	A	M
2105	534609	1	1	901	8	Tomáš	Vlach			56	servisní technik	Vranice	99	80	A	M
2105	534617	1	1	901	8	Michal	Francl			33	dělník	Ostrov	99	80	A	M
2105	534633	1	1	901	8	Iva	Potůčková	Mgr.		63	učitelka v důchodu	Zruč nad Sázavou	99	80	A	F
2105	534650	1	1	901	8	Tomáš	Patejdl			37	OSVČ	Žehušice	99	80	A	M
2105	534668	1	1	166	8	Radek	Linhart			38	zámečník	Žleby	99	166	A	M
2105	528196	1	2	904	8	Ladislav	Sůva			70	důchodce	Podveky	47	80	A	M
2105	530972	1	2	902	8	Václav	Tvrdík			44	programátor	Třebětín	99	80	A	M
2105	530999	1	2	7	8	Pavel	Pross		DiS.	36	vedoucí provozu	Močovice	99	7	A	M
2105	531014	1	2	901	8	Petra	Vavřičková			37	dispečer	Vodranty	99	80	A	F
2105	531197	1	2	901	8	Vladimír	Dytrych	Ing.		45	ekonom	Hlízov	99	80	A	M
2105	533955	1	2	470	8	Aleš	Kerner			39	počítačový specialista a předseda KHnet.info	Šipší	99	80	A	M
2105	533971	1	2	901	8	Bohumil	Bohatý			64	řidič	Bílé Podolí	99	80	A	M
2105	533998	1	2	47	8	Jaromír	Vocl			74	důchodce	Církvice	99	47	A	M
2105	534005	1	2	901	8	Radek	Holík	Bc.		40	odborný prodejce	Čáslav-Nové Město	99	80	A	M
2105	534013	1	2	901	8	Jana	Kalašová			41	obchodní referentka	Předbořice	99	80	A	F
2105	534021	1	2	901	8	Daniel	Kruliš	Bc.		34	technik bezpečnosti práce	Červené Janovice	99	80	A	M
2105	534030	1	2	902	8	Marie	Slavíčková			39	prodavačka	Čestín	99	80	A	F
2105	534056	1	2	901	8	Aleš	Jeřábek			29	svářeč	Horka II	99	80	A	M
2105	534099	1	2	902	8	Ladislav	Franc			51	soukromý podnikatel	Chlístovice	99	80	A	M
2105	534129	1	2	470	8	Monika	Sehnoutková			45	servírka	Kácov	99	80	A	F
2105	534196	1	2	47	8	Václav	Končel			46	traktorista	Svatý Mikuláš	99	47	A	M
2105	534200	1	2	470	8	Josef	Šimůnek			49	informatik	Bylany	99	80	A	M
