OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	565636	1	4	805	1	František	Šourek			54	řidič	Rohatsko	99	80	0	M
2107	565725	1	4	804	1	Martin	Kadeřábek			37	podnikatel	Veselice	99	80	0	M
2107	570753	1	4	804	1	Pavel	Dědina			34	technik	Prodašice	99	80	0	M
2107	570770	1	4	801	1	Libor	Dražil			33	automechanik	Loukov	99	80	0	M
2107	570826	1	4	53	1	Vladimír	Dlouhý			65	starosta	Kosmonosy	53	53	0	M
2107	570923	1	4	802	1	Vladislav	Šenkýř			44	seřizovač	Přepeře	99	80	0	M
2107	570940	1	4	811	1	Jaroslav	Drapák			57	technik	Dolní Stakory	99	80	0	M
2107	570982	1	4	804	1	Jan	Uhlíř	Ing.		56	soukromý podnikatel	Sobětuchy	99	80	0	M
2107	571032	1	4	803	1	Martina	Provazníková			31	mateřská dovolená	Pěčice	99	80	0	F
2107	571067	1	4	803	1	Václav	Bartoň			57	invalidní důchodce	Doubravička	99	80	0	M
2107	571849	1	4	801	1	Zuzana	Sluková			43	úřednice	Chudíř	99	80	0	F
2107	571865	1	4	808	1	Čestmír	Biskup			51	zedník	Vicmanov	99	80	0	M
2107	571946	1	4	805	1	Stanislav	Havle			22	podnikatel	Branžež	99	80	0	M
2107	571989	1	4	903	1	Zdeněk	Kropáček	Mgr.		68	důchodce	Dobšín	99	80	0	M
2107	572012	1	4	805	1	Milan	Kopecký			50	mechanik	Kovanec	99	80	0	M
2107	598241	1	4	807	1	Vendulka	Hálová			43	ředitelka domova důchodců	Pětikozly	99	80	0	F
2107	599531	1	4	815	1	Libuše	Přibylová	Ing.		49	ekonomka	Horní Slivno	99	80	0	F
2107	599557	1	4	811	1	Miroslav	Šefl			28	pekař	Koryta	99	80	0	M
2107	535419	1	5	129	1	Jan	Smutný	Mgr.		46	ředitel ZŠ	Mladá Boleslav III	129	129	0	M
2107	535427	1	5	53	1	Miroslav	Landa			34	podnikatel	Bakov nad Jizerou	53	53	0	M
2107	535516	1	5	802	1	Jaroslav	Šefl			61	důchodce	Mužský	99	80	0	M
2107	535656	1	5	805	1	Jaroslav	Kužel			43	autoelektrikář	Dlouhá Lhota	99	80	0	M
2107	535702	1	5	1	1	František	Borovička			46	soukromý podnikatel	Dolní Bousov	1	1	0	M
2107	535745	1	5	806	1	Jitka	Munzarová			60	důchodkyně	Domousnice	99	80	0	F
2107	536164	1	5	901	1	Václav	Knebl			34	dělník	Krásná Ves	99	80	0	M
2107	536261	1	5	804	1	Marie	Rýglová			52	úřednice	Loukovec	99	80	0	F
2107	536326	1	5	53	1	Jaroslav	Myška			60	starosta města	Mnichovo Hradiště	53	53	0	M
2107	536377	1	5	804	1	Milan	Rudolf	Ing.		47	středoškolský učitel	Nová Telib	99	80	0	M
2107	536440	1	5	802	1	Jan	Drbohlav		MBA	33	manažer ŠKODA AUTO	Písková Lhota	99	80	0	M
2107	536458	1	5	813	1	Martin	Havlena			27	mistr výroby	Plazy-Valy	99	80	0	M
2107	536491	1	5	810	1	Jindřiška	Čílová			22	mechanička	Předměřice nad Jizerou	99	80	0	F
2107	565580	1	5	802	1	Jaroslav	Macoun			30	dělník	Plužná	99	80	0	M
2107	565636	1	5	806	1	Jaroslav	Nedvěd			50	elektrikář	Rohatsko	99	80	0	M
2107	565725	1	5	805	1	Miloslav	Bulíř			57	strojník	Veselice	99	80	0	M
2107	570753	1	5	805	1	Zdeněk	Černovský			51	soukromý podnikatel-topenář	Prodašice	99	80	0	M
2107	570770	1	5	805	1	Jaroslav	Koťátko			30	hasič	Loukov	99	80	0	M
2107	570826	1	5	901	1	Eduard	Masarčík	PharmDr.		44	lékárník	Kosmonosy	99	80	0	M
2107	570923	1	5	804	1	Jaroslava	Pavlíčková			55	důchodkyně	Přepeře	99	80	0	F
2107	570940	1	5	804	1	Jaroslav	Kopal			46	automechanik	Dolní Stakory	99	80	0	M
2107	570982	1	5	807	1	Jiří	Jůza			43	automechanik	Tuřice	99	80	0	M
2107	571032	1	5	804	1	Iveta	Kalabisová			41	podnikatelka	Pěčice	99	80	0	F
2107	571067	1	5	805	1	Ladislav	Gregor			62	starobní důchodce	Doubravička	99	80	0	M
2107	571849	1	5	802	1	Miloslav	Košvanec			52	dělník	Chudíř	99	80	0	M
2107	571865	1	5	802	1	Milan	Venclíček			51	prodavač	Mukařov	99	80	0	M
2107	571946	1	5	809	1	Šárka	Svobodová			31	dětská sestra	Branžež	99	80	0	F
2107	572012	1	5	808	1	Martin	Veverka			23	klempíř	Kovanec	99	80	0	M
2107	598241	1	5	806	1	Marie	Bartoňová			34	úřednice	Pětikozly	99	80	0	F
2107	599531	1	5	817	1	Petra	Novotná			38	vedoucí pošty	Horní Slivno	99	80	0	F
2107	599557	1	5	807	1	Pavel	Šturma			50	montér	Koryta	99	80	0	M
2107	535419	1	6	152	1	Leoš	Vacek			28	konstruktér	Mladá Boleslav	152	152	0	M
2107	535516	1	6	804	1	Pavel	Stuchlík			32	řidič z povolání	Boseň	99	80	0	M
2107	535656	1	6	806	1	Věra	Bubnová			42	operátor logistiky	Dlouhá Lhota	99	80	0	F
2107	535745	1	6	807	1	Pavel	Svoboda			50	podnikatel	Domousnice	99	80	0	M
2107	536164	1	6	805	1	Bohuslav	Věchet			52	traktorista	Krásná Ves	99	80	0	M
2107	536261	1	6	808	1	Alfred	Kovář			64	důchodce	Loukovec	99	80	0	M
2107	536377	1	6	807	1	Jaroslav	Zvěřina			34	OSVČ	Nová Telib	99	80	0	M
2107	536458	1	6	806	1	Milan	Jechumtál			31	obchodní manažer	Plazy	99	80	0	M
2107	536491	1	6	811	1	Václav	Štenc			52	soukromý zemědělec	Předměřice nad Jizerou	99	80	0	M
2107	565580	1	6	804	1	Miroslav	Grolmus			56	soukromý podnikatel	Plužná	99	80	0	M
2107	565636	1	6	804	1	Josef	Bureš			50	soukromý podnikatel	Rohatsko	99	80	0	M
2107	565725	1	6	806	1	Pavel	Cidlina			52	mechanik	Veselice	99	80	0	M
2107	570753	1	6	806	1	Jan	Černovský			23	elektrotechnik	Prodašice	99	80	0	M
2107	570770	1	6	806	1	Josef	Kovařič			35	obchodní zástupce	Loukov	99	80	0	M
2107	570826	1	6	303	1	Václav	Petříček	RNDr.		61	ekolog	Kosmonosy	5	5	0	M
2107	570923	1	6	803	1	Markéta	Eliášová			27	soukromá podnikatelka	Přepeře	99	80	0	F
2107	570940	1	6	802	1	Václav	Matějů			55	strojní zámečník	Dolní Stakory	99	80	0	M
2107	570982	1	6	805	1	Václav	Zvěřina			55	řidič	Tuřice	99	80	0	M
2107	571067	1	6	811	1	Ilona	Dolečková			31	mateřská dovolená	Doubravička	99	80	0	F
2107	571849	1	6	806	1	Milada	Hlaváčová			55	důchodce	Chudíř	99	80	0	F
2107	571865	1	6	806	1	František	Trpišovský			59	údržbář	Borovice	99	80	0	M
2107	571946	1	6	803	1	Tomáš	Šulc			42	technik BOZP	Branžež	99	80	0	M
2107	572012	1	6	807	1	František	Pokorný			55	automechanik	Kovanec	99	80	0	M
2107	598241	1	6	802	1	Josef	Zelenka	Ing.		56	podnikatel	Pětikozly	99	80	0	M
2107	599531	1	6	807	1	Jana	Bůžková			20	nezaměstnaná	Horní Slivno	99	80	0	F
2107	599557	1	6	809	1	Renata	Nevyhoštěná			35	v domácnosti	Koryta	99	80	0	F
2107	535419	1	7	47	1	Josef	Dovolil	Ing.		49	podnikatel	Mladá Boleslav	47	47	0	M
2107	535516	1	7	813	1	Marie	Pšeničková			60	starostka	Zásadka	99	80	0	F
2107	535656	1	7	807	1	Lukáš	Jansík			27	prodavač	Dlouhá Lhota	99	80	0	M
2107	535745	1	7	801	1	Karel	Švorc			43	podnikatel	Domousnice	99	80	0	M
2107	536164	1	7	804	1	Milena	Dovrtělová			46	soukr.podnikatel	Krásná Ves	99	80	0	F
2107	536261	1	7	806	1	Jiří	Filip			51	učitel odborného výcviku	Hubálov	99	80	0	M
2107	536377	1	7	808	1	Pavel	Řezáč	Ing.		45	zem.inženýr	Nová Telib	99	80	0	M
2107	536458	1	7	810	1	Eva	Švapíková			35	žena v domácnosti	Plazy	99	80	0	F
2107	536491	1	7	813	1	Miroslav	Bláha			41	servisní technik	Předměřice nad Jizerou	99	80	0	M
2107	565580	1	7	807	1	Přemysl	Vrba			29	referent řízení výroby	Plužná	99	80	0	M
2107	565636	1	7	801	1	Milan	Novotný			51	úředník	Rohatsko	1	80	0	M
2107	565725	1	7	807	1	František	Bucek			62	důchodce	Veselice	99	80	0	M
2107	570753	1	7	807	1	Josef	Jonáš			61	strojník	Prodašice	99	80	0	M
2107	570770	1	7	802	1	Věra	Cerhová			55	zdravotní sestra	Loukov	99	80	0	F
2107	570923	1	7	801	1	Eliška	Brožová			54	ekonomka	Přepeře	99	80	0	F
2107	570940	1	7	803	1	Martin	Vacek			30	projektant	Dolní Stakory	99	80	0	M
2107	570982	1	7	806	1	Václav	Král			66	důchodce	Tuřice	99	80	0	M
2107	571067	1	7	806	1	Zdeňka	Gregorová			57	zdravotní sestra	Doubravička	99	80	0	F
2107	571849	1	7	807	1	Jiřina	Rakušanová	Mgr.		52	učitelka	Chudíř	99	80	0	F
2107	571865	1	7	805	1	Rudolf	Hradecký			61	stavební technik	Borovice	99	80	0	M
2107	571946	1	7	801	1	Jana	Barkmanová			41	dělnice	Nová Ves	99	80	0	F
2107	572012	1	7	801	1	Vratislav	Řezáč			36	OSVČ	Kovanec	99	80	0	M
2107	598241	1	7	805	1	Milan	Hampl			56	dispečer	Pětikozly	99	80	0	M
2107	599531	1	7	808	1	Jana	Šámalová			28	na mateřské dovolené	Horní Slivno	99	80	0	F
2107	599557	1	7	810	1	Věra	Hanzlová			54	poštovní doručovatelka	Koryta	99	80	0	F
2107	535419	1	8	194	1	Jan	Nejman			37	živnostník	Mladá Boleslav	194	194	0	M
2107	535516	1	8	806	1	Božena	Abrahamová			50	dělník	Mužský	99	80	0	F
2107	535656	1	8	808	1	Martina	Jenčová			33	státní zaměstnanec	Dlouhá Lhota	99	80	0	F
2107	535745	1	8	803	1	Marie	Paulusová			41	montážní dělnice	Domousnice	99	80	0	F
2107	536261	1	8	803	1	Eva	Kopalová			38	školnice	Loukovec	99	80	0	F
2107	536377	1	8	803	1	Olga	Neumannová			53	invalidní důchodkyně	Nová Telib	99	80	0	F
2107	536458	1	8	801	1	Eva	Nejezchlebová			30	referent kvality	Plazy	99	80	0	F
2107	536491	1	8	814	1	Čestmír	Šimůnek	Ing.		37	osoba samost. výdělečně činná	Předměřice nad Jizerou	99	80	0	M
2107	565580	1	8	806	1	Petr	Chocholouš			32	podnikatel	Plužná	99	80	0	M
2107	565636	1	8	808	1	Libor	Kverek	Ing.		39	soukromý podnikatel	Rohatsko	99	80	0	M
2107	570753	1	8	808	1	Roman	Černý			33	automechanik	Prodašice	99	80	0	M
2107	570923	1	8	806	1	Drahomíra	Šťastná			45	švadlena	Přepeře	99	80	0	F
2107	570940	1	8	813	1	Alena	Nováková			34	projektantka	Dolní Stakory	99	80	0	F
2107	570982	1	8	809	1	Alena	Bayerová			31	poštovní doručovatelka	Sobětuchy	99	80	0	F
2107	571067	1	8	808	1	Václav	Voborník			54	technik	Doubravička	99	80	0	M
2107	571849	1	8	803	1	Jaromír	Řídký			55	dělník	Chudíř	99	80	0	M
2107	571865	1	8	803	1	Vladimír	Pecina			44	zemědělec	Mukařov	99	80	0	M
2107	571946	1	8	810	1	Jan	Janoušek			49	lakýrník	Nová Ves	99	80	0	M
2107	572012	1	8	806	1	Regina	Seidlová			42	uklízečka	Kovanec	99	80	0	F
2107	599531	1	8	811	1	Jaroslav	Přibyl			49	technik	Horní Slivno	99	80	0	M
2107	599557	1	8	806	1	Jaroslav	Míka			43	technik	Koryta	99	80	0	M
2107	535419	1	9	1	1	Karel	Blecha	Ing.		51	zam.Minist.pro místní roz.ČR	Mladá Boleslav	1	1	0	M
2107	535516	1	9	805	1	Rudolf	Šedivý			53	podnikatel	Boseň	99	80	0	M
2107	535656	1	9	809	1	Petr	Dubický			43	podnikatel	Dlouhá Lhota	99	80	0	M
2107	536261	1	9	802	1	Josef	Abrahám			57	učitel odborného výcviku	Loukovec	99	80	0	M
2107	536377	1	9	801	1	Jiří	Dlask			44	podnikatel	Nová Telib	99	80	0	M
2107	536458	1	9	803	1	Jana	Jonášová			36	dělnice	Plazy	99	80	0	F
2107	536491	1	9	817	1	Luboš	Roudnický			48	podnikatel	Předměřice nad Jizerou	99	80	0	M
2107	565580	1	9	809	1	Radek	Hromčík			38	bezpečnostní technik	Plužná	99	80	0	M
2107	570753	1	9	809	1	Jaroslav	Ulman			54	geodet	Prodašice	99	80	0	M
2107	570940	1	9	805	1	Michal	Ondráček			28	technický úředník	Dolní Stakory	99	80	0	M
2107	570982	1	9	810	1	Petra	Procházková			26	poštovní úřednice	Sobětuchy	99	80	0	F
2107	571067	1	9	810	1	Vladimír	Šálek			45	kominík	Doubravička	99	80	0	M
2107	571946	1	9	806	1	Patrik	Pažout			33	zvukař	Branžež	99	80	0	M
2107	599531	1	9	812	1	Helena	Štrychová			51	školnice	Horní Slivno	99	80	0	F
2107	599557	1	9	804	1	Ladislav	Koťátko			31	technik	Koryta	99	80	0	M
2107	535516	1	10	810	1	Petr	Brzobohatý			50	skladník	Boseň	99	80	0	M
2107	536261	1	10	807	1	Radek	Koťátko			28	řidič	Loukovec	99	80	0	M
2107	536458	1	10	814	1	Věra	Skálová			36	hospodářka	Plazy	99	80	0	F
2107	536491	1	10	818	1	Josef	Novotný			52	podnikatel	Předměřice nad Jizerou	99	80	0	M
2107	565580	1	10	801	1	Petr	Novák			54	dělník	Plužná	99	80	0	M
2107	570940	1	10	807	1	Josef	Grill			38	projektant	Dolní Stakory	53	80	0	M
2107	570982	1	10	811	1	Iveta	Němečková			41	podnikatelka	Tuřice	99	80	0	F
2107	571067	1	10	801	1	Michal	Šálek			22	klempíř	Doubravička	99	80	0	M
2107	599531	1	10	813	1	Tomáš	Štrych			20	programátor	Horní Slivno	99	80	0	M
2107	599557	1	10	801	1	Evžen	Kozák	Ing.		43	projektant	Koryta	99	80	0	M
2107	535516	1	11	809	1	Hana	Maudrová			34	poštovní doručovatelka	Boseň	99	80	0	F
2107	536458	1	11	809	1	Věra	Rýdlová			28	dělnice	Plazy	99	80	0	F
2107	536491	1	11	815	1	Irena	Volfová			29	podnikatelka	Předměřice nad Jizerou	99	80	0	F
2107	565580	1	11	811	1	Jan	Rejzek			35	hasič	Plužná	99	80	0	M
2107	570940	1	11	806	1	Petr	Matějů			31	tesař	Dolní Stakory	99	80	0	M
2107	570982	1	11	802	1	Věra	Pařízková			44	cukrářka	Tuřice	99	80	0	F
2107	571067	1	11	807	1	Aleš	Tichý			37	automechanik	Doubravička	99	80	0	M
2107	571946	1	11	812	1	Martina	Drbohlavová			33	sekretářka	Branžež	99	80	0	F
2107	599531	1	11	804	1	Jaroslav	Kodera			47	strojník	Horní Slivno	99	80	0	M
2107	599557	1	11	802	1	Jana	Šlechtová			54	v domácnosti	Koryta	53	80	0	F
2107	535516	1	12	815	1	Jaroslav	Sedláček	Ing.		63	technik	Boseň	99	80	0	M
2107	536458	1	12	808	1	Marek	Průšek	Ing.		33	refent řízení výroby	Plazy	99	80	0	M
2107	536491	1	12	808	1	Roman	Honzík			38	referent, technik	Předměřice nad Jizerou	99	80	0	M
2107	565580	1	12	812	1	Martin	Flanderka			32	stavební technik	Plužná	99	80	0	M
2107	570940	1	12	812	1	Jana	Vélová			37	podnikatelka	Dolní Stakory	99	80	0	F
2107	571946	1	12	802	1	Miroslav	Pažout			38	dělník	Nová Ves	99	80	0	M
2107	599531	1	12	805	1	Eva	Kubová			28	podnikatelka	Horní Slivno	99	80	0	F
2107	535516	1	13	801	1	Anna	Rychtrová			31	mateřská dovolená	Boseň	99	80	0	F
2107	536458	1	13	804	1	Pavel	Štajner			33	podnikatel	Plazy	99	80	0	M
2107	536491	1	13	803	1	Alena	Krátká			55	kuchařka	Předměřice nad Jizerou	99	80	0	F
2107	570940	1	13	814	1	Josef	Spěšný			30	truhlář	Dolní Stakory	99	80	0	M
2107	571946	1	13	814	1	Josef	Klaban			70	důchodce	Nová Ves	99	80	0	M
2107	599531	1	13	806	1	Lenka	Neumannová			27	servírka	Horní Slivno	99	80	0	F
2107	535516	1	14	803	1	Květoslava	Šperlingová	Ing.		70	důchodkyně	Mužský	99	80	0	F
2107	536458	1	14	805	1	Petr	Doležal			40	soukromý podnikatel	Plazy	99	80	0	M
2107	536491	1	14	819	1	Klement	Florian	Ing.		56	podnikatel	Předměřice nad Jizerou - Kačov	99	80	0	M
2107	570940	1	14	808	1	Vladimír	Šámal			28	dílovedoucí	Dolní Stakory	99	80	0	M
2107	571946	1	14	813	1	Luboš	Dlask			43	podnikatel	Nová Ves	99	80	0	M
2107	599531	1	14	801	1	Jindra	Borecká			27	dělnice	Horní Slivno	99	80	0	F
2107	535516	1	15	811	1	Václav	Kubín			25	výrobní kvalitář	Boseň	99	80	0	M
2107	536491	1	15	816	1	Petr	Haspeklo			43	manažer prodeje	Předměřice nad Jizerou	99	80	0	M
2107	599531	1	15	802	1	David	Neumann			30	podnikatel	Horní Slivno	99	80	0	M
2107	535516	1	16	812	1	Aleš	Prýmek			30	programátor	Boseň	99	80	0	M
2107	536491	1	16	804	1	Milena	Caldová			59	důchodkyně	Předměřice nad Jizerou	99	80	0	F
2107	599531	1	16	803	1	Petr	Križan			23	dělník	Horní Slivno	99	80	0	M
2107	536491	1	17	802	1	Josef	Habada			59	vrchní mistr trakce	Předměřice nad Jizerou	99	80	0	M
2107	599531	1	17	814	1	Radek	Janata			36	karosář	Horní Slivno	99	80	0	M
2107	536491	1	18	801	1	Věra	Benčeková			43	v domácnosti	Předměřice nad Jizerou	99	80	0	F
2107	536491	1	19	805	1	Lenka	Beránková			38	skladová evidentka	Předměřice nad Jizerou	99	80	0	F
2107	529591	1	1	902	2	Pavel	Plicka	Ing.		43	středoškolský učitel	Sedlec	99	80	0	M
2107	529605	1	1	47	2	Ladislav	Koliáš			56	logistik	Dolní Rokytá	47	47	0	M
2107	529613	1	1	53	2	Roman	Velán			32	lakýrník	Josefův Důl	53	53	0	M
2107	535419	1	1	5	2	Marcela	Nováková	Mgr.		40	učitelka gymnázia	Mladá Boleslav	99	5	0	F
2107	535427	1	1	129	2	Petr	Kolman			31	projektový manažer	Bakov nad Jizerou	99	129	0	M
2107	535443	1	1	7	2	Jan	Hercík			22	student	Bělá pod Bezdězem	99	7	0	M
2107	535451	1	1	47	2	Květoslava	Cyrany	MUDr.		68	obvodní lékař	Benátky nad Jizerou I	99	47	0	F
2107	535478	1	1	7	2	Ludmila	Novotná	Ing.		62	podnikatelka	Bezno	99	7	0	F
2107	535486	1	1	901	2	Petr	Badalec	Ing.		48	vývoj.pracovník	Bítouchov	99	80	0	M
2107	535559	1	1	901	2	Ladislava	Košková	Mgr.		49	učitelka	Brodce	99	80	0	F
2107	535567	1	1	901	2	Radoslav	Drázský			52	technik	Březina	99	80	0	M
2107	535583	1	1	902	2	Štěpán	Masopust			61	důchodce	Březno	99	80	0	M
2107	535605	1	1	902	2	Jan	Janek			48	podnikatel	Bukovno	99	80	0	M
2107	535621	1	1	902	2	Miroslav	Drahota			41	státní zaměstnanec	Čachovice	99	80	0	M
2107	535630	1	1	53	2	Martin	Tůma			25	referent řízení výroby	Čistá	99	53	0	M
2107	535672	1	1	53	2	Josef	Rozkovec	Mgr.		57	podnikatel	Dobrovice	53	53	0	M
2107	535702	1	1	7	2	Robert	Olbrich	Ing.		36	soukromý zemědělec	Dolní Bousov	99	7	0	M
2107	535711	1	1	47	2	Jaroslav	Fanta			42	dělník	Dolní Krupá	99	47	0	M
2107	535729	1	1	7	2	Stanislav	Voděra			52	invalidní důchodce	Slivínko	7	7	0	M
2107	535818	1	1	901	2	Eva	Šedivá			38	hospodářka ZŠ	Horky nad Jizerou	99	80	0	F
2107	535834	1	1	902	2	Josef	Karásek			34	konstruktér	Horní Bukovina	99	80	0	M
2107	535869	1	1	53	2	Tomáš	Prášek			41	soukromý podnikatel	Hrdlořezy	53	53	0	M
2107	535923	1	1	902	2	Vladimír	Moc			32	kontrolor	Rostkov	99	80	0	M
2107	535931	1	1	53	2	Jaroslav	Urban			53	řidič	Chotětov	99	53	0	M
2107	535966	1	1	901	2	Eva	Staňková			58	pedagog.prac.	Jabkenice	99	80	0	F
2107	535974	1	1	901	2	Josef	Knebl			44	učitel	Jivina	99	80	0	M
2107	536008	1	1	901	2	Josef	Hrnčíř			54	opravář zemědělských strojů	Doubravice	99	80	0	M
2107	536024	1	1	901	2	Pavel	Velich			55	soukromý podnikatel	Klášter Hradiště nad Jizerou	99	80	0	M
2107	536041	1	1	5	2	Martin	Brzobohatý			36	výrob.kontrolor	Kněžmost	99	5	0	M
2107	536067	1	1	53	2	Pavel	Koťátko			26	technik	Kochánky	99	53	0	M
2107	536121	1	1	902	2	Jaroslav	Kovář			41	státní zaměst.	Kosořice	99	80	0	M
2107	536130	1	1	902	2	Jindřich	Jiráň			41	podnikatel	Kostelní Hlavno	99	80	0	M
2107	536164	1	1	902	2	Jaromír	Benda			35	automechanik	Krásná Ves	99	80	0	M
2107	536172	1	1	901	2	Martin	Suk	Ing.		41	ekonom	Krnsko	99	80	0	M
2107	536181	1	1	901	2	Vladimír	Vorel			44	podnikatel	Kojovice	99	80	0	M
2107	536202	1	1	47	2	Pavlína	Valášková			62	důchodce	Ledce	47	47	0	F
2107	536211	1	1	901	2	Martin	Janča			31	karosář	Lhotky	99	80	0	M
2107	536270	1	1	7	2	Miloslav	Bort	Ing.		80	důchodce	Luštěnice	7	7	0	M
2107	536326	1	1	1	2	Jaromír	Klouček	Ing.		68	důchodce	Mnichovo Hradiště	99	1	0	M
2107	536334	1	1	901	2	Marie	Červinková			48	účetní	Němčice	1	80	0	F
2107	536351	1	1	7	2	Zdeněk	Michalský			57	podnikatel	Nepřevázka	7	7	0	M
2107	536407	1	1	901	2	Martin	Kopal			34	OSVČ	Obruby	99	80	0	M
2107	536431	1	1	901	2	Jaroslav	Janeček			38	strojní mechanik	Petkovy	99	80	0	M
2107	536440	1	1	901	2	Josef	Langer	Ing.		59	nám.řed.	Písková Lhota	99	80	0	M
2107	536580	1	1	53	2	Dana	Wimerová			44	úřednice MÚ Ml.Boleslav	Řepov	99	53	0	F
2107	536610	1	1	5	2	Josef	Hrnčíř	Ing.		33	technický ředitel	Semčice	99	5	0	M
2107	536636	1	1	901	2	Radan	Zachrdla	Ing.		42	regionální manažer	Skalsko	99	80	0	M
2107	536652	1	1	53	2	Luboš	Hradec			44	podnikatel	Smilovice	99	53	0	M
2107	536661	1	1	901	2	Jiří	Vavřík			57	strojník	Sojovice	99	80	0	M
2107	536709	1	1	901	2	Miroslav	Horáček			41	technik	Strašnov	99	80	0	M
2107	536717	1	1	129	2	Veronika	Rudolfová	Mgr.		36	jednatelka	Strenice	99	129	0	F
2107	536768	1	1	901	2	Antonín	Klumpar			53	elektromontér	Sukorady	99	80	0	M
2107	536857	1	1	901	2	Jaroslav	Anděl			53	automechanik	Zamachy	99	80	0	M
2107	536938	1	1	53	2	Marie	Svobodová			54	podnikatel	Všejany	99	53	0	F
2107	536971	1	1	7	2	Ladislav	Hrnčíř			59	revírník	Žehrov	99	7	0	M
2107	536989	1	1	901	2	Pavel	Hybler			36	zemědělec	Žerčice	99	80	0	M
2107	536997	1	1	901	2	Milada	Krajová			60	podnikatelka	Židněves	99	80	0	F
2107	557030	1	1	389	2	Hana	Macurová			60	důchodkyně	Skorkov	99	80	0	F
2107	565539	1	1	53	2	Josef	Mašek			51	soukromý zemědělec	Sovínky	53	53	0	M
2107	565563	1	1	902	2	Marie	Kalinová			59	důchodce	Lipník	99	80	0	F
2107	565571	1	1	901	2	Jaroslav	Horák			63	důchodce	Vlkava	99	80	0	M
2107	565628	1	1	901	2	Milan	Hruška			44	policista	Vinařice	99	80	0	M
2107	565644	1	1	902	2	Markéta	Kopecká			28	manager výroby	Mečeříž	99	80	0	F
2107	565652	1	1	901	2	Hana	Šimonová			31	manažer	Rabakov	99	80	0	F
2107	565661	1	1	901	2	Jaromír	Pavlíček			31	supervizor	Řitonice	99	80	0	M
2107	565733	1	1	901	2	Josef	Soukup			56	technik	Hrušov	99	80	0	M
2107	565750	1	1	7	2	Ondřej	Kučera			27	sanitář	Bílá Hlína	7	7	0	M
2107	565784	1	1	901	2	Ladislav	Tvrzník			75	důchodce	Charvatce	99	80	0	M
2107	565822	1	1	902	2	Jaroslav	Tomka			37	hasič	Mohelnice nad Jizerou	99	80	0	M
2107	565920	1	1	901	2	Ladislav	Jíra			35	státní zaměstnanec	Sudoměř	99	80	0	M
2107	565989	1	1	901	2	Jarmila	Smotlachová	Ing.		40	podnikatelka	Hlavenec	99	80	0	F
2107	566039	1	1	901	2	Jaroslav	Černý			53	RDG asistent	Jizerní Vtelno	99	80	0	M
2107	566047	1	1	903	2	Jiří	Čejka			33	technolog	Košátky	99	80	0	M
2107	570761	1	1	901	2	Vlasta	Šádková			55	úřednice	Ujkovice	99	80	0	F
2107	570788	1	1	901	2	Petr	Chramosta	Ing.		52	technik	Bradlec	99	80	0	M
2107	570818	1	1	901	2	Zdeněk	Šilhart			43	dělník-special.	Dalovice	99	80	0	M
2107	570826	1	1	47	2	Vladimír	Hermann	JUDr.		58	právník	Kosmonosy	47	47	0	M
2107	570842	1	1	901	2	Květoslav	Křováček			63	důchodce	Vinec	99	80	0	M
2107	570893	1	1	901	2	Milan	Žáček	Ing.		41	soukromý rolník	Obrubce	99	80	0	M
2107	570974	1	1	902	2	Edvard	Čvančara			27	montážní dělník	Kolomuty	99	80	0	M
2107	570991	1	1	901	2	Irena	Ernestová			47	skladnice	Ctiměřice	99	80	0	F
2107	571032	1	1	901	2	Jiřina	Barešová			42	montážní dělník	Pěčice	99	80	0	F
2107	571075	1	1	901	2	Zdeňka	Semiánová			48	obchodní zástupce	Kluky	99	80	0	F
2107	571121	1	1	129	2	Milan	Miler			52	provozní elektrikář	Horní Cetno	99	129	0	M
2107	571148	1	1	53	2	Ladislava	Eliášová			35	technička	Rokytovec	99	53	0	F
2107	571156	1	1	901	2	Miroslav	Vonášek			49	podnikatel	Nemyslovice	99	80	0	M
2107	571172	1	1	901	2	František	Šrajla			46	ředitel firmy	Kobylnice	99	80	0	M
2107	571806	1	1	901	2	Václav	Čech	Mgr.		28	učitel	Nová Ves u Bakova	99	80	0	M
2107	571814	1	1	901	2	Věroslava	Davídková			53	úřednice	Zdětín	99	80	0	F
2107	571881	1	1	901	2	Jaroslav	Pecina			38	technik	Strážiště	99	80	0	M
2107	571938	1	1	901	2	Věra	Smolíková			56	soukromá podnikatelka	Ptýrovec	99	80	0	F
2107	571954	1	1	901	2	Václav	Tomášek			49	elektrikář	Sudovo Hlavno	99	80	0	M
2107	571971	1	1	901	2	Martin	Medonos			50	strojní zámečník	Kováň	99	80	0	M
2107	571997	1	1	901	2	Daniel	Padevět			42	montážní dělník	Neveklovice	99	80	0	M
2107	572021	1	1	901	2	Josef	Havlíček			66	důchodce	Vrátno	47	80	0	M
2107	599514	1	1	901	2	Václav	Ginzl			53	opravář	Březovice	99	80	0	M
2107	599522	1	1	901	2	Zdeněk	Šrajer			52	technik	Husí Lhota	99	80	0	M
2107	599573	1	1	901	2	Marie	Horáková			62	ekonomka	Sezemice	99	80	0	F
2107	529591	1	2	901	2	Miroslav	Štěpánek			45	opravář zemědělských strojů	Sedlec	99	80	0	M
