OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6201	581364	1	4	1	1	Jiří	Sedláček			49	osoba samostatně výdělečně činná	Bořitov	1	1	0	M
6201	581372	1	4	47	1	Vladimír	Farský			56	strojvedoucí	Mladkov	99	47	0	M
6201	581381	1	4	809	1	Daniel	Krésa			37	OSVČ	Brťov-Jeneč	99	80	0	M
6201	581453	1	4	901	1	Luboš	Šenk			54	jednatel společnosti	Bukovinka	99	80	0	M
6201	581496	1	4	1	1	Jaromír	Musil	Ing.	Ph.D.	68	ředitel RAK Jm kraje	Černá Hora	99	1	0	M
6201	581542	1	4	53	1	Pavel	Král			48	starosta	Doubravice nad Svitavou	53	53	0	M
6201	581551	1	4	902	1	Bohumil	Tenora			56	soukromý zemědělec	Drnovice	99	80	0	M
6201	581593	1	4	804	1	Vít	Kolář			49	řidič	Hodonín	99	80	0	M
6201	581615	1	4	902	1	Hana	Procházková	Mgr.		38	obchodní zástupkyně	Holštejn	99	80	0	F
6201	581666	1	4	904	1	Jakub	Ocetek			25	svářeč	Jabloňany	99	80	0	M
6201	581682	1	4	470	1	Kateřina	Pinková	Mgr.		46	vedoucí domova seniorů	Jedovnice	99	80	0	F
6201	581771	1	4	804	1	Jakub	Juračka			27	seřizovač	Kozárov	99	80	0	M
6201	581780	1	4	803	1	Martin	Hrubý	Bc.		42	technik ICT	Krasová	99	80	0	M
6201	581801	1	4	7	1	Martin	Holek			39	zámečník	Křetín	7	7	0	M
6201	581879	1	4	903	1	Zdeněk	Lubas			64	kriminolog	Újezd	99	80	0	M
6201	581917	1	4	721	1	Petr	Novotný	Mgr.		39	učitel	Letovice	721	721	0	M
6201	581933	1	4	804	1	Jaroslav	Malý			51	technik	Lhota u Lysic	99	80	0	M
6201	581968	1	4	7	1	Petr	Málek			69	osoba samostatně výdělečně činná	Lipůvka	7	7	0	M
6201	582018	1	4	470	1	Luděk	Baláč	Ing.		49	starosta	Lysice	99	166	0	M
6201	582131	1	4	902	1	Luboš	Horák	Ing.		36	vedoucí kvality a vývoje	Okrouhlá	99	80	0	M
6201	582158	1	4	904	1	František	Žíla			45	živnostník	Olešnice	99	80	0	M
6201	582182	1	4	47	1	František	Hlaváček			68	důchodce	Ostrov u Macochy	47	47	0	M
6201	582191	1	4	803	1	Milan	Pospíšil	Ing.		33	Správce sítě	Pamětice	99	80	0	M
6201	582239	1	4	1	1	Pavel	Perout	Ing.		50	starosta	Rájec	99	1	0	M
6201	582247	1	4	901	1	Kateřina	Sehnalová	Bc.		35	místostarostka obce Ráječko	Ráječko	99	80	0	F
6201	582336	1	4	903	1	Richard	Černý	Ing.		43	starosta	Skalice nad Svitavou	99	80	0	M
6201	582409	1	4	904	1	Stanislav	Sekanina	Ing.		38	THP	Suchý	99	80	0	M
6201	582441	1	4	47	1	Miroslav	Dvořák			64	vedoucí skladu	Sasina	47	47	0	M
6201	582506	1	4	804	1	Josef	Fousek			63	důchodce	Tasovice	99	80	0	M
6201	582531	1	4	802	1	Věra	Hrbáčková			55	vedoucí prodejny	Uhřice	99	80	0	F
6201	582573	1	4	902	1	Zdeněk	Mikula			40	záchranář	Úsobrno	99	80	0	M
6201	582590	1	4	902	1	Jiří	Bohatec			38	OSVČ	Drválovice	99	80	0	M
6201	582603	1	4	804	1	Pavel	Kunc			50	obchodní a technický zástupce	Vavřinec	99	80	0	M
6201	582611	1	4	804	1	Jiří	Vondál			55	OSVČ	Vážany	99	80	0	M
6201	582620	1	4	806	1	Pavel	Kříž			24	kadeřník	Stvolová	99	80	0	M
6201	582646	1	4	7	1	Slavomír	Kafka			61	koordinátor veřejně prospěšných prací	Velké Opatovice	7	7	0	M
6201	582727	1	4	804	1	Libor	Knoflíček			43	mistr elektro	Zbraslavec	99	80	0	M
6201	582751	1	4	901	1	Luděk	Parák			42	státní zaměstnanec	Žďárná	99	80	0	M
6201	586064	1	4	804	1	Jana	Vlachová			48	prodavačka	Světlá	99	80	0	F
6201	513695	1	5	801	1	Dana	Prudilová			56	zdravotně sociál. prac.	Horní Smržov	99	80	0	F
6201	513709	1	5	808	1	Martin	Seidl			47	technik	Roubanina	99	80	0	M
6201	534692	1	5	805	1	Jiří	Friedrich			36	operátor v elektrovýrobě	Újezd u Boskovic	99	80	0	M
6201	553875	1	5	805	1	Josef	Dufek			49	OSVČ	Louka	99	80	0	M
6201	581283	1	5	721	1	Roman	Špaček	Ing.		38	ředitel společnosti	Blansko	721	721	0	M
6201	581291	1	5	901	1	Roman	Pilát	Bc.	MBA	39	starosta města	Adamov	99	80	0	M
6201	581313	1	5	805	1	Josef	Pavlíček	Ing.		54	technik	Bedřichov	99	80	0	M
6201	581372	1	5	449	1	Radek	Mazáč	Ing.		42	ekonom	Boskovice	99	80	0	M
6201	581381	1	5	811	1	Michal	Valoušek			34	CNC	Jeneč	99	80	0	M
6201	581453	1	5	903	1	Milan	Weiter			59	vedoucí pracovník	Bukovinka	99	80	0	M
6201	581496	1	5	47	1	Naděžda	Šabrňáková	Ing.		52	finanční a pojišťovací poradce	Černá Hora	47	47	0	F
6201	581542	1	5	901	1	Pavel	Hájek			37	podnikatel	Doubravice nad Svitavou	99	80	0	M
6201	581593	1	5	805	1	Milan	Slezák			49	živnostník	Hodonín	99	80	0	M
6201	581666	1	5	905	1	Pavel	Hlaváček			57	OSVČ	Jabloňany	99	80	0	M
6201	581682	1	5	904	1	Leoš	Blažek			42	provozní technik	Jedovnice	99	80	0	M
6201	581771	1	5	805	1	Jana	Musilová		DiS.	25	referentka	Kozárov	99	80	0	F
6201	581780	1	5	804	1	Robert	Zátik			35	strojník	Krasová	99	80	0	M
6201	581879	1	5	901	1	Pavel	Göpfert	Mgr.		67	generální manager	Rudka	53	80	0	M
6201	581917	1	5	158	1	Pavel	Horáček			20	obchodní zástupce	Letovice	99	158	0	M
6201	581933	1	5	805	1	Jan	Tenora			47	OSVČ	Lhota u Lysic	99	80	0	M
6201	582018	1	5	901	1	Jaroslav	Čechman			59	zaměstnanec Městyse Lysic	Lysice	99	80	0	M
6201	582158	1	5	1	1	Pavel	Adamec	Ing.		54	učitel	Olešnice	99	1	0	M
6201	582182	1	5	7	1	Ondřej	Hudec	Ing.		32	starosta	Ostrov u Macochy	7	7	0	M
6201	582191	1	5	808	1	Ladislav	Vondál			53	opravář	Pamětice	99	80	0	M
6201	582239	1	5	901	1	Hana	Kuběnová	MVDr.		53	středoškolský učitel	Rájec	99	80	0	F
6201	582247	1	5	47	1	Helena	Měšťanová			56	operátor	Ráječko	47	47	0	F
6201	582441	1	5	901	1	Jaroslav	Zoubek			52	místostarosta	Svitávka	99	80	0	M
6201	582506	1	5	805	1	Antonín	Ševčík			46	OSVČ	Tasovice	99	80	0	M
6201	582531	1	5	803	1	Lucie	Lusková			33	zdravotní sestra	Uhřice	99	80	0	F
6201	582603	1	5	807	1	Aleš	Blézl			33	kontrolor	Vavřinec	99	80	0	M
6201	582611	1	5	805	1	Roman	Ščudla	Ing.		63	důchodce	Vážany	99	80	0	M
6201	582620	1	5	812	1	Jaroslav	Velfl			53	svářeč	Stvolová-Skřib	99	80	0	M
6201	582646	1	5	768	1	Petr	Kolář	Ing.		54	podnikatel	Velké Opatovice	768	768	0	M
6201	582727	1	5	805	1	Vladimír	Odehnal	Ing.		50	ekonom	Zbraslavec	99	80	0	M
6201	582751	1	5	902	1	Petr	Lachman			36	obchodní ředitel	Žďárná	99	80	0	M
6201	586064	1	5	805	1	Petr	Palán			31	oblastní zástupce	Světlá	99	80	0	M
6201	513695	1	6	804	1	Michal	Táborský	Ing.		46	OSVČ	Horní Smržov	99	80	0	M
6201	513709	1	6	801	1	Michal	Kobylka			42	OSVČ	Roubanina	99	80	0	M
6201	534692	1	6	806	1	Jiří	Štěrba			59	dělník	Újezd u Boskovic	99	80	0	M
6201	553875	1	6	806	1	František	Dvořák			54	nezaměstnaný	Louka	99	80	0	M
6201	581283	1	6	7	1	Ivo	Polák	Mgr.		57	starosta	Blansko	7	7	0	M
6201	581291	1	6	768	1	Soňa	Bychlerová			48	OSVČ	Adamov	768	768	0	F
6201	581313	1	6	806	1	Jaroslav	Šmerda	Ing.		27	hajný	Bedřichov	99	80	0	M
6201	581372	1	6	364	1	Michal	Staněk			41	jednatel	Boskovice	5	5	0	M
6201	581381	1	6	804	1	Alice	Kozlová			38	admin.	Brťov-Jeneč	99	80	0	F
6201	581496	1	6	901	1	Zdeněk	Burýšek			38	finanční poradce	Černá Hora	99	80	0	M
6201	581542	1	6	47	1	Marie	Micháliková			54	sociální pracovník	Doubravice nad Svitavou	99	47	0	F
6201	581593	1	6	806	1	Vít	Hořínek	Mgr.		26	OBZP	Hodonín	99	80	0	M
6201	581682	1	6	47	1	Jaroslav	Zelinka			62	podnikatel	Jedovnice	47	47	0	M
6201	581771	1	6	806	1	Jaroslav	Pařízek			60	OSVČ	Kozárov	99	80	0	M
6201	581780	1	6	809	1	Lucie	Kuběnová			33	mateřská dovolená	Krasová	99	80	0	F
6201	581917	1	6	901	1	Radek	Procházka	Mgr.		46	učitel	Letovice	99	80	0	M
6201	581933	1	6	806	1	Jiří	Novotný			50	OSVČ	Lhota u Lysic	99	80	0	M
6201	582158	1	6	902	1	Jakub	Slavíček	Ing.		31	manažer kvality	Olešnice	99	80	0	M
6201	582191	1	6	807	1	Jindřiška	Buriánková			62	důchodce	Pamětice	99	80	0	F
6201	582441	1	6	902	1	Josef	Vašíček	Ing.		64	soudní znalec v oboru stavitelství	Svitávka	99	80	0	M
6201	582506	1	6	806	1	Dušan	Davídek			40	dělník	Tasovice	99	80	0	M
6201	582531	1	6	806	1	Jitka	Mrvová			51	skladnice	Uhřice	99	80	0	F
6201	582603	1	6	803	1	Radek	Štolpa			37	truhlář	Vavřinec	99	80	0	M
6201	582611	1	6	806	1	Romana	Slavíčková	Mgr.		37	administrativní pracovnice	Vážany	99	80	0	F
6201	582620	1	6	814	1	Jan	Veselý			35	manažer	Stvolová-Vlkov	99	80	0	M
6201	582727	1	6	806	1	Michal	Štoudek			28	prodavač	Zbraslavec	99	80	0	M
6201	586064	1	6	806	1	Petr	Letfus			48	vedoucí sila	Světlá	99	80	0	M
6201	513695	1	7	806	1	Jiří	Toul			48	učitel	Horní Smržov	99	80	0	M
6201	513709	1	7	809	1	Petr	Dvořáček			45	učitel	Roubanina	99	80	0	M
6201	534692	1	7	807	1	Radim	Hovjacký	Ing.		42	jednatel obchodní společnosti	Újezd u Boskovic	99	80	0	M
6201	553875	1	7	807	1	Josef	Boček			56	nezaměstnaný	Louka	99	80	0	M
6201	581283	1	7	1	1	Josef	Kupčík	Ing.		49	tajemník MěÚ Blansko	Blansko	1	1	0	M
6201	581291	1	7	902	1	Rudolf	Rybář	doc. Ing.	CSc.	66	akademický pracovník	Adamov	99	80	0	M
6201	581313	1	7	807	1	Michal	Vyskočil			40	OSVČ	Bedřichov	99	80	0	M
6201	581372	1	7	1	1	Jaromíra	Vítková	Ing.		57	místostarostka	Boskovice	1	1	0	F
6201	581381	1	7	806	1	Anna	Hlavičková			23	speciální pedagožka	Jeneč	99	80	0	F
6201	581542	1	7	1	1	Pavel	Plhoň			38	varhanář	Doubravice nad Svitavou	1	1	0	M
6201	581593	1	7	807	1	Zdeněk	Hořínek			28	nástrojař	Hodonín	99	80	0	M
6201	581682	1	7	901	1	Lenka	Šebelová	Bc.	Dis.	33	podnikatelka	Jedovnice	768	80	0	F
6201	581771	1	7	807	1	Pavel	Beneš			34	řidič-silničář	Kozárov	99	80	0	M
6201	581780	1	7	808	1	Lukáš	Vágner			33	OSVČ	Krasová	99	80	0	M
6201	581917	1	7	1	1	František	Boček	Bc.		49	soukromý podnikatel	Letovice	1	1	0	M
6201	581933	1	7	807	1	Michal	Polák			37	obch. zástupce	Lhota u Lysic	99	80	0	M
6201	582191	1	7	805	1	František	Fagulec			37	produkční	Pamětice	99	80	0	M
6201	582506	1	7	807	1	Alois	Černý			67	důchodce	Tasovice	99	80	0	M
6201	582531	1	7	801	1	Lubomír	Klimeš			54	OSVČ	Uhřice	99	80	0	M
6201	582603	1	7	801	1	Zdeněk	Kakáč	Ing.		54	technik	Vavřinec	99	80	0	M
6201	582611	1	7	807	1	Petr	Růžička			39	operátor NC	Vážany	99	80	0	M
6201	582620	1	7	801	1	Zuzana	Nečasová			26	cukrářka	Stvolová	99	80	0	F
6201	582727	1	7	807	1	Zdeněk	Křepela			32	programátor analytik	Zbraslavec	99	80	0	M
6201	586064	1	7	807	1	Eduard	Dokoupil			37	strojní inženýr	Světlá	99	80	0	M
6201	513695	1	8	803	1	Jarmila	Havránková			48	dělník	Horní Smržov	99	80	0	F
6201	513709	1	8	802	1	Marcela	Elblová			52	švadlena	Roubanina	99	80	0	F
6201	534692	1	8	808	1	Michal	Aujeský	Bc.		31	vedoucí výroby	Újezd u Boskovic	99	80	0	M
6201	581283	1	8	768	1	Pavel	Matuška	Ing.		53	OSVČ - energetika	Blansko	768	768	0	M
6201	581291	1	8	1	1	Jana	Novotná	PharmDr.		45	lékárnice	Adamov	1	1	0	F
6201	581313	1	8	808	1	Romana	Holcnerová			39	rodičovská dovolená	Bedřichov	99	80	0	F
6201	581372	1	8	7	1	Hana	Nedomová	Bc.		51	uvolněná členka Zastupitelstva Jihomor. kraje	Boskovice	7	7	0	F
6201	581381	1	8	802	1	Emilie	Vallová			64	OSVČ	Brťov	99	80	0	F
6201	581593	1	8	808	1	Alena	Vojtová			63	důchodce	Hodonín	99	80	0	F
6201	581771	1	8	808	1	František	Sedláček	Bc.		54	OSVČ	Kozárov	99	80	0	M
6201	581780	1	8	807	1	Olga	Teremová	Mgr.		34	učitelka	Krasová	99	80	0	F
6201	581933	1	8	808	1	Miroslav	Vítek			44	strážný	Lhota u Lysic	99	80	0	M
6201	582191	1	8	809	1	Jaroslav	Staněk			53	technik	Pamětice	99	80	0	M
6201	582506	1	8	808	1	Pavel	Fadrný			29	dělník	Tasovice	99	80	0	M
6201	582531	1	8	808	1	Stanislav	Ecler			39	OSVČ	Uhřice	99	80	0	M
6201	582603	1	8	806	1	Petr	Kopal			65	důchodce	Vavřinec	99	80	0	M
6201	582611	1	8	808	1	Jiří	Rosenberg	RNDr.		30	středoškolský učitel	Šebetov	99	80	0	M
6201	582620	1	8	803	1	Karel	Světlík			38	zedník	Stvolová-Vlkov	99	80	0	M
6201	582727	1	8	808	1	Milan	Vaněrka			52	elektromontér	Zbraslavec	99	80	0	M
6201	586064	1	8	808	1	Roman	Dobeš			41	zedník	Světlá	99	80	0	M
6201	513695	1	9	809	1	Bohuslav	Pospíšil			52	řidič	Horní Smržov	99	80	0	M
6201	513709	1	9	803	1	Andrea	Kobylková			21	student	Roubanina	99	80	0	F
6201	534692	1	9	809	1	Kamil	Alexa			42	OSVČ	Újezd u Boskovic	99	80	0	M
6201	581283	1	9	53	1	Jiří	Crha	Ing.		54	místostarosta města Blansko	Blansko	53	53	0	M
6201	581291	1	9	47	1	Mária	Koudelová			64	důchodkyně	Adamov	47	47	0	F
6201	581313	1	9	809	1	Roman	Lefner			41	OSVČ	Bedřichov	99	80	0	M
6201	581381	1	9	805	1	Radovan	Král			57	řidič - technik	Brťov	99	80	0	M
6201	581593	1	9	809	1	Zdeněk	Bubeník			45	živnostník	Hodonín	99	80	0	M
6201	581780	1	9	805	1	Martin	Peřinka			39	IT Fortuna sáz. kancelář	Krasová	99	80	0	M
6201	581933	1	9	809	1	Vladimír	Škrabal			43	dělník	Lhota u Lysic	99	80	0	M
6201	582191	1	9	802	1	Kamil	Šístek			39	opravář	Pamětice	99	80	0	M
6201	582506	1	9	809	1	Zdeňka	Ševčíková			25	účetní	Tasovice	99	80	0	F
6201	582531	1	9	807	1	Petr	Dufka			48	OSVČ	Uhřice	99	80	0	M
6201	582611	1	9	809	1	Martin	Buriánek			44	živnostník	Vážany	99	80	0	M
6201	582620	1	9	813	1	Eliška	Lišková			58	důchodce	Stvolová-Skřib	99	80	0	F
6201	582727	1	9	809	1	Antonín	Doležel			47	servisní technik	Zbraslavec	99	80	0	M
6201	586064	1	9	809	1	Martin	Cikánek	Ing.		30	strojní konstruktér	Světlá	99	80	0	M
6201	513709	1	10	806	1	Jana	Luňáčková			41	zaměstnanec OÚ	Roubanina	99	80	0	F
6201	534692	1	10	901	1	Jan	Sedlák			56	OSVČ	Újezd u Boskovic	99	80	0	M
6201	581291	1	10	724	1	Kateřina	Prudíková	Mgr.		44	učitelka	Adamov	724	724	0	F
6201	581313	1	10	810	1	Radek	Janíček			44	OSVČ	Bedřichov	99	80	0	M
6201	581381	1	10	812	1	Ladislav	Zeman			53	technik	Jeneč	99	80	0	M
6201	581593	1	10	810	1	Martin	Plíhal			34	stavební dělník	Hodonín	99	80	0	M
6201	581933	1	10	810	1	Andrea	Novotná			31	učitelka MŠ	Lhota u Lysic	99	80	0	F
6201	582191	1	10	810	1	Michal	Konečný	Ing.		30	projektant	Pamětice	99	80	0	M
6201	582506	1	10	810	1	Jan	Nedoma			40	hasič	Tasovice	99	80	0	M
6201	582620	1	10	808	1	Věra	Krejstová			69	Důchodkyně	Stvolová	99	80	0	F
6201	582727	1	10	810	1	Karel	Mudrych	Ing.		32	finanční poradce	Zbraslavec	99	80	0	M
6201	586064	1	10	810	1	Jiří	Cikánek	Ing.		58	technik	Světlá	99	80	0	M
6201	513709	1	11	810	1	Dagmar	Kobylková			45	PPP SS Šebetov	Roubanina	99	80	0	F
6201	534692	1	11	1	1	Josef	Malach			56	automechanik	Újezd u Boskovic	99	1	0	M
6201	581313	1	11	811	1	Pavla	Koutná			27	asistentka	Bedřichov	99	80	0	F
6201	581381	1	11	808	1	Zdeněk	Peška			35	skladník	Jeneč	99	80	0	M
6201	581933	1	11	811	1	Josef	Komprda			40	automechanik	Lhota u Lysic	99	80	0	M
6201	582506	1	11	811	1	Ivan	Jonáš			40	OSVČ	Tasovice	99	80	0	M
6201	582620	1	11	807	1	Oldřiška	Kořístková			56	Poštovní doručovatelka	Stvolová	99	80	0	F
6201	582727	1	11	811	1	Ondřej	Kyzlink			29	technik	Zbraslavec	99	80	0	M
6201	581313	1	12	812	1	Jiří	Dvořáček			42	řidič	Bedřichov	99	80	0	M
6201	581381	1	12	801	1	Miloslav	Svoboda			64	elektromontér	Brťov-Jeneč	99	80	0	M
6201	582620	1	12	804	1	Lucie	Hegerová			28	vedoucí pobočky banky	Stvolová- Skřib	99	80	0	F
6201	581313	1	13	813	1	Jakub	Svoboda			27	agronom	Bedřichov	99	80	0	M
6201	582620	1	13	811	1	Zdeněk	Froněk			33	autoklempíř	Stvolová-Vlkov	99	80	0	M
6201	582620	1	14	805	1	Hana	Haklová			62	důchodce	Stvolová- Skřib	99	80	0	F
6201	530824	1	1	901	2	Petr	Mikulášek	Mgr.		35	středoškolský učitel	Velenov	99	80	0	M
6201	531006	1	1	1	2	Petr	Šindelka			40	osoba samostatně výdělečně činná	Ludíkov	99	1	0	M
6201	553883	1	1	901	2	Monika	Tomanová			48	pokladní	Ústup	99	80	0	F
6201	554162	1	1	901	2	Jaroslav	Vlasák	Ing.		43	technik	Crhov	99	80	0	M
6201	556963	1	1	903	2	Helena	Chlupová			50	vychovatelka, učitelka	Spešov	99	80	0	F
6201	581283	1	1	113	2	Radek	Šinkora			44	OSVČ	Blansko	99	113	0	M
6201	581291	1	1	903	2	Miroslav	Bláha	Ing.		33	technik	Adamov	99	80	0	M
6201	581330	1	1	1	2	Michal	Krejbich			61	učitel	Benešov	99	1	0	M
6201	581356	1	1	158	2	Vladislav	Hladil			43	živnostník	Borotín	99	158	0	M
6201	581364	1	1	158	2	Alois	Ťoupek			50	zástupce jednatele	Bořitov	99	158	0	M
6201	581372	1	1	721	2	Dominik	Božek			45	místostarosta města Boskovice	Boskovice	721	721	0	M
6201	581445	1	1	902	2	Miloš	Odehnal			47	servisní technik	Bukovina	99	80	0	M
6201	581453	1	1	902	2	František	Pořízek			63	důchodce	Bukovinka	99	80	0	M
6201	581461	1	1	902	2	Petr	Sedláček	Ing.		26	elektroinženýr	Býkovice	99	80	0	M
6201	581470	1	1	53	2	Josef	Sychra	Mgr.		35	středoškolský učitel	Cetkovice	99	53	0	M
6201	581496	1	1	903	2	Linda	Vlková	Ing. et Mgr.		38	ekonomka	Černá Hora	99	80	0	F
6201	581500	1	1	1	2	Jaroslav	Zhoř			53	systémový inženýr	Černovice	99	1	0	M
6201	581518	1	1	901	2	Marie	Pospíšilová			23	Studentka	Deštná	99	80	0	F
6201	581526	1	1	901	2	Petr	Šebek			48	manažer	Dlouhá Lhota	99	80	0	M
6201	581534	1	1	901	2	Martin	Doležel	Ing.		37	podnikatel	Chrudichromy	99	80	0	M
6201	581542	1	1	903	2	Roman	Koupý	Ing.		47	podnikatel	Doubravice nad Svitavou	99	80	0	M
6201	581551	1	1	53	2	Jan	Růžička	Ing.		41	rostlinolékař	Drnovice	53	53	0	M
6201	581569	1	1	7	2	Zdeněk	Cihlář	Ing.		29	vědecký pracovník	Habrůvka	7	7	0	M
6201	581615	1	1	901	2	Bohuslav	Klimeš			34	strojník stavebních strojů	Holštejn	99	80	0	M
6201	581631	1	1	901	2	Leona	Zunková			26	Administrativní pracovnice	Letovice	99	80	0	F
6201	581666	1	1	901	2	Kateřina	Kejíková			34	mateřská dovolená	Jabloňany	99	80	0	F
6201	581682	1	1	903	2	Oldřich	Horák	Ing.		36	jednatel společnosti	Jedovnice	99	80	0	M
6201	581721	1	1	1	2	Luboš	Dvořák			50	mistr výroby	Jobova Lhota	99	1	0	M
6201	581739	1	1	901	2	Stanislav	Horák	Ing.		50	jednatel společnosti	Knínice u Boskovic	99	80	0	M
6201	581755	1	1	901	2	Dana	Vondálová			38	účetní	Kořenec	99	80	0	F
6201	581763	1	1	785	2	Jiří	Šenk			43	OSVČ	Kotvrdovice	99	785	0	M
6201	581798	1	1	901	2	David	Havíř			33	dělník	Krhov	99	80	0	M
6201	581801	1	1	1	2	Antonín	Tušla			41	zedník	Křetín	99	1	0	M
6201	581810	1	1	901	2	Miroslav	Bartoš			50	OSVČ	Křtěnov	99	80	0	M
6201	581828	1	1	1	2	Lucie	Učňová			38	zdravotní sestra	Křtiny	99	1	0	F
6201	581836	1	1	901	2	Miroslav	Kovařík			61	státní zaměstnanec	Kulířov	99	80	0	M
6201	581844	1	1	901	2	Eliška	Mohelská	Ing.		34	pracovník státní správy	Kunčina Ves	99	80	0	F
6201	581852	1	1	1	2	Milan	Žáček	Ing.		43	technik	Kunice	1	1	0	M
6201	581861	1	1	166	2	Martina	Filoušová			34	mateřská dovolená	Kuničky	99	166	0	F
6201	581879	1	1	1	2	Miroslava	Líkařová			48	zdravotní sestra	Kunštát	1	1	0	F
6201	581887	1	1	901	2	Miroslav	Holas ml.			50	ekonom	Lazinov	99	80	0	M
6201	581909	1	1	903	2	Antonín	Strážnický	Ing.		45	vedoucí prodeje	Lažany	99	80	0	M
6201	581917	1	1	53	2	Petr	Janoušek	RNDr.		54	zástupce ředitele SŠ	Letovice	53	53	0	M
6201	581925	1	1	47	2	Alena	Vaňková			50	invalidní důchodkyně	Lhota Rapotina	99	47	0	F
6201	581941	1	1	901	2	Aura	Kučerová			47	vychovatelka	Lhota u Olešnice	99	80	0	F
6201	581950	1	1	7	2	Jiří	Kolmačka	JUDr.		55	živnostník	Lipovec	99	7	0	M
6201	581968	1	1	1	2	Petr	Burant			46	podnikatel	Lipůvka	99	1	0	M
6201	581992	1	1	901	2	Dagmar	Zhořová	Bc.		42	bankovní úředník	Lubě	99	80	0	F
6201	582018	1	1	1	2	Marie	Vaňková	Ing.		55	učitelka	Lysice	1	1	0	F
6201	582026	1	1	1	2	Vladislav	Čípek	Ing.		58	úředník	Makov	99	1	0	M
6201	582034	1	1	901	2	Ingrid	Pleskačová			42	prodavačka	Malá Lhota	99	80	0	F
6201	582042	1	1	901	2	Eva	Ženožičková			58	dělnice	Skočova Lhota	99	80	0	F
6201	582069	1	1	901	2	Libuše	Filipová			61	důchodkyně	Míchov	99	80	0	F
6201	582077	1	1	901	2	Zdeněk	Zachoval			34	dřevomodelář	Milonice	99	80	0	M
6201	582085	1	1	1	2	Šárka	Marková	Ing.		32	koordinátor plánování výroby-mateřská dovolená	Němčice	99	1	0	F
6201	582107	1	1	902	2	Stanislav	Michal	Ing.		54	zemědělský inženýr	Nýrov	99	80	0	M
6201	582115	1	1	901	2	Markéta	Španělová			36	administrativní pracovnice	Obora	99	80	0	F
6201	582131	1	1	1	2	Gustav	Grün			46	osoba samostatně výdělečně činná	Okrouhlá	99	1	0	M
6201	582158	1	1	47	2	Lubomír	Vach			30	dělník	Olešnice	99	47	0	M
6201	582166	1	1	1	2	Jiřina	Čípková	Ing.		50	konstruktérka	Olomučany	99	1	0	F
6201	582182	1	1	181	2	František	Nejezchleb			51	dispečer	Ostrov u Macochy	99	181	0	M
6201	582204	1	1	901	2	Bohuslav	Žaluda			51	technik	Petrov	99	80	0	M
6201	582212	1	1	7	2	Radislav	Beránek			48	osoba samostatně výdělečně činná	Petrovice	7	7	0	M
6201	582221	1	1	1	2	Jaroslav	Tesař			53	zámečník	Prostřední Poříčí	99	1	0	M
6201	582239	1	1	47	2	Miroslava	Vašíčková	Mgr.		69	důchodce	Rájec	47	47	0	F
6201	582247	1	1	7	2	Jana	Adamová	Mgr.		44	učitelka	Ráječko	7	7	0	F
6201	582271	1	1	1	2	František	Dostál	Mgr.		44	speciální pedagog	Rozseč nad Kunštátem	99	1	0	M
6201	582280	1	1	1	2	Petr	Klimeš			30	vedoucí oddělení	Rozsíčka	99	1	0	M
6201	582298	1	1	901	2	Vlastimil	Jeřábek			51	rýsovač	Rudice	99	80	0	M
6201	582310	1	1	88	2	Jiří	Páral			37	mechanik šicích strojů	Sebranice	99	88	0	M
6201	582328	1	1	158	2	Petr	Varga			44	konstruktér	Senetářov	99	158	0	M
6201	582336	1	1	1	2	Josef	Mikulášek	Ing.		39	výzkumný pracovník	Skalice nad Svitavou	99	1	0	M
6201	582344	1	1	901	2	František	Bubeník			49	pracovník ve výrobě	Skrchov	99	80	0	M
6201	582352	1	1	901	2	Roman	Kučera			51	OSVČ	Sloup	99	80	0	M
6201	582395	1	1	901	2	Miroslav	Hrdý	Ing.		38	středoškolský učitel ICT	Sudice	99	80	0	M
6201	582409	1	1	901	2	Aleš	Zemánek			33	OSVČ	Suchý	99	80	0	M
6201	582417	1	1	1	2	Pavel	Jež			37	obchodní zástupce	Sulíkov	99	1	0	M
6201	582441	1	1	1	2	Marie	Kupsová			60	důchodkyně-podnikatelka	Svitávka	1	1	0	F
6201	582468	1	1	129	2	Leoš	Dosedla			39	technik	Šebetov	99	129	0	M
6201	582476	1	1	1	2	Marek	Nechvíle			31	elektromechanik	Šebrov	99	1	0	M
6201	582484	1	1	1	2	Karel	Mikulášek			39	elektrikář	Šošůvka	1	1	0	M
6201	582492	1	1	1	2	Jiřina	Konečná			54	důchodce	Štěchov	99	1	0	F
6201	582557	1	1	901	2	Klára	Pluskalová	Ing.		36	referent oceňování	Újezd u Černé Hory	99	80	0	F
6201	582573	1	1	1	2	Romanka	Dufková	Mgr.		67	učitelka	Úsobrno	99	1	0	F
6201	582581	1	1	88	2	Ondřej	Přibyl	Bc.		43	státní zaměstnanec	Valchov	99	88	0	M
6201	582590	1	1	1	2	Marcel	Vondál			39	strojník	Vanovice	99	1	0	M
6201	582646	1	1	1	2	Jiří	Bělehrádek	Mgr.		63	starosta	Velké Opatovice	1	1	0	M
6201	582654	1	1	88	2	Radek	Kučera			39	řidič ZZS	Vilémovice	99	88	0	M
