OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563561	1	1	903	9	Tomáš	Prousek			34	obchodní zástupce	Držkov	99	80	0	M
5102	563595	1	1	901	9	Iva	Voháňková			48	učitelka v MŠ	Hraničná	99	80	0	F
5102	563617	1	1	768	9	Radek	Kouřil			39	živnostník	Jílové u Držkova	99	768	0	M
5102	563633	1	1	510	9	Bedřich	Kramár			35	stavbyvedoucí	Dolní Maxov	99	80	0	M
5102	563641	1	1	901	9	Pavel	Marek			39	sklář	Michovka	99	80	0	M
5102	563668	1	1	475	9	Ladislav	Čížek			46	lesník	Polubný	99	80	0	M
5102	563676	1	1	902	9	Vilém	Pajkrt			71	důchodce	Líšný 2. díl	99	80	0	M
5102	563692	1	1	475	9	Ivana	Kodejšová	Mgr.		49	učitelka ZŠ	Lučany nad Nisou	99	80	0	F
5102	563706	1	1	902	9	Miroslav	Papež			52	soukromý podnikatel	Vranové 2. díl	99	80	0	M
5102	563714	1	1	901	9	Petra	Havlíková	Bc.		33	hasič z povolání operační technik	Maršovice	99	80	0	F
5102	563731	1	1	901	9	Petr	Kouba	Ing.		49	OSVČ v ekonomické oblasti, člen TJ VESKO	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	903	9	Václav	Rychtář			40	OSVČ	Huť	99	80	0	M
5102	563757	1	1	901	9	Radek	Brezar			42	OSVČ	Plavy	99	80	0	M
5102	563781	1	1	902	9	Pavel	Čihák			45	technik	Rádlo	99	80	0	M
5102	563790	1	1	449	9	Radek	Liška			40	zámečník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	1	53	9	Vít	Popr			41	výrobní ředitel	Smržovka	99	53	0	M
5102	563820	1	1	768	9	Zdeněk	Jakub	Mgr.		57	podnikatel	Tanvald	99	768	0	M
5102	563838	1	1	901	9	Jan	Polman			42	řidič doručovatel	Velké Hamry	99	80	0	M
5102	563854	1	1	901	9	Alena	Krupková	Ing.		69	v důchodu	Zásada	99	80	0	F
5102	563862	1	1	902	9	Kristina	Beneš-Crowell			66	zdravotní sestra	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	475	9	Tomáš	Rezler			63	penzista	Železný Brod	99	703	0	M
5102	530425	1	2	902	9	Jaromír	Fotr			50	strojník	Dalešice	99	80	0	M
5102	563510	1	2	720	9	Martin	Rejman	RNDr.		31	OSVČ	Jablonec nad Nisou	99	720	0	M
5102	563528	1	2	903	9	Jiří	Kubelka			61	soukromý podnikatel	Mariánská Hora	99	80	0	M
5102	563536	1	2	903	9	Jiří	Vykypěl			37	OSVČ (poskyt. tech. služeb a provádění les. prací)	Bedřichov	99	80	0	M
5102	563552	1	2	720	9	Kamil	Valčík			28	montér suchých staveb	Desná II	99	720	0	M
5102	563561	1	2	901	9	Michaela	Schierová			31	porodní asistentka t.č.MD	Držkov	99	80	0	F
5102	563595	1	2	475	9	Luboš	Doležálek			74	důchodce	Janov nad Nisou	99	80	0	M
5102	563617	1	2	902	9	Margita	Čílová			57	nezaměstnaná	Jílové u Držkova	99	80	0	F
5102	563641	1	2	389	9	Jana	Tyrychtrová			49	ekonomka	Koberovy	99	80	0	F
5102	563668	1	2	901	9	Tibor	Hanzlík			50	obchodní manažer	Polubný	99	80	0	M
5102	563692	1	2	901	9	Zdeněk	Zoubek	Mgr.		45	učitel a finanční poradce	Lučany nad Nisou	99	80	0	M
5102	563706	1	2	904	9	Alena	Šikolová			57	podnikatelka	Vranové 1. díl	99	80	0	F
5102	563714	1	2	480	9	Jana	Adamcová			39	účetní	Maršovice	99	80	0	F
5102	563731	1	2	903	9	Luboš	Dražan			41	koordinátor validací	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	2	53	9	Milan	Paldus			49	operátor	Bratříkov	99	53	0	M
5102	563781	1	2	901	9	Martin	Březovský			40	živnostník	Rádlo	99	80	0	M
5102	563790	1	2	510	9	Petr	Malý			38	podnikatel v oblasti ochranných pomůcek	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	768	9	Lenka	Trpišovská			44	sociální pracovnice	Smržovka	99	768	0	F
5102	563820	1	2	47	9	Hana	Vlčková			57	dělnice	Tanvald	99	47	0	F
5102	563838	1	2	53	9	Lenka	Málková			48	finanční poradce	Velké Hamry	99	53	0	F
5102	563854	1	2	902	9	Miroslav	Šrajbr			57	technik	Zásada	99	80	0	M
5102	563862	1	2	901	9	Martin	Havlík			22	student	Zlatá Olešnice	99	80	0	M
5102	563871	1	2	901	9	Petr	Donát			41	podnikatel	Pelechov	99	80	0	M
5102	563510	1	3	47	9	Tomáš	Ruta			44	invalidní důchodce	Jablonec nad Nisou	47	47	0	M
5102	563528	1	3	901	9	Ingeborg	Sieberová			62	důchodkyně	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	3	902	9	Libor	Škoda			40	zaměstnanec	Bedřichov	99	80	0	M
5102	563552	1	3	470	9	Blanka	Mladonická			41	mechanik-ekolog	Desná II	99	80	0	F
5102	563595	1	3	480	9	Soňa	Storchiová			53	podnikatelka	Loučná nad Nisou	99	80	0	F
5102	563633	1	3	901	9	Miroslav	Štejfa			36	lesník	Antonínov	99	80	0	M
5102	563668	1	3	480	9	Ondřej	Hanuš			35	řidič MKD	Kořenov	99	80	0	M
5102	563706	1	3	901	9	Barbora	Bělíková	Mgr.		42	vedoucí pracovník	Vranové 1. díl	99	80	0	F
5102	563714	1	3	902	9	MILAN	MRKVIČKA			46	zedník	Maršovice	99	80	0	M
5102	563731	1	3	902	9	Lucie	Morávková		DiS.	28	pojišťovací zprostředkovatel	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	3	47	9	Lada	Kocurová Niklová			39	zaměstnanec	Jistebsko	99	47	0	F
5102	563790	1	3	7	9	Olga	Umlaufová			68	důchodkyně	Rychnov u Jablonce nad Nisou	99	7	0	F
5102	563811	1	3	7	9	Jan	Bukovský			55	elektro technik	Smržovka	7	7	0	M
5102	563820	1	3	470	9	Lenka	Zídková			37	číšnice, vedoucí dámského běžeckého klubu Tanvald	Šumburk nad Desnou	99	80	0	F
5102	563838	1	3	47	9	Martin	Dama			43	asistent p.k.	Velké Hamry	99	47	0	M
5102	563854	1	3	721	9	Michal	Kopal			23	student	Zásada	99	721	0	M
5102	563862	1	3	903	9	Lukáš	Balatka			30	automechanik	Zlatá Olešnice	99	80	0	M
5102	563871	1	3	7	9	Lubomír	Ušela			33	zástupce vedoucího prodejny	Železný Brod	99	7	0	M
5102	563510	1	4	768	9	Vladimír	Kosík			53	administrativní pracovník	Jablonec nad Nisou	99	768	0	M
5102	563528	1	4	902	9	Zdeněk	Pecháček			60	živnostník-zedník	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	4	901	9	Martin	Džupin			41	podnikatel ve stavebnictví	Bedřichov	99	80	0	M
5102	563668	1	4	470	9	Radek	Šebesta			31	soukromý podnikatel	Polubný	99	166	0	M
5102	563706	1	4	903	9	Richard	Prokop			45	technik	Vranové 1. díl	99	80	0	M
5102	563749	1	4	901	9	Dana	Pulíčková			50	OSVČ	Alšovice	99	80	0	F
5102	563790	1	4	901	9	Jan	Patočka	Ing.		47	vedoucí obchodního týmu	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	901	9	Zdeněk	Medlík	Ing.		28	učitel ZŠ	Smržovka	99	80	0	M
5102	563820	1	4	513	9	Tomáš	Kasper			39	strážník	Tanvald	99	80	0	M
5102	563838	1	4	902	9	Jan	Šíma			23	zaměstnanec	Velké Hamry	99	80	0	M
5102	563854	1	4	158	9	Tomáš	Linhart			41	zámečník	Zásada	99	158	0	M
5102	563871	1	4	902	9	Jitka	Šimůnková		DiS.	30	rodičovská dovolená	Železný Brod	99	80	0	F
5102	546577	1	5	901	9	Kateřina	Vencbauerová			21	studentka	Pulečný	99	80	0	F
5102	563510	1	5	53	9	Marcela	Höferová			49	provozovatelka prodejny přírodních produktů	Jablonec nad Nisou	53	53	0	F
5102	563668	1	5	47	9	Miroslava	Semerádová			58	servírka	Kořenov	99	47	0	F
5102	563706	1	5	389	9	Jan	Hořák			33	soukromý podnikatel	Vranové 1. díl	99	80	0	M
5102	563749	1	5	902	9	Lukáš	Chlum			34	řidič	Bratříkov	99	80	0	M
5102	563790	1	5	902	9	Petr	Mahdal			35	elektromontér	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	5	901	9	Marcela	Pánková			41	asistentka senátora p.Zemana	Šumburk nad Desnou	99	80	0	F
5102	563838	1	5	475	9	Jana	Stadlerová			37	prodavačka	Bohdalovice	99	80	0	F
5102	563871	1	5	355	9	Věra	Karlová			61	zubní laborantka	Horská Kamenice	99	80	0	F
5102	563510	1	6	1015	9	Jiří	Matura			47	živnostník	Rýnovice	99	1015	0	M
5102	563552	1	6	47	9	Petr	Kopal			72	úředník	Desná II	99	47	1	M
5102	563706	1	6	475	9	Květa	Stránská	Mgr.		58	učitelka	Mukařov	99	80	0	F
5102	563820	1	6	113	9	Ondřej	Pražák	MUDr.		29	lékař, Nemocnice Jablonec s.r.o.	Šumburk nad Desnou	99	113	0	M
5102	563871	1	6	903	9	Petr	Vacek			47	živnostník- sklář	Železný Brod	99	80	0	M
5102	563510	1	7	721	9	Jaroslav	Novák			53	ekonom, jednatel společnosti TEXO PLUS s.r.o.	Kokonín	99	721	0	M
5102	563552	1	7	355	9	Žaneta	Müllerová			32	pečovatelka, hospodářka	Desná I	99	80	0	F
5102	563820	1	7	53	9	Helena	Šírová	Mgr.		52	učitelka	Šumburk nad Desnou	99	53	0	F
5102	563871	1	7	721	9	Petr	Šefr			69	starobní důchodce	Železný Brod	99	721	0	M
5102	563510	1	8	7	9	Eva	Lukášková	Mgr.		39	lékárnice	Jablonec nad Nisou	99	7	0	F
5102	563552	1	8	768	9	Ivana	Kuhnová			42	referent finančního úřadu	Desná II	99	768	0	F
5102	563820	1	8	7	9	Petr	Malý			40	profesionální hasič	Šumburk nad Desnou	99	7	0	M
5102	563871	1	8	904	9	Pavel	Tomeš			40	státní zaměstnanec	Železný Brod	99	80	0	M
5102	563510	1	9	724	9	Eva	Gáborová			56	provozní v pohostinství	Mšeno nad Nisou	99	724	0	F
5102	563871	1	9	53	9	Vladimíra	Petružálková			66	důchodkyně	Železný Brod	99	53	0	F
5102	563510	1	10	510	9	Jindřich	Hubatý			58	technik a správce Domova důchodců Jablonec. Paseky	Jablonecké Paseky	99	771	0	M
5102	563510	1	11	355	9	Hana	Prausová	MUDr.		46	lékařka	Jablonec nad Nisou	1	1	0	F
5102	563510	1	12	475	9	Luboš	Wejnar	Bc.		43	ředitel Dopravního podniku měst Liberce a Jablonce	Mšeno nad Nisou	99	80	0	M
5102	563510	1	13	792	9	Vladimír	Haftstein			62	lakýrník	Jablonec nad Nisou	99	792	0	M
5102	563510	1	1	550	10	Tomáš	Balcar	Ing.		50	energetický poradce	Jablonec nad Nisou	99	780	0	M
5102	563552	1	1	475	10	Dietmar	Lauer			73	důchodce	Desná III	99	80	0	M
5102	563641	1	1	901	10	Dušan	Buriánek			37	obráběč kovů	Koberovy	99	80	0	M
5102	563706	1	1	902	10	Daniela	Kubíčková			44	prodavačka	Labe	99	80	0	F
5102	563731	1	1	901	10	Jaroslav	Nebeský	MUDr.		37	lékař	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	903	10	Romana	Fabiánová			34	rodičovská dovolená	Alšovice	99	80	0	F
5102	563757	1	1	901	10	Milan	Hloušek	Ing.		54	OSVČ	Plavy	99	80	0	M
5102	563790	1	1	449	10	Jiří	Horváth	Ing.		38	ředitel podniku	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	1	53	10	Vladimír	Hejral			58	vedoucí organizace	Smržovka	99	53	0	M
5102	563820	1	1	768	10	Eva	Mojšová	Mgr.		64	důchodce	Tanvald	99	768	0	F
5102	563838	1	1	901	10	Miloslav	Černý			65	důchodce	Bohdalovice	99	80	0	M
5102	563854	1	1	901	10	Libuše	Laurinová			60	živnostník	Zásada	99	80	0	F
5102	563871	1	1	475	10	Jaroslav	Kočvara			58	OSVČ	Železný Brod	99	80	0	M
5102	563510	1	2	720	10	Jan	Brok			36	technolog	Jablonec nad Nisou	99	720	0	M
5102	563641	1	2	389	10	Alena	Justrová			55	skladnice	Koberovy	99	80	0	F
5102	563706	1	2	904	10	Hana	Oupická			60	technická pracovnice	Labe	99	80	0	F
5102	563731	1	2	903	10	Pavla	Ciperová			30	zdravotní sestra	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	2	53	10	Jaromír	Dotřel			54	živnostník - elektrikář	Alšovice	99	53	0	M
5102	563790	1	2	510	10	David	Vančura			37	produktový manžer v obl. kuchyňského nábytku	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	768	10	Květa	Šírová			32	úřednice na mateřské dovolené	Smržovka	99	768	0	F
5102	563820	1	2	47	10	Hana	Marková			61	důchodkyně	Šumburk nad Desnou	99	47	0	F
5102	563838	1	2	53	10	Robert	Mucha			46	skladník	Velké Hamry	99	53	0	M
5102	563854	1	2	902	10	Adolf	Hujer	Ing.		64	podnikající důchodce	Zásada	99	80	0	M
5102	563871	1	2	901	10	Irena	Lufinková	MUDr.		58	zubní lékařka	Železný Brod	99	80	0	F
5102	563510	1	3	47	10	Petr	Šimek			57	strážný	Jablonecké Paseky	47	47	0	M
5102	563552	1	3	470	10	Karel	Lhotský			46	soukromý podnikatel	Desná I	99	80	0	M
5102	563706	1	3	901	10	Kateřina	Hallmanová			40	referentka	Sněhov	99	80	0	F
5102	563731	1	3	902	10	Pavel	Klíč		DiS.	24	student	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	47	10	Jiří	Déva			66	důchodce	Alšovice	47	47	0	M
5102	563790	1	3	7	10	Zdeněk	Němec			55	zaměstnanec Antikhaus	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563811	1	3	7	10	Irena	Pražáková			38	mateřská dovolená	Smržovka	99	7	0	F
5102	563820	1	3	470	10	Vladimír	Špicar			55	OSVČ, květinářství	Šumburk nad Desnou	99	80	0	M
5102	563838	1	3	47	10	Jiří	Šimůnek			64	důchodce	Velké Hamry	99	47	0	M
5102	563854	1	3	721	10	Tomáš	Krupka			38	sportovní management-vedoucí HC Bílí Tygři	Zásada	99	721	0	M
5102	563871	1	3	7	10	Eva	Hloušková			64	důchodkyně	Železný Brod	99	7	0	F
5102	563510	1	4	768	10	David	Mánek	Mgr.		31	ředitel MŠ a ZŠ	Proseč nad Nisou	99	768	0	M
5102	563706	1	4	903	10	Antonín	Bouček			68	důchodce	Vranové 1. díl	99	80	0	M
5102	563749	1	4	901	10	Jana	Hlavatá			40	pečovatelka	Alšovice	99	80	0	F
5102	563790	1	4	901	10	Aleš	Dostál			61	živnostník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	901	10	Pavel	Jelínek			24	asistent pedagoga	Smržovka	99	80	0	M
5102	563820	1	4	513	10	Radek	Kulhánek			36	živnostník	Tanvald	99	80	0	M
5102	563838	1	4	902	10	Martina	Štrojsová			47	zaměstnanec	Velké Hamry	99	80	0	F
5102	563854	1	4	158	10	Alena	Šikolová			33	technická kontrola	Zásada	99	158	0	F
5102	563871	1	4	902	10	Zdeněk	Netřebský			57	kuchař	Železný Brod	99	80	0	M
5102	563510	1	5	53	10	Petros	Kalpakcis			49	provozovatel Cardiofitness	Rýnovice	53	53	0	M
5102	563706	1	5	389	10	Veronika	Sudíková			23	studentka	Vranové 1. díl	99	80	0	F
5102	563749	1	5	902	10	Ondřej	Mastník		DiS.	27	policista	Bratříkov	99	80	0	M
5102	563790	1	5	902	10	Libor	Hanyk			30	operátor skladu	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	5	901	10	Adam	Kapčiar			37	dělník	Tanvald	99	80	0	M
5102	563838	1	5	475	10	Monika	Martinková			33	vrchní nutriční terapeut	Velké Hamry	99	80	0	F
5102	563871	1	5	355	10	Vladimír	Hlubůček			79	důchodce	Železný Brod	99	80	0	M
5102	563510	1	6	1015	10	Martin	Růžička			49	živnostník	Rýnovice	99	1015	0	M
5102	563552	1	6	47	10	Jiří	Jech			41	dělník	Desná I	99	47	0	M
5102	563706	1	6	475	10	Miroslav	Šimek			55	voják ve výslužbě, bývalý olympionik	Vranové 1. díl	99	80	0	M
5102	563820	1	6	113	10	Jaroslav	Týl	RNDr.		59	učitel, Gymnázium Tanvald	Tanvald	99	113	0	M
5102	563871	1	6	903	10	Milena	Procházková			74	býv. ředitelka MŠ, důchodkyně	Železný Brod	99	80	0	F
5102	563510	1	7	721	10	Radovan	Ježek	Ing.		42	konstruktér	Jablonec nad Nisou	721	721	0	M
5102	563552	1	7	355	10	Jan	Provazník			27	IT specialista	Desná III	99	80	0	M
5102	563820	1	7	53	10	Martin	Šťastný	MUDr.		60	lékař	Šumburk nad Desnou	99	53	0	M
5102	563871	1	7	721	10	Petr	Mikšovský	Ing.	Ph.D.	41	obchodní ředitel	Jirkov	99	721	0	M
5102	563510	1	8	7	10	Daniel	Šulc			37	podnikatel, stavební technik, člen dopr. komise	Proseč nad Nisou	7	7	0	M
5102	563552	1	8	768	10	Zdeněk	Havel			56	OSVČ	Desná I	99	768	0	M
5102	563820	1	8	7	10	Miloslav	Bém			59	sklář Preciosa Ornela	Šumburk nad Desnou	99	7	0	M
5102	563871	1	8	904	10	Eva	Novotná			41	mateřská dovolená	Železný Brod	99	80	0	F
5102	563510	1	9	724	10	Josef	Wieden	Ing.		63	pracovník v cestovním ruchu	Rýnovice	724	724	0	M
5102	563871	1	9	53	10	Eva	Malá			42	kvalitářka	Železný Brod	99	53	0	F
5102	563510	1	10	510	10	Zuzana	Nosková	MUDr.		50	lékařka - medicínská poradkyně	Mšeno nad Nisou	99	771	0	F
5102	563510	1	11	355	10	Irena	Tichá			71	důchodkyně, účastnice olympiády v Mexiku	Jablonec nad Nisou	99	80	0	F
5102	563510	1	12	475	10	Marek	Pieter			41	náměstek hejtmana Libereckého kraje	Jablonec nad Nisou	703	703	0	M
5102	563510	1	13	792	10	Robert	Prokop			45	mechanik	Kokonín	99	792	0	M
5102	563510	1	1	550	11	Blanka	Nedvědická	Ing.		52	ředitelka Nadace Euronisa,dobrovolná učitelka	Proseč nad Nisou	99	780	0	F
5102	563552	1	1	475	11	Miloš	Hataš	Ing.		58	bankovní poradce	Desná II	99	80	0	M
5102	563641	1	1	901	11	Michal	Šich			28	seřizovač	Koberovy	99	80	0	M
5102	563706	1	1	902	11	Marcela	Tunková	Ing.		50	v domácnosti	Vranové 1. díl	99	80	0	F
5102	563731	1	1	901	11	Helena	Erbenová			35	profesionální sportovkyně, masérka	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	1	903	11	Hana	Pešková			44	učitelka v MŠ	Pěnčín	99	80	0	F
5102	563757	1	1	901	11	Alena	Průchová			54	dělnice	Haratice	99	80	0	F
5102	563790	1	1	449	11	Martin	Hanuš	Ing.		55	personální ředitel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	1	53	11	Jaromír	Schöbel			56	nástrojař	Smržovka	53	53	0	M
5102	563820	1	1	768	11	Martin	Vávra			63	jednatel společnosti	Šumburk nad Desnou	99	768	0	M
5102	563838	1	1	901	11	Marie	Naučová	Mgr.		69	důchodce	Velké Hamry	99	80	0	F
5102	563854	1	1	901	11	Pavel	Bis			57	řidič	Zásada	99	80	0	M
5102	563871	1	1	475	11	Alena	Malafarinová			37	uchazečka o zaměstnání	Železný Brod	99	80	0	F
5102	563510	1	2	720	11	Michaela	Čapková			23	junior prodejce pro export	Jablonec nad Nisou	99	720	0	F
5102	563641	1	2	389	11	Olga	Makrlíková	Mgr.		68	důchodkyně	Hamštejn	53	53	0	F
5102	563706	1	2	904	11	Libuše	Šoljaková			67	důchodkyně	Vranové 2. díl	99	80	0	F
5102	563731	1	2	903	11	Hana	Čorbová			31	prodavačka	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	2	53	11	Radek	Hujer			51	řidič	Huť	99	53	0	M
5102	563790	1	2	510	11	Slavomír	Seidl			34	OSVČ v oblasti stavebního dozoru při stavbě výtahů	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	768	11	Jiří	Brož			48	OSVČ	Smržovka	99	768	0	M
5102	563820	1	2	47	11	Marcela	Pýchová			60	důchodkyně	Tanvald	99	47	0	F
5102	563838	1	2	53	11	Martin	Novák			43	řidič	Bohdalovice	99	53	0	M
5102	563854	1	2	902	11	Stanislav	Boudík			60	nástrojář	Zásada	99	80	0	M
5102	563871	1	2	901	11	Jiří	Kubát			63	důchodce	Železný Brod	99	80	0	M
5102	563510	1	3	47	11	Jan	Janíček			37	zástupce vedoucího	Jablonec nad Nisou	47	47	0	M
5102	563552	1	3	470	11	Pavel	Horký	Mgr.		42	záchranná horská služba	Desná II	99	80	0	M
5102	563706	1	3	901	11	Jitka	Drobníková			42	zdrav. sestra	Záborčí	99	80	0	F
5102	563731	1	3	902	11	Lucie	Peterková	Mgr.		44	ekonom	Nová Ves nad Nisou	780	80	0	F
5102	563749	1	3	47	11	Luděk	Hlavatý			65	důchodce	Jistebsko	47	47	0	M
5102	563790	1	3	7	11	Vladimír	Kubíček			64	zámečník, svařeč	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563811	1	3	7	11	Dušan	Vaníček			39	živnostník	Smržovka	99	7	0	M
5102	563820	1	3	470	11	Pavel	Vondra			47	elektromechanik, starosta Sokol Český Šumburk	Šumburk nad Desnou	99	80	0	M
5102	563838	1	3	47	11	Pavel	Mateiciuc			66	důchodce	Velké Hamry	99	47	0	M
5102	563854	1	3	721	11	Bohumil	Žloutek			72	varhanář	Zásada	1	721	0	M
5102	563871	1	3	7	11	Roman	Kaplan			42	manipulant	Železný Brod	99	7	0	M
5102	563510	1	4	768	11	Lukáš	Ducháček			29	osobní bankéř	Jablonec nad Nisou	99	768	0	M
5102	563706	1	4	903	11	Jiří	Mašek			72	důchodce	Vranové 1. díl	99	80	0	M
5102	563749	1	4	901	11	Zuzana	Pfeiferová			33	mistrová bižuterní výroby	Pěnčín	99	80	0	F
5102	563790	1	4	901	11	Stanislav	Červený			50	mistr výroby	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	901	11	Lukáš	Červenka			36	OSVČ	Smržovka	99	80	0	M
5102	563820	1	4	513	11	Blanka	Bryscejnová			50	učitelka	Šumburk nad Desnou	99	80	0	F
5102	563838	1	4	902	11	Olga	Posseltová			36	zaměstnanec	Velké Hamry	99	80	0	F
5102	563854	1	4	158	11	Iveta	Postulová			50	prodavačka	Zásada	99	158	0	F
5102	563871	1	4	902	11	Miroslav	Poloprudský			30	mistr výroby	Železný Brod	99	80	0	M
5102	563510	1	5	53	11	Václav	Vostřák			71	správce archivních materiálů, důchodce	Mšeno nad Nisou	53	53	0	M
5102	563706	1	5	389	11	Jana	Nejedlová	Ing.		58	soukromá podnikatelka	Vranové 2. díl	99	80	0	F
5102	563749	1	5	902	11	Miroslav	Lang			27	dělník	Pěnčín	99	80	0	M
5102	563790	1	5	902	11	Jakub	Vavroš			34	profesionální hasič	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563820	1	5	901	11	Denisa	Kocourková			40	majitelka hotelu Grand	Šumburk nad Desnou	99	80	0	F
5102	563838	1	5	475	11	Věra	Šťastná			56	sociální pracovnice	Velké Hamry	99	80	0	F
5102	563871	1	5	355	11	Jana	Koláčná	MUDr.		81	důchodce	Železný Brod	99	80	0	F
5102	563510	1	6	1015	11	Tereza	Hanajová			21	studentka Právnické fakulty Univerzity Karlovy	Mšeno nad Nisou	99	1015	0	F
5102	563552	1	6	47	11	Věra	Dumková			67	dělnice	Desná III	99	47	0	F
5102	563706	1	6	475	11	Stanislav	Šmiraus			62	důchodce	Sněhov	99	80	0	M
5102	563820	1	6	113	11	Vladimír	Vyhnálek	Mgr.		48	ředitel, ZŠ Velké Hamry	Žďár	99	113	0	M
5102	563871	1	6	903	11	Jan	Mašek			24	student	Železný Brod	99	80	0	M
5102	563510	1	7	721	11	Jiří	Vašíček			71	technik	Mšeno nad Nisou	721	721	0	M
5102	563552	1	7	355	11	Lubomíra	Justová			62	na penzi	Desná III	1	1	0	F
5102	563820	1	7	53	11	Martin	Semecký	Mgr.		29	učitel	Šumburk nad Desnou	53	53	0	M
5102	563871	1	7	721	11	Jaroslav	Hoření			59	školník	Železný Brod	99	721	0	M
5102	563510	1	8	7	11	Marian	Mach	Bc.		38	policista,vrchní insp.odd. hospodářské kriminality	Jablonec nad Nisou	99	7	0	M
5102	563552	1	8	768	11	Martina	Jůnová			40	asistentka kontroly kvality	Desná I	99	768	0	F
5102	563820	1	8	7	11	Karel	Růt	Mgr.		69	důchodce	Tanvald	7	7	0	M
5102	563871	1	8	904	11	Václav	Fichtner			58	podnikatel	Jirkov	99	80	0	M
5102	563510	1	9	724	11	Irena	Kuttlerová			39	živnostník	Mšeno nad Nisou	99	724	0	F
5102	563871	1	9	53	11	Jana	Pekárková		DiS.	25	adm. pracovnice	Železný Brod	99	53	0	F
5102	563510	1	10	510	11	Jiří	Večeřa	Ing.		53	spolumajitel malé firmy vyrábějící osvětlení	Jablonec nad Nisou	99	771	0	M
5102	563510	1	11	355	11	Eva	Žižková			47	vedoucí provozu hotelu	Mšeno nad Nisou	99	80	0	F
5102	563510	1	12	475	11	Monika	Friedrichová	Mgr.		38	učitelka Základní školy Liberecká	Mšeno nad Nisou	99	80	0	F
5102	563510	1	13	792	11	Vladimír	Mikulášek	Mgr.		54	státní zaměstnanec	Jablonec nad Nisou	99	792	0	M
5102	563510	1	1	550	12	Kateřina	Klímová	Bc.		42	zdravotní sestra Nemocnice Jablonec nad Nisou	Jablonec nad Nisou	99	780	0	F
5102	563552	1	1	475	12	Jitka	Zemanová			50	účetní	Desná I	99	80	0	F
5102	563790	1	1	449	12	František	Dlouhý	PhDr.		50	výkonný ředitel	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	1	53	12	Lenka	Poprová			57	OSVČ - sklo, pohostinství	Smržovka	99	53	0	F
5102	563820	1	1	768	12	Josef	Matura			65	podnikatel	Tanvald	99	768	0	M
5102	563838	1	1	901	12	Miroslav	Brůna			67	důchodce	Velké Hamry	99	80	0	M
5102	563871	1	1	475	12	Jarmila	Fidlerová			61	důchodce	Železný Brod	99	703	0	F
5102	563510	1	2	720	12	Romana	Šimčíková			51	prodavačka	Jablonec nad Nisou	99	720	0	F
5102	563790	1	2	510	12	Hana	Fialová			28	podnikatelka v oblasti internetového obchodování	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	2	768	12	Marie	Honcnejmanová			57	účetní	Smržovka	99	768	0	F
5102	563820	1	2	47	12	Květa	Baková			59	kuchařka	Tanvald	47	47	0	F
5102	563838	1	2	53	12	Petr	Michalík	MUDr.		53	lékař	Velké Hamry	99	53	0	M
5102	563871	1	2	901	12	Jiří	Fiala			47	elektromechanik	Malá Horka	99	80	0	M
5102	563510	1	3	47	12	Vratislav	Svatoš			61	důchodce	Jablonec nad Nisou	47	47	0	M
5102	563552	1	3	470	12	Miroslav	Bachtík			56	soukromý podnikatel	Desná II	99	80	0	M
5102	563790	1	3	7	12	Kateřina	Honcová			22	studentka Fakulty agrobiologie	Rychnov u Jablonce nad Nisou	99	7	0	F
5102	563820	1	3	470	12	Jiří	Podlešák	Ing.		64	ředitel SBD Špičák	Tanvald	99	80	0	M
5102	563838	1	3	47	12	Miloslav	Dvořák			64	důchodce	Velké Hamry	99	47	0	M
