OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3106	536466	1	1	902	7	Hana	Šmídová			31	dělnice	Mačkov	99	80	0	F
3106	536474	1	1	901	7	Petr	Vaněk			42	elektrikář	Němčice	99	80	0	M
3106	536482	1	1	901	7	Marie	Hradecká			52	žena v domácnosti	Zahorčice	99	80	0	F
3106	536539	1	1	1	7	Radek	Vlk			29	sklenář	Milejovice	99	1	0	M
3106	536555	1	1	901	7	Petr	Taubr			53	frézař	Krty-Hradec	99	80	0	M
3106	536679	1	1	901	7	Vladimír	Turek			42	elektrikář	Třešovice	99	80	0	M
3106	536695	1	1	901	7	Josef	Vadroň			41	manažer	Úlehle	99	80	0	M
3106	536750	1	1	901	7	Zdeněk	Tesař			35	podnikatel	Kváskovice	99	80	0	M
3106	536776	1	1	901	7	Martina	Spišská			37	učitelka	Slaník	99	80	0	F
3106	536784	1	1	901	7	Václav	Krbec			61	důchodce	Strunkovice nad Volyňkou	99	80	0	M
3106	536806	1	1	1	7	Zdeněk	Sedlák			45	dělník	Krašlovice	99	1	0	M
3106	536831	1	1	901	7	Vladimír	Pecka			47	dělník	Libětice	99	80	0	M
3106	536849	1	1	901	7	Pavel	Samec	Mgr.		30	učitel	Řepice	99	80	0	M
3106	536865	1	1	901	7	Petra	Šichanová			27	obráběčka kovů	Rovná	99	80	0	F
3106	536881	1	1	901	7	Jaroslav	Kozák			57	zámečník	Dolní Poříčí	99	80	0	M
3106	536890	1	1	901	7	Dagmar	Gramanová			43	ošetřovatelka	Uzeničky	99	80	0	F
3106	536911	1	1	901	7	Zdeněk	Kothánek			51	podnikatel	Pohorovice	99	80	0	M
3106	536946	1	1	901	7	Jiří	Kadaně			32	dělník	Kalenice	99	80	0	M
3106	536954	1	1	902	7	Václav	Tábor			29	zemědělec	Krejnice	99	80	0	M
3106	536962	1	1	901	7	Antonín	Mašata			39	vedoucí výrobního střediska	Nišovice	99	80	0	M
3106	550787	1	1	53	7	Karel	Šíp	Ing.		53	technik	Dražejov	53	53	0	M
3106	550809	1	1	129	7	Lenka	Kubíčková			32	soukromá podnikatelka	Bavorov	99	129	0	F
3106	550850	1	1	53	7	Pavel	Kotrouš	Ing. Mgr.		38	učitel	Blatná	99	53	0	M
3106	550906	1	1	1	7	Hana	Vávrová			50	prodavačka	Cehnice	99	1	0	F
3106	550922	1	1	901	7	František	Kovář	Ing.		56	jednatel	Čejetice	99	80	0	M
3106	550949	1	1	901	7	Lubomír	Volmůt			40	technik	Koječín	99	80	0	M
3106	550957	1	1	901	7	Jan	Staněk			42	cestmistr	Čestice	99	80	0	M
3106	550981	1	1	1	7	Miluše	Kuchtová			33	dělnice	Doubravice	99	1	0	F
3106	551023	1	1	902	7	Petr	Zámečník			56	voják	Zálesí	99	80	0	M
3106	551040	1	1	901	7	Radek	Marášek			37	kovoobráběč	Chvalšovice	99	80	0	M
3106	551121	1	1	901	7	Jiří	Habich			54	dělník	Hoštice	99	80	0	M
3106	551201	1	1	1	7	Iva	Kudějová			39	učitelka	Katovice	99	1	0	F
3106	551333	1	1	901	7	Michaela	Kocourková			32	mateřská dovolená	Černěves	99	80	0	F
3106	551341	1	1	901	7	Šárka	Bošková			21	studentka	Střítež	99	80	0	F
3106	551350	1	1	1	7	Alena	Mašková			43	učitelka MŠ	Lnáře	99	1	0	F
3106	551384	1	1	1	7	Jiří	Maršák			45	truhlář	Zlešice	99	1	0	M
3106	551473	1	1	901	7	Bohumil	Kníže			31	státní zaměstnanec	Střížovice	99	80	0	M
3106	551562	1	1	901	7	Michal	Formánek			26	dělník	Malá Turná	99	80	0	M
3106	551597	1	1	901	7	Iveta	Moulisová			30	dělnice	Hajany	99	80	0	F
3106	551635	1	1	901	7	Zdeněk	Němec			49	řidič	Úlehle	99	80	0	M
3106	551643	1	1	1	7	Josef	Trobl			53	skladník	Přešťovice	99	1	0	M
3106	551660	1	1	181	7	Miroslav	Čapek			55	strojní zámečník	Láz	99	181	0	M
3106	551678	1	1	903	7	Dagmar	Housková			41	účetní	Radošovice	99	80	0	F
3106	551741	1	1	1	7	Karel	Křišťan			33	soukromý zemědělec	Lidmovice	99	1	0	M
3106	551830	1	1	904	7	František	Kuřák			42	dělník	Škvořetice	99	80	0	M
3106	551856	1	1	1	7	Robert	Macků			31	dělník	Štěkeň	99	1	0	M
3106	551899	1	1	1	7	Jan	Roubal	Ing.		35	technik	Zadní Zborovice	99	1	0	M
3106	551953	1	1	101	7	Zdeněk	Hanus			59	vedoucí jatek	Vodňany II	99	101	0	M
3106	551961	1	1	904	7	Jakub	Skřivan			18	student střední školy	Volenice	99	80	0	M
3106	551970	1	1	47	7	František	Bláha			77	důchodce	Volyně	99	47	0	M
3106	560171	1	1	901	7	Václav	Ebel			31	kovář	Budyně	99	80	0	M
3106	560197	1	1	901	7	Josef	Bašta			66	důchodce	Lažany	99	80	0	M
3106	560201	1	1	901	7	Jaroslava	Hubačová			44	prodavačka	Nová Ves	99	80	0	F
3106	560219	1	1	901	7	Anežka	Krčalová			56	důchodkyně	Drachkov	99	80	0	F
3106	598887	1	1	901	7	Roman	Špiler			30	dělník	Pivkovice	99	80	0	M
3106	598895	1	1	129	7	Jaroslav	Havel			35	kontrolor	Bezdědovice	99	129	0	M
3106	598909	1	1	901	7	Jiří	Kroupa			31	řidič	Skály	99	80	0	M
3106	598950	1	1	901	7	Petr	Matoušek			29	soukromý podnikatel	Lažánky	99	80	0	M
3106	510068	1	2	901	7	Milan	Zach			30	automechanik	Čečelovice	99	80	0	M
3106	529982	1	2	901	7	Rudolf	Vozár			51	montér	Chlum	99	80	0	M
3106	530034	1	2	901	7	Hana	Pivoňková			56	dělnice	Stožice	99	80	0	F
3106	536466	1	2	901	7	Michaela	Balogová Křišťanová			24	administrativní pracovnice	Mačkov	99	80	0	F
3106	536555	1	2	902	7	Miroslav	Zemen			29	prodejce	Krty-Hradec	99	80	0	M
3106	536865	1	2	53	7	Eva	Nepodalová			48	účetní	Rovná	99	53	0	F
3106	536954	1	2	901	7	Martin	Jáchim			31	dělník	Krejnice	99	80	0	M
3106	550787	1	2	47	7	Jan	Bublík			66	důchodce	Strakonice I	47	47	0	M
3106	550809	1	2	53	7	Miloslav	Žáček			64	soukromý zemědělec	Čichtice	99	53	0	M
3106	550817	1	2	1	7	Josef	Bartoš			32	traktorista	Bělčice	99	1	0	M
3106	550850	1	2	47	7	Eduard	Krajčo			65	řidič	Čekanice	47	47	0	M
3106	550922	1	2	902	7	Lukáš	Bečvář			27	automechanik	Čejetice	99	80	0	M
3106	550957	1	2	903	7	Luděk	Zdeněk	Mgr.		43	učitel základní školy	Čestice	99	80	0	M
3106	550981	1	2	901	7	Jana	Slancová			30	učitelka	Doubravice	99	80	0	F
3106	551023	1	2	901	7	Alena	Brabcová			39	prodavačka	Dobrš	99	80	0	F
3106	551040	1	2	7	7	Zdeněk	Poleník			28	nástrojař	Dřešín	99	7	0	M
3106	551104	1	2	7	7	Terezie	Daňková			56	hospodská	Hoslovice	99	7	0	F
3106	551121	1	2	53	7	Helena	Lišková			37	účetní	Hoštice	53	53	0	F
3106	551201	1	2	53	7	Zdeněk	Kadlec	Ing.		50	lesní hospodář	Katovice	99	53	0	M
3106	551333	1	2	902	7	Milan	Pišťáček			56	dělník	Nestanice	99	80	0	M
3106	551473	1	2	53	7	Hana	Podskalská	Ing.		26	asistentka	Myštice	99	53	0	F
3106	551520	1	2	47	7	Radovan	Pavlík			37	opravář zemědělských strojů	Nihošovice	99	47	0	M
3106	551562	1	2	47	7	Miluše	Vlášková			58	v domácnosti	Jemnice	47	47	0	F
3106	551571	1	2	901	7	Jiří	Štér			34	státní zaměstnanec	Paračov	99	80	0	M
3106	551643	1	2	901	7	Bohumil	Plojhar			62	skladník	Kbelnice	99	80	0	M
3106	551716	1	2	1	7	Jiří	Bláha			44	technik	Sedlice	99	1	0	M
3106	551741	1	2	901	7	Václav	Havlík			47	dělník	Skočice	99	80	0	M
3106	551759	1	2	1	7	Marie	Furišová			51	dělnice	Sousedovice	99	1	0	F
3106	551830	1	2	905	7	Jaroslav	Vůjtěch			25	elektromechanik	Škvořetice	99	80	0	M
3106	551856	1	2	903	7	Jan	Máška			39	seřizovač	Štěkeň	99	80	0	M
3106	551953	1	2	47	7	Josef	Havel			64	důchodce	Vodňany II	47	47	0	M
3106	551961	1	2	901	7	Olga	Vorudová			40	podnikatelka	Tažovice	99	80	0	F
3106	551970	1	2	7	7	Drahoslava	Holečková			50	prodavačka	Volyně	99	7	0	F
3106	560243	1	2	901	7	Karel	Homolka			47	zedník	Droužetice	99	80	0	M
3106	560405	1	2	902	7	Jiří	Meitner			48	výtvarník	Kladruby	99	80	0	M
3106	529982	1	3	903	7	Radek	Hugr			27	podnikatel	Chlum	99	80	0	M
3106	530034	1	3	902	7	Jaroslava	Pivoňková			32	v domácnosti	Stožice	99	80	0	F
3106	536865	1	3	47	7	Vladimíra	Cihlářová			62	důchodkyně	Rovná	99	47	0	F
3106	536962	1	3	903	7	Karel	Bělohlav			40	dělník	Nišovice	99	80	0	M
3106	550787	1	3	178	7	Karel	Roudnický	Ing.		50	konstruktér	Strakonice I	99	178	0	M
3106	550809	1	3	101	7	Václav	Marek			48	řidič	Bavorov	99	101	0	M
3106	550817	1	3	901	7	Jaromír	Mazal			54	dělník	Bělčice	99	80	0	M
3106	550850	1	3	113	7	Kateřina	Malečková			37	úřednice	Blatná	99	113	0	F
3106	550906	1	3	901	7	Karel	Maroušek			28	svářeč	Cehnice	99	80	0	M
3106	550922	1	3	903	7	Josef	Křivanec			41	soukromý podnikatel	Mladějovice	99	80	0	M
3106	550957	1	3	902	7	Jaroslav	Chalupný			46	živnostník	Střídka	99	80	0	M
3106	550981	1	3	53	7	Miroslav	Roubal			37	dělník	Doubravice	99	53	0	M
3106	551180	1	3	902	7	Zdeněk	Petrovic			22	student	Vrbno	99	80	0	M
3106	551201	1	3	47	7	Jiří	Zemen			35	dělník	Katovice	99	47	0	M
3106	551261	1	3	901	7	Josef	Hejman			44	dělník	Kraselov	99	80	0	M
3106	551384	1	3	53	7	Jiří	Mráz			31	podnikatel	Malenice	99	53	0	M
3106	551473	1	3	7	7	Zdeněk	Peřinka			58	invalidní důchodce	Myštice	7	7	0	M
3106	551520	1	3	901	7	Alena	Kukačková			43	dělnice	Nihošovice	99	80	0	F
3106	551562	1	3	1	7	Jaroslav	Kováč			49	důchodce	Osek	99	1	0	M
3106	551660	1	3	1	7	Bohumila	Hoštičková			41	úřednice	Leskovice	99	1	0	F
3106	551678	1	3	901	7	Václav	Němec			41	montážník	Radošovice	99	80	0	M
3106	551791	1	3	53	7	František	Purkrábek			54	řidič	Střelské Hoštice	99	53	0	M
3106	551856	1	3	902	7	Bohumil	Duběda			35	vedoucí provozovny	Štěkeň	99	80	0	M
3106	551953	1	3	113	7	Martin	Novák			28	technik	Vodňany II	99	113	0	M
3106	551961	1	3	902	7	Iveta	Urbánková			44	úřednice	Volenice	99	80	0	F
3106	551970	1	3	181	7	Lubomír	Soukup			47	stavební technik	Volyně	99	181	0	M
3106	530034	1	4	53	7	Jan	Štěpka			45	podnikatel	Stožice	99	53	0	M
3106	550787	1	4	181	7	Miroslav	Vadlejch	Mgr.		53	ředitel	Strakonice I	99	181	0	M
3106	550809	1	4	1	7	Edita	Hazuková			31	mateřská dovolená	Bavorov	99	1	0	F
3106	550817	1	4	903	7	Milan	Krištof			57	dělník	Závišín	99	80	0	M
3106	550850	1	4	129	7	Roman	Pojer			32	podnikatel	Blatná	99	129	0	M
3106	550981	1	4	902	7	Karel	Rach			46	dělník	Nahošín	1	80	0	M
3106	551180	1	4	903	7	Jan	Michalčík			57	dělník	Lnářský Málkov	99	80	0	M
3106	551520	1	4	902	7	Libuše	Přibylová			29	ekonom	Jetišov	99	80	0	F
3106	551660	1	4	7	7	Jana	Švihovcová			30	kuchařka	Radomyšl	7	7	0	F
3106	551678	1	4	904	7	Josef	Pavlíček			44	traktorista	Kapsova Lhota	99	80	0	M
3106	551830	1	4	7	7	Vlastimil	Renč			30	podnikatel	Pacelice	99	7	0	M
3106	551856	1	4	47	7	Oldřich	Podrábský			49	dělník	Štěkeň	99	47	0	M
3106	551953	1	4	449	7	Miroslava	Šmrhová			54	zdravotní sestra	Pražák	99	80	0	F
3106	551961	1	4	1	7	František	Juhaňák			55	pracovník živočišné výroby	Volenice	99	1	0	M
3106	551970	1	4	1	7	Martina	Boušková	Mgr.		39	učitelka	Volyně	99	1	0	F
3106	530034	1	5	904	7	Emil	Velička			34	zedník	Libějovické Svobodné Hory	99	80	0	M
3106	550787	1	5	7	7	Marie	Brejchová			64	důchodkyně	Strakonice I	7	7	0	F
3106	550809	1	5	7	7	Libor	Petrášek			30	celní deklarant	Bavorov	99	7	0	M
3106	550817	1	5	47	7	Bohumila	Šimůnková			49	vrátná	Tisov	99	47	0	F
3106	550850	1	5	163	7	Bohuslav	Hřebeček	Bc.		41	státní zaměstnanec	Hněvkov	99	163	0	M
3106	551015	1	5	1	7	Jaroslav	Častoral			52	řidič	Drahonice	99	1	0	M
3106	551392	1	5	901	7	Karel	Zach			50	dělník	Mečichov	99	80	0	M
3106	551660	1	5	47	7	Miroslav	Hřebejk			49	dělník	Rojice	99	47	0	M
3106	551856	1	5	901	7	Miroslava	Metelcová			41	prodavačka	Štěkeň	99	80	0	F
3106	551953	1	5	7	7	Daniela	Davidová			35	sociální pracovnice	Vodňany II	99	7	0	F
3106	551961	1	5	903	7	Miluše	Mazuchová	Mgr.		51	učitelka	Volenice	99	80	0	F
3106	551970	1	5	53	7	Pavel	Tasáry	MUDr.		54	lékař	Volyně	99	53	0	M
3106	550787	1	6	113	7	Miloslav	Nováček			46	invalidní důchodce	Dražejov	99	113	0	M
3106	550809	1	6	47	7	Josef	Černák	Ing.		62	důchodce	Čichtice	99	47	0	M
3106	550850	1	6	1	7	Juraj	Kafka	Bc.		26	studující	Čekanice	99	1	0	M
3106	551856	1	6	53	7	Martin	Vlček			22	prodejce	Štěkeň	99	53	0	M
3106	551953	1	6	1	7	Ludmila	Plachtová			52	kulturní pracovník	Vodňany II	99	1	0	F
3106	550787	1	7	139	7	Martin	Vrba			32	podnikatel	Strakonice 2	99	139	0	M
3106	550850	1	7	901	7	Hana	Řáhová	JUDr.		47	vedoucí personálního oddělení	Blatná	99	80	0	F
3106	551953	1	7	181	7	Jan	Bísek			41	podnikatel	Vodňany II	99	181	0	M
3106	550787	1	8	1	7	Ladislav	Kubiš	Ing.		42	technik	Strakonice I	99	1	0	M
3106	550850	1	8	7	7	Pavel	Urban			33	řidič	Blatná	7	7	0	M
3106	551953	1	8	53	7	Libor	Kulíř	Ing.		47	podnikatel	Vodňany II	53	53	0	M
3106	551953	1	9	901	7	Karel	Burda			54	fotograf	Vodňany II	99	80	0	M
3106	551953	1	10	413	7	Lubomír	Bouška			38	soukromý podnikatel	Vodňany II	99	102	0	M
3106	510068	1	1	902	8	Petr	Klečka			59	opravář zemědělských strojů	Čečelovice	99	80	0	M
3106	529966	1	1	901	8	Miroslav	Holub			45	dělník	Buzice	99	80	0	M
3106	529982	1	1	902	8	Hana	Thorovská			51	dělník	Chlum	99	80	0	F
3106	530034	1	1	903	8	Miloslava	Dolejší			52	dělnice	Stožice	99	80	0	F
3106	536369	1	1	901	8	Josef	Fous			47	dělník	Hornosín	1	80	0	M
3106	536474	1	1	901	8	Petr	Vastl	Ing.		40	konstruktér	Němčice	99	80	0	M
3106	536482	1	1	901	8	Irena	Kubicová			53	sanitární sestra	Zahorčice	99	80	0	F
3106	536679	1	1	901	8	Josef	Šedivý			36	nezaměstnaný	Třešovice	99	80	0	M
3106	536695	1	1	901	8	Marta	Hřebíčková			59	důchodce	Radkovice	99	80	0	F
3106	536750	1	1	901	8	Zdeněk	Uhlík			55	dělník	Kváskovice	99	80	0	M
3106	536776	1	1	901	8	Petr	Švihovec			32	programátor	Slaník	99	80	0	M
3106	536784	1	1	901	8	Josef	Růžička	Ing.		57	technik	Strunkovice nad Volyňkou	99	80	0	M
3106	536849	1	1	901	8	Martina	Mrázová	Ing.		35	na rodičovské dovolené	Řepice	99	80	0	F
3106	536865	1	1	901	8	Václav	Mužík			47	svářeč	Rovná	99	80	0	M
3106	536911	1	1	901	8	Jan	Kothánek			22	podnikatel	Pohorovice	99	80	0	M
3106	550787	1	1	53	8	Marcela	Křiváčková	Mgr.		60	redaktorka Zpravodaje města	Strakonice I	53	53	0	F
3106	550809	1	1	129	8	Pavel	Vlček			44	manažer	Bavorov	99	129	0	M
3106	550817	1	1	902	8	Marie	Schreursová	PhDr.		60	emeritní pedagog	Bělčice	99	80	0	F
3106	550850	1	1	53	8	Václav	Stejskal			43	podnikatel	Blatná	99	53	0	M
3106	550922	1	1	901	8	Pavlína	Králová			32	úseková vedoucí	Čejetice	99	80	0	F
3106	550957	1	1	901	8	Josef	Kozák			41	podnikatel	Střídka	99	80	0	M
3106	550981	1	1	1	8	Ilona	Prokopiusová			33	pomocnice ve stravování	Doubravice	99	1	0	F
3106	551040	1	1	901	8	Jiří	Záhorský	Ing.		34	programátor analytik	Dřešín	99	80	0	M
3106	551121	1	1	901	8	Jiří	Janda			68	starobní důchodce	Hoštice	99	80	0	M
3106	551201	1	1	1	8	Milena	Marešová	MUDr.		40	praktická lékařka	Katovice	99	1	0	F
3106	551333	1	1	901	8	Petr	Vlk			21	řidič	Nestanice	99	80	0	M
3106	551350	1	1	1	8	Alžběta	Tesařová			50	účetní	Lnáře	99	1	0	F
3106	551384	1	1	1	8	Jiří	Kovář			31	řidič	Malenice	1	1	0	M
3106	551473	1	1	901	8	Lenka	Majerová			26	zahradnice	Myštice	99	80	0	F
3106	551562	1	1	901	8	Miroslav	Brejcha			27	zedník	Osek	99	80	0	M
3106	551597	1	1	901	8	Martina	Necudová			37	podnikatelka	Hajany	99	80	0	F
3106	551635	1	1	901	8	Josef	Ribij			63	důchodce	Předslavice	99	80	0	M
3106	551643	1	1	1	8	Jan	Hankovec			61	technik	Přešťovice	99	1	0	M
3106	551660	1	1	181	8	Josef	Slavíček			34	mistr	Radomyšl	99	181	0	M
3106	551678	1	1	903	8	Jaroslav	Červenka			39	manažér prodeje	Radošovice	99	80	0	M
3106	551741	1	1	1	8	Radka	Balounová			29	na mateřské dovolené	Skočice	99	1	0	F
3106	551830	1	1	904	8	Miroslava	Melounová			41	invalidní důchodkyně	Škvořetice	99	80	0	F
3106	551856	1	1	1	8	Petra	Metelcová			19	studující	Štěkeň	99	1	0	F
3106	551953	1	1	101	8	Vlastimil	Žák			56	hasič z povolání	Vodňany II	99	101	0	M
3106	551961	1	1	904	8	Jaroslav	Šiška			31	zámečník	Volenice	99	80	0	M
3106	551970	1	1	47	8	Karel	Novák			70	důchodce	Volyně	47	47	0	M
3106	560171	1	1	901	8	Lenka	Ebelová			26	učitelka hudby	Budyně	99	80	0	F
3106	560201	1	1	901	8	Josef	Lhoták			83	důchodce	Lhota pod Kůstrým	99	80	0	M
3106	598887	1	1	901	8	Karel	Srkal			46	vlakvedoucí	Pivkovice	99	80	0	M
3106	598895	1	1	129	8	Josef	Březnický			51	řidič	Bezdědovice	99	129	0	M
3106	598909	1	1	901	8	Pavel	Maroušek			29	podnikatel	Skály	99	80	0	M
3106	510068	1	2	901	8	Josef	Skala	Ing.		28	studující	Čečelovice	99	80	0	M
3106	529982	1	2	901	8	Marie	Vohryzková			63	důchodkyně	Chlum	99	80	0	F
3106	530034	1	2	901	8	Anna	Kubová			69	důchodkyně	Stožice	99	80	0	F
3106	536865	1	2	53	8	Josef	Havlík			39	řidič	Rovná	99	53	0	M
3106	550787	1	2	47	8	Milada	Masopustová			62	důchodkyně	Modlešovice	47	47	0	F
3106	550809	1	2	53	8	Veronika	Syrovátková			71	podnikatelka	Tourov	99	53	0	F
3106	550817	1	2	1	8	Josef	Vonášek	Ing.		63	důchodce	Újezdec	1	1	0	M
3106	550850	1	2	47	8	Zdeněk	Houdek	Ing.		71	technik	Blatná	47	47	0	M
3106	550922	1	2	902	8	Radek	Vachuška			36	mechanizátor	Čejetice	99	80	0	M
3106	550957	1	2	903	8	Lubomír	Kolářík			48	technik	Čestice	99	80	0	M
3106	550981	1	2	901	8	Milan	Kuchta			40	dělník	Doubravice	99	80	0	M
3106	551023	1	2	901	8	Miroslav	Pavlíček			49	zedník	Drážov	99	80	0	M
3106	551040	1	2	7	8	Martin	Sutner			27	traktorista	Dřešínek	99	7	0	M
3106	551201	1	2	53	8	Karel	Bernas	Ing.		48	stavební technik	Katovice	99	53	0	M
3106	551333	1	2	902	8	Milan	Mašek			36	instalatér	Černěves	99	80	0	M
3106	551473	1	2	53	8	Václav	Bejček			70	důchodce	Vahlovice	99	53	0	M
3106	551643	1	2	901	8	Eduard	Zdychynec			54	dělník	Přešťovice	99	80	0	M
3106	551716	1	2	1	8	Zdeněk	Baloušek			58	brusič kovů	Sedlice	99	1	0	M
3106	551741	1	2	901	8	Karel	Šíma			71	důchodce	Skočice	99	80	0	M
3106	551830	1	2	905	8	Alois	Žid			45	ošetřovatel	Škvořetice	99	80	0	M
3106	551856	1	2	903	8	Lenka	Procházková			30	účetní	Vítkov	99	80	0	F
3106	551953	1	2	47	8	Andrea	Sklářová			25	administrativní pracovnice	Vodňany II	99	47	0	F
3106	551961	1	2	901	8	Milan	Tříska			38	dělník	Tažovice	99	80	0	M
3106	551970	1	2	7	8	Jaroslav	Hodánek			51	technik	Volyně	99	7	0	M
3106	529982	1	3	903	8	Miroslav	Oulehle			28	podnikatel	Chlum	99	80	0	M
3106	530034	1	3	902	8	Eleonora	Polívková			61	důchodkyně	Stožice	99	80	0	F
3106	550787	1	3	178	8	Jana	Šulová			50	prodavačka	Modlešovice	99	178	0	F
3106	550809	1	3	101	8	Karel	Novotný			51	zedník	Čichtice	99	101	0	M
3106	550817	1	3	901	8	Miloš	Prančl			42	podnikatel	Bělčice	99	80	0	M
3106	550850	1	3	113	8	Michal	Čadek			33	zaměstnanec soukromé firmy	Blatná	99	113	0	M
3106	550906	1	3	901	8	Karel	Brousil			38	podnikatel	Dunovice	99	80	0	M
3106	550922	1	3	903	8	Václav	Čížek			32	soukromý podnikatel	Mladějovice	99	80	0	M
3106	550957	1	3	902	8	Věra	Němcová			33	dělnice	Čestice	99	80	0	F
3106	550981	1	3	53	8	Jan	Jeništa			21	student	Doubravice	99	53	0	M
3106	551201	1	3	47	8	Jaroslava	Čadková			50	pečovatelka	Katovice	99	47	0	F
3106	551261	1	3	901	8	Eugen	Kakaš			55	důchodce	Kraselov	99	80	0	M
3106	551384	1	3	53	8	Silvie	Havlátková	Mgr.		30	státní zaměstnankyně	Malenice	99	53	0	F
3106	551473	1	3	7	8	Helena	Češková			63	důchodce	Svobodka	99	7	0	F
3106	551660	1	3	1	8	Anna	Pichlíková			51	ošetřovatelka	Radomyšl	1	1	0	F
3106	551678	1	3	901	8	Jan	Marha			57	řidič	Radošovice	99	80	0	M
3106	551791	1	3	53	8	Lubomír	Frodl			50	voják z povolání	Střelské Hoštice	99	53	0	M
3106	551856	1	3	902	8	Jiří	Moucha			47	seřizovač	Štěkeň	99	80	0	M
3106	551953	1	3	113	8	Martin	Kreuz			43	podnikatel	Vodňany II	99	113	0	M
3106	551961	1	3	902	8	Petr	Kuncl			28	živnostník	Volenice	99	80	0	M
3106	551970	1	3	181	8	Bohumír	Boška			35	obchodní zástupce	Volyně	99	181	0	M
3106	530034	1	4	53	8	Jan	Kovářík			29	strojník	Stožice	99	53	0	M
3106	550787	1	4	181	8	Roman	Kačírek			42	elektromontér	Přední Ptákovice	99	181	0	M
3106	550809	1	4	1	8	Václav	Smrž			35	správce motokrosu	Bavorov	99	1	0	M
3106	550817	1	4	903	8	Václav	Mach			39	podnikatel	Závišín	99	80	0	M
3106	550850	1	4	129	8	Václav	Tvrdý			49	hasič	Blatná	99	129	0	M
3106	551180	1	4	903	8	Miroslava	Hausenblasová			76	důchodce	Lnářský Málkov	99	80	0	F
3106	551520	1	4	902	8	Ludmila	Kadochová			45	dělnice strojní šití	Nihošovice	99	80	0	F
3106	551678	1	4	904	8	Antonín	Pajdla			43	řidič	Kapsova Lhota	99	80	0	M
3106	551953	1	4	449	8	Jan	Prášil			57	podnikatel	Vodňany II	99	80	0	M
3106	551961	1	4	1	8	Naděžda	Macholdová			48	vedoucí učitelka	Ohrazenice	99	1	0	F
3106	551970	1	4	1	8	Bohumil	Pešek			48	invalidní důchodce	Volyně	99	1	0	M
3106	530034	1	5	904	8	Milan	Synáček			26	řidič	Křepice	99	80	0	M
3106	550787	1	5	7	8	Miloň	Končický	Ing.		54	důchodce	Strakonice I	7	7	0	M
3106	550809	1	5	7	8	Jana	Kržová			25	studentka	Bavorov	99	7	0	F
3106	550817	1	5	47	8	Václav	Ochotný			60	stavební technik	Bělčice	99	47	0	M
3106	550850	1	5	163	8	Josef	Vokroj			57	dělník	Blatenka	99	163	0	M
3106	551015	1	5	1	8	Jan	Maroušek			48	zámečník	Drahonice	99	1	0	M
3106	551660	1	5	47	8	Jana	Bláhová			33	kuchařka	Radomyšl	99	47	0	F
3106	551856	1	5	901	8	Miloslava	Peterková			37	žena v domácnosti	Štěkeň	99	80	0	F
3106	551953	1	5	7	8	Emil	Kříž			70	důchodce	Vodňany II	7	7	0	M
3106	551961	1	5	903	8	Pavel	Vinický			57	správce statku	Vojnice	99	80	0	M
3106	551970	1	5	53	8	Eduard	Lukeš			34	bankovní úředník	Volyně	99	53	0	M
3106	550787	1	6	113	8	Petr	Tlapák			41	podnikatel	Strakonice II	99	113	0	M
3106	550809	1	6	47	8	Václav	Háva			39	dělník	Bavorov	99	47	0	M
3106	550850	1	6	1	8	Zdeněk	Šampalík			28	podnikatel	Blatná	99	1	0	M
3106	551856	1	6	53	8	Zdeňka	Pohlídalová	Ing.		42	ekonomka	Vítkov	99	53	0	F
3106	551953	1	6	1	8	Jaroslav	Truhlář	Mgr.		38	středoškolský učitel	Vodňany II	99	1	0	M
3106	550787	1	7	139	8	Jaroslav	Kubař			46	montér	Strakonice 2	99	139	0	M
3106	550850	1	7	901	8	Monika	Vokurková			31	nezaměstnaná	Blatná	99	80	0	F
3106	551953	1	7	181	8	Jaroslav	Šťástka			45	podnikatel	Vodňany II	99	181	0	M
3106	550787	1	8	1	8	Stanislav	Kropš	Ing.		58	podnikatel	Strakonice I	1	1	0	M
3106	550850	1	8	7	8	Marta	Žižková			49	státní úřednice	Blatná	7	7	0	F
3106	551953	1	8	53	8	Tomislav	Mayer			48	podnikatel	Vodňany II	99	53	0	M
3106	551953	1	9	901	8	Květoslava	Růžičková			45	podnikatelka	Vodňany II	99	80	0	F
3106	551953	1	10	413	8	Lydie	Gregoriová			33	bankovní úřednice	Vodňany II	53	102	0	F
3106	510068	1	1	902	9	Bohumil	Kůta			57	dělník	Čečelovice	99	80	0	M
3106	529966	1	1	901	9	Miroslav	Šůcha			52	dělník	Buzice	99	80	0	M
3106	529982	1	1	902	9	Václav	Koblih			42	dělník	Chlum	99	80	0	M
3106	530034	1	1	903	9	Miroslav	Reidinger			48	dělník	Stožice	99	80	0	M
3106	536369	1	1	901	9	Anna	Mašková			56	důchodkyně	Hornosín	99	80	0	F
3106	536474	1	1	901	9	Jan	Vastl			67	důchodce	Němčice	99	80	0	M
3106	536482	1	1	901	9	Taťána	Sládková			41	nezaměstnaná	Zahorčice	99	80	0	F
3106	536679	1	1	901	9	Vladimír	Soukup			62	důchodce	Třešovice	99	80	0	M
3106	536695	1	1	901	9	Miloslav	Rataj			69	důchodce	Švejcarova Lhota	99	80	0	M
