OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	571920	1	4	809	1	Stanislav	Klát			22	student VŠ	Nové Hrady	99	80	A	M
5304	572209	1	4	806	1	Jiří	Mlejnek			27	podnikatel	Popovec	99	80	A	M
5304	572306	1	4	801	1	Roman	Motyčka			43	svářeč	Stradouň	99	80	A	M
5304	574449	1	4	802	1	Zuzana	Kolářová	Bc.		34	sociální pracovnice	Kosořín	99	80	A	F
5304	575861	1	4	807	1	Barbora	Černá			29	zdravotní sestra	Týnišťko	99	80	A	F
5304	579891	1	4	716	1	Tomáš	Nechvíl	Mgr.		49	lékárník - provozovatel lékárny	Ústí nad Orlicí	99	716	A	M
5304	579963	1	4	803	1	Kateřina	Novotná	Mgr.		33	učitelka, t. č. mateřská dovolená	Bučina	99	80	A	F
5304	579971	1	4	802	1	Petr	Havlena			36	technik	Bystřec	99	80	A	M
5304	580015	1	4	901	1	Luděk	Habarta			43	ředitel společnosti	Moravský Karlov	99	80	A	M
5304	580023	1	4	806	1	Pavel	Dvonč			42	OSVČ	Česká Rybná	99	80	A	M
5304	580031	1	4	181	1	Bohumír	Nejedlý			65	podnikatel	Česká Třebová	99	181	A	M
5304	580040	1	4	902	1	Lubomír	Bečička			64	důchodce	Netřeby	99	80	A	M
5304	580058	1	4	813	1	Jan	Veselík			35	specialista vývoje	České Libchavy	99	80	A	M
5304	580074	1	4	47	1	Josef	Vodehnal			66	řidič	Damníkov	99	47	A	M
5304	580121	1	4	1	1	David	Špinler			40	stavbyvedoucí	Dolní Dobrouč	99	1	A	M
5304	580147	1	4	716	1	Ladislav	Snítil			65	trafikant	Dolní Libchavy	716	716	A	M
5304	580228	1	4	805	1	Pavlína	Šafářová			49	prodavačka, zástupce vedoucího	Hejnice	99	80	A	F
5304	580261	1	4	47	1	Jaroslav	Krátký	Ing.		55	invalidní důchodce	Hnátnice	99	47	A	M
5304	580350	1	4	371	1	Milan	Fajfr	Ing. Bc.		53	ekonom, osobní tajemník hejtmana	Choceň	7	7	A	M
5304	580376	1	4	47	1	Jana	Brandýská			21	student vysoké školy	Jablonné nad Orlicí	99	47	A	F
5304	580392	1	4	901	1	Miroslava	Bednářová	Mgr.		39	právnička	Jamné nad Orlicí	99	80	A	F
5304	580414	1	4	814	1	Martin	Coufal			34	technický pracovník	Jehnědí	99	80	A	M
5304	580422	1	4	807	1	Milan	Zolman			35	přední dělník	Kameničná	99	80	A	M
5304	580431	1	4	1	1	Jana	Břízová			32	soukromě hospodařící rolník	Lhotka	99	1	A	F
5304	580481	1	4	1004	1	Jan	Králík	Ing.		52	předseda PATRIOT	Králíky	1004	1004	A	M
5304	580503	1	4	902	1	Stanislav	Štěpán			45	elektro revizní technik	Kunvald	99	80	A	M
5304	580511	1	4	53	1	Stanislava	Švarcová	Mgr.		52	ředitelka dětského domova	Ostrovské Předměstí	53	53	A	F
5304	580538	1	4	902	1	Jiří	Chalupník			52	vedoucí oddělení	Orlice	99	80	A	M
5304	580571	1	4	903	1	Jan	Faltus			32	profesionální hasič	Lichkov	99	80	A	M
5304	580635	1	4	901	1	Jaromíra	Celá	Mgr.		39	speciální pedagog	Luková	99	80	A	F
5304	580660	1	4	716	1	David	Doležal			31	zaměstnanec	Sudličkova Lhota	99	716	A	M
5304	580678	1	4	802	1	Petr	Ouřetský	Ing.		41	soukromý zemědělec	Nasavrky	99	80	A	M
5304	580716	1	4	808	1	Pavel	Faltýnek			34	ředitel společnosti	Dobrá Voda	99	80	A	M
5304	580741	1	4	802	1	Milena	Čermáková	PharmDr.		39	na rodičovské dovolené	Oucmanice	99	80	A	F
5304	580783	1	4	809	1	Pavel	Habětín			52	podnikatel	Plchovice	99	80	A	M
5304	580805	1	4	801	1	Vladimír	Hruša			55	kontrolor	Podlesí - Němčí	99	80	A	M
5304	580821	1	4	801	1	Tomáš	Blažek			42	vedoucí výroby	Přívrat	99	80	A	M
5304	580830	1	4	801	1	Vladimír	Sýkora	Ing.		60	technik	Pustina	99	80	A	M
5304	580848	1	4	901	1	Miloslav	Šrámek			48	vrchní mistr	Rudoltice	99	80	A	M
5304	580902	1	4	802	1	Lukáš	Čaban			33	vrchní mistr	Seč	99	80	A	M
5304	581003	1	4	804	1	Marek	Veselý			40	dispečer	Sudislav nad Orlicí	99	80	A	M
5304	581011	1	4	807	1	Adéla	Počtýnská	Mgr.		27	advokátní koncipient	Sudslava	99	80	A	F
5304	581186	1	4	682	1	Miloslav	Soušek	Ing.		57	podnikatel	Vysoké Mýto-Město	724	724	A	M
5304	581194	1	4	803	1	Josef	Nečas			62	skladník	Stříhanov	99	80	A	M
5304	581208	1	4	806	1	Luděk	Praus			40	montér	Záchlumí	99	80	A	M
5304	581216	1	4	806	1	Vladimír	Müller			45	technický pracovník	Zálší	99	80	A	M
5304	581259	1	4	7	1	Petr	Novotný	Ing.		62	ekonom, zastupitel města	Žamberk	7	7	A	M
5304	581267	1	4	809	1	Ivo	Kalousek			32	zaměstnanec státní správy	Žampach	99	80	A	M
5304	581275	1	4	904	1	Pavel	Dařílek			47	jednatel	Žichlínek	99	80	A	M
5304	548031	1	5	801	1	Petr	Nun			65	důchodce	Dlouhoňovice	99	80	A	M
5304	553760	1	5	805	1	Martina	Lorencová			39	ředitelka	Běstovice	99	80	A	F
5304	571920	1	5	801	1	Jan	Chadima			27	dělník	Nové Hrady	99	80	A	M
5304	572209	1	5	804	1	Romana	Němcová			32	mateřská dovolená	Řepníky	99	80	A	F
5304	572306	1	5	806	1	Milan	Michálek			57	projektant	Stradouň	99	80	A	M
5304	574449	1	5	807	1	Dušan	Hochmal			43	živnostník	Kosořín	99	80	A	M
5304	575861	1	5	805	1	Markéta	Mikešová			25	logistička	Týnišťko	99	80	A	F
5304	579891	1	5	401	1	Jaroslav	Řeháček	Ing. Bc.		45	zastupitel, obchodník, ekonom, politolog	Hylváty	7	80	A	M
5304	579963	1	5	809	1	Tomáš	Břeň			44	automechanik	Bučina	99	80	A	M
5304	579971	1	5	901	1	Jan	Votrubec			57	starosta	Bystřec	99	80	A	M
5304	580015	1	5	53	1	Josef	Kuběnka			68	ředitel domova důchodců	Červená Voda	53	53	A	M
5304	580023	1	5	801	1	Josef	Vencl			40	starosta obce	Česká Rybná	99	80	A	M
5304	580031	1	5	720	1	Jiří	Ducháček			49	IT manager	Česká Třebová	720	720	A	M
5304	580058	1	5	810	1	Zdeněk	Kacálek			38	dispečer ochrany závodu	České Libchavy	99	80	A	M
5304	580121	1	5	904	1	Tomáš	Pecháček	Ing.		38	OSVČ	Dolní Dobrouč	99	80	A	M
5304	580228	1	5	804	1	Tomáš	Kalousek			29	elektrikář	Hejnice	99	80	A	M
5304	580350	1	5	47	1	Jindřich	Mikulecký			64	ředitel Technických služeb	Choceň	99	47	A	M
5304	580376	1	5	181	1	Miroslav	Wágner			61	starosta	Jablonné nad Orlicí	181	181	A	M
5304	580414	1	5	806	1	Milan	Myšák	RNDr.		52	OSVČ	Jehnědí	99	80	A	M
5304	580422	1	5	804	1	Šárka	Grofová	Mgr.		30	učitelka	Kameničná	99	80	A	F
5304	580481	1	5	902	1	Martin	Hejkrlík	Mgr.		46	místostarosta	Králíky	99	80	A	M
5304	580511	1	5	768	1	Oldřich	Strnad	Mgr.		66	učitel	Ostrovské Předměstí	768	768	A	M
5304	580538	1	5	47	1	Radek	Bartoš			50	soukromý podnikatel	Letohrad	99	47	A	M
5304	580571	1	5	904	1	Zdeněk	Brůna			61	OSVČ	Lichkov	99	80	A	M
5304	580660	1	5	811	1	Filip	Doležal			22	technolog	Mostek - Sudličkova Lhota	99	80	A	M
5304	580678	1	5	805	1	Josef	Bezdíček			49	elektromontér	Nasavrky	99	80	A	M
5304	580716	1	5	811	1	Petr	Šejbl			35	hajný	Kaliště	99	80	A	M
5304	580741	1	5	805	1	Milan	Vincenc		DiS.	53	hasič	Oucmanice	99	80	A	M
5304	580783	1	5	802	1	Veronika	Sládková	Mgr.		26	učitelka odborných předmětů na SŠ	Plchovice	99	80	A	F
5304	580805	1	5	805	1	Monika	Hašková			44	podnikatelka	Podlesí - Turov	99	80	A	F
5304	580821	1	5	812	1	Jaroslav	Vencl			60	technicko-hospodářský pracovník	Přívrat	99	80	A	M
5304	580830	1	5	806	1	Jaroslav	Salášek			66	důchodce	Pustina	99	80	A	M
5304	580902	1	5	803	1	Radek	Dostálek			36	technik	Seč	99	80	A	M
5304	581003	1	5	806	1	Zdeněk	Novák			39	OSVČ	Sudislav nad Orlicí	99	80	A	M
5304	581011	1	5	804	1	Petr	Buben			53	strojní zámečník	Sudslava	99	80	A	M
5304	581186	1	5	113	1	Jiří	Kovařík			63	vedoucí pracovník	Litomyšlské Předměstí	99	113	A	M
5304	581194	1	5	802	1	Martin	Bőhm			48	OSVČ	Stříhanov	99	80	A	M
5304	581208	1	5	805	1	Michal	Gőmő			37	logistik	Záchlumí	99	80	A	M
5304	581216	1	5	802	1	Jaroslav	Dočkal			36	mistr výroby	Zálší	99	80	A	M
5304	581259	1	5	768	1	Oldřich	Jedlička	Ing. Bc.		51	místostarosta	Žamberk	768	768	A	M
5304	581267	1	5	806	1	Jaromír	Zahrádka	RNDr.		66	VŠ učitel	Žampach	99	80	A	M
5304	581275	1	5	905	1	František	Filip			41	automechanik	Žichlínek	99	80	A	M
5304	548031	1	6	807	1	Jitka	Chárová			67	důchodkyně	Dlouhoňovice	99	80	A	F
5304	553760	1	6	806	1	Ivana	Malochová			42	prodavačka	Běstovice	99	80	A	F
5304	571920	1	6	810	1	Daniel	Kučera	Ing.		45	podnikatel	Nové Hrady	99	80	A	M
5304	572209	1	6	802	1	Pavel	Ptáček			38	technický pracovník	Řepníky	99	80	A	M
5304	572306	1	6	804	1	František	Říha	Ing.		37	technický ředitel	Stradouň	99	80	A	M
5304	574449	1	6	803	1	Alena	Jelínková	Ing.		59	středoškolský pedagog	Kosořín	99	80	A	F
5304	575861	1	6	804	1	Jan	Richter			40	řidič	Týnišťko	99	80	A	M
5304	579891	1	6	7	1	Marek	Mana	Bc.	DiS.	29	sociální pracovník, technický kontrolor	Ústí nad Orlicí	7	7	A	M
5304	579963	1	6	806	1	Jan	Křeček			42	řidič VZV	Bučina	99	80	A	M
5304	580015	1	6	541	1	Zdeněk	Brůna	Ing.		35	manažer, systémový inženýr	Červená Voda	99	720	A	M
5304	580023	1	6	813	1	Petr	Krčmář			27	svářeč	Česká Rybná	99	80	A	M
5304	580031	1	6	371	1	Dalibor	Zelený	Ing.		61	dopravní konzultant	Česká Třebová - Parník	7	7	A	M
5304	580058	1	6	801	1	Jaroslava	Kacálková			46	vedoucí prodejny	České Libchavy	99	80	A	F
5304	580228	1	6	809	1	Marián	Dvořák			38	dělník	Hejnice	99	80	A	M
5304	580350	1	6	181	1	Pavel	Zeman			52	hasič	Choceň	99	181	A	M
5304	580376	1	6	7	1	Petr	Slavík			37	výpravčí vlaků	Jablonné nad Orlicí	7	7	A	M
5304	580414	1	6	807	1	Vladislav	Doležal			45	silničář	Jehnědí	99	80	A	M
5304	580422	1	6	812	1	David	Václavek			36	mistr svařovny	Kameničná	99	80	A	M
5304	580481	1	6	1343	1	Václav	Kubín	Ing.		56	ředitel společnosti	Králíky	99	80	A	M
5304	580511	1	6	7	1	Bohumil	Bernášek	Ing.		65	radní Pardubického kraje	Žichlínské Předměstí	7	7	A	M
5304	580538	1	6	1	1	Jiří	Skalický	Ing.		60	výrobní ředitel	Orlice	1	1	A	M
5304	580660	1	6	813	1	Pavel	Lustig			63	penzista	Mostek	99	80	A	M
5304	580716	1	6	809	1	Lenka	Stejskalová			51	asistentka ředitele	Rozsocha	99	80	A	F
5304	580741	1	6	803	1	Miroslav	Míkovec	Mgr.		44	ředitel Ekocentrum PALETA	Oucmanice	99	80	A	M
5304	580783	1	6	807	1	Vlasta	Kubíčková			62	důchodce	Plchovice	99	80	A	F
5304	580805	1	6	802	1	Věra	Hájková	Ing.		49	ekonomka	Podlesí - Němčí	99	80	A	F
5304	580821	1	6	804	1	Vladimír	Kolář	Ing.		45	učitel SŠ	Přívrat	99	80	A	M
5304	580830	1	6	805	1	Karel	Kalousek			71	důchodce	Pustina	99	80	A	M
5304	580902	1	6	806	1	Pavel	Podhájecký			29	OSVČ	Seč	99	80	A	M
5304	581003	1	6	802	1	David	Horáček			43	ředitel firmy	Sudislav nad Orlicí	99	80	A	M
5304	581011	1	6	803	1	Edita	Peňázová			42	dělnice	Sudslava	99	80	A	F
5304	581186	1	6	480	1	Miloš	Fogl			48	manažer	Vysoké Mýto-Město	721	721	A	M
5304	581194	1	6	804	1	Jindřich	Nečas			21	svářeč	Stříhanov	99	80	A	M
5304	581208	1	6	803	1	Jiří	Valach			50	projektant	Záchlumí	99	80	A	M
5304	581216	1	6	803	1	Martin	Dedek	Ing.		52	zootechnik	Zálší	99	80	A	M
5304	581259	1	6	457	1	Hana	Chvátilová	PhDr.		65	ředitel ZUŠ	Žamberk	99	80	A	F
5304	581267	1	6	801	1	Eva	Jebousková			52	obuvnice	Žampach	99	80	A	F
5304	581275	1	6	903	1	Ivo	Dušek			42	řidič - opravář	Žichlínek	99	80	A	M
5304	548031	1	7	803	1	Jaroslav	Grus			59	technik	Dlouhoňovice	99	80	A	M
5304	553760	1	7	809	1	Martin	Teuner			20	automechanik	Běstovice	99	80	A	M
5304	571920	1	7	808	1	Božena	Mihová			62	důchodce	Nové Hrady	99	80	A	F
5304	572209	1	7	805	1	Radek	Zajíc			40	f. Mauricio	Pěšice	99	80	A	M
5304	572306	1	7	805	1	Zdeněk	Bačina			44	automechanik	Stradouň	99	80	A	M
5304	574449	1	7	805	1	Andrea	Staňková			39	zdravotní laborantka	Kosořín	99	80	A	F
5304	575861	1	7	803	1	Stanislav	Kopecký			43	vedoucí skladu	Týnišťko	99	80	A	M
5304	579891	1	7	389	1	Matouš	Pořický			43	místostarosta, ředitel stavební společnosti	Černovír	53	53	A	M
5304	579963	1	7	807	1	Miroslav	Lebeda			50	programátor	Bučina	99	80	A	M
5304	580023	1	7	811	1	Věra	Lipenská Daňková			64	důchodce	Česká Rybná	99	80	A	F
5304	580031	1	7	566	1	Lubomír	Vašina			58	prof.trenér, ředitel spor.ag., starosta Sokola II.	Česká Třebová	785	785	A	M
5304	580058	1	7	802	1	Monika	Kalousková			48	mistr na licí lince	České Libchavy	99	80	A	F
5304	580228	1	7	810	1	Roman	Harapát			34	profesionální hasič	Hejnice	99	80	A	M
5304	580350	1	7	902	1	Martin	Grundman	Ing.		59	technik	Choceň	99	80	A	M
5304	580414	1	7	810	1	Daniel	Symon			20	zootechnik	Jehnědí	99	80	A	M
5304	580422	1	7	806	1	Lukáš	Jirčík			31	policista	Kameničná	99	80	A	M
5304	580481	1	7	47	1	Antonín	Vyšohlíd			62	obchodní ředitel	Králíky	99	47	A	M
5304	580511	1	7	902	1	Jindřich	Marek	Ing.		53	ředitel a jednatel společnosti	Ostrovské Předměstí	99	80	A	M
5304	580538	1	7	389	1	Daniel	Kubelka	Mgr.		47	ředitel divadla - PO MKP - FIDIKO Žamberk	Letohrad	53	53	A	M
5304	580660	1	7	801	1	Rostislav	Černý			46	tesař	Mostek	99	80	A	M
5304	580716	1	7	807	1	Martin	Chejnovský			40	zaměstnanec společnosti VAK	Rviště	99	80	A	M
5304	580741	1	7	804	1	František	Motl	Ing.		67	důchodce	Oucmanice	99	80	A	M
5304	580783	1	7	808	1	Petr	Dostál			44	servisní technik	Plchovice - Smetana	99	80	A	M
5304	580805	1	7	810	1	Martin	Voženílek			42	podnikatel	Podlesí - Němčí	99	80	A	M
5304	580821	1	7	811	1	Milan	Vaňous			27	technicko-hospodářský pracovník	Přívrat	99	80	A	M
5304	580830	1	7	809	1	Radomír	Stodola			42	strojař	Pustina	99	80	A	M
5304	580902	1	7	805	1	Lukáš	Šrajer			39	ved. výr. střediska	Seč	99	80	A	M
5304	581003	1	7	801	1	Alena	Kubasová			37	servírka	Sudislav nad Orlicí	99	80	A	F
5304	581011	1	7	805	1	Miroslav	Syrový			50	dělník	Sudslava	99	80	A	M
5304	581186	1	7	156	1	Marek	Nechala			41	obchodní zástupce	Choceňské Předměstí	156	156	A	M
5304	581194	1	7	808	1	Milada	Šrůtová			68	důchodce	Stříhanov	99	80	A	F
5304	581208	1	7	810	1	Marie	Tomanová			57	ředitelka	Záchlumí	99	80	A	F
5304	581216	1	7	804	1	Josef	Lásko	Ing.		58	technický pracovník	Zálší	99	80	A	M
5304	581259	1	7	1114	1	Aleš	Syrový			33	dispečer energetiky	Žamberk	1114	1114	A	M
5304	581267	1	7	805	1	Michal	Vaňous			53	technik	Žampach	99	80	A	M
5304	548031	1	8	806	1	Lucie	Šimková			40	dispečer	Dlouhoňovice	99	80	A	F
5304	553760	1	8	811	1	Stanislava	Sobotková			33	mateřská dovolená	Běstovice	99	80	A	F
5304	571920	1	8	805	1	Lenka	Dvořáková			43	dělnice v dřevovýrobě	Mokrá Lhota	99	80	A	F
5304	572306	1	8	802	1	Petr	Zamastil			44	řidič	Stradouň	99	80	A	M
5304	575861	1	8	806	1	Jiří	Hájek			48	konstruktér elektro	Týnišťko	99	80	A	M
5304	579891	1	8	901	1	Jiří	Preclík			40	místostarosta města	Ústí nad Orlicí	99	80	A	M
5304	579963	1	8	805	1	Josef	Štancl	Ing.		48	učitel	Bučina	99	80	A	M
5304	580023	1	8	809	1	Radek	Myšák			39	operátor logistiky	Česká Rybná	99	80	A	M
5304	580031	1	8	53	1	Josef	Kopecký	Mgr.		38	ředitel Kulturního centra Česká Třebová	Česká Třebová	53	53	A	M
5304	580058	1	8	803	1	Ladislav	Kalousek			35	prodejní technik	České Libchavy	99	80	A	M
5304	580228	1	8	807	1	Zdeněk	Doskočil			39	elektrikář	Hejnice	99	80	A	M
5304	580350	1	8	716	1	Vladimír	Chocholouš	Ing.		61	předseda sportovního klubu a jednatel firmy	Choceň	99	716	A	M
5304	580414	1	8	801	1	Vlastimil	Fikejz			55	traktorista	Jehnědí	99	80	A	M
5304	580422	1	8	803	1	Ludmila	Kotyzová			53	školnice	Kameničná	99	80	A	F
5304	580481	1	8	480	1	Tomáš	Berka	Bc.		37	IT manager	Prostřední Lipka	99	80	A	M
5304	580511	1	8	47	1	Richard	Nosek			48	technik	Ostrovské Předměstí	47	47	A	M
5304	580660	1	8	808	1	Jaroslav	Šeda			42	automechanik	Mostek	99	80	A	M
5304	580716	1	8	804	1	Helena	Doubínková			45	nástrojařka	Dobrá Voda	99	80	A	F
5304	580741	1	8	807	1	Jana	Lagutinová			36	na rodičovské dovolené	Oucmanice	99	80	A	F
5304	580783	1	8	804	1	Michaela	Sládková			48	kuchařka	Plchovice	99	80	A	F
5304	580805	1	8	811	1	Josef	Zahradník			44	instalatér	Podlesí - Němčí	99	80	A	M
5304	580821	1	8	809	1	Petr	Štangler			50	živnostník	Přívrat	99	80	A	M
5304	580830	1	8	810	1	Josef	Šplíchal		DiS.	45	úředník	Pustina	99	80	A	M
5304	581011	1	8	806	1	Tomáš	Počtýnský			24	technolog výroby	Sudslava	99	80	A	M
5304	581186	1	8	88	1	Ivana	Zemková			63	zdravotní sestra	Litomyšlské Předměstí	99	88	A	F
5304	581194	1	8	809	1	Lenka	Rejmanová			36	dělnice v pekárně	Zádolí	99	80	A	F
5304	581208	1	8	802	1	Tereza	Tobišková			41	dělnice	Litice nad Orlicí	99	80	A	F
5304	581216	1	8	810	1	Hana	Lásková	Ing.		57	účetní	Zálší	99	80	A	F
5304	581267	1	8	804	1	Josef	Štěpánek			39	truhlář	Žampach	99	80	A	M
5304	553760	1	9	810	1	Jana	Pávková			35	lékárnice	Běstovice	99	80	A	F
5304	571920	1	9	813	1	Marie	Michalcová Mihová			36	skladník	Nové Hrady	99	80	A	F
5304	579891	1	9	2	1	Jonáš	Hrdina			30	kontrolor	Hylváty	2	2	A	M
5304	579963	1	9	804	1	Monika	Chaloupková	Ing.		49	ekonomka	Bučina	99	80	A	F
5304	580023	1	9	810	1	Radek	Luhový	Ing.		32	procesní inženýr	Česká Rybná	99	80	A	M
5304	580058	1	9	814	1	Petr	Lux			42	voják	České Libchavy	99	80	A	M
5304	580228	1	9	811	1	Pavel	Vítek			44	produktový manažer	Hejnice	99	80	A	M
5304	580350	1	9	901	1	Dagmar	Bláhová	Mgr.		43	učitelka MŠ	Choceň	99	80	A	F
5304	580414	1	9	804	1	Vojtěch	Prokeš			28	OSVČ	Jehnědí	99	80	A	M
5304	580422	1	9	802	1	Michal	Kacálek			31	servisní technik	Kameničná	99	80	A	M
5304	580481	1	9	903	1	Miroslav	Beran	Mgr.		37	projektový koordinátor	Prostřední Lipka	99	80	A	M
5304	580511	1	9	1	1	Jiří	Kráčmar	Ing.		63	zástupce výkonného ředitele	Dolní Třešňovec	1	1	A	M
5304	580660	1	9	802	1	Petr	Hlávka			41	soukromý zemědělec	Mostek	99	80	A	M
5304	580716	1	9	802	1	Marie	Kršková			34	projektová manažerka	Rviště	99	80	A	F
5304	580741	1	9	808	1	Jan	Opat			45	OSVČ	Oucmanice	99	80	A	M
5304	580783	1	9	806	1	Marie	Žižková			65	důchodce	Plchovice	99	80	A	F
5304	580805	1	9	804	1	Václav	Matějka			46	truhlář	Podlesí - Turov	99	80	A	M
5304	580821	1	9	808	1	Jarmila	Šilarová			60	důchodce	Přívrat	99	80	A	F
5304	580830	1	9	803	1	Alžběta	Shejbalová	Ing.		38	rodičovská dovolená	Pustina	99	80	A	F
5304	581011	1	9	809	1	Jiří	Hylák			48	zámečník	Sudslava	99	80	A	M
5304	581186	1	9	768	1	Helena	Mandíková	Mgr.		57	učitelka	Pražské Předměstí	768	768	A	F
5304	581194	1	9	801	1	Jaromír	Merunka			38	lakýrník	Stříhanov	99	80	A	M
5304	581208	1	9	812	1	Jan	Sedloň			45	kontrolor kvality výroby	Záchlumí	99	80	A	M
5304	581216	1	9	807	1	Vladislav	Peterka			39	zootechnik	Zálší	99	80	A	M
5304	581267	1	9	802	1	Miloš	Halbrštát			59	řidič	Žampach	99	80	A	M
5304	553760	1	10	807	1	Luboš	Marhold			46	OSVČ	Běstovice	99	80	A	M
5304	571920	1	10	802	1	Dušan	Hojný			61	důchodce	Nové Hrady	99	80	A	M
5304	579891	1	10	1	1	Michal	Kokula	Ing.		52	místostarosta města	Hylváty	1	1	A	M
5304	579963	1	10	810	1	Vlasta	Vostrčilová	Bc.		46	sociální pracovník	Bučina	99	80	A	F
5304	580023	1	10	802	1	Lukáš	Krejčíř			27	dělník	Česká Rybná	99	80	A	M
5304	580058	1	10	808	1	Michal	Šalda			21	student	České Libchavy	99	80	A	M
5304	580228	1	10	803	1	Marcela	Sklenářová			37	OSVČ	Hejnice	99	80	A	F
5304	580414	1	10	803	1	Milan	Pospíšil			48	svářeč	Jehnědí	99	80	A	M
5304	580422	1	10	810	1	Jana	Kratochvílová	Ing.		57	agronom	Kameničná	99	80	A	F
5304	580660	1	10	803	1	Ondřej	Král			38	logistik	Mostek	99	80	A	M
5304	580716	1	10	803	1	Radek	Šlechta			41	frézař	Říčky	99	80	A	M
5304	580805	1	10	807	1	Jan	Charous			33	elektromechanik	Podlesí - Němčí	99	80	A	M
5304	580821	1	10	802	1	Jan	Doleček			60	specialista ČD a.s.	Přívrat	99	80	A	M
5304	580830	1	10	808	1	Veronika	Dostálová			26	rodičovská dovolená	Pustina	99	80	A	F
5304	581186	1	10	1398	1	Filip	Dvorský			38	učitel	Pražské Předměstí	99	80	A	M
5304	581194	1	10	807	1	Dušan	Kohl			41	traktorista	Stříhanov	99	80	A	M
5304	581208	1	10	801	1	Miroslav	Falta			57	vozmistr	Záchlumí	99	80	A	M
5304	581216	1	10	809	1	Lenka	Fikejzová			46	obchodní zástupce	Zálší	99	80	A	F
5304	553760	1	11	808	1	Pavel	Michalec			50	OSVČ	Běstovice	99	80	A	M
5304	571920	1	11	806	1	Lukáš	Kulhavý	Ing.		36	procesní inženýr	Nové Hrady	99	80	A	M
5304	580023	1	11	808	1	Jiří	Malý			65	důchodce	Česká Rybná	99	80	A	M
5304	580058	1	11	805	1	Jan	Krčmář			42	strojní zámečník	České Libchavy	99	80	A	M
5304	580228	1	11	802	1	Marika	Svobodová			33	zootechnička	Hejnice	99	80	A	F
5304	580414	1	11	809	1	Libuše	Heulerová			66	důchodce	Jehnědí	99	80	A	F
5304	580422	1	11	805	1	Milan	Sklenář	Ing.		57	OSVČ	Kameničná	99	80	A	M
5304	580660	1	11	804	1	Tomáš	Syrový	doc. Ing.	Ph.D.	39	pedagog	Mostek - Sudličkova Lhota	99	80	A	M
5304	580716	1	11	801	1	Renáta	Kameníková			39	OSVČ	Rviště	99	80	A	F
5304	580805	1	11	809	1	Jan	Hruša			26	konstruktér	Podlesí - Němčí	99	80	A	M
5304	580821	1	11	807	1	Jan	Stránský	Ing.		40	vedoucí pracovník	Přívrat	99	80	A	M
5304	581186	1	11	53	1	Martin	Krejza	Ing.		56	místostarosta města	Litomyšlské Předměstí	53	53	A	M
5304	581208	1	11	809	1	František	Vrabec			47	záchranář	Litice nad Orlicí	99	80	A	M
5304	553760	1	12	812	1	Josef	Vávra			33	vedoucí servisu	Běstovice	99	80	A	M
5304	571920	1	12	803	1	Jiří	Broulík			37	řidič	Nové Hrady	99	80	A	M
5304	580023	1	12	803	1	Jiří	Kalousek			49	opravář a řidič SÚS Pardubického kraje	Česká Rybná	99	80	A	M
5304	580058	1	12	806	1	Vladimír	Stárek			53	truhlář	České Libchavy	99	80	A	M
5304	580228	1	12	813	1	Jiří	Vítek			62	řidič	Hejnice	99	80	A	M
5304	580414	1	12	812	1	Kateřina	Doležalová			43	zdravotní sestra	Jehnědí	99	80	A	F
5304	580422	1	12	811	1	Milan	Šána			63	úředník	Kameničná	99	80	A	M
5304	580660	1	12	807	1	Kamil	Syrový			38	CNC obrábění	Mostek	99	80	A	M
5304	580821	1	12	803	1	Jan	Kaplan			43	státní zaměstnanec	Přívrat	99	80	A	M
5304	581186	1	12	515	1	Jan	Lipavský	Mgr.		43	advokát, ředitel společnosti	Litomyšlské Předměstí	99	80	A	M
5304	581208	1	12	804	1	Jaroslav	Peřina	Mgr.		40	státní zaměstnanec	Záchlumí	99	80	A	M
5304	571920	1	13	804	1	Miloš	Podroužek			35	OSVČ	Nové Hrady	99	80	A	M
5304	580023	1	13	805	1	Tomáš	Blecha			39	voják (AČR)	Česká Rybná	99	80	A	M
5304	580058	1	13	807	1	Milan	Šalda			47	konstruktér	České Libchavy	99	80	A	M
5304	580228	1	13	801	1	Ladislav	Harapát			58	řidič	Hejnice	99	80	A	M
5304	580414	1	13	813	1	Jan	Kubata			28	dělník	Jehnědí	99	80	A	M
5304	580422	1	13	801	1	Milan	Skalický			37	hasič - HZS ČR	Kameničná	99	80	A	M
5304	580660	1	13	810	1	Lenka	Vanišová			35	asistentka jednatele	Mostek	99	80	A	F
5304	580821	1	13	810	1	Josef	Štika			47	řidič	Přívrat	99	80	A	M
5304	581208	1	13	811	1	Blanka	Hlaváčková			54	úřednice	Záchlumí	99	80	A	F
5304	580058	1	14	804	1	Petr	Tomáš			40	kovodělník	České Libchavy	99	80	A	M
5304	580414	1	14	805	1	Tomáš	Pecháček			35	OSVČ	Jehnědí	99	80	A	M
5304	580660	1	14	812	1	Evžen	Picek			47	technik	Mostek	99	80	A	M
5304	547905	1	1	903	2	Martin	Číž			43	technik	Rybník	99	80	A	M
