OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	568481	1	2	901	2	Michal	Prašivka			55	učitel	Bernartice nad Odrou	99	80	A	M
8104	568511	1	2	901	2	Lukáš	Velart	Ing.		38	obchodní manažer	Hostašovice	99	80	A	M
8104	568546	1	2	906	2	Jiřina	Mlčochová			37	operátor zásobování linek	Kunín	99	80	A	F
8104	568554	1	2	901	2	Andrea	Tománková			42	mateřská dovolená	Rybí	99	80	A	F
8104	568562	1	2	903	2	Jana	Zimmerová			42	pedagog	Véska	99	80	A	F
8104	568589	1	2	1190	2	Alexandra	Kadlecová	Ing.		41	geodet	Mankovice	99	1190	A	F
8104	568643	1	2	901	2	Leona	Londinová	Ing.		46	OSVČ	Kateřinice	99	80	A	F
8104	568686	1	2	1365	2	Martin	Demel	Ing.		40	odborný pracovník	Mošnov	99	80	A	M
8104	568716	1	2	901	2	Radomír	Čapka ml.	Ing.		43	agronom	Skotnice	99	80	A	M
8104	568732	1	2	904	2	Kateřina	Navrátilová	Bc.		43	referent kontroly	Ženklava	99	80	A	F
8104	568775	1	2	901	2	Pavel	Dobeš	Ing.	Ph.D.	40	akademický a vědecký pracovník	Pustějov	99	80	A	M
8104	569666	1	2	904	2	Renáta	Kopecká			49	účetní	Hladké Životice	99	80	A	F
8104	569747	1	2	901	2	Roman	Navrátil			45	zámečník	Vrchy	99	80	A	M
8104	569755	1	2	902	2	Kamila	Ožanová			40	lektorka cizích jazyků	Trnávka	99	80	A	F
8104	599191	1	2	768	2	Dalibor	Janošek			47	obchodní manažer	Nový Jičín	768	768	A	M
8104	599212	1	2	47	2	Rostislav	Čubok			53	strážník městské policie	Bartošovice	99	47	A	M
8104	599247	1	2	902	2	Renata	Mikolašová	Mgr.		51	zástupce ředitele ZŠ	Bílovec	99	80	A	F
8104	599344	1	2	47	2	Vladimíra	Janáková			47	prodavačka	Frenštát pod Radhoštěm	47	47	A	F
8104	599352	1	2	53	2	Darina	Dvořáková	Mgr.		37	vedoucí právního odboru	Fulnek	53	53	A	F
8104	599409	1	2	389	2	Richard	Plešek	Ing.		38	manažer	Hodslavice	99	80	A	M
8104	599468	1	2	902	2	Ladislav	Segeťa	Ing.		37	OSVČ	Hůrka	99	80	A	M
8104	599506	1	2	901	2	Pavel	Storzer	Mgr.		31	právník	Jistebník	99	80	A	M
8104	599565	1	2	355	2	Pavel	Janek	Ing.		56	ředitel ZŠ sv. Zdislavy	Kopřivnice	1	1	A	M
8104	599603	1	2	47	2	Stanislav	Pustějovský			66	důchodce	Lichnov	47	47	A	M
8104	599689	1	2	1	2	Jiří	Navrátil		MBA	41	místostarosta obce	Mořkov	1	1	A	M
8104	599701	1	2	901	2	Josef	Hladný	Mgr.		64	učitel ZŠ	Odry	99	80	A	M
8104	599743	1	2	902	2	Pavla	Veřmiřovská	Ing.		45	účetní	Petřvald	99	80	A	F
8104	599808	1	2	7	2	Milan	Dobečka	Ing.		55	OSVČ	Příbor	7	7	A	M
8104	599832	1	2	463	2	František	Jordánek			44	starosta obce	Sedlnice	99	80	A	M
8104	599867	1	2	1	2	Oldřich	Kostka			47	agronom	Spálov	99	1	A	M
8104	599905	1	2	387	2	Miroslav	Kelnar			58	důchodce	Starý Jičín	99	80	A	M
8104	599921	1	2	901	2	Lubomír	Šobich			63	starosta	Butovice	99	80	A	M
8104	599930	1	2	47	2	Kateřina	Melicharová	Bc.		39	úředník	Suchdol nad Odrou	99	47	A	F
8104	599948	1	2	1	2	Vojtěch	Monsport	Ing.		49	technik	Štramberk	99	1	A	M
8104	599956	1	2	1	2	Petr	Bordovský	Ing.		31	produktový manažer	Tichá	99	1	A	M
8104	599964	1	2	902	2	Iva	Šindlerová			65	bezpečnostní technik	Tísek	99	80	A	F
8104	599999	1	2	1	2	Vladimír	Makový			52	technik, řidič	Trojanovice	99	1	A	M
8104	500259	1	3	7	2	Zuzana	Piteráková	Mgr.		35	metodik příspěvkových organizací	Veřovice	7	7	A	F
8104	547000	1	3	901	2	Rostislav	Jančálek	Bc.	DiS.	46	policista	Životice u Nového Jičína	99	80	A	M
8104	554171	1	3	1	2	Pavel	Kačírek			48	mechanik	Šenov u Nového Jičína	99	1	A	M
8104	554910	1	3	903	2	Drahomír	Černický			48	důchodce	Vražné	99	80	A	M
8104	568422	1	3	901	2	Oldřich	Kubíček			50	mistr	Velké Albrechtice	99	80	A	M
8104	568481	1	3	355	2	Petr	Hanzelka			40	techn. hospodářský pracovník	Bernartice nad Odrou	99	1	A	M
8104	568546	1	3	903	2	Stanislav	Holčák			39	soukr. zemědělec	Kunín	99	80	A	M
8104	568562	1	3	1	2	Pavel	Křenek			43	automechanik	Heřmanice u Oder	99	1	A	M
8104	568589	1	3	901	2	Milan	Skalka			43	asanátor	Mankovice	99	80	A	M
8104	568686	1	3	902	2	Radomír	Wolf			56	skladník	Mošnov	99	80	A	M
8104	568732	1	3	902	2	Karla	Procházková			55	vedoucí technické správy	Ženklava	99	80	A	F
8104	568775	1	3	53	2	Karel	Bednařík			54	OSVČ	Pustějov	53	53	A	M
8104	569666	1	3	903	2	Tomáš	Kocmich	Ing.		32	inženýr vývojové kvality	Hladké Životice	99	80	A	M
8104	569747	1	3	902	2	Jana	Burešová	Mgr.		43	vedoucí oddělení	Vrchy	99	80	A	F
8104	599191	1	3	684	2	Pavel	Farda			44	OSVČ	Nový Jičín	714	714	A	M
8104	599247	1	3	47	2	Zbyněk	Bulava	Ing.		51	OSVČ	Bílovec	99	47	A	M
8104	599344	1	3	53	2	Aleš	Langer			37	manažer maloobchodní sítě	Frenštát pod Radhoštěm	53	53	A	M
8104	599352	1	3	901	2	René	Juroška			45	správce budov	Jerlochovice	99	80	A	M
8104	599468	1	3	903	2	Jan	Růsek	Ing.		45	administrátor	Jeseník nad Odrou	99	80	A	M
8104	599565	1	3	47	2	Radim	Hyvnar	Ing.		41	zaměstnanec	Vlčovice	99	47	A	M
8104	599603	1	3	901	2	Pavla	Štramberská			48	ekonomka	Lichnov	99	80	A	F
8104	599701	1	3	1	2	Pavel	Matůšů	Ing.		62	místostarosta	Odry	99	1	A	M
8104	599743	1	3	901	2	Šárka	Fabiánová	Ing.		65	místostarostka	Petřvald	99	80	A	F
8104	599808	1	3	47	2	Zdeněk	Pařízek	Ing.		56	technik	Příbor	47	47	A	M
8104	599832	1	3	47	2	Naďa	Pinkasová			61	OSVČ	Sedlnice	99	47	A	F
8104	599905	1	3	1	2	Ladislav	Rýpar			51	podnikatel	Jičina	99	1	A	M
8104	599921	1	3	1	2	Růžena	Pilchová Mackovíková	Ing.		57	vedoucí stavební společnosti	Studénka	99	1	A	F
8104	599930	1	3	1	2	Josef	Zajíček			57	učitel hudby	Suchdol nad Odrou	1	1	A	M
8104	599948	1	3	901	2	Oldřich	Škrabal	Ing.		54	místostarosta města Štramberka	Štramberk	99	80	A	M
8104	599956	1	3	47	2	Antonín	Sušovský			64	starobní důchodce	Tichá	47	47	A	M
8104	599964	1	3	1	2	Tomáš	Lindovský			40	řidič	Tísek	1	1	A	M
8104	599999	1	3	901	2	Jiří	Horák	Ing.		55	technický ředitel	Trojanovice	99	80	A	M
8104	554171	1	4	7	2	Olga	Pallová			66	důchodkyně	Šenov u Nového Jičína	99	7	A	F
8104	554910	1	4	902	2	Lukáš	Kaňuščák	Bc.		30	referent na MěÚ	Vražné	99	80	A	M
8104	568422	1	4	902	2	Antonín	Miškech	Ing.		54	zaměstnanec úřadu	Velké Albrechtice	99	80	A	M
8104	568546	1	4	904	2	Vladimír	Sedláček			57	technik	Kunín	99	80	A	M
8104	568562	1	4	902	2	David	Ptáček			25	svářeč	Heřmanice u Oder	99	80	A	M
8104	568589	1	4	47	2	Leopold	Sigmund			69	důchodce	Mankovice	47	47	A	M
8104	568732	1	4	903	2	Věra	Kahánková			55	prodavačka	Ženklava	99	80	A	F
8104	569666	1	4	901	2	Tomáš	Dohnal	Bc.		42	policista	Hladké Životice	99	80	A	M
8104	599191	1	4	1	2	Jaroslav	Perútka			54	podnikatel	Žilina	1	1	A	M
8104	599247	1	4	768	2	Dalibor	Novák	Mgr.		39	učitel	Bílovec	768	768	A	M
8104	599344	1	4	901	2	Jaroslav	Gemrot	Mgr.		71	důchodce	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	4	1	2	Martin	Pachta	Bc.		30	marketingový specialista	Děrné	1	1	A	M
8104	599468	1	4	901	2	Adam	Románek	Ing.		37	inženýr železniční dopravy	Jeseník nad Odrou	99	80	A	M
8104	599565	1	4	7	2	Miroslav	Dvořák	Ing.		61	úředník	Lubina	7	7	A	M
8104	599603	1	4	1	2	Michal	Pokorný			43	technik	Lichnov	99	1	A	M
8104	599701	1	4	47	2	Radomíra	Gotzmannová	PharmDr.		66	důchodce	Odry	99	47	A	F
8104	599743	1	4	47	2	Zdeněk	Malík			65	důchodce	Petřvald	47	47	A	M
8104	599808	1	4	53	2	Petr	Bryknar	Ing.		48	generální ředitel stavební firmy	Příbor	99	53	A	M
8104	599832	1	4	901	2	Petr	Oleják			49	technik	Sedlnice	99	80	A	M
8104	599905	1	4	901	2	Tomáš	Kovařčík	Ing.		46	stavební inženýr	Janovice	99	80	A	M
8104	599921	1	4	7	2	Pavel	Richter			57	zámečník	Studénka	7	7	A	M
8104	599930	1	4	901	2	Jaroslav	Matuškovič			43	dělník-silniční údržba	Kletné	99	80	A	M
8104	599948	1	4	47	2	Naděžda	Kvitová			47	prodavačka	Štramberk	99	47	A	F
8104	599956	1	4	901	2	Dana	Kocourková	Mgr.		35	logistik, od 1.9.2018 referent MěÚ	Tichá	99	80	A	F
8104	599964	1	4	903	2	Eva	Švejdová			43	zkušební technik	Tísek	99	80	A	F
8104	599999	1	4	902	2	Vladimír	Maloň	Ing.		37	ekonom	Trojanovice	99	80	A	M
8104	568546	1	5	901	2	Pavel	Malčík	Bc.		46	celník	Kunín	99	80	A	M
8104	568562	1	5	901	2	Stanislav	Ptáček			51	OSVČ	Heřmanice u Oder	99	80	A	M
8104	599191	1	5	364	2	Pavel	Bártek	Mgr.		64	ředitel divadla, člen Rady města	Nový Jičín	5	5	A	M
8104	599247	1	5	7	2	Renáta	Fialová	Mgr.		49	ředitelka školy	Bílovec	99	7	A	F
8104	599344	1	5	768	2	Vojtěch	Svoboda			24	OSVČ	Frenštát pod Radhoštěm	99	768	A	M
8104	599352	1	5	47	2	Jana	Chorobinská	Bc.		38	ekonomka	Fulnek	99	47	A	F
8104	599565	1	5	1114	2	Ivana	Kysilková	Mgr.		51	učitelka	Kopřivnice	99	1114	A	F
8104	599603	1	5	902	2	Helena	Kašpárková			41	správní zaměstnanec	Lichnov	99	80	A	F
8104	599701	1	5	53	2	Josef	Tomšů			46	živnostník	Odry	53	53	A	M
8104	599808	1	5	902	2	Milan	Gabzdyl	Ing.		39	energetický auditor	Příbor	99	80	A	M
8104	599921	1	5	1114	2	Martin	Zdražil			44	vedoucí výroby	Butovice	99	1114	A	M
8104	599948	1	5	401	2	Libor	Krajčír	Ing.		36	rostlinolékařský inspektor	Štramberk	99	80	A	M
8104	599964	1	5	53	2	Jan	Vašica	Ing.		66	důchodce	Tísek	53	53	A	M
8104	599999	1	5	53	2	Vlastimil	Kalman			54	technik	Trojanovice	99	53	A	M
8104	568546	1	6	905	2	Lubomír	Trabura			59	řidič	Kunín	99	80	A	M
8104	599191	1	6	1114	2	Pavel	Čechmánek			39	živnostník	Nový Jičín	1114	1114	A	M
8104	599247	1	6	449	2	Miroslav	Kratochvíl			71	podnikatel	Bílovec	99	80	A	M
8104	599344	1	6	905	2	Jiří	Raška			50	OSVČ	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	6	906	2	Radek	Jaborský	Mgr.		50	učitel	Fulnek	99	80	A	M
8104	599565	1	6	768	2	Dušan	Krompolc	Mgr.		54	právník	Lubina	768	768	A	M
8104	599808	1	6	1	2	Dana	Forišková	Ing.	Ph.D.	62	místostarostka města	Příbor	1	1	A	F
8104	599921	1	6	47	2	Karel	Polák			70	šéfkuchař	Butovice	47	47	A	M
8104	599191	1	7	7	2	Blanka	Faluši	Mgr.	MBA	52	místostarostka města	Žilina	7	7	A	F
8104	599247	1	7	53	2	Miroslav	Brímus	Ing.		54	jednatel SLUMBI spol.s r.o.	Bílovec	53	53	A	M
8104	599344	1	7	904	2	Jiří	Novotný	Mgr.		61	OSVČ	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	7	903	2	Jiří	Kvita	Mgr.		67	důchodce	Fulnek	99	80	A	M
8104	599565	1	7	53	2	Zdeněk	Babinec	Mgr.		61	ředitel školy	Lubina	53	53	A	M
8104	599808	1	7	901	2	Milan	Střelka	Ing.		60	jednatel	Příbor	99	80	A	M
8104	599191	1	8	53	2	Daniel	Chrustawczuk	Ing.		44	jednatel společnosti, předseda TO TJ Nový Jičín	Nový Jičín	53	53	A	M
8104	599247	1	8	901	2	Radovan	Rafaj			52	OSVČ, pedagog volného času	Bílovec	99	80	A	M
8104	599344	1	8	902	2	Zdeňka	Murasová	RNDr.		53	ředitelka Základní školy Tyršova 913	Frenštát pod Radhoštěm	99	80	A	F
8104	599352	1	8	7	2	René	Egert			45	živnostník	Vlkovice	99	7	A	M
8104	599565	1	8	541	2	Tomáš	Hof	Ing. Mgr. Bc.		35	bankéř	Lubina	99	720	A	M
8104	599344	1	9	7	2	Robert	Halamíček	Ing.		39	vedoucí výroby	Frenštát pod Radhoštěm	7	7	A	M
8104	599352	1	9	904	2	Jana	Mocová	Bc.		63	zastupitelka	Kostelec	99	80	A	F
8104	599565	1	9	785	2	Jan	Mužík	Mgr.		61	ředitel ZŠ	Kopřivnice	99	785	A	M
8104	599344	1	10	903	2	Karel	Míček	Ing.		70	OSVČ - technický dozor	Frenštát pod Radhoštěm	99	80	A	M
8104	599352	1	10	905	2	Michala	Drozdová	Ing.		31	podnikatel	Fulnek	99	80	A	F
8104	599565	1	10	449	2	René	Lakomý	Mgr.		48	trenér a pedagog volnočasových aktivit	Kopřivnice	99	80	A	M
8104	500046	1	1	901	3	Pavel	Čapka			41	výrobní technolog	Libhošť	99	80	A	M
8104	500259	1	1	901	3	František	Černoch			60	skladový dělník	Veřovice	99	80	A	M
8104	546984	1	1	902	3	Miloslava	Valčuhová			69	důchodkyně	Bílov	99	80	A	F
8104	547000	1	1	364	3	Vlasta	Kroutilová			66	důchodkyně	Životice u Nového Jičína	99	5	A	F
8104	554065	1	1	902	3	Yvona	Kočišová			53	kuchařka	Jakubčovice nad Odrou	99	80	A	F
8104	554171	1	1	53	3	Tomáš	Frömel			22	student	Šenov u Nového Jičína	53	53	A	M
8104	554910	1	1	901	3	Pavel	Křenek			41	řidič	Vražné	99	80	A	M
8104	554936	1	1	901	3	Lenka	Vašíčková	Ing.		36	zahradní architektka	Bítov	99	80	A	F
8104	555312	1	1	901	3	Zdeněk	Pavlík			39	technolog	Kujavy	99	80	A	M
8104	556858	1	1	902	3	Leona	Pekáriková	MVDr.		47	veterinární lékař	Bravantice	99	80	A	F
8104	568406	1	1	901	3	Bronislava	Satková			59	vedoucí jídelny	Slatina	99	80	A	F
8104	568422	1	1	904	3	Martin	Klimša			43	živnostník	Velké Albrechtice	99	80	A	M
8104	568431	1	1	901	3	Václav	Kocián			43	OSVČ	Bordovice	99	80	A	M
8104	568473	1	1	901	3	Milan	Jurák			40	provozní elektrikář	Závišice	99	80	A	M
8104	568481	1	1	389	3	Ondřej	Dresler			31	skladník, řidič	Bernartice nad Odrou	99	80	A	M
8104	568511	1	1	902	3	Tomáš	Kozák	Ing.		41	vedoucí nákupu	Hostašovice	99	80	A	M
8104	568546	1	1	902	3	Jaroslav	Zezulčík	PhDr.		56	kastelán	Kunín	99	80	A	M
8104	568554	1	1	1	3	Antonín	Kudělka			44	zeměměřič	Rybí	99	1	A	M
8104	568562	1	1	47	3	Bohuslava	Škutová			39	dělnice	Véska	99	47	A	F
8104	568571	1	1	901	3	Jiří	Březa	Bc.		42	OSVČ	Heřmánky	99	80	A	M
8104	568589	1	1	902	3	Miroslav	Derka			48	technik	Mankovice	99	80	A	M
8104	568643	1	1	902	3	Jaroslav	Obsadný	Ing.		52	IT technický specialista	Kateřinice	99	80	A	M
8104	568686	1	1	901	3	Jakub	Uher	Bc.		30	administrativa	Mošnov	99	80	A	M
8104	568716	1	1	902	3	Ondřej	Bittner	Bc.		32	inspektor PČR	Skotnice	99	80	A	M
8104	568732	1	1	901	3	Pavla	Frant	Ing.		38	plánovač nákupu	Ženklava	99	80	A	F
8104	568741	1	1	901	3	Tomáš	Hudeček			35	lékař	Albrechtičky	99	80	A	M
8104	568775	1	1	47	3	Alena	Davidová			68	důchodce	Pustějov	47	47	A	F
8104	569666	1	1	902	3	Dagmar	Petrželová	Bc.		58	státní zaměstnanec	Hladké Životice	99	80	A	F
8104	569747	1	1	903	3	Milan	Cihlář			47	malíř-natěrač	Vrchy	99	80	A	M
8104	569755	1	1	901	3	Martin	Šimečka	Ing.		49	technik	Trnávka	99	80	A	M
8104	599191	1	1	47	3	Svatoslava	Lenartová			63	OSVČ	Nový Jičín	47	47	A	F
8104	599212	1	1	901	3	Radek	Bolf			39	podnikatel	Hukovice	99	80	A	M
8104	599247	1	1	1	3	Luděk	Pliska	MUDr.		51	lékař	Bílovec	99	1	A	M
8104	599344	1	1	1	3	Jiří	Jurek	Ing.		46	SixSigma expert	Frenštát pod Radhoštěm	1	1	A	M
8104	599352	1	1	902	3	Martin	Růčka			42	vývojový pracovník	Stachovice	99	80	A	M
8104	599409	1	1	901	3	Alena	Kulíšková	Mgr.		57	učitelka ZŠ	Hodslavice	99	80	A	F
8104	599468	1	1	1	3	Drahomír	Javora			54	živnostník	Jeseník nad Odrou	99	1	A	M
8104	599506	1	1	902	3	Libor	Zegzulka	Ing.		46	OSVČ	Jistebník	99	80	A	M
8104	599565	1	1	1399	3	Jana	Feilhauerová	Mgr.		45	manažerka atletického klubu	Kopřivnice	99	80	A	F
8104	599603	1	1	53	3	Roman	Fiala	Ing.		37	technik	Lichnov	53	53	A	M
8104	599646	1	1	901	3	Dana	Šustková			47	zdravotní sestra	Luboměř	99	80	A	F
8104	599689	1	1	181	3	Miroslav	Sokol			42	OSVČ	Mořkov	99	181	A	M
8104	599701	1	1	7	3	Jiří	Zeman			55	OSVČ	Odry	7	7	A	M
8104	599743	1	1	1	3	Martin	Myška	Mgr.		49	učitel	Petřvald	99	1	A	M
8104	599808	1	1	720	3	Tomáš	Krompolc	Ing.		42	podnikatel	Příbor	99	720	A	M
8104	599832	1	1	1	3	Daniela	Ermisová			45	učitelka MŠ	Sedlnice	99	1	A	F
8104	599867	1	1	901	3	Martina	Kantorová			38	účetní	Spálov	99	80	A	F
8104	599905	1	1	7	3	Eva	Vahalíková			59	podnikatelka	Jičina	7	7	A	F
8104	599921	1	1	902	3	Ivo	Lazecký	Ing.		48	generální ředitel	Studénka	99	80	A	M
8104	599930	1	1	902	3	Iva	Žitníková	Ing.		35	rodičovská dovolená	Suchdol nad Odrou	99	80	A	F
8104	599948	1	1	53	3	Pavel	Podolský	Ing.		69	technik	Štramberk	53	53	A	M
8104	599956	1	1	53	3	Jiří	Adamec	Ing.		56	technik	Tichá	99	53	A	M
8104	599964	1	1	901	3	Josef	Koníček			48	brusič kovů	Tísek	99	80	A	M
8104	599999	1	1	903	3	Hana	Dorotíková			46	personalistka	Trojanovice	99	80	A	F
8104	500046	1	2	902	3	Martina	Jalůvková	Mgr.		41	středoškolská učitelka	Libhošť	99	80	A	F
8104	500259	1	2	902	3	Lukáš	Urbanovský			44	mechanik elektrických zařízení	Veřovice	99	80	A	M
8104	546984	1	2	901	3	Eva	Slezáčková			34	operátor výroby	Bílov	99	80	A	F
8104	547000	1	2	1	3	Radomír	Hlaváček			50	řidič	Životice u Nového Jičína	99	1	A	M
8104	554065	1	2	901	3	Radim	Janíček			34	technik	Jakubčovice nad Odrou	99	80	A	M
8104	554171	1	2	901	3	Ludmila	Máslová	MUDr.		62	epidemiolog	Šenov u Nového Jičína	99	80	A	F
8104	554910	1	2	904	3	Ladislav	Lašák			62	důchodce	Vražné	99	80	A	M
8104	554936	1	2	902	3	Martin	Kupka	Ing.		44	OSVČ	Bítov	99	80	A	M
8104	556858	1	2	901	3	Jiří	Dostál			58	invalidní důchodce	Bravantice	99	80	A	M
8104	568422	1	2	903	3	Tomáš	Babor	Ing. arch.		27	architekt	Velké Albrechtice	99	80	A	M
8104	568431	1	2	1	3	Jan	Rek			39	elektromechanik	Bordovice	99	1	A	M
8104	568473	1	2	1	3	Ladislav	Kupčík			46	obchodní zástupce	Závišice	99	1	A	M
8104	568481	1	2	901	3	Vlastimil	Šimíček			58	vedoucí provozu	Bernartice nad Odrou	99	80	A	M
8104	568511	1	2	901	3	Petr	Vahalík			45	elektromontér	Hostašovice	99	80	A	M
8104	568546	1	2	906	3	Tomáš	Zbranek			36	státní příslušník	Kunín	99	80	A	M
8104	568554	1	2	901	3	Jaromír	Marek			51	technik	Rybí	99	80	A	M
8104	568562	1	2	903	3	Alena	Vašková	MUDr.		65	zubní lékař	Véska	99	80	A	F
8104	568589	1	2	1190	3	Jan	Šilar			58	pěstoun	Mankovice	99	1190	A	M
8104	568643	1	2	901	3	Petr	Poloprutský			27	OSVČ	Kateřinice	99	80	A	M
8104	568686	1	2	1365	3	Monika	Quardová			44	celní deklarantka	Mošnov	99	80	A	F
8104	568716	1	2	901	3	Drahomíra	Štěpánová			57	zaměstnanec v sociálních službách	Skotnice	99	80	A	F
8104	568732	1	2	904	3	Lubomír	Svoboda			36	projekt manager	Ženklava	99	80	A	M
8104	568775	1	2	901	3	Petra	Názalaniková			43	OSVČ	Pustějov	99	80	A	F
8104	569666	1	2	904	3	Zdeněk	Vojkůvka			56	strojař	Hladké Životice	99	80	A	M
8104	569747	1	2	901	3	Eliška	Pešlová			35	úřednice	Vrchy	99	80	A	F
8104	569755	1	2	902	3	Jiří	Baletka			43	specialista reklamačního oddělení	Trnávka	99	80	A	M
8104	599191	1	2	768	3	Jaromír	Radkovský	PhDr. Mgr.	MBA	50	generální ředitel Letiště Ostrava	Nový Jičín	768	768	A	M
8104	599212	1	2	47	3	Jiří	Provazník	Ing.		51	realitní makléř	Hukovice	99	47	A	M
8104	599247	1	2	902	3	Ivo	Melecký	Mgr.		51	zástupce ředitele ZŠ	Stará Ves	99	80	A	M
8104	599344	1	2	47	3	Jana	Korošíková			45	zahradnice	Frenštát pod Radhoštěm	47	47	A	F
8104	599352	1	2	53	3	Lucie	Činčalová			37	zdravotnický záchranář	Fulnek	99	53	A	F
8104	599409	1	2	389	3	Jakub	Kotala			24	systémový inženýr	Hodslavice	53	53	A	M
8104	599468	1	2	902	3	Taťána	Staňková			48	prodavačka	Jeseník nad Odrou	99	80	A	F
8104	599506	1	2	901	3	Vlastimil	Vágner			67	zámečník	Jistebník	99	80	A	M
8104	599565	1	2	355	3	Petr	Filip	Ing.		39	technik	Lubina	1	1	A	M
8104	599603	1	2	47	3	Milena	Drozdová			61	důchodce	Lichnov	47	47	A	F
8104	599689	1	2	1	3	Romana	Kladivová			46	administrátor projektů	Mořkov	1	1	A	F
8104	599701	1	2	901	3	Radek	Hendrych	Mgr.		48	ředitel základní školy	Odry	99	80	A	M
8104	599743	1	2	902	3	Martin	Rubina	Ing.		46	OSVČ	Petřvald	99	80	A	M
8104	599808	1	2	7	3	Dušan	Krišák			61	úřad práce	Příbor	7	7	A	M
8104	599832	1	2	463	3	Jaroslav	Starůstka	Ing.		49	OSVČ	Sedlnice	99	80	A	M
8104	599867	1	2	1	3	Marie	Flodrová			50	zdravotní sestra	Spálov	99	1	A	F
8104	599905	1	2	387	3	Stanislava	Šromová			49	operátorka	Starý Jičín	99	80	A	F
8104	599921	1	2	901	3	Jiří	Švagera			42	vedoucí oddělení	Butovice	99	80	A	M
8104	599930	1	2	47	3	Alžběta	Závacká			64	důchodce	Suchdol nad Odrou	47	47	A	F
8104	599948	1	2	1	3	Karel	Váňa	Ing.		47	středoškolský učitel	Štramberk	99	1	A	M
8104	599956	1	2	1	3	Zdeněk	Srněnský			37	podnikatel	Tichá	99	1	A	M
8104	599964	1	2	902	3	Ondřej	Bzonek	Ing.		27	letový dispečer	Tísek	99	80	A	M
8104	599999	1	2	1	3	Gabriela	Golasová			44	učitelka v mateřské škole	Trojanovice	99	1	A	F
8104	500259	1	3	7	3	Gabriela	Lošáková	Bc.	DiS.	33	asistentka	Veřovice	7	7	A	F
8104	547000	1	3	901	3	Marcela	Černochová			67	důchodkyně	Životice u Nového Jičína	99	80	A	F
8104	554171	1	3	1	3	Vojtěch	Orlík			24	referent	Šenov u Nového Jičína	1	1	A	M
8104	554910	1	3	903	3	Tomáš	Pelc	Ing.		35	OSVČ	Vražné	99	80	A	M
8104	568422	1	3	901	3	Radim	Novotný			34	vedoucí výroby	Velké Albrechtice	99	80	A	M
8104	568481	1	3	355	3	Ivan	Košťál	Ing.		52	technik	Bernartice nad Odrou	99	80	A	M
8104	568546	1	3	903	3	Marek	Valchář			29	jednatel	Kunín	99	80	A	M
8104	568562	1	3	1	3	Martin	Biskup			42	vedoucí prodejny	Heřmanice u Oder	1	1	A	M
8104	568589	1	3	901	3	Adéla	Tomečková	Ing.		27	stavební inženýrka	Mankovice	99	80	A	F
8104	568686	1	3	902	3	Roman	Sýkora			50	řidič-strojník	Mošnov	99	80	A	M
8104	568732	1	3	902	3	Miroslav	Černoch			56	hasič	Ženklava	99	80	A	M
8104	568775	1	3	53	3	Daniel	Lazaridis	Ing.		25	administrativní pracovník výroby a obchodu	Pustějov	53	53	A	M
8104	569666	1	3	903	3	Evžen	Smejkal			54	řidič, strojník	Hladké Životice	99	80	A	M
8104	569747	1	3	902	3	Libor	Hanus			49	dělník	Vrchy	99	80	A	M
8104	599191	1	3	684	3	Vít	Páter			20	student VŠ	Nový Jičín	720	720	A	M
8104	599247	1	3	47	3	Rudolf	Říman	Ing.		79	důchodce	Bílovec	47	47	A	M
8104	599344	1	3	53	3	Markéta	Chramostová	Ing.		39	specialista controllingu	Frenštát pod Radhoštěm	53	53	A	F
8104	599352	1	3	901	3	Jaromíra	Krampotová			41	asistentka pedagoga	Děrné	99	80	A	F
8104	599468	1	3	903	3	Radomír	Bradáč	Ing.		63	úředník	Blahutovice	99	80	A	M
8104	599565	1	3	47	3	Martina	Vitkovská			54	zaměstnanec	Kopřivnice	47	47	A	F
8104	599603	1	3	901	3	Roman	Goch			46	OSVČ	Lichnov	99	80	A	M
8104	599701	1	3	1	3	Oldřich	Šindler			44	jednatel firmy	Dobešov	99	1	A	M
8104	599743	1	3	901	3	Radek	Huvar			44	vedoucí pracovník	Petřvald	99	80	A	M
8104	599808	1	3	47	3	Petr	Gillar			52	vedoucí servisu	Příbor	99	47	A	M
8104	599832	1	3	47	3	Hana	Dlouhá	Ing.		56	ekonom	Sedlnice	99	47	A	F
8104	599905	1	3	1	3	František	Segeťa			54	podnikatel	Janovice	99	1	A	M
8104	599921	1	3	1	3	Václav	Dostál			48	seřizovač CNC strojů	Studénka	1	1	A	M
8104	599930	1	3	1	3	Petr	Glogar	Ing.		37	konstruktér	Suchdol nad Odrou	1	1	A	M
8104	599948	1	3	901	3	Tomáš	Dostál			44	specialista konstrukce	Štramberk	99	80	A	M
8104	599956	1	3	47	3	Josef	Jurajda			73	starobní důchodce	Tichá	47	47	A	M
8104	599964	1	3	1	3	David	Krayzel	Bc.		23	student	Tísek	1	1	A	M
8104	599999	1	3	901	3	Iveta	Machulová			49	koordinátor lesní školky	Trojanovice	99	80	A	F
