OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576361	1	7	7	1	Jan	Šlaj	Bc.		32	podnikatel	Kostelec nad Orlicí	7	7	0	M
5204	576409	1	7	802	1	Pavel	Malý			43	nástrojař	Králova Lhota	99	80	0	M
5204	576441	1	7	810	1	Josef	Jiruška			55	ekonom	Lhoty u Potštejna	99	80	0	M
5204	576557	1	7	809	1	Jaroslav	Rathouský			28	státní zaměstnanec	Očelice	99	80	0	M
5204	576590	1	7	7	1	Jaroslav	Valášek			76	ekonom - důchodce	Opočno	7	7	0	M
5204	576611	1	7	802	1	Pavel	Rozinek			38	dělník	Osečnice	99	80	0	M
5204	576701	1	7	902	1	Zdeněk	Dušek	Mgr.		44	ředitel ZŠ	Rokytnice v Orlických horách	99	80	0	M
5204	576794	1	7	805	1	Tomáš	Korman			29	svářeč	Sněžné	99	80	0	M
5204	576841	1	7	805	1	Helena	Horáková	Mgr.		53	učitelka	Tutleky	99	80	0	F
5204	576859	1	7	5	1	Jiří	Kotfald			42	technik	Týniště nad Orlicí	5	5	0	M
5204	576875	1	7	804	1	Josef	Klubrt			50	údržbář	Val	99	80	0	M
5204	548669	1	8	807	1	Jiří	Dohnal ml.	Ing.		47	soukromý zemědělec	Rohenice	99	80	0	M
5204	548707	1	8	801	1	Jaromír	Žid			41	podnikatel	Chlínky	99	80	0	M
5204	548791	1	8	801	1	Josef	Čáp			55	soukromý zemědělec	Chlístov	99	80	0	M
5204	576115	1	8	804	1	Jaroslav	Linhart			35	živnostník	Bohdašín	99	80	0	M
5204	576280	1	8	806	1	David	Moravec			31	celník	Dobřany	99	80	0	M
5204	576361	1	8	5	1	Bohumil	Flídr			58	správce kulturního domu	Kostelec nad Orlicí	5	5	0	M
5204	576409	1	8	812	1	Jiří	Kašpar ml.			40	frézař	Králova Lhota	99	80	0	M
5204	576441	1	8	809	1	Pavel	Zářecký			36	drobný živnostník	Lhoty u Potštejna	99	80	0	M
5204	576557	1	8	802	1	Vladimír	Tláskal			63	důchodce	Očelice	99	80	0	M
5204	576611	1	8	902	1	Vladimír	Poláček			58	soukromý podnikatel	Osečnice	99	80	0	M
5204	576794	1	8	802	1	Martin	Haufer			24	truhlář	Sněžné	99	80	0	M
5204	576841	1	8	801	1	Pavel	Petelík			52	výpravčí vlaků	Tutleky	99	80	0	M
5204	576875	1	8	809	1	Luboš	Řehák			38	starosta	Val	129	80	0	M
5204	548669	1	9	1	1	Dan	Hromádko			36	zlatník	Rohenice	99	1	0	M
5204	548707	1	9	808	1	Pavel	Bílek	Ing.		35	učitel	Vrbice	99	80	0	M
5204	548791	1	9	805	1	Josef	Syrovátko			69	důchodce	Chlístov	99	80	0	M
5204	576115	1	9	806	1	Jiří	Mach			41	soukromý podnikatel	Bohdašín	99	80	0	M
5204	576280	1	9	811	1	Roman	Václavek			27	svářec	Dobřany	99	80	0	M
5204	576409	1	9	807	1	Patrik	Benc			33	pracovník bezpečnostní agent.	Králova Lhota	99	80	0	M
5204	576441	1	9	808	1	Jan	Růžička			48	živnostník	Lhoty u Potštejna	99	80	0	M
5204	576557	1	9	810	1	Emilie	Vostoupalová			50	poštovní doručovatelka	Očelice	99	80	0	F
5204	576611	1	9	803	1	Luboš	Hejzlar			37	dělník	Osečnice	99	80	0	M
5204	576794	1	9	801	1	Vladimír	Čtvrtečka			58	frézař ozubení	Sněžné	99	80	0	M
5204	576841	1	9	802	1	Leoš	Adámek			31	osoba samost.výděl.činná	Tutleky	99	80	0	M
5204	576875	1	9	805	1	Alena	Moravcová			37	prodavačka	Val	99	80	0	F
5204	548669	1	10	810	1	Miroslav	Trnovský st.			51	zámečník	Rohenice	99	80	0	M
5204	548791	1	10	803	1	Petr	Hynek			41	účetní	Chlístov	99	80	0	M
5204	576115	1	10	801	1	Josef	Černý			42	elektrikář	Bohdašín	99	80	0	M
5204	576280	1	10	808	1	Lukáš	Paštika			23	truhlář	Dobřany	99	80	0	M
5204	576409	1	10	808	1	Milan	Pavelka	JUDr.		58	právník	Králova Lhota	99	80	0	M
5204	576441	1	10	805	1	Martin	Morávek			23	obráběč kovů	Lhoty u Potštejna	99	80	0	M
5204	576557	1	10	812	1	Dagmar	Gottwaldová			32	účetní	Očelice	99	80	0	F
5204	576611	1	10	901	1	Martin	Tobiška			37	soukromý podnikatel	Osečnice	99	80	0	M
5204	576794	1	10	803	1	Petr	Jirásek			23	student	Sněžné	99	80	0	M
5204	576841	1	10	804	1	Josef	Rohlena			44	zámečník	Tutleky	99	80	0	M
5204	576875	1	10	812	1	Vladimír	Voborník	Ing.		51	ředitel střední školy	Val	99	80	0	M
5204	548669	1	11	808	1	Jiří	Mušák st.			58	stavební technik	Rohenice	99	80	0	M
5204	576280	1	11	802	1	Gabriela	Bydžovská			28	zástup.řed.pro ekonom.a provoz	Dobřany	99	80	0	F
5204	576409	1	11	809	1	Vlastimil	Zemánek			35	soukromý podnikatel	Králova Lhota	99	80	0	M
5204	576557	1	11	808	1	Jana	Jílková			36	rodičovská dovolená	Městec	99	80	0	F
5204	576794	1	11	807	1	Marie	Kupková			36	laborantka	Sněžné	99	80	0	F
5204	576841	1	11	806	1	Josef	Novák			67	důchodce	Tutleky	99	80	0	M
5204	576875	1	11	802	1	Ladislav	Čepelka			51	projektant	Val	99	80	0	M
5204	548669	1	12	801	1	Kamil	Myšák			37	celník	Rohenice	99	80	0	M
5204	576409	1	12	806	1	Jan	Schod			57	zedník	Králova Lhota	99	80	0	M
5204	576557	1	12	806	1	Gustav	Jenne			34	státní zaměstnanec	Očelice	99	80	0	M
5204	576794	1	12	814	1	Robert	Střelka			31	mistr	Sněžné	99	80	0	M
5204	576841	1	12	814	1	Jaroslav	Jindra			53	mistr údržby	Dubí	99	80	0	M
5204	576875	1	12	811	1	Milan	Vencl			35	podnikatel	Val	99	80	0	M
5204	576557	1	13	803	1	Zbyněk	Ježek			47	účetní	Očelice	99	80	0	M
5204	576794	1	13	806	1	Josef	Krahulec			41	mistr provozu	Sněžné	99	80	0	M
5204	576841	1	13	813	1	Ladislav	Štěrba			31	zámečník	Dubí	99	80	0	M
5204	576875	1	13	810	1	Josef	Soukup			44	technik	Val	99	80	0	M
5204	576557	1	14	814	1	Radka	Železová			34	mateřská dovolená	Očelice	99	80	0	F
5204	576794	1	14	808	1	Jiří	Mach	Bc.		40	hasič - velitel čety	Sněžné	99	80	0	M
5204	576841	1	14	811	1	Marie	Keprtová			53	prodavačka	Tutleky	99	80	0	F
5204	576557	1	15	805	1	Tomáš	Brandejs			32	elektrikář	Očelice	99	80	0	M
5204	576794	1	15	804	1	Lubomír	Jirman			40	klempíř	Sněžné	99	80	0	M
5204	576841	1	15	817	1	Kamil	Krunčík			32	tesař	Tutleky	99	80	0	M
5204	576557	1	16	801	1	Petruška	Havlová			51	účetní	Očelice	99	80	0	F
5204	576841	1	16	815	1	Lenka	Šlapáková			30	vychovatelka	Dubí	99	80	0	F
5204	576841	1	17	803	1	František	Kodytek			51	pracovník živočišné výroby	Tutleky	99	80	0	M
5204	576841	1	18	818	1	Jiří	Petrlák			42	manažer	Tutleky	99	80	0	M
5204	548642	1	1	47	2	Anna	Forejtková			53	dělnice	Ledská	47	47	0	F
5204	548651	1	1	901	2	Božena	Šedová			61	úřednice	Libel	99	80	0	F
5204	548677	1	1	901	2	Miroslav	Holeček			60	elektrikář	Vysoký Újezd	99	80	0	M
5204	548693	1	1	901	2	Stanislav	Červinka			39	technik	Svídnice	99	80	0	M
5204	548723	1	1	903	2	Miroslav	Buben			53	dělník	Polom	99	80	0	M
5204	548758	1	1	901	2	František	Sládek			56	dělník	Proruby	99	80	0	M
5204	548782	1	1	901	2	Vlasta	Dvořáková			49	operátor	Jahodov	99	80	0	F
5204	576069	1	1	113	2	Petr	Narwa			51	ředitel odboru	Rychnov nad Kněžnou	99	113	0	M
5204	576077	1	1	53	2	Jiří	Betlach			48	státní zaměstnanec	Albrechtice nad Orlicí	53	53	0	M
5204	576085	1	1	901	2	Josef	Hejzlar			68	důchodce	Sudín	99	80	0	M
5204	576093	1	1	901	2	Miroslav	Kňážek			32	státní zaměstnanec	Bartošovice v Orlických horách	99	80	0	M
5204	576107	1	1	902	2	Dagmar	Židová			49	ředitelka MŠ	Bílý Újezd	99	80	0	F
5204	576123	1	1	1	2	Jan	Moučka	Ing.		51	programátor	Bolehošť	99	1	0	M
5204	576131	1	1	901	2	Libor	Kašpar			32	podnikatel	Borohrádek	99	80	0	M
5204	576140	1	1	902	2	Soňa	Rojková			41	účetní	Borovnice	99	80	0	F
5204	576166	1	1	902	2	Josef	Lukášek	PaedDr. Mgr.		54	středoškolský učitel	Bystré	47	80	0	M
5204	576174	1	1	901	2	František	Dyntera			60	dělník	Byzhradec	99	80	0	M
5204	576182	1	1	129	2	Pavlína	Chlebná	Ing.		37	ekonom firmy	Častolovice	99	129	0	F
5204	576191	1	1	47	2	Aleš	Matějus			21	truhlář	Číčová	99	47	0	M
5204	576204	1	1	901	2	Milan	Vodrážka	Ing.		35	stavební technik	Černíkovice	99	80	0	M
5204	576212	1	1	53	2	František	Jílek			30	podnikatel	České Meziříčí	53	53	0	M
5204	576221	1	1	53	2	Vladimír	Vogel			44	podnikatel	Čestice	99	53	0	M
5204	576247	1	1	902	2	Eva	Brychtová			46	provozní hotelu	Deštné v Orlických horách	99	80	0	F
5204	576263	1	1	1	2	Jan	Melichar			42	pracovník v zemědělství	Kamenice	1	1	0	M
5204	576271	1	1	1	2	Jaroslav	Vogl			36	skladník	Dobruška	1	1	0	M
5204	576301	1	1	129	2	Dagmar	Kudláčková			32	zdravotní sestra	Doudleby nad Orlicí	99	129	0	F
5204	576310	1	1	902	2	František	Krčmář			70	důchodce	Chleny	99	80	0	M
5204	576328	1	1	901	2	Josef	Macek			65	důchodce	Janov	99	80	0	M
5204	576336	1	1	903	2	Lubomír	Šrefl			43	technik	Přím	99	80	0	M
5204	576352	1	1	902	2	Václav	Ježek			36	soukromý podnikatel	Jílovice	99	80	0	M
5204	576361	1	1	53	2	Luboš	Mottl	Ing.		44	ekonomický ředitel	Kostelec nad Orlicí	53	53	0	M
5204	576387	1	1	901	2	Luděk	Luňák			35	seřizovač	Kostelecké Horky	99	80	0	M
5204	576395	1	1	902	2	Miloš	Remeš			43	mechanik zabezp.zařízení	Kounov	99	80	0	M
5204	576425	1	1	1	2	Jaromír	Novotný			36	podnikatel	Kvasiny	1	1	0	M
5204	576433	1	1	47	2	Božena	Dernerová			62	důchodkyně	Ledce-Újezdec	47	47	0	F
5204	576450	1	1	903	2	Jitka	Štěpánková			43	kuchařka	Hláska	99	80	0	F
5204	576468	1	1	902	2	Petr	Dokulil			36	hasič	Lično	99	80	0	M
5204	576476	1	1	901	2	Alena	Kapuciánová			52	zdravotní sestra	Lípa nad Orlicí	99	80	0	F
5204	576492	1	1	53	2	Jan	Vrána			49	skladník	Lukavice	99	53	0	M
5204	576506	1	1	901	2	Ladislav	Horák			48	podnikatel	Lupenice	99	80	0	M
5204	576549	1	1	901	2	Radomír	Charvát			49	jednatel - lesmistr	Nová Ves	99	80	0	M
5204	576565	1	1	901	2	Zdeněk	Krejčí			44	opravář zemědělských strojů	Ohnišov	99	80	0	M
5204	576573	1	1	53	2	Eva	Bezstarosti	Mgr.		50	ředitelka ZŠ a MŠ	Olešnice v Orlických horách	99	53	0	F
5204	576581	1	1	901	2	Martina	Pinková			39	podnikatelka	Olešnice	99	80	0	F
5204	576590	1	1	127	2	Lukáš	Pail			26	mechanik, Zima s.r.o.	Opočno	99	127	0	M
5204	576603	1	1	7	2	Jiří	Durec			31	podnikatel	Orlické Záhoří	99	7	0	M
5204	576620	1	1	902	2	Miroslav	Blažek			53	vedoucí provozovny	Pěčín	99	80	0	M
5204	576654	1	1	1	2	Jan	Tomáš			55	technik	Lhota Netřeba	99	1	0	M
5204	576662	1	1	901	2	Josef	Mervart	Ing.		43	podnikatel	Pohoří	99	80	0	M
5204	576671	1	1	901	2	Jindřich	Jakl	Ing.		74	důchodce	Potštejn	99	80	0	M
5204	576689	1	1	901	2	Andrea	Seidelová			30	mateřská dovolená	Přepychy	99	80	0	F
5204	576701	1	1	901	2	Milan	Rozsíval	Ing.		41	ředitel závodu	Rokytnice v Orlických horách	99	80	0	M
5204	576727	1	1	901	2	Josef	Slanina	Ing.		52	technik	Rybná nad Zdobnicí	99	80	0	M
5204	576735	1	1	902	2	Martina	Fusková			26	mateřská dovolená	Říčky v Orlických horách	99	80	0	F
5204	576743	1	1	7	2	Veronika	Francová			19	studentka	Sedloňov	99	7	0	F
5204	576751	1	1	901	2	Petr	Suk	Ing.		35	stavební technik	Semechnice	99	80	0	M
5204	576778	1	1	901	2	Milan	Hradecký			36	kovomodelář	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	1	47	2	Petr	Kubíček			31	obchodní zástupce	Slatina nad Zdobnicí	99	47	0	M
5204	576808	1	1	1	2	Jitka	Spěváčková	Ing.		35	učitelka	Solnice	99	1	0	F
5204	576816	1	1	901	2	Jaroslav	Štefek			31	ředitel agentury	Slemeno	99	80	0	M
5204	576824	1	1	53	2	František	Hurych	Ing.		29	technik	Trnov	53	53	0	M
5204	576832	1	1	901	2	Lenka	Cabalková			38	mzdová účetní	Třebešov	99	80	0	F
5204	576859	1	1	901	2	Jana	Tichá			39	sociální pracovnice	Týniště nad Orlicí	99	80	0	F
5204	576883	1	1	103	2	Jiří	Hostinský			39	státní zaměstnanec	Vamberk	99	103	0	M
5204	576891	1	1	47	2	Josef	Poláček			67	důchodce	Uhřínovice	99	47	0	M
5204	576921	1	1	901	2	Miroslav	Rozkot	Ing.	CSc.	45	vědeckovýzkumný pracovník	Záměl	99	80	0	M
5204	576930	1	1	901	2	Květoslava	Dostálová			57	důchodkyně	Zdelov	99	80	0	F
5204	576948	1	1	901	2	Jana	Gruntová			33	administrativní pracovnice	Zdobnice	99	80	0	F
5204	576956	1	1	901	2	Iveta	Trejtnarová	Mgr.		35	právnička	Žďár nad Orlicí	99	80	0	F
5204	548723	1	2	902	2	Miroslav	Peňáz			53	dělník	Polom	99	80	0	M
5204	576069	1	2	7	2	Josef	Ješina			62	důchodce	Rychnov nad Kněžnou	7	7	0	M
5204	576077	1	2	47	2	Jaroslav	Hlušička			59	dělník	Albrechtice nad Orlicí	47	47	0	M
5204	576093	1	2	1	2	Petr	Suchár	Bc.		30	ředitel Sdružení Neratov	Bartošovice v Orlických horách	99	1	0	M
5204	576107	1	2	901	2	Jaromír	Závůrka			55	dělník	Hroška	99	80	0	M
5204	576123	1	2	901	2	Roman	Černý			31	řidič	Bolehošť	99	80	0	M
5204	576131	1	2	47	2	Miroslav	Palhoun	Ing.		62	soukromý podnikatel	Borohrádek	47	47	0	M
5204	576140	1	2	901	2	Božena	Zálohová			33	zaměstnanec	Borovnice	99	80	0	F
5204	576166	1	2	901	2	Leoš	Ševc			33	stavbyvedoucí	Bystré	99	80	0	M
5204	576182	1	2	1	2	František	Čepelka			51	zámečník	Častolovice	1	1	0	M
5204	576191	1	2	449	2	Vlastimil	Fuchsa			62	důchodce	Velká Čermná	99	80	0	M
5204	576204	1	2	1	2	Roman	Pekáč			36	dělník	Domašín	99	1	0	M
5204	576212	1	2	47	2	Václav	Kyral			49	mistr	České Meziříčí	99	47	0	M
5204	576221	1	2	113	2	Ludmila	Myšáková			49	podnikatelka	Čestice	99	113	0	F
5204	576247	1	2	901	2	Oldřich	Bittner			51	soukromý podnikatel	Deštné v Orlických horách	99	80	0	M
5204	576263	1	2	53	2	Josef	Šafář	Ing.		49	podnikatel	Kamenice	53	53	0	M
5204	576271	1	2	129	2	Jiří	Petr	Ing.		35	zemědělský podnikatel	Spáleniště	99	129	0	M
5204	576301	1	2	47	2	Ota	Kopsa			52	stavební technik	Vyhnánov	99	47	0	M
5204	576310	1	2	901	2	Miroslav	Vanický			49	soukromý podnikatel	Chleny	99	80	0	M
5204	576336	1	2	902	2	Vlastimil	Zachoval			35	technik	Javornice	99	80	0	M
5204	576352	1	2	901	2	Josef	Černý			55	dělník	Jílovice	99	80	0	M
5204	576361	1	2	129	2	Hynek	Martinek	Ing.Mgr.	Ph.D	58	ředitel ZŠ	Kostelec nad Orlicí	99	129	0	M
5204	576387	1	2	902	2	Petr	Kulíšek	Mgr.		34	poradce,vedoucí nezisk.org.	Kostelecké Horky	99	80	0	M
5204	576395	1	2	901	2	Miroslav	Netík	Ing.		52	podnikatel	Rozkoš	99	80	0	M
5204	576433	1	2	901	2	Milan	Dědek			51	mistr výroby	Ledce	99	80	0	M
5204	576450	1	2	901	2	Anna	Lopatářová			51	vedoucí pošty	Liberk	99	80	0	F
5204	576468	1	2	901	2	Stanislav	Koráb			35	státní zaměstnanec	Lično	99	80	0	M
5204	576506	1	2	902	2	David	Čižinský	Ing.		27	manažer dopravní společnosti	Lupenice	99	80	0	M
5204	576522	1	2	901	2	Věra	Faltusová			49	dělnice	Mokré	99	80	0	F
5204	576565	1	2	902	2	Miroslav	Škoda			32	technik	Ohnišov	99	80	0	M
5204	576573	1	2	449	2	Jaroslav	Bezstarosti	Mgr.		61	učitel	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	2	903	2	Jiří	Holoubek			31	tech.referent kvality	Hoděčín	99	80	0	M
5204	576590	1	2	413	2	Petr	Smola		DiS.	28	obchodní zástupce	Čánka	102	102	0	M
5204	576603	1	2	901	2	Libor	Matyáš	Ing.		35	podnikatel	Orlické Záhoří	99	80	0	M
5204	576611	1	2	47	2	Ivan	Tomáš			53	dělník	Osečnice	47	47	0	M
5204	576620	1	2	47	2	Marie	Kacrová			58	důchodkyně	Pěčín	99	47	0	F
5204	576671	1	2	454	2	Milan	Chmelík	Ing.		57	podnikatel	Potštejn	172	172	0	M
5204	576689	1	2	47	2	Miroslav	Andrš			35	hasič AČR	Přepychy	99	47	0	M
5204	576701	1	2	47	2	Zlatuše	Nováčková			53	malířka skla	Nebeská Rybná	47	47	0	F
5204	576727	1	2	47	2	Josef	Krsek			62	dělník	Rybná nad Zdobnicí	99	47	0	M
5204	576735	1	2	901	2	Luděk	Skalický			56	lesní	Říčky v Orlických horách	99	80	0	M
5204	576743	1	2	47	2	Milan	Vondena			31	dělník	Sedloňov	99	47	0	M
5204	576751	1	2	902	2	Miroslava	Černíková			47	účetní	Semechnice	99	80	0	F
5204	576778	1	2	355	2	Jiří	Nedomlel	Mgr.		51	zástupce ředitelky ZŠ	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	2	901	2	Josef	Dušek	Ing.		37	ředitel a.s.	Slatina nad Zdobnicí	99	80	0	M
5204	576808	1	2	2	2	Miroslav	Palička	Mgr.		74	učitel v.v.	Solnice	2	2	0	M
5204	576824	1	2	901	2	Jiří	Plachetka	Ing.		47	zootechnik	Houdkovice	99	80	0	M
5204	576859	1	2	47	2	Miloslav	Beránek	Mgr.		62	důchodce	Týniště nad Orlicí	99	47	0	M
5204	576883	1	2	7	2	Jiří	Šulc			69	důchodce	Vamberk	99	7	0	M
5204	576891	1	2	53	2	Jindřich	Panenka			64	automechanik	Voděrady	53	53	0	M
5204	576948	1	2	100	2	Radek	Schmid			36	podnikatel	Zdobnice	99	100	0	M
5204	576956	1	2	902	2	Jana	Řeháčková	Mgr.		34	učitelka ZŠ	Světlá	99	80	0	F
5204	548723	1	3	901	2	Martin	Peňáz			29	mistr ESAB	Polom	99	80	0	M
5204	576069	1	3	129	2	Milan	Kotek	Mgr.		49	ředitel ZŠ	Rychnov nad Kněžnou	99	129	0	M
5204	576093	1	3	47	2	Bohumil	Hommer			46	dělník	Bartošovice v Orlických horách	99	47	0	M
5204	576123	1	3	7	2	Petr	Kubíček			30	projektant	Bolehošť	99	7	0	M
5204	576131	1	3	449	2	Jiří	Špinar			66	starosta	Borohrádek	99	129	0	M
5204	576182	1	3	53	2	Helena	Rohlenová			55	bankovní úřednice	Častolovice	99	53	0	F
5204	576204	1	3	902	2	Eva	Klapalová			45	ekonomka	Černíkovice	99	80	0	F
5204	576212	1	3	901	2	Hana	Jirásková	MUDr.		50	dětská lékařka	České Meziříčí	99	80	0	F
5204	576263	1	3	903	2	David	Kořínek			25	policista	Dobré	99	80	0	M
5204	576271	1	3	47	2	Ladislav	Nývlt			60	podnikatel	Dobruška	47	47	0	M
5204	576301	1	3	53	2	Tomáš	Zemánek			66	důchodce	Doudleby nad Orlicí	99	53	0	M
5204	576336	1	3	901	2	Lubomír	Plesl			43	technik	Javornice	99	80	0	M
5204	576361	1	3	1	2	Miroslava	Sahulová	Mgr.		47	klinický logoped	Kostelec nad Orlicí	99	1	0	F
5204	576450	1	3	905	2	Rudolf	Poláček ml.			38	zemědělec	Uhřínov	99	80	0	M
5204	576468	1	3	53	2	Monika	Hejnová			34	účetní	Lično	99	53	0	F
5204	576581	1	3	902	2	Milan	Kohoutek			36	řidič	Olešnice	99	80	0	M
5204	576590	1	3	449	2	Aleš	Jelínek	Ing.		58	projektant	Opočno	99	80	0	M
5204	576620	1	3	901	2	Petr	Janovec	Ing.		35	podnikatel	Pěčín	99	80	0	M
5204	576689	1	3	902	2	Josef	Marek			43	řidič	Přepychy	99	80	0	M
5204	576701	1	3	153	2	Zdeněk	Matějíček			51	mistr	Rokytnice v Orlických horách	99	153	0	M
5204	576727	1	3	902	2	Jaroslav	Matějka			37	dělník	Rybná nad Zdobnicí	99	80	0	M
5204	576743	1	3	901	2	Zdeněk	Šimůnek			32	lesník	Sedloňov	99	80	0	M
5204	576786	1	3	1	2	Ladislav	Malý			45	řidič	Slatina nad Zdobnicí	99	1	0	M
5204	576808	1	3	901	2	Milan	Seidl			49	soukromý podnikatel	Ještětice	99	80	0	M
5204	576824	1	3	1	2	Libor	Špatenka			37	podnikatel	Houdkovice	99	1	0	M
5204	576859	1	3	53	2	Jiří	Tůma	Mgr.		50	podnikatel	Týniště nad Orlicí	53	53	0	M
5204	576883	1	3	129	2	Josef	Martinek	Ing.		57	finanční poradce	Vamberk	99	129	0	M
5204	576948	1	3	47	2	Jiří	Grunt			44	invalidní důchodce	Zdobnice	99	47	0	M
5204	548642	1	4	53	2	Josef	Zítka			55	důchodce	Hřibiny	53	53	0	M
5204	576069	1	4	5	2	Miroslav	Pavlíček	Ing.		30	chemický technik	Rychnov nad Kněžnou	5	5	0	M
5204	576123	1	4	47	2	Miroslav	Máslo			52	dělník	Lipiny	47	47	0	M
5204	576182	1	4	411	2	Miloš	Tichý	Bc.		48	vedoucí výroby	Častolovice	53	80	0	M
5204	576212	1	4	1	2	Jan	Rejchrt	MVDr.		62	veterinární lékař	České Meziříčí	99	1	0	M
5204	576263	1	4	902	2	Milan	Práza			51	podnikatel	Dobré	99	80	0	M
5204	576271	1	4	53	2	Josef	Horák			48	místostarosta,učitel SŠ	Běstviny	53	53	0	M
5204	576336	1	4	904	2	Josef	Novák			48	revizní technik	Javornice	99	80	0	M
5204	576361	1	4	113	2	Pavlína	Tamášová	Ing.		56	vedoucí autokempu	Kostelec nad Orlicí	99	113	0	F
5204	576450	1	4	902	2	Josef	Kovaříček			46	řidič	Prorubky	99	80	0	M
5204	576590	1	4	1	2	Josef	Kahler	Ing.		61	technický náměstek	Opočno	99	1	0	M
5204	576620	1	4	903	2	Jitka	Grundová			42	pečovatelka	Pěčín	99	80	0	F
5204	576689	1	4	1	2	Jan	Podzimek			56	elektrikář	Přepychy	99	1	0	M
5204	576701	1	4	5	2	Jaroslav	Unger			46	školník	Rokytnice v Orlických horách	5	5	0	M
5204	576743	1	4	53	2	Jarmila	Haldová			54	řezbářka	Sedloňov	99	53	0	F
5204	576859	1	4	1	2	Jiří	Vaniš			60	invalidní důchodce	Týniště nad Orlicí	99	1	0	M
5204	576883	1	4	47	2	Jiří	Vídeňský			63	důchodce	Vamberk	47	47	0	M
5204	576069	1	5	53	2	Miroslava	Němcová	Mgr.		63	učitelka	Rychnov nad Kněžnou	53	53	0	F
5204	576182	1	5	47	2	Jiří	Macháček			53	invalidní důchodce	Častolovice	47	47	0	M
5204	576212	1	5	902	2	Zuzana	Luňáková	Mgr.		40	zdravodní sestra	České Meziříčí	99	80	0	F
5204	576263	1	5	901	2	Karel	Boháč			50	soukromý zemědělec	Dobré	99	80	0	M
5204	576271	1	5	7	2	František	Nagy			65	soudní tlumočník	Dobruška	99	7	0	M
5204	576361	1	5	144	2	Jarmila	Granátová	Mgr.		56	OSVČ	Kostelecká Lhota	99	144	0	F
5204	576450	1	5	904	2	Hana	Žišková			29	mateřská dovolená	Bělá	99	80	0	F
5204	576590	1	5	47	2	Petr	Hrnčíř	Ing.		46	pracovník ve školství	Opočno	99	47	0	M
5204	576701	1	5	1	2	Petr	Fric			34	technolog	Rokytnice v Orlických horách	99	1	0	M
5204	576859	1	5	129	2	Zita	Zemanová	PhDr.		50	ředitelka muzea	Petrovice	99	129	0	F
5204	576883	1	5	53	2	Dagmar	Luňáková	MUDr.		46	lékařka	Vamberk	99	53	0	F
5204	576069	1	6	47	2	Karel	Knop			64	technik	Dlouhá Ves	99	47	0	M
5204	576361	1	6	47	2	Jan	Janeček			61	dělník	Kostelec nad Orlicí	47	47	0	M
5204	576590	1	6	53	2	Jaroslav	Pultar	Ing.		38	manažer	Opočno	99	53	0	M
5204	576701	1	6	7	2	Jan	Morávek	Mgr.		31	učitel	Rokytnice v Orlických horách	7	7	0	M
5204	576859	1	6	7	2	Josef	Otava	MUDr.		40	lékař	Týniště nad Orlicí	99	7	0	M
5204	576883	1	6	1	2	Zdeněk	Kheil			32	instalatér	Peklo	1	1	0	M
5204	576069	1	7	1	2	Miroslav	Richter	PaedDr.		50	místostarosta	Rychnov nad Kněžnou	99	1	0	M
5204	576361	1	7	7	2	Eva	Hejhalová			63	důchodkyně	Kostelec nad Orlicí	99	7	0	F
5204	576590	1	7	7	2	Václav	Pokorný			63	strážný - důchodce	Opočno	7	7	0	M
5204	576701	1	7	902	2	Zdeňka	Horáčková	Ing.		46	ekonom	Nebeská Rybná	99	80	0	F
5204	576859	1	7	5	2	Martina	Boháčková			36	farmaceutický laborant	Týniště nad Orlicí	99	5	0	F
5204	576361	1	8	5	2	Jan	Dedek			44	úředník	Kostelec nad Orlicí	99	5	0	M
5204	576611	1	8	902	2	Vladimír	Ungrád			57	kovomodelář	Osečnice	99	80	0	M
5204	548669	1	9	1	2	Jiří	Boháč			47	soukromý zemědělec	Rohenice	1	1	0	M
5204	576611	1	10	901	2	Blanka	Tobišková			35	mateřská dovolená	Osečnice	99	80	0	F
5204	548642	1	1	47	3	Jan	Šabata			37	soukromý podnikatel	Paseky	99	47	0	M
5204	548651	1	1	901	3	Libor	Votroubek			41	zaměstnanec	Libel	99	80	0	M
5204	548677	1	1	901	3	Ivan	Horák			60	konstruktér	Vysoký Újezd	99	80	0	M
5204	548693	1	1	901	3	Mojmír	Jindrásek			49	agronom	Svídnice	99	80	0	M
5204	548758	1	1	901	3	Věra	Chejnovská			51	provozní	Proruby	99	80	0	F
5204	548782	1	1	901	3	Jiří	Janeček			53	technik	Jahodov	99	80	0	M
5204	576069	1	1	113	3	Eva	Červinková			55	podnikatelka-zahrad.výroba	Lipovka	99	113	0	F
5204	576077	1	1	53	3	Danuta	Prokůpková			44	technička	Albrechtice nad Orlicí	99	53	0	F
5204	576085	1	1	901	3	Květoslava	Kafková	Mgr.		51	učitelka	Bačetín	99	80	0	F
5204	576093	1	1	901	3	Jaroslav	Rajský			59	soukromý podnikatel	Bartošovice v Orlických horách	99	80	0	M
5204	576107	1	1	902	3	Jaroslav	Felcman			64	důchodce	Hroška	99	80	0	M
