OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	539911	1	4	371	1	Josef	Řihák	MVDr.		63	veterinární lékař	Příbram VII	7	7	A	M
2111	539970	1	4	803	1	Marcela	Bárová			50	sociální služby	Borotice	99	80	A	F
2111	540013	1	4	901	1	Roman	Zárybnický	Mgr. Bc.		50	státní zaměstnanec	Březnice	99	80	A	M
2111	540072	1	4	809	1	Aleš	Majer			45	elektrotechnik	Čenkov	99	80	A	M
2111	540099	1	4	805	1	Jaroslav	Dufek	Ing.		51	finanční kontroler	Daleké Dušníky	99	80	A	M
2111	540111	1	4	88	1	Stanislav	Vacek	Mgr.	MPA	69	učitel ZŠ	Dobříš	99	88	A	M
2111	540145	1	4	903	1	Věra	Schneiderová		DiS.	43	knihovnice	Drahlín	99	80	A	F
2111	540170	1	4	803	1	Miloš	Vlček	Bc.		47	referent - veřejná správa	Slovanská Lhota	99	80	A	M
2111	540218	1	4	470	1	Otakar	Jeřicha	Ing.		61	starosta	Dublovice	99	166	A	M
2111	540374	1	4	806	1	Tomáš	Vacek			35	studnař	Horní Hbity	99	80	A	M
2111	540391	1	4	808	1	Petr	Čapek			40	OSVČ	Boudy	99	80	A	M
2111	540404	1	4	902	1	Vladimír	Valta			56	státní zaměstnanec	Jince	99	80	A	M
2111	540447	1	4	903	1	Ota	Roušal			58	lesník	Kosobudy	99	80	A	M
2111	540552	1	4	904	1	Pavel	Bartoš	Ing.		50	agronom	Krásná Hora nad Vltavou	99	80	A	M
2111	540579	1	4	801	1	Anna	Humhalová	Mgr.		28	učitelka a vychovatelka ZŠ, rodičovská dovolená	Křepenice	99	80	A	F
2111	540714	1	4	903	1	Patrik	Sabon			37	marketingový manažer	Velká Hraštice	99	80	A	M
2111	540846	1	4	901	1	František	Kortánek	Ing.		72	zemědělský podnikatel jednatel	Dražka	99	80	A	M
2111	540889	1	4	470	1	Jan	Havelka	Ing.		55	starosta obce	Nová Ves pod Pleší	99	166	A	M
2111	540897	1	4	812	1	Petr	Dědina			54	soukromý podnikatel	Krámy	99	80	A	M
2111	540901	1	4	903	1	Tomáš	Kadlec			33	příslušník HZS-ČR Praha	Nový Knín	99	80	A	M
2111	540943	1	4	802	1	Jiří	Blahna			58	OSVČ	Obory	99	80	A	M
2111	541010	1	4	801	1	Zlata	Koukolíčková	Ing.		67	důchodce	Ostrov	99	80	A	F
2111	541044	1	4	902	1	Václav	Jankovský	Bc.		49	zkušební komisař	Kojetín	99	80	A	M
2111	541133	1	4	804	1	Jan	Čížek			39	konstruktér	Prosenice	99	80	A	M
2111	541206	1	4	907	1	Lenka	Slavíková	RNDr.		59	terapeutka	Rosovice	99	80	A	F
2111	541231	1	4	47	1	Aleš	Haluska			39	řidič	Rožmitál pod Třemšínem	47	47	A	M
2111	541281	1	4	1	1	Martin	Severa	Ing.		59	ředitel	Sedlčany	99	1	A	M
2111	541371	1	4	802	1	Josef	Doležal			47	OSVČ	Líha	99	80	A	M
2111	541508	1	4	1114	1	Miloslav	Moravec			55	mistr ve výrobě	Věšín	1114	1114	A	M
2111	564249	1	4	811	1	Václav	Bartoš			50	OSVČ	Chrást	99	80	A	M
2111	564338	1	4	810	1	Petr	Burian			25	rehabilitační pracovník	Županovice	99	80	A	M
2111	564389	1	4	803	1	Josef	Bálek			71	důchodce	Radětice	99	80	A	M
2111	564486	1	4	903	1	Milan	Kolařík			50	obráběč kovů	Podlesí	99	80	A	M
2111	564583	1	4	804	1	Jiří	Luhan	Ing.		49	mechanizátor	Starosedlský Hrádek	99	80	A	
2111	564605	1	4	804	1	Lucie	Kardosová	Ing.		30	projektant	Hlubyně	99	80	A	F
2111	564630	1	4	803	1	Josef	Málek			54	dělník	Sedlice	99	80	A	M
2111	564664	1	4	803	1	Jiří	Macoun			56	řezník - uzenář	Bukovany	99	80	A	M
2111	598402	1	4	808	1	Miroslava	Schovánková			42	podnikatelka	Háje	99	80	A	F
2111	598411	1	4	903	1	Eva	Drmlová	Mgr.		59	ředitelka MŠ a ZŠ	Lhota u Příbramě	99	80	A	F
2111	598437	1	4	810	1	Martina	Štěpánková	Mgr.		50	referentka	Vševily	99	80	A	F
2111	598461	1	4	804	1	Aleš	Vlk			34	servisní technik	Kňovice	99	80	A	M
2111	598470	1	4	806	1	Stanislav	Járka			53	OSVČ	Osečany	99	80	A	M
2111	598488	1	4	809	1	Stanislav	Krampera			74	důchodce	Radíč	99	80	A	M
2111	513504	1	5	806	1	Pavel	Pecka			44	podnikatel	Dlouhá Lhota	99	80	A	M
2111	513512	1	5	809	1	Josef	Kohout			39	technik	Zduchovice	99	80	A	M
2111	513547	1	5	806	1	Zdeněk	Lerch			51	sales manager	Příčovy	99	80	A	M
2111	529672	1	5	810	1	Radka	Linhová			49	logistik dopravy	Bezděkov pod Třemšínem	99	80	A	F
2111	529681	1	5	801	1	Klára	Pešková			36	ošetřovatelka skotu	Koupě	99	80	A	F
2111	539911	1	5	53	1	Miroslav	Peterka			53	OSVČ	Příbram VIII	53	53	A	M
2111	539970	1	5	806	1	Martina	Patriková	Mgr.		30	speciální pedagog	Dražetice	99	80	A	
2111	540072	1	5	808	1	Václav	Komínek	Ing.		72	důchodce	Čenkov	99	80	A	M
2111	540099	1	5	802	1	Pavla	Kadlecová			29	rodičovská dovolená	Daleké Dušníky	99	80	A	F
2111	540111	1	5	166	1	Jindřiška	Romba	Mgr.	MPA.	40	právník odboru školství	Dobříš	166	166	A	
2111	540170	1	5	802	1	Ladislav	Hrabík			71	starobní důchodce	Drevníky	99	80	A	M
2111	540374	1	5	812	1	Oldřich	Skuhrovec			66	důchodce	Jablonná	99	80	A	M
2111	540391	1	5	806	1	Jiří	Kožmín			58	automechanik	Jesenice	99	80	A	M
2111	540404	1	5	904	1	Ivana	Chocholová	Mgr.		42	učitelka ZŠ	Jince	99	80	A	F
2111	540579	1	5	808	1	Karel	Kodet			39	obchodní zástupce	Křepenice	99	80	A	M
2111	540889	1	5	480	1	Veronika	Kupčíková	Mgr.		31	advokátka	Nová Ves pod Pleší	99	80	A	F
2111	540897	1	5	811	1	Petr	Blecha			54	podnikatel	Nové Dvory	99	80	A	M
2111	540901	1	5	904	1	Petr	Chmelík			41	technik	Sudovice	99	80	A	M
2111	540943	1	5	803	1	Petra	Bobková			45	přijímací technik	Obory	99	80	A	F
2111	541010	1	5	805	1	Martina	Zelenková			44	disponent	Ouběnice	99	80	A	F
2111	541133	1	5	802	1	Petr	Červenka			49	živnostník	Prosenická Lhota	99	80	A	M
2111	541206	1	5	902	1	Vladimír	Chadima			34	metrolog	Rosovice	99	80	A	M
2111	541231	1	5	1508	1	Rudolf	Mareš	Ing.	Ph.D.	43	lesník	Voltuš	99	53	A	M
2111	541371	1	5	801	1	Gabriela	Šejbová			38	mateřská dovolená	Suchodol	99	80	A	F
2111	564249	1	5	801	1	Jiří	Ptáček	Ing.		37	starosta	Chrást	99	80	A	M
2111	564338	1	5	807	1	Petr	Bumba			45	OSVČ	Županovice	99	80	A	M
2111	564389	1	5	805	1	Marek	Žifčik			44	analytik	Radětice	99	80	A	M
2111	564486	1	5	905	1	Jaroslava	Janků	Ing.	CSc.	60	VŠ pedagog	Podlesí	99	80	A	F
2111	564583	1	5	802	1	Pavlína	Žáčková			46	prodavačka	Starosedlský Hrádek	99	80	A	F
2111	564605	1	5	805	1	Petr	Ježek			32	OSVČ	Hlubyně	99	80	A	M
2111	564630	1	5	805	1	František	Jeníček			70	důchodce	Hoděmyšl	99	80	A	M
2111	564664	1	5	807	1	Lubor	Vopat			62	OSVČ - strojní zámečník	Sedlečko	99	80	A	M
2111	598402	1	5	807	1	Roman	Vácha	Mgr.		52	učitel	Háje	99	80	A	M
2111	598411	1	5	905	1	Milan	Šnajdr			43	obchodní zástupce	Lhota u Příbramě	99	80	A	M
2111	598437	1	5	803	1	Karel	Kučera			51	školník	Vševily	99	80	A	M
2111	598461	1	5	803	1	Martina	Vrbická			35	učitelka MŠ	Kňovice	99	80	A	F
2111	598470	1	5	804	1	František	Pšenička			54	vedoucí provozu	Osečany	99	80	A	M
2111	598488	1	5	813	1	Lukáš	Kozel			30	projektant	Radíč	99	80	A	M
2111	513504	1	6	804	1	Luboš	Kraus			43	OSVČ	Dlouhá Lhota	99	80	A	M
2111	513512	1	6	807	1	Jana	Nováková	Bc.		29	protokolující úřednice	Zduchovice	99	80	A	F
2111	513547	1	6	803	1	Darina	Pilíková	Ing.		27	podnikatelka	Příčovy	99	80	A	F
2111	529672	1	6	801	1	Miroslav	Melek	Ing.		69	důchodce	Bezděkov pod Třemšínem	99	80	A	M
2111	529681	1	6	803	1	Jitka	Čiperová			43	kuchařka	Koupě	99	80	A	F
2111	539911	1	6	355	1	Radek	Ctibor			46	redaktor	Příbram III	99	1	A	M
2111	539970	1	6	801	1	Eliška	Břížďalová			50	administrativní skladník	Borotice	99	80	A	F
2111	540072	1	6	805	1	Václav	Slíva			46	OSVČ	Čenkov	99	80	A	M
2111	540099	1	6	804	1	Josef	Hájek			51	OSVČ	Druhlice	99	80	A	M
2111	540111	1	6	1627	1	Filip	Kahoun			53	OSVČ	Dobříš	1265	1265	A	M
2111	540170	1	6	805	1	Michal	Šimek			36	IT konzultant	Slovanská Lhota	99	80	A	M
2111	540374	1	6	803	1	Martin	Andrle			45	OSVČ	Horní Hbity	99	80	A	M
2111	540391	1	6	803	1	Miloslav	Chomát			47	OSVČ	Jesenice	99	80	A	M
2111	540579	1	6	805	1	Martina	Váchová			36	učitelka v lesní MŠ	Křepenice	99	80	A	F
2111	540897	1	6	802	1	Petr	Vandas			35	OSVČ	Nové Dvory	99	80	A	M
2111	540943	1	6	808	1	Markéta	Plavcová	Bc.		42	OSVČ	Obory	99	80	A	F
2111	541010	1	6	806	1	Zdeněk	Bumba			49	mistr provozu	Ouběnice	99	80	A	M
2111	541133	1	6	801	1	Milan	Krubner			46	zootechnik	Luhy	99	80	A	M
2111	541206	1	6	905	1	Jan	Gregorek			55	starosta obce	Rosovice	99	80	A	M
2111	541231	1	6	7	1	Pavel	Bártl	Mgr.		60	ředitel školy	Rožmitál pod Třemšínem	7	7	A	M
2111	541371	1	6	803	1	Emil	Tabaček			65	starosta	Suchodol	99	80	A	M
2111	564249	1	6	804	1	Eva	Zvěřinová	RNDr.		48	obchodní zástupkyně	Lisovice	99	80	A	
2111	564338	1	6	806	1	Petr	Dušek			54	OSVČ	Županovice	99	80	A	M
2111	564389	1	6	807	1	Václav	Sklenář			57	nástrojař	Radětice	99	80	A	M
2111	564605	1	6	807	1	Lucie	Karasová	Mgr.		54	učitelka	Hlubyně	99	80	A	F
2111	564630	1	6	807	1	Miroslav	Synek			42	soukromý zemědělec	Sedlice	99	80	A	M
2111	564664	1	6	806	1	Pavel	Kuchař			45	strojní zámečník	Sedlečko	99	80	A	M
2111	598402	1	6	804	1	Josef	Pinc			53	podnikatel	Háje	99	80	A	M
2111	598437	1	6	807	1	Oldřich	Jirák			63	invalidní důchodce	Vševily	99	80	A	M
2111	598461	1	6	805	1	Lenka	Šimková			42	nezaměstnaná	Kňovice	99	80	A	F
2111	598470	1	6	808	1	Pavel	Pechač			53	projektový manažer	Velběhy	99	80	A	M
2111	598488	1	6	805	1	Pavla	Mrázková			60	prodavačka	Radíč	99	80	A	F
2111	513504	1	7	802	1	Karolína	Marečková Laštovková			38	starostka	Dlouhá Lhota	99	80	A	F
2111	513512	1	7	811	1	Václav	Vincze			62	dělník	Zduchovice	99	80	A	M
2111	513547	1	7	805	1	Mikuláš	Radosta			47	pracovník v sociálních službách	Příčovy	99	80	A	M
2111	529672	1	7	802	1	Michal	Hrbek			30	státní zaměstnanec	Bezděkov pod Třemšínem	99	80	A	M
2111	529681	1	7	804	1	Lucie	Brabcová			45	OSVČ	Koupě	99	80	A	F
2111	539911	1	7	1522	1	Václav	Švenda	Mgr.		48	radní pro kulturu Středočeského kraje, učitel	Příbram IV	721	721	A	M
2111	539970	1	7	811	1	Jiří	Zbíral			37	podnikatel	Borotice	99	80	A	M
2111	540072	1	7	804	1	Jiří	Vůjtěch			68	důchodce	Čenkov	99	80	A	M
2111	540099	1	7	801	1	Petr	Kramata			42	profesionální řidič	Daleké Dušníky	99	80	A	M
2111	540111	1	7	1257	1	Stanislav	Holobrada	MUDr.		61	lékař	Dobříš	7	1257	A	M
2111	540170	1	7	806	1	Stanislav	Kubát			58	skladník	Slovanská Lhota	99	80	A	M
2111	540374	1	7	811	1	Pavel	Doubrava			48	řezník	Horní Hbity	99	80	A	M
2111	540391	1	7	813	1	Miloš	Jirásek			47	OSVČ	Doublovičky	99	80	A	M
2111	540579	1	7	810	1	Pavel	Chudárek			49	zemědělec	Křepenice	99	80	A	M
2111	540897	1	7	809	1	Jan	Hořák			37	zaměstnanec	Krámy	99	80	A	M
2111	540943	1	7	804	1	Olga	Štajgrová			49	vedoucí na ČSSZ	Obory	99	80	A	F
2111	541010	1	7	803	1	Radek	Novotný	Ing.		38	konstruktér	Ouběnice	99	80	A	M
2111	541133	1	7	806	1	Luděk	Bechyně			37	mechanizátor	Prosenická Lhota	99	80	A	M
2111	541206	1	7	903	1	Milan	Kubík			48	hasič	Sychrov	99	80	A	M
2111	541371	1	7	806	1	Markéta	Sosnovcová			50	fyzioterapeut	Suchodol	99	80	A	F
2111	564249	1	7	806	1	Jaroslav	Hošínský			33	živnostník	Chrást	99	80	A	M
2111	564338	1	7	803	1	Renata	Štarmanová			46	administrativní pracovník	Županovice	99	80	A	F
2111	564389	1	7	801	1	Jitka	Buraltová			61	úřednice	Radětice	99	80	A	F
2111	564605	1	7	809	1	František	Boukal			36	technik výroby	Hlubyně	99	80	A	M
2111	564630	1	7	801	1	Jan	Brotánek			48	architekt	Sedlice	99	80	A	M
2111	564664	1	7	802	1	David	Kaiser	Ing.		40	úředník	Bukovany	99	80	A	M
2111	598402	1	7	802	1	Vlastimil	Bacík			51	provozní	Háje	99	80	A	M
2111	598437	1	7	804	1	David	Němec			41	obsluha pracovních strojů	Vševily	99	80	A	M
2111	598461	1	7	802	1	Jiří	Sůsa			50	vedoucí polesí Sedlčany, LZ Konopiště	Kňovice	99	80	A	M
2111	598470	1	7	811	1	Tomáš	Chlasták			53	OSVČ	Osečany	99	80	A	M
2111	598488	1	7	811	1	Jana	Čížková			30	OSVČ	Radíč	99	80	A	F
2111	513504	1	8	803	1	Jiří	Chrudimský			43	OSVČ	Dlouhá Lhota	99	80	A	M
2111	513512	1	8	803	1	Jiří	Řehoř			58	OSVČ, podnikatel	Zduchovice	99	80	A	M
2111	513547	1	8	802	1	Stanislav	Míka			31	hasič	Příčovy	99	80	A	M
2111	529672	1	8	804	1	Jan	Kodat			52	technik v lesním hospodářství	Bezděkov pod Třemšínem	99	80	A	M
2111	539911	1	8	1624	1	Petr	Kareš	Ing.		56	podnikatel, geolog	Příbram II	99	129	A	M
2111	539970	1	8	805	1	Miroslav	Patrik			62	strojní zámečník	Dražetice	99	80	A	M
2111	540072	1	8	801	1	Jan	Hauptman			73	důchodce	Čenkov	99	80	A	M
2111	540099	1	8	810	1	Josef	Krubner			50	výrobní ředitel	Druhlice	99	80	A	M
2111	540374	1	8	814	1	Veronika	Hánová			25	podnikatelka	Jablonná	99	80	A	F
2111	540391	1	8	802	1	Renata	Zrůbková			49	zaměstnanec	Jesenice	99	80	A	F
2111	540579	1	8	813	1	Hana	Švagrová			49	účetní	Křepenice	99	80	A	F
2111	540897	1	8	806	1	Jiří	Hrbek			65	důchodce	Porostliny	99	80	A	M
2111	540943	1	8	801	1	Ivana	Lundáková	Ing.		57	technik	Obory	99	80	A	F
2111	541010	1	8	809	1	Jiří	Vrábík			57	OSVČ	Ouběnice	99	80	A	M
2111	541206	1	8	904	1	Milan	Rampa			57	instalatér	Rosovice	99	80	A	M
2111	541371	1	8	804	1	Petra	Bláhová			47	fakturantka	Suchodol	99	80	A	F
2111	564249	1	8	810	1	Martin	Kačena			30	skladník	Oslí	99	80	A	M
2111	564338	1	8	801	1	Lucie	Velebilová			21	klientský poradce	Županovice	99	80	A	F
2111	564605	1	8	808	1	Petr	Boukal			38	lesník	Hlubyně	99	80	A	M
2111	564630	1	8	804	1	Ivana	Kotrbatá			60	zdravotní sestra	Hoděmyšl	99	80	A	F
2111	598402	1	8	803	1	Josef	Kříž			41	podnikatel	Háje	99	80	A	M
2111	598437	1	8	806	1	Karel	Daniel			57	předseda představenstva ZD	Vševily	99	80	A	M
2111	598461	1	8	806	1	Martin	Pacovský			42	OSVČ	Kňovičky	99	80	A	M
2111	598470	1	8	810	1	Erik	Schmidt			51	podnikový ekolog	Osečany	99	80	A	M
2111	598488	1	8	808	1	Petr	Křížek			43	zedník	Radíč	99	80	A	M
2111	513504	1	9	808	1	Ondřej	Barták			38	provozní ředitel	Dlouhá Lhota	99	80	A	M
2111	513512	1	9	802	1	David	Řehoř			32	řezník	Zduchovice	99	80	A	M
2111	529672	1	9	809	1	Petr	Peták	Bc.		40	státní zaměstnanec	Bezděkov pod Třemšínem	99	80	A	M
2111	539911	1	9	457	1	Martin	Buršík	Ing.	MBA	44	1. místostarosta města	Příbram IV	99	181	A	M
2111	539970	1	9	809	1	Michal	Žák			49	instalatér - údržbář	Borotice	99	80	A	M
2111	540072	1	9	803	1	Jiří	Kos			58	mistr	Čenkov	99	80	A	M
2111	540099	1	9	806	1	Roman	Švagr	Ing.		45	úvěrový expert	Druhlice	99	80	A	M
2111	540374	1	9	816	1	Milan	Mátl			34	stavbyvedoucí	Horní Hbity	99	80	A	M
2111	540391	1	9	805	1	Milan	Zavadil			46	dispečer výroby	Jesenice	99	80	A	M
2111	540579	1	9	802	1	Milan	Kodet			40	stavební inženýr	Křepenice	99	80	A	M
2111	540897	1	9	807	1	Petra	Šikolová			49	soukromý podnikatel	Krámy	99	80	A	F
2111	540943	1	9	810	1	Josef	Tesárek			45	vedoucí servisu	Obory	99	80	A	M
2111	541010	1	9	808	1	Vladimír	Hořínek			45	revizní technik	Ouběnice	99	80	A	M
2111	541371	1	9	805	1	Dagmar	Štveráková Hejduková	Ing.		38	finance controller	Suchodol	99	80	A	F
2111	564249	1	9	812	1	Lukáš	Havelka	Ing.		40	specialista VHS	Lisovice	99	80	A	M
2111	564338	1	9	802	1	Zdeněk	Skopec			56	truhlář	Županovice	99	80	A	M
2111	564605	1	9	802	1	Petr	Klíma			55	údržbář	Hlubyně	99	80	A	M
2111	564630	1	9	806	1	Lukáš	Leiterman			36	řidič autobusu	Sedlice	7	80	A	M
2111	598437	1	9	805	1	Roman	Mora			46	dělník kamenolom	Vševily	99	80	A	M
2111	598461	1	9	809	1	Bohumil	Růzha			45	OSVČ	Kňovičky	99	80	A	M
2111	598470	1	9	807	1	Milan	Štemberk			52	OSVČ	Osečany	99	80	A	M
2111	598488	1	9	810	1	Josef	Volf			68	technik	Radíč	99	80	A	M
2111	513512	1	10	810	1	Petr	Švagr			50	starosta obce	Zduchovice	99	80	A	M
2111	529672	1	10	807	1	Petr	Loučka			52	dělník	Bezděkov pod Třemšínem	99	80	A	M
2111	539911	1	10	1435	1	Vladimír	Král	Mgr.		59	středoškolský učitel	Příbram VII	99	80	A	M
2111	539970	1	10	802	1	Jana	Lexová	Ing.		34	referent obce s rozšířenou působností	Čelina	99	80	A	F
2111	540099	1	10	807	1	Eva	Chrpová	Bc.		49	administrativní pracovník	Druhlice	99	80	A	F
2111	540374	1	10	813	1	Kateřina	Vladyková			27	odborný pracovník poradenství a prodeje ve zdravotnictví - současně na RD	Jablonná	99	80	A	F
2111	540391	1	10	804	1	Miroslav	Hájek			45	OSVČ	Dobrošovice	99	80	A	M
2111	540579	1	10	811	1	Alena	Kramešová Křížková			48	OSVČ	Křepenice	99	80	A	F
2111	540897	1	10	801	1	Hana	Vandasová			32	OSVČ	Nové Dvory	99	80	A	F
2111	540943	1	10	805	1	Martin	Plavec			53	vedoucí prodeje	Obory	99	80	A	M
2111	564249	1	10	816	1	Ivana	Kučerová	Mgr.		69	důchodce	Lisovice	99	80	A	
2111	564338	1	10	809	1	Jiří	Dušek			60	OSVČ	Županovice	99	80	A	M
2111	564605	1	10	803	1	Pavel	Novotný			58	truhlář	Hlubyně	99	80	A	M
2111	564630	1	10	810	1	Jiří	Čech			42	projektant	Sedlice	99	80	A	M
2111	598437	1	10	809	1	Václav	Roj			70	důchodce	Vševily	99	80	A	M
2111	598461	1	10	807	1	Eliška	Šimková			32	specialista nepojistných sociálních dávek na ÚP	Kňovice	99	80	A	F
2111	598470	1	10	802	1	Luboš	Hrma			43	OSVČ	Velběhy	99	80	A	M
2111	598488	1	10	804	1	Petr	Šťovíček			29	řidič	Radíč	99	80	A	M
2111	513504	1	11	810	1	Jan	Kočí			65	OSVČ	Dlouhá Lhota	99	80	A	M
2111	513512	1	11	808	1	Roman	Řehoř			34	projektant HW	Zduchovice	99	80	A	M
2111	539911	1	11	47	1	Jiřina	Humlová	Mgr.		64	právník	Příbram VII	47	47	A	F
2111	539970	1	11	810	1	Martin	Zamazal			38	truhlář	Čelina	99	80	A	M
2111	540374	1	11	807	1	Veronika	Vacková			45	kuchařka	Jablonná	99	80	A	F
2111	540391	1	11	807	1	Jaromír	Bulan			49	OSVČ	Doublovičky	99	80	A	M
2111	540579	1	11	803	1	Dana	Hořovská	Bc.		39	koordinátor průběžného zlepšování, referent BOZP a ERV	Křepenice	99	80	A	F
2111	540897	1	11	803	1	Jiří	Blažek	Ing.		31	vedoucí hlukových zkoušek	Nové Dvory	99	80	A	M
2111	540943	1	11	811	1	Aleš	Vybíral			37	vrtař	Obory	99	80	A	M
2111	564249	1	11	809	1	Jaroslav	Žáček			60	živnostník	Namnice	99	80	A	M
2111	598470	1	11	812	1	Kristýna	Valsová	Ing.		29	finanční a mzdová účetní	Osečany	99	80	A	F
2111	598488	1	11	802	1	Magdalena	Šťovíčková			50	mistrová	Radíč	99	80	A	F
2111	539911	1	12	156	1	Jaroslav	Dupák			67	karosář - výtvarník	Příbram VIII	156	156	A	M
2111	539970	1	12	808	1	Michal	Petrák			37	facility engineer	Hubenov	99	80	A	M
2111	540374	1	12	809	1	Jan	Turnovec			54	automechanik	Horní Hbity	99	80	A	M
2111	540391	1	12	801	1	Milan	Jiroušek			52	OSVČ	Jesenice	99	80	A	M
2111	540579	1	12	809	1	Barbora	Vaňková	Ing.		38	provozní manažer	Křepenice	99	80	A	F
2111	540897	1	12	901	1	Martin	Vojtíšek	Ing.		47	obchodní ředitel, člen představenstva ČEPRO, a.s.	Nové Dvory	99	80	A	M
2111	564249	1	12	817	1	Zoltán	Zvara			51	řidič	Chrást	99	80	A	M
2111	598470	1	12	803	1	Petr	Stránský			56	OSVČ	Osečany	99	80	A	M
2111	598488	1	12	812	1	Alena	Novotná	Mgr.		54	učitelka	Radíč	99	80	A	F
2111	539970	1	13	813	1	Hana	Hrubá			46	OSVČ - rolník	Čelina	99	80	A	F
2111	540374	1	13	815	1	Dagmar	Vinopalová Urbánková	Bc.		60	policista	Jablonná	99	80	A	F
2111	540391	1	13	809	1	Tomáš	Prošek	ing.		56	podnikatel	Jesenice	99	80	A	M
2111	540579	1	13	804	1	Jaroslav	First			36	technik pro roaming a mezinárodní hovory	Křepenice	99	80	A	M
2111	540897	1	13	810	1	František	Dědina			30	OSVČ	Nové Dvory	99	80	A	M
2111	564249	1	13	814	1	Petra	Patková			38	kuchařka	Chrást	99	80	A	F
2111	598470	1	13	809	1	Pavel	Čermák			24	traktorista, opravář v zemědělství	Osečany	99	80	A	M
2111	598488	1	13	807	1	Vladislav	Hodík			35	OSVČ	Radíč	99	80	A	M
2111	540374	1	14	808	1	Barbora	Tlučhořová	Mgr.		34	moderátorka	Horní Hbity	99	80	A	F
2111	564249	1	14	808	1	Petr	Chochola	Ing.		55	projektant	Lisovice	99	80	A	M
2111	598488	1	14	806	1	Milan	Mrázek			66	důchodce	Radíč	99	80	A	M
2111	540374	1	15	817	1	Pavel	Chán	Mgr.		43	výkonný ředitel, předseda Okresního fotbalového svazu Příbram	Jablonná	99	80	A	M
2111	564249	1	15	813	1	Jan	Mára			31	OSVČ	Namnice	99	80	A	M
2111	598488	1	15	801	1	Blažena	Kadeřábková	Mgr. Ing.		46	učitelka	Radíč	99	80	A	F
2111	540374	1	16	804	1	Denisa	Svobodová	Ing.		36	správa bankovních úvěrů	Jablonná	99	80	A	F
2111	564249	1	16	815	1	Vendula	Mázdrová			24	studentka	Chrást	99	80	A	F
2111	540374	1	17	810	1	Lenka	Štefunková	Bc.		40	zdravotní sestra	Jablonná	99	80	A	F
2111	564249	1	17	803	1	Aleš	Kuděj			50	soukromý zemědělec	Chrást	99	80	A	M
2111	513521	1	1	901	2	Michaela	Procházková	Mgr.		35	výzkumná pracovnice	Lešetice	99	80	A	F
2111	513539	1	1	902	2	Pavel	Pouček			39	OSVČ	Velká Lečice	99	80	A	M
2111	513555	1	1	902	2	František	Burian			33	OSVČ	Kotenčice	99	80	A	M
2111	513571	1	1	902	2	David	Doležal			28	vedoucí úseku masné výroby	Občov	99	80	A	M
2111	529664	1	1	7	2	Václav	Fiala			67	OSVČ	Těchařovice	7	7	A	M
2111	530573	1	1	371	2	Tomáš	Seidel			55	podnikatel	Sedlec	7	7	A	M
2111	539911	1	1	768	2	Petr	Rotter	Ing.		51	manažer správy majetku	Příbram II	768	768	A	M
2111	539953	1	1	901	2	Lenka	Říhová	Mgr.		58	ředitelka MŠ Bohutín	Vysoká Pec	99	80	A	F
2111	539988	1	1	901	2	Daniela	Zítková	Ing.		52	finanční ředitelka	Dominikální Paseky	99	80	A	F
2111	540013	1	1	355	2	Stanislav	Chochola	Ing.		33	jednatel společnosti	Bor	99	80	A	M
2111	540021	1	1	901	2	Jaroslav	Peták			52	řidič	Buková u Příbramě	99	80	A	M
2111	540081	1	1	901	2	Petr	Potměšil			48	OSVČ	Čím	99	80	A	M
2111	540111	1	1	355	2	Zdeněk	Pozděna			43	správce projektu	Dobříš	1	1	A	M
2111	540129	1	1	901	2	František	Pražák	Ing.		32	místostarosta	Luhy	99	80	A	M
2111	540145	1	1	904	2	Jaromír	Brynda			50	skladník	Drahlín	99	80	A	M
2111	540153	1	1	901	2	Martin	Vostárek	Bc.		33	státní zaměstnanec	Drásov	99	80	A	M
2111	540188	1	1	902	2	Antonín	Moulis	Ing.		34	účetní	Drhovy	99	80	A	M
2111	540218	1	1	903	2	Jaroslav	Soukup			31	OSVČ	Dublovice	99	80	A	M
2111	540242	1	1	901	2	Josef	Mašek			57	státní zaměstnanec	Kardavec	99	80	A	M
2111	540285	1	1	901	2	Marie	Junková			48	místostarostka obce	Hřiměždice	99	80	A	F
2111	540315	1	1	902	2	Vítězslav	Pojezný			48	ředitel obch. spol.	Pozdyně	99	80	A	M
2111	540358	1	1	902	2	Václav	Benda	Ing.		32	administrativní pracovník	Chraštičky	99	80	A	M
2111	540404	1	1	901	2	Milan	Raška			68	důchodce	Jince	99	80	A	M
2111	540439	1	1	901	2	Václav	Semilský			75	důchodce	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	1	1	2	Stanislav	Stoulil			47	starosta	Zadní Chlum	99	1	A	M
2111	540498	1	1	470	2	Lenka	Havlíčková			68	místostarostka	Kosova Hora	166	166	A	F
2111	540536	1	1	901	2	Milan	Suchan			38	obchodní zástupce	Kozárovice	99	80	A	M
2111	540552	1	1	903	2	Miroslav	Procházka			41	koordinátor zakázek	Podmoky	99	80	A	M
2111	540587	1	1	901	2	Jarmila	Lapáčková			40	účetní	Křešín	99	80	A	F
2111	540625	1	1	901	2	Kristýna	Jurová	Bc.		32	porodní asistentka	Láz	99	80	A	F
