OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7201	588474	1	1	1	2	Miroslava	Holubová			62	důchodkyně	Horní Lapač	99	1	A	F
7201	588482	1	1	901	2	Miroslav	Výrostek			49	dělník	Hoštice	99	80	A	M
7201	588491	1	1	768	2	Jiří	Macháček	Mgr.		54	jednatel	Hulín	99	768	A	M
7201	588504	1	1	901	2	Michal	Valenta	Ing.		28	zaměstnanec	Chomýž	99	80	A	M
7201	588512	1	1	166	2	Veronika	Langrová			46	zdravotní sestra	Chropyně	99	166	A	F
7201	588521	1	1	902	2	Vladimír	Endlicher			57	řidič	Kostelany	99	80	A	M
7201	588547	1	1	1	2	Marcela	Žůrková			58	jednatelka společnosti	Chvalnov	99	1	A	F
7201	588555	1	1	903	2	Libor	Crlík			63	OSVČ	Jankovice	99	80	A	M
7201	588563	1	1	901	2	Lenka	Haboňová			56	vedoucí provozovny	Jarohněvice	99	80	A	F
7201	588598	1	1	901	2	Jiří	Škařupa			55	obsluha svářecích strojů	Komárno	99	80	A	M
7201	588601	1	1	1	2	Marcela	Klemmová	Mgr.		54	středoškolský pedagog	Blišice	99	1	A	F
7201	588610	1	1	901	2	Jiří	Čúzy			34	mistr tepelného zpracování oceli	Karlovice	99	80	A	M
7201	588628	1	1	901	2	Jana	Smržová	Mgr.		39	programátor	Kunkovice	99	80	A	F
7201	588636	1	1	901	2	Kamil	Košina			47	technik	Kurovice	99	80	A	M
7201	588644	1	1	532	2	Filip	Klement	Bc.		38	jednatel společnosti	Kvasice	768	768	A	M
7201	588652	1	1	902	2	Jan	Bednář			34	hasič	Kyselovice	99	80	A	M
7201	588661	1	1	902	2	Tomáš	Dorazin			47	elektrikář	Lechotice	99	80	A	M
7201	588695	1	1	470	2	Petr	Valach			47	stavbyvedoucí	Litenčice	99	166	A	M
7201	588709	1	1	901	2	Petr	Krbálek			50	medicínský produktový specialista	Loukov	99	80	A	M
7201	588717	1	1	1	2	Jitka	Šáchová	Bc.		48	hlavní účetní AEV spol. s r. o. KROMĚŘÍŽ	Lubná	99	1	A	F
7201	588725	1	1	902	2	Radovan	Kojecký	Ing.		70	předseda Klubu seniorů, ekonom	Ludslavice	99	80	A	M
7201	588733	1	1	902	2	Monika	Lásková			47	inv.důchodce	Měrůtky	99	80	A	F
7201	588741	1	1	902	2	Marian	Staroba			58	instalatér	Martinice	99	80	A	M
7201	588750	1	1	901	2	Lenka	Gazdová			48	asistentka	Míškovice	99	80	A	F
7201	588768	1	1	1	2	Eva	Lejsalová			49	OSVČ, předsedkyně pěveckého sboru CANTUS, místopředsedkyně MO KDU-ČSL Morkovice	Slížany	1	1	A	F
7201	588784	1	1	901	2	Michal	Marek			42	řidič	Němčice	99	80	A	M
7201	588806	1	1	901	2	Pavel	Munclinger			52	servisní technik	Nítkovice	99	80	A	M
7201	588814	1	1	470	2	Milan	Kovařík			41	dělník	Nová Dědina	99	80	A	M
7201	588822	1	1	901	2	Miroslav	Gajdušek			46	konstruktér	Osíčko	99	80	A	M
7201	588849	1	1	371	2	Bronislav	Mich	Mgr.		56	učitel	Lhota	99	80	A	M
7201	588865	1	1	901	2	Josef	Večerka			63	důchodce	Počenice	99	80	A	M
7201	588873	1	1	903	2	Adéla	Stašová	Bc.		23	student	Podhradní Lhota	99	80	A	F
7201	588890	1	1	902	2	Jana	Hermanová			59	ekonom	Pravčice	99	80	A	F
7201	588903	1	1	7	2	Renata	Jadrníčková	Mgr.		45	učitelka ZŠ	Prusinovice	99	7	A	F
7201	588920	1	1	901	2	Antonín	Uhřík			65	místostarosta obce	Rajnochovice	99	80	A	M
7201	588938	1	1	903	2	Petr	Sedláček			49	zemědělský dělník	Rataje	99	80	A	M
7201	588946	1	1	903	2	Petra	Otáhalová	Bc.		42	Policejní prezidium ČR	Roštění	99	80	A	F
7201	588954	1	1	901	2	Pavel	Krpenský			42	obchodní zástupce	Roštín	99	80	A	M
7201	588962	1	1	901	2	Jan	Uruba			49	strojník	Rusava	99	80	A	M
7201	588971	1	1	1	2	Petr	Janečka	Ing.		45	IT manažer	Rymice	99	1	A	M
7201	588989	1	1	1	2	David	Petřík	Mgr.	MBA	46	jednatel firmy Magic Bus s.r.o.	Skaštice	99	1	A	M
7201	588997	1	1	901	2	Marie	Barotová			58	ekonomka	Slavkov pod Hostýnem	99	80	A	F
7201	589004	1	1	901	2	Josef	Škrabal			52	mechanizátor	Milovice	99	80	A	M
7201	589039	1	1	901	2	Miloslav	Robotka			53	podnikatel	Střílky	99	80	A	M
7201	589047	1	1	901	2	Marta	Horová			60	OČR, ostraha objektu	Střížovice	99	80	A	F
7201	589055	1	1	901	2	Libor	Daněk			53	instruktor	Sulimov	99	80	A	M
7201	589080	1	1	901	2	Romana	Dostálová			52	vedoucí oddělení nemovitostí	Troubky	99	80	A	F
7201	589098	1	1	901	2	Markéta	Karhanová	Mgr.	MBA	42	učitelka základní školy	Třebětice	99	80	A	F
7201	589110	1	1	901	2	Denis	Černošek			40	traktorista	Uhřice	99	80	A	M
7201	589128	1	1	902	2	Marek	Mrhálek			33	řidič	Věžky	99	80	A	M
7201	589136	1	1	901	2	Pavel	Pecháček			58	mistr kolejových vozidel	Vítonice	99	80	A	M
7201	589152	1	1	902	2	Zdeňka	Bucňáková			53	technický pracovník	Zahnašovice	99	80	A	F
7201	589161	1	1	902	2	Marcela	Zavadilová			47	vedoucí prodavačka	Záříčí	99	80	A	F
7201	589187	1	1	768	2	Ivo	Sokolínský			48	jednatel společnosti	Zborovice	768	768	A	M
7201	589195	1	1	902	2	Denisa	Pánková	Ing.		39	zaměst. krajského úřadu kanceláře hejtmana	Zdounky	99	80	A	F
7201	589217	1	1	1	2	Dana	Brhelová	Mgr.	DiS.	41	vedoucí sociální pracovnice, místostarostka obce	Zlobice	99	1	A	F
7201	589225	1	1	902	2	Hynek	Netopil			51	stavební technik	Žalkovice	99	80	A	M
7201	589233	1	1	901	2	Michal	Maňák			33	policista	Žeranovice	99	80	A	M
7201	506737	1	2	903	2	Lenka	Kalužová	Ing.		43	ředitelka regionální kanceláře CzechInvestu	Chvalčov	99	80	A	F
7201	542318	1	2	901	2	Luboš	Hradil			57	servisní technik	Blazice	99	80	A	M
7201	549720	1	2	901	2	Miroslav	Sovadina	Ing.	MBA	50	místostarosta obce, technolog	Přílepy	99	80	A	M
7201	553905	1	2	901	2	Zdeněk	Hošťálek			46	podnikatel	Mrlínek	99	80	A	M
7201	557188	1	2	901	2	Petr	Šiška	Bc.		38	grafik Montis CZ s.r.o.	Šelešovice	99	80	A	M
7201	588326	1	2	903	2	Kateřina	Vymětalová			45	školník	Bezměrov	99	80	A	F
7201	588377	1	2	902	2	Lenka	Honzírková	Ing.		58	státní úřednice	Brusné	99	80	A	F
7201	588385	1	2	901	2	Pavel	Pospíšil			58	stavitel	Břest	99	80	A	M
7201	588393	1	2	1114	2	Ivo	Batrla			44	seřizovač CNC strojů	Bílavsko	99	1114	A	M
7201	588431	1	2	1	2	Richard	Ospalík			41	montážní dělník v zemědělství	Dřínov	99	1	A	M
7201	588458	1	2	88	2	Svatava	Ságnerová	Mgr.		61	učitelka, prezidentka spolku AŠSK ČR	Holešov	88	88	A	F
7201	588482	1	2	902	2	Tomáš	Záviška			20	řidič strojník	Hoštice	99	80	A	M
7201	588491	1	2	1	2	Lenka	Dvouletá	MUDr.		34	lékařka	Hulín	99	1	A	F
7201	588512	1	2	1327	2	Luděk	Graclík			48	jednatel - ředitel společnosti	Chropyně	99	53	A	M
7201	588521	1	2	901	2	Jana	Teriaki	Mgr.		45	ředitelka ZŠ	Újezdsko	99	80	A	F
7201	588547	1	2	901	2	Pavel	Revay			59	tesař	Chvalnov	99	80	A	M
7201	588555	1	2	902	2	Ivana	Janošová	Mgr.		38	učitelka	Jankovice	99	80	A	F
7201	588601	1	2	775	2	Miloslav	Šlesinger	MVDr.		52	lékař - veterinář	Jestřabice	99	775	A	M
7201	588610	1	2	902	2	Tomáš	Marek	Ing.		37	technik	Kostelec u Holešova	99	80	A	M
7201	588636	1	2	902	2	Daniel	Kolář	Mgr.		53	pedagog	Kurovice	99	80	A	M
7201	588644	1	2	53	2	Oldřich	Šebestík	MgA.		66	hudebník, pedagog	Kvasice	53	53	A	M
7201	588652	1	2	901	2	Kateřina	Zoubková			39	odborná finanční účetní	Kyselovice	99	80	A	F
7201	588661	1	2	901	2	Tomáš	Kačor	Mgr.		46	zástupce ředitele ZŠ	Lechotice	99	80	A	M
7201	588709	1	2	166	2	Milan	Novák			49	THP lesník	Loukov	99	166	A	M
7201	588717	1	2	901	2	Jakub	Musil	Ing.		36	vedoucí pracovník	Lubná	99	80	A	M
7201	588725	1	2	901	2	Martin	Luža	Ing.		41	agronom	Ludslavice	99	80	A	M
7201	588733	1	2	901	2	Michaela	Junáková			42	účetní	Lutopecny	99	80	A	F
7201	588741	1	2	1	2	Jan	Czvalinga	Ing.		57	vojenský pilot	Martinice	99	1	A	M
7201	588768	1	2	47	2	Marie	Pěnčíková			42	regionální vedoucí	Slížany	47	47	A	F
7201	588806	1	2	470	2	Iveta	Deverová			39	účetní / vedoucí školní jídelny	Nítkovice	99	166	A	F
7201	588822	1	2	902	2	Václav	Smolka			66	důchodce	Osíčko	99	80	A	M
7201	588865	1	2	902	2	Jiří	Horák			63	vedoucí skladu KTO Haná s.r.o.	Počenice	99	80	A	M
7201	588873	1	2	901	2	Tomáš	Hradil			24	stavební technik	Podhradní Lhota	99	80	A	M
7201	588890	1	2	901	2	Lukáš	Mišelnický	Ing.		36	vedoucí technologie	Hulín	99	80	A	M
7201	588903	1	2	1	2	Dana	Nevřalová	Ing.	DiS.	40	ekonomická referentka	Prusinovice	99	1	A	F
7201	588938	1	2	902	2	Martina	Sedláčková			46	sanitářka v lékárně	Rataje	99	80	A	F
7201	588946	1	2	901	2	Martina	Odložilíková			40	učitelka MŠ	Roštění	99	80	A	F
7201	588971	1	2	7	2	Svatopluk	Procházka	Ing.		65	OSVČ	Rymice	99	7	A	M
7201	588989	1	2	901	2	Karel	Fuksa	Mgr.		34	právník, místostarosta obce	Skaštice	99	80	A	M
7201	589047	1	2	902	2	Kateřina	Filípková	Ing.		39	ekonomka	Střížovice	99	80	A	F
7201	589080	1	2	903	2	Adam	Šebestík			25	mistr ve výrobě	Troubky	99	80	A	M
7201	589098	1	2	902	2	Michal	Abrahámek	Mgr.		43	právník	Třebětice	99	80	A	M
7201	589128	1	2	901	2	Simona	Chromcová			51	pracovnice sociálních služeb	Vlčí Doly	99	80	A	F
7201	589152	1	2	901	2	Antonín	Filák	Ing.		37	vedoucí investic	Zahnašovice	99	80	A	M
7201	589161	1	2	903	2	Tomáš	Červinka	Ing.		30	technický manažer	Záříčí	99	80	A	M
7201	589187	1	2	902	2	Zdeňka	Kuciánová	Mgr.		69	porodní asistentka	Zborovice	99	80	A	F
7201	589195	1	2	355	2	Štěpán	Lakomý			49	finanční poradce	Zdounky	99	1	A	M
7201	589217	1	2	903	2	Petr	Vlček			34	technik	Zlobice	99	80	A	M
7201	589225	1	2	901	2	Denisa	Navrátilová	Ing.		30	asistentka jednatele	Žalkovice	99	80	A	F
7201	589233	1	2	1	2	Miroslav	Odstrčilík			54	řidič	Žeranovice	1	1	A	M
7201	506737	1	3	902	2	Sylvie	Kuželová			53	referent MěÚ	Chvalčov	99	80	A	F
7201	549720	1	3	902	2	Eva	Husáková	Ing.		48	vedoucí majetkového odboru	Přílepy	99	80	A	F
7201	588296	1	3	364	2	Šárka	Kašpárková	PhDr.		64	ředitelka Knihovny Kroměřížska	Kroměříž	99	80	A	F
7201	588326	1	3	902	2	Bohumír	Marek			67	důchodce	Bezměrov	99	80	A	M
7201	588385	1	3	355	2	Hana	Burešová	Bc.		47	referent státní správy a samosprávy	Břest	1	1	A	F
7201	588393	1	3	768	2	Ivan	Zbořil	Mgr.		55	učitel	Bystřice pod Hostýnem	99	768	A	M
7201	588431	1	3	901	2	Miroslav	Štěpánek			42	starosta obce	Dřínov	99	80	A	M
7201	588458	1	3	47	2	Zdeněk	Hlobil			68	podnikatel	Dobrotice	47	47	A	M
7201	588491	1	3	463	2	Radek	Perdykula	Bc.		52	živnostník	Hulín	99	80	A	M
7201	588512	1	3	461	2	Ivan	Juřena			50	výkonný ředitel	Chropyně	99	80	A	M
7201	588547	1	3	902	2	Blanka	Herodková			64	kuchařka	Chvalnov	99	80	A	F
7201	588555	1	3	901	2	Věra	Krausová			50	fyzioterapeutka	Jankovice	99	80	A	F
7201	588601	1	3	470	2	Norbert	Svačina	MgA.	Ph.D.	44	ředitel ZUŠ	Koryčany	99	166	A	M
7201	588610	1	3	1	2	Petr	Měrka			53	obchodní asistent	Kostelec u Holešova	99	1	A	M
7201	588644	1	3	47	2	Jana	Ševčíková			35	THP	Kvasice	99	47	A	F
7201	588661	1	3	1	2	Miroslav	Jaroš			64	důchodce	Lechotice	99	1	A	M
7201	588733	1	3	47	2	Hana	Řezníčková			68	pokladní v důchodu	Měrůtky	99	47	A	F
7201	588741	1	3	901	2	Jiří	Vaško	Ing.		34	vývojář elektroniky, místostarosta	Martinice	99	80	A	M
7201	588768	1	3	901	2	Eva	Chvátalová	MUDr.		66	praktický lékař pro děti, dorost a dospělé	Morkovice	99	80	A	F
7201	588865	1	3	903	2	Vladimír	Zbořil			62	nákupčí	Tetětice	99	80	A	M
7201	588873	1	3	1	2	Marie	Žejdlíková	Bc.		36	ekonomka	Podhradní Lhota	1	1	A	F
7201	588938	1	3	1	2	Bohumil	Zikmund			33	živnostník	Rataje	99	1	A	M
7201	588946	1	3	902	2	Miroslav	Pospíšilík			52	hasič	Roštění	99	80	A	M
7201	589080	1	3	902	2	Miroslav	Trnka			47	dělník ve výrobě	Troubky	99	80	A	M
7201	589161	1	3	901	2	Otakar	Klímek	Mgr.		52	učitel odb. výcviku, OSVČ	Záříčí	99	80	A	M
7201	589187	1	3	47	2	Josef	Jablunka			56	vedoucí údržby	Zborovice	47	47	A	M
7201	589195	1	3	47	2	Pavel	Navrátil			58	správce domova s chráněnými byty	Zdounky	99	47	A	M
7201	589217	1	3	902	2	David	Skřipec			45	vedoucí výroby	Bojanovice	99	80	A	M
7201	506737	1	4	901	2	Josef	Dolák			35	operátor CNC strojů	Chvalčov	99	80	A	M
7201	588296	1	4	355	2	Blanka	Šimůnková	Ing.		56	obchodní náměstek Kroměřížská nemocnice a.s., zastupitelka města Kroměříže	Kroměříž	99	1	A	F
7201	588326	1	4	904	2	Jitka	Hlavíková			47	operátorka ve výrobě	Bezměrov	99	80	A	F
7201	588393	1	4	371	2	Lubomír	Krutil			63	fotograf a galerista	Rychlov	7	7	A	M
7201	588458	1	4	389	2	Martin	Koplík	Ing.		38	vedoucí společnosti poskytující internet	Holešov	99	53	A	M
7201	588491	1	4	88	2	Marek	Pecha			46	OSVČ truhlář	Hulín	99	88	A	M
7201	588512	1	4	7	2	Martin	Jedlička			49	vedoucí výroby	Chropyně	99	7	A	M
7201	588547	1	4	903	2	Tomáš	Glabazňa			49	programátor	Chvalnov	99	80	A	M
7201	588601	1	4	7	2	Jaromír	Horák	Mgr.		52	referent stavebního úřadu	Koryčany	7	7	A	M
7201	588644	1	4	1	2	Tomáš	Kolomazník			34	zástupce vedoucího údržby	Kvasice	99	1	A	M
7201	588733	1	4	1	2	Josef	Pavlík			59	soukromý zemědělec	Lutopecny	1	1	A	M
7201	588768	1	4	511	2	Jiří	Navrátil			39	technik	Slížany	99	775	A	M
7201	588865	1	4	1	2	Eva	Horáková	Ing.		29	státní zaměstnanec	Počenice	99	1	A	F
7201	588873	1	4	902	2	Erik	Fiala			39	jednatel	Podhradní Lhota	99	80	A	M
7201	588938	1	4	901	2	Robert	Opravil			51	technický pracovník	Sobělice	99	80	A	M
7201	589161	1	4	1	2	Ladislav	Dundálek			49	OSVČ, soukromý zemědělec	Záříčí	99	1	A	M
7201	589187	1	4	904	2	Michal	Horák			44	servisní technik	Zborovice	99	80	A	M
7201	589195	1	4	901	2	Jana	Raczová	Ing.		53	místostarostka obce	Zdounky	99	80	A	F
7201	589217	1	4	901	2	Michaela	Trávníčková			38	dispečerka	Zlobice	99	80	A	F
7201	588296	1	5	1114	2	Marek	Andrýsek			52	živnostník - mycí linky	Kotojedy	99	1114	A	M
7201	588326	1	5	901	2	Eliška	Sýkorová	Ing.		38	specialistka v onkologii	Bezměrov	99	80	A	F
7201	588393	1	5	47	2	Monika	Idesová			43	nepedagogický pracovník	Bystřice pod Hostýnem	99	47	A	F
7201	588458	1	5	371	2	Jaroslav	Chmelař	Bc.		65	systémový specialista	Holešov	7	7	A	M
7201	588491	1	5	389	2	Radek	Stratil			51	technik správy sítě EG.D, a.s.	Hulín	99	53	A	M
7201	588512	1	5	768	2	Petr	Krutil			53	vedoucí hutního skladu	Chropyně	99	768	A	M
7201	588601	1	5	1114	2	Jiří	Sádlík			46	traktorista	Koryčany	1114	1114	A	M
7201	588768	1	5	371	2	Petr	Jablunka			58	PSP pohony a.s. vedoucí údržby	Morkovice	99	80	A	M
7201	588865	1	5	904	2	Lenka	Janderová			51	dojička	Počenice	99	80	A	F
7201	589187	1	5	903	2	Renata	Klenovská		DiS.	42	ekonom	Zborovice	99	80	A	F
7201	588296	1	6	1482	2	Michal	Šturza			44	manažer	Kroměříž	99	80	A	M
7201	588393	1	6	389	2	Jiří	Vašina	Ing.		49	podnikatel ve strojírenství	Bystřice pod Hostýnem	99	53	A	M
7201	588458	1	6	1374	2	Jana	Slovenčíková	Mgr.		59	programová pracovnice MKS Holešov, manažerka HDS Moravské děti, členka Zastupitelstva a Rady města Holešova	Holešov	5	5	A	F
7201	588491	1	6	231	2	Libor	Simerský			49	elektrikář	Hulín	7	7	A	M
7201	588601	1	6	47	2	Karel	Vězník			36	OSVČ	Koryčany	99	47	A	M
7201	588865	1	6	905	2	Lukáš	Barnet	Ing.		29	obchodní manažer	Tetětice	99	80	A	M
7201	589187	1	6	901	2	David	Šigut			41	manažer údržby Nestlé, OSVČ	Medlov	99	80	A	M
7201	588296	1	7	371	2	Petr	Opravil	Ing.		55	pověřen řízením SZMK	Vážany	7	7	A	M
7201	588393	1	7	181	2	Ivan	Doležel	Ing.		54	ředitel SŠ	Bystřice pod Hostýnem	99	181	A	M
7201	588458	1	7	1	2	Oldřich	Rektořík			42	řezník - uzenář, člen rady města	Holešov	1	1	A	M
7201	588491	1	7	457	2	Igor	Doleček			39	OSVČ	Chrášťany	99	80	A	M
7201	588601	1	7	768	2	Martina	Cudrighová	Bc.		49	zastupitelka města a asistentka pedagoga	Koryčany	768	768	A	F
7201	588296	1	8	511	2	Martin	Krčma	Ing.		44	zahradní architekt	Bílany	99	80	A	M
7201	588393	1	8	355	2	Zdeněk	Štokman	Bc.		31	výrobní ředitel HelpSoul družstvo invalidů	Bystřice pod Hostýnem	1	1	A	M
7201	588458	1	8	1305	2	Kamil	Horák			29	úředník	Holešov	1114	1114	A	M
7201	588296	1	9	1265	2	Barbora	Zapletalová	Mgr.		48	spolumajitelka účetní kanceláře	Kroměříž	1265	1265	A	F
7201	588296	1	10	53	2	Věra	Knapková	Ing.	BA	51	ekonomka	Kroměříž	53	53	A	F
7201	588296	1	11	480	2	Hugo	Strachvic			51	projektový manažer, správa nemovitostí	Kroměříž	721	721	A	M
7201	588296	1	12	47	2	Rostislav	Hajda			53	mechanik-svářeč, řidič, hudebník	Kroměříž	47	47	A	M
7201	588296	1	13	401	2	Petr	Komínek	Ing.		62	odhadce nemovitostí	Kroměříž	99	88	A	M
7201	588296	1	14	720	2	Jana	Skopalová	Ing.		41	kontrolor, procesní analytik	Kroměříž	720	720	A	F
7201	506737	1	1	1114	3	Petr	Gabriel			49	technik v energetice	Chvalčov	1114	1114	A	M
7201	542318	1	1	902	3	Radek	Hlavička			22	traktorista	Blazice	99	80	A	M
7201	542342	1	1	901	3	Dušan	Čief			53	podnikatel	Honětice	99	80	A	M
7201	542393	1	1	901	3	Miluše	Štětinová			39	všeobecná zdravotní sestra	Vrbka	99	80	A	F
7201	549690	1	1	901	3	Libor	Kašpárek			47	vedoucí expedice	Bořenovice	99	80	A	M
7201	553905	1	1	1305	3	Jana	Bártková			33	grafička	Mrlínek	99	1114	A	F
7201	557188	1	1	7	3	Pavel	Šulek	Ing.		49	referent	Šelešovice	99	7	A	M
7201	587354	1	1	901	3	Pavel	Kolomazník ml.			29	koordinátor zakázek	Karolín	99	80	A	M
7201	587397	1	1	901	3	Josef	Jež	Ing.		51	soukromý zemědělec	Prasklice	99	80	A	M
7201	588296	1	1	768	3	Martin	Bsonek	Mgr.		48	ředitel ÚO PČR, předseda SK Hanácká Slavia Kroměříž	Kroměříž	99	768	A	M
7201	588300	1	1	901	3	Ladislava	Kolouchová			59	ředitelka PENAM	Bařice	99	80	A	F
7201	588326	1	1	1	3	Petr	Daněk	Ing.		49	zaměstnanec státní správy	Bezměrov	1	1	A	M
7201	588377	1	1	901	3	Jiří	Kuča			52	OSVČ	Brusné	99	80	A	M
7201	588385	1	1	463	3	Richard	Bazika			50	mechanik stav. strojů	Břest	99	80	A	M
7201	588393	1	1	129	3	Petr	Hradil			70	podnikatel	Bystřice pod Hostýnem	99	129	A	M
7201	588431	1	1	902	3	Miroslav	Laža			59	malíř, natěrač	Dřínov	99	80	A	M
7201	588458	1	1	768	3	Marta	Fuksová	Ing.	MPA	48	Městská Policie Kroměříž	Količín	99	768	A	F
7201	588474	1	1	1	3	Petr	Zapletal			45	jednatel firmy	Horní Lapač	99	1	A	M
7201	588482	1	1	901	3	Jiří	Salač			47	OSVČ	Hoštice	99	80	A	M
7201	588491	1	1	768	3	Petr	Pospíšil			40	údržba strojů a zařízení	Hulín	768	768	A	M
7201	588504	1	1	901	3	Oldřich	Navrátil			31	zaměstnanec	Chomýž	99	80	A	M
7201	588512	1	1	166	3	Milan	Bajer			50	laborant, člen Kontrolního výboru Zastupitelstva města Chropyně	Chropyně	166	166	A	M
7201	588521	1	1	902	3	Oldřich	Kubíček			60	strojvedoucí	Újezdsko	99	80	A	M
7201	588547	1	1	1	3	Olga	Konečná			53	pečovatelka	Chvalnov	99	1	A	F
7201	588555	1	1	903	3	Martin	Dvorník			30	truhlář	Jankovice	99	80	A	M
7201	588563	1	1	901	3	Marian	Sedlář	Ing.		58	obchodník	Jarohněvice	99	80	A	M
7201	588598	1	1	901	3	Ivana	Šindelková			58	ředitelka MŠ	Komárno	99	80	A	F
7201	588601	1	1	1	3	Karel	Klem	Ing.	Ph.D.	53	vědecký pracovník	Blišice	99	1	A	M
7201	588610	1	1	901	3	Dušan	Marek			35	mechanik chladících zařízení	Kostelec u Holešova	99	80	A	M
7201	588628	1	1	901	3	Petr	Vysekal			39	pěstoun	Kunkovice	99	80	A	M
7201	588636	1	1	901	3	Jaroslav	Řehůřek			38	mistr výroby	Kurovice	99	80	A	M
7201	588644	1	1	532	3	Aleš	Judas			43	technolog/IT	Kvasice	768	768	A	M
7201	588652	1	1	902	3	Leona	Krčmová	Bc.		52	vychovatelka školní družiny	Kyselovice	99	80	A	F
7201	588695	1	1	470	3	Jana	Vašinová	Mgr.		51	učitelka	Strabenice	99	166	A	F
7201	588709	1	1	901	3	Hynek	Kundera			54	agronom	Loukov	99	80	A	M
7201	588717	1	1	1	3	František	Brázdilík	Bc.		42	ekonom, univerzitní koordinátor	Lubná	1	1	A	M
7201	588725	1	1	902	3	Jaromír	Navrátil			42	vedoucí výroby	Ludslavice	99	80	A	M
7201	588733	1	1	902	3	Antonín	Zapletal			58	státní zaměstnanec	Lutopecny	99	80	A	M
7201	588741	1	1	902	3	Pavel	Zlámal			67	stavební technik	Martinice	99	80	A	M
7201	588750	1	1	901	3	Pavel	Zanáška			54	OSVČ	Míškovice	99	80	A	M
7201	588768	1	1	1	3	Štěpán	Churý			30	OSVČ - stavebnictví	Morkovice	1	1	A	M
7201	588784	1	1	901	3	Zdeněk	Štěpánek			46	řidič	Němčice	99	80	A	M
7201	588806	1	1	901	3	František	Konečný			31	městská policie	Nítkovice	99	80	A	M
7201	588814	1	1	470	3	Karel	Strýc			37	OSVČ	Nová Dědina	99	80	A	M
7201	588822	1	1	901	3	Tomáš	Kurfürst			44	OSVČ	Osíčko	99	80	A	M
7201	588849	1	1	371	3	Kristýna	Valouchová		DiS.	36	pedagogický pracovník	Pornice	99	80	A	F
7201	588865	1	1	901	3	Hana	Nectoux Frkalová	Ing.		49	OSVČ koordinátor pro frankofonní trh	Tetětice	99	80	A	F
7201	588873	1	1	903	3	Dominik	Cicvarić			26	koordinátor výroby	Podhradní Lhota	99	80	A	M
7201	588890	1	1	902	3	Libor	Mrhálek	Ing.		46	dopravní specialista	Pravčice	99	80	A	M
7201	588903	1	1	7	3	Ivana	Sklenářová			52	účetní	Prusinovice	99	7	A	F
7201	588920	1	1	901	3	Michaela	Hegarová	Ing.		36	OSVČ	Rajnochovice	99	80	A	F
7201	588938	1	1	903	3	Stanislav	Opelík			61	dělník obce	Popovice	99	80	A	M
7201	588946	1	1	903	3	Lucie	Labancz	Ing.		30	účetní - nyní na MD	Roštění	99	80	A	F
7201	588954	1	1	901	3	Leoš	Pospíšil	Ing.		55	podnikatel	Roštín	99	80	A	M
7201	588962	1	1	901	3	Ladislav	Pavelec			32	svářeč-zámečník	Rusava	99	80	A	M
7201	588971	1	1	1	3	Karolína	Smýkalová			27	mateřská dovolená	Rymice	99	1	A	F
7201	588989	1	1	1	3	Václav	Kubiš			66	důchodce	Skaštice	99	1	A	M
7201	588997	1	1	901	3	Pavel	Krajcar			48	údržba manipulační techniky	Slavkov pod Hostýnem	99	80	A	M
7201	589004	1	1	901	3	Jiří	Obdržálek			44	policista	Skržice	99	80	A	M
7201	589039	1	1	901	3	Rostislav	Gejdoš			24	hasič	Střílky	99	80	A	M
7201	589047	1	1	901	3	Světlana	Lochmanová	Mgr.		49	učitelka	Střížovice	99	80	A	F
7201	589055	1	1	901	3	Zdeněk	Dvořák	Mgr.		46	Ministerstvo průmyslu a obchodu ČR, projekt BCO ČR, územní koordinátor	Sulimov	99	80	A	M
7201	589080	1	1	901	3	Bedřich	Křižan			48	OSVČ	Troubky	99	80	A	M
7201	589098	1	1	901	3	Radim	Tupý			34	OSVČ	Třebětice	99	80	A	M
7201	589110	1	1	901	3	Radim	Červenka	Bc.		30	všeobecná sestra	Uhřice	99	80	A	M
7201	589128	1	1	902	3	Eva	Barabaschová			38	zaměstnanec ve školství	Vlčí Doly	99	80	A	F
7201	589136	1	1	901	3	Michaela	Zicháčková			36	všeobecná sestra	Vítonice	99	80	A	F
7201	589152	1	1	902	3	Vladimír	Chytil			49	traktorista	Zahnašovice	99	80	A	M
7201	589161	1	1	902	3	Petra	Dundálková			45	OSVČ	Záříčí	99	80	A	F
7201	589187	1	1	768	3	Martin	Vrána			49	jednatel společnosti	Zborovice	768	768	A	M
7201	589195	1	1	902	3	Klára	Čečatková	Bc.		43	porodní asistentka	Zdounky	99	80	A	F
7201	589217	1	1	1	3	Radek	Luzar	Ing.		42	strojní inženýr, projektant technologických staveb	Zlobice	99	1	A	M
7201	589225	1	1	902	3	Martin	Vymětal	Ing.		33	soukromý zemědělec	Žalkovice	99	80	A	M
7201	589233	1	1	901	3	Ludmila	Kadlubová			42	asistent pedagoga	Žeranovice	99	80	A	F
7201	506737	1	2	903	3	Jaroslav	Maniš	Ing.		53	HZS Zlínského kraje - velitel stanice	Chvalčov	99	80	A	M
7201	542318	1	2	901	3	Martin	Kroutil			31	řidič	Blazice	99	80	A	M
7201	549720	1	2	901	3	Rostislav	Kutra			49	zastupitel, OSVČ	Přílepy	99	80	A	M
